@timestamp,@message
1593207430329,"SIM_TRACE_LOG:8,18,3.9572,2.9895,173.3191,20.00,1.33,12,0.0010,False,False,9.4274,34,17.67,1593207429.7851348,in_progress"
1593207430329,"SIM_TRACE_LOG:8,19,3.7766,3.0044,175.0228,0.00,2.67,7,0.0010,True,False,10.1385,35,17.67,1593207429.8512294,off_track"
1593207430329,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1228,10.00,4.00,11,60.7816,False,True,0.7922,33,17.67,1593207430.1473608,in_progress"
1593207430329,"SIM_TRACE_LOG:9,2,4.7338,2.8424,162.2643,-10.00,4.00,5,55.9466,False,True,0.8123,33,17.67,1593207430.1870553,in_progress"
1593207430329,"SIM_TRACE_LOG:9,3,4.7267,2.8444,162.2944,20.00,2.67,13,54.6157,False,True,0.8536,33,17.67,1593207430.251994,in_progress"
1593207430329,"SIM_TRACE_LOG:9,4,4.7043,2.8502,162.7633,10.00,4.00,11,54.3849,False,True,0.9846,33,17.67,1593207430.3188648,in_progress"
1593207431369,"SIM_TRACE_LOG:9,5,4.6643,2.8603,163.5242,20.00,4.00,14,54.6129,False,True,1.2175,33,17.67,1593207430.3892264,in_progress"
1593207431369,"SIM_TRACE_LOG:9,6,4.5991,2.8742,165.2560,-20.00,2.67,1,17.5279,False,True,1.5930,33,17.67,1593207430.4517176,in_progress"
1593207431369,"SIM_TRACE_LOG:9,7,4.5387,2.8855,166.7395,0.00,1.33,6,15.5207,False,True,1.8857,33,17.67,1593207430.519199,in_progress"
1593207431369,"SIM_TRACE_LOG:9,8,4.4734,2.8981,167.5259,-10.00,4.00,5,13.7968,False,True,2.2092,33,17.67,1593207430.5871391,in_progress"
1593207431369,"SIM_TRACE_LOG:9,9,4.3580,2.9195,168.6009,-20.00,4.00,2,11.1481,False,True,2.7784,33,17.67,1593207430.6509302,in_progress"
1593207431369,"SIM_TRACE_LOG:9,10,4.2524,2.9397,168.9062,10.00,1.33,9,10.1035,False,True,3.3011,34,17.67,1593207430.717475,in_progress"
1593207431369,"SIM_TRACE_LOG:9,11,4.1436,2.9610,169.6200,20.00,1.33,12,0.0010,False,False,3.8417,34,17.67,1593207430.7851584,in_progress"
1593207431369,"SIM_TRACE_LOG:9,12,4.0479,2.9769,170.1393,-20.00,4.00,2,0.0010,False,False,4.1286,34,17.67,1593207430.8518424,in_progress"
1593207431369,"SIM_TRACE_LOG:9,13,3.9302,2.9937,171.1536,-10.00,4.00,5,0.0010,False,False,4.5424,34,17.67,1593207430.9224865,in_progress"
1593207431369,"SIM_TRACE_LOG:9,14,3.8054,3.0112,171.6633,-20.00,2.67,1,0.0010,False,False,5.0656,35,17.67,1593207430.9860692,in_progress"
1593207431369,"SIM_TRACE_LOG:9,15,3.6989,3.0279,171.2898,-10.00,2.67,4,0.0010,True,False,5.5196,35,17.67,1593207431.052609,off_track"
1593207432556,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1609,20.00,4.00,14,60.7839,False,True,0.7924,35,17.67,1593207431.3854904,in_progress"
1593207432556,"SIM_TRACE_LOG:10,2,4.0686,3.3992,129.3428,-20.00,1.33,0,56.0381,False,True,0.8262,35,17.67,1593207431.453676,in_progress"
1593207432556,"SIM_TRACE_LOG:10,3,4.0533,3.4184,129.1679,10.00,1.33,9,55.1103,False,True,0.9654,35,17.67,1593207431.5182292,in_progress"
1593207432556,"SIM_TRACE_LOG:10,4,4.0322,3.4452,128.9581,-10.00,2.67,4,54.9640,False,True,1.1581,36,17.67,1593207431.5846164,in_progress"
1593207432556,"SIM_TRACE_LOG:10,5,3.9991,3.4857,129.0617,-10.00,2.67,4,55.2636,False,True,1.4544,36,17.67,1593207431.6543996,in_progress"
1593207432556,"SIM_TRACE_LOG:10,6,3.9535,3.5429,128.8531,20.00,2.67,13,55.8159,False,True,1.8684,36,17.67,1593207431.7189193,in_progress"
1593207432556,"SIM_TRACE_LOG:10,7,3.9059,3.6034,128.5886,20.00,2.67,13,56.3277,False,True,2.3037,36,17.67,1593207431.786591,in_progress"
1593207432556,"SIM_TRACE_LOG:10,8,3.8470,3.6769,128.6619,10.00,2.67,10,56.9427,False,True,2.8367,37,17.67,1593207431.8523564,in_progress"
1593207432556,"SIM_TRACE_LOG:10,9,3.7784,3.7606,129.0559,0.00,2.67,7,57.6058,False,True,3.4490,37,17.67,1593207431.9196277,in_progress"
1593207432556,"SIM_TRACE_LOG:10,10,3.7002,3.8541,129.5661,10.00,4.00,11,58.3008,False,True,4.1391,38,17.67,1593207431.9848511,in_progress"
1593207432556,"SIM_TRACE_LOG:10,11,3.6047,3.9658,130.2491,10.00,2.67,10,59.0826,False,True,4.9703,39,17.67,1593207432.0545878,in_progress"
1593207432556,"SIM_TRACE_LOG:10,12,3.5087,4.0760,130.8181,0.00,4.00,8,59.7716,False,True,5.7985,39,17.67,1593207432.1202006,in_progress"
1593207432556,"SIM_TRACE_LOG:10,13,3.4117,4.1848,131.4264,10.00,4.00,11,60.4138,False,True,6.6235,40,17.67,1593207432.1851628,in_progress"
1593207432556,"SIM_TRACE_LOG:10,14,3.2877,4.3213,132.0859,20.00,2.67,13,61.2015,False,True,7.6668,40,17.67,1593207432.2542343,in_progress"
1593207432556,"SIM_TRACE_LOG:10,15,3.1750,4.4392,133.2966,10.00,2.67,10,21.1603,False,True,8.5475,41,17.67,1593207432.320579,in_progress"
1593207432556,"SIM_TRACE_LOG:10,16,2.9959,4.6100,136.2249,-20.00,1.33,0,16.5750,False,True,9.7783,43,17.67,1593207432.3870652,in_progress"
1593207432556,"SIM_TRACE_LOG:10,17,2.8713,4.7227,138.3686,10.00,4.00,11,14.9264,False,True,10.3928,44,17.67,1593207432.452525,in_progress"
1593207432556,"SIM_TRACE_LOG:10,18,2.7461,4.8273,139.7717,0.00,4.00,8,0.0010,False,False,10.9815,45,17.67,1593207432.5197313,in_progress"
1593207433587,"SIM_TRACE_LOG:10,19,2.5939,4.9449,141.7492,0.00,1.33,6,0.0010,True,False,11.8401,46,17.67,1593207432.5851119,off_track"
1593207433587,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1760,-10.00,1.33,3,23.1038,False,True,0.7916,39,17.67,1593207433.1403558,in_progress"
1593207433587,"SIM_TRACE_LOG:11,2,3.5135,4.0813,129.0944,20.00,2.67,13,18.1850,False,True,0.8021,39,17.67,1593207433.1933362,in_progress"
1593207433587,"SIM_TRACE_LOG:11,3,3.5074,4.0889,129.1315,10.00,1.33,9,16.9422,False,True,0.8571,39,17.67,1593207433.252467,in_progress"
1593207433587,"SIM_TRACE_LOG:11,4,3.4966,4.1024,129.0520,-10.00,1.33,3,16.5670,False,True,0.9549,39,17.67,1593207433.3230257,in_progress"
1593207433587,"SIM_TRACE_LOG:11,5,3.4732,4.1338,128.5287,-20.00,4.00,2,16.6012,False,True,1.1749,39,17.67,1593207433.395154,in_progress"
1593207433587,"SIM_TRACE_LOG:11,6,3.4481,4.1707,127.4013,-10.00,4.00,5,16.4999,False,True,1.4246,39,17.67,1593207433.4610817,in_progress"
1593207433587,"SIM_TRACE_LOG:11,7,3.4075,4.2358,125.0852,0.00,1.33,6,16.1393,False,True,1.8517,40,17.67,1593207433.5242827,in_progress"
1593207434623,"SIM_TRACE_LOG:11,8,3.3779,4.2841,123.6787,-20.00,1.33,0,15.6715,False,True,2.1661,40,17.67,1593207433.5926383,in_progress"
1593207434623,"SIM_TRACE_LOG:11,9,3.3302,4.3717,120.9322,10.00,4.00,11,14.4950,False,True,2.7133,40,17.67,1593207433.6611729,in_progress"
1593207434623,"SIM_TRACE_LOG:11,10,3.2849,4.4660,118.2020,20.00,4.00,14,11.5889,False,True,3.1135,41,17.67,1593207433.7263036,in_progress"
1593207434623,"SIM_TRACE_LOG:11,11,3.2305,4.5717,117.7603,0.00,2.67,7,10.1470,False,True,3.6181,41,17.67,1593207433.7918315,in_progress"
1593207434623,"SIM_TRACE_LOG:11,12,3.1785,4.6715,117.6607,0.00,2.67,7,0.0010,False,False,3.9371,42,17.67,1593207433.8547585,in_progress"
1593207434623,"SIM_TRACE_LOG:11,13,3.1182,4.7872,117.5992,0.00,1.33,6,0.0010,False,False,4.4640,43,17.67,1593207433.9302058,in_progress"
1593207434623,"SIM_TRACE_LOG:11,14,3.0470,4.9229,117.3610,0.00,2.67,7,0.0010,True,False,4.7783,43,17.67,1593207433.992566,off_track"
1593207434623,"SIM_TRACE_LOG:12,1,2.7768,4.5036,173.8455,-20.00,2.67,1,22.8146,False,True,0.8140,45,17.67,1593207434.3254282,in_progress"
1593207434623,"SIM_TRACE_LOG:12,2,2.7750,4.5039,173.7986,20.00,2.67,13,17.7625,False,True,0.8246,45,17.67,1593207434.3948262,in_progress"
1593207434623,"SIM_TRACE_LOG:12,3,2.7577,4.5069,173.3785,-10.00,4.00,5,16.5544,False,True,0.9221,45,17.67,1593207434.458075,in_progress"
1593207434623,"SIM_TRACE_LOG:12,4,2.7331,4.5114,172.7513,10.00,2.67,10,16.1015,False,True,1.0611,45,17.67,1593207434.5280616,in_progress"
1593207434623,"SIM_TRACE_LOG:12,5,2.6813,4.5205,171.8850,0.00,1.33,6,16.0504,False,True,1.3542,45,17.67,1593207434.5972288,in_progress"
1593207435667,"SIM_TRACE_LOG:12,6,2.6273,4.5308,170.9916,10.00,1.33,9,15.8162,False,True,1.6599,46,17.67,1593207434.6596084,in_progress"
1593207435667,"SIM_TRACE_LOG:12,7,2.5520,4.5441,170.5947,-10.00,4.00,5,15.5325,False,True,2.0853,46,17.67,1593207434.724314,in_progress"
1593207435667,"SIM_TRACE_LOG:12,8,2.4767,4.5588,169.8562,20.00,4.00,14,14.8194,False,True,2.5025,46,17.67,1593207434.794023,in_progress"
1593207435667,"SIM_TRACE_LOG:12,9,2.3895,4.5768,169.1205,-20.00,2.67,1,14.0157,False,True,2.9929,46,17.67,1593207434.862162,in_progress"
1593207435667,"SIM_TRACE_LOG:12,10,2.2586,4.6044,168.4776,-10.00,4.00,5,13.1773,False,True,3.7284,47,17.67,1593207434.9279332,in_progress"
1593207435667,"SIM_TRACE_LOG:12,11,2.1284,4.6322,168.1458,-10.00,2.67,4,12.7229,False,True,4.4606,47,17.67,1593207434.9981406,in_progress"
1593207435667,"SIM_TRACE_LOG:12,12,2.0012,4.6604,167.7188,20.00,2.67,13,12.5242,False,True,5.1752,48,17.67,1593207435.0619972,in_progress"
1593207435667,"SIM_TRACE_LOG:12,13,1.8320,4.6990,167.3332,-20.00,1.33,0,12.6100,False,True,6.1262,49,17.67,1593207435.1281514,in_progress"
1593207435667,"SIM_TRACE_LOG:12,14,1.6890,4.7308,167.0731,20.00,2.67,13,0.0010,False,False,6.7502,49,17.67,1593207435.1965551,in_progress"
1593207435667,"SIM_TRACE_LOG:12,15,1.5290,4.7691,166.6745,0.00,1.33,6,0.0010,False,False,7.6123,49,17.67,1593207435.2586355,in_progress"
1593207435667,"SIM_TRACE_LOG:12,16,1.3822,4.8038,166.2174,0.00,1.33,6,0.0010,False,False,8.4032,50,17.67,1593207435.3281918,in_progress"
1593207435667,"SIM_TRACE_LOG:12,17,1.2647,4.8329,166.0910,-10.00,1.33,3,0.0010,True,False,9.0355,50,17.67,1593207435.3960617,off_track"
1593207436704,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3530,10.00,4.00,11,60.7833,False,True,0.7924,48,17.67,1593207435.8648129,in_progress"
1593207436704,"SIM_TRACE_LOG:13,2,1.8942,4.4814,-178.5442,-10.00,4.00,5,55.9323,False,True,0.8102,48,17.67,1593207435.928485,in_progress"
1593207436704,"SIM_TRACE_LOG:13,3,1.8682,4.4816,-178.8843,0.00,4.00,8,55.0720,False,True,0.9571,48,17.67,1593207435.9996088,in_progress"
1593207436704,"SIM_TRACE_LOG:13,4,1.8361,4.4815,-179.0476,0.00,4.00,8,54.8953,False,True,1.1387,49,17.67,1593207436.0627153,in_progress"
1593207436704,"SIM_TRACE_LOG:13,5,1.7882,4.4814,-179.2705,-10.00,2.67,4,55.1341,False,True,1.4098,49,17.67,1593207436.1316743,in_progress"
1593207436704,"SIM_TRACE_LOG:13,6,1.7213,4.4832,179.8337,10.00,2.67,10,16.9765,False,True,1.7821,49,17.67,1593207436.1968532,in_progress"
1593207436704,"SIM_TRACE_LOG:13,7,1.6577,4.4857,179.0597,0.00,1.33,6,16.9158,False,True,2.1358,49,17.67,1593207436.260069,in_progress"
1593207436704,"SIM_TRACE_LOG:13,8,1.5634,4.4905,178.0488,20.00,2.67,13,16.4356,False,True,2.6591,49,17.67,1593207436.3280292,in_progress"
1593207436704,"SIM_TRACE_LOG:13,9,1.4549,4.4945,178.0059,0.00,4.00,8,15.7238,False,True,3.2624,49,17.67,1593207436.397599,in_progress"
1593207436704,"SIM_TRACE_LOG:13,10,1.3398,4.4973,178.3354,-10.00,2.67,4,15.0547,False,True,3.9035,50,17.67,1593207436.4645777,in_progress"
1593207436704,"SIM_TRACE_LOG:13,11,1.1878,4.5020,178.2296,20.00,2.67,13,14.4133,False,True,4.7502,50,17.67,1593207436.5301313,in_progress"
1593207436704,"SIM_TRACE_LOG:13,12,1.0694,4.5061,178.0887,10.00,4.00,11,12.0805,False,True,5.0661,50,17.67,1593207436.5997095,in_progress"
1593207436704,"SIM_TRACE_LOG:13,13,0.9160,4.5124,177.7792,-10.00,1.33,3,0.0010,False,False,5.3950,51,17.67,1593207436.6650672,in_progress"
1593207437746,"SIM_TRACE_LOG:13,14,0.7346,4.5215,177.9127,-10.00,2.67,4,0.0010,False,False,5.7858,51,17.67,1593207436.7305856,in_progress"
1593207437746,"SIM_TRACE_LOG:13,15,0.5754,4.5283,177.5990,20.00,1.33,12,0.0010,True,False,6.2804,51,17.67,1593207436.799058,off_track"
1593207437746,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7394,20.00,4.00,14,20.3680,False,True,0.7632,51,17.67,1593207437.1327097,in_progress"
1593207437746,"SIM_TRACE_LOG:14,2,1.0389,4.2977,-147.6017,-20.00,2.67,1,15.7421,False,True,0.8099,51,17.67,1593207437.203316,in_progress"
1593207437746,"SIM_TRACE_LOG:14,3,1.0198,4.2839,-147.0056,-20.00,4.00,2,14.3428,False,True,0.9365,51,17.67,1593207437.263835,in_progress"
1593207437746,"SIM_TRACE_LOG:14,4,0.9920,4.2649,-146.7113,10.00,4.00,11,13.3903,False,True,1.1155,51,17.67,1593207437.3307133,in_progress"
1593207437746,"SIM_TRACE_LOG:14,5,0.9485,4.2348,-146.2717,-10.00,1.33,3,12.4087,False,True,1.3974,51,17.67,1593207437.3981824,in_progress"
1593207437746,"SIM_TRACE_LOG:14,6,0.8972,4.2000,-146.4139,-20.00,4.00,2,11.4104,False,True,1.7272,51,17.67,1593207437.4669225,in_progress"
1593207437746,"SIM_TRACE_LOG:14,7,0.8197,4.1533,-147.7611,10.00,4.00,11,10.2913,False,True,2.1974,51,17.67,1593207437.530863,in_progress"
1593207437746,"SIM_TRACE_LOG:14,8,0.7497,4.1143,-149.1473,-20.00,1.33,0,9.6580,False,True,2.6077,52,17.67,1593207437.5963547,in_progress"
1593207437746,"SIM_TRACE_LOG:14,9,0.6617,4.0681,-150.1842,-20.00,2.67,1,0.0010,False,False,3.1105,52,17.67,1593207437.6624558,in_progress"
1593207437746,"SIM_TRACE_LOG:14,10,0.5743,4.0269,-152.5526,10.00,4.00,11,0.0010,False,False,3.5881,52,17.67,1593207437.7347972,in_progress"
1593207438990,"SIM_TRACE_LOG:14,11,0.4556,3.9783,-155.7316,-20.00,1.33,0,0.0010,False,False,4.0216,52,17.67,1593207437.7971473,in_progress"
1593207438990,"SIM_TRACE_LOG:14,12,0.3546,3.9416,-158.1868,-20.00,2.67,1,0.0010,False,False,4.0216,52,17.67,1593207437.8645194,in_progress"
1593207438990,"SIM_TRACE_LOG:14,13,0.2487,3.9115,-161.6185,20.00,4.00,14,0.0010,True,False,4.0216,52,17.67,1593207437.9347117,off_track"
1593207438990,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6698,-20.00,4.00,2,21.6051,False,True,0.7872,53,17.67,1593207438.273967,in_progress"
1593207438990,"SIM_TRACE_LOG:15,2,0.7059,3.5059,-94.7377,0.00,1.33,6,16.7233,False,True,0.7974,53,17.67,1593207438.3366034,in_progress"
1593207438990,"SIM_TRACE_LOG:15,3,0.7049,3.4910,-94.4703,-10.00,2.67,4,15.5363,False,True,0.8788,53,17.67,1593207438.4010801,in_progress"
1593207438990,"SIM_TRACE_LOG:15,4,0.7029,3.4682,-94.6342,-20.00,1.33,0,15.0464,False,True,1.0024,53,17.67,1593207438.4701276,in_progress"
1593207438990,"SIM_TRACE_LOG:15,5,0.6978,3.4350,-95.4797,-20.00,1.33,0,14.5524,False,True,1.1806,53,17.67,1593207438.5368812,in_progress"
1593207438990,"SIM_TRACE_LOG:15,6,0.6874,3.3844,-97.4109,0.00,1.33,6,13.5205,False,True,1.4493,53,17.67,1593207438.6015851,in_progress"
1593207438990,"SIM_TRACE_LOG:15,7,0.6661,3.3007,-100.6438,-20.00,2.67,1,11.6181,False,True,1.8887,53,17.67,1593207438.6680608,in_progress"
1593207438990,"SIM_TRACE_LOG:15,8,0.6417,3.2242,-103.9055,10.00,4.00,11,10.2212,False,True,2.2842,53,17.67,1593207438.736503,in_progress"
1593207438990,"SIM_TRACE_LOG:15,9,0.6057,3.1303,-107.5907,20.00,2.67,13,9.3027,False,True,2.7632,53,17.67,1593207438.8044832,in_progress"
1593207438990,"SIM_TRACE_LOG:15,10,0.5665,3.0314,-109.7610,20.00,1.33,12,0.0010,False,False,3.2665,54,17.67,1593207438.8693814,in_progress"
1593207438990,"SIM_TRACE_LOG:15,11,0.5229,2.9173,-110.4226,-20.00,1.33,0,0.0010,False,False,3.8487,54,17.67,1593207438.9365208,in_progress"
1593207440026,"SIM_TRACE_LOG:15,12,0.4881,2.8269,-110.8012,20.00,4.00,14,0.0010,False,False,4.3099,54,17.67,1593207439.0055394,in_progress"
1593207440026,"SIM_TRACE_LOG:15,13,0.4348,2.6882,-110.7629,-10.00,4.00,5,0.0010,False,False,5.0169,54,17.67,1593207439.0724497,in_progress"
1593207440026,"SIM_TRACE_LOG:15,14,0.4074,2.6155,-110.7225,-10.00,1.33,3,0.0010,True,False,5.3884,54,17.67,1593207439.1380057,off_track"
1593207440026,"SIM_TRACE_LOG:16,1,0.8918,2.6429,-78.2967,10.00,1.33,9,60.7854,False,True,0.7925,55,17.67,1593207439.5397174,in_progress"
1593207440026,"SIM_TRACE_LOG:16,2,0.8932,2.6353,-78.3514,-20.00,2.67,1,56.1046,False,True,0.8362,55,17.67,1593207439.6058195,in_progress"
1593207440026,"SIM_TRACE_LOG:16,3,0.8963,2.6176,-78.5747,20.00,1.33,12,54.9880,False,True,0.9379,55,17.67,1593207439.6731918,in_progress"
1593207440026,"SIM_TRACE_LOG:16,4,0.9039,2.5792,-78.6164,-20.00,2.67,1,54.9666,False,True,1.1592,56,17.67,1593207439.7397914,in_progress"
1593207440026,"SIM_TRACE_LOG:16,5,0.9105,2.5457,-78.6289,20.00,1.33,12,54.9920,False,True,1.3527,56,17.67,1593207439.8083487,in_progress"
1593207440026,"SIM_TRACE_LOG:16,6,0.9245,2.4691,-79.0152,20.00,1.33,12,55.6404,False,True,1.7933,56,17.67,1593207439.8724108,in_progress"
1593207440026,"SIM_TRACE_LOG:16,7,0.9405,2.3952,-78.4852,-10.00,2.67,4,56.1700,False,True,2.2210,57,17.67,1593207439.940526,in_progress"
1593207440026,"SIM_TRACE_LOG:16,8,0.9617,2.3025,-77.8381,10.00,1.33,9,56.8238,False,True,2.7589,57,17.67,1593207440.0070446,in_progress"
1593207441074,"SIM_TRACE_LOG:16,9,0.9848,2.2025,-77.6994,10.00,4.00,11,57.4500,False,True,3.3398,58,17.67,1593207440.074568,in_progress"
1593207441074,"SIM_TRACE_LOG:16,10,1.0086,2.1099,-76.5817,-10.00,4.00,5,57.9164,False,True,3.8803,58,17.67,1593207440.1391032,in_progress"
1593207441074,"SIM_TRACE_LOG:16,11,1.0299,2.0312,-75.8478,10.00,4.00,11,20.8810,False,True,4.3407,58,17.67,1593207440.211353,in_progress"
1593207441074,"SIM_TRACE_LOG:16,12,1.0700,1.8858,-74.9885,10.00,1.33,9,21.0677,False,True,5.1921,59,17.67,1593207440.2714899,in_progress"
1593207441074,"SIM_TRACE_LOG:16,13,1.1135,1.7432,-73.1735,10.00,2.67,10,20.6383,False,True,6.0324,60,17.67,1593207440.3383539,in_progress"
1593207441074,"SIM_TRACE_LOG:16,14,1.1473,1.6475,-71.7285,10.00,1.33,9,20.4747,False,True,6.6130,60,17.67,1593207440.408195,in_progress"
1593207441074,"SIM_TRACE_LOG:16,15,1.1999,1.5185,-68.7926,-20.00,2.67,1,19.1576,False,True,7.3940,60,17.67,1593207440.4758546,in_progress"
1593207441074,"SIM_TRACE_LOG:16,16,1.2567,1.3961,-66.5092,-20.00,4.00,2,17.8317,False,True,8.1445,61,17.67,1593207440.5383842,in_progress"
1593207441074,"SIM_TRACE_LOG:16,17,1.3146,1.2689,-65.9671,10.00,2.67,10,17.0560,False,True,8.9224,61,17.67,1593207440.6109648,in_progress"
1593207441074,"SIM_TRACE_LOG:16,18,1.3842,1.1073,-66.5163,0.00,1.33,6,18.5164,False,True,10.0712,63,17.67,1593207440.6731043,in_progress"
1593207441074,"SIM_TRACE_LOG:16,19,1.4359,0.9862,-66.4865,-20.00,1.33,0,19.3852,False,True,10.9590,65,17.67,1593207440.7450118,in_progress"
1593207441074,"SIM_TRACE_LOG:16,20,1.4916,0.8482,-67.6050,-10.00,4.00,5,23.4144,False,True,11.8040,67,17.67,1593207440.8121703,in_progress"
1593207441074,"SIM_TRACE_LOG:16,21,1.5484,0.6798,-70.4505,-10.00,4.00,5,17.5796,False,True,12.3841,67,17.67,1593207440.8812487,in_progress"
1593207441074,"SIM_TRACE_LOG:16,22,1.5892,0.5383,-72.8729,10.00,1.33,9,0.0010,False,False,12.8042,67,17.67,1593207440.9416115,in_progress"
1593207441074,"SIM_TRACE_LOG:16,23,1.6263,0.3917,-75.9156,10.00,2.67,10,0.0010,False,False,13.2107,67,17.67,1593207441.0104034,in_progress"
1593207442104,"SIM_TRACE_LOG:16,24,1.6647,0.2226,-77.1940,10.00,1.33,9,0.0010,True,False,13.6555,68,17.67,1593207441.0747216,off_track"
1593207442104,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2956,10.00,4.00,11,60.7811,False,True,0.7922,60,17.67,1593207441.4198334,in_progress"
1593207442104,"SIM_TRACE_LOG:17,2,1.0712,1.7758,-78.3791,-10.00,1.33,3,55.8866,False,True,0.8033,60,17.67,1593207441.480612,in_progress"
1593207442104,"SIM_TRACE_LOG:17,3,1.0726,1.7676,-78.8500,10.00,4.00,11,54.6003,False,True,0.8501,60,17.67,1593207441.544403,in_progress"
1593207442104,"SIM_TRACE_LOG:17,4,1.0764,1.7468,-78.9625,-20.00,2.67,1,54.3390,False,True,0.9698,60,17.67,1593207441.6148143,in_progress"
1593207442104,"SIM_TRACE_LOG:17,5,1.0872,1.6996,-78.4936,10.00,4.00,11,54.7052,False,True,1.2437,60,17.67,1593207441.6806405,in_progress"
1593207442104,"SIM_TRACE_LOG:17,6,1.0989,1.6455,-78.2150,0.00,1.33,6,17.8310,False,True,1.5570,60,17.67,1593207441.7467563,in_progress"
1593207442104,"SIM_TRACE_LOG:17,7,1.1115,1.5858,-78.0253,20.00,2.67,13,18.3363,False,True,1.9020,60,17.67,1593207441.8118463,in_progress"
1593207442104,"SIM_TRACE_LOG:17,8,1.1291,1.5076,-77.7216,0.00,4.00,8,56.1275,False,True,2.3556,60,17.67,1593207441.876328,in_progress"
1593207442104,"SIM_TRACE_LOG:17,9,1.1542,1.4049,-76.9241,-20.00,1.33,0,56.8459,False,True,2.9535,61,17.67,1593207441.9459286,in_progress"
1593207442104,"SIM_TRACE_LOG:17,10,1.1798,1.2918,-76.8096,-20.00,4.00,2,57.5149,False,True,3.6097,61,17.67,1593207442.0132363,in_progress"
1593207442104,"SIM_TRACE_LOG:17,11,1.1964,1.2046,-78.0431,10.00,4.00,11,20.5971,False,True,4.1112,61,17.67,1593207442.0761762,in_progress"
1593207443140,"SIM_TRACE_LOG:17,12,1.2122,1.1000,-79.8281,-10.00,1.33,3,18.3403,False,True,4.6687,62,17.67,1593207442.144162,in_progress"
1593207443140,"SIM_TRACE_LOG:17,13,1.2285,0.9673,-81.7547,10.00,4.00,11,15.1422,False,True,5.2638,63,17.67,1593207442.2113497,in_progress"
1593207443140,"SIM_TRACE_LOG:17,14,1.2412,0.8481,-82.9905,20.00,1.33,12,12.7324,False,True,5.8177,65,17.67,1593207442.2790303,in_progress"
1593207443140,"SIM_TRACE_LOG:17,15,1.2572,0.7312,-83.1108,-10.00,4.00,5,0.0010,False,False,6.2916,65,17.67,1593207442.345222,in_progress"
1593207443140,"SIM_TRACE_LOG:17,16,1.2732,0.6174,-82.5720,0.00,4.00,8,0.0010,False,False,6.6427,66,17.67,1593207442.4119313,in_progress"
1593207443140,"SIM_TRACE_LOG:17,17,1.2944,0.4764,-81.7893,-20.00,4.00,2,0.0010,False,False,6.8559,67,17.67,1593207442.4784117,in_progress"
1593207443140,"SIM_TRACE_LOG:17,18,1.3129,0.3285,-82.6673,-20.00,4.00,2,0.0010,True,False,6.9231,67,17.67,1593207442.547258,off_track"
1593207443140,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1541,-10.00,4.00,5,20.9147,False,True,0.7743,64,17.67,1593207442.9460716,in_progress"
1593207443140,"SIM_TRACE_LOG:18,2,1.3336,0.9314,-63.6629,20.00,2.67,13,16.1210,False,True,0.8093,64,17.67,1593207443.01505,in_progress"
1593207443140,"SIM_TRACE_LOG:18,3,1.3409,0.9119,-64.4540,10.00,4.00,11,14.6442,False,True,0.9194,65,17.67,1593207443.0814826,in_progress"
1593207444177,"SIM_TRACE_LOG:18,4,1.3527,0.8803,-65.5361,-10.00,2.67,4,13.6536,False,True,1.0980,65,17.67,1593207443.1497424,in_progress"
1593207444177,"SIM_TRACE_LOG:18,5,1.3698,0.8300,-67.3486,20.00,4.00,14,12.0570,False,True,1.3494,65,17.67,1593207443.213709,in_progress"
1593207444177,"SIM_TRACE_LOG:18,6,1.3881,0.7769,-68.5543,10.00,2.67,10,10.8738,False,True,1.6345,66,17.67,1593207443.2778878,in_progress"
1593207444177,"SIM_TRACE_LOG:18,7,1.4122,0.7043,-69.8178,10.00,2.67,10,8.7777,False,True,1.8088,67,17.67,1593207443.3517616,in_progress"
1593207444177,"SIM_TRACE_LOG:18,8,1.4468,0.6010,-70.7226,10.00,2.67,10,0.0010,False,False,1.9358,67,17.67,1593207443.4176219,in_progress"
1593207444177,"SIM_TRACE_LOG:18,9,1.4791,0.5066,-70.9181,10.00,2.67,10,0.0010,False,False,2.2436,67,17.67,1593207443.4796014,in_progress"
1593207444177,"SIM_TRACE_LOG:18,10,1.5174,0.3970,-70.7909,20.00,4.00,14,0.0010,False,False,2.6055,67,17.67,1593207443.547931,in_progress"
1593207444177,"SIM_TRACE_LOG:18,11,1.5619,0.2832,-69.3561,10.00,4.00,11,0.0010,True,False,3.0076,67,17.67,1593207443.6166809,off_track"
1593207444177,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1967,-20.00,1.33,0,20.5698,False,True,0.7704,68,17.67,1593207443.951429,in_progress"
1593207444177,"SIM_TRACE_LOG:19,2,2.1635,0.6517,-14.1534,20.00,2.67,13,15.7742,False,True,0.7756,68,17.67,1593207444.0184941,in_progress"
1593207444177,"SIM_TRACE_LOG:19,3,2.1737,0.6490,-14.1948,0.00,4.00,8,14.4378,False,True,0.8333,68,17.67,1593207444.086158,in_progress"
