@timestamp,@message
1593207354403,"SIM_TRACE_LOG:28,35,2.9695,4.2448,148.0269,0.00,1.00,6,19.8903,False,True,19.2586,42,17.67,1593207354.3300908,in_progress"
1593207354403,"SIM_TRACE_LOG:28,36,2.8988,4.2845,149.1744,10.00,3.00,11,19.9956,False,True,19.9741,43,17.67,1593207354.393094,in_progress"
1593207355437,"SIM_TRACE_LOG:28,37,2.8137,4.3291,150.9076,-10.00,3.00,5,20.9579,False,True,20.4800,44,17.67,1593207354.4577868,in_progress"
1593207355437,"SIM_TRACE_LOG:28,38,2.7246,4.3726,152.4942,10.00,1.00,9,22.3850,False,True,21.1119,45,17.67,1593207354.5310106,in_progress"
1593207355437,"SIM_TRACE_LOG:28,39,2.6141,4.4222,153.7990,20.00,1.00,12,25.1871,False,True,21.7367,46,17.67,1593207354.5971448,in_progress"
1593207355437,"SIM_TRACE_LOG:28,40,2.5336,4.4530,156.2274,20.00,2.00,13,27.5170,False,True,22.1916,46,17.67,1593207354.6638863,in_progress"
1593207355437,"SIM_TRACE_LOG:28,41,2.4466,4.4795,159.6221,0.00,1.00,6,29.3096,False,True,22.6858,46,17.67,1593207354.730997,in_progress"
1593207355437,"SIM_TRACE_LOG:28,42,2.3646,4.5002,162.7302,10.00,3.00,11,29.9404,False,True,23.1463,47,17.67,1593207354.7960503,in_progress"
1593207355437,"SIM_TRACE_LOG:28,43,2.2586,4.5199,166.5828,-10.00,3.00,5,29.6651,False,True,23.7428,47,17.67,1593207354.859085,in_progress"
1593207355437,"SIM_TRACE_LOG:28,44,2.1650,4.5324,169.5759,20.00,3.00,14,29.2449,False,True,24.2699,47,17.67,1593207354.931507,in_progress"
1593207355437,"SIM_TRACE_LOG:28,45,2.0197,4.5419,174.2656,0.00,1.00,6,29.1514,False,True,25.0905,48,17.67,1593207355.0045521,in_progress"
1593207355437,"SIM_TRACE_LOG:28,46,1.8819,4.5398,-179.1133,-10.00,1.00,3,67.7571,False,True,25.8699,48,17.67,1593207355.06839,in_progress"
1593207355437,"SIM_TRACE_LOG:28,47,1.7766,4.5328,-174.2739,10.00,1.00,9,30.5200,False,True,26.4669,49,17.67,1593207355.1333482,in_progress"
1593207355437,"SIM_TRACE_LOG:28,48,1.6940,4.5209,-170.7817,-10.00,1.00,3,68.8181,False,True,26.9023,49,17.67,1593207355.1998384,in_progress"
1593207355437,"SIM_TRACE_LOG:28,49,1.6039,4.5015,-168.6975,10.00,1.00,9,32.0686,False,True,27.4229,49,17.67,1593207355.2655835,in_progress"
1593207355437,"SIM_TRACE_LOG:28,50,1.5331,4.4846,-167.8059,20.00,2.00,13,32.3974,False,True,27.8337,49,17.67,1593207355.3336802,in_progress"
1593207355437,"SIM_TRACE_LOG:28,51,1.4550,4.4605,-165.5315,20.00,1.00,12,32.8258,False,True,28.2910,50,17.67,1593207355.4024541,in_progress"
1593207356476,"SIM_TRACE_LOG:28,52,1.3795,4.4303,-161.6339,10.00,1.00,9,33.2528,False,True,28.7392,50,17.67,1593207355.4683344,in_progress"
1593207356476,"SIM_TRACE_LOG:28,53,1.3163,4.4016,-159.2182,10.00,1.00,9,33.2743,False,True,29.1172,50,17.67,1593207355.5331795,in_progress"
1593207356476,"SIM_TRACE_LOG:28,54,1.2588,4.3734,-157.2409,20.00,2.00,13,32.6205,False,True,29.4631,50,17.67,1593207355.6012406,in_progress"
1593207356476,"SIM_TRACE_LOG:28,55,1.1906,4.3331,-153.7427,20.00,2.00,13,32.2492,False,True,30.0088,50,17.67,1593207355.6666915,in_progress"
1593207356476,"SIM_TRACE_LOG:28,56,1.1159,4.2774,-148.4520,20.00,1.00,12,31.7974,False,True,30.6491,51,17.67,1593207355.7339597,in_progress"
1593207356476,"SIM_TRACE_LOG:28,57,1.0456,4.2122,-142.2712,20.00,2.00,13,33.4709,False,True,31.1808,51,17.67,1593207355.8000202,in_progress"
1593207356476,"SIM_TRACE_LOG:28,58,0.9927,4.1515,-137.1515,20.00,2.00,13,34.3733,False,True,31.6345,51,17.67,1593207355.865601,in_progress"
1593207356476,"SIM_TRACE_LOG:28,59,0.9302,4.0595,-129.5213,20.00,3.00,14,35.5776,False,True,32.2634,52,17.67,1593207355.9381175,in_progress"
1593207356476,"SIM_TRACE_LOG:28,60,0.8821,3.9687,-122.9364,-10.00,3.00,5,35.3350,False,True,32.8397,52,17.67,1593207356.0027165,in_progress"
1593207356476,"SIM_TRACE_LOG:28,61,0.8308,3.8365,-113.4213,-10.00,3.00,5,31.6736,False,True,33.6170,52,17.67,1593207356.0677915,in_progress"
1593207356476,"SIM_TRACE_LOG:28,62,0.7908,3.6815,-102.5025,20.00,3.00,14,32.7452,False,True,34.7737,52,17.67,1593207356.1370075,in_progress"
1593207356476,"SIM_TRACE_LOG:28,63,0.7679,3.5255,-91.4975,10.00,2.00,10,33.5289,False,True,35.7601,53,17.67,1593207356.1980197,in_progress"
1593207356476,"SIM_TRACE_LOG:28,64,0.7590,3.3911,-81.2378,0.00,2.00,7,37.5894,False,True,36.4941,53,17.67,1593207356.2679942,in_progress"
1593207356476,"SIM_TRACE_LOG:28,65,0.7608,3.2239,-70.8414,-20.00,1.00,0,37.4258,False,True,37.4229,53,17.67,1593207356.3376026,in_progress"
1593207356476,"SIM_TRACE_LOG:28,66,0.7755,3.0753,-62.7012,-10.00,1.00,3,36.5270,False,True,38.2632,54,17.67,1593207356.4008117,in_progress"
1593207356476,"SIM_TRACE_LOG:28,67,0.7932,2.9694,-56.2155,-20.00,3.00,2,36.3654,False,True,38.8703,54,17.67,1593207356.4657047,in_progress"
1593207357511,"SIM_TRACE_LOG:28,68,0.8228,2.8717,-52.5173,0.00,2.00,7,37.0149,False,True,39.4457,54,17.67,1593207356.5336034,in_progress"
1593207357511,"SIM_TRACE_LOG:28,69,0.8783,2.7539,-47.5437,20.00,2.00,13,37.6135,False,True,40.1623,54,17.67,1593207356.6018786,in_progress"
1593207357511,"SIM_TRACE_LOG:28,70,0.9477,2.6469,-42.3587,-20.00,1.00,0,35.3735,False,True,40.8346,55,17.67,1593207356.6663048,in_progress"
1593207357511,"SIM_TRACE_LOG:28,71,1.0319,2.5459,-35.8701,-20.00,2.00,1,52.1075,False,True,41.4908,56,17.67,1593207356.7363827,in_progress"
1593207357511,"SIM_TRACE_LOG:28,72,1.1235,2.4626,-32.2905,20.00,1.00,12,30.4062,False,True,42.0575,57,17.67,1593207356.806709,in_progress"
1593207357511,"SIM_TRACE_LOG:28,73,1.2300,2.3897,-29.0847,-10.00,1.00,3,0.0010,False,False,42.5837,57,17.67,1593207356.8712919,in_progress"
1593207357511,"SIM_TRACE_LOG:28,74,1.3117,2.3416,-27.6190,0.00,2.00,7,0.0010,False,False,42.9440,57,17.67,1593207356.9356503,in_progress"
1593207357511,"SIM_TRACE_LOG:28,75,1.4066,2.2910,-27.8368,20.00,3.00,14,0.0010,False,False,43.3333,58,17.67,1593207357.0039635,in_progress"
1593207357511,"SIM_TRACE_LOG:28,76,1.4978,2.2471,-26.5942,0.00,1.00,6,0.0010,True,False,43.6813,58,17.67,1593207357.074631,off_track"
1593207357511,"SIM_TRACE_LOG:29,1,4.7373,2.8417,162.1194,20.00,1.00,12,60.7800,False,True,0.7921,33,17.67,1593207357.4234853,in_progress"
1593207357511,"SIM_TRACE_LOG:29,2,4.7357,2.8421,162.2074,-20.00,2.00,1,55.8723,False,True,0.8011,33,17.67,1593207357.4733822,in_progress"
1593207358550,"SIM_TRACE_LOG:29,3,4.7268,2.8448,162.2732,-20.00,2.00,1,54.6185,False,True,0.8541,33,17.67,1593207357.5417638,in_progress"
1593207358550,"SIM_TRACE_LOG:29,4,4.7029,2.8527,162.1497,-20.00,1.00,0,54.4286,False,True,0.9965,33,17.67,1593207357.6067865,in_progress"
1593207358550,"SIM_TRACE_LOG:29,5,4.6707,2.8646,161.6419,-20.00,2.00,1,54.5612,False,True,1.1903,33,17.67,1593207357.6674953,in_progress"
1593207358550,"SIM_TRACE_LOG:29,6,4.6235,2.8842,160.3570,-20.00,2.00,1,54.9219,False,True,1.4788,33,17.67,1593207357.7402678,in_progress"
1593207358550,"SIM_TRACE_LOG:29,7,4.5465,2.9210,157.5869,-20.00,2.00,1,16.5049,False,True,1.9858,33,17.67,1593207357.807514,in_progress"
1593207358550,"SIM_TRACE_LOG:29,8,4.4685,2.9654,154.0267,-10.00,3.00,5,17.1978,False,True,2.4828,33,17.67,1593207357.8730385,in_progress"
1593207358550,"SIM_TRACE_LOG:29,9,4.4070,3.0046,151.3349,0.00,3.00,8,17.3719,False,True,2.8904,33,17.67,1593207357.935336,in_progress"
1593207358550,"SIM_TRACE_LOG:29,10,4.2958,3.0810,147.6094,-10.00,1.00,3,17.6250,False,True,3.6482,34,17.67,1593207358.0073402,in_progress"
1593207358550,"SIM_TRACE_LOG:29,11,4.2003,3.1547,145.1816,-20.00,1.00,0,16.9502,False,True,4.2829,34,17.67,1593207358.0743146,in_progress"
1593207358550,"SIM_TRACE_LOG:29,12,4.1278,3.2204,141.3336,-10.00,3.00,5,16.6517,False,True,4.8301,34,17.67,1593207358.139921,in_progress"
1593207358550,"SIM_TRACE_LOG:29,13,4.0610,3.2909,137.2543,-20.00,3.00,2,16.9870,False,True,5.3783,35,17.67,1593207358.208184,in_progress"
1593207358550,"SIM_TRACE_LOG:29,14,3.9976,3.3689,132.8981,-10.00,3.00,5,18.1881,False,True,5.9476,35,17.67,1593207358.2750342,in_progress"
1593207358550,"SIM_TRACE_LOG:29,15,3.9219,3.4823,126.8045,20.00,1.00,12,20.0256,False,True,6.7151,36,17.67,1593207358.3406072,in_progress"
1593207358550,"SIM_TRACE_LOG:29,16,3.8631,3.5838,121.6578,-20.00,2.00,1,20.5815,False,True,7.3711,36,17.67,1593207358.4120288,in_progress"
1593207358550,"SIM_TRACE_LOG:29,17,3.8016,3.7130,116.7326,0.00,2.00,7,22.2073,False,True,8.1574,37,17.67,1593207358.4714513,in_progress"
1593207358550,"SIM_TRACE_LOG:29,18,3.7567,3.8320,112.9464,20.00,2.00,13,21.5985,False,True,8.8397,37,17.67,1593207358.5393503,in_progress"
1593207359589,"SIM_TRACE_LOG:29,19,3.7098,3.9630,110.8936,20.00,1.00,12,19.0301,False,True,9.5822,38,17.67,1593207358.6084592,in_progress"
1593207359589,"SIM_TRACE_LOG:29,20,3.6717,4.0660,110.5188,20.00,1.00,12,17.4968,False,True,10.1699,39,17.67,1593207358.668575,in_progress"
1593207359589,"SIM_TRACE_LOG:29,21,3.6240,4.1812,111.8152,10.00,3.00,11,16.3850,False,True,10.7933,39,17.67,1593207358.740583,in_progress"
1593207359589,"SIM_TRACE_LOG:29,22,3.5731,4.2931,113.4240,-10.00,3.00,5,15.9487,False,True,11.4541,39,17.67,1593207358.8082743,in_progress"
1593207359589,"SIM_TRACE_LOG:29,23,3.5127,4.4258,114.0527,-20.00,1.00,0,0.0010,False,False,12.2379,40,17.67,1593207358.8707087,in_progress"
1593207359589,"SIM_TRACE_LOG:29,24,3.4683,4.5379,113.1015,-20.00,1.00,0,0.0010,False,False,12.7622,40,17.67,1593207358.9379337,in_progress"
1593207359589,"SIM_TRACE_LOG:29,25,3.4308,4.6502,110.3478,-20.00,3.00,2,0.0010,False,False,12.9600,40,17.67,1593207359.0064046,in_progress"
1593207359589,"SIM_TRACE_LOG:29,26,3.4001,4.7696,106.6431,10.00,3.00,11,0.0010,False,False,13.3258,41,17.67,1593207359.0749485,in_progress"
1593207359589,"SIM_TRACE_LOG:29,27,3.3698,4.9255,102.6690,10.00,2.00,10,0.0010,True,False,13.8512,42,17.67,1593207359.1354012,off_track"
1593207359589,"SIM_TRACE_LOG:30,1,4.0728,3.3948,129.1971,10.00,1.00,9,60.7820,False,True,0.7922,35,17.67,1593207359.5413196,in_progress"
1593207360623,"SIM_TRACE_LOG:30,2,4.0703,3.3976,129.1860,10.00,2.00,10,55.9539,False,True,0.8134,35,17.67,1593207359.6100814,in_progress"
1593207360623,"SIM_TRACE_LOG:30,3,4.0561,3.4132,129.5979,20.00,1.00,12,54.9630,False,True,0.9325,35,17.67,1593207359.6746724,in_progress"
1593207360623,"SIM_TRACE_LOG:30,4,4.0314,3.4376,130.6473,0.00,1.00,6,54.8373,False,True,1.1277,36,17.67,1593207359.7421777,in_progress"
1593207360623,"SIM_TRACE_LOG:30,5,3.9908,3.4770,132.4315,-10.00,3.00,5,17.5254,False,True,1.4457,36,17.67,1593207359.8089747,in_progress"
1593207360623,"SIM_TRACE_LOG:30,6,3.9574,3.5090,133.5307,0.00,1.00,6,17.2926,False,True,1.7055,36,17.67,1593207359.8739607,in_progress"
1593207360623,"SIM_TRACE_LOG:30,7,3.8982,3.5660,134.5898,-20.00,1.00,0,17.2776,False,True,2.1673,36,17.67,1593207359.9463239,in_progress"
1593207360623,"SIM_TRACE_LOG:30,8,3.8404,3.6231,134.8628,-20.00,1.00,0,17.2885,False,True,2.6245,37,17.67,1593207360.011013,in_progress"
1593207360623,"SIM_TRACE_LOG:30,9,3.7969,3.6688,134.3854,0.00,2.00,7,17.4062,False,True,2.9804,37,17.67,1593207360.0760036,in_progress"
1593207360623,"SIM_TRACE_LOG:30,10,3.7502,3.7184,134.0029,20.00,2.00,13,17.5267,False,True,3.3648,37,17.67,1593207360.1437552,in_progress"
1593207360623,"SIM_TRACE_LOG:30,11,3.6771,3.7918,134.5925,0.00,3.00,8,17.3135,False,True,3.9483,38,17.67,1593207360.2082896,in_progress"
1593207360623,"SIM_TRACE_LOG:30,12,3.6116,3.8527,135.7610,20.00,2.00,13,16.7542,False,True,4.4495,38,17.67,1593207360.2746744,in_progress"
1593207360623,"SIM_TRACE_LOG:30,13,3.5137,3.9398,137.3841,0.00,2.00,7,15.9265,False,True,5.1813,39,17.67,1593207360.3383408,in_progress"
1593207360623,"SIM_TRACE_LOG:30,14,3.4329,4.0060,139.1147,-10.00,3.00,5,15.7272,False,True,5.7984,39,17.67,1593207360.411519,in_progress"
1593207360623,"SIM_TRACE_LOG:30,15,3.3061,4.1055,141.0907,-10.00,1.00,3,15.0933,False,True,6.6990,40,17.67,1593207360.4764056,in_progress"
1593207360623,"SIM_TRACE_LOG:30,16,3.1881,4.1965,141.5142,10.00,2.00,10,14.8798,False,True,7.5299,40,17.67,1593207360.5459929,in_progress"
1593207360623,"SIM_TRACE_LOG:30,17,3.0770,4.2844,141.6120,20.00,1.00,12,15.9387,False,True,8.6308,41,17.67,1593207360.6120665,in_progress"
1593207361657,"SIM_TRACE_LOG:30,18,2.9658,4.3646,143.1244,20.00,2.00,13,17.3583,False,True,9.4995,43,17.67,1593207360.6762073,in_progress"
1593207361657,"SIM_TRACE_LOG:30,19,2.8599,4.4302,146.3097,10.00,1.00,9,20.1124,False,True,10.2806,44,17.67,1593207360.74554,in_progress"
1593207361657,"SIM_TRACE_LOG:30,20,2.7468,4.4916,151.2546,20.00,2.00,13,23.4347,False,True,10.9841,45,17.67,1593207360.8112085,in_progress"
1593207361657,"SIM_TRACE_LOG:30,21,2.6364,4.5372,155.1780,20.00,2.00,13,22.5965,False,True,11.6080,46,17.67,1593207360.8793755,in_progress"
1593207361657,"SIM_TRACE_LOG:30,22,2.4931,4.5811,160.5695,20.00,2.00,13,20.2957,False,True,12.4062,46,17.67,1593207360.944949,in_progress"
1593207361657,"SIM_TRACE_LOG:30,23,2.3603,4.6111,164.8919,20.00,2.00,13,19.1350,False,True,13.1524,47,17.67,1593207361.0105104,in_progress"
1593207361657,"SIM_TRACE_LOG:30,24,2.2329,4.6315,168.6208,20.00,2.00,13,18.8128,False,True,13.8698,47,17.67,1593207361.08255,in_progress"
1593207361657,"SIM_TRACE_LOG:30,25,2.0959,4.6444,172.4100,-20.00,2.00,1,19.0122,False,True,14.6422,48,17.67,1593207361.1486533,in_progress"
1593207361657,"SIM_TRACE_LOG:30,26,1.9577,4.6486,176.1877,20.00,1.00,12,19.7000,False,True,15.4234,48,17.67,1593207361.2151392,in_progress"
1593207361657,"SIM_TRACE_LOG:30,27,1.8312,4.6435,179.8834,20.00,2.00,13,58.1665,False,True,16.1397,49,17.67,1593207361.2781348,in_progress"
1593207361657,"SIM_TRACE_LOG:30,28,1.6976,4.6256,-174.9721,20.00,2.00,13,21.0008,False,True,16.7924,49,17.67,1593207361.3548963,in_progress"
1593207361657,"SIM_TRACE_LOG:30,29,1.5603,4.5946,-169.8820,20.00,2.00,13,59.3060,False,True,17.5868,49,17.67,1593207361.4164836,in_progress"
1593207361657,"SIM_TRACE_LOG:30,30,1.4207,4.5510,-165.0514,20.00,2.00,13,22.1575,False,True,18.4053,50,17.67,1593207361.4793625,in_progress"
1593207361657,"SIM_TRACE_LOG:30,31,1.3302,4.5162,-161.9979,0.00,1.00,6,22.8928,False,True,18.9414,50,17.67,1593207361.5597296,in_progress"
1593207361657,"SIM_TRACE_LOG:30,32,1.2496,4.4802,-158.5700,20.00,2.00,13,24.1206,False,True,19.4232,50,17.67,1593207361.6294327,in_progress"
1593207362694,"SIM_TRACE_LOG:30,33,1.0568,4.3649,-149.4364,20.00,2.00,13,25.6708,False,True,20.4419,51,17.67,1593207361.6925774,in_progress"
1593207362694,"SIM_TRACE_LOG:30,34,0.9755,4.3015,-145.4764,10.00,1.00,9,24.0348,False,True,21.0020,51,17.67,1593207361.760442,in_progress"
1593207362694,"SIM_TRACE_LOG:30,35,0.8631,4.1959,-137.7199,-20.00,2.00,1,23.1717,False,True,21.8581,51,17.67,1593207361.8286755,in_progress"
1593207362694,"SIM_TRACE_LOG:30,36,0.7860,4.1100,-132.9020,20.00,2.00,13,23.3764,False,True,22.5075,52,17.67,1593207361.893572,in_progress"
1593207362694,"SIM_TRACE_LOG:30,37,0.7259,4.0346,-130.3389,20.00,2.00,13,23.8440,False,True,23.0526,52,17.67,1593207361.9697194,in_progress"
1593207362694,"SIM_TRACE_LOG:30,38,0.6271,3.8895,-125.6606,20.00,1.00,12,22.9729,False,True,24.0216,52,17.67,1593207362.0261824,in_progress"
1593207362694,"SIM_TRACE_LOG:30,39,0.5713,3.7911,-122.2647,20.00,1.00,12,22.4207,False,True,24.2563,52,17.67,1593207362.09369,in_progress"
1593207362694,"SIM_TRACE_LOG:30,40,0.5211,3.6822,-117.6325,20.00,2.00,13,21.9640,False,True,24.8936,53,17.67,1593207362.1623847,in_progress"
1593207362694,"SIM_TRACE_LOG:30,41,0.4831,3.5727,-112.4652,10.00,2.00,10,0.0010,False,False,25.5286,53,17.67,1593207362.2278283,in_progress"
1593207362694,"SIM_TRACE_LOG:30,42,0.4524,3.4393,-106.0201,-10.00,3.00,5,0.0010,False,False,25.8751,53,17.67,1593207362.2990508,in_progress"
1593207362694,"SIM_TRACE_LOG:30,43,0.4322,3.3088,-101.2788,-10.00,3.00,5,0.0010,False,False,26.5750,53,17.67,1593207362.3599653,in_progress"
1593207362694,"SIM_TRACE_LOG:30,44,0.4146,3.1501,-97.5868,-10.00,3.00,5,0.0010,False,False,27.4341,53,17.67,1593207362.4341023,in_progress"
1593207362694,"SIM_TRACE_LOG:30,45,0.4002,2.9540,-94.7172,-20.00,3.00,2,0.0010,True,False,28.5043,54,17.67,1593207362.4965658,off_track"
1593207363728,"SIM_TRACE_LOG:31,1,3.5146,4.0798,129.1584,0.00,1.00,6,23.0973,False,True,0.7915,39,17.67,1593207363.3610373,in_progress"
1593207363728,"SIM_TRACE_LOG:31,2,3.5142,4.0809,129.0064,10.00,1.00,9,18.1298,False,True,0.7976,39,17.67,1593207363.4275868,in_progress"
1593207363728,"SIM_TRACE_LOG:31,3,3.5076,4.0932,127.9576,20.00,2.00,13,16.6998,False,True,0.8744,39,17.67,1593207363.4913828,in_progress"
1593207363728,"SIM_TRACE_LOG:31,4,3.4959,4.1150,126.3749,20.00,1.00,12,16.0444,False,True,1.0101,39,17.67,1593207363.5592508,in_progress"
1593207363728,"SIM_TRACE_LOG:31,5,3.4765,4.1520,124.0919,20.00,1.00,12,15.5573,False,True,1.2381,39,17.67,1593207363.6283062,in_progress"
1593207363728,"SIM_TRACE_LOG:31,6,3.4570,4.1903,122.1968,20.00,3.00,14,14.9996,False,True,1.4723,39,17.67,1593207363.694228,in_progress"
1593207364766,"SIM_TRACE_LOG:31,7,3.4284,4.2445,120.6100,10.00,1.00,9,14.3029,False,True,1.8071,40,17.67,1593207363.7582395,in_progress"
1593207364766,"SIM_TRACE_LOG:31,8,3.4012,4.2985,119.7388,-10.00,2.00,4,13.5129,False,True,2.1365,40,17.67,1593207363.8284945,in_progress"
1593207364766,"SIM_TRACE_LOG:31,9,3.3664,4.3649,118.8861,0.00,1.00,6,12.7490,False,True,2.5459,40,17.67,1593207363.8911684,in_progress"
1593207364766,"SIM_TRACE_LOG:31,10,3.3253,4.4422,118.4913,10.00,3.00,11,11.1231,False,True,2.8484,40,17.67,1593207363.9561944,in_progress"
1593207364766,"SIM_TRACE_LOG:31,11,3.2891,4.5088,118.4606,20.00,1.00,12,10.3570,False,True,3.2205,41,17.67,1593207364.0320776,in_progress"
1593207364766,"SIM_TRACE_LOG:31,12,3.2462,4.5836,119.3294,10.00,2.00,10,9.7342,False,True,3.5706,41,17.67,1593207364.093948,in_progress"
1593207364766,"SIM_TRACE_LOG:31,13,3.2087,4.6441,120.4197,-20.00,3.00,2,0.0010,False,False,3.9178,42,17.67,1593207364.163622,in_progress"
1593207364766,"SIM_TRACE_LOG:31,14,3.1576,4.7248,121.3634,10.00,1.00,9,0.0010,False,False,4.1382,42,17.67,1593207364.2248785,in_progress"
1593207364766,"SIM_TRACE_LOG:31,15,3.1097,4.8016,121.5284,-20.00,2.00,1,0.0010,False,False,4.5360,43,17.67,1593207364.295492,in_progress"
1593207364766,"SIM_TRACE_LOG:31,16,3.0540,4.8931,121.3793,0.00,3.00,8,0.0010,False,False,4.7783,43,17.67,1593207364.361448,in_progress"
1593207364766,"SIM_TRACE_LOG:31,17,3.0049,4.9764,120.9224,-10.00,2.00,4,0.0010,True,False,4.7936,43,17.67,1593207364.4287744,off_track"
1593207365859,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.9027,-20.00,2.00,1,22.8253,False,True,0.8140,45,17.67,1593207365.0961905,in_progress"
1593207365859,"SIM_TRACE_LOG:32,2,2.7710,4.5048,173.5968,20.00,3.00,14,17.8719,False,True,0.8470,45,17.67,1593207365.1676822,in_progress"
1593207365859,"SIM_TRACE_LOG:32,3,2.7503,4.5095,172.7207,0.00,1.00,6,16.6039,False,True,0.9641,45,17.67,1593207365.2333794,in_progress"
1593207365859,"SIM_TRACE_LOG:32,4,2.7231,4.5140,171.5539,-10.00,1.00,3,16.0790,False,True,1.1178,45,17.67,1593207365.296632,in_progress"
1593207365859,"SIM_TRACE_LOG:32,5,2.6809,4.5235,170.4174,-10.00,3.00,5,15.7771,False,True,1.3562,45,17.67,1593207365.36697,in_progress"
1593207365859,"SIM_TRACE_LOG:32,6,2.6181,4.5406,168.2657,0.00,1.00,6,15.1254,False,True,1.7113,46,17.67,1593207365.4317603,in_progress"
1593207365859,"SIM_TRACE_LOG:32,7,2.5559,4.5588,166.8145,10.00,3.00,11,14.2469,False,True,2.0629,46,17.67,1593207365.4978821,in_progress"
1593207365859,"SIM_TRACE_LOG:32,8,2.4958,4.5763,165.6782,20.00,2.00,13,13.3171,False,True,2.3916,46,17.67,1593207365.561573,in_progress"
1593207365859,"SIM_TRACE_LOG:32,9,2.3917,4.6035,165.6348,20.00,2.00,13,12.3994,False,True,2.9757,46,17.67,1593207365.631941,in_progress"
1593207365859,"SIM_TRACE_LOG:32,10,2.3077,4.6209,166.9370,20.00,2.00,13,12.1168,False,True,3.4485,47,17.67,1593207365.6982248,in_progress"
1593207365859,"SIM_TRACE_LOG:32,11,2.1740,4.6383,170.7917,20.00,1.00,12,12.4518,False,True,4.2019,47,17.67,1593207365.7653065,in_progress"
1593207365859,"SIM_TRACE_LOG:32,12,2.0559,4.6426,175.7011,20.00,2.00,13,13.4034,False,True,4.8689,48,17.67,1593207365.8339627,in_progress"
1593207366889,"SIM_TRACE_LOG:32,13,1.9357,4.6342,-179.2291,-10.00,2.00,4,52.2706,False,True,5.5502,48,17.67,1593207365.8964303,in_progress"
1593207366889,"SIM_TRACE_LOG:32,14,1.8081,4.6149,-174.1052,20.00,1.00,12,15.4739,False,True,6.2752,49,17.67,1593207365.967896,in_progress"
1593207366889,"SIM_TRACE_LOG:32,15,1.6818,4.5850,-168.3408,20.00,1.00,12,16.9914,False,True,6.9155,49,17.67,1593207366.031582,in_progress"
1593207366889,"SIM_TRACE_LOG:32,16,1.5822,4.5488,-163.3706,10.00,1.00,9,17.3406,False,True,7.5039,49,17.67,1593207366.0936885,in_progress"
1593207366889,"SIM_TRACE_LOG:32,17,1.5024,4.5129,-159.6613,10.00,1.00,9,18.6197,False,True,7.9808,49,17.67,1593207366.1676931,in_progress"
1593207366889,"SIM_TRACE_LOG:32,18,1.4186,4.4689,-156.0061,0.00,1.00,6,20.7381,False,True,8.4873,50,17.67,1593207366.2352397,in_progress"
1593207366889,"SIM_TRACE_LOG:32,19,1.3510,4.4292,-153.1935,0.00,1.00,6,22.2667,False,True,8.8994,50,17.67,1593207366.300205,in_progress"
1593207366889,"SIM_TRACE_LOG:32,20,1.2870,4.3914,-151.6485,20.00,1.00,12,22.3362,False,True,9.2898,50,17.67,1593207366.36608,in_progress"
1593207366889,"SIM_TRACE_LOG:32,21,1.2301,4.3537,-149.8231,10.00,1.00,9,20.9575,False,True,9.6409,50,17.67,1593207366.4334054,in_progress"
1593207366889,"SIM_TRACE_LOG:32,22,1.1714,4.3124,-147.8325,10.00,1.00,9,59.5337,False,True,10.1635,51,17.67,1593207366.502898,in_progress"
1593207366889,"SIM_TRACE_LOG:32,23,1.1218,4.2757,-146.3246,10.00,1.00,9,21.0357,False,True,10.6375,51,17.67,1593207366.5689864,in_progress"
1593207366889,"SIM_TRACE_LOG:32,24,1.0630,4.2296,-144.4759,20.00,2.00,13,22.7139,False,True,11.0437,51,17.67,1593207366.6312802,in_progress"
1593207366889,"SIM_TRACE_LOG:32,25,1.0112,4.1828,-141.6667,20.00,3.00,14,23.7747,False,True,11.4298,51,17.67,1593207366.70219,in_progress"
1593207366889,"SIM_TRACE_LOG:32,26,0.9489,4.1141,-136.8850,-20.00,1.00,0,24.6227,False,True,11.9512,51,17.67,1593207366.7689936,in_progress"
1593207366889,"SIM_TRACE_LOG:32,27,0.8902,4.0433,-131.8147,20.00,1.00,12,25.5202,False,True,12.4704,52,17.67,1593207366.8353508,in_progress"
1593207367925,"SIM_TRACE_LOG:32,28,0.8418,3.9740,-128.4123,10.00,2.00,10,26.6031,False,True,12.9482,52,17.67,1593207366.901198,in_progress"
1593207367925,"SIM_TRACE_LOG:32,29,0.7985,3.9040,-125.2881,20.00,2.00,13,64.2645,False,True,13.4134,52,17.67,1593207366.9633646,in_progress"
