@timestamp,@message
1591021381248,"SIM_TRACE_LOG:134,85,1.6246,1.0274,-29.8155,30.00,1.00,8,0.1000,False,True,22.3204,67,17.67,1591021380.6057825,in_progress"
1591021381248,"SIM_TRACE_LOG:134,86,1.6614,1.0138,-27.4664,0.00,0.67,4,0.1000,False,True,22.5409,67,17.67,1591021380.6759377,in_progress"
1591021381248,"SIM_TRACE_LOG:134,87,1.7141,0.9959,-24.5419,0.00,0.67,4,0.1000,False,False,22.8553,67,17.67,1591021380.7375941,in_progress"
1591021381248,"SIM_TRACE_LOG:134,88,1.7539,0.9837,-22.6333,0.00,0.67,4,0.1000,False,False,23.0905,67,17.67,1591021380.806839,in_progress"
1591021381248,"SIM_TRACE_LOG:134,89,1.8054,0.9683,-20.7575,0.00,1.00,5,0.1000,False,False,23.3940,67,17.67,1591021380.8698063,in_progress"
1591021381248,"SIM_TRACE_LOG:134,90,1.8590,0.9535,-18.8672,30.00,0.33,6,0.1000,False,False,23.7089,68,17.67,1591021380.9398465,in_progress"
1591021381248,"SIM_TRACE_LOG:134,91,1.9060,0.9441,-16.5744,0.00,1.00,5,0.1000,False,True,23.9797,68,17.67,1591021381.005564,in_progress"
1591021381248,"SIM_TRACE_LOG:134,92,1.9649,0.9347,-13.8488,0.00,0.67,4,0.1000,False,True,24.3161,68,17.67,1591021381.0751102,in_progress"
1591021381248,"SIM_TRACE_LOG:134,93,2.0206,0.9278,-11.5078,-30.00,1.00,2,0.1000,False,True,24.6312,68,17.67,1591021381.1417189,in_progress"
1591021381248,"SIM_TRACE_LOG:134,94,2.0826,0.9189,-10.2685,0.00,1.00,5,0.1000,False,True,25.3182,68,17.67,1591021381.206606,in_progress"
1591021382283,"SIM_TRACE_LOG:134,95,2.1459,0.9096,-9.5570,-30.00,0.67,1,0.1000,False,False,25.6768,68,17.67,1591021381.2736893,in_progress"
1591021382283,"SIM_TRACE_LOG:134,96,2.2040,0.8999,-9.4388,30.00,1.00,8,0.1000,False,True,26.0056,68,17.67,1591021381.342949,in_progress"
1591021382283,"SIM_TRACE_LOG:134,97,2.2824,0.8864,-9.5530,-30.00,0.33,0,0.1000,False,True,26.4490,68,17.67,1591021381.4098141,in_progress"
1591021382283,"SIM_TRACE_LOG:134,98,2.3344,0.8781,-9.1147,-30.00,1.00,2,0.1000,False,True,26.7431,68,17.67,1591021381.4735332,in_progress"
1591021382283,"SIM_TRACE_LOG:134,99,2.4049,0.8633,-10.2582,30.00,1.00,8,0.1000,False,True,27.1422,69,17.67,1591021381.5459392,in_progress"
1591021382283,"SIM_TRACE_LOG:134,100,2.4764,0.8472,-11.2380,0.00,0.67,4,0.1000,False,True,27.5467,69,17.67,1591021381.609797,in_progress"
1591021382283,"SIM_TRACE_LOG:134,101,2.5273,0.8368,-11.3084,0.00,0.67,4,0.1000,False,True,27.8350,69,17.67,1591021381.6758008,in_progress"
1591021382283,"SIM_TRACE_LOG:134,102,2.5842,0.8243,-11.9199,0.00,1.00,5,0.5000,False,True,28.1570,69,17.67,1591021381.744024,in_progress"
1591021382283,"SIM_TRACE_LOG:134,103,2.6412,0.8111,-12.4713,-30.00,0.67,1,0.5000,False,True,28.4794,69,17.67,1591021381.8089364,in_progress"
1591021382283,"SIM_TRACE_LOG:134,104,2.6913,0.7970,-13.4659,0.00,0.67,4,0.5000,False,True,28.7629,69,17.67,1591021381.879845,in_progress"
1591021382283,"SIM_TRACE_LOG:134,105,2.7459,0.7805,-14.6407,30.00,1.00,8,0.5000,False,True,29.0716,69,17.67,1591021381.9527347,in_progress"
1591021382283,"SIM_TRACE_LOG:134,106,2.8026,0.7656,-14.6298,0.00,0.67,4,0.5000,False,True,29.3923,69,17.67,1591021382.0218005,in_progress"
1591021382283,"SIM_TRACE_LOG:134,107,2.8634,0.7502,-14.6114,30.00,0.33,6,0.5000,False,True,29.7367,70,17.67,1591021382.0913901,in_progress"
1591021382283,"SIM_TRACE_LOG:134,108,2.9173,0.7391,-13.5433,0.00,1.00,5,1.0000,False,True,30.0415,0,17.67,1591021382.1560585,in_progress"
1591021382283,"SIM_TRACE_LOG:134,109,2.9564,0.7316,-12.8932,30.00,1.00,8,1.0000,False,True,30.2628,0,17.67,1591021382.2208898,in_progress"
1591021383341,"SIM_TRACE_LOG:134,110,2.9957,0.7258,-11.7984,-30.00,0.67,1,1.0000,False,True,30.4853,0,17.67,1591021382.3039262,in_progress"
1591021383341,"SIM_TRACE_LOG:134,111,3.0797,0.7132,-10.3286,-30.00,0.67,1,1.0000,False,True,30.9602,0,17.67,1591021382.3740313,in_progress"
1591021383341,"SIM_TRACE_LOG:134,112,3.1322,0.7035,-10.3751,0.00,0.67,4,1.0000,False,True,31.2572,1,17.67,1591021382.4351094,in_progress"
1591021383341,"SIM_TRACE_LOG:134,113,3.1670,0.6953,-10.9836,30.00,1.00,8,1.0000,False,True,31.4545,1,17.67,1591021382.5011926,in_progress"
1591021383341,"SIM_TRACE_LOG:134,114,3.2299,0.6831,-10.8672,-30.00,0.67,1,1.0000,False,True,31.8104,1,17.67,1591021382.5687327,in_progress"
1591021383341,"SIM_TRACE_LOG:134,115,3.2868,0.6742,-10.0065,30.00,0.67,7,1.0000,False,True,32.1320,1,17.67,1591021382.635031,in_progress"
1591021383341,"SIM_TRACE_LOG:134,116,3.3278,0.6670,-10.0422,30.00,0.33,6,1.0000,False,True,32.3644,1,17.67,1591021382.699062,in_progress"
1591021383341,"SIM_TRACE_LOG:134,117,3.3682,0.6614,-9.4661,30.00,0.33,6,1.0000,False,True,32.5929,1,17.67,1591021382.7726917,in_progress"
1591021383341,"SIM_TRACE_LOG:134,118,3.4056,0.6599,-7.7560,0.00,0.67,4,1.0000,False,True,32.8045,2,17.67,1591021382.8362887,in_progress"
1591021383341,"SIM_TRACE_LOG:134,119,3.4361,0.6592,-6.4471,-30.00,0.33,0,1.0000,False,True,32.9768,2,17.67,1591021382.9126878,in_progress"
1591021383341,"SIM_TRACE_LOG:134,120,3.4800,0.6577,-5.1359,0.00,0.67,4,1.0000,False,True,33.2254,2,17.67,1591021382.99047,in_progress"
1591021383341,"SIM_TRACE_LOG:134,121,3.5292,0.6559,-4.3087,30.00,0.67,7,1.0000,False,True,33.5040,3,17.67,1591021383.0515692,in_progress"
1591021383341,"SIM_TRACE_LOG:134,122,3.5637,0.6548,-3.7767,-30.00,0.33,0,1.0000,False,True,33.6991,3,17.67,1591021383.1131701,in_progress"
1591021383341,"SIM_TRACE_LOG:134,123,3.6167,0.6552,-2.1966,0.00,1.00,5,1.0000,False,True,33.9990,3,17.67,1591021383.177289,in_progress"
1591021383341,"SIM_TRACE_LOG:134,124,3.6605,0.6550,-1.6447,0.00,1.00,5,1.0000,False,True,34.2469,3,17.67,1591021383.241686,in_progress"
1591021383341,"SIM_TRACE_LOG:134,125,3.7158,0.6559,-0.7766,0.00,0.67,4,1.0000,False,True,34.5600,3,17.67,1591021383.315739,in_progress"
1591021384374,"SIM_TRACE_LOG:134,126,3.7908,0.6580,0.2963,-30.00,0.67,1,1.0000,False,True,34.9840,3,17.67,1591021383.3755848,in_progress"
1591021384374,"SIM_TRACE_LOG:134,127,3.8277,0.6584,0.3739,30.00,0.67,7,1.0000,False,True,35.1929,3,17.67,1591021383.4429574,in_progress"
1591021384374,"SIM_TRACE_LOG:134,128,3.8929,0.6577,0.0556,30.00,1.00,8,1.0000,False,True,35.5621,3,17.67,1591021383.507825,in_progress"
1591021384374,"SIM_TRACE_LOG:134,129,3.9360,0.6597,0.7477,0.00,1.00,5,1.0000,False,True,35.8061,4,17.67,1591021383.574929,in_progress"
1591021384374,"SIM_TRACE_LOG:134,130,4.0059,0.6647,2.0527,30.00,1.00,8,1.0000,False,True,36.2016,4,17.67,1591021383.641733,in_progress"
1591021384374,"SIM_TRACE_LOG:134,131,4.0735,0.6722,3.6892,0.00,1.00,5,1.0000,False,True,36.5838,4,17.67,1591021383.7094815,in_progress"
1591021384374,"SIM_TRACE_LOG:134,132,4.1500,0.6834,5.6362,0.00,0.33,3,1.0000,False,True,37.0168,4,17.67,1591021383.7739167,in_progress"
1591021384374,"SIM_TRACE_LOG:134,133,4.2077,0.6932,7.0522,-30.00,0.67,1,1.0000,False,True,37.3434,4,17.67,1591021383.841934,in_progress"
1591021384374,"SIM_TRACE_LOG:134,134,4.2699,0.7013,7.1498,0.00,1.00,5,1.0000,False,True,37.6957,4,17.67,1591021383.9073172,in_progress"
1591021384374,"SIM_TRACE_LOG:134,135,4.3162,0.7076,7.3245,0.00,0.33,3,1.0000,False,True,37.9577,4,17.67,1591021383.9756758,in_progress"
1591021384374,"SIM_TRACE_LOG:134,136,4.3694,0.7141,7.2127,-30.00,0.67,1,1.0000,False,True,38.2583,5,17.67,1591021384.043291,in_progress"
1591021384374,"SIM_TRACE_LOG:134,137,4.4193,0.7192,6.7484,30.00,0.33,6,1.0000,False,True,38.5411,5,17.67,1591021384.1108847,in_progress"
1591021384374,"SIM_TRACE_LOG:134,138,4.4591,0.7226,5.6442,0.00,1.00,5,1.0000,False,True,38.7662,5,17.67,1591021384.176578,in_progress"
1591021384374,"SIM_TRACE_LOG:134,139,4.5026,0.7268,5.5752,0.00,1.00,5,1.0000,False,True,39.0123,5,17.67,1591021384.2441344,in_progress"
1591021384374,"SIM_TRACE_LOG:134,140,4.5562,0.7309,5.1680,-30.00,0.67,1,1.0000,False,True,39.3158,6,17.67,1591021384.3074815,in_progress"
1591021385408,"SIM_TRACE_LOG:134,141,4.6205,0.7351,4.5283,0.00,0.33,3,1.0000,False,True,39.6794,6,17.67,1591021384.379258,in_progress"
1591021385408,"SIM_TRACE_LOG:134,142,4.6741,0.7354,3.1404,0.00,0.67,4,1.0000,False,True,39.9826,6,17.67,1591021384.4412262,in_progress"
1591021385408,"SIM_TRACE_LOG:134,143,4.7133,0.7369,2.9101,0.00,0.33,3,1.0000,False,True,40.2048,6,17.67,1591021384.5095282,in_progress"
1591021385408,"SIM_TRACE_LOG:134,144,4.7603,0.7369,2.0077,0.00,0.33,3,1.0000,False,True,40.4708,6,17.67,1591021384.5770404,in_progress"
1591021385408,"SIM_TRACE_LOG:134,145,4.7963,0.7363,1.2217,0.00,0.33,3,1.0000,False,True,40.6741,6,17.67,1591021384.644426,in_progress"
1591021385408,"SIM_TRACE_LOG:134,146,4.8231,0.7368,1.2619,-30.00,0.33,0,1.0000,False,True,40.8262,6,17.67,1591021384.717713,in_progress"
1591021385408,"SIM_TRACE_LOG:134,147,4.8548,0.7358,0.6965,-30.00,0.33,0,1.0000,False,True,41.0051,6,17.67,1591021384.775309,in_progress"
1591021385408,"SIM_TRACE_LOG:134,148,4.8737,0.7337,-0.1980,0.00,1.00,5,1.0000,False,True,41.1120,6,17.67,1591021384.8398898,in_progress"
1591021385408,"SIM_TRACE_LOG:134,149,4.9069,0.7306,-1.3972,0.00,0.33,3,1.0000,False,True,41.3003,6,17.67,1591021384.911423,in_progress"
1591021385408,"SIM_TRACE_LOG:134,150,4.9395,0.7264,-2.8480,0.00,0.67,4,1.0000,False,True,41.4847,7,17.67,1591021384.9776282,in_progress"
1591021385408,"SIM_TRACE_LOG:134,151,4.9799,0.7213,-4.0256,30.00,0.67,7,1.0000,False,True,41.7133,7,17.67,1591021385.043202,in_progress"
1591021385408,"SIM_TRACE_LOG:134,152,5.0195,0.7171,-4.5255,-30.00,0.33,0,1.0000,False,True,41.9374,7,17.67,1591021385.1122522,in_progress"
1591021385408,"SIM_TRACE_LOG:134,153,5.0605,0.7123,-5.0583,0.00,0.33,3,1.0000,False,True,42.1692,7,17.67,1591021385.177361,in_progress"
1591021385408,"SIM_TRACE_LOG:134,154,5.1020,0.7074,-5.3983,30.00,0.33,6,1.0000,False,True,42.4038,7,17.67,1591021385.2425103,in_progress"
1591021385408,"SIM_TRACE_LOG:134,155,5.1270,0.7054,-5.2683,0.00,0.67,4,1.0000,False,True,42.5455,7,17.67,1591021385.3128872,in_progress"
1591021385408,"SIM_TRACE_LOG:134,156,5.1564,0.7027,-5.1872,30.00,0.67,7,1.0000,False,True,42.7121,7,17.67,1591021385.3811636,in_progress"
1591021386440,"SIM_TRACE_LOG:134,157,5.2050,0.7009,-4.3195,30.00,1.00,8,1.0000,False,True,42.9869,7,17.67,1591021385.4432058,in_progress"
1591021386440,"SIM_TRACE_LOG:134,158,5.2536,0.7020,-2.6130,-30.00,0.33,0,1.0000,False,True,43.2617,7,17.67,1591021385.5083559,in_progress"
1591021386440,"SIM_TRACE_LOG:134,159,5.3121,0.7043,-0.2621,0.00,0.33,3,1.0000,False,True,43.5932,7,17.67,1591021385.57658,in_progress"
1591021386440,"SIM_TRACE_LOG:134,160,5.3538,0.7060,0.2202,-30.00,0.33,0,1.0000,False,True,43.8292,7,17.67,1591021385.6456676,in_progress"
1591021386440,"SIM_TRACE_LOG:134,161,5.3931,0.7066,0.3109,-30.00,1.00,2,1.0000,False,True,44.0515,8,17.67,1591021385.7134929,in_progress"
1591021386440,"SIM_TRACE_LOG:134,162,5.4294,0.7050,-0.3329,0.00,1.00,5,1.0000,False,True,44.2571,8,17.67,1591021385.7779195,in_progress"
1591021386440,"SIM_TRACE_LOG:134,163,5.4791,0.7022,-1.2363,-30.00,0.33,0,1.0000,False,True,44.5379,8,17.67,1591021385.8419895,in_progress"
1591021386440,"SIM_TRACE_LOG:134,164,5.5382,0.6949,-3.5328,30.00,0.33,6,1.0000,False,True,44.8722,8,17.67,1591021385.9149556,in_progress"
1591021386440,"SIM_TRACE_LOG:134,165,5.5841,0.6893,-5.8491,30.00,1.00,8,1.0000,False,True,45.1319,8,17.67,1591021385.9809895,in_progress"
1591021386440,"SIM_TRACE_LOG:134,166,5.6223,0.6851,-5.9986,30.00,1.00,8,1.0000,False,True,45.3483,9,17.67,1591021386.0442479,in_progress"
1591021386440,"SIM_TRACE_LOG:134,167,5.6915,0.6810,-4.8903,30.00,1.00,8,1.0000,False,True,45.7399,9,17.67,1591021386.1107786,in_progress"
1591021386440,"SIM_TRACE_LOG:134,168,5.7514,0.6812,-3.1681,0.00,0.67,4,1.0000,False,True,46.0789,9,17.67,1591021386.1795213,in_progress"
1591021386440,"SIM_TRACE_LOG:134,169,5.8204,0.6842,-0.8904,0.00,0.67,4,1.0000,False,True,46.4690,9,17.67,1591021386.2482514,in_progress"
1591021386440,"SIM_TRACE_LOG:134,170,5.8799,0.6878,0.6690,0.00,0.33,3,1.0000,False,True,46.8064,9,17.67,1591021386.3147604,in_progress"
1591021386440,"SIM_TRACE_LOG:134,171,5.9236,0.6919,1.9829,-30.00,0.33,0,1.0000,False,True,47.0539,9,17.67,1591021386.3815968,in_progress"
1591021387480,"SIM_TRACE_LOG:134,172,5.9619,0.6935,2.0743,0.00,0.33,3,1.0000,False,True,47.2705,9,17.67,1591021386.4491718,in_progress"
1591021387480,"SIM_TRACE_LOG:134,173,6.0018,0.6944,1.8592,-30.00,0.67,1,1.0000,False,True,47.4963,9,17.67,1591021386.513524,in_progress"
1591021387480,"SIM_TRACE_LOG:134,174,6.0369,0.6947,1.5487,0.00,0.33,3,1.0000,False,True,47.6952,10,17.67,1591021386.5839937,in_progress"
1591021387480,"SIM_TRACE_LOG:134,175,6.0781,0.6930,0.4437,30.00,0.33,6,1.0000,False,True,47.9283,10,17.67,1591021386.6486132,in_progress"
1591021387480,"SIM_TRACE_LOG:134,176,6.1105,0.6926,0.2113,30.00,1.00,8,1.0000,False,True,48.1116,10,17.67,1591021386.7159686,in_progress"
1591021387480,"SIM_TRACE_LOG:134,177,6.1530,0.6945,0.8256,30.00,0.67,7,1.0000,False,True,48.3523,10,17.67,1591021386.7842805,in_progress"
1591021387480,"SIM_TRACE_LOG:134,178,6.1967,0.6987,2.0657,30.00,1.00,8,1.0000,False,True,48.5995,10,17.67,1591021386.855243,in_progress"
1591021387480,"SIM_TRACE_LOG:134,179,6.2536,0.7087,4.8248,-30.00,0.67,1,1.0000,False,True,48.9223,10,17.67,1591021386.9190433,in_progress"
1591021387480,"SIM_TRACE_LOG:134,180,6.3113,0.7208,8.4970,30.00,0.33,6,1.0000,False,True,49.2659,10,17.67,1591021386.9874313,in_progress"
1591021387480,"SIM_TRACE_LOG:134,181,6.3585,0.7324,10.3694,0.00,1.00,5,1.0000,False,True,49.5388,10,17.67,1591021387.0508769,in_progress"
1591021387480,"SIM_TRACE_LOG:134,182,6.4232,0.7520,12.9109,-30.00,1.00,2,1.0000,False,True,49.9150,11,17.67,1591021387.115955,in_progress"
1591021387480,"SIM_TRACE_LOG:134,183,6.4620,0.7629,13.6391,0.00,0.33,3,1.0000,False,True,50.1537,11,17.67,1591021387.18387,in_progress"
1591021387480,"SIM_TRACE_LOG:134,184,6.5225,0.7801,14.4866,30.00,1.00,8,1.0000,False,True,50.5769,12,17.67,1591021387.246736,in_progress"
1591021387480,"SIM_TRACE_LOG:134,185,6.5806,0.7995,15.9662,30.00,1.00,8,1.0000,False,True,50.9228,12,17.67,1591021387.3157563,in_progress"
1591021387480,"SIM_TRACE_LOG:134,186,6.6414,0.8253,18.4592,30.00,0.67,7,1.0000,False,True,51.2966,13,17.67,1591021387.3847177,in_progress"
1591021387480,"SIM_TRACE_LOG:134,187,6.6998,0.8560,22.4119,-30.00,0.67,1,1.0000,False,True,51.7173,13,17.67,1591021387.4480004,in_progress"
1591021388514,"SIM_TRACE_LOG:134,188,6.7412,0.8794,25.1110,-30.00,0.67,1,1.0000,False,True,51.9859,13,17.67,1591021387.5185792,in_progress"
1591021388514,"SIM_TRACE_LOG:134,189,6.7911,0.9077,26.6459,-30.00,0.67,1,1.0000,False,True,52.3102,14,17.67,1591021387.584767,in_progress"
1591021388514,"SIM_TRACE_LOG:134,190,6.8332,0.9290,26.6830,-30.00,1.00,2,1.0000,False,True,52.6036,14,17.67,1591021387.6515415,in_progress"
1591021388514,"SIM_TRACE_LOG:134,191,6.8836,0.9516,25.7935,30.00,1.00,8,1.0000,False,True,52.9062,14,17.67,1591021387.716111,in_progress"
1591021388514,"SIM_TRACE_LOG:134,192,6.9261,0.9696,25.0105,30.00,1.00,8,1.0000,False,True,53.1571,15,17.67,1591021387.784086,in_progress"
1591021388514,"SIM_TRACE_LOG:134,193,7.0073,1.0080,25.2432,30.00,1.00,8,1.0000,False,True,53.6378,15,17.67,1591021387.8520563,in_progress"
1591021388514,"SIM_TRACE_LOG:134,194,7.0783,1.0474,26.8829,30.00,0.33,6,1.0000,False,True,54.0573,15,17.67,1591021387.9156153,in_progress"
1591021388514,"SIM_TRACE_LOG:134,195,7.1281,1.0810,29.6326,-30.00,0.67,1,0.5000,False,True,54.3789,16,17.67,1591021387.9815414,in_progress"
1591021388514,"SIM_TRACE_LOG:134,196,7.1623,1.1047,30.9327,-30.00,0.67,1,0.5000,False,True,54.6021,16,17.67,1591021388.051627,in_progress"
1591021388514,"SIM_TRACE_LOG:134,197,7.2102,1.1351,31.4033,30.00,1.00,8,0.5000,False,True,54.8227,16,17.67,1591021388.1200132,in_progress"
1591021388514,"SIM_TRACE_LOG:134,198,7.2611,1.1683,32.1132,0.00,0.67,4,0.5000,False,True,55.1254,17,17.67,1591021388.1848717,in_progress"
1591021388514,"SIM_TRACE_LOG:134,199,7.2973,1.1939,33.2210,30.00,0.67,7,0.5000,False,True,55.3384,17,17.67,1591021388.2515078,in_progress"
1591021388514,"SIM_TRACE_LOG:134,200,7.3385,1.2246,34.2915,30.00,0.67,7,0.1000,False,True,55.3420,17,17.67,1591021388.3208053,in_progress"
1591021388514,"SIM_TRACE_LOG:134,201,7.3805,1.2617,36.6843,0.00,0.33,3,0.1000,False,True,55.5998,17,17.67,1591021388.386993,in_progress"
1591021388514,"SIM_TRACE_LOG:134,202,7.4137,1.2919,38.2032,30.00,0.33,6,0.1000,False,False,55.8080,17,17.67,1591021388.449566,in_progress"
1591021389554,"SIM_TRACE_LOG:134,203,7.4420,1.3202,39.9309,30.00,0.33,6,0.1000,False,False,55.9996,17,17.67,1591021388.5164645,in_progress"
1591021389554,"SIM_TRACE_LOG:134,204,7.4622,1.3443,42.3339,-30.00,1.00,2,0.1000,False,False,56.1583,17,17.67,1591021388.5848746,in_progress"
1591021389554,"SIM_TRACE_LOG:134,205,7.4890,1.3759,44.2710,0.00,0.33,3,0.1000,False,False,56.3665,17,17.67,1591021388.651819,in_progress"
1591021389554,"SIM_TRACE_LOG:134,206,7.5115,1.4040,46.2401,30.00,0.33,6,0.0010,False,False,56.5499,17,17.67,1591021388.7211862,in_progress"
1591021389554,"SIM_TRACE_LOG:134,207,7.5290,1.4274,47.6475,30.00,0.33,6,0.0010,False,False,56.7008,17,17.67,1591021388.7861726,in_progress"
1591021389554,"SIM_TRACE_LOG:134,208,7.5430,1.4484,49.0519,-30.00,1.00,2,0.0010,False,False,56.8346,18,17.67,1591021388.8529496,in_progress"
1591021389554,"SIM_TRACE_LOG:134,209,7.5595,1.4736,50.5645,-30.00,0.33,0,0.0010,False,False,56.9941,18,17.67,1591021388.9196005,in_progress"
1591021389554,"SIM_TRACE_LOG:134,210,7.5798,1.5006,51.1413,0.00,0.67,4,0.0010,False,False,57.1691,18,17.67,1591021388.987804,in_progress"
1591021389554,"SIM_TRACE_LOG:134,211,7.6022,1.5315,51.8498,30.00,1.00,8,0.0010,False,False,57.3678,18,17.67,1591021389.0523543,in_progress"
1591021389554,"SIM_TRACE_LOG:134,212,7.6291,1.5722,53.2647,-30.00,0.33,0,0.0010,False,False,57.6261,18,17.67,1591021389.1217887,in_progress"
1591021389554,"SIM_TRACE_LOG:134,213,7.6572,1.6156,56.0485,-30.00,1.00,2,0.0010,True,False,57.9006,18,17.67,1591021389.1832852,off_track"
1591021390585,"SIM_TRACE_LOG:135,1,0.7063,3.5078,-94.6551,30.00,0.67,7,1.0000,False,True,0.7871,53,17.67,1591021389.6034243,in_progress"
1591021390585,"SIM_TRACE_LOG:135,2,0.7058,3.5061,-94.7886,0.00,1.00,5,1.0000,False,True,0.7959,53,17.67,1591021389.659046,in_progress"
1591021390585,"SIM_TRACE_LOG:135,3,0.7025,3.4950,-95.7087,0.00,1.00,5,1.0000,False,True,0.8535,53,17.67,1591021389.7210965,in_progress"
1591021390585,"SIM_TRACE_LOG:135,4,0.6976,3.4760,-96.8707,30.00,1.00,8,1.0000,False,True,0.9535,53,17.67,1591021389.7928138,in_progress"
1591021390585,"SIM_TRACE_LOG:135,5,0.6856,3.4307,-99.1269,30.00,0.67,7,1.0000,False,True,1.1909,53,17.67,1591021389.8528006,in_progress"
1591021390585,"SIM_TRACE_LOG:135,6,0.6763,3.3889,-100.0442,30.00,0.33,6,0.5000,False,True,1.4114,53,17.67,1591021389.9216456,in_progress"
1591021390585,"SIM_TRACE_LOG:135,7,0.6674,3.3454,-100.5169,30.00,1.00,8,0.5000,False,True,1.6422,53,17.67,1591021389.9918747,in_progress"
1591021390585,"SIM_TRACE_LOG:135,8,0.6620,3.3050,-99.7505,30.00,1.00,8,0.5000,False,True,1.8603,53,17.67,1591021390.0606842,in_progress"
1591021390585,"SIM_TRACE_LOG:135,9,0.6581,3.2544,-98.1120,30.00,1.00,8,0.5000,False,True,2.1359,53,17.67,1591021390.12352,in_progress"
1591021390585,"SIM_TRACE_LOG:135,10,0.6580,3.1780,-94.6650,30.00,1.00,8,0.5000,False,True,2.5590,53,17.67,1591021390.1963553,in_progress"
1591021390585,"SIM_TRACE_LOG:135,11,0.6635,3.1126,-91.1261,0.00,1.00,5,0.5000,False,True,2.9282,53,17.67,1591021390.26245,in_progress"
1591021390585,"SIM_TRACE_LOG:135,12,0.6726,3.0493,-87.6904,0.00,1.00,5,0.5000,False,True,3.2891,54,17.67,1591021390.3258157,in_progress"
1591021390585,"SIM_TRACE_LOG:135,13,0.6869,2.9666,-84.2578,30.00,0.33,6,0.5000,False,True,3.7638,54,17.67,1591021390.3911138,in_progress"
1591021390585,"SIM_TRACE_LOG:135,14,0.7002,2.9107,-81.8057,30.00,0.33,6,0.5000,False,True,4.0885,54,17.67,1591021390.4602208,in_progress"
1591021390585,"SIM_TRACE_LOG:135,15,0.7186,2.8536,-78.3238,0.00,0.33,3,0.5000,False,True,4.4263,54,17.67,1591021390.5282989,in_progress"
1591021391672,"SIM_TRACE_LOG:135,16,0.7338,2.8160,-75.4586,-30.00,1.00,2,0.5000,False,True,4.6518,54,17.67,1591021390.603849,in_progress"
1591021391672,"SIM_TRACE_LOG:135,17,0.7562,2.7579,-73.1325,-30.00,0.67,1,0.5000,False,True,4.9997,54,17.67,1591021390.6628258,in_progress"
1591021391672,"SIM_TRACE_LOG:135,18,0.7710,2.7167,-72.3112,0.00,1.00,5,0.5000,False,True,5.2449,54,17.67,1591021390.726761,in_progress"
1591021391672,"SIM_TRACE_LOG:135,19,0.7842,2.6754,-72.2901,0.00,0.33,3,0.5000,False,True,5.4891,55,17.67,1591021390.794959,in_progress"
1591021391672,"SIM_TRACE_LOG:135,20,0.8016,2.6239,-71.9942,30.00,1.00,8,0.5000,False,True,5.7944,55,17.67,1591021390.8614228,in_progress"
1591021391672,"SIM_TRACE_LOG:135,21,0.8161,2.5845,-71.3890,-30.00,0.33,0,0.5000,False,True,6.0291,55,17.67,1591021390.9277997,in_progress"
1591021391672,"SIM_TRACE_LOG:135,22,0.8332,2.5424,-70.2464,-30.00,0.33,0,0.5000,False,True,6.2823,56,17.67,1591021390.9940803,in_progress"
1591021391672,"SIM_TRACE_LOG:135,23,0.8441,2.5095,-70.5898,0.00,1.00,5,0.5000,False,True,6.4772,56,17.67,1591021391.0625024,in_progress"
1591021391672,"SIM_TRACE_LOG:135,24,0.8525,2.4837,-70.8448,0.00,1.00,5,0.5000,False,True,6.6299,56,17.67,1591021391.1320987,in_progress"
1591021391672,"SIM_TRACE_LOG:135,25,0.8707,2.4270,-71.3092,30.00,0.67,7,0.5000,False,True,6.9646,57,17.67,1591021391.1953948,in_progress"
1591021391672,"SIM_TRACE_LOG:135,26,0.8868,2.3818,-71.0806,-30.00,0.33,0,1.0000,False,True,7.2336,57,17.67,1591021391.2602916,in_progress"
1591021391672,"SIM_TRACE_LOG:135,27,0.9014,2.3399,-70.9843,30.00,1.00,8,1.0000,False,True,7.4827,57,17.67,1591021391.3259923,in_progress"
1591021391672,"SIM_TRACE_LOG:135,28,0.9143,2.3031,-70.8968,30.00,1.00,8,1.0000,False,True,7.7011,57,17.67,1591021391.3966026,in_progress"
1591021391672,"SIM_TRACE_LOG:135,29,0.9356,2.2519,-69.7538,0.00,1.00,5,1.0000,False,True,8.0096,57,17.67,1591021391.4648952,in_progress"
1591021391672,"SIM_TRACE_LOG:135,30,0.9683,2.1793,-67.9842,0.00,0.33,3,1.0000,False,True,8.4493,58,17.67,1591021391.5299013,in_progress"
1591021391672,"SIM_TRACE_LOG:135,31,0.9943,2.1237,-66.8291,-30.00,0.33,0,1.0000,False,True,8.7870,58,17.67,1591021391.5984669,in_progress"
1591021391672,"SIM_TRACE_LOG:135,32,1.0123,2.0803,-67.0683,-30.00,0.67,1,1.0000,False,True,9.0481,58,17.67,1591021391.6619217,in_progress"
1591021392707,"SIM_TRACE_LOG:135,33,1.0277,2.0385,-67.8207,30.00,0.67,7,1.0000,False,True,9.2979,58,17.67,1591021391.7309875,in_progress"
