@timestamp,@message
1593560143738,"SIM_TRACE_LOG:363,6,5.8255,0.6881,1.3569,20.00,2.67,16,0.4444,False,True,1.4983,9,17.67,1593560142.885986,in_progress"
1593560143738,"SIM_TRACE_LOG:363,7,5.9064,0.6986,4.1241,-10.00,4.00,8,1.0000,False,True,1.9569,9,17.67,1593560142.9479082,in_progress"
1593560143738,"SIM_TRACE_LOG:363,8,5.9636,0.7072,5.6649,0.00,1.33,9,0.1111,False,True,2.2816,9,17.67,1593560143.0186682,in_progress"
1593560143738,"SIM_TRACE_LOG:363,9,6.0616,0.7251,7.8174,10.00,4.00,14,0.3000,False,True,2.8379,10,17.67,1593560143.084939,in_progress"
1593560143738,"SIM_TRACE_LOG:363,10,6.1588,0.7469,10.4049,-30.00,2.67,1,0.3000,False,True,3.3895,10,17.67,1593560143.1517277,in_progress"
1593560143738,"SIM_TRACE_LOG:363,11,6.2712,0.7762,12.8199,10.00,4.00,14,0.1500,False,True,4.0280,10,17.67,1593560143.2175663,in_progress"
1593560143738,"SIM_TRACE_LOG:363,12,6.3865,0.8065,13.9700,-30.00,2.67,1,0.3000,False,True,4.7453,11,17.67,1593560143.2851076,in_progress"
1593560143738,"SIM_TRACE_LOG:363,13,6.5355,0.8471,14.8103,30.00,1.33,18,0.1500,False,True,5.7898,12,17.67,1593560143.3525872,in_progress"
1593560143738,"SIM_TRACE_LOG:363,14,6.6616,0.8800,14.6447,10.00,4.00,14,0.1500,False,True,6.5205,13,17.67,1593560143.417476,in_progress"
1593560143738,"SIM_TRACE_LOG:363,15,6.8021,0.9211,15.7330,0.00,4.00,11,0.1500,False,True,7.4032,14,17.67,1593560143.4837368,in_progress"
1593560143738,"SIM_TRACE_LOG:363,16,6.9622,0.9692,16.4090,-20.00,1.33,3,0.0556,False,True,8.3151,15,17.67,1593560143.5527172,in_progress"
1593560143738,"SIM_TRACE_LOG:363,17,7.1275,1.0151,16.7256,-10.00,2.67,7,0.1500,False,True,9.0787,15,17.67,1593560143.6197398,in_progress"
1593560143738,"SIM_TRACE_LOG:363,18,7.2623,1.0511,15.5905,-10.00,2.67,7,0.1500,False,True,9.6995,16,17.67,1593560143.686794,in_progress"
1593560144782,"SIM_TRACE_LOG:363,19,7.3978,1.0839,14.2391,0.00,1.33,9,0.0000,False,False,10.0787,17,17.67,1593560143.7517064,in_progress"
1593560144782,"SIM_TRACE_LOG:363,20,7.5501,1.1156,12.3762,30.00,1.33,18,0.0000,False,False,10.3384,17,17.67,1593560143.8219705,in_progress"
1593560144782,"SIM_TRACE_LOG:363,21,7.7618,1.1609,11.9360,0.00,1.33,9,0.0000,True,False,10.5246,17,17.67,1593560143.8847213,off_track"
1593560144782,"SIM_TRACE_LOG:364,1,6.5823,0.7266,6.7027,30.00,1.33,18,0.0556,False,True,0.7744,12,17.67,1593560144.4846983,in_progress"
1593560144782,"SIM_TRACE_LOG:364,2,6.5883,0.7276,6.8143,30.00,2.67,19,0.2222,False,True,0.8082,12,17.67,1593560144.5566196,in_progress"
1593560144782,"SIM_TRACE_LOG:364,3,6.6101,0.7327,7.7614,30.00,1.33,18,0.0556,False,True,0.9330,12,17.67,1593560144.6229804,in_progress"
1593560144782,"SIM_TRACE_LOG:364,4,6.6357,0.7403,9.1390,30.00,1.33,18,0.0556,False,True,1.0833,13,17.67,1593560144.6868088,in_progress"
1593560144782,"SIM_TRACE_LOG:364,5,6.6920,0.7608,12.9780,30.00,1.33,18,0.1500,False,True,1.4222,13,17.67,1593560144.7523978,in_progress"
1593560145813,"SIM_TRACE_LOG:364,6,6.7509,0.7909,18.3838,30.00,1.33,18,0.0556,False,True,1.7684,13,17.67,1593560144.820442,in_progress"
1593560145813,"SIM_TRACE_LOG:364,7,6.8076,0.8305,24.9218,-10.00,2.67,7,0.1500,False,True,2.1592,14,17.67,1593560144.8895314,in_progress"
1593560145813,"SIM_TRACE_LOG:364,8,6.8774,0.8904,32.6268,0.00,2.67,10,0.2222,False,True,2.6619,14,17.67,1593560144.9545662,in_progress"
1593560145813,"SIM_TRACE_LOG:364,9,6.9388,0.9546,39.1995,30.00,4.00,20,1.0000,False,True,3.1602,15,17.67,1593560145.0214908,in_progress"
1593560145813,"SIM_TRACE_LOG:364,10,7.0062,1.0431,47.3898,30.00,4.00,20,0.3000,False,True,3.7929,15,17.67,1593560145.0874553,in_progress"
1593560145813,"SIM_TRACE_LOG:364,11,7.0727,1.1575,56.9498,10.00,1.33,12,0.3000,False,True,4.5366,16,17.67,1593560145.1550312,in_progress"
1593560145813,"SIM_TRACE_LOG:364,12,7.1300,1.2871,69.3496,-10.00,2.67,7,0.3000,False,True,5.4236,17,17.67,1593560145.22054,in_progress"
1593560145813,"SIM_TRACE_LOG:364,13,7.1618,1.3888,77.2389,0.00,1.33,9,0.3000,False,True,6.0247,17,17.67,1593560145.2888992,in_progress"
1593560145813,"SIM_TRACE_LOG:364,14,7.1875,1.5227,88.2000,0.00,2.67,10,0.3000,False,True,6.7960,18,17.67,1593560145.3524408,in_progress"
1593560145813,"SIM_TRACE_LOG:364,15,7.1933,1.6516,95.3979,-30.00,1.33,0,0.1500,False,True,7.5142,18,17.67,1593560145.425065,in_progress"
1593560145813,"SIM_TRACE_LOG:364,16,7.1824,1.7744,103.3970,-30.00,2.67,1,0.3000,False,True,8.3792,18,17.67,1593560145.490825,in_progress"
1593560145813,"SIM_TRACE_LOG:364,17,7.1556,1.8912,108.1537,20.00,4.00,17,0.3000,False,True,9.1747,20,17.67,1593560145.5595648,in_progress"
1593560145813,"SIM_TRACE_LOG:364,18,7.1023,2.0356,112.1669,-10.00,2.67,7,0.3000,False,True,10.0454,20,17.67,1593560145.623769,in_progress"
1593560145813,"SIM_TRACE_LOG:364,19,7.0483,2.1525,114.7349,-20.00,4.00,5,0.3000,False,True,10.7723,21,17.67,1593560145.6946769,in_progress"
1593560145813,"SIM_TRACE_LOG:364,20,6.9709,2.3193,114.5833,20.00,1.33,15,0.1500,False,True,12.0010,22,17.67,1593560145.7611496,in_progress"
1593560146853,"SIM_TRACE_LOG:364,21,6.9015,2.4759,113.3665,10.00,2.67,13,0.1500,False,True,12.9895,22,17.67,1593560145.8261197,in_progress"
1593560146853,"SIM_TRACE_LOG:364,22,6.8466,2.6019,113.4580,-10.00,4.00,8,0.5000,False,True,13.6780,23,17.67,1593560145.8923643,in_progress"
1593560146853,"SIM_TRACE_LOG:364,23,6.7711,2.7854,112.3937,0.00,1.33,9,0.0556,False,True,14.4364,23,17.67,1593560145.960691,in_progress"
1593560146853,"SIM_TRACE_LOG:364,24,6.7125,2.9368,111.3361,10.00,2.67,13,0.0000,False,False,15.0717,24,17.67,1593560146.0226886,in_progress"
1593560146853,"SIM_TRACE_LOG:364,25,6.6450,3.1080,111.6733,-20.00,1.33,3,0.0000,False,False,15.5325,24,17.67,1593560146.094416,in_progress"
1593560146853,"SIM_TRACE_LOG:364,26,6.5746,3.2826,112.9707,-10.00,4.00,8,0.0000,True,False,15.6401,24,17.67,1593560146.160579,off_track"
1593560146853,"SIM_TRACE_LOG:365,1,7.2044,1.3338,61.2600,-20.00,2.67,4,0.1500,False,True,0.7749,17,17.67,1593560146.5124402,in_progress"
1593560146853,"SIM_TRACE_LOG:365,2,7.2051,1.3354,61.3349,20.00,2.67,16,0.1500,False,True,0.7851,17,17.67,1593560146.561811,in_progress"
1593560146853,"SIM_TRACE_LOG:365,3,7.2083,1.3410,61.2452,20.00,4.00,17,0.1500,False,True,0.8200,17,17.67,1593560146.631169,in_progress"
1593560146853,"SIM_TRACE_LOG:365,4,7.2223,1.3663,61.1985,20.00,4.00,17,0.1500,False,True,0.9769,17,17.67,1593560146.6971204,in_progress"
1593560146853,"SIM_TRACE_LOG:365,5,7.2431,1.4074,61.7349,30.00,2.67,19,0.1500,False,True,1.2298,17,17.67,1593560146.7625027,in_progress"
1593560146853,"SIM_TRACE_LOG:365,6,7.2641,1.4560,63.2688,20.00,2.67,16,0.1500,False,True,1.5245,17,17.67,1593560146.828775,in_progress"
1593560147888,"SIM_TRACE_LOG:365,7,7.2882,1.5195,65.5930,20.00,2.67,16,0.2222,False,True,1.9056,18,17.67,1593560146.8940575,in_progress"
1593560147888,"SIM_TRACE_LOG:365,8,7.3142,1.6009,68.7373,10.00,2.67,13,0.2222,False,True,2.3873,18,17.67,1593560146.9654067,in_progress"
1593560147888,"SIM_TRACE_LOG:365,9,7.3420,1.7070,72.4200,20.00,1.33,15,0.3000,False,True,3.0075,18,17.67,1593560147.029402,in_progress"
1593560147888,"SIM_TRACE_LOG:365,10,7.3601,1.8050,75.9947,20.00,1.33,15,0.1500,False,True,3.4102,19,17.67,1593560147.0944083,in_progress"
1593560147888,"SIM_TRACE_LOG:365,11,7.3682,1.8857,79.6933,0.00,1.33,9,0.0556,False,True,3.8055,20,17.67,1593560147.1613564,in_progress"
1593560147888,"SIM_TRACE_LOG:365,12,7.3724,1.9747,83.3258,30.00,1.33,18,0.0556,False,True,4.1950,20,17.67,1593560147.2302437,in_progress"
1593560147888,"SIM_TRACE_LOG:365,13,7.3705,2.0824,87.5098,30.00,4.00,20,0.1500,False,True,4.7708,20,17.67,1593560147.295643,in_progress"
1593560147888,"SIM_TRACE_LOG:365,14,7.3607,2.1841,91.7891,0.00,1.33,9,0.1500,False,True,5.3304,21,17.67,1593560147.3618686,in_progress"
1593560147888,"SIM_TRACE_LOG:365,15,7.3369,2.2940,98.9781,30.00,4.00,20,0.1500,False,True,5.9606,21,17.67,1593560147.42658,in_progress"
1593560147888,"SIM_TRACE_LOG:365,16,7.3084,2.3780,103.8160,-30.00,1.33,0,0.1500,False,True,6.4535,21,17.67,1593560147.4946125,in_progress"
1593560147888,"SIM_TRACE_LOG:365,17,7.2637,2.4794,111.7843,0.00,2.67,10,0.0000,False,False,6.6868,21,17.67,1593560147.5635571,in_progress"
1593560147888,"SIM_TRACE_LOG:365,18,7.2131,2.5681,116.9132,-20.00,4.00,5,0.0000,False,False,7.2585,22,17.67,1593560147.631696,in_progress"
1593560147888,"SIM_TRACE_LOG:365,19,7.1433,2.6734,120.9474,-20.00,1.33,3,0.0000,False,False,7.6212,22,17.67,1593560147.6983163,in_progress"
1593560147888,"SIM_TRACE_LOG:365,20,7.0888,2.7556,122.6945,0.00,1.33,9,0.0000,False,False,8.1530,22,17.67,1593560147.766738,in_progress"
1593560147888,"SIM_TRACE_LOG:365,21,7.0116,2.8679,124.2097,30.00,1.33,18,0.0000,False,False,8.8916,23,17.67,1593560147.8308787,in_progress"
1593560148922,"SIM_TRACE_LOG:365,22,6.9526,2.9446,125.9728,-30.00,4.00,2,0.0000,False,False,9.3659,23,17.67,1593560147.9001393,in_progress"
1593560148922,"SIM_TRACE_LOG:365,23,6.8808,3.0304,128.0764,-20.00,2.67,4,0.0000,True,False,9.3956,23,17.67,1593560147.9634914,off_track"
1593560148922,"SIM_TRACE_LOG:366,1,7.1449,2.1918,110.1626,10.00,4.00,14,0.3000,False,True,0.7923,21,17.67,1593560148.830238,in_progress"
1593560148922,"SIM_TRACE_LOG:366,2,7.1432,2.1971,110.1442,0.00,2.67,10,0.3000,False,True,0.8237,21,17.67,1593560148.9006486,in_progress"
1593560149958,"SIM_TRACE_LOG:366,3,7.1388,2.2153,109.4003,-10.00,4.00,8,0.3000,False,True,0.9287,21,17.67,1593560148.9682496,in_progress"
1593560149958,"SIM_TRACE_LOG:366,4,7.1309,2.2536,107.5094,0.00,2.67,10,0.4444,False,True,1.1474,21,17.67,1593560149.0345347,in_progress"
1593560149958,"SIM_TRACE_LOG:366,5,7.1219,2.3001,105.6269,-20.00,4.00,5,0.3000,False,True,1.4124,21,17.67,1593560149.099605,in_progress"
1593560149958,"SIM_TRACE_LOG:366,6,7.1136,2.3609,102.8040,-10.00,1.33,6,0.0556,False,True,1.6859,21,17.67,1593560149.16439,in_progress"
1593560149958,"SIM_TRACE_LOG:366,7,7.1061,2.4391,99.6524,-30.00,1.33,0,0.1500,False,True,2.0595,22,17.67,1593560149.2336042,in_progress"
1593560149958,"SIM_TRACE_LOG:366,8,7.1039,2.5278,95.6479,10.00,1.33,12,0.0556,False,True,2.3021,22,17.67,1593560149.302015,in_progress"
1593560149958,"SIM_TRACE_LOG:366,9,7.1079,2.6136,91.7954,-10.00,1.33,6,0.0556,False,True,2.5659,22,17.67,1593560149.3668356,in_progress"
1593560149958,"SIM_TRACE_LOG:366,10,7.1176,2.7090,87.9361,30.00,1.33,18,0.0000,False,False,2.8612,22,17.67,1593560149.4341924,in_progress"
1593560149958,"SIM_TRACE_LOG:366,11,7.1291,2.7992,85.4357,10.00,1.33,12,0.0000,False,False,3.1293,22,17.67,1593560149.4985862,in_progress"
1593560149958,"SIM_TRACE_LOG:366,12,7.1399,2.8793,84.1219,0.00,1.33,9,0.0000,False,False,3.3656,23,17.67,1593560149.5703437,in_progress"
1593560149958,"SIM_TRACE_LOG:366,13,7.1564,2.9838,82.5510,10.00,4.00,14,0.0000,True,False,3.6628,23,17.67,1593560149.6328845,off_track"
1593560150992,"SIM_TRACE_LOG:367,1,6.4945,2.7443,157.4167,10.00,4.00,14,0.5000,False,True,0.7812,24,17.67,1593560149.9671247,in_progress"
1593560150992,"SIM_TRACE_LOG:367,2,6.4904,2.7457,157.5192,20.00,4.00,17,0.5000,False,True,0.8055,24,17.67,1593560150.034898,in_progress"
1593560150992,"SIM_TRACE_LOG:367,3,6.4695,2.7523,158.2203,20.00,2.67,16,0.2222,False,True,0.9265,24,17.67,1593560150.1047533,in_progress"
1593560150992,"SIM_TRACE_LOG:367,4,6.4352,2.7621,159.4900,30.00,2.67,19,0.2222,False,True,1.1257,24,17.67,1593560150.16551,in_progress"
1593560150992,"SIM_TRACE_LOG:367,5,6.3977,2.7705,161.3420,10.00,4.00,14,0.5000,False,True,1.3416,24,17.67,1593560150.2350328,in_progress"
1593560150992,"SIM_TRACE_LOG:367,6,6.3342,2.7818,164.5108,-20.00,4.00,5,0.5000,False,True,1.7054,24,17.67,1593560150.3030922,in_progress"
1593560150992,"SIM_TRACE_LOG:367,7,6.2597,2.7932,167.3401,20.00,2.67,16,0.4444,False,True,2.1313,25,17.67,1593560150.3687978,in_progress"
1593560150992,"SIM_TRACE_LOG:367,8,6.1672,2.8054,169.8745,20.00,2.67,16,0.3000,False,True,2.6589,25,17.67,1593560150.4358883,in_progress"
1593560150992,"SIM_TRACE_LOG:367,9,6.0598,2.8123,173.4668,20.00,4.00,17,0.3000,False,True,3.2441,25,17.67,1593560150.5031114,in_progress"
1593560150992,"SIM_TRACE_LOG:367,10,5.9549,2.8105,177.6165,20.00,4.00,17,0.3000,False,True,3.8377,26,17.67,1593560150.5699062,in_progress"
1593560150992,"SIM_TRACE_LOG:367,11,5.8141,2.7932,-176.0068,30.00,1.33,18,0.1111,False,True,4.6354,27,17.67,1593560150.6385634,in_progress"
1593560150992,"SIM_TRACE_LOG:367,12,5.6916,2.7645,-168.0649,0.00,1.33,9,0.0556,False,True,5.3299,28,17.67,1593560150.706577,in_progress"
1593560150992,"SIM_TRACE_LOG:367,13,5.5843,2.7271,-162.6065,0.00,2.67,10,0.2222,False,True,5.9389,28,17.67,1593560150.7736223,in_progress"
1593560150992,"SIM_TRACE_LOG:367,14,5.4830,2.6809,-158.4716,30.00,1.33,18,0.0556,False,True,6.5141,28,17.67,1593560150.8399901,in_progress"
1593560150992,"SIM_TRACE_LOG:367,15,5.3839,2.6219,-152.4952,30.00,2.67,19,0.1500,False,True,7.0778,29,17.67,1593560150.908171,in_progress"
1593560150992,"SIM_TRACE_LOG:367,16,5.2880,2.5496,-146.6822,-30.00,1.33,0,0.1500,False,True,7.6236,29,17.67,1593560150.9744956,in_progress"
1593560152032,"SIM_TRACE_LOG:367,17,5.2114,2.4762,-139.3600,-30.00,1.33,0,0.0000,False,False,8.0611,29,17.67,1593560151.040276,in_progress"
1593560152032,"SIM_TRACE_LOG:367,18,5.1453,2.4035,-134.8891,10.00,2.67,13,0.0000,False,False,8.4382,29,17.67,1593560151.1073315,in_progress"
1593560152032,"SIM_TRACE_LOG:367,19,5.0725,2.3152,-131.6540,0.00,4.00,11,0.0000,False,False,8.8543,30,17.67,1593560151.1723216,in_progress"
1593560152032,"SIM_TRACE_LOG:367,20,5.0087,2.2302,-129.0906,-20.00,4.00,5,0.0000,True,False,8.9610,30,17.67,1593560151.2406023,off_track"
1593560152032,"SIM_TRACE_LOG:368,1,5.6098,2.7695,-179.5579,20.00,4.00,17,1.0000,False,True,0.7924,28,17.67,1593560151.5884013,in_progress"
1593560152032,"SIM_TRACE_LOG:368,2,5.6085,2.7694,-179.5148,0.00,1.33,9,0.1111,False,True,0.7997,28,17.67,1593560151.6431925,in_progress"
1593560152032,"SIM_TRACE_LOG:368,3,5.5979,2.7704,-179.1632,-20.00,4.00,5,1.0000,False,True,0.8599,28,17.67,1593560151.7073658,in_progress"
1593560152032,"SIM_TRACE_LOG:368,4,5.5738,2.7724,179.9163,-20.00,4.00,5,1.0000,False,True,0.9959,28,17.67,1593560151.7763495,in_progress"
1593560152032,"SIM_TRACE_LOG:368,5,5.5293,2.7778,178.0535,-20.00,4.00,5,1.0000,False,True,1.2475,28,17.67,1593560151.8429878,in_progress"
1593560152032,"SIM_TRACE_LOG:368,6,5.4770,2.7866,175.6330,0.00,1.33,9,0.1111,False,True,1.5430,28,17.67,1593560151.908688,in_progress"
1593560152032,"SIM_TRACE_LOG:368,7,5.4044,2.8007,172.9922,-20.00,4.00,5,1.0000,False,True,1.9534,29,17.67,1593560151.9772477,in_progress"
1593560153064,"SIM_TRACE_LOG:368,8,5.3243,2.8209,169.7051,10.00,4.00,14,0.1500,False,True,2.4052,29,17.67,1593560152.04268,in_progress"
1593560153064,"SIM_TRACE_LOG:368,9,5.2398,2.8472,166.3844,-20.00,2.67,4,0.1500,False,True,2.8822,29,17.67,1593560152.1083934,in_progress"
1593560153064,"SIM_TRACE_LOG:368,10,5.1520,2.8788,163.2392,-20.00,4.00,5,0.1500,False,True,3.3777,29,17.67,1593560152.1747267,in_progress"
1593560153064,"SIM_TRACE_LOG:368,11,5.0246,2.9381,157.6564,-10.00,2.67,7,0.1500,False,True,4.1923,31,17.67,1593560152.2432241,in_progress"
1593560153064,"SIM_TRACE_LOG:368,12,4.9040,3.0080,152.2671,0.00,1.33,9,0.3000,False,True,5.1829,32,17.67,1593560152.3097024,in_progress"
1593560153064,"SIM_TRACE_LOG:368,13,4.7800,3.0915,146.4185,-10.00,2.67,7,0.0000,False,False,5.9961,33,17.67,1593560152.3752337,in_progress"
1593560153064,"SIM_TRACE_LOG:368,14,4.6785,3.1758,142.2199,-20.00,4.00,5,0.0000,False,False,7.3842,33,17.67,1593560152.4393325,in_progress"
1593560153064,"SIM_TRACE_LOG:368,15,4.5762,3.2795,136.8373,20.00,2.67,16,0.0000,False,False,8.2065,34,17.67,1593560152.5083914,in_progress"
1593560153064,"SIM_TRACE_LOG:368,16,4.4663,3.4147,129.7754,20.00,4.00,17,0.0000,False,False,9.4723,34,17.67,1593560152.5723174,in_progress"
1593560153064,"SIM_TRACE_LOG:368,17,4.3738,3.5439,124.9291,0.00,1.33,9,0.0000,False,False,10.3699,35,17.67,1593560152.640353,in_progress"
1593560153064,"SIM_TRACE_LOG:368,18,4.2651,3.7135,119.2205,10.00,4.00,14,0.0000,False,False,11.5025,36,17.67,1593560152.7107193,in_progress"
1593560153064,"SIM_TRACE_LOG:368,19,4.1800,3.8741,116.2902,30.00,4.00,20,0.0000,False,False,12.5111,37,17.67,1593560152.7763333,in_progress"
1593560153064,"SIM_TRACE_LOG:368,20,4.0991,4.0370,115.6925,-20.00,2.67,4,0.0000,True,False,13.5150,37,17.67,1593560152.844133,off_track"
1593560154158,"SIM_TRACE_LOG:369,1,4.7372,2.8417,162.1013,10.00,2.67,13,0.1500,False,True,0.7923,33,17.67,1593560153.2458503,in_progress"
1593560154158,"SIM_TRACE_LOG:369,2,4.7356,2.8422,162.0995,-30.00,4.00,2,0.1500,False,True,0.8018,33,17.67,1593560153.3106775,in_progress"
1593560154158,"SIM_TRACE_LOG:369,3,4.7229,2.8476,161.6574,-20.00,2.67,4,0.1500,False,True,0.8798,33,17.67,1593560153.3760676,in_progress"
1593560154158,"SIM_TRACE_LOG:369,4,4.6973,2.8591,160.5724,-20.00,2.67,4,0.1500,False,True,1.0378,33,17.67,1593560153.4411492,in_progress"
1593560154158,"SIM_TRACE_LOG:369,5,4.6660,2.8746,159.0176,10.00,4.00,14,0.3000,False,True,1.2330,33,17.67,1593560153.5135136,in_progress"
1593560154158,"SIM_TRACE_LOG:369,6,4.5987,2.9095,156.3480,-10.00,1.33,6,0.3000,False,True,1.6563,33,17.67,1593560153.5784059,in_progress"
1593560154158,"SIM_TRACE_LOG:369,7,4.5370,2.9438,154.4468,-20.00,2.67,4,0.1500,False,True,2.1120,33,17.67,1593560153.643327,in_progress"
1593560154158,"SIM_TRACE_LOG:369,8,4.4682,2.9880,151.1518,-20.00,2.67,4,0.1500,False,True,2.5691,33,17.67,1593560153.7109478,in_progress"
1593560154158,"SIM_TRACE_LOG:369,9,4.3845,3.0531,146.1327,0.00,2.67,10,0.2222,False,True,3.1678,34,17.67,1593560153.7773623,in_progress"
1593560154158,"SIM_TRACE_LOG:369,10,4.2964,3.1322,141.3868,-20.00,2.67,4,0.4444,False,True,3.8379,34,17.67,1593560153.84521,in_progress"
1593560154158,"SIM_TRACE_LOG:369,11,4.2004,3.2335,135.9516,20.00,2.67,16,0.4444,False,True,4.6284,34,17.67,1593560153.912697,in_progress"
1593560154158,"SIM_TRACE_LOG:369,12,4.0996,3.3587,130.8652,-20.00,4.00,5,1.0000,False,True,5.5380,35,17.67,1593560153.9794898,in_progress"
1593560154158,"SIM_TRACE_LOG:369,13,4.0232,3.4664,127.2458,10.00,4.00,14,0.3000,False,True,6.2835,36,17.67,1593560154.0499465,in_progress"
1593560154158,"SIM_TRACE_LOG:369,14,3.9214,3.6345,122.3116,20.00,4.00,17,0.3000,False,True,7.3847,36,17.67,1593560154.1142716,in_progress"
1593560155193,"SIM_TRACE_LOG:369,15,3.8334,3.7938,119.7298,20.00,4.00,17,0.3000,False,True,8.3978,37,17.67,1593560154.1785512,in_progress"
1593560155193,"SIM_TRACE_LOG:369,16,3.7304,3.9838,118.7627,20.00,2.67,16,0.1500,False,True,9.5998,38,17.67,1593560154.2473958,in_progress"
1593560155193,"SIM_TRACE_LOG:369,17,3.6373,4.1546,118.6739,0.00,1.33,9,0.0556,False,True,10.6316,39,17.67,1593560154.3163016,in_progress"
1593560155193,"SIM_TRACE_LOG:369,18,3.5455,4.3189,119.6709,30.00,1.33,18,0.1500,False,True,11.6670,40,17.67,1593560154.378325,in_progress"
1593560155193,"SIM_TRACE_LOG:369,19,3.4590,4.4596,121.2196,10.00,4.00,14,0.1500,False,True,12.5843,40,17.67,1593560154.4441636,in_progress"
1593560155193,"SIM_TRACE_LOG:369,20,3.3775,4.5783,123.5173,30.00,1.33,18,0.0000,False,False,13.0022,40,17.67,1593560154.5153296,in_progress"
1593560155193,"SIM_TRACE_LOG:369,21,3.2452,4.7432,129.1325,20.00,4.00,17,0.0000,False,False,13.9371,42,17.67,1593560154.5779822,in_progress"
1593560155193,"SIM_TRACE_LOG:369,22,3.1349,4.8592,132.8661,-30.00,4.00,2,0.0000,False,False,14.5076,43,17.67,1593560154.6485505,in_progress"
1593560155193,"SIM_TRACE_LOG:369,23,3.0065,4.9754,136.6308,10.00,4.00,14,0.0000,True,False,14.7844,43,17.67,1593560154.712222,off_track"
1593560155193,"SIM_TRACE_LOG:370,1,4.0727,3.3949,129.1994,-30.00,2.67,1,0.4444,False,True,0.7926,35,17.67,1593560155.0657322,in_progress"
1593560155193,"SIM_TRACE_LOG:370,2,4.0710,3.3967,129.2409,10.00,4.00,14,1.0000,False,True,0.8068,35,17.67,1593560155.115398,in_progress"
1593560155193,"SIM_TRACE_LOG:370,3,4.0653,3.4028,129.4841,10.00,4.00,14,1.0000,False,True,0.8539,35,17.67,1593560155.1793058,in_progress"
1593560156225,"SIM_TRACE_LOG:370,4,4.0486,3.4210,129.9336,10.00,4.00,14,1.0000,False,True,0.9936,35,17.67,1593560155.2494488,in_progress"
1593560156225,"SIM_TRACE_LOG:370,5,4.0230,3.4487,130.5674,10.00,2.67,13,0.4444,False,True,1.2067,36,17.67,1593560155.312609,in_progress"
1593560156225,"SIM_TRACE_LOG:370,6,3.9876,3.4853,131.6122,-20.00,4.00,5,1.0000,False,True,1.4937,36,17.67,1593560155.3809006,in_progress"
1593560156225,"SIM_TRACE_LOG:370,7,3.9363,3.5377,132.7066,-20.00,4.00,5,1.0000,False,True,1.9069,36,17.67,1593560155.4479547,in_progress"
1593560156225,"SIM_TRACE_LOG:370,8,3.8836,3.5942,132.8239,-20.00,4.00,5,1.0000,False,True,2.3431,36,17.67,1593560155.5137217,in_progress"
1593560156225,"SIM_TRACE_LOG:370,9,3.8258,3.6615,131.6795,-20.00,4.00,5,0.3000,False,True,2.8450,37,17.67,1593560155.5815043,in_progress"
1593560156225,"SIM_TRACE_LOG:370,10,3.7622,3.7469,128.8020,20.00,4.00,17,0.3000,False,True,3.4472,37,17.67,1593560155.6500387,in_progress"
1593560156225,"SIM_TRACE_LOG:370,11,3.6846,3.8591,126.1838,10.00,4.00,14,0.3000,False,True,4.2165,38,17.67,1593560155.714438,in_progress"
1593560156225,"SIM_TRACE_LOG:370,12,3.6160,3.9623,124.6143,0.00,2.67,10,0.4444,False,True,4.9146,39,17.67,1593560155.7821517,in_progress"
1593560156225,"SIM_TRACE_LOG:370,13,3.5371,4.0901,122.4988,20.00,2.67,16,0.1500,False,True,5.7481,39,17.67,1593560155.8470807,in_progress"
1593560156225,"SIM_TRACE_LOG:370,14,3.4536,4.2319,121.0648,10.00,4.00,14,0.5000,False,True,6.6584,40,17.67,1593560155.915198,in_progress"
1593560156225,"SIM_TRACE_LOG:370,15,3.3665,4.3794,120.6466,30.00,4.00,20,0.1500,False,True,7.6060,40,17.67,1593560155.9844334,in_progress"
1593560156225,"SIM_TRACE_LOG:370,16,3.2587,4.5545,121.6859,0.00,4.00,11,0.1500,False,True,8.4316,41,17.67,1593560156.0487628,in_progress"
1593560156225,"SIM_TRACE_LOG:370,17,3.1558,4.7053,123.7249,-10.00,2.67,7,0.0000,False,False,9.1115,42,17.67,1593560156.1144454,in_progress"
1593560156225,"SIM_TRACE_LOG:370,18,3.0264,4.8875,125.2008,10.00,2.67,13,0.0000,False,False,9.7783,43,17.67,1593560156.1782875,in_progress"
1593560157263,"SIM_TRACE_LOG:370,19,2.9225,5.0272,126.3711,10.00,4.00,14,0.0000,True,False,10.2879,44,17.67,1593560156.2470617,off_track"
1593560157263,"SIM_TRACE_LOG:371,1,3.5146,4.0798,129.1643,30.00,1.33,18,0.1111,False,True,0.7916,39,17.67,1593560156.6664233,in_progress"
1593560157263,"SIM_TRACE_LOG:371,2,3.5134,4.0815,129.1397,10.00,1.33,12,0.1111,False,True,0.8032,39,17.67,1593560156.7169404,in_progress"
1593560157263,"SIM_TRACE_LOG:371,3,3.5074,4.0891,129.0925,10.00,1.33,12,0.1111,False,True,0.8579,39,17.67,1593560156.787379,in_progress"
