@timestamp,@message
1592923733669,"SIM_TRACE_LOG:180,20,4.5564,0.6751,-6.6419,10.00,1.33,12,23.4407,False,True,9.3166,6,17.67,1592923733.0786214,in_progress"
1592923733669,"SIM_TRACE_LOG:180,21,4.6440,0.6639,-6.9401,0.00,1.33,9,23.3618,False,True,9.8121,6,17.67,1592923733.1454844,in_progress"
1592923733669,"SIM_TRACE_LOG:180,22,4.7383,0.6512,-7.3259,-30.00,4.00,2,22.9939,False,True,10.3462,6,17.67,1592923733.2148976,in_progress"
1592923733669,"SIM_TRACE_LOG:180,23,4.8493,0.6321,-8.8610,-10.00,1.33,6,21.9598,False,True,10.9738,6,17.67,1592923733.280661,in_progress"
1592923733669,"SIM_TRACE_LOG:180,24,4.9645,0.6029,-12.6708,30.00,2.67,19,20.1046,False,True,11.6261,7,17.67,1592923733.3492496,in_progress"
1592923733669,"SIM_TRACE_LOG:180,25,5.0450,0.5818,-13.5470,10.00,2.67,13,19.1695,False,True,12.0811,7,17.67,1592923733.41484,in_progress"
1592923733669,"SIM_TRACE_LOG:180,26,5.1648,0.5529,-13.5202,20.00,1.33,15,18.3559,False,True,12.7591,7,17.67,1592923733.48626,in_progress"
1592923733669,"SIM_TRACE_LOG:180,27,5.2787,0.5305,-12.4262,30.00,1.33,18,18.1046,False,True,13.4037,7,17.67,1592923733.5473897,in_progress"
1592923733669,"SIM_TRACE_LOG:180,28,5.3698,0.5170,-10.4320,-30.00,4.00,2,18.2176,False,True,13.9194,7,17.67,1592923733.6161141,in_progress"
1592923734710,"SIM_TRACE_LOG:180,29,5.4994,0.5057,-7.0903,10.00,2.67,13,18.7291,False,True,14.6523,8,17.67,1592923733.6795702,in_progress"
1592923734710,"SIM_TRACE_LOG:180,30,5.6142,0.4990,-4.8693,20.00,1.33,15,19.3204,False,True,15.3020,9,17.67,1592923733.7484362,in_progress"
1592923734710,"SIM_TRACE_LOG:180,31,5.7468,0.5015,-1.0995,0.00,1.33,9,57.7274,False,True,16.0523,9,17.67,1592923733.8152761,in_progress"
1592923734710,"SIM_TRACE_LOG:180,32,5.8677,0.5112,2.3786,10.00,1.33,12,58.2239,False,True,16.7215,9,17.67,1592923733.8858504,in_progress"
1592923734710,"SIM_TRACE_LOG:180,33,5.9800,0.5280,5.9366,20.00,1.33,15,20.8655,False,True,17.3584,9,17.67,1592923733.9488945,in_progress"
1592923734710,"SIM_TRACE_LOG:180,34,6.0636,0.5477,9.2909,30.00,1.33,18,21.1227,False,True,17.8336,10,17.67,1592923734.0150661,in_progress"
1592923734710,"SIM_TRACE_LOG:180,35,6.1446,0.5743,13.0319,30.00,1.33,18,21.9474,False,True,18.2940,10,17.67,1592923734.0842285,in_progress"
1592923734710,"SIM_TRACE_LOG:180,36,6.2392,0.6162,18.8727,20.00,4.00,17,24.0473,False,True,18.8331,10,17.67,1592923734.1543221,in_progress"
1592923734710,"SIM_TRACE_LOG:180,37,6.3117,0.6562,23.4780,0.00,1.33,9,26.8147,False,True,19.2251,10,17.67,1592923734.2225041,in_progress"
1592923734710,"SIM_TRACE_LOG:180,38,6.4055,0.7219,31.0341,0.00,1.33,9,28.0125,False,True,19.7958,11,17.67,1592923734.2858448,in_progress"
1592923734710,"SIM_TRACE_LOG:180,39,6.4798,0.7836,35.4199,0.00,1.33,9,25.1238,False,True,20.2723,12,17.67,1592923734.3530722,in_progress"
1592923734710,"SIM_TRACE_LOG:180,40,6.5438,0.8418,38.6290,0.00,1.33,9,23.8064,False,True,20.8214,12,17.67,1592923734.425397,in_progress"
1592923734710,"SIM_TRACE_LOG:180,41,6.6094,0.9059,41.4098,0.00,1.33,9,22.5799,False,True,21.3031,13,17.67,1592923734.48894,in_progress"
1592923734710,"SIM_TRACE_LOG:180,42,6.6757,0.9748,43.7240,0.00,1.33,9,22.4237,False,True,21.9565,13,17.67,1592923734.5597718,in_progress"
1592923734710,"SIM_TRACE_LOG:180,43,6.7383,1.0427,45.4792,20.00,1.33,15,22.8215,False,True,22.5869,14,17.67,1592923734.6266098,in_progress"
1592923734710,"SIM_TRACE_LOG:180,44,6.8011,1.1153,47.2096,0.00,1.33,9,22.5888,False,True,23.1214,15,17.67,1592923734.694996,in_progress"
1592923735744,"SIM_TRACE_LOG:180,45,6.8632,1.1943,49.4392,-30.00,1.33,0,23.6941,False,True,23.9908,15,17.67,1592923734.7609105,in_progress"
1592923735744,"SIM_TRACE_LOG:180,46,6.9240,1.2709,50.4568,30.00,1.33,18,24.3456,False,True,24.5439,16,17.67,1592923734.829419,in_progress"
1592923735744,"SIM_TRACE_LOG:180,47,6.9719,1.3302,50.7334,-20.00,4.00,5,23.4535,False,True,25.1419,17,17.67,1592923734.8961701,in_progress"
1592923735744,"SIM_TRACE_LOG:180,48,7.0442,1.4232,51.4569,20.00,1.33,15,24.1050,False,True,26.0661,17,17.67,1592923734.9632347,in_progress"
1592923735744,"SIM_TRACE_LOG:180,49,7.1012,1.4962,51.8543,0.00,1.33,9,25.6601,False,True,26.5407,17,17.67,1592923735.0313528,in_progress"
1592923735744,"SIM_TRACE_LOG:180,50,7.1637,1.5802,52.6991,30.00,1.33,18,28.1835,False,True,27.0834,18,17.67,1592923735.0953808,in_progress"
1592923735744,"SIM_TRACE_LOG:180,51,7.2120,1.6490,53.6883,-10.00,2.67,7,30.6052,False,True,27.5235,18,17.67,1592923735.1614683,in_progress"
1592923735744,"SIM_TRACE_LOG:180,52,7.2602,1.7232,55.2635,20.00,1.33,15,32.4017,False,True,27.9937,18,17.67,1592923735.2310128,in_progress"
1592923735744,"SIM_TRACE_LOG:180,53,7.3154,1.8137,57.0958,-20.00,1.33,3,30.8533,False,True,28.4945,19,17.67,1592923735.297836,in_progress"
1592923735744,"SIM_TRACE_LOG:180,54,7.3678,1.9053,58.7433,0.00,4.00,11,26.9254,False,True,28.8352,20,17.67,1592923735.3685079,in_progress"
1592923735744,"SIM_TRACE_LOG:180,55,7.4131,1.9860,59.6958,30.00,4.00,20,25.0498,False,True,29.1753,20,17.67,1592923735.4371154,in_progress"
1592923735744,"SIM_TRACE_LOG:180,56,7.4589,2.0756,61.4965,-10.00,2.67,7,0.0010,False,False,29.5623,20,17.67,1592923735.5016122,in_progress"
1592923735744,"SIM_TRACE_LOG:180,57,7.5123,2.2042,65.5318,-10.00,2.67,7,0.0010,False,False,30.1413,21,17.67,1592923735.5664065,in_progress"
1592923735744,"SIM_TRACE_LOG:180,58,7.5620,2.3366,68.0576,10.00,4.00,14,0.0010,True,False,30.7470,21,17.67,1592923735.6332767,off_track"
1592923736785,"SIM_TRACE_LOG:181,1,3.9335,0.6836,0.0189,0.00,2.67,10,60.7795,False,True,0.7921,4,17.67,1592923736.0366628,in_progress"
1592923736785,"SIM_TRACE_LOG:181,2,3.9385,0.6838,0.0886,0.00,1.33,9,55.9973,False,True,0.8200,4,17.67,1592923736.1052098,in_progress"
1592923736785,"SIM_TRACE_LOG:181,3,3.9591,0.6852,0.4792,0.00,1.33,9,54.9792,False,True,0.9364,4,17.67,1592923736.1705241,in_progress"
1592923736785,"SIM_TRACE_LOG:181,4,3.9903,0.6872,1.1366,-30.00,1.33,0,54.8015,False,True,1.1134,4,17.67,1592923736.2356992,in_progress"
1592923736785,"SIM_TRACE_LOG:181,5,4.0371,0.6896,1.6331,0.00,1.33,9,55.0215,False,True,1.3778,4,17.67,1592923736.3062992,in_progress"
1592923736785,"SIM_TRACE_LOG:181,6,4.1159,0.6920,1.7022,-10.00,1.33,6,55.6433,False,True,1.8240,4,17.67,1592923736.376835,in_progress"
1592923736785,"SIM_TRACE_LOG:181,7,4.1873,0.6938,1.6000,0.00,1.33,9,56.0780,False,True,2.2280,4,17.67,1592923736.4389164,in_progress"
1592923736785,"SIM_TRACE_LOG:181,8,4.2659,0.6954,1.4228,-10.00,2.67,7,56.5324,False,True,2.6725,4,17.67,1592923736.5052412,in_progress"
1592923736785,"SIM_TRACE_LOG:181,9,4.3630,0.6969,1.1523,-10.00,1.33,6,57.0921,False,True,3.2225,5,17.67,1592923736.5727386,in_progress"
1592923736785,"SIM_TRACE_LOG:181,10,4.4625,0.6960,0.1949,0.00,1.33,9,57.6705,False,True,3.7854,5,17.67,1592923736.6393795,in_progress"
1592923736785,"SIM_TRACE_LOG:181,11,4.5465,0.6949,-0.2129,0.00,1.33,9,58.0976,False,True,4.2609,6,17.67,1592923736.7068524,in_progress"
1592923736785,"SIM_TRACE_LOG:181,12,4.6320,0.6940,-0.3718,-30.00,4.00,2,58.5065,False,True,4.7444,6,17.67,1592923736.7749012,in_progress"
1592923737819,"SIM_TRACE_LOG:181,13,4.7556,0.6889,-1.7891,-10.00,1.33,6,59.1844,False,True,5.4438,6,17.67,1592923736.841473,in_progress"
1592923737819,"SIM_TRACE_LOG:181,14,4.8511,0.6802,-3.7952,10.00,1.33,12,21.8621,False,True,5.9841,6,17.67,1592923736.909651,in_progress"
1592923737819,"SIM_TRACE_LOG:181,15,4.9499,0.6677,-5.5121,30.00,2.67,19,21.6223,False,True,6.5435,7,17.67,1592923736.9770148,in_progress"
1592923737819,"SIM_TRACE_LOG:181,16,5.0350,0.6590,-5.6113,0.00,4.00,11,21.5636,False,True,7.0246,7,17.67,1592923737.0446634,in_progress"
1592923737819,"SIM_TRACE_LOG:181,17,5.1579,0.6518,-4.2427,30.00,1.33,18,21.9408,False,True,7.7201,7,17.67,1592923737.1127782,in_progress"
1592923737819,"SIM_TRACE_LOG:181,18,5.2958,0.6502,-2.2666,30.00,2.67,19,22.9490,False,True,8.5005,7,17.67,1592923737.1736894,in_progress"
1592923737819,"SIM_TRACE_LOG:181,19,5.4098,0.6579,1.4736,10.00,1.33,12,61.0280,False,True,9.1456,8,17.67,1592923737.2425456,in_progress"
1592923737819,"SIM_TRACE_LOG:181,20,5.5085,0.6725,6.0722,-10.00,2.67,7,23.7280,False,True,9.7043,8,17.67,1592923737.3118694,in_progress"
1592923737819,"SIM_TRACE_LOG:181,21,5.6444,0.7016,9.9903,-20.00,2.67,4,23.5373,False,True,10.4736,9,17.67,1592923737.3754408,in_progress"
1592923737819,"SIM_TRACE_LOG:181,22,5.7680,0.7285,11.3374,0.00,1.33,9,22.3739,False,True,11.1727,9,17.67,1592923737.4444015,in_progress"
1592923737819,"SIM_TRACE_LOG:181,23,5.9024,0.7576,12.2879,0.00,4.00,11,20.9524,False,True,11.9398,9,17.67,1592923737.5090895,in_progress"
1592923737819,"SIM_TRACE_LOG:181,24,6.0356,0.7896,13.0832,10.00,1.33,12,19.5845,False,True,12.6961,10,17.67,1592923737.5763714,in_progress"
1592923737819,"SIM_TRACE_LOG:181,25,6.1529,0.8219,13.7676,20.00,4.00,17,18.6243,False,True,13.3628,10,17.67,1592923737.6432765,in_progress"
1592923737819,"SIM_TRACE_LOG:181,26,6.2878,0.8643,16.2511,30.00,1.33,18,18.2849,False,True,14.2289,10,17.67,1592923737.712306,in_progress"
1592923737819,"SIM_TRACE_LOG:181,27,6.4183,0.9182,21.2219,-10.00,1.33,6,17.6803,False,True,14.9979,11,17.67,1592923737.7797394,in_progress"
1592923738855,"SIM_TRACE_LOG:181,28,6.5562,0.9938,26.7661,0.00,4.00,11,19.0818,False,True,16.2146,13,17.67,1592923737.8416824,in_progress"
1592923738855,"SIM_TRACE_LOG:181,29,6.6382,1.0454,29.6652,-30.00,1.33,0,0.0010,False,False,16.9873,13,17.67,1592923737.9163015,in_progress"
1592923738855,"SIM_TRACE_LOG:181,30,6.7376,1.1113,34.0286,30.00,2.67,19,0.0010,False,False,17.8267,14,17.67,1592923737.981076,in_progress"
1592923738855,"SIM_TRACE_LOG:181,31,6.8250,1.1768,35.8745,-30.00,1.33,0,0.0010,False,False,18.7817,15,17.67,1592923738.0455418,in_progress"
1592923738855,"SIM_TRACE_LOG:181,32,6.9081,1.2458,39.2165,0.00,2.67,10,19.8156,False,True,19.3762,16,17.67,1592923738.1164546,in_progress"
1592923738855,"SIM_TRACE_LOG:181,33,7.0353,1.3568,40.8767,-20.00,1.33,3,21.0018,False,True,20.6885,17,17.67,1592923738.1795325,in_progress"
1592923738855,"SIM_TRACE_LOG:181,34,7.1232,1.4324,41.5334,20.00,4.00,17,24.2090,False,True,21.2166,17,17.67,1592923738.248205,in_progress"
1592923738855,"SIM_TRACE_LOG:181,35,7.2206,1.5185,41.6540,10.00,1.33,12,28.6006,False,True,21.8148,18,17.67,1592923738.3165157,in_progress"
1592923738855,"SIM_TRACE_LOG:181,36,7.3089,1.5997,42.6565,10.00,1.33,12,25.6523,False,True,22.3736,18,17.67,1592923738.3826816,in_progress"
1592923738855,"SIM_TRACE_LOG:181,37,7.4010,1.6900,43.9648,10.00,1.33,12,22.4344,False,True,22.9882,18,17.67,1592923738.4500906,in_progress"
1592923738855,"SIM_TRACE_LOG:181,38,7.4694,1.7617,45.2712,-20.00,2.67,4,21.1252,False,True,23.2373,18,17.67,1592923738.5149574,in_progress"
1592923738855,"SIM_TRACE_LOG:181,39,7.5432,1.8415,46.2666,10.00,2.67,13,0.0010,False,False,23.4695,19,17.67,1592923738.5836108,in_progress"
1592923738855,"SIM_TRACE_LOG:181,40,7.6212,1.9261,46.9117,0.00,4.00,11,0.0010,False,False,23.8055,20,17.67,1592923738.6479034,in_progress"
1592923738855,"SIM_TRACE_LOG:181,41,7.7094,2.0228,47.3409,0.00,1.33,9,0.0010,True,False,23.8055,20,17.67,1592923738.715141,off_track"
1592923739889,"SIM_TRACE_LOG:182,1,4.8172,0.6838,0.0096,10.00,2.67,13,60.7812,False,True,0.7922,6,17.67,1592923739.0557213,in_progress"
1592923739889,"SIM_TRACE_LOG:182,2,4.8185,0.6839,0.0348,0.00,1.33,9,55.8622,False,True,0.7996,6,17.67,1592923739.1198382,in_progress"
1592923739889,"SIM_TRACE_LOG:182,3,4.8280,0.6834,-0.0094,-10.00,1.33,6,54.6163,False,True,0.8537,6,17.67,1592923739.1870184,in_progress"
1592923739889,"SIM_TRACE_LOG:182,4,4.8592,0.6826,-0.3073,0.00,1.33,9,54.5375,False,True,1.0299,6,17.67,1592923739.2530787,in_progress"
1592923739889,"SIM_TRACE_LOG:182,5,4.9070,0.6811,-0.8340,0.00,1.33,9,54.8471,False,True,1.3006,6,17.67,1592923739.3186584,in_progress"
1592923739889,"SIM_TRACE_LOG:182,6,4.9650,0.6788,-1.2711,-30.00,1.33,0,55.2591,False,True,1.6286,7,17.67,1592923739.3857725,in_progress"
1592923739889,"SIM_TRACE_LOG:182,7,5.0306,0.6741,-2.3883,30.00,1.33,18,18.3529,False,True,2.0002,7,17.67,1592923739.4538946,in_progress"
1592923739889,"SIM_TRACE_LOG:182,8,5.1162,0.6656,-3.9039,30.00,4.00,20,18.2512,False,True,2.4844,7,17.67,1592923739.518274,in_progress"
1592923739889,"SIM_TRACE_LOG:182,9,5.2012,0.6607,-3.5923,30.00,2.67,19,18.6580,False,True,2.9655,7,17.67,1592923739.588106,in_progress"
1592923739889,"SIM_TRACE_LOG:182,10,5.2737,0.6614,-1.8026,10.00,1.33,12,56.7555,False,True,3.3754,7,17.67,1592923739.6540356,in_progress"
1592923739889,"SIM_TRACE_LOG:182,11,5.4151,0.6725,2.9527,-10.00,1.33,6,20.5047,False,True,4.1760,8,17.67,1592923739.7227042,in_progress"
1592923739889,"SIM_TRACE_LOG:182,12,5.4898,0.6808,4.5615,-30.00,1.33,0,20.5433,False,True,4.5984,8,17.67,1592923739.7899997,in_progress"
1592923739889,"SIM_TRACE_LOG:182,13,5.5956,0.6915,5.1260,0.00,1.33,9,20.8810,False,True,5.1973,8,17.67,1592923739.8516426,in_progress"
1592923740923,"SIM_TRACE_LOG:182,14,5.6872,0.6977,4.6751,0.00,1.33,9,21.2274,False,True,5.7158,9,17.67,1592923739.922334,in_progress"
1592923740923,"SIM_TRACE_LOG:182,15,5.7873,0.7048,4.5165,-10.00,1.33,6,21.6517,False,True,6.2838,9,17.67,1592923739.9895394,in_progress"
1592923740923,"SIM_TRACE_LOG:182,16,5.8929,0.7113,3.9574,0.00,1.33,9,22.0232,False,True,6.8817,9,17.67,1592923740.055435,in_progress"
1592923740923,"SIM_TRACE_LOG:182,17,5.9845,0.7159,3.4848,0.00,1.33,9,22.3597,False,True,7.4004,9,17.67,1592923740.1203256,in_progress"
1592923740923,"SIM_TRACE_LOG:182,18,6.0702,0.7206,3.3446,20.00,1.33,15,22.5360,False,True,7.8859,10,17.67,1592923740.1875684,in_progress"
1592923740923,"SIM_TRACE_LOG:182,19,6.1715,0.7279,3.7549,10.00,2.67,13,22.4229,False,True,8.4599,10,17.67,1592923740.2536595,in_progress"
1592923740923,"SIM_TRACE_LOG:182,20,6.2657,0.7360,4.3434,0.00,1.33,9,22.1460,False,True,8.9935,10,17.67,1592923740.3244164,in_progress"
1592923740923,"SIM_TRACE_LOG:182,21,6.3743,0.7458,4.8105,20.00,1.33,15,60.2538,False,True,9.6363,11,17.67,1592923740.390266,in_progress"
1592923740923,"SIM_TRACE_LOG:182,22,6.4688,0.7571,5.8781,0.00,1.33,9,22.9568,False,True,10.1861,11,17.67,1592923740.455747,in_progress"
1592923740923,"SIM_TRACE_LOG:182,23,6.5528,0.7680,6.5636,-10.00,2.67,7,22.7697,False,True,10.7095,12,17.67,1592923740.521932,in_progress"
1592923740923,"SIM_TRACE_LOG:182,24,6.6327,0.7783,6.8944,30.00,4.00,20,23.8286,False,True,11.1495,13,17.67,1592923740.5870924,in_progress"
1592923740923,"SIM_TRACE_LOG:182,25,6.7709,0.7979,7.8814,30.00,2.67,19,22.7144,False,True,11.8851,13,17.67,1592923740.656564,in_progress"
1592923740923,"SIM_TRACE_LOG:182,26,6.8756,0.8224,10.9543,-10.00,2.67,7,20.6715,False,True,12.4498,14,17.67,1592923740.7214632,in_progress"
1592923740923,"SIM_TRACE_LOG:182,27,7.0071,0.8629,15.0985,0.00,1.33,9,18.4941,False,True,13.1375,15,17.67,1592923740.7891037,in_progress"
1592923740923,"SIM_TRACE_LOG:182,28,7.1697,0.9235,19.7352,0.00,1.33,9,16.9159,False,True,13.8078,15,17.67,1592923740.8588073,in_progress"
1592923741958,"SIM_TRACE_LOG:182,29,7.2907,0.9794,23.0615,-20.00,4.00,5,0.0010,False,False,14.4718,16,17.67,1592923740.9244,in_progress"
1592923741958,"SIM_TRACE_LOG:182,30,7.3957,1.0293,24.3606,20.00,2.67,16,0.0010,False,False,14.8024,16,17.67,1592923740.9918482,in_progress"
1592923741958,"SIM_TRACE_LOG:182,31,7.5246,1.0928,25.7398,20.00,4.00,17,0.0010,False,False,15.3384,17,17.67,1592923741.0559282,in_progress"
1592923741958,"SIM_TRACE_LOG:182,32,7.6695,1.1784,29.5160,-10.00,1.33,6,0.0010,True,False,15.5047,17,17.67,1592923741.1227584,off_track"
1592923741958,"SIM_TRACE_LOG:183,1,5.7007,0.6842,0.0124,30.00,4.00,20,60.7817,False,True,0.7922,9,17.67,1592923741.5926168,in_progress"
1592923741958,"SIM_TRACE_LOG:183,2,5.7052,0.6835,-0.3175,-30.00,1.33,0,55.9816,False,True,0.8177,9,17.67,1592923741.6966343,in_progress"
1592923741958,"SIM_TRACE_LOG:183,3,5.7316,0.6833,-0.7365,0.00,1.33,9,55.1153,False,True,0.9668,9,17.67,1592923741.7429585,in_progress"
1592923741958,"SIM_TRACE_LOG:183,4,5.7536,0.6820,-1.1364,30.00,2.67,19,54.7370,False,True,1.0912,9,17.67,1592923741.813675,in_progress"
1592923741958,"SIM_TRACE_LOG:183,5,5.8208,0.6772,-2.2158,-20.00,4.00,5,17.7098,False,True,1.4709,9,17.67,1592923741.908148,in_progress"
1592923742991,"SIM_TRACE_LOG:183,6,5.8504,0.6757,-2.3562,30.00,1.33,18,17.6315,False,True,1.6381,9,17.67,1592923742.0050359,in_progress"
1592923742992,"SIM_TRACE_LOG:183,7,5.9721,0.6679,-3.1245,30.00,2.67,19,18.1936,False,True,2.3262,9,17.67,1592923742.0577874,in_progress"
1592923742992,"SIM_TRACE_LOG:183,8,6.0553,0.6663,-2.1020,0.00,2.67,10,18.8647,False,True,2.7966,10,17.67,1592923742.1174743,in_progress"
1592923742992,"SIM_TRACE_LOG:183,9,6.1429,0.6676,-0.6763,-10.00,2.67,7,56.8567,False,True,3.2928,10,17.67,1592923742.1829855,in_progress"
1592923742992,"SIM_TRACE_LOG:183,10,6.2533,0.6698,0.3459,20.00,1.33,15,57.5007,False,True,3.9174,10,17.67,1592923742.2646263,in_progress"
1592923742992,"SIM_TRACE_LOG:183,11,6.4008,0.6763,2.0502,-30.00,1.33,0,20.0297,False,True,4.7391,11,17.67,1592923742.3222766,in_progress"
1592923742992,"SIM_TRACE_LOG:183,12,6.4543,0.6808,2.9591,-10.00,1.33,6,20.2810,False,True,5.0428,11,17.67,1592923742.388756,in_progress"
1592923742992,"SIM_TRACE_LOG:183,13,6.6022,0.6912,3.6064,30.00,2.67,19,17.4419,False,True,5.8023,12,17.67,1592923742.45214,in_progress"
1592923742992,"SIM_TRACE_LOG:183,14,6.6846,0.6986,4.3856,0.00,1.33,9,16.2126,False,True,6.2493,13,17.67,1592923742.5174289,in_progress"
1592923742992,"SIM_TRACE_LOG:183,15,6.7914,0.7129,7.0667,-20.00,4.00,5,14.6519,False,True,6.7293,13,17.67,1592923742.584386,in_progress"
1592923742992,"SIM_TRACE_LOG:183,16,6.8991,0.7281,7.6056,30.00,2.67,19,13.7329,False,True,7.2927,14,17.67,1592923742.658683,in_progress"
1592923742992,"SIM_TRACE_LOG:183,17,7.0174,0.7450,8.0022,20.00,4.00,17,12.9624,False,True,7.7655,14,17.67,1592923742.7226565,in_progress"
1592923742992,"SIM_TRACE_LOG:183,18,7.1774,0.7772,10.6024,0.00,4.00,11,0.0010,False,False,8.5767,15,17.67,1592923742.7947543,in_progress"
1592923742992,"SIM_TRACE_LOG:183,19,7.3228,0.8132,12.8240,20.00,2.67,16,0.0010,False,False,8.8292,15,17.67,1592923742.8580534,in_progress"
1592923742992,"SIM_TRACE_LOG:183,20,7.4276,0.8427,14.4871,30.00,1.33,18,0.0010,True,False,9.3191,16,17.67,1592923742.9281504,off_track"
1592923744028,"SIM_TRACE_LOG:184,1,6.5823,0.7266,6.7221,0.00,4.00,11,21.0424,False,True,0.7746,12,17.67,1592923743.6049836,in_progress"
1592923744028,"SIM_TRACE_LOG:184,2,6.5905,0.7294,7.4063,30.00,2.67,19,16.5258,False,True,0.8235,12,17.67,1592923743.6678126,in_progress"
1592923744028,"SIM_TRACE_LOG:184,3,6.6037,0.7351,8.9079,30.00,4.00,20,15.4373,False,True,0.9048,12,17.67,1592923743.7322476,in_progress"
1592923744028,"SIM_TRACE_LOG:184,4,6.6292,0.7472,11.9038,30.00,1.33,18,15.5234,False,True,1.0642,13,17.67,1592923743.799638,in_progress"
1592923744028,"SIM_TRACE_LOG:184,5,6.6805,0.7774,17.9649,20.00,1.33,15,17.0876,False,True,1.3979,13,17.67,1592923743.866249,in_progress"
1592923744028,"SIM_TRACE_LOG:184,6,6.7338,0.8151,24.4542,20.00,1.33,15,17.1767,False,True,1.7583,13,17.67,1592923743.9329088,in_progress"
1592923744028,"SIM_TRACE_LOG:184,7,6.7859,0.8609,31.1431,-20.00,2.67,4,55.9453,False,True,2.1458,14,17.67,1592923744.0015452,in_progress"
1592923745065,"SIM_TRACE_LOG:184,8,6.8469,0.9240,38.2051,20.00,2.67,16,55.9166,False,True,2.6463,14,17.67,1592923744.0684586,in_progress"
1592923745065,"SIM_TRACE_LOG:184,9,6.9140,1.0092,45.8876,-20.00,2.67,4,16.6851,False,True,3.2445,15,17.67,1592923744.1322987,in_progress"
1592923745065,"SIM_TRACE_LOG:184,10,6.9796,1.1151,53.6086,20.00,4.00,17,54.3340,False,True,4.0282,15,17.67,1592923744.2052262,in_progress"
1592923745065,"SIM_TRACE_LOG:184,11,7.0462,1.2510,61.3184,20.00,1.33,15,53.9000,False,True,4.9510,16,17.67,1592923744.267382,in_progress"
1592923745065,"SIM_TRACE_LOG:184,12,7.0848,1.3527,67.8108,-20.00,1.33,3,15.8956,False,True,5.7287,17,17.67,1592923744.3336515,in_progress"
1592923745065,"SIM_TRACE_LOG:184,13,7.1163,1.4649,74.8065,20.00,1.33,15,17.9668,False,True,6.3873,17,17.67,1592923744.4014194,in_progress"
1592923745065,"SIM_TRACE_LOG:184,14,7.1346,1.5831,80.7913,0.00,4.00,11,17.5249,False,True,7.0624,18,17.67,1592923744.4688075,in_progress"
1592923745065,"SIM_TRACE_LOG:184,15,7.1379,1.6880,84.9319,-10.00,1.33,6,16.2272,False,True,7.6450,18,17.67,1592923744.5366273,in_progress"
1592923745065,"SIM_TRACE_LOG:184,16,7.1367,1.8024,89.1541,-10.00,1.33,6,16.4173,False,True,8.5726,19,17.67,1592923744.6047947,in_progress"
1592923745065,"SIM_TRACE_LOG:184,17,7.1325,1.9010,92.1457,20.00,4.00,17,17.0717,False,True,9.2719,20,17.67,1592923744.670353,in_progress"
1592923745065,"SIM_TRACE_LOG:184,18,7.1215,2.0180,94.1981,20.00,2.67,16,19.0302,False,True,9.9144,20,17.67,1592923744.7367046,in_progress"
1592923745065,"SIM_TRACE_LOG:184,19,7.0971,2.1435,98.5526,30.00,2.67,19,20.9575,False,True,10.6291,21,17.67,1592923744.8037913,in_progress"
1592923745065,"SIM_TRACE_LOG:184,20,7.0682,2.2422,102.7752,-20.00,1.33,3,22.1508,False,True,11.2096,21,17.67,1592923744.870825,in_progress"
1592923745065,"SIM_TRACE_LOG:184,21,7.0101,2.3877,110.8986,-20.00,1.33,3,24.0519,False,True,12.1677,22,17.67,1592923744.9368556,in_progress"
1592923745065,"SIM_TRACE_LOG:184,22,6.9624,2.4832,115.6777,30.00,2.67,19,24.1529,False,True,12.7461,22,17.67,1592923745.0028436,in_progress"
1592923746100,"SIM_TRACE_LOG:184,23,6.9030,2.5864,119.1378,30.00,2.67,19,21.9357,False,True,13.3740,23,17.67,1592923745.072521,in_progress"
1592923746100,"SIM_TRACE_LOG:184,24,6.8179,2.7018,124.1802,10.00,1.33,12,20.2944,False,True,14.1579,23,17.67,1592923745.1425335,in_progress"
1592923746100,"SIM_TRACE_LOG:184,25,6.7367,2.7913,129.9637,0.00,4.00,11,18.8358,False,True,14.6291,23,17.67,1592923745.2038379,in_progress"
1592923746100,"SIM_TRACE_LOG:184,26,6.6420,2.8772,135.4333,-20.00,1.33,3,18.1200,False,True,15.3108,24,17.67,1592923745.272867,in_progress"
1592923746100,"SIM_TRACE_LOG:184,27,6.5308,2.9704,140.5954,10.00,4.00,14,0.0010,False,False,15.7074,24,17.67,1592923745.3391862,in_progress"
1592923746100,"SIM_TRACE_LOG:184,28,6.4445,3.0341,142.3065,20.00,4.00,17,0.0010,False,False,16.2296,24,17.67,1592923745.4073207,in_progress"
1592923746100,"SIM_TRACE_LOG:184,29,6.3228,3.1106,146.1502,30.00,2.67,19,0.0010,False,False,16.9587,25,17.67,1592923745.4714427,in_progress"
