@timestamp,@message
1593801052087,"SIM_TRACE_LOG:10,9,3.7503,3.7330,133.9935,20.00,4.00,17,1.1905,False,True,3.4285,37,17.67,1593801052.0020564,in_progress"
1593801052087,"SIM_TRACE_LOG:10,10,3.6511,3.8254,136.0581,20.00,2.67,16,0.4316,False,True,4.1884,38,17.67,1593801052.0734737,in_progress"
1593801053145,"SIM_TRACE_LOG:10,11,3.5411,3.9142,139.5405,-30.00,2.67,1,0.2760,False,True,4.9713,39,17.67,1593801052.1390233,in_progress"
1593801053145,"SIM_TRACE_LOG:10,12,3.4337,3.9912,142.6375,20.00,2.67,16,0.4611,False,True,5.7340,39,17.67,1593801052.2138574,in_progress"
1593801053145,"SIM_TRACE_LOG:10,13,3.2728,4.1005,145.2453,-20.00,1.33,3,0.3173,False,True,6.8060,40,17.67,1593801052.2726812,in_progress"
1593801053145,"SIM_TRACE_LOG:10,14,3.1761,4.1616,147.1436,20.00,2.67,16,0.4876,False,True,7.4311,40,17.67,1593801052.3408444,in_progress"
1593801053145,"SIM_TRACE_LOG:10,15,2.9938,4.2678,150.2154,-20.00,4.00,5,0.3557,False,True,9.1706,42,17.67,1593801052.4071183,in_progress"
1593801053145,"SIM_TRACE_LOG:10,16,2.8217,4.3539,152.7295,10.00,4.00,14,0.0400,False,True,10.4494,44,17.67,1593801052.4711092,in_progress"
1593801053145,"SIM_TRACE_LOG:10,17,2.6478,4.4367,154.2202,-30.00,4.00,2,0.8000,False,True,11.5453,46,17.67,1593801052.538664,in_progress"
1593801053145,"SIM_TRACE_LOG:10,18,2.4653,4.5196,155.3020,30.00,4.00,20,0.8000,False,True,12.5734,46,17.67,1593801052.6094038,in_progress"
1593801053145,"SIM_TRACE_LOG:10,19,2.2617,4.6096,156.1606,10.00,1.33,12,-0.4000,False,True,13.7106,47,17.67,1593801052.6777546,in_progress"
1593801053145,"SIM_TRACE_LOG:10,20,2.0844,4.6818,157.8917,-30.00,4.00,2,0.0400,False,True,14.7012,48,17.67,1593801052.73785,in_progress"
1593801053145,"SIM_TRACE_LOG:10,21,1.9547,4.7315,158.5781,20.00,1.33,15,0.0400,False,False,15.4266,48,17.67,1593801052.8097398,in_progress"
1593801053145,"SIM_TRACE_LOG:10,22,1.7311,4.8201,157.7907,-10.00,4.00,8,0.0400,False,False,16.6769,49,17.67,1593801052.8762894,in_progress"
1593801053145,"SIM_TRACE_LOG:10,23,1.5477,4.8948,157.6344,-30.00,2.67,1,0.0400,True,False,17.3993,49,17.67,1593801052.940998,off_track"
1593801054177,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1704,-20.00,4.00,5,0.8958,False,True,0.7916,39,17.67,1593801053.499208,in_progress"
1593801054177,"SIM_TRACE_LOG:11,2,3.5140,4.0806,129.1406,-10.00,1.33,6,0.2549,False,True,0.7976,39,17.67,1593801053.5396075,in_progress"
1593801054177,"SIM_TRACE_LOG:11,3,3.5111,4.0881,128.7717,-30.00,2.67,1,0.3621,False,True,0.8395,39,17.67,1593801053.6083586,in_progress"
1593801054177,"SIM_TRACE_LOG:11,4,3.5035,4.1085,126.3145,30.00,2.67,19,0.3414,False,True,0.9535,39,17.67,1593801053.6746807,in_progress"
1593801054177,"SIM_TRACE_LOG:11,5,3.4923,4.1428,122.2419,-10.00,4.00,8,0.6140,False,True,1.1396,39,17.67,1593801053.745554,in_progress"
1593801054177,"SIM_TRACE_LOG:11,6,3.4739,4.2052,116.3187,-10.00,2.67,7,0.3447,False,True,1.4691,39,17.67,1593801053.8099174,in_progress"
1593801054177,"SIM_TRACE_LOG:11,7,3.4611,4.2659,111.1544,-30.00,2.67,1,0.1778,False,True,1.7707,40,17.67,1593801053.8740947,in_progress"
1593801054177,"SIM_TRACE_LOG:11,8,3.4541,4.3379,104.7999,20.00,2.67,16,0.1778,False,True,2.0969,40,17.67,1593801053.9423795,in_progress"
1593801054177,"SIM_TRACE_LOG:11,9,3.4552,4.4416,96.5804,0.00,4.00,11,0.4000,False,True,2.5240,40,17.67,1593801054.0067682,in_progress"
1593801054177,"SIM_TRACE_LOG:11,10,3.4662,4.5488,89.5846,10.00,4.00,14,0.0400,False,False,2.7622,40,17.67,1593801054.078844,in_progress"
1593801054177,"SIM_TRACE_LOG:11,11,3.4938,4.6857,82.3423,-30.00,1.33,0,0.0444,False,False,2.7622,40,17.67,1593801054.141549,in_progress"
1593801055212,"SIM_TRACE_LOG:11,12,3.5248,4.7910,76.9146,30.00,2.67,19,0.0400,True,False,2.9264,40,17.67,1593801054.2128525,off_track"
1593801055212,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8939,0.00,4.00,11,1.4070,False,True,0.8141,45,17.67,1593801054.5603623,in_progress"
1593801055212,"SIM_TRACE_LOG:12,2,2.7738,4.5034,174.0696,-20.00,2.67,4,-0.2923,False,True,0.8309,45,17.67,1593801054.6100605,in_progress"
1593801055212,"SIM_TRACE_LOG:12,3,2.7664,4.5035,174.1730,0.00,2.67,10,-0.3545,False,True,0.8729,45,17.67,1593801054.6757522,in_progress"
1593801055212,"SIM_TRACE_LOG:12,4,2.7456,4.5033,175.0373,0.00,2.67,10,-0.3762,False,True,0.9907,45,17.67,1593801054.7474287,in_progress"
1593801055212,"SIM_TRACE_LOG:12,5,2.7048,4.5015,176.9280,10.00,2.67,13,-0.3778,False,True,1.2216,45,17.67,1593801054.81603,in_progress"
1593801055212,"SIM_TRACE_LOG:12,6,2.6468,4.4973,179.3936,-20.00,4.00,5,1.1292,False,True,1.5502,46,17.67,1593801054.876023,in_progress"
1593801055212,"SIM_TRACE_LOG:12,7,2.5954,4.4925,-178.7547,-10.00,4.00,8,1.1315,False,True,1.8410,46,17.67,1593801054.948372,in_progress"
1593801055212,"SIM_TRACE_LOG:12,8,2.5129,4.4831,-176.3833,-30.00,4.00,2,1.1442,False,True,2.3078,46,17.67,1593801055.0142798,in_progress"
1593801055212,"SIM_TRACE_LOG:12,9,2.4173,4.4704,-174.4079,30.00,1.33,18,-0.3415,False,True,2.8533,46,17.67,1593801055.084413,in_progress"
1593801055212,"SIM_TRACE_LOG:12,10,2.3214,4.4586,-173.9045,-20.00,1.33,3,-0.3301,False,True,3.3976,47,17.67,1593801055.1443508,in_progress"
1593801056244,"SIM_TRACE_LOG:12,11,2.2223,4.4462,-173.3868,-10.00,4.00,8,0.2300,False,True,3.9599,47,17.67,1593801055.217664,in_progress"
1593801056244,"SIM_TRACE_LOG:12,12,2.1224,4.4338,-173.1705,-20.00,4.00,5,0.2386,False,True,4.5271,47,17.67,1593801055.280813,in_progress"
1593801056244,"SIM_TRACE_LOG:12,13,2.0098,4.4215,-173.5850,-10.00,1.33,6,0.2542,False,True,5.1659,48,17.67,1593801055.3461685,in_progress"
1593801056244,"SIM_TRACE_LOG:12,14,1.8960,4.4129,-175.6455,20.00,2.67,16,0.2575,False,True,5.8110,48,17.67,1593801055.412179,in_progress"
1593801056244,"SIM_TRACE_LOG:12,15,1.7765,4.4053,-176.0267,-20.00,4.00,5,0.2663,False,True,6.4881,49,17.67,1593801055.4770954,in_progress"
1593801056244,"SIM_TRACE_LOG:12,16,1.6484,4.3969,-176.2198,0.00,1.33,9,0.2770,False,True,7.2637,49,17.67,1593801055.5500195,in_progress"
1593801056244,"SIM_TRACE_LOG:12,17,1.5096,4.3888,-176.6651,0.00,1.33,9,0.2867,False,True,8.0472,49,17.67,1593801055.6103952,in_progress"
1593801056244,"SIM_TRACE_LOG:12,18,1.3948,4.3831,-176.9355,10.00,4.00,14,0.2915,False,True,8.6945,50,17.67,1593801055.6780324,in_progress"
1593801056244,"SIM_TRACE_LOG:12,19,1.2584,4.3747,-176.5544,30.00,1.33,18,0.2991,False,True,9.4644,50,17.67,1593801055.744716,in_progress"
1593801056244,"SIM_TRACE_LOG:12,20,1.1258,4.3564,-173.9118,0.00,4.00,11,0.0400,False,True,10.2485,51,17.67,1593801055.8135035,in_progress"
1593801056244,"SIM_TRACE_LOG:12,21,1.0022,4.3328,-171.0116,-20.00,2.67,4,0.0400,False,True,10.7701,51,17.67,1593801055.8792002,in_progress"
1593801056244,"SIM_TRACE_LOG:12,22,0.8744,4.3060,-169.1858,20.00,2.67,16,0.0400,False,True,11.3148,51,17.67,1593801055.9487512,in_progress"
1593801056244,"SIM_TRACE_LOG:12,23,0.7061,4.2653,-166.8835,10.00,1.33,12,0.0444,False,False,12.0574,51,17.67,1593801056.015891,in_progress"
1593801056244,"SIM_TRACE_LOG:12,24,0.5685,4.2250,-164.1646,-20.00,4.00,5,0.0400,False,False,12.6968,52,17.67,1593801056.080395,in_progress"
1593801056244,"SIM_TRACE_LOG:12,25,0.4136,4.1747,-162.7411,-30.00,2.67,1,0.0400,True,False,13.4394,52,17.67,1593801056.14575,off_track"
1593801057283,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3396,-20.00,1.33,3,0.4462,False,True,0.7923,48,17.67,1593801056.485928,in_progress"
1593801057283,"SIM_TRACE_LOG:13,2,1.8954,4.4814,-178.4690,-20.00,1.33,3,0.2508,False,True,0.8032,48,17.67,1593801056.546722,in_progress"
1593801057283,"SIM_TRACE_LOG:13,3,1.8838,4.4831,-179.2400,-10.00,4.00,8,0.1948,False,True,0.8688,48,17.67,1593801056.6166086,in_progress"
1593801057283,"SIM_TRACE_LOG:13,4,1.8518,4.4878,178.8626,30.00,1.33,18,0.1811,False,True,1.0488,49,17.67,1593801056.6810806,in_progress"
1593801057283,"SIM_TRACE_LOG:13,5,1.8079,4.4944,176.6509,10.00,4.00,14,0.1796,False,True,1.2961,49,17.67,1593801056.7523909,in_progress"
1593801057283,"SIM_TRACE_LOG:13,6,1.7544,4.5025,174.9865,30.00,1.33,18,0.1831,False,True,1.5976,49,17.67,1593801056.8189063,in_progress"
1593801057283,"SIM_TRACE_LOG:13,7,1.6853,4.5115,173.9062,20.00,1.33,15,0.1899,False,True,1.9592,49,17.67,1593801056.8864038,in_progress"
1593801057283,"SIM_TRACE_LOG:13,8,1.5950,4.5206,174.1016,0.00,2.67,10,0.2035,False,True,2.4566,49,17.67,1593801056.9503484,in_progress"
1593801057283,"SIM_TRACE_LOG:13,9,1.5068,4.5284,174.4988,0.00,1.33,9,0.2135,False,True,2.9433,49,17.67,1593801057.0186381,in_progress"
1593801057283,"SIM_TRACE_LOG:13,10,1.4135,4.5367,174.7952,-20.00,1.33,3,0.2229,False,True,3.4578,50,17.67,1593801057.0896811,in_progress"
1593801057283,"SIM_TRACE_LOG:13,11,1.3027,4.5489,174.1931,-30.00,4.00,2,0.2349,False,True,4.0669,50,17.67,1593801057.1536229,in_progress"
1593801057283,"SIM_TRACE_LOG:13,12,1.2029,4.5669,171.7308,20.00,1.33,15,0.2421,False,True,4.6098,50,17.67,1593801057.221816,in_progress"
1593801058313,"SIM_TRACE_LOG:13,13,1.1151,4.5877,168.2773,-10.00,2.67,7,0.0400,False,False,4.8484,50,17.67,1593801057.2865455,in_progress"
1593801058313,"SIM_TRACE_LOG:13,14,1.0111,4.6184,165.3397,0.00,1.33,9,0.0400,False,False,5.0062,50,17.67,1593801057.3477879,in_progress"
1593801058313,"SIM_TRACE_LOG:13,15,0.8976,4.6582,161.8804,30.00,4.00,20,0.0400,False,False,5.3950,51,17.67,1593801057.41625,in_progress"
1593801058313,"SIM_TRACE_LOG:13,16,0.8089,4.6897,161.2231,-30.00,2.67,1,0.0400,True,False,5.3950,51,17.67,1593801057.4842913,off_track"
1593801058313,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7387,10.00,4.00,14,0.0400,False,True,0.7631,51,17.67,1593801057.7701263,in_progress"
1593801058313,"SIM_TRACE_LOG:14,2,1.0443,4.3019,-147.8517,20.00,4.00,17,0.0400,False,True,0.7728,51,17.67,1593801057.8176007,in_progress"
1593801058313,"SIM_TRACE_LOG:14,3,1.0349,4.2970,-148.1556,-10.00,1.33,6,0.0444,False,True,0.8268,51,17.67,1593801057.8854632,in_progress"
1593801058313,"SIM_TRACE_LOG:14,4,1.0132,4.2859,-148.6433,-20.00,1.33,3,0.0444,False,True,0.9492,51,17.67,1593801057.951327,in_progress"
1593801058313,"SIM_TRACE_LOG:14,5,0.9739,4.2673,-150.2341,10.00,2.67,13,0.0400,False,True,1.1644,51,17.67,1593801058.0211968,in_progress"
1593801058313,"SIM_TRACE_LOG:14,6,0.9218,4.2442,-152.1989,30.00,1.33,18,0.0444,False,True,1.4424,51,17.67,1593801058.087618,in_progress"
1593801058313,"SIM_TRACE_LOG:14,7,0.8706,4.2213,-153.4785,10.00,1.33,12,0.0444,False,True,1.7170,51,17.67,1593801058.1537578,in_progress"
1593801058313,"SIM_TRACE_LOG:14,8,0.7898,4.1847,-154.4884,30.00,1.33,18,0.0444,False,True,2.1519,51,17.67,1593801058.2163718,in_progress"
1593801058313,"SIM_TRACE_LOG:14,9,0.7170,4.1502,-154.5299,-10.00,4.00,8,0.0400,False,False,2.5502,52,17.67,1593801058.2877378,in_progress"
1593801059347,"SIM_TRACE_LOG:14,10,0.6330,4.1075,-153.7605,20.00,1.33,15,0.0444,False,False,3.0241,52,17.67,1593801058.3507564,in_progress"
1593801059347,"SIM_TRACE_LOG:14,11,0.5434,4.0608,-153.1934,30.00,1.33,18,0.0444,False,False,3.5343,52,17.67,1593801058.4183128,in_progress"
1593801059347,"SIM_TRACE_LOG:14,12,0.4623,4.0125,-151.4576,10.00,2.67,13,-0.4000,False,False,4.0216,52,17.67,1593801058.4897704,in_progress"
1593801059347,"SIM_TRACE_LOG:14,13,0.3760,3.9547,-148.5699,-10.00,4.00,8,0.8000,False,False,4.0216,52,17.67,1593801058.553436,in_progress"
1593801059347,"SIM_TRACE_LOG:14,14,0.2768,3.8824,-145.7818,-30.00,2.67,1,-0.4000,True,False,4.0216,52,17.67,1593801058.6222599,off_track"
1593801059347,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6498,30.00,4.00,20,1.3936,False,True,0.7872,53,17.67,1593801059.09123,in_progress"
1593801059347,"SIM_TRACE_LOG:15,2,0.7053,3.5006,-94.7647,10.00,1.33,12,-0.2935,False,True,0.8259,53,17.67,1593801059.1599052,in_progress"
1593801059347,"SIM_TRACE_LOG:15,3,0.7005,3.4805,-95.7538,-20.00,4.00,5,1.1553,False,True,0.9320,53,17.67,1593801059.224823,in_progress"
1593801059347,"SIM_TRACE_LOG:15,4,0.6930,3.4488,-97.3500,10.00,1.33,12,-0.3626,False,True,1.0990,53,17.67,1593801059.286012,in_progress"
1593801060382,"SIM_TRACE_LOG:15,5,0.6818,3.4084,-99.3655,-20.00,2.67,4,-0.4000,False,True,1.3100,53,17.67,1593801059.3564994,in_progress"
1593801060382,"SIM_TRACE_LOG:15,6,0.6619,3.3429,-102.3147,-10.00,2.67,7,-0.4000,False,True,1.6499,53,17.67,1593801059.4224665,in_progress"
1593801060382,"SIM_TRACE_LOG:15,7,0.6352,3.2680,-105.5338,30.00,4.00,20,0.8000,False,True,2.0343,53,17.67,1593801059.4882677,in_progress"
1593801060382,"SIM_TRACE_LOG:15,8,0.6097,3.2011,-107.6533,30.00,4.00,20,0.8000,False,True,2.3759,53,17.67,1593801059.5546844,in_progress"
1593801060382,"SIM_TRACE_LOG:15,9,0.5671,3.0908,-109.6140,0.00,2.67,10,-0.4000,False,False,2.9382,53,17.67,1593801059.6218345,in_progress"
1593801060382,"SIM_TRACE_LOG:15,10,0.5265,2.9832,-110.2045,-30.00,4.00,2,0.8000,False,False,3.4879,54,17.67,1593801059.688874,in_progress"
1593801060382,"SIM_TRACE_LOG:15,11,0.4845,2.8748,-110.8203,-30.00,2.67,1,-0.4000,False,False,4.0402,54,17.67,1593801059.7525098,in_progress"
1593801060382,"SIM_TRACE_LOG:15,12,0.4238,2.7430,-113.5931,-10.00,4.00,8,0.8000,True,False,4.7009,54,17.67,1593801059.823725,off_track"
1593801060382,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3270,0.00,1.33,9,-0.1039,False,True,0.7923,55,17.67,1593801060.2214773,in_progress"
1593801060382,"SIM_TRACE_LOG:16,2,0.8919,2.6360,-78.7863,30.00,4.00,20,1.2078,False,True,0.8311,55,17.67,1593801060.2969542,in_progress"
1593801060382,"SIM_TRACE_LOG:16,3,0.8942,2.6115,-79.7131,-30.00,2.67,1,-0.3384,False,True,0.9695,55,17.67,1593801060.3607779,in_progress"
1593801061416,"SIM_TRACE_LOG:16,4,0.8973,2.5735,-80.9422,30.00,2.67,19,-0.3521,False,True,1.1834,56,17.67,1593801060.426145,in_progress"
1593801061416,"SIM_TRACE_LOG:16,5,0.9010,2.5227,-82.4359,-10.00,1.33,6,-0.3530,False,True,1.4695,56,17.67,1593801060.4912333,in_progress"
1593801061416,"SIM_TRACE_LOG:16,6,0.9049,2.4628,-83.7437,30.00,1.33,18,-0.3495,False,True,1.8054,57,17.67,1593801060.5544965,in_progress"
1593801061416,"SIM_TRACE_LOG:16,7,0.9103,2.3931,-84.4601,0.00,4.00,11,1.1570,False,True,2.1981,57,17.67,1593801060.6262407,in_progress"
1593801061416,"SIM_TRACE_LOG:16,8,0.9179,2.3101,-84.6400,20.00,1.33,15,-0.3333,False,True,2.6669,57,17.67,1593801060.6911035,in_progress"
1593801061416,"SIM_TRACE_LOG:16,9,0.9284,2.2104,-84.7853,20.00,1.33,15,-0.3205,False,True,3.2314,57,17.67,1593801060.7580407,in_progress"
1593801061416,"SIM_TRACE_LOG:16,10,0.9408,2.1221,-83.7904,-10.00,2.67,7,-0.3133,False,True,3.7348,58,17.67,1593801060.8218086,in_progress"
1593801061416,"SIM_TRACE_LOG:16,11,0.9564,2.0185,-82.5699,0.00,2.67,10,-0.3033,False,True,4.3264,58,17.67,1593801060.893037,in_progress"
1593801061416,"SIM_TRACE_LOG:16,12,0.9778,1.8933,-81.1850,10.00,4.00,14,0.2602,False,True,5.0449,59,17.67,1593801060.9581492,in_progress"
1593801061416,"SIM_TRACE_LOG:16,13,1.0027,1.7792,-79.0655,10.00,1.33,12,0.2750,False,True,5.7060,59,17.67,1593801061.0274606,in_progress"
1593801061416,"SIM_TRACE_LOG:16,14,1.0421,1.6400,-75.2209,30.00,4.00,20,0.7324,False,True,6.5084,60,17.67,1593801061.0947683,in_progress"
1593801061416,"SIM_TRACE_LOG:16,15,1.0839,1.5260,-71.9540,30.00,4.00,20,0.7397,False,True,7.1919,60,17.67,1593801061.1570835,in_progress"
1593801061416,"SIM_TRACE_LOG:16,16,1.1438,1.3993,-66.9925,-30.00,1.33,0,0.3046,False,True,7.9699,61,17.67,1593801061.2288847,in_progress"
1593801061416,"SIM_TRACE_LOG:16,17,1.2218,1.2690,-59.4003,-30.00,1.33,0,0.3142,False,True,8.7932,61,17.67,1593801061.2916768,in_progress"
1593801061416,"SIM_TRACE_LOG:16,18,1.2731,1.1915,-54.8966,-20.00,1.33,3,0.0444,False,True,9.2894,61,17.67,1593801061.3634171,in_progress"
1593801062456,"SIM_TRACE_LOG:16,19,1.3569,1.0793,-50.1925,30.00,4.00,20,1.2669,False,True,10.1430,63,17.67,1593801061.424383,in_progress"
1593801062456,"SIM_TRACE_LOG:16,20,1.4206,1.0052,-49.4914,0.00,2.67,10,0.3205,False,True,10.8210,65,17.67,1593801061.493978,in_progress"
1593801062456,"SIM_TRACE_LOG:16,21,1.5170,0.9048,-47.2665,0.00,4.00,11,0.3303,False,True,11.7734,66,17.67,1593801061.5565398,in_progress"
1593801062456,"SIM_TRACE_LOG:16,22,1.5954,0.8273,-45.8251,0.00,2.67,10,-0.4000,False,True,12.4373,67,17.67,1593801061.6236494,in_progress"
1593801062456,"SIM_TRACE_LOG:16,23,1.7165,0.7117,-44.2406,-10.00,4.00,8,0.8000,False,True,13.2622,67,17.67,1593801061.692976,in_progress"
1593801062456,"SIM_TRACE_LOG:16,24,1.8599,0.5784,-43.2684,-20.00,2.67,4,-0.4000,False,True,14.2335,68,17.67,1593801061.7612393,in_progress"
1593801062456,"SIM_TRACE_LOG:16,25,2.0005,0.4413,-44.2484,30.00,2.67,19,0.0400,False,False,15.0769,68,17.67,1593801061.8301494,in_progress"
1593801062456,"SIM_TRACE_LOG:16,26,2.1268,0.3104,-45.5896,-10.00,4.00,8,0.0400,False,False,15.5674,68,17.67,1593801061.8934805,in_progress"
1593801062456,"SIM_TRACE_LOG:16,27,2.2589,0.1721,-46.1906,30.00,1.33,18,0.0400,True,False,16.3143,68,17.67,1593801061.9610422,off_track"
1593801062456,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.3124,30.00,2.67,19,0.4461,False,True,0.7922,60,17.67,1593801062.2998502,in_progress"
1593801062456,"SIM_TRACE_LOG:17,2,1.0712,1.7772,-78.2734,20.00,4.00,17,0.2489,False,True,0.7957,60,17.67,1593801062.3772655,in_progress"
1593801062456,"SIM_TRACE_LOG:17,3,1.0770,1.7617,-77.3040,0.00,2.67,10,0.1980,False,True,0.8880,60,17.67,1593801062.445306,in_progress"
1593801063493,"SIM_TRACE_LOG:17,4,1.0891,1.7291,-75.6342,30.00,2.67,19,0.1853,False,True,1.0827,60,17.67,1593801062.5127983,in_progress"
1593801063493,"SIM_TRACE_LOG:17,5,1.1047,1.6932,-73.4363,10.00,1.33,12,0.1855,False,True,1.2994,60,17.67,1593801062.5694823,in_progress"
1593801063493,"SIM_TRACE_LOG:17,6,1.1180,1.6652,-71.7732,20.00,2.67,16,0.3452,False,True,1.4753,60,17.67,1593801062.6405725,in_progress"
1593801063493,"SIM_TRACE_LOG:17,7,1.1575,1.5943,-66.8894,30.00,2.67,19,0.3593,False,True,1.9192,60,17.67,1593801062.7144442,in_progress"
1593801063493,"SIM_TRACE_LOG:17,8,1.2049,1.5297,-61.0307,10.00,1.33,12,0.2018,False,True,2.3394,60,17.67,1593801062.7867,in_progress"
1593801063493,"SIM_TRACE_LOG:17,9,1.2983,1.4352,-51.0847,10.00,2.67,13,0.1778,False,True,2.9873,61,17.67,1593801062.8465602,in_progress"
1593801063493,"SIM_TRACE_LOG:17,10,1.3515,1.3915,-46.4108,10.00,4.00,14,0.4000,False,True,3.3009,61,17.67,1593801062.9022748,in_progress"
1593801063493,"SIM_TRACE_LOG:17,11,1.4477,1.3286,-38.6663,-30.00,2.67,1,0.1778,False,False,3.7795,61,17.67,1593801062.9723032,in_progress"
1593801063493,"SIM_TRACE_LOG:17,12,1.5377,1.2790,-33.1977,-30.00,4.00,2,0.4000,False,False,4.1765,61,17.67,1593801063.0380354,in_progress"
1593801063493,"SIM_TRACE_LOG:17,13,1.6688,1.2140,-28.6250,-10.00,4.00,8,0.0400,True,False,5.8615,65,17.67,1593801063.1020517,off_track"
1593801063493,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1500,-10.00,4.00,8,0.4372,False,True,0.7744,64,17.67,1593801063.3726568,in_progress"
1593801063493,"SIM_TRACE_LOG:18,2,1.3328,0.9357,-63.1240,20.00,4.00,17,0.2470,False,True,0.7880,64,17.67,1593801063.4375803,in_progress"
1593801064531,"SIM_TRACE_LOG:18,3,1.3394,0.9229,-63.1346,30.00,2.67,19,0.1945,False,True,0.8668,65,17.67,1593801063.5040612,in_progress"
1593801064531,"SIM_TRACE_LOG:18,4,1.3551,0.8958,-62.5038,20.00,4.00,17,0.1801,False,True,1.0408,65,17.67,1593801063.569981,in_progress"
1593801064531,"SIM_TRACE_LOG:18,5,1.3724,0.8672,-61.6913,20.00,4.00,17,0.1711,False,True,1.2112,65,17.67,1593801063.6370242,in_progress"
1593801064531,"SIM_TRACE_LOG:18,6,1.4081,0.8126,-59.8875,0.00,2.67,10,0.1810,False,True,1.5724,66,17.67,1593801063.7046416,in_progress"
1593801064531,"SIM_TRACE_LOG:18,7,1.4542,0.7468,-57.6871,-30.00,1.33,0,0.0444,False,True,1.8991,67,17.67,1593801063.7735963,in_progress"
1593801064531,"SIM_TRACE_LOG:18,8,1.4967,0.6893,-55.7998,10.00,2.67,13,-0.4000,False,True,2.0873,67,17.67,1593801063.837734,in_progress"
1593801064531,"SIM_TRACE_LOG:18,9,1.5552,0.6080,-55.0315,0.00,4.00,11,0.8000,False,True,2.5208,67,17.67,1593801063.902524,in_progress"
1593801064531,"SIM_TRACE_LOG:18,10,1.6106,0.5309,-54.6803,20.00,2.67,16,-0.4000,False,False,2.9315,67,17.67,1593801063.9739668,in_progress"
1593801064531,"SIM_TRACE_LOG:18,11,1.6967,0.4113,-54.3874,-30.00,1.33,0,-0.4000,False,False,3.5694,68,17.67,1593801064.0391915,in_progress"
1593801064531,"SIM_TRACE_LOG:18,12,1.7735,0.3046,-53.6447,-10.00,1.33,6,-0.4000,True,False,4.1388,68,17.67,1593801064.104824,off_track"
1593801064531,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1952,10.00,1.33,12,0.4353,False,True,0.7707,68,17.67,1593801064.5088048,in_progress"
1593801065567,"SIM_TRACE_LOG:19,2,2.1645,0.6514,-14.1854,20.00,1.33,15,0.2453,False,True,0.7811,68,17.67,1593801064.570079,in_progress"
1593801065567,"SIM_TRACE_LOG:19,3,2.1774,0.6483,-14.1856,-30.00,4.00,2,0.1924,False,True,0.8544,68,17.67,1593801064.6443927,in_progress"
1593801065567,"SIM_TRACE_LOG:19,4,2.2079,0.6402,-14.3260,20.00,1.33,15,0.1784,False,True,1.0268,68,17.67,1593801064.7114322,in_progress"
1593801065567,"SIM_TRACE_LOG:19,5,2.2442,0.6297,-14.3790,-20.00,1.33,3,0.1732,False,True,1.2322,68,17.67,1593801064.7810097,in_progress"
1593801065567,"SIM_TRACE_LOG:19,6,2.3030,0.6139,-14.6485,20.00,4.00,17,0.1804,False,True,1.5651,68,17.67,1593801064.840589,in_progress"
1593801065567,"SIM_TRACE_LOG:19,7,2.3690,0.5949,-15.1778,-20.00,1.33,3,0.1885,False,True,1.9387,68,17.67,1593801064.9059985,in_progress"
1593801065567,"SIM_TRACE_LOG:19,8,2.4444,0.5722,-15.4952,20.00,4.00,17,0.1978,False,True,2.3650,69,17.67,1593801064.9718242,in_progress"
1593801065567,"SIM_TRACE_LOG:19,9,2.5416,0.5440,-15.7521,0.00,2.67,10,0.2119,False,True,2.9150,69,17.67,1593801065.0389943,in_progress"
1593801065567,"SIM_TRACE_LOG:19,10,2.6372,0.5166,-15.8865,0.00,1.33,9,0.2228,False,True,3.4560,69,17.67,1593801065.1101549,in_progress"
1593801065567,"SIM_TRACE_LOG:19,11,2.7522,0.4835,-15.6641,0.00,2.67,10,0.2367,False,True,4.1069,69,17.67,1593801065.1738913,in_progress"
1593801065567,"SIM_TRACE_LOG:19,12,2.8526,0.4551,-15.7576,30.00,4.00,20,0.2448,False,False,4.6750,70,17.67,1593801065.2440126,in_progress"
1593801065567,"SIM_TRACE_LOG:19,13,2.9791,0.4231,-14.6278,30.00,1.33,18,-0.2927,False,False,5.3905,0,17.67,1593801065.3084793,in_progress"
1593801065567,"SIM_TRACE_LOG:19,14,3.1237,0.4013,-10.1269,30.00,1.33,18,-0.2783,False,False,6.2086,1,17.67,1593801065.377583,in_progress"
1593801065567,"SIM_TRACE_LOG:19,15,3.2247,0.3966,-6.1095,-20.00,1.33,3,-0.2740,False,False,6.7800,1,17.67,1593801065.4439614,in_progress"
1593801065567,"SIM_TRACE_LOG:19,16,3.3304,0.3993,-1.9298,10.00,4.00,14,1.2306,False,False,7.3783,1,17.67,1593801065.5051055,in_progress"
1593801066622,"SIM_TRACE_LOG:19,17,3.4355,0.4071,1.5392,10.00,1.33,12,-0.2655,False,False,7.9733,2,17.67,1593801065.5748415,in_progress"
1593801066622,"SIM_TRACE_LOG:19,18,3.5309,0.4215,6.8273,30.00,4.00,20,1.2365,False,False,8.5129,3,17.67,1593801065.643834,in_progress"
