@timestamp,@message
1591284035401,"SIM_TRACE_LOG:0,166,4.9834,2.6406,159.3743,0.00,1.00,5,3.9470,False,True,44.2601,31,17.67,1591284035.2820473,in_progress"
1591284035401,"SIM_TRACE_LOG:0,167,4.9340,2.6708,155.7226,-30.00,0.33,0,3.3439,False,True,44.5563,32,17.67,1591284035.3547766,in_progress"
1591284036447,"SIM_TRACE_LOG:0,168,4.8819,2.7085,151.3374,-30.00,0.33,0,3.3573,False,True,44.7822,32,17.67,1591284035.4147663,in_progress"
1591284036447,"SIM_TRACE_LOG:0,169,4.8463,2.7401,147.7424,0.00,0.67,4,3.7034,False,True,45.0286,32,17.67,1591284035.485302,in_progress"
1591284036447,"SIM_TRACE_LOG:0,170,4.8061,2.7793,143.7562,0.00,1.00,5,3.9952,False,True,45.3133,32,17.67,1591284035.5537028,in_progress"
1591284036447,"SIM_TRACE_LOG:0,171,4.7722,2.8144,140.8040,0.00,1.00,5,3.9992,False,True,45.5567,32,17.67,1591284035.6160405,in_progress"
1591284036447,"SIM_TRACE_LOG:0,172,4.7314,2.8602,137.5785,30.00,0.33,6,3.3786,False,True,45.8559,33,17.67,1591284035.687246,in_progress"
1591284036447,"SIM_TRACE_LOG:0,173,4.6848,2.9122,135.2391,0.00,1.00,5,3.9913,False,True,46.1971,33,17.67,1591284035.7534702,in_progress"
1591284036447,"SIM_TRACE_LOG:0,174,4.6475,2.9545,133.8902,0.00,1.00,5,3.9789,False,True,46.4714,33,17.67,1591284035.8181882,in_progress"
1591284036447,"SIM_TRACE_LOG:0,175,4.6062,3.0022,132.7763,30.00,0.67,7,3.5453,False,True,47.0384,33,17.67,1591284035.8860152,in_progress"
1591284036447,"SIM_TRACE_LOG:0,176,4.5595,3.0522,132.8973,0.00,0.33,3,3.4717,False,True,47.4234,33,17.67,1591284035.9516451,in_progress"
1591284036447,"SIM_TRACE_LOG:0,177,4.5250,3.0892,132.9105,-30.00,0.33,0,3.3343,False,True,47.7084,33,17.67,1591284036.020784,in_progress"
1591284036447,"SIM_TRACE_LOG:0,178,4.4935,3.1263,132.1859,-30.00,1.00,2,3.8157,False,True,47.9814,33,17.67,1591284036.0883973,in_progress"
1591284036447,"SIM_TRACE_LOG:0,179,4.4661,3.1621,130.7826,30.00,0.33,6,3.3221,False,True,48.2317,34,17.67,1591284036.1512392,in_progress"
1591284036447,"SIM_TRACE_LOG:0,180,4.4396,3.1987,129.3419,30.00,0.67,7,3.5169,False,True,48.4811,34,17.67,1591284036.2229598,in_progress"
1591284036447,"SIM_TRACE_LOG:0,181,4.4083,3.2374,129.2458,-30.00,0.67,1,3.5096,False,True,48.7591,34,17.67,1591284036.2850642,in_progress"
1591284036447,"SIM_TRACE_LOG:0,182,4.3824,3.2705,128.9225,-30.00,0.67,1,3.5025,False,True,48.9933,34,17.67,1591284036.3548324,in_progress"
1591284036447,"SIM_TRACE_LOG:0,183,4.3519,3.3126,127.9680,30.00,1.00,8,3.7824,False,True,49.4339,34,17.67,1591284036.4204166,in_progress"
1591284037496,"SIM_TRACE_LOG:0,184,4.3205,3.3572,127.0432,0.00,1.00,5,3.9126,False,True,49.7413,34,17.67,1591284036.484167,in_progress"
1591284037496,"SIM_TRACE_LOG:0,185,4.2863,3.4054,126.4821,0.00,0.67,4,3.6252,False,True,50.0752,35,17.67,1591284036.5525577,in_progress"
1591284037496,"SIM_TRACE_LOG:0,186,4.2469,3.4602,126.2735,30.00,1.00,8,3.7705,False,True,50.4564,35,17.67,1591284036.6195495,in_progress"
1591284037496,"SIM_TRACE_LOG:0,187,4.2117,3.5064,126.6512,-30.00,0.33,0,3.2819,False,True,50.7847,35,17.67,1591284036.6887114,in_progress"
1591284037496,"SIM_TRACE_LOG:0,188,4.1771,3.5502,127.4141,-30.00,1.00,2,3.7677,False,True,51.1008,36,17.67,1591284036.7560635,in_progress"
1591284037496,"SIM_TRACE_LOG:0,189,4.1417,3.5995,126.7443,0.00,0.33,3,3.4112,False,True,51.4436,36,17.67,1591284036.8221931,in_progress"
1591284037496,"SIM_TRACE_LOG:0,190,4.1084,3.6485,125.7940,-30.00,0.33,0,3.2717,False,True,51.7774,36,17.67,1591284036.8840287,in_progress"
1591284037496,"SIM_TRACE_LOG:0,191,4.0881,3.6821,124.6284,-30.00,0.33,0,3.2656,False,True,51.9972,36,17.67,1591284036.957088,in_progress"
1591284037496,"SIM_TRACE_LOG:0,192,4.0701,3.7176,122.6741,30.00,0.33,6,3.2561,False,True,52.2177,36,17.67,1591284037.023214,in_progress"
1591284037496,"SIM_TRACE_LOG:0,193,4.0580,3.7402,121.9320,30.00,0.33,6,3.2504,False,True,52.3601,36,17.67,1591284037.0860884,in_progress"
1591284037496,"SIM_TRACE_LOG:0,194,4.0506,3.7528,121.7823,30.00,0.33,6,3.2478,False,True,52.4416,36,17.67,1591284037.159239,in_progress"
1591284037496,"SIM_TRACE_LOG:0,195,4.0361,3.7764,121.7461,30.00,0.33,6,3.2435,False,True,52.5968,37,17.67,1591284037.220597,in_progress"
1591284037496,"SIM_TRACE_LOG:0,196,4.0224,3.7966,122.1513,30.00,1.00,8,3.7276,False,True,52.7347,37,17.67,1591284037.2901428,in_progress"
1591284037496,"SIM_TRACE_LOG:0,197,4.0042,3.8201,123.2080,0.00,1.00,5,3.8606,False,True,52.9026,37,17.67,1591284037.353268,in_progress"
1591284037496,"SIM_TRACE_LOG:0,198,3.9777,3.8527,124.7491,30.00,0.67,7,3.4432,False,True,53.1404,37,17.67,1591284037.4227393,in_progress"
1591284037496,"SIM_TRACE_LOG:0,199,3.9461,3.8875,126.6455,-30.00,0.33,0,3.2430,False,True,53.4062,37,17.67,1591284037.4863648,in_progress"
1591284038531,"SIM_TRACE_LOG:0,200,3.9214,3.9144,128.1077,-30.00,1.00,2,3.7321,False,True,53.6127,37,17.67,1591284037.5536654,in_progress"
1591284038531,"SIM_TRACE_LOG:0,201,3.8917,3.9494,128.7273,30.00,1.00,8,3.7332,False,True,53.8722,37,17.67,1591284037.6211083,in_progress"
1591284038531,"SIM_TRACE_LOG:0,202,3.8561,3.9907,129.3874,-30.00,1.00,2,3.7350,False,True,54.1804,38,17.67,1591284037.6909535,in_progress"
1591284038531,"SIM_TRACE_LOG:0,203,3.8033,4.0505,130.2400,0.00,0.33,3,3.3860,False,True,54.6317,38,17.67,1591284037.7532516,in_progress"
1591284038531,"SIM_TRACE_LOG:0,204,3.7662,4.0946,129.6524,30.00,0.33,6,3.2530,False,True,54.9575,39,17.67,1591284037.8194795,in_progress"
1591284038531,"SIM_TRACE_LOG:0,205,3.7312,4.1349,129.9787,0.00,0.33,3,3.3890,False,True,55.2594,39,17.67,1591284037.8901515,in_progress"
1591284038531,"SIM_TRACE_LOG:0,206,3.7005,4.1670,131.1137,30.00,1.00,8,3.7452,False,True,55.4831,39,17.67,1591284037.9559324,in_progress"
1591284038531,"SIM_TRACE_LOG:0,207,3.6794,4.1881,131.8595,0.00,1.00,5,3.8805,False,True,55.6091,39,17.67,1591284038.0265732,in_progress"
1591284038531,"SIM_TRACE_LOG:0,208,3.6222,4.2404,134.3195,0.00,1.00,5,3.8873,False,True,56.0463,39,17.67,1591284038.090888,in_progress"
1591284038531,"SIM_TRACE_LOG:0,209,3.5786,4.2795,135.6278,30.00,0.33,6,3.2723,False,True,56.3761,39,17.67,1591284038.1592517,in_progress"
1591284038531,"SIM_TRACE_LOG:0,210,3.5245,4.3233,137.5832,0.00,0.67,4,3.6196,False,True,56.7661,40,17.67,1591284038.2200322,in_progress"
1591284038531,"SIM_TRACE_LOG:0,211,3.4864,4.3525,139.0333,30.00,1.00,8,3.7773,False,True,57.0339,40,17.67,1591284038.2878811,in_progress"
1591284038531,"SIM_TRACE_LOG:0,212,3.4401,4.3835,141.4129,30.00,0.33,6,3.3031,False,True,57.3402,40,17.67,1591284038.3556612,in_progress"
1591284038531,"SIM_TRACE_LOG:0,213,3.3899,4.4104,145.1172,30.00,0.67,7,3.5230,False,True,57.6448,40,17.67,1591284038.425415,in_progress"
1591284038531,"SIM_TRACE_LOG:0,214,3.3473,4.4286,148.4118,0.00,0.33,3,3.4677,False,True,57.7622,40,17.67,1591284038.4916472,in_progress"
1591284039636,"SIM_TRACE_LOG:0,215,3.3106,4.4432,150.7218,0.00,0.33,3,3.4733,False,True,57.9223,40,17.67,1591284038.5594869,in_progress"
1591284039636,"SIM_TRACE_LOG:0,216,3.2776,4.4555,152.7191,30.00,0.67,7,3.5475,False,True,58.1174,41,17.67,1591284038.6232717,in_progress"
1591284039636,"SIM_TRACE_LOG:0,217,3.2527,4.4633,154.4010,30.00,0.67,7,3.5516,False,True,58.2606,41,17.67,1591284038.6904795,in_progress"
1591284039636,"SIM_TRACE_LOG:0,218,3.2122,4.4730,157.5297,30.00,0.33,6,3.3550,False,True,58.4503,41,17.67,1591284038.7579253,in_progress"
1591284039636,"SIM_TRACE_LOG:0,219,3.1769,4.4790,160.9609,30.00,0.67,7,3.5639,False,True,58.6428,42,17.67,1591284038.8265839,in_progress"
1591284039636,"SIM_TRACE_LOG:0,220,3.1364,4.4815,164.9023,0.00,1.00,5,3.9886,False,True,58.8524,42,17.67,1591284038.8910394,in_progress"
1591284039636,"SIM_TRACE_LOG:0,221,3.0952,4.4826,168.3429,-30.00,0.33,0,3.3732,False,True,59.0252,42,17.67,1591284038.9598353,in_progress"
1591284039636,"SIM_TRACE_LOG:0,222,3.0349,4.4845,171.8421,-30.00,0.67,1,3.5803,False,True,59.3511,42,17.67,1591284039.0255728,in_progress"
1591284039636,"SIM_TRACE_LOG:0,223,2.9898,4.4871,173.1863,30.00,0.67,7,3.5819,False,True,59.5969,43,17.67,1591284039.091159,in_progress"
1591284039636,"SIM_TRACE_LOG:0,224,2.9443,4.4894,174.2558,-30.00,0.67,1,3.5825,False,True,59.8415,43,17.67,1591284039.1578894,in_progress"
1591284039636,"SIM_TRACE_LOG:0,225,2.9008,4.4908,175.3110,-30.00,0.67,1,3.5826,False,True,60.0869,43,17.67,1591284039.2254555,in_progress"
1591284039636,"SIM_TRACE_LOG:0,226,2.8484,4.4947,175.3802,0.00,0.67,4,3.7165,False,True,60.3841,44,17.67,1591284039.2937136,in_progress"
1591284039636,"SIM_TRACE_LOG:0,227,2.8058,4.4984,175.2874,30.00,0.67,7,3.5826,False,True,60.6501,45,17.67,1591284039.3593168,in_progress"
1591284039636,"SIM_TRACE_LOG:0,228,2.7521,4.5018,175.6450,-30.00,1.00,2,3.8660,False,True,60.9538,45,17.67,1591284039.4269285,in_progress"
1591284039636,"SIM_TRACE_LOG:0,229,2.7045,4.5044,175.9994,30.00,0.33,6,3.3794,False,True,61.2233,45,17.67,1591284039.4944034,in_progress"
1591284039636,"SIM_TRACE_LOG:0,230,2.6469,4.5085,175.7571,0.00,1.00,5,3.9997,False,True,61.5491,46,17.67,1591284039.5632863,in_progress"
1591284039636,"SIM_TRACE_LOG:0,231,2.5878,4.5110,176.3982,30.00,1.00,8,3.8656,False,True,61.8836,46,17.67,1591284039.6260219,in_progress"
1591284040685,"SIM_TRACE_LOG:0,232,2.5314,4.5117,177.3677,30.00,0.67,7,3.5820,False,True,62.2027,46,17.67,1591284039.6921084,in_progress"
1591284040685,"SIM_TRACE_LOG:0,233,2.4609,4.5080,179.6263,30.00,1.00,8,3.8657,False,True,62.6001,46,17.67,1591284039.7627373,in_progress"
1591284040685,"SIM_TRACE_LOG:0,234,2.3947,4.4989,-177.2130,0.00,1.00,5,4.0000,False,True,62.9763,46,17.67,1591284039.8240461,in_progress"
1591284040685,"SIM_TRACE_LOG:0,235,2.3342,4.4882,-174.6440,0.00,0.33,3,3.5133,False,True,63.3199,47,17.67,1591284039.8908775,in_progress"
1591284040685,"SIM_TRACE_LOG:0,236,2.2715,4.4749,-172.0775,-30.00,0.33,0,3.3785,False,True,63.6773,47,17.67,1591284039.9656563,in_progress"
1591284040685,"SIM_TRACE_LOG:0,237,2.2258,4.4667,-171.4754,-30.00,0.67,1,3.5807,False,True,63.9368,47,17.67,1591284040.0327637,in_progress"
1591284040685,"SIM_TRACE_LOG:0,238,2.1820,4.4607,-171.6595,-30.00,0.67,1,3.5799,False,True,64.1855,47,17.67,1591284040.0987377,in_progress"
1591284040685,"SIM_TRACE_LOG:0,239,2.1304,4.4555,-172.4826,-30.00,1.00,2,3.8626,False,True,64.4783,47,17.67,1591284040.1586883,in_progress"
1591284040685,"SIM_TRACE_LOG:0,240,2.0829,4.4539,-174.1319,-30.00,0.33,0,3.3760,False,True,64.7471,48,17.67,1591284040.227307,in_progress"
1591284040685,"SIM_TRACE_LOG:0,241,2.0377,4.4561,-176.6939,0.00,0.33,3,3.5107,False,True,65.0025,48,17.67,1591284040.2966483,in_progress"
1591284040685,"SIM_TRACE_LOG:0,242,1.9922,4.4603,-179.1079,30.00,0.67,7,3.5808,False,True,65.2595,48,17.67,1591284040.3640633,in_progress"
1591284040685,"SIM_TRACE_LOG:0,243,1.9542,4.4628,179.7663,30.00,0.67,7,3.5813,False,True,65.4736,48,17.67,1591284040.4303906,in_progress"
1591284040685,"SIM_TRACE_LOG:0,244,1.9070,4.4643,179.3354,-30.00,0.33,0,3.3785,False,True,65.7402,48,17.67,1591284040.4940712,in_progress"
1591284040685,"SIM_TRACE_LOG:0,245,1.8676,4.4651,179.3717,30.00,0.67,7,3.5818,False,True,65.9635,48,17.67,1591284040.5594223,in_progress"
1591284040685,"SIM_TRACE_LOG:0,246,1.8284,4.4658,179.2373,0.00,1.00,5,3.9994,False,True,66.1849,49,17.67,1591284040.6334772,in_progress"
1591284041722,"SIM_TRACE_LOG:0,247,1.7678,4.4666,179.2834,30.00,0.67,7,3.5822,False,True,66.5274,49,17.67,1591284040.6980855,in_progress"
1591284041722,"SIM_TRACE_LOG:0,248,1.7111,4.4657,179.7956,30.00,0.67,7,3.5824,False,True,66.8543,49,17.67,1591284040.764302,in_progress"
1591284041722,"SIM_TRACE_LOG:0,249,1.6536,4.4603,-178.2473,30.00,1.00,8,3.8660,False,True,67.1805,49,17.67,1591284040.8292003,in_progress"
1591284041722,"SIM_TRACE_LOG:0,250,1.6101,4.4535,-176.2870,30.00,0.67,7,3.5825,False,True,67.4293,49,17.67,1591284040.8997903,in_progress"
1591284041722,"SIM_TRACE_LOG:0,251,1.5499,4.4388,-172.6354,30.00,0.67,7,3.5823,False,True,67.7789,49,17.67,1591284040.9641848,in_progress"
1591284041722,"SIM_TRACE_LOG:0,252,1.5086,4.4252,-169.7466,30.00,1.00,8,3.8652,False,True,68.0218,49,17.67,1591284041.0300386,in_progress"
1591284041722,"SIM_TRACE_LOG:0,253,1.4509,4.3994,-164.6271,0.00,1.00,5,3.9965,False,True,68.3663,50,17.67,1591284041.1043282,in_progress"
1591284041722,"SIM_TRACE_LOG:0,254,1.3875,4.3661,-159.7483,30.00,1.00,8,3.8557,False,True,68.7494,50,17.67,1591284041.162786,in_progress"
1591284041722,"SIM_TRACE_LOG:0,255,1.3350,4.3343,-155.9255,30.00,0.33,6,3.3586,False,True,69.0705,50,17.67,1591284041.2304962,in_progress"
1591284041722,"SIM_TRACE_LOG:0,256,1.2924,4.3013,-151.7019,0.00,1.00,5,3.9633,False,True,69.3370,50,17.67,1591284041.2980847,in_progress"
1591284041722,"SIM_TRACE_LOG:0,257,1.2439,4.2592,-147.0059,30.00,0.33,6,3.3161,False,True,69.6446,50,17.67,1591284041.3637466,in_progress"
1591284041722,"SIM_TRACE_LOG:0,258,1.2121,4.2268,-143.6131,30.00,1.00,8,3.7889,False,True,70.5646,51,17.67,1591284041.4282942,in_progress"
1591284041722,"SIM_TRACE_LOG:0,259,1.1780,4.1856,-139.1471,30.00,1.00,8,3.7919,False,True,70.8662,51,17.67,1591284041.4961724,in_progress"
1591284041722,"SIM_TRACE_LOG:0,260,1.1390,4.1264,-132.8306,-30.00,0.67,1,3.5050,False,True,71.2669,51,17.67,1591284041.5629447,in_progress"
1591284041722,"SIM_TRACE_LOG:0,261,1.1078,4.0718,-127.7438,-30.00,1.00,2,3.7814,False,True,71.6210,51,17.67,1591284041.6280072,in_progress"
1591284041722,"SIM_TRACE_LOG:0,262,1.0811,4.0245,-125.0778,30.00,0.67,7,3.4913,False,True,71.9267,51,17.67,1591284041.7004285,in_progress"
1591284042760,"SIM_TRACE_LOG:0,263,1.0464,3.9593,-122.0858,-30.00,1.00,2,3.7631,False,True,72.3409,52,17.67,1591284041.7612748,in_progress"
1591284042760,"SIM_TRACE_LOG:0,264,1.0306,3.9257,-120.5070,-30.00,0.67,1,3.4716,False,True,72.5473,52,17.67,1591284041.8311336,in_progress"
1591284042760,"SIM_TRACE_LOG:0,265,0.9912,3.8482,-118.8054,-30.00,0.33,0,3.2514,False,True,73.0335,52,17.67,1591284041.8987648,in_progress"
1591284042760,"SIM_TRACE_LOG:0,266,0.9673,3.8044,-118.4588,30.00,0.67,7,3.4464,False,True,73.3139,52,17.67,1591284041.9649978,in_progress"
1591284042760,"SIM_TRACE_LOG:0,267,0.9421,3.7602,-118.8418,0.00,0.33,3,3.3710,False,True,73.6000,52,17.67,1591284042.0326297,in_progress"
1591284042760,"SIM_TRACE_LOG:0,268,0.9215,3.7199,-118.2410,30.00,0.67,7,3.4575,False,True,74.4974,52,17.67,1591284042.099138,in_progress"
1591284042760,"SIM_TRACE_LOG:0,269,0.9051,3.6864,-117.7318,30.00,1.00,8,3.7561,False,True,74.6939,52,17.67,1591284042.1659822,in_progress"
1591284042760,"SIM_TRACE_LOG:0,270,0.8830,3.6345,-116.1363,30.00,0.67,7,3.4911,False,True,74.9967,53,17.67,1591284042.2349405,in_progress"
1591284042760,"SIM_TRACE_LOG:0,271,0.8640,3.5798,-113.7369,30.00,0.67,7,3.5055,False,True,75.3140,53,17.67,1591284042.3000143,in_progress"
1591284042760,"SIM_TRACE_LOG:0,272,0.8521,3.5335,-110.9981,30.00,0.67,7,3.5158,False,True,75.8120,53,17.67,1591284042.3648632,in_progress"
1591284042760,"SIM_TRACE_LOG:0,273,0.8436,3.4884,-108.2094,0.00,0.67,4,3.6655,False,True,76.0524,53,17.67,1591284042.4309185,in_progress"
1591284042760,"SIM_TRACE_LOG:0,274,0.8372,3.4425,-105.3129,30.00,0.33,6,3.3402,False,True,76.2994,53,17.67,1591284042.4978218,in_progress"
1591284042760,"SIM_TRACE_LOG:0,275,0.8334,3.3990,-102.5339,30.00,0.67,7,3.5517,False,True,76.5360,53,17.67,1591284042.570237,in_progress"
1591284042760,"SIM_TRACE_LOG:0,276,0.8337,3.3528,-98.9086,-30.00,0.33,0,3.3541,False,True,76.7921,53,17.67,1591284042.6309786,in_progress"
1591284042760,"SIM_TRACE_LOG:0,277,0.8344,3.3304,-97.0413,30.00,0.67,7,3.5594,False,True,76.9171,53,17.67,1591284042.700817,in_progress"
1591284043799,"SIM_TRACE_LOG:0,278,0.8369,3.2861,-94.1337,-30.00,0.67,1,3.5629,False,True,77.1654,53,17.67,1591284042.7713997,in_progress"
1591284043799,"SIM_TRACE_LOG:0,279,0.8411,3.2353,-91.4670,0.00,1.00,5,3.9833,False,True,77.4517,53,17.67,1591284042.8361418,in_progress"
1591284043799,"SIM_TRACE_LOG:0,280,0.8452,3.1908,-89.6249,0.00,0.67,4,3.7022,False,True,77.7034,53,17.67,1591284042.901244,in_progress"
1591284043799,"SIM_TRACE_LOG:0,281,0.8503,3.1460,-87.9441,-30.00,1.00,2,3.8534,False,True,77.9571,53,17.67,1591284042.9666398,in_progress"
1591284043799,"SIM_TRACE_LOG:0,282,0.8554,3.0947,-86.8368,-30.00,0.33,0,3.3689,False,True,78.2473,54,17.67,1591284043.0349317,in_progress"
1591284043799,"SIM_TRACE_LOG:0,283,0.8578,3.0482,-86.8930,30.00,0.33,6,3.3714,False,True,78.5077,54,17.67,1591284043.1032221,in_progress"
1591284043799,"SIM_TRACE_LOG:0,284,0.8595,3.0096,-87.0380,30.00,1.00,8,3.8599,False,True,78.7234,54,17.67,1591284043.168833,in_progress"
1591284043799,"SIM_TRACE_LOG:0,285,0.8642,2.9644,-86.1838,30.00,0.33,6,3.3745,False,True,78.9793,54,17.67,1591284043.2334244,in_progress"
1591284043799,"SIM_TRACE_LOG:0,286,0.8708,2.9239,-84.8101,0.00,0.67,4,3.7121,False,True,79.2113,54,17.67,1591284043.3025541,in_progress"
1591284043799,"SIM_TRACE_LOG:0,287,0.8790,2.8802,-83.2943,0.00,0.67,4,3.7123,False,True,79.4630,54,17.67,1591284043.3713212,in_progress"
1591284043799,"SIM_TRACE_LOG:0,288,0.8887,2.8305,-82.1530,30.00,0.33,6,3.3753,False,True,79.7497,54,17.67,1591284043.437771,in_progress"
1591284043799,"SIM_TRACE_LOG:0,289,0.8997,2.7862,-80.3913,30.00,0.33,6,3.3749,False,True,80.0080,54,17.67,1591284043.5014477,in_progress"
1591284043799,"SIM_TRACE_LOG:0,290,0.9073,2.7631,-79.0093,0.00,1.00,5,3.9948,False,True,80.1442,54,17.67,1591284043.5724974,in_progress"
1591284043799,"SIM_TRACE_LOG:0,291,0.9188,2.7294,-77.2068,30.00,0.33,6,3.3730,False,True,80.3444,54,17.67,1591284043.6352904,in_progress"
1591284043799,"SIM_TRACE_LOG:0,292,0.9296,2.7021,-75.5422,-30.00,1.00,2,3.8580,False,True,80.5079,55,17.67,1591284043.7070367,in_progress"
1591284043799,"SIM_TRACE_LOG:0,293,0.9426,2.6694,-73.9243,-30.00,1.00,2,3.8559,False,True,80.7040,55,17.67,1591284043.7717671,in_progress"
1591284044846,"SIM_TRACE_LOG:0,294,0.9595,2.6212,-72.9689,0.00,1.00,5,3.9873,False,True,80.9904,55,17.67,1591284043.837944,in_progress"
1591284044846,"SIM_TRACE_LOG:0,295,0.9789,2.5664,-72.1290,-30.00,0.33,0,3.3633,False,True,81.3168,56,17.67,1591284043.9015474,in_progress"
1591284044846,"SIM_TRACE_LOG:0,296,0.9999,2.5032,-71.8923,-30.00,0.33,0,3.3596,False,True,81.6906,56,17.67,1591284043.9699206,in_progress"
1591284044846,"SIM_TRACE_LOG:0,297,1.0157,2.4453,-72.7526,-30.00,0.67,1,3.5608,False,True,82.0297,57,17.67,1591284044.0381722,in_progress"
1591284044846,"SIM_TRACE_LOG:0,298,1.0259,2.3978,-74.2623,30.00,1.00,8,3.8441,False,True,82.3045,57,17.67,1591284044.1050534,in_progress"
1591284044846,"SIM_TRACE_LOG:0,299,1.0333,2.3590,-75.4835,-30.00,0.33,0,3.3578,False,True,82.5280,57,17.67,1591284044.1703913,in_progress"
1591284044846,"SIM_TRACE_LOG:0,300,1.0429,2.3078,-76.6955,-30.00,0.33,0,3.3584,False,True,82.8230,57,17.67,1591284044.2394104,in_progress"
1591284044846,"SIM_TRACE_LOG:0,301,1.0480,2.2632,-78.5659,0.00,0.67,4,3.6975,False,True,83.0758,57,17.67,1591284044.3030975,in_progress"
1591284044846,"SIM_TRACE_LOG:0,302,1.0514,2.2211,-80.3385,0.00,0.33,3,3.4969,False,True,83.3133,58,17.67,1591284044.3702567,in_progress"
1591284044846,"SIM_TRACE_LOG:0,303,1.0538,2.1834,-81.7599,0.00,0.33,3,3.4993,False,True,83.5247,58,17.67,1591284044.4352314,in_progress"
1591284044846,"SIM_TRACE_LOG:0,304,1.0557,2.1467,-82.9794,0.00,0.33,3,3.5016,False,True,83.7303,58,17.67,1591284044.5032382,in_progress"
1591284044846,"SIM_TRACE_LOG:0,305,1.0576,2.1110,-83.6754,0.00,0.33,3,3.5036,False,True,83.9300,58,17.67,1591284044.5694945,in_progress"
1591284044846,"SIM_TRACE_LOG:0,306,1.0590,2.0889,-84.0380,-30.00,1.00,2,3.8573,False,True,84.0542,58,17.67,1591284044.6386707,in_progress"
1591284044846,"SIM_TRACE_LOG:0,307,1.0592,2.0545,-85.2684,0.00,0.67,4,3.7100,False,True,84.2451,58,17.67,1591284044.70481,in_progress"
1591284044846,"SIM_TRACE_LOG:0,308,1.0583,2.0085,-86.9313,30.00,1.00,8,3.8621,False,True,84.4991,58,17.67,1591284044.770318,in_progress"
1591284044846,"SIM_TRACE_LOG:0,309,1.0585,1.9601,-87.7558,30.00,0.67,7,3.5805,False,True,84.7677,59,17.67,1591284044.8361623,in_progress"
1591284045884,"SIM_TRACE_LOG:0,310,1.0605,1.9091,-87.7479,-30.00,0.33,0,3.3786,False,True,85.0522,59,17.67,1591284044.9055638,in_progress"
1591284045884,"SIM_TRACE_LOG:0,311,1.0632,1.8557,-87.4864,0.00,1.00,5,3.9998,False,True,85.3511,59,17.67,1591284044.9728549,in_progress"
1591284045884,"SIM_TRACE_LOG:0,312,1.0643,1.8152,-87.7074,30.00,0.67,7,3.5826,False,True,85.5769,59,17.67,1591284045.0412185,in_progress"
1591284045884,"SIM_TRACE_LOG:0,313,1.0689,1.7511,-86.9639,30.00,0.67,7,3.5824,False,True,85.9376,60,17.67,1591284045.108603,in_progress"
1591284045884,"SIM_TRACE_LOG:0,314,1.0739,1.7102,-85.9968,30.00,0.67,7,3.5822,False,True,86.1697,60,17.67,1591284045.1700044,in_progress"
1591284045884,"SIM_TRACE_LOG:0,315,1.0830,1.6603,-84.0700,30.00,0.67,7,3.5821,False,True,86.4538,60,17.67,1591284045.240348,in_progress"
1591284045884,"SIM_TRACE_LOG:0,316,1.0955,1.6115,-82.0082,30.00,0.67,7,3.5821,False,True,86.7391,60,17.67,1591284045.3061292,in_progress"
1591284045884,"SIM_TRACE_LOG:0,317,1.1069,1.5756,-79.7841,30.00,0.67,7,3.5822,False,True,86.9515,60,17.67,1591284045.3734777,in_progress"
1591284045884,"SIM_TRACE_LOG:0,318,1.1270,1.5261,-76.2593,0.00,0.33,3,3.5134,False,True,87.2510,60,17.67,1591284045.4421616,in_progress"
1591284045884,"SIM_TRACE_LOG:0,319,1.1447,1.4877,-73.2862,0.00,1.00,5,3.9999,False,True,87.4860,60,17.67,1591284045.5092165,in_progress"
1591284045884,"SIM_TRACE_LOG:0,320,1.1661,1.4440,-70.4276,30.00,0.33,6,3.3787,False,True,87.7556,60,17.67,1591284045.5725932,in_progress"
1591284045884,"SIM_TRACE_LOG:0,321,1.1855,1.4103,-67.8294,30.00,0.33,6,3.3772,False,True,87.9678,61,17.67,1591284045.6384172,in_progress"
1591284045884,"SIM_TRACE_LOG:0,322,1.2038,1.3829,-65.3733,30.00,0.33,6,3.3749,False,True,88.1433,61,17.67,1591284045.7064826,in_progress"
1591284045884,"SIM_TRACE_LOG:0,323,1.2207,1.3610,-63.0453,0.00,1.00,5,3.9924,False,True,88.2867,61,17.67,1591284045.7772484,in_progress"
1591284045884,"SIM_TRACE_LOG:0,324,1.2405,1.3363,-60.6567,-30.00,1.00,2,3.8537,False,True,88.4495,61,17.67,1591284045.8418813,in_progress"
1591284046923,"SIM_TRACE_LOG:0,325,1.2644,1.3052,-58.6142,30.00,0.33,6,3.3601,False,True,88.6535,61,17.67,1591284045.9086018,in_progress"
1591284046923,"SIM_TRACE_LOG:0,326,1.2922,1.2702,-56.7151,30.00,1.00,8,3.8363,False,True,88.8838,61,17.67,1591284045.97495,in_progress"
1591284046923,"SIM_TRACE_LOG:0,327,1.3226,1.2375,-54.0356,30.00,0.33,6,3.3350,False,True,89.1059,61,17.67,1591284046.0417168,in_progress"
1591284046923,"SIM_TRACE_LOG:0,328,1.3528,1.2099,-51.0572,-30.00,0.67,1,3.5205,False,True,89.4043,61,17.67,1591284046.106862,in_progress"
1591284046923,"SIM_TRACE_LOG:0,329,1.3798,1.1858,-48.9377,30.00,0.33,6,3.3026,False,True,89.5875,62,17.67,1591284046.1765738,in_progress"
