@timestamp,@message
1591042922728,"SIM_TRACE_LOG:74,203,7.0352,1.0673,33.9404,30.00,1.00,8,1.0183,False,True,54.0006,15,17.67,1591042922.6089513,in_progress"
1591042922728,"SIM_TRACE_LOG:74,204,7.0904,1.1257,39.5768,0.00,0.33,3,1.0094,False,True,54.4524,16,17.67,1591042922.673334,in_progress"
1591042923771,"SIM_TRACE_LOG:74,205,7.1217,1.1621,43.7914,0.00,1.00,5,1.0183,False,True,54.7241,16,17.67,1591042922.7414277,in_progress"
1591042923771,"SIM_TRACE_LOG:74,206,7.1554,1.2068,48.5377,-30.00,0.67,1,1.0131,False,True,55.0293,16,17.67,1591042922.8093,in_progress"
1591042923771,"SIM_TRACE_LOG:74,207,7.1952,1.2632,52.5998,30.00,0.33,6,1.0094,False,True,55.3740,17,17.67,1591042922.8732958,in_progress"
1591042923771,"SIM_TRACE_LOG:74,208,7.2146,1.2921,54.0109,-30.00,0.67,1,1.0131,False,True,55.5578,17,17.67,1591042922.9446008,in_progress"
1591042923771,"SIM_TRACE_LOG:74,209,7.2433,1.3385,55.3860,30.00,0.33,6,1.0094,False,True,55.8502,17,17.67,1591042923.0112107,in_progress"
1591042923771,"SIM_TRACE_LOG:74,210,7.2631,1.3698,55.9290,0.00,0.33,3,1.0094,False,True,56.0477,17,17.67,1591042923.0781841,in_progress"
1591042923771,"SIM_TRACE_LOG:74,211,7.2798,1.3966,56.3181,30.00,1.00,8,1.0183,False,True,56.2167,17,17.67,1591042923.1421244,in_progress"
1591042923771,"SIM_TRACE_LOG:74,212,7.2978,1.4291,57.4735,0.00,1.00,5,1.0183,False,True,56.4186,17,17.67,1591042923.2122548,in_progress"
1591042923771,"SIM_TRACE_LOG:74,213,7.3225,1.4760,59.0318,0.00,0.33,3,1.0094,False,True,56.7086,17,17.67,1591042923.2757025,in_progress"
1591042923771,"SIM_TRACE_LOG:74,214,7.3439,1.5176,60.4228,0.00,1.00,5,1.0183,False,True,56.9652,18,17.67,1591042923.3438973,in_progress"
1591042923771,"SIM_TRACE_LOG:74,215,7.3684,1.5679,61.6588,-30.00,1.00,2,1.0183,False,True,57.2734,18,17.67,1591042923.415435,in_progress"
1591042923771,"SIM_TRACE_LOG:74,216,7.3982,1.6251,61.9397,30.00,1.00,8,1.0183,False,True,57.6265,18,17.67,1591042923.474967,in_progress"
1591042923771,"SIM_TRACE_LOG:74,217,7.4275,1.6825,62.2967,-30.00,1.00,2,1.0183,False,True,57.9801,18,17.67,1591042923.5417511,in_progress"
1591042923771,"SIM_TRACE_LOG:74,218,7.4594,1.7446,62.4841,-30.00,0.33,0,1.0094,False,True,58.2373,18,17.67,1591042923.6074069,in_progress"
1591042923771,"SIM_TRACE_LOG:74,219,7.4954,1.8053,61.0911,30.00,0.67,7,1.0131,False,True,58.3044,18,17.67,1591042923.6751204,in_progress"
1591042923771,"SIM_TRACE_LOG:74,220,7.5211,1.8469,60.3730,30.00,0.67,7,0.0141,False,False,58.5173,19,17.67,1591042923.7414954,in_progress"
1591042924806,"SIM_TRACE_LOG:74,221,7.5415,1.8847,60.7237,-30.00,1.00,2,0.0193,False,False,58.7130,20,17.67,1591042923.8097298,in_progress"
1591042924806,"SIM_TRACE_LOG:74,222,7.5716,1.9399,60.8700,30.00,0.33,6,0.0104,False,False,58.8055,20,17.67,1591042923.8786435,in_progress"
1591042924806,"SIM_TRACE_LOG:74,223,7.5998,1.9918,59.9760,-30.00,0.33,0,0.0104,False,False,58.8422,20,17.67,1591042923.943202,in_progress"
1591042924806,"SIM_TRACE_LOG:74,224,7.6168,2.0219,59.7462,0.00,0.67,4,0.0141,False,False,58.9689,20,17.67,1591042924.0093226,in_progress"
1591042924806,"SIM_TRACE_LOG:74,225,7.6436,2.0687,59.8851,-30.00,0.33,0,0.0104,False,False,59.1652,20,17.67,1591042924.0785732,in_progress"
1591042924806,"SIM_TRACE_LOG:74,226,7.6678,2.1061,58.9795,30.00,0.67,7,0.0141,True,False,59.3165,20,17.67,1591042924.139646,off_track"
1591042924806,"SIM_TRACE_LOG:75,1,0.7063,3.5078,-94.6457,-30.00,1.00,2,1.0183,False,True,0.7871,53,17.67,1591042924.5441933,in_progress"
1591042924806,"SIM_TRACE_LOG:75,2,0.7063,3.5047,-94.5032,0.00,0.67,4,1.0131,False,True,0.8042,53,17.67,1591042924.6085124,in_progress"
1591042924806,"SIM_TRACE_LOG:75,3,0.7063,3.4877,-94.0093,0.00,0.33,3,1.0094,False,True,0.8984,53,17.67,1591042924.677535,in_progress"
1591042924806,"SIM_TRACE_LOG:75,4,0.7062,3.4656,-93.4748,-30.00,0.33,0,1.0094,False,True,1.0208,53,17.67,1591042924.7416346,in_progress"
1591042925843,"SIM_TRACE_LOG:75,5,0.7053,3.4398,-93.1894,-30.00,0.67,1,1.0131,False,True,1.1628,53,17.67,1591042924.8130138,in_progress"
1591042925843,"SIM_TRACE_LOG:75,6,0.7024,3.4062,-93.5837,0.00,1.00,5,1.0183,False,True,1.3456,53,17.67,1591042924.8768542,in_progress"
1591042925843,"SIM_TRACE_LOG:75,7,0.6979,3.3613,-94.1240,-30.00,0.33,0,1.0094,False,True,1.5891,53,17.67,1591042924.9446528,in_progress"
1591042925843,"SIM_TRACE_LOG:75,8,0.6912,3.3141,-95.2109,30.00,1.00,8,1.0183,False,True,1.8432,53,17.67,1591042925.0138216,in_progress"
1591042925843,"SIM_TRACE_LOG:75,9,0.6831,3.2592,-96.2210,30.00,1.00,8,1.0183,False,True,2.1379,53,17.67,1591042925.0804431,in_progress"
1591042925843,"SIM_TRACE_LOG:75,10,0.6772,3.1952,-95.8044,0.00,1.00,5,1.0183,False,True,2.4858,53,17.67,1591042925.144286,in_progress"
1591042925843,"SIM_TRACE_LOG:75,11,0.6722,3.1334,-95.3841,0.00,1.00,5,1.0183,False,True,2.8224,53,17.67,1591042925.2117999,in_progress"
1591042925843,"SIM_TRACE_LOG:75,12,0.6671,3.0692,-95.0733,0.00,0.33,3,1.0094,False,True,3.1727,54,17.67,1591042925.2773201,in_progress"
1591042925843,"SIM_TRACE_LOG:75,13,0.6618,3.0015,-94.9049,0.00,1.00,5,1.0183,False,True,3.5416,54,17.67,1591042925.3461752,in_progress"
1591042925843,"SIM_TRACE_LOG:75,14,0.6566,2.9331,-94.7146,30.00,0.33,6,1.0094,False,True,3.9143,54,17.67,1591042925.4131408,in_progress"
1591042925843,"SIM_TRACE_LOG:75,15,0.6542,2.8667,-94.0842,30.00,0.67,7,1.0131,False,True,4.2799,54,17.67,1591042925.4837565,in_progress"
1591042925843,"SIM_TRACE_LOG:75,16,0.6557,2.8043,-92.0381,30.00,0.67,7,1.0131,False,True,4.6270,54,17.67,1591042925.5456455,in_progress"
1591042925843,"SIM_TRACE_LOG:75,17,0.6597,2.7617,-90.0724,30.00,1.00,8,1.0183,False,True,4.8680,54,17.67,1591042925.613808,in_progress"
1591042925843,"SIM_TRACE_LOG:75,18,0.6690,2.7068,-86.8107,0.00,0.67,4,1.0131,False,True,5.1827,54,17.67,1591042925.680925,in_progress"
1591042925843,"SIM_TRACE_LOG:75,19,0.6825,2.6475,-83.2774,0.00,0.33,3,1.0094,False,True,5.5266,55,17.67,1591042925.748792,in_progress"
1591042925843,"SIM_TRACE_LOG:75,20,0.6954,2.5983,-80.1091,30.00,0.33,6,1.0094,False,True,5.8146,55,17.67,1591042925.8152964,in_progress"
1591042926882,"SIM_TRACE_LOG:75,21,0.7045,2.5710,-78.5275,30.00,0.67,7,1.0131,False,True,5.9758,55,17.67,1591042925.883832,in_progress"
1591042926882,"SIM_TRACE_LOG:75,22,0.7216,2.5304,-75.4167,0.00,1.00,5,1.0183,False,True,6.2207,56,17.67,1591042925.948392,in_progress"
1591042926882,"SIM_TRACE_LOG:75,23,0.7398,2.4923,-72.5547,-30.00,0.33,0,1.0094,False,True,6.4527,56,17.67,1591042926.0144534,in_progress"
1591042926882,"SIM_TRACE_LOG:75,24,0.7625,2.4438,-69.0241,30.00,1.00,8,1.0183,False,True,6.7475,56,17.67,1591042926.083534,in_progress"
1591042926882,"SIM_TRACE_LOG:75,25,0.7900,2.3925,-65.6066,30.00,1.00,8,1.0183,False,True,7.0631,57,17.67,1591042926.1530402,in_progress"
1591042926882,"SIM_TRACE_LOG:75,26,0.8256,2.3401,-62.1696,0.00,0.67,4,1.0131,False,True,7.3947,57,17.67,1591042926.2181187,in_progress"
1591042926882,"SIM_TRACE_LOG:75,27,0.8622,2.2908,-59.0414,-30.00,0.33,0,1.0094,False,True,7.7094,57,17.67,1591042926.2854965,in_progress"
1591042926882,"SIM_TRACE_LOG:75,28,0.8949,2.2462,-55.9803,-30.00,0.33,0,1.0094,False,True,7.9946,57,17.67,1591042926.3495147,in_progress"
1591042926882,"SIM_TRACE_LOG:75,29,0.9191,2.2122,-54.9164,0.00,1.00,5,1.0183,False,True,8.2105,57,17.67,1591042926.417935,in_progress"
1591042926882,"SIM_TRACE_LOG:75,30,0.9460,2.1750,-54.7084,30.00,0.67,7,1.0131,False,True,8.4477,58,17.67,1591042926.4872837,in_progress"
1591042926882,"SIM_TRACE_LOG:75,31,0.9733,2.1395,-54.1401,-30.00,0.33,0,1.0094,False,True,8.6758,58,17.67,1591042926.5527031,in_progress"
1591042926882,"SIM_TRACE_LOG:75,32,1.0014,2.1044,-53.2927,30.00,0.67,7,1.0131,False,True,8.9026,58,17.67,1591042926.6210818,in_progress"
1591042926882,"SIM_TRACE_LOG:75,33,1.0247,2.0753,-52.8828,-30.00,0.33,0,1.0094,False,True,9.0904,58,17.67,1591042926.6943355,in_progress"
1591042926882,"SIM_TRACE_LOG:75,34,1.0585,2.0330,-52.3481,-30.00,0.33,0,1.0094,False,True,9.3634,58,17.67,1591042926.7509599,in_progress"
1591042926882,"SIM_TRACE_LOG:75,35,1.0781,2.0072,-52.4160,30.00,0.67,7,1.0131,False,True,9.5288,58,17.67,1591042926.8258646,in_progress"
1591042927921,"SIM_TRACE_LOG:75,36,1.1081,1.9667,-52.6911,-30.00,0.33,0,1.0094,False,True,9.7876,59,17.67,1591042926.88681,in_progress"
1591042927921,"SIM_TRACE_LOG:75,37,1.1321,1.9341,-52.9300,-30.00,0.33,0,1.0094,False,True,9.9959,59,17.67,1591042926.9502444,in_progress"
1591042927921,"SIM_TRACE_LOG:75,38,1.1518,1.9060,-53.3370,-30.00,0.67,1,1.0131,False,True,10.1744,59,17.67,1591042927.0206764,in_progress"
1591042927921,"SIM_TRACE_LOG:75,39,1.1759,1.8672,-54.6001,30.00,1.00,8,1.0183,False,True,10.4171,59,17.67,1591042927.0864067,in_progress"
1591042927921,"SIM_TRACE_LOG:75,40,1.2003,1.8260,-55.9590,-30.00,0.33,0,1.0094,False,True,10.6731,59,17.67,1591042927.1553192,in_progress"
1591042927921,"SIM_TRACE_LOG:75,41,1.2273,1.7783,-57.7777,-30.00,0.33,0,1.0094,False,True,10.9688,60,17.67,1591042927.217983,in_progress"
1591042927921,"SIM_TRACE_LOG:75,42,1.2465,1.7376,-59.8780,-30.00,0.33,0,1.0094,False,True,11.2159,60,17.67,1591042927.284078,in_progress"
1591042927921,"SIM_TRACE_LOG:75,43,1.2615,1.7007,-61.8301,-30.00,0.33,0,1.0094,False,True,11.4795,60,17.67,1591042927.3500178,in_progress"
1591042927921,"SIM_TRACE_LOG:75,44,1.2699,1.6764,-63.3718,-30.00,0.33,0,1.0094,False,True,11.6249,60,17.67,1591042927.420579,in_progress"
1591042927921,"SIM_TRACE_LOG:75,45,1.2768,1.6507,-65.4037,-30.00,0.33,0,1.0094,False,True,11.7754,60,17.67,1591042927.485725,in_progress"
1591042927921,"SIM_TRACE_LOG:75,46,1.2817,1.6266,-67.3454,0.00,1.00,5,1.0183,False,True,11.9142,60,17.67,1591042927.5515912,in_progress"
1591042927921,"SIM_TRACE_LOG:75,47,1.2877,1.5950,-69.7577,0.00,1.00,5,1.0183,False,True,12.0959,60,17.67,1591042927.620857,in_progress"
1591042927921,"SIM_TRACE_LOG:75,48,1.2940,1.5593,-72.1392,30.00,0.33,6,1.0094,False,True,12.3005,60,17.67,1591042927.6868818,in_progress"
1591042927921,"SIM_TRACE_LOG:75,49,1.3024,1.5120,-74.5664,0.00,1.00,5,1.0183,False,True,12.5715,60,17.67,1591042927.750695,in_progress"
1591042927921,"SIM_TRACE_LOG:75,50,1.3110,1.4650,-76.0802,30.00,0.67,7,1.0131,False,True,12.8415,60,17.67,1591042927.818488,in_progress"
1591042927921,"SIM_TRACE_LOG:75,51,1.3199,1.4175,-77.0904,-30.00,0.33,0,1.0094,False,True,13.1147,61,17.67,1591042927.8855402,in_progress"
1591042928964,"SIM_TRACE_LOG:75,52,1.3289,1.3691,-76.5592,-30.00,0.67,1,1.0131,False,True,13.3926,61,17.67,1591042927.9533103,in_progress"
1591042928964,"SIM_TRACE_LOG:75,53,1.3354,1.3283,-77.4173,30.00,0.67,7,1.0131,False,True,13.6251,61,17.67,1591042928.0205903,in_progress"
1591042928964,"SIM_TRACE_LOG:75,54,1.3433,1.2756,-78.6547,0.00,0.67,4,1.0131,False,True,13.9257,61,17.67,1591042928.0876265,in_progress"
1591042928964,"SIM_TRACE_LOG:75,55,1.3501,1.2337,-79.2099,30.00,0.67,7,1.0131,False,True,14.1648,61,17.67,1591042928.1516962,in_progress"
1591042928964,"SIM_TRACE_LOG:75,56,1.3567,1.1925,-79.6216,30.00,0.33,6,1.0094,False,True,14.5037,62,17.67,1591042928.2189195,in_progress"
1591042928964,"SIM_TRACE_LOG:75,57,1.3666,1.1493,-78.9194,0.00,0.67,4,1.0131,False,True,14.8145,62,17.67,1591042928.2852352,in_progress"
1591042928964,"SIM_TRACE_LOG:75,58,1.3761,1.1092,-78.3386,30.00,0.33,6,1.0094,False,True,15.0414,63,17.67,1591042928.3543732,in_progress"
1591042928964,"SIM_TRACE_LOG:75,59,1.3888,1.0688,-76.7353,30.00,0.33,6,1.0094,False,True,15.4319,64,17.67,1591042928.4212396,in_progress"
1591042928964,"SIM_TRACE_LOG:75,60,1.3978,1.0441,-75.0361,30.00,1.00,8,1.0183,False,True,15.5702,64,17.67,1591042928.485966,in_progress"
1591042928964,"SIM_TRACE_LOG:75,61,1.4096,1.0178,-73.3077,30.00,0.33,6,1.0094,False,True,15.7263,64,17.67,1591042928.5529754,in_progress"
1591042928964,"SIM_TRACE_LOG:75,62,1.4247,0.9896,-70.9254,30.00,0.33,6,1.0094,False,True,15.9024,65,17.67,1591042928.619922,in_progress"
1591042928964,"SIM_TRACE_LOG:75,63,1.4372,0.9693,-69.4947,30.00,1.00,8,1.0183,False,True,16.0356,65,17.67,1591042928.6851249,in_progress"
1591042928964,"SIM_TRACE_LOG:75,64,1.4511,0.9488,-67.3118,-30.00,0.67,1,1.0131,False,True,16.2015,65,17.67,1591042928.7519407,in_progress"
1591042928964,"SIM_TRACE_LOG:75,65,1.4770,0.9107,-64.0836,30.00,0.33,6,1.0094,False,True,16.4578,66,17.67,1591042928.82137,in_progress"
1591042928964,"SIM_TRACE_LOG:75,66,1.5016,0.8773,-61.3608,0.00,1.00,5,1.0183,False,True,16.7727,66,17.67,1591042928.8873012,in_progress"
1591042928964,"SIM_TRACE_LOG:75,67,1.5308,0.8410,-58.3826,30.00,1.00,8,1.0183,False,True,17.0642,67,17.67,1591042928.9537892,in_progress"
1591042930014,"SIM_TRACE_LOG:75,68,1.5676,0.8014,-54.7669,30.00,0.67,7,1.0131,False,True,17.3208,67,17.67,1591042929.0216076,in_progress"
1591042930014,"SIM_TRACE_LOG:75,69,1.6129,0.7605,-50.2244,30.00,0.67,7,1.0131,False,True,17.6260,67,17.67,1591042929.089273,in_progress"
1591042930014,"SIM_TRACE_LOG:75,70,1.6537,0.7308,-45.9151,30.00,1.00,8,1.0183,False,True,17.8912,67,17.67,1591042929.1551752,in_progress"
1591042930014,"SIM_TRACE_LOG:75,71,1.7061,0.7003,-40.3691,30.00,0.33,6,1.0094,False,True,18.2211,67,17.67,1591042929.2210534,in_progress"
1591042930014,"SIM_TRACE_LOG:75,72,1.7435,0.6831,-36.4251,-30.00,0.67,1,1.0131,False,True,18.4500,67,17.67,1591042929.289837,in_progress"
1591042930014,"SIM_TRACE_LOG:75,73,1.7905,0.6638,-32.1995,-30.00,0.67,1,1.0131,False,True,18.7342,68,17.67,1591042929.3537397,in_progress"
1591042930014,"SIM_TRACE_LOG:75,74,1.8350,0.6439,-29.8239,-30.00,0.33,0,1.0094,False,True,19.0064,68,17.67,1591042929.4197521,in_progress"
1591042930014,"SIM_TRACE_LOG:75,75,1.8709,0.6258,-29.0856,30.00,0.67,7,1.0131,False,True,19.2282,68,17.67,1591042929.4883575,in_progress"
1591042930014,"SIM_TRACE_LOG:75,76,1.9113,0.6067,-28.0570,30.00,0.67,7,1.0131,False,True,19.4762,68,17.67,1591042929.5566247,in_progress"
1591042930014,"SIM_TRACE_LOG:75,77,1.9545,0.5894,-26.5037,30.00,0.67,7,1.0131,False,True,19.7375,68,17.67,1591042929.6216288,in_progress"
1591042930014,"SIM_TRACE_LOG:75,78,1.9919,0.5768,-24.5577,30.00,0.67,7,1.0131,False,True,19.9602,68,17.67,1591042929.6902323,in_progress"
1591042930014,"SIM_TRACE_LOG:75,79,2.0398,0.5644,-21.6016,30.00,0.67,7,1.0131,False,True,20.0769,68,17.67,1591042929.7603774,in_progress"
1591042930014,"SIM_TRACE_LOG:75,80,2.0857,0.5563,-18.2716,30.00,1.00,8,1.0183,False,True,20.3353,68,17.67,1591042929.822925,in_progress"
1591042930014,"SIM_TRACE_LOG:75,81,2.1287,0.5526,-14.7248,30.00,1.00,8,1.0183,False,True,20.5784,68,17.67,1591042929.8890388,in_progress"
1591042930014,"SIM_TRACE_LOG:75,82,2.1843,0.5524,-9.9467,0.00,0.33,3,1.0094,False,True,20.8934,68,17.67,1591042929.9593184,in_progress"
1591042931049,"SIM_TRACE_LOG:75,83,2.2551,0.5574,-4.1757,30.00,0.33,6,1.0094,False,True,21.2938,68,17.67,1591042930.0230887,in_progress"
1591042931049,"SIM_TRACE_LOG:75,84,2.2866,0.5624,-1.5292,-30.00,1.00,2,1.0183,False,True,21.4721,68,17.67,1591042930.0946207,in_progress"
1591042931049,"SIM_TRACE_LOG:75,85,2.3362,0.5717,2.1600,0.00,1.00,5,1.0183,False,True,21.7531,68,17.67,1591042930.1574805,in_progress"
1591042931049,"SIM_TRACE_LOG:75,86,2.3894,0.5827,5.2485,-30.00,0.33,0,1.0094,False,True,22.0541,68,17.67,1591042930.2286468,in_progress"
1591042931049,"SIM_TRACE_LOG:75,87,2.4404,0.5930,7.3189,30.00,0.33,6,1.0094,False,True,22.3427,69,17.67,1591042930.2907398,in_progress"
1591042931049,"SIM_TRACE_LOG:75,88,2.4930,0.6054,9.2982,30.00,0.33,6,1.0094,False,True,22.6402,69,17.67,1591042930.3577068,in_progress"
1591042931049,"SIM_TRACE_LOG:75,89,2.5108,0.6106,10.1490,30.00,0.33,6,1.0094,False,True,22.7407,69,17.67,1591042930.4262383,in_progress"
1591042931049,"SIM_TRACE_LOG:75,90,2.5307,0.6173,11.3130,0.00,0.67,4,1.0131,False,True,22.8536,69,17.67,1591042930.489726,in_progress"
1591042931049,"SIM_TRACE_LOG:75,91,2.5518,0.6248,12.5485,0.00,1.00,5,1.0183,False,True,22.9730,69,17.67,1591042930.5577114,in_progress"
1591042931049,"SIM_TRACE_LOG:75,92,2.5885,0.6380,14.3121,-30.00,0.67,1,1.0131,False,True,23.1805,69,17.67,1591042930.6229515,in_progress"
1591042931049,"SIM_TRACE_LOG:75,93,2.6353,0.6542,15.7297,30.00,1.00,8,1.0183,False,True,23.4457,69,17.67,1591042930.6947634,in_progress"
1591042931049,"SIM_TRACE_LOG:75,94,2.6902,0.6743,17.2468,-30.00,0.33,0,1.0094,False,True,23.7564,69,17.67,1591042930.7588797,in_progress"
1591042931049,"SIM_TRACE_LOG:75,95,2.7364,0.6919,18.5300,-30.00,0.33,0,1.0094,False,True,24.0176,69,17.67,1591042930.8253622,in_progress"
1591042931049,"SIM_TRACE_LOG:75,96,2.7767,0.7051,18.3986,-30.00,0.67,1,1.0131,False,True,24.2457,69,17.67,1591042930.89089,in_progress"
1591042931049,"SIM_TRACE_LOG:75,97,2.8134,0.7152,17.6845,-30.00,0.33,0,1.0094,False,True,24.4532,69,17.67,1591042930.9587018,in_progress"
1591042931049,"SIM_TRACE_LOG:75,98,2.8511,0.7235,16.3717,0.00,0.67,4,1.0131,False,True,24.6667,70,17.67,1591042931.0250416,in_progress"
1591042932087,"SIM_TRACE_LOG:75,99,2.8824,0.7294,15.1783,-30.00,0.33,0,1.0094,False,True,24.8439,70,17.67,1591042931.0933502,in_progress"
1591042932087,"SIM_TRACE_LOG:75,100,2.9236,0.7356,13.5670,0.00,0.33,3,1.0094,False,True,25.0772,0,17.67,1591042931.1547868,in_progress"
1591042932087,"SIM_TRACE_LOG:75,101,2.9457,0.7385,12.7171,-30.00,0.67,1,1.0131,False,True,25.2024,0,17.67,1591042931.2261221,in_progress"
1591042932087,"SIM_TRACE_LOG:75,102,2.9726,0.7406,11.2659,-30.00,0.33,0,1.0094,False,True,25.3543,0,17.67,1591042931.2955263,in_progress"
1591042932087,"SIM_TRACE_LOG:75,103,3.0075,0.7413,9.0668,-30.00,0.33,0,1.0094,False,True,25.5516,0,17.67,1591042931.3597019,in_progress"
1591042932087,"SIM_TRACE_LOG:75,104,3.0317,0.7403,7.3487,-30.00,0.33,0,1.0094,False,True,25.6887,0,17.67,1591042931.426562,in_progress"
1591042932087,"SIM_TRACE_LOG:75,105,3.0541,0.7385,5.5582,-30.00,0.33,0,1.0094,False,True,25.8158,0,17.67,1591042931.493021,in_progress"
1591042932087,"SIM_TRACE_LOG:75,106,3.0856,0.7337,2.7386,30.00,0.33,6,1.0094,False,True,25.9941,0,17.67,1591042931.5585687,in_progress"
1591042932087,"SIM_TRACE_LOG:75,107,3.1059,0.7308,1.3094,-30.00,0.33,0,1.0094,False,True,26.1088,0,17.67,1591042931.6236324,in_progress"
1591042932087,"SIM_TRACE_LOG:75,108,3.1306,0.7265,0.0243,0.00,0.67,4,1.0131,False,True,26.2485,1,17.67,1591042931.6908464,in_progress"
1591042932087,"SIM_TRACE_LOG:75,109,3.1547,0.7224,-1.4798,30.00,0.33,6,1.0094,False,True,26.3850,1,17.67,1591042931.7594283,in_progress"
1591042932087,"SIM_TRACE_LOG:75,110,3.1798,0.7192,-2.4555,30.00,0.33,6,1.0094,False,True,26.5271,1,17.67,1591042931.8241875,in_progress"
1591042932087,"SIM_TRACE_LOG:75,111,3.2051,0.7169,-2.8988,-30.00,0.33,0,1.0094,False,True,26.6700,1,17.67,1591042931.893663,in_progress"
1591042932087,"SIM_TRACE_LOG:75,112,3.2320,0.7139,-3.5357,0.00,0.33,3,1.0094,False,True,26.8223,1,17.67,1591042931.958423,in_progress"
1591042932087,"SIM_TRACE_LOG:75,113,3.2521,0.7117,-3.8779,0.00,0.67,4,1.0131,False,True,26.9361,1,17.67,1591042932.0269759,in_progress"
1591042933128,"SIM_TRACE_LOG:75,114,3.2763,0.7091,-4.2587,0.00,0.33,3,1.0094,False,True,27.0731,1,17.67,1591042932.0930984,in_progress"
1591042933128,"SIM_TRACE_LOG:75,115,3.3161,0.7041,-5.0401,0.00,1.00,5,1.0183,False,True,27.2979,1,17.67,1591042932.163143,in_progress"
1591042933128,"SIM_TRACE_LOG:75,116,3.3496,0.6999,-5.5080,0.00,0.33,3,1.0094,False,True,27.4878,1,17.67,1591042932.2272224,in_progress"
1591042933128,"SIM_TRACE_LOG:75,117,3.3982,0.6931,-6.3569,0.00,0.33,3,1.0094,False,True,27.7628,2,17.67,1591042932.2955644,in_progress"
1591042933128,"SIM_TRACE_LOG:75,118,3.4350,0.6881,-6.6315,30.00,0.67,7,1.0131,False,True,27.9711,2,17.67,1591042932.3638017,in_progress"
1591042933128,"SIM_TRACE_LOG:75,119,3.4785,0.6836,-6.4487,30.00,0.67,7,1.0131,False,True,28.2173,2,17.67,1591042932.427661,in_progress"
1591042933128,"SIM_TRACE_LOG:75,120,3.5191,0.6811,-5.6979,30.00,0.67,7,1.0131,False,True,28.4466,2,17.67,1591042932.494529,in_progress"
1591042933128,"SIM_TRACE_LOG:75,121,3.5730,0.6815,-3.8254,0.00,1.00,5,1.0183,False,True,28.7515,3,17.67,1591042932.5619142,in_progress"
1591042933128,"SIM_TRACE_LOG:75,122,3.6246,0.6833,-2.0382,30.00,1.00,8,1.0183,False,True,29.0441,3,17.67,1591042932.6278446,in_progress"
1591042933128,"SIM_TRACE_LOG:75,123,3.6901,0.6896,0.8444,30.00,0.33,6,1.0094,False,True,29.4146,3,17.67,1591042932.69456,in_progress"
1591042933128,"SIM_TRACE_LOG:75,124,3.7487,0.7007,4.6037,-30.00,0.33,0,1.0094,False,True,29.7462,3,17.67,1591042932.7626498,in_progress"
1591042933128,"SIM_TRACE_LOG:75,125,3.7890,0.7095,6.6021,0.00,0.67,4,1.0131,False,True,29.9743,3,17.67,1591042932.8276377,in_progress"
1591042933128,"SIM_TRACE_LOG:75,126,3.8258,0.7173,7.8633,0.00,1.00,5,1.0183,False,True,30.1823,3,17.67,1591042932.8964133,in_progress"
1591042933128,"SIM_TRACE_LOG:75,127,3.8863,0.7318,9.9082,0.00,1.00,5,1.0183,False,True,30.5248,3,17.67,1591042932.9621615,in_progress"
1591042933128,"SIM_TRACE_LOG:75,128,3.9480,0.7482,11.7274,-30.00,0.67,1,1.0131,False,True,30.8738,4,17.67,1591042933.0307226,in_progress"
1591042933128,"SIM_TRACE_LOG:75,129,3.9999,0.7610,12.4119,-30.00,1.00,2,1.0183,False,True,31.1677,4,17.67,1591042933.0953681,in_progress"
1591042934173,"SIM_TRACE_LOG:75,130,4.0805,0.7773,11.9564,-30.00,0.33,0,1.0094,False,True,31.6237,4,17.67,1591042933.1652825,in_progress"
1591042934173,"SIM_TRACE_LOG:75,131,4.1455,0.7861,10.4148,30.00,0.67,7,1.0131,False,True,31.9914,4,17.67,1591042933.233624,in_progress"
1591042934173,"SIM_TRACE_LOG:75,132,4.1948,0.7928,9.6001,-30.00,0.67,1,1.0131,False,True,32.2705,4,17.67,1591042933.2988093,in_progress"
1591042934173,"SIM_TRACE_LOG:75,133,4.2453,0.7985,8.6526,30.00,0.67,7,1.0131,False,True,32.5563,4,17.67,1591042933.363354,in_progress"
1591042934173,"SIM_TRACE_LOG:75,134,4.2947,0.8044,8.2003,-30.00,0.67,1,1.0131,False,True,32.8358,4,17.67,1591042933.4302745,in_progress"
1591042934173,"SIM_TRACE_LOG:75,135,4.3410,0.8088,7.4071,30.00,0.67,7,1.0131,False,True,33.0982,4,17.67,1591042933.496481,in_progress"
1591042934173,"SIM_TRACE_LOG:75,136,4.3898,0.8142,7.0909,-30.00,0.67,1,1.0131,False,True,33.3742,5,17.67,1591042933.560835,in_progress"
1591042934173,"SIM_TRACE_LOG:75,137,4.4348,0.8181,6.4858,-30.00,0.67,1,1.0131,False,True,33.6286,5,17.67,1591042933.6281435,in_progress"
1591042934173,"SIM_TRACE_LOG:75,138,4.4813,0.8203,5.4385,-30.00,0.33,0,1.0094,False,True,33.8921,5,17.67,1591042933.6960225,in_progress"
1591042934173,"SIM_TRACE_LOG:75,139,4.5232,0.8189,3.5195,-30.00,1.00,2,1.0183,False,True,34.1290,5,17.67,1591042933.7604384,in_progress"
1591042934173,"SIM_TRACE_LOG:75,140,4.5788,0.8130,0.2638,-30.00,0.33,0,1.0094,False,True,34.4437,6,17.67,1591042933.8291268,in_progress"
