@timestamp,@message
1591118966319,"SIM_TRACE_LOG:15,5,0.6863,3.4298,-98.7777,30.00,0.67,7,0.8000,False,True,1.1966,53,17.67,1591118965.9987857,in_progress"
1591118966319,"SIM_TRACE_LOG:15,6,0.6801,3.3965,-99.2244,0.00,1.00,5,1.0000,False,True,1.3736,53,17.67,1591118966.0704193,in_progress"
1591118966319,"SIM_TRACE_LOG:15,7,0.6678,3.3313,-99.7505,30.00,0.33,6,0.4000,False,True,1.7207,53,17.67,1591118966.1365283,in_progress"
1591118966319,"SIM_TRACE_LOG:15,8,0.6600,3.2822,-99.8682,30.00,1.00,8,0.4000,False,True,1.9839,53,17.67,1591118966.1986732,in_progress"
1591118966319,"SIM_TRACE_LOG:15,9,0.6551,3.2392,-98.9529,30.00,1.00,8,0.4000,False,True,2.2169,53,17.67,1591118966.2687285,in_progress"
1591118967361,"SIM_TRACE_LOG:15,10,0.6517,3.1615,-96.1361,30.00,1.00,8,0.4000,False,True,2.6435,53,17.67,1591118966.334718,in_progress"
1591118967361,"SIM_TRACE_LOG:15,11,0.6540,3.0995,-93.4229,0.00,1.00,5,0.5000,False,True,2.9897,53,17.67,1591118966.3973653,in_progress"
1591118967361,"SIM_TRACE_LOG:15,12,0.6600,3.0239,-90.1766,30.00,0.67,7,0.0800,False,True,3.4155,54,17.67,1591118966.467822,in_progress"
1591118967361,"SIM_TRACE_LOG:15,13,0.6688,2.9602,-87.4333,0.00,1.00,5,0.1000,False,True,3.7786,54,17.67,1591118966.5341716,in_progress"
1591118967361,"SIM_TRACE_LOG:15,14,0.6809,2.8980,-84.3622,0.00,1.00,5,0.1000,False,True,4.1373,54,17.67,1591118966.6031635,in_progress"
1591118967361,"SIM_TRACE_LOG:15,15,0.6978,2.8225,-81.4062,30.00,0.33,6,0.0800,False,True,4.5748,54,17.67,1591118966.6649494,in_progress"
1591118967361,"SIM_TRACE_LOG:15,16,0.7114,2.7740,-79.6327,30.00,0.33,6,0.0800,False,True,4.8591,54,17.67,1591118966.7346628,in_progress"
1591118967361,"SIM_TRACE_LOG:15,17,0.7342,2.7116,-75.9477,30.00,1.00,8,0.4000,False,True,5.2312,54,17.67,1591118966.8001916,in_progress"
1591118967361,"SIM_TRACE_LOG:15,18,0.7570,2.6646,-72.2059,-30.00,0.33,0,0.4000,False,True,5.5175,55,17.67,1591118966.8659582,in_progress"
1591118967361,"SIM_TRACE_LOG:15,19,0.7902,2.6039,-67.2051,0.00,1.00,5,0.5000,False,True,5.8922,55,17.67,1591118966.9339032,in_progress"
1591118967361,"SIM_TRACE_LOG:15,20,0.8221,2.5506,-64.1464,0.00,0.33,3,0.5000,False,True,6.2243,56,17.67,1591118967.002163,in_progress"
1591118967361,"SIM_TRACE_LOG:15,21,0.8590,2.4944,-61.0552,-30.00,0.33,0,0.4000,False,True,6.5776,56,17.67,1591118967.0676715,in_progress"
1591118967361,"SIM_TRACE_LOG:15,22,0.8814,2.4609,-59.4928,0.00,0.33,3,1.0000,False,True,6.7890,56,17.67,1591118967.1357377,in_progress"
1591118967361,"SIM_TRACE_LOG:15,23,0.9030,2.4279,-58.8508,-30.00,0.67,1,0.8000,False,True,6.9965,57,17.67,1591118967.202322,in_progress"
1591118967361,"SIM_TRACE_LOG:15,24,0.9181,2.4025,-58.9265,0.00,0.33,3,1.0000,False,True,7.1552,57,17.67,1591118967.266514,in_progress"
1591118967361,"SIM_TRACE_LOG:15,25,0.9406,2.3665,-58.6838,-30.00,1.00,2,0.8000,False,True,7.3804,57,17.67,1591118967.3347967,in_progress"
1591118968397,"SIM_TRACE_LOG:15,26,0.9626,2.3266,-59.4059,-30.00,1.00,2,0.8000,False,True,7.6267,57,17.67,1591118967.3985045,in_progress"
1591118968397,"SIM_TRACE_LOG:15,27,0.9844,2.2804,-61.0433,-30.00,0.33,0,0.8000,False,True,7.9077,57,17.67,1591118967.4686034,in_progress"
1591118968397,"SIM_TRACE_LOG:15,28,1.0051,2.2276,-63.5474,-30.00,0.33,0,0.8000,False,True,8.2237,57,17.67,1591118967.5360975,in_progress"
1591118968397,"SIM_TRACE_LOG:15,29,1.0192,2.1835,-65.9702,-30.00,1.00,2,0.8000,False,True,8.4845,58,17.67,1591118967.6026351,in_progress"
1591118968397,"SIM_TRACE_LOG:15,30,1.0291,2.1390,-69.1830,-30.00,1.00,2,0.8000,False,True,8.7426,58,17.67,1591118967.6706789,in_progress"
1591118968397,"SIM_TRACE_LOG:15,31,1.0359,2.0881,-73.2604,-30.00,1.00,2,0.8000,False,True,9.0320,58,17.67,1591118967.7371335,in_progress"
1591118968397,"SIM_TRACE_LOG:15,32,1.0377,2.0135,-79.6398,0.00,0.67,4,1.0000,False,True,9.4476,58,17.67,1591118967.800833,in_progress"
1591118968397,"SIM_TRACE_LOG:15,33,1.0340,1.9505,-84.8558,30.00,1.00,8,0.8000,False,True,9.7924,59,17.67,1591118967.869399,in_progress"
1591118968397,"SIM_TRACE_LOG:15,34,1.0290,1.8817,-88.4864,-30.00,0.33,0,0.8000,False,True,10.1678,59,17.67,1591118967.936789,in_progress"
1591118968397,"SIM_TRACE_LOG:15,35,1.0240,1.8324,-90.6207,30.00,0.33,6,0.8000,False,True,10.4355,59,17.67,1591118968.0009413,in_progress"
1591118968397,"SIM_TRACE_LOG:15,36,1.0182,1.7810,-92.4162,30.00,0.67,7,0.8000,False,True,10.7133,59,17.67,1591118968.0704994,in_progress"
1591118968397,"SIM_TRACE_LOG:15,37,1.0137,1.7279,-93.2122,0.00,0.33,3,0.5000,False,True,11.0025,60,17.67,1591118968.1379452,in_progress"
1591118968397,"SIM_TRACE_LOG:15,38,1.0109,1.6862,-93.3090,30.00,0.67,7,0.4000,False,True,11.2306,60,17.67,1591118968.20223,in_progress"
1591118968397,"SIM_TRACE_LOG:15,39,1.0097,1.6497,-93.0057,30.00,0.33,6,0.4000,False,True,11.4226,60,17.67,1591118968.2711937,in_progress"
1591118968397,"SIM_TRACE_LOG:15,40,1.0093,1.6067,-92.3819,30.00,0.67,7,0.4000,False,True,11.6457,60,17.67,1591118968.3352187,in_progress"
1591118969435,"SIM_TRACE_LOG:15,41,1.0116,1.5700,-91.0401,30.00,1.00,8,0.4000,False,True,11.8499,60,17.67,1591118968.4050388,in_progress"
1591118969435,"SIM_TRACE_LOG:15,42,1.0180,1.5208,-88.4533,30.00,1.00,8,0.4000,False,True,12.1290,60,17.67,1591118968.4728172,in_progress"
1591118969435,"SIM_TRACE_LOG:15,43,1.0330,1.4561,-84.0675,30.00,0.33,6,0.4000,False,True,12.5050,60,17.67,1591118968.5388706,in_progress"
1591118969435,"SIM_TRACE_LOG:15,44,1.0537,1.3961,-78.9629,30.00,0.33,6,0.4000,False,True,12.8626,60,17.67,1591118968.6057525,in_progress"
1591118969435,"SIM_TRACE_LOG:15,45,1.0736,1.3539,-74.6729,30.00,0.67,7,0.4000,False,True,13.1215,61,17.67,1591118968.6692097,in_progress"
1591118969435,"SIM_TRACE_LOG:15,46,1.0933,1.3201,-71.0788,30.00,0.33,6,0.4000,False,True,13.3346,61,17.67,1591118968.7380614,in_progress"
1591118969435,"SIM_TRACE_LOG:15,47,1.1190,1.2834,-66.6348,0.00,0.33,3,0.5000,False,True,13.5717,61,17.67,1591118968.80335,in_progress"
1591118969435,"SIM_TRACE_LOG:15,48,1.1371,1.2596,-63.6610,30.00,0.33,6,0.8000,False,True,13.7271,61,17.67,1591118968.871938,in_progress"
1591118969435,"SIM_TRACE_LOG:15,49,1.1534,1.2405,-61.3315,30.00,1.00,8,0.8000,False,True,13.8544,61,17.67,1591118968.9400325,in_progress"
1591118969435,"SIM_TRACE_LOG:15,50,1.1762,1.2174,-58.0714,30.00,1.00,8,0.8000,False,True,14.0130,61,17.67,1591118969.0023394,in_progress"
1591118969435,"SIM_TRACE_LOG:15,51,1.2056,1.1928,-53.7197,30.00,0.67,7,0.8000,False,True,14.1886,61,17.67,1591118969.0709937,in_progress"
1591118969435,"SIM_TRACE_LOG:15,52,1.2556,1.1579,-47.3853,30.00,0.67,7,0.8000,False,True,14.4726,61,17.67,1591118969.1406753,in_progress"
1591118969435,"SIM_TRACE_LOG:15,53,1.2832,1.1421,-44.2717,30.00,0.67,7,0.8000,False,True,14.6135,62,17.67,1591118969.2075145,in_progress"
1591118969435,"SIM_TRACE_LOG:15,54,1.3260,1.1216,-39.2666,0.00,0.67,4,0.5000,False,True,14.8504,62,17.67,1591118969.2712169,in_progress"
1591118969435,"SIM_TRACE_LOG:15,55,1.3705,1.1039,-35.0953,0.00,0.67,4,0.5000,False,True,15.0535,63,17.67,1591118969.340841,in_progress"
1591118969435,"SIM_TRACE_LOG:15,56,1.4196,1.0856,-30.8376,0.00,0.33,3,0.5000,False,True,15.4755,64,17.67,1591118969.4041002,in_progress"
1591118970490,"SIM_TRACE_LOG:15,57,1.4521,1.0741,-28.4322,-30.00,0.67,1,0.0800,False,True,15.6462,64,17.67,1591118969.4709308,in_progress"
1591118970490,"SIM_TRACE_LOG:15,58,1.4990,1.0571,-25.8835,30.00,1.00,8,0.0800,False,True,15.8932,65,17.67,1591118969.5413465,in_progress"
1591118970490,"SIM_TRACE_LOG:15,59,1.5541,1.0394,-23.0863,0.00,0.67,4,0.1000,False,True,16.2536,65,17.67,1591118969.610833,in_progress"
1591118970490,"SIM_TRACE_LOG:15,60,1.6009,1.0262,-20.6021,-30.00,1.00,2,0.0800,False,True,17.1920,67,17.67,1591118969.6747005,in_progress"
1591118970490,"SIM_TRACE_LOG:15,61,1.6581,1.0097,-19.0855,30.00,0.67,7,0.0800,False,True,17.5285,67,17.67,1591118969.7402017,in_progress"
1591118970490,"SIM_TRACE_LOG:15,62,1.6985,0.9985,-18.2392,-30.00,0.33,0,0.0800,False,True,17.7659,67,17.67,1591118969.8108819,in_progress"
1591118970490,"SIM_TRACE_LOG:15,63,1.7521,0.9843,-16.8875,-30.00,1.00,2,0.0800,False,True,18.0794,67,17.67,1591118969.8733392,in_progress"
1591118970490,"SIM_TRACE_LOG:15,64,1.7989,0.9697,-17.0351,-30.00,1.00,2,0.0800,False,True,18.3564,67,17.67,1591118969.943355,in_progress"
1591118970490,"SIM_TRACE_LOG:15,65,1.8580,0.9473,-18.4347,0.00,0.33,3,0.1000,False,True,18.7119,68,17.67,1591118970.0096438,in_progress"
1591118970490,"SIM_TRACE_LOG:15,66,1.9109,0.9250,-20.4145,30.00,0.33,6,0.0800,False,True,19.0332,68,17.67,1591118970.0737157,in_progress"
1591118970490,"SIM_TRACE_LOG:15,67,1.9576,0.9061,-21.5599,30.00,1.00,8,0.0800,False,True,19.3153,68,17.67,1591118970.1402836,in_progress"
1591118970490,"SIM_TRACE_LOG:15,68,2.0142,0.8860,-20.8716,-30.00,0.67,1,0.0800,False,True,19.6539,68,17.67,1591118970.2077277,in_progress"
1591118970490,"SIM_TRACE_LOG:15,69,2.0766,0.8649,-19.7734,0.00,0.67,4,0.1000,False,True,20.2847,68,17.67,1591118970.2760532,in_progress"
1591118970490,"SIM_TRACE_LOG:15,70,2.1239,0.8484,-19.6643,30.00,1.00,8,0.0800,False,True,20.5521,68,17.67,1591118970.3447878,in_progress"
1591118970490,"SIM_TRACE_LOG:15,71,2.1899,0.8284,-18.4788,-30.00,0.67,1,0.4000,False,True,20.9255,68,17.67,1591118970.4099288,in_progress"
1591118970490,"SIM_TRACE_LOG:15,72,2.2396,0.8139,-17.7981,30.00,1.00,8,0.4000,False,True,21.2066,68,17.67,1591118970.4802487,in_progress"
1591118971531,"SIM_TRACE_LOG:15,73,2.2963,0.7985,-16.8689,-30.00,0.67,1,0.4000,False,True,21.5277,68,17.67,1591118970.5425243,in_progress"
1591118971531,"SIM_TRACE_LOG:15,74,2.3636,0.7822,-15.3154,30.00,0.33,6,0.4000,False,True,21.9085,68,17.67,1591118970.6090503,in_progress"
1591118971531,"SIM_TRACE_LOG:15,75,2.4177,0.7693,-14.6298,30.00,1.00,8,0.4000,False,True,22.2142,69,17.67,1591118970.6758337,in_progress"
1591118971531,"SIM_TRACE_LOG:15,76,2.4729,0.7600,-12.8738,0.00,0.67,4,0.5000,False,True,22.5269,69,17.67,1591118970.7452414,in_progress"
1591118971531,"SIM_TRACE_LOG:15,77,2.5207,0.7534,-11.4072,30.00,0.33,6,0.4000,False,True,22.7970,69,17.67,1591118970.806782,in_progress"
1591118971531,"SIM_TRACE_LOG:15,78,2.5655,0.7495,-9.5762,30.00,1.00,8,0.4000,False,True,23.0509,69,17.67,1591118970.876719,in_progress"
1591118971531,"SIM_TRACE_LOG:15,79,2.6148,0.7496,-6.6636,0.00,1.00,5,0.5000,False,True,23.3296,69,17.67,1591118970.944304,in_progress"
1591118971531,"SIM_TRACE_LOG:15,80,2.6847,0.7535,-2.7485,-30.00,0.67,1,0.4000,False,True,23.7252,69,17.67,1591118971.0104103,in_progress"
1591118971531,"SIM_TRACE_LOG:15,81,2.7461,0.7561,-0.8783,0.00,0.33,3,0.5000,False,True,24.0729,69,17.67,1591118971.0802863,in_progress"
1591118971531,"SIM_TRACE_LOG:15,82,2.8038,0.7602,0.8149,0.00,0.33,3,0.5000,False,True,24.3994,69,17.67,1591118971.142917,in_progress"
1591118971531,"SIM_TRACE_LOG:15,83,2.8426,0.7630,1.6217,-30.00,0.67,1,0.4000,False,True,24.6187,70,17.67,1591118971.2099583,in_progress"
1591118971531,"SIM_TRACE_LOG:15,84,2.8852,0.7645,1.7595,30.00,1.00,8,0.4000,False,True,24.8597,70,17.67,1591118971.2760158,in_progress"
1591118971531,"SIM_TRACE_LOG:15,85,2.9424,0.7673,2.1353,0.00,1.00,5,0.5000,False,True,25.1836,0,17.67,1591118971.3442645,in_progress"
1591118971531,"SIM_TRACE_LOG:15,86,3.0049,0.7719,2.8639,0.00,1.00,5,0.5000,False,True,25.5373,0,17.67,1591118971.41285,in_progress"
1591118971531,"SIM_TRACE_LOG:15,87,3.0821,0.7775,3.4513,-30.00,0.33,0,0.4000,False,True,25.9738,0,17.67,1591118971.4819026,in_progress"
1591118972575,"SIM_TRACE_LOG:15,88,3.1407,0.7796,2.9749,-30.00,0.33,0,0.4000,False,True,26.3057,1,17.67,1591118971.5477448,in_progress"
1591118972575,"SIM_TRACE_LOG:15,89,3.1932,0.7777,1.3315,0.00,1.00,5,0.5000,False,True,26.6026,1,17.67,1591118971.612505,in_progress"
1591118972575,"SIM_TRACE_LOG:15,90,3.2451,0.7747,-0.1105,30.00,1.00,8,0.4000,False,True,26.8963,1,17.67,1591118971.681053,in_progress"
1591118972575,"SIM_TRACE_LOG:15,91,3.3071,0.7730,-0.6126,-30.00,1.00,2,0.4000,False,True,27.2474,1,17.67,1591118971.744242,in_progress"
1591118972575,"SIM_TRACE_LOG:15,92,3.3823,0.7705,-1.1833,-30.00,1.00,2,0.4000,False,True,27.6726,2,17.67,1591118971.8120878,in_progress"
1591118972575,"SIM_TRACE_LOG:15,93,3.4517,0.7641,-2.7830,30.00,1.00,8,0.4000,False,True,28.0655,2,17.67,1591118971.8760743,in_progress"
1591118972575,"SIM_TRACE_LOG:15,94,3.5142,0.7575,-3.9100,-30.00,0.33,0,0.4000,False,True,28.4194,2,17.67,1591118971.9469943,in_progress"
1591118972575,"SIM_TRACE_LOG:15,95,3.5824,0.7482,-5.5127,-30.00,0.67,1,0.4000,False,True,28.8050,3,17.67,1591118972.0103376,in_progress"
1591118972575,"SIM_TRACE_LOG:15,96,3.6328,0.7378,-7.3971,30.00,0.33,6,0.8000,False,True,29.0905,3,17.67,1591118972.0786262,in_progress"
1591118972575,"SIM_TRACE_LOG:15,97,3.6748,0.7285,-8.9445,0.00,0.67,4,1.0000,False,True,29.3279,3,17.67,1591118972.1463406,in_progress"
1591118972575,"SIM_TRACE_LOG:15,98,3.7104,0.7203,-9.8563,30.00,1.00,8,0.8000,False,True,29.5294,3,17.67,1591118972.2149618,in_progress"
1591118972575,"SIM_TRACE_LOG:15,99,3.7714,0.7082,-10.2967,30.00,1.00,8,0.8000,False,True,29.8747,3,17.67,1591118972.2780056,in_progress"
1591118972575,"SIM_TRACE_LOG:15,100,3.8226,0.7010,-9.5590,30.00,1.00,8,0.8000,False,True,30.1641,3,17.67,1591118972.348254,in_progress"
1591118972575,"SIM_TRACE_LOG:15,101,3.9083,0.6940,-7.3189,-30.00,0.33,0,0.8000,False,True,30.6491,3,17.67,1591118972.4122312,in_progress"
1591118972575,"SIM_TRACE_LOG:15,102,3.9719,0.6907,-5.3537,0.00,0.67,4,1.0000,False,True,31.0090,4,17.67,1591118972.48129,in_progress"
1591118972575,"SIM_TRACE_LOG:15,103,4.0239,0.6878,-4.6469,0.00,0.67,4,1.0000,False,True,31.3032,4,17.67,1591118972.5487905,in_progress"
1591118973624,"SIM_TRACE_LOG:15,104,4.0673,0.6867,-3.8023,30.00,1.00,8,0.8000,False,True,31.5490,4,17.67,1591118972.6104228,in_progress"
1591118973624,"SIM_TRACE_LOG:15,105,4.1133,0.6866,-2.7546,30.00,0.33,6,0.8000,False,True,31.8091,4,17.67,1591118972.6811187,in_progress"
1591118973624,"SIM_TRACE_LOG:15,106,4.1719,0.6908,-0.2762,0.00,0.33,3,1.0000,False,True,32.1406,4,17.67,1591118972.748214,in_progress"
1591118973624,"SIM_TRACE_LOG:15,107,4.2054,0.6941,1.0087,-30.00,0.33,0,0.8000,False,True,32.3302,4,17.67,1591118972.8126416,in_progress"
1591118973624,"SIM_TRACE_LOG:15,108,4.2417,0.6967,1.7272,-30.00,0.33,0,0.8000,False,True,32.5356,4,17.67,1591118972.8829708,in_progress"
1591118973624,"SIM_TRACE_LOG:15,109,4.2734,0.6983,2.0415,0.00,0.33,3,1.0000,False,True,32.7151,4,17.67,1591118972.9500475,in_progress"
1591118973624,"SIM_TRACE_LOG:15,110,4.2979,0.6996,2.1410,-30.00,0.67,1,0.8000,False,True,32.8538,4,17.67,1591118973.01821,in_progress"
1591118973624,"SIM_TRACE_LOG:15,111,4.3284,0.6988,1.5024,-30.00,0.33,0,0.8000,False,True,33.0264,4,17.67,1591118973.0853167,in_progress"
1591118973624,"SIM_TRACE_LOG:15,112,4.3610,0.6976,0.8110,-30.00,0.33,0,0.8000,False,True,33.2109,5,17.67,1591118973.1477578,in_progress"
1591118973624,"SIM_TRACE_LOG:15,113,4.3816,0.6958,0.0659,0.00,0.33,3,1.0000,False,True,33.3274,5,17.67,1591118973.2135851,in_progress"
1591118973624,"SIM_TRACE_LOG:15,114,4.4078,0.6925,-1.2208,30.00,1.00,8,0.8000,False,True,33.4756,5,17.67,1591118973.2814775,in_progress"
1591118973624,"SIM_TRACE_LOG:15,115,4.4364,0.6904,-1.7582,0.00,0.67,4,1.0000,False,True,33.6376,5,17.67,1591118973.3467197,in_progress"
1591118973624,"SIM_TRACE_LOG:15,116,4.4764,0.6872,-2.4442,0.00,0.33,3,1.0000,False,True,33.8638,5,17.67,1591118973.4197817,in_progress"
1591118973624,"SIM_TRACE_LOG:15,117,4.5241,0.6838,-2.7552,30.00,0.67,7,0.8000,False,True,34.1340,5,17.67,1591118973.4857774,in_progress"
1591118973624,"SIM_TRACE_LOG:15,118,4.5640,0.6820,-2.7227,-30.00,0.67,1,0.8000,False,True,34.3599,6,17.67,1591118973.549543,in_progress"
1591118973624,"SIM_TRACE_LOG:15,119,4.6074,0.6806,-2.4856,30.00,1.00,8,0.8000,False,True,34.6051,6,17.67,1591118973.6137815,in_progress"
1591118974662,"SIM_TRACE_LOG:15,120,4.6651,0.6789,-2.1640,0.00,1.00,5,1.0000,False,True,34.9317,6,17.67,1591118973.6876256,in_progress"
1591118974662,"SIM_TRACE_LOG:15,121,4.7326,0.6784,-1.5130,-30.00,0.33,0,0.8000,False,True,35.3139,6,17.67,1591118973.7482288,in_progress"
1591118974662,"SIM_TRACE_LOG:15,122,4.7953,0.6762,-1.6580,30.00,0.67,7,0.8000,False,True,35.6683,6,17.67,1591118973.817584,in_progress"
1591118974662,"SIM_TRACE_LOG:15,123,4.8454,0.6748,-1.5505,-30.00,0.67,1,0.8000,False,True,35.9519,6,17.67,1591118973.8800597,in_progress"
1591118974662,"SIM_TRACE_LOG:15,124,4.8932,0.6733,-1.6627,0.00,0.67,4,1.0000,False,True,36.2226,6,17.67,1591118973.9499025,in_progress"
1591118974662,"SIM_TRACE_LOG:15,125,4.9431,0.6715,-1.5769,0.00,0.67,4,1.0000,False,True,36.5051,7,17.67,1591118974.0149658,in_progress"
1591118974662,"SIM_TRACE_LOG:15,126,4.9878,0.6693,-1.8872,30.00,0.67,7,0.8000,False,True,36.7579,7,17.67,1591118974.0812628,in_progress"
1591118974662,"SIM_TRACE_LOG:15,127,5.0396,0.6691,-1.3377,-30.00,1.00,2,0.8000,False,True,37.0510,7,17.67,1591118974.150548,in_progress"
1591118974662,"SIM_TRACE_LOG:15,128,5.0868,0.6687,-1.1187,30.00,1.00,8,0.8000,False,True,37.3182,7,17.67,1591118974.2169256,in_progress"
1591118974662,"SIM_TRACE_LOG:15,129,5.1599,0.6689,-0.5681,-30.00,0.33,0,0.8000,False,True,37.7315,7,17.67,1591118974.2836897,in_progress"
1591118974662,"SIM_TRACE_LOG:15,130,5.2255,0.6696,0.8567,30.00,1.00,8,0.8000,False,True,38.1031,7,17.67,1591118974.3489523,in_progress"
1591118974662,"SIM_TRACE_LOG:15,131,5.2847,0.6716,1.3593,0.00,0.67,4,1.0000,False,True,38.4378,7,17.67,1591118974.4195018,in_progress"
1591118974662,"SIM_TRACE_LOG:15,132,5.3490,0.6768,2.7619,-30.00,0.33,0,0.8000,False,True,38.8016,7,17.67,1591118974.4818134,in_progress"
1591118974662,"SIM_TRACE_LOG:15,133,5.3967,0.6786,2.5468,0.00,0.67,4,1.0000,False,True,39.0716,8,17.67,1591118974.5494518,in_progress"
1591118974662,"SIM_TRACE_LOG:15,134,5.4434,0.6796,2.1896,-30.00,0.33,0,0.8000,False,True,39.3360,8,17.67,1591118974.615265,in_progress"
1591118975700,"SIM_TRACE_LOG:15,135,5.4857,0.6796,1.7145,-30.00,0.33,0,0.8000,False,True,39.5756,8,17.67,1591118974.690481,in_progress"
1591118975700,"SIM_TRACE_LOG:15,136,5.5227,0.6762,-0.0099,0.00,0.67,4,1.0000,False,True,39.7849,8,17.67,1591118974.749025,in_progress"
1591118975700,"SIM_TRACE_LOG:15,137,5.5513,0.6735,-1.0574,0.00,1.00,5,1.0000,False,True,39.9464,8,17.67,1591118974.8175004,in_progress"
1591118975700,"SIM_TRACE_LOG:15,138,5.6046,0.6672,-2.8766,0.00,0.67,4,1.0000,False,True,40.2482,9,17.67,1591118974.8833103,in_progress"
1591118975700,"SIM_TRACE_LOG:15,139,5.6475,0.6622,-3.8492,-30.00,0.67,1,0.8000,False,True,40.4910,9,17.67,1591118974.952197,in_progress"
1591118975700,"SIM_TRACE_LOG:15,140,5.6969,0.6539,-5.5605,30.00,1.00,8,0.8000,False,True,40.7706,9,17.67,1591118975.0150273,in_progress"
1591118975700,"SIM_TRACE_LOG:15,141,5.7477,0.6446,-7.0427,30.00,1.00,8,0.8000,False,True,41.0580,9,17.67,1591118975.0846047,in_progress"
1591118975700,"SIM_TRACE_LOG:15,142,5.8114,0.6356,-7.4391,30.00,1.00,8,0.8000,False,True,41.4139,9,17.67,1591118975.151964,in_progress"
1591118975700,"SIM_TRACE_LOG:15,143,5.8915,0.6278,-6.5557,30.00,1.00,8,0.8000,False,True,41.8667,9,17.67,1591118975.2152305,in_progress"
1591118975700,"SIM_TRACE_LOG:15,144,5.9495,0.6255,-5.1168,30.00,0.33,6,0.4000,False,True,42.1946,9,17.67,1591118975.2839298,in_progress"
1591118975700,"SIM_TRACE_LOG:15,145,6.0053,0.6272,-2.6044,-30.00,0.67,1,0.4000,False,True,42.5103,9,17.67,1591118975.3484726,in_progress"
1591118975700,"SIM_TRACE_LOG:15,146,6.0677,0.6317,-0.1564,0.00,0.33,3,1.0000,False,True,42.8638,10,17.67,1591118975.4207017,in_progress"
1591118975700,"SIM_TRACE_LOG:15,147,6.1079,0.6338,0.5828,30.00,1.00,8,0.8000,False,True,43.0915,10,17.67,1591118975.4865298,in_progress"
1591118975700,"SIM_TRACE_LOG:15,148,6.1608,0.6392,2.2977,30.00,0.67,7,0.8000,False,True,43.3914,10,17.67,1591118975.5507514,in_progress"
1591118975700,"SIM_TRACE_LOG:15,149,6.2076,0.6478,4.6683,0.00,1.00,5,1.0000,False,True,43.6570,10,17.67,1591118975.6159482,in_progress"
1591118975700,"SIM_TRACE_LOG:15,150,6.2676,0.6616,7.6270,0.00,1.00,5,1.0000,False,True,43.9975,10,17.67,1591118975.6864836,in_progress"
1591118976740,"SIM_TRACE_LOG:15,151,6.3251,0.6768,10.1285,0.00,1.00,5,1.0000,False,True,44.3142,10,17.67,1591118975.7519922,in_progress"
1591118976740,"SIM_TRACE_LOG:15,152,6.3950,0.6969,12.5506,0.00,1.00,5,1.0000,False,True,44.7203,11,17.67,1591118975.8155363,in_progress"
1591118976740,"SIM_TRACE_LOG:15,153,6.4584,0.7163,14.2588,-30.00,0.33,0,0.8000,False,True,45.0893,11,17.67,1591118975.887824,in_progress"
1591118976740,"SIM_TRACE_LOG:15,154,6.5215,0.7351,15.4678,30.00,0.33,6,0.8000,False,True,45.4749,12,17.67,1591118975.9496834,in_progress"
1591118976740,"SIM_TRACE_LOG:15,155,6.5606,0.7466,15.6763,30.00,1.00,8,0.8000,False,True,45.7043,12,17.67,1591118976.0190961,in_progress"
1591118976740,"SIM_TRACE_LOG:15,156,6.6093,0.7642,17.0333,30.00,1.00,8,0.8000,False,True,45.9971,13,17.67,1591118976.0862758,in_progress"
1591118976740,"SIM_TRACE_LOG:15,157,6.6533,0.7840,19.1793,30.00,0.33,6,0.8000,False,True,46.2699,13,17.67,1591118976.1549497,in_progress"
1591118976740,"SIM_TRACE_LOG:15,158,6.7055,0.8132,23.0509,0.00,0.33,3,1.0000,False,True,46.6169,13,17.67,1591118976.2202206,in_progress"
1591118976740,"SIM_TRACE_LOG:15,159,6.7331,0.8301,24.7611,30.00,0.33,6,0.8000,False,True,46.7998,13,17.67,1591118976.2874043,in_progress"
1591118976740,"SIM_TRACE_LOG:15,160,6.7595,0.8476,26.5308,30.00,1.00,8,0.8000,False,True,46.9790,13,17.67,1591118976.3498213,in_progress"
1591118976740,"SIM_TRACE_LOG:15,161,6.7808,0.8640,28.4795,0.00,0.33,3,1.0000,False,True,47.1306,14,17.67,1591118976.419158,in_progress"
1591118976740,"SIM_TRACE_LOG:15,162,6.8076,0.8854,30.7241,0.00,1.00,5,1.0000,False,True,47.3231,14,17.67,1591118976.4868383,in_progress"
1591118976740,"SIM_TRACE_LOG:15,163,6.8348,0.9079,32.6847,0.00,0.33,3,1.0000,False,True,47.5360,14,17.67,1591118976.5512164,in_progress"
1591118976740,"SIM_TRACE_LOG:15,164,6.8604,0.9291,34.0762,30.00,1.00,8,0.8000,False,True,47.7242,14,17.67,1591118976.6213403,in_progress"
1591118976740,"SIM_TRACE_LOG:15,165,6.8892,0.9559,36.2832,30.00,0.33,6,0.8000,False,True,47.9459,14,17.67,1591118976.6895587,in_progress"
1591118977777,"SIM_TRACE_LOG:15,166,6.9178,0.9870,39.1589,0.00,0.33,3,1.0000,False,True,48.1825,15,17.67,1591118976.753233,in_progress"
1591118977777,"SIM_TRACE_LOG:15,167,6.9367,1.0091,41.1080,30.00,0.33,6,0.8000,False,True,48.3440,15,17.67,1591118976.8188288,in_progress"
1591118977777,"SIM_TRACE_LOG:15,168,6.9494,1.0253,42.5576,-30.00,0.67,1,0.8000,False,True,48.4578,15,17.67,1591118976.8894038,in_progress"
