@timestamp,@message
1594072640127,"SIM_TRACE_LOG:9,7,4.5527,2.9266,156.7426,30.00,1.33,18,1.4992,False,True,1.9805,33,17.67,1594072639.7096772,in_progress"
1594072640127,"SIM_TRACE_LOG:9,8,4.4806,2.9638,154.8874,20.00,1.33,15,1.7777,False,True,2.4260,33,17.67,1594072639.7770164,in_progress"
1594072640127,"SIM_TRACE_LOG:9,9,4.3978,3.0072,153.6344,-20.00,4.00,5,0.0002,False,True,2.9393,33,17.67,1594072639.8427272,in_progress"
1594072640127,"SIM_TRACE_LOG:9,10,4.3066,3.0554,152.8028,0.00,4.00,11,0.0002,False,True,3.5063,34,17.67,1594072639.9149225,in_progress"
1594072640127,"SIM_TRACE_LOG:9,11,4.1985,3.1155,151.7018,10.00,2.67,13,0.0002,False,True,4.1286,34,17.67,1594072639.9762816,in_progress"
1594072640127,"SIM_TRACE_LOG:9,12,4.0819,3.1812,150.9865,-30.00,1.33,0,1.4485,False,True,4.8223,34,17.67,1594072640.0449557,in_progress"
1594072640127,"SIM_TRACE_LOG:9,13,3.9940,3.2306,150.3435,10.00,2.67,13,0.0002,False,True,5.3537,35,17.67,1594072640.1092749,in_progress"
1594072641180,"SIM_TRACE_LOG:9,14,3.8601,3.3115,149.3152,-20.00,4.00,5,0.0002,False,True,6.1873,36,17.67,1594072640.1741338,in_progress"
1594072641180,"SIM_TRACE_LOG:9,15,3.7567,3.3767,148.3198,-10.00,2.67,7,-0.0000,False,False,6.8431,36,17.67,1594072640.244618,in_progress"
1594072641180,"SIM_TRACE_LOG:9,16,3.6057,3.4778,146.6664,20.00,2.67,16,-0.0000,False,False,7.8258,37,17.67,1594072640.311672,in_progress"
1594072641180,"SIM_TRACE_LOG:9,17,3.4641,3.5757,145.6755,20.00,4.00,17,-0.0000,False,False,8.7617,37,17.67,1594072640.3771663,in_progress"
1594072641180,"SIM_TRACE_LOG:9,18,3.3168,3.6786,145.2150,0.00,1.33,9,-0.1000,True,False,9.7396,38,17.67,1594072640.4435709,off_track"
1594072641180,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1907,-30.00,4.00,2,0.0002,False,True,0.7924,35,17.67,1594072640.9931192,in_progress"
1594072641180,"SIM_TRACE_LOG:10,2,4.0715,3.3963,129.1870,-20.00,4.00,5,0.0002,False,True,0.8034,35,17.67,1594072641.0457346,in_progress"
1594072641180,"SIM_TRACE_LOG:10,3,4.0658,3.4040,128.9822,10.00,2.67,13,0.0002,False,True,0.8575,35,17.67,1594072641.1145387,in_progress"
1594072642216,"SIM_TRACE_LOG:10,4,4.0496,3.4246,128.8281,10.00,2.67,13,0.0002,False,True,1.0058,35,17.67,1594072641.1816316,in_progress"
1594072642216,"SIM_TRACE_LOG:10,5,4.0229,3.4574,128.9100,-20.00,4.00,5,0.0002,False,True,1.2449,36,17.67,1594072641.2461894,in_progress"
1594072642216,"SIM_TRACE_LOG:10,6,3.9910,3.4987,128.4953,-30.00,1.33,0,1.5000,False,True,1.5401,36,17.67,1594072641.31237,in_progress"
1594072642216,"SIM_TRACE_LOG:10,7,3.9476,3.5640,126.5255,10.00,2.67,13,0.0002,False,True,1.9820,36,17.67,1594072641.3857937,in_progress"
1594072642216,"SIM_TRACE_LOG:10,8,3.8960,3.6483,123.9595,-10.00,2.67,7,0.0002,False,True,2.5361,37,17.67,1594072641.4489558,in_progress"
1594072642216,"SIM_TRACE_LOG:10,9,3.8483,3.7323,121.6988,10.00,1.33,12,1.9395,False,True,3.0749,37,17.67,1594072641.5144346,in_progress"
1594072642216,"SIM_TRACE_LOG:10,10,3.8029,3.8174,119.7506,10.00,1.33,12,1.9337,False,True,3.6108,37,17.67,1594072641.5799716,in_progress"
1594072642216,"SIM_TRACE_LOG:10,11,3.7574,3.9044,118.6064,-30.00,4.00,2,0.0001,False,True,4.1549,38,17.67,1594072641.6474285,in_progress"
1594072642216,"SIM_TRACE_LOG:10,12,3.7108,3.9995,117.1590,10.00,1.33,12,1.9117,False,True,4.7390,38,17.67,1594072641.714703,in_progress"
1594072642216,"SIM_TRACE_LOG:10,13,3.6746,4.0848,114.0006,-20.00,2.67,4,0.0002,False,True,5.2425,39,17.67,1594072641.7811804,in_progress"
1594072642216,"SIM_TRACE_LOG:10,14,3.6345,4.2006,110.6678,20.00,2.67,16,0.0002,False,True,5.8338,39,17.67,1594072641.8475623,in_progress"
1594072642216,"SIM_TRACE_LOG:10,15,3.6026,4.3147,107.7440,0.00,1.33,9,-0.1000,False,False,6.4303,39,17.67,1594072641.915332,in_progress"
1594072642216,"SIM_TRACE_LOG:10,16,3.5769,4.4133,105.6002,0.00,1.33,9,-0.1000,False,False,6.9392,40,17.67,1594072641.9831586,in_progress"
1594072642216,"SIM_TRACE_LOG:10,17,3.5464,4.5562,103.2140,20.00,2.67,16,-0.0000,False,False,7.6505,40,17.67,1594072642.0492945,in_progress"
1594072642216,"SIM_TRACE_LOG:10,18,3.5257,4.6527,102.7043,0.00,2.67,10,-0.0000,False,False,7.7622,40,17.67,1594072642.117983,in_progress"
1594072642216,"SIM_TRACE_LOG:10,19,3.4965,4.7815,102.6888,-20.00,2.67,4,-0.0000,True,False,8.0346,40,17.67,1594072642.1835978,off_track"
1594072643253,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1834,-20.00,4.00,5,0.0002,False,True,0.7917,39,17.67,1594072642.5142725,in_progress"
1594072643253,"SIM_TRACE_LOG:11,2,3.5115,4.0845,128.8877,-30.00,1.33,0,1.9240,False,True,0.8234,39,17.67,1594072642.582946,in_progress"
1594072643253,"SIM_TRACE_LOG:11,3,3.5019,4.1024,127.6173,-30.00,4.00,2,0.0002,False,True,0.9343,39,17.67,1594072642.6528935,in_progress"
1594072643253,"SIM_TRACE_LOG:11,4,3.4862,4.1351,124.9186,-10.00,4.00,8,0.0002,False,True,1.1305,39,17.67,1594072642.7201276,in_progress"
1594072643253,"SIM_TRACE_LOG:11,5,3.4658,4.1835,121.1502,-30.00,4.00,2,0.0001,False,True,1.4101,39,17.67,1594072642.7829173,in_progress"
1594072643253,"SIM_TRACE_LOG:11,6,3.4485,4.2359,116.9635,10.00,4.00,14,0.0002,False,True,1.6944,40,17.67,1594072642.8509233,in_progress"
1594072643253,"SIM_TRACE_LOG:11,7,3.4299,4.3118,111.2887,10.00,1.33,12,1.9128,False,True,2.0817,40,17.67,1594072642.9185226,in_progress"
1594072643253,"SIM_TRACE_LOG:11,8,3.4090,4.4112,106.2863,10.00,4.00,14,0.0002,False,True,2.5747,40,17.67,1594072642.9852786,in_progress"
1594072643253,"SIM_TRACE_LOG:11,9,3.3954,4.4894,103.4836,0.00,1.33,9,1.8801,False,True,2.7622,40,17.67,1594072643.0499194,in_progress"
1594072643253,"SIM_TRACE_LOG:11,10,3.3849,4.5742,101.1057,-30.00,1.33,0,-0.1000,False,False,2.9542,40,17.67,1594072643.1205044,in_progress"
1594072643253,"SIM_TRACE_LOG:11,11,3.3765,4.6890,97.2281,-10.00,4.00,8,-0.0000,False,False,3.3258,41,17.67,1594072643.1852925,in_progress"
1594072644285,"SIM_TRACE_LOG:11,12,3.3760,4.7732,93.9965,10.00,4.00,14,-0.0000,False,False,3.4192,41,17.67,1594072643.2583756,in_progress"
1594072644285,"SIM_TRACE_LOG:11,13,3.3838,4.9018,89.3765,-10.00,4.00,8,-0.0000,True,False,3.7184,42,17.67,1594072643.319954,off_track"
1594072644285,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8803,-20.00,1.33,3,2.3680,False,True,0.8141,45,17.67,1594072643.6651704,in_progress"
1594072644285,"SIM_TRACE_LOG:12,2,2.7757,4.5036,173.8564,-30.00,4.00,2,0.0002,False,True,0.8202,45,17.67,1594072643.7219412,in_progress"
1594072644285,"SIM_TRACE_LOG:12,3,2.7660,4.5054,173.5414,-10.00,1.33,6,2.2879,False,True,0.8753,45,17.67,1594072643.785633,in_progress"
1594072644285,"SIM_TRACE_LOG:12,4,2.7507,4.5089,172.7403,20.00,1.33,15,2.0756,False,True,0.9618,45,17.67,1594072643.8541613,in_progress"
1594072644285,"SIM_TRACE_LOG:12,5,2.7181,4.5164,171.5028,-20.00,1.33,3,1.7768,False,True,1.1459,45,17.67,1594072643.9232569,in_progress"
1594072644285,"SIM_TRACE_LOG:12,6,2.6624,4.5288,170.1230,0.00,1.33,9,1.9972,False,True,1.4612,45,17.67,1594072643.9864528,in_progress"
1594072644285,"SIM_TRACE_LOG:12,7,2.6026,4.5436,168.6581,30.00,2.67,19,0.0001,False,True,1.7991,46,17.67,1594072644.0515287,in_progress"
1594072644285,"SIM_TRACE_LOG:12,8,2.5326,4.5606,167.7227,20.00,4.00,17,0.0002,False,True,2.1949,46,17.67,1594072644.122052,in_progress"
1594072644285,"SIM_TRACE_LOG:12,9,2.4294,4.5822,168.0046,30.00,4.00,20,0.0001,False,True,2.7664,46,17.67,1594072644.1872437,in_progress"
1594072644285,"SIM_TRACE_LOG:12,10,2.3228,4.5980,170.0753,10.00,4.00,14,0.0002,False,True,3.3665,47,17.67,1594072644.2536774,in_progress"
1594072645322,"SIM_TRACE_LOG:12,11,2.2052,4.6066,173.5181,-10.00,1.33,6,1.9018,False,True,4.0303,47,17.67,1594072644.3199332,in_progress"
1594072645322,"SIM_TRACE_LOG:12,12,2.0761,4.6114,177.6343,10.00,1.33,12,1.8954,False,True,4.7599,48,17.67,1594072644.3860426,in_progress"
1594072645322,"SIM_TRACE_LOG:12,13,1.9653,4.6088,-179.9888,20.00,4.00,17,0.0002,False,True,5.3870,48,17.67,1594072644.4551594,in_progress"
1594072645322,"SIM_TRACE_LOG:12,14,1.8424,4.5987,-177.0303,-30.00,4.00,2,0.0001,False,True,6.0840,49,17.67,1594072644.521941,in_progress"
1594072645322,"SIM_TRACE_LOG:12,15,1.7217,4.5821,-174.1813,-20.00,1.33,3,1.7413,False,True,6.6947,49,17.67,1594072644.5862575,in_progress"
1594072645322,"SIM_TRACE_LOG:12,16,1.6003,4.5646,-172.4425,-20.00,4.00,5,0.0002,False,True,7.3888,49,17.67,1594072644.6597033,in_progress"
1594072645322,"SIM_TRACE_LOG:12,17,1.4521,4.5443,-172.4106,30.00,1.33,18,1.4604,False,True,8.2351,49,17.67,1594072644.721819,in_progress"
1594072645322,"SIM_TRACE_LOG:12,18,1.3588,4.5308,-172.5190,20.00,1.33,15,1.7373,False,True,8.7689,50,17.67,1594072644.7907124,in_progress"
1594072645322,"SIM_TRACE_LOG:12,19,1.2171,4.5065,-171.1864,-10.00,4.00,8,0.0002,False,True,9.5823,50,17.67,1594072644.8545742,in_progress"
1594072645322,"SIM_TRACE_LOG:12,20,1.0877,4.4815,-169.9444,0.00,4.00,11,0.0002,False,True,10.0532,50,17.67,1594072644.919678,in_progress"
1594072645322,"SIM_TRACE_LOG:12,21,0.9797,4.4593,-169.0280,-20.00,1.33,3,2.0031,False,True,10.3950,51,17.67,1594072644.9887643,in_progress"
1594072645322,"SIM_TRACE_LOG:12,22,0.8349,4.4306,-168.1578,20.00,4.00,17,-0.0000,False,False,10.8724,51,17.67,1594072645.0527694,in_progress"
1594072645322,"SIM_TRACE_LOG:12,23,0.7022,4.4033,-168.1339,-10.00,2.67,7,-0.0000,False,False,11.4362,51,17.67,1594072645.1243274,in_progress"
1594072645322,"SIM_TRACE_LOG:12,24,0.5509,4.3721,-168.3666,-10.00,1.33,6,-0.1000,True,False,12.0789,51,17.67,1594072645.187332,off_track"
1594072646354,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3376,10.00,2.67,13,0.0003,False,True,0.7923,48,17.67,1594072645.5247934,in_progress"
1594072646354,"SIM_TRACE_LOG:13,2,1.8943,4.4810,-178.3108,30.00,4.00,20,0.0002,False,True,0.8093,48,17.67,1594072645.5914974,in_progress"
1594072646354,"SIM_TRACE_LOG:13,3,1.8739,4.4795,-177.9960,20.00,1.33,15,2.1240,False,True,0.9250,48,17.67,1594072645.6598506,in_progress"
1594072646354,"SIM_TRACE_LOG:13,4,1.8402,4.4761,-177.0701,30.00,2.67,19,0.0001,False,True,1.1165,49,17.67,1594072645.730893,in_progress"
1594072646354,"SIM_TRACE_LOG:13,5,1.7949,4.4681,-175.0422,20.00,1.33,15,1.7774,False,True,1.3741,49,17.67,1594072645.7937205,in_progress"
1594072646354,"SIM_TRACE_LOG:13,6,1.7451,4.4562,-172.2743,-10.00,1.33,6,1.9431,False,True,1.6575,49,17.67,1594072645.8630698,in_progress"
1594072646354,"SIM_TRACE_LOG:13,7,1.6693,4.4353,-168.9091,0.00,4.00,11,0.0002,False,True,2.1138,49,17.67,1594072645.9296072,in_progress"
1594072646354,"SIM_TRACE_LOG:13,8,1.5778,4.4063,-165.5863,-30.00,4.00,2,0.0001,False,True,2.6509,49,17.67,1594072645.9929123,in_progress"
1594072646354,"SIM_TRACE_LOG:13,9,1.4987,4.3794,-163.6396,-30.00,4.00,2,0.0001,False,True,3.1161,49,17.67,1594072646.0628965,in_progress"
1594072646354,"SIM_TRACE_LOG:13,10,1.3755,4.3425,-163.5852,10.00,1.33,12,1.9247,False,True,3.8369,50,17.67,1594072646.130432,in_progress"
1594072646354,"SIM_TRACE_LOG:13,11,1.2858,4.3178,-164.5155,-30.00,1.33,0,1.4742,False,True,4.3599,50,17.67,1594072646.1937537,in_progress"
1594072646354,"SIM_TRACE_LOG:13,12,1.1555,4.2866,-166.2076,30.00,4.00,20,0.0001,False,True,5.4763,51,17.67,1594072646.258734,in_progress"
1594072646354,"SIM_TRACE_LOG:13,13,1.0368,4.2616,-167.1891,-30.00,4.00,2,0.0001,False,True,5.9827,51,17.67,1594072646.3297732,in_progress"
1594072647389,"SIM_TRACE_LOG:13,14,0.9303,4.2399,-168.0149,30.00,1.33,18,1.4757,False,True,6.4343,51,17.67,1594072646.3954058,in_progress"
1594072647389,"SIM_TRACE_LOG:13,15,0.8055,4.2171,-170.0344,0.00,2.67,10,0.0002,False,True,6.9510,51,17.67,1594072646.4590287,in_progress"
1594072647389,"SIM_TRACE_LOG:13,16,0.6828,4.1965,-170.4531,0.00,2.67,10,-0.0000,False,False,7.4507,52,17.67,1594072646.5285754,in_progress"
1594072647389,"SIM_TRACE_LOG:13,17,0.5303,4.1725,-170.8768,20.00,4.00,17,-0.0000,False,False,8.0640,52,17.67,1594072646.5942993,in_progress"
1594072647389,"SIM_TRACE_LOG:13,18,0.3791,4.1449,-169.8954,-30.00,2.67,1,-0.0000,True,False,8.6902,52,17.67,1594072646.6650724,off_track"
1594072647389,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7467,10.00,2.67,13,0.0003,False,True,0.7631,51,17.67,1594072646.9343667,in_progress"
1594072647389,"SIM_TRACE_LOG:14,2,1.0441,4.3015,-147.7553,-30.00,4.00,2,0.0002,False,True,0.7752,51,17.67,1594072646.997865,in_progress"
1594072647389,"SIM_TRACE_LOG:14,3,1.0319,4.2953,-148.2315,20.00,1.33,15,2.1158,False,True,0.8443,51,17.67,1594072647.0693831,in_progress"
1594072647389,"SIM_TRACE_LOG:14,4,1.0018,4.2800,-149.1028,-30.00,2.67,1,0.0001,False,True,1.0139,51,17.67,1594072647.1282322,in_progress"
1594072647389,"SIM_TRACE_LOG:14,5,0.9644,4.2615,-150.3010,0.00,1.33,9,1.9837,False,True,1.2225,51,17.67,1594072647.1965132,in_progress"
1594072647389,"SIM_TRACE_LOG:14,6,0.9136,4.2382,-152.1746,30.00,4.00,20,0.0001,False,True,1.4972,51,17.67,1594072647.2628927,in_progress"
1594072647389,"SIM_TRACE_LOG:14,7,0.8361,4.2022,-153.4467,10.00,1.33,12,1.8790,False,True,1.9183,51,17.67,1594072647.3291037,in_progress"
1594072648428,"SIM_TRACE_LOG:14,8,0.7550,4.1626,-153.4276,-20.00,4.00,5,0.0002,False,True,2.3679,52,17.67,1594072647.3983045,in_progress"
1594072648428,"SIM_TRACE_LOG:14,9,0.6617,4.1191,-154.3129,-20.00,4.00,5,-0.0000,False,False,2.8761,52,17.67,1594072647.4618466,in_progress"
1594072648428,"SIM_TRACE_LOG:14,10,0.5520,4.0751,-156.6317,-20.00,1.33,3,-0.1000,False,False,3.4401,52,17.67,1594072647.5300522,in_progress"
1594072648428,"SIM_TRACE_LOG:14,11,0.4354,4.0377,-160.6180,-10.00,1.33,6,-0.1000,False,False,3.9970,52,17.67,1594072647.5989664,in_progress"
1594072648428,"SIM_TRACE_LOG:14,12,0.3225,4.0115,-164.3760,0.00,4.00,11,-0.0000,True,False,4.0216,52,17.67,1594072647.6646554,off_track"
1594072648428,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6586,-20.00,1.33,3,2.3664,False,True,0.7871,53,17.67,1594072647.997202,in_progress"
1594072648428,"SIM_TRACE_LOG:15,2,0.7061,3.5063,-94.6782,-30.00,4.00,2,0.0002,False,True,0.7954,53,17.67,1594072648.0670848,in_progress"
1594072648428,"SIM_TRACE_LOG:15,3,0.7027,3.4901,-95.4599,10.00,1.33,12,2.2877,False,True,0.8811,53,17.67,1594072648.1322496,in_progress"
1594072648428,"SIM_TRACE_LOG:15,4,0.6962,3.4558,-97.0465,30.00,4.00,20,0.0001,False,True,1.0634,53,17.67,1594072648.1997201,in_progress"
1594072648428,"SIM_TRACE_LOG:15,5,0.6886,3.4125,-97.7879,20.00,4.00,17,0.0002,False,True,1.2947,53,17.67,1594072648.2671912,in_progress"
1594072648428,"SIM_TRACE_LOG:15,6,0.6791,3.3557,-98.3589,20.00,1.33,15,1.7642,False,True,1.5990,53,17.67,1594072648.332757,in_progress"
1594072648428,"SIM_TRACE_LOG:15,7,0.6685,3.2818,-98.3772,0.00,4.00,11,0.0002,False,True,1.9960,53,17.67,1594072648.4014761,in_progress"
1594072649461,"SIM_TRACE_LOG:15,8,0.6579,3.1970,-97.7958,20.00,2.67,16,0.0002,False,True,2.4535,53,17.67,1594072648.4675615,in_progress"
1594072649461,"SIM_TRACE_LOG:15,9,0.6501,3.1190,-96.9015,20.00,2.67,16,0.0002,False,True,2.8770,53,17.67,1594072648.5432825,in_progress"
1594072649461,"SIM_TRACE_LOG:15,10,0.6470,2.9671,-92.7370,10.00,4.00,14,0.0002,False,True,3.7154,54,17.67,1594072648.606429,in_progress"
1594072649461,"SIM_TRACE_LOG:15,11,0.6549,2.8324,-88.8124,-30.00,1.33,0,1.3819,False,True,4.4706,54,17.67,1594072648.6680603,in_progress"
1594072649461,"SIM_TRACE_LOG:15,12,0.6634,2.7201,-85.7563,-10.00,2.67,7,0.0002,False,True,5.1026,54,17.67,1594072648.7391589,in_progress"
1594072649461,"SIM_TRACE_LOG:15,13,0.6802,2.5549,-84.2908,0.00,4.00,11,0.0002,False,True,6.0372,55,17.67,1594072648.8030536,in_progress"
1594072649461,"SIM_TRACE_LOG:15,14,0.6993,2.4087,-83.0273,-30.00,1.33,0,-0.1000,False,False,6.8695,57,17.67,1594072648.8692634,in_progress"
1594072649461,"SIM_TRACE_LOG:15,15,0.7190,2.2448,-81.6184,20.00,4.00,17,-0.0000,False,False,7.8002,57,17.67,1594072648.93723,in_progress"
1594072649461,"SIM_TRACE_LOG:15,16,0.7407,2.0840,-81.9444,0.00,1.33,9,-0.1000,False,False,8.7161,58,17.67,1594072649.00275,in_progress"
1594072649461,"SIM_TRACE_LOG:15,17,0.7601,1.9454,-81.9302,-30.00,4.00,2,-0.0000,False,False,9.5064,58,17.67,1594072649.0670724,in_progress"
1594072649461,"SIM_TRACE_LOG:15,18,0.7805,1.7694,-83.2348,10.00,1.33,12,-0.1000,False,False,10.5048,59,17.67,1594072649.134637,in_progress"
1594072649461,"SIM_TRACE_LOG:15,19,0.7886,1.6316,-85.8802,-10.00,4.00,8,-0.0000,False,False,11.2778,60,17.67,1594072649.201407,in_progress"
1594072649461,"SIM_TRACE_LOG:15,20,0.7920,1.4719,-88.2640,-10.00,2.67,7,-0.0000,False,False,12.0841,60,17.67,1594072649.2721477,in_progress"
1594072649461,"SIM_TRACE_LOG:15,21,0.7795,1.2728,-93.2260,20.00,2.67,16,-0.0000,True,False,13.1586,61,17.67,1594072649.336459,off_track"
1594072650493,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.3079,30.00,1.33,18,2.0890,False,True,0.7921,55,17.67,1594072650.4824216,in_progress"
1594072651530,"SIM_TRACE_LOG:16,2,0.8919,2.6422,-78.3555,20.00,1.33,15,2.2003,False,True,0.7963,55,17.67,1594072650.5429955,in_progress"
1594072651530,"SIM_TRACE_LOG:16,3,0.8961,2.6324,-77.5061,10.00,1.33,12,2.2869,False,True,0.8556,55,17.67,1594072650.6101394,in_progress"
1594072651530,"SIM_TRACE_LOG:16,4,0.9073,2.6067,-75.5026,0.00,2.67,10,0.0002,False,True,1.0111,55,17.67,1594072650.6721807,in_progress"
1594072651530,"SIM_TRACE_LOG:16,5,0.9210,2.5757,-73.4925,0.00,2.67,10,0.0002,False,True,1.1986,56,17.67,1594072650.738757,in_progress"
1594072651530,"SIM_TRACE_LOG:16,6,0.9456,2.5229,-70.6137,-20.00,4.00,5,0.0002,False,True,1.5195,56,17.67,1594072650.804341,in_progress"
1594072651530,"SIM_TRACE_LOG:16,7,0.9755,2.4601,-68.2370,0.00,2.67,10,0.0002,False,True,1.9013,57,17.67,1594072650.8722825,in_progress"
1594072651530,"SIM_TRACE_LOG:16,8,1.0089,2.3921,-66.3753,10.00,4.00,14,0.0002,False,True,2.3167,57,17.67,1594072650.9387891,in_progress"
1594072651530,"SIM_TRACE_LOG:16,9,1.0604,2.2970,-63.6689,20.00,2.67,16,0.0002,False,True,2.9028,57,17.67,1594072651.005648,in_progress"
1594072651530,"SIM_TRACE_LOG:16,10,1.1234,2.2019,-59.4384,-30.00,4.00,2,0.0001,False,True,3.5023,58,17.67,1594072651.0762599,in_progress"
1594072651530,"SIM_TRACE_LOG:16,11,1.2021,2.0978,-55.3670,30.00,1.33,18,1.3835,False,True,4.1692,58,17.67,1594072651.1417887,in_progress"
1594072651530,"SIM_TRACE_LOG:16,12,1.2841,1.9982,-52.5830,0.00,1.33,9,-0.1000,False,False,4.8155,59,17.67,1594072651.206563,in_progress"
1594072651530,"SIM_TRACE_LOG:16,13,1.3604,1.9153,-49.6475,-30.00,1.33,0,-0.1000,False,False,5.3623,59,17.67,1594072651.2712634,in_progress"
1594072651530,"SIM_TRACE_LOG:16,14,1.4348,1.8357,-48.2076,10.00,1.33,12,-0.1000,False,False,5.8888,60,17.67,1594072651.3419898,in_progress"
1594072651530,"SIM_TRACE_LOG:16,15,1.5057,1.7611,-47.3196,0.00,2.67,10,-0.0000,True,False,6.4872,60,17.67,1594072651.4055939,off_track"
1594072652567,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2963,0.00,2.67,10,0.0003,False,True,0.7923,60,17.67,1594072651.8746064,in_progress"
1594072652567,"SIM_TRACE_LOG:17,2,1.0727,1.7704,-78.2499,30.00,4.00,20,0.0002,False,True,0.8351,60,17.67,1594072651.9426556,in_progress"
1594072652567,"SIM_TRACE_LOG:17,3,1.0774,1.7510,-77.9545,0.00,2.67,10,0.0002,False,True,0.9479,60,17.67,1594072652.0065749,in_progress"
1594072652567,"SIM_TRACE_LOG:17,4,1.0874,1.7128,-77.3019,20.00,4.00,17,0.0002,False,True,1.1711,60,17.67,1594072652.0744534,in_progress"
1594072652567,"SIM_TRACE_LOG:17,5,1.1041,1.6546,-76.1227,-30.00,4.00,2,0.0001,False,True,1.5143,60,17.67,1594072652.1441143,in_progress"
1594072652567,"SIM_TRACE_LOG:17,6,1.1237,1.5910,-74.9397,-20.00,1.33,3,1.7774,False,True,1.8906,60,17.67,1594072652.21109,in_progress"
1594072652567,"SIM_TRACE_LOG:17,7,1.1448,1.5180,-74.6590,20.00,2.67,16,0.0002,False,True,2.3202,60,17.67,1594072652.2732549,in_progress"
1594072652567,"SIM_TRACE_LOG:17,8,1.1758,1.4184,-73.5547,20.00,4.00,17,0.0002,False,True,2.9097,61,17.67,1594072652.347542,in_progress"
1594072652567,"SIM_TRACE_LOG:17,9,1.2093,1.3170,-72.5272,10.00,4.00,14,0.0002,False,True,3.5126,61,17.67,1594072652.412907,in_progress"
1594072652567,"SIM_TRACE_LOG:17,10,1.2542,1.1901,-71.2880,20.00,1.33,15,1.7728,False,True,4.2710,61,17.67,1594072652.475556,in_progress"
1594072652567,"SIM_TRACE_LOG:17,11,1.2987,1.0832,-68.7719,30.00,4.00,20,0.0001,False,True,4.9748,63,17.67,1594072652.5463738,in_progress"
1594072653603,"SIM_TRACE_LOG:17,12,1.3631,0.9591,-64.5162,20.00,2.67,16,0.0002,False,True,5.8017,64,17.67,1594072652.6097474,in_progress"
1594072653603,"SIM_TRACE_LOG:17,13,1.4329,0.8524,-59.6140,10.00,2.67,13,0.0002,False,True,6.5132,66,17.67,1594072652.6792846,in_progress"
1594072653603,"SIM_TRACE_LOG:17,14,1.5389,0.7184,-53.4493,-10.00,2.67,7,0.0002,False,True,7.2784,67,17.67,1594072652.7445092,in_progress"
1594072653603,"SIM_TRACE_LOG:17,15,1.6576,0.5889,-48.6767,0.00,4.00,11,0.0002,False,True,8.1092,67,17.67,1594072652.8129122,in_progress"
1594072653603,"SIM_TRACE_LOG:17,16,1.7831,0.4668,-45.0015,0.00,2.67,10,-0.0000,False,False,8.9665,68,17.67,1594072652.8809924,in_progress"
1594072653603,"SIM_TRACE_LOG:17,17,1.9303,0.3422,-41.0918,20.00,1.33,15,-0.1000,False,False,9.9472,68,17.67,1594072652.9486535,in_progress"
1594072653603,"SIM_TRACE_LOG:17,18,2.0799,0.2323,-36.9447,0.00,1.33,9,-0.1000,True,False,10.3019,68,17.67,1594072653.01488,off_track"
1594072653603,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1679,30.00,4.00,20,0.0002,False,True,0.7742,64,17.67,1594072653.3550584,in_progress"
1594072653603,"SIM_TRACE_LOG:18,2,1.3353,0.9328,-62.8152,-20.00,2.67,4,0.0002,False,True,0.8097,64,17.67,1594072653.4175344,in_progress"
1594072653603,"SIM_TRACE_LOG:18,3,1.3429,0.9199,-62.4226,-10.00,2.67,7,0.0002,False,True,0.8928,65,17.67,1594072653.482888,in_progress"
1594072653603,"SIM_TRACE_LOG:18,4,1.3603,0.8895,-61.9635,30.00,4.00,20,0.0001,False,True,1.0870,65,17.67,1594072653.5509086,in_progress"
1594072654638,"SIM_TRACE_LOG:18,5,1.3847,0.8494,-61.0136,-30.00,2.67,1,0.0001,False,True,1.3314,65,17.67,1594072653.6155658,in_progress"
1594072654638,"SIM_TRACE_LOG:18,6,1.4079,0.8134,-59.9823,-30.00,2.67,1,0.0001,False,True,1.5682,66,17.67,1594072653.6872432,in_progress"
1594072654638,"SIM_TRACE_LOG:18,7,1.4609,0.7297,-58.8406,20.00,1.33,15,1.7454,False,True,1.9231,67,17.67,1594072653.752018,in_progress"
1594072654638,"SIM_TRACE_LOG:18,8,1.5087,0.6508,-58.8644,30.00,1.33,18,1.4137,False,True,2.2066,67,17.67,1594072653.819469,in_progress"
1594072654638,"SIM_TRACE_LOG:18,9,1.5579,0.5744,-58.0450,20.00,1.33,15,-0.1000,False,False,2.5821,67,17.67,1594072653.8866346,in_progress"
1594072654638,"SIM_TRACE_LOG:18,10,1.6113,0.4977,-56.6035,20.00,4.00,17,-0.0000,False,False,2.9813,67,17.67,1594072653.9529407,in_progress"
1594072654638,"SIM_TRACE_LOG:18,11,1.6694,0.4211,-54.5860,10.00,2.67,13,-0.0000,False,False,3.4063,67,17.67,1594072654.020171,in_progress"
1594072654638,"SIM_TRACE_LOG:18,12,1.7516,0.3237,-51.6600,30.00,4.00,20,-0.0000,False,False,3.9923,68,17.67,1594072654.0833933,in_progress"
