@timestamp,@message
1593798318069,"SIM_TRACE_LOG:9,9,4.3493,3.0065,157.4899,30.00,1.33,18,0.0000,False,True,3.1422,34,17.67,1593798317.3871858,in_progress"
1593798318069,"SIM_TRACE_LOG:9,10,4.2794,3.0330,157.4225,10.00,1.33,12,0.0000,False,True,3.5374,34,17.67,1593798317.4599326,in_progress"
1593798318069,"SIM_TRACE_LOG:9,11,4.1696,3.0704,159.6468,-10.00,2.67,7,0.0000,False,True,4.1286,34,17.67,1593798317.5220778,in_progress"
1593798318069,"SIM_TRACE_LOG:9,12,4.0621,3.1045,161.1488,-30.00,4.00,2,0.0000,False,True,4.5569,34,17.67,1593798317.590579,in_progress"
1593798318069,"SIM_TRACE_LOG:9,13,3.9553,3.1428,160.5502,-30.00,2.67,1,0.0000,False,False,5.1070,35,17.67,1593798317.6590843,in_progress"
1593798318069,"SIM_TRACE_LOG:9,14,3.8299,3.1981,157.5977,-10.00,4.00,8,0.0000,False,False,5.7979,35,17.67,1593798317.724099,in_progress"
1593798318069,"SIM_TRACE_LOG:9,15,3.7133,3.2592,154.2481,20.00,2.67,16,0.0000,False,False,6.4829,36,17.67,1593798317.7979674,in_progress"
1593798318069,"SIM_TRACE_LOG:9,16,3.5644,3.3456,151.0385,10.00,1.33,12,0.0000,True,False,7.3940,36,17.67,1593798317.8576438,off_track"
1593798319103,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1844,10.00,4.00,14,0.0000,False,True,0.7922,35,17.67,1593798318.4594817,in_progress"
1593798319103,"SIM_TRACE_LOG:10,2,4.0705,3.3973,129.2278,-30.00,2.67,1,0.0000,False,True,0.8116,35,17.67,1593798318.5297496,in_progress"
1593798319103,"SIM_TRACE_LOG:10,3,4.0582,3.4122,129.2954,-10.00,1.33,6,0.0000,False,True,0.9203,35,17.67,1593798318.592259,in_progress"
1593798319103,"SIM_TRACE_LOG:10,4,4.0390,3.4355,128.9852,10.00,1.33,12,0.0000,False,True,1.0914,36,17.67,1593798318.6580896,in_progress"
1593798319103,"SIM_TRACE_LOG:10,5,4.0167,3.4623,129.1597,20.00,2.67,16,0.0000,False,True,1.2887,36,17.67,1593798318.7275157,in_progress"
1593798319103,"SIM_TRACE_LOG:10,6,3.9702,3.5134,130.4734,-10.00,4.00,8,0.0000,False,True,1.6790,36,17.67,1593798318.7947214,in_progress"
1593798319103,"SIM_TRACE_LOG:10,7,3.9114,3.5735,132.2531,30.00,4.00,20,0.0000,False,True,2.1529,36,17.67,1593798318.859236,in_progress"
1593798319103,"SIM_TRACE_LOG:10,8,3.8534,3.6297,133.8900,20.00,2.67,16,0.0000,False,True,2.6069,37,17.67,1593798318.9275298,in_progress"
1593798319103,"SIM_TRACE_LOG:10,9,3.7929,3.6831,135.9879,30.00,1.33,18,0.0000,False,True,3.0573,37,17.67,1593798318.9958835,in_progress"
1593798319103,"SIM_TRACE_LOG:10,10,3.6831,3.7665,140.3143,10.00,1.33,12,0.0000,False,True,3.8154,37,17.67,1593798319.0622556,in_progress"
1593798320133,"SIM_TRACE_LOG:10,11,3.5966,3.8191,144.7386,0.00,1.33,9,0.0000,False,True,4.3558,38,17.67,1593798319.130176,in_progress"
1593798320133,"SIM_TRACE_LOG:10,12,3.5192,3.8620,147.6503,-20.00,4.00,5,0.0000,False,True,4.8203,38,17.67,1593798319.1963754,in_progress"
1593798320133,"SIM_TRACE_LOG:10,13,3.4516,3.8988,149.2572,-30.00,2.67,1,0.0000,False,True,5.2237,39,17.67,1593798319.2624958,in_progress"
1593798320133,"SIM_TRACE_LOG:10,14,3.3277,3.9715,149.2893,-30.00,2.67,1,0.0000,False,True,6.0589,39,17.67,1593798319.331516,in_progress"
1593798320133,"SIM_TRACE_LOG:10,15,3.2227,4.0448,146.5216,-20.00,4.00,5,0.0000,False,False,6.7666,40,17.67,1593798319.3967295,in_progress"
1593798320133,"SIM_TRACE_LOG:10,16,3.1142,4.1330,142.6952,20.00,4.00,17,0.0000,False,True,7.5498,40,17.67,1593798319.4661832,in_progress"
1593798320133,"SIM_TRACE_LOG:10,17,2.9788,4.2563,138.7689,-20.00,1.33,3,0.0000,False,True,9.2296,42,17.67,1593798319.5334387,in_progress"
1593798320133,"SIM_TRACE_LOG:10,18,2.8908,4.3415,136.7826,-10.00,1.33,6,0.0000,False,True,10.0534,43,17.67,1593798319.6005728,in_progress"
1593798320133,"SIM_TRACE_LOG:10,19,2.7666,4.4791,132.8738,10.00,1.33,12,0.0000,False,True,10.8726,45,17.67,1593798319.6634533,in_progress"
1593798320133,"SIM_TRACE_LOG:10,20,2.6886,4.5719,131.1556,-20.00,4.00,5,0.0000,False,True,11.3119,45,17.67,1593798319.7303631,in_progress"
1593798320133,"SIM_TRACE_LOG:10,21,2.6051,4.6774,129.1999,-30.00,2.67,1,0.0000,False,True,11.7822,46,17.67,1593798319.8017912,in_progress"
1593798320133,"SIM_TRACE_LOG:10,22,2.5402,4.7744,125.8765,30.00,4.00,20,0.0000,False,False,12.1473,46,17.67,1593798319.865416,in_progress"
1593798320133,"SIM_TRACE_LOG:10,23,2.4518,4.9339,120.3601,30.00,2.67,19,0.0000,False,False,12.5820,46,17.67,1593798319.931144,in_progress"
1593798320133,"SIM_TRACE_LOG:10,24,2.3667,5.0928,115.8374,-10.00,4.00,8,0.0000,True,False,13.0371,46,17.67,1593798319.9977617,off_track"
1593798321165,"SIM_TRACE_LOG:11,1,3.5145,4.0799,129.1706,-10.00,2.67,7,0.0000,False,True,0.7924,39,17.67,1593798320.3538716,in_progress"
1593798321165,"SIM_TRACE_LOG:11,2,3.5137,4.0814,129.0624,-30.00,2.67,1,0.0000,False,True,0.8017,39,17.67,1593798320.3991568,in_progress"
1593798321165,"SIM_TRACE_LOG:11,3,3.5098,4.0885,128.5561,-30.00,1.33,0,0.0000,False,True,0.8460,39,17.67,1593798320.4674578,in_progress"
1593798321165,"SIM_TRACE_LOG:11,4,3.4985,4.1113,126.4700,-10.00,4.00,8,0.0000,False,True,0.9845,39,17.67,1593798320.5325034,in_progress"
1593798321165,"SIM_TRACE_LOG:11,5,3.4840,4.1443,123.5688,30.00,4.00,20,0.0000,False,True,1.1772,39,17.67,1593798320.6064587,in_progress"
1593798321165,"SIM_TRACE_LOG:11,6,3.4597,4.2021,119.7070,30.00,2.67,19,0.0000,False,True,1.5107,39,17.67,1593798320.668434,in_progress"
1593798321165,"SIM_TRACE_LOG:11,7,3.4401,4.2482,117.6963,-30.00,4.00,2,0.0000,False,True,1.7777,40,17.67,1593798320.739749,in_progress"
1593798321165,"SIM_TRACE_LOG:11,8,3.4031,4.3360,115.2473,-30.00,2.67,1,0.0000,False,True,2.2851,40,17.67,1593798320.8030112,in_progress"
1593798321165,"SIM_TRACE_LOG:11,9,3.3726,4.4257,111.9059,10.00,1.33,12,0.0000,False,True,2.7622,40,17.67,1593798320.8689778,in_progress"
1593798321165,"SIM_TRACE_LOG:11,10,3.3468,4.5158,108.1856,10.00,2.67,13,0.0000,False,True,2.9641,40,17.67,1593798320.9346979,in_progress"
1593798321165,"SIM_TRACE_LOG:11,11,3.3206,4.6229,105.7062,-10.00,1.33,6,0.0000,False,False,3.3258,41,17.67,1593798321.0017238,in_progress"
1593798321165,"SIM_TRACE_LOG:11,12,3.3003,4.7254,103.0141,-30.00,4.00,2,0.0000,False,False,3.6729,42,17.67,1593798321.0693128,in_progress"
1593798321165,"SIM_TRACE_LOG:11,13,3.2879,4.8252,99.7722,-30.00,1.33,0,0.0000,False,False,3.9371,42,17.67,1593798321.1350186,in_progress"
1593798322196,"SIM_TRACE_LOG:11,14,3.2868,4.9358,94.2635,20.00,4.00,17,0.0000,True,False,3.9371,42,17.67,1593798321.2031012,off_track"
1593798322196,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8823,20.00,2.67,16,0.0000,False,True,0.8140,45,17.67,1593798321.490969,in_progress"
1593798322196,"SIM_TRACE_LOG:12,2,2.7760,4.5035,173.9177,20.00,2.67,16,0.0000,False,True,0.8187,45,17.67,1593798321.53853,in_progress"
1593798322196,"SIM_TRACE_LOG:12,3,2.7702,4.5034,174.1867,10.00,2.67,13,0.0000,False,True,0.8514,45,17.67,1593798321.6036856,in_progress"
1593798322196,"SIM_TRACE_LOG:12,4,2.7480,4.5039,174.8839,10.00,4.00,14,0.0000,False,True,0.9772,45,17.67,1593798321.672573,in_progress"
1593798322196,"SIM_TRACE_LOG:12,5,2.7150,4.5040,175.9258,-20.00,4.00,5,0.0000,False,True,1.1638,45,17.67,1593798321.7377539,in_progress"
1593798322196,"SIM_TRACE_LOG:12,6,2.6669,4.5040,177.0814,30.00,4.00,20,0.0000,False,True,1.4358,45,17.67,1593798321.8052924,in_progress"
1593798322196,"SIM_TRACE_LOG:12,7,2.5996,4.5020,178.9155,20.00,2.67,16,0.0000,False,True,1.8168,46,17.67,1593798321.8717062,in_progress"
1593798322196,"SIM_TRACE_LOG:12,8,2.5200,4.4947,-178.2237,-20.00,2.67,4,0.0000,False,True,2.2675,46,17.67,1593798321.9404023,in_progress"
1593798322196,"SIM_TRACE_LOG:12,9,2.4311,4.4848,-176.0715,20.00,4.00,17,0.0000,False,True,2.7726,46,17.67,1593798322.0080504,in_progress"
1593798322196,"SIM_TRACE_LOG:12,10,2.3296,4.4697,-173.5874,-10.00,2.67,7,0.0000,False,True,3.3494,47,17.67,1593798322.0718822,in_progress"
1593798322196,"SIM_TRACE_LOG:12,11,2.2104,4.4447,-170.2277,-30.00,1.33,0,0.0000,False,True,4.0275,47,17.67,1593798322.1432703,in_progress"
1593798323232,"SIM_TRACE_LOG:12,12,2.0715,4.4175,-168.7380,30.00,1.33,18,0.0000,False,True,4.8178,48,17.67,1593798322.210271,in_progress"
1593798323232,"SIM_TRACE_LOG:12,13,1.9780,4.3983,-168.4967,-20.00,2.67,4,0.0000,False,True,5.3498,48,17.67,1593798322.2768412,in_progress"
1593798323232,"SIM_TRACE_LOG:12,14,1.8646,4.3733,-168.0682,-10.00,4.00,8,0.0000,False,True,5.9955,49,17.67,1593798322.3381386,in_progress"
1593798323232,"SIM_TRACE_LOG:12,15,1.7360,4.3479,-168.5172,-10.00,2.67,7,0.0000,False,True,6.8162,49,17.67,1593798322.413415,in_progress"
1593798323232,"SIM_TRACE_LOG:12,16,1.6036,4.3223,-168.8788,-10.00,4.00,8,0.0000,False,True,7.5786,49,17.67,1593798322.4852622,in_progress"
1593798323232,"SIM_TRACE_LOG:12,17,1.4134,4.2901,-170.1668,30.00,1.33,18,0.0000,False,True,8.6699,50,17.67,1593798322.5411563,in_progress"
1593798323232,"SIM_TRACE_LOG:12,18,1.2910,4.2709,-171.5488,20.00,2.67,16,0.0000,False,True,9.3709,50,17.67,1593798322.610352,in_progress"
1593798323232,"SIM_TRACE_LOG:12,19,1.1341,4.2472,-171.5274,30.00,4.00,20,0.0000,False,True,10.7281,51,17.67,1593798322.6823907,in_progress"
1593798323232,"SIM_TRACE_LOG:12,20,0.9365,4.2096,-169.3949,20.00,1.33,15,0.0000,False,True,11.5530,51,17.67,1593798322.743963,in_progress"
1593798323232,"SIM_TRACE_LOG:12,21,0.7638,4.1625,-164.1915,-30.00,2.67,1,0.0000,False,True,12.3394,52,17.67,1593798322.8155684,in_progress"
1593798323232,"SIM_TRACE_LOG:12,22,0.6030,4.1062,-160.8259,-10.00,2.67,7,0.0000,False,False,13.1290,52,17.67,1593798322.8781433,in_progress"
1593798323232,"SIM_TRACE_LOG:12,23,0.4448,4.0458,-159.5352,30.00,1.33,18,0.0000,False,False,13.9287,52,17.67,1593798322.9419196,in_progress"
1593798323232,"SIM_TRACE_LOG:12,24,0.2793,3.9777,-158.0301,0.00,2.67,10,0.0000,True,False,14.0216,52,17.67,1593798323.0129287,off_track"
1593798324265,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3412,20.00,4.00,17,0.0000,False,True,0.7922,48,17.67,1593798323.3059433,in_progress"
1593798324265,"SIM_TRACE_LOG:13,2,1.8951,4.4811,-178.3282,0.00,4.00,11,0.0000,False,True,0.8052,48,17.67,1593798323.3508685,in_progress"
1593798324265,"SIM_TRACE_LOG:13,3,1.8875,4.4808,-178.1478,-30.00,1.33,0,0.0000,False,True,0.8483,48,17.67,1593798323.4181383,in_progress"
1593798324265,"SIM_TRACE_LOG:13,4,1.8631,4.4816,-178.8136,-30.00,1.33,0,0.0000,False,True,0.9858,49,17.67,1593798323.4806526,in_progress"
1593798324265,"SIM_TRACE_LOG:13,5,1.8287,4.4848,179.7521,-10.00,2.67,7,0.0000,False,True,1.1801,49,17.67,1593798323.5471098,in_progress"
1593798324265,"SIM_TRACE_LOG:13,6,1.7802,4.4914,177.5182,0.00,1.33,9,0.0000,False,True,1.4534,49,17.67,1593798323.6154766,in_progress"
1593798324265,"SIM_TRACE_LOG:13,7,1.7152,4.5007,175.4134,30.00,1.33,18,0.0000,False,True,1.8011,49,17.67,1593798323.6814132,in_progress"
1593798324265,"SIM_TRACE_LOG:13,8,1.6426,4.5100,174.3311,10.00,2.67,13,0.0000,False,True,2.1990,49,17.67,1593798323.7514994,in_progress"
1593798324265,"SIM_TRACE_LOG:13,9,1.5346,4.5215,174.0977,30.00,2.67,19,0.0000,False,True,2.7935,49,17.67,1593798323.8160665,in_progress"
1593798324265,"SIM_TRACE_LOG:13,10,1.4465,4.5271,175.2370,-30.00,2.67,1,0.0000,False,True,3.2813,50,17.67,1593798323.8850608,in_progress"
1593798324265,"SIM_TRACE_LOG:13,11,1.3167,4.5299,177.3909,-10.00,4.00,8,0.0000,False,True,4.0051,50,17.67,1593798323.9443433,in_progress"
1593798324265,"SIM_TRACE_LOG:13,12,1.2454,4.5321,177.7254,-30.00,1.33,0,0.0000,False,True,4.4019,50,17.67,1593798324.0160344,in_progress"
1593798324265,"SIM_TRACE_LOG:13,13,1.0521,4.5417,178.2066,0.00,2.67,10,0.0000,False,True,5.0417,50,17.67,1593798324.0830913,in_progress"
1593798324265,"SIM_TRACE_LOG:13,14,0.9369,4.5510,176.6478,10.00,2.67,13,0.0000,False,False,5.3950,51,17.67,1593798324.148707,in_progress"
1593798324265,"SIM_TRACE_LOG:13,15,0.7859,4.5639,175.5885,-10.00,2.67,7,0.0000,False,False,5.4215,51,17.67,1593798324.2145143,in_progress"
1593798325301,"SIM_TRACE_LOG:13,16,0.6300,4.5776,175.1751,-30.00,1.33,0,0.0000,True,False,5.8733,51,17.67,1593798324.2797031,off_track"
1593798325301,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7369,-30.00,4.00,2,0.0000,False,True,0.7632,51,17.67,1593798324.620735,in_progress"
1593798325301,"SIM_TRACE_LOG:14,2,1.0434,4.3017,-147.9761,-30.00,1.33,0,0.0000,False,True,0.7767,51,17.67,1593798324.6813793,in_progress"
1593798325301,"SIM_TRACE_LOG:14,3,1.0307,4.2969,-149.1676,0.00,1.33,9,0.0000,False,True,0.8411,51,17.67,1593798324.7478557,in_progress"
1593798325301,"SIM_TRACE_LOG:14,4,1.0041,4.2870,-151.0661,-30.00,4.00,2,0.0000,False,True,0.9742,51,17.67,1593798324.8190227,in_progress"
1593798325301,"SIM_TRACE_LOG:14,5,0.9645,4.2742,-153.8921,-30.00,4.00,2,0.0000,False,True,1.1638,51,17.67,1593798324.884758,in_progress"
1593798325301,"SIM_TRACE_LOG:14,6,0.9074,4.2617,-158.5959,20.00,1.33,15,0.0000,False,True,1.4098,51,17.67,1593798324.948272,in_progress"
1593798325301,"SIM_TRACE_LOG:14,7,0.8401,4.2520,-164.3056,-10.00,1.33,6,0.0000,False,True,1.6764,51,17.67,1593798325.0182593,in_progress"
1593798325301,"SIM_TRACE_LOG:14,8,0.7637,4.2453,-168.9239,-20.00,2.67,4,0.0000,False,False,1.9592,51,17.67,1593798325.0846667,in_progress"
1593798325301,"SIM_TRACE_LOG:14,9,0.6679,4.2462,-174.9517,-20.00,4.00,5,0.0000,False,False,2.2712,52,17.67,1593798325.1499712,in_progress"
1593798325301,"SIM_TRACE_LOG:14,10,0.5710,4.2596,178.1882,30.00,1.33,18,0.0000,False,False,2.5295,52,17.67,1593798325.2217193,in_progress"
1593798325301,"SIM_TRACE_LOG:14,11,0.4288,4.2946,166.3036,-30.00,4.00,2,0.0000,True,False,2.8379,52,17.67,1593798325.2829819,off_track"
1593798326331,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6511,-10.00,2.67,7,0.0000,False,True,0.7871,53,17.67,1593798325.618763,in_progress"
1593798326331,"SIM_TRACE_LOG:15,2,0.7051,3.5036,-94.9746,30.00,2.67,19,0.0000,False,True,0.8090,53,17.67,1593798325.684343,in_progress"
1593798326331,"SIM_TRACE_LOG:15,3,0.7009,3.4886,-96.0722,0.00,1.33,9,0.0000,False,True,0.8876,53,17.67,1593798325.7556915,in_progress"
1593798326331,"SIM_TRACE_LOG:15,4,0.6917,3.4552,-97.9050,10.00,1.33,12,0.0000,False,True,1.0619,53,17.67,1593798325.8190422,in_progress"
1593798326331,"SIM_TRACE_LOG:15,5,0.6783,3.4070,-100.1749,0.00,4.00,11,0.0000,False,True,1.3138,53,17.67,1593798325.8881803,in_progress"
1593798326331,"SIM_TRACE_LOG:15,6,0.6629,3.3526,-102.0462,30.00,1.33,18,0.0000,False,True,1.5974,53,17.67,1593798325.9546008,in_progress"
1593798326331,"SIM_TRACE_LOG:15,7,0.6452,3.2916,-103.8110,-30.00,1.33,0,0.0000,False,True,1.9150,53,17.67,1593798326.0251858,in_progress"
1593798326331,"SIM_TRACE_LOG:15,8,0.6208,3.2084,-104.9721,-10.00,2.67,7,0.0000,False,True,2.3479,53,17.67,1593798326.0939095,in_progress"
1593798326331,"SIM_TRACE_LOG:15,9,0.5809,3.0862,-106.9115,-10.00,1.33,6,0.0000,False,True,2.9792,53,17.67,1593798326.1558597,in_progress"
1593798326331,"SIM_TRACE_LOG:15,10,0.5508,3.0036,-108.2660,20.00,2.67,16,0.0000,False,False,3.4025,54,17.67,1593798326.2198,in_progress"
1593798326332,"SIM_TRACE_LOG:15,11,0.5160,2.9147,-109.8118,0.00,2.67,10,0.0000,False,False,3.8554,54,17.67,1593798326.2865057,in_progress"
1593798327374,"SIM_TRACE_LOG:15,12,0.4677,2.7938,-111.0086,-30.00,4.00,2,0.0000,False,False,4.4695,54,17.67,1593798326.350787,in_progress"
1593798327374,"SIM_TRACE_LOG:15,13,0.4206,2.6867,-112.7008,10.00,2.67,13,0.0000,True,False,5.0091,54,17.67,1593798326.4234512,off_track"
1593798327374,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.3005,20.00,1.33,15,0.0000,False,True,0.7922,55,17.67,1593798326.7719285,in_progress"
1593798327374,"SIM_TRACE_LOG:16,2,0.8920,2.6420,-78.2186,20.00,4.00,17,0.0000,False,True,0.7977,55,17.67,1593798326.8287208,in_progress"
1593798327374,"SIM_TRACE_LOG:16,3,0.8934,2.6352,-78.2610,20.00,4.00,17,0.0000,False,True,0.8372,55,17.67,1593798326.892774,in_progress"
1593798327374,"SIM_TRACE_LOG:16,4,0.8998,2.6127,-77.6450,20.00,1.33,15,0.0000,False,True,0.9689,55,17.67,1593798326.9567251,in_progress"
1593798327374,"SIM_TRACE_LOG:16,5,0.9110,2.5748,-76.8530,-10.00,4.00,8,0.0000,False,True,1.1923,56,17.67,1593798327.023882,in_progress"
1593798327374,"SIM_TRACE_LOG:16,6,0.9241,2.5315,-75.8502,-30.00,4.00,2,0.0000,False,True,1.4472,56,17.67,1593798327.0936365,in_progress"
1593798327374,"SIM_TRACE_LOG:16,7,0.9452,2.4641,-74.5554,-20.00,2.67,4,0.0000,False,True,1.8449,57,17.67,1593798327.157668,in_progress"
1593798327374,"SIM_TRACE_LOG:16,8,0.9679,2.3911,-73.7988,10.00,4.00,14,0.0000,False,True,2.2751,57,17.67,1593798327.2266903,in_progress"
1593798327374,"SIM_TRACE_LOG:16,9,0.9961,2.3032,-73.0175,-30.00,2.67,1,0.0000,False,True,2.7945,57,17.67,1593798327.2938378,in_progress"
1593798327374,"SIM_TRACE_LOG:16,10,1.0303,2.1970,-72.5346,10.00,4.00,14,0.0000,False,True,3.4226,58,17.67,1593798327.3634465,in_progress"
1593798328406,"SIM_TRACE_LOG:16,11,1.0698,2.0729,-72.3975,10.00,2.67,13,0.0000,False,True,4.1557,58,17.67,1593798327.4265163,in_progress"
1593798328406,"SIM_TRACE_LOG:16,12,1.1045,1.9647,-72.3168,-20.00,4.00,5,0.0000,False,True,4.7948,59,17.67,1593798327.497769,in_progress"
1593798328406,"SIM_TRACE_LOG:16,13,1.1579,1.7999,-72.1050,20.00,4.00,17,0.0000,False,True,5.7693,60,17.67,1593798327.5575876,in_progress"
1593798328406,"SIM_TRACE_LOG:16,14,1.2060,1.6518,-72.0345,20.00,1.33,15,0.0000,False,True,6.6712,60,17.67,1593798327.6265435,in_progress"
1593798328406,"SIM_TRACE_LOG:16,15,1.2577,1.4917,-72.2273,0.00,4.00,11,0.0000,False,True,7.6208,60,17.67,1593798327.6946573,in_progress"
1593798328406,"SIM_TRACE_LOG:16,16,1.3010,1.3573,-72.1593,30.00,4.00,20,0.0000,False,True,8.4184,61,17.67,1593798327.7641401,in_progress"
1593798328406,"SIM_TRACE_LOG:16,17,1.3645,1.1690,-71.3411,10.00,4.00,14,0.0000,False,True,9.7097,62,17.67,1593798327.8276708,in_progress"
1593798328406,"SIM_TRACE_LOG:16,18,1.4151,1.0360,-69.8938,30.00,2.67,19,0.0000,False,True,10.6696,64,17.67,1593798327.8933406,in_progress"
1593798328406,"SIM_TRACE_LOG:16,19,1.5113,0.8120,-66.8654,-10.00,2.67,7,0.0000,False,True,11.9972,67,17.67,1593798327.9586523,in_progress"
1593798328406,"SIM_TRACE_LOG:16,20,1.5833,0.6660,-64.5942,0.00,4.00,11,0.0000,False,True,12.5944,67,17.67,1593798328.0299127,in_progress"
1593798328406,"SIM_TRACE_LOG:16,21,1.6947,0.4694,-60.7318,-20.00,2.67,4,0.0000,False,False,13.4779,67,17.67,1593798328.0941894,in_progress"
1593798328406,"SIM_TRACE_LOG:16,22,1.7897,0.3168,-58.2311,20.00,4.00,17,0.0000,False,False,14.2111,68,17.67,1593798328.1610336,in_progress"
1593798328406,"SIM_TRACE_LOG:16,23,1.8987,0.1562,-56.1346,30.00,1.33,18,0.0000,True,False,15.0313,68,17.67,1593798328.2257164,off_track"
1593798329442,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2863,0.00,1.33,9,0.0000,False,True,0.7923,60,17.67,1593798328.5608993,in_progress"
1593798329442,"SIM_TRACE_LOG:17,2,1.0724,1.7735,-78.1034,-20.00,2.67,4,0.0000,False,True,0.8174,60,17.67,1593798328.6276567,in_progress"
1593798329442,"SIM_TRACE_LOG:17,3,1.0781,1.7557,-77.3803,0.00,2.67,10,0.0000,False,True,0.9223,60,17.67,1593798328.6963954,in_progress"
1593798329442,"SIM_TRACE_LOG:17,4,1.0903,1.7166,-76.1877,10.00,4.00,14,0.0000,False,True,1.1535,60,17.67,1593798328.7622843,in_progress"
1593798329442,"SIM_TRACE_LOG:17,5,1.1062,1.6725,-74.4635,-30.00,2.67,1,0.0000,False,True,1.4157,60,17.67,1593798328.8306453,in_progress"
1593798329442,"SIM_TRACE_LOG:17,6,1.1323,1.6004,-72.6740,-20.00,4.00,5,0.0000,False,True,1.8508,60,17.67,1593798328.8943503,in_progress"
1593798329442,"SIM_TRACE_LOG:17,7,1.1521,1.5439,-71.9849,0.00,2.67,10,0.0000,False,True,2.1885,60,17.67,1593798328.969835,in_progress"
1593798329442,"SIM_TRACE_LOG:17,8,1.1914,1.4362,-70.8082,20.00,2.67,16,0.0000,False,True,2.8337,60,17.67,1593798329.0342898,in_progress"
1593798329442,"SIM_TRACE_LOG:17,9,1.2296,1.3432,-69.0800,10.00,1.33,12,0.0000,False,True,3.3969,61,17.67,1593798329.0968688,in_progress"
1593798329442,"SIM_TRACE_LOG:17,10,1.2839,1.2307,-65.6586,-30.00,4.00,2,0.0000,False,True,4.0892,61,17.67,1593798329.160726,in_progress"
1593798329442,"SIM_TRACE_LOG:17,11,1.3303,1.1400,-64.3221,30.00,1.33,18,0.0000,False,True,4.7687,62,17.67,1593798329.2310584,in_progress"
1593798329442,"SIM_TRACE_LOG:17,12,1.3930,1.0204,-63.4651,10.00,2.67,13,0.0000,False,True,5.6531,64,17.67,1593798329.2972083,in_progress"
1593798329442,"SIM_TRACE_LOG:17,13,1.4519,0.9166,-61.6163,10.00,1.33,12,0.0000,False,True,6.3336,65,17.67,1593798329.3616047,in_progress"
1593798329442,"SIM_TRACE_LOG:17,14,1.5159,0.8151,-59.0991,10.00,4.00,14,0.0000,False,True,7.0184,67,17.67,1593798329.4316845,in_progress"
1593798330471,"SIM_TRACE_LOG:17,15,1.5848,0.7169,-56.5712,30.00,4.00,20,0.0000,False,True,7.5321,67,17.67,1593798329.5008817,in_progress"
1593798330471,"SIM_TRACE_LOG:17,16,1.6766,0.6063,-52.2161,20.00,1.33,15,0.0000,False,True,8.1891,67,17.67,1593798329.5644958,in_progress"
1593798330471,"SIM_TRACE_LOG:17,17,1.7638,0.5208,-46.6470,-10.00,4.00,8,0.0000,False,False,8.7861,68,17.67,1593798329.6314502,in_progress"
1593798330471,"SIM_TRACE_LOG:17,18,1.8650,0.4361,-42.0107,0.00,1.33,9,0.0000,False,False,9.4585,68,17.67,1593798329.698742,in_progress"
1593798330471,"SIM_TRACE_LOG:17,19,1.9813,0.3540,-36.3632,30.00,4.00,20,0.0000,False,False,10.0769,68,17.67,1593798329.762339,in_progress"
1593798330471,"SIM_TRACE_LOG:17,20,2.1054,0.2833,-31.4474,30.00,4.00,20,0.0000,False,False,10.4463,68,17.67,1593798329.8304527,in_progress"
1593798330471,"SIM_TRACE_LOG:17,21,2.2452,0.2220,-25.6581,30.00,2.67,19,0.0000,True,False,11.2370,68,17.67,1593798329.8998504,off_track"
1593798330471,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1428,-30.00,4.00,2,0.0000,False,True,0.7743,64,17.67,1593798330.298751,in_progress"
1593798330471,"SIM_TRACE_LOG:18,2,1.3335,0.9347,-63.0239,30.00,4.00,20,0.0000,False,True,0.7948,64,17.67,1593798330.363015,in_progress"
1593798330471,"SIM_TRACE_LOG:18,3,1.3432,0.9223,-61.8566,10.00,4.00,14,0.0000,False,True,0.8839,65,17.67,1593798330.429826,in_progress"
1593798331502,"SIM_TRACE_LOG:18,4,1.3624,0.8988,-59.7059,-20.00,2.67,4,0.0000,False,True,1.0553,65,17.67,1593798330.500185,in_progress"
1593798331502,"SIM_TRACE_LOG:18,5,1.3910,0.8642,-57.1890,30.00,4.00,20,0.0000,False,True,1.2977,65,17.67,1593798330.5679288,in_progress"
1593798331502,"SIM_TRACE_LOG:18,6,1.4367,0.8120,-53.8484,10.00,1.33,12,0.0000,False,True,1.6427,66,17.67,1593798330.6316562,in_progress"
1593798331502,"SIM_TRACE_LOG:18,7,1.4770,0.7698,-51.2271,-20.00,4.00,5,0.0000,False,True,1.9231,67,17.67,1593798330.6973538,in_progress"
1593798331502,"SIM_TRACE_LOG:18,8,1.5359,0.7119,-48.2507,30.00,2.67,19,0.0000,False,True,2.2708,67,17.67,1593798330.7675312,in_progress"
1593798331502,"SIM_TRACE_LOG:18,9,1.6224,0.6337,-44.5644,-30.00,2.67,1,0.0000,False,True,2.8541,67,17.67,1593798330.8331652,in_progress"
1593798331502,"SIM_TRACE_LOG:18,10,1.7128,0.5620,-41.0381,-20.00,4.00,5,0.0000,False,True,3.4494,67,17.67,1593798330.896291,in_progress"
1593798331502,"SIM_TRACE_LOG:18,11,1.8121,0.4868,-38.7208,-10.00,4.00,8,0.0000,False,False,4.0981,68,17.67,1593798330.964,in_progress"
