@timestamp,@message
1593967694440,"SIM_TRACE_LOG:8,6,5.4260,2.7778,178.1372,20.00,3.00,14,20.8917,False,True,1.8323,29,17.67,1593967693.890739,in_progress"
1593967694440,"SIM_TRACE_LOG:8,7,5.3455,2.7799,178.4000,0.00,3.00,8,21.9186,False,True,2.2874,29,17.67,1593967693.9632525,in_progress"
1593967694440,"SIM_TRACE_LOG:8,8,5.2495,2.7801,179.1152,0.00,1.00,6,60.1295,False,True,2.8306,29,17.67,1593967694.0276914,in_progress"
1593967694440,"SIM_TRACE_LOG:8,9,5.1496,2.7810,-179.8167,10.00,1.00,9,61.0942,False,True,3.3960,29,17.67,1593967694.0932798,in_progress"
1593967694440,"SIM_TRACE_LOG:8,10,5.0736,2.7779,-178.7985,0.00,3.00,8,61.9395,False,True,3.8260,30,17.67,1593967694.160372,in_progress"
1593967694440,"SIM_TRACE_LOG:8,11,4.9885,2.7724,-177.6450,20.00,3.00,14,24.4222,False,True,4.3109,31,17.67,1593967694.2271338,in_progress"
1593967694440,"SIM_TRACE_LOG:8,12,4.8914,2.7632,-176.0147,-10.00,3.00,5,23.7691,False,True,4.8255,32,17.67,1593967694.2941608,in_progress"
1593967694440,"SIM_TRACE_LOG:8,13,4.8091,2.7523,-174.4122,-20.00,2.00,1,22.1768,False,True,5.2498,32,17.67,1593967694.360902,in_progress"
1593967694440,"SIM_TRACE_LOG:8,14,4.6494,2.7295,-172.5219,0.00,1.00,6,19.6203,False,True,6.0708,33,17.67,1593967694.4298248,in_progress"
1593967695474,"SIM_TRACE_LOG:8,15,4.5104,2.7094,-171.9538,0.00,1.00,6,19.1267,False,True,6.7843,33,17.67,1593967694.4920506,in_progress"
1593967695474,"SIM_TRACE_LOG:8,16,4.4400,2.6989,-171.6933,-10.00,3.00,5,0.0010,False,False,6.8380,33,17.67,1593967694.5640419,in_progress"
1593967695474,"SIM_TRACE_LOG:8,17,4.2882,2.6779,-172.1882,20.00,1.00,12,0.0010,False,False,7.1662,33,17.67,1593967694.6312973,in_progress"
1593967695474,"SIM_TRACE_LOG:8,18,4.2067,2.6679,-172.7478,-20.00,2.00,1,0.0010,False,False,7.4737,33,17.67,1593967694.6946266,in_progress"
1593967695474,"SIM_TRACE_LOG:8,19,4.0639,2.6518,-173.7223,10.00,1.00,9,0.0010,True,False,8.0178,34,17.67,1593967694.7582254,off_track"
1593967695474,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1104,20.00,1.00,12,61.2064,False,True,0.7924,33,17.67,1593967695.1644104,in_progress"
1593967695474,"SIM_TRACE_LOG:9,2,4.7352,2.8422,162.1276,-20.00,2.00,1,56.7372,False,True,0.8041,33,17.67,1593967695.2322586,in_progress"
1593967695474,"SIM_TRACE_LOG:9,3,4.7143,2.8483,162.3723,10.00,2.00,10,56.2095,False,True,0.9274,33,17.67,1593967695.298226,in_progress"
1593967695474,"SIM_TRACE_LOG:9,4,4.6839,2.8568,162.7480,0.00,3.00,8,56.4768,False,True,1.1057,33,17.67,1593967695.3640049,in_progress"
1593967695474,"SIM_TRACE_LOG:9,5,4.6493,2.8667,163.0668,20.00,2.00,13,56.9814,False,True,1.3095,33,17.67,1593967695.4317293,in_progress"
1593967696539,"SIM_TRACE_LOG:9,6,4.5768,2.8852,164.0098,20.00,3.00,14,57.9856,False,True,1.7320,33,17.67,1593967695.4960437,in_progress"
1593967696539,"SIM_TRACE_LOG:9,7,4.4979,2.9010,166.1267,-20.00,3.00,2,18.0669,False,True,2.1168,33,17.67,1593967695.5633893,in_progress"
1593967696539,"SIM_TRACE_LOG:9,8,4.4070,2.9167,168.0669,20.00,2.00,13,15.8622,False,True,2.5602,33,17.67,1593967695.6307366,in_progress"
1593967696539,"SIM_TRACE_LOG:9,9,4.3156,2.9312,169.5103,10.00,1.00,9,14.5736,False,True,3.0020,34,17.67,1593967695.6976757,in_progress"
1593967696539,"SIM_TRACE_LOG:9,10,4.1940,2.9455,171.6683,-20.00,2.00,1,14.0605,False,True,3.5704,34,17.67,1593967695.763208,in_progress"
1593967696539,"SIM_TRACE_LOG:9,11,4.1015,2.9557,172.6220,-20.00,2.00,1,0.0010,False,False,4.0001,34,17.67,1593967695.828409,in_progress"
1593967696539,"SIM_TRACE_LOG:9,12,3.9990,2.9691,172.5406,20.00,2.00,13,0.0010,False,False,4.1886,34,17.67,1593967695.8963413,in_progress"
1593967696539,"SIM_TRACE_LOG:9,13,3.8602,2.9908,171.6284,-20.00,3.00,2,0.0010,False,False,4.7800,34,17.67,1593967695.967724,in_progress"
1593967696539,"SIM_TRACE_LOG:9,14,3.7109,3.0140,171.2873,-10.00,3.00,5,0.0010,True,False,5.4156,35,17.67,1593967696.0292888,off_track"
1593967697578,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1855,-10.00,1.00,3,61.2024,False,True,0.7921,35,17.67,1593967696.6582532,in_progress"
1593967697578,"SIM_TRACE_LOG:10,2,4.0726,3.3951,129.2139,0.00,3.00,8,56.6724,False,True,0.7943,35,17.67,1593967696.6994643,in_progress"
1593967697578,"SIM_TRACE_LOG:10,3,4.0694,3.3995,129.1314,-10.00,2.00,4,55.7573,False,True,0.8250,35,17.67,1593967696.7681155,in_progress"
1593967697578,"SIM_TRACE_LOG:10,4,4.0580,3.4162,128.4604,20.00,2.00,13,55.9221,False,True,0.9385,35,17.67,1593967696.831957,in_progress"
1593967697578,"SIM_TRACE_LOG:10,5,4.0434,3.4369,127.9380,-10.00,2.00,4,56.3746,False,True,1.0821,36,17.67,1593967696.8948345,in_progress"
1593967697578,"SIM_TRACE_LOG:10,6,4.0121,3.4810,127.0935,20.00,2.00,13,20.0547,False,True,1.3874,36,17.67,1593967696.9678745,in_progress"
1593967697578,"SIM_TRACE_LOG:10,7,3.9757,3.5331,126.2953,-20.00,2.00,1,20.6199,False,True,1.7456,36,17.67,1593967697.0376606,in_progress"
1593967697578,"SIM_TRACE_LOG:10,8,3.9276,3.6016,125.7277,20.00,3.00,14,21.3431,False,True,2.2180,36,17.67,1593967697.1014614,in_progress"
1593967697578,"SIM_TRACE_LOG:10,9,3.8765,3.6766,125.0258,-20.00,1.00,0,21.8877,False,True,2.7297,37,17.67,1593967697.1705372,in_progress"
1593967697578,"SIM_TRACE_LOG:10,10,3.8260,3.7507,124.2236,-10.00,1.00,3,22.2890,False,True,3.2354,37,17.67,1593967697.236773,in_progress"
1593967697578,"SIM_TRACE_LOG:10,11,3.7833,3.8179,123.3936,-10.00,2.00,4,22.4283,False,True,3.6829,37,17.67,1593967697.3053389,in_progress"
1593967697578,"SIM_TRACE_LOG:10,12,3.7413,3.8878,122.2646,10.00,3.00,11,22.3308,False,True,4.1395,38,17.67,1593967697.365286,in_progress"
1593967697578,"SIM_TRACE_LOG:10,13,3.7056,3.9501,121.2746,-10.00,1.00,3,22.1938,False,True,4.5405,38,17.67,1593967697.4357483,in_progress"
1593967697578,"SIM_TRACE_LOG:10,14,3.6574,4.0364,119.7845,-20.00,2.00,1,21.8613,False,True,5.0916,39,17.67,1593967697.499488,in_progress"
1593967697578,"SIM_TRACE_LOG:10,15,3.6187,4.1154,117.9337,20.00,2.00,13,21.1452,False,True,5.5404,39,17.67,1593967697.5673363,in_progress"
1593967698611,"SIM_TRACE_LOG:10,16,3.5753,4.2180,115.0698,-20.00,3.00,2,20.4113,False,True,6.1333,39,17.67,1593967697.6339157,in_progress"
1593967698611,"SIM_TRACE_LOG:10,17,3.5297,4.3358,112.5459,-20.00,1.00,0,20.1308,False,True,6.7980,40,17.67,1593967697.7030375,in_progress"
1593967698611,"SIM_TRACE_LOG:10,18,3.4905,4.4708,107.2462,-10.00,3.00,5,0.0010,False,False,7.5102,40,17.67,1593967697.7674372,in_progress"
1593967698611,"SIM_TRACE_LOG:10,19,3.4689,4.5793,103.7545,0.00,2.00,7,0.0010,False,False,7.7622,40,17.67,1593967697.8352733,in_progress"
1593967698611,"SIM_TRACE_LOG:10,20,3.4521,4.6831,101.1355,20.00,3.00,14,0.0010,False,False,7.9553,40,17.67,1593967697.899723,in_progress"
1593967698611,"SIM_TRACE_LOG:10,21,3.4269,4.8493,99.4135,-10.00,3.00,5,0.0010,True,False,8.3644,41,17.67,1593967697.9675632,off_track"
1593967698611,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1849,0.00,3.00,8,23.5278,False,True,0.7915,39,17.67,1593967698.3733943,in_progress"
1593967698611,"SIM_TRACE_LOG:11,2,3.5121,4.0829,129.1584,0.00,3.00,8,19.1255,False,True,0.8140,39,17.67,1593967698.4353952,in_progress"
1593967698611,"SIM_TRACE_LOG:11,3,3.5035,4.0942,129.0698,0.00,2.00,7,18.3498,False,True,0.8943,39,17.67,1593967698.5035262,in_progress"
1593967698611,"SIM_TRACE_LOG:11,4,3.4806,4.1235,128.8228,-10.00,3.00,5,18.6546,False,True,1.1039,39,17.67,1593967698.5688803,in_progress"
1593967699646,"SIM_TRACE_LOG:11,5,3.4547,4.1585,128.1756,20.00,3.00,14,19.0196,False,True,1.3489,39,17.67,1593967698.6372159,in_progress"
1593967699646,"SIM_TRACE_LOG:11,6,3.4130,4.2137,127.7663,0.00,1.00,6,19.6736,False,True,1.7382,40,17.67,1593967698.6999085,in_progress"
1593967699646,"SIM_TRACE_LOG:11,7,3.3799,4.2575,127.7969,-20.00,2.00,1,20.1832,False,True,2.0476,40,17.67,1593967698.7707067,in_progress"
1593967699646,"SIM_TRACE_LOG:11,8,3.3233,4.3379,126.3476,0.00,3.00,8,20.3319,False,True,2.5992,40,17.67,1593967698.8338335,in_progress"
1593967699646,"SIM_TRACE_LOG:11,9,3.2797,4.4045,124.9657,20.00,1.00,12,18.4394,False,True,2.9555,40,17.67,1593967698.9018629,in_progress"
1593967699646,"SIM_TRACE_LOG:11,10,3.2248,4.4856,123.9098,10.00,1.00,9,16.8240,False,True,3.4201,41,17.67,1593967698.970027,in_progress"
1593967699646,"SIM_TRACE_LOG:11,11,3.1715,4.5637,123.7335,0.00,2.00,7,16.0158,False,True,3.8924,42,17.67,1593967699.0353425,in_progress"
1593967699646,"SIM_TRACE_LOG:11,12,3.1206,4.6414,123.4563,20.00,3.00,14,15.4263,False,True,4.1821,42,17.67,1593967699.1025174,in_progress"
1593967699646,"SIM_TRACE_LOG:11,13,3.0626,4.7245,124.3330,20.00,1.00,12,0.0010,False,False,4.6456,43,17.67,1593967699.1686394,in_progress"
1593967699646,"SIM_TRACE_LOG:11,14,2.9977,4.8064,126.6342,20.00,3.00,14,0.0010,False,False,4.7783,43,17.67,1593967699.2357242,in_progress"
1593967699646,"SIM_TRACE_LOG:11,15,2.9328,4.8789,129.3889,10.00,3.00,11,0.0010,False,False,5.1405,43,17.67,1593967699.3038266,in_progress"
1593967699646,"SIM_TRACE_LOG:11,16,2.8589,4.9526,132.4965,0.00,3.00,8,0.0010,True,False,5.6207,45,17.67,1593967699.3688939,off_track"
1593967700680,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8906,20.00,1.00,12,23.2473,False,True,0.8141,45,17.67,1593967699.7723267,in_progress"
1593967700680,"SIM_TRACE_LOG:12,2,2.7731,4.5036,173.9720,20.00,2.00,13,18.7050,False,True,0.8349,45,17.67,1593967699.839615,in_progress"
1593967700680,"SIM_TRACE_LOG:12,3,2.7543,4.5039,174.5462,20.00,2.00,13,18.1290,False,True,0.9415,45,17.67,1593967699.903848,in_progress"
1593967700680,"SIM_TRACE_LOG:12,4,2.7229,4.5033,175.8911,-20.00,2.00,1,18.6577,False,True,1.1192,45,17.67,1593967699.973147,in_progress"
1593967700680,"SIM_TRACE_LOG:12,5,2.6747,4.5020,177.5155,-10.00,3.00,5,19.8040,False,True,1.3919,45,17.67,1593967700.0351326,in_progress"
1593967700680,"SIM_TRACE_LOG:12,6,2.6134,4.4998,179.1065,10.00,3.00,11,58.0661,False,True,1.7389,46,17.67,1593967700.1034505,in_progress"
1593967700680,"SIM_TRACE_LOG:12,7,2.5391,4.4937,-178.5438,-10.00,1.00,3,58.9905,False,True,2.1595,46,17.67,1593967700.1771605,in_progress"
1593967700680,"SIM_TRACE_LOG:12,8,2.4614,4.4867,-176.1671,0.00,2.00,7,22.6112,False,True,2.6012,46,17.67,1593967700.2383285,in_progress"
1593967700680,"SIM_TRACE_LOG:12,9,2.3762,4.4748,-173.9401,10.00,2.00,10,22.6002,False,True,3.0850,46,17.67,1593967700.3045108,in_progress"
1593967700680,"SIM_TRACE_LOG:12,10,2.2770,4.4543,-170.7353,-20.00,1.00,0,22.1679,False,True,3.6493,47,17.67,1593967700.3721023,in_progress"
1593967700680,"SIM_TRACE_LOG:12,11,2.2069,4.4394,-169.2078,0.00,2.00,7,21.9288,False,True,4.0482,47,17.67,1593967700.439756,in_progress"
1593967700680,"SIM_TRACE_LOG:12,12,2.1178,4.4183,-167.9740,10.00,3.00,11,21.4638,False,True,4.5555,48,17.67,1593967700.5075965,in_progress"
1593967700680,"SIM_TRACE_LOG:12,13,2.0027,4.3836,-165.0213,-20.00,2.00,1,20.4433,False,True,5.2123,48,17.67,1593967700.5741363,in_progress"
1593967700680,"SIM_TRACE_LOG:12,14,1.8864,4.3453,-162.5353,10.00,2.00,10,19.8286,False,True,5.8768,48,17.67,1593967700.6408348,in_progress"
1593967701713,"SIM_TRACE_LOG:12,15,1.7679,4.3017,-160.8050,-20.00,2.00,1,19.6250,False,True,6.5539,49,17.67,1593967700.7073486,in_progress"
1593967701713,"SIM_TRACE_LOG:12,16,1.6441,4.2532,-159.4837,0.00,3.00,8,20.3969,False,True,7.4116,49,17.67,1593967700.7733874,in_progress"
1593967701713,"SIM_TRACE_LOG:12,17,1.5001,4.1965,-158.7559,0.00,3.00,8,0.0010,False,False,8.2655,49,17.67,1593967700.8423634,in_progress"
1593967701713,"SIM_TRACE_LOG:12,18,1.3576,4.1389,-158.2199,10.00,1.00,9,0.0010,False,False,9.1121,50,17.67,1593967700.9068425,in_progress"
1593967701713,"SIM_TRACE_LOG:12,19,1.2156,4.0780,-158.2370,20.00,3.00,14,0.0010,False,False,11.2367,51,17.67,1593967700.9738905,in_progress"
1593967701713,"SIM_TRACE_LOG:12,20,1.0629,4.0084,-156.1595,-10.00,2.00,4,25.0240,False,True,12.0606,51,17.67,1593967701.0425487,in_progress"
1593967701713,"SIM_TRACE_LOG:12,21,0.9118,3.9272,-152.5197,-10.00,1.00,3,28.7889,False,True,12.9326,52,17.67,1593967701.1086671,in_progress"
1593967701713,"SIM_TRACE_LOG:12,22,0.7959,3.8596,-149.4983,0.00,2.00,7,33.4051,False,True,13.6260,52,17.67,1593967701.175488,in_progress"
1593967701713,"SIM_TRACE_LOG:12,23,0.6667,3.7759,-147.5699,-20.00,3.00,2,31.7475,False,True,14.2979,52,17.67,1593967701.2454586,in_progress"
1593967701713,"SIM_TRACE_LOG:12,24,0.5319,3.6880,-147.2674,-20.00,3.00,2,27.3473,False,True,14.8559,53,17.67,1593967701.3075287,in_progress"
1593967701713,"SIM_TRACE_LOG:12,25,0.3927,3.6085,-149.5776,10.00,2.00,10,0.0010,False,False,15.3681,53,17.67,1593967701.3769994,in_progress"
1593967701713,"SIM_TRACE_LOG:12,26,0.2662,3.5413,-152.7220,-10.00,1.00,3,0.0010,False,False,15.6684,53,17.67,1593967701.444529,in_progress"
1593967701713,"SIM_TRACE_LOG:12,27,0.1087,3.4689,-156.0926,-10.00,2.00,4,0.0010,True,False,15.6684,53,17.67,1593967701.5112913,off_track"
1593967702746,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3268,-10.00,2.00,4,61.2047,False,True,0.7923,48,17.67,1593967701.912822,in_progress"
1593967702746,"SIM_TRACE_LOG:13,2,1.8900,4.4818,-178.6910,20.00,1.00,12,56.9327,False,True,0.8337,48,17.67,1593967701.9806457,in_progress"
1593967702746,"SIM_TRACE_LOG:13,3,1.8672,4.4836,-179.8092,20.00,1.00,12,56.3546,False,True,0.9626,48,17.67,1593967702.0480263,in_progress"
1593967702746,"SIM_TRACE_LOG:13,4,1.8335,4.4852,179.5634,10.00,1.00,9,19.4177,False,True,1.1527,49,17.67,1593967702.1125486,in_progress"
1593967702746,"SIM_TRACE_LOG:13,5,1.7845,4.4882,178.6846,0.00,3.00,8,19.7094,False,True,1.4296,49,17.67,1593967702.177386,in_progress"
1593967702746,"SIM_TRACE_LOG:13,6,1.7235,4.4927,177.6311,0.00,2.00,7,19.0168,False,True,1.7618,49,17.67,1593967702.245294,in_progress"
1593967702746,"SIM_TRACE_LOG:13,7,1.6616,4.4987,176.5359,-10.00,3.00,5,18.9985,False,True,2.1028,49,17.67,1593967702.3084984,in_progress"
1593967702746,"SIM_TRACE_LOG:13,8,1.5747,4.5105,174.4817,20.00,2.00,13,18.2545,False,True,2.5788,49,17.67,1593967702.379972,in_progress"
1593967702746,"SIM_TRACE_LOG:13,9,1.4666,4.5280,172.2535,20.00,2.00,13,17.1179,False,True,3.1681,49,17.67,1593967702.4494588,in_progress"
1593967702746,"SIM_TRACE_LOG:13,10,1.3547,4.5449,171.8212,-10.00,3.00,5,16.5825,False,True,3.7793,50,17.67,1593967702.5135753,in_progress"
1593967702746,"SIM_TRACE_LOG:13,11,1.2430,4.5595,172.2359,-20.00,1.00,0,16.6015,False,True,4.3916,50,17.67,1593967702.5775158,in_progress"
1593967702746,"SIM_TRACE_LOG:13,12,1.1114,4.5811,171.3548,-20.00,2.00,1,0.0010,False,False,4.8484,50,17.67,1593967702.6487398,in_progress"
1593967702746,"SIM_TRACE_LOG:13,13,0.9669,4.6147,168.2103,10.00,1.00,9,0.0010,False,False,5.2285,51,17.67,1593967702.7147965,in_progress"
1593967703779,"SIM_TRACE_LOG:13,14,0.8209,4.6575,164.3363,10.00,1.00,9,0.0010,False,False,5.3950,51,17.67,1593967702.7777748,in_progress"
1593967703779,"SIM_TRACE_LOG:13,15,0.7178,4.6909,163.0585,10.00,2.00,10,0.0010,True,False,5.3950,51,17.67,1593967702.8430696,off_track"
1593967703779,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7368,0.00,2.00,7,20.7915,False,True,0.7631,51,17.67,1593967703.183936,in_progress"
1593967703779,"SIM_TRACE_LOG:14,2,1.0451,4.3022,-147.7320,10.00,1.00,9,16.4494,False,True,0.7690,51,17.67,1593967703.2473273,in_progress"
1593967703779,"SIM_TRACE_LOG:14,3,1.0369,4.2956,-147.3464,0.00,3.00,8,15.5571,False,True,0.8263,51,17.67,1593967703.3161523,in_progress"
1593967703779,"SIM_TRACE_LOG:14,4,1.0135,4.2777,-146.3752,-10.00,3.00,5,15.3672,False,True,0.9857,51,17.67,1593967703.381581,in_progress"
1593967703779,"SIM_TRACE_LOG:14,5,0.9845,4.2546,-145.2162,-20.00,3.00,2,15.2746,False,True,1.1877,51,17.67,1593967703.4521942,in_progress"
1593967703779,"SIM_TRACE_LOG:14,6,0.9326,4.2150,-144.2723,-10.00,2.00,4,14.8834,False,True,1.5411,51,17.67,1593967703.5143456,in_progress"
1593967703779,"SIM_TRACE_LOG:14,7,0.8905,4.1850,-144.1223,10.00,2.00,10,14.5365,False,True,1.8182,51,17.67,1593967703.5816824,in_progress"
1593967703779,"SIM_TRACE_LOG:14,8,0.8183,4.1325,-144.0495,20.00,1.00,12,14.1375,False,True,2.2978,52,17.67,1593967703.6489623,in_progress"
1593967703779,"SIM_TRACE_LOG:14,9,0.7539,4.0815,-143.1399,10.00,2.00,10,14.2476,False,True,2.7445,52,17.67,1593967703.714431,in_progress"
1593967704813,"SIM_TRACE_LOG:14,10,0.6872,4.0240,-141.2669,-10.00,3.00,5,14.6707,False,True,3.2292,52,17.67,1593967703.7814875,in_progress"
1593967704813,"SIM_TRACE_LOG:14,11,0.6021,3.9488,-139.6606,-20.00,2.00,1,15.3664,False,True,3.8557,52,17.67,1593967703.849991,in_progress"
1593967704813,"SIM_TRACE_LOG:14,12,0.5251,3.8844,-139.9887,10.00,1.00,9,14.7337,False,True,4.0216,52,17.67,1593967703.9119353,in_progress"
1593967704813,"SIM_TRACE_LOG:14,13,0.4298,3.8090,-141.2643,20.00,3.00,14,0.0010,False,False,4.2198,52,17.67,1593967703.986842,in_progress"
1593967704813,"SIM_TRACE_LOG:14,14,0.3464,3.7382,-140.2476,10.00,3.00,11,0.0010,False,False,4.6577,52,17.67,1593967704.0465434,in_progress"
1593967704813,"SIM_TRACE_LOG:14,15,0.2514,3.6495,-138.1310,10.00,2.00,10,0.0010,True,False,5.2017,53,17.67,1593967704.1144428,off_track"
1593967704813,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6606,20.00,3.00,14,22.0246,False,True,0.7869,53,17.67,1593967704.4524837,in_progress"
1593967704813,"SIM_TRACE_LOG:15,2,0.7059,3.5059,-94.7036,20.00,3.00,14,17.5712,False,True,0.7974,53,17.67,1593967704.517383,in_progress"
1593967704813,"SIM_TRACE_LOG:15,3,0.7056,3.4952,-94.4654,-10.00,2.00,4,16.7370,False,True,0.8559,53,17.67,1593967704.5848756,in_progress"
1593967704813,"SIM_TRACE_LOG:15,4,0.7047,3.4687,-94.1424,-10.00,3.00,5,16.8258,False,True,1.0023,53,17.67,1593967704.6531634,in_progress"
1593967704813,"SIM_TRACE_LOG:15,5,0.7031,3.4281,-93.6604,20.00,2.00,13,17.0608,False,True,1.2252,53,17.67,1593967704.7196436,in_progress"
1593967704813,"SIM_TRACE_LOG:15,6,0.7010,3.3882,-93.3112,-20.00,3.00,2,17.1482,False,True,1.4439,53,17.67,1593967704.794788,in_progress"
1593967705847,"SIM_TRACE_LOG:15,7,0.6983,3.2998,-92.5531,-10.00,1.00,3,16.9785,False,True,1.9303,53,17.67,1593967704.8514824,in_progress"
1593967705847,"SIM_TRACE_LOG:15,8,0.6957,3.2346,-92.5213,-20.00,3.00,2,16.7582,False,True,2.2886,53,17.67,1593967704.917433,in_progress"
1593967705847,"SIM_TRACE_LOG:15,9,0.6928,3.1713,-92.5210,-10.00,3.00,5,16.6054,False,True,2.6364,53,17.67,1593967704.983396,in_progress"
1593967705847,"SIM_TRACE_LOG:15,10,0.6853,3.0884,-93.7390,20.00,2.00,13,16.2533,False,True,3.0870,54,17.67,1593967705.0511417,in_progress"
1593967705847,"SIM_TRACE_LOG:15,11,0.6750,2.9708,-94.4221,-20.00,3.00,2,16.1274,False,True,3.7271,54,17.67,1593967705.1209502,in_progress"
1593967705847,"SIM_TRACE_LOG:15,12,0.6627,2.8413,-95.2042,-10.00,2.00,4,16.3352,False,True,4.4304,54,17.67,1593967705.1836405,in_progress"
1593967705847,"SIM_TRACE_LOG:15,13,0.6467,2.7117,-96.5636,-10.00,3.00,5,16.7303,False,True,5.1301,54,17.67,1593967705.2510073,in_progress"
1593967705847,"SIM_TRACE_LOG:15,14,0.6145,2.5121,-98.7059,-10.00,1.00,3,0.0010,False,False,6.1988,56,17.67,1593967705.3202379,in_progress"
1593967705847,"SIM_TRACE_LOG:15,15,0.5960,2.4232,-99.7764,-20.00,2.00,1,0.0010,False,False,6.6702,56,17.67,1593967705.384723,in_progress"
1593967705847,"SIM_TRACE_LOG:15,16,0.5632,2.2876,-102.3323,-10.00,1.00,3,0.0010,False,False,7.3842,57,17.67,1593967705.4520679,in_progress"
1593967705847,"SIM_TRACE_LOG:15,17,0.5259,2.1685,-105.3017,-10.00,1.00,3,0.0010,True,False,8.0013,57,17.67,1593967705.5189087,off_track"
1593967706884,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.3131,-10.00,1.00,3,61.2027,False,True,0.7921,55,17.67,1593967705.855547,in_progress"
1593967706884,"SIM_TRACE_LOG:16,2,0.8921,2.6402,-78.3544,-10.00,1.00,3,56.7633,False,True,0.8081,55,17.67,1593967705.9205656,in_progress"
1593967706884,"SIM_TRACE_LOG:16,3,0.8938,2.6237,-78.9791,-10.00,1.00,3,56.0901,False,True,0.9012,55,17.67,1593967705.9880147,in_progress"
1593967706884,"SIM_TRACE_LOG:16,4,0.8964,2.5954,-80.0631,-20.00,3.00,2,56.3031,False,True,1.0609,55,17.67,1593967706.0561566,in_progress"
1593967706884,"SIM_TRACE_LOG:16,5,0.8980,2.5509,-82.2031,0.00,2.00,7,19.0645,False,True,1.3093,56,17.67,1593967706.1192968,in_progress"
1593967706884,"SIM_TRACE_LOG:16,6,0.8983,2.4943,-84.6263,10.00,3.00,11,18.9867,False,True,1.6233,56,17.67,1593967706.1883774,in_progress"
1593967706884,"SIM_TRACE_LOG:16,7,0.8990,2.4210,-86.5948,20.00,3.00,14,18.8979,False,True,2.0306,57,17.67,1593967706.257154,in_progress"
1593967706884,"SIM_TRACE_LOG:16,8,0.9013,2.3297,-87.5185,-20.00,2.00,1,18.7869,False,True,2.5389,57,17.67,1593967706.3216863,in_progress"
1593967706884,"SIM_TRACE_LOG:16,9,0.9052,2.2245,-87.5928,0.00,3.00,8,18.7166,False,True,3.1262,57,17.67,1593967706.3877647,in_progress"
1593967706884,"SIM_TRACE_LOG:16,10,0.9087,2.1152,-87.8956,-20.00,1.00,0,18.6190,False,True,3.7361,58,17.67,1593967706.456045,in_progress"
1593967706884,"SIM_TRACE_LOG:16,11,0.9087,1.9993,-89.0456,-10.00,2.00,4,18.4113,False,True,4.3782,58,17.67,1593967706.5224369,in_progress"
1593967706884,"SIM_TRACE_LOG:16,12,0.9038,1.8821,-90.9801,-20.00,1.00,0,18.2291,False,True,5.0223,59,17.67,1593967706.586005,in_progress"
1593967706884,"SIM_TRACE_LOG:16,13,0.8931,1.7674,-93.8052,20.00,2.00,13,18.1629,False,True,5.6453,59,17.67,1593967706.6569889,in_progress"
1593967706884,"SIM_TRACE_LOG:16,14,0.8746,1.6390,-96.4919,-20.00,3.00,2,18.3096,False,True,6.3358,60,17.67,1593967706.7218406,in_progress"
1593967706884,"SIM_TRACE_LOG:16,15,0.8565,1.5354,-98.3928,10.00,3.00,11,0.0010,False,False,6.8247,60,17.67,1593967706.7892094,in_progress"
1593967706884,"SIM_TRACE_LOG:16,16,0.8242,1.3890,-101.1179,20.00,2.00,13,0.0010,False,False,7.5835,60,17.67,1593967706.8583853,in_progress"
1593967707927,"SIM_TRACE_LOG:16,17,0.7930,1.2516,-102.3079,10.00,2.00,10,0.0010,False,False,8.2939,61,17.67,1593967706.9221716,in_progress"
1593967707927,"SIM_TRACE_LOG:16,18,0.7650,1.1221,-102.2481,20.00,2.00,13,0.0010,True,False,8.9653,61,17.67,1593967706.988047,off_track"
1593967707927,"SIM_TRACE_LOG:17,1,1.0711,1.7778,-78.2660,0.00,2.00,7,61.2056,False,True,0.7923,60,17.67,1593967707.3251545,in_progress"
1593967707927,"SIM_TRACE_LOG:17,2,1.0723,1.7737,-78.0725,0.00,3.00,8,56.8153,False,True,0.8159,60,17.67,1593967707.3922052,in_progress"
1593967707927,"SIM_TRACE_LOG:17,3,1.0767,1.7588,-77.5715,0.00,2.00,7,56.1021,False,True,0.9038,60,17.67,1593967707.4612086,in_progress"
1593967707927,"SIM_TRACE_LOG:17,4,1.0842,1.7337,-76.9295,20.00,2.00,13,56.2847,False,True,1.0517,60,17.67,1593967707.52674,in_progress"
1593967707927,"SIM_TRACE_LOG:17,5,1.1015,1.6833,-75.0246,20.00,1.00,12,19.3964,False,True,1.3505,60,17.67,1593967707.5964472,in_progress"
1593967707927,"SIM_TRACE_LOG:17,6,1.1256,1.6249,-72.3522,-10.00,1.00,3,19.9294,False,True,1.7072,60,17.67,1593967707.6640105,in_progress"
1593967707927,"SIM_TRACE_LOG:17,7,1.1516,1.5630,-70.4219,20.00,2.00,13,19.8781,False,True,2.0826,60,17.67,1593967707.7292736,in_progress"
1593967707927,"SIM_TRACE_LOG:17,8,1.1843,1.4931,-68.0184,20.00,2.00,13,19.5342,False,True,2.5115,60,17.67,1593967707.797543,in_progress"
