@timestamp,@message
1594071921771,"SIM_TRACE_LOG:27,6,6.3305,2.7767,165.9006,0.00,2.67,10,0.0001,False,True,1.7230,24,17.67,1594071921.7569947,in_progress"
1594071922811,"SIM_TRACE_LOG:27,7,6.2722,2.7831,168.6009,30.00,4.00,20,0.0000,False,True,2.0551,25,17.67,1594071921.8223486,in_progress"
1594071922811,"SIM_TRACE_LOG:27,8,6.1682,2.7887,173.2061,-20.00,4.00,5,0.0001,False,True,2.6440,25,17.67,1594071921.8888872,in_progress"
1594071922811,"SIM_TRACE_LOG:27,9,6.0540,2.7839,178.4900,-20.00,2.67,4,0.0001,False,True,3.2779,25,17.67,1594071921.95592,in_progress"
1594071922811,"SIM_TRACE_LOG:27,10,5.9292,2.7744,-177.8237,-10.00,1.33,6,0.9444,False,True,3.9850,26,17.67,1594071922.0206308,in_progress"
1594071922811,"SIM_TRACE_LOG:27,11,5.8204,2.7639,-175.4376,20.00,2.67,16,0.0001,False,True,4.6008,26,17.67,1594071922.089362,in_progress"
1594071922811,"SIM_TRACE_LOG:27,12,5.6971,2.7450,-172.7051,-30.00,4.00,2,0.0000,False,True,5.2995,27,17.67,1594071922.1546152,in_progress"
1594071922811,"SIM_TRACE_LOG:27,13,5.5777,2.7185,-169.5581,0.00,1.33,9,0.9918,False,True,5.9765,28,17.67,1594071922.22108,in_progress"
1594071922811,"SIM_TRACE_LOG:27,14,5.4208,2.6809,-166.7887,-20.00,4.00,5,0.0001,False,True,6.8662,29,17.67,1594071922.2888467,in_progress"
1594071922811,"SIM_TRACE_LOG:27,15,5.2926,2.6472,-165.8649,-30.00,4.00,2,0.0000,False,True,7.5932,29,17.67,1594071922.35766,in_progress"
1594071922811,"SIM_TRACE_LOG:27,16,5.1218,2.6102,-167.5276,0.00,4.00,11,0.0001,False,True,8.5612,30,17.67,1594071922.424223,in_progress"
1594071922811,"SIM_TRACE_LOG:27,17,4.9458,2.5833,-170.4873,30.00,4.00,20,0.0000,False,True,9.4373,32,17.67,1594071922.4920332,in_progress"
1594071922811,"SIM_TRACE_LOG:27,18,4.7511,2.5586,-172.2879,-30.00,4.00,2,-0.0000,False,False,10.2258,32,17.67,1594071922.559315,in_progress"
1594071922811,"SIM_TRACE_LOG:27,19,4.5613,2.5359,-172.9820,-20.00,4.00,5,-0.0000,False,False,11.2085,33,17.67,1594071922.6309423,in_progress"
1594071922811,"SIM_TRACE_LOG:27,20,4.3433,2.5134,-174.0512,-10.00,2.67,7,-0.0000,True,False,11.8380,33,17.67,1594071922.6939335,off_track"
1594071923844,"SIM_TRACE_LOG:28,1,5.6098,2.7693,-179.4998,0.00,2.67,10,0.0002,False,True,0.7924,28,17.67,1594071923.030264,in_progress"
1594071923844,"SIM_TRACE_LOG:28,2,5.6062,2.7694,-179.5216,-10.00,1.33,6,1.3679,False,True,0.8126,28,17.67,1594071923.0906918,in_progress"
1594071923844,"SIM_TRACE_LOG:28,3,5.5933,2.7700,-179.8142,30.00,2.67,19,0.0001,False,True,0.8858,28,17.67,1594071923.1588213,in_progress"
1594071923844,"SIM_TRACE_LOG:28,4,5.5553,2.7706,179.9402,30.00,4.00,20,0.0000,False,True,1.1008,28,17.67,1594071923.223261,in_progress"
1594071923844,"SIM_TRACE_LOG:28,5,5.5170,2.7690,-179.4502,30.00,4.00,20,0.0000,False,True,1.3173,28,17.67,1594071923.2953384,in_progress"
1594071923844,"SIM_TRACE_LOG:28,6,5.4452,2.7614,-177.1553,30.00,1.33,18,0.4999,False,True,1.7242,28,17.67,1594071923.3583584,in_progress"
1594071923844,"SIM_TRACE_LOG:28,7,5.3815,2.7499,-174.5639,0.00,2.67,10,0.0001,False,True,2.0853,29,17.67,1594071923.424238,in_progress"
1594071923844,"SIM_TRACE_LOG:28,8,5.2900,2.7280,-170.5818,20.00,1.33,15,0.7740,False,True,2.6042,29,17.67,1594071923.490513,in_progress"
1594071923844,"SIM_TRACE_LOG:28,9,5.2063,2.7020,-166.9718,0.00,1.33,9,0.9869,False,True,3.0790,29,17.67,1594071923.5601919,in_progress"
1594071923844,"SIM_TRACE_LOG:28,10,5.1166,2.6691,-163.3830,30.00,2.67,19,0.0000,False,True,3.5878,30,17.67,1594071923.6248853,in_progress"
1594071923844,"SIM_TRACE_LOG:28,11,5.0242,2.6289,-159.6373,-20.00,1.33,3,0.7317,False,True,4.0361,30,17.67,1594071923.6914701,in_progress"
1594071923844,"SIM_TRACE_LOG:28,12,4.9238,2.5749,-154.1439,30.00,2.67,19,0.0000,False,True,4.5564,32,17.67,1594071923.7612498,in_progress"
1594071923844,"SIM_TRACE_LOG:28,13,4.8334,2.5154,-149.8469,30.00,2.67,19,-0.0000,False,False,4.7076,32,17.67,1594071923.8268752,in_progress"
1594071924906,"SIM_TRACE_LOG:28,14,4.7433,2.4400,-143.9607,30.00,2.67,19,-0.0000,False,False,5.0620,32,17.67,1594071923.892413,in_progress"
1594071924906,"SIM_TRACE_LOG:28,15,4.6626,2.3565,-137.8460,30.00,2.67,19,-0.0000,True,False,5.3517,32,17.67,1594071923.9621842,off_track"
1594071924906,"SIM_TRACE_LOG:29,1,4.7371,2.8415,162.1613,10.00,2.67,13,0.0002,False,True,0.7927,33,17.67,1594071924.363266,in_progress"
1594071924906,"SIM_TRACE_LOG:29,2,4.7311,2.8418,162.7097,-10.00,2.67,7,0.0001,False,True,0.8254,33,17.67,1594071924.42834,in_progress"
1594071924906,"SIM_TRACE_LOG:29,3,4.7124,2.8428,164.4982,10.00,1.33,12,1.2907,False,True,0.9282,33,17.67,1594071924.4956396,in_progress"
1594071924906,"SIM_TRACE_LOG:29,4,4.6799,2.8444,166.8777,0.00,4.00,11,0.0001,False,True,1.1060,33,17.67,1594071924.5634546,in_progress"
1594071924906,"SIM_TRACE_LOG:29,5,4.6312,2.8451,170.5399,30.00,1.33,18,0.4986,False,True,1.3694,33,17.67,1594071924.6284869,in_progress"
1594071924906,"SIM_TRACE_LOG:29,6,4.5659,2.8430,174.5275,20.00,2.67,16,0.0001,False,True,1.7176,33,17.67,1594071924.697599,in_progress"
1594071924906,"SIM_TRACE_LOG:29,7,4.4924,2.8355,179.2550,-10.00,1.33,6,0.9180,False,True,1.8941,33,17.67,1594071924.7605417,in_progress"
1594071924906,"SIM_TRACE_LOG:29,8,4.4124,2.8229,-176.3443,-10.00,4.00,8,0.0001,False,True,2.1854,33,17.67,1594071924.8266435,in_progress"
1594071924906,"SIM_TRACE_LOG:29,9,4.3233,2.8066,-173.0871,-10.00,1.33,6,0.7978,False,True,2.5012,33,17.67,1594071924.893844,in_progress"
1594071925936,"SIM_TRACE_LOG:29,10,4.2195,2.7849,-169.7297,-10.00,1.33,6,-0.1000,False,False,2.8590,33,17.67,1594071924.9616458,in_progress"
1594071925936,"SIM_TRACE_LOG:29,11,4.1263,2.7629,-168.2857,30.00,1.33,18,-0.1000,False,False,3.1712,34,17.67,1594071925.0305343,in_progress"
1594071925936,"SIM_TRACE_LOG:29,12,4.0414,2.7398,-166.7744,20.00,1.33,15,-0.1000,True,False,3.4440,34,17.67,1594071925.094909,off_track"
1594071925936,"SIM_TRACE_LOG:30,1,4.0728,3.3949,129.1831,-30.00,1.33,0,1.0890,False,True,0.7924,35,17.67,1594071925.500263,in_progress"
1594071925936,"SIM_TRACE_LOG:30,2,4.0678,3.4001,129.4046,0.00,1.33,9,1.4246,False,True,0.8334,35,17.67,1594071925.5637982,in_progress"
1594071925936,"SIM_TRACE_LOG:30,3,4.0548,3.4143,129.8054,20.00,2.67,16,0.0001,False,True,0.9421,35,17.67,1594071925.6311188,in_progress"
1594071925936,"SIM_TRACE_LOG:30,4,4.0278,3.4417,130.9298,30.00,4.00,20,0.0000,False,True,1.1585,36,17.67,1594071925.6957812,in_progress"
1594071925936,"SIM_TRACE_LOG:30,5,3.9970,3.4688,132.8926,-10.00,4.00,8,0.0001,False,True,1.3878,36,17.67,1594071925.760488,in_progress"
1594071925936,"SIM_TRACE_LOG:30,6,3.9413,3.5127,136.4114,0.00,4.00,11,0.0001,False,True,1.7792,36,17.67,1594071925.832503,in_progress"
1594071925936,"SIM_TRACE_LOG:30,7,3.8809,3.5576,139.3375,30.00,1.33,18,0.4966,False,True,2.1921,36,17.67,1594071925.8950036,in_progress"
1594071926978,"SIM_TRACE_LOG:30,8,3.8093,3.6040,142.2016,-20.00,2.67,4,0.0001,False,True,2.6516,37,17.67,1594071925.9653373,in_progress"
1594071926978,"SIM_TRACE_LOG:30,9,3.7216,3.6567,145.8409,-20.00,1.33,3,0.7496,False,True,3.1964,37,17.67,1594071926.0314128,in_progress"
1594071926978,"SIM_TRACE_LOG:30,10,3.6434,3.7023,148.2806,-10.00,1.33,6,0.8876,False,True,3.6762,37,17.67,1594071926.0979843,in_progress"
1594071926978,"SIM_TRACE_LOG:30,11,3.5435,3.7574,149.8962,-30.00,2.67,1,0.0000,False,True,4.2748,38,17.67,1594071926.1657255,in_progress"
1594071926978,"SIM_TRACE_LOG:30,12,3.4523,3.8099,149.8254,0.00,1.33,9,0.8567,False,True,4.8312,38,17.67,1594071926.232787,in_progress"
1594071926978,"SIM_TRACE_LOG:30,13,3.3676,3.8626,148.6709,20.00,2.67,16,-0.0000,False,False,5.3652,39,17.67,1594071926.298373,in_progress"
1594071926978,"SIM_TRACE_LOG:30,14,3.2900,3.9091,148.9149,-30.00,1.33,0,-0.1000,False,False,5.9441,39,17.67,1594071926.3664043,in_progress"
1594071926978,"SIM_TRACE_LOG:30,15,3.1997,3.9637,149.2467,-10.00,4.00,8,-0.0000,False,False,6.5180,39,17.67,1594071926.4337287,in_progress"
1594071926978,"SIM_TRACE_LOG:30,16,3.1107,4.0210,148.1460,20.00,1.33,15,-0.1000,False,False,7.0977,40,17.67,1594071926.4988286,in_progress"
1594071926978,"SIM_TRACE_LOG:30,17,3.0111,4.0829,147.5170,10.00,4.00,14,-0.0000,False,False,8.4307,41,17.67,1594071926.565777,in_progress"
1594071926978,"SIM_TRACE_LOG:30,18,2.9192,4.1389,148.1137,30.00,1.33,18,-0.1000,False,False,9.3318,42,17.67,1594071926.6337724,in_progress"
1594071926978,"SIM_TRACE_LOG:30,19,2.8198,4.1911,150.1444,0.00,4.00,11,-0.0000,False,False,10.3622,44,17.67,1594071926.6993399,in_progress"
1594071926978,"SIM_TRACE_LOG:30,20,2.7587,4.2206,151.6933,20.00,2.67,16,-0.0000,False,False,10.9223,45,17.67,1594071926.7671506,in_progress"
1594071926978,"SIM_TRACE_LOG:30,21,2.6028,4.2826,156.8815,-20.00,4.00,5,-0.0000,False,False,11.8032,46,17.67,1594071926.836187,in_progress"
1594071926978,"SIM_TRACE_LOG:30,22,2.4623,4.3268,160.6655,10.00,2.67,13,0.0001,False,True,12.6223,46,17.67,1594071926.8988988,in_progress"
1594071926978,"SIM_TRACE_LOG:30,23,2.3332,4.3614,163.5159,20.00,4.00,17,0.0001,False,True,13.3468,47,17.67,1594071926.9676547,in_progress"
1594071928008,"SIM_TRACE_LOG:30,24,2.1752,4.3921,167.6055,20.00,2.67,16,0.0001,False,True,14.2351,47,17.67,1594071927.0316894,in_progress"
1594071928008,"SIM_TRACE_LOG:30,25,2.0017,4.4115,172.4355,20.00,1.33,15,0.7647,False,True,15.2138,48,17.67,1594071927.1035967,in_progress"
1594071928008,"SIM_TRACE_LOG:30,26,1.8397,4.4169,177.4411,-10.00,1.33,6,0.9326,False,True,16.1288,49,17.67,1594071927.166478,in_progress"
1594071928008,"SIM_TRACE_LOG:30,27,1.6369,4.4043,-176.2578,20.00,1.33,15,0.7699,False,True,17.3217,49,17.67,1594071927.233756,in_progress"
1594071928008,"SIM_TRACE_LOG:30,28,1.5325,4.3867,-172.9075,-10.00,1.33,6,0.9342,False,True,17.9210,49,17.67,1594071927.3040106,in_progress"
1594071928008,"SIM_TRACE_LOG:30,29,1.3946,4.3532,-168.4924,30.00,1.33,18,0.4920,False,True,18.7212,50,17.67,1594071927.3692927,in_progress"
1594071928008,"SIM_TRACE_LOG:30,30,1.2956,4.3212,-164.9974,-10.00,2.67,7,0.0001,False,True,19.3021,50,17.67,1594071927.432,in_progress"
1594071928008,"SIM_TRACE_LOG:30,31,1.1882,4.2789,-161.2264,10.00,4.00,14,0.0001,False,True,20.1841,51,17.67,1594071927.503024,in_progress"
1594071928008,"SIM_TRACE_LOG:30,32,1.0597,4.2167,-156.3562,-10.00,1.33,6,0.9405,False,True,21.1137,51,17.67,1594071927.5662255,in_progress"
1594071928008,"SIM_TRACE_LOG:30,33,0.9499,4.1554,-151.2087,30.00,2.67,19,0.0000,False,True,21.7578,51,17.67,1594071927.636495,in_progress"
1594071928008,"SIM_TRACE_LOG:30,34,0.8478,4.0877,-146.7968,-10.00,2.67,7,0.0001,False,True,22.4062,52,17.67,1594071927.6991775,in_progress"
1594071928008,"SIM_TRACE_LOG:30,35,0.7387,3.9978,-141.3927,20.00,4.00,17,0.0001,False,True,23.1793,52,17.67,1594071927.7684155,in_progress"
1594071928008,"SIM_TRACE_LOG:30,36,0.6136,3.8731,-135.2120,30.00,2.67,19,0.0000,False,True,24.0216,52,17.67,1594071927.834373,in_progress"
1594071928008,"SIM_TRACE_LOG:30,37,0.5149,3.7556,-129.2560,10.00,4.00,14,-0.0000,False,False,24.4821,52,17.67,1594071927.9028769,in_progress"
1594071928008,"SIM_TRACE_LOG:30,38,0.4008,3.5918,-121.8944,0.00,1.33,9,-0.1000,False,False,25.4582,53,17.67,1594071927.9675412,in_progress"
1594071929053,"SIM_TRACE_LOG:30,39,0.3143,3.4439,-114.3429,10.00,4.00,14,-0.0000,False,False,25.6909,53,17.67,1594071928.0366418,in_progress"
1594071929053,"SIM_TRACE_LOG:30,40,0.2216,3.2477,-105.6294,20.00,1.33,15,-0.1000,True,False,26.6721,53,17.67,1594071928.1023011,off_track"
1594071929053,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1872,10.00,2.67,13,0.0002,False,True,0.7917,39,17.67,1594071928.4389582,in_progress"
1594071929053,"SIM_TRACE_LOG:31,2,3.5126,4.0815,129.3337,20.00,2.67,16,0.0001,False,True,0.8066,39,17.67,1594071928.5047367,in_progress"
1594071929053,"SIM_TRACE_LOG:31,3,3.5044,4.0882,130.1381,0.00,2.67,10,0.0001,False,True,0.8657,39,17.67,1594071928.572125,in_progress"
1594071929053,"SIM_TRACE_LOG:31,4,3.4842,4.1049,131.9137,20.00,2.67,16,0.0001,False,True,1.0131,39,17.67,1594071928.637339,in_progress"
1594071929053,"SIM_TRACE_LOG:31,5,3.4527,4.1289,134.5762,20.00,4.00,17,0.0001,False,True,1.2335,39,17.67,1594071928.707113,in_progress"
1594071929053,"SIM_TRACE_LOG:31,6,3.4040,4.1600,138.9380,20.00,2.67,16,0.0001,False,True,1.5498,39,17.67,1594071928.7742312,in_progress"
1594071929053,"SIM_TRACE_LOG:31,7,3.3417,4.1922,144.3803,10.00,1.33,12,0.9375,False,True,1.9231,40,17.67,1594071928.8423073,in_progress"
1594071929053,"SIM_TRACE_LOG:31,8,3.2638,4.2253,150.2620,-20.00,2.67,4,0.0001,False,True,2.3595,40,17.67,1594071928.9068685,in_progress"
1594071929053,"SIM_TRACE_LOG:31,9,3.1680,4.2590,155.7178,-10.00,1.33,6,0.9014,False,True,3.0599,41,17.67,1594071928.9740129,in_progress"
1594071929053,"SIM_TRACE_LOG:31,10,3.0844,4.2841,159.0934,-10.00,2.67,7,0.0001,False,True,3.5933,41,17.67,1594071929.0431623,in_progress"
1594071930082,"SIM_TRACE_LOG:31,11,2.9641,4.3163,162.7085,-30.00,1.33,0,0.4621,False,True,4.4191,43,17.67,1594071929.1085484,in_progress"
1594071930082,"SIM_TRACE_LOG:31,12,2.8804,4.3400,164.2585,20.00,2.67,16,0.0001,False,True,5.1110,43,17.67,1594071929.176642,in_progress"
1594071930082,"SIM_TRACE_LOG:31,13,2.7827,4.3655,165.0491,-10.00,2.67,7,0.0001,False,True,5.7834,45,17.67,1594071929.2392592,in_progress"
1594071930082,"SIM_TRACE_LOG:31,14,2.6545,4.3952,166.2057,-20.00,4.00,5,0.0001,False,True,6.5082,46,17.67,1594071929.309332,in_progress"
1594071930082,"SIM_TRACE_LOG:31,15,2.5153,4.4314,165.5230,0.00,4.00,11,0.0001,False,True,7.2956,46,17.67,1594071929.3752234,in_progress"
1594071930082,"SIM_TRACE_LOG:31,16,2.3626,4.4776,163.8858,10.00,1.33,12,0.9436,False,True,8.1612,47,17.67,1594071929.4412236,in_progress"
1594071930082,"SIM_TRACE_LOG:31,17,2.2105,4.5239,162.8798,0.00,1.33,9,0.9964,False,True,9.0141,47,17.67,1594071929.509024,in_progress"
1594071930082,"SIM_TRACE_LOG:31,18,2.0817,4.5648,162.4794,10.00,1.33,12,0.9260,False,True,9.7357,48,17.67,1594071929.576281,in_progress"
1594071930082,"SIM_TRACE_LOG:31,19,1.9553,4.6032,162.9545,20.00,1.33,15,1.0656,False,True,10.4446,48,17.67,1594071929.6409998,in_progress"
1594071930082,"SIM_TRACE_LOG:31,20,1.8552,4.6282,164.6465,-10.00,1.33,6,0.8800,False,True,11.0065,49,17.67,1594071929.706463,in_progress"
1594071930082,"SIM_TRACE_LOG:31,21,1.7477,4.6503,166.7611,0.00,1.33,9,0.9075,False,True,11.6108,49,17.67,1594071929.7793484,in_progress"
1594071930082,"SIM_TRACE_LOG:31,22,1.6426,4.6696,168.2964,20.00,4.00,17,0.0001,False,True,12.0621,49,17.67,1594071929.838156,in_progress"
1594071930082,"SIM_TRACE_LOG:31,23,1.5632,4.6825,169.4405,-20.00,1.33,3,0.6537,False,True,12.4949,49,17.67,1594071929.9087026,in_progress"
1594071930082,"SIM_TRACE_LOG:31,24,1.4621,4.6942,172.4805,-10.00,4.00,8,-0.0000,False,False,13.0506,49,17.67,1594071929.9772036,in_progress"
1594071930082,"SIM_TRACE_LOG:31,25,1.3478,4.7038,174.0989,10.00,4.00,14,-0.0000,False,False,13.6814,50,17.67,1594071930.0421813,in_progress"
1594071931123,"SIM_TRACE_LOG:31,26,1.2396,4.7087,175.9690,10.00,4.00,14,-0.0000,False,False,14.2825,50,17.67,1594071930.108542,in_progress"
1594071931123,"SIM_TRACE_LOG:31,27,1.1085,4.7066,179.1717,20.00,4.00,17,-0.0000,False,False,14.8484,50,17.67,1594071930.1773808,in_progress"
1594071931123,"SIM_TRACE_LOG:31,28,0.9771,4.6938,-176.6691,-10.00,1.33,6,-0.1000,False,False,14.9407,50,17.67,1594071930.241822,in_progress"
1594071931123,"SIM_TRACE_LOG:31,29,0.8271,4.6671,-170.2718,-20.00,2.67,4,-0.0000,True,False,15.3950,51,17.67,1594071930.3117762,off_track"
1594071931123,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8955,-30.00,2.67,1,0.0001,False,True,0.8140,45,17.67,1594071930.7131948,in_progress"
1594071931123,"SIM_TRACE_LOG:32,2,2.7731,4.5043,173.7178,0.00,2.67,10,0.0001,False,True,0.8353,45,17.67,1594071930.7780359,in_progress"
1594071931123,"SIM_TRACE_LOG:32,3,2.7609,4.5067,173.3321,-20.00,1.33,3,1.1227,False,True,0.9038,45,17.67,1594071930.8471918,in_progress"
1594071931123,"SIM_TRACE_LOG:32,4,2.7247,4.5154,171.6275,0.00,2.67,10,0.0001,False,True,1.1090,45,17.67,1594071930.9123697,in_progress"
1594071931123,"SIM_TRACE_LOG:32,5,2.6908,4.5243,170.2454,20.00,1.33,15,0.7762,False,True,1.3004,45,17.67,1594071930.9818022,in_progress"
1594071931123,"SIM_TRACE_LOG:32,6,2.6314,4.5388,168.6793,-20.00,4.00,5,0.0001,False,True,1.6363,46,17.67,1594071931.044561,in_progress"
1594071931123,"SIM_TRACE_LOG:32,7,2.5635,4.5557,167.5973,-10.00,4.00,8,0.0001,False,True,2.0203,46,17.67,1594071931.1122649,in_progress"
1594071932153,"SIM_TRACE_LOG:32,8,2.4771,4.5805,165.8509,20.00,2.67,16,0.0001,False,True,2.4968,46,17.67,1594071931.1815944,in_progress"
1594071932153,"SIM_TRACE_LOG:32,9,2.3635,4.6141,164.5390,0.00,1.33,9,0.9552,False,True,3.1336,47,17.67,1594071931.2461805,in_progress"
1594071932153,"SIM_TRACE_LOG:32,10,2.2704,4.6407,164.3413,10.00,2.67,13,0.0001,False,True,3.6560,47,17.67,1594071931.3182955,in_progress"
1594071932153,"SIM_TRACE_LOG:32,11,2.1574,4.6711,164.7544,-20.00,1.33,3,0.6989,False,True,4.2904,47,17.67,1594071931.384175,in_progress"
1594071932153,"SIM_TRACE_LOG:32,12,2.0505,4.6998,165.2471,10.00,4.00,14,0.0001,False,True,4.8904,48,17.67,1594071931.451064,in_progress"
1594071932153,"SIM_TRACE_LOG:32,13,1.9389,4.7296,165.2324,-30.00,1.33,0,-0.1000,False,False,5.5162,48,17.67,1594071931.5144138,in_progress"
1594071932153,"SIM_TRACE_LOG:32,14,1.8478,4.7564,165.0376,10.00,2.67,13,-0.0000,False,False,6.0275,49,17.67,1594071931.581292,in_progress"
1594071932153,"SIM_TRACE_LOG:32,15,1.7198,4.7949,164.0629,20.00,4.00,17,-0.0000,False,False,6.6858,49,17.67,1594071931.6469278,in_progress"
1594071932153,"SIM_TRACE_LOG:32,16,1.6028,4.8245,165.2296,10.00,1.33,12,-0.1000,False,False,7.1519,49,17.67,1594071931.7125633,in_progress"
1594071932153,"SIM_TRACE_LOG:32,17,1.4603,4.8539,168.0550,20.00,4.00,17,-0.0000,True,False,7.9236,49,17.67,1594071931.780555,off_track"
1594071933197,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3306,-30.00,1.33,0,1.0890,False,True,0.7921,48,17.67,1594071932.1844993,in_progress"
1594071933197,"SIM_TRACE_LOG:33,2,1.8916,4.4804,-178.0826,20.00,1.33,15,1.2019,False,True,0.8251,48,17.67,1594071932.2539783,in_progress"
1594071933197,"SIM_TRACE_LOG:33,3,1.8688,4.4772,-177.1849,20.00,2.67,16,0.0001,False,True,0.9546,48,17.67,1594071932.3156643,in_progress"
1594071933197,"SIM_TRACE_LOG:33,4,1.8358,4.4718,-175.7983,20.00,4.00,17,0.0001,False,True,1.1422,49,17.67,1594071932.3846009,in_progress"
1594071933197,"SIM_TRACE_LOG:33,5,1.7885,4.4622,-173.7014,10.00,1.33,12,0.9437,False,True,1.4113,49,17.67,1594071932.4535859,in_progress"
1594071933197,"SIM_TRACE_LOG:33,6,1.7208,4.4453,-170.5057,0.00,2.67,10,0.0001,False,True,1.8176,49,17.67,1594071932.515363,in_progress"
1594071933197,"SIM_TRACE_LOG:33,7,1.6573,4.4270,-168.0054,-30.00,4.00,2,0.0000,False,True,2.1881,49,17.67,1594071932.5835428,in_progress"
1594071933197,"SIM_TRACE_LOG:33,8,1.5879,4.4060,-166.0156,-10.00,4.00,8,0.0001,False,True,2.5945,49,17.67,1594071932.6557102,in_progress"
1594071933197,"SIM_TRACE_LOG:33,9,1.4479,4.3610,-163.4898,20.00,1.33,15,0.7652,False,True,3.4161,50,17.67,1594071932.71825,in_progress"
1594071933197,"SIM_TRACE_LOG:33,10,1.3632,4.3329,-161.9932,20.00,4.00,17,0.0001,False,True,3.9138,50,17.67,1594071932.7862182,in_progress"
1594071933197,"SIM_TRACE_LOG:33,11,1.2540,4.2903,-159.8842,30.00,2.67,19,0.0000,False,True,4.5613,50,17.67,1594071932.8536267,in_progress"
1594071933197,"SIM_TRACE_LOG:33,12,1.1334,4.2304,-155.6548,10.00,4.00,14,0.0001,False,True,5.8075,51,17.67,1594071932.917335,in_progress"
1594071933197,"SIM_TRACE_LOG:33,13,1.0013,4.1471,-149.9267,20.00,4.00,17,0.0001,False,True,6.6266,51,17.67,1594071932.9850986,in_progress"
1594071933197,"SIM_TRACE_LOG:33,14,0.8916,4.0623,-144.6693,10.00,2.67,13,0.0001,False,True,7.3781,52,17.67,1594071933.0506797,in_progress"
1594071933197,"SIM_TRACE_LOG:33,15,0.7819,3.9620,-138.5733,10.00,1.33,12,0.9383,False,True,8.2014,52,17.67,1594071933.1174598,in_progress"
1594071933197,"SIM_TRACE_LOG:33,16,0.6569,3.8284,-130.0847,10.00,2.67,13,0.0001,False,True,9.0216,52,17.67,1594071933.1871653,in_progress"
1594071934330,"SIM_TRACE_LOG:33,17,0.5687,3.7158,-124.0848,-30.00,4.00,2,0.0000,False,True,9.6818,52,17.67,1594071933.2511618,in_progress"
1594071934330,"SIM_TRACE_LOG:33,18,0.4896,3.5948,-118.2650,20.00,4.00,17,-0.0000,False,False,10.4007,53,17.67,1594071933.322057,in_progress"
1594071934330,"SIM_TRACE_LOG:33,19,0.3809,3.3873,-109.1354,-10.00,2.67,7,-0.0000,False,False,11.0814,53,17.67,1594071933.3848543,in_progress"
1594071934330,"SIM_TRACE_LOG:33,20,0.3102,3.2178,-102.9779,20.00,4.00,17,-0.0000,True,False,11.9394,53,17.67,1594071933.454529,off_track"
1594071934330,"SIM_TRACE_LOG:34,1,1.0461,4.3027,-147.7252,20.00,4.00,17,0.0001,False,True,0.7632,51,17.67,1594071933.8532374,in_progress"
1594071934330,"SIM_TRACE_LOG:34,2,1.0424,4.3001,-147.6106,30.00,4.00,20,0.0001,False,True,0.7877,51,17.67,1594071933.9224222,in_progress"
1594071934330,"SIM_TRACE_LOG:34,3,1.0264,4.2848,-145.9829,-10.00,2.67,7,0.0001,False,True,0.9109,51,17.67,1594071933.9891293,in_progress"
1594071934330,"SIM_TRACE_LOG:34,4,1.0008,4.2596,-143.6501,0.00,2.67,10,0.0001,False,True,1.1111,51,17.67,1594071934.0532305,in_progress"
1594071934330,"SIM_TRACE_LOG:34,5,0.9669,4.2249,-140.9102,30.00,4.00,20,0.0000,False,True,1.3824,51,17.67,1594071934.1202722,in_progress"
1594071934330,"SIM_TRACE_LOG:34,6,0.9281,4.1797,-137.3085,-20.00,1.33,3,0.7708,False,True,1.7182,51,17.67,1594071934.1888034,in_progress"
1594071934330,"SIM_TRACE_LOG:34,7,0.8827,4.1184,-132.3621,-30.00,2.67,1,0.0000,False,True,2.1500,51,17.67,1594071934.2570927,in_progress"
1594071934330,"SIM_TRACE_LOG:34,8,0.8284,4.0434,-129.1687,-10.00,2.67,7,0.0001,False,True,2.6736,52,17.67,1594071934.3189542,in_progress"
1594071935371,"SIM_TRACE_LOG:34,9,0.7647,3.9539,-127.1503,20.00,2.67,16,0.0001,False,True,3.2951,52,17.67,1594071934.3895533,in_progress"
1594071935371,"SIM_TRACE_LOG:34,10,0.6966,3.8531,-125.2004,-20.00,4.00,5,0.0001,False,True,3.9833,52,17.67,1594071934.4554985,in_progress"
1594071935371,"SIM_TRACE_LOG:34,11,0.6187,3.7295,-123.2370,-20.00,4.00,5,0.0001,False,True,4.5816,52,17.67,1594071934.520979,in_progress"
1594071935371,"SIM_TRACE_LOG:34,12,0.5415,3.6054,-122.3677,0.00,1.33,9,0.9015,False,True,5.3172,53,17.67,1594071934.5919738,in_progress"
1594071935371,"SIM_TRACE_LOG:34,13,0.4679,3.4867,-122.0130,30.00,2.67,19,-0.0000,False,False,5.6684,53,17.67,1594071934.655354,in_progress"
1594071935371,"SIM_TRACE_LOG:34,14,0.3913,3.3594,-121.1549,-30.00,4.00,2,-0.0000,False,False,6.2476,53,17.67,1594071934.7212136,in_progress"
1594071935371,"SIM_TRACE_LOG:34,15,0.3169,3.2205,-119.0496,0.00,1.33,9,-0.1000,True,False,6.9322,53,17.67,1594071934.7904496,off_track"
1594071936409,"SIM_TRACE_LOG:35,1,0.7062,3.5078,-94.6557,-20.00,1.33,3,1.3664,False,True,0.7871,53,17.67,1594071935.4102874,in_progress"
