@timestamp,@message
1592870394579,"SIM_TRACE_LOG:305,21,6.6186,2.8828,146.8987,-10.00,3.00,8,1.0010,False,True,10.4452,24,17.67,1592870393.675157,in_progress"
1592870394579,"SIM_TRACE_LOG:305,22,6.4884,2.9494,151.1317,10.00,1.00,12,0.5010,False,True,10.9339,24,17.67,1592870393.7405972,in_progress"
1592870394579,"SIM_TRACE_LOG:305,23,6.3591,3.0029,157.1767,-20.00,1.00,3,0.0010,False,False,11.6924,24,17.67,1592870393.8084664,in_progress"
1592870394579,"SIM_TRACE_LOG:305,24,6.2358,3.0405,162.1986,-30.00,1.00,0,0.0010,False,False,12.4083,25,17.67,1592870393.8754318,in_progress"
1592870394579,"SIM_TRACE_LOG:305,25,6.1125,3.0756,164.3274,10.00,3.00,14,0.0010,False,False,13.1224,25,17.67,1592870393.9450583,in_progress"
1592870394579,"SIM_TRACE_LOG:305,26,6.0025,3.1068,164.2923,0.00,3.00,11,0.0010,False,False,13.5542,25,17.67,1592870394.0119288,in_progress"
1592870394579,"SIM_TRACE_LOG:305,27,5.8577,3.1478,164.1995,10.00,3.00,14,0.0010,False,False,14.3718,26,17.67,1592870394.0769432,in_progress"
1592870394579,"SIM_TRACE_LOG:305,28,5.7456,3.1776,164.7859,30.00,3.00,20,0.0010,False,False,15.0045,27,17.67,1592870394.1471338,in_progress"
1592870394579,"SIM_TRACE_LOG:305,29,5.5533,3.2186,167.6369,10.00,2.00,13,0.0010,True,False,16.0904,28,17.67,1592870394.2106295,off_track"
1592870395612,"SIM_TRACE_LOG:306,1,7.1448,2.1918,110.1934,20.00,1.00,15,0.5010,False,True,0.7924,21,17.67,1592870394.6751099,in_progress"
1592870395612,"SIM_TRACE_LOG:306,2,7.1435,2.1949,110.2557,30.00,3.00,20,0.8010,False,True,0.8115,21,17.67,1592870394.7430315,in_progress"
1592870395612,"SIM_TRACE_LOG:306,3,7.1365,2.2080,110.9594,30.00,1.00,18,0.4677,False,True,0.8948,21,17.67,1592870394.8131561,in_progress"
1592870395612,"SIM_TRACE_LOG:306,4,7.1211,2.2340,113.2097,-10.00,1.00,6,0.5010,False,True,1.0626,21,17.67,1592870394.8792934,in_progress"
1592870395612,"SIM_TRACE_LOG:306,5,7.0943,2.2751,116.1610,20.00,2.00,16,0.8010,False,True,1.3333,21,17.67,1592870394.945601,in_progress"
1592870395612,"SIM_TRACE_LOG:306,6,7.0609,2.3217,119.3633,0.00,3.00,11,1.0010,False,True,1.6963,21,17.67,1592870395.012499,in_progress"
1592870395612,"SIM_TRACE_LOG:306,7,7.0142,2.3808,123.1145,10.00,1.00,12,0.5010,False,True,2.1228,22,17.67,1592870395.077249,in_progress"
1592870395612,"SIM_TRACE_LOG:306,8,6.9624,2.4389,127.6617,0.00,1.00,9,0.5010,False,True,2.5896,22,17.67,1592870395.1478224,in_progress"
1592870395612,"SIM_TRACE_LOG:306,9,6.9088,2.4924,130.6807,30.00,1.00,18,0.4677,False,True,3.0154,22,17.67,1592870395.212294,in_progress"
1592870395612,"SIM_TRACE_LOG:306,10,6.8590,2.5368,133.1400,-30.00,2.00,1,0.6943,False,True,3.3928,23,17.67,1592870395.2774749,in_progress"
1592870395612,"SIM_TRACE_LOG:306,11,6.8018,2.5847,136.0029,10.00,3.00,14,1.0010,False,True,3.8149,23,17.67,1592870395.3451602,in_progress"
1592870395612,"SIM_TRACE_LOG:306,12,6.7297,2.6417,138.8233,-20.00,1.00,3,0.5010,False,True,4.3346,23,17.67,1592870395.4172304,in_progress"
1592870395612,"SIM_TRACE_LOG:306,13,6.6436,2.7071,142.9530,0.00,2.00,10,0.8010,False,True,4.9326,23,17.67,1592870395.4803038,in_progress"
1592870395612,"SIM_TRACE_LOG:306,14,6.5704,2.7557,144.8618,-30.00,2.00,1,0.6943,False,True,5.4210,24,17.67,1592870395.542866,in_progress"
1592870396646,"SIM_TRACE_LOG:306,15,6.4867,2.8126,145.2466,-20.00,3.00,5,1.0010,False,True,5.8649,24,17.67,1592870395.6163144,in_progress"
1592870396646,"SIM_TRACE_LOG:306,16,6.3807,2.8898,144.3742,-30.00,2.00,1,0.6943,False,True,6.5056,24,17.67,1592870395.6764555,in_progress"
1592870396646,"SIM_TRACE_LOG:306,17,6.2825,2.9686,142.4158,-30.00,2.00,1,0.6943,False,True,7.1037,25,17.67,1592870395.746641,in_progress"
1592870396646,"SIM_TRACE_LOG:306,18,6.1772,3.0636,139.4114,0.00,1.00,9,0.0010,False,False,7.7516,25,17.67,1592870395.8137586,in_progress"
1592870396646,"SIM_TRACE_LOG:306,19,6.0835,3.1618,135.3214,-30.00,3.00,2,0.0010,False,False,8.1327,25,17.67,1592870395.877938,in_progress"
1592870396646,"SIM_TRACE_LOG:306,20,6.0178,3.2430,131.7345,20.00,2.00,16,0.0010,True,False,8.4612,25,17.67,1592870395.9466558,off_track"
1592870396646,"SIM_TRACE_LOG:307,1,6.4945,2.7442,157.4310,0.00,3.00,11,1.0010,False,True,0.7813,24,17.67,1592870396.2771995,in_progress"
1592870396646,"SIM_TRACE_LOG:307,2,6.4920,2.7451,157.4815,30.00,3.00,20,0.8010,False,True,0.7960,24,17.67,1592870396.344853,in_progress"
1592870396646,"SIM_TRACE_LOG:307,3,6.4763,2.7501,157.9811,20.00,1.00,15,0.5010,False,True,0.8871,24,17.67,1592870396.4179335,in_progress"
1592870396646,"SIM_TRACE_LOG:307,4,6.4406,2.7604,159.1880,30.00,2.00,19,0.6943,False,True,1.0940,24,17.67,1592870396.485641,in_progress"
1592870396646,"SIM_TRACE_LOG:307,5,6.3888,2.7719,161.8533,30.00,1.00,18,0.4677,False,True,1.3921,24,17.67,1592870396.5448709,in_progress"
1592870396646,"SIM_TRACE_LOG:307,6,6.3579,2.7761,164.0424,-10.00,1.00,6,0.5010,False,True,1.5689,24,17.67,1592870396.616413,in_progress"
1592870397673,"SIM_TRACE_LOG:307,7,6.2606,2.7864,169.0168,30.00,1.00,18,0.4677,False,True,2.1225,25,17.67,1592870396.6802835,in_progress"
1592870397673,"SIM_TRACE_LOG:307,8,6.2021,2.7888,171.8203,20.00,1.00,15,0.5010,False,True,2.4534,25,17.67,1592870396.7497168,in_progress"
1592870397673,"SIM_TRACE_LOG:307,9,6.1262,2.7873,175.7235,30.00,3.00,20,0.8010,False,True,2.8796,25,17.67,1592870396.820688,in_progress"
1592870397673,"SIM_TRACE_LOG:307,10,6.0200,2.7739,-177.6068,-20.00,2.00,4,0.8010,False,True,3.4711,25,17.67,1592870396.8804953,in_progress"
1592870397673,"SIM_TRACE_LOG:307,11,5.9529,2.7594,-173.6888,30.00,2.00,19,0.6943,False,True,3.8514,26,17.67,1592870396.9496007,in_progress"
1592870397673,"SIM_TRACE_LOG:307,12,5.8589,2.7319,-168.3897,20.00,1.00,15,0.5010,False,True,4.3849,26,17.67,1592870397.0190916,in_progress"
1592870397673,"SIM_TRACE_LOG:307,13,5.7502,2.6870,-161.1563,0.00,3.00,11,1.0010,False,True,5.0022,27,17.67,1592870397.0802622,in_progress"
1592870397673,"SIM_TRACE_LOG:307,14,5.6693,2.6432,-156.3591,-30.00,1.00,0,0.4677,False,True,5.4616,28,17.67,1592870397.1523182,in_progress"
1592870397673,"SIM_TRACE_LOG:307,15,5.5693,2.5852,-151.4645,-30.00,1.00,0,0.4677,False,True,6.0305,28,17.67,1592870397.2186415,in_progress"
1592870397673,"SIM_TRACE_LOG:307,16,5.4981,2.5436,-150.4347,-10.00,1.00,6,0.5010,False,True,6.4351,28,17.67,1592870397.2838368,in_progress"
1592870397673,"SIM_TRACE_LOG:307,17,5.4212,2.4991,-150.1825,20.00,3.00,17,0.0010,False,False,6.8726,29,17.67,1592870397.352491,in_progress"
1592870397673,"SIM_TRACE_LOG:307,18,5.3406,2.4506,-149.4566,0.00,1.00,9,0.0010,False,False,7.3310,29,17.67,1592870397.4224184,in_progress"
1592870397673,"SIM_TRACE_LOG:307,19,5.2618,2.4009,-147.4418,20.00,2.00,16,0.0010,False,False,7.7792,29,17.67,1592870397.492045,in_progress"
1592870397673,"SIM_TRACE_LOG:307,20,5.1918,2.3506,-145.8532,20.00,1.00,15,0.0010,False,False,8.1780,29,17.67,1592870397.5539618,in_progress"
1592870397673,"SIM_TRACE_LOG:307,21,5.1262,2.2958,-143.0755,30.00,2.00,19,0.0010,True,False,8.5516,30,17.67,1592870397.6235785,off_track"
1592870398701,"SIM_TRACE_LOG:308,1,5.6098,2.7694,-179.5179,-10.00,3.00,8,1.0010,False,True,0.7922,28,17.67,1592870398.0840259,in_progress"
1592870398701,"SIM_TRACE_LOG:308,2,5.6055,2.7688,-179.2837,-20.00,3.00,5,1.0010,False,True,0.8168,28,17.67,1592870398.1503959,in_progress"
1592870398701,"SIM_TRACE_LOG:308,3,5.5856,2.7660,-178.3082,20.00,3.00,17,1.0010,False,True,0.9298,28,17.67,1592870398.2200425,in_progress"
1592870398701,"SIM_TRACE_LOG:308,4,5.5526,2.7603,-176.5941,20.00,3.00,17,1.0010,False,True,1.1165,28,17.67,1592870398.284295,in_progress"
1592870398701,"SIM_TRACE_LOG:308,5,5.5129,2.7517,-174.4123,0.00,2.00,10,0.8010,False,True,1.3413,28,17.67,1592870398.3499174,in_progress"
1592870398701,"SIM_TRACE_LOG:308,6,5.4549,2.7364,-171.1046,0.00,3.00,11,1.0010,False,True,1.6704,28,17.67,1592870398.4258351,in_progress"
1592870398701,"SIM_TRACE_LOG:308,7,5.3795,2.7133,-167.5624,-20.00,1.00,3,0.5010,False,True,2.0980,29,17.67,1592870398.4870305,in_progress"
1592870398701,"SIM_TRACE_LOG:308,8,5.2935,2.6867,-163.4502,-30.00,3.00,2,0.8010,False,True,2.5861,29,17.67,1592870398.5576305,in_progress"
1592870398701,"SIM_TRACE_LOG:308,9,5.2213,2.6627,-162.6867,0.00,3.00,11,1.0010,False,True,2.9958,29,17.67,1592870398.6251006,in_progress"
1592870398701,"SIM_TRACE_LOG:308,10,5.1306,2.6350,-162.8510,-30.00,3.00,2,0.8010,False,True,3.5105,29,17.67,1592870398.6840868,in_progress"
1592870399757,"SIM_TRACE_LOG:308,11,5.0328,2.6070,-163.5435,10.00,1.00,12,0.5010,False,True,3.9768,30,17.67,1592870398.7511697,in_progress"
1592870399757,"SIM_TRACE_LOG:308,12,4.9340,2.5825,-164.8312,10.00,3.00,14,1.0010,False,True,4.5036,32,17.67,1592870398.8209472,in_progress"
1592870399757,"SIM_TRACE_LOG:308,13,4.8158,2.5528,-165.4337,20.00,1.00,15,0.0010,False,False,4.8676,32,17.67,1592870398.886722,in_progress"
1592870399757,"SIM_TRACE_LOG:308,14,4.7012,2.5199,-164.3863,0.00,3.00,11,0.0010,False,False,5.4278,32,17.67,1592870398.955282,in_progress"
1592870399757,"SIM_TRACE_LOG:308,15,4.5956,2.4860,-163.2035,10.00,1.00,12,0.0010,False,False,5.9374,33,17.67,1592870399.0218456,in_progress"
1592870399757,"SIM_TRACE_LOG:308,16,4.4782,2.4434,-160.4843,-10.00,3.00,8,0.0010,True,False,6.4958,33,17.67,1592870399.107199,off_track"
1592870399757,"SIM_TRACE_LOG:309,1,4.7372,2.8416,162.1300,-30.00,1.00,0,0.4677,False,True,0.7923,33,17.67,1592870399.4854026,in_progress"
1592870399757,"SIM_TRACE_LOG:309,2,4.7363,2.8420,162.0848,-30.00,2.00,1,0.6943,False,True,0.7982,33,17.67,1592870399.5541968,in_progress"
1592870399757,"SIM_TRACE_LOG:309,3,4.7229,2.8479,161.5038,-30.00,2.00,1,0.6943,False,True,0.8803,33,17.67,1592870399.626455,in_progress"
1592870399757,"SIM_TRACE_LOG:309,4,4.6955,2.8610,160.1449,-30.00,1.00,0,0.4677,False,True,1.0507,33,17.67,1592870399.6916466,in_progress"
1592870400788,"SIM_TRACE_LOG:309,5,4.6599,2.8810,157.7615,-20.00,3.00,5,1.0010,False,True,1.2772,33,17.67,1592870399.7578547,in_progress"
1592870400788,"SIM_TRACE_LOG:309,6,4.6149,2.9079,155.0607,10.00,3.00,14,1.0010,False,True,1.5663,33,17.67,1592870399.8269317,in_progress"
1592870400788,"SIM_TRACE_LOG:309,7,4.5511,2.9490,151.7698,0.00,1.00,9,0.5010,False,True,2.0714,33,17.67,1592870399.8860862,in_progress"
1592870400788,"SIM_TRACE_LOG:309,8,4.4988,2.9843,149.0669,-10.00,3.00,8,1.0010,False,True,2.4257,33,17.67,1592870399.9520717,in_progress"
1592870400788,"SIM_TRACE_LOG:309,9,4.4354,3.0325,146.2165,20.00,1.00,15,0.5010,False,True,2.8749,33,17.67,1592870400.0263858,in_progress"
1592870400788,"SIM_TRACE_LOG:309,10,4.3706,3.0851,142.2242,-20.00,1.00,3,0.5010,False,True,3.3466,34,17.67,1592870400.088091,in_progress"
1592870400788,"SIM_TRACE_LOG:309,11,4.3224,3.1302,140.1010,20.00,1.00,15,0.5010,False,True,3.7203,34,17.67,1592870400.1539233,in_progress"
1592870400788,"SIM_TRACE_LOG:309,12,4.2784,3.1733,138.4854,-20.00,1.00,3,0.5010,False,True,4.0683,34,17.67,1592870400.224823,in_progress"
1592870400788,"SIM_TRACE_LOG:309,13,4.2214,3.2318,136.6101,20.00,3.00,17,1.0010,False,True,4.5459,34,17.67,1592870400.2869377,in_progress"
1592870400788,"SIM_TRACE_LOG:309,14,4.1769,3.2796,135.2339,30.00,3.00,20,0.8010,False,True,4.9145,35,17.67,1592870400.3550177,in_progress"
1592870400788,"SIM_TRACE_LOG:309,15,4.1073,3.3479,135.5011,0.00,3.00,11,1.0010,False,True,5.4631,35,17.67,1592870400.425455,in_progress"
1592870400788,"SIM_TRACE_LOG:309,16,4.0306,3.4166,136.8845,30.00,2.00,19,0.6943,False,True,6.0386,36,17.67,1592870400.4879534,in_progress"
1592870400788,"SIM_TRACE_LOG:309,17,3.9340,3.4962,139.2834,10.00,2.00,13,0.8010,False,True,6.7331,36,17.67,1592870400.5558896,in_progress"
1592870400788,"SIM_TRACE_LOG:309,18,3.8371,3.5676,141.8723,20.00,1.00,15,0.5010,False,True,7.3924,36,17.67,1592870400.625459,in_progress"
1592870400788,"SIM_TRACE_LOG:309,19,3.7318,3.6354,145.2043,10.00,3.00,14,1.0010,False,True,8.0665,37,17.67,1592870400.6940975,in_progress"
1592870400788,"SIM_TRACE_LOG:309,20,3.6153,3.6983,149.3482,-30.00,3.00,2,0.8010,False,True,8.7587,37,17.67,1592870400.754542,in_progress"
1592870401879,"SIM_TRACE_LOG:309,21,3.5159,3.7457,152.1911,-30.00,1.00,0,0.4677,False,True,9.3220,38,17.67,1592870400.8283036,in_progress"
1592870401879,"SIM_TRACE_LOG:309,22,3.3846,3.8088,154.5619,0.00,3.00,11,0.0010,False,False,10.0687,39,17.67,1592870400.8923202,in_progress"
1592870401879,"SIM_TRACE_LOG:309,23,3.2513,3.8736,154.3257,20.00,3.00,17,0.0010,False,False,10.9451,39,17.67,1592870400.9548266,in_progress"
1592870401879,"SIM_TRACE_LOG:309,24,3.1449,3.9223,155.0335,-30.00,3.00,2,0.0010,False,False,11.5561,39,17.67,1592870401.0242455,in_progress"
1592870401879,"SIM_TRACE_LOG:309,25,2.9802,3.9920,156.4498,30.00,2.00,19,0.0010,True,False,13.1691,41,17.67,1592870401.0900962,off_track"
1592870402908,"SIM_TRACE_LOG:310,1,4.0728,3.3948,129.2032,-10.00,3.00,8,1.0010,False,True,0.7923,35,17.67,1592870401.9454696,in_progress"
1592870402908,"SIM_TRACE_LOG:310,2,4.0698,3.3979,129.2791,20.00,1.00,15,0.5010,False,True,0.8163,35,17.67,1592870401.9885437,in_progress"
1592870402908,"SIM_TRACE_LOG:310,3,4.0604,3.4048,129.6912,-20.00,2.00,4,0.8010,False,True,0.8802,35,17.67,1592870402.0482152,in_progress"
1592870402908,"SIM_TRACE_LOG:310,4,4.0394,3.4232,131.3479,20.00,1.00,15,0.5010,False,True,1.0362,36,17.67,1592870402.1046484,in_progress"
1592870402908,"SIM_TRACE_LOG:310,5,4.0165,3.4419,132.9115,20.00,1.00,15,0.5010,False,True,1.2002,36,17.67,1592870402.1756346,in_progress"
1592870402908,"SIM_TRACE_LOG:310,6,3.9637,3.4807,136.9879,10.00,1.00,12,0.5010,False,True,1.5590,36,17.67,1592870402.2478268,in_progress"
1592870402908,"SIM_TRACE_LOG:310,7,3.9064,3.5181,140.7883,-20.00,1.00,3,0.5010,False,True,1.9278,36,17.67,1592870402.313025,in_progress"
1592870402908,"SIM_TRACE_LOG:310,8,3.8449,3.5579,143.2600,20.00,2.00,16,0.8010,False,True,2.3220,36,17.67,1592870402.377222,in_progress"
1592870402908,"SIM_TRACE_LOG:310,9,3.7925,3.5893,145.4107,-30.00,3.00,2,0.8010,False,True,2.6472,37,17.67,1592870402.4470463,in_progress"
1592870402908,"SIM_TRACE_LOG:310,10,3.6927,3.6453,148.3728,0.00,3.00,11,1.0010,False,True,3.2500,37,17.67,1592870402.5082176,in_progress"
1592870402908,"SIM_TRACE_LOG:310,11,3.6238,3.6840,149.3991,20.00,2.00,16,0.8010,False,True,3.6658,37,17.67,1592870402.5735872,in_progress"
1592870402908,"SIM_TRACE_LOG:310,12,3.5149,3.7389,151.9883,-10.00,3.00,8,1.0010,False,True,4.2960,38,17.67,1592870402.6449816,in_progress"
1592870402908,"SIM_TRACE_LOG:310,13,3.3718,3.8008,155.2201,30.00,2.00,19,0.0010,False,False,5.0790,39,17.67,1592870402.708712,in_progress"
1592870402908,"SIM_TRACE_LOG:310,14,3.2540,3.8466,157.2122,-20.00,2.00,4,0.0010,False,False,5.8228,39,17.67,1592870402.7785137,in_progress"
1592870402908,"SIM_TRACE_LOG:310,15,3.1166,3.8946,159.5187,20.00,2.00,16,0.0010,True,False,6.5495,39,17.67,1592870402.8419266,off_track"
1592870403937,"SIM_TRACE_LOG:311,1,3.5145,4.0797,129.1880,20.00,3.00,17,1.0010,False,True,0.7917,39,17.67,1592870403.374692,in_progress"
1592870403937,"SIM_TRACE_LOG:311,2,3.5133,4.0811,129.1984,20.00,2.00,16,0.8010,False,True,0.8021,39,17.67,1592870403.4470184,in_progress"
1592870403937,"SIM_TRACE_LOG:311,3,3.4989,4.0939,130.2554,0.00,1.00,9,0.5010,False,True,0.9105,39,17.67,1592870403.5134385,in_progress"
1592870403937,"SIM_TRACE_LOG:311,4,3.4752,4.1148,132.0409,20.00,3.00,17,1.0010,False,True,1.0883,39,17.67,1592870403.575266,in_progress"
1592870403937,"SIM_TRACE_LOG:311,5,3.4381,4.1449,134.6760,-20.00,2.00,4,0.8010,False,True,1.3561,39,17.67,1592870403.6473758,in_progress"
1592870403937,"SIM_TRACE_LOG:311,6,3.3919,4.1801,137.4035,0.00,2.00,10,0.8010,False,True,1.6801,40,17.67,1592870403.7086394,in_progress"
1592870403937,"SIM_TRACE_LOG:311,7,3.3371,4.2202,139.8866,-30.00,3.00,2,0.8010,False,True,2.0569,40,17.67,1592870403.7759037,in_progress"
1592870403937,"SIM_TRACE_LOG:311,8,3.2552,4.2773,142.5630,0.00,1.00,9,0.5010,False,True,2.6088,40,17.67,1592870403.8471875,in_progress"
1592870403937,"SIM_TRACE_LOG:311,9,3.1733,4.3341,143.7518,10.00,3.00,14,1.0010,False,True,3.2583,41,17.67,1592870403.908414,in_progress"
1592870404967,"SIM_TRACE_LOG:311,10,3.0952,4.3863,145.0361,30.00,3.00,20,0.8010,False,True,3.8083,42,17.67,1592870403.9775686,in_progress"
1592870404967,"SIM_TRACE_LOG:311,11,3.0032,4.4375,148.3260,-20.00,2.00,4,0.8010,False,True,4.4340,43,17.67,1592870404.0488865,in_progress"
1592870404967,"SIM_TRACE_LOG:311,12,2.8620,4.5018,153.4875,10.00,2.00,13,0.8010,False,True,5.3120,44,17.67,1592870404.110507,in_progress"
1592870404967,"SIM_TRACE_LOG:311,13,2.7735,4.5377,155.7834,10.00,1.00,12,0.5010,False,True,5.8324,45,17.67,1592870404.1743174,in_progress"
1592870404967,"SIM_TRACE_LOG:311,14,2.6365,4.5840,159.6261,20.00,2.00,16,0.8010,False,True,6.6064,46,17.67,1592870404.249109,in_progress"
1592870404967,"SIM_TRACE_LOG:311,15,2.5185,4.6135,163.6020,0.00,3.00,11,1.0010,False,True,7.2734,46,17.67,1592870404.3099558,in_progress"
1592870404967,"SIM_TRACE_LOG:311,16,2.3949,4.6340,168.0134,0.00,3.00,11,1.0010,False,True,7.9531,46,17.67,1592870404.3774223,in_progress"
1592870404967,"SIM_TRACE_LOG:311,17,2.2436,4.6487,172.5920,30.00,3.00,20,0.8010,False,True,8.8064,47,17.67,1592870404.4479449,in_progress"
1592870404967,"SIM_TRACE_LOG:311,18,2.0690,4.6515,177.8298,20.00,3.00,17,1.0010,False,True,9.7934,48,17.67,1592870404.5089996,in_progress"
1592870404967,"SIM_TRACE_LOG:311,19,1.9172,4.6408,-177.4150,0.00,1.00,9,0.5010,False,True,10.6535,48,17.67,1592870404.5783882,in_progress"
1592870404967,"SIM_TRACE_LOG:311,20,1.7229,4.6125,-169.5464,10.00,1.00,12,0.5010,False,True,11.6858,49,17.67,1592870404.6488557,in_progress"
1592870404967,"SIM_TRACE_LOG:311,21,1.5837,4.5790,-164.4813,30.00,2.00,19,0.6943,False,True,12.4691,49,17.67,1592870404.709603,in_progress"
1592870404967,"SIM_TRACE_LOG:311,22,1.4320,4.5288,-160.8003,10.00,1.00,12,0.5010,False,True,13.3611,50,17.67,1592870404.7772057,in_progress"
1592870404967,"SIM_TRACE_LOG:311,23,1.3318,4.4876,-158.8432,20.00,3.00,17,1.0010,False,True,13.9566,50,17.67,1592870404.8475122,in_progress"
1592870404967,"SIM_TRACE_LOG:311,24,1.2186,4.4310,-155.3787,10.00,2.00,13,0.8010,False,True,14.6386,50,17.67,1592870404.9124837,in_progress"
1592870406000,"SIM_TRACE_LOG:311,25,1.0798,4.3432,-149.6590,30.00,1.00,18,0.4677,False,True,15.4660,51,17.67,1592870404.9820173,in_progress"
1592870406000,"SIM_TRACE_LOG:311,26,0.9666,4.2540,-144.0714,30.00,1.00,18,0.4677,False,True,16.2494,51,17.67,1592870405.0514917,in_progress"
1592870406000,"SIM_TRACE_LOG:311,27,0.8874,4.1775,-139.4032,30.00,1.00,18,0.4677,False,True,16.8626,51,17.67,1592870405.115398,in_progress"
1592870406000,"SIM_TRACE_LOG:311,28,0.8235,4.1018,-134.6588,20.00,2.00,16,0.8010,False,True,17.4214,52,17.67,1592870405.1835098,in_progress"
1592870406000,"SIM_TRACE_LOG:311,29,0.7626,4.0120,-128.6700,20.00,2.00,16,0.8010,False,True,18.0352,52,17.67,1592870405.2517405,in_progress"
1592870406000,"SIM_TRACE_LOG:311,30,0.7258,3.9417,-123.7073,10.00,3.00,14,1.0010,False,True,18.4800,52,17.67,1592870405.3161561,in_progress"
1592870406000,"SIM_TRACE_LOG:311,31,0.6705,3.8004,-114.7497,0.00,1.00,9,0.5010,False,True,19.1583,52,17.67,1592870405.3822756,in_progress"
1592870406000,"SIM_TRACE_LOG:311,32,0.6442,3.7036,-107.8676,20.00,2.00,16,0.8010,False,True,19.7161,52,17.67,1592870405.4503171,in_progress"
1592870406000,"SIM_TRACE_LOG:311,33,0.6242,3.5599,-99.0739,0.00,1.00,9,6.6857,False,True,20.5361,53,17.67,1592870405.5157425,in_progress"
1592870406000,"SIM_TRACE_LOG:311,34,0.6248,3.4377,-91.9974,20.00,1.00,15,6.6131,False,True,21.0818,53,17.67,1592870405.5787663,in_progress"
1592870406000,"SIM_TRACE_LOG:311,35,0.6369,3.3439,-86.7998,10.00,1.00,12,6.5116,False,True,21.6159,53,17.67,1592870405.6492853,in_progress"
1592870406000,"SIM_TRACE_LOG:311,36,0.6565,3.2583,-82.1814,-20.00,1.00,3,6.3048,False,True,22.1125,53,17.67,1592870405.7128897,in_progress"
1592870406000,"SIM_TRACE_LOG:311,37,0.6792,3.1763,-78.6622,30.00,3.00,20,6.3706,False,True,22.5932,53,17.67,1592870405.7794783,in_progress"
1592870406000,"SIM_TRACE_LOG:311,38,0.7020,3.1050,-75.9081,30.00,3.00,20,5.9972,False,True,23.0143,54,17.67,1592870405.8484373,in_progress"
1592870406000,"SIM_TRACE_LOG:311,39,0.7424,3.0148,-70.5628,-30.00,2.00,1,5.8705,False,True,23.5601,54,17.67,1592870405.9125907,in_progress"
1592870406000,"SIM_TRACE_LOG:311,40,0.7950,2.9197,-64.8660,30.00,3.00,20,6.0666,False,True,24.1474,54,17.67,1592870405.9813223,in_progress"
1592870407033,"SIM_TRACE_LOG:311,41,0.8598,2.8175,-60.3390,30.00,2.00,19,6.1886,False,True,24.7886,54,17.67,1592870406.0563316,in_progress"
1592870407033,"SIM_TRACE_LOG:311,42,0.9506,2.7029,-54.3360,30.00,1.00,18,6.4562,False,True,25.5276,55,17.67,1592870406.1131341,in_progress"
1592870407033,"SIM_TRACE_LOG:311,43,1.0322,2.6161,-48.6993,-10.00,3.00,8,7.0422,False,True,26.1025,56,17.67,1592870406.1816258,in_progress"
1592870407033,"SIM_TRACE_LOG:311,44,1.1352,2.5254,-43.4571,-10.00,3.00,8,7.2201,False,True,26.7233,56,17.67,1592870406.2547238,in_progress"
1592870407033,"SIM_TRACE_LOG:311,45,1.2567,2.4400,-37.3870,-30.00,3.00,2,6.3754,False,False,27.3358,57,17.67,1592870406.3142555,in_progress"
1592870407033,"SIM_TRACE_LOG:311,46,1.3836,2.3618,-32.9002,-30.00,3.00,2,6.4397,False,False,27.9148,57,17.67,1592870406.380708,in_progress"
1592870407033,"SIM_TRACE_LOG:311,47,1.5360,2.2692,-31.7017,20.00,1.00,15,6.8025,True,False,28.6028,58,17.67,1592870406.4550617,off_track"
1592870407033,"SIM_TRACE_LOG:312,1,2.7768,4.5035,173.8908,10.00,3.00,14,1.0010,False,True,0.8141,45,17.67,1592870406.9174526,in_progress"
1592870407033,"SIM_TRACE_LOG:312,2,2.7710,4.5036,174.0802,0.00,3.00,11,1.0010,False,True,0.8468,45,17.67,1592870406.9858763,in_progress"
1592870408068,"SIM_TRACE_LOG:312,3,2.7510,4.5036,174.8857,20.00,1.00,15,0.5010,False,True,0.9602,45,17.67,1592870407.060484,in_progress"
1592870408068,"SIM_TRACE_LOG:312,4,2.7138,4.5019,176.9450,0.00,1.00,9,0.5010,False,True,1.1709,45,17.67,1592870407.118613,in_progress"
1592870408068,"SIM_TRACE_LOG:312,5,2.6629,4.4979,179.2874,-20.00,3.00,5,1.0010,False,True,1.4590,45,17.67,1592870407.1839852,in_progress"
1592870408068,"SIM_TRACE_LOG:312,6,2.6037,4.4938,-179.1047,-10.00,3.00,8,1.0010,False,True,1.7938,46,17.67,1592870407.255549,in_progress"
1592870408068,"SIM_TRACE_LOG:312,7,2.5226,4.4877,-177.5833,10.00,2.00,13,0.8010,False,True,2.2528,46,17.67,1592870407.3175423,in_progress"
1592870408068,"SIM_TRACE_LOG:312,8,2.4280,4.4779,-175.7724,20.00,2.00,16,0.8010,False,True,2.7915,46,17.67,1592870407.3893101,in_progress"
