@timestamp,@message
1593803927715,"SIM_TRACE_LOG:140,11,3.6608,0.7939,10.5848,10.00,1.33,12,0.9879,False,True,4.2490,3,17.67,1593803927.6967392,in_progress"
1593803928746,"SIM_TRACE_LOG:140,12,3.7386,0.8034,9.0190,0.00,2.67,10,0.9857,False,True,4.6892,3,17.67,1593803927.7618904,in_progress"
1593803928746,"SIM_TRACE_LOG:140,13,3.8410,0.8137,7.2359,30.00,1.33,18,0.9832,False,True,5.2685,3,17.67,1593803927.8320186,in_progress"
1593803928746,"SIM_TRACE_LOG:140,14,3.9704,0.8270,5.8855,-30.00,1.33,0,0.9796,False,True,6.0009,4,17.67,1593803927.8994002,in_progress"
1593803928746,"SIM_TRACE_LOG:140,15,4.0711,0.8358,5.3210,-10.00,2.67,7,0.9771,False,True,6.5708,4,17.67,1593803927.9636822,in_progress"
1593803928746,"SIM_TRACE_LOG:140,16,4.1573,0.8406,4.3315,-30.00,4.00,2,0.9757,False,True,7.0586,4,17.67,1593803928.0306873,in_progress"
1593803928746,"SIM_TRACE_LOG:140,17,4.2741,0.8409,1.7378,-10.00,2.67,7,0.9756,False,True,7.7197,4,17.67,1593803928.0999746,in_progress"
1593803928746,"SIM_TRACE_LOG:140,18,4.3991,0.8317,-2.0019,20.00,2.67,16,0.9783,False,True,8.4268,5,17.67,1593803928.1658247,in_progress"
1593803928746,"SIM_TRACE_LOG:140,19,4.5508,0.8136,-5.2882,-20.00,2.67,4,0.9833,False,True,9.2851,6,17.67,1593803928.2322352,in_progress"
1593803928746,"SIM_TRACE_LOG:140,20,4.6645,0.7976,-6.8788,20.00,4.00,17,0.9871,False,True,9.9288,6,17.67,1593803928.2989078,in_progress"
1593803928746,"SIM_TRACE_LOG:140,21,4.8506,0.7630,-9.7150,0.00,4.00,11,1.1036,False,True,10.9817,6,17.67,1593803928.3704042,in_progress"
1593803928746,"SIM_TRACE_LOG:140,22,5.0512,0.7224,-11.0827,0.00,1.33,9,0.9985,False,True,12.1164,7,17.67,1593803928.4488573,in_progress"
1593803928746,"SIM_TRACE_LOG:140,23,5.2445,0.6807,-12.0709,20.00,2.67,16,1.0000,False,True,13.2102,7,17.67,1593803928.5136738,in_progress"
1593803928746,"SIM_TRACE_LOG:140,24,5.4150,0.6413,-12.7493,-20.00,2.67,4,0.9982,False,True,14.1750,8,17.67,1593803928.577913,in_progress"
1593803928746,"SIM_TRACE_LOG:140,25,5.5494,0.6113,-12.6010,20.00,1.33,15,0.9947,False,True,14.9355,8,17.67,1593803928.6440704,in_progress"
1593803928746,"SIM_TRACE_LOG:140,26,5.7919,0.5567,-12.6478,30.00,2.67,19,0.9838,False,True,16.2968,9,17.67,1593803928.7124834,in_progress"
1593803929793,"SIM_TRACE_LOG:140,27,5.9689,0.5254,-10.4412,30.00,4.00,20,0.9742,False,True,17.2955,9,17.67,1593803928.7822554,in_progress"
1593803929793,"SIM_TRACE_LOG:140,28,6.1243,0.5073,-7.6135,20.00,2.67,16,0.9673,False,True,18.1730,10,17.67,1593803928.8469806,in_progress"
1593803929793,"SIM_TRACE_LOG:140,29,6.3383,0.4972,-3.0477,-20.00,4.00,5,0.9611,False,True,19.2695,10,17.67,1593803928.9139013,in_progress"
1593803929793,"SIM_TRACE_LOG:140,30,6.5601,0.5024,0.9002,30.00,1.33,18,-0.0100,False,False,20.4036,12,17.67,1593803928.9785233,in_progress"
1593803929793,"SIM_TRACE_LOG:140,31,6.7267,0.5165,4.6931,-30.00,2.67,1,-0.0100,False,False,21.0770,13,17.67,1593803929.0462368,in_progress"
1593803929793,"SIM_TRACE_LOG:140,32,6.9056,0.5428,8.0603,-30.00,2.67,1,-0.0100,False,False,21.7703,13,17.67,1593803929.1131423,in_progress"
1593803929793,"SIM_TRACE_LOG:140,33,7.1018,0.5742,8.7029,30.00,1.33,18,-0.0100,False,False,22.5337,14,17.67,1593803929.1776311,in_progress"
1593803929793,"SIM_TRACE_LOG:140,34,7.2816,0.6009,8.3544,10.00,2.67,13,-0.0100,True,False,23.4221,15,17.67,1593803929.2447739,off_track"
1593803929793,"SIM_TRACE_LOG:141,1,3.9336,0.6835,0.0134,20.00,4.00,17,1.0079,False,True,0.7922,4,17.67,1593803929.6001863,in_progress"
1593803929793,"SIM_TRACE_LOG:141,2,3.9364,0.6835,0.0093,-10.00,2.67,7,1.0081,False,True,0.8082,4,17.67,1593803929.6472702,in_progress"
1593803929793,"SIM_TRACE_LOG:141,3,3.9431,0.6834,0.0836,-20.00,4.00,5,1.0085,False,True,0.8463,4,17.67,1593803929.715931,in_progress"
1593803929793,"SIM_TRACE_LOG:141,4,3.9690,0.6835,0.1274,20.00,1.33,15,1.0099,False,True,0.9924,4,17.67,1593803929.7823513,in_progress"
1593803930863,"SIM_TRACE_LOG:141,5,4.0043,0.6838,-0.2185,10.00,1.33,12,1.0000,False,True,1.1926,4,17.67,1593803929.8469849,in_progress"
1593803930863,"SIM_TRACE_LOG:141,6,4.0576,0.6835,-0.1927,10.00,1.33,12,1.0000,False,True,1.4938,4,17.67,1593803929.9137175,in_progress"
1593803930863,"SIM_TRACE_LOG:141,7,4.1115,0.6831,-0.2278,30.00,1.33,18,1.0000,False,True,1.7991,4,17.67,1593803929.983282,in_progress"
1593803930863,"SIM_TRACE_LOG:141,8,4.1929,0.6857,0.8505,-20.00,4.00,5,1.0000,False,True,2.2597,4,17.67,1593803930.0457973,in_progress"
1593803930863,"SIM_TRACE_LOG:141,9,4.2755,0.6929,2.7976,-30.00,2.67,1,0.9999,False,True,2.7269,4,17.67,1593803930.1160495,in_progress"
1593803930863,"SIM_TRACE_LOG:141,10,4.3846,0.6964,2.0857,10.00,1.33,12,0.9998,False,True,3.3442,5,17.67,1593803930.1833231,in_progress"
1593803930863,"SIM_TRACE_LOG:141,11,4.4762,0.6969,0.3016,30.00,2.67,19,0.9998,False,True,3.8629,5,17.67,1593803930.2481675,in_progress"
1593803930863,"SIM_TRACE_LOG:141,12,4.5836,0.7002,1.2146,30.00,4.00,20,0.9997,False,True,4.4704,6,17.67,1593803930.3168583,in_progress"
1593803930863,"SIM_TRACE_LOG:141,13,4.7080,0.7140,4.5211,10.00,1.33,12,0.9991,False,True,5.1745,6,17.67,1593803930.3866622,in_progress"
1593803930863,"SIM_TRACE_LOG:141,14,4.8242,0.7352,9.2576,-20.00,2.67,4,0.9974,False,True,5.8319,6,17.67,1593803930.4509907,in_progress"
1593803930863,"SIM_TRACE_LOG:141,15,4.9484,0.7640,11.5089,-10.00,2.67,7,0.9936,False,True,6.5352,7,17.67,1593803930.5176036,in_progress"
1593803930863,"SIM_TRACE_LOG:141,16,5.0799,0.7959,12.8899,0.00,4.00,11,0.9875,False,True,7.2790,7,17.67,1593803930.5845723,in_progress"
1593803930863,"SIM_TRACE_LOG:141,17,5.2109,0.8310,14.3103,-30.00,1.33,0,0.9786,False,True,8.0205,7,17.67,1593803930.654193,in_progress"
1593803930863,"SIM_TRACE_LOG:141,18,5.3614,0.8720,16.1054,-30.00,2.67,1,0.9653,False,True,8.8721,7,17.67,1593803930.7168362,in_progress"
1593803930863,"SIM_TRACE_LOG:141,19,5.5047,0.9069,14.5825,-20.00,1.33,3,0.9516,False,True,9.6832,8,17.67,1593803930.784286,in_progress"
1593803930863,"SIM_TRACE_LOG:141,20,5.6847,0.9373,10.5127,-20.00,2.67,4,-0.0100,False,False,10.7017,9,17.67,1593803930.8518734,in_progress"
1593803931896,"SIM_TRACE_LOG:141,21,5.8188,0.9490,6.8329,10.00,2.67,13,-0.0100,False,False,11.4833,9,17.67,1593803930.9161239,in_progress"
1593803931896,"SIM_TRACE_LOG:141,22,5.9654,0.9526,3.0833,10.00,1.33,12,-0.0100,False,False,12.3135,9,17.67,1593803930.9839673,in_progress"
1593803931896,"SIM_TRACE_LOG:141,23,6.1416,0.9512,0.3327,-10.00,2.67,7,-0.0100,False,False,13.3102,10,17.67,1593803931.0529988,in_progress"
1593803931896,"SIM_TRACE_LOG:141,24,6.3070,0.9426,-2.2649,30.00,2.67,19,-0.0100,False,False,14.3885,10,17.67,1593803931.1155052,in_progress"
1593803931896,"SIM_TRACE_LOG:141,25,6.4569,0.9288,-4.2982,-20.00,1.33,3,-0.0100,False,False,15.5543,12,17.67,1593803931.1841424,in_progress"
1593803931896,"SIM_TRACE_LOG:141,26,6.6546,0.9078,-5.7565,20.00,1.33,15,0.9861,False,True,16.6549,13,17.67,1593803931.2505462,in_progress"
1593803931896,"SIM_TRACE_LOG:141,27,6.7823,0.8912,-6.8586,30.00,1.33,18,0.9987,False,True,17.2187,14,17.67,1593803931.316498,in_progress"
1593803931896,"SIM_TRACE_LOG:141,28,6.9320,0.8777,-5.5363,-30.00,2.67,1,0.9960,False,True,17.8583,14,17.67,1593803931.383008,in_progress"
1593803931896,"SIM_TRACE_LOG:141,29,7.0695,0.8702,-4.1065,30.00,1.33,18,0.9763,False,True,18.4389,15,17.67,1593803931.4558897,in_progress"
1593803931896,"SIM_TRACE_LOG:141,30,7.2161,0.8636,-3.1540,-30.00,2.67,1,-0.0100,False,False,18.6944,15,17.67,1593803931.5209496,in_progress"
1593803931896,"SIM_TRACE_LOG:141,31,7.3481,0.8614,-1.8545,20.00,1.33,15,-0.0100,False,False,19.1332,15,17.67,1593803931.5874097,in_progress"
1593803931896,"SIM_TRACE_LOG:141,32,7.4770,0.8590,-1.5657,-20.00,4.00,5,-0.0100,True,False,19.5606,16,17.67,1593803931.6526673,off_track"
1593803933043,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0188,30.00,2.67,19,1.0079,False,True,0.7922,6,17.67,1593803932.0536063,in_progress"
1593803933043,"SIM_TRACE_LOG:142,2,4.8197,0.6837,-0.0317,-10.00,4.00,8,1.0081,False,True,0.8068,6,17.67,1593803932.1185668,in_progress"
1593803933043,"SIM_TRACE_LOG:142,3,4.8324,0.6828,-0.4481,30.00,2.67,19,1.0088,False,True,0.8783,6,17.67,1593803932.1863294,in_progress"
1593803933043,"SIM_TRACE_LOG:142,4,4.8596,0.6819,-0.7321,30.00,2.67,19,1.0000,False,True,1.0324,6,17.67,1593803932.251226,in_progress"
1593803933043,"SIM_TRACE_LOG:142,5,4.9026,0.6824,-0.2992,-20.00,2.67,4,1.0000,False,True,1.2759,6,17.67,1593803932.3191257,in_progress"
1593803933043,"SIM_TRACE_LOG:142,6,4.9533,0.6844,0.5245,-20.00,4.00,5,1.0000,False,True,1.5628,7,17.67,1593803932.3881724,in_progress"
1593803933043,"SIM_TRACE_LOG:142,7,5.0335,0.6861,0.8518,-30.00,2.67,1,1.0000,False,True,2.0163,7,17.67,1593803932.453919,in_progress"
1593803933043,"SIM_TRACE_LOG:142,8,5.1115,0.6820,-0.8760,-10.00,4.00,8,1.0000,False,True,2.4581,7,17.67,1593803932.5197878,in_progress"
1593803933043,"SIM_TRACE_LOG:142,9,5.2091,0.6712,-3.6844,10.00,4.00,14,0.9998,False,True,3.0103,7,17.67,1593803932.5843441,in_progress"
1593803933043,"SIM_TRACE_LOG:142,10,5.3063,0.6583,-5.6498,30.00,4.00,20,0.9993,False,True,3.5599,7,17.67,1593803932.651883,in_progress"
1593803933043,"SIM_TRACE_LOG:142,11,5.4404,0.6444,-5.5988,-20.00,2.67,4,0.9984,False,True,4.3191,8,17.67,1593803932.7233536,in_progress"
1593803933043,"SIM_TRACE_LOG:142,12,5.5711,0.6347,-4.7660,-30.00,4.00,2,0.9976,False,True,5.0585,8,17.67,1593803932.7869992,in_progress"
1593803933043,"SIM_TRACE_LOG:142,13,5.7326,0.6171,-5.9893,20.00,4.00,17,0.9955,False,True,5.9726,9,17.67,1593803932.854645,in_progress"
1593803933043,"SIM_TRACE_LOG:142,14,5.9089,0.5878,-8.5854,20.00,1.33,15,0.9904,False,True,6.9614,9,17.67,1593803932.9214725,in_progress"
1593803933043,"SIM_TRACE_LOG:142,15,6.0716,0.5593,-10.0939,0.00,4.00,11,0.9834,False,True,7.8797,10,17.67,1593803932.991334,in_progress"
1593803934078,"SIM_TRACE_LOG:142,16,6.2623,0.5236,-10.6637,30.00,4.00,20,0.9722,False,True,8.9554,10,17.67,1593803933.0595288,in_progress"
1593803934078,"SIM_TRACE_LOG:142,17,6.4332,0.4942,-9.8453,10.00,1.33,12,0.9555,False,True,9.8005,11,17.67,1593803933.1221812,in_progress"
1593803934078,"SIM_TRACE_LOG:142,18,6.6359,0.4700,-5.7775,30.00,1.33,18,-0.0100,False,False,10.5014,12,17.67,1593803933.1875477,in_progress"
1593803934078,"SIM_TRACE_LOG:142,19,6.7862,0.4640,-3.1889,10.00,2.67,13,-0.0100,False,False,11.2749,13,17.67,1593803933.2562943,in_progress"
1593803934078,"SIM_TRACE_LOG:142,20,6.9580,0.4681,0.4414,10.00,1.33,12,-0.0100,True,False,11.7984,13,17.67,1593803933.3217862,off_track"
1593803934078,"SIM_TRACE_LOG:143,1,5.7007,0.6842,0.0349,30.00,1.33,18,1.0079,False,True,0.7922,9,17.67,1593803933.7242136,in_progress"
1593803934078,"SIM_TRACE_LOG:143,2,5.7020,0.6843,0.0684,-10.00,1.33,6,1.0080,False,True,0.7995,9,17.67,1593803933.7923956,in_progress"
1593803934078,"SIM_TRACE_LOG:143,3,5.7214,0.6858,0.6801,-30.00,2.67,1,1.0091,False,True,0.9088,9,17.67,1593803933.8576548,in_progress"
1593803934078,"SIM_TRACE_LOG:143,4,5.7502,0.6866,0.8365,0.00,4.00,11,1.0000,False,True,1.0722,9,17.67,1593803933.9229798,in_progress"
1593803934078,"SIM_TRACE_LOG:143,5,5.7855,0.6874,0.9487,20.00,4.00,17,1.0000,False,True,1.2721,9,17.67,1593803933.9933836,in_progress"
1593803934078,"SIM_TRACE_LOG:143,6,5.8441,0.6904,1.6802,0.00,4.00,11,1.0000,False,True,1.6038,9,17.67,1593803934.0573106,in_progress"
1593803935117,"SIM_TRACE_LOG:143,7,5.9262,0.6971,3.0126,20.00,1.33,15,0.9999,False,True,2.0692,9,17.67,1593803934.1270826,in_progress"
1593803935117,"SIM_TRACE_LOG:143,8,6.0176,0.7095,5.3677,-20.00,2.67,4,0.9995,False,True,2.5874,9,17.67,1593803934.1925309,in_progress"
1593803935117,"SIM_TRACE_LOG:143,9,6.1099,0.7242,7.2079,30.00,2.67,19,0.9988,False,True,3.1106,10,17.67,1593803934.2624135,in_progress"
1593803935117,"SIM_TRACE_LOG:143,10,6.2326,0.7480,9.6661,-10.00,4.00,8,0.9968,False,True,3.8072,10,17.67,1593803934.332286,in_progress"
1593803935117,"SIM_TRACE_LOG:143,11,6.3536,0.7775,12.1199,20.00,1.33,15,0.9940,False,True,4.5408,10,17.67,1593803934.3980024,in_progress"
1593803935117,"SIM_TRACE_LOG:143,12,6.4791,0.8151,15.7096,0.00,2.67,10,0.9904,False,True,5.2975,12,17.67,1593803934.463278,in_progress"
1593803935117,"SIM_TRACE_LOG:143,13,6.5836,0.8537,18.3364,20.00,1.33,15,0.9908,False,True,6.0556,13,17.67,1593803934.532559,in_progress"
1593803935117,"SIM_TRACE_LOG:143,14,6.7361,0.9212,23.0182,10.00,2.67,13,0.9925,False,True,7.0864,14,17.67,1593803934.5988488,in_progress"
1593803935117,"SIM_TRACE_LOG:143,15,6.8471,0.9820,26.6333,-10.00,1.33,6,0.9949,False,True,7.8526,14,17.67,1593803934.6592345,in_progress"
1593803935117,"SIM_TRACE_LOG:143,16,6.9556,1.0463,30.7629,30.00,1.33,18,0.9972,False,True,8.6353,15,17.67,1593803934.7282484,in_progress"
1593803935117,"SIM_TRACE_LOG:143,17,7.0442,1.1090,33.9146,-10.00,2.67,7,0.9996,False,True,9.2198,16,17.67,1593803934.7942467,in_progress"
1593803935117,"SIM_TRACE_LOG:143,18,7.1428,1.1894,37.1840,-10.00,2.67,7,0.9998,False,True,9.9083,16,17.67,1593803934.861255,in_progress"
1593803935117,"SIM_TRACE_LOG:143,19,7.2414,1.2737,39.2939,30.00,2.67,19,1.0998,False,True,10.4905,17,17.67,1593803934.927946,in_progress"
1593803935117,"SIM_TRACE_LOG:143,20,7.3609,1.3872,42.5811,-30.00,2.67,1,0.9739,False,True,11.2669,17,17.67,1593803934.9936416,in_progress"
1593803935117,"SIM_TRACE_LOG:143,21,7.4578,1.4887,45.0161,-10.00,2.67,7,-0.0100,False,False,11.9491,18,17.67,1593803935.060424,in_progress"
1593803936151,"SIM_TRACE_LOG:143,22,7.5783,1.6187,46.6437,-20.00,1.33,3,-0.0100,False,False,12.8187,18,17.67,1593803935.1299982,in_progress"
1593803936151,"SIM_TRACE_LOG:143,23,7.6846,1.7311,46.7506,20.00,2.67,16,-0.0100,False,False,13.2373,18,17.67,1593803935.1950781,in_progress"
1593803936151,"SIM_TRACE_LOG:143,24,7.8094,1.8606,46.4052,-30.00,1.33,0,-0.0100,True,False,13.3657,18,17.67,1593803935.2680116,off_track"
1593803936151,"SIM_TRACE_LOG:144,1,6.5824,0.7266,6.7340,-30.00,2.67,1,1.0073,False,True,0.7750,12,17.67,1593803936.0733743,in_progress"
1593803936151,"SIM_TRACE_LOG:144,2,6.5837,0.7266,6.6601,20.00,2.67,16,1.0074,False,True,0.7819,12,17.67,1593803936.134535,in_progress"
1593803937214,"SIM_TRACE_LOG:144,3,6.5950,0.7251,5.5770,-10.00,2.67,7,1.0076,False,True,0.8376,12,17.67,1593803936.198002,in_progress"
1593803937214,"SIM_TRACE_LOG:144,4,6.6163,0.7221,3.6888,-10.00,2.67,7,1.0080,False,True,0.9426,12,17.67,1593803936.2659042,in_progress"
1593803937214,"SIM_TRACE_LOG:144,5,6.6527,0.7163,0.7663,30.00,2.67,19,0.9967,False,True,1.1206,13,17.67,1593803936.3352432,in_progress"
1593803937214,"SIM_TRACE_LOG:144,6,6.7095,0.7058,-3.0365,10.00,4.00,14,0.9922,False,True,1.3950,13,17.67,1593803936.4000416,in_progress"
1593803937214,"SIM_TRACE_LOG:144,7,6.7762,0.6923,-6.2778,-10.00,2.67,7,0.9835,False,True,1.5950,13,17.67,1593803936.4622483,in_progress"
1593803937214,"SIM_TRACE_LOG:144,8,6.8436,0.6762,-9.1080,30.00,1.33,18,0.9687,False,True,1.8706,13,17.67,1593803936.5289938,in_progress"
1593803937214,"SIM_TRACE_LOG:144,9,6.9365,0.6527,-11.6711,30.00,4.00,20,-0.0100,False,False,2.2468,14,17.67,1593803936.5980437,in_progress"
1593803937214,"SIM_TRACE_LOG:144,10,7.0356,0.6277,-12.9329,-20.00,2.67,4,-0.0100,False,False,2.4498,14,17.67,1593803936.6636963,in_progress"
1593803937214,"SIM_TRACE_LOG:144,11,7.1413,0.6002,-13.8749,-30.00,2.67,1,-0.0100,False,False,2.7999,14,17.67,1593803936.7288342,in_progress"
1593803937214,"SIM_TRACE_LOG:144,12,7.2490,0.5677,-15.5975,-10.00,2.67,7,-0.0100,True,False,3.1607,15,17.67,1593803936.7988799,off_track"
1593803937214,"SIM_TRACE_LOG:145,1,7.2044,1.3337,61.2492,30.00,1.33,18,1.0073,False,True,0.7749,17,17.67,1593803937.1638927,in_progress"
1593803937214,"SIM_TRACE_LOG:145,2,7.2059,1.3363,61.1910,0.00,1.33,9,1.0074,False,True,0.7907,17,17.67,1593803937.2003107,in_progress"
1593803938248,"SIM_TRACE_LOG:145,3,7.2091,1.3422,61.2681,30.00,4.00,20,1.0077,False,True,0.8275,17,17.67,1593803937.2638104,in_progress"
1593803938248,"SIM_TRACE_LOG:145,4,7.2193,1.3633,61.6484,10.00,1.33,12,1.0087,False,True,0.9567,17,17.67,1593803937.332174,in_progress"
1593803938248,"SIM_TRACE_LOG:145,5,7.2349,1.3960,62.7161,-10.00,2.67,7,0.9986,False,True,1.1567,17,17.67,1593803937.4006395,in_progress"
1593803938248,"SIM_TRACE_LOG:145,6,7.2591,1.4504,63.8526,30.00,2.67,19,0.9976,False,True,1.4873,17,17.67,1593803937.4658556,in_progress"
1593803938248,"SIM_TRACE_LOG:145,7,7.2854,1.5142,65.3775,-10.00,4.00,8,0.9963,False,True,1.8727,18,17.67,1593803937.5310323,in_progress"
1593803938248,"SIM_TRACE_LOG:145,8,7.3162,1.5997,67.6764,20.00,4.00,17,0.9949,False,True,2.3829,18,17.67,1593803937.6022985,in_progress"
1593803938248,"SIM_TRACE_LOG:145,9,7.3448,1.6962,70.8817,0.00,2.67,10,0.9939,False,True,2.9517,18,17.67,1593803937.6670895,in_progress"
1593803938248,"SIM_TRACE_LOG:145,10,7.3697,1.7982,73.8515,0.00,4.00,11,0.9912,False,True,3.3644,18,17.67,1593803937.7337875,in_progress"
1593803938248,"SIM_TRACE_LOG:145,11,7.3979,1.9355,76.8695,20.00,1.33,15,0.9780,False,True,3.9370,20,17.67,1593803937.798791,in_progress"
1593803938248,"SIM_TRACE_LOG:145,12,7.4109,2.0285,79.1074,-30.00,1.33,0,0.9633,False,True,4.4054,20,17.67,1593803937.8654668,in_progress"
1593803938248,"SIM_TRACE_LOG:145,13,7.4260,2.1771,82.8753,-30.00,4.00,2,-0.0100,False,False,5.1652,21,17.67,1593803937.9325924,in_progress"
1593803938248,"SIM_TRACE_LOG:145,14,7.4393,2.2881,82.9659,30.00,2.67,19,-0.0100,False,False,5.7293,21,17.67,1593803938.003464,in_progress"
1593803938248,"SIM_TRACE_LOG:145,15,7.4553,2.4250,83.3018,-10.00,1.33,6,-0.0100,False,False,6.4252,21,17.67,1593803938.069574,in_progress"
1593803938248,"SIM_TRACE_LOG:145,16,7.4682,2.5656,84.9178,-30.00,1.33,0,-0.0100,True,False,6.4535,21,17.67,1593803938.139264,off_track"
1593803939283,"SIM_TRACE_LOG:146,1,7.1449,2.1918,110.1523,20.00,1.33,15,1.0079,False,True,0.7922,21,17.67,1593803938.6018305,in_progress"
1593803939283,"SIM_TRACE_LOG:146,2,7.1441,2.1960,109.8886,20.00,1.33,15,1.0082,False,True,0.8159,21,17.67,1593803938.6694062,in_progress"
1593803939283,"SIM_TRACE_LOG:146,3,7.1386,2.2173,109.0935,-20.00,4.00,5,1.0094,False,True,0.9402,21,17.67,1593803938.7342722,in_progress"
1593803939283,"SIM_TRACE_LOG:146,4,7.1313,2.2463,108.1484,30.00,2.67,19,1.0000,False,True,1.1085,21,17.67,1593803938.8074324,in_progress"
1593803939283,"SIM_TRACE_LOG:146,5,7.1182,2.2996,106.7502,30.00,2.67,19,0.9999,False,True,1.4168,21,17.67,1593803938.8705513,in_progress"
1593803939283,"SIM_TRACE_LOG:146,6,7.0981,2.3670,106.7432,-10.00,2.67,7,0.9987,False,True,1.7672,21,17.67,1593803938.9361045,in_progress"
1593803939283,"SIM_TRACE_LOG:146,7,7.0775,2.4356,106.7308,30.00,4.00,20,0.9962,False,True,2.1443,22,17.67,1593803939.002375,in_progress"
1593803939283,"SIM_TRACE_LOG:146,8,7.0504,2.5203,107.2806,-30.00,1.33,0,0.9895,False,True,2.4892,22,17.67,1593803939.0698633,in_progress"
1593803939283,"SIM_TRACE_LOG:146,9,7.0168,2.6150,108.8516,20.00,2.67,16,0.9760,False,True,2.9729,22,17.67,1593803939.1386044,in_progress"
1593803939283,"SIM_TRACE_LOG:146,10,6.9768,2.7255,109.5387,-10.00,1.33,6,0.9540,False,True,3.5408,23,17.67,1593803939.2030587,in_progress"
1593803939283,"SIM_TRACE_LOG:146,11,6.9420,2.8154,110.6301,-20.00,1.33,3,-0.0100,False,False,4.0127,23,17.67,1593803939.2728126,in_progress"
1593803940316,"SIM_TRACE_LOG:146,12,6.9139,2.8941,110.3598,20.00,2.67,16,-0.0100,False,False,4.3659,23,17.67,1593803939.3370838,in_progress"
1593803940316,"SIM_TRACE_LOG:146,13,6.8771,3.0013,109.6821,20.00,2.67,16,-0.0100,False,False,4.3659,23,17.67,1593803939.4051418,in_progress"
1593803940316,"SIM_TRACE_LOG:146,14,6.8320,3.1154,110.9043,20.00,1.33,15,-0.0100,True,False,4.8355,23,17.67,1593803939.4702168,off_track"
1593803940316,"SIM_TRACE_LOG:147,1,6.4945,2.7443,157.4235,30.00,4.00,20,1.0076,False,True,0.7812,24,17.67,1593803940.1406784,in_progress"
1593803940316,"SIM_TRACE_LOG:147,2,6.4934,2.7449,157.3393,30.00,1.33,18,1.0077,False,True,0.7881,24,17.67,1593803940.205616,in_progress"
1593803940316,"SIM_TRACE_LOG:147,3,6.4824,2.7473,158.2593,20.00,1.33,15,1.0083,False,True,0.8512,24,17.67,1593803940.2740421,in_progress"
1593803941350,"SIM_TRACE_LOG:147,4,6.4571,2.7520,160.1541,-10.00,2.67,7,1.0097,False,True,0.9964,24,17.67,1593803940.3400538,in_progress"
1593803941350,"SIM_TRACE_LOG:147,5,6.4185,2.7588,162.5304,30.00,1.33,18,0.9996,False,True,1.2176,24,17.67,1593803940.4092355,in_progress"
1593803941350,"SIM_TRACE_LOG:147,6,6.3618,2.7662,165.8493,20.00,2.67,16,0.9995,False,True,1.5409,24,17.67,1593803940.4750614,in_progress"
1593803941350,"SIM_TRACE_LOG:147,7,6.2885,2.7709,170.2479,20.00,2.67,16,0.9996,False,True,1.9562,25,17.67,1593803940.5434492,in_progress"
1593803941350,"SIM_TRACE_LOG:147,8,6.2168,2.7697,174.5697,10.00,1.33,12,0.9999,False,True,2.3595,25,17.67,1593803940.6105983,in_progress"
1593803941350,"SIM_TRACE_LOG:147,9,6.1187,2.7607,179.9654,-10.00,2.67,7,0.9999,False,True,2.9066,25,17.67,1593803940.6734445,in_progress"
1593803941350,"SIM_TRACE_LOG:147,10,6.0277,2.7472,-175.9090,20.00,4.00,17,0.9993,False,True,3.4290,25,17.67,1593803940.7435694,in_progress"
1593803941350,"SIM_TRACE_LOG:147,11,5.9158,2.7236,-171.2971,10.00,1.33,12,0.9977,False,True,4.0630,26,17.67,1593803940.8088627,in_progress"
1593803941350,"SIM_TRACE_LOG:147,12,5.8064,2.6912,-165.5904,20.00,2.67,16,0.9936,False,True,4.6836,27,17.67,1593803940.8750684,in_progress"
1593803941350,"SIM_TRACE_LOG:147,13,5.6988,2.6463,-160.2437,10.00,1.33,12,0.9848,False,True,5.2950,27,17.67,1593803940.9406364,in_progress"
1593803941350,"SIM_TRACE_LOG:147,14,5.6109,2.5984,-154.7430,30.00,4.00,20,0.9712,False,True,5.7942,28,17.67,1593803941.0115309,in_progress"
1593803941350,"SIM_TRACE_LOG:147,15,5.5191,2.5376,-149.7951,-10.00,4.00,8,-0.0100,False,False,6.3170,28,17.67,1593803941.080614,in_progress"
1593803941350,"SIM_TRACE_LOG:147,16,5.4163,2.4502,-143.0448,-20.00,1.33,3,-0.0100,False,False,6.9025,29,17.67,1593803941.1450074,in_progress"
1593803941350,"SIM_TRACE_LOG:147,17,5.3337,2.3712,-137.6494,10.00,1.33,12,-0.0100,False,False,7.3739,29,17.67,1593803941.2116864,in_progress"
1593803941350,"SIM_TRACE_LOG:147,18,5.2546,2.2826,-133.0537,-10.00,1.33,6,-0.0100,True,False,7.8258,29,17.67,1593803941.2777662,off_track"
1593803942385,"SIM_TRACE_LOG:148,1,5.6098,2.7694,-179.5093,-10.00,1.33,6,1.0079,False,True,0.7922,28,17.67,1593803941.6953943,in_progress"
1593803942385,"SIM_TRACE_LOG:148,2,5.6091,2.7694,-179.5317,10.00,1.33,12,1.0080,False,True,0.7966,28,17.67,1593803941.781188,in_progress"
1593803942385,"SIM_TRACE_LOG:148,3,5.5830,2.7693,-179.6309,-10.00,2.67,7,1.0094,False,True,0.9438,28,17.67,1593803941.8607357,in_progress"
