@timestamp,@message
1592598376652,"SIM_TRACE_LOG:128,18,3.8653,2.7773,-177.9310,30.00,2.67,19,0.0010,True,False,9.1286,34,17.67,1592598376.0194206,off_track"
1592598376652,"SIM_TRACE_LOG:129,1,4.7372,2.8416,162.1504,-30.00,4.00,2,60.7830,False,True,0.7923,33,17.67,1592598376.358568,in_progress"
1592598376652,"SIM_TRACE_LOG:129,2,4.7348,2.8422,162.2922,-10.00,1.33,6,55.9085,False,True,0.8066,33,17.67,1592598376.4257514,in_progress"
1592598376652,"SIM_TRACE_LOG:129,3,4.7253,2.8437,162.7150,-10.00,2.67,7,54.6418,False,True,0.8601,33,17.67,1592598376.4936178,in_progress"
1592598376652,"SIM_TRACE_LOG:129,4,4.6995,2.8487,163.8249,-20.00,2.67,4,54.4387,False,True,1.0074,33,17.67,1592598376.5561297,in_progress"
1592598376652,"SIM_TRACE_LOG:129,5,4.6577,2.8577,164.8765,-30.00,1.33,0,17.2072,False,True,1.2487,33,17.67,1592598376.6228852,in_progress"
1592598377800,"SIM_TRACE_LOG:129,6,4.6054,2.8717,165.0011,-20.00,1.33,3,17.5115,False,True,1.5547,33,17.67,1592598376.6971226,in_progress"
1592598377800,"SIM_TRACE_LOG:129,7,4.5404,2.8903,164.6182,10.00,1.33,12,15.7892,False,True,1.8964,33,17.67,1592598376.7651427,in_progress"
1592598377800,"SIM_TRACE_LOG:129,8,4.4630,2.9133,164.1000,10.00,4.00,14,14.3334,False,True,2.3104,33,17.67,1592598376.823632,in_progress"
1592598377800,"SIM_TRACE_LOG:129,9,4.3875,2.9365,163.6057,0.00,2.67,10,12.7158,False,True,2.7171,33,17.67,1592598376.8959742,in_progress"
1592598377800,"SIM_TRACE_LOG:129,10,4.2788,2.9695,163.3500,-20.00,4.00,5,11.2630,False,True,3.3011,34,17.67,1592598376.956135,in_progress"
1592598377800,"SIM_TRACE_LOG:129,11,4.1649,3.0053,162.7945,-20.00,2.67,4,10.6773,False,True,3.9179,34,17.67,1592598377.023416,in_progress"
1592598377800,"SIM_TRACE_LOG:129,12,4.0516,3.0463,161.1390,0.00,4.00,11,0.0010,False,False,4.3391,34,17.67,1592598377.0953197,in_progress"
1592598377800,"SIM_TRACE_LOG:129,13,3.9013,3.1077,158.7650,-30.00,2.67,1,0.0010,False,False,5.1460,35,17.67,1592598377.156052,in_progress"
1592598377800,"SIM_TRACE_LOG:129,14,3.7704,3.1671,156.5325,0.00,4.00,11,0.0010,False,False,5.8744,35,17.67,1592598377.2210202,in_progress"
1592598377800,"SIM_TRACE_LOG:129,15,3.6171,3.2474,153.3616,20.00,1.33,15,0.0010,True,False,6.7747,36,17.67,1592598377.2892773,off_track"
1592598377800,"SIM_TRACE_LOG:130,1,4.0728,3.3948,129.1841,10.00,2.67,13,60.7809,False,True,0.7922,35,17.67,1592598377.7610037,in_progress"
1592598378852,"SIM_TRACE_LOG:130,2,4.0713,3.3963,129.2467,30.00,1.33,18,55.8934,False,True,0.8043,35,17.67,1592598377.8293643,in_progress"
1592598378852,"SIM_TRACE_LOG:130,3,4.0576,3.4086,130.1863,-10.00,2.67,7,54.8419,False,True,0.9070,35,17.67,1592598377.8953767,in_progress"
1592598378852,"SIM_TRACE_LOG:130,4,4.0386,3.4251,131.6111,-10.00,2.67,7,17.2333,False,True,1.0475,36,17.67,1592598377.9589243,in_progress"
1592598378852,"SIM_TRACE_LOG:130,5,4.0023,3.4575,133.5213,0.00,4.00,11,16.8153,False,True,1.3192,36,17.67,1592598378.0289736,in_progress"
1592598378852,"SIM_TRACE_LOG:130,6,3.9665,3.4878,135.2654,-10.00,1.33,6,16.4356,False,True,1.5801,36,17.67,1592598378.0948083,in_progress"
1592598378852,"SIM_TRACE_LOG:130,7,3.9033,3.5397,137.8436,-10.00,2.67,7,15.8649,False,True,2.0338,36,17.67,1592598378.161446,in_progress"
1592598378852,"SIM_TRACE_LOG:130,8,3.8488,3.5825,139.4211,30.00,4.00,20,15.1679,False,True,2.4163,36,17.67,1592598378.2352214,in_progress"
1592598378852,"SIM_TRACE_LOG:130,9,3.7513,3.6558,141.6555,0.00,1.33,9,13.9662,False,True,3.0864,37,17.67,1592598378.2968993,in_progress"
1592598378852,"SIM_TRACE_LOG:130,10,3.6605,3.7180,144.1098,20.00,4.00,17,12.8871,False,True,3.6838,37,17.67,1592598378.3624122,in_progress"
1592598378852,"SIM_TRACE_LOG:130,11,3.5687,3.7732,146.9161,-10.00,1.33,6,12.0410,False,True,4.2540,38,17.67,1592598378.4314032,in_progress"
1592598378852,"SIM_TRACE_LOG:130,12,3.4704,3.8254,150.6454,0.00,2.67,10,11.4878,False,True,4.8343,38,17.67,1592598378.501084,in_progress"
1592598378852,"SIM_TRACE_LOG:130,13,3.3521,3.8786,153.9232,-20.00,2.67,4,0.0010,False,False,5.5791,39,17.67,1592598378.5623038,in_progress"
1592598378852,"SIM_TRACE_LOG:130,14,3.2737,3.9112,155.5260,20.00,1.33,15,0.0010,False,False,6.0157,39,17.67,1592598378.6343029,in_progress"
1592598378852,"SIM_TRACE_LOG:130,15,3.1339,3.9661,157.7737,0.00,2.67,10,0.0010,False,False,6.7806,40,17.67,1592598378.7008986,in_progress"
1592598378852,"SIM_TRACE_LOG:130,16,3.0190,4.0048,159.8869,30.00,1.33,18,0.0010,False,False,7.3824,40,17.67,1592598378.7701333,in_progress"
1592598378852,"SIM_TRACE_LOG:130,17,2.8814,4.0444,162.7584,10.00,1.33,12,0.0010,True,False,9.3595,43,17.67,1592598378.8325903,off_track"
1592598379899,"SIM_TRACE_LOG:131,1,3.5145,4.0797,129.1903,-30.00,1.33,0,23.1080,False,True,0.7916,39,17.67,1592598379.1659656,in_progress"
1592598379899,"SIM_TRACE_LOG:131,2,3.5124,4.0824,129.1907,0.00,4.00,11,18.2701,False,True,0.8109,39,17.67,1592598379.241925,in_progress"
1592598379899,"SIM_TRACE_LOG:131,3,3.5007,4.0968,129.1724,10.00,4.00,14,17.2088,False,True,0.9159,39,17.67,1592598379.306775,in_progress"
1592598379899,"SIM_TRACE_LOG:131,4,3.4818,4.1178,129.6467,20.00,2.67,16,17.1424,False,True,1.0759,39,17.67,1592598379.3739972,in_progress"
1592598379899,"SIM_TRACE_LOG:131,5,3.4519,4.1481,130.9525,20.00,1.33,15,54.8835,False,True,1.3164,39,17.67,1592598379.4347663,in_progress"
1592598379899,"SIM_TRACE_LOG:131,6,3.4079,4.1886,133.2340,20.00,1.33,15,55.3421,False,True,1.6539,40,17.67,1592598379.5013177,in_progress"
1592598379899,"SIM_TRACE_LOG:131,7,3.3528,4.2341,136.1825,20.00,4.00,17,18.0986,False,True,2.0545,40,17.67,1592598379.5732443,in_progress"
1592598379899,"SIM_TRACE_LOG:131,8,3.2799,4.2872,140.0189,30.00,2.67,19,17.3041,False,True,2.5550,40,17.67,1592598379.64467,in_progress"
1592598379899,"SIM_TRACE_LOG:131,9,3.1831,4.3399,146.5046,20.00,1.33,15,55.6525,False,True,3.2284,41,17.67,1592598379.7063553,in_progress"
1592598379899,"SIM_TRACE_LOG:131,10,3.1019,4.3742,152.2944,20.00,1.33,15,55.5576,False,True,3.7424,42,17.67,1592598379.7727244,in_progress"
1592598379899,"SIM_TRACE_LOG:131,11,3.0122,4.4017,157.6055,0.00,1.33,9,17.9864,False,True,4.3195,42,17.67,1592598379.8388453,in_progress"
1592598381137,"SIM_TRACE_LOG:131,12,2.9176,4.4223,162.7840,0.00,1.33,9,16.9340,False,True,4.9514,43,17.67,1592598380.1231008,in_progress"
1592598381137,"SIM_TRACE_LOG:131,13,2.5085,4.4452,178.2273,-10.00,2.67,7,58.8429,False,True,7.3334,46,17.67,1592598380.174608,in_progress"
1592598381137,"SIM_TRACE_LOG:131,14,2.4314,4.4432,179.5820,20.00,1.33,15,21.8422,False,True,7.7778,46,17.67,1592598380.2424645,in_progress"
1592598381137,"SIM_TRACE_LOG:131,15,2.3338,4.4372,-178.3818,-20.00,2.67,4,59.0906,False,True,8.3306,47,17.67,1592598380.30688,in_progress"
1592598381137,"SIM_TRACE_LOG:131,16,2.2311,4.4289,-176.8448,0.00,1.33,9,59.0401,False,True,8.9132,47,17.67,1592598380.3804157,in_progress"
1592598381137,"SIM_TRACE_LOG:131,17,2.1233,4.4183,-175.4985,20.00,1.33,15,21.4338,False,True,9.5247,47,17.67,1592598380.4496865,in_progress"
1592598381137,"SIM_TRACE_LOG:131,18,2.0293,4.4059,-173.9412,0.00,1.33,9,20.6685,False,True,10.0581,48,17.67,1592598380.5060713,in_progress"
1592598381137,"SIM_TRACE_LOG:131,19,1.9484,4.3923,-172.4077,-30.00,4.00,2,19.9379,False,True,10.5181,48,17.67,1592598380.5731049,in_progress"
1592598381137,"SIM_TRACE_LOG:131,20,1.8454,4.3765,-171.8388,20.00,1.33,15,19.4894,False,True,11.1036,49,17.67,1592598380.642094,in_progress"
1592598381137,"SIM_TRACE_LOG:131,21,1.7395,4.3622,-172.7139,30.00,1.33,18,57.6102,False,True,11.7844,49,17.67,1592598380.706637,in_progress"
1592598381137,"SIM_TRACE_LOG:131,22,1.6441,4.3455,-171.4746,20.00,2.67,16,57.7659,False,True,12.3322,49,17.67,1592598380.7797515,in_progress"
1592598381137,"SIM_TRACE_LOG:131,23,1.5370,4.3204,-168.7358,30.00,1.33,18,20.3501,False,True,12.9525,49,17.67,1592598380.8440018,in_progress"
1592598381137,"SIM_TRACE_LOG:131,24,1.4477,4.2904,-165.1896,20.00,2.67,16,19.1776,False,True,13.4780,50,17.67,1592598380.9074743,in_progress"
1592598381137,"SIM_TRACE_LOG:131,25,1.3394,4.2425,-159.6751,20.00,4.00,17,18.0765,False,True,14.1250,50,17.67,1592598380.974616,in_progress"
1592598381137,"SIM_TRACE_LOG:131,26,1.2452,4.1884,-154.1669,20.00,4.00,17,17.6002,False,True,15.6315,51,17.67,1592598381.0431385,in_progress"
1592598381137,"SIM_TRACE_LOG:131,27,1.1240,4.0996,-146.5820,10.00,2.67,13,18.9653,False,True,16.4398,51,17.67,1592598381.1104043,in_progress"
1592598382237,"SIM_TRACE_LOG:131,28,1.0007,3.9851,-137.5223,30.00,2.67,19,20.7350,False,True,17.3731,52,17.67,1592598381.1750474,in_progress"
1592598382237,"SIM_TRACE_LOG:131,29,0.8996,3.8699,-129.8395,20.00,4.00,17,22.6470,False,True,18.2361,52,17.67,1592598381.2429135,in_progress"
1592598382237,"SIM_TRACE_LOG:131,30,0.8080,3.7453,-122.8230,10.00,4.00,14,23.2104,False,True,19.4059,52,17.67,1592598381.3108191,in_progress"
1592598382237,"SIM_TRACE_LOG:131,31,0.7090,3.5800,-113.9652,30.00,2.67,19,28.2577,False,True,20.3839,53,17.67,1592598381.378037,in_progress"
1592598382237,"SIM_TRACE_LOG:131,32,0.6195,3.3959,-106.3276,0.00,1.33,9,22.4753,False,True,21.3078,53,17.67,1592598381.4436934,in_progress"
1592598382237,"SIM_TRACE_LOG:131,33,0.5522,3.2297,-99.6964,0.00,2.67,10,20.5668,False,True,22.1515,53,17.67,1592598381.5148416,in_progress"
1592598382237,"SIM_TRACE_LOG:131,34,0.4988,3.0642,-94.2680,0.00,2.67,10,0.0010,False,False,23.0067,54,17.67,1592598381.5834174,in_progress"
1592598382237,"SIM_TRACE_LOG:131,35,0.4530,2.8372,-87.6875,0.00,4.00,11,0.0010,True,False,24.2121,54,17.67,1592598381.644972,off_track"
1592598382237,"SIM_TRACE_LOG:132,1,2.7767,4.5034,173.9126,0.00,4.00,11,22.8331,False,True,0.8145,45,17.67,1592598381.9994745,in_progress"
1592598382237,"SIM_TRACE_LOG:132,2,2.7754,4.5035,173.9431,10.00,1.33,12,17.7704,False,True,0.8219,45,17.67,1592598382.045608,in_progress"
1592598382237,"SIM_TRACE_LOG:132,3,2.7678,4.5037,174.0597,20.00,2.67,16,16.4433,False,True,0.8648,45,17.67,1592598382.114369,in_progress"
1592598382237,"SIM_TRACE_LOG:132,4,2.7391,4.5041,174.9671,0.00,1.33,9,16.4636,False,True,1.0277,45,17.67,1592598382.1811416,in_progress"
1592598383308,"SIM_TRACE_LOG:132,5,2.6972,4.5030,176.7374,-30.00,2.67,1,17.1086,False,True,1.2644,45,17.67,1592598382.2478416,in_progress"
1592598383308,"SIM_TRACE_LOG:132,6,2.6394,4.5021,178.1160,0.00,1.33,9,18.0186,False,True,1.5918,46,17.67,1592598382.3163924,in_progress"
1592598383308,"SIM_TRACE_LOG:132,7,2.5702,4.5013,179.1693,0.00,1.33,9,55.7212,False,True,1.9832,46,17.67,1592598382.3809834,in_progress"
1592598383308,"SIM_TRACE_LOG:132,8,2.5054,4.5000,179.9037,0.00,4.00,11,56.1454,False,True,2.3502,46,17.67,1592598382.4457169,in_progress"
1592598383308,"SIM_TRACE_LOG:132,9,2.4036,4.4983,-179.5452,10.00,1.33,12,56.8381,False,True,2.9257,46,17.67,1592598382.513026,in_progress"
1592598383308,"SIM_TRACE_LOG:132,10,2.3122,4.4955,-179.4861,0.00,1.33,9,57.3752,False,True,3.4432,47,17.67,1592598382.5781152,in_progress"
1592598383308,"SIM_TRACE_LOG:132,11,2.2150,4.4932,-179.0852,20.00,2.67,16,57.9027,False,True,3.9938,47,17.67,1592598382.646688,in_progress"
1592598383308,"SIM_TRACE_LOG:132,12,2.1161,4.4886,-178.1111,10.00,1.33,12,58.4086,False,True,4.5538,48,17.67,1592598382.712147,in_progress"
1592598383308,"SIM_TRACE_LOG:132,13,2.0079,4.4795,-176.0938,0.00,1.33,9,21.6666,False,True,5.1674,48,17.67,1592598382.7829175,in_progress"
1592598383308,"SIM_TRACE_LOG:132,14,1.9053,4.4687,-175.0210,10.00,4.00,14,21.6262,False,True,5.7493,48,17.67,1592598382.8466303,in_progress"
1592598383308,"SIM_TRACE_LOG:132,15,1.8116,4.4565,-173.7248,0.00,2.67,10,21.3715,False,True,6.2817,49,17.67,1592598382.9122028,in_progress"
1592598383308,"SIM_TRACE_LOG:132,16,1.7305,4.4434,-172.4076,0.00,1.33,9,59.1679,False,True,6.7650,49,17.67,1592598382.9822729,in_progress"
1592598383308,"SIM_TRACE_LOG:132,17,1.5988,4.4213,-170.7748,20.00,1.33,15,59.5844,False,True,7.5207,49,17.67,1592598383.0528934,in_progress"
1592598383308,"SIM_TRACE_LOG:132,18,1.4848,4.3959,-168.7621,30.00,4.00,20,22.1943,False,True,8.1801,49,17.67,1592598383.1181529,in_progress"
1592598383308,"SIM_TRACE_LOG:132,19,1.3746,4.3606,-164.8523,-30.00,4.00,2,20.4451,False,True,8.8264,50,17.67,1592598383.1814473,in_progress"
1592598383308,"SIM_TRACE_LOG:132,20,1.2563,4.3117,-160.3942,30.00,1.33,18,18.4525,False,True,9.5304,50,17.67,1592598383.249548,in_progress"
1592598384369,"SIM_TRACE_LOG:132,21,1.1589,4.2662,-156.6594,0.00,4.00,11,18.4381,False,True,10.5589,51,17.67,1592598383.3125443,in_progress"
1592598384369,"SIM_TRACE_LOG:132,22,1.0413,4.2000,-152.6357,30.00,4.00,20,22.6297,False,True,11.2511,51,17.67,1592598383.384191,in_progress"
1592598384369,"SIM_TRACE_LOG:132,23,0.9171,4.1142,-147.4243,10.00,4.00,14,23.6410,False,True,12.0554,51,17.67,1592598383.451719,in_progress"
1592598384369,"SIM_TRACE_LOG:132,24,0.8100,4.0238,-142.0531,20.00,1.33,15,21.9165,False,True,12.8245,52,17.67,1592598383.5148141,in_progress"
1592598384369,"SIM_TRACE_LOG:132,25,0.7055,3.9195,-134.3797,20.00,2.67,16,21.2017,False,True,13.6487,52,17.67,1592598383.5812182,in_progress"
1592598384369,"SIM_TRACE_LOG:132,26,0.6143,3.8110,-128.5103,-30.00,2.67,1,18.7860,False,True,14.1244,52,17.67,1592598383.648906,in_progress"
1592598384369,"SIM_TRACE_LOG:132,27,0.5180,3.6700,-121.8880,10.00,2.67,13,17.2683,False,True,14.9636,53,17.67,1592598383.7172978,in_progress"
1592598384369,"SIM_TRACE_LOG:132,28,0.4300,3.5094,-114.5664,10.00,2.67,13,0.0010,False,False,15.6684,53,17.67,1592598383.7798533,in_progress"
1592598384369,"SIM_TRACE_LOG:132,29,0.3786,3.3949,-109.3243,0.00,4.00,11,0.0010,False,False,16.0363,53,17.67,1592598383.8486707,in_progress"
1592598384369,"SIM_TRACE_LOG:132,30,0.3053,3.1879,-100.7573,-30.00,1.33,0,0.0010,True,False,17.0991,53,17.67,1592598383.9163501,off_track"
1592598384369,"SIM_TRACE_LOG:133,1,1.8973,4.4812,-178.3191,30.00,2.67,19,60.7856,False,True,0.7925,48,17.67,1592598384.2495196,in_progress"
1592598384369,"SIM_TRACE_LOG:133,2,1.8915,4.4813,-178.4448,30.00,1.33,18,56.0320,False,True,0.8252,48,17.67,1592598384.316406,in_progress"
1592598385415,"SIM_TRACE_LOG:133,3,1.8756,4.4814,-178.5420,20.00,4.00,17,54.8891,False,True,0.9155,48,17.67,1592598384.3900714,in_progress"
1592598385415,"SIM_TRACE_LOG:133,4,1.8352,4.4804,-178.5457,10.00,1.33,12,54.9163,False,True,1.1440,49,17.67,1592598384.44874,in_progress"
1592598385415,"SIM_TRACE_LOG:133,5,1.7927,4.4792,-178.7396,20.00,2.67,16,55.0775,False,True,1.3845,49,17.67,1592598384.5219274,in_progress"
1592598385415,"SIM_TRACE_LOG:133,6,1.7239,4.4752,-177.8920,30.00,1.33,18,17.3290,False,True,1.7741,49,17.67,1592598384.5881102,in_progress"
1592598385416,"SIM_TRACE_LOG:133,7,1.6498,4.4649,-175.6581,10.00,4.00,14,18.2594,False,True,2.1980,49,17.67,1592598384.6493423,in_progress"
1592598385416,"SIM_TRACE_LOG:133,8,1.5642,4.4485,-172.6223,30.00,4.00,20,56.7095,False,True,2.6905,49,17.67,1592598384.7187154,in_progress"
1592598385416,"SIM_TRACE_LOG:133,9,1.4540,4.4183,-167.8390,20.00,2.67,16,19.5956,False,True,3.3328,50,17.67,1592598384.7846615,in_progress"
1592598385416,"SIM_TRACE_LOG:133,10,1.3567,4.3810,-162.8834,-10.00,1.33,6,18.2013,False,True,3.9090,50,17.67,1592598384.849537,in_progress"
1592598385416,"SIM_TRACE_LOG:133,11,1.2504,4.3322,-156.4551,-20.00,1.33,3,16.1215,False,True,4.5454,50,17.67,1592598384.9164884,in_progress"
1592598385416,"SIM_TRACE_LOG:133,12,1.1512,4.2789,-151.4030,20.00,1.33,15,16.2854,False,True,5.5258,51,17.67,1592598384.9821382,in_progress"
1592598385416,"SIM_TRACE_LOG:133,13,1.0817,4.2337,-149.0872,0.00,1.33,9,18.6342,False,True,5.9632,51,17.67,1592598385.0532231,in_progress"
1592598385416,"SIM_TRACE_LOG:133,14,0.9910,4.1699,-146.7758,30.00,2.67,19,20.8651,False,True,6.5557,51,17.67,1592598385.1236227,in_progress"
1592598385416,"SIM_TRACE_LOG:133,15,0.9051,4.1039,-144.2895,30.00,4.00,20,20.6546,False,True,7.1422,51,17.67,1592598385.1838796,in_progress"
1592598385416,"SIM_TRACE_LOG:133,16,0.8336,4.0378,-140.5661,10.00,4.00,14,19.8370,False,True,7.6825,52,17.67,1592598385.2499452,in_progress"
1592598385416,"SIM_TRACE_LOG:133,17,0.7531,3.9483,-135.2801,30.00,4.00,20,19.6125,False,True,8.3595,52,17.67,1592598385.3199077,in_progress"
1592598385416,"SIM_TRACE_LOG:133,18,0.6664,3.8298,-128.7400,30.00,1.33,18,18.6713,False,True,9.0216,52,17.67,1592598385.3831322,in_progress"
1592598386469,"SIM_TRACE_LOG:133,19,0.6083,3.7310,-121.9888,-20.00,1.33,3,16.5176,False,True,9.5781,52,17.67,1592598385.4483924,in_progress"
1592598386469,"SIM_TRACE_LOG:133,20,0.5579,3.6266,-115.4943,10.00,4.00,14,15.6371,False,True,10.1900,53,17.67,1592598385.5156503,in_progress"
1592598386469,"SIM_TRACE_LOG:133,21,0.5090,3.4846,-109.7356,0.00,2.67,10,14.8784,False,True,10.6893,53,17.67,1592598385.582745,in_progress"
1592598386469,"SIM_TRACE_LOG:133,22,0.4823,3.3565,-104.1271,0.00,4.00,11,0.0010,False,False,11.3681,53,17.67,1592598385.6524193,in_progress"
1592598386469,"SIM_TRACE_LOG:133,23,0.4665,3.2077,-98.1623,0.00,1.33,9,0.0010,False,False,12.1747,53,17.67,1592598385.7222385,in_progress"
1592598386469,"SIM_TRACE_LOG:133,24,0.4634,3.0310,-90.0615,20.00,1.33,15,0.0010,False,False,13.1504,54,17.67,1592598385.7888741,in_progress"
1592598386469,"SIM_TRACE_LOG:133,25,0.4717,2.9170,-83.9891,-20.00,2.67,4,0.0010,False,False,13.7915,54,17.67,1592598385.8515167,in_progress"
1592598386469,"SIM_TRACE_LOG:133,26,0.4925,2.7867,-77.7836,-20.00,4.00,5,0.0010,True,False,14.5374,54,17.67,1592598385.9199686,off_track"
1592598386469,"SIM_TRACE_LOG:134,1,1.0460,4.3028,-147.7609,0.00,1.33,9,20.3665,False,True,0.7634,51,17.67,1592598386.2535548,in_progress"
1592598386469,"SIM_TRACE_LOG:134,2,1.0451,4.3023,-147.7655,20.00,1.33,15,15.6009,False,True,0.7686,51,17.67,1592598386.3274024,in_progress"
1592598386469,"SIM_TRACE_LOG:134,3,1.0300,4.2931,-147.8909,-20.00,2.67,4,14.1752,False,True,0.8604,51,17.67,1592598386.387975,in_progress"
1592598386469,"SIM_TRACE_LOG:134,4,1.0029,4.2770,-148.1604,30.00,1.33,18,13.1854,False,True,1.0242,51,17.67,1592598386.4594498,in_progress"
1592598387705,"SIM_TRACE_LOG:134,5,0.9650,4.2547,-148.5688,20.00,2.67,16,12.0999,False,True,1.2517,51,17.67,1592598386.5198696,in_progress"
1592598387705,"SIM_TRACE_LOG:134,6,0.9177,4.2249,-148.2987,-20.00,1.33,3,11.1003,False,True,1.5447,51,17.67,1592598386.5880325,in_progress"
1592598387705,"SIM_TRACE_LOG:134,7,0.8573,4.1858,-147.7029,30.00,2.67,19,10.2600,False,True,1.9240,51,17.67,1592598386.6574996,in_progress"
1592598387705,"SIM_TRACE_LOG:134,8,0.7798,4.1366,-147.6642,30.00,4.00,20,9.6671,False,True,2.4058,52,17.67,1592598386.7226064,in_progress"
1592598387705,"SIM_TRACE_LOG:134,9,0.6995,4.0811,-146.4156,0.00,4.00,11,9.5495,False,True,2.9259,52,17.67,1592598386.7868118,in_progress"
1592598387705,"SIM_TRACE_LOG:134,10,0.6083,4.0118,-144.3385,30.00,2.67,19,0.0010,False,False,3.5458,52,17.67,1592598386.8544369,in_progress"
1592598387705,"SIM_TRACE_LOG:134,11,0.5157,3.9360,-142.0660,-10.00,4.00,8,0.0010,False,False,4.0216,52,17.67,1592598386.921799,in_progress"
1592598387705,"SIM_TRACE_LOG:134,12,0.4087,3.8366,-138.7213,10.00,4.00,14,0.0010,False,False,4.0740,52,17.67,1592598386.9891276,in_progress"
1592598387705,"SIM_TRACE_LOG:134,13,0.2910,3.7160,-135.2545,-20.00,1.33,3,0.0010,False,False,4.8082,52,17.67,1592598387.0655935,in_progress"
1592598387705,"SIM_TRACE_LOG:134,14,0.1732,3.5837,-130.8406,0.00,1.33,9,0.0010,True,False,5.6083,53,17.67,1592598387.1244004,off_track"
1592598387705,"SIM_TRACE_LOG:135,1,0.7063,3.5078,-94.6468,30.00,1.33,18,21.6083,False,True,0.7873,53,17.67,1592598387.4592888,in_progress"
1592598387705,"SIM_TRACE_LOG:135,2,0.7060,3.5022,-94.6161,0.00,1.33,9,16.8544,False,True,0.8179,53,17.67,1592598387.5262516,in_progress"
1592598387705,"SIM_TRACE_LOG:135,3,0.7049,3.4814,-94.3710,20.00,1.33,15,15.7253,False,True,0.9320,53,17.67,1592598387.5949643,in_progress"
1592598387705,"SIM_TRACE_LOG:135,4,0.7033,3.4479,-94.0392,10.00,2.67,13,15.2966,False,True,1.1154,53,17.67,1592598387.6579149,in_progress"
1592598388757,"SIM_TRACE_LOG:135,5,0.7021,3.3989,-93.2643,0.00,2.67,10,15.0130,False,True,1.3860,53,17.67,1592598387.7237356,in_progress"
1592598388757,"SIM_TRACE_LOG:135,6,0.7013,3.3321,-92.2668,-20.00,1.33,3,14.6297,False,True,1.7549,53,17.67,1592598387.793907,in_progress"
1592598388757,"SIM_TRACE_LOG:135,7,0.6983,3.2416,-92.0919,30.00,2.67,19,13.8551,False,True,2.2530,53,17.67,1592598387.866772,in_progress"
1592598388757,"SIM_TRACE_LOG:135,8,0.6956,3.1441,-91.7107,20.00,2.67,16,13.1526,False,True,2.7900,53,17.67,1592598387.9265065,in_progress"
1592598388757,"SIM_TRACE_LOG:135,9,0.6972,3.0464,-90.2766,0.00,1.33,9,12.9046,False,True,3.3332,54,17.67,1592598387.9997492,in_progress"
1592598388757,"SIM_TRACE_LOG:135,10,0.7006,2.9386,-88.2868,10.00,4.00,14,12.9055,False,True,3.9346,54,17.67,1592598388.06225,in_progress"
1592598388757,"SIM_TRACE_LOG:135,11,0.7100,2.8252,-86.4086,-20.00,1.33,3,13.2257,False,True,4.5737,54,17.67,1592598388.1292355,in_progress"
1592598388757,"SIM_TRACE_LOG:135,12,0.7193,2.7251,-84.8731,20.00,4.00,17,13.5643,False,True,5.1391,54,17.67,1592598388.2017217,in_progress"
1592598388757,"SIM_TRACE_LOG:135,13,0.7322,2.6101,-84.0089,-20.00,4.00,5,13.9536,False,True,5.7909,55,17.67,1592598388.2637615,in_progress"
1592598388757,"SIM_TRACE_LOG:135,14,0.7522,2.4692,-82.7407,-30.00,1.33,0,14.6361,False,True,6.5951,56,17.67,1592598388.333052,in_progress"
1592598388757,"SIM_TRACE_LOG:135,15,0.7624,2.3479,-83.8625,0.00,1.33,9,14.6067,False,True,7.2785,57,17.67,1592598388.3996773,in_progress"
1592598388757,"SIM_TRACE_LOG:135,16,0.7680,2.2170,-86.1587,-20.00,4.00,5,14.4317,False,True,8.0104,57,17.67,1592598388.4634552,in_progress"
1592598388757,"SIM_TRACE_LOG:135,17,0.7694,2.1150,-87.8571,30.00,1.33,18,14.3473,False,True,8.5775,58,17.67,1592598388.5282257,in_progress"
1592598388757,"SIM_TRACE_LOG:135,18,0.7669,2.0013,-90.8951,30.00,4.00,20,0.0010,False,False,9.2045,58,17.67,1592598388.6005166,in_progress"
1592598388757,"SIM_TRACE_LOG:135,19,0.7634,1.8743,-91.2625,30.00,4.00,20,0.0010,False,False,9.9039,59,17.67,1592598388.6618533,in_progress"
1592598388757,"SIM_TRACE_LOG:135,20,0.7696,1.7442,-88.6304,20.00,2.67,16,0.0010,False,False,10.6320,59,17.67,1592598388.7293427,in_progress"
1592598389809,"SIM_TRACE_LOG:135,21,0.7861,1.6046,-84.9310,0.00,4.00,11,0.0010,False,False,11.4226,60,17.67,1592598388.7936852,in_progress"
