@timestamp,@message
1593450353795,"SIM_TRACE_LOG:12,7,2.5619,4.6180,152.9419,-15.00,4.00,5,7.0980,False,True,2.0280,46,17.67,1593450353.7168667,in_progress"
1593450353795,"SIM_TRACE_LOG:12,8,2.4959,4.6775,145.6821,-30.00,4.00,2,8.4578,False,True,2.3788,46,17.67,1593450353.7830503,in_progress"
1593450354829,"SIM_TRACE_LOG:12,9,2.4440,4.7385,138.7870,-30.00,1.33,0,3.1896,False,False,2.6580,46,17.67,1593450353.8517005,in_progress"
1593450354829,"SIM_TRACE_LOG:12,10,2.3795,4.8356,127.6927,-30.00,4.00,2,10.9336,False,False,3.0067,46,17.67,1593450353.919213,in_progress"
1593450354829,"SIM_TRACE_LOG:12,11,2.3314,4.9362,118.9170,0.00,1.33,6,3.9877,False,False,3.2626,47,17.67,1593450353.9910865,in_progress"
1593450354829,"SIM_TRACE_LOG:12,12,2.2973,5.0436,109.0902,-30.00,1.33,0,-423.0656,True,False,3.4374,47,17.67,1593450354.053562,off_track"
1593450354829,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3427,15.00,4.00,11,1.5846,False,True,0.7923,48,17.67,1593450354.4606872,in_progress"
1593450354829,"SIM_TRACE_LOG:13,2,1.8959,4.4813,-178.4088,-15.00,1.33,3,0.7117,False,True,0.8007,48,17.67,1593450354.5179567,in_progress"
1593450354829,"SIM_TRACE_LOG:13,3,1.8855,4.4841,-178.8272,-30.00,4.00,2,2.5764,False,True,0.8588,48,17.67,1593450354.586178,in_progress"
1593450354829,"SIM_TRACE_LOG:13,4,1.8601,4.4905,178.5823,-30.00,4.00,2,3.2038,False,True,1.0012,49,17.67,1593450354.6531985,in_progress"
1593450354829,"SIM_TRACE_LOG:13,5,1.8233,4.5031,174.3743,-30.00,4.00,2,4.0249,False,True,1.2075,49,17.67,1593450354.7283955,in_progress"
1593450354829,"SIM_TRACE_LOG:13,6,1.7651,4.5299,167.3607,-30.00,4.00,2,5.2535,False,True,1.5323,49,17.67,1593450354.785587,in_progress"
1593450355873,"SIM_TRACE_LOG:13,7,1.7119,4.5630,160.4144,-30.00,1.33,0,2.0601,False,True,1.7658,49,17.67,1593450354.8594067,in_progress"
1593450355873,"SIM_TRACE_LOG:13,8,1.6477,4.6144,151.5182,0.00,1.33,6,2.4664,False,True,2.0811,49,17.67,1593450354.9215257,in_progress"
1593450355873,"SIM_TRACE_LOG:13,9,1.5866,4.6777,143.1750,-30.00,1.33,0,2.8420,False,False,2.3683,49,17.67,1593450354.9849105,in_progress"
1593450355873,"SIM_TRACE_LOG:13,10,1.5380,4.7390,136.7573,-15.00,1.33,3,3.1368,False,False,2.5878,49,17.67,1593450355.0531602,in_progress"
1593450355873,"SIM_TRACE_LOG:13,11,1.4934,4.8066,130.8018,-30.00,4.00,2,10.1894,False,False,2.7789,49,17.67,1593450355.123192,in_progress"
1593450355873,"SIM_TRACE_LOG:13,12,1.4440,4.9049,122.7065,-15.00,1.33,3,-365.6232,True,False,2.9707,49,17.67,1593450355.19314,off_track"
1593450355873,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7418,0.00,1.33,6,0.5089,False,True,0.7633,51,17.67,1593450355.5414512,in_progress"
1593450355873,"SIM_TRACE_LOG:14,2,1.0454,4.3024,-147.7476,-30.00,4.00,2,2.0456,False,True,0.7671,51,17.67,1593450355.5928025,in_progress"
1593450355873,"SIM_TRACE_LOG:14,3,1.0362,4.2987,-148.4133,-30.00,4.00,2,2.4437,False,True,0.8146,51,17.67,1593450355.6561215,in_progress"
1593450355873,"SIM_TRACE_LOG:14,4,1.0144,4.2914,-150.3721,-30.00,1.33,0,0.9808,False,True,0.9195,51,17.67,1593450355.7194746,in_progress"
1593450355873,"SIM_TRACE_LOG:14,5,0.9844,4.2832,-152.8661,-30.00,1.33,0,1.1743,False,True,1.0568,51,17.67,1593450355.7883525,in_progress"
1593450355873,"SIM_TRACE_LOG:14,6,0.9279,4.2718,-158.2025,-30.00,1.33,0,1.4807,False,True,1.2956,51,17.67,1593450355.8617873,in_progress"
1593450356908,"SIM_TRACE_LOG:14,7,0.8586,4.2658,-164.8841,0.00,1.33,6,1.8105,False,True,1.5519,51,17.67,1593450355.9209723,in_progress"
1593450356908,"SIM_TRACE_LOG:14,8,0.7944,4.2663,-170.6434,-30.00,1.33,0,2.0875,False,False,1.7613,51,17.67,1593450355.9894795,in_progress"
1593450356908,"SIM_TRACE_LOG:14,9,0.7107,4.2745,-177.5320,-30.00,1.33,0,2.4003,False,False,2.0002,51,17.67,1593450356.057281,in_progress"
1593450356908,"SIM_TRACE_LOG:14,10,0.6448,4.2889,176.7673,-30.00,1.33,0,2.6078,False,False,2.1514,51,17.67,1593450356.1209407,in_progress"
1593450356908,"SIM_TRACE_LOG:14,11,0.5422,4.3257,167.5621,-15.00,1.33,3,-283.6785,True,False,2.3210,52,17.67,1593450356.1907494,off_track"
1593450356908,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6487,30.00,2.67,13,1.0495,False,True,0.7872,53,17.67,1593450356.5280766,in_progress"
1593450356908,"SIM_TRACE_LOG:15,2,0.7062,3.5055,-94.5572,-30.00,4.00,2,2.1328,False,True,0.7998,53,17.67,1593450356.5980213,in_progress"
1593450356908,"SIM_TRACE_LOG:15,3,0.7034,3.4934,-95.2232,-30.00,4.00,2,2.5912,False,True,0.8637,53,17.67,1593450356.6572244,in_progress"
1593450356908,"SIM_TRACE_LOG:15,4,0.6966,3.4693,-96.9503,-30.00,4.00,2,3.1655,False,True,0.9892,53,17.67,1593450356.7269266,in_progress"
1593450356908,"SIM_TRACE_LOG:15,5,0.6811,3.4251,-100.4729,-30.00,1.33,0,1.3514,False,True,1.2162,53,17.67,1593450356.7927284,in_progress"
1593450356908,"SIM_TRACE_LOG:15,6,0.6585,3.3750,-104.6117,-30.00,1.33,0,1.6777,False,True,1.4680,53,17.67,1593450356.8616316,in_progress"
1593450357946,"SIM_TRACE_LOG:15,7,0.6176,3.3034,-111.5330,0.00,1.33,6,2.1210,False,True,1.8180,53,17.67,1593450356.9275658,in_progress"
1593450357946,"SIM_TRACE_LOG:15,8,0.5801,3.2492,-116.4992,-30.00,4.00,2,7.3779,False,True,2.0750,53,17.67,1593450356.9928098,in_progress"
1593450357946,"SIM_TRACE_LOG:15,9,0.5216,3.1768,-122.8815,0.00,1.33,6,2.8913,False,False,2.4094,53,17.67,1593450357.0599678,in_progress"
1593450357946,"SIM_TRACE_LOG:15,10,0.4504,3.1087,-129.5144,-30.00,1.33,0,3.2784,False,False,2.7047,53,17.67,1593450357.1263251,in_progress"
1593450357946,"SIM_TRACE_LOG:15,11,0.3755,3.0490,-135.5055,-30.00,4.00,2,10.8153,False,False,2.9496,53,17.67,1593450357.194148,in_progress"
1593450357946,"SIM_TRACE_LOG:15,12,0.2999,2.9980,-140.6648,0.00,1.33,6,-387.1509,True,False,3.1456,54,17.67,1593450357.2591257,off_track"
1593450357946,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2836,30.00,2.67,13,1.0563,False,True,0.7922,55,17.67,1593450357.7293508,in_progress"
1593450357946,"SIM_TRACE_LOG:16,2,0.8929,2.6380,-78.2612,-30.00,4.00,2,2.1887,False,True,0.8208,55,17.67,1593450357.7933571,in_progress"
1593450357946,"SIM_TRACE_LOG:16,3,0.8965,2.6129,-78.8320,-30.00,4.00,2,2.8926,False,True,0.9642,55,17.67,1593450357.8658495,in_progress"
1593450357946,"SIM_TRACE_LOG:16,4,0.8999,2.5741,-80.3493,-15.00,1.33,3,1.2618,False,True,1.1830,56,17.67,1593450357.9352582,in_progress"
1593450358988,"SIM_TRACE_LOG:16,5,0.9021,2.5187,-82.5686,-15.00,1.33,3,1.6586,False,True,1.4927,56,17.67,1593450357.9931836,in_progress"
1593450358988,"SIM_TRACE_LOG:16,6,0.9016,2.4541,-85.5172,-30.00,4.00,2,6.3438,False,True,1.8503,57,17.67,1593450358.066035,in_progress"
1593450358988,"SIM_TRACE_LOG:16,7,0.8915,2.3616,-90.9090,-30.00,4.00,2,8.2281,False,True,2.3509,57,17.67,1593450358.1355057,in_progress"
1593450358988,"SIM_TRACE_LOG:16,8,0.8687,2.2676,-97.4668,-30.00,1.33,0,3.3727,False,True,2.8457,57,17.67,1593450358.1999698,in_progress"
1593450358988,"SIM_TRACE_LOG:16,9,0.8344,2.1746,-105.6230,-15.00,4.00,5,11.9581,False,True,3.3217,58,17.67,1593450358.2640643,in_progress"
1593450358988,"SIM_TRACE_LOG:16,10,0.7871,2.0834,-112.2996,-30.00,4.00,2,13.7192,False,True,3.7728,58,17.67,1593450358.331059,in_progress"
1593450358988,"SIM_TRACE_LOG:16,11,0.7355,2.0072,-118.1406,0.00,1.33,6,5.0547,False,False,4.1357,58,17.67,1593450358.3944979,in_progress"
1593450358988,"SIM_TRACE_LOG:16,12,0.6568,1.9138,-126.5986,-15.00,1.33,3,5.6157,False,False,4.5627,58,17.67,1593450358.4611158,in_progress"
1593450358988,"SIM_TRACE_LOG:16,13,0.5662,1.8278,-136.4931,-30.00,1.33,0,-611.0545,True,False,4.9354,59,17.67,1593450358.5283775,off_track"
1593450358988,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.3039,30.00,2.67,13,1.0562,False,True,0.7921,60,17.67,1593450358.8641694,in_progress"
1593450358988,"SIM_TRACE_LOG:17,2,1.0715,1.7759,-78.2366,-15.00,1.33,3,0.7136,False,True,0.8028,60,17.67,1593450358.9328017,in_progress"
1593450360051,"SIM_TRACE_LOG:17,3,1.0712,1.7581,-79.6612,-15.00,1.33,3,0.9011,False,True,0.9011,60,17.67,1593450359.0009108,in_progress"
1593450360051,"SIM_TRACE_LOG:17,4,1.0700,1.7281,-82.0877,-30.00,4.00,2,3.4126,False,True,1.0664,60,17.67,1593450359.060604,in_progress"
1593450360051,"SIM_TRACE_LOG:17,5,1.0658,1.6840,-85.6667,-30.00,4.00,2,4.3530,False,True,1.3059,60,17.67,1593450359.130656,in_progress"
1593450360051,"SIM_TRACE_LOG:17,6,1.0577,1.6406,-89.6894,-30.00,4.00,2,5.2353,False,True,1.5270,60,17.67,1593450359.1999693,in_progress"
1593450360051,"SIM_TRACE_LOG:17,7,1.0263,1.5449,-99.4007,-30.00,1.33,0,2.3430,False,True,2.0082,60,17.67,1593450359.2632966,in_progress"
1593450360051,"SIM_TRACE_LOG:17,8,0.9987,1.4871,-105.7946,0.00,1.33,6,2.7106,False,True,2.2871,60,17.67,1593450359.333424,in_progress"
1593450360051,"SIM_TRACE_LOG:17,9,0.9512,1.4133,-113.7920,-30.00,2.67,1,6.3031,False,True,2.6263,60,17.67,1593450359.3981168,in_progress"
1593450360051,"SIM_TRACE_LOG:17,10,0.8930,1.3408,-121.3353,0.00,1.33,6,3.5677,False,False,2.9433,61,17.67,1593450359.4644408,in_progress"
1593450360051,"SIM_TRACE_LOG:17,11,0.8303,1.2798,-128.5477,-15.00,1.33,3,3.8997,False,False,3.1907,61,17.67,1593450359.537009,in_progress"
1593450360051,"SIM_TRACE_LOG:17,12,0.7459,1.2152,-136.1410,-15.00,1.33,3,-421.9150,True,False,3.4281,61,17.67,1593450359.6018136,off_track"
1593450361087,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1578,30.00,1.33,12,0.5162,False,True,0.7743,64,17.67,1593450360.2001636,in_progress"
1593450361087,"SIM_TRACE_LOG:18,2,1.3346,0.9321,-63.1613,-30.00,1.33,0,0.7201,False,True,0.8101,64,17.67,1593450360.271368,in_progress"
1593450361087,"SIM_TRACE_LOG:18,3,1.3447,0.9115,-63.2576,-30.00,1.33,0,0.9350,False,True,0.9350,65,17.67,1593450360.3361,in_progress"
1593450361087,"SIM_TRACE_LOG:18,4,1.3590,0.8803,-63.6976,-30.00,1.33,0,1.1851,False,True,1.1110,65,17.67,1593450360.4040804,in_progress"
1593450361087,"SIM_TRACE_LOG:18,5,1.3764,0.8384,-64.7716,15.00,2.67,10,2.9821,False,True,1.3420,65,17.67,1593450360.4707654,in_progress"
1593450361087,"SIM_TRACE_LOG:18,6,1.3938,0.7921,-66.1487,0.00,1.33,6,1.8248,False,True,1.5967,66,17.67,1593450360.5438724,in_progress"
1593450361087,"SIM_TRACE_LOG:18,7,1.4221,0.7122,-68.3349,-30.00,1.33,0,2.1417,False,True,1.8358,67,17.67,1593450360.6051822,in_progress"
1593450361087,"SIM_TRACE_LOG:18,8,1.4490,0.6210,-71.0427,-30.00,1.33,0,2.2792,False,False,1.9231,67,17.67,1593450360.6668117,in_progress"
1593450361087,"SIM_TRACE_LOG:18,9,1.4657,0.5394,-74.3152,-15.00,1.33,3,2.5496,False,False,2.1247,67,17.67,1593450360.7332158,in_progress"
1593450361087,"SIM_TRACE_LOG:18,10,1.4775,0.4495,-78.2291,-15.00,1.33,3,2.8051,False,False,2.3142,67,17.67,1593450360.8048842,in_progress"
1593450361087,"SIM_TRACE_LOG:18,11,1.4838,0.3542,-82.1285,0.00,1.33,6,-303.2320,True,False,2.4810,67,17.67,1593450360.8669918,off_track"
1593450362125,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1946,15.00,4.00,11,1.5414,False,True,0.7707,68,17.67,1593450361.2118266,in_progress"
1593450362125,"SIM_TRACE_LOG:19,2,2.1654,0.6508,-14.3580,-30.00,4.00,2,2.0975,False,True,0.7866,68,17.67,1593450361.276021,in_progress"
1593450362125,"SIM_TRACE_LOG:19,3,2.1806,0.6461,-14.6362,-30.00,4.00,2,2.6178,False,True,0.8726,68,17.67,1593450361.3417754,in_progress"
1593450362125,"SIM_TRACE_LOG:19,4,2.2136,0.6347,-15.6241,-30.00,4.00,2,3.3893,False,True,1.0592,68,17.67,1593450361.4121282,in_progress"
1593450362125,"SIM_TRACE_LOG:19,5,2.2520,0.6186,-17.4576,-30.00,1.33,0,1.4182,False,True,1.2764,68,17.67,1593450361.4708705,in_progress"
1593450362125,"SIM_TRACE_LOG:19,6,2.3005,0.5938,-20.6932,-30.00,1.33,0,1.7723,False,True,1.5507,68,17.67,1593450361.5464537,in_progress"
1593450362125,"SIM_TRACE_LOG:19,7,2.3661,0.5511,-26.0893,-15.00,4.00,5,6.7259,False,True,1.9217,68,17.67,1593450361.6147418,in_progress"
1593450362125,"SIM_TRACE_LOG:19,8,2.4398,0.4930,-32.2209,0.00,1.33,6,2.7717,False,True,2.3387,69,17.67,1593450361.688529,in_progress"
1593450362125,"SIM_TRACE_LOG:19,9,2.5078,0.4304,-37.3541,-30.00,1.33,0,3.2685,False,False,2.7238,69,17.67,1593450361.7580452,in_progress"
1593450362125,"SIM_TRACE_LOG:19,10,2.5703,0.3648,-41.7279,-30.00,4.00,2,11.1889,False,False,3.0769,69,17.67,1593450361.819124,in_progress"
1593450362125,"SIM_TRACE_LOG:19,11,2.6426,0.2741,-47.4767,0.00,1.33,6,4.2610,False,False,3.4863,69,17.67,1593450361.891446,in_progress"
1593450362125,"SIM_TRACE_LOG:19,12,2.6862,0.2031,-53.3520,0.00,1.33,6,-459.3664,True,False,3.7324,69,17.67,1593450361.9643068,off_track"
1593450381742,"SIM_TRACE_LOG:20,1,3.0500,0.6832,0.0063,30.00,2.67,13,1.0565,False,True,0.7924,0,17.67,1593450381.1799405,in_progress"
1593450381742,"SIM_TRACE_LOG:20,2,3.0596,0.6861,1.1120,-30.00,4.00,2,2.2573,False,True,0.8465,0,17.67,1593450381.249586,in_progress"
1593450381742,"SIM_TRACE_LOG:20,3,3.0826,0.6930,3.5294,-30.00,4.00,2,2.9295,False,True,0.9765,0,17.67,1593450381.3112688,in_progress"
1593450381742,"SIM_TRACE_LOG:20,4,3.1100,0.7004,5.6261,-30.00,4.00,2,3.6213,False,True,1.1317,0,17.67,1593450381.3792093,in_progress"
1593450381742,"SIM_TRACE_LOG:20,5,3.1808,0.7177,8.8648,30.00,2.67,13,3.4056,False,True,1.5325,1,17.67,1593450381.444844,in_progress"
1593450381742,"SIM_TRACE_LOG:20,6,3.2212,0.7294,10.8007,30.00,2.67,13,4.0251,False,True,1.7610,1,17.67,1593450381.517426,in_progress"
1593450381742,"SIM_TRACE_LOG:20,7,3.3095,0.7634,16.0335,30.00,2.67,13,5.2759,False,True,2.2611,1,17.67,1593450381.5764375,in_progress"
1593450381742,"SIM_TRACE_LOG:20,8,3.3857,0.8035,21.5978,30.00,2.67,13,6.3812,False,True,2.6921,2,17.67,1593450381.6454284,in_progress"
1593450381742,"SIM_TRACE_LOG:20,9,3.4809,0.8703,29.7564,30.00,2.67,13,7.7549,False,True,3.2312,2,17.67,1593450381.7172832,in_progress"
1593450382788,"SIM_TRACE_LOG:20,10,3.5814,0.9646,39.7561,30.00,2.67,13,9.2123,False,False,3.8001,3,17.67,1593450381.7763412,in_progress"
1593450382788,"SIM_TRACE_LOG:20,11,3.6423,1.0359,46.7583,30.00,2.67,13,10.1315,False,False,4.1447,3,17.67,1593450381.8497741,in_progress"
1593450382788,"SIM_TRACE_LOG:20,12,3.7406,1.1820,60.4457,30.00,2.67,13,-1157.2759,True,False,4.7014,3,17.67,1593450381.9163122,off_track"
1593450382788,"SIM_TRACE_LOG:21,1,3.9336,0.6836,0.0439,30.00,2.67,13,1.0565,False,True,0.7923,4,17.67,1593450382.2547235,in_progress"
1593450382788,"SIM_TRACE_LOG:21,2,3.9347,0.6836,0.0325,-30.00,4.00,2,2.1290,False,True,0.7984,4,17.67,1593450382.3153288,in_progress"
1593450382788,"SIM_TRACE_LOG:21,3,3.9431,0.6860,0.9445,-30.00,4.00,2,2.5379,False,True,0.8460,4,17.67,1593450382.385273,in_progress"
1593450382788,"SIM_TRACE_LOG:21,4,3.9690,0.6924,3.0980,-30.00,4.00,2,3.1761,False,True,0.9925,4,17.67,1593450382.451922,in_progress"
1593450382788,"SIM_TRACE_LOG:21,5,4.0007,0.6998,5.1854,-30.00,4.00,2,3.9074,False,True,1.1722,4,17.67,1593450382.519132,in_progress"
1593450382788,"SIM_TRACE_LOG:21,6,4.0574,0.7128,7.7677,30.00,2.67,13,3.4122,False,True,1.4928,4,17.67,1593450382.5807042,in_progress"
1593450382788,"SIM_TRACE_LOG:21,7,4.1233,0.7275,9.5903,30.00,2.67,13,4.3533,False,True,1.8657,4,17.67,1593450382.6513717,in_progress"
1593450382788,"SIM_TRACE_LOG:21,8,4.2034,0.7488,12.0431,30.00,2.67,13,5.4977,False,True,2.3193,4,17.67,1593450382.7173939,in_progress"
1593450382788,"SIM_TRACE_LOG:21,9,4.2918,0.7808,16.0440,30.00,2.67,13,6.7672,False,True,2.8197,4,17.67,1593450382.7781792,in_progress"
1593450383826,"SIM_TRACE_LOG:21,10,4.3699,0.8179,20.5231,30.00,2.67,13,7.9071,False,True,3.2617,5,17.67,1593450382.852575,in_progress"
1593450383826,"SIM_TRACE_LOG:21,11,4.4780,0.8854,27.8803,30.00,2.67,13,9.4684,False,True,3.8734,5,17.67,1593450382.9142606,in_progress"
1593450383826,"SIM_TRACE_LOG:21,12,4.5864,0.9741,36.1514,30.00,2.67,13,11.0453,False,False,4.4872,6,17.67,1593450382.9824536,in_progress"
1593450383826,"SIM_TRACE_LOG:21,13,4.6925,1.0846,45.1880,30.00,2.67,13,12.5980,False,False,5.0876,6,17.67,1593450383.0485227,in_progress"
1593450383826,"SIM_TRACE_LOG:21,14,4.7896,1.2126,54.2662,30.00,2.67,13,-1403.1152,True,False,5.6375,6,17.67,1593450383.1184034,off_track"
1593450383826,"SIM_TRACE_LOG:22,1,4.8172,0.6839,0.0454,-30.00,4.00,2,1.5848,False,True,0.7924,6,17.67,1593450383.5200074,in_progress"
1593450383826,"SIM_TRACE_LOG:22,2,4.8231,0.6853,0.5991,-30.00,4.00,2,2.2021,False,True,0.8258,6,17.67,1593450383.5817978,in_progress"
1593450383826,"SIM_TRACE_LOG:22,3,4.8423,0.6900,2.3122,-30.00,4.00,2,2.8041,False,True,0.9347,6,17.67,1593450383.6518278,in_progress"
1593450383826,"SIM_TRACE_LOG:22,4,4.8723,0.6960,4.0605,-30.00,4.00,2,3.5339,False,True,1.1043,6,17.67,1593450383.7206724,in_progress"
1593450383826,"SIM_TRACE_LOG:22,5,4.9263,0.7060,6.1167,-30.00,4.00,2,4.7002,False,True,1.4101,6,17.67,1593450383.7808075,in_progress"
1593450384873,"SIM_TRACE_LOG:22,6,4.9777,0.7142,7.0290,-30.00,4.00,2,5.8302,False,True,1.7005,7,17.67,1593450383.8519762,in_progress"
1593450384873,"SIM_TRACE_LOG:22,7,5.0524,0.7236,7.0658,-30.00,4.00,2,7.4320,False,True,2.1234,7,17.67,1593450383.9203827,in_progress"
1593450384873,"SIM_TRACE_LOG:22,8,5.1546,0.7308,5.3646,-30.00,4.00,2,9.6070,False,True,2.7020,7,17.67,1593450383.9840815,in_progress"
1593450384873,"SIM_TRACE_LOG:22,9,5.2762,0.7282,1.3154,-30.00,4.00,2,12.2034,False,True,3.3898,7,17.67,1593450384.056684,in_progress"
1593450384873,"SIM_TRACE_LOG:22,10,5.3859,0.7139,-3.7234,0.00,1.33,6,4.8615,False,True,4.0108,8,17.67,1593450384.1233382,in_progress"
1593450384873,"SIM_TRACE_LOG:22,11,5.5037,0.6884,-10.8502,-30.00,4.00,2,17.1490,False,True,4.6770,8,17.67,1593450384.1822267,in_progress"
1593450384873,"SIM_TRACE_LOG:22,12,5.6068,0.6547,-15.8571,-30.00,4.00,2,19.4227,False,True,5.2603,9,17.67,1593450384.253454,in_progress"
1593450384873,"SIM_TRACE_LOG:22,13,5.7374,0.5934,-23.2097,-30.00,1.33,0,7.4277,False,True,5.9993,9,17.67,1593450384.3253112,in_progress"
1593450384873,"SIM_TRACE_LOG:22,14,5.8569,0.5208,-31.7955,0.00,1.33,6,8.2899,False,True,6.6615,9,17.67,1593450384.3835652,in_progress"
1593450384873,"SIM_TRACE_LOG:22,15,5.9403,0.4599,-37.8119,-30.00,1.33,0,8.9103,False,False,7.1282,9,17.67,1593450384.4539487,in_progress"
1593450384873,"SIM_TRACE_LOG:22,16,6.0329,0.3763,-42.7509,-30.00,4.00,2,28.7794,False,False,7.6445,9,17.67,1593450384.5219693,in_progress"
1593450384873,"SIM_TRACE_LOG:22,17,6.1067,0.2924,-46.2713,0.00,1.33,6,10.1427,False,False,8.0545,10,17.67,1593450384.5860343,in_progress"
1593450384873,"SIM_TRACE_LOG:22,18,6.1600,0.2174,-51.8347,0.00,1.33,6,-1054.7121,True,False,8.3498,10,17.67,1593450384.6569018,off_track"
1593450385916,"SIM_TRACE_LOG:23,1,5.7008,0.6842,0.0266,-30.00,4.00,2,1.5846,False,True,0.7923,9,17.67,1593450385.0559516,in_progress"
1593450385916,"SIM_TRACE_LOG:23,2,5.7084,0.6835,-0.2801,-30.00,4.00,2,2.2278,False,True,0.8354,9,17.67,1593450385.1225429,in_progress"
1593450385916,"SIM_TRACE_LOG:23,3,5.7281,0.6795,-1.7731,-30.00,4.00,2,2.8414,False,True,0.9471,9,17.67,1593450385.1874435,in_progress"
1593450385916,"SIM_TRACE_LOG:23,4,5.7583,0.6715,-4.3829,-30.00,4.00,2,3.5770,False,True,1.1178,9,17.67,1593450385.2593436,in_progress"
1593450385916,"SIM_TRACE_LOG:23,5,5.8095,0.6526,-9.5419,-30.00,4.00,2,4.6834,False,True,1.4050,9,17.67,1593450385.3241823,in_progress"
1593450385916,"SIM_TRACE_LOG:23,6,5.8679,0.6232,-16.0111,-30.00,1.33,0,1.9800,False,True,1.7325,9,17.67,1593450385.3856897,in_progress"
1593450385916,"SIM_TRACE_LOG:23,7,5.9319,0.5800,-23.8159,-30.00,1.33,0,2.4394,False,True,2.0909,9,17.67,1593450385.4604073,in_progress"
1593450385916,"SIM_TRACE_LOG:23,8,6.0026,0.5162,-33.0100,0.00,1.33,6,2.9455,False,True,2.4853,9,17.67,1593450385.523097,in_progress"
1593450385916,"SIM_TRACE_LOG:23,9,6.0511,0.4610,-39.4722,-30.00,1.33,0,3.3061,False,False,2.7551,10,17.67,1593450385.5861957,in_progress"
1593450385916,"SIM_TRACE_LOG:23,10,6.0975,0.3966,-45.9043,-30.00,4.00,2,10.9518,False,False,3.0118,10,17.67,1593450385.656742,in_progress"
1593450385916,"SIM_TRACE_LOG:23,11,6.1489,0.3050,-54.1176,0.00,1.33,6,4.0271,False,False,3.2949,10,17.67,1593450385.725597,in_progress"
1593450385916,"SIM_TRACE_LOG:23,12,6.1823,0.2198,-61.4737,0.00,1.33,6,-427.8306,True,False,3.4761,10,17.67,1593450385.7943854,off_track"
1593450386958,"SIM_TRACE_LOG:24,1,6.5822,0.7266,6.7218,30.00,2.67,13,1.0324,False,True,0.7743,12,17.67,1593450386.3902304,in_progress"
1593450386958,"SIM_TRACE_LOG:24,2,6.5851,0.7269,6.6133,-30.00,1.33,0,0.7020,False,True,0.7897,12,17.67,1593450386.457514,in_progress"
1593450386958,"SIM_TRACE_LOG:24,3,6.6029,0.7290,6.5299,-30.00,1.33,0,0.8875,False,True,0.8875,12,17.67,1593450386.5273962,in_progress"
1593450386958,"SIM_TRACE_LOG:24,4,6.6339,0.7312,6.0261,-30.00,1.33,0,1.1249,False,True,1.0546,13,17.67,1593450386.586809,in_progress"
1593450386958,"SIM_TRACE_LOG:24,5,6.6703,0.7319,4.8754,-30.00,1.33,0,1.3846,False,True,1.2461,13,17.67,1593450386.6617134,in_progress"
1593450386958,"SIM_TRACE_LOG:24,6,6.7450,0.7265,1.0280,0.00,1.33,6,1.7945,False,True,1.5702,13,17.67,1593450386.7265565,in_progress"
1593450386958,"SIM_TRACE_LOG:24,7,6.8090,0.7176,-2.3187,0.00,1.33,6,2.1332,False,True,1.8284,13,17.67,1593450386.790165,in_progress"
1593450386958,"SIM_TRACE_LOG:24,8,6.8957,0.7012,-6.3025,0.00,1.33,6,2.6025,False,True,2.1959,14,17.67,1593450386.8572047,in_progress"
1593450386958,"SIM_TRACE_LOG:24,9,6.9726,0.6830,-9.3527,-30.00,4.00,2,8.8193,False,False,2.4498,14,17.67,1593450386.9301808,in_progress"
1593450388197,"SIM_TRACE_LOG:24,10,7.0900,0.6470,-14.1993,0.00,1.33,6,3.3199,False,False,2.7389,14,17.67,1593450386.9917548,in_progress"
1593450388197,"SIM_TRACE_LOG:24,11,7.1635,0.6167,-18.5053,0.00,1.33,6,3.6138,False,False,2.9568,14,17.67,1593450387.0596995,in_progress"
1593450388197,"SIM_TRACE_LOG:24,12,7.2592,0.5693,-23.1611,-30.00,1.33,0,-395.2425,True,False,3.2113,15,17.67,1593450387.1269364,off_track"
1593450388197,"SIM_TRACE_LOG:25,1,7.2044,1.3337,61.2515,0.00,1.33,6,0.5166,False,True,0.7749,17,17.67,1593450387.4600518,in_progress"
1593450388197,"SIM_TRACE_LOG:25,2,7.2093,1.3399,60.7799,-30.00,4.00,2,2.1731,False,True,0.8149,17,17.67,1593450387.5316932,in_progress"
1593450388197,"SIM_TRACE_LOG:25,3,7.2223,1.3554,59.3679,0.00,4.00,8,2.7513,False,True,0.9171,17,17.67,1593450387.5898638,in_progress"
1593450388197,"SIM_TRACE_LOG:25,4,7.2475,1.3832,56.6436,-30.00,1.33,0,1.1754,False,True,1.1019,17,17.67,1593450387.664227,in_progress"
1593450388197,"SIM_TRACE_LOG:25,5,7.2849,1.4200,53.2138,-30.00,1.33,0,1.5025,False,True,1.3523,17,17.67,1593450387.732088,in_progress"
1593450388197,"SIM_TRACE_LOG:25,6,7.3418,1.4666,47.4596,0.00,1.33,6,1.9215,False,True,1.6813,17,17.67,1593450387.7947907,in_progress"
1593450388197,"SIM_TRACE_LOG:25,7,7.4078,1.5120,41.7386,-30.00,1.33,0,2.3506,False,True,2.0148,18,17.67,1593450387.8642216,in_progress"
