@timestamp,@message
1593802453099,"SIM_TRACE_LOG:31,3,3.4986,4.0950,130.1832,10.00,4.00,14,0.0000,False,True,0.9167,39,17.67,1593802452.4223883,in_progress"
1593802453099,"SIM_TRACE_LOG:31,4,3.4699,4.1203,132.2351,0.00,1.33,9,0.0000,False,True,1.1317,39,17.67,1593802452.4899526,in_progress"
1593802453099,"SIM_TRACE_LOG:31,5,3.4351,4.1495,134.5685,30.00,4.00,20,0.0000,False,True,1.3865,39,17.67,1593802452.559614,in_progress"
1593802453099,"SIM_TRACE_LOG:31,6,3.3822,4.1904,137.5402,30.00,1.33,18,0.0000,False,True,1.7596,40,17.67,1593802452.6188953,in_progress"
1593802453099,"SIM_TRACE_LOG:31,7,3.3337,4.2220,140.4481,-20.00,1.33,3,0.0000,False,True,2.0770,40,17.67,1593802452.6862087,in_progress"
1593802453099,"SIM_TRACE_LOG:31,8,3.2545,4.2686,144.8779,30.00,4.00,20,0.0000,False,True,2.5749,40,17.67,1593802452.7530346,in_progress"
1593802453099,"SIM_TRACE_LOG:31,9,3.1695,4.3121,149.0124,10.00,2.67,13,0.0000,False,True,3.2109,41,17.67,1593802452.8223896,in_progress"
1593802453099,"SIM_TRACE_LOG:31,10,3.0670,4.3556,153.5230,10.00,4.00,14,0.0000,False,True,3.8683,42,17.67,1593802452.8921862,in_progress"
1593802453099,"SIM_TRACE_LOG:31,11,2.9365,4.3988,158.9680,0.00,4.00,11,0.0000,False,True,4.7192,43,17.67,1593802452.958347,in_progress"
1593802453099,"SIM_TRACE_LOG:31,12,2.7960,4.4355,163.2395,30.00,2.67,19,0.0000,False,True,5.7068,45,17.67,1593802453.0259204,in_progress"
1593802453099,"SIM_TRACE_LOG:31,13,2.6559,4.4625,167.2931,-10.00,1.33,6,0.0000,False,True,6.4990,45,17.67,1593802453.0894797,in_progress"
1593802454132,"SIM_TRACE_LOG:31,14,2.5185,4.4778,172.5726,-20.00,2.67,4,0.0000,False,True,7.2764,46,17.67,1593802453.1552649,in_progress"
1593802454132,"SIM_TRACE_LOG:31,15,2.3970,4.4822,175.8435,-20.00,2.67,4,0.0000,False,True,7.9658,46,17.67,1593802453.223252,in_progress"
1593802454132,"SIM_TRACE_LOG:31,16,2.1923,4.4850,178.5428,0.00,2.67,10,0.0000,False,True,9.1231,47,17.67,1593802453.291083,in_progress"
1593802454132,"SIM_TRACE_LOG:31,17,2.0007,4.4857,179.5059,30.00,1.33,18,0.0000,False,True,10.2071,48,17.67,1593802453.359986,in_progress"
1593802454132,"SIM_TRACE_LOG:31,18,1.8266,4.4819,-178.9730,-20.00,2.67,4,0.0000,False,True,11.1921,49,17.67,1593802453.423749,in_progress"
1593802454132,"SIM_TRACE_LOG:31,19,1.6426,4.4691,-176.6833,-20.00,2.67,4,0.0000,False,True,12.2344,49,17.67,1593802453.4923046,in_progress"
1593802454132,"SIM_TRACE_LOG:31,20,1.4839,4.4567,-175.8818,30.00,2.67,19,0.0000,False,True,13.1326,49,17.67,1593802453.5559165,in_progress"
1593802454132,"SIM_TRACE_LOG:31,21,1.2875,4.4401,-175.2685,-20.00,4.00,5,0.0000,False,True,14.2455,50,17.67,1593802453.6236594,in_progress"
1593802454133,"SIM_TRACE_LOG:31,22,1.0484,4.4158,-174.3754,-20.00,4.00,5,0.0000,False,True,15.3950,51,17.67,1593802453.6898942,in_progress"
1593802454133,"SIM_TRACE_LOG:31,23,0.8927,4.3998,-174.2482,30.00,1.33,18,0.0000,False,True,15.8231,51,17.67,1593802453.7539964,in_progress"
1593802454133,"SIM_TRACE_LOG:31,24,0.7152,4.3816,-174.5853,30.00,2.67,19,0.0000,False,False,16.4927,51,17.67,1593802453.8230138,in_progress"
1593802454133,"SIM_TRACE_LOG:31,25,0.5198,4.3567,-172.9873,0.00,1.33,9,0.0000,True,False,17.2524,52,17.67,1593802453.8892643,off_track"
1593802455173,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8882,0.00,4.00,11,0.0000,False,True,0.8140,45,17.67,1593802454.2902033,in_progress"
1593802455173,"SIM_TRACE_LOG:32,2,2.7698,4.5040,174.0813,-20.00,2.67,4,0.0000,False,True,0.8539,45,17.67,1593802454.3605676,in_progress"
1593802455173,"SIM_TRACE_LOG:32,3,2.7544,4.5062,173.8441,20.00,2.67,16,0.0000,False,True,0.9410,45,17.67,1593802454.425852,in_progress"
1593802455173,"SIM_TRACE_LOG:32,4,2.7167,4.5122,173.1268,-20.00,4.00,5,0.0000,False,True,1.1539,45,17.67,1593802454.488309,in_progress"
1593802455173,"SIM_TRACE_LOG:32,5,2.6670,4.5197,172.5793,-20.00,2.67,4,0.0000,False,True,1.4353,45,17.67,1593802454.5628574,in_progress"
1593802455173,"SIM_TRACE_LOG:32,6,2.5979,4.5338,170.9355,10.00,1.33,12,0.0000,False,True,1.8261,46,17.67,1593802454.6253946,in_progress"
1593802455173,"SIM_TRACE_LOG:32,7,2.5222,4.5518,169.1186,0.00,2.67,10,0.0000,False,True,2.2537,46,17.67,1593802454.6906898,in_progress"
1593802455173,"SIM_TRACE_LOG:32,8,2.4490,4.5715,167.3089,0.00,2.67,10,0.0000,False,True,2.6570,46,17.67,1593802454.7601466,in_progress"
1593802455173,"SIM_TRACE_LOG:32,9,2.3589,4.5983,165.3487,30.00,2.67,19,0.0000,False,True,3.1621,47,17.67,1593802454.824975,in_progress"
1593802455173,"SIM_TRACE_LOG:32,10,2.2551,4.6281,164.6859,-30.00,2.67,1,0.0000,False,True,3.7446,47,17.67,1593802454.895226,in_progress"
1593802455173,"SIM_TRACE_LOG:32,11,2.1409,4.6596,164.5326,30.00,1.33,18,0.0000,False,True,4.3851,47,17.67,1593802454.963504,in_progress"
1593802455173,"SIM_TRACE_LOG:32,12,2.0016,4.7012,162.7367,-30.00,2.67,1,0.0000,False,True,5.1666,48,17.67,1593802455.028681,in_progress"
1593802455173,"SIM_TRACE_LOG:32,13,1.8673,4.7435,162.3627,10.00,4.00,14,0.0000,False,False,5.9194,48,17.67,1593802455.0938878,in_progress"
1593802455173,"SIM_TRACE_LOG:32,14,1.7555,4.7828,161.3755,-30.00,2.67,1,0.0000,False,False,6.5449,49,17.67,1593802455.1621578,in_progress"
1593802456204,"SIM_TRACE_LOG:32,15,1.5855,4.8471,159.5418,30.00,1.33,18,0.0000,False,False,7.2293,49,17.67,1593802455.2259629,in_progress"
1593802456204,"SIM_TRACE_LOG:32,16,1.4501,4.9058,157.0839,-20.00,1.33,3,0.0000,True,False,7.9361,49,17.67,1593802455.2904959,off_track"
1593802456204,"SIM_TRACE_LOG:33,1,1.8973,4.4812,-178.3223,-20.00,2.67,4,0.0000,False,True,0.7924,48,17.67,1593802455.8995094,in_progress"
1593802456204,"SIM_TRACE_LOG:33,2,1.8953,4.4812,-178.3362,-20.00,4.00,5,0.0000,False,True,0.8040,48,17.67,1593802455.9637702,in_progress"
1593802456204,"SIM_TRACE_LOG:33,3,1.8834,4.4837,-179.4110,-30.00,1.33,0,0.0000,False,True,0.8707,48,17.67,1593802456.0278983,in_progress"
1593802456204,"SIM_TRACE_LOG:33,4,1.8633,4.4888,178.3918,30.00,2.67,19,0.0000,False,True,0.9838,49,17.67,1593802456.1000345,in_progress"
1593802456204,"SIM_TRACE_LOG:33,5,1.8140,4.5032,173.9447,-20.00,2.67,4,0.0000,False,True,1.2600,49,17.67,1593802456.1626692,in_progress"
1593802457244,"SIM_TRACE_LOG:33,6,1.7619,4.5209,169.8045,0.00,4.00,11,0.0000,False,True,1.5520,49,17.67,1593802456.233413,in_progress"
1593802457244,"SIM_TRACE_LOG:33,7,1.6920,4.5490,164.8664,-30.00,4.00,2,0.0000,False,True,1.8895,49,17.67,1593802456.298154,in_progress"
1593802457244,"SIM_TRACE_LOG:33,8,1.6173,4.5879,159.1178,-30.00,2.67,1,0.0000,False,True,2.2738,49,17.67,1593802456.3621085,in_progress"
1593802457244,"SIM_TRACE_LOG:33,9,1.5386,4.6433,151.6514,0.00,4.00,11,0.0000,False,True,2.6664,49,17.67,1593802456.432048,in_progress"
1593802457244,"SIM_TRACE_LOG:33,10,1.4482,4.7254,142.7348,-20.00,1.33,3,0.0000,False,False,3.1015,49,17.67,1593802456.4960365,in_progress"
1593802457244,"SIM_TRACE_LOG:33,11,1.3839,4.7979,134.2608,0.00,4.00,11,0.0000,False,False,3.3991,50,17.67,1593802456.5634294,in_progress"
1593802457244,"SIM_TRACE_LOG:33,12,1.3110,4.9013,124.4303,0.00,2.67,10,0.0000,True,False,3.7180,50,17.67,1593802456.6300704,off_track"
1593802457244,"SIM_TRACE_LOG:34,1,1.0461,4.3028,-147.7277,-20.00,4.00,5,0.0000,False,True,0.7630,51,17.67,1593802457.0310838,in_progress"
1593802457244,"SIM_TRACE_LOG:34,2,1.0443,4.3012,-147.5855,0.00,4.00,11,0.0000,False,True,0.7760,51,17.67,1593802457.098231,in_progress"
1593802457244,"SIM_TRACE_LOG:34,3,1.0289,4.2936,-148.2414,10.00,2.67,13,0.0000,False,True,0.8618,51,17.67,1593802457.1673322,in_progress"
1593802457244,"SIM_TRACE_LOG:34,4,0.9999,4.2784,-149.1325,-20.00,1.33,3,0.0000,False,True,1.0274,51,17.67,1593802457.2341025,in_progress"
1593802458276,"SIM_TRACE_LOG:34,5,0.9594,4.2589,-150.7692,-20.00,4.00,5,0.0000,False,True,1.2508,51,17.67,1593802457.2995746,in_progress"
1593802458276,"SIM_TRACE_LOG:34,6,0.9103,4.2384,-152.9052,30.00,4.00,20,0.0000,False,True,1.5074,51,17.67,1593802457.3676128,in_progress"
1593802458276,"SIM_TRACE_LOG:34,7,0.8409,4.2108,-155.1356,-20.00,4.00,5,0.0000,False,True,1.8629,51,17.67,1593802457.433219,in_progress"
1593802458276,"SIM_TRACE_LOG:34,8,0.7508,4.1770,-157.3825,-20.00,2.67,4,0.0000,False,True,2.3158,52,17.67,1593802457.500327,in_progress"
1593802458276,"SIM_TRACE_LOG:34,9,0.6525,4.1481,-160.7927,20.00,4.00,17,0.0000,False,False,2.7727,52,17.67,1593802457.565837,in_progress"
1593802458276,"SIM_TRACE_LOG:34,10,0.5192,4.1165,-164.5537,30.00,4.00,20,0.0000,False,False,3.3583,52,17.67,1593802457.635154,in_progress"
1593802458276,"SIM_TRACE_LOG:34,11,0.3948,4.0858,-165.3506,20.00,4.00,17,0.0000,True,False,3.9103,52,17.67,1593802457.7028265,off_track"
1593802458276,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6519,30.00,2.67,19,0.0000,False,True,0.7872,53,17.67,1593802458.0453956,in_progress"
1593802458276,"SIM_TRACE_LOG:35,2,0.7062,3.5064,-94.6301,0.00,2.67,10,0.0000,False,True,0.7947,53,17.67,1593802458.0997798,in_progress"
1593802458276,"SIM_TRACE_LOG:35,3,0.7060,3.4998,-94.5026,20.00,4.00,17,0.0000,False,True,0.8314,53,17.67,1593802458.1746516,in_progress"
1593802458276,"SIM_TRACE_LOG:35,4,0.7066,3.4645,-93.3235,30.00,1.33,18,0.0000,False,True,1.0276,53,17.67,1593802458.2348592,in_progress"
1593802459317,"SIM_TRACE_LOG:35,5,0.7102,3.4277,-91.5369,0.00,4.00,11,0.0000,False,True,1.2354,53,17.67,1593802458.3041844,in_progress"
1593802459317,"SIM_TRACE_LOG:35,6,0.7181,3.3677,-88.4045,10.00,4.00,14,0.0000,False,True,1.5771,53,17.67,1593802458.368606,in_progress"
1593802459317,"SIM_TRACE_LOG:35,7,0.7281,3.3106,-85.5670,-20.00,4.00,5,0.0000,False,True,1.9050,53,17.67,1593802458.4398253,in_progress"
1593802459317,"SIM_TRACE_LOG:35,8,0.7454,3.2283,-82.1918,-20.00,4.00,5,0.0000,False,True,2.3807,53,17.67,1593802458.5043755,in_progress"
1593802459317,"SIM_TRACE_LOG:35,9,0.7660,3.1348,-79.8976,30.00,1.33,18,0.0000,False,True,2.9224,53,17.67,1593802458.5761414,in_progress"
1593802459317,"SIM_TRACE_LOG:35,10,0.7967,3.0132,-77.7441,-30.00,2.67,1,0.0000,False,True,3.6317,54,17.67,1593802458.635531,in_progress"
1593802459317,"SIM_TRACE_LOG:35,11,0.8211,2.9303,-75.8522,-20.00,2.67,4,0.0000,False,True,4.1192,54,17.67,1593802458.7104516,in_progress"
1593802459317,"SIM_TRACE_LOG:35,12,0.8602,2.7963,-74.5036,-10.00,1.33,6,0.0000,False,True,4.9066,54,17.67,1593802458.773114,in_progress"
1593802459317,"SIM_TRACE_LOG:35,13,0.8899,2.6969,-74.1962,20.00,1.33,15,0.0000,False,True,5.4915,55,17.67,1593802458.8375788,in_progress"
1593802459317,"SIM_TRACE_LOG:35,14,0.9221,2.5948,-73.2581,-20.00,2.67,4,0.0000,False,True,6.0938,56,17.67,1593802458.904875,in_progress"
1593802459317,"SIM_TRACE_LOG:35,15,0.9541,2.4987,-72.4251,-20.00,2.67,4,0.0000,False,True,6.6630,56,17.67,1593802458.9712398,in_progress"
1593802459317,"SIM_TRACE_LOG:35,16,0.9951,2.3595,-73.3256,-20.00,2.67,4,0.0000,False,True,7.4816,57,17.67,1593802459.035134,in_progress"
1593802459317,"SIM_TRACE_LOG:35,17,1.0256,2.2312,-75.5333,-20.00,2.67,4,0.0000,False,True,8.2274,57,17.67,1593802459.1077638,in_progress"
1593802459317,"SIM_TRACE_LOG:35,18,1.0507,2.0747,-79.5478,-10.00,1.33,6,0.0000,False,True,9.1236,58,17.67,1593802459.1758893,in_progress"
1593802459317,"SIM_TRACE_LOG:35,19,1.0637,1.9276,-84.6767,-10.00,4.00,8,0.0000,False,True,9.9533,59,17.67,1593802459.2398489,in_progress"
1593802459317,"SIM_TRACE_LOG:35,20,1.0632,1.7484,-89.9708,-10.00,4.00,8,0.0000,False,True,10.9461,60,17.67,1593802459.3068743,in_progress"
1593802460349,"SIM_TRACE_LOG:35,21,1.0480,1.5916,-94.9418,30.00,1.33,18,0.0000,False,True,11.7820,60,17.67,1593802459.3745315,in_progress"
1593802460349,"SIM_TRACE_LOG:35,22,1.0231,1.4299,-100.6630,-20.00,2.67,4,0.0000,False,True,12.6350,60,17.67,1593802459.439197,in_progress"
1593802460349,"SIM_TRACE_LOG:35,23,0.9844,1.2516,-106.2789,-10.00,2.67,7,0.0000,False,True,13.5595,61,17.67,1593802459.505476,in_progress"
1593802460349,"SIM_TRACE_LOG:35,24,0.9307,1.0809,-111.6704,-30.00,2.67,1,0.0000,False,False,14.3339,61,17.67,1593802459.5742304,in_progress"
1593802460349,"SIM_TRACE_LOG:35,25,0.8724,0.9348,-115.1153,-30.00,4.00,2,0.0000,False,False,14.6490,62,17.67,1593802459.6393468,in_progress"
1593802460349,"SIM_TRACE_LOG:35,26,0.7867,0.7592,-117.9063,30.00,4.00,20,0.0000,True,False,15.2274,63,17.67,1593802459.7041447,off_track"
1593802460349,"SIM_TRACE_LOG:36,1,0.8918,2.6430,-78.2876,30.00,4.00,20,0.0000,False,True,0.7920,55,17.67,1593802460.0563898,in_progress"
1593802460349,"SIM_TRACE_LOG:36,2,0.8925,2.6409,-78.1783,-10.00,1.33,6,0.0000,False,True,0.8044,55,17.67,1593802460.1085908,in_progress"
1593802460349,"SIM_TRACE_LOG:36,3,0.8964,2.6329,-78.0060,-30.00,1.33,0,0.0000,False,True,0.8530,55,17.67,1593802460.1698108,in_progress"
1593802460349,"SIM_TRACE_LOG:36,4,0.9035,2.6159,-76.6908,-30.00,2.67,1,0.0000,False,True,0.9555,55,17.67,1593802460.2405071,in_progress"
1593802460349,"SIM_TRACE_LOG:36,5,0.9187,2.5759,-74.7579,30.00,1.33,18,0.0000,False,True,1.1949,56,17.67,1593802460.308933,in_progress"
1593802461384,"SIM_TRACE_LOG:36,6,0.9306,2.5389,-73.7642,30.00,1.33,18,0.0000,False,True,1.4134,56,17.67,1593802460.3749678,in_progress"
1593802461384,"SIM_TRACE_LOG:36,7,0.9554,2.4656,-72.6669,-10.00,2.67,7,0.0000,False,True,1.8484,57,17.67,1593802460.4388473,in_progress"
1593802461384,"SIM_TRACE_LOG:36,8,0.9808,2.3988,-71.3090,0.00,4.00,11,0.0000,False,True,2.2471,57,17.67,1593802460.5065844,in_progress"
1593802461384,"SIM_TRACE_LOG:36,9,1.0096,2.3268,-69.9599,0.00,2.67,10,0.0000,False,True,2.6795,57,17.67,1593802460.5772834,in_progress"
1593802461384,"SIM_TRACE_LOG:36,10,1.0577,2.2148,-67.9671,30.00,1.33,18,0.0000,False,True,3.3554,58,17.67,1593802460.6418576,in_progress"
1593802461384,"SIM_TRACE_LOG:36,11,1.1040,2.1246,-64.8912,-10.00,1.33,6,0.0000,False,True,3.9081,58,17.67,1593802460.7112987,in_progress"
1593802461384,"SIM_TRACE_LOG:36,12,1.1555,2.0383,-61.9343,20.00,2.67,16,0.0000,False,True,4.4454,58,17.67,1593802460.7754498,in_progress"
1593802461384,"SIM_TRACE_LOG:36,13,1.2100,1.9544,-59.2131,-10.00,1.33,6,0.0000,False,True,4.9729,59,17.67,1593802460.8418822,in_progress"
1593802461384,"SIM_TRACE_LOG:36,14,1.2717,1.8708,-54.4733,20.00,2.67,16,0.0000,False,True,5.5072,59,17.67,1593802460.9122996,in_progress"
1593802461384,"SIM_TRACE_LOG:36,15,1.3419,1.7886,-51.2246,30.00,1.33,18,0.0000,False,False,6.0434,60,17.67,1593802460.978027,in_progress"
1593802461384,"SIM_TRACE_LOG:36,16,1.4189,1.7174,-45.6253,30.00,4.00,20,0.0000,False,False,6.6065,60,17.67,1593802461.0408897,in_progress"
1593802461384,"SIM_TRACE_LOG:36,17,1.4897,1.6643,-41.3821,0.00,2.67,10,0.0000,False,False,6.9959,60,17.67,1593802461.1069553,in_progress"
1593802461384,"SIM_TRACE_LOG:36,18,1.6145,1.5927,-33.2399,-20.00,4.00,5,0.0000,True,False,7.5619,60,17.67,1593802461.174161,off_track"
1593802462415,"SIM_TRACE_LOG:37,1,1.0710,1.7778,-78.2937,-30.00,2.67,1,0.0000,False,True,0.7923,60,17.67,1593802461.5233417,in_progress"
1593802462415,"SIM_TRACE_LOG:37,2,1.0712,1.7763,-78.3305,20.00,1.33,15,0.0000,False,True,0.8004,60,17.67,1593802461.5811777,in_progress"
1593802462415,"SIM_TRACE_LOG:37,3,1.0731,1.7646,-78.5243,30.00,2.67,19,0.0000,False,True,0.8677,60,17.67,1593802461.6429112,in_progress"
1593802462415,"SIM_TRACE_LOG:37,4,1.0796,1.7343,-78.3298,-30.00,2.67,1,0.0000,False,True,1.0431,60,17.67,1593802461.7126539,in_progress"
1593802462415,"SIM_TRACE_LOG:37,5,1.0883,1.6914,-78.4155,30.00,4.00,20,0.0000,False,True,1.2907,60,17.67,1593802461.780106,in_progress"
1593802462415,"SIM_TRACE_LOG:37,6,1.0991,1.6388,-78.4130,30.00,4.00,20,0.0000,False,True,1.5942,60,17.67,1593802461.8459194,in_progress"
1593802462415,"SIM_TRACE_LOG:37,7,1.1168,1.5676,-77.3685,20.00,1.33,15,0.0000,False,True,2.0094,60,17.67,1593802461.9089787,in_progress"
1593802462415,"SIM_TRACE_LOG:37,8,1.1443,1.4763,-75.1049,30.00,2.67,19,0.0000,False,True,2.5482,60,17.67,1593802461.976254,in_progress"
1593802462415,"SIM_TRACE_LOG:37,9,1.1721,1.4000,-72.7774,-30.00,1.33,0,0.0000,False,True,3.0054,61,17.67,1593802462.043556,in_progress"
1593802462415,"SIM_TRACE_LOG:37,10,1.2136,1.3038,-68.5600,0.00,4.00,11,0.0000,False,True,3.5909,61,17.67,1593802462.1132634,in_progress"
1593802462415,"SIM_TRACE_LOG:37,11,1.2613,1.2064,-65.9424,-30.00,1.33,0,0.0000,False,True,4.1913,61,17.67,1593802462.1757426,in_progress"
1593802462415,"SIM_TRACE_LOG:37,12,1.3049,1.1212,-64.2616,-10.00,1.33,6,0.0000,False,True,4.7986,62,17.67,1593802462.248369,in_progress"
1593802462415,"SIM_TRACE_LOG:37,13,1.3512,1.0294,-63.6235,0.00,1.33,9,0.0000,False,True,5.4587,64,17.67,1593802462.311743,in_progress"
1593802462415,"SIM_TRACE_LOG:37,14,1.3890,0.9571,-63.0631,30.00,1.33,18,0.0000,False,True,5.9074,65,17.67,1593802462.3796954,in_progress"
1593802463460,"SIM_TRACE_LOG:37,15,1.4390,0.8709,-61.4665,30.00,1.33,18,0.0000,False,True,6.4637,66,17.67,1593802462.4465075,in_progress"
1593802463460,"SIM_TRACE_LOG:37,16,1.4983,0.7843,-58.4711,20.00,1.33,15,0.0000,False,True,6.9644,67,17.67,1593802462.5131557,in_progress"
1593802463460,"SIM_TRACE_LOG:37,17,1.5489,0.7183,-55.8014,0.00,2.67,10,0.0000,False,True,7.3336,67,17.67,1593802462.579995,in_progress"
1593802463460,"SIM_TRACE_LOG:37,18,1.6171,0.6370,-52.5953,-20.00,4.00,5,0.0000,False,True,7.8203,67,17.67,1593802462.646794,in_progress"
1593802463460,"SIM_TRACE_LOG:37,19,1.6983,0.5418,-50.8232,-20.00,1.33,3,0.0000,False,False,8.3976,67,17.67,1593802462.7141557,in_progress"
1593802463460,"SIM_TRACE_LOG:37,20,1.7675,0.4559,-50.7047,30.00,4.00,20,0.0000,False,False,8.8962,68,17.67,1593802462.7804887,in_progress"
1593802463460,"SIM_TRACE_LOG:37,21,1.8462,0.3615,-50.1822,20.00,2.67,16,0.0000,False,False,9.4588,68,17.67,1593802462.8497436,in_progress"
1593802463460,"SIM_TRACE_LOG:37,22,1.9362,0.2651,-48.0524,30.00,4.00,20,0.0000,True,False,10.0769,68,17.67,1593802462.9133928,off_track"
1593802463460,"SIM_TRACE_LOG:38,1,1.3317,0.9380,-63.1520,-30.00,4.00,2,0.0000,False,True,0.7743,64,17.67,1593802463.2478144,in_progress"
1593802463460,"SIM_TRACE_LOG:38,2,1.3329,0.9362,-63.0280,0.00,2.67,10,0.0000,False,True,0.7861,64,17.67,1593802463.3136156,in_progress"
1593802463460,"SIM_TRACE_LOG:38,3,1.3406,0.9249,-62.4647,0.00,2.67,10,0.0000,False,True,0.8630,65,17.67,1593802463.382122,in_progress"
1593802463460,"SIM_TRACE_LOG:38,4,1.3614,0.8932,-61.1065,20.00,4.00,17,0.0000,False,True,1.0755,65,17.67,1593802463.4486377,in_progress"
1593802464492,"SIM_TRACE_LOG:38,5,1.3905,0.8522,-59.1518,0.00,2.67,10,0.0000,False,True,1.3437,65,17.67,1593802463.513988,in_progress"
1593802464492,"SIM_TRACE_LOG:38,6,1.4206,0.8121,-57.3320,20.00,1.33,15,0.0000,False,True,1.6248,66,17.67,1593802463.582329,in_progress"
1593802464492,"SIM_TRACE_LOG:38,7,1.4660,0.7558,-54.9580,30.00,4.00,20,0.0000,False,True,1.9231,67,17.67,1593802463.650638,in_progress"
1593802464492,"SIM_TRACE_LOG:38,8,1.5371,0.6804,-50.4226,20.00,2.67,16,0.0000,False,True,2.3210,67,17.67,1593802463.7166128,in_progress"
1593802464492,"SIM_TRACE_LOG:38,9,1.6046,0.6219,-45.7284,-20.00,4.00,5,0.0000,False,True,2.7727,67,17.67,1593802463.7889152,in_progress"
1593802464492,"SIM_TRACE_LOG:38,10,1.6995,0.5508,-40.5063,-10.00,2.67,7,0.0000,False,False,3.3920,67,17.67,1593802463.8514078,in_progress"
1593802464492,"SIM_TRACE_LOG:38,11,1.7928,0.4861,-37.2348,10.00,1.33,12,0.0000,False,False,3.9932,68,17.67,1593802463.9179497,in_progress"
1593802464492,"SIM_TRACE_LOG:38,12,1.9240,0.4050,-33.2271,20.00,2.67,16,0.0000,False,False,4.8256,68,17.67,1593802463.983987,in_progress"
1593802464492,"SIM_TRACE_LOG:38,13,2.0314,0.3497,-29.3409,10.00,4.00,14,0.0000,False,False,5.0769,68,17.67,1593802464.055129,in_progress"
1593802464492,"SIM_TRACE_LOG:38,14,2.1619,0.2963,-24.5033,-30.00,2.67,1,0.0000,False,False,5.7657,68,17.67,1593802464.1165216,in_progress"
1593802464492,"SIM_TRACE_LOG:38,15,2.3017,0.2504,-19.9434,-20.00,4.00,5,0.4371,True,False,6.5569,68,17.67,1593802464.183336,off_track"
1593802465531,"SIM_TRACE_LOG:39,1,2.1626,0.6519,-14.1707,20.00,4.00,17,0.7704,False,True,0.7704,68,17.67,1593802464.5240927,in_progress"
1593802465531,"SIM_TRACE_LOG:39,2,2.1638,0.6517,-14.1429,30.00,2.67,19,0.3887,False,True,0.7774,68,17.67,1593802464.5927315,in_progress"
1593802465531,"SIM_TRACE_LOG:39,3,2.1782,0.6491,-13.7692,30.00,2.67,19,0.2862,False,True,0.8587,68,17.67,1593802464.6518688,in_progress"
1593802465531,"SIM_TRACE_LOG:39,4,2.1988,0.6454,-13.3134,-20.00,4.00,5,0.2438,False,True,0.9752,68,17.67,1593802464.7266405,in_progress"
1593802465531,"SIM_TRACE_LOG:39,5,2.2438,0.6373,-12.4303,-20.00,4.00,5,0.2460,False,True,1.2300,68,17.67,1593802464.7904572,in_progress"
1593802465531,"SIM_TRACE_LOG:39,6,2.2982,0.6272,-11.7867,30.00,2.67,19,0.2564,False,True,1.5381,68,17.67,1593802464.8542466,in_progress"
1593802465531,"SIM_TRACE_LOG:39,7,2.3675,0.6143,-11.3337,30.00,1.33,18,0.2757,False,True,1.9298,68,17.67,1593802464.9227355,in_progress"
1593802465531,"SIM_TRACE_LOG:39,8,2.4476,0.6009,-10.4774,-20.00,4.00,5,0.2979,False,True,2.3831,69,17.67,1593802464.9872434,in_progress"
1593802465531,"SIM_TRACE_LOG:39,9,2.5352,0.5888,-9.2697,-10.00,4.00,8,0.3199,False,True,2.8788,69,17.67,1593802465.052647,in_progress"
1593802465531,"SIM_TRACE_LOG:39,10,2.6414,0.5747,-8.3392,20.00,2.67,16,0.3480,False,True,3.4800,69,17.67,1593802465.1216877,in_progress"
1593802465531,"SIM_TRACE_LOG:39,11,2.7767,0.5587,-7.2780,-20.00,4.00,5,0.3860,False,True,4.2457,69,17.67,1593802465.1906946,in_progress"
1593802465531,"SIM_TRACE_LOG:39,12,2.9001,0.5475,-6.0311,-20.00,4.00,5,0.4120,False,True,4.9437,70,17.67,1593802465.2531028,in_progress"
1593802465531,"SIM_TRACE_LOG:39,13,3.0372,0.5359,-5.2815,30.00,2.67,19,0.4400,False,True,5.7194,0,17.67,1593802465.3187664,in_progress"
1593802465531,"SIM_TRACE_LOG:39,14,3.2187,0.5212,-4.7940,-20.00,4.00,5,0.4819,False,True,6.7465,1,17.67,1593802465.390785,in_progress"
1593802465531,"SIM_TRACE_LOG:39,15,3.4109,0.5063,-4.5584,10.00,2.67,13,0.5223,False,True,7.8341,2,17.67,1593802465.4570339,in_progress"
1593802465531,"SIM_TRACE_LOG:39,16,3.5761,0.4934,-4.4701,-20.00,2.67,4,0.5481,False,True,8.7688,3,17.67,1593802465.52128,in_progress"
1593802466566,"SIM_TRACE_LOG:39,17,3.7843,0.4781,-4.2057,-30.00,2.67,1,0.5851,False,True,9.9470,3,17.67,1593802465.5869045,in_progress"
1593802466566,"SIM_TRACE_LOG:39,18,3.9474,0.4644,-4.6917,0.00,4.00,11,0.6039,False,True,10.8698,4,17.67,1593802465.6542196,in_progress"
1593802466566,"SIM_TRACE_LOG:39,19,4.1380,0.4431,-5.9941,-10.00,2.67,7,0.6289,False,False,11.9486,4,17.67,1593802465.720403,in_progress"
1593802466566,"SIM_TRACE_LOG:39,20,4.3476,0.4130,-7.9641,30.00,4.00,20,0.6567,False,False,13.1345,5,17.67,1593802465.7857416,in_progress"
1593802466566,"SIM_TRACE_LOG:39,21,4.5197,0.3825,-9.4963,30.00,1.33,18,0.6718,False,False,14.1083,5,17.67,1593802465.8548765,in_progress"
