@timestamp,@message
1593967563484,"SIM_TRACE_LOG:8,15,4.8513,2.6515,-163.5902,0.00,2.00,8,18.3559,False,True,4.8480,32,17.67,1593967562.6710737,in_progress"
1593967563484,"SIM_TRACE_LOG:8,16,4.7503,2.6123,-160.7362,10.00,2.00,11,17.8036,False,True,5.3233,32,17.67,1593967562.7332275,in_progress"
1593967563484,"SIM_TRACE_LOG:8,17,4.6614,2.5731,-158.3504,0.00,1.33,7,0.0010,False,False,5.7343,33,17.67,1593967562.8047657,in_progress"
1593967563484,"SIM_TRACE_LOG:8,18,4.4821,2.4771,-152.6089,10.00,2.00,11,0.0010,False,False,6.5334,33,17.67,1593967562.8733652,in_progress"
1593967563484,"SIM_TRACE_LOG:8,19,4.4046,2.4278,-150.0107,-20.00,0.67,0,0.0010,True,False,6.8380,33,17.67,1593967562.9354258,off_track"
1593967563484,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1319,10.00,2.00,11,61.2032,False,True,0.7921,33,17.67,1593967563.2811103,in_progress"
1593967563484,"SIM_TRACE_LOG:9,2,4.7354,2.8423,162.0837,10.00,0.67,9,56.7297,False,True,0.8030,33,17.67,1593967563.3373318,in_progress"
1593967563484,"SIM_TRACE_LOG:9,3,4.7246,2.8461,162.1862,-10.00,1.33,4,55.9483,False,True,0.8682,33,17.67,1593967563.4062788,in_progress"
1593967563484,"SIM_TRACE_LOG:9,4,4.7001,2.8550,161.7901,20.00,2.00,14,56.1792,False,True,1.0154,33,17.67,1593967563.4706876,in_progress"
1593967564521,"SIM_TRACE_LOG:9,5,4.6609,2.8693,161.3359,-10.00,1.33,4,56.8295,False,True,1.2517,33,17.67,1593967563.5387504,in_progress"
1593967564521,"SIM_TRACE_LOG:9,6,4.6028,2.8905,160.9104,-20.00,0.67,0,57.7307,False,True,1.6009,33,17.67,1593967563.6065617,in_progress"
1593967564521,"SIM_TRACE_LOG:9,7,4.5528,2.9112,159.7814,-20.00,2.00,2,19.3121,False,True,1.9227,33,17.67,1593967563.6714084,in_progress"
1593967564521,"SIM_TRACE_LOG:9,8,4.5032,2.9351,157.9474,-20.00,1.33,1,19.9999,False,True,2.2224,33,17.67,1593967563.733297,in_progress"
1593967564521,"SIM_TRACE_LOG:9,9,4.4378,2.9720,154.7816,0.00,1.33,7,20.4359,False,True,2.6378,33,17.67,1593967563.8082924,in_progress"
1593967564521,"SIM_TRACE_LOG:9,10,4.3709,3.0130,152.0348,-20.00,2.00,2,20.6849,False,True,3.0745,34,17.67,1593967563.8725681,in_progress"
1593967564521,"SIM_TRACE_LOG:9,11,4.2991,3.0631,148.7182,20.00,0.67,12,21.1802,False,True,3.5668,34,17.67,1593967563.9359763,in_progress"
1593967564521,"SIM_TRACE_LOG:9,12,4.2418,3.1078,145.7613,0.00,2.00,8,21.9943,False,True,3.9771,34,17.67,1593967564.0039554,in_progress"
1593967564521,"SIM_TRACE_LOG:9,13,4.1532,3.1823,142.3957,-20.00,0.67,0,21.4053,False,True,4.5723,34,17.67,1593967564.070987,in_progress"
1593967564521,"SIM_TRACE_LOG:9,14,4.0910,3.2411,140.2984,0.00,0.67,6,21.6979,False,True,5.0529,35,17.67,1593967564.138297,in_progress"
1593967564521,"SIM_TRACE_LOG:9,15,4.0257,3.3094,136.8612,0.00,2.00,8,22.4661,False,True,5.5859,35,17.67,1593967564.2009118,in_progress"
1593967564521,"SIM_TRACE_LOG:9,16,3.9781,3.3634,134.6243,-10.00,1.33,4,23.3875,False,True,5.9932,35,17.67,1593967564.270508,in_progress"
1593967564521,"SIM_TRACE_LOG:9,17,3.9184,3.4403,131.0836,10.00,1.33,10,62.4398,False,True,6.5438,36,17.67,1593967564.3331385,in_progress"
1593967564521,"SIM_TRACE_LOG:9,18,3.8664,3.5112,128.8945,10.00,2.00,11,63.4725,False,True,7.0405,36,17.67,1593967564.4043674,in_progress"
1593967564521,"SIM_TRACE_LOG:9,19,3.8050,3.5953,127.4255,20.00,2.00,14,64.6388,False,True,7.6287,37,17.67,1593967564.4693227,in_progress"
1593967565557,"SIM_TRACE_LOG:9,20,3.7550,3.6608,127.4131,-20.00,2.00,2,65.5420,False,True,8.0950,37,17.67,1593967564.5393276,in_progress"
1593967565557,"SIM_TRACE_LOG:9,21,3.6536,3.7897,127.8603,10.00,0.67,9,66.7524,False,True,9.0229,38,17.67,1593967564.6050577,in_progress"
1593967565557,"SIM_TRACE_LOG:9,22,3.5877,3.8758,127.8431,0.00,1.33,7,67.7779,False,True,9.6359,38,17.67,1593967564.671581,in_progress"
1593967565557,"SIM_TRACE_LOG:9,23,3.5201,3.9633,127.7407,20.00,1.33,13,68.7717,False,True,10.2617,39,17.67,1593967564.7412639,in_progress"
1593967565557,"SIM_TRACE_LOG:9,24,3.4506,4.0494,128.3972,0.00,0.67,6,32.0329,False,True,10.9109,39,17.67,1593967564.809966,in_progress"
1593967565557,"SIM_TRACE_LOG:9,25,3.4076,4.1018,128.8060,10.00,2.00,11,33.0357,False,True,11.2938,39,17.67,1593967564.8724716,in_progress"
1593967565557,"SIM_TRACE_LOG:9,26,3.3386,4.1829,129.7873,0.00,1.33,7,34.3545,False,True,11.8960,40,17.67,1593967564.9371853,in_progress"
1593967565557,"SIM_TRACE_LOG:9,27,3.2981,4.2283,130.5244,0.00,1.33,7,35.3220,False,True,12.2403,40,17.67,1593967565.0072665,in_progress"
1593967565557,"SIM_TRACE_LOG:9,28,3.2300,4.3046,131.1803,0.00,2.00,8,34.6990,False,True,12.8972,40,17.67,1593967565.0723052,in_progress"
1593967565557,"SIM_TRACE_LOG:9,29,3.1502,4.3917,131.9195,10.00,0.67,9,37.2063,False,True,13.5466,41,17.67,1593967565.3425586,in_progress"
1593967565557,"SIM_TRACE_LOG:9,30,2.9156,4.6045,138.3629,0.00,2.00,8,32.4214,False,True,15.0724,43,17.67,1593967565.4083195,in_progress"
1593967565557,"SIM_TRACE_LOG:9,31,2.8672,4.6434,139.3600,10.00,2.00,11,31.9042,False,True,15.3682,44,17.67,1593967565.4710476,in_progress"
1593967565557,"SIM_TRACE_LOG:9,32,2.8122,4.6841,141.0363,-20.00,1.33,1,31.3164,False,True,15.6092,44,17.67,1593967565.542013,in_progress"
1593967566657,"SIM_TRACE_LOG:9,33,2.7409,4.7366,142.2932,0.00,2.00,8,0.0010,False,False,16.0125,45,17.67,1593967565.6059961,in_progress"
1593967566657,"SIM_TRACE_LOG:9,34,2.6593,4.7955,143.3139,-20.00,2.00,2,0.0010,False,False,16.4729,45,17.67,1593967565.6735017,in_progress"
1593967566657,"SIM_TRACE_LOG:9,35,2.5737,4.8605,142.9338,0.00,0.67,6,0.0010,False,False,16.9562,46,17.67,1593967565.7424278,in_progress"
1593967566657,"SIM_TRACE_LOG:9,36,2.4845,4.9300,141.8292,-20.00,0.67,0,0.0010,False,False,17.3976,46,17.67,1593967565.8071473,in_progress"
1593967566657,"SIM_TRACE_LOG:9,37,2.4189,4.9844,141.0801,-10.00,0.67,3,0.0010,True,False,17.7597,46,17.67,1593967565.874924,off_track"
1593967566657,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1826,-10.00,2.00,5,61.2037,False,True,0.7922,35,17.67,1593967566.279458,in_progress"
1593967566657,"SIM_TRACE_LOG:10,2,4.0673,3.4036,128.6920,10.00,0.67,9,57.0409,False,True,0.8502,35,17.67,1593967566.3427806,in_progress"
1593967566657,"SIM_TRACE_LOG:10,3,4.0569,3.4210,127.6393,0.00,0.67,6,56.3519,False,True,0.9638,35,17.67,1593967566.4127398,in_progress"
1593967566657,"SIM_TRACE_LOG:10,4,4.0380,3.4521,126.2139,-20.00,1.33,1,19.1091,False,True,1.1678,36,17.67,1593967566.481793,in_progress"
1593967566657,"SIM_TRACE_LOG:10,5,4.0162,3.4927,123.9369,10.00,0.67,9,18.9225,False,True,1.4238,36,17.67,1593967566.5455866,in_progress"
1593967566657,"SIM_TRACE_LOG:10,6,3.9936,3.5358,122.0009,20.00,1.33,13,18.8683,False,True,1.6939,36,17.67,1593967566.6154368,in_progress"
1593967567701,"SIM_TRACE_LOG:10,7,3.9683,3.5826,120.8533,-10.00,2.00,5,18.9044,False,True,1.9894,36,17.67,1593967566.6817713,in_progress"
1593967567701,"SIM_TRACE_LOG:10,8,3.9401,3.6354,119.9019,-20.00,0.67,0,18.8661,False,True,2.3216,36,17.67,1593967566.7455878,in_progress"
1593967567701,"SIM_TRACE_LOG:10,9,3.9125,3.6951,118.0953,10.00,0.67,9,18.4410,False,True,2.6824,37,17.67,1593967566.8127124,in_progress"
1593967567701,"SIM_TRACE_LOG:10,10,3.8875,3.7535,116.2747,20.00,1.33,13,17.9916,False,True,3.0279,37,17.67,1593967566.8818173,in_progress"
1593967567701,"SIM_TRACE_LOG:10,11,3.8624,3.8078,115.7462,-20.00,2.00,2,17.8752,False,True,3.3558,37,17.67,1593967566.9485838,in_progress"
1593967567701,"SIM_TRACE_LOG:10,12,3.8367,3.8651,115.1383,-10.00,2.00,5,17.8215,False,True,3.6989,37,17.67,1593967567.0167894,in_progress"
1593967567701,"SIM_TRACE_LOG:10,13,3.8023,3.9473,113.9750,-20.00,2.00,2,17.7102,False,True,4.1829,38,17.67,1593967567.0776842,in_progress"
1593967567701,"SIM_TRACE_LOG:10,14,3.7761,4.0201,112.1346,20.00,1.33,13,17.7174,False,True,4.5954,38,17.67,1593967567.1479015,in_progress"
1593967567701,"SIM_TRACE_LOG:10,15,3.7415,4.1285,109.5039,10.00,1.33,10,17.7938,False,True,5.1946,39,17.67,1593967567.2146757,in_progress"
1593967567701,"SIM_TRACE_LOG:10,16,3.7129,4.2211,108.3281,10.00,1.33,10,0.0010,False,False,5.6178,39,17.67,1593967567.2863169,in_progress"
1593967567701,"SIM_TRACE_LOG:10,17,3.6830,4.3172,107.8031,10.00,2.00,11,0.0010,False,False,6.1324,39,17.67,1593967567.3515687,in_progress"
1593967567701,"SIM_TRACE_LOG:10,18,3.6596,4.3911,107.7067,-10.00,2.00,5,0.0010,False,False,6.5297,39,17.67,1593967567.4158287,in_progress"
1593967567701,"SIM_TRACE_LOG:10,19,3.6170,4.5303,107.1055,10.00,2.00,11,0.0010,False,False,7.2718,40,17.67,1593967567.4806244,in_progress"
1593967567701,"SIM_TRACE_LOG:10,20,3.5829,4.6456,106.7814,0.00,2.00,8,0.0010,True,False,7.7622,40,17.67,1593967567.5479927,off_track"
1593967568739,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1791,10.00,0.67,9,23.5252,False,True,0.7915,39,17.67,1593967567.9562159,in_progress"
1593967568739,"SIM_TRACE_LOG:11,2,3.5116,4.0836,129.1126,10.00,1.33,10,19.1465,False,True,0.8192,39,17.67,1593967568.0193815,in_progress"
1593967568739,"SIM_TRACE_LOG:11,3,3.5014,4.0959,129.1924,10.00,2.00,11,18.4536,False,True,0.9093,39,17.67,1593967568.0821412,in_progress"
1593967568739,"SIM_TRACE_LOG:11,4,3.4799,4.1206,129.6175,-20.00,1.33,1,18.8804,False,True,1.0946,39,17.67,1593967568.1504734,in_progress"
1593967568739,"SIM_TRACE_LOG:11,5,3.4514,4.1531,130.0329,0.00,0.67,6,19.6263,False,True,1.3391,39,17.67,1593967568.2182446,in_progress"
1593967568739,"SIM_TRACE_LOG:11,6,3.4164,4.1935,130.3125,-20.00,2.00,2,20.4765,False,True,1.6414,40,17.67,1593967568.2833776,in_progress"
1593967568739,"SIM_TRACE_LOG:11,7,3.3837,4.2332,130.0272,-10.00,1.33,4,21.0506,False,True,1.9319,40,17.67,1593967568.3573923,in_progress"
1593967568739,"SIM_TRACE_LOG:11,8,3.3393,4.2897,129.2462,20.00,0.67,12,21.5560,False,True,2.3374,40,17.67,1593967568.4228208,in_progress"
1593967568739,"SIM_TRACE_LOG:11,9,3.3001,4.3392,128.8595,20.00,1.33,13,22.0653,False,True,2.6936,40,17.67,1593967568.487887,in_progress"
1593967568739,"SIM_TRACE_LOG:11,10,3.2543,4.3935,129.4281,20.00,0.67,12,20.4842,False,True,3.0451,41,17.67,1593967568.5569742,in_progress"
1593967568739,"SIM_TRACE_LOG:11,11,3.2057,4.4462,130.6821,-20.00,1.33,1,19.8228,False,True,3.4120,41,17.67,1593967568.6190767,in_progress"
1593967568739,"SIM_TRACE_LOG:11,12,3.1663,4.4877,131.6320,0.00,2.00,8,19.3468,False,True,3.7186,42,17.67,1593967568.688479,in_progress"
1593967569775,"SIM_TRACE_LOG:11,13,3.1027,4.5542,132.6505,10.00,1.33,10,18.1751,False,True,4.1169,42,17.67,1593967568.7577379,in_progress"
1593967569775,"SIM_TRACE_LOG:11,14,3.0366,4.6171,134.5313,-20.00,1.33,1,17.7545,False,True,4.5865,43,17.67,1593967568.824597,in_progress"
1593967569775,"SIM_TRACE_LOG:11,15,2.9748,4.6751,135.5507,0.00,1.33,7,17.2844,False,True,4.7817,43,17.67,1593967568.885512,in_progress"
1593967569775,"SIM_TRACE_LOG:11,16,2.9228,4.7239,136.0750,0.00,0.67,6,0.0010,False,False,5.1038,43,17.67,1593967568.9580355,in_progress"
1593967569775,"SIM_TRACE_LOG:11,17,2.8343,4.8048,136.9205,0.00,0.67,6,0.0010,False,False,5.6092,44,17.67,1593967569.0210662,in_progress"
1593967569775,"SIM_TRACE_LOG:11,18,2.7875,4.8471,137.3078,-20.00,0.67,0,0.0010,False,False,5.7469,45,17.67,1593967569.0858443,in_progress"
1593967569775,"SIM_TRACE_LOG:11,19,2.7444,4.8877,137.0589,0.00,2.00,8,0.0010,False,False,5.9898,45,17.67,1593967569.1547182,in_progress"
1593967569775,"SIM_TRACE_LOG:11,20,2.7009,4.9305,136.4422,20.00,1.33,13,0.0010,False,False,6.2350,45,17.67,1593967569.2186396,in_progress"
1593967569775,"SIM_TRACE_LOG:11,21,2.6549,4.9734,136.5821,0.00,0.67,6,0.0010,True,False,6.4945,45,17.67,1593967569.2882662,off_track"
1593967569775,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8912,20.00,0.67,12,23.2468,False,True,0.8141,45,17.67,1593967569.5635006,in_progress"
1593967569775,"SIM_TRACE_LOG:12,2,2.7755,4.5036,173.9073,20.00,1.33,13,18.6069,False,True,0.8216,45,17.67,1593967569.626819,in_progress"
1593967569775,"SIM_TRACE_LOG:12,3,2.7662,4.5043,174.0186,0.00,1.33,7,17.7408,False,True,0.8744,45,17.67,1593967569.6909895,in_progress"
1593967569775,"SIM_TRACE_LOG:12,4,2.7430,4.5061,174.2566,10.00,0.67,9,17.9295,False,True,1.0053,45,17.67,1593967569.7583113,in_progress"
1593967570814,"SIM_TRACE_LOG:12,5,2.7023,4.5084,174.8922,10.00,2.00,11,18.6525,False,True,1.2357,45,17.67,1593967569.8249931,in_progress"
1593967570814,"SIM_TRACE_LOG:12,6,2.6565,4.5098,175.8540,20.00,1.33,13,19.5520,False,True,1.4948,45,17.67,1593967569.8933165,in_progress"
1593967570814,"SIM_TRACE_LOG:12,7,2.5920,4.5083,177.8836,10.00,1.33,10,21.0938,False,True,1.8595,46,17.67,1593967569.957673,in_progress"
1593967570814,"SIM_TRACE_LOG:12,8,2.5115,4.5036,-179.6688,0.00,2.00,8,59.4452,False,True,2.3152,46,17.67,1593967570.025471,in_progress"
1593967570814,"SIM_TRACE_LOG:12,9,2.4425,4.4978,-177.9256,20.00,2.00,14,60.3223,False,True,2.7060,46,17.67,1593967570.0875444,in_progress"
1593967570814,"SIM_TRACE_LOG:12,10,2.3349,4.4845,-175.0791,0.00,2.00,8,23.7692,False,True,3.3168,47,17.67,1593967570.1583388,in_progress"
1593967570814,"SIM_TRACE_LOG:12,11,2.2407,4.4689,-172.8318,20.00,0.67,12,23.8011,False,True,3.8523,47,17.67,1593967570.2241085,in_progress"
1593967570814,"SIM_TRACE_LOG:12,12,2.1300,4.4448,-170.0683,0.00,2.00,8,23.2945,False,True,4.4825,47,17.67,1593967570.2912648,in_progress"
1593967570814,"SIM_TRACE_LOG:12,13,2.0145,4.4133,-166.9395,20.00,0.67,12,22.1675,False,True,5.1407,48,17.67,1593967570.3619754,in_progress"
1593967570814,"SIM_TRACE_LOG:12,14,1.9196,4.3812,-164.2072,0.00,0.67,6,21.1671,False,True,5.6830,48,17.67,1593967570.4280646,in_progress"
1593967570814,"SIM_TRACE_LOG:12,15,1.8175,4.3405,-160.8447,20.00,2.00,14,20.3420,False,True,6.2673,49,17.67,1593967570.4907544,in_progress"
1593967570814,"SIM_TRACE_LOG:12,16,1.7427,4.3052,-158.0043,20.00,0.67,12,20.4794,False,True,6.8154,49,17.67,1593967570.5603676,in_progress"
1593967570814,"SIM_TRACE_LOG:12,17,1.6539,4.2521,-152.8257,10.00,0.67,9,20.3247,False,True,7.3577,49,17.67,1593967570.626772,in_progress"
1593967570814,"SIM_TRACE_LOG:12,18,1.6005,4.2141,-149.6695,0.00,2.00,8,0.0010,False,False,7.6886,49,17.67,1593967570.6900039,in_progress"
1593967570814,"SIM_TRACE_LOG:12,19,1.5320,4.1622,-146.5388,10.00,1.33,10,0.0010,False,False,8.1163,49,17.67,1593967570.7667577,in_progress"
1593967571847,"SIM_TRACE_LOG:12,20,1.4642,4.1034,-143.0071,-20.00,0.67,0,0.0010,False,False,8.5464,50,17.67,1593967570.8273444,in_progress"
1593967571847,"SIM_TRACE_LOG:12,21,1.4057,4.0507,-140.2045,10.00,0.67,9,0.0010,False,False,8.9189,50,17.67,1593967570.8964574,in_progress"
1593967571847,"SIM_TRACE_LOG:12,22,1.3476,3.9941,-138.1700,20.00,2.00,14,0.0010,False,False,11.1865,51,17.67,1593967570.9620504,in_progress"
1593967571847,"SIM_TRACE_LOG:12,23,1.3064,3.9487,-135.9874,10.00,2.00,11,0.0010,True,False,11.5312,51,17.67,1593967571.027214,off_track"
1593967571847,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3405,-10.00,0.67,3,61.2038,False,True,0.7922,48,17.67,1593967571.3749204,in_progress"
1593967571847,"SIM_TRACE_LOG:13,2,1.8959,4.4811,-178.2744,0.00,2.00,8,56.7139,False,True,0.8006,48,17.67,1593967571.4275007,in_progress"
1593967571847,"SIM_TRACE_LOG:13,3,1.8862,4.4801,-178.0066,0.00,1.33,7,55.8912,False,True,0.8554,48,17.67,1593967571.4943204,in_progress"
1593967571847,"SIM_TRACE_LOG:13,4,1.8573,4.4769,-177.1906,20.00,0.67,12,56.1847,False,True,1.0195,49,17.67,1593967571.562176,in_progress"
1593967571847,"SIM_TRACE_LOG:13,5,1.8187,4.4718,-176.0960,10.00,0.67,9,19.5137,False,True,1.2385,49,17.67,1593967571.629755,in_progress"
1593967571847,"SIM_TRACE_LOG:13,6,1.7794,4.4664,-175.1376,-20.00,0.67,0,19.7626,False,True,1.4621,49,17.67,1593967571.6940393,in_progress"
1593967571847,"SIM_TRACE_LOG:13,7,1.7338,4.4605,-174.4496,-20.00,0.67,0,20.4211,False,True,1.7316,49,17.67,1593967571.7659175,in_progress"
1593967571847,"SIM_TRACE_LOG:13,8,1.6787,4.4537,-173.9506,10.00,0.67,9,21.4394,False,True,2.0457,49,17.67,1593967571.8312387,in_progress"
1593967572883,"SIM_TRACE_LOG:13,9,1.6380,4.4487,-173.7489,-20.00,1.33,1,22.2117,False,True,2.2778,49,17.67,1593967571.8953292,in_progress"
1593967572883,"SIM_TRACE_LOG:13,10,1.5799,4.4426,-173.8466,-20.00,2.00,2,23.0440,False,True,2.6076,49,17.67,1593967571.9630547,in_progress"
1593967572883,"SIM_TRACE_LOG:13,11,1.5083,4.4380,-174.8730,-20.00,1.33,1,23.6906,False,True,3.0123,49,17.67,1593967572.029535,in_progress"
1593967572883,"SIM_TRACE_LOG:13,12,1.4443,4.4364,-176.2674,-10.00,0.67,3,24.1466,False,True,3.3714,50,17.67,1593967572.0936813,in_progress"
1593967572883,"SIM_TRACE_LOG:13,13,1.3525,4.4370,-178.3332,-10.00,2.00,5,24.3623,False,True,3.8846,50,17.67,1593967572.1627483,in_progress"
1593967572883,"SIM_TRACE_LOG:13,14,1.2756,4.4409,179.6862,0.00,0.67,6,24.1429,False,True,4.3111,50,17.67,1593967572.231488,in_progress"
1593967572883,"SIM_TRACE_LOG:13,15,1.1969,4.4465,177.8206,-10.00,0.67,3,23.6476,False,True,4.7467,50,17.67,1593967572.296064,in_progress"
1593967572883,"SIM_TRACE_LOG:13,16,1.1341,4.4538,176.1965,-20.00,2.00,2,21.5992,False,True,4.9150,50,17.67,1593967572.3626833,in_progress"
1593967572883,"SIM_TRACE_LOG:13,17,1.0549,4.4682,173.2180,20.00,0.67,12,19.8162,False,True,5.2501,51,17.67,1593967572.4325788,in_progress"
1593967572883,"SIM_TRACE_LOG:13,18,0.9922,4.4820,170.4681,0.00,0.67,6,19.0140,False,True,5.3950,51,17.67,1593967572.4957628,in_progress"
1593967572883,"SIM_TRACE_LOG:13,19,0.9269,4.4988,168.5211,10.00,2.00,11,0.0010,False,False,5.3950,51,17.67,1593967572.5621283,in_progress"
1593967572883,"SIM_TRACE_LOG:13,20,0.8622,4.5163,167.1756,-20.00,1.33,1,0.0010,False,False,5.3950,51,17.67,1593967572.629196,in_progress"
1593967572883,"SIM_TRACE_LOG:13,21,0.7941,4.5362,165.7086,0.00,1.33,7,0.0010,False,False,5.5216,51,17.67,1593967572.6964588,in_progress"
1593967572883,"SIM_TRACE_LOG:13,22,0.7081,4.5649,163.7388,-10.00,0.67,3,0.0010,True,False,5.6740,51,17.67,1593967572.763369,off_track"
1593967573921,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7432,0.00,0.67,6,20.7900,False,True,0.7632,51,17.67,1593967573.1040325,in_progress"
1593967573921,"SIM_TRACE_LOG:14,2,1.0433,4.3013,-147.8158,-20.00,1.33,1,16.4664,False,True,0.7792,51,17.67,1593967573.1666172,in_progress"
1593967573921,"SIM_TRACE_LOG:14,3,1.0305,4.2947,-148.3599,0.00,2.00,8,15.3571,False,True,0.8516,51,17.67,1593967573.234578,in_progress"
1593967573921,"SIM_TRACE_LOG:14,4,1.0032,4.2809,-149.3133,0.00,1.33,7,14.6364,False,True,1.0049,51,17.67,1593967573.2979789,in_progress"
1593967573921,"SIM_TRACE_LOG:14,5,0.9665,4.2625,-150.3619,20.00,1.33,13,13.8319,False,True,1.2108,51,17.67,1593967573.3750212,in_progress"
1593967573921,"SIM_TRACE_LOG:14,6,0.9066,4.2304,-150.8711,0.00,2.00,8,12.9272,False,True,1.5563,51,17.67,1593967573.4333584,in_progress"
1593967573921,"SIM_TRACE_LOG:14,7,0.8521,4.2004,-150.9825,-10.00,0.67,3,12.5468,False,True,1.8736,51,17.67,1593967573.4988744,in_progress"
1593967573921,"SIM_TRACE_LOG:14,8,0.7799,4.1630,-151.4545,-20.00,1.33,1,12.3877,False,True,2.2842,52,17.67,1593967573.569299,in_progress"
1593967573921,"SIM_TRACE_LOG:14,9,0.7097,4.1313,-153.3250,20.00,2.00,14,12.4913,False,True,2.6614,52,17.67,1593967573.6342258,in_progress"
1593967573921,"SIM_TRACE_LOG:14,10,0.6273,4.0972,-155.3103,20.00,0.67,12,0.0010,False,False,3.0903,52,17.67,1593967573.6979208,in_progress"
1593967573921,"SIM_TRACE_LOG:14,11,0.5457,4.0633,-156.2976,0.00,2.00,8,0.0010,False,False,3.5154,52,17.67,1593967573.772619,in_progress"
1593967573921,"SIM_TRACE_LOG:14,12,0.4504,4.0237,-156.8897,-20.00,2.00,2,0.0010,False,False,4.0118,52,17.67,1593967573.8342147,in_progress"
1593967573921,"SIM_TRACE_LOG:14,13,0.3415,3.9817,-158.1297,-20.00,1.33,1,0.0010,True,False,4.0216,52,17.67,1593967573.9007745,off_track"
1593967574956,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6512,-20.00,0.67,0,22.0300,False,True,0.7873,53,17.67,1593967574.24533,in_progress"
1593967574956,"SIM_TRACE_LOG:15,2,0.7061,3.5071,-94.7120,10.00,1.33,10,17.5355,False,True,0.7911,53,17.67,1593967574.3062882,in_progress"
1593967574956,"SIM_TRACE_LOG:15,3,0.7036,3.4956,-95.3235,10.00,0.67,9,16.6376,False,True,0.8515,53,17.67,1593967574.3733764,in_progress"
1593967574956,"SIM_TRACE_LOG:15,4,0.6992,3.4718,-96.2024,20.00,0.67,12,16.4773,False,True,0.9782,53,17.67,1593967574.4421494,in_progress"
1593967574956,"SIM_TRACE_LOG:15,5,0.6915,3.4266,-97.1538,0.00,2.00,8,16.2344,False,True,1.2203,53,17.67,1593967574.5012207,in_progress"
1593967574956,"SIM_TRACE_LOG:15,6,0.6846,3.3832,-97.6803,20.00,0.67,12,15.8468,False,True,1.4529,53,17.67,1593967574.5660145,in_progress"
1593967574956,"SIM_TRACE_LOG:15,7,0.6782,3.3359,-98.0946,-20.00,2.00,2,15.4774,False,True,1.7076,53,17.67,1593967574.6375608,in_progress"
1593967574956,"SIM_TRACE_LOG:15,8,0.6697,3.2806,-98.2572,10.00,2.00,11,15.0655,False,True,2.0040,53,17.67,1593967574.7048252,in_progress"
1593967574956,"SIM_TRACE_LOG:15,9,0.6593,3.2136,-98.4507,0.00,2.00,8,14.7415,False,True,2.3632,53,17.67,1593967574.7719223,in_progress"
1593967574956,"SIM_TRACE_LOG:15,10,0.6462,3.1333,-98.8250,-10.00,0.67,3,14.5995,False,True,2.7930,53,17.67,1593967574.835999,in_progress"
1593967574956,"SIM_TRACE_LOG:15,11,0.6295,3.0513,-100.0142,-10.00,0.67,3,14.6439,False,True,3.2287,54,17.67,1593967574.9058495,in_progress"
1593967575992,"SIM_TRACE_LOG:15,12,0.6109,2.9728,-101.4985,-10.00,0.67,3,14.8789,False,True,3.6419,54,17.67,1593967574.9746819,in_progress"
1593967575992,"SIM_TRACE_LOG:15,13,0.5962,2.9191,-102.7472,-20.00,1.33,1,0.0010,False,False,3.9231,54,17.67,1593967575.0384943,in_progress"
1593967575992,"SIM_TRACE_LOG:15,14,0.5784,2.8666,-104.7442,20.00,1.33,13,0.0010,False,False,4.1932,54,17.67,1593967575.1081781,in_progress"
1593967575992,"SIM_TRACE_LOG:15,15,0.5533,2.7986,-106.9885,-20.00,0.67,0,0.0010,False,False,4.5412,54,17.67,1593967575.171615,in_progress"
1593967575992,"SIM_TRACE_LOG:15,16,0.5293,2.7371,-108.1882,-10.00,0.67,3,0.0010,False,False,4.8545,54,17.67,1593967575.2405276,in_progress"
1593967575992,"SIM_TRACE_LOG:15,17,0.5022,2.6737,-110.1810,0.00,0.67,6,0.0010,False,False,5.1746,54,17.67,1593967575.3043292,in_progress"
1593967575992,"SIM_TRACE_LOG:15,18,0.4808,2.6234,-111.0816,-20.00,0.67,0,0.0010,False,False,5.4290,54,17.67,1593967575.376215,in_progress"
1593967575992,"SIM_TRACE_LOG:15,19,0.4603,2.5793,-112.2194,0.00,0.67,6,0.0010,True,False,5.6498,55,17.67,1593967575.4408379,off_track"
1593967575992,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.3031,0.00,0.67,6,61.2041,False,True,0.7922,55,17.67,1593967575.7754571,in_progress"
1593967575992,"SIM_TRACE_LOG:16,2,0.8919,2.6420,-78.2967,10.00,2.00,11,56.6941,False,True,0.7976,55,17.67,1593967575.843864,in_progress"
1593967575992,"SIM_TRACE_LOG:16,3,0.8952,2.6274,-78.2310,10.00,2.00,11,56.0113,False,True,0.8825,55,17.67,1593967575.909523,in_progress"
1593967575992,"SIM_TRACE_LOG:16,4,0.9018,2.5994,-77.9475,20.00,2.00,14,56.2794,False,True,1.0453,55,17.67,1593967575.982342,in_progress"
