@timestamp,@message
1594068306384,"SIM_TRACE_LOG:9,14,3.8135,3.2236,155.9455,20.00,1.33,15,-0.1000,False,False,5.9681,35,17.67,1594068306.3042433,in_progress"
1594068306384,"SIM_TRACE_LOG:9,15,3.7310,3.2583,156.6738,-20.00,4.00,5,-0.0000,False,False,6.4152,36,17.67,1594068306.3733542,in_progress"
1594068307428,"SIM_TRACE_LOG:9,16,3.5944,3.3115,157.9152,-30.00,2.67,1,-0.0000,False,False,7.1374,36,17.67,1594068306.4382668,in_progress"
1594068307428,"SIM_TRACE_LOG:9,17,3.4433,3.3808,155.8305,20.00,1.33,15,-0.1000,True,False,7.9811,37,17.67,1594068306.504622,off_track"
1594068307428,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1892,-20.00,1.33,3,1.0890,False,True,0.7922,35,17.67,1594068307.3708303,in_progress"
1594068308462,"SIM_TRACE_LOG:10,2,4.0706,3.3974,129.2200,0.00,4.00,11,0.0001,False,True,0.8114,35,17.67,1594068307.440734,in_progress"
1594068308462,"SIM_TRACE_LOG:10,3,4.0564,3.4126,129.8572,-30.00,1.33,0,1.0964,False,True,0.9288,35,17.67,1594068307.5067945,in_progress"
1594068308462,"SIM_TRACE_LOG:10,4,4.0347,3.4371,129.8425,30.00,4.00,20,0.0001,False,True,1.1138,36,17.67,1594068307.5741205,in_progress"
1594068308462,"SIM_TRACE_LOG:10,5,4.0051,3.4704,130.2592,20.00,2.67,16,0.0001,False,True,1.3657,36,17.67,1594068307.6418934,in_progress"
1594068308462,"SIM_TRACE_LOG:10,6,3.9571,3.5190,132.1075,-10.00,4.00,8,0.0001,False,True,1.7506,36,17.67,1594068307.7083287,in_progress"
1594068308462,"SIM_TRACE_LOG:10,7,3.9091,3.5664,133.3686,10.00,2.67,13,0.0001,False,True,2.1297,36,17.67,1594068307.7764769,in_progress"
1594068308462,"SIM_TRACE_LOG:10,8,3.8384,3.6316,135.4148,30.00,2.67,19,0.0001,False,True,2.6685,37,17.67,1594068307.8415062,in_progress"
1594068308462,"SIM_TRACE_LOG:10,9,3.7515,3.7002,139.1195,20.00,2.67,16,0.0001,False,True,3.2804,37,17.67,1594068307.909761,in_progress"
1594068308462,"SIM_TRACE_LOG:10,10,3.6572,3.7630,143.3496,20.00,1.33,15,0.9744,False,True,3.8927,38,17.67,1594068307.9747953,in_progress"
1594068308462,"SIM_TRACE_LOG:10,11,3.5534,3.8192,149.4695,10.00,2.67,13,0.0001,False,True,4.5108,38,17.67,1594068308.046472,in_progress"
1594068308462,"SIM_TRACE_LOG:10,12,3.4380,3.8668,154.6072,30.00,1.33,18,0.8857,False,True,5.1319,39,17.67,1594068308.109609,in_progress"
1594068308462,"SIM_TRACE_LOG:10,13,3.3301,3.8992,160.9188,-20.00,2.67,4,-0.0000,False,False,5.7492,39,17.67,1594068308.1777961,in_progress"
1594068308462,"SIM_TRACE_LOG:10,14,3.2179,3.9207,165.8945,-10.00,4.00,8,-0.0000,False,False,6.2690,39,17.67,1594068308.2424822,in_progress"
1594068308462,"SIM_TRACE_LOG:10,15,3.0735,3.9366,171.3273,10.00,2.67,13,-0.0000,False,False,6.8894,40,17.67,1594068308.3085916,in_progress"
1594068308462,"SIM_TRACE_LOG:10,16,2.9261,3.9407,176.3460,10.00,2.67,13,-0.0000,True,False,8.4827,41,17.67,1594068308.3755038,off_track"
1594068309496,"SIM_TRACE_LOG:11,1,3.5144,4.0797,129.2012,20.00,2.67,16,0.0001,False,True,0.7921,39,17.67,1594068308.7090163,in_progress"
1594068309496,"SIM_TRACE_LOG:11,2,3.5135,4.0809,129.2294,-30.00,2.67,1,0.0001,False,True,0.8005,39,17.67,1594068308.776059,in_progress"
1594068309496,"SIM_TRACE_LOG:11,3,3.5039,4.0914,129.5635,20.00,1.33,15,1.0938,False,True,0.8812,39,17.67,1594068308.8435128,in_progress"
1594068309496,"SIM_TRACE_LOG:11,4,3.4911,4.1048,129.7041,-20.00,2.67,4,0.0001,False,True,0.9859,39,17.67,1594068308.9105535,in_progress"
1594068309496,"SIM_TRACE_LOG:11,5,3.4520,4.1449,131.1726,-30.00,4.00,2,0.0001,False,True,1.3025,39,17.67,1594068308.9796832,in_progress"
1594068309496,"SIM_TRACE_LOG:11,6,3.4078,4.1962,130.9316,0.00,1.33,9,0.9999,False,True,1.6858,40,17.67,1594068309.0435152,in_progress"
1594068309496,"SIM_TRACE_LOG:11,7,3.3696,4.2420,130.6270,-10.00,1.33,6,0.9998,False,True,2.0228,40,17.67,1594068309.114717,in_progress"
1594068309496,"SIM_TRACE_LOG:11,8,3.3020,4.3265,129.5717,-20.00,2.67,4,0.0001,False,True,2.6334,40,17.67,1594068309.1750922,in_progress"
1594068309496,"SIM_TRACE_LOG:11,9,3.2516,4.3958,127.8313,30.00,1.33,18,0.9947,False,True,3.0646,41,17.67,1594068309.2466364,in_progress"
1594068309496,"SIM_TRACE_LOG:11,10,3.1969,4.4754,125.0593,-10.00,2.67,7,0.0001,False,True,3.5332,41,17.67,1594068309.3098602,in_progress"
1594068309496,"SIM_TRACE_LOG:11,11,3.1394,4.5657,123.6081,0.00,2.67,10,0.0001,False,True,3.9419,42,17.67,1594068309.3770983,in_progress"
1594068309496,"SIM_TRACE_LOG:11,12,3.0786,4.6652,122.3422,20.00,2.67,16,0.0001,False,True,4.4507,43,17.67,1594068309.443625,in_progress"
1594068310526,"SIM_TRACE_LOG:11,13,3.0029,4.7886,121.8774,-20.00,2.67,4,-0.0000,False,False,4.7783,43,17.67,1594068309.5117188,in_progress"
1594068310526,"SIM_TRACE_LOG:11,14,2.9311,4.9029,122.0575,10.00,1.33,12,-0.1000,False,False,5.1646,43,17.67,1594068309.5768938,in_progress"
1594068310526,"SIM_TRACE_LOG:11,15,2.8531,5.0261,122.3124,-10.00,1.33,6,-0.1000,True,False,5.6092,44,17.67,1594068309.6472006,off_track"
1594068310526,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.9019,10.00,4.00,14,0.0001,False,True,0.8141,45,17.67,1594068309.979275,in_progress"
1594068310526,"SIM_TRACE_LOG:12,2,2.7696,4.5049,173.5227,0.00,4.00,11,0.0001,False,True,0.8546,45,17.67,1594068310.0476246,in_progress"
1594068310526,"SIM_TRACE_LOG:12,3,2.7484,4.5088,172.9802,10.00,1.33,12,1.0984,False,True,0.9746,45,17.67,1594068310.1135266,in_progress"
1594068310526,"SIM_TRACE_LOG:12,4,2.7130,4.5150,172.2871,-20.00,1.33,3,0.9992,False,True,1.1752,45,17.67,1594068310.177873,in_progress"
1594068310526,"SIM_TRACE_LOG:12,5,2.6604,4.5240,171.6590,10.00,1.33,12,0.9980,False,True,1.4723,45,17.67,1594068310.2467809,in_progress"
1594068310526,"SIM_TRACE_LOG:12,6,2.6044,4.5343,170.9136,0.00,2.67,10,0.0001,False,True,1.7889,46,17.67,1594068310.3135192,in_progress"
1594068310526,"SIM_TRACE_LOG:12,7,2.5161,4.5514,169.9899,20.00,1.33,15,0.9911,False,True,2.2886,46,17.67,1594068310.38174,in_progress"
1594068310526,"SIM_TRACE_LOG:12,8,2.4523,4.5638,169.4695,-20.00,1.33,3,0.9859,False,True,2.6399,46,17.67,1594068310.4516613,in_progress"
1594068310526,"SIM_TRACE_LOG:12,9,2.3304,4.5868,169.3502,-20.00,4.00,5,0.0001,False,True,3.3254,47,17.67,1594068310.5120988,in_progress"
1594068311559,"SIM_TRACE_LOG:12,10,2.2479,4.6050,168.4701,0.00,1.33,9,0.9593,False,True,3.7894,47,17.67,1594068310.5830119,in_progress"
1594068311559,"SIM_TRACE_LOG:12,11,2.1494,4.6302,166.1454,-30.00,4.00,2,0.0001,False,True,4.3420,47,17.67,1594068310.6489904,in_progress"
1594068311559,"SIM_TRACE_LOG:12,12,2.0579,4.6587,164.3060,-30.00,4.00,2,0.0001,False,True,4.8551,48,17.67,1594068310.7133439,in_progress"
1594068311559,"SIM_TRACE_LOG:12,13,1.9467,4.7061,159.7806,0.00,4.00,11,0.0001,False,True,5.4761,48,17.67,1594068310.780597,in_progress"
1594068311559,"SIM_TRACE_LOG:12,14,1.8194,4.7774,153.5723,-30.00,1.33,0,-0.1000,False,False,6.1848,49,17.67,1594068310.8463237,in_progress"
1594068311559,"SIM_TRACE_LOG:12,15,1.7024,4.8565,146.9372,-10.00,2.67,7,-0.0000,False,False,6.6858,49,17.67,1594068310.9168959,in_progress"
1594068311559,"SIM_TRACE_LOG:12,16,1.6115,4.9334,141.2252,-30.00,1.33,0,-0.1000,True,False,7.0096,49,17.67,1594068310.9809496,off_track"
1594068311559,"SIM_TRACE_LOG:13,1,1.8974,4.4813,-178.3563,0.00,2.67,10,0.0001,False,True,0.7922,48,17.67,1594068311.3444955,in_progress"
1594068311559,"SIM_TRACE_LOG:13,2,1.8951,4.4814,-178.4993,10.00,2.67,13,0.0001,False,True,0.8049,48,17.67,1594068311.3827336,in_progress"
1594068311559,"SIM_TRACE_LOG:13,3,1.8883,4.4829,-179.1467,-20.00,4.00,5,0.0001,False,True,0.8433,48,17.67,1594068311.4494762,in_progress"
1594068311559,"SIM_TRACE_LOG:13,4,1.8684,4.4877,178.9263,10.00,1.33,12,1.0975,False,True,0.9549,48,17.67,1594068311.5170019,in_progress"
1594068312598,"SIM_TRACE_LOG:13,5,1.8350,4.4965,176.3872,20.00,2.67,16,0.0001,False,True,1.1423,49,17.67,1594068311.5827272,in_progress"
1594068312598,"SIM_TRACE_LOG:13,6,1.7851,4.5092,173.0795,-10.00,4.00,8,0.0001,False,True,1.4224,49,17.67,1594068311.6546416,in_progress"
1594068312598,"SIM_TRACE_LOG:13,7,1.7230,4.5258,170.1082,-30.00,4.00,2,0.0001,False,True,1.7360,49,17.67,1594068311.7217584,in_progress"
1594068312598,"SIM_TRACE_LOG:13,8,1.6367,4.5589,164.5233,10.00,4.00,14,0.0001,False,True,2.1900,49,17.67,1594068311.7823396,in_progress"
1594068312598,"SIM_TRACE_LOG:13,9,1.5773,4.5877,160.6093,0.00,2.67,10,0.0001,False,True,2.4976,49,17.67,1594068311.852715,in_progress"
1594068312598,"SIM_TRACE_LOG:13,10,1.4872,4.6406,154.6546,-20.00,4.00,5,0.0001,False,True,2.9565,49,17.67,1594068311.9212534,in_progress"
1594068312598,"SIM_TRACE_LOG:13,11,1.3697,4.7289,146.5660,-30.00,1.33,0,-0.1000,False,False,3.5377,50,17.67,1594068311.9842012,in_progress"
1594068312598,"SIM_TRACE_LOG:13,12,1.2936,4.8014,139.3667,0.00,1.33,9,-0.1000,False,False,3.9008,50,17.67,1594068312.0525959,in_progress"
1594068312598,"SIM_TRACE_LOG:13,13,1.2243,4.8821,132.2613,10.00,4.00,14,-0.0000,True,False,4.2192,50,17.67,1594068312.1174867,off_track"
1594068313629,"SIM_TRACE_LOG:14,1,1.0460,4.3028,-147.7553,-10.00,2.67,7,0.0001,False,True,0.7631,51,17.67,1594068312.6026587,in_progress"
1594068313629,"SIM_TRACE_LOG:14,2,1.0447,4.3021,-147.8848,-10.00,2.67,7,0.0001,False,True,0.7708,51,17.67,1594068312.652146,in_progress"
1594068313629,"SIM_TRACE_LOG:14,3,1.0370,4.2983,-148.2197,10.00,4.00,14,0.0001,False,True,0.8134,51,17.67,1594068312.723419,in_progress"
1594068313629,"SIM_TRACE_LOG:14,4,1.0108,4.2848,-149.0683,20.00,1.33,15,1.0912,False,True,0.9623,51,17.67,1594068312.7905173,in_progress"
1594068313629,"SIM_TRACE_LOG:14,5,0.9713,4.2628,-149.5382,-30.00,2.67,1,0.0001,False,True,1.1935,51,17.67,1594068312.8518906,in_progress"
1594068313629,"SIM_TRACE_LOG:14,6,0.9348,4.2423,-149.8205,-20.00,4.00,5,0.0001,False,True,1.4083,51,17.67,1594068312.9204082,in_progress"
1594068313629,"SIM_TRACE_LOG:14,7,0.8634,4.2032,-150.5486,20.00,2.67,16,0.0001,False,True,1.8236,51,17.67,1594068312.9926898,in_progress"
1594068313629,"SIM_TRACE_LOG:14,8,0.7874,4.1632,-151.3306,30.00,1.33,18,0.9177,False,True,2.2584,52,17.67,1594068313.0539114,in_progress"
1594068313629,"SIM_TRACE_LOG:14,9,0.7144,4.1234,-151.4750,20.00,1.33,15,0.8766,False,True,2.6821,52,17.67,1594068313.121356,in_progress"
1594068313629,"SIM_TRACE_LOG:14,10,0.6316,4.0752,-150.6481,30.00,2.67,19,-0.0000,False,False,3.1771,52,17.67,1594068313.1904893,in_progress"
1594068313629,"SIM_TRACE_LOG:14,11,0.5510,4.0232,-148.7880,-20.00,1.33,3,-0.1000,False,False,3.6823,52,17.67,1594068313.2526426,in_progress"
1594068313629,"SIM_TRACE_LOG:14,12,0.4590,3.9547,-145.1758,-20.00,4.00,5,-0.0000,False,False,4.0216,52,17.67,1594068313.3205066,in_progress"
1594068313629,"SIM_TRACE_LOG:14,13,0.3842,3.8971,-143.8057,-30.00,4.00,2,-0.0000,False,False,4.0216,52,17.67,1594068313.387094,in_progress"
1594068313629,"SIM_TRACE_LOG:14,14,0.2801,3.8209,-143.9579,30.00,1.33,18,-0.1000,True,False,4.2218,52,17.67,1594068313.4561794,off_track"
1594068314661,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6589,-20.00,1.33,3,1.0886,False,True,0.7870,53,17.67,1594068313.7435791,in_progress"
1594068314661,"SIM_TRACE_LOG:15,2,0.7061,3.5070,-94.6726,-30.00,4.00,2,0.0001,False,True,0.7912,53,17.67,1594068313.7933514,in_progress"
1594068314661,"SIM_TRACE_LOG:15,3,0.7056,3.4989,-94.5856,20.00,4.00,17,0.0001,False,True,0.8359,53,17.67,1594068313.8596063,in_progress"
1594068314661,"SIM_TRACE_LOG:15,4,0.7033,3.4781,-94.8715,-30.00,1.33,0,1.0966,False,True,0.9484,53,17.67,1594068313.9277139,in_progress"
1594068314661,"SIM_TRACE_LOG:15,5,0.6987,3.4368,-95.3559,20.00,4.00,17,0.0001,False,True,1.1716,53,17.67,1594068313.9941373,in_progress"
1594068314661,"SIM_TRACE_LOG:15,6,0.6929,3.3929,-95.9453,10.00,2.67,13,0.0001,False,True,1.4085,53,17.67,1594068314.0587037,in_progress"
1594068314661,"SIM_TRACE_LOG:15,7,0.6842,3.3242,-96.4235,-20.00,1.33,3,0.9858,False,True,1.7789,53,17.67,1594068314.1300738,in_progress"
1594068314661,"SIM_TRACE_LOG:15,8,0.6708,3.2459,-97.7675,0.00,2.67,10,0.0001,False,True,2.1978,53,17.67,1594068314.1966906,in_progress"
1594068314661,"SIM_TRACE_LOG:15,9,0.6510,3.1475,-99.6176,-30.00,1.33,0,0.9418,False,True,2.7203,53,17.67,1594068314.2602475,in_progress"
1594068314661,"SIM_TRACE_LOG:15,10,0.6268,3.0474,-101.7929,20.00,1.33,15,0.8995,False,True,3.2472,54,17.67,1594068314.3274443,in_progress"
1594068314661,"SIM_TRACE_LOG:15,11,0.6077,2.9809,-103.4236,-30.00,1.33,0,-0.1000,False,False,3.5937,54,17.67,1594068314.3909078,in_progress"
1594068314661,"SIM_TRACE_LOG:15,12,0.5783,2.8831,-105.0874,0.00,2.67,10,-0.0000,False,False,4.1019,54,17.67,1594068314.4618597,in_progress"
1594068314661,"SIM_TRACE_LOG:15,13,0.5358,2.7659,-108.0308,-20.00,1.33,3,-0.1000,False,False,4.7022,54,17.67,1594068314.5284941,in_progress"
1594068314661,"SIM_TRACE_LOG:15,14,0.4944,2.6729,-111.4088,-30.00,4.00,2,-0.0000,False,False,5.1700,54,17.67,1594068314.5946937,in_progress"
1594068315694,"SIM_TRACE_LOG:15,15,0.4577,2.6043,-114.3979,30.00,1.33,18,-0.1000,True,False,5.5079,55,17.67,1594068314.6619513,off_track"
1594068315694,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2768,-10.00,4.00,8,0.0001,False,True,0.7923,55,17.67,1594068315.002624,in_progress"
1594068315694,"SIM_TRACE_LOG:16,2,0.8920,2.6410,-78.3805,10.00,2.67,13,0.0001,False,True,0.8036,55,17.67,1594068315.0598905,in_progress"
1594068315694,"SIM_TRACE_LOG:16,3,0.8954,2.6288,-78.0810,20.00,1.33,15,1.0935,False,True,0.8751,55,17.67,1594068315.1281548,in_progress"
1594068315694,"SIM_TRACE_LOG:16,4,0.9046,2.6021,-76.9842,10.00,1.33,12,0.9999,False,True,1.0335,55,17.67,1594068315.1958592,in_progress"
1594068315694,"SIM_TRACE_LOG:16,5,0.9196,2.5608,-75.0872,-10.00,2.67,7,0.0001,False,True,1.2796,56,17.67,1594068315.2606258,in_progress"
1594068315694,"SIM_TRACE_LOG:16,6,0.9392,2.5081,-73.2492,-20.00,4.00,5,0.0001,False,True,1.5940,56,17.67,1594068315.3329272,in_progress"
1594068315694,"SIM_TRACE_LOG:16,7,0.9680,2.4265,-72.0821,30.00,1.33,18,0.9969,False,True,2.0793,57,17.67,1594068315.3968332,in_progress"
1594068315694,"SIM_TRACE_LOG:16,8,0.9961,2.3439,-71.7349,-20.00,2.67,4,0.0001,False,True,2.5693,57,17.67,1594068315.4623582,in_progress"
1594068315694,"SIM_TRACE_LOG:16,9,1.0268,2.2611,-70.7519,-30.00,1.33,0,0.9901,False,True,3.0633,57,17.67,1594068315.5280876,in_progress"
1594068315694,"SIM_TRACE_LOG:16,10,1.0553,2.1743,-70.9732,-30.00,1.33,0,0.9860,False,True,3.5766,58,17.67,1594068315.5962152,in_progress"
1594068315694,"SIM_TRACE_LOG:16,11,1.0864,2.0531,-73.5814,30.00,1.33,18,0.9835,False,True,4.2840,58,17.67,1594068315.6624146,in_progress"
1594068316729,"SIM_TRACE_LOG:16,12,1.1033,1.9814,-74.8642,-20.00,2.67,4,0.0001,False,True,4.7010,58,17.67,1594068315.7286928,in_progress"
1594068316729,"SIM_TRACE_LOG:16,13,1.1245,1.8880,-76.1646,0.00,1.33,9,0.9817,False,True,5.2426,59,17.67,1594068315.7961235,in_progress"
1594068316729,"SIM_TRACE_LOG:16,14,1.1435,1.7845,-78.8424,30.00,4.00,20,0.0001,False,True,5.8382,60,17.67,1594068315.8614438,in_progress"
1594068316729,"SIM_TRACE_LOG:16,15,1.1566,1.7036,-79.7083,-20.00,2.67,4,0.0001,False,True,6.3016,60,17.67,1594068315.9353333,in_progress"
1594068316729,"SIM_TRACE_LOG:16,16,1.1790,1.5884,-79.2873,-20.00,1.33,3,0.9869,False,True,6.9816,60,17.67,1594068316.0001702,in_progress"
1594068316729,"SIM_TRACE_LOG:16,17,1.2016,1.4421,-80.7425,-20.00,4.00,5,0.0001,False,True,7.8153,60,17.67,1594068316.0656176,in_progress"
1594068316729,"SIM_TRACE_LOG:16,18,1.2125,1.3232,-83.1969,30.00,4.00,20,0.0001,False,True,8.4826,61,17.67,1594068316.131083,in_progress"
1594068316729,"SIM_TRACE_LOG:16,19,1.2203,1.1702,-85.7432,0.00,4.00,11,0.0001,False,True,9.3332,61,17.67,1594068316.2008147,in_progress"
1594068316729,"SIM_TRACE_LOG:16,20,1.2280,1.0300,-86.4515,-20.00,1.33,3,1.3084,False,True,10.0624,63,17.67,1594068316.2642226,in_progress"
1594068316729,"SIM_TRACE_LOG:16,21,1.2318,0.8698,-87.2500,30.00,4.00,20,0.0001,False,True,10.6903,64,17.67,1594068316.329366,in_progress"
1594068316729,"SIM_TRACE_LOG:16,22,1.2313,0.7246,-88.9050,20.00,1.33,15,-0.1000,False,False,11.2139,65,17.67,1594068316.3978302,in_progress"
1594068316729,"SIM_TRACE_LOG:16,23,1.2353,0.5551,-88.5626,-30.00,2.67,1,-0.0000,False,False,11.6427,66,17.67,1594068316.465957,in_progress"
1594068316729,"SIM_TRACE_LOG:16,24,1.2399,0.3874,-88.6833,10.00,2.67,13,-0.0000,True,False,11.8323,67,17.67,1594068316.531932,off_track"
1594068317765,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2960,-10.00,1.33,6,1.0890,False,True,0.7923,60,17.67,1594068316.8663785,in_progress"
1594068317765,"SIM_TRACE_LOG:17,2,1.0713,1.7765,-78.2699,20.00,1.33,15,1.0894,False,True,0.7994,60,17.67,1594068316.9345455,in_progress"
1594068317765,"SIM_TRACE_LOG:17,3,1.0749,1.7616,-78.1080,-20.00,4.00,5,0.0001,False,True,0.8862,60,17.67,1594068317.0047746,in_progress"
1594068317765,"SIM_TRACE_LOG:17,4,1.0826,1.7265,-78.0063,-10.00,1.33,6,1.0000,False,True,1.0898,60,17.67,1594068317.070435,in_progress"
1594068317765,"SIM_TRACE_LOG:17,5,1.0922,1.6816,-78.1107,10.00,2.67,13,0.0001,False,True,1.3492,60,17.67,1594068317.1353643,in_progress"
1594068317765,"SIM_TRACE_LOG:17,6,1.1040,1.6287,-77.8557,20.00,2.67,16,0.0001,False,True,1.6564,60,17.67,1594068317.2040288,in_progress"
1594068317765,"SIM_TRACE_LOG:17,7,1.1273,1.5473,-76.0012,30.00,1.33,18,1.0000,False,True,2.1354,60,17.67,1594068317.2675362,in_progress"
1594068317765,"SIM_TRACE_LOG:17,8,1.1592,1.4644,-72.7338,-20.00,2.67,4,0.0001,False,True,2.6343,60,17.67,1594068317.3386943,in_progress"
1594068317765,"SIM_TRACE_LOG:17,9,1.2007,1.3722,-69.0696,30.00,4.00,20,0.0001,False,True,3.1977,61,17.67,1594068317.4004993,in_progress"
1594068317765,"SIM_TRACE_LOG:17,10,1.2584,1.2640,-64.6120,-20.00,2.67,4,0.0001,False,True,3.8712,61,17.67,1594068317.4696636,in_progress"
1594068317765,"SIM_TRACE_LOG:17,11,1.3202,1.1646,-60.8430,0.00,4.00,11,0.0001,False,True,4.5735,62,17.67,1594068317.5352652,in_progress"
1594068317765,"SIM_TRACE_LOG:17,12,1.4095,1.0342,-57.0903,0.00,4.00,11,0.0001,False,True,5.6560,64,17.67,1594068317.6020546,in_progress"
1594068317765,"SIM_TRACE_LOG:17,13,1.4822,0.9377,-54.6255,-30.00,1.33,0,0.9757,False,True,6.3707,65,17.67,1594068317.670498,in_progress"
1594068317765,"SIM_TRACE_LOG:17,14,1.5900,0.8004,-51.0633,-20.00,2.67,4,0.0001,False,True,7.4451,67,17.67,1594068317.7380798,in_progress"
1594068318802,"SIM_TRACE_LOG:17,15,1.6904,0.6809,-49.9291,-30.00,4.00,2,0.0001,False,True,8.1617,67,17.67,1594068317.8035414,in_progress"
1594068318802,"SIM_TRACE_LOG:17,16,1.8195,0.5202,-51.3082,10.00,4.00,14,0.0001,False,True,9.0928,68,17.67,1594068317.8732185,in_progress"
1594068318802,"SIM_TRACE_LOG:17,17,1.9180,0.3826,-53.5945,-30.00,4.00,2,-0.0000,False,False,9.8238,68,17.67,1594068317.9371724,in_progress"
1594068318802,"SIM_TRACE_LOG:17,18,2.0330,0.2108,-55.8638,20.00,2.67,16,-0.0000,True,False,10.0769,68,17.67,1594068318.005519,off_track"
1594068319834,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1572,0.00,1.33,9,1.0859,False,True,0.7744,64,17.67,1594068318.8037338,in_progress"
1594068319834,"SIM_TRACE_LOG:18,2,1.3330,0.9359,-63.0601,-10.00,1.33,6,1.0866,False,True,0.7876,64,17.67,1594068318.8707616,in_progress"
1594068319834,"SIM_TRACE_LOG:18,3,1.3418,0.9208,-62.6674,-30.00,2.67,1,0.0001,False,True,0.8849,65,17.67,1594068318.9393253,in_progress"
1594068319834,"SIM_TRACE_LOG:18,4,1.3550,0.8957,-62.6269,-20.00,4.00,5,0.0001,False,True,1.0408,65,17.67,1594068319.0041645,in_progress"
1594068319834,"SIM_TRACE_LOG:18,5,1.3741,0.8571,-62.9096,30.00,2.67,19,0.0001,False,True,1.2584,65,17.67,1594068319.0740607,in_progress"
1594068319834,"SIM_TRACE_LOG:18,6,1.4079,0.7905,-62.9457,20.00,1.33,15,0.9826,False,True,1.6427,66,17.67,1594068319.1377573,in_progress"
1594068319834,"SIM_TRACE_LOG:18,7,1.4379,0.7321,-62.9786,0.00,4.00,11,0.0001,False,True,1.8589,67,17.67,1594068319.2055862,in_progress"
1594068319834,"SIM_TRACE_LOG:18,8,1.4783,0.6583,-62.2091,0.00,2.67,10,0.0001,False,True,2.0291,67,17.67,1594068319.2740858,in_progress"
1594068319834,"SIM_TRACE_LOG:18,9,1.5329,0.5599,-61.4613,-10.00,2.67,7,-0.0000,False,False,2.4652,67,17.67,1594068319.340827,in_progress"
1594068319834,"SIM_TRACE_LOG:18,10,1.5848,0.4688,-60.8402,-30.00,1.33,0,-0.1000,False,False,2.8763,67,17.67,1594068319.4084082,in_progress"
1594068319834,"SIM_TRACE_LOG:18,11,1.6426,0.3614,-61.0465,10.00,1.33,12,-0.1000,False,False,3.3420,67,17.67,1594068319.473405,in_progress"
1594068319834,"SIM_TRACE_LOG:18,12,1.6870,0.2702,-62.6404,10.00,1.33,12,-0.1000,True,False,3.7122,68,17.67,1594068319.5431094,off_track"
1594068320869,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1768,-10.00,4.00,8,0.0001,False,True,0.7704,68,17.67,1594068319.8960977,in_progress"
1594068320869,"SIM_TRACE_LOG:19,2,2.1634,0.6517,-14.1496,30.00,2.67,19,0.0001,False,True,0.7753,68,17.67,1594068319.943662,in_progress"
1594068320869,"SIM_TRACE_LOG:19,3,2.1687,0.6506,-14.0419,20.00,1.33,15,1.0863,False,True,0.8053,68,17.67,1594068320.0135493,in_progress"
1594068320869,"SIM_TRACE_LOG:19,4,2.1879,0.6459,-14.2000,0.00,2.67,10,0.0001,False,True,0.9139,68,17.67,1594068320.0778883,in_progress"
1594068320869,"SIM_TRACE_LOG:19,5,2.2271,0.6363,-14.0655,30.00,2.67,19,0.0001,False,True,1.1358,68,17.67,1594068320.1472979,in_progress"
1594068320869,"SIM_TRACE_LOG:19,6,2.2691,0.6276,-13.4302,-20.00,2.67,4,0.0001,False,True,1.3733,68,17.67,1594068320.2104185,in_progress"
1594068320869,"SIM_TRACE_LOG:19,7,2.3324,0.6156,-12.4347,-20.00,1.33,3,0.9850,False,True,1.7314,68,17.67,1594068320.280517,in_progress"
1594068320869,"SIM_TRACE_LOG:19,8,2.4075,0.5988,-12.5175,-20.00,2.67,4,0.0001,False,True,2.1565,69,17.67,1594068320.3450062,in_progress"
1594068320869,"SIM_TRACE_LOG:19,9,2.4971,0.5757,-13.5215,-20.00,4.00,5,0.0001,False,True,2.6631,69,17.67,1594068320.4118943,in_progress"
1594068320869,"SIM_TRACE_LOG:19,10,2.5887,0.5474,-15.4275,10.00,2.67,13,0.0001,False,True,3.1816,69,17.67,1594068320.4794538,in_progress"
1594068320869,"SIM_TRACE_LOG:19,11,2.7388,0.4929,-18.6350,-20.00,2.67,4,0.0001,False,True,4.0309,69,17.67,1594068320.5495822,in_progress"
1594068320869,"SIM_TRACE_LOG:19,12,2.8326,0.4552,-20.3843,20.00,2.67,16,-0.0000,False,False,4.5614,70,17.67,1594068320.6147478,in_progress"
1594068320869,"SIM_TRACE_LOG:19,13,2.9983,0.3806,-23.3216,30.00,2.67,19,-0.0000,False,False,5.4989,0,17.67,1594068320.6768336,in_progress"
1594068320869,"SIM_TRACE_LOG:19,14,3.1497,0.3131,-23.6552,-10.00,1.33,6,-0.1000,False,False,6.3559,1,17.67,1594068320.7490675,in_progress"
1594068320869,"SIM_TRACE_LOG:19,15,3.2974,0.2512,-22.7127,30.00,1.33,18,-0.1000,True,False,7.1915,1,17.67,1594068320.8133943,off_track"
1594068347749,"SIM_TRACE_LOG:20,1,3.0500,0.6832,-0.0014,10.00,4.00,14,0.0001,False,True,0.7925,0,17.67,1594068347.6910434,in_progress"
1594068348786,"SIM_TRACE_LOG:20,2,3.0541,0.6835,0.1475,-20.00,4.00,5,0.0001,False,True,0.8157,0,17.67,1594068347.7622669,in_progress"
