@timestamp,@message
1592327199800,"SIM_TRACE_LOG:3,17,6.7898,1.0823,40.6227,20.00,1.33,15,1.1000,False,True,7.9546,14,17.67,1592327199.0488245,in_progress"
1592327199800,"SIM_TRACE_LOG:3,18,6.8433,1.1490,45.3749,20.00,1.33,15,1.1000,False,True,8.4268,15,17.67,1592327199.115987,in_progress"
1592327199800,"SIM_TRACE_LOG:3,19,6.8978,1.2313,50.9055,20.00,1.33,15,1.1000,False,True,9.2757,16,17.67,1592327199.1849794,in_progress"
1592327199800,"SIM_TRACE_LOG:3,20,6.9405,1.3117,56.1327,20.00,1.33,15,1.1000,False,True,9.9645,16,17.67,1592327199.251278,in_progress"
1592327199800,"SIM_TRACE_LOG:3,21,6.9723,1.3875,60.9648,20.00,1.33,15,1.1000,False,True,10.7785,17,17.67,1592327199.3191752,in_progress"
1592327199800,"SIM_TRACE_LOG:3,22,7.0010,1.4783,66.6452,20.00,1.33,15,1.1000,False,True,11.3159,17,17.67,1592327199.388096,in_progress"
1592327199800,"SIM_TRACE_LOG:3,23,7.0184,1.5606,71.7585,-10.00,1.33,6,1.1000,False,True,11.7916,18,17.67,1592327199.449563,in_progress"
1592327199800,"SIM_TRACE_LOG:3,24,7.0312,1.6435,76.0650,20.00,4.00,17,1.1000,False,True,12.2653,18,17.67,1592327199.5177,in_progress"
1592327199800,"SIM_TRACE_LOG:3,25,7.0426,1.7545,80.7522,-10.00,1.33,6,1.1000,False,True,12.8920,18,17.67,1592327199.5858207,in_progress"
1592327199800,"SIM_TRACE_LOG:3,26,7.0435,1.8706,87.2625,10.00,1.33,12,1.1000,False,True,14.2842,20,17.67,1592327199.6538498,in_progress"
1592327199800,"SIM_TRACE_LOG:3,27,7.0378,1.9515,90.3599,20.00,1.33,15,1.1000,False,True,14.7247,20,17.67,1592327199.7203813,in_progress"
1592327199800,"SIM_TRACE_LOG:3,28,7.0231,2.0495,94.5726,20.00,1.33,15,1.1000,False,True,15.2739,21,17.67,1592327199.78915,in_progress"
1592327200851,"SIM_TRACE_LOG:3,29,6.9972,2.1558,99.6639,10.00,4.00,14,1.1000,False,True,15.8893,21,17.67,1592327199.8526936,in_progress"
1592327200851,"SIM_TRACE_LOG:3,30,6.9718,2.2338,103.5238,20.00,4.00,17,1.1000,False,True,16.6177,21,17.67,1592327199.9250836,in_progress"
1592327200851,"SIM_TRACE_LOG:3,31,6.9192,2.3519,110.2808,20.00,1.33,15,2.1000,False,True,17.4720,22,17.67,1592327199.986497,in_progress"
1592327200851,"SIM_TRACE_LOG:3,32,6.8602,2.4521,117.9635,20.00,1.33,15,2.1000,False,True,18.0873,22,17.67,1592327200.056345,in_progress"
1592327200851,"SIM_TRACE_LOG:3,33,6.7878,2.5473,125.7512,10.00,1.33,12,4.1000,False,True,18.7443,23,17.67,1592327200.1233494,in_progress"
1592327200851,"SIM_TRACE_LOG:3,34,6.7215,2.6147,130.6966,20.00,4.00,17,4.1000,False,True,19.2756,23,17.67,1592327200.1866326,in_progress"
1592327200851,"SIM_TRACE_LOG:3,35,6.6463,2.6768,135.8916,30.00,4.00,20,4.1000,False,True,19.8526,23,17.67,1592327200.2529633,in_progress"
1592327200851,"SIM_TRACE_LOG:3,36,6.5440,2.7409,143.3081,30.00,4.00,20,4.1000,False,True,20.5266,24,17.67,1592327200.3201618,in_progress"
1592327200851,"SIM_TRACE_LOG:3,37,6.4332,2.7928,151.2326,30.00,4.00,20,4.1000,False,True,21.1546,24,17.67,1592327200.3849053,in_progress"
1592327200851,"SIM_TRACE_LOG:3,38,6.2937,2.8390,161.1740,30.00,4.00,20,2.1000,False,True,21.9665,25,17.67,1592327200.4528086,in_progress"
1592327200851,"SIM_TRACE_LOG:3,39,6.1528,2.8692,171.4590,10.00,1.33,12,2.1000,False,True,22.7769,25,17.67,1592327200.5191374,in_progress"
1592327200851,"SIM_TRACE_LOG:3,40,5.9946,2.8891,-174.8581,10.00,1.33,12,2.1000,False,True,23.6091,26,17.67,1592327200.5876975,in_progress"
1592327200851,"SIM_TRACE_LOG:3,41,5.8734,2.8981,-164.1964,-10.00,1.33,6,1.1000,False,True,24.2945,26,17.67,1592327200.6552994,in_progress"
1592327200851,"SIM_TRACE_LOG:3,42,5.7472,2.8984,-156.0262,-10.00,1.33,6,1.1000,False,True,25.0087,27,17.67,1592327200.7230666,in_progress"
1592327200851,"SIM_TRACE_LOG:3,43,5.6315,2.8867,-152.1363,20.00,1.33,15,2.1000,False,True,25.6639,28,17.67,1592327200.7881565,in_progress"
1592327201915,"SIM_TRACE_LOG:3,44,5.5395,2.8675,-151.4413,-30.00,4.00,2,2.1000,False,True,26.1858,28,17.67,1592327200.8558128,in_progress"
1592327201915,"SIM_TRACE_LOG:3,45,5.4298,2.8271,-152.8144,-30.00,4.00,2,4.1000,False,True,26.8082,29,17.67,1592327200.9241304,in_progress"
1592327201915,"SIM_TRACE_LOG:3,46,5.3259,2.7736,-152.6321,-30.00,2.67,1,4.1000,False,True,27.3987,29,17.67,1592327200.9896548,in_progress"
1592327201915,"SIM_TRACE_LOG:3,47,5.2001,2.7096,-153.0350,-30.00,4.00,2,4.1000,False,True,28.1135,29,17.67,1592327201.053627,in_progress"
1592327201915,"SIM_TRACE_LOG:3,48,5.0882,2.6609,-155.2315,-10.00,1.33,6,2.1000,False,True,28.7491,30,17.67,1592327201.121564,in_progress"
1592327201915,"SIM_TRACE_LOG:3,49,4.9131,2.5989,-160.1474,-30.00,2.67,1,1.1000,False,True,29.5705,32,17.67,1592327201.1893644,in_progress"
1592327201915,"SIM_TRACE_LOG:3,50,4.7602,2.5600,-164.3932,-30.00,1.33,0,1.1000,False,False,30.1794,32,17.67,1592327201.2545948,in_progress"
1592327201915,"SIM_TRACE_LOG:3,51,4.6365,2.5384,-168.5685,-30.00,1.33,0,0.0001,False,False,30.8083,33,17.67,1592327201.3205168,in_progress"
1592327201915,"SIM_TRACE_LOG:3,52,4.4980,2.5254,-173.6744,20.00,1.33,15,0.0001,False,False,31.5315,33,17.67,1592327201.3889203,in_progress"
1592327201915,"SIM_TRACE_LOG:3,53,4.3601,2.5268,-178.6719,-30.00,1.33,0,0.0001,True,False,31.8380,33,17.67,1592327201.4558246,off_track"
1592327203130,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7005,20.00,1.33,15,4.1000,False,True,0.7741,12,17.67,1592327202.0550056,in_progress"
1592327203130,"SIM_TRACE_LOG:4,2,6.5853,0.7264,6.5134,30.00,4.00,20,4.1000,False,True,0.7898,12,17.67,1592327202.1241176,in_progress"
1592327203130,"SIM_TRACE_LOG:4,3,6.6024,0.7261,5.6304,30.00,4.00,20,4.1000,False,True,0.8785,12,17.67,1592327202.191227,in_progress"
1592327203130,"SIM_TRACE_LOG:4,4,6.6334,0.7273,4.9849,20.00,1.33,15,4.1000,False,True,1.0434,13,17.67,1592327202.2572887,in_progress"
1592327203130,"SIM_TRACE_LOG:4,5,6.6803,0.7297,4.4041,20.00,4.00,17,4.1000,False,True,1.2938,13,17.67,1592327202.3252637,in_progress"
1592327203130,"SIM_TRACE_LOG:4,6,6.7269,0.7330,4.3149,20.00,1.33,15,2.1000,False,True,1.5446,13,17.67,1592327202.391198,in_progress"
1592327203130,"SIM_TRACE_LOG:4,7,6.8082,0.7427,5.5197,20.00,1.33,15,2.1000,False,True,1.8995,13,17.67,1592327202.4583883,in_progress"
1592327203130,"SIM_TRACE_LOG:4,8,6.8889,0.7567,7.4987,20.00,1.33,15,1.1000,False,True,2.3291,14,17.67,1592327202.5250478,in_progress"
1592327203130,"SIM_TRACE_LOG:4,9,6.9779,0.7775,10.1760,20.00,1.33,15,1.1000,False,True,2.7062,14,17.67,1592327202.5945945,in_progress"
1592327203130,"SIM_TRACE_LOG:4,10,7.0656,0.8041,13.3074,10.00,1.33,12,1.1000,False,True,3.1877,15,17.67,1592327202.659415,in_progress"
1592327203130,"SIM_TRACE_LOG:4,11,7.1569,0.8371,16.5280,20.00,1.33,15,1.1000,False,False,3.5767,15,17.67,1592327202.7289655,in_progress"
1592327203130,"SIM_TRACE_LOG:4,12,7.2487,0.8770,20.0258,20.00,1.33,15,1.1000,False,False,3.8660,15,17.67,1592327202.7919533,in_progress"
1592327203130,"SIM_TRACE_LOG:4,13,7.3249,0.9171,23.5020,20.00,1.33,15,0.0001,False,False,4.3064,16,17.67,1592327202.8592887,in_progress"
1592327203130,"SIM_TRACE_LOG:4,14,7.3921,0.9585,26.9521,20.00,1.33,15,0.0001,False,False,4.7221,16,17.67,1592327202.924499,in_progress"
1592327203130,"SIM_TRACE_LOG:4,15,7.4845,1.0265,32.2551,20.00,1.33,15,0.0001,False,False,5.0300,16,17.67,1592327202.99481,in_progress"
1592327203130,"SIM_TRACE_LOG:4,16,7.5624,1.0961,37.3381,0.00,4.00,11,0.0001,True,False,5.3384,17,17.67,1592327203.0601468,off_track"
1592327275737,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2556,20.00,1.33,15,4.1000,False,True,0.7748,17,17.67,1592327274.848421,in_progress"
1592327275737,"SIM_TRACE_LOG:5,2,7.2046,1.3342,61.2799,20.00,1.33,15,4.1000,False,True,0.7773,17,17.67,1592327274.8966625,in_progress"
1592327275737,"SIM_TRACE_LOG:5,3,7.2065,1.3404,61.8078,20.00,1.33,15,4.1000,False,True,0.8145,17,17.67,1592327274.9677298,in_progress"
1592327275737,"SIM_TRACE_LOG:5,4,7.2124,1.3617,63.6196,-10.00,1.33,6,4.1000,False,True,0.9391,17,17.67,1592327275.0323985,in_progress"
1592327275737,"SIM_TRACE_LOG:5,5,7.2206,1.3916,65.8361,10.00,4.00,14,4.1000,False,True,1.1148,17,17.67,1592327275.100614,in_progress"
1592327275737,"SIM_TRACE_LOG:5,6,7.2350,1.4505,69.5523,20.00,1.33,15,4.1000,False,True,1.4575,17,17.67,1592327275.1676176,in_progress"
1592327275737,"SIM_TRACE_LOG:5,7,7.2447,1.5198,74.3956,10.00,4.00,14,4.1000,False,True,1.8521,18,17.67,1592327275.2331905,in_progress"
1592327275737,"SIM_TRACE_LOG:5,8,7.2504,1.6043,79.8019,10.00,1.33,12,4.1000,False,True,2.3253,18,17.67,1592327275.2998915,in_progress"
1592327275737,"SIM_TRACE_LOG:5,9,7.2487,1.6988,84.7953,20.00,4.00,17,4.1000,False,True,2.8444,18,17.67,1592327275.3683438,in_progress"
1592327275737,"SIM_TRACE_LOG:5,10,7.2404,1.7864,90.0216,20.00,4.00,17,4.1000,False,True,3.4006,19,17.67,1592327275.432819,in_progress"
1592327275737,"SIM_TRACE_LOG:5,11,7.2179,1.8872,97.0160,-10.00,1.33,6,4.1000,False,True,4.0319,20,17.67,1592327275.500147,in_progress"
1592327275737,"SIM_TRACE_LOG:5,12,7.1829,1.9955,105.6342,-10.00,1.33,6,4.1000,False,True,4.6753,20,17.67,1592327275.567867,in_progress"
1592327275737,"SIM_TRACE_LOG:5,13,7.1433,2.0829,111.1615,20.00,1.33,15,4.1000,False,True,5.2168,21,17.67,1592327275.6365435,in_progress"
1592327275737,"SIM_TRACE_LOG:5,14,7.0932,2.1734,115.3162,20.00,1.33,15,4.1000,False,True,5.7952,21,17.67,1592327275.7065754,in_progress"
1592327276794,"SIM_TRACE_LOG:5,15,7.0483,2.2401,119.0684,-10.00,1.33,6,2.1000,False,True,6.2371,21,17.67,1592327275.7659853,in_progress"
1592327276794,"SIM_TRACE_LOG:5,16,6.9951,2.3095,122.9802,20.00,1.33,15,2.1000,False,True,6.8726,21,17.67,1592327275.833491,in_progress"
1592327276794,"SIM_TRACE_LOG:5,17,6.9363,2.3788,126.5542,20.00,1.33,15,2.1000,False,True,7.4921,22,17.67,1592327275.9041047,in_progress"
1592327276794,"SIM_TRACE_LOG:5,18,6.8681,2.4452,131.2329,20.00,4.00,17,2.1000,False,True,8.0281,22,17.67,1592327275.9706907,in_progress"
1592327276794,"SIM_TRACE_LOG:5,19,6.7842,2.5127,136.8522,20.00,4.00,17,2.1000,False,True,8.6376,23,17.67,1592327276.0325696,in_progress"
1592327276794,"SIM_TRACE_LOG:5,20,6.7169,2.5556,141.7206,20.00,4.00,17,2.1000,False,True,9.0864,23,17.67,1592327276.1023357,in_progress"
1592327276794,"SIM_TRACE_LOG:5,21,6.5778,2.6220,151.2997,10.00,1.33,12,2.1000,False,True,10.0915,24,17.67,1592327276.1705732,in_progress"
1592327276794,"SIM_TRACE_LOG:5,22,6.4693,2.6602,159.8424,10.00,4.00,14,2.1000,False,True,10.8751,24,17.67,1592327276.2345355,in_progress"
1592327276794,"SIM_TRACE_LOG:5,23,6.3722,2.6827,165.0494,-10.00,1.33,6,2.1000,False,True,11.4343,24,17.67,1592327276.3034537,in_progress"
1592327276794,"SIM_TRACE_LOG:5,24,6.2164,2.7000,173.7320,10.00,1.33,12,4.1000,False,True,12.3216,25,17.67,1592327276.3691525,in_progress"
1592327276794,"SIM_TRACE_LOG:5,25,6.1012,2.6996,-179.3007,-10.00,1.33,6,2.1000,False,True,12.9700,25,17.67,1592327276.4368813,in_progress"
1592327276794,"SIM_TRACE_LOG:5,26,5.9929,2.6890,-173.3708,-10.00,1.33,6,2.1000,False,True,13.6283,26,17.67,1592327276.5032866,in_progress"
1592327276794,"SIM_TRACE_LOG:5,27,5.8993,2.6741,-169.5907,-10.00,1.33,6,2.1000,False,True,14.1586,26,17.67,1592327276.570598,in_progress"
1592327276794,"SIM_TRACE_LOG:5,28,5.7986,2.6533,-168.2175,-30.00,1.33,0,2.1000,False,True,14.7296,27,17.67,1592327276.635066,in_progress"
1592327276794,"SIM_TRACE_LOG:5,29,5.7087,2.6356,-168.5688,-30.00,4.00,2,1.1000,False,True,15.2390,27,17.67,1592327276.7040658,in_progress"
1592327276794,"SIM_TRACE_LOG:5,30,5.6164,2.6222,-170.2375,-30.00,1.33,0,1.1000,False,True,15.7620,28,17.67,1592327276.7708306,in_progress"
1592327277832,"SIM_TRACE_LOG:5,31,5.5069,2.6169,-174.4816,10.00,1.33,12,1.1000,False,True,16.3820,28,17.67,1592327276.8341024,in_progress"
1592327277832,"SIM_TRACE_LOG:5,32,5.4131,2.6187,-177.7983,-30.00,1.33,0,1.1000,False,True,16.9128,29,17.67,1592327276.9056175,in_progress"
1592327277832,"SIM_TRACE_LOG:5,33,5.3083,2.6271,178.6397,-10.00,1.33,6,1.1000,False,True,17.5052,29,17.67,1592327276.968298,in_progress"
1592327277832,"SIM_TRACE_LOG:5,34,5.2271,2.6382,175.8113,-10.00,1.33,6,1.1000,False,True,17.9641,29,17.67,1592327277.0360343,in_progress"
1592327277832,"SIM_TRACE_LOG:5,35,5.1322,2.6562,172.5233,-10.00,1.33,6,2.1000,False,True,18.5002,29,17.67,1592327277.1027496,in_progress"
1592327277832,"SIM_TRACE_LOG:5,36,5.0465,2.6768,169.6512,-30.00,2.67,1,2.1000,False,True,18.9610,30,17.67,1592327277.1709342,in_progress"
1592327277832,"SIM_TRACE_LOG:5,37,4.9398,2.7113,165.1989,-30.00,1.33,0,2.1000,False,True,19.5482,32,17.67,1592327277.2384725,in_progress"
1592327277832,"SIM_TRACE_LOG:5,38,4.8681,2.7434,160.9825,-30.00,1.33,0,4.1000,False,True,19.9169,32,17.67,1592327277.307432,in_progress"
1592327277832,"SIM_TRACE_LOG:5,39,4.7558,2.8098,153.6459,-10.00,1.33,6,4.1000,False,True,20.6368,32,17.67,1592327277.3706245,in_progress"
1592327277832,"SIM_TRACE_LOG:5,40,4.6848,2.8631,148.6750,-30.00,2.67,1,4.1000,False,True,21.1119,33,17.67,1592327277.437291,in_progress"
1592327277832,"SIM_TRACE_LOG:5,41,4.6130,2.9266,143.2907,-10.00,1.33,6,4.1000,False,True,21.6089,33,17.67,1592327277.504282,in_progress"
1592327277832,"SIM_TRACE_LOG:5,42,4.5395,3.0100,135.8759,-10.00,1.33,6,2.1000,False,True,22.3499,33,17.67,1592327277.5708523,in_progress"
1592327277832,"SIM_TRACE_LOG:5,43,4.4896,3.0825,130.4714,20.00,4.00,17,2.1000,False,True,22.8334,33,17.67,1592327277.6408129,in_progress"
1592327277832,"SIM_TRACE_LOG:5,44,4.4312,3.1810,124.8629,30.00,1.33,18,1.1000,False,True,23.4502,34,17.67,1592327277.7059977,in_progress"
1592327277832,"SIM_TRACE_LOG:5,45,4.3689,3.2874,120.2817,10.00,1.33,12,1.1000,False,True,24.2624,34,17.67,1592327277.7729213,in_progress"
1592327278915,"SIM_TRACE_LOG:5,46,4.3334,3.3517,118.2268,20.00,1.33,15,1.1000,False,True,24.6711,34,17.67,1592327277.8380237,in_progress"
1592327278915,"SIM_TRACE_LOG:5,47,4.2830,3.4472,117.6575,20.00,1.33,15,1.1000,False,True,25.2706,35,17.67,1592327277.9050214,in_progress"
1592327278915,"SIM_TRACE_LOG:5,48,4.2423,3.5199,118.3630,20.00,1.33,15,1.1000,False,True,25.7349,35,17.67,1592327277.9728017,in_progress"
1592327278915,"SIM_TRACE_LOG:5,49,4.1882,3.6077,120.0302,20.00,1.33,15,1.1000,False,True,26.3133,36,17.67,1592327278.0371933,in_progress"
1592327278915,"SIM_TRACE_LOG:5,50,4.1352,3.6844,122.1462,20.00,1.33,15,1.1000,False,True,26.8389,36,17.67,1592327278.1031978,in_progress"
1592327278915,"SIM_TRACE_LOG:5,51,4.0725,3.7646,125.1152,20.00,1.33,15,1.1000,False,True,27.4149,36,17.67,1592327278.1700673,in_progress"
1592327278915,"SIM_TRACE_LOG:5,52,4.0131,3.8309,128.1952,20.00,1.33,15,1.1000,False,True,27.9187,37,17.67,1592327278.2397954,in_progress"
1592327278915,"SIM_TRACE_LOG:5,53,3.9545,3.8885,131.4155,20.00,1.33,15,1.1000,False,True,28.3804,37,17.67,1592327278.3058946,in_progress"
1592327278915,"SIM_TRACE_LOG:5,54,3.8741,3.9560,136.0289,0.00,2.67,10,1.1000,False,True,28.9642,38,17.67,1592327278.373159,in_progress"
1592327278915,"SIM_TRACE_LOG:5,55,3.7959,4.0130,140.0656,10.00,1.33,12,1.1000,False,True,29.4936,38,17.67,1592327278.439034,in_progress"
1592327278915,"SIM_TRACE_LOG:5,56,3.7049,4.0698,144.5744,10.00,4.00,14,1.1000,False,True,30.0683,39,17.67,1592327278.5043273,in_progress"
1592327278915,"SIM_TRACE_LOG:5,57,3.6205,4.1140,148.5506,20.00,1.33,15,2.1000,False,True,30.5277,39,17.67,1592327278.5723503,in_progress"
1592327278915,"SIM_TRACE_LOG:5,58,3.5135,4.1558,155.8007,-10.00,1.33,6,4.1000,False,True,31.1122,39,17.67,1592327278.6397793,in_progress"
1592327278915,"SIM_TRACE_LOG:5,59,3.4104,4.1841,161.3352,10.00,1.33,12,4.1000,False,True,31.6255,40,17.67,1592327278.7067049,in_progress"
1592327278915,"SIM_TRACE_LOG:5,60,3.3142,4.2036,165.0569,-10.00,4.00,8,4.1000,False,True,32.0756,40,17.67,1592327278.7803326,in_progress"
1592327278915,"SIM_TRACE_LOG:5,61,3.1944,4.2216,168.9613,-30.00,2.67,1,1.1000,False,True,32.6105,40,17.67,1592327278.8393774,in_progress"
1592327278915,"SIM_TRACE_LOG:5,62,3.1010,4.2357,170.2302,10.00,2.67,13,1.1000,False,True,33.3825,41,17.67,1592327278.9051666,in_progress"
1592327279957,"SIM_TRACE_LOG:5,63,2.9640,4.2571,170.8388,10.00,1.33,12,1.1000,False,True,34.3103,42,17.67,1592327278.9735875,in_progress"
1592327279957,"SIM_TRACE_LOG:5,64,2.8471,4.2719,172.1520,-10.00,1.33,6,1.1000,False,True,35.2576,44,17.67,1592327279.0417838,in_progress"
1592327279957,"SIM_TRACE_LOG:5,65,2.7146,4.2868,173.0183,-10.00,1.33,6,1.1000,False,True,36.1703,45,17.67,1592327279.1104403,in_progress"
1592327279957,"SIM_TRACE_LOG:5,66,2.6109,4.2996,172.9093,-10.00,1.33,6,1.1000,False,True,36.7569,46,17.67,1592327279.1743093,in_progress"
1592327279957,"SIM_TRACE_LOG:5,67,2.4987,4.3157,172.2278,-10.00,1.33,6,1.1000,False,True,37.4178,46,17.67,1592327279.238028,in_progress"
1592327279957,"SIM_TRACE_LOG:5,68,2.4115,4.3304,171.3444,-10.00,1.33,6,1.1000,False,True,37.9090,46,17.67,1592327279.3049052,in_progress"
1592327279957,"SIM_TRACE_LOG:5,69,2.3448,4.3428,170.6386,-10.00,1.33,6,1.1000,False,True,38.2839,47,17.67,1592327279.374379,in_progress"
1592327279957,"SIM_TRACE_LOG:5,70,2.2330,4.3665,169.1641,-10.00,2.67,7,1.1000,False,True,38.9123,47,17.67,1592327279.4400098,in_progress"
1592327279957,"SIM_TRACE_LOG:5,71,2.1357,4.3906,167.4878,10.00,1.33,12,2.1000,False,True,39.4590,47,17.67,1592327279.509666,in_progress"
1592327279957,"SIM_TRACE_LOG:5,72,2.0289,4.4210,164.9238,20.00,1.33,15,2.1000,False,True,40.0582,48,17.67,1592327279.5736723,in_progress"
1592327279957,"SIM_TRACE_LOG:5,73,1.9380,4.4462,164.4878,20.00,1.33,15,4.1000,False,True,40.5681,48,17.67,1592327279.641703,in_progress"
1592327279957,"SIM_TRACE_LOG:5,74,1.8532,4.4672,165.1858,20.00,1.33,15,4.1000,False,True,41.0445,49,17.67,1592327279.7087257,in_progress"
1592327279957,"SIM_TRACE_LOG:5,75,1.7411,4.4897,167.0949,20.00,1.33,15,4.1000,False,True,41.6745,49,17.67,1592327279.7756817,in_progress"
1592327279957,"SIM_TRACE_LOG:5,76,1.6616,4.5014,168.9655,10.00,1.33,12,4.1000,False,True,42.1002,49,17.67,1592327279.844317,in_progress"
1592327279957,"SIM_TRACE_LOG:5,77,1.5714,4.5119,171.0057,30.00,1.33,18,4.1000,False,True,42.5958,49,17.67,1592327279.909852,in_progress"
1592327280994,"SIM_TRACE_LOG:5,78,1.4717,4.5184,173.7221,30.00,4.00,20,2.1000,False,True,43.1482,49,17.67,1592327279.9728804,in_progress"
1592327280994,"SIM_TRACE_LOG:5,79,1.3702,4.5175,177.3438,20.00,1.33,15,2.1000,False,True,43.7161,50,17.67,1592327280.0407765,in_progress"
1592327280994,"SIM_TRACE_LOG:5,80,1.2775,4.5066,-176.8423,20.00,1.33,15,2.1000,False,True,44.2442,50,17.67,1592327280.1111183,in_progress"
1592327280994,"SIM_TRACE_LOG:5,81,1.1692,4.4797,-170.3983,20.00,1.33,15,2.1000,False,True,44.8484,50,17.67,1592327280.1770713,in_progress"
1592327280994,"SIM_TRACE_LOG:5,82,1.0855,4.4494,-165.4504,20.00,1.33,15,2.1000,False,True,45.1606,51,17.67,1592327280.241431,in_progress"
1592327280994,"SIM_TRACE_LOG:5,83,1.0192,4.4190,-161.2793,20.00,1.33,15,2.1000,False,True,45.3950,51,17.67,1592327280.310229,in_progress"
1592327280994,"SIM_TRACE_LOG:5,84,0.9128,4.3555,-153.8765,20.00,1.33,15,1.1000,False,True,45.9603,51,17.67,1592327280.3758323,in_progress"
1592327280994,"SIM_TRACE_LOG:5,85,0.8610,4.3170,-149.9361,20.00,1.33,15,1.1000,False,True,46.3087,51,17.67,1592327280.4426877,in_progress"
1592327280994,"SIM_TRACE_LOG:5,86,0.7922,4.2559,-144.2235,20.00,1.33,15,1.1000,False,True,46.8165,51,17.67,1592327280.513779,in_progress"
1592327280994,"SIM_TRACE_LOG:5,87,0.7361,4.1952,-139.0152,20.00,1.33,15,1.1000,False,False,47.2807,52,17.67,1592327280.5775955,in_progress"
1592327280994,"SIM_TRACE_LOG:5,88,0.6830,4.1253,-133.3996,20.00,1.33,15,1.1000,False,False,47.7772,52,17.67,1592327280.6412613,in_progress"
1592327280994,"SIM_TRACE_LOG:5,89,0.6391,4.0540,-127.9884,20.00,1.33,15,1.1000,False,True,48.2499,52,17.67,1592327280.7105725,in_progress"
1592327280994,"SIM_TRACE_LOG:5,90,0.6009,3.9752,-122.2647,20.00,1.33,15,1.1000,False,True,48.7382,52,17.67,1592327280.7726943,in_progress"
1592327280994,"SIM_TRACE_LOG:5,91,0.5683,3.8842,-115.8673,20.00,1.33,15,1.1000,False,True,49.0216,52,17.67,1592327280.8424377,in_progress"
1592327280994,"SIM_TRACE_LOG:5,92,0.5493,3.8070,-110.5947,20.00,1.33,15,1.1000,False,True,49.1768,52,17.67,1592327280.9054985,in_progress"
1592327280994,"SIM_TRACE_LOG:5,93,0.5370,3.7218,-104.8337,20.00,1.33,15,1.1000,False,True,49.6625,52,17.67,1592327280.9758155,in_progress"
1592327282031,"SIM_TRACE_LOG:5,94,0.5338,3.6229,-98.1229,20.00,1.33,15,1.1000,False,True,50.2219,53,17.67,1592327281.0426536,in_progress"
1592327282031,"SIM_TRACE_LOG:5,95,0.5377,3.5593,-93.8334,20.00,1.33,15,1.1000,False,True,50.5787,53,17.67,1592327281.1119251,in_progress"
1592327282031,"SIM_TRACE_LOG:5,96,0.5540,3.4605,-86.9741,10.00,1.33,12,1.1000,False,True,50.8743,53,17.67,1592327281.1768203,in_progress"
1592327282031,"SIM_TRACE_LOG:5,97,0.5750,3.3766,-81.8050,-10.00,1.33,6,1.1000,False,True,51.3635,53,17.67,1592327281.245251,in_progress"
1592327282031,"SIM_TRACE_LOG:5,98,0.5965,3.3038,-78.3154,10.00,1.33,12,1.1000,False,True,51.7917,53,17.67,1592327281.3117163,in_progress"
1592327282031,"SIM_TRACE_LOG:5,99,0.6206,3.2272,-75.8023,10.00,1.33,12,1.1000,False,True,52.2435,53,17.67,1592327281.3892517,in_progress"
1592327282031,"SIM_TRACE_LOG:5,100,0.6681,3.1074,-71.1670,-10.00,1.33,6,1.1000,False,True,52.9620,53,17.67,1592327281.4591434,in_progress"
1592327282031,"SIM_TRACE_LOG:5,101,0.7042,3.0262,-68.7462,-10.00,1.33,6,2.1000,False,True,53.4534,54,17.67,1592327281.5306168,in_progress"
1592327282031,"SIM_TRACE_LOG:5,102,0.7455,2.9318,-67.5279,-10.00,1.33,6,2.1000,False,True,54.0238,54,17.67,1592327281.5953534,in_progress"
1592327282031,"SIM_TRACE_LOG:5,103,0.7620,2.8934,-67.3361,-10.00,1.33,6,2.1000,False,True,54.2557,54,17.67,1592327281.675049,in_progress"
1592327282031,"SIM_TRACE_LOG:5,104,0.8010,2.8020,-67.1065,-10.00,1.33,6,4.1000,False,True,54.8065,54,17.67,1592327281.733977,in_progress"
1592327282031,"SIM_TRACE_LOG:5,105,0.8350,2.7223,-67.0087,-10.00,1.33,6,4.1000,False,True,55.2875,54,17.67,1592327281.8024251,in_progress"
1592327282031,"SIM_TRACE_LOG:5,106,0.8831,2.6089,-67.0629,-10.00,2.67,7,4.1000,False,True,55.9713,55,17.67,1592327281.8703272,in_progress"
1592327282031,"SIM_TRACE_LOG:5,107,0.9146,2.5306,-67.5460,-10.00,1.33,6,4.1000,False,True,56.4409,56,17.67,1592327281.9367998,in_progress"
1592327282031,"SIM_TRACE_LOG:5,108,0.9559,2.4162,-69.2764,-10.00,1.33,6,4.1000,False,True,57.1225,57,17.67,1592327282.0038388,in_progress"
1592327283125,"SIM_TRACE_LOG:5,109,0.9891,2.3127,-70.9276,-10.00,1.33,6,4.1000,False,True,57.7342,57,17.67,1592327282.0783389,in_progress"
1592327283125,"SIM_TRACE_LOG:5,110,1.0113,2.2349,-72.3319,-10.00,1.33,6,4.1000,False,True,58.1906,57,17.67,1592327282.140924,in_progress"
1592327283125,"SIM_TRACE_LOG:5,111,1.0263,2.1769,-73.4289,-10.00,1.33,6,4.1000,False,True,58.5290,58,17.67,1592327282.207588,in_progress"
1592327283125,"SIM_TRACE_LOG:5,112,1.0521,2.0618,-75.7741,-10.00,1.33,6,4.1000,False,True,59.1966,58,17.67,1592327282.2763953,in_progress"
