@timestamp,@message
1592263650839,"SIM_TRACE_LOG:133,6,1.7963,4.4849,179.5375,0.00,0.33,3,838.2651,False,True,1.3633,49,17.67,1592263650.59578,in_progress"
1592263650839,"SIM_TRACE_LOG:133,7,1.7689,4.4864,179.0722,0.00,0.33,3,664.0834,False,True,1.5182,49,17.67,1592263650.6610467,in_progress"
1592263650839,"SIM_TRACE_LOG:133,8,1.7457,4.4873,178.8678,0.00,0.67,4,555.5540,False,True,1.6492,49,17.67,1592263650.730761,in_progress"
1592263650839,"SIM_TRACE_LOG:133,9,1.7169,4.4888,178.5410,0.00,0.67,4,339.7393,False,True,1.8020,49,17.67,1592263650.7952657,in_progress"
1592263651876,"SIM_TRACE_LOG:133,10,1.6730,4.4911,178.1331,30.00,0.67,7,131.1752,False,True,2.0452,49,17.67,1592263650.8649807,in_progress"
1592263651876,"SIM_TRACE_LOG:133,11,1.6210,4.4918,178.4434,0.00,0.33,3,95.2115,False,True,2.3357,49,17.67,1592263650.933135,in_progress"
1592263651876,"SIM_TRACE_LOG:133,12,1.5868,4.4922,178.6722,30.00,1.00,8,56.6089,False,True,2.5268,49,17.67,1592263650.9953094,in_progress"
1592263651876,"SIM_TRACE_LOG:133,13,1.5395,4.4908,179.5564,0.00,0.33,3,54.0682,False,True,2.7923,49,17.67,1592263651.0668294,in_progress"
1592263651876,"SIM_TRACE_LOG:133,14,1.4950,4.4889,-179.6617,-30.00,0.67,1,44.1185,False,True,3.0429,49,17.67,1592263651.13497,in_progress"
1592263651876,"SIM_TRACE_LOG:133,15,1.4447,4.4880,-179.4516,30.00,0.67,7,27.4746,False,True,3.3249,50,17.67,1592263651.1983614,in_progress"
1592263651876,"SIM_TRACE_LOG:133,16,1.4042,4.4875,-179.4442,0.00,0.67,4,28.2313,False,True,3.5522,50,17.67,1592263651.2668433,in_progress"
1592263651876,"SIM_TRACE_LOG:133,17,1.3543,4.4857,-178.9631,-30.00,0.33,0,23.5925,False,True,3.8328,50,17.67,1592263651.3358686,in_progress"
1592263651876,"SIM_TRACE_LOG:133,18,1.3144,4.4864,-179.4518,0.00,0.33,3,19.4385,False,True,4.0555,50,17.67,1592263651.3981707,in_progress"
1592263651876,"SIM_TRACE_LOG:133,19,1.2845,4.4876,179.5458,-30.00,0.33,0,16.6813,False,True,4.2215,50,17.67,1592263651.4679093,in_progress"
1592263651876,"SIM_TRACE_LOG:133,20,1.2611,4.4892,179.0185,-30.00,0.33,0,14.6384,False,True,4.3509,50,17.67,1592263651.532582,in_progress"
1592263651876,"SIM_TRACE_LOG:133,21,1.2357,4.4922,178.0627,0.00,0.33,3,12.5376,False,True,4.4904,50,17.67,1592263651.607896,in_progress"
1592263651876,"SIM_TRACE_LOG:133,22,1.2121,4.4958,177.0732,0.00,0.67,4,10.8208,False,True,4.6194,50,17.67,1592263651.6684394,in_progress"
1592263651876,"SIM_TRACE_LOG:133,23,1.1851,4.4997,176.1070,0.00,0.33,3,9.2943,False,True,4.7668,50,17.67,1592263651.7345264,in_progress"
1592263651876,"SIM_TRACE_LOG:133,24,1.1618,4.5028,175.6517,0.00,1.00,5,8.1560,False,True,4.8484,50,17.67,1592263651.800965,in_progress"
1592263651876,"SIM_TRACE_LOG:133,25,1.1313,4.5073,174.8854,0.00,1.00,5,6.3899,False,True,4.8484,50,17.67,1592263651.8658602,in_progress"
1592263652911,"SIM_TRACE_LOG:133,26,1.0831,4.5146,173.8741,0.00,0.33,3,4.1373,False,True,4.9749,50,17.67,1592263651.932999,in_progress"
1592263652911,"SIM_TRACE_LOG:133,27,1.0421,4.5207,173.3295,0.00,0.67,4,3.0355,False,True,5.1529,51,17.67,1592263652.000382,in_progress"
1592263652911,"SIM_TRACE_LOG:133,28,0.9995,4.5273,172.7413,-30.00,1.00,2,2.2339,False,True,5.3366,51,17.67,1592263652.0709481,in_progress"
1592263652911,"SIM_TRACE_LOG:133,29,0.9584,4.5357,171.6561,30.00,1.00,8,0.0010,False,False,5.3950,51,17.67,1592263652.1343632,in_progress"
1592263652911,"SIM_TRACE_LOG:133,30,0.8803,4.5536,169.7143,-30.00,0.67,1,0.0010,False,False,5.3950,51,17.67,1592263652.2033687,in_progress"
1592263652911,"SIM_TRACE_LOG:133,31,0.8192,4.5689,168.4380,-30.00,0.33,0,0.0010,False,False,5.3950,51,17.67,1592263652.2678614,in_progress"
1592263652911,"SIM_TRACE_LOG:133,32,0.7651,4.5866,165.2410,30.00,0.33,6,0.0010,False,False,5.3950,51,17.67,1592263652.3365085,in_progress"
1592263652911,"SIM_TRACE_LOG:133,33,0.7201,4.6018,163.0986,0.00,0.33,3,0.0010,True,False,5.4646,51,17.67,1592263652.4008193,off_track"
1592263652911,"SIM_TRACE_LOG:134,1,1.0461,4.3028,-147.7422,0.00,1.00,5,210.6511,False,True,0.7631,51,17.67,1592263652.8081522,in_progress"
1592263652911,"SIM_TRACE_LOG:134,2,1.0371,4.2972,-147.8183,0.00,1.00,5,118.9000,False,True,0.8182,51,17.67,1592263652.8723288,in_progress"
1592263653945,"SIM_TRACE_LOG:134,3,1.0182,4.2860,-148.0392,30.00,0.33,6,53.9521,False,True,0.9319,51,17.67,1592263652.9374974,in_progress"
1592263653945,"SIM_TRACE_LOG:134,4,0.9962,4.2713,-147.6889,-30.00,0.67,1,42.9546,False,True,1.0724,51,17.67,1592263653.0054865,in_progress"
1592263653945,"SIM_TRACE_LOG:134,5,0.9679,4.2533,-147.6206,-30.00,0.67,1,26.8831,False,True,1.2486,51,17.67,1592263653.073826,in_progress"
1592263653945,"SIM_TRACE_LOG:134,6,0.9321,4.2326,-148.2277,30.00,1.00,8,13.0689,False,True,1.4619,51,17.67,1592263653.1379745,in_progress"
1592263653945,"SIM_TRACE_LOG:134,7,0.8878,4.2073,-148.8254,0.00,1.00,5,10.0601,False,True,1.7240,51,17.67,1592263653.2042396,in_progress"
1592263653945,"SIM_TRACE_LOG:134,8,0.8283,4.1724,-149.2195,-30.00,0.33,0,6.1209,False,True,2.0809,51,17.67,1592263653.2715054,in_progress"
1592263653945,"SIM_TRACE_LOG:134,9,0.7767,4.1453,-150.0748,-30.00,0.33,0,4.1798,False,True,2.3759,52,17.67,1592263653.339973,in_progress"
1592263653945,"SIM_TRACE_LOG:134,10,0.7269,4.1228,-151.0937,0.00,1.00,5,2.9788,False,True,2.6440,52,17.67,1592263653.405545,in_progress"
1592263653945,"SIM_TRACE_LOG:134,11,0.6787,4.1018,-152.6663,-30.00,1.00,2,0.0010,False,False,2.8995,52,17.67,1592263653.4773805,in_progress"
1592263653945,"SIM_TRACE_LOG:134,12,0.6226,4.0807,-155.0781,-30.00,0.67,1,0.0010,False,False,3.1817,52,17.67,1592263653.5428479,in_progress"
1592263653945,"SIM_TRACE_LOG:134,13,0.5566,4.0623,-158.6717,30.00,0.33,6,0.0010,False,False,3.4839,52,17.67,1592263653.6094074,in_progress"
1592263653945,"SIM_TRACE_LOG:134,14,0.5060,4.0505,-161.3115,30.00,1.00,8,0.0010,False,False,3.7050,52,17.67,1592263653.6727605,in_progress"
1592263653945,"SIM_TRACE_LOG:134,15,0.4552,4.0373,-162.5799,0.00,0.33,3,0.0010,False,False,3.9336,52,17.67,1592263653.7416434,in_progress"
1592263653945,"SIM_TRACE_LOG:134,16,0.3939,4.0211,-163.6368,30.00,0.33,6,0.0010,False,False,4.0216,52,17.67,1592263653.8067,in_progress"
1592263653945,"SIM_TRACE_LOG:134,17,0.3558,4.0111,-164.1470,30.00,0.33,6,0.0010,True,False,4.0216,52,17.67,1592263653.8754544,off_track"
1592263654979,"SIM_TRACE_LOG:135,1,0.7063,3.5078,-94.6481,0.00,0.33,3,1382.9779,False,True,0.7873,53,17.67,1592263654.2739663,in_progress"
1592263654979,"SIM_TRACE_LOG:135,2,0.7065,3.5042,-94.4332,0.00,0.67,4,937.5990,False,True,0.8076,53,17.67,1592263654.3421488,in_progress"
1592263654979,"SIM_TRACE_LOG:135,3,0.7072,3.4905,-93.6825,-30.00,0.33,0,687.6237,False,True,0.8841,53,17.67,1592263654.4144697,in_progress"
1592263654979,"SIM_TRACE_LOG:135,4,0.7078,3.4652,-92.8035,-30.00,1.00,2,414.8336,False,True,1.0250,53,17.67,1592263654.4757552,in_progress"
1592263654979,"SIM_TRACE_LOG:135,5,0.7069,3.4369,-92.5896,0.00,0.33,3,221.5647,False,True,1.1805,53,17.67,1592263654.5418556,in_progress"
1592263654979,"SIM_TRACE_LOG:135,6,0.7064,3.4081,-92.2776,-30.00,0.33,0,136.9440,False,True,1.3399,53,17.67,1592263654.6111884,in_progress"
1592263654979,"SIM_TRACE_LOG:135,7,0.7053,3.3851,-92.3408,0.00,0.33,3,94.6229,False,True,1.4657,53,17.67,1592263654.6758509,in_progress"
1592263654979,"SIM_TRACE_LOG:135,8,0.7036,3.3595,-92.6239,30.00,0.67,7,52.2874,False,True,1.6055,53,17.67,1592263654.746399,in_progress"
1592263654979,"SIM_TRACE_LOG:135,9,0.7029,3.3294,-92.2809,30.00,1.00,8,38.4819,False,True,1.7717,53,17.67,1592263654.808134,in_progress"
1592263654979,"SIM_TRACE_LOG:135,10,0.7045,3.2883,-91.0794,0.00,0.33,3,36.9054,False,True,2.0013,53,17.67,1592263654.8801258,in_progress"
1592263654979,"SIM_TRACE_LOG:135,11,0.7068,3.2485,-89.5363,30.00,1.00,8,24.1766,False,True,2.2244,53,17.67,1592263654.9450383,in_progress"
1592263656024,"SIM_TRACE_LOG:135,12,0.7118,3.2066,-87.8247,0.00,0.67,4,26.9813,False,True,2.4628,53,17.67,1592263655.010394,in_progress"
1592263656024,"SIM_TRACE_LOG:135,13,0.7186,3.1607,-86.0592,0.00,0.33,3,24.9448,False,True,2.7245,53,17.67,1592263655.0756414,in_progress"
1592263656024,"SIM_TRACE_LOG:135,14,0.7245,3.1246,-84.8171,30.00,0.67,7,19.0513,False,True,2.9316,53,17.67,1592263655.14413,in_progress"
1592263656024,"SIM_TRACE_LOG:135,15,0.7347,3.0769,-82.7680,30.00,1.00,8,19.3403,False,True,3.2074,54,17.67,1592263655.2104628,in_progress"
1592263656024,"SIM_TRACE_LOG:135,16,0.7481,3.0321,-80.0533,30.00,0.67,7,22.0113,False,True,3.4712,54,17.67,1592263655.2772436,in_progress"
1592263656024,"SIM_TRACE_LOG:135,17,0.7697,2.9776,-75.8958,30.00,0.67,7,31.4078,False,True,3.7978,54,17.67,1592263655.3465352,in_progress"
1592263656024,"SIM_TRACE_LOG:135,18,0.7925,2.9330,-72.0324,0.00,0.33,3,69.4388,False,True,4.0713,54,17.67,1592263655.4115431,in_progress"
1592263656024,"SIM_TRACE_LOG:135,19,0.8118,2.8980,-68.7572,-30.00,0.67,1,136.9000,False,True,4.2873,54,17.67,1592263655.4809828,in_progress"
1592263656024,"SIM_TRACE_LOG:135,20,0.8313,2.8623,-66.7777,0.00,0.67,4,356.7872,False,True,4.5078,54,17.67,1592263655.5476685,in_progress"
1592263656024,"SIM_TRACE_LOG:135,21,0.8528,2.8221,-65.4596,0.00,0.67,4,1178.9547,False,True,4.7551,54,17.67,1592263655.6143715,in_progress"
1592263656024,"SIM_TRACE_LOG:135,22,0.8790,2.7763,-63.9165,0.00,0.67,4,362.8922,False,True,5.0389,54,17.67,1592263655.6776688,in_progress"
1592263656024,"SIM_TRACE_LOG:135,23,0.9010,2.7373,-63.0134,0.00,0.67,4,123.8913,False,True,5.2802,54,17.67,1592263655.7487805,in_progress"
1592263656024,"SIM_TRACE_LOG:135,24,0.9265,2.6945,-61.8900,30.00,0.33,6,42.3475,False,True,5.5467,55,17.67,1592263655.812396,in_progress"
1592263656024,"SIM_TRACE_LOG:135,25,0.9429,2.6685,-61.2112,0.00,1.00,5,34.8389,False,True,5.7096,55,17.67,1592263655.8797426,in_progress"
1592263656024,"SIM_TRACE_LOG:135,26,0.9732,2.6240,-59.4493,-30.00,0.67,1,18.7453,False,True,5.9907,55,17.67,1592263655.9492307,in_progress"
1592263656024,"SIM_TRACE_LOG:135,27,1.0047,2.5735,-58.9930,-30.00,1.00,2,11.7275,False,True,6.3069,56,17.67,1592263656.0140774,in_progress"
1592263657061,"SIM_TRACE_LOG:135,28,1.0306,2.5276,-59.5242,0.00,1.00,5,8.6703,False,True,6.5906,56,17.67,1592263656.0801542,in_progress"
1592263657061,"SIM_TRACE_LOG:135,29,1.0651,2.4636,-60.3830,30.00,0.67,7,4.9850,False,True,6.9851,57,17.67,1592263656.145329,in_progress"
1592263657061,"SIM_TRACE_LOG:135,30,1.0966,2.4079,-60.4039,0.00,0.67,4,4.7674,False,True,7.3302,57,17.67,1592263656.2142594,in_progress"
1592263657061,"SIM_TRACE_LOG:135,31,1.1290,2.3547,-59.6995,30.00,0.67,7,2.9668,False,True,7.6621,57,17.67,1592263656.2806084,in_progress"
1592263657061,"SIM_TRACE_LOG:135,32,1.1549,2.3140,-59.0843,-30.00,0.33,0,3.0789,False,True,7.9171,57,17.67,1592263656.3473845,in_progress"
1592263657061,"SIM_TRACE_LOG:135,33,1.1782,2.2799,-58.1122,0.00,0.33,3,2.6262,False,True,8.1330,57,17.67,1592263656.414277,in_progress"
1592263657061,"SIM_TRACE_LOG:135,34,1.1978,2.2496,-58.0028,-30.00,0.67,1,2.3225,False,True,8.3233,58,17.67,1592263656.4815257,in_progress"
1592263657061,"SIM_TRACE_LOG:135,35,1.2133,2.2228,-58.4283,0.00,0.33,3,0.0010,False,False,8.4898,58,17.67,1592263656.549026,in_progress"
1592263657061,"SIM_TRACE_LOG:135,36,1.2323,2.1917,-58.4585,30.00,0.33,6,0.0010,False,False,8.6839,58,17.67,1592263656.615726,in_progress"
1592263657061,"SIM_TRACE_LOG:135,37,1.2515,2.1611,-58.3513,0.00,0.33,3,0.0010,False,False,8.8754,58,17.67,1592263656.6834543,in_progress"
1592263657061,"SIM_TRACE_LOG:135,38,1.2634,2.1424,-58.6345,0.00,0.67,4,0.0010,False,False,8.9924,58,17.67,1592263656.750539,in_progress"
1592263657061,"SIM_TRACE_LOG:135,39,1.2807,2.1159,-58.3533,-30.00,0.33,0,0.0010,False,False,9.1591,58,17.67,1592263656.8165774,in_progress"
1592263657061,"SIM_TRACE_LOG:135,40,1.2994,2.0849,-58.4539,0.00,0.67,4,0.0010,False,False,9.3522,58,17.67,1592263656.8860736,in_progress"
1592263657061,"SIM_TRACE_LOG:135,41,1.3190,2.0498,-58.9729,-30.00,1.00,2,0.0010,False,False,9.5693,58,17.67,1592263656.9489944,in_progress"
1592263657061,"SIM_TRACE_LOG:135,42,1.3381,2.0135,-59.8217,-30.00,1.00,2,0.0010,False,False,9.7926,59,17.67,1592263657.018101,in_progress"
1592263658101,"SIM_TRACE_LOG:135,43,1.3664,1.9469,-62.8292,0.00,1.00,5,0.0010,False,False,10.1944,59,17.67,1592263657.0874972,in_progress"
1592263658101,"SIM_TRACE_LOG:135,44,1.3909,1.8816,-65.3828,-30.00,1.00,2,0.0010,False,False,10.5839,59,17.67,1592263657.1532826,in_progress"
1592263658101,"SIM_TRACE_LOG:135,45,1.4100,1.8189,-68.0692,-30.00,0.33,0,0.0010,False,False,10.9536,60,17.67,1592263657.2163777,in_progress"
1592263658101,"SIM_TRACE_LOG:135,46,1.4216,1.7658,-70.7323,-30.00,0.33,0,0.0010,False,False,11.2610,60,17.67,1592263657.2833066,in_progress"
1592263658101,"SIM_TRACE_LOG:135,47,1.4287,1.7172,-74.0368,0.00,0.67,4,0.0010,False,False,11.6209,60,17.67,1592263657.3509028,in_progress"
1592263658101,"SIM_TRACE_LOG:135,48,1.4326,1.6769,-76.3809,0.00,0.67,4,0.0010,False,False,11.8476,60,17.67,1592263657.41669,in_progress"
1592263658101,"SIM_TRACE_LOG:135,49,1.4377,1.6226,-78.9397,-30.00,0.67,1,0.0010,False,False,12.1525,60,17.67,1592263657.4849272,in_progress"
1592263658101,"SIM_TRACE_LOG:135,50,1.4387,1.5767,-81.0500,-30.00,0.33,0,0.0010,False,False,12.4057,60,17.67,1592263657.5514972,in_progress"
1592263658101,"SIM_TRACE_LOG:135,51,1.4373,1.5380,-82.8926,30.00,0.33,6,0.0010,False,False,12.6163,60,17.67,1592263657.6177435,in_progress"
1592263658101,"SIM_TRACE_LOG:135,52,1.4358,1.5014,-85.0394,0.00,0.67,4,0.0010,False,False,12.8151,60,17.67,1592263657.6845639,in_progress"
1592263658101,"SIM_TRACE_LOG:135,53,1.4339,1.4571,-86.9877,0.00,0.33,3,0.0010,False,False,13.0550,61,17.67,1592263657.7496274,in_progress"
1592263658101,"SIM_TRACE_LOG:135,54,1.4322,1.4153,-88.3071,-30.00,0.33,0,0.0010,False,False,13.2822,61,17.67,1592263657.8189394,in_progress"
1592263658101,"SIM_TRACE_LOG:135,55,1.4280,1.3747,-90.2689,-30.00,0.33,0,0.0010,False,False,13.4994,61,17.67,1592263657.886972,in_progress"
1592263658101,"SIM_TRACE_LOG:135,56,1.4215,1.3419,-92.6333,0.00,0.33,3,0.0010,False,False,13.6700,61,17.67,1592263657.952836,in_progress"
1592263658101,"SIM_TRACE_LOG:135,57,1.4171,1.3197,-93.9017,0.00,1.00,5,0.0010,False,False,13.7857,61,17.67,1592263658.0190992,in_progress"
1592263658101,"SIM_TRACE_LOG:135,58,1.4108,1.2903,-95.4557,-30.00,0.67,1,0.0010,False,False,13.9383,61,17.67,1592263658.0906942,in_progress"
1592263659135,"SIM_TRACE_LOG:135,59,1.4014,1.2550,-97.6093,30.00,0.67,7,0.0010,False,False,14.1188,61,17.67,1592263658.1583636,in_progress"
1592263659135,"SIM_TRACE_LOG:135,60,1.3869,1.2044,-100.2174,0.00,1.00,5,3.9289,False,True,14.5052,62,17.67,1592263658.2221124,in_progress"
1592263659135,"SIM_TRACE_LOG:135,61,1.3725,1.1530,-102.0696,-30.00,0.67,1,6.0532,False,True,14.8107,62,17.67,1592263658.2881205,in_progress"
1592263659135,"SIM_TRACE_LOG:135,62,1.3538,1.1035,-104.8066,30.00,0.67,7,9.5598,False,True,15.0131,63,17.67,1592263658.3549123,in_progress"
1592263659135,"SIM_TRACE_LOG:135,63,1.3364,1.0585,-106.6991,0.00,1.00,5,31.2401,False,True,15.2798,63,17.67,1592263658.4216955,in_progress"
1592263659135,"SIM_TRACE_LOG:135,64,1.3107,0.9949,-108.7682,0.00,0.67,4,1115.2774,False,True,15.4537,64,17.67,1592263658.486278,in_progress"
1592263659135,"SIM_TRACE_LOG:135,65,1.2899,0.9481,-110.4612,0.00,0.67,4,43.1156,False,True,15.5749,64,17.67,1592263658.5591211,in_progress"
1592263659135,"SIM_TRACE_LOG:135,66,1.2632,0.8879,-111.7164,-30.00,1.00,2,9.0995,False,True,15.7312,64,17.67,1592263658.6219778,in_progress"
1592263659135,"SIM_TRACE_LOG:135,67,1.2402,0.8429,-113.3948,30.00,0.33,6,3.5704,False,True,15.8363,65,17.67,1592263658.6889045,in_progress"
1592263659135,"SIM_TRACE_LOG:135,68,1.2170,0.7977,-114.6080,-30.00,0.33,0,2.6313,False,True,15.9416,65,17.67,1592263658.7535348,in_progress"
1592263659135,"SIM_TRACE_LOG:135,69,1.1964,0.7594,-115.7015,0.00,1.00,5,0.0010,False,False,16.0269,65,17.67,1592263658.8217213,in_progress"
1592263659135,"SIM_TRACE_LOG:135,70,1.1673,0.7108,-117.4654,-30.00,0.67,1,0.0010,False,False,16.1110,65,17.67,1592263658.8883383,in_progress"
1592263659135,"SIM_TRACE_LOG:135,71,1.1349,0.6623,-119.8303,0.00,1.00,5,0.0010,False,False,16.1110,65,17.67,1592263658.9547033,in_progress"
1592263659135,"SIM_TRACE_LOG:135,72,1.1006,0.6155,-122.0147,30.00,0.67,7,0.0010,False,False,16.1246,65,17.67,1592263659.019505,in_progress"
1592263659135,"SIM_TRACE_LOG:135,73,1.0640,0.5642,-123.8587,0.00,0.67,4,0.0010,True,False,16.1821,65,17.67,1592263659.0894728,off_track"
1592263660174,"SIM_TRACE_LOG:136,1,0.8918,2.6429,-78.3010,30.00,0.67,7,1611.3801,False,True,0.7925,55,17.67,1592263659.4983532,in_progress"
1592263660174,"SIM_TRACE_LOG:136,2,0.8923,2.6404,-78.2813,30.00,1.00,8,1142.7043,False,True,0.8070,55,17.67,1592263659.5558,in_progress"
1592263660174,"SIM_TRACE_LOG:136,3,0.8956,2.6282,-77.9790,-30.00,1.00,2,1287.3160,False,True,0.8785,55,17.67,1592263659.6223543,in_progress"
1592263660174,"SIM_TRACE_LOG:136,4,0.9025,2.5993,-77.7213,30.00,0.33,6,978.8806,False,True,1.0466,55,17.67,1592263659.6928694,in_progress"
1592263660174,"SIM_TRACE_LOG:136,5,0.9100,2.5717,-77.1601,0.00,0.33,3,1099.8846,False,True,1.2082,56,17.67,1592263659.7571366,in_progress"
1592263660174,"SIM_TRACE_LOG:136,6,0.9153,2.5529,-76.7166,0.00,0.33,3,966.4870,False,True,1.3185,56,17.67,1592263659.825143,in_progress"
1592263660174,"SIM_TRACE_LOG:136,7,0.9231,2.5247,-76.3391,-30.00,0.33,0,806.4429,False,True,1.4835,56,17.67,1592263659.89127,in_progress"
1592263660174,"SIM_TRACE_LOG:136,8,0.9282,2.5024,-76.4356,30.00,1.00,8,608.5155,False,True,1.6129,56,17.67,1592263659.9607825,in_progress"
1592263660174,"SIM_TRACE_LOG:136,9,0.9371,2.4680,-76.2516,0.00,0.33,3,635.1483,False,True,1.8139,57,17.67,1592263660.022268,in_progress"
1592263660174,"SIM_TRACE_LOG:136,10,0.9449,2.4380,-76.1095,-30.00,0.67,1,539.5139,False,True,1.9887,57,17.67,1592263660.0899467,in_progress"
1592263660174,"SIM_TRACE_LOG:136,11,0.9530,2.4022,-76.5851,-30.00,0.67,1,505.1051,False,True,2.1966,57,17.67,1592263660.1562438,in_progress"
1592263661212,"SIM_TRACE_LOG:136,12,0.9592,2.3623,-77.6984,0.00,0.33,3,621.9074,False,True,2.4251,57,17.67,1592263660.2256958,in_progress"
1592263661212,"SIM_TRACE_LOG:136,13,0.9657,2.3173,-78.8354,30.00,0.33,6,666.3677,False,True,2.6815,57,17.67,1592263660.2901647,in_progress"
1592263661212,"SIM_TRACE_LOG:136,14,0.9723,2.2813,-78.8944,0.00,0.33,3,901.1661,False,True,2.8889,57,17.67,1592263660.3601642,in_progress"
1592263661212,"SIM_TRACE_LOG:136,15,0.9768,2.2562,-79.1192,0.00,0.33,3,953.9289,False,True,3.0331,57,17.67,1592263660.4243646,in_progress"
1592263661212,"SIM_TRACE_LOG:136,16,0.9812,2.2312,-79.2830,0.00,0.33,3,1013.7951,False,True,3.1767,57,17.67,1592263660.4908578,in_progress"
1592263661212,"SIM_TRACE_LOG:136,17,0.9853,2.2099,-79.2410,0.00,0.33,3,1030.2096,False,True,3.2992,58,17.67,1592263660.5560005,in_progress"
1592263661212,"SIM_TRACE_LOG:136,18,0.9897,2.1870,-79.1831,-30.00,0.67,1,1047.0070,False,True,3.4313,58,17.67,1592263660.6254783,in_progress"
1592263661212,"SIM_TRACE_LOG:136,19,0.9933,2.1620,-79.5506,-30.00,1.00,2,1137.2759,False,True,3.5737,58,17.67,1592263660.6899712,in_progress"
1592263661212,"SIM_TRACE_LOG:136,20,0.9971,2.1183,-81.0474,30.00,0.67,7,847.4740,False,True,3.8206,58,17.67,1592263660.7602878,in_progress"
1592263661212,"SIM_TRACE_LOG:136,21,1.0009,2.0662,-82.5713,30.00,1.00,8,445.2991,False,True,4.1131,58,17.67,1592263660.8241415,in_progress"
1592263661212,"SIM_TRACE_LOG:136,22,1.0072,2.0110,-82.8160,30.00,0.67,7,271.4097,False,True,4.4264,58,17.67,1592263660.8924139,in_progress"
1592263661212,"SIM_TRACE_LOG:136,23,1.0166,1.9574,-81.8735,30.00,1.00,8,233.0688,False,True,4.7344,59,17.67,1592263660.9568286,in_progress"
1592263661212,"SIM_TRACE_LOG:136,24,1.0305,1.9001,-79.9022,30.00,1.00,8,281.9329,False,True,5.0676,59,17.67,1592263661.0304365,in_progress"
1592263661212,"SIM_TRACE_LOG:136,25,1.0544,1.8283,-76.6448,-30.00,0.33,0,870.2240,False,True,5.4931,59,17.67,1592263661.0930083,in_progress"
1592263661212,"SIM_TRACE_LOG:136,26,1.0726,1.7780,-74.3228,-30.00,0.33,0,1184.7996,False,True,5.7924,60,17.67,1592263661.1647034,in_progress"
1592263662247,"SIM_TRACE_LOG:136,27,1.0893,1.7297,-73.2977,30.00,0.33,6,566.8063,False,True,6.0794,60,17.67,1592263661.2258615,in_progress"
1592263662247,"SIM_TRACE_LOG:136,28,1.1018,1.6929,-73.3517,-30.00,0.67,1,435.2537,False,True,6.2978,60,17.67,1592263661.291529,in_progress"
1592263662247,"SIM_TRACE_LOG:136,29,1.1133,1.6579,-73.1996,-30.00,0.67,1,308.8197,False,True,6.5093,60,17.67,1592263661.3601027,in_progress"
1592263662247,"SIM_TRACE_LOG:136,30,1.1277,1.6069,-73.5266,-30.00,0.67,1,270.7339,False,True,6.8085,60,17.67,1592263661.4256876,in_progress"
1592263662247,"SIM_TRACE_LOG:136,31,1.1374,1.5639,-74.5606,-30.00,0.33,0,300.3192,False,True,7.0579,60,17.67,1592263661.4954152,in_progress"
1592263662247,"SIM_TRACE_LOG:136,32,1.1449,1.5202,-76.1087,30.00,0.33,6,331.3232,False,True,7.3084,60,17.67,1592263661.5584383,in_progress"
1592263662247,"SIM_TRACE_LOG:136,33,1.1494,1.4889,-77.4887,30.00,1.00,8,463.3050,False,True,7.4862,60,17.67,1592263661.62583,in_progress"
1592263662247,"SIM_TRACE_LOG:136,34,1.1569,1.4486,-78.3947,0.00,1.00,5,762.8294,False,True,7.7175,60,17.67,1592263661.6944609,in_progress"
1592263662247,"SIM_TRACE_LOG:136,35,1.1680,1.3887,-78.8195,0.00,1.00,5,1077.1746,False,True,8.0618,61,17.67,1592263661.7645159,in_progress"
1592263662247,"SIM_TRACE_LOG:136,36,1.1805,1.3234,-79.1089,0.00,0.67,4,1227.9764,False,True,8.4375,61,17.67,1592263661.8266237,in_progress"
1592263662247,"SIM_TRACE_LOG:136,37,1.1931,1.2573,-79.2388,-30.00,0.33,0,1013.0322,False,True,8.8174,61,17.67,1592263661.893681,in_progress"
1592263662247,"SIM_TRACE_LOG:136,38,1.2011,1.1969,-80.5591,-30.00,0.33,0,499.8559,False,True,9.1598,61,17.67,1592263661.9605985,in_progress"
1592263662247,"SIM_TRACE_LOG:136,39,1.2037,1.1572,-82.8553,-30.00,0.67,1,233.2363,False,True,9.3668,61,17.67,1592263662.027485,in_progress"
1592263662247,"SIM_TRACE_LOG:136,40,1.2039,1.1207,-84.6669,0.00,0.33,3,93.6027,False,True,9.5588,62,17.67,1592263662.0949287,in_progress"
1592263662247,"SIM_TRACE_LOG:136,41,1.2011,1.0718,-87.3621,30.00,0.67,7,26.8184,False,True,9.7830,62,17.67,1592263662.1655672,in_progress"
