@timestamp,@message
1592431343141,"SIM_TRACE_LOG:92,37,0.6507,3.8281,-117.1998,30.00,2.00,20,21.6167,False,True,14.0216,52,17.67,1592431342.321632,in_progress"
1592431343141,"SIM_TRACE_LOG:92,38,0.6198,3.7212,-110.8480,30.00,2.00,20,21.1516,False,True,14.6281,52,17.67,1592431342.3888578,in_progress"
1592431343141,"SIM_TRACE_LOG:92,39,0.5992,3.5866,-102.7864,-30.00,0.67,0,21.6405,False,True,15.3969,53,17.67,1592431342.4574735,in_progress"
1592431343141,"SIM_TRACE_LOG:92,40,0.5942,3.4758,-96.1198,10.00,1.33,13,21.0184,False,True,15.8358,53,17.67,1592431342.5202844,in_progress"
1592431343141,"SIM_TRACE_LOG:92,41,0.6013,3.3581,-89.7644,-10.00,2.00,8,21.2038,False,True,16.4959,53,17.67,1592431342.5885155,in_progress"
1592431343141,"SIM_TRACE_LOG:92,42,0.6156,3.2567,-85.6368,10.00,1.33,13,21.7613,False,True,17.0746,53,17.67,1592431342.655904,in_progress"
1592431343141,"SIM_TRACE_LOG:92,43,0.6385,3.1482,-81.3396,20.00,0.67,15,22.9946,False,True,17.7020,53,17.67,1592431342.7265193,in_progress"
1592431343141,"SIM_TRACE_LOG:92,44,0.6648,3.0616,-77.2381,0.00,1.33,10,61.0721,False,True,18.2120,54,17.67,1592431342.7971928,in_progress"
1592431343141,"SIM_TRACE_LOG:92,45,0.6987,2.9669,-73.6891,20.00,0.67,15,23.9678,False,True,18.7755,54,17.67,1592431342.8624835,in_progress"
1592431343141,"SIM_TRACE_LOG:92,46,0.7303,2.8951,-70.3301,10.00,0.67,12,24.4067,False,True,19.2096,54,17.67,1592431342.9326737,in_progress"
1592431343141,"SIM_TRACE_LOG:92,47,0.7616,2.8314,-67.7109,10.00,1.33,13,25.3292,False,True,19.5986,54,17.67,1592431343.0001101,in_progress"
1592431343141,"SIM_TRACE_LOG:92,48,0.7994,2.7627,-64.8187,0.00,2.00,11,26.8427,False,True,20.0226,54,17.67,1592431343.0664222,in_progress"
1592431343141,"SIM_TRACE_LOG:92,49,0.8440,2.6879,-62.1812,-10.00,0.67,6,28.9231,False,True,20.4884,55,17.67,1592431343.13069,in_progress"
1592431344177,"SIM_TRACE_LOG:92,50,0.8863,2.6158,-60.9426,30.00,2.00,20,30.3997,False,True,20.9363,55,17.67,1592431343.1978352,in_progress"
1592431344177,"SIM_TRACE_LOG:92,51,0.9316,2.5452,-59.1936,0.00,2.00,11,30.3576,False,True,21.3799,56,17.67,1592431343.2631955,in_progress"
1592431344177,"SIM_TRACE_LOG:92,52,0.9927,2.4613,-56.3201,0.00,0.67,9,27.9829,False,True,21.9147,57,17.67,1592431343.3320837,in_progress"
1592431344177,"SIM_TRACE_LOG:92,53,1.0405,2.3999,-53.5669,-30.00,1.33,1,26.1070,False,True,22.3096,57,17.67,1592431343.3996634,in_progress"
1592431344177,"SIM_TRACE_LOG:92,54,1.1154,2.3063,-52.4039,20.00,0.67,15,24.3293,False,True,22.9145,57,17.67,1592431343.463823,in_progress"
1592431344177,"SIM_TRACE_LOG:92,55,1.1594,2.2502,-52.5790,10.00,1.33,13,23.8926,False,True,23.2760,58,17.67,1592431343.5319507,in_progress"
1592431344177,"SIM_TRACE_LOG:92,56,1.2122,2.1841,-52.0223,20.00,1.33,16,0.0010,False,False,23.7024,58,17.67,1592431343.5997264,in_progress"
1592431344177,"SIM_TRACE_LOG:92,57,1.2758,2.1101,-50.6154,10.00,0.67,12,0.0010,False,False,24.1857,58,17.67,1592431343.6650662,in_progress"
1592431344177,"SIM_TRACE_LOG:92,58,1.3300,2.0536,-48.4393,-30.00,2.00,2,0.0010,False,False,24.5612,58,17.67,1592431343.7351704,in_progress"
1592431344177,"SIM_TRACE_LOG:92,59,1.3924,1.9887,-47.3966,30.00,2.00,20,0.0010,False,False,24.9926,59,17.67,1592431343.7987401,in_progress"
1592431344177,"SIM_TRACE_LOG:92,60,1.4651,1.9116,-46.9099,-30.00,0.67,0,0.0010,False,False,25.5030,59,17.67,1592431343.8650215,in_progress"
1592431344177,"SIM_TRACE_LOG:92,61,1.5352,1.8381,-46.5758,10.00,1.33,13,0.0010,True,False,25.9907,60,17.67,1592431343.9341564,off_track"
1592431345230,"SIM_TRACE_LOG:93,1,1.8973,4.4812,-178.3398,-10.00,2.00,8,60.7827,False,True,0.7923,48,17.67,1592431344.669859,in_progress"
1592431345230,"SIM_TRACE_LOG:93,2,1.8948,4.4812,-178.3605,-20.00,2.00,5,55.9084,False,True,0.8066,48,17.67,1592431344.7409675,in_progress"
1592431345230,"SIM_TRACE_LOG:93,3,1.8733,4.4813,-178.6285,-20.00,1.33,4,54.9457,False,True,0.9283,48,17.67,1592431344.80283,in_progress"
1592431345230,"SIM_TRACE_LOG:93,4,1.8465,4.4824,-179.3640,-20.00,0.67,3,54.6972,False,True,1.0798,49,17.67,1592431344.8673022,in_progress"
1592431345230,"SIM_TRACE_LOG:93,5,1.8093,4.4854,179.3204,30.00,0.67,18,17.5048,False,True,1.2900,49,17.67,1592431344.9374692,in_progress"
1592431345230,"SIM_TRACE_LOG:93,6,1.7581,4.4891,178.2446,-10.00,2.00,8,17.4051,False,True,1.5785,49,17.67,1592431345.0001876,in_progress"
1592431345230,"SIM_TRACE_LOG:93,7,1.7096,4.4927,177.5142,20.00,0.67,15,16.2662,False,True,1.8395,49,17.67,1592431345.065988,in_progress"
1592431345230,"SIM_TRACE_LOG:93,8,1.6690,4.4951,176.3038,-30.00,0.67,0,16.0028,False,True,2.0641,49,17.67,1592431345.1357558,in_progress"
1592431345230,"SIM_TRACE_LOG:93,9,1.6015,4.5014,175.4974,20.00,0.67,15,15.4091,False,True,2.4366,49,17.67,1592431345.2056854,in_progress"
1592431346266,"SIM_TRACE_LOG:93,10,1.5596,4.5066,174.8172,-30.00,1.33,1,14.8156,False,True,2.6665,49,17.67,1592431345.2706606,in_progress"
1592431346266,"SIM_TRACE_LOG:93,11,1.5078,4.5138,173.9028,20.00,0.67,15,14.0591,False,True,2.9499,49,17.67,1592431345.3340333,in_progress"
1592431346266,"SIM_TRACE_LOG:93,12,1.4504,4.5223,173.1371,10.00,0.67,12,13.3048,False,True,3.2635,49,17.67,1592431345.4017358,in_progress"
1592431346266,"SIM_TRACE_LOG:93,13,1.4089,4.5291,172.4881,10.00,0.67,12,12.8113,False,True,3.4902,50,17.67,1592431345.4677846,in_progress"
1592431346266,"SIM_TRACE_LOG:93,14,1.3652,4.5353,172.3091,10.00,0.67,12,12.4625,False,True,3.7288,50,17.67,1592431345.542538,in_progress"
1592431346266,"SIM_TRACE_LOG:93,15,1.3076,4.5435,172.1894,0.00,2.00,11,12.1253,False,True,4.0442,50,17.67,1592431345.6026306,in_progress"
1592431346266,"SIM_TRACE_LOG:93,16,1.2595,4.5508,171.9381,-10.00,1.33,7,11.9223,False,True,4.3070,50,17.67,1592431345.672976,in_progress"
1592431346266,"SIM_TRACE_LOG:93,17,1.1914,4.5637,170.8479,10.00,0.67,12,11.6795,False,True,4.6768,50,17.67,1592431345.7371194,in_progress"
1592431346266,"SIM_TRACE_LOG:93,18,1.1323,4.5749,169.7526,-30.00,2.00,2,11.0220,False,True,4.8484,50,17.67,1592431345.8052144,in_progress"
1592431346266,"SIM_TRACE_LOG:93,19,1.0600,4.5924,168.2435,20.00,1.33,16,0.0010,False,False,4.8507,50,17.67,1592431345.8692553,in_progress"
1592431346266,"SIM_TRACE_LOG:93,20,0.9971,4.6089,167.0252,-20.00,2.00,5,0.0010,False,False,5.1018,50,17.67,1592431345.937354,in_progress"
1592431346266,"SIM_TRACE_LOG:93,21,0.9089,4.6348,165.2572,-20.00,0.67,3,0.0010,False,False,5.3950,51,17.67,1592431346.0018468,in_progress"
1592431346266,"SIM_TRACE_LOG:93,22,0.8346,4.6620,162.8776,10.00,2.00,14,0.0010,False,False,5.3950,51,17.67,1592431346.0716023,in_progress"
1592431346266,"SIM_TRACE_LOG:93,23,0.7420,4.6997,160.3534,30.00,2.00,20,0.0010,True,False,5.3950,51,17.67,1592431346.1366444,off_track"
1592431347316,"SIM_TRACE_LOG:94,1,1.0461,4.3028,-147.7277,-20.00,2.00,5,20.3691,False,True,0.7631,51,17.67,1592431346.533835,in_progress"
1592431347316,"SIM_TRACE_LOG:94,2,1.0454,4.3021,-147.6310,20.00,0.67,15,15.6236,False,True,0.7684,51,17.67,1592431346.604169,in_progress"
1592431347316,"SIM_TRACE_LOG:94,3,1.0328,4.2914,-147.1206,20.00,0.67,15,14.3889,False,True,0.8592,51,17.67,1592431346.6723127,in_progress"
1592431347316,"SIM_TRACE_LOG:94,4,1.0126,4.2763,-146.4270,0.00,2.00,11,13.7137,False,True,0.9952,51,17.67,1592431346.739008,in_progress"
1592431347316,"SIM_TRACE_LOG:94,5,0.9846,4.2537,-145.1908,0.00,1.33,10,13.2176,False,True,1.1919,51,17.67,1592431346.8062913,in_progress"
1592431347316,"SIM_TRACE_LOG:94,6,0.9539,4.2296,-144.2313,20.00,1.33,16,12.6748,False,True,1.4034,51,17.67,1592431346.8716018,in_progress"
1592431347316,"SIM_TRACE_LOG:94,7,0.9012,4.1840,-142.1385,20.00,0.67,15,12.1795,False,True,1.7872,51,17.67,1592431346.9430707,in_progress"
1592431347316,"SIM_TRACE_LOG:94,8,0.8503,4.1328,-139.1225,20.00,0.67,15,12.1066,False,True,2.1907,51,17.67,1592431347.0048912,in_progress"
1592431347316,"SIM_TRACE_LOG:94,9,0.8215,4.0984,-136.3536,-10.00,1.33,7,12.3363,False,True,2.4438,52,17.67,1592431347.0743115,in_progress"
1592431347316,"SIM_TRACE_LOG:94,10,0.7839,4.0519,-133.7669,30.00,0.67,18,12.7315,False,True,2.7819,52,17.67,1592431347.1376858,in_progress"
1592431347316,"SIM_TRACE_LOG:94,11,0.7525,4.0104,-131.7693,10.00,2.00,14,13.2071,False,True,3.0761,52,17.67,1592431347.207742,in_progress"
1592431347316,"SIM_TRACE_LOG:94,12,0.7121,3.9494,-128.3593,10.00,2.00,14,14.5783,False,True,3.4897,52,17.67,1592431347.274115,in_progress"
1592431348355,"SIM_TRACE_LOG:94,13,0.6804,3.8952,-125.3955,20.00,1.33,16,52.7155,False,True,3.8435,52,17.67,1592431347.343056,in_progress"
1592431348355,"SIM_TRACE_LOG:94,14,0.6388,3.8051,-119.8844,10.00,0.67,12,13.4729,False,True,4.1461,52,17.67,1592431347.4077578,in_progress"
1592431348355,"SIM_TRACE_LOG:94,15,0.6077,3.7215,-115.0211,20.00,0.67,15,12.9719,False,True,4.6320,52,17.67,1592431347.4715953,in_progress"
1592431348355,"SIM_TRACE_LOG:94,16,0.5916,3.6657,-111.9125,10.00,1.33,13,12.8896,False,True,4.9543,53,17.67,1592431347.5444803,in_progress"
1592431348355,"SIM_TRACE_LOG:94,17,0.5760,3.5930,-107.8149,-30.00,1.33,1,13.1187,False,True,5.3711,53,17.67,1592431347.6190975,in_progress"
1592431348355,"SIM_TRACE_LOG:94,18,0.5616,3.5155,-104.6490,20.00,1.33,16,12.6541,False,True,5.6684,53,17.67,1592431347.6756043,in_progress"
1592431348355,"SIM_TRACE_LOG:94,19,0.5465,3.4240,-101.9893,10.00,1.33,13,12.4133,False,True,6.0679,53,17.67,1592431347.7455451,in_progress"
1592431348355,"SIM_TRACE_LOG:94,20,0.5353,3.3394,-99.9548,10.00,0.67,12,12.3939,False,True,6.5241,53,17.67,1592431347.8101234,in_progress"
1592431348355,"SIM_TRACE_LOG:94,21,0.5271,3.2561,-97.8194,30.00,0.67,18,0.0010,False,False,6.9760,53,17.67,1592431347.873221,in_progress"
1592431348355,"SIM_TRACE_LOG:94,22,0.5239,3.1927,-96.0066,-30.00,0.67,0,0.0010,False,False,7.3239,53,17.67,1592431347.9408894,in_progress"
1592431348355,"SIM_TRACE_LOG:94,23,0.5247,3.1251,-93.1605,-10.00,0.67,6,0.0010,False,False,7.6993,53,17.67,1592431348.008696,in_progress"
1592431348355,"SIM_TRACE_LOG:94,24,0.5248,3.0802,-92.2722,0.00,0.67,9,0.0010,False,False,7.9481,53,17.67,1592431348.0768778,in_progress"
1592431348355,"SIM_TRACE_LOG:94,25,0.5258,3.0352,-91.3245,-10.00,2.00,8,0.0010,False,False,8.1988,54,17.67,1592431348.142812,in_progress"
1592431348355,"SIM_TRACE_LOG:94,26,0.5269,2.9713,-90.4559,-30.00,0.67,0,0.0010,False,False,8.5541,54,17.67,1592431348.2084205,in_progress"
1592431348355,"SIM_TRACE_LOG:94,27,0.5255,2.9311,-90.5561,30.00,1.33,19,0.0010,False,False,8.7754,54,17.67,1592431348.2782066,in_progress"
1592431348355,"SIM_TRACE_LOG:94,28,0.5231,2.8571,-90.9954,10.00,0.67,12,0.0010,False,False,9.1822,54,17.67,1592431348.345003,in_progress"
1592431349397,"SIM_TRACE_LOG:94,29,0.5234,2.8069,-90.4403,30.00,1.33,19,0.0010,False,False,9.4611,54,17.67,1592431348.4097304,in_progress"
1592431349397,"SIM_TRACE_LOG:94,30,0.5262,2.7526,-89.3398,0.00,0.67,9,0.0010,False,False,9.7653,54,17.67,1592431348.4778059,in_progress"
1592431349397,"SIM_TRACE_LOG:94,31,0.5317,2.6844,-87.5990,10.00,1.33,13,0.0010,False,False,10.1491,54,17.67,1592431348.545,in_progress"
1592431349397,"SIM_TRACE_LOG:94,32,0.5379,2.6319,-86.2052,-10.00,0.67,6,0.0010,False,False,10.4471,54,17.67,1592431348.6134822,in_progress"
1592431349397,"SIM_TRACE_LOG:94,33,0.5477,2.5628,-84.2704,-30.00,0.67,0,0.0010,False,False,10.8414,55,17.67,1592431348.6769745,in_progress"
1592431349397,"SIM_TRACE_LOG:94,34,0.5537,2.5124,-83.4198,0.00,2.00,11,0.0010,False,False,11.1274,56,17.67,1592431348.7474759,in_progress"
1592431349397,"SIM_TRACE_LOG:94,35,0.5595,2.4556,-83.6987,30.00,2.00,20,0.0010,False,False,11.4487,56,17.67,1592431348.816309,in_progress"
1592431349397,"SIM_TRACE_LOG:94,36,0.5694,2.3881,-82.8475,-10.00,2.00,8,0.0010,False,False,11.8341,57,17.67,1592431348.8753276,in_progress"
1592431349397,"SIM_TRACE_LOG:94,37,0.5806,2.3280,-81.6319,10.00,1.33,13,0.0010,True,False,12.1802,57,17.67,1592431348.9494,off_track"
1592431349397,"SIM_TRACE_LOG:95,1,0.7063,3.5078,-94.6416,10.00,1.33,13,21.6091,False,True,0.7873,53,17.67,1592431349.2792737,in_progress"
1592431349397,"SIM_TRACE_LOG:95,2,0.7063,3.5049,-94.5523,-10.00,0.67,6,16.7753,False,True,0.8034,53,17.67,1592431349.348791,in_progress"
1592431350428,"SIM_TRACE_LOG:95,3,0.7057,3.4886,-94.1760,0.00,2.00,11,15.6189,False,True,0.8926,53,17.67,1592431349.4131088,in_progress"
1592431350428,"SIM_TRACE_LOG:95,4,0.7051,3.4646,-93.7254,30.00,1.33,19,15.2155,False,True,1.0254,53,17.67,1592431349.4772913,in_progress"
1592431350428,"SIM_TRACE_LOG:95,5,0.7060,3.4173,-92.3380,0.00,2.00,11,15.2156,False,True,1.2882,53,17.67,1592431349.5513575,in_progress"
1592431350428,"SIM_TRACE_LOG:95,6,0.7093,3.3571,-90.4057,10.00,0.67,12,15.2966,False,True,1.6254,53,17.67,1592431349.6131825,in_progress"
1592431350428,"SIM_TRACE_LOG:95,7,0.7144,3.3011,-88.8826,-20.00,1.33,4,15.3778,False,True,1.9418,53,17.67,1592431349.680241,in_progress"
1592431350428,"SIM_TRACE_LOG:95,8,0.7194,3.2441,-87.5530,-30.00,0.67,0,15.4104,False,True,2.2635,53,17.67,1592431349.7474446,in_progress"
1592431350428,"SIM_TRACE_LOG:95,9,0.7222,3.1740,-87.5384,0.00,1.33,10,15.0631,False,True,2.6548,53,17.67,1592431349.814916,in_progress"
1592431350428,"SIM_TRACE_LOG:95,10,0.7237,3.1160,-87.8536,-20.00,0.67,3,14.6571,False,True,2.9779,53,17.67,1592431349.8817346,in_progress"
1592431350428,"SIM_TRACE_LOG:95,11,0.7224,3.0491,-89.0299,0.00,1.33,10,13.9974,False,True,3.3472,54,17.67,1592431349.951119,in_progress"
1592431350428,"SIM_TRACE_LOG:95,12,0.7203,2.9810,-90.1279,10.00,0.67,12,13.4085,False,True,3.7225,54,17.67,1592431350.0136933,in_progress"
1592431350428,"SIM_TRACE_LOG:95,13,0.7193,2.9228,-90.4236,0.00,2.00,11,13.0884,False,True,4.0436,54,17.67,1592431350.0837207,in_progress"
1592431350428,"SIM_TRACE_LOG:95,14,0.7174,2.8411,-90.8642,20.00,1.33,16,12.7655,False,True,4.4942,54,17.67,1592431350.1488404,in_progress"
1592431350428,"SIM_TRACE_LOG:95,15,0.7176,2.7639,-90.4153,20.00,0.67,15,12.6906,False,True,4.9221,54,17.67,1592431350.2207582,in_progress"
1592431350428,"SIM_TRACE_LOG:95,16,0.7230,2.6574,-88.5079,-20.00,2.00,5,12.9261,False,True,5.5187,55,17.67,1592431350.2789395,in_progress"
1592431350428,"SIM_TRACE_LOG:95,17,0.7279,2.5887,-87.5358,0.00,0.67,9,13.1306,False,True,5.9049,55,17.67,1592431350.346915,in_progress"
1592431350428,"SIM_TRACE_LOG:95,18,0.7337,2.5102,-86.9726,-30.00,2.00,2,13.3420,False,True,6.3466,56,17.67,1592431350.4175181,in_progress"
1592431351464,"SIM_TRACE_LOG:95,19,0.7388,2.3988,-87.3832,10.00,2.00,14,13.4800,False,True,6.9693,57,17.67,1592431350.4806798,in_progress"
1592431351464,"SIM_TRACE_LOG:95,20,0.7402,2.3065,-88.1949,-10.00,0.67,6,13.5468,False,True,7.4826,57,17.67,1592431350.549288,in_progress"
1592431351464,"SIM_TRACE_LOG:95,21,0.7399,2.2207,-88.4322,-30.00,1.33,1,0.0010,False,False,7.9579,57,17.67,1592431350.6179383,in_progress"
1592431351464,"SIM_TRACE_LOG:95,22,0.7346,2.0960,-90.8074,20.00,0.67,15,0.0010,False,False,8.6426,58,17.67,1592431350.6828673,in_progress"
1592431351464,"SIM_TRACE_LOG:95,23,0.7271,2.0182,-93.3018,20.00,1.33,16,0.0010,False,False,9.0653,58,17.67,1592431350.747788,in_progress"
1592431351464,"SIM_TRACE_LOG:95,24,0.7189,1.9317,-94.2735,-30.00,1.33,1,0.0010,False,False,9.5352,58,17.67,1592431350.8144655,in_progress"
1592431351464,"SIM_TRACE_LOG:95,25,0.7075,1.8324,-95.4730,-20.00,2.00,5,0.0010,False,False,10.0719,59,17.67,1592431350.8822904,in_progress"
1592431351464,"SIM_TRACE_LOG:95,26,0.6930,1.7402,-97.2386,10.00,0.67,12,0.0010,False,False,10.5665,59,17.67,1592431350.9511883,in_progress"
1592431351464,"SIM_TRACE_LOG:95,27,0.6740,1.6411,-100.4510,-10.00,0.67,6,0.0010,True,False,11.0933,60,17.67,1592431351.0170922,off_track"
1592431352496,"SIM_TRACE_LOG:96,1,0.8917,2.6430,-78.3007,0.00,0.67,9,60.7820,False,True,0.7923,55,17.67,1592431351.6194465,in_progress"
1592431352496,"SIM_TRACE_LOG:96,2,0.8921,2.6403,-78.3625,-20.00,0.67,3,55.9142,False,True,0.8074,55,17.67,1592431351.6863053,in_progress"
1592431352496,"SIM_TRACE_LOG:96,3,0.8940,2.6241,-78.8798,10.00,1.33,13,54.8160,False,True,0.8995,55,17.67,1592431351.7521546,in_progress"
1592431352496,"SIM_TRACE_LOG:96,4,0.8978,2.5919,-79.7907,-30.00,0.67,0,54.6905,False,True,1.0821,55,17.67,1592431351.8182075,in_progress"
1592431352496,"SIM_TRACE_LOG:96,5,0.9015,2.5468,-81.3190,0.00,0.67,9,17.3331,False,True,1.3365,56,17.67,1592431351.8855748,in_progress"
1592431352496,"SIM_TRACE_LOG:96,6,0.9041,2.5002,-82.8518,-30.00,1.33,1,17.0046,False,True,1.5973,56,17.67,1592431351.9512463,in_progress"
1592431352496,"SIM_TRACE_LOG:96,7,0.9043,2.4463,-85.0871,0.00,1.33,10,16.4791,False,True,1.8966,57,17.67,1592431352.0212283,in_progress"
1592431352496,"SIM_TRACE_LOG:96,8,0.9025,2.3908,-87.3401,20.00,0.67,15,15.7732,False,True,2.2020,57,17.67,1592431352.0873117,in_progress"
1592431352496,"SIM_TRACE_LOG:96,9,0.8996,2.3143,-89.6472,30.00,1.33,19,14.8382,False,True,2.6222,57,17.67,1592431352.1553857,in_progress"
1592431352496,"SIM_TRACE_LOG:96,10,0.9001,2.2417,-89.5322,10.00,2.00,14,14.3382,False,True,3.0253,57,17.67,1592431352.4283633,in_progress"
1592431352496,"SIM_TRACE_LOG:96,11,0.9412,1.8206,-82.9516,20.00,0.67,15,15.6312,False,True,5.4059,59,17.67,1592431352.4862232,in_progress"
1592431353531,"SIM_TRACE_LOG:96,12,0.9621,1.7173,-80.3567,20.00,0.67,15,16.7784,False,True,6.0024,60,17.67,1592431352.5536273,in_progress"
1592431353531,"SIM_TRACE_LOG:96,13,0.9994,1.5969,-75.5220,10.00,1.33,13,54.8286,False,True,6.6855,60,17.67,1592431352.622048,in_progress"
1592431353531,"SIM_TRACE_LOG:96,14,1.0402,1.4961,-71.2811,10.00,0.67,12,18.0089,False,True,7.2954,60,17.67,1592431352.6947865,in_progress"
1592431353531,"SIM_TRACE_LOG:96,15,1.0812,1.4124,-67.4334,20.00,0.67,15,18.7831,False,True,7.8113,60,17.67,1592431352.757714,in_progress"
1592431353531,"SIM_TRACE_LOG:96,16,1.1183,1.3505,-63.9647,30.00,2.00,20,20.0298,False,True,8.2025,61,17.67,1592431352.8234694,in_progress"
1592431353531,"SIM_TRACE_LOG:96,17,1.1463,1.3098,-61.4387,-30.00,0.67,0,21.0957,False,True,8.4646,61,17.67,1592431352.889184,in_progress"
1592431353531,"SIM_TRACE_LOG:96,18,1.2082,1.2335,-54.4493,0.00,1.33,10,22.4114,False,True,8.9692,61,17.67,1592431352.9576597,in_progress"
1592431353531,"SIM_TRACE_LOG:96,19,1.2557,1.1823,-51.4370,20.00,2.00,17,21.1378,False,True,9.3155,61,17.67,1592431353.0245807,in_progress"
1592431353531,"SIM_TRACE_LOG:96,20,1.3270,1.1167,-46.7470,20.00,0.67,15,19.0987,False,True,9.8780,62,17.67,1592431353.0873656,in_progress"
1592431353531,"SIM_TRACE_LOG:96,21,1.3953,1.0667,-41.1047,-10.00,2.00,8,18.4461,False,True,10.4648,64,17.67,1592431353.1557693,in_progress"
1592431353531,"SIM_TRACE_LOG:96,22,1.4678,1.0207,-37.0123,10.00,1.33,13,17.3680,False,True,10.9315,65,17.67,1592431353.2253883,in_progress"
1592431353531,"SIM_TRACE_LOG:96,23,1.5461,0.9772,-33.5927,30.00,2.00,20,16.8927,False,True,11.4695,66,17.67,1592431353.2941856,in_progress"
1592431353531,"SIM_TRACE_LOG:96,24,1.6459,0.9314,-28.4330,20.00,0.67,15,17.5823,False,True,12.5704,67,17.67,1592431353.3591275,in_progress"
1592431353531,"SIM_TRACE_LOG:96,25,1.7381,0.9014,-21.7887,-30.00,1.33,1,18.6306,False,True,13.1179,67,17.67,1592431353.4249551,in_progress"
1592431353531,"SIM_TRACE_LOG:96,26,1.8348,0.8789,-15.4963,10.00,2.00,14,57.2994,False,True,13.6795,68,17.67,1592431353.491414,in_progress"
1592431354563,"SIM_TRACE_LOG:96,27,1.9289,0.8646,-11.8953,30.00,1.33,19,20.0855,False,True,14.2157,68,17.67,1592431353.5624907,in_progress"
1592431354563,"SIM_TRACE_LOG:96,28,2.0454,0.8581,-6.6539,10.00,0.67,12,18.7729,False,True,14.8639,68,17.67,1592431353.6258402,in_progress"
1592431354563,"SIM_TRACE_LOG:96,29,2.1490,0.8637,-1.0691,30.00,2.00,20,57.5115,False,True,15.6943,68,17.67,1592431353.6911838,in_progress"
1592431354563,"SIM_TRACE_LOG:96,30,2.2388,0.8793,4.4445,20.00,1.33,16,19.6326,False,True,16.2024,68,17.67,1592431353.7597017,in_progress"
1592431354563,"SIM_TRACE_LOG:96,31,2.3156,0.9013,10.1551,-10.00,2.00,8,18.7633,False,True,16.6371,68,17.67,1592431353.8242517,in_progress"
1592431354563,"SIM_TRACE_LOG:96,32,2.4251,0.9448,16.9913,30.00,2.00,20,0.0010,False,False,17.2565,69,17.67,1592431353.8940043,in_progress"
1592431354563,"SIM_TRACE_LOG:96,33,2.5319,0.9985,22.9150,-10.00,1.33,7,0.0010,False,False,17.8610,69,17.67,1592431353.9636295,in_progress"
1592431354563,"SIM_TRACE_LOG:96,34,2.6413,1.0699,30.0529,-10.00,2.00,8,0.0010,False,False,18.4805,69,17.67,1592431354.0253537,in_progress"
1592431354563,"SIM_TRACE_LOG:96,35,2.7318,1.1409,34.7879,-30.00,1.33,1,0.0010,True,False,18.9927,69,17.67,1592431354.0940528,off_track"
1592431355598,"SIM_TRACE_LOG:97,1,1.0710,1.7777,-78.3028,20.00,0.67,15,60.7820,False,True,0.7923,60,17.67,1592431354.5637336,in_progress"
1592431355598,"SIM_TRACE_LOG:97,2,1.0714,1.7741,-78.4495,10.00,2.00,14,55.9505,False,True,0.8129,60,17.67,1592431354.641692,in_progress"
1592431355598,"SIM_TRACE_LOG:97,3,1.0743,1.7497,-79.2008,30.00,2.00,20,55.0427,False,True,0.9516,60,17.67,1592431354.6965973,in_progress"
1592431355598,"SIM_TRACE_LOG:97,4,1.0784,1.7236,-79.5537,10.00,0.67,12,54.7590,False,True,1.1008,60,17.67,1592431354.763278,in_progress"
1592431355598,"SIM_TRACE_LOG:97,5,1.0844,1.6855,-80.0340,20.00,0.67,15,54.8699,False,True,1.3187,60,17.67,1592431354.8291402,in_progress"
1592431355598,"SIM_TRACE_LOG:97,6,1.0923,1.6436,-79.8538,30.00,0.67,18,17.2851,False,True,1.5584,60,17.67,1592431354.8990448,in_progress"
1592431355598,"SIM_TRACE_LOG:97,7,1.1051,1.5928,-78.6104,20.00,1.33,16,17.9880,False,True,1.8550,60,17.67,1592431354.9629078,in_progress"
1592431355598,"SIM_TRACE_LOG:97,8,1.1169,1.5520,-77.3350,10.00,1.33,13,55.6843,False,True,2.0948,60,17.67,1592431355.033806,in_progress"
1592431355598,"SIM_TRACE_LOG:97,9,1.1394,1.4801,-75.3282,30.00,0.67,18,56.2438,False,True,2.5208,60,17.67,1592431355.0965283,in_progress"
1592431355598,"SIM_TRACE_LOG:97,10,1.1629,1.4201,-72.7504,10.00,0.67,12,19.0750,False,True,2.8826,61,17.67,1592431355.1647258,in_progress"
1592431355598,"SIM_TRACE_LOG:97,11,1.1862,1.3691,-70.3134,-20.00,1.33,4,18.5652,False,True,3.1946,61,17.67,1592431355.2325985,in_progress"
1592431355598,"SIM_TRACE_LOG:97,12,1.2088,1.3192,-68.7849,20.00,0.67,15,18.2044,False,True,3.4994,61,17.67,1592431355.2986686,in_progress"
1592431355598,"SIM_TRACE_LOG:97,13,1.2313,1.2720,-67.4697,-30.00,0.67,0,17.7329,False,True,3.7896,61,17.67,1592431355.3643124,in_progress"
