@timestamp,@message
1593797942022,"SIM_TRACE_LOG:211,11,3.2776,4.6585,106.9857,-30.00,4.00,2,0.0000,False,False,3.6106,41,17.67,1593797941.1737664,in_progress"
1593797942022,"SIM_TRACE_LOG:211,12,3.2523,4.8097,101.5759,-30.00,2.67,1,0.0000,False,False,3.9371,42,17.67,1593797941.239667,in_progress"
1593797942022,"SIM_TRACE_LOG:211,13,3.2421,4.9652,94.9712,-10.00,4.00,8,0.0000,True,False,4.1297,42,17.67,1593797941.3067017,off_track"
1593797942022,"SIM_TRACE_LOG:212,1,2.7768,4.5035,173.8929,0.00,1.33,9,0.0000,False,True,0.8142,45,17.67,1593797941.6618783,in_progress"
1593797942022,"SIM_TRACE_LOG:212,2,2.7749,4.5038,173.8363,20.00,4.00,17,0.0000,False,True,0.8252,45,17.67,1593797941.7068324,in_progress"
1593797942022,"SIM_TRACE_LOG:212,3,2.7702,4.5049,173.6181,20.00,4.00,17,0.0000,False,True,0.8514,45,17.67,1593797941.771594,in_progress"
1593797942022,"SIM_TRACE_LOG:212,4,2.7379,4.5098,173.1336,20.00,4.00,17,0.0000,False,True,1.0340,45,17.67,1593797941.8417106,in_progress"
1593797942022,"SIM_TRACE_LOG:212,5,2.7022,4.5142,173.1075,-30.00,2.67,1,0.0000,False,True,1.2364,45,17.67,1593797941.9262602,in_progress"
1593797942022,"SIM_TRACE_LOG:212,6,2.6327,4.5233,172.8821,-10.00,4.00,8,0.0000,False,True,1.6292,46,17.67,1593797941.9805677,in_progress"
1593797943063,"SIM_TRACE_LOG:212,7,2.5708,4.5342,171.7859,20.00,4.00,17,0.0000,False,True,1.9790,46,17.67,1593797942.0608685,in_progress"
1593797943063,"SIM_TRACE_LOG:212,8,2.4807,4.5508,170.6872,30.00,2.67,19,0.0000,False,True,2.4813,46,17.67,1593797942.1360643,in_progress"
1593797943063,"SIM_TRACE_LOG:212,9,2.3751,4.5651,171.6690,30.00,1.33,18,0.0000,False,True,3.0759,46,17.67,1593797942.2150407,in_progress"
1593797943063,"SIM_TRACE_LOG:212,10,2.2730,4.5707,174.0350,10.00,1.33,12,0.0000,False,True,3.6529,47,17.67,1593797942.279771,in_progress"
1593797943063,"SIM_TRACE_LOG:212,11,2.1827,4.5713,176.7098,30.00,1.33,18,0.0000,False,True,4.1636,47,17.67,1593797942.347673,in_progress"
1593797943063,"SIM_TRACE_LOG:212,12,2.0851,4.5666,179.7893,20.00,4.00,17,0.0000,False,True,4.7163,48,17.67,1593797942.4086761,in_progress"
1593797943063,"SIM_TRACE_LOG:212,13,1.9959,4.5571,-177.1341,20.00,4.00,17,0.0000,False,True,5.2224,48,17.67,1593797942.4761727,in_progress"
1593797943063,"SIM_TRACE_LOG:212,14,1.8619,4.5271,-170.6182,-10.00,1.33,6,0.0000,False,True,5.9855,49,17.67,1593797942.5400927,in_progress"
1593797943063,"SIM_TRACE_LOG:212,15,1.7829,4.5033,-166.4221,-30.00,2.67,1,0.0000,False,True,6.4362,49,17.67,1593797942.6064713,in_progress"
1593797943063,"SIM_TRACE_LOG:212,16,1.6363,4.4521,-162.1652,-20.00,4.00,5,0.0000,False,True,7.2843,49,17.67,1593797942.6714854,in_progress"
1593797943063,"SIM_TRACE_LOG:212,17,1.5328,4.4163,-161.4739,-30.00,1.33,0,0.0000,False,True,7.8940,49,17.67,1593797942.7423844,in_progress"
1593797943063,"SIM_TRACE_LOG:212,18,1.4004,4.3765,-162.3510,30.00,2.67,19,0.0000,False,True,8.6685,50,17.67,1593797942.812342,in_progress"
1593797943063,"SIM_TRACE_LOG:212,19,1.2320,4.3300,-163.7846,30.00,2.67,19,0.0000,False,True,9.6503,50,17.67,1593797942.877948,in_progress"
1593797943063,"SIM_TRACE_LOG:212,20,1.1402,4.3008,-163.0068,0.00,1.33,9,0.0000,False,True,10.4613,51,17.67,1593797942.9422746,in_progress"
1593797943063,"SIM_TRACE_LOG:212,21,1.0169,4.2558,-160.9735,-10.00,4.00,8,0.0000,False,True,11.0753,51,17.67,1593797943.009484,in_progress"
1593797944100,"SIM_TRACE_LOG:212,22,0.8552,4.1945,-159.7421,-10.00,4.00,8,0.0000,False,True,11.8908,51,17.67,1593797943.0740292,in_progress"
1593797944100,"SIM_TRACE_LOG:212,23,0.6652,4.1254,-160.0432,20.00,4.00,17,0.0000,False,False,12.8357,52,17.67,1593797943.1375024,in_progress"
1593797944100,"SIM_TRACE_LOG:212,24,0.5060,4.0688,-160.2487,-10.00,2.67,7,0.0000,False,False,13.6211,52,17.67,1593797943.205218,in_progress"
1593797944100,"SIM_TRACE_LOG:212,25,0.3261,4.0021,-159.7888,30.00,4.00,20,0.0000,True,False,14.0216,52,17.67,1593797943.271648,off_track"
1593797944100,"SIM_TRACE_LOG:213,1,1.8974,4.4812,-178.3214,-20.00,4.00,5,0.0000,False,True,0.7922,48,17.67,1593797943.6917574,in_progress"
1593797944100,"SIM_TRACE_LOG:213,2,1.8953,4.4809,-178.1727,0.00,2.67,10,0.0000,False,True,0.8042,48,17.67,1593797943.7365124,in_progress"
1593797944100,"SIM_TRACE_LOG:213,3,1.8895,4.4803,-178.0642,10.00,2.67,13,0.0000,False,True,0.8367,48,17.67,1593797943.806418,in_progress"
1593797944100,"SIM_TRACE_LOG:213,4,1.8742,4.4778,-177.3213,-20.00,2.67,4,0.0000,False,True,0.9238,48,17.67,1593797943.8725028,in_progress"
1593797944100,"SIM_TRACE_LOG:213,5,1.8344,4.4717,-175.8061,20.00,4.00,17,0.0000,False,True,1.1500,49,17.67,1593797943.94112,in_progress"
1593797944100,"SIM_TRACE_LOG:213,6,1.7787,4.4622,-173.9649,-10.00,1.33,6,0.0000,False,True,1.4664,49,17.67,1593797944.001286,in_progress"
1593797944100,"SIM_TRACE_LOG:213,7,1.7214,4.4509,-172.1549,0.00,1.33,9,0.0000,False,True,1.8093,49,17.67,1593797944.0734599,in_progress"
1593797945141,"SIM_TRACE_LOG:213,8,1.6547,4.4363,-170.3765,-20.00,4.00,5,0.0000,False,True,2.1948,49,17.67,1593797944.138468,in_progress"
1593797945141,"SIM_TRACE_LOG:213,9,1.5618,4.4156,-168.9358,10.00,1.33,12,0.0000,False,True,2.7322,49,17.67,1593797944.207191,in_progress"
1593797945141,"SIM_TRACE_LOG:213,10,1.4464,4.3899,-168.1042,10.00,1.33,12,0.0000,False,True,3.3997,50,17.67,1593797944.2717788,in_progress"
1593797945141,"SIM_TRACE_LOG:213,11,1.3630,4.3696,-167.2816,20.00,4.00,17,0.0000,False,True,3.8835,50,17.67,1593797944.3406658,in_progress"
1593797945141,"SIM_TRACE_LOG:213,12,1.2680,4.3416,-165.2562,0.00,1.33,9,0.0000,False,True,4.4390,50,17.67,1593797944.4045217,in_progress"
1593797945141,"SIM_TRACE_LOG:213,13,1.1801,4.3115,-162.6854,-30.00,4.00,2,0.0000,False,True,5.1244,51,17.67,1593797944.4783576,in_progress"
1593797945141,"SIM_TRACE_LOG:213,14,1.0681,4.2715,-161.3093,-20.00,4.00,5,0.0000,False,True,5.8340,51,17.67,1593797944.5392141,in_progress"
1593797945141,"SIM_TRACE_LOG:213,15,0.9486,4.2313,-161.3759,-20.00,2.67,4,0.0000,False,True,6.4134,51,17.67,1593797944.6051528,in_progress"
1593797945141,"SIM_TRACE_LOG:213,16,0.8372,4.1967,-162.2363,-20.00,2.67,4,0.0000,False,True,6.9400,51,17.67,1593797944.6729503,in_progress"
1593797945141,"SIM_TRACE_LOG:213,17,0.6770,4.1557,-164.8829,30.00,1.33,18,0.0000,False,False,7.6575,52,17.67,1593797944.7390769,in_progress"
1593797945141,"SIM_TRACE_LOG:213,18,0.5498,4.1294,-167.3944,30.00,1.33,18,0.0000,False,False,8.1979,52,17.67,1593797944.8168383,in_progress"
1593797945141,"SIM_TRACE_LOG:213,19,0.3663,4.0877,-166.9775,30.00,1.33,18,0.0000,True,False,8.9952,52,17.67,1593797944.8717551,off_track"
1593797946177,"SIM_TRACE_LOG:214,1,1.0460,4.3028,-147.7601,0.00,1.33,9,0.0000,False,True,0.7630,51,17.67,1593797945.2723556,in_progress"
1593797946177,"SIM_TRACE_LOG:214,2,1.0433,4.3006,-147.5897,10.00,4.00,14,0.0000,False,True,0.7820,51,17.67,1593797945.3424568,in_progress"
1593797946177,"SIM_TRACE_LOG:214,3,1.0286,4.2882,-146.6461,30.00,1.33,18,0.0000,False,True,0.8876,51,17.67,1593797945.408132,in_progress"
1593797946177,"SIM_TRACE_LOG:214,4,1.0099,4.2699,-145.0133,0.00,1.33,9,0.0000,False,True,1.0337,51,17.67,1593797945.4739754,in_progress"
1593797946177,"SIM_TRACE_LOG:214,5,0.9649,4.2229,-140.8323,10.00,2.67,13,0.0000,False,True,1.3981,51,17.67,1593797945.539342,in_progress"
1593797946177,"SIM_TRACE_LOG:214,6,0.9309,4.1829,-137.5521,-10.00,4.00,8,0.0000,False,True,1.6944,51,17.67,1593797945.6073034,in_progress"
1593797946177,"SIM_TRACE_LOG:214,7,0.8895,4.1309,-134.1199,0.00,1.33,9,0.0000,False,True,2.0698,51,17.67,1593797945.6740263,in_progress"
1593797946177,"SIM_TRACE_LOG:214,8,0.8316,4.0513,-130.3595,0.00,1.33,9,0.0000,False,True,2.6266,52,17.67,1593797945.7412653,in_progress"
1593797946177,"SIM_TRACE_LOG:214,9,0.7779,3.9708,-127.0194,-10.00,1.33,6,0.0000,False,True,3.1742,52,17.67,1593797945.8095894,in_progress"
1593797946177,"SIM_TRACE_LOG:214,10,0.7320,3.9002,-125.2421,10.00,2.67,13,0.0000,False,True,3.6501,52,17.67,1593797945.8776367,in_progress"
1593797946177,"SIM_TRACE_LOG:214,11,0.6822,3.8202,-123.5040,30.00,2.67,19,0.0000,False,True,4.0411,52,17.67,1593797945.9438236,in_progress"
1593797946177,"SIM_TRACE_LOG:214,12,0.6243,3.7094,-119.7339,-10.00,1.33,6,0.0000,False,True,4.6925,52,17.67,1593797946.00901,in_progress"
1593797946177,"SIM_TRACE_LOG:214,13,0.5831,3.6126,-115.3231,10.00,4.00,14,0.0000,False,True,5.2575,53,17.67,1593797946.079462,in_progress"
1593797946177,"SIM_TRACE_LOG:214,14,0.5412,3.4927,-111.4897,-20.00,2.67,4,0.0000,False,True,5.6815,53,17.67,1593797946.1448364,in_progress"
1593797947221,"SIM_TRACE_LOG:214,15,0.5078,3.3719,-107.8036,-20.00,1.33,3,0.0000,False,False,6.3122,53,17.67,1593797946.209097,in_progress"
1593797947221,"SIM_TRACE_LOG:214,16,0.4708,3.2290,-104.9436,30.00,1.33,18,0.0000,False,False,7.0615,53,17.67,1593797946.2761548,in_progress"
1593797947221,"SIM_TRACE_LOG:214,17,0.4467,3.1153,-103.3119,-10.00,4.00,8,0.0000,False,False,7.6640,53,17.67,1593797946.3418367,in_progress"
1593797947221,"SIM_TRACE_LOG:214,18,0.4272,3.0033,-101.3992,30.00,2.67,19,0.0000,False,False,8.2624,54,17.67,1593797946.4115448,in_progress"
1593797947221,"SIM_TRACE_LOG:214,19,0.4081,2.8549,-98.4057,-10.00,4.00,8,0.0000,True,False,9.0624,54,17.67,1593797946.4767182,off_track"
1593797947221,"SIM_TRACE_LOG:215,1,0.7063,3.5078,-94.6488,0.00,1.33,9,0.0000,False,True,0.7872,53,17.67,1593797946.88728,in_progress"
1593797947221,"SIM_TRACE_LOG:215,2,0.7061,3.5061,-94.6430,-30.00,4.00,2,0.0000,False,True,0.7966,53,17.67,1593797946.94406,in_progress"
1593797947221,"SIM_TRACE_LOG:215,3,0.7048,3.4974,-94.9231,10.00,2.67,13,0.0000,False,True,0.8433,53,17.67,1593797947.0112116,in_progress"
1593797947221,"SIM_TRACE_LOG:215,4,0.7008,3.4653,-95.4199,-20.00,4.00,5,0.0000,False,True,1.0163,53,17.67,1593797947.076996,in_progress"
1593797947221,"SIM_TRACE_LOG:215,5,0.6946,3.4209,-96.1598,20.00,1.33,15,0.0000,False,True,1.2553,53,17.67,1593797947.145744,in_progress"
1593797947221,"SIM_TRACE_LOG:215,6,0.6867,3.3645,-96.6455,-30.00,1.33,0,0.0000,False,True,1.5586,53,17.67,1593797947.2093415,in_progress"
1593797948256,"SIM_TRACE_LOG:215,7,0.6778,3.3011,-97.1366,-10.00,1.33,6,0.0000,False,True,1.9001,53,17.67,1593797947.275532,in_progress"
1593797948256,"SIM_TRACE_LOG:215,8,0.6652,3.2199,-97.9437,30.00,2.67,19,0.0000,False,True,2.3350,53,17.67,1593797947.347484,in_progress"
1593797948256,"SIM_TRACE_LOG:215,9,0.6474,3.1186,-99.0257,20.00,2.67,16,0.0000,False,True,2.8762,53,17.67,1593797947.4118805,in_progress"
1593797948256,"SIM_TRACE_LOG:215,10,0.6266,3.0032,-99.7081,30.00,2.67,19,0.0000,False,True,3.4917,54,17.67,1593797947.4787676,in_progress"
1593797948256,"SIM_TRACE_LOG:215,11,0.6094,2.8857,-98.7504,-10.00,4.00,8,0.0000,False,False,4.1228,54,17.67,1593797947.547292,in_progress"
1593797948256,"SIM_TRACE_LOG:215,12,0.5938,2.7352,-96.8386,-10.00,4.00,8,0.0000,False,False,4.9389,54,17.67,1593797947.613203,in_progress"
1593797948256,"SIM_TRACE_LOG:215,13,0.5796,2.5851,-95.8867,-10.00,4.00,8,0.0000,False,False,5.7543,55,17.67,1593797947.6815965,in_progress"
1593797948256,"SIM_TRACE_LOG:215,14,0.5638,2.4107,-95.3836,-30.00,1.33,0,0.0000,False,False,6.7025,56,17.67,1593797947.748452,in_progress"
1593797948256,"SIM_TRACE_LOG:215,15,0.5451,2.2255,-94.9254,0.00,1.33,9,0.0000,True,False,7.7077,57,17.67,1593797947.8139179,off_track"
1593797948256,"SIM_TRACE_LOG:216,1,0.8917,2.6429,-78.3091,10.00,1.33,12,0.0000,False,True,0.7924,55,17.67,1593797948.1487677,in_progress"
1593797948256,"SIM_TRACE_LOG:216,2,0.8926,2.6385,-78.3325,-30.00,1.33,0,0.0000,False,True,0.8178,55,17.67,1593797948.2179801,in_progress"
1593797949299,"SIM_TRACE_LOG:216,3,0.8962,2.6182,-78.5493,-20.00,1.33,3,0.0000,False,True,0.9344,55,17.67,1593797948.2796793,in_progress"
1593797949299,"SIM_TRACE_LOG:216,4,0.9009,2.5873,-79.1500,30.00,4.00,20,0.0000,False,True,1.1110,56,17.67,1593797948.349152,in_progress"
1593797949299,"SIM_TRACE_LOG:216,5,0.9083,2.5312,-80.2509,30.00,2.67,19,0.0000,False,True,1.4307,56,17.67,1593797948.4137704,in_progress"
1593797949299,"SIM_TRACE_LOG:216,6,0.9218,2.4628,-79.6395,30.00,4.00,20,0.0000,False,True,1.8249,57,17.67,1593797948.4795642,in_progress"
1593797949299,"SIM_TRACE_LOG:216,7,0.9420,2.3856,-77.6979,30.00,2.67,19,0.0000,False,True,2.2758,57,17.67,1593797948.5529506,in_progress"
1593797949299,"SIM_TRACE_LOG:216,8,0.9733,2.2952,-74.2156,0.00,1.33,9,0.0000,False,True,2.8127,57,17.67,1593797948.6142461,in_progress"
1593797949299,"SIM_TRACE_LOG:216,9,1.0156,2.1974,-69.6233,-10.00,4.00,8,0.0000,False,True,3.4032,58,17.67,1593797948.6818852,in_progress"
1593797949299,"SIM_TRACE_LOG:216,10,1.0613,2.1007,-66.9986,0.00,4.00,11,0.0000,False,True,3.9914,58,17.67,1593797948.74962,in_progress"
1593797949299,"SIM_TRACE_LOG:216,11,1.1170,1.9917,-64.5742,10.00,1.33,12,0.0000,False,True,4.6596,58,17.67,1593797948.8153334,in_progress"
1593797949299,"SIM_TRACE_LOG:216,12,1.1662,1.9040,-62.5837,-20.00,2.67,4,0.0000,False,True,5.2020,59,17.67,1593797948.885572,in_progress"
1593797949299,"SIM_TRACE_LOG:216,13,1.2481,1.7764,-58.9874,10.00,2.67,13,0.0000,False,True,6.0031,60,17.67,1593797948.9524014,in_progress"
1593797949299,"SIM_TRACE_LOG:216,14,1.3301,1.6544,-57.0130,-20.00,1.33,3,0.0000,False,False,6.8289,60,17.67,1593797949.0189059,in_progress"
1593797949299,"SIM_TRACE_LOG:216,15,1.4171,1.5314,-55.1435,10.00,2.67,13,0.0000,False,False,7.6243,60,17.67,1593797949.0850668,in_progress"
1593797949299,"SIM_TRACE_LOG:216,16,1.4887,1.4335,-54.3360,10.00,2.67,13,0.0000,False,False,8.2609,61,17.67,1593797949.1527905,in_progress"
1593797949299,"SIM_TRACE_LOG:216,17,1.6012,1.2884,-52.6068,10.00,1.33,12,0.0000,False,False,9.5152,62,17.67,1593797949.2181594,in_progress"
1593797949299,"SIM_TRACE_LOG:216,18,1.7028,1.1687,-50.2528,10.00,1.33,12,0.0000,True,False,12.5537,67,17.67,1593797949.288255,off_track"
1593797950331,"SIM_TRACE_LOG:217,1,1.0711,1.7776,-78.2717,-10.00,1.33,6,0.0000,False,True,0.7929,60,17.67,1593797949.6193876,in_progress"
1593797950331,"SIM_TRACE_LOG:217,2,1.0715,1.7752,-78.2974,30.00,2.67,19,0.0000,False,True,0.8071,60,17.67,1593797949.6860824,in_progress"
1593797950331,"SIM_TRACE_LOG:217,3,1.0756,1.7584,-78.0676,-20.00,1.33,3,0.0000,False,True,0.9046,60,17.67,1593797949.751704,in_progress"
1593797950331,"SIM_TRACE_LOG:217,4,1.0833,1.7280,-77.4688,-10.00,1.33,6,0.0000,False,True,1.0821,60,17.67,1593797949.816102,in_progress"
1593797950331,"SIM_TRACE_LOG:217,5,1.0936,1.6877,-77.0423,10.00,4.00,14,0.0000,False,True,1.3174,60,17.67,1593797949.8851469,in_progress"
1593797950331,"SIM_TRACE_LOG:217,6,1.1112,1.6242,-76.0474,10.00,1.33,12,0.0000,False,True,1.6911,60,17.67,1593797949.9541423,in_progress"
1593797950331,"SIM_TRACE_LOG:217,7,1.1357,1.5452,-74.7436,-30.00,4.00,2,0.0000,False,True,2.1583,60,17.67,1593797950.019659,in_progress"
1593797950331,"SIM_TRACE_LOG:217,8,1.1575,1.4755,-73.9104,0.00,1.33,9,0.0000,False,True,2.5712,60,17.67,1593797950.086179,in_progress"
1593797950331,"SIM_TRACE_LOG:217,9,1.1881,1.3792,-73.6059,10.00,1.33,12,0.0000,False,True,3.1420,61,17.67,1593797950.1518567,in_progress"
1593797950331,"SIM_TRACE_LOG:217,10,1.2170,1.2883,-72.9479,0.00,1.33,9,0.0000,False,True,3.6805,61,17.67,1593797950.2197978,in_progress"
1593797950331,"SIM_TRACE_LOG:217,11,1.2436,1.2081,-72.3902,0.00,1.33,9,0.0000,False,True,4.1575,61,17.67,1593797950.2866414,in_progress"
1593797951366,"SIM_TRACE_LOG:217,12,1.2748,1.1116,-72.2537,-20.00,4.00,5,0.0000,False,True,4.7700,62,17.67,1593797950.3550277,in_progress"
1593797951366,"SIM_TRACE_LOG:217,13,1.3034,1.0155,-72.9311,10.00,1.33,12,0.0000,False,True,5.3391,63,17.67,1593797950.4255168,in_progress"
1593797951366,"SIM_TRACE_LOG:217,14,1.3299,0.9178,-74.4754,10.00,2.67,13,0.0000,False,True,5.8531,65,17.67,1593797950.4856012,in_progress"
1593797951366,"SIM_TRACE_LOG:217,15,1.3547,0.8253,-74.7169,30.00,2.67,19,0.0000,False,True,6.3075,65,17.67,1593797950.5549629,in_progress"
1593797951366,"SIM_TRACE_LOG:217,16,1.3895,0.7183,-73.0577,-10.00,4.00,8,0.0000,False,True,6.6579,66,17.67,1593797950.62239,in_progress"
1593797951366,"SIM_TRACE_LOG:217,17,1.4416,0.5809,-70.4947,-10.00,4.00,8,0.0000,False,False,6.9351,67,17.67,1593797950.6867445,in_progress"
1593797951366,"SIM_TRACE_LOG:217,18,1.4853,0.4696,-69.3493,-20.00,1.33,3,0.0000,False,False,7.3293,67,17.67,1593797950.7540414,in_progress"
1593797951366,"SIM_TRACE_LOG:217,19,1.5421,0.3147,-69.3948,-20.00,1.33,3,0.0000,True,False,7.8554,67,17.67,1593797950.8229423,off_track"
1593797952400,"SIM_TRACE_LOG:218,1,1.3317,0.9380,-63.1537,10.00,4.00,14,0.0000,False,True,0.7742,64,17.67,1593797951.5583806,in_progress"
1593797952400,"SIM_TRACE_LOG:218,2,1.3333,0.9344,-63.2586,20.00,4.00,17,0.0000,False,True,0.7954,64,17.67,1593797951.6232302,in_progress"
1593797952400,"SIM_TRACE_LOG:218,3,1.3404,0.9190,-63.4438,0.00,1.33,9,0.0000,False,True,0.8874,65,17.67,1593797951.6880963,in_progress"
1593797952400,"SIM_TRACE_LOG:218,4,1.3529,0.8914,-63.8957,30.00,2.67,19,0.0000,False,True,1.0514,65,17.67,1593797951.7601156,in_progress"
1593797952400,"SIM_TRACE_LOG:218,5,1.3765,0.8416,-64.1305,10.00,2.67,13,0.0000,False,True,1.3297,65,17.67,1593797951.8236206,in_progress"
1593797952400,"SIM_TRACE_LOG:218,6,1.3972,0.8015,-63.6949,30.00,2.67,19,0.0000,False,True,1.5730,66,17.67,1593797951.8919072,in_progress"
1593797952400,"SIM_TRACE_LOG:218,7,1.4335,0.7395,-61.9926,20.00,2.67,16,0.0000,False,True,1.8170,67,17.67,1593797951.9591959,in_progress"
1593797952400,"SIM_TRACE_LOG:218,8,1.4870,0.6611,-58.7784,30.00,2.67,19,0.0000,False,True,2.0732,67,17.67,1593797952.0244782,in_progress"
1593797952400,"SIM_TRACE_LOG:218,9,1.5515,0.5839,-54.1235,-10.00,1.33,6,0.0000,False,False,2.5338,67,17.67,1593797952.089975,in_progress"
1593797952400,"SIM_TRACE_LOG:218,10,1.6190,0.5149,-48.3021,-30.00,2.67,1,0.0000,False,False,2.9997,67,17.67,1593797952.160247,in_progress"
1593797952400,"SIM_TRACE_LOG:218,11,1.6988,0.4402,-45.1152,-20.00,4.00,5,0.0000,False,False,3.5412,68,17.67,1593797952.2243242,in_progress"
1593797952400,"SIM_TRACE_LOG:218,12,1.7833,0.3614,-43.8983,10.00,1.33,12,0.0000,False,False,4.1138,68,17.67,1593797952.292792,in_progress"
1593797952400,"SIM_TRACE_LOG:218,13,1.8831,0.2717,-42.8828,20.00,4.00,17,0.0000,True,False,4.7857,68,17.67,1593797952.3594134,off_track"
1593797953440,"SIM_TRACE_LOG:219,1,2.1626,0.6519,-14.1750,30.00,1.33,18,0.7706,False,True,0.7706,68,17.67,1593797952.694716,in_progress"
1593797953440,"SIM_TRACE_LOG:219,2,2.1666,0.6513,-14.0087,0.00,1.33,9,0.3966,False,True,0.7933,68,17.67,1593797952.7595332,in_progress"
1593797953440,"SIM_TRACE_LOG:219,3,2.1857,0.6489,-13.1143,30.00,2.67,19,0.3005,False,True,0.9014,68,17.67,1593797952.8249176,in_progress"
1593797953440,"SIM_TRACE_LOG:219,4,2.2207,0.6456,-11.4040,30.00,1.33,18,0.2748,False,True,1.0992,68,17.67,1593797952.893489,in_progress"
1593797953440,"SIM_TRACE_LOG:219,5,2.2672,0.6442,-8.7720,30.00,2.67,19,0.2725,False,True,1.3623,68,17.67,1593797952.9618056,in_progress"
1593797953440,"SIM_TRACE_LOG:219,6,2.3304,0.6472,-4.4871,20.00,4.00,17,0.2867,False,True,1.7202,68,17.67,1593797953.029368,in_progress"
1593797953440,"SIM_TRACE_LOG:219,7,2.4089,0.6576,0.7911,-30.00,2.67,1,0.3092,False,True,2.1643,69,17.67,1593797953.0935433,in_progress"
1593797953440,"SIM_TRACE_LOG:219,8,2.4949,0.6745,5.6988,-10.00,4.00,8,0.3313,False,True,2.6508,69,17.67,1593797953.1619244,in_progress"
1593797953440,"SIM_TRACE_LOG:219,9,2.5881,0.6958,9.3124,-10.00,4.00,8,0.3531,False,True,3.1783,69,17.67,1593797953.2299685,in_progress"
1593797953440,"SIM_TRACE_LOG:219,10,2.7310,0.7334,12.9330,-10.00,4.00,8,0.3987,False,True,3.9873,69,17.67,1593797953.297193,in_progress"
1593797953440,"SIM_TRACE_LOG:219,11,2.8392,0.7642,14.5983,-30.00,1.33,0,0.4181,False,True,4.5995,70,17.67,1593797953.3615732,in_progress"
1593797953440,"SIM_TRACE_LOG:219,12,2.9768,0.8034,16.2418,-30.00,1.33,0,0.4482,False,True,5.3780,0,17.67,1593797953.4295154,in_progress"
1593797954477,"SIM_TRACE_LOG:219,13,3.0960,0.8373,16.0515,20.00,4.00,17,0.4656,False,True,6.0528,0,17.67,1593797953.4950237,in_progress"
1593797954477,"SIM_TRACE_LOG:219,14,3.2213,0.8671,14.4322,-10.00,4.00,8,0.4830,False,True,6.7617,1,17.67,1593797953.5640728,in_progress"
1593797954477,"SIM_TRACE_LOG:219,15,3.3584,0.8985,13.4400,-30.00,1.33,0,0.5025,False,True,7.5380,1,17.67,1593797953.6302943,in_progress"
1593797954477,"SIM_TRACE_LOG:219,16,3.4916,0.9216,11.8088,-30.00,2.67,1,0.5182,False,False,8.2918,2,17.67,1593797953.6965094,in_progress"
1593797954477,"SIM_TRACE_LOG:219,17,3.6336,0.9368,7.8573,20.00,2.67,16,0.5350,False,False,9.0954,3,17.67,1593797953.7633786,in_progress"
1593797954477,"SIM_TRACE_LOG:219,18,3.7913,0.9404,3.0532,-10.00,4.00,8,0.5549,False,False,9.9876,3,17.67,1593797953.829133,in_progress"
1593797954477,"SIM_TRACE_LOG:219,19,3.9586,0.9337,-1.1581,-30.00,2.67,1,0.5755,False,False,10.9342,4,17.67,1593797953.8971555,in_progress"
1593797954477,"SIM_TRACE_LOG:219,20,4.1450,0.9102,-6.4508,0.00,1.33,9,0.5995,False,True,11.9891,4,17.67,1593797953.964841,in_progress"
1593797954477,"SIM_TRACE_LOG:219,21,4.2822,0.8824,-10.7965,-20.00,4.00,5,0.6079,False,True,12.7651,4,17.67,1593797954.032391,in_progress"
1593797954477,"SIM_TRACE_LOG:219,22,4.4730,0.8273,-15.3976,30.00,2.67,19,0.6293,False,True,13.8448,5,17.67,1593797954.0974874,in_progress"
1593797954477,"SIM_TRACE_LOG:219,23,4.6508,0.7585,-20.1938,20.00,4.00,17,0.0000,False,True,14.8510,6,17.67,1593797954.1637897,in_progress"
1593797954477,"SIM_TRACE_LOG:219,24,4.8047,0.6876,-23.8786,30.00,4.00,20,0.0000,False,True,15.7220,6,17.67,1593797954.230479,in_progress"
1593797954477,"SIM_TRACE_LOG:219,25,4.9866,0.5974,-25.8903,0.00,1.33,9,0.0000,False,True,16.7508,7,17.67,1593797954.2988942,in_progress"
1593797954477,"SIM_TRACE_LOG:219,26,5.1753,0.5045,-25.7843,20.00,2.67,16,0.0000,False,True,17.8185,7,17.67,1593797954.3664303,in_progress"
1593797954477,"SIM_TRACE_LOG:219,27,5.3323,0.4305,-25.2823,10.00,2.67,13,0.0000,False,False,18.7069,7,17.67,1593797954.4328837,in_progress"
1593797955510,"SIM_TRACE_LOG:219,28,5.4976,0.3595,-23.6671,10.00,2.67,13,0.0000,False,False,19.6423,8,17.67,1593797954.4982274,in_progress"
1593797955510,"SIM_TRACE_LOG:219,29,5.6947,0.2840,-21.3753,30.00,4.00,20,0.0000,False,False,20.7571,9,17.67,1593797954.5643125,in_progress"
1593797955510,"SIM_TRACE_LOG:219,30,5.8639,0.2287,-18.6868,-10.00,4.00,8,0.7225,True,False,21.6755,9,17.67,1593797954.6311696,off_track"
