@timestamp,@message
1591648013980,"SIM_TRACE_LOG:0,166,4.8218,2.8365,160.8935,0.00,0.67,4,2.7160,False,True,45.3281,32,17.67,1591648013.0094707,in_progress"
1591648013980,"SIM_TRACE_LOG:0,167,4.7562,2.8577,161.4823,-30.00,0.67,1,2.5821,False,True,45.7179,33,17.67,1591648013.075404,in_progress"
1591648013980,"SIM_TRACE_LOG:0,168,4.7104,2.8743,161.0277,-30.00,1.00,2,2.8653,False,True,45.9937,33,17.67,1591648013.14179,in_progress"
1591648013980,"SIM_TRACE_LOG:0,169,4.6560,2.8980,159.4044,0.00,1.00,5,2.9983,False,True,46.3276,33,17.67,1591648013.2113357,in_progress"
1591648013980,"SIM_TRACE_LOG:0,170,4.5938,2.9277,157.5193,30.00,0.67,7,2.5788,False,True,46.7143,33,17.67,1591648013.2745376,in_progress"
1591648013980,"SIM_TRACE_LOG:0,171,4.5388,2.9532,156.6054,-30.00,1.00,2,2.8648,False,True,47.1397,33,17.67,1591648013.344218,in_progress"
1591648013980,"SIM_TRACE_LOG:0,172,4.4757,2.9823,156.0411,-30.00,0.33,0,2.3803,False,True,47.5156,33,17.67,1591648013.4121127,in_progress"
1591648013980,"SIM_TRACE_LOG:0,173,4.4166,3.0152,153.9558,-30.00,0.67,1,2.5833,False,True,47.8895,33,17.67,1591648013.4750252,in_progress"
1591648013980,"SIM_TRACE_LOG:0,174,4.3715,3.0444,151.8525,-30.00,0.67,1,2.5826,False,True,48.1901,34,17.67,1591648013.5452309,in_progress"
1591648013980,"SIM_TRACE_LOG:0,175,4.3242,3.0804,148.6161,-30.00,0.67,1,2.5821,False,True,48.5256,34,17.67,1591648013.6096516,in_progress"
1591648013980,"SIM_TRACE_LOG:0,176,4.2936,3.1077,146.1882,0.00,1.00,5,2.9996,False,True,48.7577,34,17.67,1591648013.6781394,in_progress"
1591648013980,"SIM_TRACE_LOG:0,177,4.2573,3.1428,143.1071,-30.00,0.33,0,2.3793,False,True,49.0431,34,17.67,1591648013.742919,in_progress"
1591648013980,"SIM_TRACE_LOG:0,178,4.2232,3.1798,140.2161,-30.00,0.33,0,2.3792,False,True,49.3114,34,17.67,1591648013.80665,in_progress"
1591648013980,"SIM_TRACE_LOG:0,179,4.2015,3.2071,137.5851,-30.00,0.67,1,2.5824,False,True,49.5086,34,17.67,1591648013.8763545,in_progress"
1591648013980,"SIM_TRACE_LOG:0,180,4.1841,3.2329,134.9087,0.00,1.00,5,3.0002,False,True,49.6840,34,17.67,1591648013.9447045,in_progress"
1591648015028,"SIM_TRACE_LOG:0,181,4.1567,3.2776,130.7171,0.00,1.00,5,3.0007,False,True,49.9778,35,17.67,1591648014.0097551,in_progress"
1591648015028,"SIM_TRACE_LOG:0,182,4.1332,3.3191,127.4540,30.00,0.33,6,2.3804,False,True,50.2439,35,17.67,1591648014.0782714,in_progress"
1591648015028,"SIM_TRACE_LOG:0,183,4.1026,3.3733,124.2848,-30.00,0.33,0,2.3801,False,True,50.5913,35,17.67,1591648014.1421542,in_progress"
1591648015028,"SIM_TRACE_LOG:0,184,4.0829,3.4115,122.4456,0.00,1.00,5,2.9999,False,True,50.8292,35,17.67,1591648014.2095683,in_progress"
1591648015028,"SIM_TRACE_LOG:0,185,4.0627,3.4533,120.5150,30.00,0.33,6,2.3777,False,True,51.0849,36,17.67,1591648014.2803037,in_progress"
1591648015028,"SIM_TRACE_LOG:0,186,4.0446,3.4893,119.3691,30.00,1.00,8,2.8624,False,True,51.3072,36,17.67,1591648014.3431456,in_progress"
1591648015028,"SIM_TRACE_LOG:0,187,4.0235,3.5267,119.3997,-30.00,1.00,2,2.8605,False,True,51.5469,36,17.67,1591648014.4104667,in_progress"
1591648015028,"SIM_TRACE_LOG:0,188,3.9909,3.5844,119.3556,0.00,1.00,5,2.9908,False,True,51.9163,36,17.67,1591648014.4779434,in_progress"
1591648015028,"SIM_TRACE_LOG:0,189,3.9581,3.6456,118.8933,30.00,0.67,7,2.5681,False,True,52.3024,36,17.67,1591648014.5473094,in_progress"
1591648015028,"SIM_TRACE_LOG:0,190,3.9301,3.6934,119.2948,30.00,0.67,7,2.5641,False,True,52.6118,37,17.67,1591648014.6079304,in_progress"
1591648015028,"SIM_TRACE_LOG:0,191,3.9021,3.7360,120.5705,0.00,0.33,3,2.4922,False,True,52.8991,37,17.67,1591648014.6782403,in_progress"
1591648015028,"SIM_TRACE_LOG:0,192,3.8688,3.7835,122.1992,30.00,0.67,7,2.5592,False,True,53.2264,37,17.67,1591648014.744104,in_progress"
1591648015028,"SIM_TRACE_LOG:0,193,3.8479,3.8101,123.4962,30.00,0.67,7,2.5588,False,True,53.4178,37,17.67,1591648014.81472,in_progress"
1591648015028,"SIM_TRACE_LOG:0,194,3.8174,3.8442,125.6743,-30.00,0.33,0,2.3568,False,True,53.6762,37,17.67,1591648014.8822315,in_progress"
1591648015028,"SIM_TRACE_LOG:0,195,3.7871,3.8786,127.2404,30.00,1.00,8,2.8444,False,True,53.9357,38,17.67,1591648014.950619,in_progress"
1591648015028,"SIM_TRACE_LOG:0,196,3.7564,3.9115,128.8528,30.00,0.33,6,2.3593,False,True,54.1896,38,17.67,1591648015.017718,in_progress"
1591648016062,"SIM_TRACE_LOG:0,197,3.7172,3.9479,131.4566,0.00,1.00,5,2.9835,False,True,54.4894,38,17.67,1591648015.0835865,in_progress"
1591648016062,"SIM_TRACE_LOG:0,198,3.6792,3.9805,133.8429,0.00,1.00,5,2.9875,False,True,54.7685,38,17.67,1591648015.1487296,in_progress"
1591648016062,"SIM_TRACE_LOG:0,199,3.6369,4.0155,136.0404,0.00,0.33,3,2.5050,False,True,55.0728,39,17.67,1591648015.2135997,in_progress"
1591648016062,"SIM_TRACE_LOG:0,200,3.5923,4.0503,138.8130,30.00,0.33,6,2.3749,False,True,55.3850,39,17.67,1591648015.279871,in_progress"
1591648016062,"SIM_TRACE_LOG:0,201,3.5536,4.0770,141.0977,-30.00,0.67,1,2.5806,False,True,55.6307,39,17.67,1591648015.3499746,in_progress"
1591648016062,"SIM_TRACE_LOG:0,202,3.5155,4.1013,142.8463,30.00,0.33,6,2.3793,False,True,55.8778,39,17.67,1591648015.4193423,in_progress"
1591648016062,"SIM_TRACE_LOG:0,203,3.4725,4.1281,144.5764,0.00,1.00,5,3.0009,False,True,56.1541,39,17.67,1591648015.48257,in_progress"
1591648016062,"SIM_TRACE_LOG:0,204,3.4408,4.1466,145.7686,30.00,0.33,6,2.3803,False,True,56.3528,39,17.67,1591648015.5523956,in_progress"
1591648016062,"SIM_TRACE_LOG:0,205,3.4116,4.1615,147.4266,-30.00,0.67,1,2.5826,False,True,56.5266,39,17.67,1591648015.6172082,in_progress"
1591648016062,"SIM_TRACE_LOG:0,206,3.3774,4.1791,148.8197,30.00,0.33,6,2.3775,False,True,56.7313,40,17.67,1591648015.6813576,in_progress"
1591648016062,"SIM_TRACE_LOG:0,207,3.3460,4.1938,150.2580,30.00,0.33,6,2.3743,False,True,56.9129,40,17.67,1591648015.7492971,in_progress"
1591648016062,"SIM_TRACE_LOG:0,208,3.3148,4.2057,152.1402,30.00,0.67,7,2.5725,False,True,57.0822,40,17.67,1591648015.8139064,in_progress"
1591648016062,"SIM_TRACE_LOG:0,209,3.2858,4.2152,154.0940,-30.00,0.33,0,2.3630,False,True,57.2327,40,17.67,1591648015.8835256,in_progress"
1591648016062,"SIM_TRACE_LOG:0,210,3.2479,4.2268,156.5981,30.00,0.33,6,2.3523,False,True,57.4268,40,17.67,1591648015.9491456,in_progress"
1591648016062,"SIM_TRACE_LOG:0,211,3.2202,4.2344,158.1247,30.00,1.00,8,2.8291,False,True,57.5647,40,17.67,1591648016.014882,in_progress"
1591648017104,"SIM_TRACE_LOG:0,212,3.1843,4.2420,160.4159,30.00,1.00,8,2.8165,False,True,57.9311,40,17.67,1591648016.0799792,in_progress"
1591648017104,"SIM_TRACE_LOG:0,213,3.1395,4.2475,163.9184,-30.00,0.33,0,2.3148,False,True,58.1627,41,17.67,1591648016.150786,in_progress"
1591648017104,"SIM_TRACE_LOG:0,214,3.0930,4.2526,167.7197,0.00,1.00,5,2.9175,False,True,58.4672,41,17.67,1591648016.2168293,in_progress"
1591648017104,"SIM_TRACE_LOG:0,215,3.0359,4.2566,170.8033,-30.00,1.00,2,2.7595,False,True,58.7636,42,17.67,1591648016.2846158,in_progress"
1591648017104,"SIM_TRACE_LOG:0,216,2.9678,4.2616,172.7026,-30.00,0.33,0,2.2514,False,True,59.2984,42,17.67,1591648016.3516676,in_progress"
1591648017104,"SIM_TRACE_LOG:0,217,2.9127,4.2680,172.8194,-30.00,1.00,2,2.7239,False,True,59.6051,43,17.67,1591648016.4183574,in_progress"
1591648017104,"SIM_TRACE_LOG:0,218,2.8450,4.2790,171.9577,-30.00,0.33,0,2.2397,False,True,60.2733,44,17.67,1591648016.485796,in_progress"
1591648017104,"SIM_TRACE_LOG:0,219,2.7821,4.2942,169.6784,-30.00,0.67,1,2.4552,False,True,60.7884,45,17.67,1591648016.557049,in_progress"
1591648017104,"SIM_TRACE_LOG:0,220,2.7278,4.3116,167.3467,0.00,1.00,5,2.8927,False,True,61.0953,45,17.67,1591648016.6200337,in_progress"
1591648017104,"SIM_TRACE_LOG:0,221,2.6842,4.3274,165.2934,30.00,0.33,6,2.2890,False,True,61.3415,45,17.67,1591648016.6814022,in_progress"
1591648017104,"SIM_TRACE_LOG:0,222,2.6332,4.3441,164.1966,30.00,0.67,7,2.5086,False,True,61.6301,46,17.67,1591648016.7533255,in_progress"
1591648017104,"SIM_TRACE_LOG:0,223,2.5828,4.3587,164.0615,30.00,0.33,6,2.3189,False,True,61.9148,46,17.67,1591648016.8177857,in_progress"
1591648017104,"SIM_TRACE_LOG:0,224,2.5389,4.3684,165.2873,30.00,0.67,7,2.5302,False,True,62.1630,46,17.67,1591648016.8838475,in_progress"
1591648017104,"SIM_TRACE_LOG:0,225,2.5009,4.3744,166.6738,30.00,1.00,8,2.8185,False,True,62.3958,46,17.67,1591648016.9484727,in_progress"
1591648017104,"SIM_TRACE_LOG:0,226,2.4502,4.3792,169.1079,30.00,0.33,6,2.3366,False,True,62.6821,46,17.67,1591648017.0202358,in_progress"
1591648017104,"SIM_TRACE_LOG:0,227,2.3955,4.3802,172.3195,30.00,0.33,6,2.3384,False,True,62.9914,46,17.67,1591648017.0856953,in_progress"
1591648018141,"SIM_TRACE_LOG:0,228,2.3605,4.3784,174.6567,-30.00,0.33,0,2.3379,False,True,63.1896,47,17.67,1591648017.1552258,in_progress"
1591648018141,"SIM_TRACE_LOG:0,229,2.3209,4.3754,177.2029,0.00,0.33,3,2.4705,False,True,63.4137,47,17.67,1591648017.2177038,in_progress"
1591648018141,"SIM_TRACE_LOG:0,230,2.2951,4.3735,178.8699,-30.00,0.67,1,2.5388,False,True,63.5601,47,17.67,1591648017.283627,in_progress"
1591648018141,"SIM_TRACE_LOG:0,231,2.2678,4.3725,179.4678,-30.00,1.00,2,2.8222,False,True,63.7146,47,17.67,1591648017.351479,in_progress"
1591648018141,"SIM_TRACE_LOG:0,232,2.2160,4.3724,179.6263,30.00,0.33,6,2.3366,False,True,64.0079,47,17.67,1591648017.4194992,in_progress"
1591648018141,"SIM_TRACE_LOG:0,233,2.1691,4.3731,179.4032,30.00,0.33,6,2.3381,False,True,64.2729,47,17.67,1591648017.4881854,in_progress"
1591648018141,"SIM_TRACE_LOG:0,234,2.1276,4.3711,-179.6889,30.00,0.33,6,2.3375,False,True,64.5081,47,17.67,1591648017.5579872,in_progress"
1591648018141,"SIM_TRACE_LOG:0,235,2.0994,4.3677,-178.1857,30.00,0.33,6,2.3356,False,True,64.6683,48,17.67,1591648017.6173248,in_progress"
1591648018141,"SIM_TRACE_LOG:0,236,2.0822,4.3650,-177.4106,30.00,0.33,6,2.3340,False,True,64.7657,48,17.67,1591648017.686788,in_progress"
1591648018141,"SIM_TRACE_LOG:0,237,2.0522,4.3592,-175.7837,-30.00,1.00,2,2.8168,False,True,64.9364,48,17.67,1591648017.7527099,in_progress"
1591648018141,"SIM_TRACE_LOG:0,238,2.0178,4.3519,-174.0462,-30.00,0.67,1,2.5284,False,True,65.1323,48,17.67,1591648017.8191473,in_progress"
1591648018141,"SIM_TRACE_LOG:0,239,1.9777,4.3452,-173.0884,-30.00,0.67,1,2.5239,False,True,65.3604,48,17.67,1591648017.8904982,in_progress"
1591648018141,"SIM_TRACE_LOG:0,240,1.9214,4.3373,-172.7440,-30.00,0.67,1,2.5185,False,True,65.6801,48,17.67,1591648017.9541643,in_progress"
1591648018141,"SIM_TRACE_LOG:0,241,1.8797,4.3337,-173.3217,-30.00,0.67,1,2.5164,False,True,65.9166,48,17.67,1591648018.0228074,in_progress"
1591648018141,"SIM_TRACE_LOG:0,242,1.8358,4.3317,-174.4077,30.00,0.33,6,2.3126,False,True,66.1653,49,17.67,1591648018.0881577,in_progress"
1591648019174,"SIM_TRACE_LOG:0,243,1.8008,4.3309,-175.9731,-30.00,0.33,0,2.3129,False,True,66.3630,49,17.67,1591648018.156942,in_progress"
1591648019174,"SIM_TRACE_LOG:0,244,1.7561,4.3298,-177.0885,0.00,0.67,4,2.6499,False,True,66.6159,49,17.67,1591648018.2231083,in_progress"
1591648019174,"SIM_TRACE_LOG:0,245,1.7173,4.3305,-178.0289,30.00,1.00,8,2.8043,False,True,66.9354,49,17.67,1591648018.2895904,in_progress"
1591648019174,"SIM_TRACE_LOG:0,246,1.6658,4.3300,-178.4474,-30.00,0.67,1,2.5268,False,True,67.2243,49,17.67,1591648018.3570876,in_progress"
1591648019174,"SIM_TRACE_LOG:0,247,1.6072,4.3298,-179.0110,30.00,1.00,8,2.8171,False,True,67.5523,49,17.67,1591648018.42097,in_progress"
1591648019174,"SIM_TRACE_LOG:0,248,1.5566,4.3297,-179.2753,0.00,1.00,5,2.9566,False,True,67.8349,49,17.67,1591648018.488931,in_progress"
1591648019174,"SIM_TRACE_LOG:0,249,1.4862,4.3285,-179.1476,-30.00,0.33,0,2.3426,False,True,68.2297,49,17.67,1591648018.559901,in_progress"
1591648019174,"SIM_TRACE_LOG:0,250,1.4146,4.3301,179.9366,30.00,0.33,6,2.3505,False,True,68.6288,50,17.67,1591648018.6206892,in_progress"
1591648019174,"SIM_TRACE_LOG:0,251,1.3701,4.3323,178.6025,-30.00,0.33,0,2.3557,False,True,68.8761,50,17.67,1591648018.6912704,in_progress"
1591648019174,"SIM_TRACE_LOG:0,252,1.3160,4.3352,177.8717,30.00,0.33,6,2.3615,False,True,69.1762,50,17.67,1591648018.7597978,in_progress"
1591648019174,"SIM_TRACE_LOG:0,253,1.2832,4.3364,177.8748,30.00,0.33,6,2.3644,False,True,69.3587,50,17.67,1591648018.821855,in_progress"
1591648019174,"SIM_TRACE_LOG:0,254,1.2564,4.3373,177.8970,30.00,0.33,6,2.3666,False,True,69.5076,50,17.67,1591648018.8889062,in_progress"
1591648019174,"SIM_TRACE_LOG:0,255,1.2341,4.3372,178.2205,30.00,0.67,7,2.5711,False,True,69.6324,50,17.67,1591648018.9575436,in_progress"
1591648019174,"SIM_TRACE_LOG:0,256,1.2035,4.3348,179.4342,0.00,1.00,5,2.9902,False,True,69.9419,50,17.67,1591648019.0253468,in_progress"
1591648019174,"SIM_TRACE_LOG:0,257,1.1588,4.3307,-178.9516,30.00,0.33,6,2.3760,False,True,70.1685,51,17.67,1591648019.0932739,in_progress"
1591648019174,"SIM_TRACE_LOG:0,258,1.1099,4.3235,-176.6701,30.00,0.33,6,2.3798,False,True,70.4571,51,17.67,1591648019.1572855,in_progress"
1591648020231,"SIM_TRACE_LOG:0,259,1.0829,4.3178,-175.1177,30.00,0.33,6,2.3803,False,True,70.5724,51,17.67,1591648019.2316446,in_progress"
1591648020231,"SIM_TRACE_LOG:0,260,1.0639,4.3127,-173.8108,30.00,0.33,6,2.3794,False,True,70.6583,51,17.67,1591648019.2980247,in_progress"
1591648020231,"SIM_TRACE_LOG:0,261,1.0396,4.3044,-171.9233,30.00,0.67,7,2.5799,False,True,70.7767,51,17.67,1591648019.3631072,in_progress"
1591648020231,"SIM_TRACE_LOG:0,262,1.0186,4.2962,-169.9537,30.00,0.67,7,2.5766,False,True,70.8840,51,17.67,1591648019.4298077,in_progress"
1591648020231,"SIM_TRACE_LOG:0,263,0.9694,4.2722,-164.8626,30.00,0.67,7,2.5662,False,True,71.1566,51,17.67,1591648019.4986897,in_progress"
1591648020231,"SIM_TRACE_LOG:0,264,0.9412,4.2547,-162.5130,30.00,0.33,6,2.3563,False,True,71.3302,51,17.67,1591648019.5683126,in_progress"
1591648020231,"SIM_TRACE_LOG:0,265,0.8979,4.2253,-158.6515,30.00,0.33,6,2.3448,False,True,71.6083,51,17.67,1591648019.634283,in_progress"
1591648020231,"SIM_TRACE_LOG:0,266,0.8687,4.2025,-154.5171,30.00,0.67,7,2.5402,False,True,71.8094,51,17.67,1591648019.6973116,in_progress"
1591648020231,"SIM_TRACE_LOG:0,267,0.8490,4.1845,-151.4207,30.00,0.33,6,2.3327,False,True,71.9572,51,17.67,1591648019.76445,in_progress"
1591648020231,"SIM_TRACE_LOG:0,268,0.8099,4.1420,-145.0528,30.00,0.33,6,2.3267,False,True,72.2816,52,17.67,1591648019.8300257,in_progress"
1591648020231,"SIM_TRACE_LOG:0,269,0.7989,4.1275,-142.9071,30.00,0.67,7,2.5292,False,True,72.3846,52,17.67,1591648019.9010732,in_progress"
1591648020231,"SIM_TRACE_LOG:0,270,0.7770,4.0942,-138.1730,30.00,0.67,7,2.5304,False,True,72.6099,52,17.67,1591648019.9681592,in_progress"
1591648020231,"SIM_TRACE_LOG:0,271,0.7556,4.0548,-132.8631,30.00,1.00,8,2.8182,False,True,72.8615,52,17.67,1591648020.03258,in_progress"
1591648020231,"SIM_TRACE_LOG:0,272,0.7361,4.0065,-126.4005,30.00,1.00,8,2.8274,False,True,73.1478,52,17.67,1591648020.0999203,in_progress"
1591648020231,"SIM_TRACE_LOG:0,273,0.7208,3.9527,-119.7558,30.00,0.33,6,2.3536,False,True,73.4458,52,17.67,1591648020.167791,in_progress"
1591648021265,"SIM_TRACE_LOG:0,274,0.7106,3.8862,-111.9610,30.00,1.00,8,2.8558,False,True,73.7851,52,17.67,1591648020.2322838,in_progress"
1591648021265,"SIM_TRACE_LOG:0,275,0.7088,3.8288,-105.1799,0.00,0.33,3,2.5123,False,True,74.0216,52,17.67,1591648020.2982404,in_progress"
1591648021265,"SIM_TRACE_LOG:0,276,0.7130,3.7754,-98.9644,0.00,0.33,3,2.5137,False,True,74.2795,52,17.67,1591648020.3665845,in_progress"
1591648021265,"SIM_TRACE_LOG:0,277,0.7195,3.7282,-94.0569,-30.00,0.67,1,2.5835,False,True,74.5433,52,17.67,1591648020.4360383,in_progress"
1591648021265,"SIM_TRACE_LOG:0,278,0.7254,3.6853,-90.9431,30.00,0.67,7,2.5835,False,True,74.7824,52,17.67,1591648020.5026705,in_progress"
1591648021265,"SIM_TRACE_LOG:0,279,0.7330,3.6334,-88.0885,0.00,1.00,5,3.0001,False,True,75.0714,53,17.67,1591648020.5697107,in_progress"
1591648021265,"SIM_TRACE_LOG:0,280,0.7435,3.5838,-85.0078,0.00,0.67,4,2.7142,False,True,75.3464,53,17.67,1591648020.6370153,in_progress"
1591648021265,"SIM_TRACE_LOG:0,281,0.7576,3.5298,-81.7021,0.00,0.33,3,2.5063,False,True,75.7243,53,17.67,1591648020.7042027,in_progress"
1591648021265,"SIM_TRACE_LOG:0,282,0.7734,3.4753,-78.9474,0.00,1.00,5,2.9916,False,True,76.0442,53,17.67,1591648020.7734613,in_progress"
1591648021265,"SIM_TRACE_LOG:0,283,0.7885,3.4283,-76.9014,-30.00,1.00,2,2.8556,False,True,76.3223,53,17.67,1591648020.8407142,in_progress"
1591648021265,"SIM_TRACE_LOG:0,284,0.8063,3.3700,-75.5337,-30.00,0.67,1,2.5699,False,True,76.6658,53,17.67,1591648020.9027355,in_progress"
1591648021265,"SIM_TRACE_LOG:0,285,0.8229,3.3087,-75.3102,0.00,1.00,5,2.9857,False,True,77.0243,53,17.67,1591648020.968879,in_progress"
1591648021265,"SIM_TRACE_LOG:0,286,0.8354,3.2597,-75.4432,-30.00,0.67,1,2.5672,False,True,77.3100,53,17.67,1591648021.038485,in_progress"
1591648021265,"SIM_TRACE_LOG:0,287,0.8511,3.1889,-76.3004,0.00,1.00,5,2.9842,False,True,77.7206,53,17.67,1591648021.1021733,in_progress"
1591648021265,"SIM_TRACE_LOG:0,288,0.8626,3.1265,-77.4911,0.00,1.00,5,2.9848,False,True,78.0794,54,17.67,1591648021.1692595,in_progress"
1591648021265,"SIM_TRACE_LOG:0,289,0.8775,3.0419,-78.6684,30.00,0.33,6,2.3655,False,True,78.5653,54,17.67,1591648021.2412765,in_progress"
1591648022406,"SIM_TRACE_LOG:0,290,0.8862,2.9956,-79.0131,0.00,0.67,4,2.7029,False,True,78.8319,54,17.67,1591648021.3072531,in_progress"
1591648022406,"SIM_TRACE_LOG:0,291,0.8994,2.9317,-78.7122,0.00,0.33,3,2.4999,False,True,79.2009,54,17.67,1591648021.3777416,in_progress"
1591648022406,"SIM_TRACE_LOG:0,292,0.9118,2.8769,-78.2167,-30.00,0.33,0,2.3655,False,True,79.5192,54,17.67,1591648021.440265,in_progress"
1591648022406,"SIM_TRACE_LOG:0,293,0.9149,2.8605,-78.3583,0.00,0.67,4,2.7027,False,True,79.6137,54,17.67,1591648021.5151625,in_progress"
1591648022406,"SIM_TRACE_LOG:0,294,0.9247,2.8078,-78.7248,0.00,0.33,3,2.5001,False,True,79.9166,54,17.67,1591648021.5792565,in_progress"
1591648022406,"SIM_TRACE_LOG:0,295,0.9309,2.7735,-78.7854,0.00,1.00,5,2.9870,False,True,80.1140,54,17.67,1591648021.6485457,in_progress"
1591648022406,"SIM_TRACE_LOG:0,296,0.9374,2.7383,-78.9747,0.00,0.67,4,2.7039,False,True,80.3161,54,17.67,1591648021.7196808,in_progress"
1591648022406,"SIM_TRACE_LOG:0,297,0.9470,2.6865,-79.2720,0.00,0.67,4,2.7044,False,True,80.6143,55,17.67,1591648021.7926888,in_progress"
1591648022406,"SIM_TRACE_LOG:0,298,0.9537,2.6491,-79.4986,-30.00,1.00,2,2.8543,False,True,80.8294,55,17.67,1591648021.861476,in_progress"
1591648022406,"SIM_TRACE_LOG:0,299,0.9632,2.5869,-80.2492,30.00,0.33,6,2.3691,False,True,81.1851,56,17.67,1591648021.9251854,in_progress"
1591648022406,"SIM_TRACE_LOG:0,300,0.9693,2.5392,-81.0856,0.00,0.67,4,2.7075,False,True,81.4561,56,17.67,1591648021.9889038,in_progress"
1591648022406,"SIM_TRACE_LOG:0,301,0.9769,2.4844,-81.4505,-30.00,0.33,0,2.3717,False,True,81.7686,56,17.67,1591648022.0582993,in_progress"
1591648022406,"SIM_TRACE_LOG:0,302,0.9805,2.4490,-82.0289,-30.00,0.67,1,2.5761,False,True,81.9688,57,17.67,1591648022.1430342,in_progress"
1591648022406,"SIM_TRACE_LOG:0,303,0.9826,2.3756,-84.5216,30.00,0.33,6,2.3764,False,True,82.3782,57,17.67,1591648022.1925943,in_progress"
1591648022406,"SIM_TRACE_LOG:0,304,0.9824,2.3497,-85.5062,-30.00,1.00,2,2.8642,False,True,82.5215,57,17.67,1591648022.2678747,in_progress"
1591648022406,"SIM_TRACE_LOG:0,305,0.9803,2.2905,-87.8185,30.00,1.00,8,2.8663,False,True,82.8470,57,17.67,1591648022.3278832,in_progress"
1591648022406,"SIM_TRACE_LOG:0,306,0.9765,2.2337,-89.8280,0.00,1.00,5,3.0010,False,True,83.1573,57,17.67,1591648022.3960605,in_progress"
1591648023439,"SIM_TRACE_LOG:0,307,0.9710,2.1631,-91.5590,-30.00,1.00,2,2.8657,False,True,83.5423,58,17.67,1591648022.4589915,in_progress"
1591648023439,"SIM_TRACE_LOG:0,308,0.9638,2.1020,-93.3037,0.00,0.33,3,2.5093,False,True,83.8725,58,17.67,1591648022.53606,in_progress"
1591648023439,"SIM_TRACE_LOG:0,309,0.9506,2.0185,-95.9470,30.00,0.33,6,2.3647,False,True,84.3198,58,17.67,1591648022.5939546,in_progress"
1591648023439,"SIM_TRACE_LOG:0,310,0.9481,1.9999,-96.1811,30.00,1.00,8,2.8484,False,True,84.4202,58,17.67,1591648022.662922,in_progress"
1591648023439,"SIM_TRACE_LOG:0,311,0.9413,1.9326,-95.9685,30.00,1.00,8,2.8372,False,True,84.7851,59,17.67,1591648022.7254906,in_progress"
1591648023439,"SIM_TRACE_LOG:0,312,0.9387,1.8718,-94.6768,0.00,0.67,4,2.6780,False,True,85.1191,59,17.67,1591648022.8004806,in_progress"
1591648023439,"SIM_TRACE_LOG:0,313,0.9392,1.8005,-92.5452,30.00,0.67,7,2.5336,False,True,85.5149,59,17.67,1591648022.8559961,in_progress"
1591648023439,"SIM_TRACE_LOG:0,314,0.9412,1.7517,-91.2948,30.00,0.67,7,2.5273,False,True,85.7876,60,17.67,1591648022.9248872,in_progress"
1591648023439,"SIM_TRACE_LOG:0,315,0.9460,1.7075,-89.3224,30.00,0.67,7,2.5237,False,True,86.0379,60,17.67,1591648022.9934802,in_progress"
1591648023439,"SIM_TRACE_LOG:0,316,0.9547,1.6572,-86.5759,30.00,1.00,8,2.8058,False,True,86.3268,60,17.67,1591648023.057234,in_progress"
1591648023439,"SIM_TRACE_LOG:0,317,0.9650,1.6166,-83.7764,30.00,1.00,8,2.8065,False,True,86.5298,60,17.67,1591648023.1291947,in_progress"
1591648023439,"SIM_TRACE_LOG:0,318,0.9933,1.5404,-77.4460,30.00,0.33,6,2.3270,False,True,86.9870,60,17.67,1591648023.196398,in_progress"
1591648023439,"SIM_TRACE_LOG:0,319,1.0174,1.4934,-72.9237,30.00,0.67,7,2.5392,False,True,87.2783,60,17.67,1591648023.2656682,in_progress"
1591648023439,"SIM_TRACE_LOG:0,320,1.0471,1.4464,-67.8924,30.00,0.67,7,2.5511,False,True,87.5775,60,17.67,1591648023.3311853,in_progress"
1591648023439,"SIM_TRACE_LOG:0,321,1.0725,1.4139,-63.9727,-30.00,0.67,1,2.5609,False,True,87.7911,60,17.67,1591648023.3945649,in_progress"
1591648024476,"SIM_TRACE_LOG:0,322,1.1011,1.3789,-60.3771,30.00,0.33,6,2.3670,False,True,88.0226,61,17.67,1591648023.4612763,in_progress"
1591648024476,"SIM_TRACE_LOG:0,323,1.1245,1.3530,-57.6395,30.00,0.33,6,2.3729,False,True,88.1975,61,17.67,1591648023.5278218,in_progress"
1591648024476,"SIM_TRACE_LOG:0,324,1.1404,1.3370,-55.7780,0.00,1.00,5,2.9967,False,True,88.3073,61,17.67,1591648023.5953765,in_progress"
1591648024476,"SIM_TRACE_LOG:0,325,1.1544,1.3233,-54.2603,0.00,0.33,3,2.5122,False,True,88.4015,61,17.67,1591648023.6608443,in_progress"
1591648024476,"SIM_TRACE_LOG:0,326,1.1786,1.2998,-51.9855,-30.00,0.33,0,2.3802,False,True,88.5642,61,17.67,1591648023.7290792,in_progress"
1591648024476,"SIM_TRACE_LOG:0,327,1.1928,1.2846,-51.2877,0.00,0.67,4,2.7175,False,True,88.6675,61,17.67,1591648023.7961824,in_progress"
1591648024476,"SIM_TRACE_LOG:0,328,1.2105,1.2661,-50.5068,0.00,1.00,5,3.0003,False,True,88.7936,61,17.67,1591648023.8629982,in_progress"
1591648024476,"SIM_TRACE_LOG:0,329,1.2407,1.2349,-49.2836,0.00,1.00,5,2.9966,False,True,89.0064,61,17.67,1591648023.931276,in_progress"
