@timestamp,@message
1592078110075,"SIM_TRACE_LOG:100,6,3.1920,0.6304,-13.6607,30.00,4.00,14,0.1697,False,True,1.5954,1,17.67,1592078109.289712,in_progress"
1592078110075,"SIM_TRACE_LOG:100,7,3.2517,0.6013,-18.3722,30.00,1.33,12,0.0712,False,True,1.9334,1,17.67,1592078109.3591328,in_progress"
1592078110075,"SIM_TRACE_LOG:100,8,3.3299,0.5625,-22.1204,30.00,4.00,14,0.2815,False,True,2.3756,1,17.67,1592078109.4259224,in_progress"
1592078110075,"SIM_TRACE_LOG:100,9,3.4225,0.5160,-24.4992,30.00,4.00,14,0.3673,False,True,2.8998,2,17.67,1592078109.4933743,in_progress"
1592078110075,"SIM_TRACE_LOG:100,10,3.5154,0.4684,-25.8872,30.00,1.33,12,0.1437,False,True,3.4253,2,17.67,1592078109.559224,in_progress"
1592078110075,"SIM_TRACE_LOG:100,11,3.6102,0.4224,-26.0334,30.00,1.33,12,0.1299,False,False,3.9618,3,17.67,1592078109.6294322,in_progress"
1592078110075,"SIM_TRACE_LOG:100,12,3.7254,0.3756,-23.7221,30.00,4.00,14,-0.5982,False,False,4.6135,3,17.67,1592078109.6908004,in_progress"
1592078110075,"SIM_TRACE_LOG:100,13,3.8225,0.3451,-20.2760,-30.00,4.00,2,-8.2010,False,False,5.1629,3,17.67,1592078109.7606337,in_progress"
1592078110075,"SIM_TRACE_LOG:100,14,3.9291,0.3194,-16.5685,-30.00,2.67,1,-6.3322,False,False,5.7660,4,17.67,1592078109.8270962,in_progress"
1592078110075,"SIM_TRACE_LOG:100,15,4.0586,0.2916,-13.7220,-30.00,2.67,1,-7.5077,True,False,6.4987,4,17.67,1592078109.8912704,off_track"
1592078111110,"SIM_TRACE_LOG:101,1,3.9336,0.6835,-0.0045,30.00,1.33,12,0.0837,False,True,0.7925,4,17.67,1592078110.22622,in_progress"
1592078111110,"SIM_TRACE_LOG:101,2,3.9373,0.6829,-0.2532,-15.00,2.67,4,0.7494,False,True,0.8134,4,17.67,1592078110.2968042,in_progress"
1592078111110,"SIM_TRACE_LOG:101,3,3.9579,0.6786,-1.8193,-15.00,2.67,4,0.6532,False,True,0.9300,4,17.67,1592078110.3610854,in_progress"
1592078111110,"SIM_TRACE_LOG:101,4,3.9822,0.6730,-3.6340,0.00,1.33,6,0.4174,False,True,1.0671,4,17.67,1592078110.43004,in_progress"
1592078111110,"SIM_TRACE_LOG:101,5,4.0297,0.6612,-6.7909,0.00,1.33,6,0.5235,False,True,1.3361,4,17.67,1592078110.4958475,in_progress"
1592078111110,"SIM_TRACE_LOG:101,6,4.0800,0.6472,-9.5102,-30.00,1.33,0,0.0583,False,True,1.6205,4,17.67,1592078110.5607507,in_progress"
1592078111110,"SIM_TRACE_LOG:101,7,4.1535,0.6211,-13.9464,30.00,4.00,14,0.2369,False,True,2.0364,4,17.67,1592078110.6296277,in_progress"
1592078111110,"SIM_TRACE_LOG:101,8,4.2311,0.5868,-18.4693,30.00,1.33,12,0.1021,False,True,2.4758,4,17.67,1592078110.6976407,in_progress"
1592078111110,"SIM_TRACE_LOG:101,9,4.3186,0.5484,-20.7959,30.00,4.00,14,0.3904,False,True,2.9708,4,17.67,1592078110.7623816,in_progress"
1592078111110,"SIM_TRACE_LOG:101,10,4.4046,0.5131,-21.4952,30.00,4.00,14,0.4689,False,True,3.4572,5,17.67,1592078110.8287654,in_progress"
1592078111110,"SIM_TRACE_LOG:101,11,4.5204,0.4743,-19.5686,30.00,4.00,14,0.5725,False,True,4.1123,5,17.67,1592078110.8936942,in_progress"
1592078111110,"SIM_TRACE_LOG:101,12,4.6133,0.4512,-16.6440,30.00,4.00,14,0.6186,False,False,4.6382,6,17.67,1592078110.9623835,in_progress"
1592078111110,"SIM_TRACE_LOG:101,13,4.7771,0.4274,-10.2140,30.00,4.00,14,0.6887,False,False,5.5649,6,17.67,1592078111.0303426,in_progress"
1592078111110,"SIM_TRACE_LOG:101,14,4.9244,0.4218,-3.9400,0.00,1.33,6,2.8783,False,False,6.3986,6,17.67,1592078111.0998833,in_progress"
1592078112143,"SIM_TRACE_LOG:101,15,5.1078,0.4333,7.0795,-15.00,4.00,5,9.6078,False,False,7.4365,7,17.67,1592078111.164169,in_progress"
1592078112143,"SIM_TRACE_LOG:101,16,5.2453,0.4536,14.5790,-30.00,1.33,0,0.4899,False,False,8.2146,7,17.67,1592078111.2311714,in_progress"
1592078112143,"SIM_TRACE_LOG:101,17,5.3872,0.4880,23.9483,-15.00,2.67,4,9.7303,False,False,9.0178,8,17.67,1592078111.299044,in_progress"
1592078112143,"SIM_TRACE_LOG:101,18,5.5371,0.5416,32.4854,-15.00,1.33,3,3.5499,False,True,9.8659,8,17.67,1592078111.3652868,in_progress"
1592078112143,"SIM_TRACE_LOG:101,19,5.6559,0.5970,40.1459,-30.00,1.33,0,0.4542,False,True,10.5381,9,17.67,1592078111.4328365,in_progress"
1592078112143,"SIM_TRACE_LOG:101,20,5.7683,0.6607,48.9554,-15.00,2.67,4,8.2499,False,True,11.1742,9,17.67,1592078111.5020602,in_progress"
1592078112143,"SIM_TRACE_LOG:101,21,5.8862,0.7490,57.2673,-15.00,4.00,5,10.3450,False,True,11.8475,9,17.67,1592078111.5652294,in_progress"
1592078112143,"SIM_TRACE_LOG:101,22,5.9753,0.8374,62.4089,30.00,1.33,12,0.4176,False,True,12.3592,9,17.67,1592078111.6298885,in_progress"
1592078112143,"SIM_TRACE_LOG:101,23,6.0608,0.9409,68.6332,-30.00,1.33,0,0.3233,False,False,12.8519,10,17.67,1592078111.696169,in_progress"
1592078112143,"SIM_TRACE_LOG:101,24,6.1251,1.0345,74.3596,-30.00,1.33,0,-4.4229,False,False,13.2241,10,17.67,1592078111.7597306,in_progress"
1592078112143,"SIM_TRACE_LOG:101,25,6.1791,1.1360,80.6011,30.00,1.33,12,-4.4504,True,False,13.5388,10,17.67,1592078111.830511,off_track"
1592078113179,"SIM_TRACE_LOG:102,1,4.8172,0.6839,0.0201,-30.00,1.33,0,0.0836,False,True,0.7922,6,17.67,1592078112.1677947,in_progress"
1592078113179,"SIM_TRACE_LOG:102,2,4.8196,0.6839,0.0409,-15.00,2.67,4,0.7355,False,True,0.8058,6,17.67,1592078112.2307713,in_progress"
1592078113179,"SIM_TRACE_LOG:102,3,4.8279,0.6842,0.1849,-15.00,2.67,4,0.5497,False,True,0.8531,6,17.67,1592078112.300128,in_progress"
1592078113179,"SIM_TRACE_LOG:102,4,4.8562,0.6848,0.3525,0.00,2.67,7,0.7523,False,True,1.0130,6,17.67,1592078112.3649623,in_progress"
1592078113179,"SIM_TRACE_LOG:102,5,4.8959,0.6856,0.5459,0.00,2.67,7,0.8983,False,True,1.2375,6,17.67,1592078112.4317203,in_progress"
1592078113179,"SIM_TRACE_LOG:102,6,4.9572,0.6873,0.9330,-15.00,2.67,4,0.9485,False,True,1.5847,7,17.67,1592078112.497155,in_progress"
1592078113179,"SIM_TRACE_LOG:102,7,5.0201,0.6871,0.5059,0.00,2.67,7,1.5776,False,True,1.9404,7,17.67,1592078112.5646858,in_progress"
1592078113179,"SIM_TRACE_LOG:102,8,5.1014,0.6864,0.0763,0.00,2.67,7,2.1130,False,True,2.4007,7,17.67,1592078112.6336312,in_progress"
1592078113179,"SIM_TRACE_LOG:102,9,5.2028,0.6860,-0.0816,0.00,2.67,7,2.8837,False,True,2.9747,7,17.67,1592078112.6984458,in_progress"
1592078113179,"SIM_TRACE_LOG:102,10,5.3106,0.6859,-0.0495,0.00,2.67,7,3.7686,False,True,3.5845,7,17.67,1592078112.7670815,in_progress"
1592078113179,"SIM_TRACE_LOG:102,11,5.4558,0.6864,0.1052,0.00,2.67,7,3.0181,False,True,4.4062,8,17.67,1592078112.833114,in_progress"
1592078113179,"SIM_TRACE_LOG:102,12,5.5856,0.6871,0.2421,-15.00,2.67,4,2.9099,False,True,5.1406,8,17.67,1592078112.9013114,in_progress"
1592078113179,"SIM_TRACE_LOG:102,13,5.7440,0.6860,-0.3180,0.00,1.33,6,2.3971,False,True,6.0371,9,17.67,1592078112.966972,in_progress"
1592078113179,"SIM_TRACE_LOG:102,14,5.8965,0.6820,-1.3476,0.00,1.33,6,2.2703,False,True,6.8996,9,17.67,1592078113.0337641,in_progress"
1592078113179,"SIM_TRACE_LOG:102,15,6.0442,0.6763,-1.9579,0.00,1.33,6,2.6631,False,True,7.7349,10,17.67,1592078113.1007018,in_progress"
1592078113179,"SIM_TRACE_LOG:102,16,6.1643,0.6696,-2.7238,30.00,1.33,12,0.2686,False,True,8.4140,10,17.67,1592078113.1659749,in_progress"
1592078114221,"SIM_TRACE_LOG:102,17,6.2921,0.6656,-2.0289,30.00,1.33,12,0.0333,False,True,9.1256,10,17.67,1592078113.2331865,in_progress"
1592078114221,"SIM_TRACE_LOG:102,18,6.3692,0.6682,-0.2863,-15.00,4.00,5,0.8803,False,True,9.5560,10,17.67,1592078113.3042421,in_progress"
1592078114221,"SIM_TRACE_LOG:102,19,6.4769,0.6758,2.0509,-15.00,4.00,5,0.2688,False,True,10.1566,11,17.67,1592078113.3700724,in_progress"
1592078114221,"SIM_TRACE_LOG:102,20,6.6005,0.6845,3.2090,-15.00,4.00,5,0.8733,False,True,10.7792,12,17.67,1592078113.4374638,in_progress"
1592078114221,"SIM_TRACE_LOG:102,21,6.7282,0.6905,2.7972,-30.00,4.00,2,0.1104,False,True,11.4602,13,17.67,1592078113.503419,in_progress"
1592078114221,"SIM_TRACE_LOG:102,22,6.8627,0.6899,0.7179,-15.00,4.00,5,0.6679,False,True,12.0034,13,17.67,1592078113.5680294,in_progress"
1592078114221,"SIM_TRACE_LOG:102,23,7.0060,0.6790,-2.8001,-15.00,2.67,4,0.2850,False,False,12.4817,14,17.67,1592078113.6374133,in_progress"
1592078114221,"SIM_TRACE_LOG:102,24,7.2024,0.6463,-8.6944,30.00,2.67,13,-0.5649,False,False,13.2329,15,17.67,1592078113.702047,in_progress"
1592078114221,"SIM_TRACE_LOG:102,25,7.3681,0.6071,-12.9257,-30.00,2.67,1,-0.2470,True,False,13.5767,15,17.67,1592078113.77005,off_track"
1592078114221,"SIM_TRACE_LOG:103,1,5.7008,0.6842,0.0294,0.00,2.67,7,1.0727,False,True,0.7924,9,17.67,1592078114.124954,in_progress"
1592078114221,"SIM_TRACE_LOG:103,2,5.7024,0.6843,0.0081,0.00,1.33,6,0.2746,False,True,0.8016,9,17.67,1592078114.1773496,in_progress"
1592078115257,"SIM_TRACE_LOG:103,3,5.7082,0.6836,-0.0575,0.00,1.33,6,0.1984,False,True,0.8345,9,17.67,1592078114.2400608,in_progress"
1592078115257,"SIM_TRACE_LOG:103,4,5.7313,0.6811,-1.0270,0.00,1.33,6,0.1991,False,True,0.9652,9,17.67,1592078114.30354,in_progress"
1592078115257,"SIM_TRACE_LOG:103,5,5.7589,0.6780,-1.9997,0.00,1.33,6,0.2150,False,True,1.1214,9,17.67,1592078114.3735108,in_progress"
1592078115257,"SIM_TRACE_LOG:103,6,5.8260,0.6698,-3.9154,0.00,1.33,6,0.2503,False,True,1.4998,9,17.67,1592078114.4421852,in_progress"
1592078115257,"SIM_TRACE_LOG:103,7,5.8884,0.6613,-5.3255,0.00,1.33,6,0.3271,False,True,1.8519,9,17.67,1592078114.5029936,in_progress"
1592078115257,"SIM_TRACE_LOG:103,8,5.9589,0.6504,-6.7436,30.00,1.33,12,0.0384,False,True,2.2498,9,17.67,1592078114.5681865,in_progress"
1592078115257,"SIM_TRACE_LOG:103,9,6.0473,0.6369,-7.6289,30.00,1.33,12,0.0510,False,True,2.7490,10,17.67,1592078114.6388478,in_progress"
1592078115257,"SIM_TRACE_LOG:103,10,6.1341,0.6269,-7.1395,-15.00,4.00,5,1.6236,False,True,3.2390,10,17.67,1592078114.70531,in_progress"
1592078115257,"SIM_TRACE_LOG:103,11,6.2466,0.6180,-5.7242,-15.00,4.00,5,2.1123,False,True,3.8749,10,17.67,1592078114.771278,in_progress"
1592078115257,"SIM_TRACE_LOG:103,12,6.3665,0.6061,-5.7563,-15.00,4.00,5,0.2927,False,True,4.5002,10,17.67,1592078114.8380177,in_progress"
1592078115257,"SIM_TRACE_LOG:103,13,6.4788,0.5905,-7.0567,30.00,1.33,12,0.0039,False,True,5.1008,11,17.67,1592078114.904615,in_progress"
1592078115257,"SIM_TRACE_LOG:103,14,6.6194,0.5696,-8.9745,-15.00,4.00,5,0.3306,False,True,5.6300,12,17.67,1592078114.9721072,in_progress"
1592078115257,"SIM_TRACE_LOG:103,15,6.7455,0.5495,-9.1983,-15.00,2.67,4,0.2040,False,False,6.2465,13,17.67,1592078115.039672,in_progress"
1592078115257,"SIM_TRACE_LOG:103,16,6.8888,0.5200,-10.9291,-15.00,2.67,4,-1.9117,False,False,6.6210,13,17.67,1592078115.104401,in_progress"
1592078115257,"SIM_TRACE_LOG:103,17,7.0458,0.4786,-13.8391,0.00,4.00,8,-4.1895,True,False,7.2515,14,17.67,1592078115.172541,off_track"
1592078116298,"SIM_TRACE_LOG:104,1,6.5822,0.7266,6.7124,-30.00,1.33,0,0.0035,False,True,0.7742,12,17.67,1592078115.7978818,in_progress"
1592078116298,"SIM_TRACE_LOG:104,2,6.5835,0.7268,6.7131,-15.00,4.00,5,0.0458,False,True,0.7811,12,17.67,1592078115.8420348,in_progress"
1592078116298,"SIM_TRACE_LOG:104,3,6.5919,0.7276,6.6329,-15.00,4.00,5,0.0343,False,True,0.8271,12,17.67,1592078115.9080977,in_progress"
1592078116298,"SIM_TRACE_LOG:104,4,6.6135,0.7299,6.5664,-15.00,4.00,5,0.0336,False,True,0.9450,12,17.67,1592078115.9741092,in_progress"
1592078116298,"SIM_TRACE_LOG:104,5,6.6525,0.7333,6.1666,-15.00,4.00,5,0.0402,False,True,1.1560,13,17.67,1592078116.0402575,in_progress"
1592078116298,"SIM_TRACE_LOG:104,6,6.7048,0.7363,5.2381,30.00,1.33,12,0.0020,False,True,1.4361,13,17.67,1592078116.1081657,in_progress"
1592078116298,"SIM_TRACE_LOG:104,7,6.7568,0.7393,3.9427,-30.00,4.00,2,0.0047,False,True,1.6422,13,17.67,1592078116.1742663,in_progress"
1592078116298,"SIM_TRACE_LOG:104,8,6.8321,0.7435,3.5760,-15.00,1.33,3,0.0177,False,True,2.0168,14,17.67,1592078116.2419202,in_progress"
1592078117335,"SIM_TRACE_LOG:104,9,6.9419,0.7441,1.8597,-15.00,2.67,4,0.0429,False,True,2.4498,14,17.67,1592078116.3087828,in_progress"
1592078117335,"SIM_TRACE_LOG:104,10,7.0531,0.7391,-0.7196,-15.00,4.00,5,0.0648,False,False,2.9025,14,17.67,1592078116.375205,in_progress"
1592078117335,"SIM_TRACE_LOG:104,11,7.1563,0.7276,-3.8220,-30.00,4.00,2,-0.0917,False,False,3.3174,15,17.67,1592078116.4408205,in_progress"
1592078117335,"SIM_TRACE_LOG:104,12,7.2863,0.7028,-8.3858,-15.00,1.33,3,-0.1518,False,False,3.5767,15,17.67,1592078116.5088089,in_progress"
1592078117335,"SIM_TRACE_LOG:104,13,7.4103,0.6656,-14.6439,30.00,4.00,14,-0.0495,True,False,3.5767,15,17.67,1592078116.5759954,off_track"
1592078117335,"SIM_TRACE_LOG:105,1,7.2044,1.3338,61.2602,-30.00,1.33,0,0.0178,False,True,0.7750,17,17.67,1592078116.9196467,in_progress"
1592078117335,"SIM_TRACE_LOG:105,2,7.2049,1.3349,61.3127,0.00,4.00,8,0.2992,False,True,0.7819,17,17.67,1592078116.9767835,in_progress"
1592078117335,"SIM_TRACE_LOG:105,3,7.2101,1.3458,61.5851,-30.00,2.67,1,0.0142,False,True,0.8487,17,17.67,1592078117.0437398,in_progress"
1592078117335,"SIM_TRACE_LOG:105,4,7.2236,1.3733,62.0199,-15.00,4.00,5,0.1957,False,True,1.0174,17,17.67,1592078117.1111543,in_progress"
1592078117335,"SIM_TRACE_LOG:105,5,7.2404,1.4058,62.1537,-15.00,4.00,5,0.2243,False,True,1.2177,17,17.67,1592078117.1809082,in_progress"
1592078117335,"SIM_TRACE_LOG:105,6,7.2696,1.4609,62.1222,-15.00,4.00,5,0.3062,False,True,1.5586,17,17.67,1592078117.2451935,in_progress"
1592078117335,"SIM_TRACE_LOG:105,7,7.3028,1.5193,61.4169,-15.00,4.00,5,0.3994,False,True,1.9226,18,17.67,1592078117.3112774,in_progress"
1592078118391,"SIM_TRACE_LOG:105,8,7.3476,1.5905,59.7281,30.00,1.33,12,0.0208,False,True,2.3720,18,17.67,1592078117.3776567,in_progress"
1592078118391,"SIM_TRACE_LOG:105,9,7.4008,1.6696,58.0917,-30.00,4.00,2,0.0812,False,True,2.8751,18,17.67,1592078117.439764,in_progress"
1592078118391,"SIM_TRACE_LOG:105,10,7.4573,1.7536,56.9523,-30.00,4.00,2,0.0130,False,True,3.2373,18,17.67,1592078117.5130527,in_progress"
1592078118391,"SIM_TRACE_LOG:105,11,7.5281,1.8409,53.4123,-30.00,2.67,1,0.0067,False,False,3.4781,19,17.67,1592078117.5765874,in_progress"
1592078118391,"SIM_TRACE_LOG:105,12,7.6004,1.9142,48.9756,-30.00,2.67,1,-0.0510,False,False,3.8055,20,17.67,1592078117.6432507,in_progress"
1592078118391,"SIM_TRACE_LOG:105,13,7.7232,2.0140,41.5322,0.00,2.67,7,-0.5180,True,False,3.8055,20,17.67,1592078117.7125416,off_track"
1592078118391,"SIM_TRACE_LOG:106,1,7.1448,2.1921,110.1499,15.00,2.67,10,0.0226,False,True,0.7937,21,17.67,1592078118.0518663,in_progress"
1592078118391,"SIM_TRACE_LOG:106,2,7.1442,2.1940,110.1311,30.00,4.00,14,0.0021,False,True,0.8053,21,17.67,1592078118.114084,in_progress"
1592078118391,"SIM_TRACE_LOG:106,3,7.1401,2.2108,109.3373,30.00,4.00,14,0.0017,False,True,0.9022,21,17.67,1592078118.1815321,in_progress"
1592078118391,"SIM_TRACE_LOG:106,4,7.1331,2.2377,108.4740,-30.00,2.67,1,0.0012,False,True,1.0589,21,17.67,1592078118.2456832,in_progress"
1592078118391,"SIM_TRACE_LOG:106,5,7.1217,2.2790,107.6887,-15.00,4.00,5,0.0182,False,True,1.3008,21,17.67,1592078118.3115141,in_progress"
1592078118391,"SIM_TRACE_LOG:106,6,7.1061,2.3363,106.8376,-15.00,4.00,5,0.0211,False,True,1.6026,21,17.67,1592078118.3814254,in_progress"
1592078119424,"SIM_TRACE_LOG:106,7,7.0870,2.4142,105.4636,30.00,1.33,12,0.0011,False,True,2.0159,22,17.67,1592078118.4485738,in_progress"
1592078119424,"SIM_TRACE_LOG:106,8,7.0714,2.4925,103.6966,-30.00,4.00,2,0.0027,False,True,2.3021,22,17.67,1592078118.514818,in_progress"
1592078119424,"SIM_TRACE_LOG:106,9,7.0559,2.5708,102.5532,-15.00,2.67,4,0.0177,False,True,2.6437,22,17.67,1592078118.5823224,in_progress"
1592078119424,"SIM_TRACE_LOG:106,10,7.0341,2.7082,100.1451,15.00,1.33,9,0.0100,False,False,3.2264,22,17.67,1592078118.6475704,in_progress"
1592078119424,"SIM_TRACE_LOG:106,11,7.0199,2.8143,98.3177,-30.00,1.33,0,-0.0024,False,False,3.6651,23,17.67,1592078118.71617,in_progress"
1592078119424,"SIM_TRACE_LOG:106,12,7.0096,2.9120,96.9996,30.00,4.00,14,-0.0554,False,False,4.0565,23,17.67,1592078118.776984,in_progress"
1592078119424,"SIM_TRACE_LOG:106,13,7.0038,2.9919,95.7274,-30.00,1.33,0,-0.0197,True,False,4.3648,23,17.67,1592078118.8485067,off_track"
1592078119424,"SIM_TRACE_LOG:107,1,6.4946,2.7443,157.4223,30.00,1.33,12,0.0243,False,True,0.7811,24,17.67,1592078119.1972125,in_progress"
1592078119424,"SIM_TRACE_LOG:107,2,6.4934,2.7447,157.4393,30.00,1.33,12,0.0124,False,True,0.7878,24,17.67,1592078119.252341,in_progress"
1592078119424,"SIM_TRACE_LOG:107,3,6.4836,2.7496,157.1620,30.00,1.33,12,0.0095,False,True,0.8461,24,17.67,1592078119.3155596,in_progress"
1592078119424,"SIM_TRACE_LOG:107,4,6.4628,2.7587,156.9866,30.00,1.33,12,0.0093,False,True,0.9682,24,17.67,1592078119.3829093,in_progress"
1592078120462,"SIM_TRACE_LOG:107,5,6.4328,2.7707,157.2575,30.00,1.33,12,0.0104,False,True,1.1442,24,17.67,1592078119.4512112,in_progress"
1592078120462,"SIM_TRACE_LOG:107,6,6.3668,2.7919,159.2428,30.00,1.33,12,0.0155,False,True,1.5275,24,17.67,1592078119.5158887,in_progress"
1592078120462,"SIM_TRACE_LOG:107,7,6.3015,2.8069,162.2897,30.00,1.33,12,0.0206,False,True,1.9040,25,17.67,1592078119.5812814,in_progress"
1592078120462,"SIM_TRACE_LOG:107,8,6.2208,2.8182,166.7151,30.00,1.33,12,0.0278,False,True,2.3646,25,17.67,1592078119.6521842,in_progress"
1592078120462,"SIM_TRACE_LOG:107,9,6.1587,2.8220,170.2657,-30.00,1.33,0,0.0327,False,True,2.7164,25,17.67,1592078119.7179863,in_progress"
1592078120462,"SIM_TRACE_LOG:107,10,6.0415,2.8209,176.1713,-30.00,1.33,0,0.1494,False,True,3.3471,25,17.67,1592078119.7796226,in_progress"
1592078120462,"SIM_TRACE_LOG:107,11,5.9581,2.8197,178.2308,0.00,1.33,6,1.9447,False,True,3.8192,26,17.67,1592078119.84967,in_progress"
1592078120462,"SIM_TRACE_LOG:107,12,5.8532,2.8171,179.9383,0.00,1.33,6,2.3801,False,True,4.4131,26,17.67,1592078119.9181895,in_progress"
1592078120462,"SIM_TRACE_LOG:107,13,5.7639,2.8133,-178.9041,0.00,1.33,6,2.7289,False,True,4.9183,27,17.67,1592078119.982895,in_progress"
1592078120462,"SIM_TRACE_LOG:107,14,5.6636,2.8080,-177.9093,0.00,4.00,8,9.0047,False,True,5.4864,28,17.67,1592078120.0508807,in_progress"
1592078120462,"SIM_TRACE_LOG:107,15,5.5717,2.8020,-177.1214,0.00,2.67,7,6.7150,False,True,6.0062,28,17.67,1592078120.1188438,in_progress"
1592078120462,"SIM_TRACE_LOG:107,16,5.4449,2.7916,-175.9669,-30.00,2.67,1,0.7174,False,True,6.7247,28,17.67,1592078120.1842563,in_progress"
1592078120462,"SIM_TRACE_LOG:107,17,5.3346,2.7858,-176.6705,-15.00,2.67,4,6.8537,False,True,7.3486,29,17.67,1592078120.2551236,in_progress"
1592078120462,"SIM_TRACE_LOG:107,18,5.1799,2.7848,-178.7990,-15.00,2.67,4,0.0002,False,True,8.2243,29,17.67,1592078120.3191247,in_progress"
1592078120462,"SIM_TRACE_LOG:107,19,5.0066,2.7940,177.8592,-15.00,2.67,4,0.3150,False,True,9.2200,31,17.67,1592078120.384963,in_progress"
1592078120462,"SIM_TRACE_LOG:107,20,4.8478,2.8150,173.7981,-30.00,1.33,0,0.0076,False,True,10.1505,32,17.67,1592078120.4517987,in_progress"
1592078121497,"SIM_TRACE_LOG:107,21,4.7011,2.8471,168.5569,30.00,1.33,12,0.0085,False,True,10.9966,33,17.67,1592078120.520067,in_progress"
1592078121497,"SIM_TRACE_LOG:107,22,4.5705,2.8871,163.2520,-30.00,1.33,0,0.0093,False,True,11.7694,33,17.67,1592078120.5861712,in_progress"
1592078121497,"SIM_TRACE_LOG:107,23,4.4234,2.9495,156.9169,-30.00,1.33,0,0.1223,False,True,12.6141,33,17.67,1592078120.6492329,in_progress"
1592078121497,"SIM_TRACE_LOG:107,24,4.3275,3.0051,152.6979,-30.00,1.33,0,0.1289,False,True,13.2287,34,17.67,1592078120.724223,in_progress"
1592078121497,"SIM_TRACE_LOG:107,25,4.2379,3.0709,147.5696,-30.00,1.33,0,0.1357,False,True,13.8553,34,17.67,1592078120.7847514,in_progress"
1592078121497,"SIM_TRACE_LOG:107,26,4.1771,3.1260,143.1727,-30.00,1.33,0,1.0395,False,True,14.2402,34,17.67,1592078120.8530645,in_progress"
1592078121497,"SIM_TRACE_LOG:107,27,4.1206,3.1868,138.5253,-30.00,1.33,0,1.0678,False,True,14.7086,34,17.67,1592078120.9221995,in_progress"
1592078121497,"SIM_TRACE_LOG:107,28,4.0547,3.2748,131.9014,-15.00,1.33,3,9.5090,False,True,15.3303,35,17.67,1592078120.9855688,in_progress"
1592078121497,"SIM_TRACE_LOG:107,29,4.0168,3.3403,126.8932,-30.00,1.33,0,1.1408,False,True,15.7533,35,17.67,1592078121.0526292,in_progress"
1592078121497,"SIM_TRACE_LOG:107,30,3.9774,3.4294,120.1664,15.00,4.00,11,30.0546,False,True,16.2850,36,17.67,1592078121.1218553,in_progress"
1592078121497,"SIM_TRACE_LOG:107,31,3.9512,3.5068,114.9258,0.00,1.33,6,13.2228,False,True,16.7180,36,17.67,1592078121.186009,in_progress"
1592078121497,"SIM_TRACE_LOG:107,32,3.9290,3.6053,107.9568,30.00,1.33,12,1.2369,False,True,17.2297,36,17.67,1592078121.2552114,in_progress"
1592078121497,"SIM_TRACE_LOG:107,33,3.9111,3.7164,103.0514,30.00,4.00,14,3.8315,False,True,17.7806,37,17.67,1592078121.3199735,in_progress"
1592078121497,"SIM_TRACE_LOG:107,34,3.8954,3.8126,101.1995,-30.00,2.67,1,2.6079,False,True,18.2590,37,17.67,1592078121.385494,in_progress"
1592078121497,"SIM_TRACE_LOG:107,35,3.8820,3.9019,99.8330,-15.00,4.00,5,16.1183,False,True,18.6983,37,17.67,1592078121.4565694,in_progress"
1592078122537,"SIM_TRACE_LOG:107,36,3.8693,4.0537,96.2398,-15.00,2.67,4,2.3916,False,False,19.4098,38,17.67,1592078121.5223322,in_progress"
1592078122537,"SIM_TRACE_LOG:107,37,3.8682,4.1733,92.7743,30.00,4.00,14,-3.6759,False,False,19.9383,39,17.67,1592078121.5888076,in_progress"
1592078122537,"SIM_TRACE_LOG:107,38,3.8753,4.3624,89.0901,30.00,2.67,13,-2.4998,True,False,20.5820,39,17.67,1592078121.6528862,off_track"
1592078122537,"SIM_TRACE_LOG:108,1,5.6098,2.7694,-179.5158,30.00,4.00,14,0.2387,False,True,0.7922,28,17.67,1592078122.0578496,in_progress"
1592078122537,"SIM_TRACE_LOG:108,2,5.6071,2.7694,-179.4632,30.00,1.33,12,0.0414,False,True,0.8077,28,17.67,1592078122.124623,in_progress"
1592078122537,"SIM_TRACE_LOG:108,3,5.5942,2.7666,-178.3893,-30.00,1.33,0,0.0328,False,True,0.8806,28,17.67,1592078122.1877775,in_progress"
1592078122537,"SIM_TRACE_LOG:108,4,5.5656,2.7608,-176.5841,-15.00,2.67,4,0.5868,False,True,1.0431,28,17.67,1592078122.2542105,in_progress"
1592078122537,"SIM_TRACE_LOG:108,5,5.5342,2.7553,-175.2658,-15.00,2.67,4,0.6428,False,True,1.2206,28,17.67,1592078122.3233976,in_progress"
1592078122537,"SIM_TRACE_LOG:108,6,5.4697,2.7436,-173.1980,-15.00,2.67,4,0.9049,False,True,1.5864,28,17.67,1592078122.3899612,in_progress"
1592078122537,"SIM_TRACE_LOG:108,7,5.4059,2.7318,-171.8476,-15.00,1.33,3,0.5848,False,True,1.9480,29,17.67,1592078122.4557338,in_progress"
1592078122537,"SIM_TRACE_LOG:108,8,5.3172,2.7167,-171.0036,-30.00,1.33,0,0.0952,False,True,2.4504,29,17.67,1592078122.522595,in_progress"
1592078123577,"SIM_TRACE_LOG:108,9,5.2228,2.7049,-172.0034,-30.00,1.33,0,0.1257,False,True,2.9852,29,17.67,1592078122.5904098,in_progress"
1592078123577,"SIM_TRACE_LOG:108,10,5.1280,2.6999,-174.5235,-30.00,1.33,0,0.0000,False,True,3.5222,29,17.67,1592078122.658994,in_progress"
