@timestamp,@message
1591921330280,"SIM_TRACE_LOG:8,2,5.6069,2.7691,-179.3116,30.00,2.67,13,0.0872,False,True,0.8091,28,17.67,1591921329.4354622,in_progress"
1591921330280,"SIM_TRACE_LOG:8,3,5.5935,2.7675,-178.6603,30.00,4.00,14,0.1044,False,True,0.8848,28,17.67,1591921329.5011947,in_progress"
1591921330280,"SIM_TRACE_LOG:8,4,5.5662,2.7629,-177.1805,30.00,4.00,14,0.1081,False,True,1.0397,28,17.67,1591921329.5699375,in_progress"
1591921330280,"SIM_TRACE_LOG:8,5,5.5279,2.7542,-174.7867,15.00,4.00,11,1.0736,False,True,1.2566,28,17.67,1591921329.640845,in_progress"
1591921330280,"SIM_TRACE_LOG:8,6,5.4661,2.7365,-170.7861,-30.00,1.33,0,0.0574,False,True,1.6069,28,17.67,1591921329.7027547,in_progress"
1591921330280,"SIM_TRACE_LOG:8,7,5.3806,2.7097,-167.1330,30.00,1.33,12,0.0834,False,True,2.0921,29,17.67,1591921329.766795,in_progress"
1591921330280,"SIM_TRACE_LOG:8,8,5.3042,2.6830,-164.2358,-15.00,1.33,3,0.9035,False,True,2.5258,29,17.67,1591921329.833128,in_progress"
1591921330280,"SIM_TRACE_LOG:8,9,5.2238,2.6520,-161.7879,0.00,1.33,6,1.4474,False,True,2.9825,29,17.67,1591921329.9017532,in_progress"
1591921330280,"SIM_TRACE_LOG:8,10,5.1406,2.6170,-159.6187,-30.00,1.33,0,0.1581,False,True,3.4549,29,17.67,1591921329.97227,in_progress"
1591921330280,"SIM_TRACE_LOG:8,11,5.0405,2.5747,-158.2803,15.00,2.67,10,3.1312,False,True,3.9610,30,17.67,1591921330.0372536,in_progress"
1591921330280,"SIM_TRACE_LOG:8,12,4.9482,2.5351,-157.4123,-30.00,1.33,0,0.1843,False,False,4.3951,31,17.67,1591921330.1025975,in_progress"
1591921330280,"SIM_TRACE_LOG:8,13,4.8683,2.5011,-156.1173,-15.00,4.00,5,2.1322,False,False,4.5705,32,17.67,1591921330.167001,in_progress"
1591921330280,"SIM_TRACE_LOG:8,14,4.7661,2.4592,-156.9619,30.00,4.00,14,-7.0646,False,False,4.9727,32,17.67,1591921330.2355437,in_progress"
1591921331321,"SIM_TRACE_LOG:8,15,4.6571,2.4118,-156.5631,15.00,2.67,10,-45.3338,False,False,5.4774,32,17.67,1591921330.307607,in_progress"
1591921331321,"SIM_TRACE_LOG:8,16,4.5263,2.3485,-154.9360,15.00,4.00,11,-78.3370,True,False,6.0718,33,17.67,1591921330.3735056,off_track"
1591921331321,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1264,15.00,4.00,11,2.1313,False,True,0.7921,33,17.67,1591921330.7117307,in_progress"
1591921331321,"SIM_TRACE_LOG:9,2,4.7357,2.8419,162.1984,15.00,2.67,10,0.7263,False,True,0.8007,33,17.67,1591921330.7820997,in_progress"
1591921331321,"SIM_TRACE_LOG:9,3,4.7226,2.8443,162.8266,30.00,1.33,12,0.0341,False,True,0.8757,33,17.67,1591921330.8404577,in_progress"
1591921331321,"SIM_TRACE_LOG:9,4,4.7012,2.8469,164.1710,15.00,2.67,10,0.5615,False,True,0.9956,33,17.67,1591921330.9113317,in_progress"
1591921331321,"SIM_TRACE_LOG:9,5,4.6615,2.8516,166.4156,-15.00,2.67,4,0.6717,False,True,1.2173,33,17.67,1591921330.971789,in_progress"
1591921331321,"SIM_TRACE_LOG:9,6,4.6080,2.8569,168.9517,15.00,4.00,11,1.2997,False,True,1.5146,33,17.67,1591921331.0385945,in_progress"
1591921331321,"SIM_TRACE_LOG:9,7,4.5404,2.8619,171.5757,0.00,4.00,8,2.1232,False,True,1.8380,33,17.67,1591921331.109058,in_progress"
1591921331321,"SIM_TRACE_LOG:9,8,4.4573,2.8650,174.4373,15.00,1.33,9,0.6565,False,True,2.1533,33,17.67,1591921331.1742985,in_progress"
1591921331321,"SIM_TRACE_LOG:9,9,4.3586,2.8642,176.7838,15.00,4.00,11,2.4608,False,True,2.5679,33,17.67,1591921331.2394571,in_progress"
1591921331321,"SIM_TRACE_LOG:9,10,4.2564,2.8593,-179.9886,-30.00,1.33,0,0.1041,False,False,2.9822,33,17.67,1591921331.3087542,in_progress"
1591921332367,"SIM_TRACE_LOG:9,11,4.1658,2.8523,-176.2982,15.00,1.33,9,0.0809,False,False,3.3397,34,17.67,1591921331.3739803,in_progress"
1591921332367,"SIM_TRACE_LOG:9,12,4.0600,2.8373,-173.5235,-15.00,2.67,4,-26.2946,False,False,3.7312,34,17.67,1591921331.4407868,in_progress"
1591921332367,"SIM_TRACE_LOG:9,13,3.9747,2.8225,-171.9435,0.00,1.33,6,-18.3796,True,False,4.0364,34,17.67,1591921331.5034554,off_track"
1591921332367,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1826,15.00,1.33,9,0.7106,False,True,0.7922,35,17.67,1591921331.9984944,in_progress"
1591921332367,"SIM_TRACE_LOG:10,2,4.0717,3.3962,129.1463,30.00,2.67,13,0.0857,False,True,0.8021,35,17.67,1591921332.0443332,in_progress"
1591921332367,"SIM_TRACE_LOG:10,3,4.0663,3.4023,129.2944,-30.00,1.33,0,0.0320,False,True,0.8483,35,17.67,1591921332.1094258,in_progress"
1591921332367,"SIM_TRACE_LOG:10,4,4.0464,3.4247,129.8783,0.00,2.67,7,0.7589,False,True,1.0174,35,17.67,1591921332.17606,in_progress"
1591921332367,"SIM_TRACE_LOG:10,5,4.0202,3.4544,130.2410,-30.00,1.33,0,0.0411,False,True,1.2413,36,17.67,1591921332.2408912,in_progress"
1591921332367,"SIM_TRACE_LOG:10,6,3.9889,3.4914,130.4365,0.00,2.67,7,1.1235,False,True,1.5161,36,17.67,1591921332.3105454,in_progress"
1591921333400,"SIM_TRACE_LOG:10,7,3.9405,3.5521,129.5987,-15.00,4.00,5,1.8564,False,True,1.9551,36,17.67,1591921332.376757,in_progress"
1591921333400,"SIM_TRACE_LOG:10,8,3.8929,3.6141,128.6591,30.00,2.67,13,0.1915,False,True,2.3972,36,17.67,1591921332.443522,in_progress"
1591921333400,"SIM_TRACE_LOG:10,9,3.8331,3.6945,127.5933,30.00,1.33,12,0.1301,False,True,2.9635,37,17.67,1591921332.5109549,in_progress"
1591921333400,"SIM_TRACE_LOG:10,10,3.7767,3.7664,127.8569,-30.00,4.00,2,0.4845,False,True,3.4806,37,17.67,1591921332.5782433,in_progress"
1591921333400,"SIM_TRACE_LOG:10,11,3.6907,3.8683,129.1721,30.00,1.33,12,0.2174,False,True,4.2349,38,17.67,1591921332.6452866,in_progress"
1591921333400,"SIM_TRACE_LOG:10,12,3.6268,3.9433,129.7236,-15.00,2.67,4,4.3378,False,True,4.7924,38,17.67,1591921332.7115319,in_progress"
1591921333400,"SIM_TRACE_LOG:10,13,3.5574,4.0223,130.5207,30.00,2.67,13,0.5952,False,True,5.3869,39,17.67,1591921332.7764597,in_progress"
1591921333400,"SIM_TRACE_LOG:10,14,3.4711,4.1179,131.5964,-30.00,4.00,2,1.0690,False,True,6.1171,39,17.67,1591921332.8471394,in_progress"
1591921333400,"SIM_TRACE_LOG:10,15,3.3732,4.2191,133.1532,-30.00,4.00,2,1.2745,False,True,6.9135,40,17.67,1591921332.913991,in_progress"
1591921333400,"SIM_TRACE_LOG:10,16,3.2941,4.3024,133.2807,-30.00,4.00,2,1.4300,False,True,7.5634,40,17.67,1591921332.9781728,in_progress"
1591921333400,"SIM_TRACE_LOG:10,17,3.1589,4.4639,130.1391,15.00,4.00,11,15.1126,False,True,8.6930,42,17.67,1591921333.0410202,in_progress"
1591921333400,"SIM_TRACE_LOG:10,18,3.0857,4.5616,128.1730,-30.00,4.00,2,1.8866,False,True,9.2215,42,17.67,1591921333.1089253,in_progress"
1591921333400,"SIM_TRACE_LOG:10,19,2.9504,4.7580,124.7662,-30.00,4.00,2,1.3006,False,False,9.9687,43,17.67,1591921333.1744018,in_progress"
1591921333400,"SIM_TRACE_LOG:10,20,2.8425,4.9374,121.5827,30.00,4.00,14,-22.5099,False,False,10.6092,44,17.67,1591921333.2466106,in_progress"
1591921333400,"SIM_TRACE_LOG:10,21,2.7523,5.0943,117.5642,0.00,2.67,7,-167.1872,True,False,10.9406,45,17.67,1591921333.3105695,off_track"
1591921334435,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1799,-15.00,2.67,4,1.4192,False,True,0.7917,39,17.67,1591921333.848009,in_progress"
1591921334435,"SIM_TRACE_LOG:11,2,3.5112,4.0851,128.9096,15.00,4.00,11,1.1612,False,True,0.8267,39,17.67,1591921333.9148943,in_progress"
1591921334435,"SIM_TRACE_LOG:11,3,3.5004,4.1010,128.3133,-15.00,1.33,3,0.3298,False,True,0.9345,39,17.67,1591921333.980531,in_progress"
1591921334435,"SIM_TRACE_LOG:11,4,3.4809,4.1314,127.4369,-15.00,2.67,4,0.7304,False,True,1.1355,39,17.67,1591921334.0462499,in_progress"
1591921334435,"SIM_TRACE_LOG:11,5,3.4555,4.1725,125.7534,30.00,1.33,12,0.0525,False,True,1.4039,39,17.67,1591921334.1150913,in_progress"
1591921334435,"SIM_TRACE_LOG:11,6,3.4231,4.2233,124.7923,30.00,1.33,12,0.0672,False,True,1.7395,40,17.67,1591921334.1868062,in_progress"
1591921334435,"SIM_TRACE_LOG:11,7,3.3795,4.2883,124.3793,0.00,2.67,7,1.9863,False,True,2.1773,40,17.67,1591921334.2504015,in_progress"
1591921334435,"SIM_TRACE_LOG:11,8,3.3299,4.3619,124.1628,30.00,1.33,12,0.1191,False,True,2.6736,40,17.67,1591921334.3132126,in_progress"
1591921334435,"SIM_TRACE_LOG:11,9,3.2847,4.4267,124.2907,-30.00,1.33,0,0.1331,False,True,2.9976,40,17.67,1591921334.3817327,in_progress"
1591921335471,"SIM_TRACE_LOG:11,10,3.2288,4.5020,125.3974,15.00,2.67,10,2.6815,False,True,3.4432,41,17.67,1591921334.4477491,in_progress"
1591921335471,"SIM_TRACE_LOG:11,11,3.1683,4.5854,125.6768,30.00,4.00,14,0.5554,False,True,3.9371,42,17.67,1591921334.516888,in_progress"
1591921335471,"SIM_TRACE_LOG:11,12,3.0974,4.6751,127.3296,0.00,4.00,8,6.3155,False,False,4.3685,43,17.67,1591921334.5795252,in_progress"
1591921335471,"SIM_TRACE_LOG:11,13,3.0126,4.7694,130.1552,-15.00,2.67,4,1.1901,False,False,4.7783,43,17.67,1591921334.6477919,in_progress"
1591921335471,"SIM_TRACE_LOG:11,14,2.9171,4.8736,131.7049,15.00,4.00,11,-66.3236,False,False,5.2261,44,17.67,1591921334.7120636,in_progress"
1591921335471,"SIM_TRACE_LOG:11,15,2.8050,4.9921,132.9451,-30.00,1.33,0,-2.7965,True,False,5.6092,44,17.67,1591921334.7796912,off_track"
1591921335471,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8936,-30.00,1.33,0,0.0883,False,True,0.8140,45,17.67,1591921335.2522297,in_progress"
1591921335471,"SIM_TRACE_LOG:12,2,2.7732,4.5047,173.5481,30.00,2.67,13,0.0929,False,True,0.8348,45,17.67,1591921335.320951,in_progress"
1591921335471,"SIM_TRACE_LOG:12,3,2.7547,4.5105,172.1446,-30.00,4.00,2,0.1175,False,True,0.9391,45,17.67,1591921335.385805,in_progress"
1591921335471,"SIM_TRACE_LOG:12,4,2.7272,4.5199,170.0605,30.00,2.67,13,0.0799,False,True,1.0946,45,17.67,1591921335.4522152,in_progress"
1591921336507,"SIM_TRACE_LOG:12,5,2.6859,4.5339,167.6664,-15.00,1.33,3,0.3996,False,True,1.3279,45,17.67,1591921335.5220544,in_progress"
1591921336507,"SIM_TRACE_LOG:12,6,2.6314,4.5543,164.7175,30.00,4.00,14,0.1784,False,True,1.6361,46,17.67,1591921335.5868378,in_progress"
1591921336507,"SIM_TRACE_LOG:12,7,2.5688,4.5796,162.0547,15.00,4.00,11,1.9226,False,True,1.9899,46,17.67,1591921335.6555066,in_progress"
1591921336507,"SIM_TRACE_LOG:12,8,2.4778,4.6166,159.9561,-30.00,4.00,2,0.3087,False,True,2.4870,46,17.67,1591921335.7208126,in_progress"
1591921336507,"SIM_TRACE_LOG:12,9,2.3905,4.6570,157.4347,0.00,2.67,7,2.8501,False,True,2.9741,46,17.67,1591921335.7862642,in_progress"
1591921336507,"SIM_TRACE_LOG:12,10,2.2920,4.7109,153.9374,0.00,4.00,8,5.0617,False,True,3.5223,47,17.67,1591921335.855022,in_progress"
1591921336507,"SIM_TRACE_LOG:12,11,2.1847,4.7733,151.4361,-30.00,4.00,2,0.3167,False,False,4.1192,47,17.67,1591921335.9235623,in_progress"
1591921336507,"SIM_TRACE_LOG:12,12,2.0647,4.8524,148.0579,0.00,4.00,8,-83.9374,False,False,4.7848,48,17.67,1591921335.9875636,in_progress"
1591921336507,"SIM_TRACE_LOG:12,13,1.9266,4.9629,142.7319,15.00,4.00,11,-80.4853,True,False,5.5476,48,17.67,1591921336.0543199,off_track"
1591921336507,"SIM_TRACE_LOG:13,1,1.8974,4.4813,-178.3773,-15.00,4.00,5,2.1304,False,True,0.7920,48,17.67,1591921336.3247042,in_progress"
1591921336507,"SIM_TRACE_LOG:13,2,1.8939,4.4815,-178.5196,15.00,1.33,9,0.3731,False,True,0.8116,48,17.67,1591921336.3906631,in_progress"
1591921336507,"SIM_TRACE_LOG:13,3,1.8736,4.4819,-179.1756,0.00,2.67,7,0.8392,False,True,0.9266,48,17.67,1591921336.4626641,in_progress"
1591921337547,"SIM_TRACE_LOG:13,4,1.8414,4.4833,-179.8431,30.00,2.67,13,0.0819,False,True,1.1086,49,17.67,1591921336.5252023,in_progress"
1591921337547,"SIM_TRACE_LOG:13,5,1.8004,4.4842,179.7950,-15.00,4.00,5,1.2210,False,True,1.3401,49,17.67,1591921336.5936005,in_progress"
1591921337547,"SIM_TRACE_LOG:13,6,1.7191,4.4858,179.3220,0.00,4.00,8,2.3548,False,True,1.7921,49,17.67,1591921336.6601934,in_progress"
1591921337547,"SIM_TRACE_LOG:13,7,1.6599,4.4873,179.0803,-30.00,4.00,2,0.2573,False,True,2.1222,49,17.67,1591921336.7265704,in_progress"
1591921337547,"SIM_TRACE_LOG:13,8,1.5617,4.4939,177.4656,-30.00,4.00,2,0.3553,False,True,2.6658,49,17.67,1591921336.7947652,in_progress"
1591921337547,"SIM_TRACE_LOG:13,9,1.4546,4.5108,173.7789,15.00,2.67,10,2.6593,False,True,3.2499,49,17.67,1591921336.862105,in_progress"
1591921337547,"SIM_TRACE_LOG:13,10,1.3240,4.5406,169.5517,-30.00,2.67,1,0.4157,False,True,3.9547,50,17.67,1591921336.9267042,in_progress"
1591921337547,"SIM_TRACE_LOG:13,11,1.1870,4.5802,165.6038,-15.00,2.67,4,4.3707,False,True,4.6870,50,17.67,1591921336.997802,in_progress"
1591921337547,"SIM_TRACE_LOG:13,12,1.0641,4.6265,161.5346,30.00,4.00,14,0.4843,False,False,4.8484,50,17.67,1591921337.0594487,in_progress"
1591921337547,"SIM_TRACE_LOG:13,13,0.9035,4.6995,157.0350,15.00,1.33,9,-24.2675,False,False,5.2762,51,17.67,1591921337.1283216,in_progress"
1591921337547,"SIM_TRACE_LOG:13,14,0.7430,4.7759,154.4882,0.00,1.33,6,-30.4894,True,False,5.3950,51,17.67,1591921337.1945372,off_track"
1591921337547,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7375,30.00,4.00,14,0.2327,False,True,0.7631,51,17.67,1591921337.5367947,in_progress"
1591921338593,"SIM_TRACE_LOG:14,2,1.0441,4.3016,-147.7666,-15.00,4.00,5,1.0210,False,True,0.7752,51,17.67,1591921337.5986998,in_progress"
1591921338593,"SIM_TRACE_LOG:14,3,1.0333,4.2952,-147.8464,30.00,1.33,12,0.0314,False,True,0.8404,51,17.67,1591921337.6668725,in_progress"
1591921338593,"SIM_TRACE_LOG:14,4,1.0137,4.2825,-148.0828,-30.00,2.67,1,0.0618,False,True,0.9630,51,17.67,1591921337.7306232,in_progress"
1591921338593,"SIM_TRACE_LOG:14,5,0.9753,4.2584,-148.0536,15.00,2.67,10,0.6533,False,True,1.2006,51,17.67,1591921337.799061,in_progress"
1591921338593,"SIM_TRACE_LOG:14,6,0.9291,4.2300,-148.1766,15.00,4.00,11,1.2473,False,True,1.4839,51,17.67,1591921337.8685632,in_progress"
1591921338593,"SIM_TRACE_LOG:14,7,0.8664,4.1896,-147.7318,30.00,1.33,12,0.0670,False,True,1.8767,51,17.67,1591921337.9312308,in_progress"
1591921338593,"SIM_TRACE_LOG:14,8,0.8008,4.1397,-145.5613,30.00,1.33,12,0.0893,False,True,2.3223,52,17.67,1591921337.9990945,in_progress"
1591921338593,"SIM_TRACE_LOG:14,9,0.7310,4.0776,-141.9964,-15.00,2.67,4,1.9972,False,True,2.8378,52,17.67,1591921338.068709,in_progress"
1591921338593,"SIM_TRACE_LOG:14,10,0.6553,4.0021,-138.1477,15.00,1.33,9,1.2952,False,True,3.4346,52,17.67,1591921338.1321943,in_progress"
1591921338593,"SIM_TRACE_LOG:14,11,0.5851,3.9225,-134.7912,30.00,2.67,13,0.3767,False,True,4.0216,52,17.67,1591921338.196197,in_progress"
1591921338593,"SIM_TRACE_LOG:14,12,0.5383,3.8617,-131.5103,0.00,1.33,6,1.8313,False,True,4.0216,52,17.67,1591921338.263701,in_progress"
1591921338593,"SIM_TRACE_LOG:14,13,0.4690,3.7484,-123.7353,15.00,1.33,9,1.1620,False,False,4.5439,52,17.67,1591921338.3308687,in_progress"
1591921338593,"SIM_TRACE_LOG:14,14,0.4242,3.6499,-117.9556,0.00,1.33,6,-2.3296,False,False,5.1202,53,17.67,1591921338.3995082,in_progress"
1591921338593,"SIM_TRACE_LOG:14,15,0.3933,3.5663,-114.3250,-15.00,4.00,5,-71.2271,False,False,5.6059,53,17.67,1591921338.4680667,in_progress"
1591921338593,"SIM_TRACE_LOG:14,16,0.3616,3.4738,-111.6187,15.00,1.33,9,-22.7580,False,False,5.6684,53,17.67,1591921338.5360825,in_progress"
1591921339631,"SIM_TRACE_LOG:14,17,0.3243,3.3505,-107.6295,30.00,4.00,14,-9.1030,False,False,6.2201,53,17.67,1591921338.598234,in_progress"
1591921339631,"SIM_TRACE_LOG:14,18,0.3063,3.2694,-105.2061,0.00,4.00,8,-108.0648,True,False,6.6491,53,17.67,1591921338.66848,off_track"
1591921339631,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6345,30.00,4.00,14,0.2477,False,True,0.7873,53,17.67,1591921339.0705981,in_progress"
1591921339631,"SIM_TRACE_LOG:15,2,0.7058,3.5037,-94.6899,-15.00,2.67,4,0.7419,False,True,0.8093,53,17.67,1591921339.1325152,in_progress"
1591921339631,"SIM_TRACE_LOG:15,3,0.7056,3.4889,-94.3434,30.00,4.00,14,0.1058,False,True,0.8910,53,17.67,1591921339.2012448,in_progress"
1591921339631,"SIM_TRACE_LOG:15,4,0.7059,3.4572,-93.3181,-30.00,4.00,2,0.1138,False,True,1.0671,53,17.67,1591921339.268238,in_progress"
1591921339631,"SIM_TRACE_LOG:15,5,0.7076,3.4135,-91.8395,-30.00,1.33,0,0.0458,False,True,1.3113,53,17.67,1591921339.335904,in_progress"
1591921339631,"SIM_TRACE_LOG:15,6,0.7074,3.3620,-91.4417,0.00,1.33,6,0.6226,False,True,1.5961,53,17.67,1591921339.4051354,in_progress"
1591921339631,"SIM_TRACE_LOG:15,7,0.7054,3.2820,-91.4374,30.00,2.67,13,0.1581,False,True,2.0375,53,17.67,1591921339.4648504,in_progress"
1591921339631,"SIM_TRACE_LOG:15,8,0.7045,3.2060,-91.0818,30.00,1.33,12,0.1006,False,True,2.4576,53,17.67,1591921339.5359104,in_progress"
1591921339631,"SIM_TRACE_LOG:15,9,0.7072,3.1290,-89.9262,30.00,4.00,14,0.3704,False,True,2.8874,53,17.67,1591921339.6037235,in_progress"
1591921340705,"SIM_TRACE_LOG:15,10,0.7175,3.0282,-86.8038,0.00,4.00,8,5.2563,False,True,3.4574,54,17.67,1591921339.668723,in_progress"
1591921340705,"SIM_TRACE_LOG:15,11,0.7373,2.9169,-82.8761,15.00,1.33,9,1.7282,False,True,4.0970,54,17.67,1591921339.7327402,in_progress"
1591921340705,"SIM_TRACE_LOG:15,12,0.7654,2.8039,-78.1303,15.00,1.33,9,2.1348,False,True,4.7557,54,17.67,1591921339.802072,in_progress"
1591921340705,"SIM_TRACE_LOG:15,13,0.8023,2.7038,-73.3084,0.00,4.00,8,9.6945,False,True,5.3525,54,17.67,1591921339.8668356,in_progress"
1591921340705,"SIM_TRACE_LOG:15,14,0.8416,2.6149,-69.6225,15.00,1.33,9,2.8084,False,True,5.8903,55,17.67,1591921339.9340832,in_progress"
1591921340705,"SIM_TRACE_LOG:15,15,0.8944,2.5143,-65.1245,-15.00,2.67,4,6.3996,False,True,6.5079,56,17.67,1591921340.0055192,in_progress"
1591921340705,"SIM_TRACE_LOG:15,16,0.9540,2.4187,-61.1262,0.00,2.67,7,9.2582,False,True,7.1065,57,17.67,1591921340.07019,in_progress"
1591921340705,"SIM_TRACE_LOG:15,17,1.0116,2.3321,-58.5401,-30.00,4.00,2,1.3777,False,True,7.6521,57,17.67,1591921340.1384885,in_progress"
1591921340705,"SIM_TRACE_LOG:15,18,1.0969,2.2122,-55.9108,30.00,1.33,12,0.5236,False,True,8.4148,58,17.67,1591921340.2043824,in_progress"
1591921340705,"SIM_TRACE_LOG:15,19,1.1773,2.1021,-54.2873,-30.00,2.67,1,1.1451,False,True,9.1169,58,17.67,1591921340.2704632,in_progress"
1591921340705,"SIM_TRACE_LOG:15,20,1.2701,1.9817,-53.0475,0.00,1.33,6,6.1083,False,False,9.8905,59,17.67,1591921340.334953,in_progress"
1591921340705,"SIM_TRACE_LOG:15,21,1.3454,1.8835,-52.7414,15.00,4.00,11,3.9460,False,False,10.5212,59,17.67,1591921340.406051,in_progress"
1591921340705,"SIM_TRACE_LOG:15,22,1.4343,1.7722,-51.6904,-15.00,1.33,3,-65.0839,False,False,11.2403,60,17.67,1591921340.4679782,in_progress"
1591921340705,"SIM_TRACE_LOG:15,23,1.5175,1.6745,-49.3487,0.00,2.67,7,-182.9857,False,False,11.9785,60,17.67,1591921340.5381684,in_progress"
1591921340705,"SIM_TRACE_LOG:15,24,1.6128,1.5703,-48.0077,-15.00,2.67,4,-151.8993,True,False,12.6823,60,17.67,1591921340.6009955,off_track"
1591921341741,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3059,15.00,1.33,9,0.7109,False,True,0.7924,55,17.67,1591921340.9439757,in_progress"
1591921341741,"SIM_TRACE_LOG:16,2,0.8919,2.6419,-78.3337,0.00,1.33,6,0.4669,False,True,0.7981,55,17.67,1591921341.0070567,in_progress"
1591921341741,"SIM_TRACE_LOG:16,3,0.8938,2.6295,-78.5557,15.00,4.00,11,0.8556,False,True,0.8690,55,17.67,1591921341.072496,in_progress"
1591921341741,"SIM_TRACE_LOG:16,4,0.8991,2.6006,-78.7354,-15.00,2.67,4,0.6075,False,True,1.0355,55,17.67,1591921341.1375215,in_progress"
1591921341741,"SIM_TRACE_LOG:16,5,0.9049,2.5671,-79.0364,30.00,1.33,12,0.0402,False,True,1.2277,56,17.67,1591921341.2060559,in_progress"
1591921341741,"SIM_TRACE_LOG:16,6,0.9143,2.5106,-79.6708,0.00,4.00,8,1.7652,False,True,1.5516,56,17.67,1591921341.2760704,in_progress"
1591921341741,"SIM_TRACE_LOG:16,7,0.9279,2.4349,-79.7614,30.00,4.00,14,0.2255,False,True,1.9866,57,17.67,1591921341.3422663,in_progress"
1591921341741,"SIM_TRACE_LOG:16,8,0.9445,2.3503,-79.3346,0.00,2.67,7,2.2450,False,True,2.4746,57,17.67,1591921341.4077742,in_progress"
1591921341741,"SIM_TRACE_LOG:16,9,0.9685,2.2461,-78.0850,0.00,4.00,8,4.6357,False,True,3.0795,57,17.67,1591921341.473464,in_progress"
1591921341741,"SIM_TRACE_LOG:16,10,0.9936,2.1395,-77.3269,-30.00,4.00,2,0.5472,False,True,3.6988,58,17.67,1591921341.5395815,in_progress"
1591921341741,"SIM_TRACE_LOG:16,11,1.0230,2.0147,-77.0002,30.00,1.33,12,0.2372,False,True,4.4243,58,17.67,1591921341.6080244,in_progress"
1591921341741,"SIM_TRACE_LOG:16,12,1.0538,1.8839,-77.2504,-15.00,4.00,5,7.6137,False,True,5.1840,59,17.67,1591921341.6717556,in_progress"
1591921342856,"SIM_TRACE_LOG:16,13,1.0809,1.7699,-76.9071,-30.00,4.00,2,1.0519,False,True,5.8472,60,17.67,1591921341.7477806,in_progress"
1591921342856,"SIM_TRACE_LOG:16,14,1.1112,1.6111,-78.8084,0.00,2.67,7,9.5823,False,True,6.7629,60,17.67,1591921341.805759,in_progress"
1591921342856,"SIM_TRACE_LOG:16,15,1.1302,1.4733,-81.0365,-30.00,4.00,2,1.5180,False,True,7.5451,60,17.67,1591921341.8723888,in_progress"
1591921342856,"SIM_TRACE_LOG:16,16,1.1439,1.3334,-83.3717,-30.00,4.00,2,1.7354,False,True,8.3318,61,17.67,1591921341.9394243,in_progress"
1591921342856,"SIM_TRACE_LOG:16,17,1.1475,1.1274,-88.3582,-15.00,2.67,4,11.7891,False,True,9.4046,61,17.67,1591921342.0085056,in_progress"
1591921342856,"SIM_TRACE_LOG:16,18,1.1365,0.9467,-92.3236,-30.00,2.67,1,1.5168,False,True,10.2274,63,17.67,1591921342.0746195,in_progress"
1591921342856,"SIM_TRACE_LOG:16,19,1.1183,0.7779,-95.1180,30.00,4.00,14,0.1319,False,False,10.6568,64,17.67,1591921342.1393151,in_progress"
1591921342856,"SIM_TRACE_LOG:16,20,1.0869,0.5824,-98.5509,30.00,4.00,14,-25.0932,True,False,11.2014,65,17.67,1591921342.206441,off_track"
1591921342856,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3138,30.00,1.33,12,0.0836,False,True,0.7924,60,17.67,1591921342.6736073,in_progress"
1591921342856,"SIM_TRACE_LOG:17,2,1.0731,1.7722,-77.9230,-15.00,1.33,3,0.3857,False,True,0.8252,60,17.67,1591921342.7410138,in_progress"
1591921342856,"SIM_TRACE_LOG:17,3,1.0808,1.7519,-76.6602,-30.00,1.33,0,0.0398,False,True,0.9469,60,17.67,1591921342.8102653,in_progress"
1591921343900,"SIM_TRACE_LOG:17,4,1.0920,1.7179,-75.5498,-30.00,1.33,0,0.0439,False,True,1.1481,60,17.67,1591921342.8753629,in_progress"
1591921343900,"SIM_TRACE_LOG:17,5,1.1059,1.6683,-75.1682,15.00,1.33,9,0.4709,False,True,1.4415,60,17.67,1591921342.9427934,in_progress"
1591921343900,"SIM_TRACE_LOG:17,6,1.1197,1.6163,-75.1706,-30.00,2.67,1,0.1355,False,True,1.7462,60,17.67,1591921343.0150151,in_progress"
1591921343900,"SIM_TRACE_LOG:17,7,1.1435,1.5218,-75.6490,30.00,4.00,14,0.3016,False,True,2.2974,60,17.67,1591921343.076006,in_progress"
1591921343900,"SIM_TRACE_LOG:17,8,1.1559,1.4668,-76.2211,-15.00,1.33,3,0.9699,False,True,2.6167,60,17.67,1591921343.1420498,in_progress"
1591921343900,"SIM_TRACE_LOG:17,9,1.1835,1.3500,-75.7558,0.00,1.33,6,1.7695,False,True,3.2954,61,17.67,1591921343.2083023,in_progress"
1591921343900,"SIM_TRACE_LOG:17,10,1.2059,1.2583,-75.7744,-15.00,1.33,3,1.6619,False,True,3.8295,61,17.67,1591921343.2778978,in_progress"
1591921343900,"SIM_TRACE_LOG:17,11,1.2316,1.1397,-76.9384,0.00,4.00,8,8.1634,False,True,4.5178,62,17.67,1591921343.3409147,in_progress"
