@timestamp,@message
1593799493572,"SIM_TRACE_LOG:89,2,4.7361,2.8417,162.2074,-10.00,2.67,7,0.0000,False,True,0.7983,33,17.67,1593799493.2275565,in_progress"
1593799493572,"SIM_TRACE_LOG:89,3,4.7240,2.8440,162.7394,10.00,2.67,13,0.0000,False,True,0.8676,33,17.67,1593799493.2874575,in_progress"
1593799493572,"SIM_TRACE_LOG:89,4,4.7050,2.8469,163.8096,0.00,1.33,9,0.0000,False,True,0.9750,33,17.67,1593799493.3563547,in_progress"
1593799493572,"SIM_TRACE_LOG:89,5,4.6613,2.8538,166.1202,10.00,2.67,13,0.0000,False,True,1.2226,33,17.67,1593799493.428177,in_progress"
1593799493572,"SIM_TRACE_LOG:89,6,4.6070,2.8595,168.6924,-10.00,1.33,6,0.0000,False,True,1.5248,33,17.67,1593799493.4933937,in_progress"
1593799493572,"SIM_TRACE_LOG:89,7,4.5449,2.8646,171.4579,10.00,2.67,13,0.0000,False,True,1.8380,33,17.67,1593799493.5605447,in_progress"
1593799494604,"SIM_TRACE_LOG:89,8,4.4646,2.8685,174.0374,10.00,2.67,13,0.0000,False,True,2.1357,33,17.67,1593799493.6284974,in_progress"
1593799494604,"SIM_TRACE_LOG:89,9,4.3667,2.8679,177.3117,0.00,1.33,9,0.0000,False,True,2.5478,33,17.67,1593799493.6910036,in_progress"
1593799494604,"SIM_TRACE_LOG:89,10,4.2669,2.8635,-179.7134,-10.00,4.00,8,0.0000,False,True,2.9535,33,17.67,1593799493.7566447,in_progress"
1593799494604,"SIM_TRACE_LOG:89,11,4.1784,2.8577,-178.0636,-10.00,2.67,7,0.0000,False,False,3.3067,34,17.67,1593799493.823515,in_progress"
1593799494604,"SIM_TRACE_LOG:89,12,4.0663,2.8482,-176.3759,10.00,4.00,14,0.0000,False,False,3.7451,34,17.67,1593799493.8899374,in_progress"
1593799494604,"SIM_TRACE_LOG:89,13,3.9187,2.8331,-174.8505,0.00,4.00,11,0.0000,True,False,4.1286,34,17.67,1593799493.9591744,off_track"
1593799494604,"SIM_TRACE_LOG:90,1,4.0728,3.3948,129.1854,20.00,2.67,16,0.0000,False,True,0.7923,35,17.67,1593799494.3029895,in_progress"
1593799494604,"SIM_TRACE_LOG:90,2,4.0726,3.3951,129.1527,-10.00,4.00,8,0.0000,False,True,0.7942,35,17.67,1593799494.3598275,in_progress"
1593799494604,"SIM_TRACE_LOG:90,3,4.0675,3.4010,129.2049,-10.00,4.00,8,0.0000,False,True,0.8381,35,17.67,1593799494.4288359,in_progress"
1593799494604,"SIM_TRACE_LOG:90,4,4.0519,3.4193,129.4020,30.00,4.00,20,0.0000,False,True,0.9744,35,17.67,1593799494.4922013,in_progress"
1593799494604,"SIM_TRACE_LOG:90,5,4.0311,3.4436,129.6335,10.00,2.67,13,0.0000,False,True,1.1552,36,17.67,1593799494.5580153,in_progress"
1593799495646,"SIM_TRACE_LOG:90,6,3.9892,3.4908,130.4003,0.00,4.00,11,0.0000,False,True,1.5122,36,17.67,1593799494.6247227,in_progress"
1593799495646,"SIM_TRACE_LOG:90,7,3.9479,3.5370,130.9106,-10.00,4.00,8,0.0000,False,True,1.8624,36,17.67,1593799494.6886125,in_progress"
1593799495646,"SIM_TRACE_LOG:90,8,3.8911,3.5992,131.6262,-20.00,2.67,4,0.0000,False,True,2.3384,36,17.67,1593799494.7566664,in_progress"
1593799495646,"SIM_TRACE_LOG:90,9,3.8323,3.6661,131.4386,-10.00,1.33,6,0.0000,False,True,2.8420,37,17.67,1593799494.8268945,in_progress"
1593799495646,"SIM_TRACE_LOG:90,10,3.7638,3.7469,130.4166,-30.00,4.00,2,0.0000,False,True,3.4411,37,17.67,1593799494.8921366,in_progress"
1593799495646,"SIM_TRACE_LOG:90,11,3.6933,3.8409,128.0851,20.00,1.33,15,0.0000,False,True,4.1056,38,17.67,1593799494.9601703,in_progress"
1593799495646,"SIM_TRACE_LOG:90,12,3.6553,3.8961,126.3813,-20.00,2.67,4,0.0000,False,True,4.4832,38,17.67,1593799495.0280976,in_progress"
1593799495646,"SIM_TRACE_LOG:90,13,3.5967,3.9879,124.0450,-20.00,1.33,3,0.0000,False,True,5.0957,39,17.67,1593799495.0938687,in_progress"
1593799495646,"SIM_TRACE_LOG:90,14,3.5442,4.0875,120.1924,0.00,1.33,9,0.0000,False,True,5.7102,39,17.67,1593799495.1603522,in_progress"
1593799495646,"SIM_TRACE_LOG:90,15,3.5042,4.1784,116.8347,10.00,4.00,14,0.0000,False,True,6.2416,39,17.67,1593799495.2267632,in_progress"
1593799495646,"SIM_TRACE_LOG:90,16,3.4605,4.2806,114.8699,-20.00,2.67,4,0.0000,False,True,6.8344,40,17.67,1593799495.294857,in_progress"
1593799495646,"SIM_TRACE_LOG:90,17,3.4192,4.3890,112.4683,10.00,4.00,14,0.0000,False,True,7.4435,40,17.67,1593799495.358691,in_progress"
1593799495646,"SIM_TRACE_LOG:90,18,3.3767,4.5122,110.3726,-10.00,4.00,8,0.0000,False,True,7.8095,40,17.67,1593799495.4271264,in_progress"
1593799495646,"SIM_TRACE_LOG:90,19,3.3376,4.6414,108.0193,0.00,1.33,9,0.0000,False,False,8.3258,41,17.67,1593799495.4944673,in_progress"
1593799495646,"SIM_TRACE_LOG:90,20,3.3051,4.7654,105.8049,-30.00,4.00,2,0.0000,False,False,8.7538,42,17.67,1593799495.5584733,in_progress"
1593799495646,"SIM_TRACE_LOG:90,21,3.2698,4.9230,103.1519,0.00,2.67,10,0.0000,True,False,8.9371,42,17.67,1593799495.6279385,off_track"
1593799496679,"SIM_TRACE_LOG:91,1,3.5145,4.0797,129.1874,-10.00,1.33,6,0.0000,False,True,0.7917,39,17.67,1593799495.9610152,in_progress"
1593799496679,"SIM_TRACE_LOG:91,2,3.5103,4.0857,128.9840,-10.00,4.00,8,0.0000,False,True,0.8328,39,17.67,1593799496.0284958,in_progress"
1593799496679,"SIM_TRACE_LOG:91,3,3.4972,4.1046,128.3886,10.00,2.67,13,0.0000,False,True,0.9618,39,17.67,1593799496.099472,in_progress"
1593799496679,"SIM_TRACE_LOG:91,4,3.4751,4.1352,127.7011,20.00,1.33,15,0.0000,False,True,1.1736,39,17.67,1593799496.1611693,in_progress"
1593799496679,"SIM_TRACE_LOG:91,5,3.4467,4.1711,127.3814,30.00,4.00,20,0.0000,False,True,1.4321,39,17.67,1593799496.2290545,in_progress"
1593799496679,"SIM_TRACE_LOG:91,6,3.3999,4.2263,128.6277,30.00,2.67,19,0.0000,False,True,1.8408,40,17.67,1593799496.2949526,in_progress"
1593799496679,"SIM_TRACE_LOG:91,7,3.3395,4.2864,131.7010,10.00,4.00,14,0.0000,False,True,2.3227,40,17.67,1593799496.3635025,in_progress"
1593799496679,"SIM_TRACE_LOG:91,8,3.2684,4.3494,135.1663,-20.00,4.00,5,0.0000,False,True,2.8461,40,17.67,1593799496.4284852,in_progress"
1593799496679,"SIM_TRACE_LOG:91,9,3.1853,4.4180,138.0569,-20.00,4.00,5,0.0000,False,True,3.4400,41,17.67,1593799496.494907,in_progress"
1593799496679,"SIM_TRACE_LOG:91,10,3.0844,4.4997,139.8532,-30.00,4.00,2,0.0000,False,True,4.1141,42,17.67,1593799496.5609605,in_progress"
1593799496679,"SIM_TRACE_LOG:91,11,2.9822,4.5871,139.5020,10.00,4.00,14,0.0000,False,True,4.7783,43,17.67,1593799496.6296058,in_progress"
1593799497713,"SIM_TRACE_LOG:91,12,2.8627,4.6972,137.9879,-10.00,2.67,7,0.0000,False,True,5.4259,44,17.67,1593799496.6957963,in_progress"
1593799497713,"SIM_TRACE_LOG:91,13,2.7413,4.8122,136.8982,-10.00,4.00,8,0.0000,False,False,6.0087,45,17.67,1593799496.7626054,in_progress"
1593799497713,"SIM_TRACE_LOG:91,14,2.6309,4.9224,135.5392,20.00,1.33,15,0.0000,False,False,6.6312,46,17.67,1593799496.8306403,in_progress"
1593799497713,"SIM_TRACE_LOG:91,15,2.5054,5.0529,134.0880,10.00,1.33,12,0.0000,True,False,7.3391,46,17.67,1593799496.8988197,off_track"
1593799497713,"SIM_TRACE_LOG:92,1,2.7768,4.5035,173.8840,10.00,4.00,14,0.0000,False,True,0.8140,45,17.67,1593799497.2324905,in_progress"
1593799497713,"SIM_TRACE_LOG:92,2,2.7701,4.5043,173.9703,-20.00,1.33,3,0.0000,False,True,0.8522,45,17.67,1593799497.2972937,in_progress"
1593799497713,"SIM_TRACE_LOG:92,3,2.7451,4.5077,174.1890,-20.00,1.33,3,0.0000,False,True,0.9933,45,17.67,1593799497.364287,in_progress"
1593799497713,"SIM_TRACE_LOG:92,4,2.7125,4.5128,173.5793,20.00,1.33,15,0.0000,False,True,1.1780,45,17.67,1593799497.4336038,in_progress"
1593799497713,"SIM_TRACE_LOG:92,5,2.6652,4.5204,172.7251,10.00,2.67,13,0.0000,False,True,1.4455,45,17.67,1593799497.4993668,in_progress"
1593799497713,"SIM_TRACE_LOG:92,6,2.5945,4.5311,172.1654,0.00,4.00,11,0.0000,False,True,1.8452,46,17.67,1593799497.5669074,in_progress"
1593799497713,"SIM_TRACE_LOG:92,7,2.5081,4.5465,171.0819,-30.00,1.33,0,0.0000,False,True,2.3336,46,17.67,1593799497.6336281,in_progress"
1593799497713,"SIM_TRACE_LOG:92,8,2.4138,4.5700,169.0642,-10.00,1.33,6,0.0000,False,True,2.8562,46,17.67,1593799497.699116,in_progress"
1593799498746,"SIM_TRACE_LOG:92,9,2.3303,4.5939,166.8652,20.00,2.67,16,0.0000,False,True,3.3249,47,17.67,1593799497.7658932,in_progress"
1593799498746,"SIM_TRACE_LOG:92,10,2.2234,4.6250,165.2531,-30.00,4.00,2,0.0000,False,True,3.9246,47,17.67,1593799497.8352857,in_progress"
1593799498746,"SIM_TRACE_LOG:92,11,2.1257,4.6567,163.4161,10.00,1.33,12,0.0000,False,True,4.4720,47,17.67,1593799497.9008608,in_progress"
1593799498746,"SIM_TRACE_LOG:92,12,2.0057,4.7027,159.4062,-10.00,2.67,7,0.0000,False,True,5.1428,48,17.67,1593799497.9673088,in_progress"
1593799498746,"SIM_TRACE_LOG:92,13,1.9157,4.7439,157.2071,-20.00,1.33,3,0.0000,False,False,5.6452,48,17.67,1593799498.0345988,in_progress"
1593799498746,"SIM_TRACE_LOG:92,14,1.7792,4.8234,150.9995,-20.00,4.00,5,0.0000,False,False,6.4042,49,17.67,1593799498.0990796,in_progress"
1593799498746,"SIM_TRACE_LOG:92,15,1.6687,4.9061,145.5532,20.00,1.33,15,0.0000,False,False,6.7129,49,17.67,1593799498.1671228,in_progress"
1593799498746,"SIM_TRACE_LOG:92,16,1.5907,4.9728,140.9622,20.00,1.33,15,0.0000,True,False,7.0923,49,17.67,1593799498.2315426,off_track"
1593799498746,"SIM_TRACE_LOG:93,1,1.8974,4.4812,-178.3379,-10.00,1.33,6,0.0000,False,True,0.7923,48,17.67,1593799498.6327174,in_progress"
1593799498746,"SIM_TRACE_LOG:93,2,1.8937,4.4811,-178.3076,10.00,2.67,13,0.0000,False,True,0.8130,48,17.67,1593799498.7011855,in_progress"
1593799499966,"SIM_TRACE_LOG:93,3,1.8778,4.4802,-178.1925,-20.00,2.67,4,0.0000,False,True,0.9028,48,17.67,1593799498.7684271,in_progress"
1593799499966,"SIM_TRACE_LOG:93,4,1.8456,4.4788,-178.0283,-30.00,4.00,2,0.0000,False,True,1.0854,49,17.67,1593799498.8369112,in_progress"
1593799499966,"SIM_TRACE_LOG:93,5,1.7995,4.4796,-178.8910,-20.00,2.67,4,0.0000,False,True,1.3462,49,17.67,1593799498.9015877,in_progress"
1593799499966,"SIM_TRACE_LOG:93,6,1.7452,4.4830,179.5103,30.00,4.00,20,0.0000,False,True,1.6527,49,17.67,1593799498.9685354,in_progress"
1593799499966,"SIM_TRACE_LOG:93,7,1.6716,4.4876,178.2800,10.00,2.67,13,0.0000,False,True,2.0564,49,17.67,1593799499.0406892,in_progress"
1593799499966,"SIM_TRACE_LOG:93,8,1.5723,4.4926,177.7183,0.00,4.00,11,0.0000,False,True,2.6073,49,17.67,1593799499.103242,in_progress"
1593799499966,"SIM_TRACE_LOG:93,9,1.4806,4.4991,176.8377,0.00,4.00,11,0.0000,False,True,3.1146,49,17.67,1593799499.1700268,in_progress"
1593799499966,"SIM_TRACE_LOG:93,10,1.3567,4.5097,175.7985,0.00,4.00,11,0.0000,False,True,3.7985,50,17.67,1593799499.238053,in_progress"
1593799499966,"SIM_TRACE_LOG:93,11,1.2309,4.5216,175.0790,-10.00,2.67,7,0.0000,False,True,4.4920,50,17.67,1593799499.302455,in_progress"
1593799499966,"SIM_TRACE_LOG:93,12,1.0967,4.5373,173.8760,30.00,4.00,20,0.0000,False,True,4.8484,50,17.67,1593799499.3696644,in_progress"
1593799499966,"SIM_TRACE_LOG:93,13,0.9104,4.5642,172.3002,-20.00,2.67,4,0.0000,False,False,5.3950,51,17.67,1593799499.436429,in_progress"
1593799499966,"SIM_TRACE_LOG:93,14,0.7344,4.5906,171.7102,-20.00,2.67,4,0.0000,False,False,5.4690,51,17.67,1593799499.5026207,in_progress"
1593799499966,"SIM_TRACE_LOG:93,15,0.5824,4.6152,171.0361,-20.00,1.33,3,0.0000,True,False,5.8577,51,17.67,1593799499.567355,off_track"
1593799499966,"SIM_TRACE_LOG:94,1,1.0461,4.3027,-147.7336,-20.00,4.00,5,0.0000,False,True,0.7632,51,17.67,1593799499.9029336,in_progress"
1593799501003,"SIM_TRACE_LOG:94,2,1.0424,4.3010,-147.9910,10.00,1.33,12,0.0000,False,True,0.7831,51,17.67,1593799499.9692655,in_progress"
1593799501003,"SIM_TRACE_LOG:94,3,1.0272,4.2925,-148.2728,-10.00,4.00,8,0.0000,False,True,0.8728,51,17.67,1593799500.038974,in_progress"
1593799501003,"SIM_TRACE_LOG:94,4,0.9993,4.2758,-148.4421,-20.00,2.67,4,0.0000,False,True,1.0414,51,17.67,1593799500.1051521,in_progress"
1593799501003,"SIM_TRACE_LOG:94,5,0.9638,4.2555,-148.9232,0.00,2.67,10,0.0000,False,True,1.2520,51,17.67,1593799500.1702814,in_progress"
1593799501003,"SIM_TRACE_LOG:94,6,0.9158,4.2290,-149.6802,30.00,2.67,19,0.0000,False,True,1.5324,51,17.67,1593799500.2373033,in_progress"
1593799501003,"SIM_TRACE_LOG:94,7,0.8587,4.1980,-150.3830,10.00,1.33,12,0.0000,False,True,1.8632,51,17.67,1593799500.3032181,in_progress"
1593799501003,"SIM_TRACE_LOG:94,8,0.7839,4.1564,-150.4607,10.00,2.67,13,0.0000,False,True,2.3011,52,17.67,1593799500.36947,in_progress"
1593799501003,"SIM_TRACE_LOG:94,9,0.6985,4.1082,-150.4895,10.00,2.67,13,0.0000,False,True,2.8045,52,17.67,1593799500.4384482,in_progress"
1593799501003,"SIM_TRACE_LOG:94,10,0.6006,4.0494,-149.5878,-30.00,2.67,1,0.0000,False,False,3.3982,52,17.67,1593799500.5059035,in_progress"
1593799501003,"SIM_TRACE_LOG:94,11,0.5102,3.9936,-148.9457,-30.00,1.33,0,0.0000,False,False,3.9526,52,17.67,1593799500.5737605,in_progress"
1593799501003,"SIM_TRACE_LOG:94,12,0.3851,3.9248,-150.4159,10.00,4.00,14,0.0000,False,False,4.0216,52,17.67,1593799500.6366339,in_progress"
1593799501003,"SIM_TRACE_LOG:94,13,0.2825,3.8733,-152.0646,-10.00,2.67,7,0.0000,True,False,4.0216,52,17.67,1593799500.7057974,off_track"
1593799502046,"SIM_TRACE_LOG:95,1,0.7063,3.5078,-94.6477,-10.00,1.33,6,0.0000,False,True,0.7874,53,17.67,1593799501.0419273,in_progress"
1593799502046,"SIM_TRACE_LOG:95,2,0.7060,3.5067,-94.7048,-20.00,2.67,4,0.0000,False,True,0.7932,53,17.67,1593799501.105435,in_progress"
1593799502046,"SIM_TRACE_LOG:95,3,0.7037,3.4966,-95.2886,0.00,4.00,11,0.0000,False,True,0.8463,53,17.67,1593799501.173254,in_progress"
1593799502046,"SIM_TRACE_LOG:95,4,0.6970,3.4731,-96.9688,-20.00,1.33,3,0.0000,False,True,0.9687,53,17.67,1593799501.2403538,in_progress"
1593799502046,"SIM_TRACE_LOG:95,5,0.6815,3.4268,-100.0866,-20.00,4.00,5,0.0000,False,True,1.2074,53,17.67,1593799501.307969,in_progress"
1593799502046,"SIM_TRACE_LOG:95,6,0.6664,3.3859,-102.8421,0.00,1.33,9,0.0000,False,True,1.4169,53,17.67,1593799501.3806648,in_progress"
1593799502046,"SIM_TRACE_LOG:95,7,0.6314,3.3081,-108.7439,-30.00,2.67,1,0.0000,False,True,1.8075,53,17.67,1593799501.4399815,in_progress"
1593799502046,"SIM_TRACE_LOG:95,8,0.5943,3.2431,-113.4997,-20.00,2.67,4,0.0000,False,True,2.1254,53,17.67,1593799501.50787,in_progress"
1593799502046,"SIM_TRACE_LOG:95,9,0.5392,3.1689,-120.1449,10.00,2.67,13,0.0000,False,False,2.4730,53,17.67,1593799501.5748632,in_progress"
1593799502046,"SIM_TRACE_LOG:95,10,0.4693,3.0912,-126.7975,0.00,4.00,11,0.0000,False,False,2.8235,53,17.67,1593799501.640121,in_progress"
1593799502046,"SIM_TRACE_LOG:95,11,0.3629,2.9944,-134.8203,0.00,2.67,10,0.0000,False,False,3.2377,54,17.67,1593799501.7127485,in_progress"
1593799502046,"SIM_TRACE_LOG:95,12,0.2400,2.9068,-144.0716,0.00,1.33,9,0.0000,True,False,3.5818,54,17.67,1593799501.780923,off_track"
1593799503099,"SIM_TRACE_LOG:96,1,0.8918,2.6430,-78.2812,0.00,2.67,10,0.0000,False,True,0.7923,55,17.67,1593799502.2181745,in_progress"
1593799503099,"SIM_TRACE_LOG:96,2,0.8924,2.6391,-78.3564,-10.00,4.00,8,0.0000,False,True,0.8142,55,17.67,1593799502.2626467,in_progress"
1593799503099,"SIM_TRACE_LOG:96,3,0.8935,2.6290,-78.7451,-10.00,4.00,8,0.0000,False,True,0.8715,55,17.67,1593799502.3333519,in_progress"
1593799503099,"SIM_TRACE_LOG:96,4,0.8967,2.5843,-80.7231,-20.00,2.67,4,0.0000,False,True,1.1227,56,17.67,1593799502.3949964,in_progress"
1593799503099,"SIM_TRACE_LOG:96,5,0.8969,2.5718,-81.4264,-10.00,1.33,6,0.0000,False,True,1.1923,56,17.67,1593799502.4634764,in_progress"
1593799503099,"SIM_TRACE_LOG:96,6,0.8968,2.5085,-84.6199,20.00,1.33,15,0.0000,False,True,1.5433,56,17.67,1593799502.5292082,in_progress"
1593799503099,"SIM_TRACE_LOG:96,7,0.8945,2.4234,-87.7973,-10.00,4.00,8,0.0000,False,True,2.0121,57,17.67,1593799502.6017816,in_progress"
1593799503099,"SIM_TRACE_LOG:96,8,0.8903,2.3292,-90.1879,-20.00,1.33,3,0.0000,False,True,2.5290,57,17.67,1593799502.666405,in_progress"
1593799503099,"SIM_TRACE_LOG:96,9,0.8798,2.2431,-92.5409,0.00,2.67,10,0.0000,False,True,2.9941,57,17.67,1593799502.7296562,in_progress"
1593799503099,"SIM_TRACE_LOG:96,10,0.8675,2.1604,-95.2550,10.00,1.33,12,0.0000,False,True,3.4385,58,17.67,1593799502.8010087,in_progress"
1593799503099,"SIM_TRACE_LOG:96,11,0.8483,2.0459,-98.5684,10.00,1.33,12,0.0000,False,True,4.0505,58,17.67,1593799502.867523,in_progress"
1593799503099,"SIM_TRACE_LOG:96,12,0.8302,1.9521,-99.7322,-30.00,4.00,2,0.0000,False,True,4.5499,58,17.67,1593799502.9277027,in_progress"
1593799503099,"SIM_TRACE_LOG:96,13,0.8089,1.8546,-101.2044,0.00,4.00,11,0.0000,False,False,5.0657,59,17.67,1593799502.9914134,in_progress"
1593799503099,"SIM_TRACE_LOG:96,14,0.7825,1.7607,-103.5176,10.00,2.67,13,0.0000,False,False,5.5553,59,17.67,1593799503.0630574,in_progress"
1593799504131,"SIM_TRACE_LOG:96,15,0.7401,1.6172,-105.5242,0.00,4.00,11,0.0000,False,False,6.3021,60,17.67,1593799503.1259806,in_progress"
1593799504131,"SIM_TRACE_LOG:96,16,0.6982,1.4821,-106.6308,0.00,4.00,11,0.0000,False,False,6.8978,60,17.67,1593799503.1947203,in_progress"
1593799504131,"SIM_TRACE_LOG:96,17,0.6453,1.3199,-107.6840,0.00,2.67,10,0.0000,True,False,7.7141,60,17.67,1593799503.2622068,off_track"
1593799504131,"SIM_TRACE_LOG:97,1,1.0710,1.7778,-78.2957,-20.00,4.00,5,0.0000,False,True,0.7922,60,17.67,1593799503.6624494,in_progress"
1593799504131,"SIM_TRACE_LOG:97,2,1.0719,1.7750,-78.1207,-20.00,1.33,3,0.0000,False,True,0.8086,60,17.67,1593799503.7293482,in_progress"
1593799504131,"SIM_TRACE_LOG:97,3,1.0740,1.7578,-78.3019,0.00,4.00,11,0.0000,False,True,0.9059,60,17.67,1593799503.7957058,in_progress"
1593799504131,"SIM_TRACE_LOG:97,4,1.0780,1.7285,-79.0461,0.00,4.00,11,0.0000,False,True,1.0729,60,17.67,1593799503.8735957,in_progress"
1593799504131,"SIM_TRACE_LOG:97,5,1.0840,1.6787,-80.2601,10.00,4.00,14,0.0000,False,True,1.3561,60,17.67,1593799503.933206,in_progress"
1593799504131,"SIM_TRACE_LOG:97,6,1.0920,1.6096,-81.5016,0.00,1.33,9,0.0000,False,True,1.7445,60,17.67,1593799503.9953406,in_progress"
1593799504131,"SIM_TRACE_LOG:97,7,1.0980,1.5508,-82.5942,20.00,1.33,15,0.0000,False,True,2.0755,60,17.67,1593799504.0656843,in_progress"
1593799505163,"SIM_TRACE_LOG:97,8,1.1063,1.4580,-83.7411,30.00,1.33,18,0.0000,False,True,2.5962,60,17.67,1593799504.132127,in_progress"
1593799505163,"SIM_TRACE_LOG:97,9,1.1177,1.3644,-83.3498,-10.00,1.33,6,0.0000,False,True,3.1251,61,17.67,1593799504.203526,in_progress"
1593799505163,"SIM_TRACE_LOG:97,10,1.1325,1.2652,-82.3966,-20.00,4.00,5,0.0000,False,True,3.6902,61,17.67,1593799504.2677073,in_progress"
1593799505163,"SIM_TRACE_LOG:97,11,1.1455,1.1750,-82.1418,-20.00,2.67,4,0.0000,False,True,4.2032,61,17.67,1593799504.3308406,in_progress"
1593799505163,"SIM_TRACE_LOG:97,12,1.1609,1.0602,-82.2812,0.00,1.33,9,0.0000,False,True,4.7386,62,17.67,1593799504.3986185,in_progress"
1593799505163,"SIM_TRACE_LOG:97,13,1.1743,0.9507,-82.9060,10.00,1.33,12,0.0000,False,True,5.2274,63,17.67,1593799504.4630706,in_progress"
1593799505163,"SIM_TRACE_LOG:97,14,1.1873,0.8421,-83.0473,-10.00,4.00,8,0.0000,False,True,5.6419,64,17.67,1593799504.5316293,in_progress"
1593799505163,"SIM_TRACE_LOG:97,15,1.2009,0.7308,-83.0567,20.00,1.33,15,0.0000,False,False,6.1110,65,17.67,1593799504.5977225,in_progress"
1593799505163,"SIM_TRACE_LOG:97,16,1.2154,0.6168,-83.2162,10.00,4.00,14,0.0000,False,False,6.5801,66,17.67,1593799504.6671343,in_progress"
1593799505163,"SIM_TRACE_LOG:97,17,1.2316,0.5062,-82.3631,10.00,4.00,14,0.0000,False,False,6.6427,66,17.67,1593799504.7299085,in_progress"
1593799505163,"SIM_TRACE_LOG:97,18,1.2490,0.3953,-81.6119,20.00,1.33,15,0.0000,True,False,6.8554,67,17.67,1593799504.7984653,off_track"
1593799506203,"SIM_TRACE_LOG:98,1,1.3317,0.9379,-63.1559,-30.00,4.00,2,0.0000,False,True,0.7744,64,17.67,1593799505.2001405,in_progress"
1593799506203,"SIM_TRACE_LOG:98,2,1.3354,0.9307,-63.1343,0.00,1.33,9,0.0000,False,True,0.8188,65,17.67,1593799505.2673435,in_progress"
1593799506203,"SIM_TRACE_LOG:98,3,1.3431,0.9142,-63.4008,-30.00,4.00,2,0.0000,False,True,0.9177,65,17.67,1593799505.3325458,in_progress"
1593799506203,"SIM_TRACE_LOG:98,4,1.3599,0.8767,-64.0313,10.00,2.67,13,0.0000,False,True,1.1230,65,17.67,1593799505.3990414,in_progress"
1593799506203,"SIM_TRACE_LOG:98,5,1.3795,0.8318,-64.7713,-10.00,2.67,7,0.0000,False,True,1.3809,66,17.67,1593799505.4706795,in_progress"
1593799506203,"SIM_TRACE_LOG:98,6,1.4053,0.7715,-65.5859,10.00,2.67,13,0.0000,False,True,1.6427,66,17.67,1593799505.5324411,in_progress"
1593799506203,"SIM_TRACE_LOG:98,7,1.4322,0.7075,-66.2415,-10.00,1.33,6,0.0000,False,True,1.8985,67,17.67,1593799505.5993488,in_progress"
1593799506203,"SIM_TRACE_LOG:98,8,1.4594,0.6420,-66.7097,30.00,4.00,20,0.0000,False,True,1.9483,67,17.67,1593799505.666884,in_progress"
1593799506203,"SIM_TRACE_LOG:98,9,1.5034,0.5344,-67.3395,-30.00,1.33,0,0.0000,False,False,2.3386,67,17.67,1593799505.7326937,in_progress"
1593799506203,"SIM_TRACE_LOG:98,10,1.5414,0.4446,-67.0761,30.00,2.67,19,0.0000,False,False,2.6717,67,17.67,1593799505.7977464,in_progress"
1593799506203,"SIM_TRACE_LOG:98,11,1.5838,0.3458,-66.9244,10.00,1.33,12,0.0000,True,False,3.0411,67,17.67,1593799505.867356,off_track"
1593799507237,"SIM_TRACE_LOG:99,1,2.1626,0.6519,-14.1673,30.00,4.00,20,0.7704,False,True,0.7704,68,17.67,1593799506.4088497,in_progress"
1593799507237,"SIM_TRACE_LOG:99,2,2.1651,0.6514,-14.1468,30.00,2.67,19,0.3924,False,True,0.7848,68,17.67,1593799506.4707024,in_progress"
1593799507237,"SIM_TRACE_LOG:99,3,2.1762,0.6495,-13.8062,30.00,2.67,19,0.2824,False,True,0.8473,68,17.67,1593799506.53378,in_progress"
1593799507237,"SIM_TRACE_LOG:99,4,2.2000,0.6468,-12.6354,-30.00,1.33,0,0.2455,False,True,0.9821,68,17.67,1593799506.6027658,in_progress"
1593799507237,"SIM_TRACE_LOG:99,5,2.2379,0.6429,-11.0008,-30.00,1.33,0,0.2393,False,True,1.1966,68,17.67,1593799506.6693263,in_progress"
1593799507237,"SIM_TRACE_LOG:99,6,2.2934,0.6353,-9.9543,30.00,4.00,20,0.2518,False,True,1.5109,68,17.67,1593799506.7374682,in_progress"
1593799507237,"SIM_TRACE_LOG:99,7,2.3657,0.6256,-8.9391,10.00,2.67,13,0.2743,False,True,1.9199,68,17.67,1593799506.8036819,in_progress"
1593799507237,"SIM_TRACE_LOG:99,8,2.4463,0.6190,-7.0212,30.00,4.00,20,0.2970,False,True,2.3758,69,17.67,1593799506.8691256,in_progress"
1593799507237,"SIM_TRACE_LOG:99,9,2.5496,0.6177,-3.5215,0.00,4.00,11,0.3290,False,True,2.9606,69,17.67,1593799506.937011,in_progress"
1593799507237,"SIM_TRACE_LOG:99,10,2.6525,0.6238,0.2355,-20.00,4.00,5,0.3543,False,True,3.5427,69,17.67,1593799507.0014632,in_progress"
1593799507237,"SIM_TRACE_LOG:99,11,2.7792,0.6358,3.4014,-10.00,2.67,7,0.3872,False,True,4.2596,69,17.67,1593799507.0696042,in_progress"
1593799507237,"SIM_TRACE_LOG:99,12,2.9219,0.6516,5.3035,-30.00,4.00,2,0.4223,False,True,5.0671,0,17.67,1593799507.137486,in_progress"
1593799507237,"SIM_TRACE_LOG:99,13,3.0637,0.6668,5.7401,10.00,1.33,12,0.4515,False,True,5.8695,0,17.67,1593799507.2069035,in_progress"
1593799508284,"SIM_TRACE_LOG:99,14,3.2489,0.6826,4.8265,30.00,2.67,19,0.4941,False,True,6.9176,1,17.67,1593799507.271422,in_progress"
1593799508284,"SIM_TRACE_LOG:99,15,3.3961,0.6980,5.8050,10.00,2.67,13,0.5167,False,True,7.7507,2,17.67,1593799507.339157,in_progress"
