@timestamp,@message
1592604327426,"SIM_TRACE_LOG:2,49,6.3263,2.8524,136.3378,20.00,1.33,15,19.5022,False,True,26.7902,24,17.67,1592604327.1500309,in_progress"
1592604327426,"SIM_TRACE_LOG:2,50,6.2639,2.9022,138.5634,20.00,4.00,17,18.4024,False,True,27.1707,25,17.67,1592604327.2197506,in_progress"
1592604327426,"SIM_TRACE_LOG:2,51,6.1766,2.9632,142.2274,20.00,4.00,17,18.3922,False,True,27.6968,25,17.67,1592604327.2821994,in_progress"
1592604327426,"SIM_TRACE_LOG:2,52,6.0877,3.0118,147.1725,20.00,4.00,17,18.3304,False,False,28.1327,25,17.67,1592604327.3496583,in_progress"
1592604327426,"SIM_TRACE_LOG:2,53,5.9517,3.0658,155.5609,0.00,1.33,9,18.4264,False,False,28.8433,26,17.67,1592604327.414912,in_progress"
1592604328461,"SIM_TRACE_LOG:2,54,5.8334,3.0988,164.0332,20.00,4.00,17,0.0001,False,False,29.5111,26,17.67,1592604327.4871793,in_progress"
1592604328461,"SIM_TRACE_LOG:2,55,5.7056,3.1194,170.8832,20.00,4.00,17,0.0001,False,False,30.2337,27,17.67,1592604327.5578487,in_progress"
1592604328461,"SIM_TRACE_LOG:2,56,5.5549,3.1258,179.7905,20.00,4.00,17,0.0001,False,False,31.0858,28,17.67,1592604327.6226554,in_progress"
1592604328461,"SIM_TRACE_LOG:2,57,5.4151,3.1167,-171.0727,-30.00,1.33,0,0.0001,False,False,31.8777,29,17.67,1592604327.6918075,in_progress"
1592604328461,"SIM_TRACE_LOG:2,58,5.2699,3.0947,-159.7471,-10.00,1.33,6,0.0001,False,False,32.7003,29,17.67,1592604327.7567148,in_progress"
1592604328461,"SIM_TRACE_LOG:2,59,5.1381,3.0642,-149.2784,10.00,1.33,12,19.1072,False,False,33.4475,29,17.67,1592604327.825175,in_progress"
1592604328461,"SIM_TRACE_LOG:2,60,5.0357,3.0314,-141.9790,20.00,4.00,17,19.1888,False,False,34.1776,31,17.67,1592604327.8880334,in_progress"
1592604328461,"SIM_TRACE_LOG:2,61,4.9382,2.9851,-136.7913,20.00,1.33,15,19.2931,False,False,34.9593,32,17.67,1592604327.9597561,in_progress"
1592604328461,"SIM_TRACE_LOG:2,62,4.8385,2.9213,-129.6570,-20.00,4.00,5,20.2219,False,True,35.3852,32,17.67,1592604328.023946,in_progress"
1592604328461,"SIM_TRACE_LOG:2,63,4.7604,2.8532,-125.8970,10.00,1.33,12,22.0940,False,True,35.6875,32,17.67,1592604328.088636,in_progress"
1592604328461,"SIM_TRACE_LOG:2,64,4.6953,2.7796,-120.9551,-20.00,4.00,5,19.9330,False,True,35.9104,33,17.67,1592604328.159762,in_progress"
1592604328461,"SIM_TRACE_LOG:2,65,4.6226,2.6746,-117.3561,10.00,1.33,12,18.7706,False,True,36.1195,33,17.67,1592604328.2215884,in_progress"
1592604328461,"SIM_TRACE_LOG:2,66,4.5881,2.6090,-114.5550,20.00,1.33,15,18.5507,False,False,36.1916,33,17.67,1592604328.289123,in_progress"
1592604328461,"SIM_TRACE_LOG:2,67,4.5453,2.4946,-110.0482,20.00,1.33,15,0.0001,False,False,36.2232,33,17.67,1592604328.3632908,in_progress"
1592604328461,"SIM_TRACE_LOG:2,68,4.5241,2.4062,-106.9415,10.00,1.33,12,0.0001,True,False,36.1835,33,17.67,1592604328.4294183,off_track"
1592604329505,"SIM_TRACE_LOG:3,1,5.7008,0.6842,0.0249,0.00,1.33,9,28.8684,False,True,0.7923,9,17.67,1592604328.764976,in_progress"
1592604329505,"SIM_TRACE_LOG:3,2,5.7021,0.6843,0.0678,10.00,1.33,12,17.0954,False,True,0.7997,9,17.67,1592604328.824787,in_progress"
1592604329505,"SIM_TRACE_LOG:3,3,5.7133,0.6854,0.4665,20.00,1.33,15,13.7335,False,True,0.8634,9,17.67,1592604328.893071,in_progress"
1592604329505,"SIM_TRACE_LOG:3,4,5.7375,0.6887,1.6226,10.00,1.33,12,12.5997,False,True,1.0000,9,17.67,1592604328.963354,in_progress"
1592604329505,"SIM_TRACE_LOG:3,5,5.7824,0.6959,3.7062,-10.00,1.33,6,12.6331,False,True,1.2555,9,17.67,1592604329.032612,in_progress"
1592604329505,"SIM_TRACE_LOG:3,6,5.8460,0.7065,5.8869,-30.00,1.33,0,13.1819,False,True,1.6164,9,17.67,1592604329.0984204,in_progress"
1592604329505,"SIM_TRACE_LOG:3,7,5.9252,0.7176,6.7782,0.00,2.67,10,13.9500,False,True,2.0650,9,17.67,1592604329.1664376,in_progress"
1592604329505,"SIM_TRACE_LOG:3,8,5.9678,0.7234,7.0186,10.00,1.33,12,13.7496,False,True,2.3066,9,17.67,1592604329.2292712,in_progress"
1592604329505,"SIM_TRACE_LOG:3,9,6.0819,0.7397,7.4740,10.00,1.33,12,14.9454,False,True,2.9536,10,17.67,1592604329.2992604,in_progress"
1592604329505,"SIM_TRACE_LOG:3,10,6.1861,0.7563,8.3379,10.00,1.33,12,13.7340,False,True,3.5447,10,17.67,1592604329.3681555,in_progress"
1592604329505,"SIM_TRACE_LOG:3,11,6.2873,0.7752,9.4924,20.00,1.33,15,14.4633,False,True,4.1666,10,17.67,1592604329.4284565,in_progress"
1592604329505,"SIM_TRACE_LOG:3,12,6.3636,0.7937,11.0892,20.00,1.33,15,14.6202,False,True,4.6081,10,17.67,1592604329.4952862,in_progress"
1592604330548,"SIM_TRACE_LOG:3,13,6.4417,0.8171,13.2956,20.00,1.33,15,14.7824,False,True,5.0624,11,17.67,1592604329.562317,in_progress"
1592604330548,"SIM_TRACE_LOG:3,14,6.5422,0.8541,16.9244,20.00,1.33,15,15.6135,False,True,5.8396,12,17.67,1592604329.633859,in_progress"
1592604330548,"SIM_TRACE_LOG:3,15,6.6255,0.8923,20.5502,20.00,1.33,15,15.8163,False,True,6.3582,13,17.67,1592604329.698319,in_progress"
1592604330548,"SIM_TRACE_LOG:3,16,6.7070,0.9373,24.5609,20.00,1.33,15,16.2158,False,True,6.9951,13,17.67,1592604329.765806,in_progress"
1592604330548,"SIM_TRACE_LOG:3,17,6.7882,0.9910,29.0366,20.00,1.33,15,16.5542,False,True,7.6240,14,17.67,1592604329.8325107,in_progress"
1592604330548,"SIM_TRACE_LOG:3,18,6.8653,1.0520,33.7798,20.00,1.33,15,16.7350,False,True,8.1810,15,17.67,1592604329.9047368,in_progress"
1592604330548,"SIM_TRACE_LOG:3,19,6.9348,1.1174,38.5312,20.00,1.33,15,17.1307,False,True,8.8861,15,17.67,1592604329.9661412,in_progress"
1592604330548,"SIM_TRACE_LOG:3,20,6.9956,1.1853,43.1987,20.00,1.33,15,17.1998,False,True,9.3999,16,17.67,1592604330.0315983,in_progress"
1592604330548,"SIM_TRACE_LOG:3,21,7.0481,1.2546,47.7249,20.00,4.00,17,17.3487,False,True,9.9741,16,17.67,1592604330.104078,in_progress"
1592604330548,"SIM_TRACE_LOG:3,22,7.1096,1.3509,53.4915,20.00,4.00,17,17.7590,False,True,10.7499,17,17.67,1592604330.1713355,in_progress"
1592604330548,"SIM_TRACE_LOG:3,23,7.1594,1.4559,60.0485,20.00,1.33,15,19.9592,False,True,11.3921,17,17.67,1592604330.2316573,in_progress"
1592604330548,"SIM_TRACE_LOG:3,24,7.1947,1.5588,67.4933,10.00,1.33,12,20.1054,False,True,12.0043,18,17.67,1592604330.299215,in_progress"
1592604330548,"SIM_TRACE_LOG:3,25,7.2167,1.6585,74.6408,20.00,1.33,15,20.1982,False,True,12.5818,18,17.67,1592604330.3675559,in_progress"
1592604330548,"SIM_TRACE_LOG:3,26,7.2250,1.7455,79.5556,20.00,1.33,15,20.1833,False,True,13.0722,18,17.67,1592604330.4330046,in_progress"
1592604330548,"SIM_TRACE_LOG:3,27,7.2250,1.8332,84.5258,20.00,1.33,15,20.2944,False,True,13.6750,20,17.67,1592604330.4997165,in_progress"
1592604331585,"SIM_TRACE_LOG:3,28,7.2160,1.9201,89.9365,20.00,1.33,15,20.3252,False,True,14.2102,20,17.67,1592604330.569402,in_progress"
1592604331585,"SIM_TRACE_LOG:3,29,7.1959,2.0107,96.2134,10.00,4.00,14,20.3390,False,True,14.7310,20,17.67,1592604330.6349895,in_progress"
1592604331585,"SIM_TRACE_LOG:3,30,7.1665,2.1006,102.2011,-10.00,1.33,6,20.3657,False,True,15.2657,21,17.67,1592604330.7012515,in_progress"
1592604331585,"SIM_TRACE_LOG:3,31,7.1316,2.1894,108.1217,0.00,2.67,10,20.3954,False,True,15.8052,21,17.67,1592604330.76681,in_progress"
1592604331585,"SIM_TRACE_LOG:3,32,7.0885,2.2807,112.1476,30.00,1.33,18,20.4509,False,True,16.3743,21,17.67,1592604330.8391986,in_progress"
1592604331585,"SIM_TRACE_LOG:3,33,7.0326,2.3701,117.9632,20.00,1.33,15,20.5640,False,True,17.0104,22,17.67,1592604330.8999672,in_progress"
1592604331585,"SIM_TRACE_LOG:3,34,6.9699,2.4500,123.3827,20.00,1.33,15,20.6256,False,True,17.5957,22,17.67,1592604330.9704344,in_progress"
1592604331585,"SIM_TRACE_LOG:3,35,6.9079,2.5158,128.1797,0.00,4.00,11,20.6164,False,True,18.1024,22,17.67,1592604331.0378819,in_progress"
1592604331585,"SIM_TRACE_LOG:3,36,6.8225,2.5935,134.0186,20.00,4.00,17,20.7286,False,True,18.7544,23,17.67,1592604331.1051338,in_progress"
1592604331585,"SIM_TRACE_LOG:3,37,6.7398,2.6553,139.0788,10.00,1.33,12,20.7797,False,True,19.3383,23,17.67,1592604331.1734822,in_progress"
1592604331585,"SIM_TRACE_LOG:3,38,6.6298,2.7204,147.5431,20.00,1.33,15,20.9161,False,True,20.0337,24,17.67,1592604331.2367947,in_progress"
1592604331585,"SIM_TRACE_LOG:3,39,6.5370,2.7603,153.0369,30.00,1.33,18,20.9090,False,True,20.5517,24,17.67,1592604331.3066635,in_progress"
1592604331585,"SIM_TRACE_LOG:3,40,6.4527,2.7874,157.4177,30.00,1.33,18,20.8811,False,True,21.0414,24,17.67,1592604331.370495,in_progress"
1592604331585,"SIM_TRACE_LOG:3,41,6.3507,2.8104,162.7275,10.00,1.33,12,18.9262,False,True,21.6291,24,17.67,1592604331.4356132,in_progress"
1592604331585,"SIM_TRACE_LOG:3,42,6.2702,2.8211,166.9483,30.00,1.33,18,18.8775,False,True,22.0885,25,17.67,1592604331.5039845,in_progress"
1592604331585,"SIM_TRACE_LOG:3,43,6.1575,2.8252,172.8735,10.00,1.33,12,20.9546,False,True,22.7249,25,17.67,1592604331.57069,in_progress"
1592604332617,"SIM_TRACE_LOG:3,44,6.0658,2.8191,177.9606,-10.00,1.33,6,20.9247,False,True,23.2096,25,17.67,1592604331.6440082,in_progress"
1592604332617,"SIM_TRACE_LOG:3,45,5.9612,2.8057,-177.1039,-10.00,1.33,6,20.9682,False,True,23.8024,26,17.67,1592604331.7076776,in_progress"
1592604332617,"SIM_TRACE_LOG:3,46,5.8840,2.7935,-174.4949,-10.00,1.33,6,20.9085,False,True,24.2396,26,17.67,1592604331.7739716,in_progress"
1592604332617,"SIM_TRACE_LOG:3,47,5.7917,2.7777,-172.4205,-10.00,1.33,6,20.9059,False,True,24.7625,27,17.67,1592604331.8436522,in_progress"
1592604332617,"SIM_TRACE_LOG:3,48,5.6821,2.7584,-171.0746,-30.00,4.00,2,20.9650,False,True,25.3840,28,17.67,1592604331.9104316,in_progress"
1592604332617,"SIM_TRACE_LOG:3,49,5.5867,2.7432,-171.0902,-30.00,1.33,0,20.9722,False,True,25.9246,28,17.67,1592604331.9787009,in_progress"
1592604332617,"SIM_TRACE_LOG:3,50,5.5062,2.7346,-172.1443,-20.00,4.00,5,20.9282,False,True,26.3804,28,17.67,1592604332.0475175,in_progress"
1592604332617,"SIM_TRACE_LOG:3,51,5.3709,2.7277,-175.4081,-30.00,1.33,0,21.0683,False,True,27.1461,29,17.67,1592604332.1104536,in_progress"
1592604332617,"SIM_TRACE_LOG:3,52,5.2813,2.7318,-179.0370,-30.00,2.67,1,21.0537,False,True,27.6531,29,17.67,1592604332.172581,in_progress"
1592604332617,"SIM_TRACE_LOG:3,53,5.1887,2.7454,176.2186,0.00,4.00,11,21.0488,False,True,28.1762,29,17.67,1592604332.2415848,in_progress"
1592604332617,"SIM_TRACE_LOG:3,54,5.0614,2.7786,169.3013,20.00,1.33,15,21.1529,False,True,28.8952,30,17.67,1592604332.309297,in_progress"
1592604332617,"SIM_TRACE_LOG:3,55,4.9335,2.8197,162.6382,-30.00,4.00,2,21.2985,False,True,29.6972,32,17.67,1592604332.379534,in_progress"
1592604332617,"SIM_TRACE_LOG:3,56,4.8177,2.8677,157.9087,-30.00,2.67,1,21.3879,False,True,30.4041,32,17.67,1592604332.4413404,in_progress"
1592604332617,"SIM_TRACE_LOG:3,57,4.7086,2.9288,152.4176,-10.00,1.33,6,19.4672,False,True,31.0976,33,17.67,1592604332.5069978,in_progress"
1592604332617,"SIM_TRACE_LOG:3,58,4.6076,2.9988,145.4262,-20.00,2.67,4,19.6617,False,True,32.0193,33,17.67,1592604332.5796013,in_progress"
1592604333685,"SIM_TRACE_LOG:3,59,4.4939,3.0973,138.0652,10.00,4.00,14,19.8139,False,True,32.8707,33,17.67,1592604332.6448863,in_progress"
1592604333685,"SIM_TRACE_LOG:3,60,4.3864,3.2160,131.2803,-10.00,1.33,6,19.9857,False,True,33.7714,34,17.67,1592604332.712121,in_progress"
1592604333685,"SIM_TRACE_LOG:3,61,4.2952,3.3389,123.4147,10.00,1.33,12,19.1911,False,True,34.7520,34,17.67,1592604332.7776346,in_progress"
1592604333685,"SIM_TRACE_LOG:3,62,4.2328,3.4386,116.7115,10.00,1.33,12,19.2349,False,True,35.4122,35,17.67,1592604332.847969,in_progress"
1592604333685,"SIM_TRACE_LOG:3,63,4.1756,3.5525,109.5662,0.00,1.33,9,19.2983,False,True,36.1165,36,17.67,1592604332.9095163,in_progress"
1592604333685,"SIM_TRACE_LOG:3,64,4.1369,3.6592,104.2137,20.00,1.33,15,19.3137,False,True,36.7225,36,17.67,1592604332.9826741,in_progress"
1592604333685,"SIM_TRACE_LOG:3,65,4.1123,3.7562,100.9118,20.00,4.00,17,19.2859,False,False,37.2361,36,17.67,1592604333.0427744,in_progress"
1592604333685,"SIM_TRACE_LOG:3,66,4.0929,3.8573,100.5028,20.00,1.33,15,19.2586,False,False,37.7490,37,17.67,1592604333.107801,in_progress"
1592604333685,"SIM_TRACE_LOG:3,67,4.0774,3.9265,101.8444,20.00,1.33,15,0.0001,False,False,38.1081,37,17.67,1592604333.1737783,in_progress"
1592604333685,"SIM_TRACE_LOG:3,68,4.0485,4.0325,103.8847,20.00,4.00,17,0.0001,False,False,38.6762,37,17.67,1592604333.2457473,in_progress"
1592604333685,"SIM_TRACE_LOG:3,69,4.0114,4.1405,106.9733,20.00,4.00,17,0.0001,True,False,39.2823,38,17.67,1592604333.3101342,off_track"
1592604334721,"SIM_TRACE_LOG:4,1,6.5822,0.7267,6.7393,0.00,1.33,9,28.3312,False,True,0.7744,12,17.67,1592604333.7307572,in_progress"
1592604334721,"SIM_TRACE_LOG:4,2,6.5833,0.7268,6.7343,10.00,1.33,12,16.8017,False,True,0.7801,12,17.67,1592604333.782402,in_progress"
1592604334721,"SIM_TRACE_LOG:4,3,6.5919,0.7298,7.4263,20.00,4.00,17,13.4157,False,True,0.8316,12,17.67,1592604333.8418937,in_progress"
1592604334721,"SIM_TRACE_LOG:4,4,6.6091,0.7359,8.8783,10.00,1.33,12,12.1100,False,True,0.9347,12,17.67,1592604333.9076576,in_progress"
1592604334721,"SIM_TRACE_LOG:4,5,6.6423,0.7480,10.7286,0.00,1.33,9,11.9087,False,True,1.1348,13,17.67,1592604333.9752252,in_progress"
1592604334721,"SIM_TRACE_LOG:4,6,6.6940,0.7667,13.7414,0.00,1.33,9,12.3257,False,True,1.4451,13,17.67,1592604334.0483024,in_progress"
1592604334721,"SIM_TRACE_LOG:4,7,6.7559,0.7908,16.6307,0.00,1.33,9,12.7791,False,True,1.7918,13,17.67,1592604334.1111372,in_progress"
1592604334721,"SIM_TRACE_LOG:4,8,6.8263,0.8208,19.3786,10.00,1.33,12,13.4236,False,True,2.2196,14,17.67,1592604334.178324,in_progress"
1592604334721,"SIM_TRACE_LOG:4,9,6.8938,0.8537,22.1947,20.00,4.00,17,13.7818,False,True,2.6045,14,17.67,1592604334.2478983,in_progress"
1592604334721,"SIM_TRACE_LOG:4,10,6.9818,0.9047,26.5108,20.00,4.00,17,12.6217,False,True,3.1739,15,17.67,1592604334.3154342,in_progress"
1592604334721,"SIM_TRACE_LOG:4,11,7.0677,0.9684,32.1200,20.00,4.00,17,13.0927,False,True,3.6640,15,17.67,1592604334.3804564,in_progress"
1592604334721,"SIM_TRACE_LOG:4,12,7.1499,1.0451,38.5646,20.00,1.33,15,13.8256,False,True,4.2903,16,17.67,1592604334.4456933,in_progress"
1592604334721,"SIM_TRACE_LOG:4,13,7.2343,1.1428,46.9591,20.00,4.00,17,14.4684,False,True,4.9263,16,17.67,1592604334.51086,in_progress"
1592604334721,"SIM_TRACE_LOG:4,14,7.2967,1.2311,53.8595,20.00,1.33,15,13.5393,False,True,5.3384,17,17.67,1592604334.5802166,in_progress"
1592604334721,"SIM_TRACE_LOG:4,15,7.3578,1.3406,62.9196,0.00,2.67,10,14.1119,False,True,6.0060,17,17.67,1592604334.644678,in_progress"
1592604334721,"SIM_TRACE_LOG:4,16,7.4017,1.4485,70.8857,20.00,1.33,15,14.5812,False,True,6.6566,17,17.67,1592604334.7111425,in_progress"
1592604335758,"SIM_TRACE_LOG:4,17,7.4306,1.5500,78.1322,20.00,1.33,15,14.8992,False,True,7.2529,18,17.67,1592604334.7828708,in_progress"
1592604335758,"SIM_TRACE_LOG:4,18,7.4527,1.6798,86.5957,20.00,4.00,17,15.4290,False,True,7.9974,18,17.67,1592604334.8525765,in_progress"
1592604335758,"SIM_TRACE_LOG:4,19,7.4536,1.7804,90.9984,30.00,1.33,18,15.1063,False,True,8.2373,18,17.67,1592604334.914051,in_progress"
1592604335758,"SIM_TRACE_LOG:4,20,7.4426,1.8726,96.5880,-10.00,1.33,6,15.1853,False,True,8.7236,20,17.67,1592604334.9810798,in_progress"
1592604335758,"SIM_TRACE_LOG:4,21,7.4166,1.9815,102.0976,20.00,2.67,16,15.1644,False,True,9.1451,20,17.67,1592604335.0512052,in_progress"
1592604335758,"SIM_TRACE_LOG:4,22,7.3838,2.0702,106.3519,10.00,1.33,12,15.3001,False,True,9.6801,20,17.67,1592604335.1157203,in_progress"
1592604335758,"SIM_TRACE_LOG:4,23,7.3348,2.1635,113.7925,10.00,1.33,12,15.4975,False,True,10.2714,21,17.67,1592604335.1861923,in_progress"
1592604335758,"SIM_TRACE_LOG:4,24,7.2843,2.2362,119.2230,0.00,1.33,9,15.5452,False,True,10.7562,21,17.67,1592604335.2488754,in_progress"
1592604335758,"SIM_TRACE_LOG:4,25,7.2196,2.3162,124.3735,10.00,1.33,12,16.6688,False,True,11.3073,21,17.67,1592604335.3158681,in_progress"
1592604335758,"SIM_TRACE_LOG:4,26,7.1471,2.3935,129.1749,20.00,1.33,15,16.6156,False,True,11.7135,21,17.67,1592604335.3824368,in_progress"
1592604335758,"SIM_TRACE_LOG:4,27,7.0801,2.4533,133.5666,10.00,1.33,12,16.6710,False,True,12.2139,22,17.67,1592604335.448335,in_progress"
1592604335758,"SIM_TRACE_LOG:4,28,7.0040,2.5119,138.0536,0.00,4.00,11,16.6686,False,True,12.6640,22,17.67,1592604335.5174553,in_progress"
1592604335758,"SIM_TRACE_LOG:4,29,6.9082,2.5782,142.2740,10.00,1.33,12,18.8816,False,True,13.3222,22,17.67,1592604335.5856066,in_progress"
1592604335758,"SIM_TRACE_LOG:4,30,6.8263,2.6262,146.7646,0.00,1.33,9,18.9535,False,True,13.8535,23,17.67,1592604335.6472824,in_progress"
1592604335758,"SIM_TRACE_LOG:4,31,6.7459,2.6674,149.7251,0.00,4.00,11,18.9911,False,True,14.3541,23,17.67,1592604335.7136812,in_progress"
1592604336799,"SIM_TRACE_LOG:4,32,6.6476,2.7141,152.4626,20.00,1.33,15,19.0938,False,True,14.9267,23,17.67,1592604335.784164,in_progress"
1592604336799,"SIM_TRACE_LOG:4,33,6.5460,2.7534,156.4941,20.00,1.33,15,19.2204,False,True,15.5325,24,17.67,1592604335.8507051,in_progress"
1592604336799,"SIM_TRACE_LOG:4,34,6.4621,2.7779,159.9687,0.00,2.67,10,19.2030,False,True,15.9834,24,17.67,1592604335.9143515,in_progress"
1592604336799,"SIM_TRACE_LOG:4,35,6.3478,2.8043,164.1115,20.00,4.00,17,19.3645,False,True,16.6419,24,17.67,1592604335.981131,in_progress"
1592604336799,"SIM_TRACE_LOG:4,36,6.2312,2.8218,168.5806,10.00,1.33,12,17.5236,False,True,17.3083,25,17.67,1592604336.050298,in_progress"
1592604336799,"SIM_TRACE_LOG:4,37,6.1141,2.8292,174.8327,10.00,1.33,12,19.6715,False,True,17.9715,25,17.67,1592604336.1159415,in_progress"
1592604336799,"SIM_TRACE_LOG:4,38,6.0117,2.8249,179.6972,-10.00,1.33,6,19.7176,False,True,18.5156,25,17.67,1592604336.1896565,in_progress"
1592604336799,"SIM_TRACE_LOG:4,39,5.9033,2.8138,-176.6988,-30.00,1.33,0,19.8150,False,True,19.1295,26,17.67,1592604336.251712,in_progress"
1592604336799,"SIM_TRACE_LOG:4,40,5.8056,2.8037,-175.4220,-10.00,1.33,6,19.8621,False,True,19.6828,27,17.67,1592604336.3153229,in_progress"
1592604336799,"SIM_TRACE_LOG:4,41,5.7198,2.7964,-175.3064,-30.00,2.67,1,19.8574,False,True,20.1685,27,17.67,1592604336.3820157,in_progress"
1592604336799,"SIM_TRACE_LOG:4,42,5.6146,2.7914,-176.5661,-20.00,4.00,5,19.9316,False,True,20.7642,28,17.67,1592604336.4477816,in_progress"
1592604336799,"SIM_TRACE_LOG:4,43,5.5143,2.7929,-178.8515,-30.00,1.33,0,19.9827,False,True,21.3319,28,17.67,1592604336.5173166,in_progress"
1592604336799,"SIM_TRACE_LOG:4,44,5.3831,2.8063,176.1196,-30.00,1.33,0,20.1500,False,True,22.0733,29,17.67,1592604336.5801287,in_progress"
1592604336799,"SIM_TRACE_LOG:4,45,5.2879,2.8266,171.8840,-10.00,1.33,6,20.1741,False,True,22.6111,29,17.67,1592604336.649378,in_progress"
1592604336799,"SIM_TRACE_LOG:4,46,5.1800,2.8610,166.3819,-10.00,1.33,6,18.2437,False,True,23.2203,29,17.67,1592604336.7130919,in_progress"
1592604336799,"SIM_TRACE_LOG:4,47,5.1084,2.8892,162.9973,-30.00,4.00,2,17.1790,False,True,23.6238,30,17.67,1592604336.7829068,in_progress"
1592604337832,"SIM_TRACE_LOG:4,48,4.9944,2.9467,156.7409,10.00,1.33,12,17.3394,False,True,24.3830,31,17.67,1592604336.8515215,in_progress"
1592604337832,"SIM_TRACE_LOG:4,49,4.9170,2.9968,150.4599,-30.00,1.33,0,17.4636,False,True,25.0938,32,17.67,1592604336.916695,in_progress"
1592604337832,"SIM_TRACE_LOG:4,50,4.8398,3.0593,145.4543,20.00,1.33,15,17.4709,False,False,25.6181,32,17.67,1592604336.9808605,in_progress"
1592604337832,"SIM_TRACE_LOG:4,51,4.7738,3.1204,141.5048,-20.00,1.33,3,17.4408,False,False,26.0793,33,17.67,1592604337.0493913,in_progress"
1592604337832,"SIM_TRACE_LOG:4,52,4.7067,3.1891,137.9830,10.00,4.00,14,0.0001,False,False,27.3144,33,17.67,1592604337.1240919,in_progress"
1592604337832,"SIM_TRACE_LOG:4,53,4.6291,3.2775,134.0715,-20.00,1.33,3,0.0001,False,False,27.9752,33,17.67,1592604337.1914036,in_progress"
1592604337832,"SIM_TRACE_LOG:4,54,4.5718,3.3512,130.8291,10.00,1.33,12,0.0001,False,False,28.4944,34,17.67,1592604337.2485335,in_progress"
1592604337832,"SIM_TRACE_LOG:4,55,4.5233,3.4189,128.4020,10.00,1.33,12,0.0001,False,False,28.9540,34,17.67,1592604337.3173974,in_progress"
1592604337832,"SIM_TRACE_LOG:4,56,4.4654,3.5002,126.8805,20.00,1.33,15,0.0001,False,False,29.8505,34,17.67,1592604337.3823078,in_progress"
1592604337832,"SIM_TRACE_LOG:4,57,4.4179,3.5660,126.4481,20.00,1.33,15,0.0001,False,False,30.3095,35,17.67,1592604337.449109,in_progress"
1592604337832,"SIM_TRACE_LOG:4,58,4.3610,3.6407,126.8862,20.00,1.33,15,0.0001,True,False,30.8403,35,17.67,1592604337.5177104,off_track"
1592604418381,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2412,20.00,1.33,15,28.3418,False,True,0.7747,17,17.67,1592604418.194435,in_progress"
1592604418381,"SIM_TRACE_LOG:5,2,7.2067,1.3405,61.7275,20.00,1.33,15,17.3271,False,True,0.8151,17,17.67,1592604418.2655892,in_progress"
1592604418381,"SIM_TRACE_LOG:5,3,7.2126,1.3606,63.3866,20.00,1.33,15,14.4362,False,True,0.9336,17,17.67,1592604418.3382697,in_progress"
1592604419417,"SIM_TRACE_LOG:5,4,7.2221,1.4010,66.8146,20.00,1.33,15,13.8619,False,True,1.1683,17,17.67,1592604418.3951662,in_progress"
1592604419417,"SIM_TRACE_LOG:5,5,7.2280,1.4341,69.6230,-10.00,1.33,6,13.2480,False,True,1.3580,17,17.67,1592604418.4659073,in_progress"
1592604419417,"SIM_TRACE_LOG:5,6,7.2380,1.5127,75.2967,20.00,1.33,15,14.1236,False,True,1.8047,18,17.67,1592604418.5319664,in_progress"
1592604419417,"SIM_TRACE_LOG:5,7,7.2426,1.5881,80.0731,20.00,4.00,17,14.6420,False,True,2.2265,18,17.67,1592604418.596524,in_progress"
1592604419417,"SIM_TRACE_LOG:5,8,7.2396,1.6753,85.7347,20.00,4.00,17,15.2387,False,True,2.7037,18,17.67,1592604418.665994,in_progress"
1592604419417,"SIM_TRACE_LOG:5,9,7.2240,1.7769,92.7658,20.00,4.00,17,16.3021,False,True,3.3606,18,17.67,1592604418.7369728,in_progress"
1592604419417,"SIM_TRACE_LOG:5,10,7.1927,1.8857,100.8996,20.00,1.33,15,15.3185,False,True,4.0728,20,17.67,1592604418.797644,in_progress"
1592604419417,"SIM_TRACE_LOG:5,11,7.1472,1.9957,110.7454,20.00,1.33,15,16.0445,False,True,4.7463,20,17.67,1592604418.8686087,in_progress"
1592604419417,"SIM_TRACE_LOG:5,12,7.0922,2.0929,118.5986,20.00,1.33,15,16.5250,False,True,5.3700,21,17.67,1592604418.9306657,in_progress"
1592604419417,"SIM_TRACE_LOG:5,13,7.0416,2.1620,122.7558,-20.00,2.67,4,16.5659,False,True,5.8352,21,17.67,1592604419.004654,in_progress"
1592604419417,"SIM_TRACE_LOG:5,14,6.9692,2.2420,128.0871,20.00,1.33,15,16.3789,False,True,6.6635,21,17.67,1592604419.0639496,in_progress"
1592604419417,"SIM_TRACE_LOG:5,15,6.8945,2.3072,134.3810,20.00,1.33,15,16.9454,False,True,7.4227,22,17.67,1592604419.1314836,in_progress"
1592604419417,"SIM_TRACE_LOG:5,16,6.8147,2.3622,140.3836,20.00,4.00,17,17.0438,False,True,7.9700,22,17.67,1592604419.1954043,in_progress"
