@timestamp,@message
1592592048404,"SIM_TRACE_LOG:99,25,4.4159,0.4622,-18.6411,16.67,2.33,16,0.8010,False,True,13.5213,5,17.67,1592592048.181158,in_progress"
1592592048404,"SIM_TRACE_LOG:99,26,4.5557,0.4115,-19.5438,8.33,2.33,13,0.0010,False,False,14.3124,6,17.67,1592592048.247813,in_progress"
1592592048404,"SIM_TRACE_LOG:99,27,4.7063,0.3573,-19.7379,-16.67,1.17,3,0.0010,False,False,15.1640,6,17.67,1592592048.3158414,in_progress"
1592592048404,"SIM_TRACE_LOG:99,28,4.8467,0.3010,-20.9669,-16.67,2.33,4,0.0010,False,False,15.9584,6,17.67,1592592048.3842883,in_progress"
1592592049437,"SIM_TRACE_LOG:99,29,4.9881,0.2354,-23.8522,-8.33,2.33,7,0.0010,True,False,16.7587,7,17.67,1592592048.4521785,off_track"
1592592074046,"SIM_TRACE_LOG:100,1,3.0500,0.6832,0.0068,16.67,3.50,17,1.0010,False,True,0.7923,0,17.67,1592592073.2377756,in_progress"
1592592074046,"SIM_TRACE_LOG:100,2,3.0570,0.6834,0.1559,-16.67,1.17,3,0.8010,False,True,0.8321,0,17.67,1592592073.302142,in_progress"
1592592074046,"SIM_TRACE_LOG:100,3,3.0721,0.6836,0.7678,-8.33,2.33,7,0.8010,False,True,0.9176,0,17.67,1592592073.3685372,in_progress"
1592592074046,"SIM_TRACE_LOG:100,4,3.1104,0.6849,1.0095,16.67,2.33,16,0.8010,False,True,1.1338,0,17.67,1592592073.4340923,in_progress"
1592592074046,"SIM_TRACE_LOG:100,5,3.1533,0.6865,1.3070,-16.67,1.17,3,0.8010,False,True,1.3767,1,17.67,1592592073.5025256,in_progress"
1592592074046,"SIM_TRACE_LOG:100,6,3.2104,0.6898,2.0166,25.00,3.50,20,0.8010,False,True,1.6998,1,17.67,1592592073.5698676,in_progress"
1592592074046,"SIM_TRACE_LOG:100,7,3.2871,0.6949,2.8056,-25.00,3.50,2,0.8010,False,True,2.1339,1,17.67,1592592073.634205,in_progress"
1592592074046,"SIM_TRACE_LOG:100,8,3.3728,0.7023,3.7492,0.00,1.17,9,0.8010,False,True,2.6191,2,17.67,1592592073.7056909,in_progress"
1592592074046,"SIM_TRACE_LOG:100,9,3.4551,0.7093,3.8936,-25.00,3.50,2,0.8010,False,True,3.0845,2,17.67,1592592073.7696936,in_progress"
1592592074046,"SIM_TRACE_LOG:100,10,3.5498,0.7156,3.7199,-25.00,2.33,1,0.6410,False,True,3.6203,3,17.67,1592592073.8347497,in_progress"
1592592074046,"SIM_TRACE_LOG:100,11,3.6461,0.7145,1.4813,-8.33,3.50,8,1.0010,False,True,4.1657,3,17.67,1592592073.9046934,in_progress"
1592592074046,"SIM_TRACE_LOG:100,12,3.7693,0.7058,-1.8384,0.00,1.17,9,0.8010,False,True,4.8625,3,17.67,1592592073.9694757,in_progress"
1592592074046,"SIM_TRACE_LOG:100,13,3.8838,0.6950,-4.1880,-8.33,1.17,6,0.8010,False,True,5.5107,3,17.67,1592592074.035801,in_progress"
1592592075086,"SIM_TRACE_LOG:100,14,3.9850,0.6805,-6.5916,16.67,3.50,17,1.0010,False,True,6.0833,4,17.67,1592592074.1072552,in_progress"
1592592075086,"SIM_TRACE_LOG:100,15,4.1026,0.6603,-8.3726,25.00,2.33,19,0.6410,False,True,6.7484,4,17.67,1592592074.1722255,in_progress"
1592592075086,"SIM_TRACE_LOG:100,16,4.2231,0.6457,-7.4363,-25.00,1.17,0,0.6410,False,True,7.4306,4,17.67,1592592074.2396333,in_progress"
1592592075086,"SIM_TRACE_LOG:100,17,4.3208,0.6364,-5.4941,-8.33,3.50,8,1.0010,False,True,7.9833,4,17.67,1592592074.3025324,in_progress"
1592592075086,"SIM_TRACE_LOG:100,18,4.4669,0.6238,-4.9353,16.67,2.33,16,0.8010,False,True,8.8099,5,17.67,1592592074.3741364,in_progress"
1592592075086,"SIM_TRACE_LOG:100,19,4.5775,0.6182,-3.7678,8.33,1.17,12,0.8010,False,True,9.4359,6,17.67,1592592074.4373105,in_progress"
1592592075086,"SIM_TRACE_LOG:100,20,4.7211,0.6161,-1.0676,0.00,1.17,9,0.8010,False,True,10.2484,6,17.67,1592592074.5029294,in_progress"
1592592075086,"SIM_TRACE_LOG:100,21,4.8529,0.6179,0.1383,8.33,1.17,12,0.8010,False,True,10.9942,6,17.67,1592592074.5687551,in_progress"
1592592075086,"SIM_TRACE_LOG:100,22,4.9611,0.6231,1.6050,16.67,2.33,16,0.8010,False,True,11.6064,7,17.67,1592592074.641642,in_progress"
1592592075086,"SIM_TRACE_LOG:100,23,5.0718,0.6369,4.8273,8.33,2.33,13,0.8010,False,True,12.2332,7,17.67,1592592074.7091994,in_progress"
1592592075086,"SIM_TRACE_LOG:100,24,5.2143,0.6642,8.9047,25.00,2.33,19,0.6410,False,True,13.0396,7,17.67,1592592074.7716513,in_progress"
1592592075086,"SIM_TRACE_LOG:100,25,5.3365,0.6977,12.9796,16.67,3.50,17,1.0010,False,True,13.7310,7,17.67,1592592074.8377707,in_progress"
1592592075086,"SIM_TRACE_LOG:100,26,5.4649,0.7445,17.8265,8.33,3.50,14,1.0010,False,True,14.4580,8,17.67,1592592074.9067814,in_progress"
1592592075086,"SIM_TRACE_LOG:100,27,5.5999,0.8061,23.2975,16.67,2.33,16,0.8010,False,True,15.2217,8,17.67,1592592074.971295,in_progress"
1592592075086,"SIM_TRACE_LOG:100,28,5.7444,0.8878,28.9396,16.67,3.50,17,1.0010,False,True,16.0394,9,17.67,1592592075.039268,in_progress"
1592592076124,"SIM_TRACE_LOG:100,29,5.8890,0.9857,33.0420,-25.00,1.17,0,0.0010,False,False,16.8842,9,17.67,1592592075.106633,in_progress"
1592592076124,"SIM_TRACE_LOG:100,30,6.0262,1.0968,38.8299,-8.33,1.17,6,0.0010,False,False,17.6701,9,17.67,1592592075.173417,in_progress"
1592592076124,"SIM_TRACE_LOG:100,31,6.1412,1.2072,44.9184,0.00,1.17,9,0.0010,True,False,18.3303,10,17.67,1592592075.2364867,off_track"
1592592076124,"SIM_TRACE_LOG:101,1,3.9336,0.6835,0.0042,8.33,1.17,12,0.8010,False,True,0.7922,4,17.67,1592592075.5755703,in_progress"
1592592076124,"SIM_TRACE_LOG:101,2,3.9347,0.6836,0.0702,25.00,2.33,19,0.6410,False,True,0.7986,4,17.67,1592592075.6408725,in_progress"
1592592076124,"SIM_TRACE_LOG:101,3,3.9485,0.6849,0.5820,-16.67,1.17,3,0.8010,False,True,0.8765,4,17.67,1592592075.7121394,in_progress"
1592592076124,"SIM_TRACE_LOG:101,4,3.9857,0.6884,2.0174,-16.67,2.33,4,0.8010,False,True,1.0874,4,17.67,1592592075.7727213,in_progress"
1592592076124,"SIM_TRACE_LOG:101,5,4.0226,0.6912,2.5578,-16.67,3.50,5,1.0010,False,True,1.2963,4,17.67,1592592075.8422217,in_progress"
1592592076124,"SIM_TRACE_LOG:101,6,4.0867,0.6949,2.8163,8.33,2.33,13,0.8010,False,True,1.6587,4,17.67,1592592075.906457,in_progress"
1592592076124,"SIM_TRACE_LOG:101,7,4.1536,0.6997,3.3730,25.00,2.33,19,0.6410,False,True,2.0376,4,17.67,1592592075.978381,in_progress"
1592592076124,"SIM_TRACE_LOG:101,8,4.2418,0.7109,5.3050,-25.00,2.33,1,0.6410,False,True,2.5367,4,17.67,1592592076.0436995,in_progress"
1592592076124,"SIM_TRACE_LOG:101,9,4.3425,0.7274,7.4475,-25.00,3.50,2,0.8010,False,True,3.1065,4,17.67,1592592076.107576,in_progress"
1592592077229,"SIM_TRACE_LOG:101,10,4.4556,0.7466,8.6409,8.33,3.50,14,1.0010,False,True,3.7466,5,17.67,1592592076.1729732,in_progress"
1592592077229,"SIM_TRACE_LOG:101,11,4.5946,0.7689,8.9755,0.00,2.33,10,0.8010,False,True,4.5331,6,17.67,1592592076.2400682,in_progress"
1592592077229,"SIM_TRACE_LOG:101,12,4.7316,0.7913,9.2101,-16.67,2.33,4,0.8010,False,True,5.3081,6,17.67,1592592076.3063438,in_progress"
1592592077229,"SIM_TRACE_LOG:101,13,4.8663,0.8123,8.9494,-25.00,2.33,1,0.6410,False,True,6.0704,6,17.67,1592592076.3752184,in_progress"
1592592077229,"SIM_TRACE_LOG:101,14,5.0518,0.8349,7.2678,0.00,1.17,9,0.8010,False,True,7.1202,7,17.67,1592592076.4394722,in_progress"
1592592077229,"SIM_TRACE_LOG:101,15,5.2024,0.8444,4.5554,8.33,1.17,12,0.8010,False,True,7.9726,7,17.67,1592592076.5096884,in_progress"
1592592077229,"SIM_TRACE_LOG:101,16,5.3445,0.8483,2.3957,-16.67,3.50,5,1.0010,False,True,8.7766,7,17.67,1592592076.574735,in_progress"
1592592077229,"SIM_TRACE_LOG:101,17,5.4904,0.8461,0.0089,-16.67,2.33,4,0.8010,False,True,9.6020,8,17.67,1592592076.6400387,in_progress"
1592592077229,"SIM_TRACE_LOG:101,18,5.6162,0.8352,-3.1164,25.00,2.33,19,0.6410,False,True,10.3139,9,17.67,1592592076.7090309,in_progress"
1592592077229,"SIM_TRACE_LOG:101,19,5.7849,0.8129,-6.2808,16.67,2.33,16,0.8010,False,True,11.2800,9,17.67,1592592076.7747743,in_progress"
1592592077229,"SIM_TRACE_LOG:101,20,5.9596,0.7889,-7.4097,25.00,2.33,19,0.6410,False,True,12.2662,9,17.67,1592592076.843407,in_progress"
1592592077229,"SIM_TRACE_LOG:101,21,6.1153,0.7710,-6.7002,-25.00,1.17,0,0.6410,False,True,13.1458,10,17.67,1592592076.907329,in_progress"
1592592077229,"SIM_TRACE_LOG:101,22,6.2623,0.7566,-5.3029,-25.00,1.17,0,0.6410,False,True,13.9758,10,17.67,1592592076.975759,in_progress"
1592592077229,"SIM_TRACE_LOG:101,23,6.3991,0.7388,-6.7947,0.00,1.17,9,0.8010,False,True,14.7711,11,17.67,1592592077.0432112,in_progress"
1592592077229,"SIM_TRACE_LOG:101,24,6.5401,0.7159,-8.5146,8.33,2.33,13,0.8010,False,True,15.5309,12,17.67,1592592077.1082137,in_progress"
1592592077229,"SIM_TRACE_LOG:101,25,6.6577,0.6979,-8.5624,0.00,3.50,11,1.0010,False,True,16.1072,13,17.67,1592592077.1758554,in_progress"
1592592078272,"SIM_TRACE_LOG:101,26,6.7694,0.6808,-8.6712,25.00,3.50,20,0.8010,False,True,16.5702,13,17.67,1592592077.2447295,in_progress"
1592592078272,"SIM_TRACE_LOG:101,27,6.9525,0.6574,-7.2881,8.33,1.17,12,0.0010,False,False,17.3382,14,17.67,1592592077.309084,in_progress"
1592592078272,"SIM_TRACE_LOG:101,28,7.0856,0.6478,-3.7560,25.00,1.17,18,0.0010,False,False,17.7227,14,17.67,1592592077.377765,in_progress"
1592592078272,"SIM_TRACE_LOG:101,29,7.2259,0.6475,0.4807,25.00,1.17,18,0.0010,False,False,18.3408,15,17.67,1592592077.444604,in_progress"
1592592078272,"SIM_TRACE_LOG:101,30,7.3652,0.6627,4.5770,16.67,3.50,17,0.0010,True,False,18.5767,15,17.67,1592592077.5098362,off_track"
1592592078272,"SIM_TRACE_LOG:102,1,4.8171,0.6839,0.0268,-25.00,2.33,1,0.6410,False,True,0.7921,6,17.67,1592592077.843696,in_progress"
1592592078272,"SIM_TRACE_LOG:102,2,4.8198,0.6839,0.0402,-25.00,1.17,0,0.6410,False,True,0.8072,6,17.67,1592592077.9122083,in_progress"
1592592078272,"SIM_TRACE_LOG:102,3,4.8399,0.6848,0.4115,0.00,1.17,9,0.8010,False,True,0.9211,6,17.67,1592592077.980286,in_progress"
1592592078272,"SIM_TRACE_LOG:102,4,4.8722,0.6859,0.7618,-8.33,3.50,8,1.0010,False,True,1.1037,6,17.67,1592592078.045602,in_progress"
1592592078272,"SIM_TRACE_LOG:102,5,4.9126,0.6870,0.9533,8.33,3.50,14,1.0010,False,True,1.3324,6,17.67,1592592078.110903,in_progress"
1592592078272,"SIM_TRACE_LOG:102,6,4.9624,0.6883,1.1063,-16.67,2.33,4,0.8010,False,True,1.6143,7,17.67,1592592078.1829126,in_progress"
1592592078272,"SIM_TRACE_LOG:102,7,5.0534,0.6909,1.3339,-8.33,3.50,8,1.0010,False,True,2.1289,7,17.67,1592592078.2466402,in_progress"
1592592079307,"SIM_TRACE_LOG:102,8,5.1354,0.6917,0.9940,-16.67,3.50,5,1.0010,False,True,2.5928,7,17.67,1592592078.3119938,in_progress"
1592592079307,"SIM_TRACE_LOG:102,9,5.2490,0.6892,-0.3860,-16.67,1.17,3,0.8010,False,True,3.2362,7,17.67,1592592078.3791325,in_progress"
1592592079307,"SIM_TRACE_LOG:102,10,5.3426,0.6821,-2.7137,25.00,2.33,19,0.6410,False,True,3.7653,7,17.67,1592592078.446952,in_progress"
1592592079307,"SIM_TRACE_LOG:102,11,5.4484,0.6708,-4.5403,16.67,2.33,16,0.8010,False,True,4.3640,8,17.67,1592592078.5124261,in_progress"
1592592079307,"SIM_TRACE_LOG:102,12,5.5815,0.6574,-5.2628,-16.67,1.17,3,0.8010,False,True,5.1176,8,17.67,1592592078.578987,in_progress"
1592592079307,"SIM_TRACE_LOG:102,13,5.6966,0.6441,-6.0455,8.33,1.17,12,0.8010,False,True,5.7689,9,17.67,1592592078.6512492,in_progress"
1592592079307,"SIM_TRACE_LOG:102,14,5.8038,0.6296,-7.0314,16.67,1.17,15,0.8010,False,True,6.3708,9,17.67,1592592078.715184,in_progress"
1592592079307,"SIM_TRACE_LOG:102,15,5.9037,0.6176,-6.8963,8.33,3.50,14,1.0010,False,True,6.9349,9,17.67,1592592078.7812562,in_progress"
1592592079307,"SIM_TRACE_LOG:102,16,5.9952,0.6094,-6.0460,16.67,2.33,16,0.8010,False,True,7.4517,9,17.67,1592592078.844448,in_progress"
1592592079307,"SIM_TRACE_LOG:102,17,6.1242,0.6027,-3.9399,25.00,1.17,18,0.6410,False,True,8.1809,10,17.67,1592592078.9161673,in_progress"
1592592079307,"SIM_TRACE_LOG:102,18,6.2344,0.6080,-0.0817,16.67,1.17,15,0.8010,False,True,8.8052,10,17.67,1592592078.9818463,in_progress"
1592592079307,"SIM_TRACE_LOG:102,19,6.3440,0.6225,4.3022,-16.67,1.17,3,0.8010,False,True,9.3845,10,17.67,1592592079.0476367,in_progress"
1592592079307,"SIM_TRACE_LOG:102,20,6.4377,0.6402,7.6003,-16.67,1.17,3,0.8010,False,True,9.9229,11,17.67,1592592079.1148238,in_progress"
1592592079307,"SIM_TRACE_LOG:102,21,6.5008,0.6524,8.8414,-16.67,2.33,4,0.8010,False,True,10.2685,12,17.67,1592592079.1791337,in_progress"
1592592079307,"SIM_TRACE_LOG:102,22,6.5924,0.6692,9.5600,-16.67,2.33,4,0.8010,False,True,10.7034,12,17.67,1592592079.2466667,in_progress"
1592592080343,"SIM_TRACE_LOG:102,23,6.6972,0.6852,9.0202,8.33,1.17,12,0.8010,False,True,11.2862,13,17.67,1592592079.3145537,in_progress"
1592592080343,"SIM_TRACE_LOG:102,24,6.8077,0.7002,8.0957,-8.33,1.17,6,0.8010,False,True,11.7701,13,17.67,1592592079.3843331,in_progress"
1592592080343,"SIM_TRACE_LOG:102,25,6.9077,0.7123,7.4373,-8.33,2.33,7,0.8010,False,True,12.2869,14,17.67,1592592079.4505312,in_progress"
1592592080343,"SIM_TRACE_LOG:102,26,6.9896,0.7199,6.4715,-25.00,2.33,1,0.0010,False,False,12.5544,14,17.67,1592592079.514639,in_progress"
1592592080343,"SIM_TRACE_LOG:102,27,7.0891,0.7240,4.2399,16.67,1.17,15,0.0010,False,False,13.0080,14,17.67,1592592079.580472,in_progress"
1592592080343,"SIM_TRACE_LOG:102,28,7.2143,0.7212,0.3295,0.00,1.17,9,0.0010,False,False,13.5505,15,17.67,1592592079.6481473,in_progress"
1592592080343,"SIM_TRACE_LOG:102,29,7.3041,0.7150,-1.7424,-8.33,2.33,7,0.0010,False,False,13.5767,15,17.67,1592592079.7163384,in_progress"
1592592080343,"SIM_TRACE_LOG:102,30,7.4099,0.7021,-4.7102,-16.67,1.17,3,0.0010,True,False,13.6229,15,17.67,1592592079.7830665,off_track"
1592592080343,"SIM_TRACE_LOG:103,1,5.7007,0.6842,-0.0016,25.00,1.17,18,0.6410,False,True,0.7920,9,17.67,1592592080.130618,in_progress"
1592592080343,"SIM_TRACE_LOG:103,2,5.7013,0.6843,0.0436,-25.00,3.50,2,0.8010,False,True,0.7954,9,17.67,1592592080.1864889,in_progress"
1592592080343,"SIM_TRACE_LOG:103,3,5.7080,0.6836,-0.2343,-8.33,3.50,8,1.0010,False,True,0.8331,9,17.67,1592592080.2494812,in_progress"
1592592080343,"SIM_TRACE_LOG:103,4,5.7240,0.6820,-0.8248,0.00,3.50,11,1.0010,False,True,0.9236,9,17.67,1592592080.3203137,in_progress"
1592592081382,"SIM_TRACE_LOG:103,5,5.7663,0.6782,-1.9515,25.00,2.33,19,0.6410,False,True,1.1629,9,17.67,1592592080.3866215,in_progress"
1592592081382,"SIM_TRACE_LOG:103,6,5.8169,0.6754,-2.3226,16.67,1.17,15,0.8010,False,True,1.4489,9,17.67,1592592080.4529936,in_progress"
1592592081382,"SIM_TRACE_LOG:103,7,5.8766,0.6733,-2.0780,8.33,3.50,14,1.0010,False,True,1.7861,9,17.67,1592592080.5196278,in_progress"
1592592081382,"SIM_TRACE_LOG:103,8,5.9615,0.6704,-2.0359,25.00,3.50,20,0.8010,False,True,2.2664,9,17.67,1592592080.5855863,in_progress"
1592592081382,"SIM_TRACE_LOG:103,9,6.0465,0.6701,-1.1329,25.00,1.17,18,0.6410,False,True,2.7475,10,17.67,1592592080.650162,in_progress"
1592592081382,"SIM_TRACE_LOG:103,10,6.1472,0.6763,0.9151,-8.33,3.50,8,1.0010,False,True,3.3178,10,17.67,1592592080.716068,in_progress"
1592592081382,"SIM_TRACE_LOG:103,11,6.2340,0.6843,2.9210,-16.67,3.50,5,1.0010,False,True,3.8095,10,17.67,1592592080.7855992,in_progress"
1592592081382,"SIM_TRACE_LOG:103,12,6.3573,0.6951,4.1386,-8.33,3.50,8,1.0010,False,True,4.5069,10,17.67,1592592080.8507123,in_progress"
1592592081382,"SIM_TRACE_LOG:103,13,6.4891,0.7065,4.6722,-16.67,2.33,4,0.8010,False,True,5.2530,12,17.67,1592592080.9191017,in_progress"
1592592081382,"SIM_TRACE_LOG:103,14,6.6305,0.7164,4.1814,8.33,3.50,14,1.0010,False,True,6.0044,13,17.67,1592592080.9835823,in_progress"
1592592081382,"SIM_TRACE_LOG:103,15,6.7701,0.7238,3.4682,-16.67,3.50,5,1.0010,False,True,6.6598,13,17.67,1592592081.0514994,in_progress"
1592592081382,"SIM_TRACE_LOG:103,16,6.9408,0.7308,2.5726,25.00,1.17,18,0.6410,False,True,7.4498,14,17.67,1592592081.1168232,in_progress"
1592592081382,"SIM_TRACE_LOG:103,17,7.0932,0.7359,1.0548,25.00,3.50,20,0.0010,False,False,8.0681,15,17.67,1592592081.18452,in_progress"
1592592081382,"SIM_TRACE_LOG:103,18,7.2609,0.7396,1.2265,0.00,3.50,11,0.0010,False,False,8.5767,15,17.67,1592592081.2549582,in_progress"
1592592081382,"SIM_TRACE_LOG:103,19,7.4662,0.7514,2.9025,8.33,1.17,12,0.0010,True,False,9.0374,15,17.67,1592592081.3203142,off_track"
1592592082417,"SIM_TRACE_LOG:104,1,6.5822,0.7266,6.7097,0.00,2.33,10,0.8010,False,True,0.7742,12,17.67,1592592081.723043,in_progress"
1592592082417,"SIM_TRACE_LOG:104,2,6.5882,0.7274,6.7291,25.00,1.17,18,0.6410,False,True,0.8071,12,17.67,1592592081.789043,in_progress"
1592592082417,"SIM_TRACE_LOG:104,3,6.6072,0.7307,7.4217,16.67,2.33,16,0.8010,False,True,0.9137,12,17.67,1592592081.8570416,in_progress"
1592592082417,"SIM_TRACE_LOG:104,4,6.6462,0.7389,8.5624,8.33,3.50,14,1.0010,False,True,1.1353,13,17.67,1592592081.9234388,in_progress"
1592592082417,"SIM_TRACE_LOG:104,5,6.6911,0.7488,9.6571,16.67,1.17,15,0.8010,False,True,1.3917,13,17.67,1592592081.991848,in_progress"
1592592082417,"SIM_TRACE_LOG:104,6,6.7527,0.7662,11.9826,-16.67,2.33,4,0.8010,False,True,1.7030,13,17.67,1592592082.0565,in_progress"
1592592082417,"SIM_TRACE_LOG:104,7,6.8309,0.7906,14.3962,16.67,3.50,17,1.0010,False,True,2.1518,14,17.67,1592592082.122295,in_progress"
1592592082417,"SIM_TRACE_LOG:104,8,6.9143,0.8189,16.4491,25.00,2.33,19,0.6410,False,True,2.5719,14,17.67,1592592082.1920085,in_progress"
1592592082417,"SIM_TRACE_LOG:104,9,7.0028,0.8571,20.0064,-8.33,1.17,6,0.8010,False,True,3.0977,15,17.67,1592592082.2565997,in_progress"
1592592082417,"SIM_TRACE_LOG:104,10,7.0973,0.9044,24.6076,-8.33,3.50,8,1.0010,False,True,3.5767,15,17.67,1592592082.3240955,in_progress"
1592592082417,"SIM_TRACE_LOG:104,11,7.1909,0.9574,27.3768,8.33,3.50,14,1.0010,False,True,4.0333,15,17.67,1592592082.3894732,in_progress"
1592592083456,"SIM_TRACE_LOG:104,12,7.2988,1.0267,30.7947,-25.00,2.33,1,0.0010,False,False,4.7133,16,17.67,1592592082.4568346,in_progress"
1592592083456,"SIM_TRACE_LOG:104,13,7.4017,1.1008,34.0803,25.00,1.17,18,0.0010,False,False,5.1737,17,17.67,1592592082.523689,in_progress"
1592592083456,"SIM_TRACE_LOG:104,14,7.5084,1.1825,36.1696,-25.00,3.50,2,0.0010,False,False,5.3384,17,17.67,1592592082.5918195,in_progress"
1592592083456,"SIM_TRACE_LOG:104,15,7.6120,1.2687,38.4017,16.67,1.17,15,0.0010,False,False,5.9300,17,17.67,1592592082.6568782,in_progress"
1592592083456,"SIM_TRACE_LOG:104,16,7.7047,1.3482,39.9510,8.33,1.17,12,0.0010,True,False,6.4858,17,17.67,1592592082.7216434,off_track"
1592592083456,"SIM_TRACE_LOG:105,1,7.2046,1.3342,61.2895,-25.00,1.17,0,0.6410,False,True,0.7775,17,17.67,1592592083.0580812,in_progress"
1592592083456,"SIM_TRACE_LOG:105,2,7.2063,1.3371,61.2637,25.00,3.50,20,0.8010,False,True,0.7959,17,17.67,1592592083.131101,in_progress"
1592592083456,"SIM_TRACE_LOG:105,3,7.2205,1.3616,60.9701,8.33,3.50,14,1.0010,False,True,0.9486,17,17.67,1592592083.1970747,in_progress"
1592592083456,"SIM_TRACE_LOG:105,4,7.2371,1.3910,60.8559,8.33,1.17,12,0.8010,False,True,1.1317,17,17.67,1592592083.2588906,in_progress"
1592592083456,"SIM_TRACE_LOG:105,5,7.2581,1.4297,60.5540,16.67,3.50,17,1.0010,False,True,1.3719,17,17.67,1592592083.3271482,in_progress"
1592592083456,"SIM_TRACE_LOG:105,6,7.2856,1.4823,61.1975,0.00,3.50,11,1.0010,False,True,1.6970,17,17.67,1592592083.393316,in_progress"
1592592084491,"SIM_TRACE_LOG:105,7,7.3218,1.5567,62.4902,-16.67,2.33,4,0.8010,False,True,2.1531,18,17.67,1592592083.4581764,in_progress"
1592592084491,"SIM_TRACE_LOG:105,8,7.3620,1.6363,62.8836,25.00,2.33,19,0.6410,False,True,2.6427,18,17.67,1592592083.527193,in_progress"
1592592084491,"SIM_TRACE_LOG:105,9,7.4051,1.7244,63.5241,-16.67,1.17,3,0.8010,False,True,3.1832,18,17.67,1592592083.5966132,in_progress"
1592592084491,"SIM_TRACE_LOG:105,10,7.4504,1.8220,64.2032,16.67,1.17,15,0.8010,False,True,3.4338,19,17.67,1592592083.658905,in_progress"
1592592084491,"SIM_TRACE_LOG:105,11,7.4892,1.9080,65.0148,8.33,2.33,13,0.0010,False,False,3.8055,20,17.67,1592592083.7270226,in_progress"
1592592084491,"SIM_TRACE_LOG:105,12,7.5284,2.0002,66.0231,8.33,1.17,12,0.0010,False,False,4.0259,20,17.67,1592592083.7932608,in_progress"
1592592084491,"SIM_TRACE_LOG:105,13,7.5589,2.0770,67.1286,8.33,1.17,12,0.0010,False,False,4.3745,20,17.67,1592592083.8584933,in_progress"
1592592084491,"SIM_TRACE_LOG:105,14,7.5921,2.1685,68.6786,25.00,3.50,20,0.0010,False,False,4.7956,20,17.67,1592592083.9312816,in_progress"
1592592084491,"SIM_TRACE_LOG:105,15,7.6179,2.2568,71.2119,-25.00,2.33,1,0.0010,True,False,5.2144,21,17.67,1592592083.9955404,off_track"
1592592084491,"SIM_TRACE_LOG:106,1,7.1449,2.1918,110.1672,8.33,1.17,12,0.8010,False,True,0.7923,21,17.67,1592592084.3345113,in_progress"
1592592084491,"SIM_TRACE_LOG:106,2,7.1445,2.1930,110.1156,-25.00,1.17,0,0.6410,False,True,0.7995,21,17.67,1592592084.3944123,in_progress"
1592592084491,"SIM_TRACE_LOG:106,3,7.1416,2.2038,109.7757,16.67,3.50,17,1.0010,False,True,0.8625,21,17.67,1592592084.463887,in_progress"
1592592085531,"SIM_TRACE_LOG:106,4,7.1334,2.2346,108.7910,25.00,3.50,20,0.8010,False,True,1.0420,21,17.67,1592592084.5347571,in_progress"
1592592085531,"SIM_TRACE_LOG:106,5,7.1203,2.2759,108.4914,25.00,3.50,20,0.8010,False,True,1.2870,21,17.67,1592592084.5943487,in_progress"
1592592085531,"SIM_TRACE_LOG:106,6,7.1042,2.3216,108.7568,16.67,1.17,15,0.8010,False,True,1.5444,21,17.67,1592592084.6633322,in_progress"
1592592085531,"SIM_TRACE_LOG:106,7,7.0737,2.4050,109.1529,16.67,3.50,17,1.0010,False,True,2.0219,22,17.67,1592592084.7317605,in_progress"
1592592085531,"SIM_TRACE_LOG:106,8,7.0474,2.4717,110.1077,0.00,1.17,9,0.8010,False,True,2.3305,22,17.67,1592592084.7963328,in_progress"
1592592085531,"SIM_TRACE_LOG:106,9,7.0123,2.5562,110.6135,0.00,3.50,11,1.0010,False,True,2.7843,22,17.67,1592592084.861551,in_progress"
1592592085531,"SIM_TRACE_LOG:106,10,6.9765,2.6469,111.0653,8.33,2.33,13,0.8010,False,True,3.2638,22,17.67,1592592084.9308355,in_progress"
1592592085531,"SIM_TRACE_LOG:106,11,6.9363,2.7378,112.5820,-8.33,3.50,8,1.0010,False,True,3.7629,23,17.67,1592592084.9987304,in_progress"
1592592085531,"SIM_TRACE_LOG:106,12,6.8848,2.8469,114.1910,8.33,2.33,13,0.0010,False,False,4.3659,23,17.67,1592592085.0645084,in_progress"
1592592085531,"SIM_TRACE_LOG:106,13,6.8186,2.9809,115.6832,8.33,2.33,13,0.0010,False,False,4.6130,23,17.67,1592592085.1332238,in_progress"
1592592085531,"SIM_TRACE_LOG:106,14,6.7509,3.1089,117.2232,16.67,1.17,15,0.0010,False,False,5.2450,24,17.67,1592592085.1996462,in_progress"
1592592085531,"SIM_TRACE_LOG:106,15,6.6700,3.2435,119.6765,0.00,2.33,10,0.0010,True,False,5.5325,24,17.67,1592592085.2628329,off_track"
1592592086562,"SIM_TRACE_LOG:107,1,6.4945,2.7443,157.4285,16.67,3.50,17,1.0010,False,True,0.7813,24,17.67,1592592085.5983353,in_progress"
1592592086562,"SIM_TRACE_LOG:107,2,6.4902,2.7455,157.6899,8.33,1.17,12,0.8010,False,True,0.8062,24,17.67,1592592085.6667688,in_progress"
1592592086562,"SIM_TRACE_LOG:107,3,6.4707,2.7524,158.0395,16.67,3.50,17,1.0010,False,True,0.9199,24,17.67,1592592085.7324448,in_progress"
1592592086562,"SIM_TRACE_LOG:107,4,6.4416,2.7621,158.6736,-16.67,3.50,5,1.0010,False,True,1.0893,24,17.67,1592592085.7999222,in_progress"
