@timestamp,@message
1591035997109,"SIM_TRACE_LOG:75,156,5.5651,0.6339,11.6867,30.00,0.33,6,0.0170,False,True,40.0247,8,17.67,1591035996.582071,in_progress"
1591035997109,"SIM_TRACE_LOG:75,157,5.6304,0.6428,9.3323,-30.00,0.33,0,0.0170,False,True,40.3943,9,17.67,1591035996.6478567,in_progress"
1591035997109,"SIM_TRACE_LOG:75,158,5.6801,0.6489,8.5042,0.00,0.67,4,0.0341,False,True,40.6755,9,17.67,1591035996.7171617,in_progress"
1591035997109,"SIM_TRACE_LOG:75,159,5.7251,0.6535,8.0543,0.00,0.33,3,0.0171,False,True,40.9302,9,17.67,1591035996.7841563,in_progress"
1591035997109,"SIM_TRACE_LOG:75,160,5.7732,0.6571,6.9110,-30.00,0.33,0,0.0171,False,True,41.2021,9,17.67,1591035996.849623,in_progress"
1591035997109,"SIM_TRACE_LOG:75,161,5.8110,0.6589,6.4571,0.00,0.67,4,0.0341,False,True,41.4141,9,17.67,1591035996.9158354,in_progress"
1591035997109,"SIM_TRACE_LOG:75,162,5.8472,0.6602,5.5634,30.00,1.00,8,0.0511,False,True,41.6188,9,17.67,1591035996.9824333,in_progress"
1591035997109,"SIM_TRACE_LOG:75,163,5.8960,0.6632,4.9723,30.00,1.00,8,0.0511,False,True,41.8953,9,17.67,1591035997.049392,in_progress"
1591035998151,"SIM_TRACE_LOG:75,164,5.9649,0.6709,5.5526,-30.00,0.67,1,0.0342,False,True,42.2859,9,17.67,1591035997.1163208,in_progress"
1591035998151,"SIM_TRACE_LOG:75,165,6.0216,0.6780,6.7319,30.00,0.33,6,0.0171,False,True,42.6073,9,17.67,1591035997.184661,in_progress"
1591035998151,"SIM_TRACE_LOG:75,166,6.0750,0.6845,6.7788,30.00,0.67,7,0.0343,False,True,42.9097,10,17.67,1591035997.2496817,in_progress"
1591035998151,"SIM_TRACE_LOG:75,167,6.1237,0.6935,7.9059,-30.00,0.67,1,0.0343,False,True,43.1860,10,17.67,1591035997.3144684,in_progress"
1591035998151,"SIM_TRACE_LOG:75,168,6.1714,0.7027,8.6964,30.00,0.33,6,0.0171,False,True,43.4567,10,17.67,1591035997.385203,in_progress"
1591035998151,"SIM_TRACE_LOG:75,169,6.2173,0.7129,9.8650,-30.00,0.33,0,0.0171,False,True,43.7174,10,17.67,1591035997.4510045,in_progress"
1591035998151,"SIM_TRACE_LOG:75,170,6.2459,0.7198,10.7897,30.00,0.67,7,0.0342,False,True,43.8797,10,17.67,1591035997.517911,in_progress"
1591035998151,"SIM_TRACE_LOG:75,171,6.2803,0.7279,11.3793,30.00,1.00,8,0.0513,False,True,44.0753,10,17.67,1591035997.5874145,in_progress"
1591035998151,"SIM_TRACE_LOG:75,172,6.3373,0.7462,13.6941,0.00,1.00,5,0.0514,False,True,44.4284,10,17.67,1591035997.651043,in_progress"
1591035998151,"SIM_TRACE_LOG:75,173,6.3942,0.7676,16.1300,30.00,0.67,7,0.0343,False,True,44.7627,11,17.67,1591035997.7146945,in_progress"
1591035998151,"SIM_TRACE_LOG:75,174,6.4435,0.7898,18.3705,30.00,0.33,6,0.0172,False,True,45.0546,11,17.67,1591035997.7842202,in_progress"
1591035998151,"SIM_TRACE_LOG:75,175,6.4932,0.8167,21.7937,0.00,1.00,5,0.0517,False,True,45.5028,12,17.67,1591035997.8515866,in_progress"
1591035998151,"SIM_TRACE_LOG:75,176,6.5398,0.8456,25.1881,0.00,0.67,4,0.0345,False,True,45.8087,12,17.67,1591035997.9173048,in_progress"
1591035998151,"SIM_TRACE_LOG:75,177,6.5820,0.8741,28.0271,0.00,0.67,4,0.0345,False,True,46.0909,13,17.67,1591035997.9875536,in_progress"
1591035998151,"SIM_TRACE_LOG:75,178,6.6349,0.9123,30.8488,0.00,1.00,5,0.0519,False,True,46.4503,13,17.67,1591035998.0490375,in_progress"
1591035998151,"SIM_TRACE_LOG:75,179,6.6715,0.9402,32.6636,-30.00,0.67,1,0.0347,False,True,46.8325,13,17.67,1591035998.1166086,in_progress"
1591035999196,"SIM_TRACE_LOG:75,180,6.7242,0.9779,33.7328,30.00,0.33,6,0.0174,False,True,47.1989,14,17.67,1591035998.185506,in_progress"
1591035999196,"SIM_TRACE_LOG:75,181,6.7631,1.0085,35.1466,0.00,1.00,5,0.0523,False,True,47.5754,14,17.67,1591035998.250683,in_progress"
1591035999196,"SIM_TRACE_LOG:75,182,6.8003,1.0377,36.0968,0.00,0.67,4,0.0349,False,True,47.8433,14,17.67,1591035998.3185716,in_progress"
1591035999196,"SIM_TRACE_LOG:75,183,6.8385,1.0698,37.3063,0.00,1.00,5,0.0523,False,True,48.1252,15,17.67,1591035998.386432,in_progress"
1591035999196,"SIM_TRACE_LOG:75,184,6.8843,1.1081,38.2870,-30.00,1.00,2,0.0524,False,True,48.4630,15,17.67,1591035998.450069,in_progress"
1591035999196,"SIM_TRACE_LOG:75,185,6.9383,1.1512,38.3898,-30.00,0.33,0,0.0176,False,True,49.0508,15,17.67,1591035998.5186052,in_progress"
1591035999196,"SIM_TRACE_LOG:75,186,6.9901,1.1890,37.6644,30.00,0.33,6,0.0176,False,True,49.3981,16,17.67,1591035998.5852427,in_progress"
1591035999196,"SIM_TRACE_LOG:75,187,7.0260,1.2147,37.0494,-30.00,0.67,1,0.0352,False,True,49.6361,16,17.67,1591035998.6516538,in_progress"
1591035999196,"SIM_TRACE_LOG:75,188,7.0652,1.2419,36.3980,0.00,0.67,4,0.0352,False,True,49.9576,16,17.67,1591035998.7213717,in_progress"
1591035999196,"SIM_TRACE_LOG:75,189,7.1027,1.2683,36.0307,0.00,1.00,5,0.0528,False,True,50.1906,17,17.67,1591035998.786542,in_progress"
1591035999196,"SIM_TRACE_LOG:75,190,7.1459,1.2973,35.3632,-30.00,1.00,2,0.0529,False,True,50.5004,17,17.67,1591035998.853318,in_progress"
1591035999196,"SIM_TRACE_LOG:75,191,7.2043,1.3334,33.9175,0.00,1.00,5,0.0529,False,True,50.7729,17,17.67,1591035998.919866,in_progress"
1591035999196,"SIM_TRACE_LOG:75,192,7.2774,1.3755,32.1221,30.00,0.33,6,0.0177,False,True,51.0974,17,17.67,1591035998.9841955,in_progress"
1591035999196,"SIM_TRACE_LOG:75,193,7.3221,1.4023,31.5781,-30.00,0.33,0,0.0176,False,True,51.3017,17,17.67,1591035999.0516675,in_progress"
1591035999196,"SIM_TRACE_LOG:75,194,7.3685,1.4305,31.6666,30.00,0.33,6,0.0176,False,True,51.5155,17,17.67,1591035999.1189597,in_progress"
1591035999196,"SIM_TRACE_LOG:75,195,7.4083,1.4537,31.2353,0.00,1.00,5,0.0527,False,True,51.6939,17,17.67,1591035999.1856256,in_progress"
1591036000239,"SIM_TRACE_LOG:75,196,7.4517,1.4804,31.2270,30.00,0.33,6,-0.0176,False,False,51.8956,18,17.67,1591035999.2511857,in_progress"
1591036000239,"SIM_TRACE_LOG:75,197,7.4944,1.5077,31.5239,30.00,0.33,6,-0.0175,False,False,52.1004,18,17.67,1591035999.322199,in_progress"
1591036000239,"SIM_TRACE_LOG:75,198,7.5236,1.5281,32.2730,30.00,0.33,6,-0.0175,False,False,52.2498,18,17.67,1591035999.393368,in_progress"
1591036000239,"SIM_TRACE_LOG:75,199,7.5493,1.5483,33.5260,30.00,0.67,7,-0.0349,False,False,52.3935,18,17.67,1591035999.45519,in_progress"
1591036000239,"SIM_TRACE_LOG:75,200,7.5785,1.5756,35.9306,-30.00,1.00,2,-0.0523,False,False,52.5812,18,17.67,1591035999.519315,in_progress"
1591036000239,"SIM_TRACE_LOG:75,201,7.6144,1.6095,38.1284,30.00,1.00,8,-0.0523,False,False,52.8132,18,17.67,1591035999.5881646,in_progress"
1591036000239,"SIM_TRACE_LOG:75,202,7.6589,1.6541,40.7121,-30.00,1.00,2,-0.0523,False,False,53.1152,18,17.67,1591035999.6522558,in_progress"
1591036000239,"SIM_TRACE_LOG:75,203,7.7068,1.7039,42.7492,-30.00,0.33,0,-0.0174,True,False,53.2373,18,17.67,1591035999.7212121,off_track"
1591036000239,"SIM_TRACE_LOG:76,1,0.8917,2.6430,-78.2990,-30.00,1.00,2,0.0792,False,True,0.7922,55,17.67,1591036000.1192067,in_progress"
1591036000239,"SIM_TRACE_LOG:76,2,0.8918,2.6424,-78.3070,-30.00,0.33,0,0.0177,False,True,0.7955,55,17.67,1591036000.1877875,in_progress"
1591036001445,"SIM_TRACE_LOG:76,3,0.8913,2.6331,-79.1055,30.00,0.67,7,0.0282,False,True,0.8461,55,17.67,1591036000.252267,in_progress"
1591036001445,"SIM_TRACE_LOG:76,4,0.8911,2.6086,-80.9332,30.00,1.00,8,0.0393,False,True,0.9816,55,17.67,1591036000.325922,in_progress"
1591036001445,"SIM_TRACE_LOG:76,5,0.8920,2.5695,-82.8009,-30.00,1.00,2,0.0400,False,True,1.1994,56,17.67,1591036000.3889344,in_progress"
1591036001445,"SIM_TRACE_LOG:76,6,0.8916,2.5121,-85.4030,30.00,1.00,8,0.0434,False,True,1.5174,56,17.67,1591036000.4567378,in_progress"
1591036001445,"SIM_TRACE_LOG:76,7,0.8900,2.4438,-87.6910,30.00,0.33,6,0.0158,False,True,1.8936,57,17.67,1591036000.5201213,in_progress"
1591036001445,"SIM_TRACE_LOG:76,8,0.8902,2.3859,-88.7450,30.00,0.67,7,0.0328,False,True,2.2149,57,17.67,1591036000.588257,in_progress"
1591036001445,"SIM_TRACE_LOG:76,9,0.8924,2.3339,-88.3300,-30.00,0.33,0,0.0167,False,True,2.5057,57,17.67,1591036000.6540108,in_progress"
1591036001445,"SIM_TRACE_LOG:76,10,0.8941,2.2907,-88.2492,-30.00,0.67,1,0.0333,False,True,2.7465,57,17.67,1591036000.7232304,in_progress"
1591036001445,"SIM_TRACE_LOG:76,11,0.8931,2.2418,-89.1011,-30.00,0.33,0,0.0168,False,True,3.0169,57,17.67,1591036000.790883,in_progress"
1591036001445,"SIM_TRACE_LOG:76,12,0.8905,2.2004,-90.2240,0.00,1.00,5,0.0499,False,True,3.2433,58,17.67,1591036000.8552024,in_progress"
1591036001445,"SIM_TRACE_LOG:76,13,0.8865,2.1590,-91.5589,0.00,0.33,3,0.0165,False,True,3.4679,58,17.67,1591036000.92367,in_progress"
1591036001445,"SIM_TRACE_LOG:76,14,0.8821,2.1082,-92.5478,30.00,0.33,6,0.0166,False,True,3.7442,58,17.67,1591036000.9890118,in_progress"
1591036001445,"SIM_TRACE_LOG:76,15,0.8788,2.0652,-93.1209,30.00,0.33,6,0.0166,False,True,3.9787,58,17.67,1591036001.0566661,in_progress"
1591036001445,"SIM_TRACE_LOG:76,16,0.8778,2.0341,-93.6421,0.00,0.67,4,0.0326,False,True,4.1502,58,17.67,1591036001.1226594,in_progress"
1591036001445,"SIM_TRACE_LOG:76,17,0.8773,2.0013,-93.1747,0.00,0.33,3,0.0160,False,True,4.3310,58,17.67,1591036001.1956708,in_progress"
1591036001445,"SIM_TRACE_LOG:76,18,0.8761,1.9638,-92.8986,0.00,1.00,5,0.0478,False,True,4.5375,58,17.67,1591036001.2564325,in_progress"
1591036001445,"SIM_TRACE_LOG:76,19,0.8747,1.9200,-92.6191,0.00,0.67,4,0.0319,False,True,4.7787,59,17.67,1591036001.3245,in_progress"
1591036001445,"SIM_TRACE_LOG:76,20,0.8731,1.8705,-92.4274,-30.00,1.00,2,0.0481,False,True,5.0510,59,17.67,1591036001.3905993,in_progress"
1591036002538,"SIM_TRACE_LOG:76,21,0.8695,1.8151,-92.9549,30.00,0.33,6,0.0162,False,True,5.3540,59,17.67,1591036001.4542832,in_progress"
1591036002538,"SIM_TRACE_LOG:76,22,0.8658,1.7632,-94.5365,0.00,0.33,3,0.0163,False,True,5.6372,59,17.67,1591036001.5225039,in_progress"
1591036002538,"SIM_TRACE_LOG:76,23,0.8626,1.7184,-95.0479,-30.00,0.33,0,0.0163,False,True,5.8821,60,17.67,1591036001.590179,in_progress"
1591036002538,"SIM_TRACE_LOG:76,24,0.8584,1.6830,-95.3090,-30.00,0.67,1,0.0324,False,True,6.0734,60,17.67,1591036001.6569543,in_progress"
1591036002538,"SIM_TRACE_LOG:76,25,0.8523,1.6499,-96.4045,-30.00,0.67,1,-0.0320,False,False,6.2494,60,17.67,1591036001.724081,in_progress"
1591036002538,"SIM_TRACE_LOG:76,26,0.8399,1.5978,-98.3503,0.00,0.33,3,-0.0159,False,False,6.4594,60,17.67,1591036001.791272,in_progress"
1591036002538,"SIM_TRACE_LOG:76,27,0.8295,1.5616,-100.3149,0.00,1.00,5,-0.0475,False,False,6.6437,60,17.67,1591036001.855928,in_progress"
1591036002538,"SIM_TRACE_LOG:76,28,0.8167,1.5185,-102.0929,30.00,1.00,8,-0.0473,False,False,6.8622,60,17.67,1591036001.9255447,in_progress"
1591036002538,"SIM_TRACE_LOG:76,29,0.7993,1.4573,-103.4705,0.00,0.33,3,-0.0159,False,False,7.1739,60,17.67,1591036001.9929872,in_progress"
1591036002538,"SIM_TRACE_LOG:76,30,0.7830,1.3929,-103.4286,30.00,1.00,8,-0.0484,False,False,7.5046,60,17.67,1591036002.0596201,in_progress"
1591036002538,"SIM_TRACE_LOG:76,31,0.7691,1.3318,-103.1930,-30.00,0.33,0,-0.0163,False,False,7.8205,60,17.67,1591036002.1226168,in_progress"
1591036002538,"SIM_TRACE_LOG:76,32,0.7566,1.2722,-102.0852,0.00,0.33,3,-0.0164,True,False,8.1303,61,17.67,1591036002.1895883,off_track"
1591036002538,"SIM_TRACE_LOG:77,1,1.0710,1.7777,-78.2989,0.00,0.67,4,0.0528,False,True,0.7923,60,17.67,1591036002.5281818,in_progress"
1591036003585,"SIM_TRACE_LOG:77,2,1.0713,1.7762,-78.2960,-30.00,1.00,2,0.0534,False,True,0.8011,60,17.67,1591036002.595214,in_progress"
1591036003585,"SIM_TRACE_LOG:77,3,1.0741,1.7595,-78.5718,-30.00,0.33,0,0.0150,False,True,0.8971,60,17.67,1591036002.659651,in_progress"
1591036003585,"SIM_TRACE_LOG:77,4,1.0766,1.7362,-79.3615,30.00,1.00,8,0.0412,False,True,1.0288,60,17.67,1591036002.724902,in_progress"
1591036003585,"SIM_TRACE_LOG:77,5,1.0805,1.7052,-80.0581,-30.00,0.67,1,0.0268,False,True,1.2051,60,17.67,1591036002.795366,in_progress"
1591036003585,"SIM_TRACE_LOG:77,6,1.0843,1.6670,-81.0503,0.00,0.67,4,0.0271,False,True,1.4210,60,17.67,1591036002.8586504,in_progress"
1591036003585,"SIM_TRACE_LOG:77,7,1.0886,1.6158,-82.3407,0.00,1.00,5,0.0426,False,True,1.7059,60,17.67,1591036002.9286592,in_progress"
1591036003585,"SIM_TRACE_LOG:77,8,1.0927,1.5592,-83.5545,0.00,0.33,3,0.0150,False,True,2.0221,60,17.67,1591036002.9949565,in_progress"
1591036003585,"SIM_TRACE_LOG:77,9,1.0953,1.5116,-84.6785,-30.00,0.33,0,0.0152,False,True,2.2866,60,17.67,1591036003.0605218,in_progress"
1591036003585,"SIM_TRACE_LOG:77,10,1.0952,1.4630,-86.3498,-30.00,1.00,2,0.0464,False,True,2.5531,60,17.67,1591036003.1251836,in_progress"
1591036003585,"SIM_TRACE_LOG:77,11,1.0912,1.4142,-88.8694,30.00,1.00,8,0.0469,False,True,2.8153,60,17.67,1591036003.194891,in_progress"
1591036003585,"SIM_TRACE_LOG:77,12,1.0850,1.3463,-91.2767,0.00,0.33,3,0.0163,False,True,3.1791,61,17.67,1591036003.2610188,in_progress"
1591036003585,"SIM_TRACE_LOG:77,13,1.0804,1.3016,-92.6491,0.00,1.00,5,0.0488,False,True,3.4180,61,17.67,1591036003.3264418,in_progress"
1591036003585,"SIM_TRACE_LOG:77,14,1.0701,1.2240,-94.8203,0.00,0.67,4,0.0340,False,True,3.8294,61,17.67,1591036003.3959904,in_progress"
1591036003585,"SIM_TRACE_LOG:77,15,1.0600,1.1589,-96.7809,0.00,0.33,3,0.0174,False,True,4.1728,61,17.67,1591036003.4637222,in_progress"
1591036003585,"SIM_TRACE_LOG:77,16,1.0533,1.1196,-97.5991,-30.00,0.67,1,0.0340,False,True,4.3339,61,17.67,1591036003.5299666,in_progress"
1591036004628,"SIM_TRACE_LOG:77,17,1.0415,1.0642,-99.0574,0.00,0.67,4,0.0334,False,True,4.5135,62,17.67,1591036003.5950353,in_progress"
1591036004628,"SIM_TRACE_LOG:77,18,1.0316,1.0253,-100.3601,-30.00,1.00,2,-0.0489,False,False,4.6490,62,17.67,1591036003.6623373,in_progress"
1591036004628,"SIM_TRACE_LOG:77,19,1.0147,0.9700,-102.6433,30.00,1.00,8,-0.0482,False,False,4.8203,62,17.67,1591036003.7267594,in_progress"
1591036004628,"SIM_TRACE_LOG:77,20,0.9929,0.9062,-105.0130,-30.00,0.33,0,-0.0161,False,False,5.0868,63,17.67,1591036003.7950423,in_progress"
1591036004628,"SIM_TRACE_LOG:77,21,0.9702,0.8474,-107.3872,30.00,0.67,7,-0.0317,False,False,5.2274,63,17.67,1591036003.859023,in_progress"
1591036004628,"SIM_TRACE_LOG:77,22,0.9514,0.8008,-108.7464,30.00,0.33,6,-0.0152,False,False,5.2274,63,17.67,1591036003.9294715,in_progress"
1591036004628,"SIM_TRACE_LOG:77,23,0.9366,0.7604,-109.1697,-30.00,1.00,2,-0.0436,True,False,5.2274,63,17.67,1591036003.991459,off_track"
1591036004628,"SIM_TRACE_LOG:78,1,1.3317,0.9380,-63.1508,30.00,0.33,6,0.0258,False,True,0.7742,64,17.67,1591036004.3997107,in_progress"
1591036004628,"SIM_TRACE_LOG:78,2,1.3321,0.9368,-63.2415,-30.00,0.33,0,0.0173,False,True,0.7806,64,17.67,1591036004.460631,in_progress"
1591036004628,"SIM_TRACE_LOG:78,3,1.3357,0.9257,-64.0156,30.00,0.33,6,0.0140,False,True,0.8416,65,17.67,1591036004.5310714,in_progress"
1591036004628,"SIM_TRACE_LOG:78,4,1.3436,0.9025,-65.1509,0.00,0.67,4,0.0259,False,True,0.9695,65,17.67,1591036004.594815,in_progress"
1591036005670,"SIM_TRACE_LOG:78,5,1.3540,0.8721,-66.4343,-30.00,1.00,2,0.0373,False,True,1.1179,65,17.67,1591036004.6615841,in_progress"
1591036005670,"SIM_TRACE_LOG:78,6,1.3657,0.8288,-68.7626,30.00,0.33,6,0.0127,False,True,1.3375,65,17.67,1591036004.7291439,in_progress"
1591036005670,"SIM_TRACE_LOG:78,7,1.3759,0.7892,-70.5887,30.00,0.67,7,0.0256,False,True,1.5364,66,17.67,1591036004.7969687,in_progress"
1591036005670,"SIM_TRACE_LOG:78,8,1.3885,0.7464,-71.3930,0.00,0.33,3,0.0122,False,True,1.6427,66,17.67,1591036004.8623238,in_progress"
1591036005670,"SIM_TRACE_LOG:78,9,1.4012,0.7032,-72.0182,30.00,0.33,6,0.0117,False,True,1.7575,66,17.67,1591036004.9290957,in_progress"
1591036005670,"SIM_TRACE_LOG:78,10,1.4109,0.6750,-71.7731,30.00,1.00,8,0.0342,False,True,1.8833,67,17.67,1591036004.9962397,in_progress"
1591036005670,"SIM_TRACE_LOG:78,11,1.4178,0.6575,-71.3773,0.00,0.67,4,0.0214,False,True,1.9231,67,17.67,1591036005.0609102,in_progress"
1591036005670,"SIM_TRACE_LOG:78,12,1.4361,0.6142,-70.1342,0.00,1.00,5,-0.0296,False,False,1.9231,67,17.67,1591036005.1298282,in_progress"
1591036005670,"SIM_TRACE_LOG:78,13,1.4570,0.5651,-69.0828,30.00,0.67,7,-0.0194,False,False,2.0417,67,17.67,1591036005.1979601,in_progress"
1591036005670,"SIM_TRACE_LOG:78,14,1.4868,0.5049,-67.0168,30.00,1.00,8,-0.0305,False,False,2.2883,67,17.67,1591036005.261503,in_progress"
1591036005670,"SIM_TRACE_LOG:78,15,1.5192,0.4513,-64.0034,-30.00,1.00,2,-0.0318,False,False,2.5404,67,17.67,1591036005.3310504,in_progress"
1591036005670,"SIM_TRACE_LOG:78,16,1.5509,0.4007,-61.9066,-30.00,0.67,1,-0.0218,False,False,2.7848,67,17.67,1591036005.3995807,in_progress"
1591036005670,"SIM_TRACE_LOG:78,17,1.5909,0.3331,-60.6867,0.00,0.67,4,-0.0229,True,False,3.0976,67,17.67,1591036005.4649196,off_track"
1591036006720,"SIM_TRACE_LOG:79,1,2.1626,0.6519,-14.1704,30.00,0.33,6,0.0257,False,True,0.7708,68,17.67,1591036005.8666093,in_progress"
1591036006720,"SIM_TRACE_LOG:79,2,2.1649,0.6513,-14.1969,0.00,0.33,3,0.0174,False,True,0.7835,68,17.67,1591036005.9322314,in_progress"
1591036006720,"SIM_TRACE_LOG:79,3,2.1761,0.6482,-14.2631,-30.00,0.33,0,0.0141,False,True,0.8473,68,17.67,1591036006.0010288,in_progress"
1591036006720,"SIM_TRACE_LOG:79,4,2.1911,0.6443,-14.2823,-30.00,1.00,2,0.0373,False,True,0.9320,68,17.67,1591036006.0657504,in_progress"
1591036006720,"SIM_TRACE_LOG:79,5,2.2218,0.6344,-15.0376,30.00,1.00,8,0.0369,False,True,1.1055,68,17.67,1591036006.134938,in_progress"
1591036006720,"SIM_TRACE_LOG:79,6,2.2618,0.6209,-15.9780,30.00,0.33,6,0.0127,False,True,1.3321,68,17.67,1591036006.1983607,in_progress"
1591036006720,"SIM_TRACE_LOG:79,7,2.3002,0.6093,-16.2858,30.00,0.33,6,0.0129,False,True,1.5493,68,17.67,1591036006.2694132,in_progress"
1591036006720,"SIM_TRACE_LOG:79,8,2.3286,0.6025,-15.7250,-30.00,0.67,1,0.0253,False,True,1.7096,68,17.67,1591036006.3318884,in_progress"
1591036006720,"SIM_TRACE_LOG:79,9,2.3576,0.5954,-15.3841,0.00,0.67,4,0.0250,False,True,1.8738,68,17.67,1591036006.3990963,in_progress"
1591036006720,"SIM_TRACE_LOG:79,10,2.3969,0.5857,-15.0043,-30.00,1.00,2,0.0381,False,True,2.0963,69,17.67,1591036006.4665785,in_progress"
1591036006720,"SIM_TRACE_LOG:79,11,2.4472,0.5713,-15.3602,0.00,0.67,4,0.0265,False,True,2.3808,69,17.67,1591036006.533242,in_progress"
1591036006720,"SIM_TRACE_LOG:79,12,2.4966,0.5564,-15.8090,30.00,0.67,7,0.0273,False,True,2.6605,69,17.67,1591036006.599382,in_progress"
1591036006720,"SIM_TRACE_LOG:79,13,2.5474,0.5426,-15.7427,-30.00,0.67,1,0.0281,False,True,2.9481,69,17.67,1591036006.6671677,in_progress"
1591036007768,"SIM_TRACE_LOG:79,14,2.5883,0.5316,-15.5987,0.00,0.33,3,0.0141,False,True,3.1795,69,17.67,1591036006.7346334,in_progress"
1591036007768,"SIM_TRACE_LOG:79,15,2.6317,0.5185,-16.0710,-30.00,1.00,2,0.0428,False,True,3.4247,69,17.67,1591036006.7987647,in_progress"
1591036007768,"SIM_TRACE_LOG:79,16,2.6687,0.5062,-16.6485,-30.00,0.67,1,0.0285,False,True,3.6342,69,17.67,1591036006.8663049,in_progress"
1591036007768,"SIM_TRACE_LOG:79,17,2.7255,0.4823,-18.9419,-30.00,0.67,1,0.0293,False,True,3.9557,69,17.67,1591036006.9323597,in_progress"
1591036007768,"SIM_TRACE_LOG:79,18,2.7633,0.4633,-20.5688,-30.00,0.67,1,0.0293,False,True,4.1693,69,17.67,1591036007.0000803,in_progress"
1591036007768,"SIM_TRACE_LOG:79,19,2.8041,0.4396,-23.3321,30.00,0.67,7,-0.0293,False,False,4.4004,69,17.67,1591036007.0682113,in_progress"
1591036007768,"SIM_TRACE_LOG:79,20,2.8494,0.4127,-25.5911,0.00,0.33,3,-0.0148,False,False,4.6566,70,17.67,1591036007.1341057,in_progress"
1591036007768,"SIM_TRACE_LOG:79,21,2.8755,0.3965,-26.8574,-30.00,0.67,1,-0.0291,False,False,4.8043,70,17.67,1591036007.2030108,in_progress"
1591036007768,"SIM_TRACE_LOG:79,22,2.9178,0.3676,-29.1430,0.00,0.67,4,-0.0292,False,False,5.0435,0,17.67,1591036007.2672591,in_progress"
1591036007768,"SIM_TRACE_LOG:79,23,2.9573,0.3388,-31.2089,30.00,0.67,7,-0.0293,False,False,5.2672,0,17.67,1591036007.3357768,in_progress"
1591036007768,"SIM_TRACE_LOG:79,24,2.9976,0.3102,-32.3993,0.00,0.33,3,-0.0147,False,False,5.4951,0,17.67,1591036007.4015136,in_progress"
1591036007768,"SIM_TRACE_LOG:79,25,3.0314,0.2876,-32.6993,0.00,0.67,4,-0.0292,False,False,5.6862,0,17.67,1591036007.4641511,in_progress"
1591036007768,"SIM_TRACE_LOG:79,26,3.0580,0.2687,-33.2324,0.00,1.00,5,-0.0432,False,False,5.8369,0,17.67,1591036007.5334766,in_progress"
1591036007768,"SIM_TRACE_LOG:79,27,3.1171,0.2274,-33.9432,-30.00,0.67,1,-0.0294,True,False,6.1710,1,17.67,1591036007.60205,off_track"
1591036062093,"SIM_TRACE_LOG:80,1,3.0500,0.6833,0.0235,0.00,1.00,5,0.0792,False,True,0.7922,0,17.67,1591036061.6709528,in_progress"
1591036062093,"SIM_TRACE_LOG:80,2,3.0553,0.6833,-0.0519,30.00,0.67,7,0.0365,False,True,0.8223,0,17.67,1591036061.742253,in_progress"
1591036062093,"SIM_TRACE_LOG:80,3,3.0797,0.6844,0.3707,-30.00,1.00,2,0.0480,False,True,0.9605,0,17.67,1591036061.8078845,in_progress"
1591036062093,"SIM_TRACE_LOG:80,4,3.1161,0.6855,0.7064,-30.00,1.00,2,0.0467,False,True,1.1664,1,17.67,1591036061.872622,in_progress"
1591036062093,"SIM_TRACE_LOG:80,5,3.1642,0.6843,0.0343,-30.00,1.00,2,0.0480,False,True,1.4387,1,17.67,1591036061.9398437,in_progress"
1591036062093,"SIM_TRACE_LOG:80,6,3.2328,0.6795,-1.5883,30.00,1.00,8,0.0522,False,True,1.8268,1,17.67,1591036062.0112321,in_progress"
1591036062093,"SIM_TRACE_LOG:80,7,3.3043,0.6735,-2.8548,0.00,0.33,3,0.0186,False,True,2.2312,1,17.67,1591036062.0741508,in_progress"
1591036063150,"SIM_TRACE_LOG:80,8,3.3603,0.6684,-3.4231,30.00,0.33,6,0.0189,False,True,2.5479,1,17.67,1591036062.143232,in_progress"
1591036063150,"SIM_TRACE_LOG:80,9,3.4223,0.6643,-3.7263,30.00,1.00,8,0.0580,False,True,2.8990,2,17.67,1591036062.2099378,in_progress"
1591036063150,"SIM_TRACE_LOG:80,10,3.4825,0.6639,-2.5123,30.00,1.00,8,0.0589,False,True,3.2398,2,17.67,1591036062.2761056,in_progress"
1591036063150,"SIM_TRACE_LOG:80,11,3.5544,0.6686,0.0302,30.00,0.67,7,0.0405,False,True,3.6467,3,17.67,1591036062.342085,in_progress"
1591036063150,"SIM_TRACE_LOG:80,12,3.6178,0.6780,3.0975,0.00,0.33,3,0.0205,False,True,4.0051,3,17.67,1591036062.408453,in_progress"
1591036063150,"SIM_TRACE_LOG:80,13,3.6700,0.6872,5.3188,-30.00,0.33,0,0.0205,False,True,4.3005,3,17.67,1591036062.4780674,in_progress"
1591036063150,"SIM_TRACE_LOG:80,14,3.7037,0.6932,6.3261,0.00,0.67,4,0.0399,False,True,4.4913,3,17.67,1591036062.5411584,in_progress"
1591036063150,"SIM_TRACE_LOG:80,15,3.7421,0.6996,7.1056,-30.00,0.67,1,0.0392,False,True,4.7089,3,17.67,1591036062.6102927,in_progress"
1591036063150,"SIM_TRACE_LOG:80,16,3.7888,0.7060,7.3116,-30.00,0.33,0,0.0195,False,True,4.9732,3,17.67,1591036062.6771982,in_progress"
1591036063150,"SIM_TRACE_LOG:80,17,3.8310,0.7099,6.8350,-30.00,0.33,0,0.0193,False,True,5.2121,3,17.67,1591036062.7406187,in_progress"
