@timestamp,@message
1592946825833,"SIM_TRACE_LOG:44,20,7.1113,2.2110,120.0868,-30.00,2.67,1,1.3917,False,True,10.9595,21,17.67,1592946825.4234092,in_progress"
1592946825833,"SIM_TRACE_LOG:44,21,7.0312,2.3279,128.0752,30.00,1.33,12,0.7168,False,True,11.8279,21,17.67,1592946825.4872787,in_progress"
1592946825833,"SIM_TRACE_LOG:44,22,6.9460,2.4308,135.6817,-15.00,1.33,3,0.7324,False,True,12.6331,22,17.67,1592946825.554625,in_progress"
1592946825833,"SIM_TRACE_LOG:44,23,6.8458,2.5349,143.7055,0.00,2.67,7,1.4938,False,True,13.4442,23,17.67,1592946825.6225333,in_progress"
1592946825833,"SIM_TRACE_LOG:44,24,6.7392,2.6209,150.0113,15.00,1.33,9,0.7584,False,True,14.2192,23,17.67,1592946825.6865647,in_progress"
1592946825833,"SIM_TRACE_LOG:44,25,6.6404,2.6833,156.1063,15.00,4.00,11,2.2919,False,True,14.8975,23,17.67,1592946825.7579355,in_progress"
1592946825833,"SIM_TRACE_LOG:44,26,6.5238,2.7399,161.2446,-30.00,1.33,0,0.7711,False,True,15.6141,24,17.67,1592946825.822853,in_progress"
1592946826859,"SIM_TRACE_LOG:44,27,6.4343,2.7719,166.2715,-30.00,1.33,0,0.7684,False,True,16.1363,24,17.67,1592946825.889167,in_progress"
1592946826859,"SIM_TRACE_LOG:44,28,6.3163,2.8002,172.1142,-15.00,4.00,5,2.3195,False,True,16.8166,24,17.67,1592946825.9564962,in_progress"
1592946826859,"SIM_TRACE_LOG:44,29,6.2181,2.8104,174.0452,0.00,1.33,6,0.7722,False,True,17.3756,25,17.67,1592946826.0236871,in_progress"
1592946826859,"SIM_TRACE_LOG:44,30,6.0950,2.8182,175.1015,-15.00,4.00,5,2.3320,False,True,18.0727,25,17.67,1592946826.0898848,in_progress"
1592946826859,"SIM_TRACE_LOG:44,31,5.9737,2.8245,176.1256,0.00,1.33,6,0.7804,False,True,18.7306,26,17.67,1592946826.1580362,in_progress"
1592946826859,"SIM_TRACE_LOG:44,32,5.8543,2.8319,176.1812,15.00,1.33,9,0.7841,False,True,19.4056,26,17.67,1592946826.226918,in_progress"
1592946826859,"SIM_TRACE_LOG:44,33,5.7401,2.8363,177.1157,15.00,1.33,9,0.7863,False,True,20.0518,27,17.67,1592946826.2940023,in_progress"
1592946826859,"SIM_TRACE_LOG:44,34,5.6523,2.8365,178.4300,-15.00,4.00,5,2.3484,False,True,20.5487,28,17.67,1592946826.3569608,in_progress"
1592946826859,"SIM_TRACE_LOG:44,35,5.5580,2.8347,179.7895,0.00,2.67,7,1.5617,False,True,21.0824,28,17.67,1592946826.4258614,in_progress"
1592946826859,"SIM_TRACE_LOG:44,36,5.4178,2.8310,-179.0790,0.00,2.67,7,1.5767,False,True,21.8761,29,17.67,1592946826.49191,in_progress"
1592946826859,"SIM_TRACE_LOG:44,37,5.2947,2.8252,-177.9692,-30.00,4.00,2,2.3761,False,True,22.5726,29,17.67,1592946826.5624974,in_progress"
1592946826859,"SIM_TRACE_LOG:44,38,5.1433,2.8210,-178.4792,0.00,2.67,7,1.6020,False,True,23.4296,29,17.67,1592946826.6242542,in_progress"
1592946826859,"SIM_TRACE_LOG:44,39,4.9892,2.8234,179.7899,-15.00,2.67,4,1.6225,False,True,24.3377,31,17.67,1592946826.691548,in_progress"
1592946826859,"SIM_TRACE_LOG:44,40,4.8602,2.8297,178.1011,-15.00,1.33,3,0.8166,False,True,25.1093,32,17.67,1592946826.7615337,in_progress"
1592946826859,"SIM_TRACE_LOG:44,41,4.6509,2.8556,173.0056,-15.00,4.00,5,2.5030,False,True,26.2813,33,17.67,1592946826.8299315,in_progress"
1592946827891,"SIM_TRACE_LOG:44,42,4.4733,2.8914,169.4990,30.00,4.00,14,2.5288,False,True,27.1845,33,17.67,1592946826.8911192,in_progress"
1592946827891,"SIM_TRACE_LOG:44,43,4.3113,2.9349,166.1054,15.00,1.33,9,0.8495,False,True,28.0340,34,17.67,1592946826.9610949,in_progress"
1592946827891,"SIM_TRACE_LOG:44,44,4.1072,2.9954,163.0490,-30.00,4.00,2,2.5889,False,False,29.1249,34,17.67,1592946827.0259755,in_progress"
1592946827891,"SIM_TRACE_LOG:44,45,3.9702,3.0411,161.9833,15.00,1.33,9,0.8582,False,False,29.6074,34,17.67,1592946827.0967185,in_progress"
1592946827891,"SIM_TRACE_LOG:44,46,3.7736,3.1197,157.6336,-30.00,1.33,0,0.8696,False,False,30.6549,35,17.67,1592946827.1598146,in_progress"
1592946827891,"SIM_TRACE_LOG:44,47,3.6847,3.1618,155.7695,0.00,1.33,6,-86.5494,True,False,31.1578,36,17.67,1592946827.2292695,off_track"
1592946827891,"SIM_TRACE_LOG:45,1,7.2044,1.3337,61.2421,30.00,2.67,13,1.0330,False,True,0.7748,17,17.67,1592946827.5605264,in_progress"
1592946827891,"SIM_TRACE_LOG:45,2,7.2069,1.3382,61.2354,0.00,4.00,8,1.0703,False,True,0.8027,17,17.67,1592946827.6275258,in_progress"
1592946827891,"SIM_TRACE_LOG:45,3,7.2183,1.3600,61.4244,30.00,2.67,13,0.6249,False,True,0.9374,17,17.67,1592946827.6966805,in_progress"
1592946827891,"SIM_TRACE_LOG:45,4,7.2332,1.3922,62.2776,30.00,1.33,12,0.3023,False,True,1.1338,17,17.67,1592946827.7632508,in_progress"
1592946827891,"SIM_TRACE_LOG:45,5,7.2467,1.4266,63.7351,0.00,2.67,7,0.5957,False,True,1.3404,17,17.67,1592946827.8292847,in_progress"
1592946828922,"SIM_TRACE_LOG:45,6,7.2721,1.4984,66.5661,0.00,1.33,6,0.3368,False,True,1.7684,17,17.67,1592946827.8955877,in_progress"
1592946828922,"SIM_TRACE_LOG:45,7,7.2931,1.5617,68.6194,15.00,4.00,11,1.0721,False,True,2.1442,18,17.67,1592946827.9630752,in_progress"
1592946828922,"SIM_TRACE_LOG:45,8,7.3198,1.6570,71.6457,30.00,1.33,12,0.4005,False,True,2.7034,18,17.67,1592946828.0333471,in_progress"
1592946828922,"SIM_TRACE_LOG:45,9,7.3336,1.7437,74.6271,0.00,4.00,8,1.2798,False,True,3.1995,18,17.67,1592946828.0962343,in_progress"
1592946828922,"SIM_TRACE_LOG:45,10,7.3459,1.8518,79.5886,30.00,4.00,14,1.3396,False,True,3.6839,20,17.67,1592946828.1626668,in_progress"
1592946828922,"SIM_TRACE_LOG:45,11,7.3482,1.9553,84.5765,15.00,4.00,11,1.3797,False,True,4.1390,20,17.67,1592946828.2290766,in_progress"
1592946828922,"SIM_TRACE_LOG:45,12,7.3370,2.0835,91.3033,30.00,1.33,12,0.4966,False,True,4.8417,20,17.67,1592946828.294759,in_progress"
1592946828922,"SIM_TRACE_LOG:45,13,7.3124,2.2107,99.2435,30.00,1.33,12,0.5300,False,True,5.5654,21,17.67,1592946828.3627384,in_progress"
1592946828922,"SIM_TRACE_LOG:45,14,7.2778,2.3251,106.3285,30.00,4.00,14,1.6643,False,True,6.2410,21,17.67,1592946828.4324322,in_progress"
1592946828922,"SIM_TRACE_LOG:45,15,7.2342,2.4223,110.7169,30.00,2.67,13,1.0894,False,True,6.5362,21,17.67,1592946828.4969811,in_progress"
1592946828922,"SIM_TRACE_LOG:45,16,7.1729,2.5264,116.9912,15.00,1.33,9,0.5658,False,True,7.2136,22,17.67,1592946828.5644395,in_progress"
1592946828922,"SIM_TRACE_LOG:45,17,7.0865,2.6413,125.6738,30.00,4.00,14,1.7240,False,True,7.7581,22,17.67,1592946828.631302,in_progress"
1592946828922,"SIM_TRACE_LOG:45,18,6.9990,2.7355,132.9063,15.00,1.33,9,0.5950,False,False,8.4782,23,17.67,1592946828.6996024,in_progress"
1592946828922,"SIM_TRACE_LOG:45,19,6.9013,2.8189,142.4209,-30.00,1.33,0,0.6137,False,False,9.2048,23,17.67,1592946828.7649932,in_progress"
1592946828922,"SIM_TRACE_LOG:45,20,6.8252,2.8708,148.1209,0.00,2.67,7,1.1893,False,False,9.3659,23,17.67,1592946828.8303673,in_progress"
1592946828922,"SIM_TRACE_LOG:45,21,6.7190,2.9255,153.2398,30.00,2.67,13,1.2137,False,False,10.0133,24,17.67,1592946828.897843,in_progress"
1592946829951,"SIM_TRACE_LOG:45,22,6.6108,2.9630,158.1300,30.00,2.67,13,1.2212,False,False,10.5325,24,17.67,1592946828.9653435,in_progress"
1592946829951,"SIM_TRACE_LOG:45,23,6.4708,2.9937,164.7941,30.00,4.00,14,1.8430,False,False,11.0581,24,17.67,1592946829.0308557,in_progress"
1592946829951,"SIM_TRACE_LOG:45,24,6.3483,3.0074,170.4580,-30.00,1.33,0,0.6270,False,False,11.7561,24,17.67,1592946829.098816,in_progress"
1592946829951,"SIM_TRACE_LOG:45,25,6.1783,3.0107,179.9782,30.00,1.33,12,0.6520,False,False,12.7145,25,17.67,1592946829.16371,in_progress"
1592946829951,"SIM_TRACE_LOG:45,26,6.0706,3.0026,-174.2124,15.00,1.33,9,0.6505,False,False,13.1736,25,17.67,1592946829.2337806,in_progress"
1592946829951,"SIM_TRACE_LOG:45,27,5.9534,2.9824,-168.5841,15.00,1.33,9,0.6589,False,True,13.8377,26,17.67,1592946829.2996745,in_progress"
1592946829951,"SIM_TRACE_LOG:45,28,5.8477,2.9505,-164.4525,0.00,1.33,6,0.6638,False,True,14.4373,26,17.67,1592946829.3663082,in_progress"
1592946829951,"SIM_TRACE_LOG:45,29,5.7699,2.9181,-161.2201,-30.00,1.33,0,0.6613,False,True,14.8796,27,17.67,1592946829.4316335,in_progress"
1592946829951,"SIM_TRACE_LOG:45,30,5.6711,2.8713,-157.6336,30.00,2.67,13,1.3282,False,True,15.4405,28,17.67,1592946829.5005558,in_progress"
1592946829951,"SIM_TRACE_LOG:45,31,5.5767,2.8232,-154.9939,-30.00,2.67,1,1.3314,False,True,15.9771,28,17.67,1592946829.5662148,in_progress"
1592946829951,"SIM_TRACE_LOG:45,32,5.4891,2.7728,-152.4223,30.00,1.33,12,0.6657,False,True,16.4753,28,17.67,1592946829.6344109,in_progress"
1592946829951,"SIM_TRACE_LOG:45,33,5.3777,2.7056,-150.1485,0.00,2.67,7,1.3419,False,True,17.1091,29,17.67,1592946829.7017336,in_progress"
1592946829951,"SIM_TRACE_LOG:45,34,5.2801,2.6391,-147.5514,0.00,4.00,8,2.0188,False,True,17.6642,29,17.67,1592946829.7675762,in_progress"
1592946829951,"SIM_TRACE_LOG:45,35,5.1764,2.5645,-145.4817,30.00,1.33,12,0.6761,False,True,18.2549,29,17.67,1592946829.8326645,in_progress"
1592946829951,"SIM_TRACE_LOG:45,36,5.0736,2.4802,-142.2811,0.00,1.33,6,0.6789,False,False,18.8403,30,17.67,1592946829.9009879,in_progress"
1592946830983,"SIM_TRACE_LOG:45,37,4.9796,2.3922,-138.7877,-15.00,2.67,4,1.3450,False,False,19.1667,31,17.67,1592946829.9661155,in_progress"
1592946830983,"SIM_TRACE_LOG:45,38,4.9044,2.3185,-137.0773,0.00,4.00,8,-200.1136,True,False,19.5111,32,17.67,1592946830.0338314,off_track"
1592946830983,"SIM_TRACE_LOG:46,1,7.1447,2.1922,110.1779,30.00,1.33,12,0.5298,False,True,0.7947,21,17.67,1592946830.4337258,in_progress"
1592946830983,"SIM_TRACE_LOG:46,2,7.1407,2.2014,110.4178,-30.00,1.33,0,0.3784,False,True,0.8514,21,17.67,1592946830.5067227,in_progress"
1592946830983,"SIM_TRACE_LOG:46,3,7.1317,2.2219,110.9085,-30.00,2.67,1,0.6517,False,True,0.9775,21,17.67,1592946830.5708702,in_progress"
1592946830983,"SIM_TRACE_LOG:46,4,7.1157,2.2620,111.0942,30.00,2.67,13,0.6517,False,True,1.2220,21,17.67,1592946830.631351,in_progress"
1592946830983,"SIM_TRACE_LOG:46,5,7.0997,2.3036,111.1167,-15.00,2.67,4,0.6578,False,True,1.4800,21,17.67,1592946830.703109,in_progress"
1592946830983,"SIM_TRACE_LOG:46,6,7.0745,2.3668,111.3433,0.00,4.00,8,1.0566,False,True,1.8490,21,17.67,1592946830.7668638,in_progress"
1592946830983,"SIM_TRACE_LOG:46,7,7.0432,2.4452,111.5160,30.00,2.67,13,0.7674,False,True,2.3021,22,17.67,1592946830.8359964,in_progress"
1592946830983,"SIM_TRACE_LOG:46,8,7.0065,2.5315,112.3384,0.00,1.33,6,0.4033,False,True,2.7226,22,17.67,1592946830.9015524,in_progress"
1592946830983,"SIM_TRACE_LOG:46,9,6.9696,2.6136,113.5673,30.00,4.00,14,1.2704,False,True,3.1761,22,17.67,1592946830.9723763,in_progress"
1592946832015,"SIM_TRACE_LOG:46,10,6.9198,2.7110,115.7266,15.00,2.67,10,0.9070,False,True,3.7412,23,17.67,1592946831.0352933,in_progress"
1592946832015,"SIM_TRACE_LOG:46,11,6.8675,2.7978,118.6068,0.00,2.67,7,0.9510,False,True,4.2793,23,17.67,1592946831.1024156,in_progress"
1592946832015,"SIM_TRACE_LOG:46,12,6.7954,2.9069,121.6166,-30.00,1.33,0,0.4691,False,False,4.5734,23,17.67,1592946831.1694858,in_progress"
1592946832015,"SIM_TRACE_LOG:46,13,6.7180,3.0220,123.8288,15.00,1.33,9,0.4979,False,False,5.2282,24,17.67,1592946831.2360318,in_progress"
1592946832015,"SIM_TRACE_LOG:46,14,6.6528,3.1151,124.5471,-30.00,1.33,0,0.4918,False,False,5.5325,24,17.67,1592946831.3041034,in_progress"
1592946832015,"SIM_TRACE_LOG:46,15,6.5951,3.1979,124.6978,-30.00,1.33,0,-46.1040,True,False,5.5325,24,17.67,1592946831.371271,off_track"
1592946832015,"SIM_TRACE_LOG:47,1,6.4944,2.7443,157.3988,30.00,1.33,12,0.5212,False,True,0.7818,24,17.67,1592946831.7100592,in_progress"
1592946832015,"SIM_TRACE_LOG:47,2,6.4919,2.7455,157.4010,0.00,1.33,6,0.3542,False,True,0.7970,24,17.67,1592946831.7729878,in_progress"
1592946832015,"SIM_TRACE_LOG:47,3,6.4797,2.7520,156.8781,30.00,4.00,14,0.8689,False,True,0.8689,24,17.67,1592946831.8430622,in_progress"
1592946832015,"SIM_TRACE_LOG:47,4,6.4511,2.7662,156.1696,30.00,1.33,12,0.2769,False,True,1.0382,24,17.67,1592946831.9080355,in_progress"
1592946832015,"SIM_TRACE_LOG:47,5,6.4150,2.7815,156.3485,30.00,4.00,14,0.8337,False,True,1.2506,24,17.67,1592946831.9761927,in_progress"
1592946833049,"SIM_TRACE_LOG:47,6,6.3604,2.8015,157.5862,30.00,4.00,14,0.8966,False,True,1.5691,24,17.67,1592946832.0404937,in_progress"
1592946833049,"SIM_TRACE_LOG:47,7,6.2953,2.8204,160.0265,-30.00,1.33,0,0.3244,False,True,1.9467,25,17.67,1592946832.1089456,in_progress"
1592946833049,"SIM_TRACE_LOG:47,8,6.2023,2.8420,163.7662,30.00,1.33,12,0.3678,False,True,2.4827,25,17.67,1592946832.1751626,in_progress"
1592946833049,"SIM_TRACE_LOG:47,9,6.1148,2.8608,165.7053,30.00,1.33,12,0.3981,False,True,2.9859,25,17.67,1592946832.241154,in_progress"
1592946833049,"SIM_TRACE_LOG:47,10,6.0403,2.8721,167.9124,-15.00,2.67,4,0.8124,False,True,3.3513,25,17.67,1592946832.3071904,in_progress"
1592946833049,"SIM_TRACE_LOG:47,11,5.9333,2.8827,171.3865,0.00,4.00,8,1.3188,False,True,3.9563,26,17.67,1592946832.3780854,in_progress"
1592946833049,"SIM_TRACE_LOG:47,12,5.8232,2.8894,174.2911,-15.00,2.67,4,0.9393,False,True,4.5790,26,17.67,1592946832.4388635,in_progress"
1592946833049,"SIM_TRACE_LOG:47,13,5.7009,2.8931,176.6726,15.00,1.33,9,0.5020,False,True,5.2708,27,17.67,1592946832.5058765,in_progress"
1592946833049,"SIM_TRACE_LOG:47,14,5.5745,2.8938,178.7273,30.00,1.33,12,0.5321,False,True,5.9862,28,17.67,1592946832.5738418,in_progress"
1592946833049,"SIM_TRACE_LOG:47,15,5.4555,2.8863,-178.2418,-15.00,4.00,5,1.6650,False,True,6.6600,28,17.67,1592946832.6419399,in_progress"
1592946833049,"SIM_TRACE_LOG:47,16,5.3482,2.8721,-175.0200,0.00,1.33,6,0.5700,False,True,7.2676,29,17.67,1592946832.709452,in_progress"
1592946833049,"SIM_TRACE_LOG:47,17,5.2390,2.8520,-171.4891,15.00,1.33,9,0.5842,False,True,7.8867,29,17.67,1592946832.7751336,in_progress"
1592946833049,"SIM_TRACE_LOG:47,18,5.1320,2.8225,-167.3972,0.00,4.00,8,1.7882,False,True,8.4938,29,17.67,1592946832.8429568,in_progress"
1592946833049,"SIM_TRACE_LOG:47,19,5.0328,2.7886,-163.9780,-30.00,1.33,0,0.6046,False,True,9.0695,30,17.67,1592946832.9063265,in_progress"
1592946833049,"SIM_TRACE_LOG:47,20,4.9164,2.7485,-160.9430,-30.00,2.67,1,1.2273,False,True,9.6653,32,17.67,1592946832.976572,in_progress"
1592946833049,"SIM_TRACE_LOG:47,21,4.7951,2.7098,-162.0030,0.00,2.67,7,1.2427,False,True,10.2519,32,17.67,1592946833.0393798,in_progress"
1592946834081,"SIM_TRACE_LOG:47,22,4.6931,2.6820,-163.5123,30.00,4.00,14,1.8701,False,True,10.7529,33,17.67,1592946833.1085112,in_progress"
1592946834081,"SIM_TRACE_LOG:47,23,4.5384,2.6376,-163.5660,-30.00,1.33,0,0.6394,False,False,11.5089,33,17.67,1592946833.1777508,in_progress"
1592946834081,"SIM_TRACE_LOG:47,24,4.4087,2.5984,-162.2719,15.00,1.33,9,0.6314,False,False,11.8380,33,17.67,1592946833.2403674,in_progress"
1592946834081,"SIM_TRACE_LOG:47,25,4.2940,2.5622,-162.1600,30.00,1.33,12,0.6071,False,False,11.8380,33,17.67,1592946833.3124876,in_progress"
1592946834081,"SIM_TRACE_LOG:47,26,4.1685,2.5144,-160.1109,-15.00,4.00,5,-178.6498,True,False,12.0589,33,17.67,1592946833.3761632,off_track"
1592946834081,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5032,-30.00,1.33,0,0.5283,False,True,0.7925,28,17.67,1592946833.7161171,in_progress"
1592946834081,"SIM_TRACE_LOG:48,2,5.6073,2.7695,-179.5819,30.00,4.00,14,1.0752,False,True,0.8064,28,17.67,1592946833.7761993,in_progress"
1592946834081,"SIM_TRACE_LOG:48,3,5.5922,2.7703,-179.9169,-30.00,1.33,0,0.2973,False,True,0.8920,28,17.67,1592946833.8430731,in_progress"
1592946834081,"SIM_TRACE_LOG:48,4,5.5657,2.7718,179.6726,15.00,1.33,9,0.2778,False,True,1.0418,28,17.67,1592946833.9121716,in_progress"
1592946834081,"SIM_TRACE_LOG:48,5,5.5151,2.7758,178.4078,0.00,4.00,8,0.8854,False,True,1.3282,28,17.67,1592946833.9794695,in_progress"
1592946834081,"SIM_TRACE_LOG:48,6,5.4525,2.7813,177.1444,30.00,4.00,14,0.9611,False,True,1.6820,28,17.67,1592946834.043776,in_progress"
1592946835107,"SIM_TRACE_LOG:48,7,5.3887,2.7865,176.4819,-30.00,2.67,1,0.6808,False,True,2.0425,29,17.67,1592946834.1161685,in_progress"
1592946835107,"SIM_TRACE_LOG:48,8,5.3004,2.7924,176.3712,0.00,1.33,6,0.3766,False,True,2.5419,29,17.67,1592946834.1804326,in_progress"
1592946835107,"SIM_TRACE_LOG:48,9,5.1910,2.8006,176.0058,0.00,4.00,8,1.2642,False,True,3.1606,29,17.67,1592946834.2466824,in_progress"
1592946835107,"SIM_TRACE_LOG:48,10,5.0902,2.8080,175.9149,-30.00,2.67,1,0.9044,False,True,3.7308,30,17.67,1592946834.3133876,in_progress"
1592946835107,"SIM_TRACE_LOG:48,11,4.9870,2.8189,174.8194,-15.00,1.33,3,0.4830,False,True,4.3474,31,17.67,1592946834.3821986,in_progress"
1592946835107,"SIM_TRACE_LOG:48,12,4.8616,2.8385,172.1506,0.00,4.00,8,1.5745,False,True,5.1170,32,17.67,1592946834.446279,in_progress"
1592946835107,"SIM_TRACE_LOG:48,13,4.7577,2.8590,170.3710,-30.00,2.67,1,1.0880,False,True,5.7120,33,17.67,1592946834.5119205,in_progress"
1592946835107,"SIM_TRACE_LOG:48,14,4.6456,2.8868,167.7854,-30.00,1.33,0,0.5657,False,True,6.3639,33,17.67,1592946834.5798297,in_progress"
1592946835107,"SIM_TRACE_LOG:48,15,4.5095,2.9354,162.4604,-30.00,4.00,2,1.7991,False,True,7.1966,33,17.67,1592946834.6485777,in_progress"
1592946835107,"SIM_TRACE_LOG:48,16,4.4042,2.9834,158.2946,0.00,4.00,8,1.8406,False,True,7.8226,33,17.67,1592946834.7171412,in_progress"
1592946835107,"SIM_TRACE_LOG:48,17,4.2836,3.0538,152.4752,-30.00,1.33,0,0.6369,False,True,8.5979,34,17.67,1592946834.7839034,in_progress"
1592946835107,"SIM_TRACE_LOG:48,18,4.1734,3.1344,145.5297,-30.00,1.33,0,0.6519,False,True,9.2902,34,17.67,1592946834.845044,in_progress"
1592946835107,"SIM_TRACE_LOG:48,19,4.0910,3.2071,140.0612,-30.00,1.33,0,0.6602,False,True,9.9036,35,17.67,1592946834.9112716,in_progress"
1592946835107,"SIM_TRACE_LOG:48,20,4.0029,3.3037,134.9004,15.00,2.67,10,1.3514,False,True,10.6423,35,17.67,1592946834.9792624,in_progress"
1592946835107,"SIM_TRACE_LOG:48,21,3.9331,3.3993,129.6052,-15.00,1.33,3,0.6855,False,True,11.3109,36,17.67,1592946835.0452328,in_progress"
1592946836153,"SIM_TRACE_LOG:48,22,3.8808,3.4932,123.2842,-30.00,4.00,2,2.0713,False,True,11.9100,36,17.67,1592946835.1121173,in_progress"
1592946836153,"SIM_TRACE_LOG:48,23,3.8331,3.6017,117.4114,30.00,2.67,13,1.3952,False,True,12.5565,37,17.67,1592946835.1802852,in_progress"
1592946836153,"SIM_TRACE_LOG:48,24,3.7960,3.7267,110.1049,15.00,1.33,9,0.7060,False,True,13.2372,37,17.67,1592946835.2488847,in_progress"
1592946836153,"SIM_TRACE_LOG:48,25,3.7723,3.8476,102.7016,30.00,4.00,14,2.1312,False,True,13.8526,37,17.67,1592946835.3152997,in_progress"
1592946836153,"SIM_TRACE_LOG:48,26,3.7580,3.9665,99.2083,30.00,1.33,12,0.7124,False,True,14.4252,38,17.67,1592946835.3832223,in_progress"
1592946836153,"SIM_TRACE_LOG:48,27,3.7364,4.1069,98.4788,30.00,4.00,14,2.1597,False,True,15.1182,39,17.67,1592946835.4493275,in_progress"
1592946836153,"SIM_TRACE_LOG:48,28,3.7125,4.2387,99.7710,-30.00,2.67,1,1.4430,False,False,15.6927,39,17.67,1592946835.5178428,in_progress"
1592946836153,"SIM_TRACE_LOG:48,29,3.6827,4.3769,101.2583,-30.00,1.33,0,0.7281,False,False,16.3816,39,17.67,1592946835.5845609,in_progress"
1592946836153,"SIM_TRACE_LOG:48,30,3.6572,4.5256,100.3600,-30.00,1.33,0,0.7354,False,False,17.0978,40,17.67,1592946835.6509447,in_progress"
1592946836153,"SIM_TRACE_LOG:48,31,3.6431,4.6693,97.0580,30.00,4.00,14,-221.8644,True,False,17.7492,40,17.67,1592946835.7175078,off_track"
1592946836153,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1210,0.00,4.00,8,1.5846,False,True,0.7923,33,17.67,1592946836.1138027,in_progress"
1592946837179,"SIM_TRACE_LOG:49,2,4.7341,2.8426,162.0831,-30.00,2.67,1,0.7207,False,True,0.8108,33,17.67,1592946836.1845357,in_progress"
1592946837179,"SIM_TRACE_LOG:49,3,4.7138,2.8481,162.4884,0.00,4.00,8,0.9295,False,True,0.9295,33,17.67,1592946836.2522016,in_progress"
1592946837179,"SIM_TRACE_LOG:49,4,4.6798,2.8578,162.8517,30.00,4.00,14,0.9039,False,True,1.1299,33,17.67,1592946836.319848,in_progress"
1592946837179,"SIM_TRACE_LOG:49,5,4.6330,2.8703,163.5020,-30.00,1.33,0,0.3119,False,True,1.4034,33,17.67,1592946836.3849912,in_progress"
1592946837179,"SIM_TRACE_LOG:49,6,4.5789,2.8829,164.9434,30.00,2.67,13,0.6539,False,True,1.7166,33,17.67,1592946836.453872,in_progress"
1592946837179,"SIM_TRACE_LOG:49,7,4.4935,2.9009,166.4865,0.00,4.00,8,1.0674,False,True,2.1348,33,17.67,1592946836.5182524,in_progress"
1592946837179,"SIM_TRACE_LOG:49,8,4.4120,2.9149,168.2152,-30.00,1.33,0,0.3752,False,True,2.5323,33,17.67,1592946836.5889308,in_progress"
1592946837179,"SIM_TRACE_LOG:49,9,4.3135,2.9327,169.5302,0.00,2.67,7,0.8043,False,True,3.0161,34,17.67,1592946836.6542416,in_progress"
1592946837179,"SIM_TRACE_LOG:49,10,4.2062,2.9537,169.2432,-30.00,1.33,0,0.4302,False,True,3.5493,34,17.67,1592946836.7181935,in_progress"
1592946837179,"SIM_TRACE_LOG:49,11,4.1222,2.9731,168.8547,-30.00,2.67,1,0.8839,False,False,3.9777,34,17.67,1592946836.7886739,in_progress"
1592946837179,"SIM_TRACE_LOG:49,12,4.0207,3.0020,166.1859,15.00,1.33,9,0.4365,False,False,4.2556,34,17.67,1592946836.8506088,in_progress"
1592946837179,"SIM_TRACE_LOG:49,13,3.9171,3.0389,161.7868,0.00,4.00,8,1.3679,False,False,4.7878,34,17.67,1592946836.9187427,in_progress"
1592946837179,"SIM_TRACE_LOG:49,14,3.8294,3.0768,159.0756,30.00,2.67,13,0.9364,False,False,5.2671,35,17.67,1592946836.985903,in_progress"
1592946837179,"SIM_TRACE_LOG:49,15,3.7054,3.1317,157.2139,-15.00,2.67,4,-99.1922,True,False,5.9515,35,17.67,1592946837.049916,off_track"
1592946838210,"SIM_TRACE_LOG:50,1,4.0728,3.3949,129.1659,-30.00,2.67,1,1.0564,False,True,0.7923,35,17.67,1592946837.4057174,in_progress"
1592946838210,"SIM_TRACE_LOG:50,2,4.0724,3.3952,129.2139,15.00,2.67,10,0.7069,False,True,0.7953,35,17.67,1592946837.4558156,in_progress"
1592946838210,"SIM_TRACE_LOG:50,3,4.0693,3.3998,129.0426,30.00,1.33,12,0.2756,False,True,0.8267,35,17.67,1592946837.5233393,in_progress"
1592946838210,"SIM_TRACE_LOG:50,4,4.0544,3.4196,128.6182,30.00,2.67,13,0.5155,False,True,0.9666,35,17.67,1592946837.5941093,in_progress"
1592946838210,"SIM_TRACE_LOG:50,5,4.0276,3.4521,128.8897,30.00,1.33,12,0.2678,False,True,1.2049,36,17.67,1592946837.6590226,in_progress"
1592946838210,"SIM_TRACE_LOG:50,6,3.9987,3.4842,129.5361,15.00,2.67,10,0.5520,False,True,1.4491,36,17.67,1592946837.7250063,in_progress"
1592946838210,"SIM_TRACE_LOG:50,7,3.9520,3.5324,131.2577,-30.00,4.00,2,0.9138,False,True,1.8276,36,17.67,1592946837.792893,in_progress"
1592946838210,"SIM_TRACE_LOG:50,8,3.8942,3.5909,132.7720,0.00,1.33,6,0.3394,False,True,2.2909,36,17.67,1592946837.857767,in_progress"
1592946838210,"SIM_TRACE_LOG:50,9,3.8323,3.6536,133.6689,-30.00,1.33,0,0.3716,False,True,2.7871,37,17.67,1592946837.9235811,in_progress"
1592946838210,"SIM_TRACE_LOG:50,10,3.7747,3.7123,134.0206,-15.00,2.67,4,0.7880,False,True,3.2504,37,17.67,1592946837.9887013,in_progress"
1592946838210,"SIM_TRACE_LOG:50,11,3.6959,3.7937,134.0314,-15.00,1.33,3,0.4321,False,True,3.8889,38,17.67,1592946838.0566442,in_progress"
1592946838210,"SIM_TRACE_LOG:50,12,3.6248,3.8701,133.3344,30.00,4.00,14,1.3779,False,True,4.4782,38,17.67,1592946838.121662,in_progress"
