@timestamp,@message
1592586352067,"SIM_TRACE_LOG:8,19,4.0276,3.6354,129.2813,20.00,2.00,8,0.6410,False,True,12.0090,36,17.67,1592586351.4231246,in_progress"
1592586352067,"SIM_TRACE_LOG:8,20,3.9329,3.7760,123.6576,10.00,4.00,7,1.0010,False,True,12.9645,37,17.67,1592586351.4907768,in_progress"
1592586352067,"SIM_TRACE_LOG:8,21,3.8572,3.9063,120.5649,20.00,4.00,9,0.8010,False,True,13.8064,37,17.67,1592586351.5570066,in_progress"
1592586352067,"SIM_TRACE_LOG:8,22,3.7837,4.0336,120.2876,0.00,2.00,4,0.8010,False,True,14.6277,38,17.67,1592586351.6220868,in_progress"
1592586352067,"SIM_TRACE_LOG:8,23,3.6905,4.1900,120.8510,10.00,4.00,7,1.0010,False,True,15.5749,39,17.67,1592586351.6902063,in_progress"
1592586352067,"SIM_TRACE_LOG:8,24,3.6017,4.3309,122.0413,-20.00,2.00,0,0.0010,False,False,16.5015,39,17.67,1592586351.7575932,in_progress"
1592586352067,"SIM_TRACE_LOG:8,25,3.5123,4.4689,123.5833,0.00,4.00,5,0.0010,False,False,17.4184,40,17.67,1592586351.8229487,in_progress"
1592586352067,"SIM_TRACE_LOG:8,26,3.4176,4.6110,123.7521,20.00,4.00,9,0.0010,False,False,17.9062,40,17.67,1592586351.8915792,in_progress"
1592586352067,"SIM_TRACE_LOG:8,27,3.3057,4.7655,125.6515,-10.00,4.00,3,0.0010,False,False,18.7510,42,17.67,1592586351.9573324,in_progress"
1592586352067,"SIM_TRACE_LOG:8,28,3.1762,4.9281,127.9974,-10.00,4.00,3,0.0010,True,False,19.4141,43,17.67,1592586352.024209,off_track"
1592586353110,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1125,10.00,4.00,7,1.0010,False,True,0.7922,33,17.67,1592586352.4294412,in_progress"
1592586353110,"SIM_TRACE_LOG:9,2,4.7339,2.8429,162.0124,0.00,4.00,5,1.0010,False,True,0.8126,33,17.67,1592586352.4942164,in_progress"
1592586353110,"SIM_TRACE_LOG:9,3,4.7199,2.8496,161.2195,-20.00,2.00,0,0.6410,False,True,0.8992,33,17.67,1592586352.55626,in_progress"
1592586353110,"SIM_TRACE_LOG:9,4,4.6948,2.8618,159.8550,-20.00,2.00,0,0.6410,False,True,1.0559,33,17.67,1592586352.6264257,in_progress"
1592586353110,"SIM_TRACE_LOG:9,5,4.6554,2.8831,157.5740,-10.00,2.00,2,0.8010,False,True,1.3052,33,17.67,1592586352.6917412,in_progress"
1592586353110,"SIM_TRACE_LOG:9,6,4.6047,2.9126,154.7795,-20.00,4.00,1,0.8010,False,True,1.6293,33,17.67,1592586352.7612772,in_progress"
1592586353110,"SIM_TRACE_LOG:9,7,4.5462,2.9534,150.7769,20.00,4.00,9,0.8010,False,True,2.1089,33,17.67,1592586352.8258903,in_progress"
1592586353110,"SIM_TRACE_LOG:9,8,4.4849,3.0034,146.3423,20.00,4.00,9,0.8010,False,True,2.5561,33,17.67,1592586352.8938189,in_progress"
1592586353110,"SIM_TRACE_LOG:9,9,4.3952,3.0810,142.0739,0.00,2.00,4,0.8010,False,True,3.2275,34,17.67,1592586352.9602885,in_progress"
1592586353110,"SIM_TRACE_LOG:9,10,4.3205,3.1510,139.1209,-20.00,4.00,1,0.8010,False,True,3.8065,34,17.67,1592586353.0255249,in_progress"
1592586353110,"SIM_TRACE_LOG:9,11,4.2380,3.2369,135.8914,-20.00,2.00,0,0.6410,False,True,4.5088,34,17.67,1592586353.0999637,in_progress"
1592586354148,"SIM_TRACE_LOG:9,12,4.1379,3.3641,130.3043,-20.00,4.00,1,0.8010,False,True,5.4244,35,17.67,1592586353.1637454,in_progress"
1592586354148,"SIM_TRACE_LOG:9,13,4.0575,3.4858,125.4915,20.00,4.00,9,0.8010,False,True,6.2458,36,17.67,1592586353.2304738,in_progress"
1592586354148,"SIM_TRACE_LOG:9,14,3.9874,3.6165,120.3336,20.00,2.00,8,0.6410,False,True,7.0701,36,17.67,1592586353.2972045,in_progress"
1592586354148,"SIM_TRACE_LOG:9,15,3.9258,3.7487,115.6790,20.00,2.00,8,0.6410,False,True,7.8702,37,17.67,1592586353.360998,in_progress"
1592586354148,"SIM_TRACE_LOG:9,16,3.8619,3.8980,113.2284,-10.00,4.00,3,1.0010,False,True,8.7531,37,17.67,1592586353.4265149,in_progress"
1592586354148,"SIM_TRACE_LOG:9,17,3.8085,4.0351,111.7931,0.00,2.00,4,0.8010,False,True,9.5456,38,17.67,1592586353.494309,in_progress"
1592586354148,"SIM_TRACE_LOG:9,18,3.7556,4.1787,110.3661,-10.00,4.00,3,0.0010,False,False,10.3645,39,17.67,1592586353.5565429,in_progress"
1592586354148,"SIM_TRACE_LOG:9,19,3.7134,4.3065,108.9187,0.00,2.00,4,0.0010,False,False,10.9712,39,17.67,1592586353.6307085,in_progress"
1592586354148,"SIM_TRACE_LOG:9,20,3.6696,4.4549,106.8020,10.00,4.00,7,0.0010,False,False,11.7566,40,17.67,1592586353.6920571,in_progress"
1592586354148,"SIM_TRACE_LOG:9,21,3.6218,4.6212,106.3497,0.00,2.00,4,0.0010,True,False,12.6309,40,17.67,1592586353.7596688,off_track"
1592586354148,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.2032,-20.00,2.00,0,0.6410,False,True,0.7923,35,17.67,1592586354.1105962,in_progress"
1592586355182,"SIM_TRACE_LOG:10,2,4.0722,3.3959,129.1125,10.00,2.00,6,0.8010,False,True,0.7988,35,17.67,1592586354.1614451,in_progress"
1592586355182,"SIM_TRACE_LOG:10,3,4.0686,3.4015,128.7937,20.00,2.00,8,0.6410,False,True,0.8368,35,17.67,1592586354.2296746,in_progress"
1592586355182,"SIM_TRACE_LOG:10,4,4.0560,3.4197,128.2311,10.00,4.00,7,1.0010,False,True,0.9611,35,17.67,1592586354.2951686,in_progress"
1592586355182,"SIM_TRACE_LOG:10,5,4.0356,3.4490,127.5306,20.00,4.00,9,0.8010,False,True,1.1631,36,17.67,1592586354.3626227,in_progress"
1592586355182,"SIM_TRACE_LOG:10,6,4.0096,3.4843,127.2483,20.00,2.00,8,0.6410,False,True,1.4106,36,17.67,1592586354.4304547,in_progress"
1592586355182,"SIM_TRACE_LOG:10,7,3.9687,3.5359,127.9508,20.00,2.00,8,0.6410,False,True,1.7830,36,17.67,1592586354.496963,in_progress"
1592586355182,"SIM_TRACE_LOG:10,8,3.9168,3.5942,129.6669,20.00,2.00,8,0.6410,False,True,2.2245,36,17.67,1592586354.5647485,in_progress"
1592586355182,"SIM_TRACE_LOG:10,9,3.8422,3.6655,133.4406,20.00,2.00,8,0.6410,False,True,2.8038,37,17.67,1592586354.6330597,in_progress"
1592586355182,"SIM_TRACE_LOG:10,10,3.7640,3.7259,138.2269,20.00,2.00,8,0.6410,False,True,3.3484,37,17.67,1592586354.697636,in_progress"
1592586355182,"SIM_TRACE_LOG:10,11,3.6626,3.7875,144.8228,20.00,4.00,9,0.8010,False,True,3.9811,38,17.67,1592586354.7658198,in_progress"
1592586355182,"SIM_TRACE_LOG:10,12,3.5382,3.8448,152.2068,0.00,4.00,5,1.0010,False,True,4.6773,38,17.67,1592586354.8375826,in_progress"
1592586355182,"SIM_TRACE_LOG:10,13,3.3789,3.8973,161.3558,10.00,2.00,6,0.8010,False,True,5.5539,39,17.67,1592586354.8982782,in_progress"
1592586355182,"SIM_TRACE_LOG:10,14,3.2948,3.9179,166.8497,0.00,4.00,5,0.0010,False,False,5.9625,39,17.67,1592586354.9646513,in_progress"
1592586355182,"SIM_TRACE_LOG:10,15,3.0980,3.9471,175.8071,10.00,4.00,7,0.0010,False,False,6.8393,40,17.67,1592586355.0305338,in_progress"
1592586355182,"SIM_TRACE_LOG:10,16,2.9527,3.9528,-177.4244,20.00,4.00,9,0.0010,True,False,8.1849,41,17.67,1592586355.1028576,off_track"
1592586356213,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1950,20.00,4.00,9,0.8010,False,True,0.7917,39,17.67,1592586355.4376106,in_progress"
1592586356213,"SIM_TRACE_LOG:11,2,3.5126,4.0817,129.2548,0.00,4.00,5,1.0010,False,True,0.8073,39,17.67,1592586355.5076587,in_progress"
1592586356213,"SIM_TRACE_LOG:11,3,3.4979,4.0942,130.5705,20.00,4.00,9,0.8010,False,True,0.9159,39,17.67,1592586355.5697055,in_progress"
1592586356213,"SIM_TRACE_LOG:11,4,3.4736,4.1138,132.6674,20.00,2.00,8,0.6410,False,True,1.0905,39,17.67,1592586355.639167,in_progress"
1592586356213,"SIM_TRACE_LOG:11,5,3.4388,4.1391,135.6219,0.00,2.00,4,0.8010,False,True,1.3293,39,17.67,1592586355.7036316,in_progress"
1592586356213,"SIM_TRACE_LOG:11,6,3.3960,4.1687,138.6257,-10.00,2.00,2,0.8010,False,True,1.6166,39,17.67,1592586355.767989,in_progress"
1592586356213,"SIM_TRACE_LOG:11,7,3.3318,4.2107,142.1338,-10.00,2.00,2,0.8010,False,True,2.0377,40,17.67,1592586355.8356016,in_progress"
1592586356213,"SIM_TRACE_LOG:11,8,3.2513,4.2609,145.0692,20.00,4.00,9,0.8010,False,True,2.5553,40,17.67,1592586355.904487,in_progress"
1592586356213,"SIM_TRACE_LOG:11,9,3.1496,4.3203,147.9019,20.00,4.00,9,0.8010,False,True,3.3619,41,17.67,1592586355.9711716,in_progress"
1592586356213,"SIM_TRACE_LOG:11,10,3.0446,4.3706,151.7636,20.00,4.00,9,0.8010,False,True,4.0886,42,17.67,1592586356.038363,in_progress"
1592586356213,"SIM_TRACE_LOG:11,11,2.9208,4.4161,156.9772,-20.00,4.00,1,0.8010,False,True,4.9294,43,17.67,1592586356.1045165,in_progress"
1592586356213,"SIM_TRACE_LOG:11,12,2.7761,4.4583,161.6489,-20.00,2.00,0,0.6410,False,True,5.8193,45,17.67,1592586356.1699598,in_progress"
1592586357247,"SIM_TRACE_LOG:11,13,2.6340,4.4967,164.2074,20.00,4.00,9,0.8010,False,True,6.6222,46,17.67,1592586356.239165,in_progress"
1592586357247,"SIM_TRACE_LOG:11,14,2.4693,4.5342,166.6093,0.00,4.00,5,1.0010,False,True,7.5486,46,17.67,1592586356.3053765,in_progress"
1592586357247,"SIM_TRACE_LOG:11,15,2.3320,4.5584,168.8324,20.00,4.00,9,0.8010,False,True,8.3213,47,17.67,1592586356.368729,in_progress"
1592586357247,"SIM_TRACE_LOG:11,16,2.1383,4.5841,171.8860,20.00,4.00,9,0.8010,False,True,9.4125,47,17.67,1592586356.4397001,in_progress"
1592586357247,"SIM_TRACE_LOG:11,17,1.9337,4.5960,175.9571,-10.00,2.00,2,0.8010,False,True,10.5677,48,17.67,1592586356.5052695,in_progress"
1592586357247,"SIM_TRACE_LOG:11,18,1.7311,4.5940,-179.6250,20.00,2.00,8,0.6410,False,True,11.6858,49,17.67,1592586356.571911,in_progress"
1592586357247,"SIM_TRACE_LOG:11,19,1.5586,4.5796,-176.1250,0.00,4.00,5,1.0010,False,True,12.6091,49,17.67,1592586356.6390643,in_progress"
1592586357247,"SIM_TRACE_LOG:11,20,1.3831,4.5532,-172.3364,20.00,4.00,9,0.8010,False,True,13.6135,50,17.67,1592586356.7055562,in_progress"
1592586357247,"SIM_TRACE_LOG:11,21,1.1767,4.5051,-167.5678,10.00,4.00,7,1.0010,False,True,14.8094,50,17.67,1592586356.7694294,in_progress"
1592586357247,"SIM_TRACE_LOG:11,22,0.9919,4.4496,-164.1093,10.00,2.00,6,0.8010,False,True,15.3950,51,17.67,1592586356.8377857,in_progress"
1592586357247,"SIM_TRACE_LOG:11,23,0.8187,4.3864,-160.4995,10.00,2.00,6,0.0010,False,False,16.1291,51,17.67,1592586356.906253,in_progress"
1592586357247,"SIM_TRACE_LOG:11,24,0.6595,4.3151,-156.8574,-20.00,4.00,1,0.0010,False,False,16.9824,51,17.67,1592586356.9742162,in_progress"
1592586357247,"SIM_TRACE_LOG:11,25,0.4998,4.2307,-153.1744,20.00,4.00,9,0.0010,True,False,17.8972,52,17.67,1592586357.040628,off_track"
1592586358282,"SIM_TRACE_LOG:12,1,2.7768,4.5036,173.8566,-20.00,4.00,1,0.8010,False,True,0.8142,45,17.67,1592586357.3739533,in_progress"
1592586358282,"SIM_TRACE_LOG:12,2,2.7723,4.5040,173.8968,10.00,2.00,6,0.8010,False,True,0.8397,45,17.67,1592586357.4451244,in_progress"
1592586358282,"SIM_TRACE_LOG:12,3,2.7497,4.5061,174.1591,-10.00,2.00,2,0.8010,False,True,0.9672,45,17.67,1592586357.510851,in_progress"
1592586358282,"SIM_TRACE_LOG:12,4,2.7217,4.5087,174.2623,10.00,2.00,6,0.8010,False,True,1.1257,45,17.67,1592586357.576695,in_progress"
1592586358282,"SIM_TRACE_LOG:12,5,2.6722,4.5135,174.3158,-10.00,2.00,2,0.8010,False,True,1.4060,45,17.67,1592586357.643391,in_progress"
1592586358282,"SIM_TRACE_LOG:12,6,2.6045,4.5202,174.2773,-10.00,2.00,2,0.8010,False,True,1.7889,46,17.67,1592586357.7104094,in_progress"
1592586358282,"SIM_TRACE_LOG:12,7,2.5388,4.5284,173.7418,-10.00,2.00,2,0.8010,False,True,2.1602,46,17.67,1592586357.7745917,in_progress"
1592586358282,"SIM_TRACE_LOG:12,8,2.4480,4.5427,172.3643,20.00,4.00,9,0.8010,False,True,2.6674,46,17.67,1592586357.8420877,in_progress"
1592586358282,"SIM_TRACE_LOG:12,9,2.3338,4.5615,171.4993,20.00,4.00,9,0.8010,False,True,3.3106,47,17.67,1592586357.9075215,in_progress"
1592586358282,"SIM_TRACE_LOG:12,10,2.2241,4.5752,172.3185,20.00,4.00,9,0.8010,False,True,3.9286,47,17.67,1592586357.97481,in_progress"
1592586358282,"SIM_TRACE_LOG:12,11,2.0887,4.5856,174.5606,20.00,4.00,9,0.8010,False,True,4.6929,48,17.67,1592586358.047637,in_progress"
1592586358282,"SIM_TRACE_LOG:12,12,1.9288,4.5853,178.7615,0.00,2.00,4,0.8010,False,True,5.5971,48,17.67,1592586358.1085815,in_progress"
1592586358282,"SIM_TRACE_LOG:12,13,1.7722,4.5741,-176.5033,20.00,4.00,9,0.8010,False,True,6.4849,49,17.67,1592586358.1772494,in_progress"
1592586358282,"SIM_TRACE_LOG:12,14,1.6145,4.5501,-172.2800,-10.00,2.00,2,0.8010,False,True,7.3219,49,17.67,1592586358.2428524,in_progress"
1592586359324,"SIM_TRACE_LOG:12,15,1.4725,4.5158,-167.7744,-20.00,4.00,1,0.8010,False,True,8.1455,49,17.67,1592586358.3084795,in_progress"
1592586359324,"SIM_TRACE_LOG:12,16,1.3191,4.4737,-165.6335,-20.00,2.00,0,0.6410,False,True,9.0400,50,17.67,1592586358.3770108,in_progress"
1592586359324,"SIM_TRACE_LOG:12,17,1.1584,4.4329,-165.5946,0.00,4.00,5,1.0010,False,True,9.8615,50,17.67,1592586358.4427962,in_progress"
1592586359324,"SIM_TRACE_LOG:12,18,1.0165,4.3981,-165.9817,-20.00,2.00,0,0.6410,False,True,10.4225,51,17.67,1592586358.5133283,in_progress"
1592586359324,"SIM_TRACE_LOG:12,19,0.8369,4.3590,-167.1801,0.00,2.00,4,0.0010,False,False,11.1951,51,17.67,1592586358.5750947,in_progress"
1592586359324,"SIM_TRACE_LOG:12,20,0.6912,4.3321,-168.9592,10.00,2.00,6,0.0010,False,False,11.7993,51,17.67,1592586358.6410115,in_progress"
1592586359324,"SIM_TRACE_LOG:12,21,0.5498,4.3060,-169.3472,-10.00,4.00,3,0.0010,True,False,12.3866,52,17.67,1592586358.7094836,off_track"
1592586359324,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3332,-10.00,4.00,3,1.0010,False,True,0.7922,48,17.67,1592586359.0626252,in_progress"
1592586359324,"SIM_TRACE_LOG:13,2,1.8962,4.4813,-178.4391,10.00,4.00,7,1.0010,False,True,0.7989,48,17.67,1592586359.1144934,in_progress"
1592586359324,"SIM_TRACE_LOG:13,3,1.8922,4.4813,-178.4343,20.00,2.00,8,0.6410,False,True,0.8217,48,17.67,1592586359.1778433,in_progress"
1592586359324,"SIM_TRACE_LOG:13,4,1.8660,4.4803,-178.5482,20.00,4.00,9,0.8010,False,True,0.9697,48,17.67,1592586359.2497542,in_progress"
1592586359324,"SIM_TRACE_LOG:13,5,1.8256,4.4774,-177.8690,-10.00,2.00,2,0.8010,False,True,1.1986,49,17.67,1592586359.3135386,in_progress"
1592586360358,"SIM_TRACE_LOG:13,6,1.7770,4.4739,-177.3327,20.00,2.00,8,0.6410,False,True,1.4743,49,17.67,1592586359.3825297,in_progress"
1592586360358,"SIM_TRACE_LOG:13,7,1.7154,4.4675,-176.1242,-10.00,4.00,3,1.0010,False,True,1.8285,49,17.67,1592586359.4494848,in_progress"
1592586360358,"SIM_TRACE_LOG:13,8,1.6271,4.4554,-174.2308,-10.00,2.00,2,0.8010,False,True,2.3326,49,17.67,1592586359.514922,in_progress"
1592586360358,"SIM_TRACE_LOG:13,9,1.5329,4.4432,-173.4743,-20.00,2.00,0,0.6410,False,True,2.8704,49,17.67,1592586359.5798965,in_progress"
1592586360358,"SIM_TRACE_LOG:13,10,1.4198,4.4308,-173.7144,20.00,4.00,9,0.8010,False,True,3.5133,50,17.67,1592586359.6469631,in_progress"
1592586360358,"SIM_TRACE_LOG:13,11,1.2919,4.4213,-174.9691,10.00,2.00,6,0.8010,False,True,4.2371,50,17.67,1592586359.7179854,in_progress"
1592586360358,"SIM_TRACE_LOG:13,12,1.1535,4.4095,-174.9783,-20.00,2.00,0,0.6410,False,True,4.9559,50,17.67,1592586359.7830229,in_progress"
1592586360358,"SIM_TRACE_LOG:13,13,1.0146,4.3985,-175.3418,0.00,2.00,4,0.8010,False,True,5.4270,51,17.67,1592586359.8489344,in_progress"
1592586360358,"SIM_TRACE_LOG:13,14,0.8944,4.3910,-175.9791,10.00,2.00,6,0.0010,False,False,5.8579,51,17.67,1592586359.918776,in_progress"
1592586360358,"SIM_TRACE_LOG:13,15,0.7429,4.3804,-175.9764,-20.00,4.00,1,0.0010,False,False,6.4071,51,17.67,1592586359.9821925,in_progress"
1592586360358,"SIM_TRACE_LOG:13,16,0.5972,4.3700,-176.0443,0.00,2.00,4,0.0010,False,False,6.9356,51,17.67,1592586360.0507596,in_progress"
1592586360358,"SIM_TRACE_LOG:13,17,0.4404,4.3621,-176.6933,0.00,2.00,4,0.0010,True,False,7.4896,52,17.67,1592586360.1178567,off_track"
1592586361393,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7347,-10.00,2.00,2,0.8010,False,True,0.7632,51,17.67,1592586360.5875897,in_progress"
1592586361393,"SIM_TRACE_LOG:14,2,1.0427,4.3006,-147.7505,-10.00,2.00,2,0.8010,False,True,0.7840,51,17.67,1592586360.6541884,in_progress"
1592586361393,"SIM_TRACE_LOG:14,3,1.0236,4.2893,-147.9916,-10.00,4.00,3,1.0010,False,True,0.8990,51,17.67,1592586360.720897,in_progress"
1592586361393,"SIM_TRACE_LOG:14,4,0.9995,4.2755,-148.3578,0.00,2.00,4,0.8010,False,True,1.0420,51,17.67,1592586360.7875354,in_progress"
1592586361393,"SIM_TRACE_LOG:14,5,0.9609,4.2527,-148.6771,-10.00,2.00,2,0.8010,False,True,1.2743,51,17.67,1592586360.8554049,in_progress"
1592586361393,"SIM_TRACE_LOG:14,6,0.8990,4.2182,-149.5572,10.00,4.00,7,1.0010,False,True,1.6375,51,17.67,1592586360.9215395,in_progress"
1592586361393,"SIM_TRACE_LOG:14,7,0.8303,4.1800,-150.2049,-20.00,2.00,0,0.6410,False,True,2.0395,51,17.67,1592586360.9853086,in_progress"
1592586361393,"SIM_TRACE_LOG:14,8,0.7549,4.1408,-151.2175,-20.00,4.00,1,0.8010,False,True,2.4686,52,17.67,1592586361.052316,in_progress"
1592586361393,"SIM_TRACE_LOG:14,9,0.6604,4.0981,-153.6830,-20.00,4.00,1,0.0010,False,False,2.9769,52,17.67,1592586361.123644,in_progress"
1592586361393,"SIM_TRACE_LOG:14,10,0.5779,4.0671,-156.4940,-20.00,4.00,1,0.0010,False,False,3.3918,52,17.67,1592586361.1905208,in_progress"
1592586361393,"SIM_TRACE_LOG:14,11,0.4043,4.0215,-163.6514,0.00,4.00,5,0.0010,False,False,4.0216,52,17.67,1592586361.2601378,in_progress"
1592586361393,"SIM_TRACE_LOG:14,12,0.2667,3.9986,-168.4999,-20.00,4.00,1,0.0010,True,False,4.0216,52,17.67,1592586361.3347096,off_track"
1592586362428,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6262,10.00,2.00,6,0.8010,False,True,0.7873,53,17.67,1592586362.0179844,in_progress"
1592586362428,"SIM_TRACE_LOG:15,2,0.7063,3.5073,-94.6683,-20.00,4.00,1,0.8010,False,True,0.7898,53,17.67,1592586362.069941,in_progress"
1592586362428,"SIM_TRACE_LOG:15,3,0.7038,3.4957,-95.2964,0.00,2.00,4,0.8010,False,True,0.8514,53,17.67,1592586362.1410644,in_progress"
1592586362428,"SIM_TRACE_LOG:15,4,0.6984,3.4694,-96.4132,0.00,2.00,4,0.8010,False,True,0.9908,53,17.67,1592586362.2034996,in_progress"
1592586362428,"SIM_TRACE_LOG:15,5,0.6901,3.4310,-97.8038,20.00,4.00,9,0.8010,False,True,1.1944,53,17.67,1592586362.2675421,in_progress"
1592586362428,"SIM_TRACE_LOG:15,6,0.6798,3.3811,-98.9804,-10.00,4.00,3,1.0010,False,True,1.4588,53,17.67,1592586362.334998,in_progress"
1592586362428,"SIM_TRACE_LOG:15,7,0.6663,3.3144,-99.8931,20.00,4.00,9,0.8010,False,True,1.8132,53,17.67,1592586362.3998458,in_progress"
1592586363465,"SIM_TRACE_LOG:15,8,0.6487,3.2284,-100.6566,-20.00,2.00,0,0.6410,False,True,2.2693,53,17.67,1592586362.467517,in_progress"
1592586363465,"SIM_TRACE_LOG:15,9,0.6343,3.1573,-101.1075,-10.00,4.00,3,1.0010,False,True,2.6467,53,17.67,1592586362.5332077,in_progress"
1592586363465,"SIM_TRACE_LOG:15,10,0.6050,3.0366,-102.6450,20.00,4.00,9,0.8010,False,True,3.2820,54,17.67,1592586362.603033,in_progress"
1592586363465,"SIM_TRACE_LOG:15,11,0.5732,2.8995,-102.7749,0.00,4.00,5,0.0010,False,False,4.0049,54,17.67,1592586362.6682897,in_progress"
1592586363465,"SIM_TRACE_LOG:15,12,0.5414,2.7527,-102.4271,0.00,4.00,5,0.0010,False,False,4.7821,54,17.67,1592586362.7348418,in_progress"
1592586363465,"SIM_TRACE_LOG:15,13,0.5110,2.6137,-102.3625,0.00,2.00,4,0.0010,False,False,5.5173,55,17.67,1592586362.8016608,in_progress"
1592586363465,"SIM_TRACE_LOG:15,14,0.4803,2.4716,-102.3938,10.00,4.00,7,0.0010,True,False,6.2696,56,17.67,1592586362.869318,off_track"
1592586363465,"SIM_TRACE_LOG:16,1,0.8918,2.6429,-78.2634,-20.00,4.00,1,0.8010,False,True,0.7924,55,17.67,1592586363.4059618,in_progress"
1592586364505,"SIM_TRACE_LOG:16,2,0.8923,2.6406,-78.2446,-20.00,2.00,0,0.6410,False,True,0.8060,55,17.67,1592586363.4682178,in_progress"
1592586364505,"SIM_TRACE_LOG:16,3,0.8948,2.6281,-77.9806,10.00,4.00,7,1.0010,False,True,0.8779,55,17.67,1592586363.5342336,in_progress"
1592586364505,"SIM_TRACE_LOG:16,4,0.9019,2.5959,-77.9173,20.00,4.00,9,0.8010,False,True,1.0647,55,17.67,1592586363.6031423,in_progress"
1592586364505,"SIM_TRACE_LOG:16,5,0.9196,2.5334,-76.4029,-20.00,2.00,0,0.6410,False,True,1.4316,56,17.67,1592586363.6707392,in_progress"
1592586364505,"SIM_TRACE_LOG:16,6,0.9314,2.4928,-75.6649,10.00,4.00,7,1.0010,False,True,1.6699,56,17.67,1592586363.734557,in_progress"
1592586364505,"SIM_TRACE_LOG:16,7,0.9514,2.4284,-74.5516,-20.00,4.00,1,0.8010,False,True,2.0499,57,17.67,1592586363.8027315,in_progress"
1592586364505,"SIM_TRACE_LOG:16,8,0.9818,2.3334,-73.4095,10.00,2.00,6,0.8010,False,True,2.6108,57,17.67,1592586363.8684611,in_progress"
1592586364505,"SIM_TRACE_LOG:16,9,1.0061,2.2584,-72.7482,-10.00,4.00,3,1.0010,False,True,3.0547,57,17.67,1592586363.9373322,in_progress"
1592586364505,"SIM_TRACE_LOG:16,10,1.0466,2.1381,-71.9142,0.00,2.00,4,0.8010,False,True,3.7678,58,17.67,1592586364.0066335,in_progress"
1592586364505,"SIM_TRACE_LOG:16,11,1.0888,2.0169,-71.1880,20.00,4.00,9,0.8010,False,True,4.4875,58,17.67,1592586364.0742068,in_progress"
1592586364505,"SIM_TRACE_LOG:16,12,1.1404,1.8739,-70.3998,-10.00,2.00,2,0.8010,False,True,5.3393,59,17.67,1592586364.1365273,in_progress"
1592586364505,"SIM_TRACE_LOG:16,13,1.1885,1.7510,-68.9441,-20.00,2.00,0,0.6410,False,True,6.0756,60,17.67,1592586364.203828,in_progress"
1592586364505,"SIM_TRACE_LOG:16,14,1.2419,1.6167,-68.5246,20.00,2.00,8,0.6410,False,True,6.9136,60,17.67,1592586364.272898,in_progress"
1592586364505,"SIM_TRACE_LOG:16,15,1.2973,1.4726,-68.7964,10.00,2.00,6,0.8010,False,True,7.7807,60,17.67,1592586364.337805,in_progress"
1592586364505,"SIM_TRACE_LOG:16,16,1.3491,1.3409,-68.6564,20.00,4.00,9,0.8010,False,True,8.5753,61,17.67,1592586364.402443,in_progress"
1592586364505,"SIM_TRACE_LOG:16,17,1.4037,1.2116,-67.4689,0.00,2.00,4,0.8010,False,True,9.5027,62,17.67,1592586364.469792,in_progress"
1592586365560,"SIM_TRACE_LOG:16,18,1.4749,1.0642,-64.6139,-10.00,2.00,2,0.8010,False,True,10.7732,64,17.67,1592586364.539054,in_progress"
1592586365560,"SIM_TRACE_LOG:16,19,1.5341,0.9449,-64.0640,-10.00,4.00,3,1.0010,False,True,11.7467,66,17.67,1592586364.602997,in_progress"
1592586365560,"SIM_TRACE_LOG:16,20,1.5841,0.8409,-64.2354,-10.00,4.00,3,1.0010,False,True,12.3565,67,17.67,1592586364.6691256,in_progress"
1592586365560,"SIM_TRACE_LOG:16,21,1.6569,0.6827,-65.0627,-20.00,4.00,1,0.8010,False,True,12.9754,67,17.67,1592586364.740237,in_progress"
1592586365560,"SIM_TRACE_LOG:16,22,1.7221,0.5228,-67.3160,10.00,4.00,7,0.0010,False,False,13.5545,68,17.67,1592586364.803362,in_progress"
1592586365560,"SIM_TRACE_LOG:16,23,1.7892,0.3266,-70.4817,-10.00,2.00,2,0.0010,False,False,14.1945,68,17.67,1592586364.8733184,in_progress"
1592586365560,"SIM_TRACE_LOG:16,24,1.8434,0.1452,-73.0627,-10.00,2.00,2,0.0010,True,False,14.7435,68,17.67,1592586364.9363186,off_track"
1592586365560,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3043,0.00,4.00,5,1.0010,False,True,0.7923,60,17.67,1592586365.339368,in_progress"
1592586365560,"SIM_TRACE_LOG:17,2,1.0717,1.7741,-78.3360,0.00,4.00,5,1.0010,False,True,0.8134,60,17.67,1592586365.4094155,in_progress"
1592586365560,"SIM_TRACE_LOG:17,3,1.0745,1.7537,-78.8528,10.00,4.00,7,1.0010,False,True,0.9294,60,17.67,1592586365.4732857,in_progress"
1592586365560,"SIM_TRACE_LOG:17,4,1.0807,1.7157,-79.3307,10.00,4.00,7,1.0010,False,True,1.1471,60,17.67,1592586365.5382538,in_progress"
1592586366602,"SIM_TRACE_LOG:17,5,1.0876,1.6772,-79.4371,0.00,2.00,4,0.8010,False,True,1.3687,60,17.67,1592586365.6079962,in_progress"
