@timestamp,@message
1592066118367,"SIM_TRACE_LOG:304,15,7.3223,1.3454,59.2396,20.00,1.33,15,0.8800,False,True,5.9880,17,17.67,1592066117.8196259,in_progress"
1592066118367,"SIM_TRACE_LOG:304,16,7.3521,1.4268,64.0679,20.00,1.33,15,0.8800,False,True,6.4745,17,17.67,1592066117.8881567,in_progress"
1592066118367,"SIM_TRACE_LOG:304,17,7.3741,1.5085,68.8902,20.00,1.33,15,0.8800,False,True,6.9529,18,17.67,1592066117.9534788,in_progress"
1592066118367,"SIM_TRACE_LOG:304,18,7.3896,1.5964,74.0595,20.00,1.33,15,0.8800,False,True,7.4573,18,17.67,1592066118.0216208,in_progress"
1592066118367,"SIM_TRACE_LOG:304,19,7.3969,1.6860,79.3852,20.00,1.33,15,0.8800,False,True,7.9608,18,17.67,1592066118.0886612,in_progress"
1592066118367,"SIM_TRACE_LOG:304,20,7.3954,1.7822,85.1358,20.00,1.33,15,1.6800,False,True,8.2542,18,17.67,1592066118.1563354,in_progress"
1592066118367,"SIM_TRACE_LOG:304,21,7.3873,1.8578,89.7623,20.00,1.33,15,1.6800,False,True,8.6842,20,17.67,1592066118.2220745,in_progress"
1592066118367,"SIM_TRACE_LOG:304,22,7.3685,1.9522,95.5579,20.00,1.33,15,0.8800,False,True,9.0828,20,17.67,1592066118.2875025,in_progress"
1592066118367,"SIM_TRACE_LOG:304,23,7.3443,2.0330,100.6466,-30.00,1.33,0,0.8800,False,True,9.5594,20,17.67,1592066118.356891,in_progress"
1592066119464,"SIM_TRACE_LOG:304,24,7.3088,2.1272,105.8237,-30.00,1.33,0,0.8800,False,True,10.1292,20,17.67,1592066118.42216,in_progress"
1592066119464,"SIM_TRACE_LOG:304,25,7.2779,2.2084,108.1434,-30.00,1.33,0,0.8800,False,True,10.6206,21,17.67,1592066118.4885116,in_progress"
1592066119464,"SIM_TRACE_LOG:304,26,7.2456,2.2942,109.3186,20.00,1.33,15,0.8800,False,True,11.1397,21,17.67,1592066118.5564988,in_progress"
1592066119464,"SIM_TRACE_LOG:304,27,7.2073,2.3989,109.7556,20.00,1.33,15,0.8800,False,True,11.5267,21,17.67,1592066118.6205869,in_progress"
1592066119464,"SIM_TRACE_LOG:304,28,7.1759,2.4776,110.6798,0.00,1.33,9,1.1000,False,True,11.9865,22,17.67,1592066118.6870856,in_progress"
1592066119464,"SIM_TRACE_LOG:304,29,7.1433,2.5559,111.5496,10.00,4.00,14,1.1000,False,True,12.3021,22,17.67,1592066118.7546177,in_progress"
1592066119464,"SIM_TRACE_LOG:304,30,7.1019,2.6501,112.8077,-30.00,1.33,0,0.8800,False,False,12.7215,22,17.67,1592066118.8236973,in_progress"
1592066119464,"SIM_TRACE_LOG:304,31,7.0596,2.7381,114.9618,-30.00,1.33,0,0.8800,False,False,13.2201,22,17.67,1592066118.888753,in_progress"
1592066119464,"SIM_TRACE_LOG:304,32,7.0154,2.8316,115.2029,20.00,1.33,15,0.0001,False,False,13.7462,23,17.67,1592066118.956082,in_progress"
1592066119464,"SIM_TRACE_LOG:304,33,6.9786,2.9156,114.4536,-30.00,1.33,0,0.0001,False,False,14.2061,23,17.67,1592066119.0221653,in_progress"
1592066119464,"SIM_TRACE_LOG:304,34,6.9412,3.0025,113.8589,0.00,2.67,10,0.0001,False,False,14.3659,23,17.67,1592066119.0887165,in_progress"
1592066119464,"SIM_TRACE_LOG:304,35,6.9016,3.1035,112.5254,10.00,4.00,14,0.0001,True,False,14.4460,23,17.67,1592066119.1549964,off_track"
1592066138984,"SIM_TRACE_LOG:305,1,7.2044,1.3337,61.2366,20.00,1.33,15,3.2800,False,True,0.7748,17,17.67,1592066138.9370675,in_progress"
1592066140117,"SIM_TRACE_LOG:305,2,7.2055,1.3349,61.0842,10.00,4.00,14,4.1000,False,True,0.7826,17,17.67,1592066139.003003,in_progress"
1592066140117,"SIM_TRACE_LOG:305,3,7.2156,1.3469,59.9157,10.00,4.00,14,4.1000,False,True,0.8617,17,17.67,1592066139.0698884,in_progress"
1592066140117,"SIM_TRACE_LOG:305,4,7.2309,1.3644,58.2077,20.00,1.33,15,3.2800,False,True,0.9774,17,17.67,1592066139.138544,in_progress"
1592066140117,"SIM_TRACE_LOG:305,5,7.2619,1.4012,56.1900,20.00,1.33,15,1.6800,False,True,1.2193,17,17.67,1592066139.2052617,in_progress"
1592066140117,"SIM_TRACE_LOG:305,6,7.3023,1.4521,54.4873,20.00,4.00,17,1.6800,False,True,1.5513,17,17.67,1592066139.2713308,in_progress"
1592066140117,"SIM_TRACE_LOG:305,7,7.3404,1.5019,53.8106,20.00,1.33,15,1.6800,False,True,1.8739,18,17.67,1592066139.3403726,in_progress"
1592066140117,"SIM_TRACE_LOG:305,8,7.3990,1.5842,54.4397,10.00,4.00,14,1.1000,False,True,2.4018,18,17.67,1592066139.4093838,in_progress"
1592066140117,"SIM_TRACE_LOG:305,9,7.4559,1.6680,55.1525,20.00,4.00,17,0.8800,False,True,2.9359,18,17.67,1592066139.472755,in_progress"
1592066140117,"SIM_TRACE_LOG:305,10,7.5149,1.7638,57.1222,10.00,4.00,14,1.1000,False,False,3.2373,18,17.67,1592066139.5412974,in_progress"
1592066140117,"SIM_TRACE_LOG:305,11,7.5760,1.8746,59.5848,20.00,1.33,15,0.0001,False,False,3.6291,19,17.67,1592066139.6046329,in_progress"
1592066140117,"SIM_TRACE_LOG:305,12,7.6248,1.9747,61.7732,-10.00,1.33,6,0.0001,False,False,3.8055,20,17.67,1592066139.6741645,in_progress"
1592066140117,"SIM_TRACE_LOG:305,13,7.6782,2.1012,65.2035,20.00,1.33,15,0.0001,True,False,4.2702,20,17.67,1592066139.7382262,off_track"
1592066140117,"SIM_TRACE_LOG:306,1,7.1448,2.1920,110.1563,20.00,1.33,15,3.2800,False,True,0.7933,21,17.67,1592066140.0953429,in_progress"
1592066141163,"SIM_TRACE_LOG:306,2,7.1441,2.1935,110.2805,10.00,4.00,14,4.1000,False,True,0.8027,21,17.67,1592066140.143811,in_progress"
1592066141163,"SIM_TRACE_LOG:306,3,7.1398,2.2015,110.7590,30.00,4.00,20,3.2800,False,True,0.8536,21,17.67,1592066140.2131257,in_progress"
1592066141163,"SIM_TRACE_LOG:306,4,7.1275,2.2222,112.3356,10.00,4.00,14,4.1000,False,True,0.9876,21,17.67,1592066140.2783136,in_progress"
1592066141163,"SIM_TRACE_LOG:306,5,7.1095,2.2507,114.4559,10.00,4.00,14,4.1000,False,True,1.1741,21,17.67,1592066140.3419805,in_progress"
1592066141163,"SIM_TRACE_LOG:306,6,7.0763,2.2993,117.8671,-20.00,2.67,4,3.2800,False,True,1.5426,21,17.67,1592066140.4116223,in_progress"
1592066141163,"SIM_TRACE_LOG:306,7,7.0327,2.3591,121.2648,-10.00,2.67,7,4.1000,False,True,1.9613,22,17.67,1592066140.4744859,in_progress"
1592066141163,"SIM_TRACE_LOG:306,8,6.9935,2.4112,123.4097,10.00,4.00,14,4.1000,False,True,2.3543,22,17.67,1592066140.5445814,in_progress"
1592066141163,"SIM_TRACE_LOG:306,9,6.9298,2.4893,126.5270,20.00,1.33,15,3.2800,False,True,2.9121,22,17.67,1592066140.6120188,in_progress"
1592066141163,"SIM_TRACE_LOG:306,10,6.8468,2.5732,130.6933,-10.00,1.33,6,4.1000,False,True,3.5753,23,17.67,1592066140.6777108,in_progress"
1592066141163,"SIM_TRACE_LOG:306,11,6.7832,2.6317,133.8061,-30.00,1.33,0,3.2800,False,True,4.0633,23,17.67,1592066140.742006,in_progress"
1592066141163,"SIM_TRACE_LOG:306,12,6.7166,2.6938,135.3042,-10.00,4.00,8,4.1000,False,True,4.5225,23,17.67,1592066140.8084366,in_progress"
1592066141163,"SIM_TRACE_LOG:306,13,6.6438,2.7637,135.7345,10.00,1.33,12,2.1000,False,True,5.0546,24,17.67,1592066140.874344,in_progress"
1592066141163,"SIM_TRACE_LOG:306,14,6.5818,2.8209,136.3994,-30.00,1.33,0,1.6800,False,True,5.5030,24,17.67,1592066140.9432478,in_progress"
1592066141163,"SIM_TRACE_LOG:306,15,6.4887,2.9080,136.6764,-30.00,1.33,0,0.8800,False,True,5.9080,24,17.67,1592066141.0102572,in_progress"
1592066141163,"SIM_TRACE_LOG:306,16,6.4335,2.9664,135.3633,0.00,4.00,11,1.1000,False,False,6.2524,24,17.67,1592066141.0749795,in_progress"
1592066141163,"SIM_TRACE_LOG:306,17,6.3810,3.0249,133.9028,0.00,4.00,11,1.1000,False,False,6.5817,24,17.67,1592066141.1409373,in_progress"
1592066142205,"SIM_TRACE_LOG:306,18,6.2916,3.1284,131.8840,-30.00,1.33,0,0.0001,False,False,7.1444,25,17.67,1592066141.2101815,in_progress"
1592066142205,"SIM_TRACE_LOG:306,19,6.2168,3.2282,128.5283,-30.00,1.33,0,0.0001,True,False,7.6230,25,17.67,1592066141.2757208,off_track"
1592066142205,"SIM_TRACE_LOG:307,1,6.4946,2.7443,157.3943,10.00,4.00,14,4.1000,False,True,0.7811,24,17.67,1592066141.619843,in_progress"
1592066142205,"SIM_TRACE_LOG:307,2,6.4926,2.7450,157.4208,10.00,4.00,14,4.1000,False,True,0.7924,24,17.67,1592066141.6770256,in_progress"
1592066142205,"SIM_TRACE_LOG:307,3,6.4862,2.7488,156.9816,10.00,4.00,14,4.1000,False,True,0.8308,24,17.67,1592066141.7449753,in_progress"
1592066142205,"SIM_TRACE_LOG:307,4,6.4613,2.7627,155.8671,-30.00,1.33,0,3.2800,False,True,0.9792,24,17.67,1592066141.8117867,in_progress"
1592066142205,"SIM_TRACE_LOG:307,5,6.4276,2.7836,153.7544,-30.00,1.33,0,3.2800,False,True,1.1804,24,17.67,1592066141.8767045,in_progress"
1592066142205,"SIM_TRACE_LOG:307,6,6.3826,2.8170,150.3223,20.00,4.00,17,1.6800,False,True,1.4530,24,17.67,1592066141.945614,in_progress"
1592066142205,"SIM_TRACE_LOG:307,7,6.3174,2.8712,145.7360,-30.00,1.33,0,0.8800,False,True,1.8516,25,17.67,1592066142.0092113,in_progress"
1592066142205,"SIM_TRACE_LOG:307,8,6.2724,2.9118,143.2717,-30.00,1.33,0,0.8800,False,True,2.1284,25,17.67,1592066142.0756347,in_progress"
1592066142205,"SIM_TRACE_LOG:307,9,6.1971,2.9934,137.2321,-30.00,1.33,0,0.8800,False,True,2.5991,25,17.67,1592066142.144236,in_progress"
1592066143240,"SIM_TRACE_LOG:307,10,6.1485,3.0607,132.0237,-30.00,1.33,0,0.8800,False,False,2.9113,25,17.67,1592066142.2084072,in_progress"
1592066143240,"SIM_TRACE_LOG:307,11,6.1088,3.1299,126.6054,-30.00,1.33,0,0.0001,False,False,3.1327,25,17.67,1592066142.2835302,in_progress"
1592066143240,"SIM_TRACE_LOG:307,12,6.0708,3.2196,119.5628,0.00,4.00,11,0.0001,False,False,3.1621,25,17.67,1592066142.3469656,in_progress"
1592066143240,"SIM_TRACE_LOG:307,13,6.0458,3.2999,113.9085,20.00,1.33,15,0.0001,True,False,3.2998,25,17.67,1592066142.410698,off_track"
1592066143240,"SIM_TRACE_LOG:308,1,5.6097,2.7695,-179.5610,20.00,1.33,15,3.2800,False,True,0.7931,28,17.67,1592066142.814727,in_progress"
1592066143240,"SIM_TRACE_LOG:308,2,5.6039,2.7691,-179.4492,0.00,4.00,11,4.1000,False,True,0.8259,28,17.67,1592066142.8797145,in_progress"
1592066143240,"SIM_TRACE_LOG:308,3,5.5835,2.7679,-179.0445,-30.00,1.33,0,3.2800,False,True,0.9415,28,17.67,1592066142.9488637,in_progress"
1592066143240,"SIM_TRACE_LOG:308,4,5.5465,2.7675,-179.1223,-30.00,1.33,0,3.2800,False,True,1.1509,28,17.67,1592066143.0130708,in_progress"
1592066143240,"SIM_TRACE_LOG:308,5,5.4988,2.7695,179.9057,0.00,4.00,11,4.1000,False,True,1.4205,28,17.67,1592066143.084213,in_progress"
1592066143240,"SIM_TRACE_LOG:308,6,5.4270,2.7746,178.3028,0.00,4.00,11,4.1000,False,True,1.8267,29,17.67,1592066143.1478145,in_progress"
1592066143240,"SIM_TRACE_LOG:308,7,5.3518,2.7813,176.8839,-30.00,1.33,0,3.2800,False,True,2.2518,29,17.67,1592066143.2141542,in_progress"
1592066144297,"SIM_TRACE_LOG:308,8,5.2673,2.7920,175.7624,0.00,4.00,11,4.1000,False,True,2.7296,29,17.67,1592066143.280389,in_progress"
1592066144297,"SIM_TRACE_LOG:308,9,5.1750,2.8058,173.6671,0.00,4.00,11,4.1000,False,True,3.2509,29,17.67,1592066143.3467638,in_progress"
1592066144297,"SIM_TRACE_LOG:308,10,5.0424,2.8300,171.1325,-30.00,1.33,0,1.6800,False,True,4.0365,30,17.67,1592066143.4130805,in_progress"
1592066144297,"SIM_TRACE_LOG:308,11,4.9431,2.8539,168.7518,-30.00,1.33,0,1.6800,False,True,4.7045,32,17.67,1592066143.4821134,in_progress"
1592066144297,"SIM_TRACE_LOG:308,12,4.8239,2.8948,163.9057,-30.00,1.33,0,1.6800,False,True,5.4177,32,17.67,1592066143.5474172,in_progress"
1592066144297,"SIM_TRACE_LOG:308,13,4.7304,2.9390,158.9642,-30.00,1.33,0,1.6800,False,True,5.9981,33,17.67,1592066143.6133773,in_progress"
1592066144297,"SIM_TRACE_LOG:308,14,4.6686,2.9750,155.3909,-30.00,1.33,0,1.6800,False,True,6.3936,33,17.67,1592066143.6843777,in_progress"
1592066144297,"SIM_TRACE_LOG:308,15,4.5790,3.0373,149.8464,-30.00,4.00,2,1.6800,False,True,7.2849,33,17.67,1592066143.7496958,in_progress"
1592066144297,"SIM_TRACE_LOG:308,16,4.5043,3.0978,145.2757,0.00,4.00,11,2.1000,False,True,7.8284,33,17.67,1592066143.8129883,in_progress"
1592066144297,"SIM_TRACE_LOG:308,17,4.4278,3.1761,138.9839,-30.00,1.33,0,1.6800,False,True,8.4465,34,17.67,1592066143.8846383,in_progress"
1592066144297,"SIM_TRACE_LOG:308,18,4.3662,3.2533,132.0347,10.00,1.33,12,1.1000,False,True,8.9971,34,17.67,1592066143.9509115,in_progress"
1592066144297,"SIM_TRACE_LOG:308,19,4.3040,3.3552,123.7918,20.00,1.33,15,0.8800,False,True,9.7921,34,17.67,1592066144.0178857,in_progress"
1592066144297,"SIM_TRACE_LOG:308,20,4.2640,3.4384,119.8540,20.00,1.33,15,0.8800,False,True,10.2996,35,17.67,1592066144.088432,in_progress"
1592066144297,"SIM_TRACE_LOG:308,21,4.2225,3.5250,117.7683,20.00,1.33,15,0.8800,False,True,10.8281,35,17.67,1592066144.1529124,in_progress"
1592066144297,"SIM_TRACE_LOG:308,22,4.1832,3.6053,116.9911,20.00,1.33,15,0.8800,False,True,11.3207,36,17.67,1592066144.2169821,in_progress"
1592066144297,"SIM_TRACE_LOG:308,23,4.1415,3.6877,116.9437,20.00,1.33,15,0.8800,False,False,11.8312,36,17.67,1592066144.2846866,in_progress"
1592066145431,"SIM_TRACE_LOG:308,24,4.0910,3.7795,118.0003,10.00,4.00,14,1.1000,False,False,12.4143,36,17.67,1592066144.3536508,in_progress"
1592066145431,"SIM_TRACE_LOG:308,25,4.0468,3.8553,119.0518,20.00,1.33,15,0.8800,False,False,12.9052,37,17.67,1592066144.419193,in_progress"
1592066145431,"SIM_TRACE_LOG:308,26,3.9945,3.9349,121.0486,10.00,4.00,14,1.1000,False,False,13.4410,37,17.67,1592066144.4822884,in_progress"
1592066145431,"SIM_TRACE_LOG:308,27,3.9300,4.0247,123.6813,10.00,4.00,14,1.1000,False,False,14.0654,38,17.67,1592066144.5508482,in_progress"
1592066145431,"SIM_TRACE_LOG:308,28,3.8554,4.1158,127.0628,30.00,4.00,20,0.8800,False,False,14.7320,38,17.67,1592066144.6163688,in_progress"
1592066145431,"SIM_TRACE_LOG:308,29,3.7555,4.2180,132.1756,20.00,1.33,15,0.8800,False,False,15.4831,39,17.67,1592066144.6847985,in_progress"
1592066145431,"SIM_TRACE_LOG:308,30,3.6603,4.2984,138.5449,20.00,1.33,15,0.8800,False,False,16.1414,39,17.67,1592066144.7527854,in_progress"
1592066145431,"SIM_TRACE_LOG:308,31,3.5593,4.3652,144.1944,20.00,1.33,15,0.8800,False,False,16.8068,40,17.67,1592066144.8184557,in_progress"
1592066145431,"SIM_TRACE_LOG:308,32,3.4687,4.4118,148.8504,20.00,1.33,15,0.8800,False,True,17.3483,40,17.67,1592066144.8878932,in_progress"
1592066145431,"SIM_TRACE_LOG:308,33,3.3689,4.4504,154.3585,20.00,1.33,15,0.8800,False,True,17.7622,40,17.67,1592066144.9544437,in_progress"
1592066145431,"SIM_TRACE_LOG:308,34,3.2768,4.4764,159.3052,10.00,4.00,14,2.1000,False,True,18.1839,41,17.67,1592066145.0165737,in_progress"
1592066145431,"SIM_TRACE_LOG:308,35,3.1879,4.4943,163.9234,10.00,4.00,14,2.1000,False,True,18.6276,41,17.67,1592066145.0871902,in_progress"
1592066145431,"SIM_TRACE_LOG:308,36,3.0601,4.5056,170.9669,10.00,1.33,12,4.1000,False,True,19.2550,42,17.67,1592066145.1502595,in_progress"
1592066145431,"SIM_TRACE_LOG:308,37,2.9509,4.5035,178.0337,-30.00,1.33,0,3.2800,False,True,19.8127,43,17.67,1592066145.2178376,in_progress"
1592066145431,"SIM_TRACE_LOG:308,38,2.8438,4.4956,-174.5435,10.00,4.00,14,4.1000,False,True,20.4109,44,17.67,1592066145.2851362,in_progress"
1592066145431,"SIM_TRACE_LOG:308,39,2.7321,4.4772,-170.4365,0.00,4.00,11,4.1000,False,True,21.0676,45,17.67,1592066145.352116,in_progress"
1592066145431,"SIM_TRACE_LOG:308,40,2.6117,4.4460,-167.2439,0.00,4.00,11,4.1000,False,True,21.7497,46,17.67,1592066145.4178832,in_progress"
1592066146464,"SIM_TRACE_LOG:308,41,2.5195,4.4182,-165.1510,-30.00,1.33,0,1.6800,False,True,22.2718,46,17.67,1592066145.485897,in_progress"
1592066146464,"SIM_TRACE_LOG:308,42,2.3489,4.3652,-161.7367,-30.00,1.33,0,0.8800,False,True,23.2573,47,17.67,1592066145.5569587,in_progress"
1592066146464,"SIM_TRACE_LOG:308,43,2.2203,4.3278,-161.4479,-30.00,1.33,0,0.8800,False,True,23.9905,47,17.67,1592066145.619933,in_progress"
1592066146464,"SIM_TRACE_LOG:308,44,2.1302,4.3054,-163.5422,-30.00,1.33,0,0.8800,False,True,24.5044,47,17.67,1592066145.6872315,in_progress"
1592066146464,"SIM_TRACE_LOG:308,45,2.0359,4.2891,-166.9269,-30.00,1.33,0,0.8800,False,True,25.0401,48,17.67,1592066145.754961,in_progress"
1592066146464,"SIM_TRACE_LOG:308,46,1.9259,4.2809,-171.8324,20.00,1.33,15,0.8800,False,True,25.6635,48,17.67,1592066145.8226993,in_progress"
1592066146464,"SIM_TRACE_LOG:308,47,1.8246,4.2793,-175.6229,20.00,1.33,15,0.8800,False,True,26.2368,49,17.67,1592066145.8891838,in_progress"
1592066146464,"SIM_TRACE_LOG:308,48,1.7233,4.2789,-177.7457,20.00,1.33,15,0.8800,False,True,26.9466,49,17.67,1592066145.9608243,in_progress"
1592066146464,"SIM_TRACE_LOG:308,49,1.6259,4.2787,-178.7775,0.00,1.33,9,1.1000,False,True,27.4916,49,17.67,1592066146.0219312,in_progress"
1592066146464,"SIM_TRACE_LOG:308,50,1.5456,4.2785,-179.1674,20.00,1.33,15,0.8800,False,True,27.9409,49,17.67,1592066146.090985,in_progress"
1592066146464,"SIM_TRACE_LOG:308,51,1.4483,4.2776,-179.3309,20.00,1.33,15,0.8800,False,True,28.4854,50,17.67,1592066146.159162,in_progress"
1592066146464,"SIM_TRACE_LOG:308,52,1.3640,4.2745,-178.6784,20.00,1.33,15,0.8800,False,True,28.9599,50,17.67,1592066146.2231703,in_progress"
1592066146464,"SIM_TRACE_LOG:308,53,1.2585,4.2661,-176.9078,10.00,4.00,14,1.1000,False,True,29.5573,50,17.67,1592066146.2889822,in_progress"
1592066146464,"SIM_TRACE_LOG:308,54,1.1655,4.2554,-175.1771,20.00,1.33,15,1.6800,False,True,30.5868,51,17.67,1592066146.3571184,in_progress"
1592066146464,"SIM_TRACE_LOG:308,55,1.0532,4.2345,-171.6381,20.00,1.33,15,3.2800,False,True,31.0534,51,17.67,1592066146.4239416,in_progress"
1592066147504,"SIM_TRACE_LOG:308,56,0.9591,4.2087,-168.0188,20.00,1.33,15,3.2800,False,True,31.4826,51,17.67,1592066146.4918983,in_progress"
1592066147504,"SIM_TRACE_LOG:308,57,0.8770,4.1794,-164.3561,20.00,1.33,15,1.6800,False,True,31.8882,51,17.67,1592066146.5557022,in_progress"
1592066147504,"SIM_TRACE_LOG:308,58,0.8019,4.1460,-160.5732,20.00,1.33,15,0.8800,False,True,32.2895,52,17.67,1592066146.6273952,in_progress"
1592066147504,"SIM_TRACE_LOG:308,59,0.7029,4.0905,-154.8805,20.00,1.33,15,0.8800,False,True,32.8716,52,17.67,1592066146.689431,in_progress"
1592066147504,"SIM_TRACE_LOG:308,60,0.6415,4.0482,-150.9043,10.00,4.00,14,1.1000,False,True,33.2687,52,17.67,1592066146.7575376,in_progress"
1592066147504,"SIM_TRACE_LOG:308,61,0.5696,3.9915,-146.3520,20.00,1.33,15,0.8800,False,False,33.7665,52,17.67,1592066146.827207,in_progress"
1592066147504,"SIM_TRACE_LOG:308,62,0.4943,3.9185,-140.5889,20.00,1.33,15,0.8800,False,False,34.0216,52,17.67,1592066146.8900807,in_progress"
1592066147504,"SIM_TRACE_LOG:308,63,0.4306,3.8427,-135.0912,20.00,1.33,15,0.0001,False,False,34.0294,52,17.67,1592066146.957852,in_progress"
1592066147504,"SIM_TRACE_LOG:308,64,0.3795,3.7703,-130.3927,20.00,1.33,15,0.0001,False,False,34.4617,52,17.67,1592066147.0228422,in_progress"
1592066147504,"SIM_TRACE_LOG:308,65,0.3281,3.6826,-125.1370,20.00,1.33,15,0.0001,False,False,34.9798,53,17.67,1592066147.0931487,in_progress"
1592066147504,"SIM_TRACE_LOG:308,66,0.2895,3.6015,-120.5424,-10.00,4.00,8,0.0001,True,False,35.4544,53,17.67,1592066147.1555157,off_track"
1592066148541,"SIM_TRACE_LOG:309,1,4.7372,2.8416,162.1404,-30.00,1.33,0,3.2800,False,True,0.7923,33,17.67,1592066147.625397,in_progress"
1592066148541,"SIM_TRACE_LOG:309,2,4.7349,2.8423,162.1925,-30.00,1.33,0,3.2800,False,True,0.8062,33,17.67,1592066147.6925461,in_progress"
1592066148541,"SIM_TRACE_LOG:309,3,4.7195,2.8480,161.9097,-30.00,1.33,0,3.2800,False,True,0.8985,33,17.67,1592066147.7578409,in_progress"
1592066148541,"SIM_TRACE_LOG:309,4,4.6891,2.8608,160.9086,-30.00,1.33,0,3.2800,False,True,1.0850,33,17.67,1592066147.8248825,in_progress"
1592066148541,"SIM_TRACE_LOG:309,5,4.6516,2.8785,159.3186,-30.00,1.33,0,3.2800,False,True,1.3177,33,17.67,1592066147.8912208,in_progress"
1592066148541,"SIM_TRACE_LOG:309,6,4.5970,2.9082,156.4479,-30.00,1.33,0,3.2800,False,True,1.6632,33,17.67,1592066147.9594617,in_progress"
1592066148541,"SIM_TRACE_LOG:309,7,4.5295,2.9529,151.9281,10.00,1.33,12,4.1000,False,True,2.1776,33,17.67,1592066148.0255876,in_progress"
1592066148541,"SIM_TRACE_LOG:309,8,4.4680,2.9996,148.0251,-30.00,1.33,0,3.2800,False,True,2.6133,33,17.67,1592066148.0937066,in_progress"
1592066148541,"SIM_TRACE_LOG:309,9,4.3948,3.0604,144.4002,-30.00,1.33,0,3.2800,False,True,3.1518,34,17.67,1592066148.1577718,in_progress"
1592066148541,"SIM_TRACE_LOG:309,10,4.3254,3.1283,140.3978,-30.00,1.33,0,3.2800,False,True,3.7005,34,17.67,1592066148.2256014,in_progress"
1592066148541,"SIM_TRACE_LOG:309,11,4.2680,3.1938,136.4540,0.00,4.00,11,4.1000,False,True,4.2126,34,17.67,1592066148.2908914,in_progress"
1592066148541,"SIM_TRACE_LOG:309,12,4.2095,3.2708,131.6112,-30.00,1.33,0,3.2800,False,True,4.7595,34,17.67,1592066148.3590207,in_progress"
1592066148541,"SIM_TRACE_LOG:309,13,4.1584,3.3550,125.3985,10.00,1.33,12,4.1000,False,True,5.3116,35,17.67,1592066148.4244704,in_progress"
1592066148541,"SIM_TRACE_LOG:309,14,4.1161,3.4488,119.4736,30.00,4.00,20,1.6800,False,True,5.8738,35,17.67,1592066148.4949925,in_progress"
1592066149578,"SIM_TRACE_LOG:309,15,4.0718,3.5620,114.7220,20.00,1.33,15,1.6800,False,True,6.5291,36,17.67,1592066148.5586784,in_progress"
1592066149578,"SIM_TRACE_LOG:309,16,4.0400,3.6451,112.7056,30.00,2.67,19,0.8800,False,True,7.0074,36,17.67,1592066148.628432,in_progress"
1592066149578,"SIM_TRACE_LOG:309,17,3.9999,3.7469,112.1093,20.00,1.33,15,0.8800,False,True,7.5972,37,17.67,1592066148.6949854,in_progress"
1592066149578,"SIM_TRACE_LOG:309,18,3.9501,3.8567,113.8686,10.00,4.00,14,1.1000,False,True,8.2568,37,17.67,1592066148.7649004,in_progress"
1592066149578,"SIM_TRACE_LOG:309,19,3.8898,3.9762,115.7210,10.00,4.00,14,1.1000,False,True,8.9962,38,17.67,1592066148.824539,in_progress"
1592066149578,"SIM_TRACE_LOG:309,20,3.8385,4.0706,117.2900,20.00,1.33,15,0.8800,False,False,9.5940,38,17.67,1592066148.8923666,in_progress"
1592066149578,"SIM_TRACE_LOG:309,21,3.7703,4.1787,120.3739,20.00,1.33,15,0.8800,False,False,10.3121,39,17.67,1592066148.9612808,in_progress"
1592066149578,"SIM_TRACE_LOG:309,22,3.7033,4.2666,124.3713,20.00,1.33,15,0.8800,False,False,10.8438,39,17.67,1592066149.0315948,in_progress"
1592066149578,"SIM_TRACE_LOG:309,23,3.6241,4.3526,129.3120,20.00,1.33,15,0.8800,False,False,11.5056,39,17.67,1592066149.0938876,in_progress"
1592066149578,"SIM_TRACE_LOG:309,24,3.5574,4.4129,133.4720,20.00,1.33,15,0.8800,False,False,12.0126,40,17.67,1592066149.1617231,in_progress"
1592066149578,"SIM_TRACE_LOG:309,25,3.4758,4.4755,138.3278,20.00,1.33,15,0.8800,False,False,12.5859,40,17.67,1592066149.225643,in_progress"
1592066149578,"SIM_TRACE_LOG:309,26,3.3981,4.5254,142.7617,20.00,1.33,15,0.8800,False,False,12.7622,40,17.67,1592066149.2949598,in_progress"
1592066149578,"SIM_TRACE_LOG:309,27,3.3143,4.5703,147.3327,20.00,1.33,15,0.8800,False,True,13.2827,41,17.67,1592066149.3612425,in_progress"
1592066149578,"SIM_TRACE_LOG:309,28,3.2220,4.6105,152.1456,20.00,1.33,15,0.8800,False,True,13.7626,42,17.67,1592066149.424472,in_progress"
