@timestamp,@message
1592761900558,"SIM_TRACE_LOG:137,4,1.0879,1.7066,-77.8224,10.00,2.67,13,55.1037,False,True,1.2060,60,17.67,1592761899.8534975,in_progress"
1592761900558,"SIM_TRACE_LOG:137,5,1.0972,1.6721,-77.1900,30.00,1.33,18,55.0656,False,True,1.4079,60,17.67,1592761899.9200299,in_progress"
1592761900558,"SIM_TRACE_LOG:137,6,1.1154,1.6170,-75.5595,10.00,4.00,14,55.2186,False,True,1.7364,60,17.67,1592761899.9886098,in_progress"
1592761900558,"SIM_TRACE_LOG:137,7,1.1432,1.5414,-73.0179,10.00,2.67,13,45.5487,False,True,2.1893,60,17.67,1592761900.0566218,in_progress"
1592761900558,"SIM_TRACE_LOG:137,8,1.1744,1.4669,-70.4196,20.00,2.67,16,43.7358,False,True,2.6415,60,17.67,1592761900.1245475,in_progress"
1592761900558,"SIM_TRACE_LOG:137,9,1.2287,1.3608,-65.8202,20.00,1.33,15,37.4698,False,True,3.2988,61,17.67,1592761900.1915724,in_progress"
1592761900558,"SIM_TRACE_LOG:137,10,1.2821,1.2784,-60.4637,-10.00,1.33,6,29.7052,False,True,3.8251,61,17.67,1592761900.2580032,in_progress"
1592761900558,"SIM_TRACE_LOG:137,11,1.3436,1.1990,-55.9343,20.00,1.33,15,23.2223,False,True,4.4423,61,17.67,1592761900.3262746,in_progress"
1592761900558,"SIM_TRACE_LOG:137,12,1.4044,1.1286,-52.6489,30.00,1.33,18,20.2923,False,True,5.0154,63,17.67,1592761900.389071,in_progress"
1592761900558,"SIM_TRACE_LOG:137,13,1.4760,1.0589,-48.4983,10.00,4.00,14,29.5865,False,True,5.8000,64,17.67,1592761900.4550555,in_progress"
1592761900558,"SIM_TRACE_LOG:137,14,1.5319,1.0121,-44.9257,10.00,2.67,13,28.8977,False,True,6.2731,65,17.67,1592761900.5212133,in_progress"
1592761901604,"SIM_TRACE_LOG:137,15,1.6311,0.9452,-38.1582,20.00,4.00,17,21.3229,False,True,7.4700,67,17.67,1592761900.591931,in_progress"
1592761901604,"SIM_TRACE_LOG:137,16,1.7680,0.8766,-29.5551,0.00,1.33,9,26.1491,False,True,8.3163,67,17.67,1592761900.659469,in_progress"
1592761901604,"SIM_TRACE_LOG:137,17,1.8911,0.8320,-21.3876,10.00,2.67,13,29.0137,False,True,9.0532,68,17.67,1592761900.7228053,in_progress"
1592761901604,"SIM_TRACE_LOG:137,18,2.0090,0.8009,-13.1982,-30.00,1.33,0,39.2994,False,True,9.7435,68,17.67,1592761900.7930365,in_progress"
1592761901604,"SIM_TRACE_LOG:137,19,2.1460,0.7807,-3.4818,20.00,1.33,15,32.8383,False,True,10.6770,68,17.67,1592761900.8574605,in_progress"
1592761901604,"SIM_TRACE_LOG:137,20,2.2542,0.7768,4.3947,30.00,4.00,20,33.9338,False,True,11.2894,68,17.67,1592761900.9228852,in_progress"
1592761901604,"SIM_TRACE_LOG:137,21,2.3565,0.7856,10.7932,-10.00,2.67,7,32.2186,False,True,11.8684,68,17.67,1592761900.9897087,in_progress"
1592761901604,"SIM_TRACE_LOG:137,22,2.4800,0.8149,18.9919,-20.00,2.67,4,27.6785,False,True,12.5669,69,17.67,1592761901.0598588,in_progress"
1592761901604,"SIM_TRACE_LOG:137,23,2.6057,0.8629,27.3396,-20.00,2.67,4,23.0389,False,True,13.2784,69,17.67,1592761901.128577,in_progress"
1592761901604,"SIM_TRACE_LOG:137,24,2.7529,0.9409,37.0434,0.00,1.33,9,0.0010,False,False,14.1115,69,17.67,1592761901.1925502,in_progress"
1592761901604,"SIM_TRACE_LOG:137,25,2.8517,1.0051,44.7348,0.00,1.33,9,0.0010,False,False,14.6706,70,17.67,1592761901.2584302,in_progress"
1592761901604,"SIM_TRACE_LOG:137,26,2.9704,1.0947,55.6699,-10.00,2.67,7,0.0010,False,False,15.3426,0,17.67,1592761901.3258874,in_progress"
1592761901604,"SIM_TRACE_LOG:137,27,3.0725,1.1912,65.3968,-20.00,1.33,3,0.0010,True,False,15.9206,0,17.67,1592761901.3927484,off_track"
1592761902644,"SIM_TRACE_LOG:138,1,1.3316,0.9379,-63.1825,30.00,1.33,18,48.1647,False,True,0.7742,64,17.67,1592761902.2640305,in_progress"
1592761902644,"SIM_TRACE_LOG:138,2,1.3324,0.9360,-63.2451,30.00,1.33,18,43.2548,False,True,0.7853,64,17.67,1592761902.3337095,in_progress"
1592761902644,"SIM_TRACE_LOG:138,3,1.3393,0.9195,-63.7233,20.00,1.33,15,40.9821,False,True,0.8813,65,17.67,1592761902.396219,in_progress"
1592761902644,"SIM_TRACE_LOG:138,4,1.3505,0.8935,-64.2349,10.00,2.67,13,38.6099,False,True,1.0334,65,17.67,1592761902.4633317,in_progress"
1592761902644,"SIM_TRACE_LOG:138,5,1.3666,0.8570,-64.7252,-10.00,2.67,7,34.8966,False,True,1.2286,65,17.67,1592761902.5265603,in_progress"
1592761902644,"SIM_TRACE_LOG:138,6,1.3876,0.8044,-65.8844,30.00,1.33,18,29.1832,False,True,1.5229,66,17.67,1592761902.5944922,in_progress"
1592761903686,"SIM_TRACE_LOG:138,7,1.4152,0.7390,-66.6885,20.00,4.00,17,21.8477,False,True,1.7278,66,17.67,1592761902.6651306,in_progress"
1592761903686,"SIM_TRACE_LOG:138,8,1.4583,0.6440,-66.0228,-20.00,4.00,5,13.7807,False,True,1.9393,67,17.67,1592761902.7297773,in_progress"
1592761903686,"SIM_TRACE_LOG:138,9,1.4932,0.5651,-66.1246,30.00,2.67,19,0.0010,False,False,2.2404,67,17.67,1592761902.794551,in_progress"
1592761903686,"SIM_TRACE_LOG:138,10,1.5391,0.4634,-65.8335,0.00,1.33,9,0.0010,False,False,2.6331,67,17.67,1592761902.8616521,in_progress"
1592761903686,"SIM_TRACE_LOG:138,11,1.5925,0.3543,-64.4401,0.00,1.33,9,0.0010,False,False,3.0772,67,17.67,1592761902.935933,in_progress"
1592761903686,"SIM_TRACE_LOG:138,12,1.6480,0.2455,-63.5409,-20.00,2.67,4,0.0010,True,False,3.5324,68,17.67,1592761902.9954913,off_track"
1592761903686,"SIM_TRACE_LOG:139,1,2.1626,0.6519,-14.1708,30.00,2.67,19,46.9183,False,True,0.7705,68,17.67,1592761903.3537745,in_progress"
1592761903686,"SIM_TRACE_LOG:139,2,2.1641,0.6515,-14.1708,0.00,2.67,10,42.0646,False,True,0.7790,68,17.67,1592761903.400802,in_progress"
1592761903686,"SIM_TRACE_LOG:139,3,2.1725,0.6486,-14.4681,30.00,1.33,18,40.1391,False,True,0.8264,68,17.67,1592761903.463269,in_progress"
1592761903686,"SIM_TRACE_LOG:139,4,2.1947,0.6417,-15.0719,30.00,1.33,18,38.2025,False,True,0.9520,68,17.67,1592761903.532206,in_progress"
1592761903686,"SIM_TRACE_LOG:139,5,2.2478,0.6276,-14.9894,10.00,1.33,12,34.8548,False,True,1.2525,68,17.67,1592761903.5984852,in_progress"
1592761903686,"SIM_TRACE_LOG:139,6,2.2813,0.6192,-14.7693,30.00,2.67,19,32.7321,False,True,1.4420,68,17.67,1592761903.6653214,in_progress"
1592761904729,"SIM_TRACE_LOG:139,7,2.3478,0.6055,-13.5112,-20.00,4.00,5,29.7398,False,True,1.8185,68,17.67,1592761903.732942,in_progress"
1592761904729,"SIM_TRACE_LOG:139,8,2.4324,0.5919,-11.5208,20.00,2.67,16,27.2231,False,True,2.2972,69,17.67,1592761903.7973416,in_progress"
1592761904729,"SIM_TRACE_LOG:139,9,2.5298,0.5773,-9.9420,-10.00,1.33,6,24.9599,False,True,2.8483,69,17.67,1592761903.863555,in_progress"
1592761904729,"SIM_TRACE_LOG:139,10,2.6251,0.5656,-8.2214,-30.00,4.00,2,23.5296,False,True,3.3875,69,17.67,1592761903.9308875,in_progress"
1592761904729,"SIM_TRACE_LOG:139,11,2.7298,0.5510,-8.2236,0.00,1.33,9,21.9266,False,True,3.9801,69,17.67,1592761903.9986024,in_progress"
1592761904729,"SIM_TRACE_LOG:139,12,2.8386,0.5320,-9.4911,10.00,4.00,14,20.1528,False,True,4.5959,70,17.67,1592761904.0636947,in_progress"
1592761904729,"SIM_TRACE_LOG:139,13,2.9408,0.5146,-9.5351,0.00,1.33,9,18.9397,False,True,5.1743,0,17.67,1592761904.1331275,in_progress"
1592761904729,"SIM_TRACE_LOG:139,14,3.0335,0.4989,-8.6243,-20.00,2.67,4,18.1185,False,True,5.6983,0,17.67,1592761904.1996267,in_progress"
1592761904729,"SIM_TRACE_LOG:139,15,3.1375,0.4808,-9.3116,30.00,2.67,19,17.3666,False,True,6.2869,1,17.67,1592761904.2634587,in_progress"
1592761904729,"SIM_TRACE_LOG:139,16,3.2940,0.4485,-10.7650,20.00,2.67,16,0.0010,False,False,7.1725,1,17.67,1592761904.3301916,in_progress"
1592761904729,"SIM_TRACE_LOG:139,17,3.4102,0.4268,-10.6397,20.00,2.67,16,0.0010,False,False,7.8302,2,17.67,1592761904.400098,in_progress"
1592761904729,"SIM_TRACE_LOG:139,18,3.5763,0.4009,-9.1959,30.00,1.33,18,0.0010,False,False,8.7698,3,17.67,1592761904.4622383,in_progress"
1592761904729,"SIM_TRACE_LOG:139,19,3.7169,0.3888,-5.7335,20.00,2.67,16,0.0010,False,False,9.5654,3,17.67,1592761904.5315504,in_progress"
1592761904729,"SIM_TRACE_LOG:139,20,3.8832,0.3877,-1.6273,10.00,2.67,13,0.0010,False,False,10.5067,3,17.67,1592761904.5987365,in_progress"
1592761904729,"SIM_TRACE_LOG:139,21,4.0598,0.4022,3.3191,20.00,4.00,17,0.0010,False,False,11.5057,4,17.67,1592761904.6686184,in_progress"
1592761905760,"SIM_TRACE_LOG:139,22,4.2520,0.4341,8.7709,20.00,1.33,15,0.0010,False,False,12.5936,4,17.67,1592761904.7306817,in_progress"
1592761905760,"SIM_TRACE_LOG:139,23,4.4024,0.4706,13.7463,-10.00,2.67,7,21.1390,False,True,13.4447,5,17.67,1592761904.796999,in_progress"
1592761905760,"SIM_TRACE_LOG:139,24,4.5847,0.5281,18.8826,-20.00,1.33,3,25.8374,False,True,14.4764,6,17.67,1592761904.864374,in_progress"
1592761905760,"SIM_TRACE_LOG:139,25,4.7293,0.5862,22.3606,-20.00,2.67,4,34.8184,False,True,15.2949,6,17.67,1592761904.9315925,in_progress"
1592761905760,"SIM_TRACE_LOG:139,26,4.9174,0.6716,24.1762,20.00,2.67,16,55.1743,False,True,16.3592,6,17.67,1592761904.999419,in_progress"
1592761905760,"SIM_TRACE_LOG:139,27,5.0872,0.7506,24.8994,-20.00,1.33,3,43.1069,False,True,17.3206,7,17.67,1592761905.0695646,in_progress"
1592761905760,"SIM_TRACE_LOG:139,28,5.2621,0.8344,25.4785,-10.00,4.00,8,28.1447,False,True,18.3105,7,17.67,1592761905.1336868,in_progress"
1592761905760,"SIM_TRACE_LOG:139,29,5.4150,0.9061,25.1796,20.00,1.33,15,23.2994,False,True,19.1754,8,17.67,1592761905.2012458,in_progress"
1592761905760,"SIM_TRACE_LOG:139,30,5.5581,0.9767,25.5264,10.00,2.67,13,0.0010,False,False,19.9858,8,17.67,1592761905.2700279,in_progress"
1592761905760,"SIM_TRACE_LOG:139,31,5.7352,1.0682,26.9438,-30.00,2.67,1,0.0010,False,False,20.9882,9,17.67,1592761905.3344555,in_progress"
1592761905760,"SIM_TRACE_LOG:139,32,5.8717,1.1396,27.3007,-10.00,4.00,8,0.0010,True,False,21.7994,9,17.67,1592761905.3993313,off_track"
1592761941219,"SIM_TRACE_LOG:140,1,3.0503,0.6833,0.0411,-20.00,2.67,4,60.8016,False,True,0.7937,0,17.67,1592761940.6276362,in_progress"
1592761941219,"SIM_TRACE_LOG:140,2,3.0521,0.6835,0.0940,0.00,1.33,9,55.8937,False,True,0.8044,0,17.67,1592761940.6874628,in_progress"
1592761941219,"SIM_TRACE_LOG:140,3,3.0631,0.6836,-0.4938,0.00,1.33,9,54.6720,False,True,0.8663,0,17.67,1592761940.7538223,in_progress"
1592761941219,"SIM_TRACE_LOG:140,4,3.0905,0.6828,-0.6804,0.00,1.33,9,54.5110,False,True,1.0216,0,17.67,1592761940.8254616,in_progress"
1592761941219,"SIM_TRACE_LOG:140,5,3.1259,0.6818,-0.8970,0.00,1.33,9,54.6377,False,True,1.2220,1,17.67,1592761940.8907008,in_progress"
1592761941219,"SIM_TRACE_LOG:140,6,3.1802,0.6800,-1.2015,10.00,1.33,12,55.0201,False,True,1.5293,1,17.67,1592761940.955423,in_progress"
1592761941219,"SIM_TRACE_LOG:140,7,3.2403,0.6789,-1.1192,10.00,1.33,12,55.4273,False,True,1.8693,1,17.67,1592761941.0242503,in_progress"
1592761941219,"SIM_TRACE_LOG:140,8,3.3193,0.6796,-0.4287,0.00,1.33,9,56.0305,False,True,2.3161,1,17.67,1592761941.0892107,in_progress"
1592761941219,"SIM_TRACE_LOG:140,9,3.4281,0.6821,0.4927,-10.00,2.67,7,56.8452,False,True,2.9319,2,17.67,1592761941.1583624,in_progress"
1592761942255,"SIM_TRACE_LOG:140,10,3.5354,0.6833,0.5167,0.00,1.33,9,57.5071,False,True,3.5388,3,17.67,1592761941.2227182,in_progress"
1592761942255,"SIM_TRACE_LOG:140,11,3.6320,0.6837,0.6077,0.00,1.33,9,58.0208,False,True,4.0854,3,17.67,1592761941.2867506,in_progress"
1592761942255,"SIM_TRACE_LOG:140,12,3.7215,0.6847,0.6418,0.00,1.33,9,58.4458,False,True,4.5924,3,17.67,1592761941.3575811,in_progress"
1592761942255,"SIM_TRACE_LOG:140,13,3.8257,0.6854,0.5153,-10.00,1.33,6,58.9288,False,True,5.1817,3,17.67,1592761941.4226887,in_progress"
1592761942255,"SIM_TRACE_LOG:140,14,3.9130,0.6839,-0.1964,-10.00,1.33,6,59.3165,False,True,5.6759,4,17.67,1592761941.4894874,in_progress"
1592761942255,"SIM_TRACE_LOG:140,15,4.0058,0.6796,-1.3850,0.00,1.33,9,59.6339,False,True,6.2010,4,17.67,1592761941.5558388,in_progress"
1592761942255,"SIM_TRACE_LOG:140,16,4.1015,0.6755,-1.9342,10.00,1.33,12,59.8005,False,True,6.7426,4,17.67,1592761941.6230643,in_progress"
1592761942255,"SIM_TRACE_LOG:140,17,4.1846,0.6741,-1.4789,10.00,1.33,12,60.0135,False,True,7.2126,4,17.67,1592761941.692162,in_progress"
1592761942255,"SIM_TRACE_LOG:140,18,4.2790,0.6747,-0.5806,0.00,1.33,9,60.4185,False,True,7.7468,4,17.67,1592761941.7555273,in_progress"
1592761942255,"SIM_TRACE_LOG:140,19,4.3763,0.6753,-0.1340,-10.00,1.33,6,60.8266,False,True,8.2973,5,17.67,1592761941.8256736,in_progress"
1592761942255,"SIM_TRACE_LOG:140,20,4.4805,0.6730,-0.7449,0.00,1.33,9,61.0201,False,True,8.8873,5,17.67,1592761941.8871112,in_progress"
1592761942255,"SIM_TRACE_LOG:140,21,4.5594,0.6714,-0.9247,0.00,1.33,9,61.1390,False,True,9.3335,6,17.67,1592761941.9573429,in_progress"
1592761942255,"SIM_TRACE_LOG:140,22,4.6523,0.6695,-1.0257,0.00,1.33,9,61.2534,False,True,9.8594,6,17.67,1592761942.02536,in_progress"
1592761942255,"SIM_TRACE_LOG:140,23,4.7551,0.6672,-1.1600,10.00,4.00,14,61.3036,False,True,10.4411,6,17.67,1592761942.088339,in_progress"
1592761942255,"SIM_TRACE_LOG:140,24,4.8484,0.6664,-0.7266,-10.00,2.67,7,61.5138,False,True,10.9688,6,17.67,1592761942.1598845,in_progress"
1592761942255,"SIM_TRACE_LOG:140,25,4.9690,0.6661,-0.4736,10.00,2.67,13,61.8619,False,True,11.6517,7,17.67,1592761942.225264,in_progress"
1592761943293,"SIM_TRACE_LOG:140,26,5.1156,0.6667,0.1490,0.00,1.33,9,62.4034,False,True,12.4808,7,17.67,1592761942.2935197,in_progress"
1592761943293,"SIM_TRACE_LOG:140,27,5.2375,0.6686,0.7263,-30.00,1.33,0,63.0502,False,True,13.1706,7,17.67,1592761942.3590107,in_progress"
1592761943293,"SIM_TRACE_LOG:140,28,5.3594,0.6671,-0.3026,10.00,1.33,12,63.2087,False,True,13.8605,7,17.67,1592761942.4289818,in_progress"
1592761943293,"SIM_TRACE_LOG:140,29,5.4742,0.6608,-1.9219,-30.00,2.67,1,62.5383,False,True,14.5102,8,17.67,1592761942.4950657,in_progress"
1592761943293,"SIM_TRACE_LOG:140,30,5.5643,0.6546,-2.9602,0.00,4.00,11,52.1909,False,True,15.0202,8,17.67,1592761942.5554717,in_progress"
1592761943293,"SIM_TRACE_LOG:140,31,5.6770,0.6400,-5.5050,20.00,1.33,15,48.7904,False,True,15.6576,9,17.67,1592761942.626064,in_progress"
1592761943293,"SIM_TRACE_LOG:140,32,5.8136,0.6222,-8.4539,-30.00,1.33,0,44.0666,False,True,16.4255,9,17.67,1592761942.6945524,in_progress"
1592761943293,"SIM_TRACE_LOG:140,33,5.9294,0.6006,-10.4025,30.00,1.33,18,38.4139,False,True,17.0789,9,17.67,1592761942.7638464,in_progress"
1592761943293,"SIM_TRACE_LOG:140,34,6.0293,0.5783,-11.6640,30.00,1.33,18,33.7593,False,True,17.6418,9,17.67,1592761942.8279595,in_progress"
1592761943293,"SIM_TRACE_LOG:140,35,6.1157,0.5617,-11.2781,10.00,2.67,13,31.1353,False,True,18.1296,10,17.67,1592761942.8929627,in_progress"
1592761943293,"SIM_TRACE_LOG:140,36,6.2109,0.5474,-9.8643,0.00,2.67,10,29.3586,False,True,18.6669,10,17.67,1592761942.9579248,in_progress"
1592761943293,"SIM_TRACE_LOG:140,37,6.3240,0.5319,-8.6578,20.00,1.33,15,27.5859,False,True,19.2119,10,17.67,1592761943.0290444,in_progress"
1592761943293,"SIM_TRACE_LOG:140,38,6.4490,0.5191,-7.2835,0.00,4.00,11,25.7909,False,True,19.9058,11,17.67,1592761943.0917675,in_progress"
1592761943293,"SIM_TRACE_LOG:140,39,6.5805,0.5105,-5.0689,30.00,4.00,20,24.1803,False,True,20.4036,12,17.67,1592761943.162402,in_progress"
1592761943293,"SIM_TRACE_LOG:140,40,6.7163,0.5086,-2.1152,30.00,2.67,19,0.0010,False,False,21.0055,13,17.67,1592761943.2262406,in_progress"
1592761944332,"SIM_TRACE_LOG:140,41,6.8452,0.5185,2.1694,30.00,4.00,20,0.0010,False,False,21.5702,13,17.67,1592761943.293236,in_progress"
1592761944332,"SIM_TRACE_LOG:140,42,7.0172,0.5482,8.5758,30.00,4.00,20,0.0010,False,False,22.3222,14,17.67,1592761943.3623927,in_progress"
1592761944332,"SIM_TRACE_LOG:140,43,7.2168,0.6050,17.5112,20.00,1.33,15,0.0010,True,False,23.1505,15,17.67,1592761943.432832,off_track"
1592761944332,"SIM_TRACE_LOG:141,1,3.9336,0.6835,0.0095,10.00,1.33,12,60.7815,False,True,0.7922,4,17.67,1592761944.0389063,in_progress"
1592761944332,"SIM_TRACE_LOG:141,2,3.9347,0.6836,0.0428,0.00,1.33,9,55.8553,False,True,0.7985,4,17.67,1592761944.0973303,in_progress"
1592761944332,"SIM_TRACE_LOG:141,3,3.9446,0.6853,0.7159,-10.00,1.33,6,54.6085,False,True,0.8548,4,17.67,1592761944.1638734,in_progress"
1592761944332,"SIM_TRACE_LOG:141,4,3.9703,0.6892,2.0467,-10.00,1.33,6,45.0140,False,True,1.0000,4,17.67,1592761944.2303135,in_progress"
1592761944332,"SIM_TRACE_LOG:141,5,4.0077,0.6942,3.3730,-10.00,2.67,7,44.7297,False,True,1.2118,4,17.67,1592761944.30094,in_progress"
1592761945365,"SIM_TRACE_LOG:141,6,4.0555,0.7006,4.6242,-20.00,1.33,3,44.2478,False,True,1.4824,4,17.67,1592761944.3670278,in_progress"
1592761945365,"SIM_TRACE_LOG:141,7,4.1419,0.7124,6.2195,0.00,4.00,11,42.8017,False,True,1.9710,4,17.67,1592761944.4330041,in_progress"
1592761945365,"SIM_TRACE_LOG:141,8,4.2261,0.7219,6.3077,20.00,2.67,16,41.1847,False,True,2.4474,4,17.67,1592761944.4992235,in_progress"
1592761945365,"SIM_TRACE_LOG:141,9,4.3358,0.7357,6.7978,20.00,2.67,16,38.2885,False,True,3.0684,4,17.67,1592761944.5650852,in_progress"
1592761945365,"SIM_TRACE_LOG:141,10,4.4430,0.7535,8.3119,20.00,1.33,15,34.0797,False,True,3.6751,5,17.67,1592761944.6294532,in_progress"
1592761945365,"SIM_TRACE_LOG:141,11,4.5504,0.7777,11.0291,0.00,2.67,10,28.8244,False,True,4.2829,6,17.67,1592761944.6996484,in_progress"
1592761945365,"SIM_TRACE_LOG:141,12,4.6844,0.8145,13.8387,30.00,1.33,18,23.0698,False,True,5.0415,6,17.67,1592761944.7676413,in_progress"
1592761945365,"SIM_TRACE_LOG:141,13,4.7863,0.8487,16.5410,-20.00,2.67,4,19.6130,False,True,5.6181,6,17.67,1592761944.8318071,in_progress"
1592761945365,"SIM_TRACE_LOG:141,14,4.9016,0.8945,19.6744,30.00,2.67,19,16.8603,False,True,6.2707,6,17.67,1592761944.9019446,in_progress"
1592761945365,"SIM_TRACE_LOG:141,15,5.0369,0.9577,23.5667,10.00,1.33,12,0.0010,False,False,7.0363,7,17.67,1592761944.9676976,in_progress"
1592761945365,"SIM_TRACE_LOG:141,16,5.1402,1.0158,27.8393,0.00,2.67,10,0.0010,False,False,7.6211,7,17.67,1592761945.0315483,in_progress"
1592761945365,"SIM_TRACE_LOG:141,17,5.2428,1.0824,30.9412,-30.00,2.67,1,0.0010,False,False,8.2018,7,17.67,1592761945.101691,in_progress"
1592761945365,"SIM_TRACE_LOG:141,18,5.3786,1.1755,33.4364,0.00,1.33,9,0.0010,True,False,8.9704,8,17.67,1592761945.1657765,off_track"
1592761946411,"SIM_TRACE_LOG:142,1,4.8171,0.6839,0.0253,-20.00,1.33,3,60.7776,False,True,0.7919,6,17.67,1592761945.5230446,in_progress"
1592761946411,"SIM_TRACE_LOG:142,2,4.8174,0.6839,0.0584,-30.00,1.33,0,55.8231,False,True,0.7937,6,17.67,1592761945.5670173,in_progress"
1592761946411,"SIM_TRACE_LOG:142,3,4.8237,0.6834,-0.1161,-10.00,2.67,7,54.5080,False,True,0.8293,6,17.67,1592761945.6329062,in_progress"
1592761946411,"SIM_TRACE_LOG:142,4,4.8438,0.6818,-0.7529,-10.00,2.67,7,54.2318,False,True,0.9430,6,17.67,1592761945.6983728,in_progress"
1592761946411,"SIM_TRACE_LOG:142,5,4.8738,0.6788,-1.6952,10.00,2.67,13,54.2454,False,True,1.1127,6,17.67,1592761945.768943,in_progress"
1592761946411,"SIM_TRACE_LOG:142,6,4.9368,0.6728,-3.0856,20.00,1.33,15,45.0184,False,True,1.4695,7,17.67,1592761945.8346915,in_progress"
1592761946411,"SIM_TRACE_LOG:142,7,5.0022,0.6688,-3.5109,30.00,4.00,20,45.0529,False,True,1.8393,7,17.67,1592761945.9008222,in_progress"
1592761946411,"SIM_TRACE_LOG:142,8,5.0854,0.6667,-2.5359,30.00,4.00,20,45.4592,False,True,2.3098,7,17.67,1592761945.972152,in_progress"
1592761946411,"SIM_TRACE_LOG:142,9,5.1768,0.6721,0.4257,10.00,1.33,12,56.0789,False,True,2.8273,7,17.67,1592761946.0351713,in_progress"
1592761946411,"SIM_TRACE_LOG:142,10,5.2869,0.6856,4.7191,-10.00,2.67,7,47.8949,False,True,3.4503,7,17.67,1592761946.1011422,in_progress"
1592761946411,"SIM_TRACE_LOG:142,11,5.3773,0.7023,7.5408,-30.00,1.33,0,46.8611,False,True,3.9620,8,17.67,1592761946.1677513,in_progress"
1592761946411,"SIM_TRACE_LOG:142,12,5.4826,0.7216,9.9268,-10.00,1.33,6,43.3695,False,True,4.5581,8,17.67,1592761946.2334254,in_progress"
1592761946411,"SIM_TRACE_LOG:142,13,5.5756,0.7380,10.0031,-30.00,2.67,1,39.4555,False,True,5.0843,8,17.67,1592761946.3031597,in_progress"
1592761946411,"SIM_TRACE_LOG:142,14,5.6795,0.7537,9.1068,-10.00,1.33,6,35.7251,False,True,5.6722,9,17.67,1592761946.3673933,in_progress"
1592761947446,"SIM_TRACE_LOG:142,15,5.7762,0.7625,6.9180,30.00,2.67,19,33.9725,False,True,6.2195,9,17.67,1592761946.4405196,in_progress"
1592761947446,"SIM_TRACE_LOG:142,16,5.8837,0.7714,5.8288,20.00,4.00,17,32.7271,False,True,6.8352,9,17.67,1592761946.501061,in_progress"
1592761947446,"SIM_TRACE_LOG:142,17,5.9898,0.7837,6.2537,30.00,2.67,19,30.7344,False,True,7.4363,9,17.67,1592761946.5679383,in_progress"
1592761947446,"SIM_TRACE_LOG:142,18,6.1292,0.8063,8.3473,-10.00,4.00,8,27.3444,False,True,8.2272,10,17.67,1592761946.6361327,in_progress"
1592761947446,"SIM_TRACE_LOG:142,19,6.2699,0.8380,11.2429,0.00,4.00,11,23.6804,False,True,9.0263,10,17.67,1592761946.703457,in_progress"
1592761947446,"SIM_TRACE_LOG:142,20,6.4203,0.8778,13.8432,10.00,1.33,12,22.1583,False,True,9.9823,11,17.67,1592761946.7721493,in_progress"
1592761947446,"SIM_TRACE_LOG:142,21,6.5908,0.9342,18.1110,30.00,1.33,18,23.2195,False,True,11.2667,13,17.67,1592761946.8360035,in_progress"
1592761947446,"SIM_TRACE_LOG:142,22,6.7172,0.9886,21.7145,0.00,4.00,11,24.8254,False,True,12.1973,14,17.67,1592761946.9012835,in_progress"
1592761947446,"SIM_TRACE_LOG:142,23,6.8411,1.0541,25.9182,30.00,1.33,18,27.8432,False,True,13.0811,15,17.67,1592761946.9691274,in_progress"
1592761947446,"SIM_TRACE_LOG:142,24,6.9503,1.1235,30.9344,20.00,2.67,16,33.0252,False,True,13.9662,15,17.67,1592761947.0417774,in_progress"
1592761947446,"SIM_TRACE_LOG:142,25,7.0937,1.2364,39.1164,-30.00,2.67,1,46.5430,False,True,15.0076,16,17.67,1592761947.1043067,in_progress"
1592761947446,"SIM_TRACE_LOG:142,26,7.2038,1.3461,45.8970,0.00,2.67,10,54.0497,False,True,15.8423,17,17.67,1592761947.1711783,in_progress"
1592761947446,"SIM_TRACE_LOG:142,27,7.3198,1.4856,53.3645,0.00,4.00,11,34.6358,False,True,16.7584,17,17.67,1592761947.2365575,in_progress"
1592761947446,"SIM_TRACE_LOG:142,28,7.4549,1.6871,62.1458,0.00,2.67,10,24.6151,False,True,18.0403,18,17.67,1592761947.302883,in_progress"
1592761947446,"SIM_TRACE_LOG:142,29,7.5131,1.7893,65.2038,30.00,2.67,19,0.0010,False,False,18.2373,18,17.67,1592761947.3685036,in_progress"
1592761947446,"SIM_TRACE_LOG:142,30,7.5887,1.9417,68.1020,-30.00,1.33,0,0.0010,False,False,18.8055,20,17.67,1592761947.4359996,in_progress"
1592761948489,"SIM_TRACE_LOG:142,31,7.6631,2.1250,71.7062,20.00,2.67,16,0.0010,True,False,19.4263,20,17.67,1592761947.5029573,off_track"
1592761948489,"SIM_TRACE_LOG:143,1,5.7007,0.6842,0.0270,0.00,2.67,10,60.7819,False,True,0.7922,9,17.67,1592761947.904135,in_progress"
