@timestamp,@message
1593881112882,"SIM_TRACE_LOG:1,148,0.8540,1.5629,-74.3222,30.00,1.33,18,-95.5701,False,False,81.6707,60,17.67,1593881112.270644,in_progress"
1593881112882,"SIM_TRACE_LOG:1,149,0.8874,1.4845,-70.3256,10.00,1.33,12,-95.4812,False,False,82.1469,60,17.67,1593881112.3350217,in_progress"
1593881112882,"SIM_TRACE_LOG:1,150,0.9326,1.3995,-66.0954,10.00,4.00,14,-95.4554,False,False,82.6761,60,17.67,1593881112.4036233,in_progress"
1593881112882,"SIM_TRACE_LOG:1,151,0.9872,1.3116,-61.7290,10.00,4.00,14,20.2927,False,True,83.2342,61,17.67,1593881112.4714391,in_progress"
1593881112882,"SIM_TRACE_LOG:1,152,1.0680,1.2077,-55.5083,20.00,1.33,15,20.3227,False,True,83.9159,61,17.67,1593881112.539701,in_progress"
1593881112882,"SIM_TRACE_LOG:1,153,1.1526,1.1200,-48.1271,10.00,1.33,12,20.3197,False,True,84.4547,61,17.67,1593881112.6064816,in_progress"
1593881112882,"SIM_TRACE_LOG:1,154,1.2296,1.0579,-42.8591,20.00,1.33,15,20.3013,False,True,84.9258,62,17.67,1593881112.6747835,in_progress"
1593881112882,"SIM_TRACE_LOG:1,155,1.3150,1.0025,-37.6568,20.00,1.33,15,20.2924,False,True,85.4380,64,17.67,1593881112.7425025,in_progress"
1593881112882,"SIM_TRACE_LOG:1,156,1.3966,0.9598,-32.8093,20.00,1.33,15,20.2778,False,True,85.9238,65,17.67,1593881112.805053,in_progress"
1593881112882,"SIM_TRACE_LOG:1,157,1.4983,0.9178,-27.1198,20.00,1.33,15,20.2867,False,True,86.5146,66,17.67,1593881112.871192,in_progress"
1593881113915,"SIM_TRACE_LOG:1,158,1.5782,0.8926,-22.7699,0.00,1.33,9,20.3281,False,True,87.2525,67,17.67,1593881112.9371307,in_progress"
1593881113915,"SIM_TRACE_LOG:1,159,1.6595,0.8730,-18.6086,10.00,1.33,12,20.3107,False,True,87.7257,67,17.67,1593881113.006979,in_progress"
1593881113915,"SIM_TRACE_LOG:1,160,1.7788,0.8534,-13.0557,-10.00,1.33,6,20.3391,False,True,88.4073,67,17.67,1593881113.073084,in_progress"
1593881113915,"SIM_TRACE_LOG:1,161,1.8631,0.8447,-9.7911,10.00,1.33,12,20.3223,False,True,88.8824,68,17.67,1593881113.1406646,in_progress"
1593881113915,"SIM_TRACE_LOG:1,162,1.9516,0.8380,-7.2170,10.00,1.33,12,20.3099,False,True,89.3771,68,17.67,1593881113.207471,in_progress"
1593881113915,"SIM_TRACE_LOG:1,163,2.0627,0.8365,-3.5889,0.00,1.33,9,20.3694,False,True,90.2059,68,17.67,1593881113.2747052,in_progress"
1593881113915,"SIM_TRACE_LOG:1,164,2.1583,0.8383,-1.2766,-30.00,4.00,2,-18.3666,False,True,90.7465,68,17.67,1593881113.3410141,in_progress"
1593881113915,"SIM_TRACE_LOG:1,165,2.2589,0.8401,-0.0807,0.00,1.33,9,-37.7401,False,True,91.3159,68,17.67,1593881113.4102883,in_progress"
1593881113915,"SIM_TRACE_LOG:1,166,2.3617,0.8398,-0.4406,0.00,4.00,11,-57.1282,False,True,91.8979,68,17.67,1593881113.4723294,in_progress"
1593881113915,"SIM_TRACE_LOG:1,167,2.4487,0.8402,-0.1320,0.00,1.33,9,-76.4525,False,True,92.3898,69,17.67,1593881113.5399883,in_progress"
1593881113915,"SIM_TRACE_LOG:1,168,2.5541,0.8412,0.5092,-20.00,4.00,5,-95.8609,False,True,92.9865,69,17.67,1593881113.6063235,in_progress"
1593881113915,"SIM_TRACE_LOG:1,169,2.6739,0.8410,0.1898,-20.00,4.00,5,-115.3877,False,True,93.6644,69,17.67,1593881113.6737444,in_progress"
1593881113915,"SIM_TRACE_LOG:1,170,2.7996,0.8330,-2.3125,0.00,1.33,9,-135.0122,False,True,94.3758,69,17.67,1593881113.7410135,in_progress"
1593881113915,"SIM_TRACE_LOG:1,171,2.9258,0.8192,-6.7130,0.00,1.33,9,-193.6283,False,True,95.0898,0,17.67,1593881113.8090098,in_progress"
1593881113915,"SIM_TRACE_LOG:1,172,3.0384,0.7998,-8.7552,10.00,1.33,12,-388.5870,False,True,95.7271,0,17.67,1593881113.873658,in_progress"
1593881114953,"SIM_TRACE_LOG:1,173,3.1213,0.7841,-9.7504,10.00,1.33,12,-582.8483,False,True,96.1960,1,17.67,1593881113.943431,in_progress"
1593881114953,"SIM_TRACE_LOG:1,174,3.2316,0.7636,-10.1637,10.00,1.33,12,-778.0104,False,True,96.8199,1,17.67,1593881114.0085576,in_progress"
1593881114953,"SIM_TRACE_LOG:1,175,3.3254,0.7473,-9.9997,10.00,1.33,12,-972.5093,False,True,97.3509,1,17.67,1593881114.0732312,in_progress"
1593881114953,"SIM_TRACE_LOG:1,176,3.4029,0.7349,-9.5979,10.00,1.33,12,-1165.8021,False,True,97.7891,2,17.67,1593881114.1426423,in_progress"
1593881114953,"SIM_TRACE_LOG:1,177,3.5069,0.7204,-8.6902,10.00,1.33,12,-1360.7277,False,True,98.3779,2,17.67,1593881114.2088273,in_progress"
1593881114953,"SIM_TRACE_LOG:1,178,3.5832,0.7113,-7.8516,10.00,1.33,12,-1553.3074,False,True,98.8095,3,17.67,1593881114.2755964,in_progress"
1593881114953,"SIM_TRACE_LOG:1,179,3.6890,0.7016,-6.4367,10.00,1.33,12,-1748.3612,False,True,99.4081,3,17.67,1593881114.3410835,in_progress"
1593881114953,"SIM_TRACE_LOG:1,180,3.7710,0.6962,-5.2180,10.00,1.33,12,-1940.9620,False,True,99.8723,3,17.67,1593881114.4089193,in_progress"
1593881114953,"SIM_TRACE_LOG:1,181,3.8615,0.6927,-3.7510,-10.00,1.33,6,117873.9282,True,True,100.0000,3,17.67,1593881114.4727066,lap_complete"
1593881114953,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0178,10.00,1.33,12,28.7305,False,True,0.7923,6,17.67,1593881114.9427102,in_progress"
1593881115990,"SIM_TRACE_LOG:2,2,4.8214,0.6839,0.0239,-20.00,1.33,3,15.2808,False,True,0.8160,6,17.67,1593881115.0152895,in_progress"
1593881115990,"SIM_TRACE_LOG:2,3,4.8384,0.6835,-0.1161,-20.00,1.33,3,11.6436,False,True,0.9123,6,17.67,1593881115.0759177,in_progress"
1593881115990,"SIM_TRACE_LOG:2,4,4.8772,0.6812,-0.9364,-10.00,1.33,6,10.9032,False,True,1.1318,6,17.67,1593881115.1418288,in_progress"
1593881115990,"SIM_TRACE_LOG:2,5,4.9252,0.6774,-1.9955,-10.00,1.33,6,10.8264,False,True,1.4038,6,17.67,1593881115.2114058,in_progress"
1593881115990,"SIM_TRACE_LOG:2,6,4.9935,0.6700,-3.6744,10.00,2.67,13,11.4420,False,True,1.7901,7,17.67,1593881115.2767992,in_progress"
1593881115990,"SIM_TRACE_LOG:2,7,5.0715,0.6604,-5.1518,10.00,1.33,12,12.1561,False,True,2.2312,7,17.67,1593881115.3500218,in_progress"
1593881115990,"SIM_TRACE_LOG:2,8,5.1746,0.6496,-5.5414,10.00,1.33,12,13.3138,False,True,2.8146,7,17.67,1593881115.412205,in_progress"
1593881115990,"SIM_TRACE_LOG:2,9,5.2559,0.6410,-5.7803,10.00,1.33,12,13.7349,False,True,3.2747,7,17.67,1593881115.4794009,in_progress"
1593881115990,"SIM_TRACE_LOG:2,10,5.3316,0.6333,-5.7998,10.00,1.33,12,13.9607,False,True,3.7030,7,17.67,1593881115.548079,in_progress"
1593881115990,"SIM_TRACE_LOG:2,11,5.4284,0.6248,-5.4350,10.00,1.33,12,14.5260,False,True,4.2510,8,17.67,1593881115.6140447,in_progress"
1593881115990,"SIM_TRACE_LOG:2,12,5.5381,0.6175,-4.5213,10.00,1.33,12,15.2088,False,True,4.8716,8,17.67,1593881115.6769578,in_progress"
1593881115990,"SIM_TRACE_LOG:2,13,5.6311,0.6140,-3.3873,10.00,1.33,12,15.5328,False,True,5.3979,9,17.67,1593881115.7458584,in_progress"
1593881115990,"SIM_TRACE_LOG:2,14,5.7228,0.6131,-2.0313,10.00,1.33,12,15.7922,False,True,5.9169,9,17.67,1593881115.8158016,in_progress"
1593881115990,"SIM_TRACE_LOG:2,15,5.8188,0.6149,-0.4525,10.00,1.33,12,16.0599,False,True,6.4542,9,17.67,1593881115.8863306,in_progress"
1593881115990,"SIM_TRACE_LOG:2,16,5.9162,0.6199,1.2854,10.00,1.33,12,16.3252,False,True,7.0058,9,17.67,1593881115.9501731,in_progress"
1593881117028,"SIM_TRACE_LOG:2,17,6.0107,0.6279,3.0829,10.00,1.33,12,16.5262,False,True,7.5413,9,17.67,1593881116.0176454,in_progress"
1593881117028,"SIM_TRACE_LOG:2,18,6.1005,0.6387,4.8946,10.00,1.33,12,16.6535,False,True,8.0504,10,17.67,1593881116.0794508,in_progress"
1593881117028,"SIM_TRACE_LOG:2,19,6.1885,0.6522,6.7384,30.00,1.33,18,16.7481,False,True,8.5490,10,17.67,1593881116.1469288,in_progress"
1593881117028,"SIM_TRACE_LOG:2,20,6.2823,0.6713,9.0688,30.00,1.33,18,16.8929,False,True,9.0816,10,17.67,1593881116.2203033,in_progress"
1593881117028,"SIM_TRACE_LOG:2,21,6.3825,0.7014,12.7378,30.00,1.33,18,17.0878,False,True,9.6527,11,17.67,1593881116.2796443,in_progress"
1593881117028,"SIM_TRACE_LOG:2,22,6.4561,0.7302,16.1573,30.00,1.33,18,17.0450,False,True,10.0854,11,17.67,1593881116.3464758,in_progress"
1593881117028,"SIM_TRACE_LOG:2,23,6.5405,0.7718,20.7991,20.00,1.33,15,17.2117,False,True,10.6534,12,17.67,1593881116.4154873,in_progress"
1593881117028,"SIM_TRACE_LOG:2,24,6.6231,0.8228,26.0357,20.00,1.33,15,17.3266,False,True,11.1954,13,17.67,1593881116.4800959,in_progress"
1593881117028,"SIM_TRACE_LOG:2,25,6.6909,0.8735,30.8019,20.00,1.33,15,17.4171,False,True,11.7265,13,17.67,1593881116.5523055,in_progress"
1593881117028,"SIM_TRACE_LOG:2,26,6.7721,0.9481,37.2949,10.00,1.33,12,17.6112,False,True,12.3398,14,17.67,1593881116.6172411,in_progress"
1593881117028,"SIM_TRACE_LOG:2,27,6.8274,1.0068,41.4831,20.00,1.33,15,17.6617,False,True,12.8533,14,17.67,1593881116.6841524,in_progress"
1593881117028,"SIM_TRACE_LOG:2,28,6.8836,1.0752,45.7979,10.00,2.67,13,17.6795,False,True,13.3436,15,17.67,1593881116.7490823,in_progress"
1593881117028,"SIM_TRACE_LOG:2,29,6.9481,1.1701,51.6613,20.00,1.33,15,18.1013,False,True,14.1697,16,17.67,1593881116.813527,in_progress"
1593881117028,"SIM_TRACE_LOG:2,30,6.9910,1.2512,57.0926,20.00,1.33,15,18.2689,False,True,14.8019,16,17.67,1593881116.8819242,in_progress"
1593881117028,"SIM_TRACE_LOG:2,31,7.0296,1.3482,63.1524,10.00,1.33,12,18.6512,False,True,15.6339,17,17.67,1593881116.947035,in_progress"
1593881117028,"SIM_TRACE_LOG:2,32,7.0591,1.4468,68.5849,10.00,1.33,12,18.7358,False,True,16.2156,17,17.67,1593881117.0182717,in_progress"
1593881118066,"SIM_TRACE_LOG:2,33,7.0793,1.5386,73.0753,0.00,1.33,9,18.7624,False,True,16.7474,17,17.67,1593881117.0834022,in_progress"
1593881118066,"SIM_TRACE_LOG:2,34,7.0969,1.6397,76.7695,10.00,1.33,12,18.8367,False,True,17.3270,18,17.67,1593881117.146683,in_progress"
1593881118066,"SIM_TRACE_LOG:2,35,7.1073,1.7164,79.0810,0.00,4.00,11,18.7636,False,True,17.7636,18,17.67,1593881117.2157903,in_progress"
1593881118066,"SIM_TRACE_LOG:2,36,7.1161,1.8267,82.6174,20.00,1.33,15,19.3838,False,True,18.9090,20,17.67,1593881117.2800012,in_progress"
1593881118066,"SIM_TRACE_LOG:2,37,7.1179,1.9226,86.0585,10.00,4.00,14,19.3655,False,True,19.4149,20,17.67,1593881117.3497977,in_progress"
1593881118066,"SIM_TRACE_LOG:2,38,7.1135,2.0290,89.6630,20.00,1.33,15,19.4106,False,True,19.9887,20,17.67,1593881117.4199529,in_progress"
1593881118066,"SIM_TRACE_LOG:2,39,7.0967,2.1493,95.3660,30.00,1.33,18,19.5413,False,True,20.6603,21,17.67,1593881117.4820576,in_progress"
1593881118066,"SIM_TRACE_LOG:2,40,7.0735,2.2393,99.8103,30.00,1.33,18,19.5359,False,True,21.1839,21,17.67,1593881117.5495038,in_progress"
1593881118066,"SIM_TRACE_LOG:2,41,7.0405,2.3335,104.7018,20.00,2.67,16,19.6268,False,True,21.8200,21,17.67,1593881117.6167772,in_progress"
1593881118066,"SIM_TRACE_LOG:2,42,7.0027,2.4188,109.3648,10.00,1.33,12,19.6173,False,True,22.3408,22,17.67,1593881117.681042,in_progress"
1593881118066,"SIM_TRACE_LOG:2,43,6.9478,2.5122,116.6017,20.00,2.67,16,19.6506,False,True,22.9136,22,17.67,1593881117.746754,in_progress"
1593881118066,"SIM_TRACE_LOG:2,44,6.8705,2.6090,124.2890,30.00,1.33,18,19.7704,False,True,23.5971,23,17.67,1593881117.8181455,in_progress"
1593881118066,"SIM_TRACE_LOG:2,45,6.7996,2.6789,131.1846,30.00,1.33,18,19.7895,False,True,24.1579,23,17.67,1593881117.8836873,in_progress"
1593881118066,"SIM_TRACE_LOG:2,46,6.7363,2.7295,135.8003,30.00,1.33,18,19.6388,False,True,24.4967,23,17.67,1593881117.9521902,in_progress"
1593881118066,"SIM_TRACE_LOG:2,47,6.6353,2.7964,142.1673,0.00,1.33,9,19.7435,False,True,25.1698,24,17.67,1593881118.0152767,in_progress"
1593881119121,"SIM_TRACE_LOG:2,48,6.5643,2.8351,146.2970,0.00,1.33,9,19.6174,False,True,25.5325,24,17.67,1593881118.0813973,in_progress"
1593881119121,"SIM_TRACE_LOG:2,49,6.4725,2.8759,151.3583,30.00,1.33,18,19.5577,False,True,25.9808,24,17.67,1593881118.1523445,in_progress"
1593881119121,"SIM_TRACE_LOG:2,50,6.3809,2.9075,156.2546,0.00,1.33,9,19.5606,False,True,26.5151,24,17.67,1593881118.2174313,in_progress"
1593881119121,"SIM_TRACE_LOG:2,51,6.2941,2.9295,160.8566,30.00,1.33,18,19.5404,False,True,27.0160,25,17.67,1593881118.2837417,in_progress"
1593881119121,"SIM_TRACE_LOG:2,52,6.1894,2.9462,166.3664,20.00,1.33,15,19.5871,False,True,27.6152,25,17.67,1593881118.350353,in_progress"
1593881119121,"SIM_TRACE_LOG:2,53,6.1063,2.9518,170.7826,-20.00,1.33,3,19.5475,False,True,28.0861,25,17.67,1593881118.4211528,in_progress"
1593881119121,"SIM_TRACE_LOG:2,54,6.0067,2.9524,175.3156,-20.00,1.33,3,19.4966,False,True,28.5376,25,17.67,1593881118.483574,in_progress"
1593881119121,"SIM_TRACE_LOG:2,55,5.9136,2.9516,177.8000,10.00,4.00,14,19.4955,False,True,29.0644,26,17.67,1593881118.5529592,in_progress"
1593881119121,"SIM_TRACE_LOG:2,56,5.8096,2.9477,-179.7177,0.00,1.33,9,19.5332,False,True,29.6531,27,17.67,1593881118.6203496,in_progress"
1593881119121,"SIM_TRACE_LOG:2,57,5.7046,2.9393,-176.4519,0.00,1.33,9,19.5734,False,True,30.2481,27,17.67,1593881118.6842086,in_progress"
1593881119121,"SIM_TRACE_LOG:2,58,5.6068,2.9279,-174.6733,-10.00,1.33,6,19.5873,False,True,30.8018,28,17.67,1593881118.752062,in_progress"
1593881119121,"SIM_TRACE_LOG:2,59,5.5276,2.9187,-174.0898,-30.00,1.33,0,19.5384,False,True,31.2504,28,17.67,1593881118.8213377,in_progress"
1593881119121,"SIM_TRACE_LOG:2,60,5.4204,2.9087,-174.4928,10.00,2.67,13,19.5836,False,True,31.8577,29,17.67,1593881118.8851807,in_progress"
1593881119121,"SIM_TRACE_LOG:2,61,5.3424,2.9037,-175.2904,-30.00,4.00,2,19.5322,False,True,32.2989,29,17.67,1593881118.9537432,in_progress"
1593881119121,"SIM_TRACE_LOG:2,62,5.2215,2.8991,-176.9708,-30.00,4.00,2,19.6196,False,True,32.9833,29,17.67,1593881119.0205193,in_progress"
1593881119121,"SIM_TRACE_LOG:2,63,5.0958,2.9063,179.0201,-30.00,4.00,2,19.7190,False,True,33.6942,30,17.67,1593881119.087908,in_progress"
1593881120157,"SIM_TRACE_LOG:2,64,4.9684,2.9258,173.9853,-20.00,1.33,3,19.9729,False,True,34.6933,32,17.67,1593881119.154582,in_progress"
1593881120157,"SIM_TRACE_LOG:2,65,4.8030,2.9691,165.1058,-20.00,1.33,3,20.2012,False,True,35.6594,32,17.67,1593881119.2226138,in_progress"
1593881120157,"SIM_TRACE_LOG:2,66,4.6942,3.0094,158.5971,0.00,1.33,9,20.2580,False,True,36.3151,33,17.67,1593881119.2880325,in_progress"
1593881120157,"SIM_TRACE_LOG:2,67,4.5906,3.0596,153.2387,-10.00,1.33,6,20.4955,False,True,37.3200,33,17.67,1593881119.3535368,in_progress"
1593881120157,"SIM_TRACE_LOG:2,68,4.4957,3.1202,148.9303,0.00,1.33,9,20.5327,False,True,37.9492,33,17.67,1593881119.422062,in_progress"
1593881120157,"SIM_TRACE_LOG:2,69,4.4251,3.1753,145.5812,0.00,1.33,9,20.5061,False,True,38.4549,34,17.67,1593881119.4883034,in_progress"
1593881120157,"SIM_TRACE_LOG:2,70,4.3421,3.2458,142.3071,0.00,1.33,9,20.5355,False,True,39.0711,34,17.67,1593881119.5529106,in_progress"
1593881120157,"SIM_TRACE_LOG:2,71,4.2716,3.3096,140.1072,0.00,4.00,11,20.5743,False,True,39.7080,34,17.67,1593881119.6193144,in_progress"
1593881120157,"SIM_TRACE_LOG:2,72,4.2058,3.3724,138.2517,0.00,1.33,9,20.5505,False,True,40.2182,35,17.67,1593881119.6865304,in_progress"
1593881120157,"SIM_TRACE_LOG:2,73,4.1274,3.4515,135.6341,10.00,2.67,13,20.5835,False,True,40.8455,35,17.67,1593881119.7551806,in_progress"
1593881120157,"SIM_TRACE_LOG:2,74,4.0565,3.5257,134.5615,0.00,1.33,9,20.5927,False,True,41.4246,36,17.67,1593881119.8223243,in_progress"
1593881120157,"SIM_TRACE_LOG:2,75,3.9752,3.6137,133.5806,0.00,1.33,9,20.6473,False,True,42.1013,36,17.67,1593881119.8853831,in_progress"
1593881120157,"SIM_TRACE_LOG:2,76,3.9250,3.6693,132.9558,0.00,1.33,9,20.5837,False,True,42.5246,37,17.67,1593881119.9539354,in_progress"
1593881120157,"SIM_TRACE_LOG:2,77,3.8491,3.7537,132.4240,-10.00,1.33,6,20.6209,False,True,43.1660,37,17.67,1593881120.0203886,in_progress"
1593881120157,"SIM_TRACE_LOG:2,78,3.7908,3.8216,131.5290,-10.00,1.33,6,20.5965,False,True,43.6723,37,17.67,1593881120.085794,in_progress"
1593881121190,"SIM_TRACE_LOG:2,79,3.7345,3.8909,130.3534,10.00,1.33,12,20.5724,False,True,44.1776,38,17.67,1593881120.1579766,in_progress"
1593881121190,"SIM_TRACE_LOG:2,80,3.6683,3.9724,129.6969,30.00,4.00,20,20.5876,False,True,44.7716,38,17.67,1593881120.2227576,in_progress"
1593881121190,"SIM_TRACE_LOG:2,81,3.6018,4.0489,130.4947,30.00,1.33,18,20.5935,False,True,45.3449,39,17.67,1593881120.2859113,in_progress"
1593881121190,"SIM_TRACE_LOG:2,82,3.5409,4.1090,132.7215,10.00,1.33,12,20.5541,False,True,45.8124,39,17.67,1593881120.357023,in_progress"
1593881121190,"SIM_TRACE_LOG:2,83,3.4732,4.1700,135.2702,10.00,1.33,12,20.5350,False,True,46.3259,39,17.67,1593881120.4237545,in_progress"
1593881121190,"SIM_TRACE_LOG:2,84,3.3918,4.2378,137.9090,20.00,1.33,15,20.5502,False,True,46.9204,40,17.67,1593881120.4862573,in_progress"
1593881121190,"SIM_TRACE_LOG:2,85,3.3162,4.2924,140.9706,20.00,1.33,15,20.5329,False,True,47.4371,40,17.67,1593881120.5543845,in_progress"
1593881121190,"SIM_TRACE_LOG:2,86,3.2376,4.3404,144.7168,20.00,1.33,15,20.5216,False,True,47.9674,40,17.67,1593881120.620088,in_progress"
1593881121190,"SIM_TRACE_LOG:2,87,3.1695,4.3757,148.1086,10.00,1.33,12,20.4745,False,True,48.4080,41,17.67,1593881120.6897871,in_progress"
1593881121190,"SIM_TRACE_LOG:2,88,3.0807,4.4160,151.9243,10.00,1.33,12,20.4805,False,True,48.9796,42,17.67,1593881120.7553306,in_progress"
1593881121190,"SIM_TRACE_LOG:2,89,3.0036,4.4467,154.8228,10.00,1.33,12,20.4462,False,True,49.4489,43,17.67,1593881120.8245482,in_progress"
1593881121190,"SIM_TRACE_LOG:2,90,2.8973,4.4825,158.5402,10.00,4.00,14,20483.9147,False,True,50.1015,43,17.67,1593881120.8886685,in_progress"
1593881121190,"SIM_TRACE_LOG:2,91,2.8215,4.5038,161.1093,10.00,1.33,12,20.4388,False,True,50.5409,44,17.67,1593881120.9558756,in_progress"
1593881121190,"SIM_TRACE_LOG:2,92,2.7165,4.5255,166.3317,20.00,1.33,15,20.4612,False,True,51.1552,45,17.67,1593881121.0254023,in_progress"
1593881121190,"SIM_TRACE_LOG:2,93,2.6308,4.5351,169.7455,0.00,1.33,9,20.4342,False,True,51.6396,46,17.67,1593881121.0889168,in_progress"
1593881121190,"SIM_TRACE_LOG:2,94,2.5426,4.5391,173.2889,10.00,1.33,12,20.4134,False,True,52.1388,46,17.67,1593881121.1552851,in_progress"
1593881122239,"SIM_TRACE_LOG:2,95,2.4243,4.5392,177.0624,10.00,1.33,12,20.4533,False,True,52.8019,46,17.67,1593881121.2278285,in_progress"
1593881122239,"SIM_TRACE_LOG:2,96,2.3306,4.5328,-179.5699,10.00,1.33,12,20.4443,False,True,53.3329,47,17.67,1593881121.2926066,in_progress"
1593881122239,"SIM_TRACE_LOG:2,97,2.2288,4.5200,-175.9996,0.00,1.33,9,20.4526,False,True,53.9114,47,17.67,1593881121.357987,in_progress"
1593881122239,"SIM_TRACE_LOG:2,98,2.1511,4.5078,-173.8597,0.00,1.33,9,20.4117,False,True,54.3526,47,17.67,1593881121.423369,in_progress"
1593881122239,"SIM_TRACE_LOG:2,99,2.0573,4.4919,-172.1139,0.00,1.33,9,20.4040,False,True,54.8857,48,17.67,1593881121.4923923,in_progress"
1593881122239,"SIM_TRACE_LOG:2,100,1.9644,4.4744,-170.7503,0.00,1.33,9,20.3950,False,True,55.4143,48,17.67,1593881121.5583124,in_progress"
1593881122239,"SIM_TRACE_LOG:2,101,1.8691,4.4553,-169.7036,0.00,1.33,9,20.3908,False,True,55.9563,48,17.67,1593881121.627786,in_progress"
1593881122239,"SIM_TRACE_LOG:2,102,1.7700,4.4346,-168.9011,0.00,1.33,9,20.3943,False,True,56.5206,49,17.67,1593881121.6899092,in_progress"
1593881122239,"SIM_TRACE_LOG:2,103,1.6820,4.4155,-168.3626,0.00,1.33,9,20.3894,False,True,57.0602,49,17.67,1593881121.757756,in_progress"
1593881122239,"SIM_TRACE_LOG:2,104,1.5927,4.3958,-167.9618,10.00,2.67,13,20.3767,False,True,57.5765,49,17.67,1593881121.825423,in_progress"
1593881122239,"SIM_TRACE_LOG:2,105,1.4882,4.3691,-166.5585,30.00,1.33,18,20.3946,False,True,58.1837,49,17.67,1593881121.8916802,in_progress"
1593881122239,"SIM_TRACE_LOG:2,106,1.3981,4.3378,-163.5980,20.00,2.67,16,20.3869,False,True,58.7145,50,17.67,1593881121.961205,in_progress"
1593881122239,"SIM_TRACE_LOG:2,107,1.2973,4.2933,-159.3475,30.00,1.33,18,20.4027,False,True,59.3169,50,17.67,1593881122.0299459,in_progress"
1593881122239,"SIM_TRACE_LOG:2,108,1.2102,4.2439,-154.2822,20.00,1.33,15,20.5043,False,True,60.1847,51,17.67,1593881122.098897,in_progress"
1593881122239,"SIM_TRACE_LOG:2,109,1.1233,4.1809,-148.5450,20.00,1.33,15,20.6091,False,True,61.0685,51,17.67,1593881122.1604095,in_progress"
1593881122239,"SIM_TRACE_LOG:2,110,1.0613,4.1270,-144.2150,20.00,1.33,15,20.5748,False,True,61.5207,51,17.67,1593881122.2275262,in_progress"
1593881123280,"SIM_TRACE_LOG:2,111,0.9875,4.0507,-138.6031,20.00,1.33,15,20.5859,False,True,62.1151,51,17.67,1593881122.2993188,in_progress"
1593881123280,"SIM_TRACE_LOG:2,112,0.9265,3.9748,-133.5469,20.00,1.33,15,20.5829,False,True,62.6651,52,17.67,1593881122.361339,in_progress"
1593881123280,"SIM_TRACE_LOG:2,113,0.8745,3.8977,-128.8072,20.00,1.33,15,20.5725,False,True,63.1913,52,17.67,1593881122.4267375,in_progress"
1593881123280,"SIM_TRACE_LOG:2,114,0.8295,3.8179,-124.2281,20.00,1.33,15,20.5591,False,True,63.7069,52,17.67,1593881122.49633,in_progress"
1593881123280,"SIM_TRACE_LOG:2,115,0.7865,3.7239,-119.1411,10.00,4.00,14,20.6415,False,True,64.5365,52,17.67,1593881122.558971,in_progress"
1593881123280,"SIM_TRACE_LOG:2,116,0.7589,3.6482,-114.9802,10.00,4.00,14,20.6048,False,True,64.9759,53,17.67,1593881122.6291637,in_progress"
1593881123280,"SIM_TRACE_LOG:2,117,0.7281,3.5185,-107.2971,0.00,1.33,9,20.6697,False,True,65.7531,53,17.67,1593881122.692805,in_progress"
1593881123280,"SIM_TRACE_LOG:2,118,0.7135,3.4259,-101.2646,30.00,1.33,18,20.6503,False,True,66.2494,53,17.67,1593881122.760422,in_progress"
1593881123280,"SIM_TRACE_LOG:2,119,0.7075,3.2957,-93.2653,10.00,4.00,14,20695.2860,False,True,66.9640,53,17.67,1593881122.8308582,in_progress"
1593881123280,"SIM_TRACE_LOG:2,120,0.7193,3.1806,-87.7034,0.00,1.33,9,20.7210,False,True,67.6149,53,17.67,1593881122.895916,in_progress"
1593881123280,"SIM_TRACE_LOG:2,121,0.7378,3.0793,-81.8403,10.00,1.33,12,20.7266,False,True,68.1977,54,17.67,1593881122.959196,in_progress"
1593881123280,"SIM_TRACE_LOG:2,122,0.7634,2.9841,-76.0346,-10.00,1.33,6,20.7248,False,True,68.7549,54,17.67,1593881123.0466363,in_progress"
1593881123280,"SIM_TRACE_LOG:2,123,0.8083,2.8621,-71.9672,0.00,4.00,11,20771.4139,False,True,69.4824,54,17.67,1593881123.094745,in_progress"
1593881123280,"SIM_TRACE_LOG:2,124,0.8349,2.7948,-70.4446,0.00,4.00,11,20725.8445,False,True,69.8858,54,17.67,1593881123.1607494,in_progress"
1593881123280,"SIM_TRACE_LOG:2,125,0.8680,2.7206,-68.4356,-20.00,1.33,3,20.6938,False,True,70.3351,54,17.67,1593881123.2277334,in_progress"
1593881124318,"SIM_TRACE_LOG:2,126,0.9323,2.5843,-64.3405,0.00,1.33,9,20.7677,False,True,71.1637,56,17.67,1593881123.295907,in_progress"
1593881124318,"SIM_TRACE_LOG:2,127,0.9765,2.4963,-62.8291,0.00,1.33,9,20.7604,False,True,71.7020,56,17.67,1593881123.3653593,in_progress"
