@timestamp,@message
1593385405246,"SIM_TRACE_LOG:296,31,1.8158,0.3625,-81.7034,0.00,1.33,6,0.5954,False,False,14.2906,68,17.67,1593385404.6932607,in_progress"
1593385405246,"SIM_TRACE_LOG:296,32,1.8206,0.2708,-84.2669,-15.00,1.33,3,-58.3609,True,False,14.4443,68,17.67,1593385404.763323,off_track"
1593385405246,"SIM_TRACE_LOG:297,1,1.0710,1.7778,-78.2880,15.00,1.33,9,0.5281,False,True,0.7921,60,17.67,1593385405.1668265,in_progress"
1593385405246,"SIM_TRACE_LOG:297,2,1.0715,1.7756,-78.2358,0.00,1.33,6,0.3578,False,True,0.8050,60,17.67,1593385405.2317438,in_progress"
1593385406285,"SIM_TRACE_LOG:297,3,1.0741,1.7579,-78.6119,0.00,1.33,6,0.3020,False,True,0.9059,60,17.67,1593385405.298483,in_progress"
1593385406285,"SIM_TRACE_LOG:297,4,1.0789,1.7248,-79.2475,-15.00,1.33,3,0.2920,False,True,1.0949,60,17.67,1593385405.3657722,in_progress"
1593385406285,"SIM_TRACE_LOG:297,5,1.0835,1.6834,-80.3850,-15.00,1.33,3,0.2954,False,True,1.3293,60,17.67,1593385405.4359438,in_progress"
1593385406285,"SIM_TRACE_LOG:297,6,1.0874,1.6231,-82.4625,-15.00,1.33,3,0.3169,False,True,1.6639,60,17.67,1593385405.4974582,in_progress"
1593385406285,"SIM_TRACE_LOG:297,7,1.0891,1.5505,-84.9851,0.00,4.00,8,1.0323,False,True,2.0645,60,17.67,1593385405.5663295,in_progress"
1593385406285,"SIM_TRACE_LOG:297,8,1.0869,1.4616,-88.0742,0.00,4.00,8,1.1330,False,True,2.5492,60,17.67,1593385405.635135,in_progress"
1593385406285,"SIM_TRACE_LOG:297,9,1.0815,1.3472,-90.7303,15.00,2.67,10,0.8451,False,True,3.1693,61,17.67,1593385405.699762,in_progress"
1593385406285,"SIM_TRACE_LOG:297,10,1.0737,1.2379,-92.6255,0.00,1.33,6,0.4556,False,True,3.7585,61,17.67,1593385405.7646503,in_progress"
1593385406285,"SIM_TRACE_LOG:297,11,1.0652,1.1272,-93.6050,0.00,1.33,6,0.4815,False,True,4.3339,61,17.67,1593385405.831318,in_progress"
1593385406285,"SIM_TRACE_LOG:297,12,1.0547,1.0102,-94.4199,0.00,1.33,6,0.4841,False,True,4.7200,62,17.67,1593385405.9006627,in_progress"
1593385406285,"SIM_TRACE_LOG:297,13,1.0436,0.9075,-95.3026,-30.00,1.33,0,0.4962,False,False,5.2097,63,17.67,1593385405.9665112,in_progress"
1593385406285,"SIM_TRACE_LOG:297,14,1.0310,0.8250,-96.8491,-30.00,1.33,0,0.4647,False,False,5.2274,63,17.67,1593385406.0323296,in_progress"
1593385406285,"SIM_TRACE_LOG:297,15,1.0111,0.7397,-99.7835,-30.00,1.33,0,0.4516,False,False,5.4186,64,17.67,1593385406.0981085,in_progress"
1593385406285,"SIM_TRACE_LOG:297,16,0.9809,0.6489,-104.1987,0.00,1.33,6,-44.6374,True,False,5.6913,64,17.67,1593385406.166452,off_track"
1593385407324,"SIM_TRACE_LOG:298,1,1.3317,0.9379,-63.1552,15.00,1.33,9,0.5162,False,True,0.7743,64,17.67,1593385407.0356412,in_progress"
1593385407324,"SIM_TRACE_LOG:298,2,1.3346,0.9324,-63.1291,-30.00,1.33,0,0.3596,False,True,0.8090,64,17.67,1593385407.1048968,in_progress"
1593385407324,"SIM_TRACE_LOG:298,3,1.3445,0.9120,-63.2904,-30.00,1.33,0,0.3108,False,True,0.9323,65,17.67,1593385407.171885,in_progress"
1593385407324,"SIM_TRACE_LOG:298,4,1.3564,0.8852,-63.8074,-30.00,1.33,0,0.2908,False,True,1.0906,65,17.67,1593385407.2375073,in_progress"
1593385407324,"SIM_TRACE_LOG:298,5,1.3766,0.8318,-65.7083,15.00,2.67,10,0.6086,False,True,1.3694,65,17.67,1593385407.3074205,in_progress"
1593385408358,"SIM_TRACE_LOG:298,6,1.3980,0.7678,-67.9408,0.00,1.33,6,0.3129,False,True,1.6427,66,17.67,1593385407.372325,in_progress"
1593385408358,"SIM_TRACE_LOG:298,7,1.4198,0.6950,-70.4741,-30.00,1.33,0,0.3120,False,True,1.8719,67,17.67,1593385407.4404273,in_progress"
1593385408358,"SIM_TRACE_LOG:298,8,1.4362,0.6192,-73.7131,-30.00,1.33,0,0.2849,False,False,1.9231,67,17.67,1593385407.5061405,in_progress"
1593385408358,"SIM_TRACE_LOG:298,9,1.4462,0.5229,-79.0537,0.00,1.33,6,0.2721,False,False,2.0405,67,17.67,1593385407.5735643,in_progress"
1593385408358,"SIM_TRACE_LOG:298,10,1.4487,0.4403,-83.2246,-15.00,1.33,3,0.2629,False,False,2.1686,67,17.67,1593385407.6366255,in_progress"
1593385408358,"SIM_TRACE_LOG:298,11,1.4458,0.3517,-87.3661,0.00,1.33,6,-25.2871,True,False,2.2758,67,17.67,1593385407.7057362,off_track"
1593385408358,"SIM_TRACE_LOG:299,1,2.1626,0.6519,-14.1736,15.00,1.33,9,0.5136,False,True,0.7704,68,17.67,1593385408.1716683,in_progress"
1593385408358,"SIM_TRACE_LOG:299,2,2.1637,0.6515,-14.2152,15.00,2.67,10,0.6906,False,True,0.7769,68,17.67,1593385408.2433088,in_progress"
1593385408358,"SIM_TRACE_LOG:299,3,2.1930,0.6457,-13.6584,15.00,2.67,10,0.6284,False,True,0.9426,68,17.67,1593385408.3096802,in_progress"
1593385409391,"SIM_TRACE_LOG:299,4,2.2210,0.6403,-13.1582,15.00,2.67,10,0.5871,False,True,1.1008,68,17.67,1593385408.3786044,in_progress"
1593385409391,"SIM_TRACE_LOG:299,5,2.2702,0.6323,-11.9537,15.00,2.67,10,0.6132,False,True,1.3797,68,17.67,1593385408.4410079,in_progress"
1593385409391,"SIM_TRACE_LOG:299,6,2.3302,0.6254,-10.0459,15.00,2.67,10,0.6548,False,True,1.7188,68,17.67,1593385408.5060947,in_progress"
1593385409391,"SIM_TRACE_LOG:299,7,2.4072,0.6213,-7.0192,0.00,4.00,8,1.0774,False,True,2.1549,69,17.67,1593385408.5717306,in_progress"
1593385409391,"SIM_TRACE_LOG:299,8,2.5177,0.6213,-3.1286,0.00,4.00,8,1.2355,False,True,2.7798,69,17.67,1593385408.644478,in_progress"
1593385409391,"SIM_TRACE_LOG:299,9,2.6275,0.6257,-0.1356,0.00,4.00,8,1.3604,False,True,3.4010,69,17.67,1593385408.7100391,in_progress"
1593385409391,"SIM_TRACE_LOG:299,10,2.7500,0.6350,2.5590,0.00,4.00,8,1.4889,False,True,4.0945,69,17.67,1593385408.7734246,in_progress"
1593385409391,"SIM_TRACE_LOG:299,11,2.8798,0.6488,4.7527,0.00,4.00,8,1.6096,False,True,4.8289,70,17.67,1593385408.8432014,in_progress"
1593385409391,"SIM_TRACE_LOG:299,12,3.0438,0.6707,6.8376,-15.00,4.00,5,1.7714,False,True,5.7569,0,17.67,1593385408.9106412,in_progress"
1593385409391,"SIM_TRACE_LOG:299,13,3.2296,0.6983,8.0290,-15.00,4.00,5,1.9454,False,True,6.8088,1,17.67,1593385408.9737415,in_progress"
1593385409391,"SIM_TRACE_LOG:299,14,3.3927,0.7226,8.3470,-15.00,4.00,5,2.0617,False,True,7.7314,2,17.67,1593385409.0422175,in_progress"
1593385409391,"SIM_TRACE_LOG:299,15,3.5909,0.7507,8.0126,0.00,1.33,6,0.7378,False,True,8.8533,3,17.67,1593385409.1057246,in_progress"
1593385409391,"SIM_TRACE_LOG:299,16,3.7922,0.7758,6.5116,-15.00,1.33,3,0.7837,False,True,9.9926,3,17.67,1593385409.1757338,in_progress"
1593385409391,"SIM_TRACE_LOG:299,17,3.9592,0.7891,4.8953,0.00,1.33,6,0.8102,False,True,10.9377,4,17.67,1593385409.2403555,in_progress"
1593385409391,"SIM_TRACE_LOG:299,18,4.1258,0.7951,2.5892,0.00,1.33,6,0.8337,False,True,11.8801,4,17.67,1593385409.3077826,in_progress"
1593385409391,"SIM_TRACE_LOG:299,19,4.2935,0.7962,0.8755,-15.00,4.00,5,2.5659,False,True,12.8293,4,17.67,1593385409.3750877,in_progress"
1593385410425,"SIM_TRACE_LOG:299,20,4.4474,0.7918,-1.0861,-15.00,4.00,5,2.6095,False,True,13.6998,5,17.67,1593385409.4414227,in_progress"
1593385410425,"SIM_TRACE_LOG:299,21,4.5892,0.7774,-4.2804,-15.00,4.00,5,2.6369,False,True,14.5027,6,17.67,1593385409.5083597,in_progress"
1593385410425,"SIM_TRACE_LOG:299,22,4.7732,0.7444,-9.0822,0.00,4.00,8,2.7033,False,True,15.5439,6,17.67,1593385409.5733767,in_progress"
1593385410425,"SIM_TRACE_LOG:299,23,4.9618,0.6949,-13.8472,15.00,2.67,10,1.8456,False,True,16.6107,7,17.67,1593385409.6433334,in_progress"
1593385410425,"SIM_TRACE_LOG:299,24,5.1448,0.6378,-17.0233,15.00,2.67,10,1.8823,False,True,17.6462,7,17.67,1593385409.7058375,in_progress"
1593385410425,"SIM_TRACE_LOG:299,25,5.3294,0.5785,-17.6156,0.00,4.00,8,2.8755,False,True,18.6905,7,17.67,1593385409.7757843,in_progress"
1593385410425,"SIM_TRACE_LOG:299,26,5.5111,0.5179,-18.3764,30.00,1.33,12,0.9738,False,True,19.7190,8,17.67,1593385409.8413608,in_progress"
1593385410425,"SIM_TRACE_LOG:299,27,5.7000,0.4593,-17.9259,-15.00,1.33,3,0.9899,False,True,20.7874,9,17.67,1593385409.9080749,in_progress"
1593385410425,"SIM_TRACE_LOG:299,28,5.8747,0.4100,-16.2331,30.00,1.33,12,1.0001,False,False,21.7527,9,17.67,1593385409.9765604,in_progress"
1593385410425,"SIM_TRACE_LOG:299,29,6.0207,0.3732,-14.6822,-15.00,1.33,3,1.0033,False,False,22.5750,9,17.67,1593385410.043034,in_progress"
1593385410425,"SIM_TRACE_LOG:299,30,6.1886,0.3398,-12.0842,30.00,1.33,12,1.0117,False,False,23.5224,10,17.67,1593385410.1096947,in_progress"
1593385410425,"SIM_TRACE_LOG:299,31,6.2998,0.3215,-10.4820,30.00,1.33,12,1.0052,False,False,24.1256,10,17.67,1593385410.1753256,in_progress"
1593385410425,"SIM_TRACE_LOG:299,32,6.4293,0.3097,-7.0455,-15.00,1.33,3,-99.6221,True,False,24.6565,11,17.67,1593385410.2446702,off_track"
1593385432711,"SIM_TRACE_LOG:300,1,3.0500,0.6832,0.0134,15.00,1.33,9,0.5282,False,True,0.7923,0,17.67,1593385432.3555722,in_progress"
1593385432711,"SIM_TRACE_LOG:300,2,3.0524,0.6837,0.1701,0.00,4.00,8,1.0743,False,True,0.8057,0,17.67,1593385432.4236908,in_progress"
1593385432711,"SIM_TRACE_LOG:300,3,3.0711,0.6866,1.2602,0.00,4.00,8,0.9116,False,True,0.9116,0,17.67,1593385432.490516,in_progress"
1593385432711,"SIM_TRACE_LOG:300,4,3.1018,0.6912,2.7081,-15.00,4.00,5,0.8682,False,True,1.0853,0,17.67,1593385432.557087,in_progress"
1593385432711,"SIM_TRACE_LOG:300,5,3.1445,0.6976,4.2471,-15.00,4.00,5,0.8847,False,True,1.3271,1,17.67,1593385432.6209946,in_progress"
1593385432711,"SIM_TRACE_LOG:300,6,3.2018,0.7061,5.6391,-15.00,4.00,5,0.9435,False,True,1.6512,1,17.67,1593385432.688341,in_progress"
1593385433749,"SIM_TRACE_LOG:300,7,3.2748,0.7166,6.6756,-15.00,4.00,5,1.0322,False,True,2.0645,1,17.67,1593385432.7561638,in_progress"
1593385433749,"SIM_TRACE_LOG:300,8,3.3752,0.7302,7.2033,-15.00,4.00,5,1.1700,False,True,2.6324,2,17.67,1593385432.8212059,in_progress"
1593385433749,"SIM_TRACE_LOG:300,9,3.4608,0.7405,7.0233,-15.00,4.00,5,1.2469,False,True,3.1172,2,17.67,1593385432.8939528,in_progress"
1593385433749,"SIM_TRACE_LOG:300,10,3.5917,0.7526,5.8645,0.00,1.33,6,0.4676,False,True,3.8579,3,17.67,1593385432.9566364,in_progress"
1593385433749,"SIM_TRACE_LOG:300,11,3.6967,0.7602,4.5645,-15.00,4.00,5,1.4840,False,True,4.4520,3,17.67,1593385433.0235624,in_progress"
1593385433749,"SIM_TRACE_LOG:300,12,3.8287,0.7652,2.8573,-15.00,4.00,5,1.5997,False,True,5.1991,3,17.67,1593385433.0877237,in_progress"
1593385433749,"SIM_TRACE_LOG:300,13,3.9676,0.7595,-0.6346,-15.00,4.00,5,1.7100,False,True,5.9851,4,17.67,1593385433.1563084,in_progress"
1593385433749,"SIM_TRACE_LOG:300,14,4.1175,0.7409,-5.2403,0.00,4.00,8,1.8221,False,True,6.8330,4,17.67,1593385433.2202325,in_progress"
1593385433749,"SIM_TRACE_LOG:300,15,4.2746,0.7108,-9.2515,-15.00,1.33,3,0.6435,False,True,7.7222,4,17.67,1593385433.2923934,in_progress"
1593385433749,"SIM_TRACE_LOG:300,16,4.4295,0.6716,-13.6003,0.00,4.00,8,2.0232,False,True,8.5987,5,17.67,1593385433.3563962,in_progress"
1593385433749,"SIM_TRACE_LOG:300,17,4.5918,0.6157,-17.9309,15.00,2.67,10,1.4099,False,True,9.5167,6,17.67,1593385433.4217222,in_progress"
1593385433749,"SIM_TRACE_LOG:300,18,4.7453,0.5543,-20.8775,0.00,1.33,6,0.7288,False,True,10.3856,6,17.67,1593385433.4906776,in_progress"
1593385433749,"SIM_TRACE_LOG:300,19,4.9214,0.4776,-23.3492,30.00,1.33,12,0.7588,False,True,11.3815,6,17.67,1593385433.557977,in_progress"
1593385433749,"SIM_TRACE_LOG:300,20,5.0527,0.4181,-24.1163,-15.00,1.33,3,0.7698,False,False,12.1248,7,17.67,1593385433.623577,in_progress"
1593385433749,"SIM_TRACE_LOG:300,21,5.1915,0.3556,-24.3370,-15.00,1.33,3,0.7824,False,False,12.9098,7,17.67,1593385433.6955428,in_progress"
1593385434781,"SIM_TRACE_LOG:300,22,5.3077,0.2983,-25.6190,-30.00,1.33,0,0.7865,False,False,13.5675,7,17.67,1593385433.7593665,in_progress"
1593385434781,"SIM_TRACE_LOG:300,23,5.3963,0.2488,-27.5842,15.00,1.33,9,-78.1577,True,False,14.0684,8,17.67,1593385433.8232255,off_track"
1593385434781,"SIM_TRACE_LOG:301,1,3.9336,0.6835,0.0088,15.00,1.33,9,0.5282,False,True,0.7923,4,17.67,1593385434.1849844,in_progress"
1593385434781,"SIM_TRACE_LOG:301,2,3.9354,0.6835,0.0083,0.00,4.00,8,1.0703,False,True,0.8028,4,17.67,1593385434.2256336,in_progress"
1593385434781,"SIM_TRACE_LOG:301,3,3.9451,0.6837,0.0650,0.00,4.00,8,0.8575,False,True,0.8575,4,17.67,1593385434.2950103,in_progress"
1593385434781,"SIM_TRACE_LOG:301,4,3.9702,0.6839,0.1233,0.00,4.00,8,0.7997,False,True,0.9996,4,17.67,1593385434.3590546,in_progress"
1593385434781,"SIM_TRACE_LOG:301,5,4.0055,0.6838,0.0894,0.00,4.00,8,0.7995,False,True,1.1992,4,17.67,1593385434.4307227,in_progress"
1593385434781,"SIM_TRACE_LOG:301,6,4.0658,0.6837,0.0151,0.00,4.00,8,0.8803,False,True,1.5405,4,17.67,1593385434.4910374,in_progress"
1593385434781,"SIM_TRACE_LOG:301,7,4.1370,0.6836,-0.0189,0.00,4.00,8,0.9716,False,True,1.9433,4,17.67,1593385434.5583382,in_progress"
1593385434781,"SIM_TRACE_LOG:301,8,4.2165,0.6835,-0.0136,0.00,4.00,8,1.0636,False,True,2.3930,4,17.67,1593385434.6248574,in_progress"
1593385434781,"SIM_TRACE_LOG:301,9,4.3106,0.6838,0.0794,0.00,4.00,8,1.1702,False,True,2.9256,4,17.67,1593385434.6930237,in_progress"
1593385434781,"SIM_TRACE_LOG:301,10,4.4380,0.6846,0.2773,0.00,4.00,8,1.3260,False,True,3.6465,5,17.67,1593385434.7615042,in_progress"
1593385435815,"SIM_TRACE_LOG:301,11,4.5434,0.6857,0.4526,0.00,4.00,8,1.4144,False,True,4.2431,6,17.67,1593385434.8270676,in_progress"
1593385435815,"SIM_TRACE_LOG:301,12,4.6722,0.6874,0.6339,0.00,4.00,8,1.5299,False,True,4.9722,6,17.67,1593385434.8983667,in_progress"
1593385435815,"SIM_TRACE_LOG:301,13,4.8848,0.6905,0.7824,0.00,4.00,8,1.7642,False,True,6.1748,6,17.67,1593385434.9587376,in_progress"
1593385435815,"SIM_TRACE_LOG:301,14,5.0438,0.6927,0.8179,-15.00,4.00,5,1.8866,False,True,7.0749,7,17.67,1593385435.0297146,in_progress"
1593385435815,"SIM_TRACE_LOG:301,15,5.2296,0.6937,0.3523,-15.00,4.00,5,2.0316,False,True,8.1262,7,17.67,1593385435.0949855,in_progress"
1593385435815,"SIM_TRACE_LOG:301,16,5.3669,0.6906,-0.7548,0.00,1.33,6,0.6983,False,True,8.9031,7,17.67,1593385435.1650667,in_progress"
1593385435815,"SIM_TRACE_LOG:301,17,5.6289,0.6767,-3.6763,0.00,4.00,8,2.3079,False,True,10.3856,9,17.67,1593385435.2278397,in_progress"
1593385435815,"SIM_TRACE_LOG:301,18,5.8117,0.6604,-4.8105,-30.00,2.67,1,1.6025,False,True,11.4179,9,17.67,1593385435.2955806,in_progress"
1593385435815,"SIM_TRACE_LOG:301,19,5.9808,0.6392,-6.5497,0.00,4.00,8,2.4745,False,True,12.3727,9,17.67,1593385435.3610034,in_progress"
1593385435815,"SIM_TRACE_LOG:301,20,6.1826,0.6032,-9.6872,15.00,2.67,10,1.7157,False,True,13.5114,10,17.67,1593385435.431406,in_progress"
1593385435815,"SIM_TRACE_LOG:301,21,6.3983,0.5561,-13.1080,15.00,2.67,10,1.7752,False,True,14.6456,11,17.67,1593385435.4940298,in_progress"
1593385435815,"SIM_TRACE_LOG:301,22,6.5035,0.5314,-13.6922,0.00,1.33,6,0.8795,False,True,15.1716,11,17.67,1593385435.5603318,in_progress"
1593385435815,"SIM_TRACE_LOG:301,23,6.7427,0.4727,-13.4894,-15.00,1.33,3,0.8925,False,False,16.0658,13,17.67,1593385435.6291,in_progress"
1593385435815,"SIM_TRACE_LOG:301,24,6.9072,0.4281,-14.8514,0.00,1.33,6,0.8837,False,False,16.5702,13,17.67,1593385435.695276,in_progress"
1593385435815,"SIM_TRACE_LOG:301,25,7.0196,0.3943,-15.9462,-30.00,1.33,0,-86.5321,True,False,16.8738,13,17.67,1593385435.7615516,off_track"
1593385436846,"SIM_TRACE_LOG:302,1,4.8172,0.6839,0.0146,0.00,1.33,6,0.5282,False,True,0.7923,6,17.67,1593385436.0958114,in_progress"
1593385436846,"SIM_TRACE_LOG:302,2,4.8182,0.6838,-0.0214,0.00,4.00,8,1.0639,False,True,0.7979,6,17.67,1593385436.1614695,in_progress"
1593385436846,"SIM_TRACE_LOG:302,3,4.8348,0.6817,-0.8115,0.00,4.00,8,0.8918,False,True,0.8918,6,17.67,1593385436.229675,in_progress"
1593385436846,"SIM_TRACE_LOG:302,4,4.8661,0.6774,-2.2361,0.00,4.00,8,0.8552,False,True,1.0690,6,17.67,1593385436.294851,in_progress"
1593385436846,"SIM_TRACE_LOG:302,5,4.9111,0.6705,-4.0267,-15.00,1.33,3,0.2942,False,True,1.3240,6,17.67,1593385436.3638432,in_progress"
1593385436846,"SIM_TRACE_LOG:302,6,4.9692,0.6584,-6.7815,-15.00,1.33,3,0.3148,False,True,1.6527,7,17.67,1593385436.430316,in_progress"
1593385436846,"SIM_TRACE_LOG:302,7,5.0294,0.6414,-10.0709,0.00,4.00,8,0.9965,False,True,1.9930,7,17.67,1593385436.4950552,in_progress"
1593385436846,"SIM_TRACE_LOG:302,8,5.1197,0.6106,-14.4945,15.00,2.67,10,0.7419,False,True,2.5039,7,17.67,1593385436.5643327,in_progress"
1593385436846,"SIM_TRACE_LOG:302,9,5.2243,0.5733,-17.4090,15.00,2.67,10,0.8256,False,True,3.0959,7,17.67,1593385436.6290925,in_progress"
1593385436846,"SIM_TRACE_LOG:302,10,5.3331,0.5325,-19.1681,0.00,1.33,6,0.4499,False,True,3.7117,7,17.67,1593385436.6965792,in_progress"
1593385436846,"SIM_TRACE_LOG:302,11,5.4353,0.4926,-20.4025,30.00,1.33,12,0.4766,False,True,4.2897,8,17.67,1593385436.7650385,in_progress"
1593385436846,"SIM_TRACE_LOG:302,12,5.5347,0.4555,-20.6209,0.00,1.33,6,0.4976,False,False,4.8521,8,17.67,1593385436.8317075,in_progress"
1593385437880,"SIM_TRACE_LOG:302,13,5.6276,0.4234,-19.7565,-15.00,1.33,3,0.5122,False,False,5.3779,9,17.67,1593385436.8994634,in_progress"
1593385437880,"SIM_TRACE_LOG:302,14,5.7232,0.3883,-20.0014,-15.00,1.33,3,0.5261,False,False,5.9190,9,17.67,1593385436.9660223,in_progress"
1593385437880,"SIM_TRACE_LOG:302,15,5.8042,0.3557,-20.8899,-15.00,1.33,3,0.5291,False,False,6.3490,9,17.67,1593385437.0298834,in_progress"
1593385437880,"SIM_TRACE_LOG:302,16,5.8766,0.3240,-22.1009,-30.00,1.33,0,0.5298,False,False,6.7554,9,17.67,1593385437.1004732,in_progress"
1593385437880,"SIM_TRACE_LOG:302,17,5.9782,0.2719,-24.9062,-30.00,1.33,0,-54.2664,True,False,7.3260,9,17.67,1593385437.1649318,off_track"
1593385437880,"SIM_TRACE_LOG:303,1,5.7007,0.6842,0.0215,15.00,1.33,9,0.5281,False,True,0.7922,9,17.67,1593385437.4990299,in_progress"
1593385437880,"SIM_TRACE_LOG:303,2,5.7034,0.6837,-0.2178,-30.00,2.67,1,0.7178,False,True,0.8075,9,17.67,1593385437.566525,in_progress"
1593385437880,"SIM_TRACE_LOG:303,3,5.7227,0.6791,-1.9943,-30.00,2.67,1,0.6109,False,True,0.9164,9,17.67,1593385437.632596,in_progress"
1593385437880,"SIM_TRACE_LOG:303,4,5.7495,0.6709,-4.6602,-30.00,2.67,1,0.5698,False,True,1.0683,9,17.67,1593385437.6980612,in_progress"
1593385437880,"SIM_TRACE_LOG:303,5,5.7924,0.6540,-9.3698,0.00,4.00,8,0.8722,False,True,1.3083,9,17.67,1593385437.7660697,in_progress"
1593385437880,"SIM_TRACE_LOG:303,6,5.8429,0.6300,-14.6106,15.00,2.67,10,0.6064,False,True,1.5918,9,17.67,1593385437.83791,in_progress"
1593385438918,"SIM_TRACE_LOG:303,7,5.9184,0.5908,-20.4904,0.00,4.00,8,1.0078,False,True,2.0156,9,17.67,1593385437.9008875,in_progress"
1593385438918,"SIM_TRACE_LOG:303,8,5.9969,0.5438,-25.6033,-15.00,4.00,5,1.0915,False,True,2.4558,9,17.67,1593385437.9723754,in_progress"
1593385438918,"SIM_TRACE_LOG:303,9,6.1024,0.4624,-33.5147,0.00,1.33,6,0.4060,False,True,3.0452,10,17.67,1593385438.0330367,in_progress"
1593385438918,"SIM_TRACE_LOG:303,10,6.1602,0.4095,-38.4722,15.00,1.33,9,0.4082,False,False,3.3676,10,17.67,1593385438.1005712,in_progress"
1593385438918,"SIM_TRACE_LOG:303,11,6.2305,0.3368,-43.8629,15.00,1.33,9,0.4177,False,False,3.7593,10,17.67,1593385438.1647778,in_progress"
1593385438918,"SIM_TRACE_LOG:303,12,6.2878,0.2734,-45.7540,0.00,1.33,6,0.4182,False,False,4.0779,10,17.67,1593385438.230214,in_progress"
1593385438918,"SIM_TRACE_LOG:303,13,6.3596,0.1912,-47.4193,-15.00,1.33,3,-39.8719,True,False,4.1866,10,17.67,1593385438.298237,off_track"
1593385439953,"SIM_TRACE_LOG:304,1,6.5823,0.7266,6.7153,30.00,1.33,12,0.5163,False,True,0.7745,12,17.67,1593385438.9208007,in_progress"
1593385439953,"SIM_TRACE_LOG:304,2,6.5835,0.7267,6.6845,15.00,1.33,9,0.3470,False,True,0.7808,12,17.67,1593385438.9715407,in_progress"
1593385439953,"SIM_TRACE_LOG:304,3,6.5911,0.7269,6.4368,15.00,2.67,10,0.5476,False,True,0.8214,12,17.67,1593385439.0373461,in_progress"
1593385439953,"SIM_TRACE_LOG:304,4,6.6213,0.7283,5.7461,15.00,2.67,10,0.5240,False,True,0.9824,12,17.67,1593385439.101038,in_progress"
1593385439953,"SIM_TRACE_LOG:304,5,6.6525,0.7306,5.4312,-30.00,1.33,0,0.2557,False,True,1.1506,13,17.67,1593385439.1680822,in_progress"
1593385439953,"SIM_TRACE_LOG:304,6,6.7096,0.7344,5.1214,-30.00,1.33,0,0.2776,False,True,1.4575,13,17.67,1593385439.2327585,in_progress"
1593385439953,"SIM_TRACE_LOG:304,7,6.7748,0.7355,3.5287,15.00,2.67,10,0.5725,False,True,1.7175,13,17.67,1593385439.3014946,in_progress"
1593385439953,"SIM_TRACE_LOG:304,8,6.8648,0.7331,1.1355,0.00,1.33,6,0.3174,False,True,2.1427,14,17.67,1593385439.3703372,in_progress"
1593385439953,"SIM_TRACE_LOG:304,9,6.9449,0.7294,-0.3604,0.00,1.33,6,0.3266,False,True,2.4498,14,17.67,1593385439.4393425,in_progress"
1593385439953,"SIM_TRACE_LOG:304,10,7.0518,0.7228,-2.0457,-30.00,1.33,0,0.3441,False,False,2.8386,14,17.67,1593385439.5031905,in_progress"
1593385439953,"SIM_TRACE_LOG:304,11,7.1339,0.7135,-4.0304,-30.00,1.33,0,0.3520,False,False,3.1684,15,17.67,1593385439.5684178,in_progress"
1593385439953,"SIM_TRACE_LOG:304,12,7.2083,0.7001,-6.5734,-30.00,1.33,0,0.3538,False,False,3.4494,15,17.67,1593385439.6366985,in_progress"
1593385439953,"SIM_TRACE_LOG:304,13,7.3111,0.6731,-10.9760,-30.00,1.33,0,-34.0642,True,False,3.5767,15,17.67,1593385439.7025611,off_track"
1593385440981,"SIM_TRACE_LOG:305,1,7.2045,1.3337,61.2184,-30.00,1.33,0,0.5165,False,True,0.7747,17,17.67,1593385440.039331,in_progress"
1593385440982,"SIM_TRACE_LOG:305,2,7.2077,1.3373,60.7842,0.00,4.00,8,1.0646,False,True,0.7985,17,17.67,1593385440.1052008,in_progress"
1593385440982,"SIM_TRACE_LOG:305,3,7.2170,1.3477,59.6088,0.00,4.00,8,0.8680,False,True,0.8680,17,17.67,1593385440.1725888,in_progress"
1593385440982,"SIM_TRACE_LOG:305,4,7.2439,1.3774,56.6777,15.00,2.67,10,0.5682,False,True,1.0654,17,17.67,1593385440.2354827,in_progress"
1593385440982,"SIM_TRACE_LOG:305,5,7.2671,1.4034,54.8426,-30.00,1.33,0,0.2751,False,True,1.2380,17,17.67,1593385440.3078606,in_progress"
1593385440982,"SIM_TRACE_LOG:305,6,7.3181,1.4555,51.2518,-30.00,1.33,0,0.3029,False,True,1.5901,17,17.67,1593385440.3738348,in_progress"
1593385440982,"SIM_TRACE_LOG:305,7,7.3809,1.5076,46.0291,0.00,1.33,6,0.3261,False,True,1.9567,18,17.67,1593385440.438275,in_progress"
1593385440982,"SIM_TRACE_LOG:305,8,7.4384,1.5479,41.6295,-15.00,4.00,5,1.0006,False,True,2.2513,18,17.67,1593385440.5042617,in_progress"
1593385440982,"SIM_TRACE_LOG:305,9,7.5178,1.5978,36.8215,-30.00,1.33,0,0.3502,False,False,2.6265,18,17.67,1593385440.569746,in_progress"
1593385440982,"SIM_TRACE_LOG:305,10,7.6085,1.6412,30.7107,0.00,1.33,6,0.3613,False,False,2.9809,18,17.67,1593385440.6382918,in_progress"
1593385440982,"SIM_TRACE_LOG:305,11,7.7066,1.6755,24.6080,-15.00,1.33,3,0.3597,False,False,3.2373,18,17.67,1593385440.7015936,in_progress"
