@timestamp,@message
1592511497307,"SIM_TRACE_LOG:34,100,6.6931,0.7544,15.1359,30.00,1.33,18,4.1000,False,True,51.4141,13,17.67,1592511496.6276035,in_progress"
1592511497307,"SIM_TRACE_LOG:34,101,6.7834,0.7934,19.3656,30.00,4.00,20,4.1000,False,True,51.9318,13,17.67,1592511496.6924424,in_progress"
1592511497307,"SIM_TRACE_LOG:34,102,6.8736,0.8415,24.0740,30.00,4.00,20,4.1000,False,True,52.4721,14,17.67,1592511496.760959,in_progress"
1592511497307,"SIM_TRACE_LOG:34,103,6.9747,0.9147,31.6267,30.00,4.00,20,2.1000,False,True,53.1779,15,17.67,1592511496.8262098,in_progress"
1592511497307,"SIM_TRACE_LOG:34,104,7.0570,0.9914,39.0760,30.00,4.00,20,2.1000,False,True,53.7315,15,17.67,1592511496.8928115,in_progress"
1592511497307,"SIM_TRACE_LOG:34,105,7.1358,1.0820,47.5363,30.00,4.00,20,2.1000,False,True,54.4094,16,17.67,1592511496.96252,in_progress"
1592511497307,"SIM_TRACE_LOG:34,106,7.2123,1.1910,57.8135,20.00,4.00,17,2.1000,False,True,55.1052,17,17.67,1592511497.0301216,in_progress"
1592511497307,"SIM_TRACE_LOG:34,107,7.3028,1.3602,73.7511,20.00,1.33,15,2.1000,False,True,56.0451,17,17.67,1592511497.091655,in_progress"
1592511497307,"SIM_TRACE_LOG:34,108,7.3618,1.4988,88.0108,20.00,4.00,17,1.1000,False,True,56.8841,18,17.67,1592511497.1607347,in_progress"
1592511497307,"SIM_TRACE_LOG:34,109,7.4091,1.6417,102.7375,10.00,1.33,12,1.1000,False,True,57.7317,18,17.67,1592511497.2296453,in_progress"
1592511497307,"SIM_TRACE_LOG:34,110,7.4409,1.7783,117.1163,-10.00,1.33,6,1.1000,False,False,58.2373,18,17.67,1592511497.293159,in_progress"
1592511498349,"SIM_TRACE_LOG:34,111,7.4630,1.9223,129.6552,-10.00,1.33,6,1.1000,False,False,58.8055,20,17.67,1592511497.3604653,in_progress"
1592511498349,"SIM_TRACE_LOG:34,112,7.4651,2.0418,140.6017,-10.00,1.33,6,1.1000,False,False,59.3705,20,17.67,1592511497.4278986,in_progress"
1592511498349,"SIM_TRACE_LOG:34,113,7.4484,2.1682,153.6361,-10.00,1.33,6,1.1000,False,False,60.0744,20,17.67,1592511497.4951935,in_progress"
1592511498349,"SIM_TRACE_LOG:34,114,7.4209,2.2638,164.8851,-10.00,1.33,6,1.1000,False,False,60.6357,21,17.67,1592511497.5639184,in_progress"
1592511498349,"SIM_TRACE_LOG:34,115,7.3519,2.4033,-175.9276,-30.00,1.33,0,1.1000,False,False,61.4535,21,17.67,1592511497.633288,in_progress"
1592511498349,"SIM_TRACE_LOG:34,116,7.2799,2.4939,-160.0095,-30.00,1.33,0,1.1000,False,False,61.6944,21,17.67,1592511497.701789,in_progress"
1592511498349,"SIM_TRACE_LOG:34,117,7.2096,2.5543,-146.1859,-10.00,1.33,6,1.1000,False,False,62.2092,22,17.67,1592511497.7674832,in_progress"
1592511498349,"SIM_TRACE_LOG:34,118,7.1268,2.6009,-130.9673,20.00,1.33,15,1.1000,False,False,62.4376,22,17.67,1592511497.8302326,in_progress"
1592511498349,"SIM_TRACE_LOG:34,119,7.0594,2.6225,-118.5429,20.00,1.33,15,1.1000,False,False,62.8113,22,17.67,1592511497.8978302,in_progress"
1592511498349,"SIM_TRACE_LOG:34,120,6.9810,2.6288,-102.9519,20.00,1.33,15,1.1000,False,True,63.1795,22,17.67,1592511497.9632506,in_progress"
1592511498349,"SIM_TRACE_LOG:34,121,6.9169,2.6147,-87.3915,30.00,1.33,18,2.1000,False,True,63.4130,23,17.67,1592511498.035165,in_progress"
1592511498349,"SIM_TRACE_LOG:34,122,6.8774,2.5904,-73.9752,10.00,1.33,12,4.1000,False,True,63.5011,23,17.67,1592511498.0936263,in_progress"
1592511498349,"SIM_TRACE_LOG:34,123,6.8566,2.5629,-62.0091,10.00,1.33,12,4.1000,False,True,63.4956,23,17.67,1592511498.16026,in_progress"
1592511498349,"SIM_TRACE_LOG:34,124,6.8508,2.5244,-46.7624,20.00,4.00,17,4.1000,False,True,63.3849,23,17.67,1592511498.2312686,in_progress"
1592511498349,"SIM_TRACE_LOG:34,125,6.8707,2.4835,-31.2958,10.00,1.33,12,4.1000,False,True,63.1521,22,17.67,1592511498.297875,in_progress"
1592511499414,"SIM_TRACE_LOG:34,126,6.9100,2.4551,-16.0085,-10.00,1.33,6,4.1000,False,True,62.8781,22,17.67,1592511498.3640692,in_progress"
1592511499414,"SIM_TRACE_LOG:34,127,6.9670,2.4368,-1.1736,20.00,4.00,17,4.1000,False,True,62.5617,22,17.67,1592511498.4334404,in_progress"
1592511499414,"SIM_TRACE_LOG:34,128,7.0361,2.4344,11.8007,20.00,1.33,15,4.1000,False,True,62.2842,22,17.67,1592511498.5039825,in_progress"
1592511499414,"SIM_TRACE_LOG:34,129,7.1072,2.4483,24.7648,20.00,1.33,15,2.1000,False,True,62.0967,22,17.67,1592511498.5643284,in_progress"
1592511499414,"SIM_TRACE_LOG:34,130,7.1811,2.4793,35.9449,20.00,1.33,15,1.1000,False,True,61.9754,22,17.67,1592511498.6319315,in_progress"
1592511499414,"SIM_TRACE_LOG:34,131,7.2534,2.5284,45.2920,20.00,1.33,15,1.1000,False,False,61.9407,22,17.67,1592511498.697225,in_progress"
1592511499414,"SIM_TRACE_LOG:34,132,7.3158,2.5901,51.9133,20.00,1.33,15,0.0001,False,False,61.9964,22,17.67,1592511498.7648356,in_progress"
1592511499414,"SIM_TRACE_LOG:34,133,7.3599,2.6495,55.3937,20.00,1.33,15,0.0001,False,False,62.1058,22,17.67,1592511498.8322456,in_progress"
1592511499414,"SIM_TRACE_LOG:34,134,7.4105,2.7380,58.3153,20.00,1.33,15,0.0001,True,False,62.3021,22,17.67,1592511498.8949378,off_track"
1592511567730,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6475,20.00,1.33,15,4.1000,False,True,0.7871,53,17.67,1592511566.8507798,in_progress"
1592511567730,"SIM_TRACE_LOG:35,2,0.7067,3.5023,-94.3113,20.00,4.00,17,4.1000,False,True,0.8179,53,17.67,1592511566.917261,in_progress"
1592511567730,"SIM_TRACE_LOG:35,3,0.7091,3.4823,-92.8034,10.00,1.33,12,4.1000,False,True,0.9318,53,17.67,1592511566.9858837,in_progress"
1592511567730,"SIM_TRACE_LOG:35,4,0.7146,3.4464,-90.0259,10.00,1.33,12,4.1000,False,True,1.1371,53,17.67,1592511567.0500617,in_progress"
1592511567730,"SIM_TRACE_LOG:35,5,0.7224,3.4067,-87.2349,10.00,1.33,12,4.1000,False,True,1.3656,53,17.67,1592511567.1182604,in_progress"
1592511567730,"SIM_TRACE_LOG:35,6,0.7397,3.3379,-82.6806,10.00,1.33,12,4.1000,False,True,1.7667,53,17.67,1592511567.1866014,in_progress"
1592511567730,"SIM_TRACE_LOG:35,7,0.7557,3.2868,-79.4423,-10.00,1.33,6,4.1000,False,True,2.0686,53,17.67,1592511567.2525377,in_progress"
1592511567730,"SIM_TRACE_LOG:35,8,0.7897,3.1943,-74.5143,-10.00,1.33,6,4.1000,False,True,2.6199,53,17.67,1592511567.3224938,in_progress"
1592511567730,"SIM_TRACE_LOG:35,9,0.8227,3.1096,-71.7401,-30.00,1.33,0,4.1000,False,True,3.1272,54,17.67,1592511567.3850782,in_progress"
1592511567730,"SIM_TRACE_LOG:35,10,0.8533,3.0321,-70.2748,-30.00,1.33,0,4.1000,False,True,3.5918,54,17.67,1592511567.4536862,in_progress"
1592511567730,"SIM_TRACE_LOG:35,11,0.8906,2.9281,-70.3575,-10.00,1.33,6,4.1000,False,True,4.2112,54,17.67,1592511567.5191903,in_progress"
1592511567730,"SIM_TRACE_LOG:35,12,0.9169,2.8484,-70.9999,-10.00,1.33,6,2.1000,False,True,4.6829,54,17.67,1592511567.5846012,in_progress"
1592511567730,"SIM_TRACE_LOG:35,13,0.9452,2.7590,-71.7036,-10.00,1.33,6,2.1000,False,True,5.2105,54,17.67,1592511567.6522517,in_progress"
1592511567730,"SIM_TRACE_LOG:35,14,0.9720,2.6678,-72.7048,-10.00,1.33,6,2.1000,False,True,5.7469,55,17.67,1592511567.7200146,in_progress"
1592511568766,"SIM_TRACE_LOG:35,15,0.9946,2.5827,-73.8785,-10.00,1.33,6,2.1000,False,True,6.2444,56,17.67,1592511567.789378,in_progress"
1592511568766,"SIM_TRACE_LOG:35,16,1.0199,2.4727,-75.6914,-10.00,1.33,6,2.1000,False,True,6.8830,57,17.67,1592511567.8544116,in_progress"
1592511568766,"SIM_TRACE_LOG:35,17,1.0360,2.3908,-77.1726,-10.00,1.33,6,2.1000,False,True,7.3553,57,17.67,1592511567.92353,in_progress"
1592511568766,"SIM_TRACE_LOG:35,18,1.0496,2.3084,-78.7606,10.00,1.33,12,2.1000,False,True,7.8271,57,17.67,1592511567.9882839,in_progress"
1592511568766,"SIM_TRACE_LOG:35,19,1.0630,2.2229,-79.8096,10.00,1.33,12,2.1000,False,True,8.3165,58,17.67,1592511568.054855,in_progress"
1592511568766,"SIM_TRACE_LOG:35,20,1.0805,2.1179,-80.1633,-10.00,1.33,6,2.1000,False,True,8.9186,58,17.67,1592511568.1223779,in_progress"
1592511568766,"SIM_TRACE_LOG:35,21,1.0935,2.0321,-80.7427,20.00,1.33,15,2.1000,False,True,9.4086,58,17.67,1592511568.187931,in_progress"
1592511568766,"SIM_TRACE_LOG:35,22,1.1065,1.9476,-80.9520,10.00,4.00,14,2.1000,False,True,9.8917,59,17.67,1592511568.258117,in_progress"
1592511568766,"SIM_TRACE_LOG:35,23,1.1278,1.8268,-80.3690,10.00,1.33,12,2.1000,False,True,10.5858,59,17.67,1592511568.3221738,in_progress"
1592511568766,"SIM_TRACE_LOG:35,24,1.1462,1.7319,-79.8080,10.00,1.33,12,2.1000,False,True,11.1324,60,17.67,1592511568.3871622,in_progress"
1592511568766,"SIM_TRACE_LOG:35,25,1.1642,1.6473,-78.9547,20.00,1.33,15,2.1000,False,True,11.6378,60,17.67,1592511568.4567256,in_progress"
1592511568766,"SIM_TRACE_LOG:35,26,1.1914,1.5452,-77.0841,20.00,1.33,15,2.1000,False,True,12.2358,60,17.67,1592511568.5246267,in_progress"
1592511568766,"SIM_TRACE_LOG:35,27,1.2214,1.4540,-74.6190,20.00,1.33,15,2.1000,False,True,12.7775,60,17.67,1592511568.5904796,in_progress"
1592511568766,"SIM_TRACE_LOG:35,28,1.2537,1.3725,-71.8913,20.00,1.33,15,2.1000,False,True,13.2697,61,17.67,1592511568.6550627,in_progress"
1592511568766,"SIM_TRACE_LOG:35,29,1.2950,1.2851,-68.3930,20.00,1.33,15,2.1000,False,True,13.8061,61,17.67,1592511568.7214577,in_progress"
1592511569804,"SIM_TRACE_LOG:35,30,1.3381,1.2084,-64.8493,20.00,1.33,15,1.1000,False,True,14.3814,61,17.67,1592511568.792258,in_progress"
1592511569804,"SIM_TRACE_LOG:35,31,1.3951,1.1232,-60.3582,20.00,1.33,15,1.1000,False,True,15.0191,63,17.67,1592511568.8575137,in_progress"
1592511569804,"SIM_TRACE_LOG:35,32,1.4483,1.0562,-56.2977,20.00,1.33,15,1.1000,False,True,15.7074,64,17.67,1592511568.9275832,in_progress"
1592511569804,"SIM_TRACE_LOG:35,33,1.5270,0.9734,-50.6291,20.00,1.33,15,1.1000,False,True,16.4078,66,17.67,1592511568.9894314,in_progress"
1592511569804,"SIM_TRACE_LOG:35,34,1.5904,0.9179,-46.3078,20.00,4.00,17,1.1000,False,True,17.2844,67,17.67,1592511569.0555327,in_progress"
1592511569804,"SIM_TRACE_LOG:35,35,1.6663,0.8603,-41.6177,20.00,1.33,15,2.1000,False,True,17.7808,67,17.67,1592511569.125953,in_progress"
1592511569804,"SIM_TRACE_LOG:35,36,1.7649,0.8033,-33.9249,20.00,1.33,15,4.1000,False,True,18.4008,67,17.67,1592511569.1898055,in_progress"
1592511569804,"SIM_TRACE_LOG:35,37,1.8511,0.7667,-28.4754,20.00,1.33,15,4.1000,False,True,18.9244,68,17.67,1592511569.2578151,in_progress"
1592511569804,"SIM_TRACE_LOG:35,38,1.9461,0.7359,-22.9786,10.00,1.33,12,4.1000,False,True,19.4884,68,17.67,1592511569.3232718,in_progress"
1592511569804,"SIM_TRACE_LOG:35,39,2.0332,0.7158,-18.1797,10.00,1.33,12,4.1000,False,True,19.9940,68,17.67,1592511569.3918066,in_progress"
1592511569804,"SIM_TRACE_LOG:35,40,2.1458,0.7000,-12.3444,10.00,1.33,12,4.1000,False,True,20.6755,68,17.67,1592511569.4612424,in_progress"
1592511569804,"SIM_TRACE_LOG:35,41,2.2378,0.6944,-8.0186,10.00,1.33,12,4.1000,False,True,21.1961,68,17.67,1592511569.5269246,in_progress"
1592511569804,"SIM_TRACE_LOG:35,42,2.3015,0.6940,-5.1920,-10.00,1.33,6,4.1000,False,True,21.5566,68,17.67,1592511569.5939019,in_progress"
1592511569804,"SIM_TRACE_LOG:35,43,2.4254,0.6986,-0.8578,-10.00,1.33,6,4.1000,False,True,22.2578,69,17.67,1592511569.6634474,in_progress"
1592511569804,"SIM_TRACE_LOG:35,44,2.5211,0.7026,0.7627,-10.00,1.33,6,4.1000,False,True,22.7991,69,17.67,1592511569.7273114,in_progress"
1592511569804,"SIM_TRACE_LOG:35,45,2.6102,0.7064,1.5288,-10.00,1.33,6,4.1000,False,True,23.3035,69,17.67,1592511569.7938929,in_progress"
1592511570837,"SIM_TRACE_LOG:35,46,2.7187,0.7103,1.7728,-10.00,1.33,6,4.1000,False,True,23.9174,69,17.67,1592511569.8574748,in_progress"
1592511570837,"SIM_TRACE_LOG:35,47,2.7961,0.7131,1.9030,-10.00,1.33,6,4.1000,False,True,24.3558,69,17.67,1592511569.929287,in_progress"
1592511570837,"SIM_TRACE_LOG:35,48,2.9003,0.7166,1.8927,-10.00,1.33,6,4.1000,False,True,24.9453,70,17.67,1592511569.9928107,in_progress"
1592511570837,"SIM_TRACE_LOG:35,49,2.9878,0.7185,1.5973,-10.00,1.33,6,4.1000,False,True,25.4404,0,17.67,1592511570.057263,in_progress"
1592511570837,"SIM_TRACE_LOG:35,50,3.0710,0.7189,1.0120,-10.00,1.33,6,4.1000,False,True,25.9110,0,17.67,1592511570.127263,in_progress"
1592511570837,"SIM_TRACE_LOG:35,51,3.1822,0.7169,-0.1580,-10.00,1.33,6,4.1000,False,True,26.5405,1,17.67,1592511570.1917398,in_progress"
1592511570837,"SIM_TRACE_LOG:35,52,3.2765,0.7125,-1.4167,-10.00,1.33,6,4.1000,False,True,27.0738,1,17.67,1592511570.2593787,in_progress"
1592511570837,"SIM_TRACE_LOG:35,53,3.3634,0.7059,-2.7577,-10.00,1.33,6,4.1000,False,True,27.5659,1,17.67,1592511570.3217845,in_progress"
1592511570837,"SIM_TRACE_LOG:35,54,3.4417,0.6980,-4.0676,-10.00,1.33,6,4.1000,False,True,28.0087,2,17.67,1592511570.3897226,in_progress"
1592511570837,"SIM_TRACE_LOG:35,55,3.5354,0.6855,-5.8140,-10.00,1.33,6,4.1000,False,True,28.5389,3,17.67,1592511570.458332,in_progress"
1592511570837,"SIM_TRACE_LOG:35,56,3.6316,0.6692,-7.7586,10.00,1.33,12,4.1000,False,True,29.0834,3,17.67,1592511570.5232143,in_progress"
1592511570837,"SIM_TRACE_LOG:35,57,3.7235,0.6520,-9.1088,10.00,1.33,12,4.1000,False,True,29.6033,3,17.67,1592511570.5946865,in_progress"
1592511570837,"SIM_TRACE_LOG:35,58,3.8261,0.6331,-9.7618,10.00,1.33,12,4.1000,False,True,30.1840,3,17.67,1592511570.6599956,in_progress"
1592511570837,"SIM_TRACE_LOG:35,59,3.9134,0.6173,-9.9979,10.00,1.33,12,2.1000,False,True,30.6778,4,17.67,1592511570.7299109,in_progress"
1592511570837,"SIM_TRACE_LOG:35,60,4.0106,0.6007,-9.8227,10.00,1.33,12,2.1000,False,True,31.2280,4,17.67,1592511570.7922258,in_progress"
1592511571873,"SIM_TRACE_LOG:35,61,4.0929,0.5881,-9.3107,10.00,1.33,12,2.1000,False,True,31.6937,4,17.67,1592511570.8562047,in_progress"
1592511571873,"SIM_TRACE_LOG:35,62,4.1910,0.5752,-8.3900,10.00,1.33,12,2.1000,False,True,32.2489,4,17.67,1592511570.9280791,in_progress"
1592511571873,"SIM_TRACE_LOG:35,63,4.2868,0.5651,-7.2220,20.00,1.33,15,2.1000,False,True,32.7908,4,17.67,1592511570.99217,in_progress"
1592511571873,"SIM_TRACE_LOG:35,64,4.3801,0.5594,-5.4197,20.00,1.33,15,1.1000,False,True,33.3185,5,17.67,1592511571.0609937,in_progress"
1592511571873,"SIM_TRACE_LOG:35,65,4.4874,0.5605,-2.1785,10.00,1.33,12,1.1000,False,True,33.9261,5,17.67,1592511571.1292057,in_progress"
1592511571873,"SIM_TRACE_LOG:35,66,4.5715,0.5650,0.1819,10.00,1.33,12,2.1000,False,True,34.4016,6,17.67,1592511571.1933677,in_progress"
1592511571873,"SIM_TRACE_LOG:35,67,4.6668,0.5733,2.5737,10.00,1.33,12,2.1000,False,True,34.9410,6,17.67,1592511571.2594879,in_progress"
1592511571873,"SIM_TRACE_LOG:35,68,4.7615,0.5855,4.9768,-10.00,1.33,6,2.1000,False,True,35.4768,6,17.67,1592511571.325522,in_progress"
1592511571873,"SIM_TRACE_LOG:35,69,4.8569,0.6005,6.9532,-10.00,1.33,6,2.1000,False,True,36.0168,6,17.67,1592511571.3917265,in_progress"
1592511571873,"SIM_TRACE_LOG:35,70,4.9435,0.6135,7.6723,-10.00,1.33,6,2.1000,False,True,36.5068,7,17.67,1592511571.4624634,in_progress"
1592511571873,"SIM_TRACE_LOG:35,71,5.0313,0.6262,7.9473,-10.00,1.33,6,4.1000,False,True,37.0039,7,17.67,1592511571.5243826,in_progress"
1592511571873,"SIM_TRACE_LOG:35,72,5.1388,0.6412,7.9545,-10.00,1.33,6,4.1000,False,True,37.6120,7,17.67,1592511571.5974855,in_progress"
1592511571873,"SIM_TRACE_LOG:35,73,5.2325,0.6533,7.5622,-10.00,1.33,6,4.1000,False,True,38.1423,7,17.67,1592511571.663295,in_progress"
1592511571873,"SIM_TRACE_LOG:35,74,5.3207,0.6629,6.9161,-10.00,1.33,6,4.1000,False,True,38.6415,7,17.67,1592511571.7284954,in_progress"
1592511571873,"SIM_TRACE_LOG:35,75,5.4019,0.6701,6.1011,-10.00,1.33,6,4.1000,False,True,39.1012,8,17.67,1592511571.7924197,in_progress"
1592511571873,"SIM_TRACE_LOG:35,76,5.5088,0.6767,4.7012,-10.00,1.33,6,4.1000,False,True,39.7062,8,17.67,1592511571.8634996,in_progress"
1592511572904,"SIM_TRACE_LOG:35,77,5.6089,0.6797,3.1566,-10.00,1.33,6,4.1000,False,True,40.2722,9,17.67,1592511571.9271617,in_progress"
1592511572904,"SIM_TRACE_LOG:35,78,5.7034,0.6795,1.5357,-10.00,1.33,6,4.1000,False,True,40.8070,9,17.67,1592511571.996818,in_progress"
1592511572904,"SIM_TRACE_LOG:35,79,5.7824,0.6770,0.0986,10.00,1.33,12,4.1000,False,True,41.2537,9,17.67,1592511572.0616663,in_progress"
1592511572904,"SIM_TRACE_LOG:35,80,5.8854,0.6725,-1.2295,20.00,1.33,15,4.1000,False,True,41.8363,9,17.67,1592511572.131908,in_progress"
1592511572904,"SIM_TRACE_LOG:35,81,5.9884,0.6705,-1.1242,-10.00,1.33,6,4.1000,False,True,42.4184,9,17.67,1592511572.1961834,in_progress"
1592511572904,"SIM_TRACE_LOG:35,82,6.0717,0.6702,-0.6940,20.00,1.33,15,4.1000,False,True,42.8897,10,17.67,1592511572.2646163,in_progress"
1592511572904,"SIM_TRACE_LOG:35,83,6.1690,0.6706,-0.2339,20.00,4.00,17,4.1000,False,True,43.4406,10,17.67,1592511572.3276596,in_progress"
1592511572904,"SIM_TRACE_LOG:35,84,6.2613,0.6743,1.1135,20.00,1.33,15,4.1000,False,True,43.9633,10,17.67,1592511572.3972337,in_progress"
1592511572904,"SIM_TRACE_LOG:35,85,6.3650,0.6860,4.4051,20.00,1.33,15,4.1000,False,True,44.5447,10,17.67,1592511572.4641347,in_progress"
1592511572904,"SIM_TRACE_LOG:35,86,6.4638,0.7048,7.7068,20.00,1.33,15,4.1000,False,True,45.1100,11,17.67,1592511572.5286345,in_progress"
1592511572904,"SIM_TRACE_LOG:35,87,6.5534,0.7284,11.1886,20.00,1.33,15,4.1000,False,True,45.6273,12,17.67,1592511572.5958717,in_progress"
1592511572904,"SIM_TRACE_LOG:35,88,6.6446,0.7600,15.2107,20.00,1.33,15,4.1000,False,True,46.1725,13,17.67,1592511572.67211,in_progress"
1592511572904,"SIM_TRACE_LOG:35,89,6.7477,0.8063,20.3427,10.00,1.33,12,4.1000,False,True,46.7988,13,17.67,1592511572.7319171,in_progress"
1592511572904,"SIM_TRACE_LOG:35,90,6.7948,0.8303,22.4302,20.00,4.00,17,4.1000,False,True,47.0969,14,17.67,1592511572.802,in_progress"
1592511572904,"SIM_TRACE_LOG:35,91,6.9146,0.9004,27.7259,20.00,4.00,17,4.1000,False,True,47.8621,14,17.67,1592511572.867382,in_progress"
1592511573946,"SIM_TRACE_LOG:35,92,6.9948,0.9614,32.8614,20.00,1.33,15,4.1000,False,True,48.4318,15,17.67,1592511572.9338229,in_progress"
1592511573946,"SIM_TRACE_LOG:35,93,7.0741,1.0364,40.9059,20.00,1.33,15,4.1000,False,True,48.9932,15,17.67,1592511573.003894,in_progress"
1592511573946,"SIM_TRACE_LOG:35,94,7.1461,1.1218,49.3946,20.00,4.00,17,4.1000,False,True,49.6243,16,17.67,1592511573.0694838,in_progress"
1592511573946,"SIM_TRACE_LOG:35,95,7.2050,1.2145,55.7102,20.00,4.00,17,4.1000,False,True,50.2022,17,17.67,1592511573.1370249,in_progress"
1592511573946,"SIM_TRACE_LOG:35,96,7.2561,1.3278,63.0858,10.00,1.33,12,2.1000,False,True,50.8071,17,17.67,1592511573.203451,in_progress"
1592511573946,"SIM_TRACE_LOG:35,97,7.2930,1.4450,72.7049,20.00,1.33,15,2.1000,False,True,51.5002,17,17.67,1592511573.2645977,in_progress"
1592511573946,"SIM_TRACE_LOG:35,98,7.3111,1.5327,79.7485,20.00,1.33,15,2.1000,False,True,52.0070,18,17.67,1592511573.3377228,in_progress"
1592511573946,"SIM_TRACE_LOG:35,99,7.3205,1.6360,86.0038,10.00,4.00,14,2.1000,False,True,52.5887,18,17.67,1592511573.4020538,in_progress"
1592511573946,"SIM_TRACE_LOG:35,100,7.3170,1.7239,89.2597,10.00,4.00,14,4.1000,False,True,53.0691,18,17.67,1592511573.4702277,in_progress"
1592511573946,"SIM_TRACE_LOG:35,101,7.2957,1.8554,95.7742,10.00,4.00,14,4.1000,False,True,53.7436,20,17.67,1592511573.5370731,in_progress"
1592511573946,"SIM_TRACE_LOG:35,102,7.2598,1.9793,102.4262,20.00,4.00,17,4.1000,False,True,54.4394,20,17.67,1592511573.6074882,in_progress"
1592511573946,"SIM_TRACE_LOG:35,103,7.1987,2.1258,110.6080,10.00,1.33,12,4.1000,False,True,55.3366,21,17.67,1592511573.6702967,in_progress"
1592511573946,"SIM_TRACE_LOG:35,104,7.1349,2.2439,118.4598,-10.00,1.33,6,4.1000,False,True,56.0886,21,17.67,1592511573.7363813,in_progress"
1592511573946,"SIM_TRACE_LOG:35,105,7.0622,2.3551,126.8557,20.00,4.00,17,4.1000,False,True,56.8404,21,17.67,1592511573.8012438,in_progress"
1592511573946,"SIM_TRACE_LOG:35,106,6.9751,2.4600,132.8356,20.00,4.00,17,4.1000,False,True,57.6081,22,17.67,1592511573.8678768,in_progress"
1592511573946,"SIM_TRACE_LOG:35,107,6.8840,2.5467,138.3312,10.00,1.33,12,4.1000,False,True,58.3172,22,17.67,1592511573.9355788,in_progress"
1592511574981,"SIM_TRACE_LOG:35,108,6.7647,2.6392,147.3948,10.00,1.33,12,4.1000,False,True,59.1713,23,17.67,1592511574.0066211,in_progress"
1592511574981,"SIM_TRACE_LOG:35,109,6.6415,2.7171,156.8429,10.00,1.33,12,4.1000,False,True,59.9655,24,17.67,1592511574.0693445,in_progress"
1592511574981,"SIM_TRACE_LOG:35,110,6.5553,2.7601,162.5718,10.00,1.33,12,4.1000,False,True,60.5091,24,17.67,1592511574.1414762,in_progress"
1592511574981,"SIM_TRACE_LOG:35,111,6.4578,2.7950,167.1730,10.00,1.33,12,2.1000,False,True,61.0172,24,17.67,1592511574.2016487,in_progress"
1592511574981,"SIM_TRACE_LOG:35,112,6.3724,2.8123,168.9963,-10.00,1.33,6,2.1000,False,True,61.5078,24,17.67,1592511574.269736,in_progress"
1592511574981,"SIM_TRACE_LOG:35,113,6.2775,2.8239,171.0250,-10.00,1.33,6,2.1000,False,True,62.0491,25,17.67,1592511574.3394272,in_progress"
1592511574981,"SIM_TRACE_LOG:35,114,6.1874,2.8339,172.2415,10.00,1.33,12,2.1000,False,True,62.5616,25,17.67,1592511574.4057207,in_progress"
1592511574981,"SIM_TRACE_LOG:35,115,6.0902,2.8423,173.6017,10.00,1.33,12,2.1000,False,True,63.1139,25,17.67,1592511574.4752548,in_progress"
1592511574981,"SIM_TRACE_LOG:35,116,6.0013,2.8470,175.1779,10.00,1.33,12,2.1000,False,True,63.5732,25,17.67,1592511574.5410588,in_progress"
1592511574981,"SIM_TRACE_LOG:35,117,5.9056,2.8490,176.9653,10.00,1.33,12,2.1000,False,True,64.1146,26,17.67,1592511574.6083722,in_progress"
1592511574981,"SIM_TRACE_LOG:35,118,5.8142,2.8480,178.7506,-10.00,1.33,6,2.1000,False,True,64.6323,27,17.67,1592511574.6746504,in_progress"
1592511574981,"SIM_TRACE_LOG:35,119,5.7224,2.8455,-179.9317,-10.00,1.33,6,2.1000,False,True,65.1519,27,17.67,1592511574.7419457,in_progress"
1592511574981,"SIM_TRACE_LOG:35,120,5.6245,2.8438,-179.4632,-10.00,1.33,6,2.1000,False,True,65.7058,28,17.67,1592511574.8071406,in_progress"
1592511574981,"SIM_TRACE_LOG:35,121,5.5405,2.8423,-179.2560,-10.00,1.33,6,2.1000,False,True,66.1811,28,17.67,1592511574.8747318,in_progress"
1592511574981,"SIM_TRACE_LOG:35,122,5.4397,2.8415,-179.4082,-10.00,1.33,6,2.1000,False,True,66.7516,28,17.67,1592511574.9405565,in_progress"
1592511576023,"SIM_TRACE_LOG:35,123,5.3585,2.8420,-179.8390,-10.00,1.33,6,2.1000,False,True,67.2111,29,17.67,1592511575.0125916,in_progress"
1592511576023,"SIM_TRACE_LOG:35,124,5.2689,2.8442,179.4435,-10.00,1.33,6,2.1000,False,True,67.7177,29,17.67,1592511575.07787,in_progress"
1592511576023,"SIM_TRACE_LOG:35,125,5.1809,2.8483,178.5168,-10.00,1.33,6,2.1000,False,True,68.2154,29,17.67,1592511575.1419585,in_progress"
1592511576023,"SIM_TRACE_LOG:35,126,5.0652,2.8567,177.0292,-10.00,1.33,6,2.1000,False,True,68.8700,30,17.67,1592511575.2086306,in_progress"
1592511576023,"SIM_TRACE_LOG:35,127,4.9722,2.8663,175.6374,-10.00,1.33,6,2.1000,False,True,69.4593,32,17.67,1592511575.275835,in_progress"
