@timestamp,@message
1592748938512,"SIM_TRACE_LOG:22,28,7.3123,1.8647,65.0759,-25.00,1.17,0,0.8010,False,True,18.7826,20,17.67,1592748938.4918892,in_progress"
1592748939548,"SIM_TRACE_LOG:22,29,7.3870,2.0070,62.7976,0.00,2.33,10,0.8010,False,True,19.3383,20,17.67,1592748938.559219,in_progress"
1592748939548,"SIM_TRACE_LOG:22,30,7.4666,2.1423,60.5270,8.33,1.17,12,0.0010,False,False,19.9016,20,17.67,1592748938.6217194,in_progress"
1592748939548,"SIM_TRACE_LOG:22,31,7.5214,2.2358,59.7273,-25.00,2.33,1,0.0010,False,False,20.2911,21,17.67,1592748938.6915655,in_progress"
1592748939548,"SIM_TRACE_LOG:22,32,7.6336,2.4108,57.3293,8.33,1.17,12,0.0010,True,False,21.0017,21,17.67,1592748938.754916,off_track"
1592748939548,"SIM_TRACE_LOG:23,1,5.7007,0.6842,0.0155,8.33,2.33,13,0.8010,False,True,0.7921,9,17.67,1592748939.1575756,in_progress"
1592748939548,"SIM_TRACE_LOG:23,2,5.7063,0.6838,-0.1480,16.67,1.17,15,0.8010,False,True,0.8239,9,17.67,1592748939.224912,in_progress"
1592748939548,"SIM_TRACE_LOG:23,3,5.7295,0.6839,-0.0657,25.00,3.50,20,1.0010,False,True,0.9548,9,17.67,1592748939.2910666,in_progress"
1592748939548,"SIM_TRACE_LOG:23,4,5.7580,0.6848,0.2843,-16.67,2.33,4,0.8010,False,True,1.1162,9,17.67,1592748939.3598282,in_progress"
1592748939548,"SIM_TRACE_LOG:23,5,5.8138,0.6890,1.5751,8.33,2.33,13,0.8010,False,True,1.4326,9,17.67,1592748939.4222739,in_progress"
1592748939548,"SIM_TRACE_LOG:23,6,5.8809,0.6946,2.8066,-8.33,1.17,6,0.8010,False,True,1.8128,9,17.67,1592748939.490959,in_progress"
1592748940582,"SIM_TRACE_LOG:23,7,5.9555,0.7012,3.9924,-8.33,1.17,6,0.8010,False,True,2.2353,9,17.67,1592748939.5571477,in_progress"
1592748940582,"SIM_TRACE_LOG:23,8,6.0402,0.7087,4.4462,-8.33,2.33,7,0.8010,False,True,2.7151,10,17.67,1592748939.6238487,in_progress"
1592748940582,"SIM_TRACE_LOG:23,9,6.1293,0.7162,4.5896,25.00,1.17,18,0.8010,False,True,3.2197,10,17.67,1592748939.6905243,in_progress"
1592748940582,"SIM_TRACE_LOG:23,10,6.2231,0.7258,5.0950,25.00,2.33,19,0.8010,False,True,3.7513,10,17.67,1592748939.7569764,in_progress"
1592748940582,"SIM_TRACE_LOG:23,11,6.3141,0.7400,7.0237,8.33,2.33,13,0.8010,False,True,4.2943,10,17.67,1592748939.8268712,in_progress"
1592748940582,"SIM_TRACE_LOG:23,12,6.4248,0.7636,9.9390,8.33,1.17,12,0.8010,False,True,4.9317,11,17.67,1592748939.8892713,in_progress"
1592748940582,"SIM_TRACE_LOG:23,13,6.5126,0.7864,12.3508,-8.33,1.17,6,0.8010,False,True,5.5390,12,17.67,1592748939.959819,in_progress"
1592748940582,"SIM_TRACE_LOG:23,14,6.6145,0.8152,14.1737,25.00,1.17,18,0.8010,False,True,6.1341,13,17.67,1592748940.0241418,in_progress"
1592748940582,"SIM_TRACE_LOG:23,15,6.7012,0.8419,15.5349,25.00,2.33,19,0.8010,False,True,6.6819,13,17.67,1592748940.094567,in_progress"
1592748940582,"SIM_TRACE_LOG:23,16,6.7917,0.8771,18.5562,16.67,1.17,15,0.8010,False,True,7.2217,14,17.67,1592748940.1605222,in_progress"
1592748940582,"SIM_TRACE_LOG:23,17,6.8754,0.9166,22.9385,8.33,3.50,14,1.0010,False,True,7.7463,14,17.67,1592748940.2239244,in_progress"
1592748940582,"SIM_TRACE_LOG:23,18,6.9580,0.9625,26.0916,25.00,3.50,20,1.0010,False,True,8.2734,15,17.67,1592748940.295106,in_progress"
1592748940582,"SIM_TRACE_LOG:23,19,7.0576,1.0300,31.0397,25.00,1.17,18,0.8010,False,True,8.9081,15,17.67,1592748940.3582046,in_progress"
1592748940582,"SIM_TRACE_LOG:23,20,7.1338,1.0963,36.9168,-25.00,2.33,1,0.8010,False,True,9.4672,16,17.67,1592748940.4249754,in_progress"
1592748940582,"SIM_TRACE_LOG:23,21,7.2102,1.1748,42.0888,16.67,1.17,15,0.8010,False,True,10.0196,16,17.67,1592748940.4923859,in_progress"
1592748940582,"SIM_TRACE_LOG:23,22,7.2882,1.2656,47.2807,16.67,1.17,15,0.8010,False,True,10.5046,17,17.67,1592748940.5603945,in_progress"
1592748941615,"SIM_TRACE_LOG:23,23,7.3448,1.3461,51.2309,-16.67,3.50,5,1.0010,False,True,11.0203,17,17.67,1592748940.6263149,in_progress"
1592748941615,"SIM_TRACE_LOG:23,24,7.3943,1.4246,54.4859,-16.67,2.33,4,0.8010,False,True,11.5158,17,17.67,1592748940.6941376,in_progress"
1592748941615,"SIM_TRACE_LOG:23,25,7.4591,1.5320,57.2179,-25.00,3.50,2,0.0010,False,False,12.1899,18,17.67,1592748940.7614188,in_progress"
1592748941615,"SIM_TRACE_LOG:23,26,7.5288,1.6412,57.1988,-16.67,2.33,4,0.0010,False,False,12.8803,18,17.67,1592748940.828924,in_progress"
1592748941615,"SIM_TRACE_LOG:23,27,7.6108,1.7559,55.0775,-25.00,3.50,2,0.0010,False,False,13.2373,18,17.67,1592748940.8949468,in_progress"
1592748941615,"SIM_TRACE_LOG:23,28,7.7153,1.8841,51.7204,25.00,2.33,19,0.0010,False,False,13.5716,19,17.67,1592748940.957918,in_progress"
1592748941615,"SIM_TRACE_LOG:23,29,7.8144,1.9919,48.7881,0.00,1.17,9,0.0010,True,False,13.8055,20,17.67,1592748941.0273032,off_track"
1592748941615,"SIM_TRACE_LOG:24,1,6.5823,0.7266,6.7169,-8.33,1.17,6,0.8010,False,True,0.7743,12,17.67,1592748941.4276605,in_progress"
1592748941615,"SIM_TRACE_LOG:24,2,6.5880,0.7267,6.4925,16.67,1.17,15,0.8010,False,True,0.8048,12,17.67,1592748941.4977424,in_progress"
1592748941615,"SIM_TRACE_LOG:24,3,6.6072,0.7274,5.9095,-16.67,3.50,5,1.0010,False,True,0.9064,12,17.67,1592748941.5618103,in_progress"
1592748942660,"SIM_TRACE_LOG:24,4,6.6447,0.7289,5.0894,0.00,1.17,9,0.8010,False,True,1.1061,13,17.67,1592748941.6336117,in_progress"
1592748942660,"SIM_TRACE_LOG:24,5,6.6988,0.7307,3.9317,8.33,3.50,14,1.0010,False,True,1.3926,13,17.67,1592748941.6953433,in_progress"
1592748942660,"SIM_TRACE_LOG:24,6,6.7510,0.7326,3.3600,25.00,1.17,18,0.8010,False,True,1.5945,13,17.67,1592748941.7661717,in_progress"
1592748942660,"SIM_TRACE_LOG:24,7,6.8248,0.7383,3.3924,-25.00,3.50,2,1.0010,False,True,1.9659,13,17.67,1592748941.8307428,in_progress"
1592748942660,"SIM_TRACE_LOG:24,8,6.9093,0.7465,4.3882,-16.67,2.33,4,0.8010,False,True,2.3963,14,17.67,1592748941.8988051,in_progress"
1592748942660,"SIM_TRACE_LOG:24,9,7.0130,0.7551,4.5479,0.00,3.50,11,1.0010,False,True,2.7819,14,17.67,1592748941.9642434,in_progress"
1592748942660,"SIM_TRACE_LOG:24,10,7.1332,0.7653,4.7940,-16.67,2.33,4,0.0010,False,False,3.3489,15,17.67,1592748942.030291,in_progress"
1592748942660,"SIM_TRACE_LOG:24,11,7.2517,0.7714,3.6633,16.67,3.50,17,0.0010,False,False,3.5767,15,17.67,1592748942.0981755,in_progress"
1592748942660,"SIM_TRACE_LOG:24,12,7.3983,0.7785,3.2079,-16.67,2.33,4,0.0010,True,False,3.9290,15,17.67,1592748942.1658916,off_track"
1592748943840,"SIM_TRACE_LOG:25,1,7.2044,1.3338,61.2284,16.67,3.50,17,1.0010,False,True,0.7752,17,17.67,1592748942.700066,in_progress"
1592748943840,"SIM_TRACE_LOG:25,2,7.2082,1.3404,61.1344,16.67,3.50,17,1.0010,False,True,0.8166,17,17.67,1592748942.765255,in_progress"
1592748943840,"SIM_TRACE_LOG:25,3,7.2203,1.3620,61.0946,16.67,1.17,15,0.8010,False,True,0.9507,17,17.67,1592748942.8298297,in_progress"
1592748943840,"SIM_TRACE_LOG:25,4,7.2345,1.3900,61.2789,16.67,1.17,15,0.8010,False,True,1.1234,17,17.67,1592748942.899707,in_progress"
1592748943840,"SIM_TRACE_LOG:25,5,7.2598,1.4406,62.0264,16.67,2.33,16,0.8010,False,True,1.4344,17,17.67,1592748942.9667084,in_progress"
1592748943840,"SIM_TRACE_LOG:25,6,7.2849,1.4976,63.5900,8.33,2.33,13,0.8010,False,True,1.7804,17,17.67,1592748943.0346532,in_progress"
1592748943840,"SIM_TRACE_LOG:25,7,7.3126,1.5674,65.5769,-16.67,2.33,4,0.8010,False,True,2.2002,18,17.67,1592748943.0992053,in_progress"
1592748943840,"SIM_TRACE_LOG:25,8,7.3453,1.6512,67.0579,16.67,3.50,17,1.0010,False,True,2.7038,18,17.67,1592748943.166327,in_progress"
1592748943840,"SIM_TRACE_LOG:25,9,7.3771,1.7390,68.6448,-8.33,3.50,8,1.0010,False,True,3.2283,18,17.67,1592748943.233012,in_progress"
1592748943840,"SIM_TRACE_LOG:25,10,7.4186,1.8677,70.8272,16.67,2.33,16,0.8010,False,True,3.7153,20,17.67,1592748943.2976449,in_progress"
1592748943840,"SIM_TRACE_LOG:25,11,7.4580,2.0107,73.5777,16.67,2.33,16,0.0010,False,False,4.2191,20,17.67,1592748943.3662581,in_progress"
1592748943840,"SIM_TRACE_LOG:25,12,7.4836,2.1442,77.2903,25.00,2.33,19,0.0010,False,False,4.8784,20,17.67,1592748943.4324045,in_progress"
1592748943840,"SIM_TRACE_LOG:25,13,7.4993,2.2866,81.7627,0.00,3.50,11,0.0010,False,False,5.6043,21,17.67,1592748943.5063183,in_progress"
1592748943840,"SIM_TRACE_LOG:25,14,7.5032,2.4687,87.3888,16.67,2.33,16,0.0010,True,False,6.4535,21,17.67,1592748943.5634847,off_track"
1592748944878,"SIM_TRACE_LOG:26,1,7.1448,2.1918,110.1954,16.67,2.33,16,0.8010,False,True,0.7924,21,17.67,1592748943.9000883,in_progress"
1592748944878,"SIM_TRACE_LOG:26,2,7.1446,2.1926,110.1462,16.67,3.50,17,1.0010,False,True,0.7969,21,17.67,1592748943.9688704,in_progress"
1592748944878,"SIM_TRACE_LOG:26,3,7.1383,2.2043,110.9014,-16.67,2.33,4,0.8010,False,True,0.8714,21,17.67,1592748944.036902,in_progress"
1592748944878,"SIM_TRACE_LOG:26,4,7.1252,2.2290,112.1175,8.33,3.50,14,1.0010,False,True,1.0284,21,17.67,1592748944.1038811,in_progress"
1592748944878,"SIM_TRACE_LOG:26,5,7.1024,2.2704,114.0757,0.00,1.17,9,0.8010,False,True,1.2925,21,17.67,1592748944.1682703,in_progress"
1592748944878,"SIM_TRACE_LOG:26,6,7.0761,2.3169,115.7637,8.33,2.33,13,0.8010,False,True,1.6217,21,17.67,1592748944.2363844,in_progress"
1592748944878,"SIM_TRACE_LOG:26,7,7.0402,2.3760,117.9411,16.67,1.17,15,0.8010,False,True,2.0099,22,17.67,1592748944.3021748,in_progress"
1592748944878,"SIM_TRACE_LOG:26,8,6.9945,2.4410,120.7993,-25.00,2.33,1,0.8010,False,True,2.4549,22,17.67,1592748944.3682995,in_progress"
1592748944878,"SIM_TRACE_LOG:26,9,6.9410,2.5126,123.6333,16.67,1.17,15,0.8010,False,True,2.9447,22,17.67,1592748944.4370515,in_progress"
1592748944878,"SIM_TRACE_LOG:26,10,6.8887,2.5785,125.9070,-16.67,2.33,4,0.8010,False,True,3.4089,23,17.67,1592748944.5018246,in_progress"
1592748944878,"SIM_TRACE_LOG:26,11,6.8322,2.6445,128.0586,25.00,1.17,18,0.8010,False,True,3.8925,23,17.67,1592748944.5666556,in_progress"
1592748944878,"SIM_TRACE_LOG:26,12,6.7732,2.7095,130.0957,25.00,3.50,20,1.0010,False,True,4.3659,23,17.67,1592748944.6348975,in_progress"
1592748944878,"SIM_TRACE_LOG:26,13,6.7014,2.7785,133.3302,-8.33,1.17,6,0.8010,False,True,4.7857,23,17.67,1592748944.704288,in_progress"
1592748944878,"SIM_TRACE_LOG:26,14,6.6267,2.8430,137.3409,8.33,3.50,14,1.0010,False,True,5.3164,24,17.67,1592748944.7709599,in_progress"
1592748944878,"SIM_TRACE_LOG:26,15,6.5611,2.8927,140.3200,16.67,3.50,17,1.0010,False,True,5.5325,24,17.67,1592748944.8383944,in_progress"
1592748946017,"SIM_TRACE_LOG:26,16,6.4615,2.9549,144.9802,-16.67,3.50,5,0.0010,False,False,6.0886,24,17.67,1592748944.9049344,in_progress"
1592748946017,"SIM_TRACE_LOG:26,17,6.3567,3.0094,149.4591,16.67,2.33,16,0.0010,False,False,6.7096,24,17.67,1592748944.971226,in_progress"
1592748946017,"SIM_TRACE_LOG:26,18,6.2050,3.0768,154.5597,8.33,2.33,13,0.0010,False,False,7.6026,25,17.67,1592748945.0389783,in_progress"
1592748946017,"SIM_TRACE_LOG:26,19,6.0823,3.1210,158.2011,16.67,1.17,15,0.0010,False,False,8.1327,25,17.67,1592748945.104405,in_progress"
1592748946017,"SIM_TRACE_LOG:26,20,5.9271,3.1628,163.4383,25.00,2.33,19,0.0010,False,False,8.9783,26,17.67,1592748945.1699786,in_progress"
1592748946017,"SIM_TRACE_LOG:26,21,5.7716,3.1893,168.6114,-16.67,3.50,5,0.0010,True,False,9.8568,27,17.67,1592748945.2435474,off_track"
1592748946017,"SIM_TRACE_LOG:27,1,6.4945,2.7443,157.4170,-16.67,2.33,4,0.8010,False,True,0.7812,24,17.67,1592748945.6424518,in_progress"
1592748946017,"SIM_TRACE_LOG:27,2,6.4907,2.7459,157.3956,16.67,3.50,17,1.0010,False,True,0.8040,24,17.67,1592748945.7051728,in_progress"
1592748946017,"SIM_TRACE_LOG:27,3,6.4799,2.7505,157.3836,0.00,2.33,10,0.8010,False,True,0.8671,24,17.67,1592748945.773526,in_progress"
1592748946017,"SIM_TRACE_LOG:27,4,6.4489,2.7639,157.2838,-8.33,1.17,6,0.8010,False,True,1.0493,24,17.67,1592748945.8396997,in_progress"
1592748946017,"SIM_TRACE_LOG:27,5,6.4023,2.7850,156.8160,-25.00,3.50,2,1.0010,False,True,1.3238,24,17.67,1592748945.9095912,in_progress"
1592748946017,"SIM_TRACE_LOG:27,6,6.3460,2.8131,155.5568,25.00,2.33,19,0.8010,False,True,1.6573,24,17.67,1592748945.9735212,in_progress"
1592748947057,"SIM_TRACE_LOG:27,7,6.2814,2.8483,153.8339,25.00,1.17,18,0.8010,False,True,2.0408,25,17.67,1592748946.0401351,in_progress"
1592748947057,"SIM_TRACE_LOG:27,8,6.2088,2.8878,152.8199,-25.00,2.33,1,0.8010,False,True,2.4722,25,17.67,1592748946.108565,in_progress"
1592748947057,"SIM_TRACE_LOG:27,9,6.1244,2.9335,152.1817,16.67,3.50,17,1.0010,False,True,2.9738,25,17.67,1592748946.1753023,in_progress"
1592748947057,"SIM_TRACE_LOG:27,10,6.0353,2.9826,151.6349,16.67,1.17,15,0.8010,False,True,3.3747,25,17.67,1592748946.243082,in_progress"
1592748947057,"SIM_TRACE_LOG:27,11,5.9436,3.0325,150.5126,-8.33,1.17,6,0.0010,False,False,3.8911,26,17.67,1592748946.3120825,in_progress"
1592748947057,"SIM_TRACE_LOG:27,12,5.8554,3.0818,150.4969,25.00,3.50,20,0.0010,False,False,4.3877,26,17.67,1592748946.3722684,in_progress"
1592748947057,"SIM_TRACE_LOG:27,13,5.7739,3.1262,151.0046,-25.00,2.33,1,0.0010,False,False,4.8465,27,17.67,1592748946.4397388,in_progress"
1592748947057,"SIM_TRACE_LOG:27,14,5.6887,3.1697,152.0250,-25.00,1.17,0,0.0010,False,False,5.3268,28,17.67,1592748946.5107603,in_progress"
1592748947057,"SIM_TRACE_LOG:27,15,5.5788,3.2298,151.7052,0.00,3.50,11,0.0010,True,False,5.9455,28,17.67,1592748946.5781689,off_track"
1592748947057,"SIM_TRACE_LOG:28,1,5.6098,2.7694,-179.5197,0.00,2.33,10,0.8010,False,True,0.7923,28,17.67,1592748946.9075358,in_progress"
1592748947057,"SIM_TRACE_LOG:28,2,5.6064,2.7694,-179.5399,-16.67,3.50,5,1.0010,False,True,0.8118,28,17.67,1592748946.9738944,in_progress"
1592748947057,"SIM_TRACE_LOG:28,3,5.5900,2.7698,-179.7356,25.00,2.33,19,0.8010,False,True,0.9046,28,17.67,1592748947.0425966,in_progress"
1592748948095,"SIM_TRACE_LOG:28,4,5.5580,2.7707,179.8474,8.33,1.17,12,0.8010,False,True,1.0853,28,17.67,1592748947.1107662,in_progress"
1592748948095,"SIM_TRACE_LOG:28,5,5.5078,2.7710,179.8403,16.67,3.50,17,1.0010,False,True,1.3693,28,17.67,1592748947.1759574,in_progress"
1592748948095,"SIM_TRACE_LOG:28,6,5.4450,2.7709,179.9378,-16.67,1.17,3,0.8010,False,True,1.7251,28,17.67,1592748947.2451928,in_progress"
1592748948095,"SIM_TRACE_LOG:28,7,5.3723,2.7695,-179.4129,-25.00,1.17,0,0.8010,False,True,2.1362,29,17.67,1592748947.3098142,in_progress"
1592748948095,"SIM_TRACE_LOG:28,8,5.2952,2.7685,-179.3664,0.00,3.50,11,1.0010,False,True,2.5727,29,17.67,1592748947.3759902,in_progress"
1592748948095,"SIM_TRACE_LOG:28,9,5.2058,2.7688,-179.7499,-25.00,2.33,1,0.8010,False,True,3.0785,29,17.67,1592748947.4441164,in_progress"
1592748948095,"SIM_TRACE_LOG:28,10,5.0905,2.7721,179.0764,-8.33,1.17,6,0.8010,False,True,3.7305,30,17.67,1592748947.5121827,in_progress"
1592748948095,"SIM_TRACE_LOG:28,11,4.9916,2.7785,177.3790,8.33,2.33,13,0.8010,False,True,4.2972,31,17.67,1592748947.577454,in_progress"
1592748948095,"SIM_TRACE_LOG:28,12,4.8789,2.7889,175.8704,-25.00,1.17,0,0.8010,False,True,4.9379,32,17.67,1592748947.6476545,in_progress"
1592748948095,"SIM_TRACE_LOG:28,13,4.7634,2.8028,174.3238,-16.67,3.50,5,1.0010,False,True,5.5837,32,17.67,1592748947.7145934,in_progress"
1592748948095,"SIM_TRACE_LOG:28,14,4.6668,2.8194,172.2294,-8.33,3.50,8,1.0010,False,True,6.1329,33,17.67,1592748947.7792053,in_progress"
1592748948095,"SIM_TRACE_LOG:28,15,4.5301,2.8466,169.9587,-8.33,2.33,7,0.8010,False,True,6.8380,33,17.67,1592748947.8448832,in_progress"
1592748948095,"SIM_TRACE_LOG:28,16,4.4015,2.8760,168.0598,-25.00,2.33,1,0.8010,False,True,7.4307,33,17.67,1592748947.9125733,in_progress"
1592748948095,"SIM_TRACE_LOG:28,17,4.2608,2.9159,165.2862,8.33,1.17,12,0.8010,False,True,8.1765,34,17.67,1592748947.978588,in_progress"
1592748948095,"SIM_TRACE_LOG:28,18,4.1070,2.9719,160.2665,-8.33,1.17,6,0.0010,False,False,9.0375,34,17.67,1592748948.0440621,in_progress"
1592748949137,"SIM_TRACE_LOG:28,19,3.9964,3.0239,156.7015,16.67,1.17,15,0.0010,False,False,9.4386,34,17.67,1592748948.1101925,in_progress"
1592748949137,"SIM_TRACE_LOG:28,20,3.8904,3.0805,153.7171,16.67,2.33,16,0.0010,False,False,10.0657,35,17.67,1592748948.1804156,in_progress"
1592748949137,"SIM_TRACE_LOG:28,21,3.7730,3.1439,152.4316,25.00,3.50,20,0.0010,False,False,10.7633,35,17.67,1592748948.2463472,in_progress"
1592748949137,"SIM_TRACE_LOG:28,22,3.6446,3.2071,153.5261,-16.67,2.33,4,0.0010,True,False,11.4995,36,17.67,1592748948.311134,off_track"
1592748949137,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.0951,8.33,3.50,14,1.0010,False,True,0.7924,33,17.67,1592748948.6566389,in_progress"
1592748949137,"SIM_TRACE_LOG:29,2,4.7305,2.8434,162.3324,25.00,2.33,19,0.8010,False,True,0.8314,33,17.67,1592748948.7170963,in_progress"
1592748949137,"SIM_TRACE_LOG:29,3,4.7127,2.8481,162.7360,0.00,3.50,11,1.0010,False,True,0.9358,33,17.67,1592748948.787196,in_progress"
1592748949137,"SIM_TRACE_LOG:29,4,4.6826,2.8557,163.3808,25.00,1.17,18,0.8010,False,True,1.1109,33,17.67,1592748948.8507655,in_progress"
1592748949137,"SIM_TRACE_LOG:29,5,4.6370,2.8655,164.6717,-25.00,1.17,0,0.8010,False,True,1.3734,33,17.67,1592748948.917539,in_progress"
1592748949137,"SIM_TRACE_LOG:29,6,4.5642,2.8793,166.6002,25.00,2.33,19,0.8010,False,True,1.7896,33,17.67,1592748948.9786148,in_progress"
1592748949137,"SIM_TRACE_LOG:29,7,4.5034,2.8898,167.9188,-25.00,2.33,1,0.8010,False,True,2.0511,33,17.67,1592748949.0488164,in_progress"
1592748949137,"SIM_TRACE_LOG:29,8,4.4074,2.9042,169.7238,25.00,3.50,20,1.0010,False,True,2.5118,33,17.67,1592748949.112456,in_progress"
1592748950173,"SIM_TRACE_LOG:29,9,4.3116,2.9192,170.4063,16.67,1.17,15,0.8010,False,True,2.9734,33,17.67,1592748949.178103,in_progress"
1592748950173,"SIM_TRACE_LOG:29,10,4.2123,2.9333,171.9779,8.33,1.17,12,0.8010,False,True,3.4466,34,17.67,1592748949.2484734,in_progress"
1592748950173,"SIM_TRACE_LOG:29,11,4.1091,2.9437,173.2626,25.00,1.17,18,0.0010,False,False,3.9229,34,17.67,1592748949.3134537,in_progress"
1592748950173,"SIM_TRACE_LOG:29,12,4.0333,2.9479,174.7730,16.67,3.50,17,0.0010,False,False,4.1286,34,17.67,1592748949.3796413,in_progress"
1592748950173,"SIM_TRACE_LOG:29,13,3.9369,2.9471,177.7215,8.33,3.50,14,0.0010,False,False,4.3141,34,17.67,1592748949.445595,in_progress"
1592748950173,"SIM_TRACE_LOG:29,14,3.8351,2.9427,-179.7576,-8.33,2.33,7,0.0010,False,False,4.6586,34,17.67,1592748949.513261,in_progress"
1592748950173,"SIM_TRACE_LOG:29,15,3.7154,2.9357,-177.9037,16.67,3.50,17,0.0010,True,False,5.0561,35,17.67,1592748949.5806015,off_track"
1592748950174,"SIM_TRACE_LOG:30,1,4.0728,3.3948,129.2051,16.67,2.33,16,0.8010,False,True,0.7921,35,17.67,1592748949.9299617,in_progress"
1592748950174,"SIM_TRACE_LOG:30,2,4.0722,3.3956,129.1704,8.33,2.33,13,0.8010,False,True,0.7979,35,17.67,1592748949.980945,in_progress"
1592748950174,"SIM_TRACE_LOG:30,3,4.0672,3.4003,129.4876,16.67,3.50,17,1.0010,False,True,0.8362,35,17.67,1592748950.0463767,in_progress"
1592748950174,"SIM_TRACE_LOG:30,4,4.0512,3.4150,130.6107,0.00,1.17,9,0.8010,False,True,0.9577,35,17.67,1592748950.116822,in_progress"
1592748951208,"SIM_TRACE_LOG:30,5,4.0250,3.4390,131.4918,0.00,1.17,9,0.8010,False,True,1.1568,36,17.67,1592748950.1853707,in_progress"
1592748951208,"SIM_TRACE_LOG:30,6,3.9851,3.4758,133.2869,16.67,3.50,17,1.0010,False,True,1.4610,36,17.67,1592748950.2488656,in_progress"
1592748951208,"SIM_TRACE_LOG:30,7,3.9517,3.5042,135.0106,-16.67,1.17,3,0.8010,False,True,1.7048,36,17.67,1592748950.3196,in_progress"
1592748951208,"SIM_TRACE_LOG:30,8,3.8797,3.5637,137.5961,-16.67,3.50,5,1.0010,False,True,2.2233,36,17.67,1592748950.3826454,in_progress"
1592748951208,"SIM_TRACE_LOG:30,9,3.8074,3.6209,139.6319,-16.67,2.33,4,0.8010,False,True,2.7324,37,17.67,1592748950.4488244,in_progress"
1592748951208,"SIM_TRACE_LOG:30,10,3.7368,3.6768,140.5785,0.00,2.33,10,0.8010,False,True,3.2301,37,17.67,1592748950.5142996,in_progress"
1592748951208,"SIM_TRACE_LOG:30,11,3.6582,3.7383,141.2879,25.00,1.17,18,0.8010,False,True,3.7809,37,17.67,1592748950.5826569,in_progress"
1592748951208,"SIM_TRACE_LOG:30,12,3.5615,3.8127,141.5485,-16.67,3.50,5,1.0010,False,True,4.4531,38,17.67,1592748950.6502721,in_progress"
1592748951208,"SIM_TRACE_LOG:30,13,3.4630,3.8851,142.7563,-8.33,2.33,7,0.8010,False,True,5.1231,39,17.67,1592748950.7177842,in_progress"
1592748951208,"SIM_TRACE_LOG:30,14,3.3551,3.9632,143.6296,-25.00,2.33,1,0.8010,False,True,5.9193,39,17.67,1592748950.7825086,in_progress"
1592748951208,"SIM_TRACE_LOG:30,15,3.2546,4.0352,144.0856,-8.33,1.17,6,0.8010,False,True,6.6044,39,17.67,1592748950.8532202,in_progress"
1592748951208,"SIM_TRACE_LOG:30,16,3.1149,4.1341,144.3141,25.00,1.17,18,0.0010,False,False,7.5516,40,17.67,1592748950.9172006,in_progress"
1592748951208,"SIM_TRACE_LOG:30,17,3.0228,4.2007,144.1285,25.00,2.33,19,0.0010,False,False,8.6824,42,17.67,1592748950.982186,in_progress"
1592748951208,"SIM_TRACE_LOG:30,18,2.9160,4.2715,145.6632,-25.00,2.33,1,0.8010,False,True,9.5935,43,17.67,1592748951.0521648,in_progress"
1592748951208,"SIM_TRACE_LOG:30,19,2.7717,4.3571,148.3123,-16.67,1.17,3,0.8010,False,True,10.8460,45,17.67,1592748951.1178746,in_progress"
1592748951208,"SIM_TRACE_LOG:30,20,2.6715,4.4152,149.0573,16.67,2.33,16,0.8010,False,True,11.4120,45,17.67,1592748951.1820407,in_progress"
1592748952245,"SIM_TRACE_LOG:30,21,2.5352,4.4930,150.0432,25.00,3.50,20,1.0010,False,True,12.1815,46,17.67,1592748951.253928,in_progress"
1592748952245,"SIM_TRACE_LOG:30,22,2.3858,4.5659,153.1554,16.67,2.33,16,0.8010,False,True,13.0155,46,17.67,1592748951.3204658,in_progress"
1592748952245,"SIM_TRACE_LOG:30,23,2.2410,4.6244,156.6005,8.33,1.17,12,0.8010,False,True,13.8250,47,17.67,1592748951.3887467,in_progress"
1592748952245,"SIM_TRACE_LOG:30,24,2.1014,4.6711,160.0904,25.00,2.33,19,0.8010,False,True,14.6067,48,17.67,1592748951.450438,in_progress"
1592748952245,"SIM_TRACE_LOG:30,25,1.9717,4.7054,163.5615,25.00,2.33,19,0.8010,False,True,15.3348,48,17.67,1592748951.5222378,in_progress"
1592748952245,"SIM_TRACE_LOG:30,26,1.7796,4.7414,168.3040,8.33,3.50,14,0.0010,False,False,16.4154,49,17.67,1592748951.5854414,in_progress"
1592748952245,"SIM_TRACE_LOG:30,27,1.6337,4.7588,171.7305,-8.33,1.17,6,0.0010,False,False,17.0352,49,17.67,1592748951.653959,in_progress"
1592748952245,"SIM_TRACE_LOG:30,28,1.4637,4.7652,178.4744,16.67,2.33,16,0.0010,False,False,17.9807,49,17.67,1592748951.7216017,in_progress"
1592748952245,"SIM_TRACE_LOG:30,29,1.2802,4.7563,-175.4385,16.67,2.33,16,0.0010,False,False,19.0149,50,17.67,1592748951.7835195,in_progress"
1592748952245,"SIM_TRACE_LOG:30,30,1.1514,4.7384,-172.8217,8.33,1.17,12,0.0010,False,False,19.7503,50,17.67,1592748951.8513148,in_progress"
1592748952245,"SIM_TRACE_LOG:30,31,0.9943,4.7040,-168.8374,-16.67,3.50,5,0.0010,False,False,19.8484,50,17.67,1592748951.9186072,in_progress"
1592748952245,"SIM_TRACE_LOG:30,32,0.8576,4.6664,-165.9992,16.67,3.50,17,0.0010,True,False,20.3950,51,17.67,1592748951.9896798,off_track"
