@timestamp,@message
1592704708902,"SIM_TRACE_LOG:388,14,4.6819,2.8499,172.4192,-30.00,1.33,0,50.3376,False,True,6.1046,33,17.67,1592704708.2952914,in_progress"
1592704708902,"SIM_TRACE_LOG:388,15,4.5809,2.8616,173.1194,-20.00,4.00,5,47.6524,False,True,6.6687,33,17.67,1592704708.362653,in_progress"
1592704708902,"SIM_TRACE_LOG:388,16,4.4462,2.8803,172.3727,-20.00,4.00,5,32.2448,False,True,7.2576,33,17.67,1592704708.429133,in_progress"
1592704708902,"SIM_TRACE_LOG:388,17,4.3282,2.9027,170.4072,20.00,4.00,17,22.8275,False,True,7.8413,33,17.67,1592704708.4998777,in_progress"
1592704708902,"SIM_TRACE_LOG:388,18,4.2018,2.9321,168.1935,30.00,1.33,18,18.5408,False,True,8.4867,34,17.67,1592704708.5633688,in_progress"
1592704708902,"SIM_TRACE_LOG:388,19,4.0366,2.9673,167.1643,30.00,4.00,20,0.0010,False,False,9.1286,34,17.67,1592704708.6274693,in_progress"
1592704708902,"SIM_TRACE_LOG:388,20,3.8853,2.9930,169.5889,30.00,4.00,20,0.0010,False,False,9.7000,34,17.67,1592704708.6931984,in_progress"
1592704708902,"SIM_TRACE_LOG:388,21,3.7308,3.0067,173.4793,0.00,1.33,9,0.0010,True,False,10.3121,35,17.67,1592704708.763335,off_track"
1592704709938,"SIM_TRACE_LOG:389,1,4.7372,2.8416,162.1093,30.00,1.33,18,80.7829,False,True,0.7923,33,17.67,1592704709.1045313,in_progress"
1592704709938,"SIM_TRACE_LOG:389,2,4.7349,2.8423,162.1791,-30.00,1.33,0,75.9043,False,True,0.8060,33,17.67,1592704709.1669466,in_progress"
1592704709938,"SIM_TRACE_LOG:389,3,4.7238,2.8455,162.2540,-30.00,2.67,1,74.6926,False,True,0.8711,33,17.67,1592704709.229906,in_progress"
1592704709938,"SIM_TRACE_LOG:389,4,4.7017,2.8527,162.1599,-30.00,2.67,1,74.4489,False,True,1.0027,33,17.67,1592704709.2965896,in_progress"
1592704709938,"SIM_TRACE_LOG:389,5,4.6577,2.8704,160.9504,30.00,2.67,19,74.7376,False,True,1.2708,33,17.67,1592704709.3683069,in_progress"
1592704709938,"SIM_TRACE_LOG:389,6,4.5974,2.8951,159.7417,-20.00,2.67,4,47.0610,False,True,1.6383,33,17.67,1592704709.4315343,in_progress"
1592704709938,"SIM_TRACE_LOG:389,7,4.5365,2.9199,158.9721,-30.00,1.33,0,46.3908,False,True,2.0241,33,17.67,1592704709.497914,in_progress"
1592704709938,"SIM_TRACE_LOG:389,8,4.4533,2.9612,156.4521,-20.00,2.67,4,44.6296,False,True,2.5314,33,17.67,1592704709.5625424,in_progress"
1592704709938,"SIM_TRACE_LOG:389,9,4.3702,3.0089,153.1062,0.00,1.33,9,40.8589,False,True,3.0623,34,17.67,1592704709.6283295,in_progress"
1592704709938,"SIM_TRACE_LOG:389,10,4.2967,3.0548,150.2940,0.00,1.33,9,37.6306,False,True,3.5456,34,17.67,1592704709.6986444,in_progress"
1592704709938,"SIM_TRACE_LOG:389,11,4.2166,3.1091,148.0676,0.00,2.67,10,35.0269,False,True,4.0886,34,17.67,1592704709.765363,in_progress"
1592704709938,"SIM_TRACE_LOG:389,12,4.1337,3.1690,145.9615,30.00,4.00,20,29.6145,False,True,4.5840,34,17.67,1592704709.8343546,in_progress"
1592704709938,"SIM_TRACE_LOG:389,13,4.0389,3.2383,144.7756,20.00,4.00,17,24.8838,False,True,5.2269,35,17.67,1592704709.8984487,in_progress"
1592704710968,"SIM_TRACE_LOG:389,14,3.9355,3.3109,144.8714,30.00,1.33,18,21.2066,False,True,5.9151,35,17.67,1592704709.9661293,in_progress"
1592704710968,"SIM_TRACE_LOG:389,15,3.8016,3.3948,146.0400,0.00,4.00,11,18.0045,False,True,6.7617,36,17.67,1592704710.03176,in_progress"
1592704710968,"SIM_TRACE_LOG:389,16,3.6931,3.4564,148.6805,10.00,2.67,13,0.0010,False,False,7.4197,36,17.67,1592704710.1000803,in_progress"
1592704710968,"SIM_TRACE_LOG:389,17,3.5783,3.5134,151.8630,-10.00,1.33,6,0.0010,False,False,8.0803,37,17.67,1592704710.1650915,in_progress"
1592704710968,"SIM_TRACE_LOG:389,18,3.4354,3.5762,157.0679,20.00,4.00,17,0.0010,False,False,8.8668,37,17.67,1592704710.2342196,in_progress"
1592704710968,"SIM_TRACE_LOG:389,19,3.2887,3.6256,160.4508,0.00,1.33,9,0.0010,True,False,9.6079,38,17.67,1592704710.3018136,off_track"
1592704710968,"SIM_TRACE_LOG:390,1,4.0727,3.3948,129.1942,20.00,4.00,17,80.7844,False,True,0.7924,35,17.67,1592704710.6332853,in_progress"
1592704710968,"SIM_TRACE_LOG:390,2,4.0686,3.3995,129.3350,-30.00,4.00,2,76.0474,False,True,0.8276,35,17.67,1592704710.699099,in_progress"
1592704710968,"SIM_TRACE_LOG:390,3,4.0546,3.4156,129.6270,10.00,1.33,12,75.0314,False,True,0.9484,35,17.67,1592704710.7678492,in_progress"
1592704710968,"SIM_TRACE_LOG:390,4,4.0316,3.4422,130.0460,0.00,2.67,10,74.9101,False,True,1.1472,36,17.67,1592704710.832691,in_progress"
1592704710968,"SIM_TRACE_LOG:390,5,3.9953,3.4835,130.4230,10.00,1.33,12,75.2070,False,True,1.4582,36,17.67,1592704710.9004843,in_progress"
1592704711998,"SIM_TRACE_LOG:390,6,3.9555,3.5260,131.0754,10.00,4.00,14,75.3711,False,True,1.7868,36,17.67,1592704710.9681458,in_progress"
1592704711998,"SIM_TRACE_LOG:390,7,3.8949,3.5903,132.1585,0.00,1.33,9,47.3323,False,True,2.2856,36,17.67,1592704711.039039,in_progress"
1592704711998,"SIM_TRACE_LOG:390,8,3.8247,3.6613,133.3004,-30.00,1.33,0,46.3532,False,True,2.8480,37,17.67,1592704711.1015007,in_progress"
1592704711998,"SIM_TRACE_LOG:390,9,3.7568,3.7333,133.2446,0.00,1.33,9,45.5412,False,True,3.4068,37,17.67,1592704711.1687324,in_progress"
1592704711998,"SIM_TRACE_LOG:390,10,3.7048,3.7901,132.8711,-10.00,1.33,6,44.9871,False,True,3.8418,37,17.67,1592704711.2328513,in_progress"
1592704711998,"SIM_TRACE_LOG:390,11,3.6432,3.8606,132.0293,30.00,1.33,18,44.8686,False,True,4.3712,38,17.67,1592704711.3022091,in_progress"
1592704711998,"SIM_TRACE_LOG:390,12,3.5776,3.9349,131.7933,30.00,4.00,20,44.4113,False,True,4.9316,39,17.67,1592704711.367999,in_progress"
1592704711998,"SIM_TRACE_LOG:390,13,3.5216,3.9932,132.7605,30.00,4.00,20,42.8185,False,True,5.3875,39,17.67,1592704711.4326882,in_progress"
1592704711998,"SIM_TRACE_LOG:390,14,3.4245,4.0789,136.5480,20.00,4.00,17,39.4505,False,True,6.1340,39,17.67,1592704711.502247,in_progress"
1592704711998,"SIM_TRACE_LOG:390,15,3.3134,4.1604,141.3872,30.00,4.00,20,32.7522,False,True,6.8990,40,17.67,1592704711.570416,in_progress"
1592704711998,"SIM_TRACE_LOG:390,16,3.1790,4.2396,147.5329,20.00,4.00,17,55.2234,False,True,7.9492,40,17.67,1592704711.6376202,in_progress"
1592704711998,"SIM_TRACE_LOG:390,17,3.0566,4.2962,152.8231,0.00,1.33,9,54.3188,False,True,8.7642,42,17.67,1592704711.7009382,in_progress"
1592704711998,"SIM_TRACE_LOG:390,18,2.9004,4.3528,160.2176,30.00,4.00,20,26.6097,False,True,10.0063,43,17.67,1592704711.770865,in_progress"
1592704711998,"SIM_TRACE_LOG:390,19,2.7607,4.3879,164.4699,-10.00,1.33,6,30.9343,False,True,10.9077,45,17.67,1592704711.8365722,in_progress"
1592704711998,"SIM_TRACE_LOG:390,20,2.5771,4.4163,172.5381,10.00,2.67,13,38.0717,False,True,11.9458,46,17.67,1592704711.904138,in_progress"
1592704711998,"SIM_TRACE_LOG:390,21,2.4356,4.4253,178.5539,10.00,1.33,12,41.9695,False,True,12.7571,46,17.67,1592704711.9677482,in_progress"
1592704713030,"SIM_TRACE_LOG:390,22,2.2938,4.4223,-174.3944,-30.00,1.33,0,42.4737,False,True,13.5597,47,17.67,1592704712.0389738,in_progress"
1592704713030,"SIM_TRACE_LOG:390,23,2.1174,4.4031,-165.1671,-10.00,1.33,6,38.7025,False,True,14.5604,48,17.67,1592704712.1045828,in_progress"
1592704713030,"SIM_TRACE_LOG:390,24,2.0033,4.3785,-159.3604,-10.00,4.00,8,34.3200,False,True,15.2099,48,17.67,1592704712.1729975,in_progress"
1592704713030,"SIM_TRACE_LOG:390,25,1.8972,4.3440,-154.6702,-30.00,1.33,0,29.5175,False,True,15.8158,48,17.67,1592704712.2383878,in_progress"
1592704713030,"SIM_TRACE_LOG:390,26,1.7894,4.2986,-149.4844,10.00,2.67,13,25.3745,False,True,16.4330,49,17.67,1592704712.304735,in_progress"
1592704713030,"SIM_TRACE_LOG:390,27,1.6795,4.2392,-146.7719,0.00,1.33,9,0.0010,False,False,17.2252,49,17.67,1592704712.372167,in_progress"
1592704713030,"SIM_TRACE_LOG:390,28,1.5687,4.1742,-145.5509,30.00,4.00,20,0.0010,False,False,17.9012,49,17.67,1592704712.4398282,in_progress"
1592704713030,"SIM_TRACE_LOG:390,29,1.4631,4.1017,-145.3336,30.00,1.33,18,0.0010,False,False,18.5539,50,17.67,1592704712.5067,in_progress"
1592704713030,"SIM_TRACE_LOG:390,30,1.3598,4.0174,-142.0274,30.00,4.00,20,0.0010,False,False,21.0391,51,17.67,1592704712.5727315,in_progress"
1592704713030,"SIM_TRACE_LOG:390,31,1.2859,3.9482,-139.1738,-10.00,1.33,6,0.0010,True,False,21.6014,51,17.67,1592704712.6378033,off_track"
1592704713030,"SIM_TRACE_LOG:391,1,3.5146,4.0797,129.1767,20.00,4.00,17,52.4826,False,True,0.7917,39,17.67,1592704712.9883235,in_progress"
1592704714063,"SIM_TRACE_LOG:391,2,3.5133,4.0812,129.1887,20.00,1.33,15,47.5922,False,True,0.8028,39,17.67,1592704713.0381129,in_progress"
1592704714063,"SIM_TRACE_LOG:391,3,3.5079,4.0876,129.9884,20.00,1.33,15,46.4782,False,True,0.8498,39,17.67,1592704713.1054912,in_progress"
1592704714063,"SIM_TRACE_LOG:391,4,3.4916,4.1041,130.8058,20.00,1.33,15,74.3388,False,True,0.9810,39,17.67,1592704713.173576,in_progress"
1592704714063,"SIM_TRACE_LOG:391,5,3.4651,4.1286,132.2515,20.00,1.33,15,74.5481,False,True,1.1845,39,17.67,1592704713.2398431,in_progress"
1592704714063,"SIM_TRACE_LOG:391,6,3.4276,4.1596,134.6728,20.00,1.33,15,74.7389,False,True,1.4576,39,17.67,1592704713.3055756,in_progress"
1592704714063,"SIM_TRACE_LOG:391,7,3.3609,4.2074,139.0960,20.00,1.33,15,44.7420,False,True,1.9121,40,17.67,1592704713.3724654,in_progress"
1592704714063,"SIM_TRACE_LOG:391,8,3.2984,4.2444,143.3225,0.00,1.33,9,40.0826,False,True,2.3057,40,17.67,1592704713.440297,in_progress"
1592704714063,"SIM_TRACE_LOG:391,9,3.2394,4.2762,146.5428,0.00,1.33,9,34.4573,False,True,2.6648,40,17.67,1592704713.5065153,in_progress"
1592704714063,"SIM_TRACE_LOG:391,10,3.1485,4.3206,150.3706,0.00,1.33,9,61.7505,False,True,3.3682,41,17.67,1592704713.5750623,in_progress"
1592704714063,"SIM_TRACE_LOG:391,11,3.0570,4.3606,153.3411,20.00,4.00,17,32.0696,False,True,4.0040,42,17.67,1592704713.6395984,in_progress"
1592704714063,"SIM_TRACE_LOG:391,12,2.9754,4.3926,155.9081,20.00,2.67,16,33.7363,False,True,4.4995,43,17.67,1592704713.704109,in_progress"
1592704714063,"SIM_TRACE_LOG:391,13,2.8623,4.4235,161.2594,0.00,1.33,9,36.1068,False,True,5.2631,44,17.67,1592704713.772806,in_progress"
1592704714063,"SIM_TRACE_LOG:391,14,2.7576,4.4436,166.2031,-10.00,1.33,6,40.3766,False,True,5.9242,45,17.67,1592704713.841322,in_progress"
1592704714063,"SIM_TRACE_LOG:391,15,2.6483,4.4582,169.8130,30.00,1.33,18,44.9760,False,True,6.5421,46,17.67,1592704713.9074996,in_progress"
1592704714063,"SIM_TRACE_LOG:391,16,2.5602,4.4665,172.0288,10.00,1.33,12,47.5327,False,True,7.0406,46,17.67,1592704713.9771476,in_progress"
1592704714063,"SIM_TRACE_LOG:391,17,2.4630,4.4698,174.9098,-30.00,1.33,0,49.0125,False,True,7.5947,46,17.67,1592704714.042502,in_progress"
1592704715095,"SIM_TRACE_LOG:391,18,2.3619,4.4727,176.6219,-10.00,4.00,8,50.6670,False,True,8.1663,47,17.67,1592704714.1108203,in_progress"
1592704715095,"SIM_TRACE_LOG:391,19,2.2585,4.4768,177.2504,-20.00,2.67,4,52.1500,False,True,8.7502,47,17.67,1592704714.1777954,in_progress"
1592704715095,"SIM_TRACE_LOG:391,20,2.1387,4.4861,176.0997,-10.00,2.67,7,53.2820,False,True,9.4262,47,17.67,1592704714.24257,in_progress"
1592704715095,"SIM_TRACE_LOG:391,21,2.0217,4.4985,174.8493,-10.00,1.33,6,52.7929,False,True,10.0861,48,17.67,1592704714.3092735,in_progress"
1592704715095,"SIM_TRACE_LOG:391,22,1.8949,4.5159,173.1956,20.00,4.00,17,49.3586,False,True,10.8005,48,17.67,1592704714.380973,in_progress"
1592704715095,"SIM_TRACE_LOG:391,23,1.7522,4.5369,172.3521,10.00,1.33,12,43.3134,False,True,11.6039,49,17.67,1592704714.4430857,in_progress"
1592704715095,"SIM_TRACE_LOG:391,24,1.6346,4.5521,172.9913,-10.00,1.33,6,35.5847,False,True,12.2079,49,17.67,1592704714.5090497,in_progress"
1592704715095,"SIM_TRACE_LOG:391,25,1.5262,4.5663,172.7610,0.00,1.33,9,30.0036,False,True,12.8016,49,17.67,1592704714.5768592,in_progress"
1592704715095,"SIM_TRACE_LOG:391,26,1.4122,4.5821,172.4167,-30.00,2.67,1,25.9489,False,True,13.4257,50,17.67,1592704714.6441169,in_progress"
1592704715095,"SIM_TRACE_LOG:391,27,1.3061,4.5983,171.6990,10.00,2.67,13,23.3655,False,True,14.0054,50,17.67,1592704714.7113445,in_progress"
1592704715095,"SIM_TRACE_LOG:391,28,1.1891,4.6225,169.6977,10.00,1.33,12,0.0010,False,False,14.6391,50,17.67,1592704714.7770572,in_progress"
1592704715095,"SIM_TRACE_LOG:391,29,1.0825,4.6455,168.2053,0.00,1.33,9,0.0010,False,False,14.8484,50,17.67,1592704714.8447978,in_progress"
1592704715095,"SIM_TRACE_LOG:391,30,0.9469,4.6781,167.0417,30.00,4.00,20,0.0010,False,False,15.1330,51,17.67,1592704714.9104538,in_progress"
1592704715095,"SIM_TRACE_LOG:391,31,0.8362,4.7028,167.3944,20.00,1.33,15,0.0010,True,False,15.3950,51,17.67,1592704714.9746375,off_track"
1592704716127,"SIM_TRACE_LOG:392,1,2.7768,4.5035,173.8875,-10.00,2.67,7,52.3351,False,True,0.8140,45,17.67,1592704715.5783708,in_progress"
1592704716127,"SIM_TRACE_LOG:392,2,2.7743,4.5037,173.9307,-10.00,1.33,6,47.3185,False,True,0.8286,45,17.67,1592704715.6456425,in_progress"
1592704716127,"SIM_TRACE_LOG:392,3,2.7591,4.5050,173.7799,0.00,1.33,9,46.0740,False,True,0.9141,45,17.67,1592704715.7097566,in_progress"
1592704716127,"SIM_TRACE_LOG:392,4,2.7312,4.5079,173.8272,-10.00,1.33,6,45.7050,False,True,1.0719,45,17.67,1592704715.7770963,in_progress"
1592704716127,"SIM_TRACE_LOG:392,5,2.6850,4.5124,173.9733,0.00,1.33,9,45.5781,False,True,1.3333,45,17.67,1592704715.8471148,in_progress"
1592704716127,"SIM_TRACE_LOG:392,6,2.6266,4.5182,174.1025,-10.00,1.33,6,45.2605,False,True,1.6639,46,17.67,1592704715.9110668,in_progress"
1592704716127,"SIM_TRACE_LOG:392,7,2.5744,4.5233,174.2142,-10.00,1.33,6,44.7291,False,True,1.9592,46,17.67,1592704715.9780028,in_progress"
1592704716127,"SIM_TRACE_LOG:392,8,2.4769,4.5338,174.0341,-10.00,1.33,6,42.9238,False,True,2.5054,46,17.67,1592704716.0437975,in_progress"
1592704716127,"SIM_TRACE_LOG:392,9,2.3906,4.5444,173.5800,0.00,1.33,9,40.1506,False,True,2.9920,46,17.67,1592704716.11436,in_progress"
1592704717191,"SIM_TRACE_LOG:392,10,2.2952,4.5563,173.2383,20.00,2.67,16,36.8165,False,True,3.5294,47,17.67,1592704716.177251,in_progress"
1592704717191,"SIM_TRACE_LOG:392,11,2.1939,4.5689,173.0592,20.00,2.67,16,33.4185,False,True,4.1008,47,17.67,1592704716.2482398,in_progress"
1592704717191,"SIM_TRACE_LOG:392,12,2.0720,4.5812,173.8692,0.00,2.67,10,30.5337,False,True,4.7879,48,17.67,1592704716.321187,in_progress"
1592704717191,"SIM_TRACE_LOG:392,13,1.9376,4.5890,175.6617,20.00,1.33,15,29.0495,False,True,5.5471,48,17.67,1592704716.381177,in_progress"
1592704717191,"SIM_TRACE_LOG:392,14,1.8208,4.5919,177.3607,10.00,1.33,12,28.6695,False,True,6.2072,49,17.67,1592704716.4462383,in_progress"
1592704717191,"SIM_TRACE_LOG:392,15,1.7198,4.5903,179.2322,10.00,1.33,12,27.8459,False,True,6.6984,49,17.67,1592704716.5184157,in_progress"
1592704717191,"SIM_TRACE_LOG:392,16,1.5980,4.5852,-178.7710,10.00,1.33,12,26.2291,False,True,7.3843,49,17.67,1592704716.5860474,in_progress"
1592704717191,"SIM_TRACE_LOG:392,17,1.4773,4.5749,-176.5047,0.00,1.33,9,25.6743,False,True,8.0683,49,17.67,1592704716.6482296,in_progress"
1592704717191,"SIM_TRACE_LOG:392,18,1.3948,4.5660,-175.3342,-30.00,1.33,0,25.5570,False,True,8.5373,50,17.67,1592704716.7149687,in_progress"
1592704717191,"SIM_TRACE_LOG:392,19,1.2867,4.5552,-174.8144,0.00,2.67,10,25.2137,False,True,9.1512,50,17.67,1592704716.781306,in_progress"
1592704717191,"SIM_TRACE_LOG:392,20,1.2018,4.5480,-174.9410,30.00,1.33,18,24.8400,False,True,9.6322,50,17.67,1592704716.8492424,in_progress"
1592704717191,"SIM_TRACE_LOG:392,21,1.1005,4.5375,-174.5297,10.00,1.33,12,22.0746,False,True,9.8484,50,17.67,1592704716.9208717,in_progress"
1592704717191,"SIM_TRACE_LOG:392,22,0.9885,4.5220,-173.1614,0.00,2.67,10,18.9770,False,True,10.3950,51,17.67,1592704716.9833992,in_progress"
1592704717191,"SIM_TRACE_LOG:392,23,0.9000,4.5089,-172.4164,0.00,2.67,10,0.0010,False,False,10.3950,51,17.67,1592704717.048587,in_progress"
1592704717191,"SIM_TRACE_LOG:392,24,0.8051,4.4943,-171.8171,30.00,2.67,19,0.0010,False,False,10.6781,51,17.67,1592704717.1178155,in_progress"
1592704717191,"SIM_TRACE_LOG:392,25,0.6733,4.4690,-169.9502,10.00,1.33,12,0.0010,False,False,11.2293,51,17.67,1592704717.179924,in_progress"
1592704718221,"SIM_TRACE_LOG:392,26,0.5490,4.4357,-166.1318,20.00,2.67,16,0.0010,True,False,11.7930,51,17.67,1592704717.2505763,off_track"
1592704718221,"SIM_TRACE_LOG:393,1,1.8974,4.4812,-178.3350,-10.00,4.00,8,80.7819,False,True,0.7922,48,17.67,1592704717.5846004,in_progress"
1592704718221,"SIM_TRACE_LOG:393,2,1.8890,4.4807,-178.2494,20.00,4.00,17,76.1262,False,True,0.8395,48,17.67,1592704717.6501548,in_progress"
1592704718221,"SIM_TRACE_LOG:393,3,1.8680,4.4784,-177.6332,30.00,4.00,20,75.0646,False,True,0.9587,48,17.67,1592704717.7169585,in_progress"
1592704718221,"SIM_TRACE_LOG:393,4,1.8340,4.4721,-175.8545,30.00,4.00,20,46.7318,False,True,1.1523,49,17.67,1592704717.7839575,in_progress"
1592704718221,"SIM_TRACE_LOG:393,5,1.7905,4.4604,-172.8187,-30.00,4.00,2,45.2849,False,True,1.4001,49,17.67,1592704717.8534753,in_progress"
1592704718221,"SIM_TRACE_LOG:393,6,1.7165,4.4359,-168.0752,0.00,2.67,10,42.6190,False,True,1.8492,49,17.67,1592704717.9204512,in_progress"
1592704718221,"SIM_TRACE_LOG:393,7,1.6366,4.4057,-163.9449,-30.00,1.33,0,37.9618,False,True,2.3226,49,17.67,1592704717.9894278,in_progress"
1592704718221,"SIM_TRACE_LOG:393,8,1.5585,4.3760,-161.8049,-30.00,4.00,2,33.5271,False,True,2.7845,49,17.67,1592704718.0569754,in_progress"
1592704718221,"SIM_TRACE_LOG:393,9,1.4582,4.3410,-161.3690,20.00,2.67,16,29.3698,False,True,3.3755,50,17.67,1592704718.1216357,in_progress"
1592704718221,"SIM_TRACE_LOG:393,10,1.3529,4.3037,-160.8160,30.00,1.33,18,25.6853,False,True,3.9965,50,17.67,1592704718.1860278,in_progress"
1592704719253,"SIM_TRACE_LOG:393,11,1.2490,4.2589,-158.1920,20.00,2.67,16,21.8703,False,True,4.6163,50,17.67,1592704718.2521765,in_progress"
1592704719253,"SIM_TRACE_LOG:393,12,1.1313,4.1960,-153.9633,0.00,1.33,9,27.5767,False,True,5.9728,51,17.67,1592704718.3205159,in_progress"
1592704719253,"SIM_TRACE_LOG:393,13,1.0408,4.1403,-150.1863,0.00,1.33,9,37.3624,False,True,6.5270,51,17.67,1592704718.3851924,in_progress"
1592704719253,"SIM_TRACE_LOG:393,14,0.9398,4.0703,-146.9509,-10.00,4.00,8,48.8232,False,True,7.1826,51,17.67,1592704718.4521859,in_progress"
1592704719253,"SIM_TRACE_LOG:393,15,0.8570,4.0106,-145.4052,30.00,4.00,20,51.2005,False,True,7.7301,52,17.67,1592704718.5221283,in_progress"
1592704719253,"SIM_TRACE_LOG:393,16,0.7511,3.9294,-143.4148,20.00,1.33,15,42.7522,False,True,8.4528,52,17.67,1592704718.5867746,in_progress"
1592704719253,"SIM_TRACE_LOG:393,17,0.6455,3.8344,-138.9706,20.00,1.33,15,32.4694,False,True,9.0216,52,17.67,1592704718.6533973,in_progress"
1592704719253,"SIM_TRACE_LOG:393,18,0.5717,3.7542,-135.2700,-30.00,1.33,0,22.9198,False,True,9.4638,52,17.67,1592704718.7206702,in_progress"
1592704719253,"SIM_TRACE_LOG:393,19,0.4967,3.6656,-132.1906,-20.00,4.00,5,0.0010,False,False,9.9984,53,17.67,1592704718.785973,in_progress"
1592704719253,"SIM_TRACE_LOG:393,20,0.4347,3.5913,-131.0336,20.00,4.00,17,0.0010,False,False,10.4456,53,17.67,1592704718.8544123,in_progress"
1592704719253,"SIM_TRACE_LOG:393,21,0.3479,3.4820,-129.1904,10.00,2.67,13,0.0010,False,False,10.6684,53,17.67,1592704718.919262,in_progress"
1592704719253,"SIM_TRACE_LOG:393,22,0.2661,3.3682,-126.7742,-20.00,4.00,5,0.0010,True,False,11.0555,53,17.67,1592704718.9875011,off_track"
1592704720350,"SIM_TRACE_LOG:394,1,1.0460,4.3028,-147.7569,0.00,1.33,9,47.8694,False,True,0.7630,51,17.67,1592704719.3920572,in_progress"
1592704720350,"SIM_TRACE_LOG:394,2,1.0417,4.3008,-148.0033,10.00,1.33,12,42.7158,False,True,0.7864,51,17.67,1592704719.4565191,in_progress"
1592704720350,"SIM_TRACE_LOG:394,3,1.0228,4.2921,-149.0008,30.00,4.00,20,39.1183,False,True,0.8887,51,17.67,1592704719.5247016,in_progress"
1592704720350,"SIM_TRACE_LOG:394,4,0.9889,4.2744,-149.7900,10.00,2.67,13,34.1372,False,True,1.0823,51,17.67,1592704719.594526,in_progress"
1592704720350,"SIM_TRACE_LOG:394,5,0.9513,4.2541,-150.2719,0.00,1.33,9,29.0675,False,True,1.2997,51,17.67,1592704719.6587605,in_progress"
1592704720350,"SIM_TRACE_LOG:394,6,0.8900,4.2226,-151.1876,-10.00,1.33,6,22.4616,False,True,1.6465,51,17.67,1592704719.7243643,in_progress"
1592704720350,"SIM_TRACE_LOG:394,7,0.8297,4.1945,-152.6661,20.00,1.33,15,17.8410,False,True,1.9748,51,17.67,1592704719.791224,in_progress"
1592704720350,"SIM_TRACE_LOG:394,8,0.7376,4.1535,-154.3571,-20.00,4.00,5,13.8832,False,True,2.4674,52,17.67,1592704719.8571494,in_progress"
1592704720350,"SIM_TRACE_LOG:394,9,0.6432,4.1124,-155.5759,10.00,4.00,14,0.0010,False,False,2.9677,52,17.67,1592704719.9269989,in_progress"
1592704720350,"SIM_TRACE_LOG:394,10,0.5374,4.0698,-156.9686,20.00,2.67,16,0.0010,False,False,3.5128,52,17.67,1592704719.993165,in_progress"
1592704720350,"SIM_TRACE_LOG:394,11,0.4229,4.0225,-157.2907,10.00,2.67,13,0.0010,False,False,4.0216,52,17.67,1592704720.0577953,in_progress"
1592704720350,"SIM_TRACE_LOG:394,12,0.2934,3.9664,-156.7994,20.00,1.33,15,0.0010,True,False,4.0216,52,17.67,1592704720.1275272,off_track"
1592704721437,"SIM_TRACE_LOG:395,1,0.7063,3.5078,-94.6368,-10.00,4.00,8,51.2419,False,True,0.7873,53,17.67,1592704720.4599586,in_progress"
1592704721437,"SIM_TRACE_LOG:395,2,0.7059,3.5024,-94.6550,20.00,2.67,16,46.4076,False,True,0.8168,53,17.67,1592704720.5316,in_progress"
1592704721437,"SIM_TRACE_LOG:395,3,0.7058,3.4853,-94.1844,20.00,2.67,16,45.0221,False,True,0.9111,53,17.67,1592704720.5976212,in_progress"
1592704721437,"SIM_TRACE_LOG:395,4,0.7067,3.4536,-92.9908,20.00,2.67,16,44.2551,False,True,1.0878,53,17.67,1592704720.6626031,in_progress"
1592704721437,"SIM_TRACE_LOG:395,5,0.7103,3.4093,-90.9312,30.00,4.00,20,43.6630,False,True,1.3376,53,17.67,1592704720.733156,in_progress"
1592704721437,"SIM_TRACE_LOG:395,6,0.7219,3.3420,-86.6628,10.00,2.67,13,44.0654,False,True,1.7238,53,17.67,1592704720.8001726,in_progress"
1592704721437,"SIM_TRACE_LOG:395,7,0.7397,3.2708,-82.2570,10.00,2.67,13,45.6885,False,True,2.1388,53,17.67,1592704720.862421,in_progress"
1592704721437,"SIM_TRACE_LOG:395,8,0.7589,3.2098,-78.6285,-20.00,2.67,4,75.3812,False,True,2.4986,53,17.67,1592704720.9287646,in_progress"
1592704721437,"SIM_TRACE_LOG:395,9,0.8020,3.0979,-72.8865,-30.00,1.33,0,48.5532,False,True,3.1682,54,17.67,1592704720.9958882,in_progress"
1592704721437,"SIM_TRACE_LOG:395,10,0.8404,3.0020,-69.6457,-30.00,1.33,0,46.7042,False,True,3.7438,54,17.67,1592704721.0608773,in_progress"
1592704721437,"SIM_TRACE_LOG:395,11,0.8792,2.8983,-69.3319,0.00,1.33,9,43.4461,False,True,4.3631,54,17.67,1592704721.131034,in_progress"
