@timestamp,@message
1594001325310,"SIM_TRACE_LOG:30,96,3.7410,0.8133,-12.5422,0.00,1.33,9,20.9438,False,True,54.7030,3,17.67,1594001325.270806,in_progress"
1594001326351,"SIM_TRACE_LOG:30,97,3.8654,0.7764,-17.1487,10.00,1.33,12,20.9920,False,True,55.4064,3,17.67,1594001325.338741,in_progress"
1594001326351,"SIM_TRACE_LOG:30,98,3.9501,0.7462,-19.3811,10.00,1.33,12,20.9592,False,True,55.8857,4,17.67,1594001325.4048738,in_progress"
1594001326351,"SIM_TRACE_LOG:30,99,4.0572,0.7060,-20.1380,20.00,1.33,15,20.9719,False,True,56.4921,4,17.67,1594001325.4709315,in_progress"
1594001326351,"SIM_TRACE_LOG:30,100,4.1471,0.6752,-19.5105,30.00,1.33,18,20.9501,False,True,57.0003,4,17.67,1594001325.538466,in_progress"
1594001326351,"SIM_TRACE_LOG:30,101,4.2394,0.6500,-17.4925,10.00,1.33,12,20.9335,False,True,57.5225,4,17.67,1594001325.6064675,in_progress"
1594001326351,"SIM_TRACE_LOG:30,102,4.3388,0.6275,-14.9682,0.00,1.33,9,20.9312,False,True,58.0851,4,17.67,1594001325.6739602,in_progress"
1594001326351,"SIM_TRACE_LOG:30,103,4.4316,0.6081,-13.4424,20.00,1.33,15,20.9161,False,True,58.6103,5,17.67,1594001325.7425718,in_progress"
1594001326351,"SIM_TRACE_LOG:30,104,4.5201,0.5935,-11.5457,20.00,1.33,15,20.8932,False,True,59.1111,5,17.67,1594001325.8100858,in_progress"
1594001326351,"SIM_TRACE_LOG:30,105,4.5994,0.5844,-9.3960,10.00,4.00,14,20.8532,False,True,59.5596,6,17.67,1594001325.8777025,in_progress"
1594001326351,"SIM_TRACE_LOG:30,106,4.7124,0.5775,-6.0037,0.00,1.33,9,20.8770,False,True,60.1989,6,17.67,1594001325.9428916,in_progress"
1594001326351,"SIM_TRACE_LOG:30,107,4.8188,0.5753,-1.7098,10.00,1.33,12,20.8883,False,True,60.8014,6,17.67,1594001326.00814,in_progress"
1594001326351,"SIM_TRACE_LOG:30,108,4.9125,0.5793,0.6121,10.00,1.33,12,20.8760,False,True,61.3316,6,17.67,1594001326.071853,in_progress"
1594001326351,"SIM_TRACE_LOG:30,109,5.0042,0.5878,2.8746,10.00,1.33,12,20.8603,False,True,61.8506,7,17.67,1594001326.14248,in_progress"
1594001326351,"SIM_TRACE_LOG:30,110,5.0925,0.5995,5.0939,-10.00,1.33,6,20.8387,False,True,62.3502,7,17.67,1594001326.2065976,in_progress"
1594001326351,"SIM_TRACE_LOG:30,111,5.1984,0.6165,7.2616,-20.00,1.33,3,20.8489,False,True,62.9494,7,17.67,1594001326.2718327,in_progress"
1594001326351,"SIM_TRACE_LOG:30,112,5.2876,0.6295,7.6946,0.00,4.00,11,20.8295,False,True,63.4543,7,17.67,1594001326.340487,in_progress"
1594001327380,"SIM_TRACE_LOG:30,113,5.3839,0.6430,7.8746,-20.00,1.33,3,20.8227,False,True,63.9989,8,17.67,1594001326.406208,in_progress"
1594001327380,"SIM_TRACE_LOG:30,114,5.4865,0.6551,7.1458,10.00,1.33,12,20.8271,False,True,64.5797,8,17.67,1594001326.4727798,in_progress"
1594001327380,"SIM_TRACE_LOG:30,115,5.5857,0.6641,6.1680,0.00,1.33,9,20.8256,False,True,65.1413,8,17.67,1594001326.5411282,in_progress"
1594001327380,"SIM_TRACE_LOG:30,116,5.6714,0.6719,5.7331,0.00,1.33,9,20.8009,False,True,65.6259,9,17.67,1594001326.6071038,in_progress"
1594001327380,"SIM_TRACE_LOG:30,117,5.7710,0.6807,5.3678,0.00,1.33,9,20.8003,False,True,66.1897,9,17.67,1594001326.6752474,in_progress"
1594001327380,"SIM_TRACE_LOG:30,118,5.8608,0.6884,5.0904,0.00,1.33,9,20.7834,False,True,66.6982,9,17.67,1594001326.7421687,in_progress"
1594001327380,"SIM_TRACE_LOG:30,119,5.9536,0.6957,4.7142,0.00,1.33,9,20.7718,False,True,67.2241,9,17.67,1594001326.8129516,in_progress"
1594001327380,"SIM_TRACE_LOG:30,120,6.0536,0.7029,4.3188,10.00,4.00,14,20.7721,False,True,67.7901,10,17.67,1594001326.8742986,in_progress"
1594001327380,"SIM_TRACE_LOG:30,121,6.1474,0.7105,4.4480,20.00,1.33,15,20.7624,False,True,68.3215,10,17.67,1594001326.9425874,in_progress"
1594001327380,"SIM_TRACE_LOG:30,122,6.2574,0.7256,6.1753,20.00,1.33,15,20.7794,False,True,68.9452,10,17.67,1594001327.011203,in_progress"
1594001327380,"SIM_TRACE_LOG:30,123,6.3532,0.7441,8.6654,20.00,1.33,15,20.7812,False,True,69.5168,10,17.67,1594001327.0767417,in_progress"
1594001327380,"SIM_TRACE_LOG:30,124,6.4554,0.7710,11.9523,30.00,1.33,18,20.7931,False,True,70.1241,11,17.67,1594001327.1431696,in_progress"
1594001327380,"SIM_TRACE_LOG:30,125,6.5334,0.7974,14.9696,30.00,1.33,18,20.7880,False,True,70.6714,12,17.67,1594001327.210535,in_progress"
1594001327380,"SIM_TRACE_LOG:30,126,6.6155,0.8322,18.7039,30.00,1.33,18,20.7711,False,True,71.1759,13,17.67,1594001327.2773814,in_progress"
1594001327380,"SIM_TRACE_LOG:30,127,6.7004,0.8767,23.0815,20.00,1.33,15,20.7825,False,True,71.7822,13,17.67,1594001327.3481746,in_progress"
1594001328410,"SIM_TRACE_LOG:30,128,6.7855,0.9315,28.0196,20.00,1.33,15,20.7845,False,True,72.3547,14,17.67,1594001327.4132292,in_progress"
1594001328410,"SIM_TRACE_LOG:30,129,6.8531,0.9837,32.3501,20.00,1.33,15,20.7751,False,True,72.8854,14,17.67,1594001327.4780407,in_progress"
1594001328410,"SIM_TRACE_LOG:30,130,6.9121,1.0371,36.5264,20.00,1.33,15,20.7439,False,True,73.3344,15,17.67,1594001327.5514102,in_progress"
1594001328410,"SIM_TRACE_LOG:30,131,6.9922,1.1252,42.8904,20.00,1.33,15,20.8022,False,True,74.1167,15,17.67,1594001327.6175811,in_progress"
1594001328410,"SIM_TRACE_LOG:30,132,7.0478,1.2005,48.0173,20.00,1.33,15,20.7926,False,True,74.6463,16,17.67,1594001327.679633,in_progress"
1594001328410,"SIM_TRACE_LOG:30,133,7.0855,1.2611,51.9915,20.00,1.33,15,20.7653,False,True,75.1082,17,17.67,1594001327.746491,in_progress"
1594001328410,"SIM_TRACE_LOG:30,134,7.1302,1.3488,57.5474,20.00,1.33,15,20.7892,False,True,75.7645,17,17.67,1594001327.8128815,in_progress"
1594001328410,"SIM_TRACE_LOG:30,135,7.1660,1.4405,63.2052,20.00,1.33,15,20.7855,False,True,76.3157,17,17.67,1594001327.8775067,in_progress"
1594001328410,"SIM_TRACE_LOG:30,136,7.1842,1.5010,66.8713,20.00,1.33,15,20.7318,False,True,76.6723,17,17.67,1594001327.945785,in_progress"
1594001328410,"SIM_TRACE_LOG:30,137,7.2083,1.6195,73.8159,10.00,1.33,12,20.7625,False,True,77.3562,18,17.67,1594001328.0142572,in_progress"
1594001328410,"SIM_TRACE_LOG:30,138,7.2164,1.6979,78.3103,10.00,1.33,12,20.7316,False,True,77.7987,18,17.67,1594001328.0791855,in_progress"
1594001328410,"SIM_TRACE_LOG:30,139,7.2191,1.7954,83.4778,10.00,1.33,12,20.7581,False,True,78.4678,19,17.67,1594001328.14783,in_progress"
1594001328410,"SIM_TRACE_LOG:30,140,7.2149,1.8867,87.9299,10.00,1.33,12,20.7588,False,True,79.0350,20,17.67,1594001328.212886,in_progress"
1594001328410,"SIM_TRACE_LOG:30,141,7.2034,1.9868,92.4581,20.00,1.33,15,20.7562,False,True,79.5892,20,17.67,1594001328.2835548,in_progress"
1594001328410,"SIM_TRACE_LOG:30,142,7.1838,2.0873,96.9996,30.00,1.33,18,20.7581,False,True,80.1612,21,17.67,1594001328.3486178,in_progress"
1594001329440,"SIM_TRACE_LOG:30,143,7.1628,2.1624,100.6963,30.00,1.33,18,20.7276,False,True,80.6012,21,17.67,1594001328.4167202,in_progress"
1594001329440,"SIM_TRACE_LOG:30,144,7.1261,2.2611,105.8878,20.00,1.33,15,20.7353,False,True,81.1967,21,17.67,1594001328.4849536,in_progress"
1594001329440,"SIM_TRACE_LOG:30,145,7.0958,2.3259,109.5278,20.00,1.33,15,20.6948,False,True,81.5928,21,17.67,1594001328.5530345,in_progress"
1594001329440,"SIM_TRACE_LOG:30,146,7.0422,2.4183,115.2000,20.00,2.67,16,20.7033,False,True,82.1910,22,17.67,1594001328.6171372,in_progress"
1594001329440,"SIM_TRACE_LOG:30,147,6.9801,2.5034,121.2928,20.00,1.33,15,20.7000,False,True,82.7399,22,17.67,1594001328.683248,in_progress"
1594001329440,"SIM_TRACE_LOG:30,148,6.9102,2.5764,129.0193,20.00,2.67,16,20.7009,False,True,83.3068,22,17.67,1594001328.7486994,in_progress"
1594001329440,"SIM_TRACE_LOG:30,149,6.8328,2.6398,135.2495,20.00,2.67,16,20.7017,False,True,83.8729,23,17.67,1594001328.8155127,in_progress"
1594001329440,"SIM_TRACE_LOG:30,150,6.7335,2.7019,142.9370,20.00,1.33,15,20.7054,False,True,84.4518,23,17.67,1594001328.8819613,in_progress"
1594001329440,"SIM_TRACE_LOG:30,151,6.6354,2.7493,151.3046,20.00,1.33,15,20.7175,False,True,85.0669,24,17.67,1594001328.9478328,in_progress"
1594001329440,"SIM_TRACE_LOG:30,152,6.5399,2.7850,158.8112,20.00,1.33,15,20.6989,False,True,85.5494,24,17.67,1594001329.0157876,in_progress"
1594001329440,"SIM_TRACE_LOG:30,153,6.4345,2.8116,165.1708,10.00,4.00,14,20709.2886,False,True,86.1577,24,17.67,1594001329.0823169,in_progress"
1594001329440,"SIM_TRACE_LOG:30,154,6.3267,2.8249,169.6517,20.00,1.33,15,20.7210,False,True,86.7725,24,17.67,1594001329.150446,in_progress"
1594001329440,"SIM_TRACE_LOG:30,155,6.2194,2.8249,176.2417,10.00,1.33,12,20.7301,False,True,87.3763,25,17.67,1594001329.2219617,in_progress"
1594001329440,"SIM_TRACE_LOG:30,156,6.1250,2.8141,-178.5279,-10.00,1.33,6,20.7215,False,True,87.9017,25,17.67,1594001329.286306,in_progress"
1594001329440,"SIM_TRACE_LOG:30,157,6.0277,2.7953,-173.6481,-10.00,1.33,6,20.7130,False,True,88.4267,25,17.67,1594001329.3498886,in_progress"
1594001329440,"SIM_TRACE_LOG:30,158,5.9417,2.7753,-170.4831,-20.00,1.33,3,20.6962,False,True,88.9142,26,17.67,1594001329.415615,in_progress"
1594001330468,"SIM_TRACE_LOG:30,159,5.8431,2.7507,-168.1846,-20.00,1.33,3,20.6953,False,True,89.4731,26,17.67,1594001329.4846456,in_progress"
1594001330468,"SIM_TRACE_LOG:30,160,5.7482,2.7278,-167.3614,-20.00,4.00,5,20.6900,False,True,90.0113,27,17.67,1594001329.5509682,in_progress"
1594001330468,"SIM_TRACE_LOG:30,161,5.6461,2.7059,-167.7003,-30.00,1.33,0,20.6935,False,True,90.5900,28,17.67,1594001329.618791,in_progress"
1594001330468,"SIM_TRACE_LOG:30,162,5.5455,2.6930,-170.0250,-30.00,1.33,0,20.6950,False,True,91.1596,28,17.67,1594001329.6849315,in_progress"
1594001330468,"SIM_TRACE_LOG:30,163,5.4629,2.6886,-173.1587,-30.00,1.33,0,20.6747,False,True,91.6277,28,17.67,1594001329.7506535,in_progress"
1594001330468,"SIM_TRACE_LOG:30,164,5.3686,2.6909,-177.2077,-20.00,1.33,3,-18.6685,False,True,92.1609,29,17.67,1594001329.8187819,in_progress"
1594001330468,"SIM_TRACE_LOG:30,165,5.2601,2.7029,177.7631,-30.00,2.67,1,-38.3587,False,True,92.7742,29,17.67,1594001329.886487,in_progress"
1594001330468,"SIM_TRACE_LOG:30,166,5.1628,2.7227,172.7540,-10.00,1.33,6,-58.0304,False,True,93.3243,29,17.67,1594001329.952206,in_progress"
1594001330468,"SIM_TRACE_LOG:30,167,5.0748,2.7518,165.8919,-20.00,1.33,3,-77.6518,False,True,93.8204,30,17.67,1594001330.0209315,in_progress"
1594001330468,"SIM_TRACE_LOG:30,168,4.9848,2.7942,159.8844,-10.00,1.33,6,-97.2760,False,True,94.3450,31,17.67,1594001330.0830972,in_progress"
1594001330468,"SIM_TRACE_LOG:30,169,4.8953,2.8482,153.9519,-10.00,1.33,6,-116.9884,False,True,94.9526,32,17.67,1594001330.1502979,in_progress"
1594001330468,"SIM_TRACE_LOG:30,170,4.8235,2.9000,149.3154,-20.00,1.33,3,-136.5303,False,True,95.4292,32,17.67,1594001330.2186909,in_progress"
1594001330468,"SIM_TRACE_LOG:30,171,4.7521,2.9606,144.5311,0.00,1.33,9,-195.3250,False,True,95.9188,33,17.67,1594001330.2886117,in_progress"
1594001330468,"SIM_TRACE_LOG:30,172,4.6793,3.0325,139.6777,-10.00,1.33,6,-391.4703,False,True,96.4356,33,17.67,1594001330.3555129,in_progress"
1594001330468,"SIM_TRACE_LOG:30,173,4.6184,3.1021,135.4901,0.00,1.33,9,-589.9233,False,True,97.3617,33,17.67,1594001330.4205115,in_progress"
1594001331503,"SIM_TRACE_LOG:30,174,4.5634,3.1716,132.1382,10.00,1.33,12,-786.3438,False,True,97.8556,33,17.67,1594001330.4899058,in_progress"
1594001331503,"SIM_TRACE_LOG:30,175,4.5009,3.2532,129.6972,10.00,1.33,12,-983.2643,False,True,98.4264,34,17.67,1594001330.5564003,in_progress"
1594001331503,"SIM_TRACE_LOG:30,176,4.4476,3.3227,128.7204,10.00,1.33,12,-1179.2155,False,True,98.9133,34,17.67,1594001330.6226892,in_progress"
1594001331503,"SIM_TRACE_LOG:30,177,4.3855,3.4032,128.1961,20.00,2.67,16,-1379.1779,False,True,99.7108,34,17.67,1594001330.6884027,in_progress"
1594001331503,"SIM_TRACE_LOG:30,178,4.3329,3.4685,128.5195,0.00,1.33,9,118427.9663,True,True,100.0000,35,17.67,1594001330.7543392,lap_complete"
1594001331503,"SIM_TRACE_LOG:31,1,3.5145,4.0798,129.1832,10.00,1.33,12,28.7259,False,True,0.7922,39,17.67,1594001331.1556778,in_progress"
1594001331503,"SIM_TRACE_LOG:31,2,3.5125,4.0820,129.2115,20.00,4.00,17,15.1559,False,True,0.8089,39,17.67,1594001331.2229211,in_progress"
1594001331503,"SIM_TRACE_LOG:31,3,3.5003,4.0950,129.6978,20.00,4.00,17,11.6140,False,True,0.9098,39,17.67,1594001331.2865586,in_progress"
1594001331503,"SIM_TRACE_LOG:31,4,3.4788,4.1161,130.8240,30.00,1.33,18,10.4491,False,True,1.0799,39,17.67,1594001331.3559957,in_progress"
1594001331503,"SIM_TRACE_LOG:31,5,3.4383,4.1503,133.6466,10.00,2.67,13,10.6435,False,True,1.3776,39,17.67,1594001331.4249895,in_progress"
1594001331503,"SIM_TRACE_LOG:31,6,3.3875,4.1899,136.7797,30.00,1.33,18,11.1328,False,True,1.7370,40,17.67,1594001331.4881427,in_progress"
1594001332534,"SIM_TRACE_LOG:31,7,3.3364,4.2233,140.4491,20.00,1.33,15,11.3621,False,True,2.0724,40,17.67,1594001331.5553174,in_progress"
1594001332534,"SIM_TRACE_LOG:31,8,3.2625,4.2641,145.3680,20.00,1.33,15,12.0489,False,True,2.5255,40,17.67,1594001331.6249635,in_progress"
1594001332534,"SIM_TRACE_LOG:31,9,3.1651,4.3070,151.2799,20.00,1.33,15,13.5107,False,True,3.2170,41,17.67,1594001331.690962,in_progress"
1594001332534,"SIM_TRACE_LOG:31,10,3.0776,4.3361,156.3073,20.00,1.33,15,14.1741,False,True,3.7640,42,17.67,1594001331.7573764,in_progress"
1594001332534,"SIM_TRACE_LOG:31,11,2.9839,4.3585,161.5270,20.00,1.33,15,14.9722,False,True,4.3913,43,17.67,1594001331.8240433,in_progress"
1594001332534,"SIM_TRACE_LOG:31,12,2.9061,4.3705,165.7533,10.00,1.33,12,15.5386,False,True,4.9847,43,17.67,1594001331.891595,in_progress"
1594001332534,"SIM_TRACE_LOG:31,13,2.8150,4.3769,170.7286,-10.00,1.33,6,15.8109,False,True,5.5012,44,17.67,1594001331.958347,in_progress"
1594001332534,"SIM_TRACE_LOG:31,14,2.7191,4.3776,175.1323,-20.00,1.33,3,16.3575,False,True,6.1430,45,17.67,1594001332.02376,in_progress"
1594001332534,"SIM_TRACE_LOG:31,15,2.6297,4.3782,177.2803,-20.00,1.33,3,16.5148,False,True,6.6492,46,17.67,1594001332.0949492,in_progress"
1594001332534,"SIM_TRACE_LOG:31,16,2.5280,4.3801,178.0918,0.00,1.33,9,16.8034,False,True,7.2244,46,17.67,1594001332.1585336,in_progress"
1594001332534,"SIM_TRACE_LOG:31,17,2.4390,4.3820,178.4265,0.00,1.33,9,16.9448,False,True,7.7446,46,17.67,1594001332.227308,in_progress"
1594001332534,"SIM_TRACE_LOG:31,18,2.3418,4.3836,178.7452,0.00,1.33,9,17.1274,False,True,8.2941,47,17.67,1594001332.2928753,in_progress"
1594001332534,"SIM_TRACE_LOG:31,19,2.2460,4.3849,178.9967,0.00,1.33,9,17.2771,False,True,8.8361,47,17.67,1594001332.3607016,in_progress"
1594001332534,"SIM_TRACE_LOG:31,20,2.1643,4.3859,179.1342,0.00,1.33,9,17.2714,False,True,9.2979,47,17.67,1594001332.4273376,in_progress"
1594001332534,"SIM_TRACE_LOG:31,21,2.0559,4.3867,179.3746,0.00,1.33,9,17.5183,False,True,9.9110,48,17.67,1594001332.4931235,in_progress"
1594001333572,"SIM_TRACE_LOG:31,22,1.9644,4.3873,179.5134,0.00,1.33,9,17.5911,False,True,10.4287,48,17.67,1594001332.5605712,in_progress"
1594001333572,"SIM_TRACE_LOG:31,23,1.8714,4.3878,179.6329,0.00,1.33,9,17.6696,False,True,10.9543,48,17.67,1594001332.6247237,in_progress"
1594001333572,"SIM_TRACE_LOG:31,24,1.7884,4.3882,179.6734,20.00,2.67,16,17.6596,False,True,11.4237,49,17.67,1594001332.6942544,in_progress"
1594001333572,"SIM_TRACE_LOG:31,25,1.6882,4.3854,-179.2122,20.00,1.33,15,17.8720,False,True,12.0514,49,17.67,1594001332.7577515,in_progress"
1594001333572,"SIM_TRACE_LOG:31,26,1.5766,4.3750,-176.7695,30.00,1.33,18,18.0751,False,True,12.6844,49,17.67,1594001332.8264637,in_progress"
1594001333572,"SIM_TRACE_LOG:31,27,1.4778,4.3585,-173.5751,30.00,1.33,18,18.1776,False,True,13.2513,49,17.67,1594001332.8930316,in_progress"
1594001333572,"SIM_TRACE_LOG:31,28,1.3966,4.3383,-170.1561,30.00,1.33,18,18.1536,False,True,13.7229,50,17.67,1594001332.965918,in_progress"
1594001333572,"SIM_TRACE_LOG:31,29,1.2879,4.3006,-164.7968,30.00,1.33,18,18.3346,False,True,14.3629,50,17.67,1594001333.0293138,in_progress"
1594001333572,"SIM_TRACE_LOG:31,30,1.2095,4.2650,-160.5088,20.00,1.33,15,18.6449,False,True,15.1242,51,17.67,1594001333.0947936,in_progress"
1594001333572,"SIM_TRACE_LOG:31,31,1.1281,4.2192,-155.6589,20.00,1.33,15,18.9250,False,True,15.8764,51,17.67,1594001333.1613843,in_progress"
1594001333572,"SIM_TRACE_LOG:31,32,1.0554,4.1699,-151.0200,20.00,1.33,15,18.8752,False,True,16.3430,51,17.67,1594001333.2316136,in_progress"
1594001333572,"SIM_TRACE_LOG:31,33,0.9711,4.1003,-145.1465,20.00,1.33,15,18.9681,False,True,16.9414,51,17.67,1594001333.2955527,in_progress"
1594001333572,"SIM_TRACE_LOG:31,34,0.9175,4.0476,-141.0996,20.00,1.33,15,18.8708,False,True,17.3602,52,17.67,1594001333.3633478,in_progress"
1594001333572,"SIM_TRACE_LOG:31,35,0.8501,3.9687,-135.4581,20.00,2.67,16,18.9451,False,True,17.9451,52,17.67,1594001333.428461,in_progress"
1594001333572,"SIM_TRACE_LOG:31,36,0.7957,3.8911,-130.0945,20.00,1.33,15,18.9683,False,True,18.4817,52,17.67,1594001333.4945502,in_progress"
1594001333572,"SIM_TRACE_LOG:31,37,0.7431,3.7944,-122.6271,20.00,1.33,15,19.1230,False,True,19.1586,52,17.67,1594001333.5616634,in_progress"
1594001334601,"SIM_TRACE_LOG:31,38,0.7069,3.7026,-116.7602,20.00,1.33,15,19.1387,False,True,19.6934,52,17.67,1594001333.6274588,in_progress"
1594001334601,"SIM_TRACE_LOG:31,39,0.6818,3.6166,-111.7704,10.00,1.33,12,19.1187,False,True,20.1895,53,17.67,1594001333.6957552,in_progress"
1594001334601,"SIM_TRACE_LOG:31,40,0.6611,3.5095,-105.8433,30.00,1.33,18,19.1351,False,True,20.7258,53,17.67,1594001333.7630978,in_progress"
1594001334601,"SIM_TRACE_LOG:31,41,0.6526,3.4229,-101.2179,20.00,1.33,15,19.0943,False,True,21.1962,53,17.67,1594001333.8329077,in_progress"
1594001334601,"SIM_TRACE_LOG:31,42,0.6513,3.3403,-96.7720,-20.00,1.33,3,19.0435,False,True,21.6522,53,17.67,1594001333.9019542,in_progress"
1594001334601,"SIM_TRACE_LOG:31,43,0.6571,3.2198,-91.2924,10.00,1.33,12,19.1726,False,True,22.3264,53,17.67,1594001333.968149,in_progress"
1594001334601,"SIM_TRACE_LOG:31,44,0.6654,3.1314,-88.1576,10.00,4.00,14,19157.0044,False,True,22.8259,53,17.67,1594001334.0322387,in_progress"
1594001334601,"SIM_TRACE_LOG:31,45,0.6808,3.0371,-84.3544,0.00,1.33,9,19.1735,False,True,23.3659,54,17.67,1594001334.0975058,in_progress"
1594001334601,"SIM_TRACE_LOG:31,46,0.7025,2.9377,-79.2906,0.00,1.33,9,19.2164,False,True,23.9415,54,17.67,1594001334.1643772,in_progress"
1594001334601,"SIM_TRACE_LOG:31,47,0.7305,2.8378,-76.3975,0.00,1.33,9,19.2651,False,True,24.5274,54,17.67,1594001334.2329826,in_progress"
1594001334601,"SIM_TRACE_LOG:31,48,0.7600,2.7428,-74.5444,-10.00,1.33,6,19.2933,False,True,25.0879,54,17.67,1594001334.295688,in_progress"
1594001334601,"SIM_TRACE_LOG:31,49,0.7828,2.6712,-73.6441,-10.00,1.33,6,19.2218,False,True,25.5105,55,17.67,1594001334.3630238,in_progress"
1594001334601,"SIM_TRACE_LOG:31,50,0.8141,2.5719,-73.0673,-20.00,1.33,3,19.2679,False,True,26.0970,56,17.67,1594001334.4308972,in_progress"
1594001334601,"SIM_TRACE_LOG:31,51,0.8379,2.4908,-73.3491,0.00,1.33,9,19.2369,False,True,26.5738,56,17.67,1594001334.4967878,in_progress"
1594001334601,"SIM_TRACE_LOG:31,52,0.8635,2.3955,-74.0496,0.00,1.33,9,19.2613,False,True,27.1310,57,17.67,1594001334.5749254,in_progress"
1594001335630,"SIM_TRACE_LOG:31,53,0.8924,2.2879,-74.3978,0.00,1.33,9,19.3323,False,True,27.7604,57,17.67,1594001334.6352308,in_progress"
1594001335630,"SIM_TRACE_LOG:31,54,0.9149,2.2034,-74.5874,0.00,1.33,9,19.3130,False,True,28.2544,58,17.67,1594001334.6950393,in_progress"
1594001335630,"SIM_TRACE_LOG:31,55,0.9372,2.1189,-74.7683,0.00,1.33,9,19.2943,False,True,28.7482,58,17.67,1594001334.765554,in_progress"
1594001335630,"SIM_TRACE_LOG:31,56,0.9617,2.0248,-74.9539,0.00,1.33,9,19.3112,False,True,29.2980,58,17.67,1594001334.833427,in_progress"
1594001335630,"SIM_TRACE_LOG:31,57,0.9825,1.9443,-75.1016,0.00,1.33,9,19.2786,False,True,29.7679,59,17.67,1594001334.9003794,in_progress"
1594001335630,"SIM_TRACE_LOG:31,58,1.0088,1.8403,-75.2967,0.00,1.33,9,19.3292,False,True,30.3741,59,17.67,1594001334.962848,in_progress"
1594001335630,"SIM_TRACE_LOG:31,59,1.0308,1.7527,-75.4820,10.00,4.00,14,19.3217,False,True,30.8851,60,17.67,1594001335.0331647,in_progress"
1594001335630,"SIM_TRACE_LOG:31,60,1.0567,1.6560,-75.1275,20.00,1.33,15,19.3406,False,True,31.4410,60,17.67,1594001335.0982609,in_progress"
1594001335630,"SIM_TRACE_LOG:31,61,1.0832,1.5756,-73.7976,0.00,1.33,9,19.3141,False,True,31.9189,60,17.67,1594001335.166495,in_progress"
1594001335630,"SIM_TRACE_LOG:31,62,1.1267,1.4573,-71.4262,20.00,1.33,15,19.4190,False,True,32.6280,60,17.67,1594001335.2339492,in_progress"
1594001335630,"SIM_TRACE_LOG:31,63,1.1563,1.3854,-69.8308,20.00,1.33,15,19.3687,False,True,33.0637,61,17.67,1594001335.296386,in_progress"
1594001335630,"SIM_TRACE_LOG:31,64,1.1958,1.3023,-67.2276,20.00,1.33,15,19.3610,False,True,33.5744,61,17.67,1594001335.365381,in_progress"
1594001335630,"SIM_TRACE_LOG:31,65,1.2438,1.2168,-63.8568,20.00,1.33,15,19.3670,False,True,34.1101,61,17.67,1594001335.4334104,in_progress"
1594001335630,"SIM_TRACE_LOG:31,66,1.2892,1.1479,-60.5681,20.00,1.33,15,19.3464,False,True,34.5960,62,17.67,1594001335.5016463,in_progress"
1594001335630,"SIM_TRACE_LOG:31,67,1.3467,1.0733,-56.4256,20.00,1.33,15,19.3605,False,True,35.1473,63,17.67,1594001335.5703073,in_progress"
1594001336664,"SIM_TRACE_LOG:31,68,1.4063,1.0081,-52.1703,20.00,1.33,15,19.4033,False,True,35.7551,64,17.67,1594001335.6350045,in_progress"
1594001336664,"SIM_TRACE_LOG:31,69,1.4740,0.9460,-47.4286,20.00,1.33,15,19.4155,False,True,36.3048,65,17.67,1594001335.7028685,in_progress"
1594001336664,"SIM_TRACE_LOG:31,70,1.5393,0.8959,-42.9218,20.00,1.33,15,19.5173,False,True,37.0346,67,17.67,1594001335.7720232,in_progress"
1594001336664,"SIM_TRACE_LOG:31,71,1.6222,0.8438,-37.3188,20.00,1.33,15,19.5164,False,True,37.5618,67,17.67,1594001335.835365,in_progress"
1594001336664,"SIM_TRACE_LOG:31,72,1.7003,0.8052,-32.1048,20.00,1.33,15,19.4933,False,True,38.0434,67,17.67,1594001335.9031456,in_progress"
1594001336664,"SIM_TRACE_LOG:31,73,1.7727,0.7774,-27.2983,20.00,1.33,15,19.4490,False,True,38.4794,67,17.67,1594001335.9686332,in_progress"
1594001336664,"SIM_TRACE_LOG:31,74,1.8677,0.7515,-21.0370,20.00,1.33,15,19.4633,False,True,39.0367,68,17.67,1594001336.033365,in_progress"
1594001336664,"SIM_TRACE_LOG:31,75,1.9519,0.7381,-15.4643,0.00,1.33,9,19.4412,False,True,39.5168,68,17.67,1594001336.1025078,in_progress"
