@timestamp,@message
1594078946193,"SIM_TRACE_LOG:41,12,4.6163,0.6343,-4.7050,20.00,1.33,12,23.5148,False,True,4.6557,6,17.67,1594078946.0073466,in_progress"
1594078946193,"SIM_TRACE_LOG:41,13,4.7090,0.6237,-5.5914,-10.00,1.33,3,23.4624,False,True,5.1803,6,17.67,1594078946.0749996,in_progress"
1594078946193,"SIM_TRACE_LOG:41,14,4.7932,0.6141,-5.9525,-10.00,1.33,3,23.5405,False,True,5.6564,6,17.67,1594078946.139733,in_progress"
1594078947225,"SIM_TRACE_LOG:41,15,4.8966,0.6007,-6.7354,-10.00,4.00,5,23.4432,False,True,6.2417,6,17.67,1594078946.2051346,in_progress"
1594078947225,"SIM_TRACE_LOG:41,16,4.9881,0.5866,-7.7008,10.00,1.33,9,23.3225,False,True,6.7596,7,17.67,1594078946.2767901,in_progress"
1594078947225,"SIM_TRACE_LOG:41,17,5.0797,0.5722,-8.9515,0.00,1.33,6,23.2762,False,True,7.2776,7,17.67,1594078946.3438554,in_progress"
1594078947225,"SIM_TRACE_LOG:41,18,5.1831,0.5534,-9.7939,0.00,2.67,7,23.2801,False,True,7.8626,7,17.67,1594078946.4070919,in_progress"
1594078947225,"SIM_TRACE_LOG:41,19,5.2882,0.5331,-10.3937,20.00,1.33,12,23.4204,False,True,8.4575,7,17.67,1594078946.4731486,in_progress"
1594078947225,"SIM_TRACE_LOG:41,20,5.3862,0.5178,-9.8244,20.00,4.00,14,23.8685,False,True,9.0121,8,17.67,1594078946.541536,in_progress"
1594078947225,"SIM_TRACE_LOG:41,21,5.4709,0.5071,-8.5828,10.00,4.00,11,24.4891,False,True,9.4911,8,17.67,1594078946.6096766,in_progress"
1594078947225,"SIM_TRACE_LOG:41,22,5.5925,0.4975,-6.1127,20.00,1.33,12,25.4826,False,True,10.1791,8,17.67,1594078946.6744761,in_progress"
1594078947225,"SIM_TRACE_LOG:41,23,5.7077,0.4961,-2.4576,10.00,4.00,11,27.1488,False,True,10.8311,9,17.67,1594078946.7421296,in_progress"
1594078947225,"SIM_TRACE_LOG:41,24,5.8451,0.5052,1.8556,20.00,1.33,12,65.4792,False,True,11.5931,9,17.67,1594078946.810577,in_progress"
1594078947225,"SIM_TRACE_LOG:41,25,5.9750,0.5251,6.4344,0.00,1.33,6,28.5805,False,True,12.3299,9,17.67,1594078946.8760407,in_progress"
1594078947225,"SIM_TRACE_LOG:41,26,6.0807,0.5501,10.3636,-20.00,2.67,1,29.4481,False,True,12.9304,10,17.67,1594078946.9464734,in_progress"
1594078947225,"SIM_TRACE_LOG:41,27,6.1965,0.5796,12.6179,-20.00,2.67,1,31.0601,False,True,13.5883,10,17.67,1594078947.0114617,in_progress"
1594078947225,"SIM_TRACE_LOG:41,28,6.3236,0.6086,12.6866,-10.00,1.33,3,33.7025,False,True,14.2607,10,17.67,1594078947.077045,in_progress"
1594078947225,"SIM_TRACE_LOG:41,29,6.4445,0.6348,11.9328,10.00,1.33,9,35.3413,False,True,14.9573,11,17.67,1594078947.1464183,in_progress"
1594078947225,"SIM_TRACE_LOG:41,30,6.5649,0.6615,12.3271,20.00,1.33,12,35.4670,False,True,15.5434,12,17.67,1594078947.2112217,in_progress"
1594078948256,"SIM_TRACE_LOG:41,31,6.6753,0.6917,14.1315,20.00,2.67,13,35.5778,False,True,16.1856,13,17.67,1594078947.275923,in_progress"
1594078948256,"SIM_TRACE_LOG:41,32,6.7778,0.7275,17.0792,10.00,2.67,10,35.1493,False,True,16.7078,13,17.67,1594078947.3451805,in_progress"
1594078948256,"SIM_TRACE_LOG:41,33,6.9054,0.7822,21.1837,20.00,1.33,12,34.9300,False,True,17.4498,14,17.67,1594078947.4151936,in_progress"
1594078948256,"SIM_TRACE_LOG:41,34,7.0207,0.8449,26.1375,0.00,4.00,8,35.1362,False,True,18.1339,15,17.67,1594078947.47918,in_progress"
1594078948256,"SIM_TRACE_LOG:41,35,7.1143,0.9064,30.2409,20.00,4.00,14,35.0108,False,True,18.5767,15,17.67,1594078947.543685,in_progress"
1594078948256,"SIM_TRACE_LOG:41,36,7.2279,0.9952,35.6526,20.00,4.00,14,35.2978,False,True,19.3298,16,17.67,1594078947.6100094,in_progress"
1594078948256,"SIM_TRACE_LOG:41,37,7.3325,1.0949,41.2976,-20.00,1.33,0,0.0010,False,False,19.9560,16,17.67,1594078947.6853735,in_progress"
1594078948256,"SIM_TRACE_LOG:41,38,7.4527,1.2344,50.3933,20.00,2.67,13,0.0010,False,False,20.5399,17,17.67,1594078947.7452233,in_progress"
1594078948256,"SIM_TRACE_LOG:41,39,7.5297,1.3487,55.5101,-10.00,4.00,5,0.0010,False,False,21.2680,17,17.67,1594078947.810333,in_progress"
1594078948256,"SIM_TRACE_LOG:41,40,7.5826,1.4416,58.8132,10.00,1.33,9,0.0010,False,False,21.8470,18,17.67,1594078947.8784018,in_progress"
1594078948256,"SIM_TRACE_LOG:41,41,7.6690,1.6259,65.9704,20.00,4.00,14,0.0010,True,False,22.9724,18,17.67,1594078947.947899,off_track"
1594078949289,"SIM_TRACE_LOG:42,1,4.8172,0.6839,0.0335,20.00,1.33,12,61.2042,False,True,0.7922,6,17.67,1594078948.2814536,in_progress"
1594078949289,"SIM_TRACE_LOG:42,2,4.8209,0.6844,0.1946,10.00,1.33,9,56.7988,False,True,0.8134,6,17.67,1594078948.3461852,in_progress"
1594078949289,"SIM_TRACE_LOG:42,3,4.8372,0.6869,1.1712,-20.00,4.00,2,56.1038,False,True,0.9057,6,17.67,1594078948.4136117,in_progress"
1594078949289,"SIM_TRACE_LOG:42,4,4.8709,0.6919,2.7139,-20.00,4.00,2,18.9783,False,True,1.0962,6,17.67,1594078948.4816155,in_progress"
1594078949289,"SIM_TRACE_LOG:42,5,4.9175,0.6974,3.8382,20.00,1.33,12,19.1980,False,True,1.3602,6,17.67,1594078948.5520992,in_progress"
1594078949289,"SIM_TRACE_LOG:42,6,4.9823,0.7061,5.2160,-10.00,1.33,3,19.4846,False,True,1.7265,7,17.67,1594078948.6144507,in_progress"
1594078949289,"SIM_TRACE_LOG:42,7,5.0516,0.7178,6.9537,-20.00,1.33,0,19.4969,False,True,2.1191,7,17.67,1594078948.682733,in_progress"
1594078949289,"SIM_TRACE_LOG:42,8,5.1414,0.7317,7.8558,-10.00,2.67,4,19.5326,False,True,2.6274,7,17.67,1594078948.7483575,in_progress"
1594078949289,"SIM_TRACE_LOG:42,9,5.2355,0.7453,8.0248,0.00,1.33,6,19.5964,False,True,3.1596,7,17.67,1594078948.8147159,in_progress"
1594078949289,"SIM_TRACE_LOG:42,10,5.3427,0.7608,8.0495,0.00,1.33,6,19.6250,False,True,3.7661,7,17.67,1594078948.8847637,in_progress"
1594078949289,"SIM_TRACE_LOG:42,11,5.4475,0.7762,8.1151,0.00,1.33,6,19.6895,False,True,4.3596,8,17.67,1594078948.9495654,in_progress"
1594078949289,"SIM_TRACE_LOG:42,12,5.5355,0.7893,8.2809,0.00,1.33,6,19.8210,False,True,4.8573,8,17.67,1594078949.0130994,in_progress"
1594078949289,"SIM_TRACE_LOG:42,13,5.6179,0.8018,8.4249,-20.00,2.67,1,20.0275,False,True,5.3238,9,17.67,1594078949.0922954,in_progress"
1594078949289,"SIM_TRACE_LOG:42,14,5.7345,0.8150,7.1342,0.00,4.00,8,20.6326,False,True,5.9834,9,17.67,1594078949.1590433,in_progress"
1594078949289,"SIM_TRACE_LOG:42,15,5.8511,0.8233,5.3515,0.00,2.67,7,21.7701,False,True,6.6554,9,17.67,1594078949.227869,in_progress"
1594078950320,"SIM_TRACE_LOG:42,16,5.9780,0.8306,4.0677,20.00,4.00,14,22.8587,False,True,7.3741,9,17.67,1594078949.2942457,in_progress"
1594078950320,"SIM_TRACE_LOG:42,17,6.1228,0.8386,3.5114,0.00,1.33,6,23.8438,False,True,8.1936,10,17.67,1594078949.3625667,in_progress"
1594078950320,"SIM_TRACE_LOG:42,18,6.2529,0.8469,4.2237,20.00,2.67,13,24.3334,False,True,8.9308,10,17.67,1594078949.425396,in_progress"
1594078950320,"SIM_TRACE_LOG:42,19,6.4109,0.8608,5.0395,20.00,4.00,14,63.0443,False,True,9.9179,11,17.67,1594078949.4951088,in_progress"
1594078950320,"SIM_TRACE_LOG:42,20,6.5777,0.8873,8.1821,-20.00,2.67,1,25.9591,False,True,11.0972,13,17.67,1594078949.5619218,in_progress"
1594078950320,"SIM_TRACE_LOG:42,21,6.7135,0.9155,10.7429,20.00,2.67,13,28.1289,False,True,11.9610,13,17.67,1594078949.6302083,in_progress"
1594078950320,"SIM_TRACE_LOG:42,22,6.9294,0.9681,13.4107,10.00,4.00,11,33.9904,False,True,13.1665,15,17.67,1594078949.6983697,in_progress"
1594078950320,"SIM_TRACE_LOG:42,23,7.1306,1.0286,16.2997,20.00,2.67,13,29.7241,False,True,14.1504,15,17.67,1594078949.7594998,in_progress"
1594078950320,"SIM_TRACE_LOG:42,24,7.2617,1.0755,18.5580,-10.00,2.67,4,27.7657,False,True,14.7310,16,17.67,1594078949.8290205,in_progress"
1594078950320,"SIM_TRACE_LOG:42,25,7.4654,1.1612,22.3244,-10.00,1.33,3,0.0010,False,False,15.3384,17,17.67,1594078949.8965764,in_progress"
1594078950320,"SIM_TRACE_LOG:42,26,7.6225,1.2357,25.3440,-20.00,2.67,1,0.0010,True,False,15.7613,17,17.67,1594078949.9649894,off_track"
1594078950320,"SIM_TRACE_LOG:43,1,5.7008,0.6842,0.0130,-10.00,4.00,5,61.2045,False,True,0.7923,9,17.67,1594078950.2985256,in_progress"
1594078951357,"SIM_TRACE_LOG:43,2,5.7035,0.6842,0.0035,10.00,1.33,9,56.7634,False,True,0.8081,9,17.67,1594078950.368169,in_progress"
1594078951357,"SIM_TRACE_LOG:43,3,5.7217,0.6818,-0.8267,-10.00,4.00,5,56.1300,False,True,0.9108,9,17.67,1594078950.4302921,in_progress"
1594078951357,"SIM_TRACE_LOG:43,4,5.7485,0.6778,-2.1487,20.00,1.33,12,19.0821,False,True,1.0623,9,17.67,1594078950.4999783,in_progress"
1594078951357,"SIM_TRACE_LOG:43,5,5.7972,0.6705,-4.0295,0.00,1.33,6,18.8692,False,True,1.3369,9,17.67,1594078950.5651956,in_progress"
1594078951357,"SIM_TRACE_LOG:43,6,5.8611,0.6608,-5.7222,20.00,1.33,12,19.0638,False,True,1.6978,9,17.67,1594078950.630289,in_progress"
1594078951357,"SIM_TRACE_LOG:43,7,5.9132,0.6527,-6.7111,-10.00,1.33,3,19.1710,False,True,1.9917,9,17.67,1594078950.7004724,in_progress"
1594078951357,"SIM_TRACE_LOG:43,8,6.0119,0.6378,-7.6892,-10.00,4.00,5,19.1408,False,True,2.5488,9,17.67,1594078950.7716994,in_progress"
1594078951357,"SIM_TRACE_LOG:43,9,6.1191,0.6177,-9.3769,20.00,4.00,14,18.6214,False,True,3.1534,10,17.67,1594078950.8347974,in_progress"
1594078951357,"SIM_TRACE_LOG:43,10,6.2308,0.5963,-10.1119,20.00,2.67,13,18.2640,False,True,3.7836,10,17.67,1594078950.9021018,in_progress"
1594078951357,"SIM_TRACE_LOG:43,11,6.3545,0.5781,-8.9802,20.00,1.33,12,17.8190,False,True,4.4139,10,17.67,1594078950.967962,in_progress"
1594078951357,"SIM_TRACE_LOG:43,12,6.4661,0.5676,-6.9810,20.00,1.33,12,18.0662,False,True,5.0344,11,17.67,1594078951.037165,in_progress"
1594078951357,"SIM_TRACE_LOG:43,13,6.5904,0.5637,-3.7437,10.00,1.33,9,17.6075,False,True,5.4656,12,17.67,1594078951.1003907,in_progress"
1594078951357,"SIM_TRACE_LOG:43,14,6.6929,0.5658,-1.0245,-10.00,1.33,3,17.9065,False,True,6.0066,13,17.67,1594078951.1728108,in_progress"
1594078951357,"SIM_TRACE_LOG:43,15,6.8033,0.5710,1.1049,-20.00,4.00,2,0.0010,False,False,6.5702,13,17.67,1594078951.234904,in_progress"
1594078951357,"SIM_TRACE_LOG:43,16,6.9022,0.5743,1.4243,-20.00,1.33,0,0.0010,False,False,6.8481,13,17.67,1594078951.3012764,in_progress"
1594078952391,"SIM_TRACE_LOG:43,17,7.0000,0.5724,0.1754,10.00,1.33,9,0.0010,False,False,7.3122,14,17.67,1594078951.3713408,in_progress"
1594078952391,"SIM_TRACE_LOG:43,18,7.1053,0.5685,-0.9901,-10.00,4.00,5,0.0010,False,False,7.5288,14,17.67,1594078951.4338124,in_progress"
1594078952391,"SIM_TRACE_LOG:43,19,7.1891,0.5646,-1.7298,20.00,4.00,14,0.0010,True,False,7.8853,14,17.67,1594078951.5017555,off_track"
1594078952391,"SIM_TRACE_LOG:44,1,6.5822,0.7265,6.7115,0.00,4.00,8,21.4566,False,True,0.7741,12,17.67,1594078951.841864,in_progress"
1594078952391,"SIM_TRACE_LOG:44,2,6.5833,0.7267,6.7965,20.00,4.00,14,17.0605,False,True,0.7797,12,17.67,1594078951.9058037,in_progress"
1594078952391,"SIM_TRACE_LOG:44,3,6.5945,0.7294,7.3295,20.00,4.00,14,16.2767,False,True,0.8447,12,17.67,1594078951.9700785,in_progress"
1594078952391,"SIM_TRACE_LOG:44,4,6.6134,0.7343,8.2624,20.00,4.00,14,16.3290,False,True,0.9540,12,17.67,1594078952.0390131,in_progress"
1594078952391,"SIM_TRACE_LOG:44,5,6.6570,0.7467,10.4322,20.00,4.00,14,16.9422,False,True,1.2088,13,17.67,1594078952.1048958,in_progress"
1594078952391,"SIM_TRACE_LOG:44,6,6.7065,0.7635,13.0865,20.00,2.67,13,17.7791,False,True,1.5037,13,17.67,1594078952.170723,in_progress"
1594078952391,"SIM_TRACE_LOG:44,7,6.7528,0.7830,16.1178,0.00,1.33,6,17.6930,False,True,1.7537,13,17.67,1594078952.234437,in_progress"
1594078952391,"SIM_TRACE_LOG:44,8,6.8297,0.8208,21.3404,-10.00,1.33,3,18.5554,False,True,2.2364,14,17.67,1594078952.3046465,in_progress"
1594078952391,"SIM_TRACE_LOG:44,9,6.9060,0.8626,24.9701,10.00,1.33,9,18.6030,False,True,2.6902,14,17.67,1594078952.3698018,in_progress"
1594078953499,"SIM_TRACE_LOG:44,10,6.9782,0.9049,27.4079,10.00,4.00,11,18.8431,False,True,3.1584,15,17.67,1594078952.4368794,in_progress"
1594078953499,"SIM_TRACE_LOG:44,11,7.0695,0.9667,31.2935,-10.00,4.00,5,18.3596,False,True,3.6622,15,17.67,1594078952.5036943,in_progress"
1594078953499,"SIM_TRACE_LOG:44,12,7.1627,1.0369,34.7255,-20.00,2.67,1,18.0118,False,True,4.2971,16,17.67,1594078952.572538,in_progress"
1594078953499,"SIM_TRACE_LOG:44,13,7.2701,1.1165,35.8202,10.00,2.67,10,17.3857,False,True,4.8932,16,17.67,1594078952.6371024,in_progress"
1594078953499,"SIM_TRACE_LOG:44,14,7.3813,1.2015,36.9471,20.00,2.67,13,0.0010,False,False,5.3384,17,17.67,1594078952.7119508,in_progress"
1594078953499,"SIM_TRACE_LOG:44,15,7.5158,1.3176,40.1170,20.00,1.33,12,0.0010,False,False,6.0788,17,17.67,1594078952.775592,in_progress"
1594078953499,"SIM_TRACE_LOG:44,16,7.6130,1.4166,43.8457,20.00,1.33,12,0.0010,False,False,6.7473,17,17.67,1594078952.838302,in_progress"
1594078953499,"SIM_TRACE_LOG:44,17,7.7018,1.5229,48.0624,10.00,4.00,11,0.0010,True,False,7.4460,18,17.67,1594078952.9037814,off_track"
1594078954529,"SIM_TRACE_LOG:45,1,7.2045,1.3337,61.2130,-20.00,1.33,0,21.4195,False,True,0.7750,17,17.67,1594078953.5177479,in_progress"
1594078954529,"SIM_TRACE_LOG:45,2,7.2054,1.3354,61.2398,10.00,1.33,9,17.0376,False,True,0.7855,17,17.67,1594078953.574721,in_progress"
1594078954529,"SIM_TRACE_LOG:45,3,7.2103,1.3456,61.4269,10.00,1.33,9,16.1709,False,True,0.8477,17,17.67,1594078953.6403565,in_progress"
1594078954529,"SIM_TRACE_LOG:45,4,7.2233,1.3733,62.0942,20.00,1.33,12,16.1829,False,True,1.0170,17,17.67,1594078953.7065287,in_progress"
1594078954529,"SIM_TRACE_LOG:45,5,7.2387,1.4092,63.2547,10.00,2.67,10,16.4237,False,True,1.2346,17,17.67,1594078953.7737048,in_progress"
1594078954529,"SIM_TRACE_LOG:45,6,7.2591,1.4657,65.6721,10.00,4.00,11,16.9949,False,True,1.5718,17,17.67,1594078953.8391488,in_progress"
1594078954529,"SIM_TRACE_LOG:45,7,7.2828,1.5367,68.1368,10.00,4.00,11,17.7046,False,True,1.9932,18,17.67,1594078953.9069943,in_progress"
1594078954529,"SIM_TRACE_LOG:45,8,7.3021,1.5981,69.7788,20.00,4.00,14,18.3602,False,True,2.3564,18,17.67,1594078953.9779902,in_progress"
1594078954529,"SIM_TRACE_LOG:45,9,7.3342,1.7314,74.2670,-10.00,1.33,3,20.5881,False,True,3.1324,18,17.67,1594078954.0401363,in_progress"
1594078954529,"SIM_TRACE_LOG:45,10,7.3519,1.8310,77.6283,0.00,4.00,8,18.4695,False,True,3.5626,19,17.67,1594078954.1068738,in_progress"
1594078954529,"SIM_TRACE_LOG:45,11,7.3644,1.9297,80.4479,0.00,2.67,7,17.1485,False,True,3.9716,20,17.67,1594078954.173901,in_progress"
1594078954529,"SIM_TRACE_LOG:45,12,7.3729,2.0532,83.8791,20.00,1.33,12,16.6302,False,True,4.6109,20,17.67,1594078954.240323,in_progress"
1594078954529,"SIM_TRACE_LOG:45,13,7.3736,2.1805,87.3905,-10.00,1.33,3,16.9230,False,True,5.2856,21,17.67,1594078954.3068764,in_progress"
1594078954529,"SIM_TRACE_LOG:45,14,7.3672,2.2832,90.7412,-10.00,4.00,5,0.0010,False,False,5.8440,21,17.67,1594078954.3742194,in_progress"
1594078954529,"SIM_TRACE_LOG:45,15,7.3560,2.4018,93.5111,0.00,2.67,7,0.0010,False,False,6.4535,21,17.67,1594078954.4403996,in_progress"
1594078954529,"SIM_TRACE_LOG:45,16,7.3351,2.5475,96.7649,-10.00,2.67,4,0.0010,False,False,6.7393,21,17.67,1594078954.5073528,in_progress"
1594078955557,"SIM_TRACE_LOG:45,17,7.3129,2.6746,98.6993,-10.00,1.33,3,0.0010,False,False,7.3021,22,17.67,1594078954.579329,in_progress"
1594078955557,"SIM_TRACE_LOG:45,18,7.2846,2.8311,100.4139,-10.00,4.00,5,0.0010,True,False,7.5562,22,17.67,1594078954.643643,off_track"
1594078955557,"SIM_TRACE_LOG:46,1,7.1448,2.1918,110.1879,20.00,1.33,12,61.2054,False,True,0.7923,21,17.67,1594078954.996188,in_progress"
1594078955557,"SIM_TRACE_LOG:46,2,7.1444,2.1930,110.1841,0.00,1.33,6,56.7064,False,True,0.7995,21,17.67,1594078955.0441377,in_progress"
1594078955557,"SIM_TRACE_LOG:46,3,7.1420,2.2005,110.0907,10.00,1.33,9,55.8418,False,True,0.8441,21,17.67,1594078955.1106055,in_progress"
1594078955557,"SIM_TRACE_LOG:46,4,7.1335,2.2233,110.1335,10.00,2.67,10,56.0694,False,True,0.9816,21,17.67,1594078955.1793768,in_progress"
1594078955557,"SIM_TRACE_LOG:46,5,7.1191,2.2612,110.3408,0.00,1.33,6,56.7318,False,True,1.2113,21,17.67,1594078955.244049,in_progress"
1594078955557,"SIM_TRACE_LOG:46,6,7.1035,2.2996,111.0244,-10.00,1.33,3,57.4158,False,True,1.4457,21,17.67,1594078955.3120933,in_progress"
1594078955557,"SIM_TRACE_LOG:46,7,7.0757,2.3723,110.9600,10.00,2.67,10,18.9259,False,True,1.8693,21,17.67,1594078955.3767138,in_progress"
1594078955557,"SIM_TRACE_LOG:46,8,7.0526,2.4387,110.2162,-20.00,2.67,1,18.5043,False,True,2.2454,22,17.67,1594078955.443301,in_progress"
1594078955557,"SIM_TRACE_LOG:46,9,7.0199,2.5349,109.5073,20.00,4.00,14,15.8597,False,True,2.6755,22,17.67,1594078955.5085585,in_progress"
1594078956593,"SIM_TRACE_LOG:46,10,6.9875,2.6297,109.1710,-10.00,2.67,4,14.6817,False,True,3.1544,22,17.67,1594078955.5780988,in_progress"
1594078956593,"SIM_TRACE_LOG:46,11,6.9446,2.7524,109.2744,-20.00,1.33,0,0.0010,False,False,3.7779,23,17.67,1594078955.6453922,in_progress"
1594078956593,"SIM_TRACE_LOG:46,12,6.9088,2.8625,109.1067,0.00,2.67,7,0.0010,False,False,4.3261,23,17.67,1594078955.71431,in_progress"
1594078956593,"SIM_TRACE_LOG:46,13,6.8665,3.0106,106.9189,20.00,4.00,14,0.0010,False,False,4.4273,23,17.67,1594078955.7778378,in_progress"
1594078956593,"SIM_TRACE_LOG:46,14,6.8347,3.1278,105.8983,10.00,1.33,9,0.0010,True,False,4.8479,23,17.67,1594078955.8462067,off_track"
1594078956593,"SIM_TRACE_LOG:47,1,6.4945,2.7443,157.4241,-10.00,4.00,5,21.7887,False,True,0.7813,24,17.67,1594078956.1836662,in_progress"
1594078956593,"SIM_TRACE_LOG:47,2,6.4911,2.7459,157.3280,20.00,1.33,12,17.4064,False,True,0.8013,24,17.67,1594078956.245519,in_progress"
1594078956593,"SIM_TRACE_LOG:47,3,6.4772,2.7512,157.6888,20.00,1.33,12,16.5830,False,True,0.8828,24,17.67,1594078956.312164,in_progress"
1594078956593,"SIM_TRACE_LOG:47,4,6.4448,2.7622,158.4917,10.00,4.00,11,16.6373,False,True,1.0712,24,17.67,1594078956.378809,in_progress"
1594078956593,"SIM_TRACE_LOG:47,5,6.4028,2.7757,159.4464,20.00,1.33,12,16.8247,False,True,1.3158,24,17.67,1594078956.4464345,in_progress"
1594078956593,"SIM_TRACE_LOG:47,6,6.3471,2.7906,161.5820,20.00,2.67,13,17.2166,False,True,1.6380,24,17.67,1594078956.513648,in_progress"
1594078956593,"SIM_TRACE_LOG:47,7,6.2663,2.8069,164.7839,20.00,1.33,12,18.0206,False,True,2.1021,25,17.67,1594078956.581045,in_progress"
1594078957761,"SIM_TRACE_LOG:47,8,6.1720,2.8185,169.0580,0.00,4.00,8,19.6049,False,True,2.6394,25,17.67,1594078956.6461542,in_progress"
1594078957761,"SIM_TRACE_LOG:47,9,6.0826,2.8232,172.9972,-20.00,2.67,1,20.4821,False,True,3.1327,25,17.67,1594078956.7166533,in_progress"
1594078957761,"SIM_TRACE_LOG:47,10,5.9715,2.8254,176.3403,20.00,1.33,12,21.9432,False,True,3.7431,26,17.67,1594078956.7828848,in_progress"
1594078957761,"SIM_TRACE_LOG:47,11,5.8573,2.8250,178.8879,-20.00,2.67,1,60.7502,False,True,4.3892,26,17.67,1594078956.8513572,in_progress"
1594078957761,"SIM_TRACE_LOG:47,12,5.7401,2.8192,-178.7747,0.00,4.00,8,62.0612,False,True,5.0526,27,17.67,1594078956.9137268,in_progress"
1594078957761,"SIM_TRACE_LOG:47,13,5.6118,2.8106,-177.1749,-20.00,2.67,1,26.2759,False,True,5.7790,28,17.67,1594078956.9805756,in_progress"
1594078957761,"SIM_TRACE_LOG:47,14,5.4762,2.8004,-176.1873,0.00,2.67,7,27.4904,False,True,6.5470,28,17.67,1594078957.0493956,in_progress"
1594078957761,"SIM_TRACE_LOG:47,15,5.3059,2.7870,-175.6604,-10.00,2.67,4,29.0523,False,True,7.5114,29,17.67,1594078957.119321,in_progress"
1594078957761,"SIM_TRACE_LOG:47,16,5.1442,2.7737,-175.3878,0.00,1.33,6,30.3687,False,True,8.4269,29,17.67,1594078957.1843941,in_progress"
1594078957761,"SIM_TRACE_LOG:47,17,4.9677,2.7591,-175.7372,0.00,2.67,7,30.4286,False,True,9.4200,32,17.67,1594078957.2490962,in_progress"
1594078957761,"SIM_TRACE_LOG:47,18,4.8149,2.7481,-175.8213,-20.00,1.33,0,27.7491,False,True,10.2117,32,17.67,1594078957.3187907,in_progress"
1594078957761,"SIM_TRACE_LOG:47,19,4.6408,2.7420,-177.7216,0.00,4.00,8,25.6267,False,True,11.1387,33,17.67,1594078957.38281,in_progress"
1594078957761,"SIM_TRACE_LOG:47,20,4.4705,2.7443,-179.9786,0.00,1.33,6,24.5778,False,True,11.8380,33,17.67,1594078957.4516172,in_progress"
1594078957761,"SIM_TRACE_LOG:47,21,4.3270,2.7490,178.3619,-10.00,2.67,4,0.0010,False,False,12.2695,33,17.67,1594078957.5194256,in_progress"
1594078957761,"SIM_TRACE_LOG:47,22,4.1653,2.7625,175.8943,0.00,1.33,6,0.0010,False,False,13.0043,34,17.67,1594078957.5840077,in_progress"
1594078957761,"SIM_TRACE_LOG:47,23,4.0218,2.7817,172.8781,0.00,2.67,7,0.0010,True,False,13.6838,34,17.67,1594078957.6504197,off_track"
1594078958800,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5068,-20.00,1.33,0,61.2046,False,True,0.7923,28,17.67,1594078958.1999397,in_progress"
1594078958800,"SIM_TRACE_LOG:48,2,5.6096,2.7693,-179.4520,-10.00,1.33,3,56.6679,False,True,0.7937,28,17.67,1594078958.25662,in_progress"
1594078958800,"SIM_TRACE_LOG:48,3,5.6000,2.7693,-179.5292,0.00,4.00,8,55.8574,False,True,0.8476,28,17.67,1594078958.3185544,in_progress"
1594078958800,"SIM_TRACE_LOG:48,4,5.5805,2.7693,-179.6046,-10.00,4.00,5,55.9919,False,True,0.9582,28,17.67,1594078958.387943,in_progress"
1594078958800,"SIM_TRACE_LOG:48,5,5.5426,2.7702,179.9827,-10.00,2.67,4,56.6282,False,True,1.1729,28,17.67,1594078958.4533288,in_progress"
1594078958800,"SIM_TRACE_LOG:48,6,5.4919,2.7723,179.2496,0.00,4.00,8,57.4333,False,True,1.4593,28,17.67,1594078958.5222208,in_progress"
1594078958800,"SIM_TRACE_LOG:48,7,5.4281,2.7742,178.9065,-20.00,4.00,2,58.3345,False,True,1.8204,29,17.67,1594078958.5888746,in_progress"
1594078958800,"SIM_TRACE_LOG:48,8,5.3378,2.7794,177.7982,-10.00,2.67,4,21.9422,False,True,2.3313,29,17.67,1594078958.652567,in_progress"
1594078958800,"SIM_TRACE_LOG:48,9,5.2523,2.7865,176.6214,20.00,1.33,12,22.3344,False,True,2.8144,29,17.67,1594078958.7209744,in_progress"
1594078958800,"SIM_TRACE_LOG:48,10,5.1479,2.7954,176.0257,-20.00,2.67,1,22.8160,False,True,3.4047,29,17.67,1594078958.789233,in_progress"
1594078959833,"SIM_TRACE_LOG:48,11,5.0569,2.8033,175.5446,-20.00,1.33,0,23.1373,False,True,3.9193,30,17.67,1594078958.85223,in_progress"
1594078959833,"SIM_TRACE_LOG:48,12,4.9519,2.8166,174.3592,-20.00,1.33,0,61.8675,False,True,4.5438,32,17.67,1594078958.926248,in_progress"
1594078959833,"SIM_TRACE_LOG:48,13,4.8526,2.8350,171.7610,-20.00,1.33,0,24.9263,False,True,5.1596,32,17.67,1594078958.9908643,in_progress"
1594078959833,"SIM_TRACE_LOG:48,14,4.7633,2.8581,168.6973,0.00,1.33,6,26.3802,False,True,5.6803,32,17.67,1594078959.0554614,in_progress"
1594078959833,"SIM_TRACE_LOG:48,15,4.6746,2.8849,165.9976,0.00,1.33,6,27.7894,False,True,6.2046,33,17.67,1594078959.118462,in_progress"
1594078959833,"SIM_TRACE_LOG:48,16,4.5842,2.9149,163.8528,-20.00,2.67,1,66.3121,False,True,6.7436,33,17.67,1594078959.1889257,in_progress"
1594078959833,"SIM_TRACE_LOG:48,17,4.4934,2.9507,160.9409,-20.00,1.33,0,28.3701,False,True,7.3226,33,17.67,1594078959.255233,in_progress"
1594078959833,"SIM_TRACE_LOG:48,18,4.4081,2.9932,157.2842,20.00,1.33,12,28.3664,False,True,7.8430,33,17.67,1594078959.3218088,in_progress"
