@timestamp,@message
1593463956592,"SIM_TRACE_LOG:25,10,7.2066,1.7728,91.0160,20.00,2.00,16,0.4543,False,True,3.3514,18,17.67,1593463956.5037067,in_progress"
1593463956592,"SIM_TRACE_LOG:25,11,7.1924,1.8687,94.9415,10.00,3.00,14,1.3555,False,True,3.9835,20,17.67,1593463956.5706868,in_progress"
1593463957643,"SIM_TRACE_LOG:25,12,7.1644,1.9944,99.7653,30.00,1.00,18,0.3294,False,True,4.7054,20,17.67,1593463956.6394331,in_progress"
1593463957643,"SIM_TRACE_LOG:25,13,7.1286,2.1070,104.3085,0.00,2.00,10,0.4960,False,True,5.3737,21,17.67,1593463956.7052798,in_progress"
1593463957643,"SIM_TRACE_LOG:25,14,7.0841,2.2127,109.4131,-10.00,1.00,6,0.3883,False,True,6.0220,21,17.67,1593463956.7728384,in_progress"
1593463957643,"SIM_TRACE_LOG:25,15,7.0318,2.3183,114.6187,30.00,2.00,19,0.4160,False,True,6.7834,21,17.67,1593463956.8383756,in_progress"
1593463957643,"SIM_TRACE_LOG:25,16,6.9626,2.4307,119.3868,10.00,2.00,13,0.4900,False,True,7.5595,22,17.67,1593463956.9041073,in_progress"
1593463957643,"SIM_TRACE_LOG:25,17,6.8863,2.5314,124.2463,0.00,1.00,9,0.3999,False,True,8.2529,22,17.67,1593463956.973716,in_progress"
1593463957643,"SIM_TRACE_LOG:25,18,6.7961,2.6350,129.0792,30.00,3.00,20,1.1943,False,True,9.0177,23,17.67,1593463957.0397,in_progress"
1593463957643,"SIM_TRACE_LOG:25,19,6.7118,2.7183,132.9378,0.00,3.00,11,1.3829,False,True,9.6004,23,17.67,1593463957.1077352,in_progress"
1593463957643,"SIM_TRACE_LOG:25,20,6.5867,2.8185,139.2193,0.00,2.00,10,110.1442,False,True,10.4721,24,17.67,1593463957.1745846,in_progress"
1593463957643,"SIM_TRACE_LOG:25,21,6.4744,2.8932,144.0975,-30.00,3.00,2,121.6547,False,True,10.9800,24,17.67,1593463957.2388134,in_progress"
1593463957643,"SIM_TRACE_LOG:25,22,6.3532,2.9679,146.8449,-30.00,3.00,2,1.0050,False,True,11.7055,24,17.67,1593463957.307705,in_progress"
1593463957643,"SIM_TRACE_LOG:25,23,6.2114,3.0600,146.7840,0.00,3.00,11,-0.1000,False,False,12.5567,25,17.67,1593463957.37583,in_progress"
1593463957643,"SIM_TRACE_LOG:25,24,6.0556,3.1682,145.5875,0.00,1.00,9,-0.1000,False,False,13.2506,25,17.67,1593463957.4388523,in_progress"
1593463957644,"SIM_TRACE_LOG:25,25,5.9327,3.2543,144.2186,-30.00,3.00,2,-0.1000,True,False,13.9422,26,17.67,1593463957.5078216,off_track"
1593463958686,"SIM_TRACE_LOG:26,1,7.1449,2.1918,110.1563,20.00,3.00,17,1.9370,False,True,0.7921,21,17.67,1593463957.9159443,in_progress"
1593463958686,"SIM_TRACE_LOG:26,2,7.1446,2.1927,110.1547,20.00,3.00,17,1.9454,False,True,0.7974,21,17.67,1593463957.975364,in_progress"
1593463958686,"SIM_TRACE_LOG:26,3,7.1421,2.2015,109.9681,-10.00,1.00,6,1.1131,False,True,0.8490,21,17.67,1593463958.0410974,in_progress"
1593463958686,"SIM_TRACE_LOG:26,4,7.1371,2.2241,109.5052,30.00,2.00,19,1.3777,False,True,0.9788,21,17.67,1593463958.1115532,in_progress"
1593463958686,"SIM_TRACE_LOG:26,5,7.1262,2.2639,108.5028,-30.00,3.00,2,1.1988,False,True,1.2117,21,17.67,1593463958.177087,in_progress"
1593463958686,"SIM_TRACE_LOG:26,6,7.1167,2.2978,107.8586,30.00,1.00,18,0.3329,False,True,1.4102,21,17.67,1593463958.2458878,in_progress"
1593463958686,"SIM_TRACE_LOG:26,7,7.0970,2.3801,105.5626,-20.00,1.00,3,0.3671,False,True,1.8293,21,17.67,1593463958.3110397,in_progress"
1593463958686,"SIM_TRACE_LOG:26,8,7.0800,2.4490,104.8703,30.00,3.00,20,1.1773,False,True,2.1953,22,17.67,1593463958.372863,in_progress"
1593463958686,"SIM_TRACE_LOG:26,9,7.0638,2.5169,104.3083,-10.00,3.00,8,1.3209,False,True,2.4180,22,17.67,1593463958.4437454,in_progress"
1593463958686,"SIM_TRACE_LOG:26,10,7.0402,2.6107,104.2376,20.00,2.00,16,0.4142,False,True,2.8548,22,17.67,1593463958.5109704,in_progress"
1593463958686,"SIM_TRACE_LOG:26,11,7.0121,2.7197,104.3301,30.00,1.00,18,-0.1000,False,False,3.3642,23,17.67,1593463958.5793307,in_progress"
1593463958686,"SIM_TRACE_LOG:26,12,6.9803,2.8207,105.1297,-30.00,1.00,0,-0.1000,False,False,3.8627,23,17.67,1593463958.6409414,in_progress"
1593463959725,"SIM_TRACE_LOG:26,13,6.9526,2.9049,106.5912,0.00,1.00,9,-0.1000,False,False,4.2828,23,17.67,1593463958.7134123,in_progress"
1593463959725,"SIM_TRACE_LOG:26,14,6.9250,2.9851,107.7185,-10.00,2.00,7,-0.1000,False,False,4.3659,23,17.67,1593463958.7793717,in_progress"
1593463959725,"SIM_TRACE_LOG:26,15,6.8993,3.0615,108.0987,-10.00,2.00,7,-0.1000,True,False,4.3663,23,17.67,1593463958.84263,off_track"
1593463959725,"SIM_TRACE_LOG:27,1,6.4945,2.7443,157.4290,-20.00,3.00,5,1.9190,False,True,0.7812,24,17.67,1593463959.311431,in_progress"
1593463959725,"SIM_TRACE_LOG:27,2,6.4870,2.7477,157.3747,-20.00,2.00,4,1.1449,False,True,0.8256,24,17.67,1593463959.3784788,in_progress"
1593463959725,"SIM_TRACE_LOG:27,3,6.4714,2.7560,156.8732,-30.00,1.00,0,1.1755,False,True,0.9183,24,17.67,1593463959.444379,in_progress"
1593463959725,"SIM_TRACE_LOG:27,4,6.4420,2.7741,155.0406,-20.00,1.00,3,0.3676,False,True,1.0944,24,17.67,1593463959.512615,in_progress"
1593463959725,"SIM_TRACE_LOG:27,5,6.3950,2.8058,151.9733,-20.00,1.00,3,0.3634,False,True,1.3771,24,17.67,1593463959.578894,in_progress"
1593463959725,"SIM_TRACE_LOG:27,6,6.3502,2.8392,149.0824,20.00,1.00,15,0.3566,False,True,1.6482,24,17.67,1593463959.6457143,in_progress"
1593463959725,"SIM_TRACE_LOG:27,7,6.2973,2.8819,146.0559,20.00,3.00,17,1.2333,False,True,1.9708,25,17.67,1593463959.714455,in_progress"
1593463960762,"SIM_TRACE_LOG:27,8,6.2311,2.9328,144.4243,30.00,1.00,18,0.2922,False,True,2.3725,25,17.67,1593463959.781609,in_progress"
1593463960762,"SIM_TRACE_LOG:27,9,6.1735,2.9764,143.0563,20.00,1.00,15,0.3062,False,True,2.7219,25,17.67,1593463959.8460248,in_progress"
1593463960762,"SIM_TRACE_LOG:27,10,6.1192,3.0177,142.7798,10.00,2.00,13,-0.1000,False,False,3.0512,25,17.67,1593463959.9148161,in_progress"
1593463960762,"SIM_TRACE_LOG:27,11,6.0464,3.0730,142.7936,-10.00,3.00,8,-0.1000,False,False,3.3075,25,17.67,1593463959.9826949,in_progress"
1593463960762,"SIM_TRACE_LOG:27,12,5.9802,3.1244,142.5093,0.00,3.00,11,-0.1000,False,False,3.6796,26,17.67,1593463960.0452366,in_progress"
1593463960762,"SIM_TRACE_LOG:27,13,5.8991,3.1874,142.3301,10.00,1.00,12,-0.1000,False,False,4.1355,26,17.67,1593463960.1141114,in_progress"
1593463960762,"SIM_TRACE_LOG:27,14,5.8101,3.2556,142.1777,10.00,1.00,12,-0.1000,True,False,4.6360,27,17.67,1593463960.1780536,off_track"
1593463960762,"SIM_TRACE_LOG:28,1,5.6098,2.7694,-179.5172,20.00,3.00,17,1.9371,False,True,0.7922,28,17.67,1593463960.5139544,in_progress"
1593463960762,"SIM_TRACE_LOG:28,2,5.5996,2.7687,-179.3470,-30.00,3.00,2,1.9216,False,True,0.8500,28,17.67,1593463960.5839334,in_progress"
1593463960762,"SIM_TRACE_LOG:28,3,5.5736,2.7671,-178.8493,-30.00,3.00,2,2.1939,False,True,0.9974,28,17.67,1593463960.6488369,in_progress"
1593463960762,"SIM_TRACE_LOG:28,4,5.5384,2.7665,-178.8740,10.00,3.00,14,1.3772,False,True,1.1967,28,17.67,1593463960.71289,in_progress"
1593463961799,"SIM_TRACE_LOG:28,5,5.4794,2.7660,-179.0801,-30.00,3.00,2,1.1990,False,True,1.5303,28,17.67,1593463960.7862349,in_progress"
1593463961799,"SIM_TRACE_LOG:28,6,5.4053,2.7670,-179.8129,-30.00,3.00,2,1.1990,False,True,1.9497,29,17.67,1593463960.8481174,in_progress"
1593463961799,"SIM_TRACE_LOG:28,7,5.3277,2.7725,178.3067,-30.00,3.00,2,1.1989,False,True,2.3888,29,17.67,1593463960.9171343,in_progress"
1593463961799,"SIM_TRACE_LOG:28,8,5.2308,2.7870,174.6914,10.00,2.00,13,0.4901,False,True,2.9364,29,17.67,1593463960.985004,in_progress"
1593463961799,"SIM_TRACE_LOG:28,9,5.1178,2.8124,170.2840,-10.00,1.00,6,0.3889,False,True,3.5743,30,17.67,1593463961.0579917,in_progress"
1593463961799,"SIM_TRACE_LOG:28,10,5.0032,2.8450,166.1333,-30.00,1.00,0,0.3250,False,True,4.2719,31,17.67,1593463961.1180525,in_progress"
1593463961799,"SIM_TRACE_LOG:28,11,4.9119,2.8815,161.9923,-30.00,3.00,2,1.1634,False,True,4.9210,32,17.67,1593463961.187752,in_progress"
1593463961799,"SIM_TRACE_LOG:28,12,4.8096,2.9323,157.0175,-20.00,2.00,4,0.4422,False,True,5.5603,32,17.67,1593463961.249968,in_progress"
1593463961799,"SIM_TRACE_LOG:28,13,4.7221,2.9909,150.8323,20.00,3.00,17,1.2235,False,True,6.1332,33,17.67,1593463961.3178415,in_progress"
1593463961799,"SIM_TRACE_LOG:28,14,4.6199,3.0722,144.7848,20.00,3.00,17,1.1833,False,True,7.2431,33,17.67,1593463961.3874302,in_progress"
1593463961799,"SIM_TRACE_LOG:28,15,4.5010,3.1749,140.8671,-30.00,3.00,2,1.0856,False,True,8.1319,34,17.67,1593463961.4542675,in_progress"
1593463961799,"SIM_TRACE_LOG:28,16,4.3658,3.3069,136.5243,0.00,3.00,11,1.2639,False,True,9.3591,34,17.67,1593463961.5201962,in_progress"
1593463961799,"SIM_TRACE_LOG:28,17,4.2869,3.3962,133.4561,-30.00,3.00,2,101.7438,False,True,10.0328,35,17.67,1593463961.5833235,in_progress"
1593463961799,"SIM_TRACE_LOG:28,18,4.1542,3.5701,127.9427,10.00,3.00,14,1.2397,False,True,11.2697,36,17.67,1593463961.652179,in_progress"
1593463961799,"SIM_TRACE_LOG:28,19,4.0685,3.7030,123.9402,-20.00,2.00,4,0.4009,False,True,12.1591,36,17.67,1593463961.7159705,in_progress"
1593463961799,"SIM_TRACE_LOG:28,20,3.9687,3.8836,119.4060,-10.00,2.00,7,0.3994,False,True,13.3083,37,17.67,1593463961.7837124,in_progress"
1593463962839,"SIM_TRACE_LOG:28,21,3.8970,4.0410,115.4975,10.00,2.00,13,-0.1000,False,False,14.2550,38,17.67,1593463961.8494544,in_progress"
1593463962839,"SIM_TRACE_LOG:28,22,3.8364,4.2047,111.4538,0.00,3.00,11,-0.1000,False,False,15.1897,39,17.67,1593463961.9188683,in_progress"
1593463962839,"SIM_TRACE_LOG:28,23,3.7949,4.3430,108.1146,10.00,2.00,13,-0.1000,False,False,15.8101,39,17.67,1593463961.9833531,in_progress"
1593463962839,"SIM_TRACE_LOG:28,24,3.7532,4.5105,103.9879,-30.00,3.00,2,-0.1000,True,False,16.6664,40,17.67,1593463962.0535085,off_track"
1593463962839,"SIM_TRACE_LOG:29,1,4.7371,2.8416,162.1131,30.00,1.00,18,0.9614,False,True,0.7927,33,17.67,1593463962.585783,in_progress"
1593463962839,"SIM_TRACE_LOG:29,2,4.7339,2.8432,161.8939,-30.00,3.00,2,1.8597,False,True,0.8128,33,17.67,1593463962.6559634,in_progress"
1593463962839,"SIM_TRACE_LOG:29,3,4.7141,2.8538,160.3669,20.00,3.00,17,2.1896,False,True,0.9382,33,17.67,1593463962.7211006,in_progress"
1593463962839,"SIM_TRACE_LOG:29,4,4.6928,2.8661,158.7045,-20.00,2.00,4,0.4636,False,True,1.0742,33,17.67,1593463962.7862923,in_progress"
1593463963880,"SIM_TRACE_LOG:29,5,4.6472,2.8938,155.7075,-20.00,2.00,4,0.4629,False,True,1.3675,33,17.67,1593463962.8569262,in_progress"
1593463963880,"SIM_TRACE_LOG:29,6,4.5995,2.9269,152.1057,-30.00,3.00,2,1.1925,False,True,1.6824,33,17.67,1593463962.9212375,in_progress"
1593463963880,"SIM_TRACE_LOG:29,7,4.5427,2.9770,146.2472,-10.00,1.00,6,0.3889,False,True,2.2122,33,17.67,1593463962.9866502,in_progress"
1593463963880,"SIM_TRACE_LOG:29,8,4.4903,3.0339,140.0009,20.00,3.00,17,1.2960,False,True,2.6478,33,17.67,1593463963.0549493,in_progress"
1593463963880,"SIM_TRACE_LOG:29,9,4.4494,3.0838,135.9523,-10.00,3.00,8,1.3572,False,True,3.0086,34,17.67,1593463963.1204634,in_progress"
1593463963880,"SIM_TRACE_LOG:29,10,4.3913,3.1627,130.9606,10.00,1.00,12,0.3809,False,True,3.5505,34,17.67,1593463963.190005,in_progress"
1593463963880,"SIM_TRACE_LOG:29,11,4.3335,3.2491,125.7970,20.00,1.00,15,0.3517,False,True,4.2207,34,17.67,1593463963.2546482,in_progress"
1593463963880,"SIM_TRACE_LOG:29,12,4.2895,3.3201,122.8632,30.00,3.00,20,1.1392,False,True,4.6894,34,17.67,1593463963.3225665,in_progress"
1593463963880,"SIM_TRACE_LOG:29,13,4.2476,3.3848,122.9302,20.00,3.00,17,1.2356,False,True,5.1233,35,17.67,1593463963.3876882,in_progress"
1593463963880,"SIM_TRACE_LOG:29,14,4.1791,3.4799,124.6950,-10.00,3.00,8,1.2913,False,True,5.7852,35,17.67,1593463963.4562554,in_progress"
1593463963880,"SIM_TRACE_LOG:29,15,4.1185,3.5581,126.3224,-10.00,2.00,7,0.4553,False,True,6.3450,36,17.67,1593463963.522886,in_progress"
1593463963880,"SIM_TRACE_LOG:29,16,4.0338,3.6663,127.6175,30.00,3.00,20,1.1179,False,True,7.1223,36,17.67,1593463963.5885236,in_progress"
1593463963880,"SIM_TRACE_LOG:29,17,3.9418,3.7748,129.6114,20.00,1.00,15,0.3416,False,True,7.9270,37,17.67,1593463963.6575336,in_progress"
1593463963880,"SIM_TRACE_LOG:29,18,3.8349,3.8851,133.3200,30.00,2.00,19,0.3939,False,True,8.7932,37,17.67,1593463963.7215002,in_progress"
1593463963880,"SIM_TRACE_LOG:29,19,3.7367,3.9717,136.6265,10.00,2.00,13,0.4706,False,True,9.5243,38,17.67,1593463963.7886004,in_progress"
1593463963880,"SIM_TRACE_LOG:29,20,3.6242,4.0583,140.3610,30.00,3.00,20,107.3912,False,True,10.3060,39,17.67,1593463963.8550518,in_progress"
1593463964925,"SIM_TRACE_LOG:29,21,3.5137,4.1317,144.4469,30.00,3.00,20,1.1929,False,True,11.0112,39,17.67,1593463963.9257162,in_progress"
1593463964925,"SIM_TRACE_LOG:29,22,3.3484,4.2185,151.3723,30.00,3.00,20,1.1965,False,True,12.0063,40,17.67,1593463963.9893432,in_progress"
1593463964925,"SIM_TRACE_LOG:29,23,3.1999,4.2785,158.1815,30.00,3.00,20,1.1676,False,True,12.9646,40,17.67,1593463964.0587418,in_progress"
1593463964925,"SIM_TRACE_LOG:29,24,3.0014,4.3375,167.9241,-30.00,3.00,2,1.1362,False,True,14.2590,42,17.67,1593463964.1225617,in_progress"
1593463964925,"SIM_TRACE_LOG:29,25,2.8280,4.3724,176.6902,-20.00,2.00,4,0.4360,False,True,15.4253,44,17.67,1593463964.1905937,in_progress"
1593463964925,"SIM_TRACE_LOG:29,26,2.6422,4.3980,-173.6716,-30.00,3.00,2,1.1566,False,True,16.5781,46,17.67,1593463964.255607,in_progress"
1593463964925,"SIM_TRACE_LOG:29,27,2.4599,4.4102,-164.8598,-20.00,1.00,3,0.3585,False,True,17.6222,46,17.67,1593463964.321977,in_progress"
1593463964925,"SIM_TRACE_LOG:29,28,2.2955,4.4103,-155.7800,-10.00,2.00,7,0.4781,False,True,18.5516,47,17.67,1593463964.3876674,in_progress"
1593463964925,"SIM_TRACE_LOG:29,29,2.1254,4.4029,-145.5429,-30.00,1.00,0,0.3231,False,True,19.5151,47,17.67,1593463964.4622269,in_progress"
1593463964925,"SIM_TRACE_LOG:29,30,1.9535,4.3858,-134.0806,30.00,3.00,20,421.0074,False,True,20.4902,48,17.67,1593463964.5246756,in_progress"
1593463964925,"SIM_TRACE_LOG:29,31,1.8245,4.3593,-126.3948,-10.00,2.00,7,0.4642,False,True,21.2241,49,17.67,1593463964.5921087,in_progress"
1593463964925,"SIM_TRACE_LOG:29,32,1.6984,4.3148,-116.6650,30.00,3.00,20,1.1028,False,True,22.0550,49,17.67,1593463964.6572561,in_progress"
1593463964925,"SIM_TRACE_LOG:29,33,1.5822,4.2558,-107.6944,0.00,3.00,11,1.2248,False,True,22.7554,49,17.67,1593463964.7229772,in_progress"
1593463964925,"SIM_TRACE_LOG:29,34,1.4734,4.1796,-97.6793,-30.00,3.00,2,-0.1000,False,False,23.4296,50,17.67,1593463964.7916698,in_progress"
1593463964925,"SIM_TRACE_LOG:29,35,1.3622,4.0728,-85.2070,-30.00,1.00,0,-0.1000,False,False,24.1430,50,17.67,1593463964.8574145,in_progress"
1593463965966,"SIM_TRACE_LOG:29,36,1.2740,3.9700,-71.4845,30.00,1.00,18,-0.1000,False,False,26.5406,51,17.67,1593463964.9262483,in_progress"
1593463965966,"SIM_TRACE_LOG:29,37,1.2007,3.8741,-60.2347,30.00,2.00,19,-0.1000,False,False,27.2233,52,17.67,1593463964.9914699,in_progress"
1593463965966,"SIM_TRACE_LOG:29,38,1.1497,3.7818,-51.4515,-30.00,1.00,0,-0.1000,False,False,27.8154,52,17.67,1593463965.0604365,in_progress"
1593463965966,"SIM_TRACE_LOG:29,39,1.1202,3.6955,-41.9095,30.00,1.00,18,-0.1000,False,False,28.3097,52,17.67,1593463965.1243443,in_progress"
1593463965966,"SIM_TRACE_LOG:29,40,1.1058,3.5907,-29.7370,-30.00,3.00,2,-0.1000,False,False,30.1413,53,17.67,1593463965.1910288,in_progress"
1593463965966,"SIM_TRACE_LOG:29,41,1.1142,3.5061,-21.2915,0.00,2.00,10,-0.1000,False,False,31.2648,53,17.67,1593463965.2576163,in_progress"
1593463965966,"SIM_TRACE_LOG:29,42,1.1427,3.4250,-11.6493,10.00,3.00,14,-0.1000,False,False,31.7471,53,17.67,1593463965.324417,in_progress"
1593463965966,"SIM_TRACE_LOG:29,43,1.1925,3.3540,-1.6957,-10.00,3.00,8,-0.1000,False,False,32.1977,53,17.67,1593463965.391747,in_progress"
1593463965966,"SIM_TRACE_LOG:29,44,1.2414,3.3112,6.2791,20.00,1.00,15,-0.1000,True,False,32.4908,53,17.67,1593463965.461076,off_track"
1593463985794,"SIM_TRACE_LOG:30,1,4.0728,3.3948,129.1735,30.00,2.00,19,1.0472,False,True,0.7922,35,17.67,1593463985.160284,in_progress"
1593463985794,"SIM_TRACE_LOG:30,2,4.0718,3.3959,129.2500,-20.00,2.00,4,1.1048,False,True,0.8006,35,17.67,1593463985.2320917,in_progress"
1593463985794,"SIM_TRACE_LOG:30,3,4.0589,3.4041,131.1221,-20.00,2.00,4,1.2424,False,True,0.8824,35,17.67,1593463985.2952096,in_progress"
1593463985794,"SIM_TRACE_LOG:30,4,4.0415,3.4160,133.1244,-30.00,3.00,2,2.1926,False,True,0.9970,35,17.67,1593463985.362532,in_progress"
1593463985794,"SIM_TRACE_LOG:30,5,4.0008,3.4442,136.7096,-30.00,3.00,2,1.1965,False,True,1.2662,36,17.67,1593463985.4322152,in_progress"
1593463985794,"SIM_TRACE_LOG:30,6,3.9543,3.4769,139.4410,-30.00,1.00,0,0.3308,False,True,1.5761,36,17.67,1593463985.4950187,in_progress"
1593463985794,"SIM_TRACE_LOG:30,7,3.9058,3.5127,141.3766,-30.00,3.00,2,1.1864,False,True,1.9064,36,17.67,1593463985.5637002,in_progress"
1593463985794,"SIM_TRACE_LOG:30,8,3.8388,3.5642,141.8033,-20.00,1.00,3,0.3615,False,True,2.3717,36,17.67,1593463985.63102,in_progress"
1593463985794,"SIM_TRACE_LOG:30,9,3.7768,3.6137,141.9053,-30.00,3.00,2,1.1646,False,True,2.8106,37,17.67,1593463985.6979778,in_progress"
1593463985794,"SIM_TRACE_LOG:30,10,3.7110,3.6722,140.1033,-20.00,1.00,3,0.3533,False,True,3.3023,37,17.67,1593463985.7618544,in_progress"
1593463986832,"SIM_TRACE_LOG:30,11,3.6526,3.7307,137.5106,-20.00,1.00,3,0.3507,False,True,3.7676,37,17.67,1593463985.830638,in_progress"
1593463986832,"SIM_TRACE_LOG:30,12,3.6090,3.7810,134.9552,-10.00,2.00,7,0.4659,False,True,4.1446,38,17.67,1593463985.8956933,in_progress"
1593463986832,"SIM_TRACE_LOG:30,13,3.5554,3.8499,131.6359,-30.00,3.00,2,1.1460,False,True,4.6382,38,17.67,1593463985.9652102,in_progress"
1593463986832,"SIM_TRACE_LOG:30,14,3.4972,3.9380,126.9632,-20.00,2.00,4,0.4448,False,True,5.2327,39,17.67,1593463986.0316958,in_progress"
1593463986832,"SIM_TRACE_LOG:30,15,3.4499,4.0275,121.9600,30.00,3.00,20,1.1726,False,True,5.8226,39,17.67,1593463986.0975497,in_progress"
1593463986832,"SIM_TRACE_LOG:30,16,3.3975,4.1426,117.4064,-10.00,1.00,6,0.3898,False,True,6.5022,39,17.67,1593463986.1671262,in_progress"
1593463986832,"SIM_TRACE_LOG:30,17,3.3493,4.2583,113.8155,20.00,3.00,17,1.3095,False,True,7.1687,40,17.67,1593463986.23503,in_progress"
1593463986832,"SIM_TRACE_LOG:30,18,3.3014,4.4000,110.2945,10.00,2.00,13,0.4814,False,True,7.8376,40,17.67,1593463986.3004477,in_progress"
1593463986832,"SIM_TRACE_LOG:30,19,3.2633,4.5141,109.2550,-20.00,3.00,5,1.2135,False,True,8.3258,41,17.67,1593463986.3664906,in_progress"
1593463986832,"SIM_TRACE_LOG:30,20,3.2215,4.6507,107.6055,10.00,2.00,13,-0.1000,False,False,8.8710,42,17.67,1593463986.434766,in_progress"
1593463986832,"SIM_TRACE_LOG:30,21,3.1806,4.8066,104.9743,-10.00,1.00,6,-0.1000,False,False,9.1661,42,17.67,1593463986.4972537,in_progress"
1593463986832,"SIM_TRACE_LOG:30,22,3.1567,4.9161,103.3211,-20.00,3.00,5,-0.1000,True,False,9.4962,43,17.67,1593463986.567427,off_track"
1593463987868,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1900,20.00,2.00,16,1.0905,False,True,0.7917,39,17.67,1593463987.1884623,in_progress"
1593463987868,"SIM_TRACE_LOG:31,2,3.5136,4.0811,129.1133,30.00,3.00,20,1.8408,False,True,0.8011,39,17.67,1593463987.2377903,in_progress"
1593463987868,"SIM_TRACE_LOG:31,3,3.5093,4.0873,128.8290,20.00,1.00,15,1.0805,False,True,0.8430,39,17.67,1593463987.3022244,in_progress"
1593463987868,"SIM_TRACE_LOG:31,4,3.4953,4.1078,128.2604,20.00,1.00,15,1.3344,False,True,0.9822,39,17.67,1593463987.3672526,in_progress"
1593463987868,"SIM_TRACE_LOG:31,5,3.4754,4.1333,128.2059,-10.00,1.00,6,0.3922,False,True,1.1645,39,17.67,1593463987.4341795,in_progress"
1593463987868,"SIM_TRACE_LOG:31,6,3.4423,4.1773,127.7799,30.00,3.00,20,1.1979,False,True,1.4747,39,17.67,1593463987.5012794,in_progress"
1593463987868,"SIM_TRACE_LOG:31,7,3.3976,4.2355,127.7121,0.00,1.00,9,0.3991,False,True,1.8882,40,17.67,1593463987.5676408,in_progress"
1593463987868,"SIM_TRACE_LOG:31,8,3.3508,4.2932,127.5708,-10.00,2.00,7,0.4894,False,True,2.3077,40,17.67,1593463987.6357522,in_progress"
1593463987868,"SIM_TRACE_LOG:31,9,3.3022,4.3560,127.5938,20.00,1.00,15,0.3680,False,True,2.7551,40,17.67,1593463987.7027197,in_progress"
1593463987868,"SIM_TRACE_LOG:31,10,3.2569,4.4155,127.2217,20.00,3.00,17,1.2932,False,True,3.0978,41,17.67,1593463987.7705579,in_progress"
1593463987868,"SIM_TRACE_LOG:31,11,3.1997,4.4869,127.9459,30.00,2.00,19,0.4050,False,True,3.5493,41,17.67,1593463987.8363957,in_progress"
1593463988915,"SIM_TRACE_LOG:31,12,3.1493,4.5417,129.9702,10.00,1.00,12,0.3703,False,True,3.9371,42,17.67,1593463987.901956,in_progress"
1593463988915,"SIM_TRACE_LOG:31,13,3.0679,4.6195,134.9442,30.00,3.00,20,1.0900,False,True,4.4238,43,17.67,1593463987.9685085,in_progress"
1593463988915,"SIM_TRACE_LOG:31,14,2.9891,4.6805,138.9002,10.00,3.00,14,1.1981,False,True,4.7783,43,17.67,1593463988.0384796,in_progress"
1593463988915,"SIM_TRACE_LOG:31,15,2.8906,4.7424,144.1954,30.00,3.00,20,-0.1000,False,False,5.2961,44,17.67,1593463988.099695,in_progress"
1593463988915,"SIM_TRACE_LOG:31,16,2.7872,4.7941,149.8186,0.00,1.00,9,-0.1000,False,False,5.7493,45,17.67,1593463988.1718407,in_progress"
1593463988915,"SIM_TRACE_LOG:31,17,2.6712,4.8387,157.7026,-30.00,1.00,0,-0.1000,False,False,6.4047,45,17.67,1593463988.2382586,in_progress"
1593463988915,"SIM_TRACE_LOG:31,18,2.5375,4.8749,165.5134,-30.00,3.00,2,-0.1000,False,False,7.1608,46,17.67,1593463988.3044012,in_progress"
1593463988915,"SIM_TRACE_LOG:31,19,2.4536,4.8926,166.6520,-10.00,3.00,8,-0.1000,False,False,7.5781,46,17.67,1593463988.3690243,in_progress"
1593463988915,"SIM_TRACE_LOG:31,20,2.3478,4.9161,167.1063,30.00,1.00,18,-0.1000,True,False,8.1730,47,17.67,1593463988.436284,off_track"
1593463988915,"SIM_TRACE_LOG:32,1,2.7768,4.5034,173.9064,30.00,1.00,18,0.9958,False,True,0.8142,45,17.67,1593463988.8392622,in_progress"
1593463988915,"SIM_TRACE_LOG:32,2,2.7741,4.5032,174.0703,0.00,3.00,11,2.0881,False,True,0.8295,45,17.67,1593463988.904015,in_progress"
1593463989951,"SIM_TRACE_LOG:32,3,2.7575,4.5018,175.2986,0.00,3.00,11,2.2527,False,True,0.9235,45,17.67,1593463988.972571,in_progress"
1593463989951,"SIM_TRACE_LOG:32,4,2.7293,4.4993,177.0583,-10.00,1.00,6,0.3924,False,True,1.0831,45,17.67,1593463989.0374668,in_progress"
1593463989951,"SIM_TRACE_LOG:32,5,2.6742,4.4944,179.0894,10.00,2.00,13,0.4908,False,True,1.3951,45,17.67,1593463989.1052873,in_progress"
1593463989951,"SIM_TRACE_LOG:32,6,2.6150,4.4879,-178.3830,-10.00,3.00,8,1.3766,False,True,1.7303,46,17.67,1593463989.173786,in_progress"
1593463989951,"SIM_TRACE_LOG:32,7,2.5345,4.4767,-175.5783,-10.00,3.00,8,1.3749,False,True,2.1856,46,17.67,1593463989.2409444,in_progress"
1593463989951,"SIM_TRACE_LOG:32,8,2.4453,4.4629,-173.4967,-20.00,1.00,3,0.3681,False,True,2.6958,46,17.67,1593463989.3074381,in_progress"
