@timestamp,@message
1592669107015,"SIM_TRACE_LOG:0,166,1.2103,1.8119,-49.8815,10.00,1.33,12,19.0825,False,True,85.7627,60,17.67,1592669106.9905965,in_progress"
1592669108055,"SIM_TRACE_LOG:0,167,1.2733,1.7360,-50.0859,30.00,1.33,18,19.0775,False,True,86.2557,60,17.67,1592669107.0600128,in_progress"
1592669108055,"SIM_TRACE_LOG:0,168,1.3308,1.6724,-49.1626,10.00,1.33,12,-76.4387,False,False,86.7313,60,17.67,1592669107.1236627,in_progress"
1592669108055,"SIM_TRACE_LOG:0,169,1.4044,1.5965,-47.4395,20.00,1.33,15,-76.4407,False,False,87.2498,60,17.67,1592669107.192643,in_progress"
1592669108055,"SIM_TRACE_LOG:0,170,1.4738,1.5326,-45.2632,10.00,1.33,12,-76.3790,False,False,87.6962,60,17.67,1592669107.2580295,in_progress"
1592669108055,"SIM_TRACE_LOG:0,171,1.5371,1.4782,-43.2210,10.00,1.33,12,-76.2656,False,False,88.0828,61,17.67,1592669107.322669,in_progress"
1592669108055,"SIM_TRACE_LOG:0,172,1.6138,1.4171,-40.8295,10.00,1.33,12,-76.2013,True,False,88.5241,61,17.67,1592669107.3936331,off_track"
1592669108055,"SIM_TRACE_LOG:1,1,3.9336,0.6835,-0.0009,10.00,1.33,12,28.7369,False,True,0.7925,4,17.67,1592669107.9363167,in_progress"
1592669108055,"SIM_TRACE_LOG:1,2,3.9351,0.6837,0.0788,-10.00,1.33,6,15.0102,False,True,0.8006,4,17.67,1592669107.9935472,in_progress"
1592669109093,"SIM_TRACE_LOG:1,3,3.9479,0.6843,0.3116,0.00,4.00,11,11.1861,False,True,0.8731,4,17.67,1592669108.064996,in_progress"
1592669109093,"SIM_TRACE_LOG:1,4,3.9743,0.6857,0.8121,-20.00,1.33,3,9.9471,False,True,1.0225,4,17.67,1592669108.1285717,in_progress"
1592669109093,"SIM_TRACE_LOG:1,5,4.0168,0.6870,1.0711,-20.00,1.33,3,9.8427,False,True,1.2632,4,17.67,1592669108.19442,in_progress"
1592669109093,"SIM_TRACE_LOG:1,6,4.0621,0.6870,0.7665,-30.00,1.33,0,9.8632,False,True,1.5194,4,17.67,1592669108.262397,in_progress"
1592669109093,"SIM_TRACE_LOG:1,7,4.1503,0.6807,-1.6431,0.00,4.00,11,11.0917,False,True,2.0183,4,17.67,1592669108.3270478,in_progress"
1592669109093,"SIM_TRACE_LOG:1,8,4.2140,0.6716,-4.0861,10.00,1.33,12,11.4087,False,True,2.3791,4,17.67,1592669108.3949876,in_progress"
1592669109093,"SIM_TRACE_LOG:1,9,4.3210,0.6564,-5.9043,10.00,1.33,12,12.6057,False,True,2.9843,4,17.67,1592669108.462964,in_progress"
1592669109093,"SIM_TRACE_LOG:1,10,4.4158,0.6444,-6.5538,10.00,1.33,12,13.3225,False,True,3.5207,5,17.67,1592669108.535921,in_progress"
1592669109093,"SIM_TRACE_LOG:1,11,4.5165,0.6319,-6.8152,10.00,1.33,12,14.0168,False,True,4.0910,5,17.67,1592669108.6013007,in_progress"
1592669109093,"SIM_TRACE_LOG:1,12,4.6019,0.6222,-6.6800,10.00,1.33,12,14.3410,False,True,4.5741,6,17.67,1592669108.6658006,in_progress"
1592669109093,"SIM_TRACE_LOG:1,13,4.6888,0.6136,-6.2145,10.00,1.33,12,14.6390,False,True,5.0659,6,17.67,1592669108.7311876,in_progress"
1592669109093,"SIM_TRACE_LOG:1,14,4.7830,0.6062,-5.3715,10.00,1.33,12,14.9963,False,True,5.5985,6,17.67,1592669108.796831,in_progress"
1592669109093,"SIM_TRACE_LOG:1,15,4.8859,0.6008,-4.1233,10.00,1.33,12,15.4218,False,True,6.1808,6,17.67,1592669108.8643014,in_progress"
1592669109093,"SIM_TRACE_LOG:1,16,4.9677,0.5986,-2.9621,10.00,1.33,12,15.5341,False,True,6.6442,7,17.67,1592669108.9305933,in_progress"
1592669109093,"SIM_TRACE_LOG:1,17,5.0639,0.5987,-1.4411,10.00,1.33,12,15.7998,False,True,7.1885,7,17.67,1592669108.999226,in_progress"
1592669109093,"SIM_TRACE_LOG:1,18,5.1729,0.6024,0.4380,10.00,1.33,12,16.1766,False,True,7.8051,7,17.67,1592669109.0639267,in_progress"
1592669110128,"SIM_TRACE_LOG:1,19,5.2606,0.6084,2.0874,-10.00,1.33,6,16.2921,False,True,8.3014,7,17.67,1592669109.1334038,in_progress"
1592669110128,"SIM_TRACE_LOG:1,20,5.3468,0.6145,2.9924,-10.00,1.33,6,16.3807,False,True,8.7890,7,17.67,1592669109.1975365,in_progress"
1592669110128,"SIM_TRACE_LOG:1,21,5.4453,0.6210,3.3950,10.00,1.33,12,16.5778,False,True,9.3467,8,17.67,1592669109.2687943,in_progress"
1592669110128,"SIM_TRACE_LOG:1,22,5.5410,0.6285,3.9452,10.00,1.33,12,16.7316,False,True,9.8884,8,17.67,1592669109.3313131,in_progress"
1592669110128,"SIM_TRACE_LOG:1,23,5.6339,0.6377,4.7980,10.00,1.33,12,16.8468,False,True,10.4136,9,17.67,1592669109.3985455,in_progress"
1592669110128,"SIM_TRACE_LOG:1,24,5.7278,0.6492,5.9180,10.00,1.33,12,16.9617,False,True,10.9452,9,17.67,1592669109.4654453,in_progress"
1592669110128,"SIM_TRACE_LOG:1,25,5.8143,0.6622,7.1457,10.00,1.33,12,17.0059,False,True,11.4328,9,17.67,1592669109.5293174,in_progress"
1592669110128,"SIM_TRACE_LOG:1,26,5.9004,0.6775,8.5289,10.00,1.33,12,17.0479,False,True,11.9213,9,17.67,1592669109.5978673,in_progress"
1592669110128,"SIM_TRACE_LOG:1,27,6.0149,0.7020,10.5992,10.00,1.33,12,17.2964,False,True,12.5715,9,17.67,1592669109.6651974,in_progress"
1592669110128,"SIM_TRACE_LOG:1,28,6.0858,0.7196,11.9777,10.00,1.33,12,17.2178,False,True,12.9742,10,17.67,1592669109.7322655,in_progress"
1592669110128,"SIM_TRACE_LOG:1,29,6.1888,0.7488,14.0917,10.00,1.33,12,17.3649,False,True,13.5594,10,17.67,1592669109.7954085,in_progress"
1592669110128,"SIM_TRACE_LOG:1,30,6.2704,0.7752,15.8517,10.00,1.33,12,17.3610,False,True,14.0237,10,17.67,1592669109.8638253,in_progress"
1592669110128,"SIM_TRACE_LOG:1,31,6.3670,0.8103,18.0059,20.00,1.33,15,17.5267,False,True,14.6379,11,17.67,1592669109.933116,in_progress"
1592669110128,"SIM_TRACE_LOG:1,32,6.4442,0.8435,20.3450,20.00,1.33,15,17.5471,False,True,15.1288,11,17.67,1592669109.999457,in_progress"
1592669110128,"SIM_TRACE_LOG:1,33,6.5302,0.8879,23.8027,20.00,1.33,15,17.8108,False,True,15.8501,12,17.67,1592669110.067897,in_progress"
1592669111169,"SIM_TRACE_LOG:1,34,6.6109,0.9372,27.5756,20.00,1.33,15,17.8600,False,True,16.3783,13,17.67,1592669110.135924,in_progress"
1592669111169,"SIM_TRACE_LOG:1,35,6.6880,0.9929,31.6956,20.00,1.33,15,18.0696,False,True,17.0696,14,17.67,1592669110.1996086,in_progress"
1592669111169,"SIM_TRACE_LOG:1,36,6.7617,1.0559,36.1641,20.00,1.33,15,18.2444,False,True,17.7371,14,17.67,1592669110.2679687,in_progress"
1592669111169,"SIM_TRACE_LOG:1,37,6.8261,1.1209,40.5874,20.00,1.33,15,18.2649,False,True,18.2515,15,17.67,1592669110.3351657,in_progress"
1592669111169,"SIM_TRACE_LOG:1,38,6.8894,1.1970,45.5454,20.00,1.33,15,18.5846,False,True,19.0918,15,17.67,1592669110.4042423,in_progress"
1592669111169,"SIM_TRACE_LOG:1,39,6.9456,1.2786,50.6270,20.00,1.33,15,18.7821,False,True,19.8143,16,17.67,1592669110.4684117,in_progress"
1592669111169,"SIM_TRACE_LOG:1,40,6.9897,1.3562,55.2878,20.00,1.33,15,19.0492,False,True,20.6277,17,17.67,1592669110.5415297,in_progress"
1592669111169,"SIM_TRACE_LOG:1,41,7.0354,1.4586,61.2757,20.00,1.33,15,19.1406,False,True,21.2504,17,17.67,1592669110.5999923,in_progress"
1592669111169,"SIM_TRACE_LOG:1,42,7.0616,1.5347,65.5368,20.00,1.33,15,19.0860,False,True,21.7032,17,17.67,1592669110.666693,in_progress"
1592669111169,"SIM_TRACE_LOG:1,43,7.0860,1.6320,70.8659,-10.00,1.33,6,19.1276,False,True,22.2711,18,17.67,1592669110.735158,in_progress"
1592669111169,"SIM_TRACE_LOG:1,44,7.1026,1.7213,75.0444,20.00,1.33,15,19.1238,False,True,22.7843,18,17.67,1592669110.802267,in_progress"
1592669111169,"SIM_TRACE_LOG:1,45,7.1156,1.8238,79.1293,0.00,4.00,11,19.4405,False,True,23.7092,20,17.67,1592669110.8685584,in_progress"
1592669111169,"SIM_TRACE_LOG:1,46,7.1209,1.9130,82.7298,10.00,1.33,12,19.5334,False,True,24.3582,20,17.67,1592669110.9340734,in_progress"
1592669111169,"SIM_TRACE_LOG:1,47,7.1192,2.0311,88.3191,30.00,1.33,18,19.6086,False,True,24.9888,20,17.67,1592669110.999856,in_progress"
1592669111169,"SIM_TRACE_LOG:1,48,7.1066,2.1312,93.1386,20.00,1.33,15,19.6267,False,True,25.5452,21,17.67,1592669111.0704658,in_progress"
1592669111169,"SIM_TRACE_LOG:1,49,7.0892,2.2097,97.2145,20.00,1.33,15,19.5683,False,True,25.9957,21,17.67,1592669111.136883,in_progress"
1592669112203,"SIM_TRACE_LOG:1,50,7.0612,2.2984,102.3640,20.00,1.33,15,19.6140,False,True,26.5914,21,17.67,1592669111.2015927,in_progress"
1592669112203,"SIM_TRACE_LOG:1,51,7.0312,2.3703,106.8543,20.00,1.33,15,19.5407,False,True,27.0164,22,17.67,1592669111.2691462,in_progress"
1592669112203,"SIM_TRACE_LOG:1,52,6.9899,2.4483,112.1384,20.00,1.33,15,19.5106,False,True,27.5015,22,17.67,1592669111.3355954,in_progress"
1592669112203,"SIM_TRACE_LOG:1,53,6.9373,2.5270,118.0058,10.00,1.33,12,19.4986,False,True,28.0121,22,17.67,1592669111.4092083,in_progress"
1592669112203,"SIM_TRACE_LOG:1,54,6.8807,2.5987,123.0215,20.00,4.00,17,19.4828,False,True,28.5163,23,17.67,1592669111.4708896,in_progress"
1592669112203,"SIM_TRACE_LOG:1,55,6.8181,2.6676,127.6594,20.00,4.00,17,19.4777,False,True,29.0363,23,17.67,1592669111.5377345,in_progress"
1592669112203,"SIM_TRACE_LOG:1,56,6.7418,2.7340,133.7269,20.00,1.33,15,19.4238,False,True,29.4781,23,17.67,1592669111.6059604,in_progress"
1592669112203,"SIM_TRACE_LOG:1,57,6.6378,2.8037,143.5731,20.00,1.33,15,19.5272,False,True,30.1728,24,17.67,1592669111.6731777,in_progress"
1592669112203,"SIM_TRACE_LOG:1,58,6.5565,2.8439,150.0833,20.00,1.33,15,19.4248,False,True,30.5325,24,17.67,1592669111.7393405,in_progress"
1592669112203,"SIM_TRACE_LOG:1,59,6.4764,2.8730,154.7327,20.00,1.33,15,19.3647,False,True,30.9577,24,17.67,1592669111.8077743,in_progress"
1592669112203,"SIM_TRACE_LOG:1,60,6.4014,2.8933,159.1015,30.00,1.33,18,19.3115,False,True,31.3911,24,17.67,1592669111.878243,in_progress"
1592669112203,"SIM_TRACE_LOG:1,61,6.2933,2.9102,165.8427,10.00,1.33,12,19.3662,False,True,32.0096,25,17.67,1592669111.9462707,in_progress"
1592669112203,"SIM_TRACE_LOG:1,62,6.2056,2.9128,171.8054,10.00,1.33,12,19.3494,False,True,32.5047,25,17.67,1592669112.008924,in_progress"
1592669112203,"SIM_TRACE_LOG:1,63,6.1148,2.9050,178.2240,0.00,1.33,9,19.3397,False,True,33.0114,25,17.67,1592669112.07664,in_progress"
1592669112203,"SIM_TRACE_LOG:1,64,6.0482,2.8949,-177.8174,-10.00,1.33,6,19.2139,False,True,33.3054,25,17.67,1592669112.1427658,in_progress"
1592669113235,"SIM_TRACE_LOG:1,65,5.9433,2.8763,-173.5798,-10.00,1.33,6,19.2540,False,True,33.9003,26,17.67,1592669112.2129364,in_progress"
1592669113235,"SIM_TRACE_LOG:1,66,5.8466,2.8589,-171.6823,-10.00,1.33,6,19.2681,False,True,34.4484,26,17.67,1592669112.281248,in_progress"
1592669113235,"SIM_TRACE_LOG:1,67,5.7655,2.8439,-170.7132,-10.00,1.33,6,19.2355,False,True,34.9080,27,17.67,1592669112.3481574,in_progress"
1592669113235,"SIM_TRACE_LOG:1,68,5.6704,2.8266,-170.1813,-10.00,1.33,6,19.2446,False,True,35.4467,28,17.67,1592669112.4098272,in_progress"
1592669113235,"SIM_TRACE_LOG:1,69,5.5850,2.8112,-169.9747,-10.00,1.33,6,19.2258,False,True,35.9309,28,17.67,1592669112.4767494,in_progress"
1592669113235,"SIM_TRACE_LOG:1,70,5.4856,2.7937,-169.9900,-30.00,1.33,0,19.2470,False,True,36.4939,28,17.67,1592669112.5443704,in_progress"
1592669113235,"SIM_TRACE_LOG:1,71,5.3890,2.7814,-171.4560,-10.00,1.33,6,19.2599,False,True,37.0414,29,17.67,1592669112.6099513,in_progress"
1592669113235,"SIM_TRACE_LOG:1,72,5.3115,2.7740,-172.7815,-30.00,1.33,0,19.2197,False,True,37.4804,29,17.67,1592669112.6809835,in_progress"
1592669113235,"SIM_TRACE_LOG:1,73,5.2015,2.7708,-175.9183,-30.00,4.00,2,19.2684,False,True,38.1028,29,17.67,1592669112.7481675,in_progress"
1592669113235,"SIM_TRACE_LOG:1,74,5.1165,2.7752,-179.2175,-30.00,4.00,2,19.2489,False,True,38.5833,30,17.67,1592669112.8140292,in_progress"
1592669113235,"SIM_TRACE_LOG:1,75,4.9899,2.7974,173.9939,-30.00,4.00,2,19.3485,False,True,39.3183,31,17.67,1592669112.8802714,in_progress"
1592669113235,"SIM_TRACE_LOG:1,76,4.9006,2.8234,168.8534,-30.00,1.33,0,19.3662,False,True,39.8809,32,17.67,1592669112.9470985,in_progress"
1592669113235,"SIM_TRACE_LOG:1,77,4.7616,2.8800,159.5293,-30.00,1.33,0,19.5126,False,True,40.7278,33,17.67,1592669113.0134058,in_progress"
1592669113235,"SIM_TRACE_LOG:1,78,4.6614,2.9358,153.2380,10.00,1.33,12,19.5609,False,True,41.3642,33,17.67,1592669113.0872672,in_progress"
1592669113235,"SIM_TRACE_LOG:1,79,4.5770,2.9961,148.1890,10.00,1.33,12,19.6692,False,True,42.1389,33,17.67,1592669113.1494496,in_progress"
1592669113235,"SIM_TRACE_LOG:1,80,4.5059,3.0581,143.5327,-10.00,1.33,6,19.6693,False,True,42.6728,33,17.67,1592669113.213947,in_progress"
1592669114296,"SIM_TRACE_LOG:1,81,4.4420,3.1227,139.2839,-10.00,1.33,6,19.6605,False,True,43.1857,34,17.67,1592669113.2810774,in_progress"
1592669114296,"SIM_TRACE_LOG:1,82,4.3796,3.1962,134.8361,10.00,1.33,12,19.6635,False,True,43.7259,34,17.67,1592669113.3485038,in_progress"
1592669114296,"SIM_TRACE_LOG:1,83,4.3133,3.2815,131.0792,-10.00,1.33,6,19.7377,False,True,44.4352,34,17.67,1592669113.411112,in_progress"
1592669114296,"SIM_TRACE_LOG:1,84,4.2684,3.3440,128.8124,10.00,1.33,12,19.6958,False,True,44.8699,34,17.67,1592669113.4780633,in_progress"
1592669114296,"SIM_TRACE_LOG:1,85,4.2131,3.4253,126.4919,10.00,1.33,12,19.7041,False,True,45.4243,35,17.67,1592669113.547626,in_progress"
1592669114296,"SIM_TRACE_LOG:1,86,4.1574,3.5071,125.4184,20.00,1.33,15,19.7137,False,True,45.9822,35,17.67,1592669113.6127458,in_progress"
1592669114296,"SIM_TRACE_LOG:1,87,4.1026,3.5857,125.1686,10.00,1.33,12,19.7161,False,True,46.5228,36,17.67,1592669113.6798596,in_progress"
1592669114296,"SIM_TRACE_LOG:1,88,4.0545,3.6534,125.2622,30.00,1.33,18,19.6898,False,True,46.9916,36,17.67,1592669113.7481651,in_progress"
1592669114296,"SIM_TRACE_LOG:1,89,3.9890,3.7398,126.3658,20.00,1.33,15,19.7210,False,True,47.6047,37,17.67,1592669113.8127387,in_progress"
1592669114296,"SIM_TRACE_LOG:1,90,3.9305,3.8104,127.9701,20.00,1.33,15,19.7149,False,True,48.1241,37,17.67,1592669113.882206,in_progress"
1592669114296,"SIM_TRACE_LOG:1,91,3.8663,3.8803,130.2946,-20.00,2.67,4,19.7153,False,True,48.6599,37,17.67,1592669113.9509437,in_progress"
1592669114296,"SIM_TRACE_LOG:1,92,3.7924,3.9552,132.6004,10.00,1.33,12,19.7375,False,True,49.2528,38,17.67,1592669114.015229,in_progress"
1592669114296,"SIM_TRACE_LOG:1,93,3.7192,4.0270,134.4699,10.00,1.33,12,19.7529,False,True,49.8292,38,17.67,1592669114.085661,in_progress"
1592669114296,"SIM_TRACE_LOG:1,94,3.6574,4.0838,135.8276,20.00,1.33,15,19.7284,False,True,50.2993,39,17.67,1592669114.1495566,in_progress"
1592669114296,"SIM_TRACE_LOG:1,95,3.5813,4.1476,137.9790,20.00,1.33,15,19.7223,False,True,50.8177,39,17.67,1592669114.21352,in_progress"
1592669114296,"SIM_TRACE_LOG:1,96,3.5046,4.2031,141.0278,20.00,1.33,15,19.7187,False,True,51.3428,39,17.67,1592669114.2806697,in_progress"
1592669115332,"SIM_TRACE_LOG:1,97,3.4217,4.2546,144.6638,20.00,1.33,15,19.7179,False,True,51.8754,40,17.67,1592669114.3484907,in_progress"
1592669115332,"SIM_TRACE_LOG:1,98,3.3489,4.2930,148.0432,20.00,1.33,15,19.6836,False,True,52.3140,40,17.67,1592669114.4157162,in_progress"
1592669115332,"SIM_TRACE_LOG:1,99,3.2569,4.3327,152.5186,20.00,1.33,15,19.6850,False,True,52.8518,40,17.67,1592669114.4823844,in_progress"
1592669115332,"SIM_TRACE_LOG:1,100,3.1671,4.3625,157.0533,20.00,1.33,15,19.6848,False,True,53.3852,41,17.67,1592669114.5490563,in_progress"
1592669115332,"SIM_TRACE_LOG:1,101,3.0739,4.3846,161.8955,20.00,1.33,15,19.6819,False,True,53.9105,42,17.67,1592669114.6162744,in_progress"
1592669115332,"SIM_TRACE_LOG:1,102,2.9804,4.3981,166.8358,10.00,1.33,12,19.6951,False,True,54.4828,43,17.67,1592669114.6829746,in_progress"
1592669115332,"SIM_TRACE_LOG:1,103,2.8912,4.4051,170.9943,10.00,1.33,12,19.7197,False,True,55.0895,43,17.67,1592669114.752997,in_progress"
1592669115332,"SIM_TRACE_LOG:1,104,2.8026,4.4069,174.7390,10.00,1.33,12,19.7351,False,True,55.6700,45,17.67,1592669114.8160198,in_progress"
1592669115332,"SIM_TRACE_LOG:1,105,2.7010,4.4027,178.7447,10.00,1.33,12,19.7485,False,True,56.2454,45,17.67,1592669114.889711,in_progress"
1592669115332,"SIM_TRACE_LOG:1,106,2.5952,4.3917,-177.3296,10.00,1.33,12,19.7692,False,True,56.8438,46,17.67,1592669114.9552326,in_progress"
1592669115332,"SIM_TRACE_LOG:1,107,2.4990,4.3758,-173.9146,-10.00,1.33,6,19.7778,False,True,57.4065,46,17.67,1592669115.0175714,in_progress"
1592669115332,"SIM_TRACE_LOG:1,108,2.4135,4.3583,-171.3445,-10.00,1.33,6,19.7616,False,True,57.8929,46,17.67,1592669115.084163,in_progress"
1592669115332,"SIM_TRACE_LOG:1,109,2.3203,4.3395,-169.9894,-30.00,1.33,0,19.7598,False,True,58.4232,47,17.67,1592669115.151181,in_progress"
1592669115332,"SIM_TRACE_LOG:1,110,2.2246,4.3213,-169.6089,-10.00,1.33,6,19.7625,False,True,58.9678,47,17.67,1592669115.2192318,in_progress"
1592669115332,"SIM_TRACE_LOG:1,111,2.1315,4.3046,-169.7328,-10.00,1.33,6,19.7603,False,True,59.4971,47,17.67,1592669115.294861,in_progress"
1592669116370,"SIM_TRACE_LOG:1,112,2.0085,4.2846,-170.3483,10.00,1.33,12,19.8111,False,True,60.1956,48,17.67,1592669115.3492768,in_progress"
1592669116370,"SIM_TRACE_LOG:1,113,1.9460,4.2743,-170.4787,10.00,1.33,12,19.7548,False,True,60.5511,48,17.67,1592669115.4162276,in_progress"
1592669116370,"SIM_TRACE_LOG:1,114,1.8472,4.2585,-170.6956,20.00,1.33,15,19.7627,False,True,61.1127,49,17.67,1592669115.485326,in_progress"
1592669116370,"SIM_TRACE_LOG:1,115,1.7614,4.2419,-169.9064,20.00,1.33,15,19.7480,False,True,61.6007,49,17.67,1592669115.554163,in_progress"
1592669116370,"SIM_TRACE_LOG:1,116,1.6873,4.2242,-168.4929,10.00,4.00,14,-79.4240,False,False,62.1946,49,17.67,1592669115.6245627,in_progress"
1592669116370,"SIM_TRACE_LOG:1,117,1.5694,4.1911,-165.9472,10.00,1.33,12,-79.6189,False,False,62.8827,49,17.67,1592669115.6902936,in_progress"
1592669116370,"SIM_TRACE_LOG:1,118,1.4683,4.1580,-163.5230,10.00,1.33,12,-79.6902,False,False,63.4763,50,17.67,1592669115.7580466,in_progress"
1592669116370,"SIM_TRACE_LOG:1,119,1.3874,4.1277,-161.5531,20.00,1.33,15,-79.6153,False,False,63.9548,50,17.67,1592669115.8232615,in_progress"
1592669116370,"SIM_TRACE_LOG:1,120,1.3118,4.0940,-159.4070,20.00,1.33,15,-81.3067,False,False,65.8454,51,17.67,1592669115.888704,in_progress"
1592669116370,"SIM_TRACE_LOG:1,121,1.2282,4.0507,-156.2355,20.00,1.33,15,-81.2157,False,False,66.3207,51,17.67,1592669115.9534748,in_progress"
1592669116370,"SIM_TRACE_LOG:1,122,1.1499,4.0031,-152.7264,20.00,4.00,17,-81.1286,False,False,66.7979,51,17.67,1592669116.0247257,in_progress"
1592669116370,"SIM_TRACE_LOG:1,123,1.0572,3.9379,-148.0964,20.00,4.00,17,-81.1991,False,False,67.4033,52,17.67,1592669116.0905771,in_progress"
1592669116370,"SIM_TRACE_LOG:1,124,0.9737,3.8631,-142.1896,20.00,4.00,17,20.2000,False,True,68.0230,52,17.67,1592669116.1587298,in_progress"
1592669116370,"SIM_TRACE_LOG:1,125,0.8829,3.7597,-134.5191,20.00,4.00,17,20.4014,False,True,69.2906,52,17.67,1592669116.2238462,in_progress"
1592669116370,"SIM_TRACE_LOG:1,126,0.8105,3.6566,-127.2808,20.00,1.33,15,20.4181,False,True,69.9052,53,17.67,1592669116.294348,in_progress"
1592669116370,"SIM_TRACE_LOG:1,127,0.7293,3.5152,-116.2174,10.00,1.33,12,20.5043,False,True,70.7726,53,17.67,1592669116.3596826,in_progress"
1592669117408,"SIM_TRACE_LOG:1,128,0.6738,3.3923,-107.4269,20.00,4.00,17,20.5207,False,True,71.3899,53,17.67,1592669116.4268901,in_progress"
1592669117408,"SIM_TRACE_LOG:1,129,0.6361,3.2707,-100.6972,30.00,1.33,18,20.5405,False,True,72.0206,53,17.67,1592669116.4957938,in_progress"
1592669117408,"SIM_TRACE_LOG:1,130,0.6156,3.1670,-93.7861,10.00,1.33,12,20.5385,False,True,72.5715,53,17.67,1592669116.5605,in_progress"
1592669117408,"SIM_TRACE_LOG:1,131,0.6032,3.0509,-87.1863,10.00,1.33,12,20.5573,False,True,73.2002,54,17.67,1592669116.62272,in_progress"
1592669117408,"SIM_TRACE_LOG:1,132,0.6044,2.9523,-83.9151,10.00,1.33,12,20.5545,False,True,73.7482,54,17.67,1592669116.6903672,in_progress"
1592669117408,"SIM_TRACE_LOG:1,133,0.6178,2.8532,-82.6034,0.00,1.33,9,20.5559,False,True,74.3126,54,17.67,1592669116.7604873,in_progress"
1592669117408,"SIM_TRACE_LOG:1,134,0.6390,2.7551,-80.1725,10.00,1.33,12,20.5583,False,True,74.8805,54,17.67,1592669116.824281,in_progress"
1592669117408,"SIM_TRACE_LOG:1,135,0.6612,2.6796,-77.3745,10.00,1.33,12,20.5286,False,True,75.3246,54,17.67,1592669116.891619,in_progress"
1592669117408,"SIM_TRACE_LOG:1,136,0.6931,2.5937,-73.5907,10.00,1.33,12,20.5169,False,True,75.8372,55,17.67,1592669116.9577906,in_progress"
1592669117408,"SIM_TRACE_LOG:1,137,0.7345,2.5015,-69.5179,10.00,1.33,12,20.5171,False,True,76.3955,56,17.67,1592669117.0265288,in_progress"
1592669117408,"SIM_TRACE_LOG:1,138,0.7797,2.4152,-65.8550,-10.00,1.33,6,20.5101,False,True,76.9254,57,17.67,1592669117.0922525,in_progress"
1592669117408,"SIM_TRACE_LOG:1,139,0.8249,2.3351,-63.3288,-10.00,1.33,6,20.4946,False,True,77.4215,57,17.67,1592669117.1595416,in_progress"
1592669117408,"SIM_TRACE_LOG:1,140,0.8751,2.2460,-61.9456,-10.00,1.33,6,20.4932,False,True,77.9728,57,17.67,1592669117.2250524,in_progress"
1592669117408,"SIM_TRACE_LOG:1,141,0.9200,2.1659,-61.3867,-10.00,1.33,6,20.4779,False,True,78.4683,58,17.67,1592669117.2946563,in_progress"
1592669117408,"SIM_TRACE_LOG:1,142,0.9661,2.0833,-61.1279,-10.00,1.33,6,20.4666,False,True,78.9789,58,17.67,1592669117.3601284,in_progress"
1592669118445,"SIM_TRACE_LOG:1,143,0.9992,2.0243,-60.9638,-10.00,1.33,6,20.4197,False,True,79.3434,58,17.67,1592669117.4280834,in_progress"
1592669118445,"SIM_TRACE_LOG:1,144,1.0516,1.9306,-60.8913,0.00,1.33,9,20.4257,False,True,79.9227,59,17.67,1592669117.4937067,in_progress"
1592669118445,"SIM_TRACE_LOG:1,145,1.1027,1.8379,-61.0304,0.00,1.33,9,20.4300,False,True,80.4955,59,17.67,1592669117.5643997,in_progress"
1592669118445,"SIM_TRACE_LOG:1,146,1.1410,1.7690,-61.0041,20.00,1.33,15,20.3990,False,True,80.9214,60,17.67,1592669117.6293714,in_progress"
1592669118445,"SIM_TRACE_LOG:1,147,1.1869,1.6880,-60.7333,20.00,1.33,15,20.3919,False,True,81.4459,60,17.67,1592669117.6955025,in_progress"
1592669118445,"SIM_TRACE_LOG:1,148,1.2417,1.5993,-59.5236,20.00,1.33,15,20.3939,False,True,82.0085,60,17.67,1592669117.7613144,in_progress"
1592669118445,"SIM_TRACE_LOG:1,149,1.2951,1.5214,-57.7146,20.00,1.33,15,20.3815,False,True,82.5098,60,17.67,1592669117.8290138,in_progress"
1592669118445,"SIM_TRACE_LOG:1,150,1.3598,1.4375,-54.9445,20.00,1.33,15,20.3807,False,True,83.0600,61,17.67,1592669117.8935137,in_progress"
1592669118445,"SIM_TRACE_LOG:1,151,1.4129,1.3768,-52.3266,20.00,1.33,15,-81.9140,False,False,83.4668,61,17.67,1592669117.964912,in_progress"
1592669118445,"SIM_TRACE_LOG:1,152,1.4810,1.3082,-48.7204,10.00,1.33,12,-81.8332,False,False,83.9377,61,17.67,1592669118.0275187,in_progress"
1592669118445,"SIM_TRACE_LOG:1,153,1.5510,1.2447,-45.4848,10.00,1.33,12,-82.1412,False,False,84.8040,62,17.67,1592669118.0944195,in_progress"
