@timestamp,@message
1591983376799,"SIM_TRACE_LOG:23,3,5.7219,0.6892,1.8899,30.00,0.67,7,0.6410,False,True,0.9119,9,17.67,1591983376.6874604,in_progress"
1591983376799,"SIM_TRACE_LOG:23,4,5.7579,0.6995,5.1645,0.00,0.67,4,0.8010,False,True,1.1156,9,17.67,1591983376.760103,in_progress"
1591983377849,"SIM_TRACE_LOG:23,5,5.8001,0.7130,8.5190,30.00,1.00,8,0.8010,False,True,1.3568,9,17.67,1591983376.8212898,in_progress"
1591983377849,"SIM_TRACE_LOG:23,6,5.8482,0.7322,12.6208,-30.00,0.33,0,0.6410,False,True,1.6309,9,17.67,1591983376.8872328,in_progress"
1591983377849,"SIM_TRACE_LOG:23,7,5.8949,0.7529,16.2102,-30.00,0.33,0,0.6410,False,True,1.8969,9,17.67,1591983376.95431,in_progress"
1591983377849,"SIM_TRACE_LOG:23,8,5.9336,0.7698,18.1583,30.00,0.33,6,0.6410,False,True,2.1176,9,17.67,1591983377.0260358,in_progress"
1591983377849,"SIM_TRACE_LOG:23,9,5.9631,0.7833,19.4738,30.00,0.33,6,0.6410,False,True,2.2855,9,17.67,1591983377.0918996,in_progress"
1591983377849,"SIM_TRACE_LOG:23,10,5.9837,0.7939,20.6501,0.00,0.67,4,0.8010,False,True,2.4031,9,17.67,1591983377.1549351,in_progress"
1591983377849,"SIM_TRACE_LOG:23,11,6.0117,0.8093,22.3172,30.00,0.33,6,0.6410,False,True,2.5628,9,17.67,1591983377.2220864,in_progress"
1591983377849,"SIM_TRACE_LOG:23,12,6.0376,0.8255,24.1917,-30.00,1.00,2,0.8010,False,True,2.7107,10,17.67,1591983377.287709,in_progress"
1591983377849,"SIM_TRACE_LOG:23,13,6.0702,0.8464,26.2197,-30.00,0.33,0,0.6410,False,True,2.8972,10,17.67,1591983377.3572705,in_progress"
1591983377849,"SIM_TRACE_LOG:23,14,6.0989,0.8629,27.1938,-30.00,1.00,2,0.8010,False,True,3.0608,10,17.67,1591983377.4236736,in_progress"
1591983377849,"SIM_TRACE_LOG:23,15,6.1316,0.8802,27.3102,30.00,0.67,7,0.6410,False,True,3.2475,10,17.67,1591983377.4939833,in_progress"
1591983377849,"SIM_TRACE_LOG:23,16,6.1743,0.9029,27.5130,30.00,0.33,6,0.6410,False,True,3.4908,10,17.67,1591983377.5548997,in_progress"
1591983377849,"SIM_TRACE_LOG:23,17,6.2082,0.9234,28.4393,30.00,1.00,8,0.0010,False,False,3.6843,10,17.67,1591983377.6211116,in_progress"
1591983377849,"SIM_TRACE_LOG:23,18,6.2453,0.9493,30.2720,0.00,0.33,3,0.0010,False,False,3.8965,10,17.67,1591983377.68927,in_progress"
1591983377849,"SIM_TRACE_LOG:23,19,6.2866,0.9805,32.5033,30.00,1.00,8,0.0010,False,False,4.2990,10,17.67,1591983377.7573047,in_progress"
1591983377849,"SIM_TRACE_LOG:23,20,6.3211,1.0094,34.6400,30.00,0.33,6,0.0010,False,False,4.5116,10,17.67,1591983377.8232353,in_progress"
1591983378888,"SIM_TRACE_LOG:23,21,6.3731,1.0618,39.1889,-30.00,1.00,2,0.0010,False,False,4.8387,11,17.67,1591983377.8887742,in_progress"
1591983378888,"SIM_TRACE_LOG:23,22,6.4138,1.1079,42.5032,30.00,1.00,8,0.0010,False,False,5.7153,12,17.67,1591983377.9614973,in_progress"
1591983378888,"SIM_TRACE_LOG:23,23,6.4660,1.1715,45.5973,0.00,0.33,3,0.0010,True,False,6.1259,13,17.67,1591983378.0232224,off_track"
1591983378888,"SIM_TRACE_LOG:24,1,6.5823,0.7266,6.7257,0.00,0.67,4,0.8010,False,True,0.7745,12,17.67,1591983378.429858,in_progress"
1591983378888,"SIM_TRACE_LOG:24,2,6.5897,0.7279,6.8754,-30.00,1.00,2,0.8010,False,True,0.8160,12,17.67,1591983378.4919877,in_progress"
1591983378888,"SIM_TRACE_LOG:24,3,6.6094,0.7305,6.9958,30.00,0.67,7,0.6410,False,True,0.9247,12,17.67,1591983378.5572772,in_progress"
1591983378888,"SIM_TRACE_LOG:24,4,6.6463,0.7356,7.1697,30.00,0.33,6,0.6410,False,True,1.1286,13,17.67,1591983378.6268036,in_progress"
1591983378888,"SIM_TRACE_LOG:24,5,6.6914,0.7440,8.1570,30.00,1.00,8,0.8010,False,True,1.3828,13,17.67,1591983378.6950421,in_progress"
1591983378888,"SIM_TRACE_LOG:24,6,6.7317,0.7548,9.9546,30.00,1.00,8,0.8010,False,True,1.5702,13,17.67,1591983378.75817,in_progress"
1591983378888,"SIM_TRACE_LOG:24,7,6.7905,0.7753,13.3124,0.00,0.33,3,0.8010,False,True,1.9116,13,17.67,1591983378.8312926,in_progress"
1591983379927,"SIM_TRACE_LOG:24,8,6.8454,0.7973,16.4606,0.00,0.33,3,0.8010,False,True,2.2414,14,17.67,1591983378.892161,in_progress"
1591983379927,"SIM_TRACE_LOG:24,9,6.8779,0.8114,18.0031,30.00,1.00,8,0.8010,False,True,2.4396,14,17.67,1591983378.959774,in_progress"
1591983379927,"SIM_TRACE_LOG:24,10,6.9285,0.8361,20.7624,-30.00,1.00,2,0.8010,False,True,2.6955,14,17.67,1591983379.0307672,in_progress"
1591983379927,"SIM_TRACE_LOG:24,11,6.9969,0.8738,24.2051,-30.00,1.00,2,0.8010,False,True,3.1309,15,17.67,1591983379.095366,in_progress"
1591983379927,"SIM_TRACE_LOG:24,12,7.0543,0.9035,25.3337,30.00,0.67,7,0.6410,False,True,3.4896,15,17.67,1591983379.1628458,in_progress"
1591983379927,"SIM_TRACE_LOG:24,13,7.1121,0.9344,26.3601,0.00,0.67,4,0.8010,False,True,3.6608,15,17.67,1591983379.2279027,in_progress"
1591983379927,"SIM_TRACE_LOG:24,14,7.1570,0.9606,27.6123,30.00,0.33,6,0.6410,False,True,3.9323,15,17.67,1591983379.2931046,in_progress"
1591983379927,"SIM_TRACE_LOG:24,15,7.2001,0.9877,29.0308,0.00,0.33,3,0.8010,False,True,4.2015,16,17.67,1591983379.3625283,in_progress"
1591983379927,"SIM_TRACE_LOG:24,16,7.2292,1.0072,30.0879,30.00,0.67,7,0.6410,False,True,4.3886,16,17.67,1591983379.4290843,in_progress"
1591983379927,"SIM_TRACE_LOG:24,17,7.2565,1.0270,31.3729,0.00,0.33,3,0.8010,False,True,4.5711,16,17.67,1591983379.493857,in_progress"
1591983379927,"SIM_TRACE_LOG:24,18,7.2849,1.0492,32.9769,0.00,0.67,4,0.8010,False,True,4.7310,16,17.67,1591983379.5603049,in_progress"
1591983379927,"SIM_TRACE_LOG:24,19,7.3093,1.0683,34.0053,0.00,0.33,3,0.8010,False,True,4.7608,16,17.67,1591983379.6296604,in_progress"
1591983379927,"SIM_TRACE_LOG:24,20,7.3362,1.0905,35.2765,-30.00,0.33,0,0.0010,False,False,4.9440,16,17.67,1591983379.6943643,in_progress"
1591983379927,"SIM_TRACE_LOG:24,21,7.3553,1.1054,35.7167,-30.00,0.33,0,0.0010,False,False,5.0698,17,17.67,1591983379.7609708,in_progress"
1591983379927,"SIM_TRACE_LOG:24,22,7.3749,1.1191,35.5865,30.00,1.00,8,0.0010,False,False,5.1915,17,17.67,1591983379.8279562,in_progress"
1591983379927,"SIM_TRACE_LOG:24,23,7.3991,1.1359,35.4521,30.00,0.33,6,0.0010,False,False,5.3384,17,17.67,1591983379.8937893,in_progress"
1591983380960,"SIM_TRACE_LOG:24,24,7.4233,1.1548,35.9839,30.00,0.67,7,0.0010,False,False,5.3384,17,17.67,1591983379.9671655,in_progress"
1591983380960,"SIM_TRACE_LOG:24,25,7.4443,1.1731,36.9154,-30.00,0.33,0,0.0010,False,False,5.3384,17,17.67,1591983380.0265923,in_progress"
1591983380960,"SIM_TRACE_LOG:24,26,7.4714,1.1976,38.2545,30.00,1.00,8,0.0010,False,False,5.3606,17,17.67,1591983380.094392,in_progress"
1591983380960,"SIM_TRACE_LOG:24,27,7.4921,1.2169,39.1359,-30.00,0.67,1,0.0010,False,False,5.4933,17,17.67,1591983380.1618662,in_progress"
1591983380960,"SIM_TRACE_LOG:24,28,7.5227,1.2452,40.0801,-30.00,0.33,0,0.0010,False,False,5.6876,17,17.67,1591983380.2290022,in_progress"
1591983380960,"SIM_TRACE_LOG:24,29,7.5566,1.2742,40.2301,30.00,1.00,8,0.0010,False,False,5.8908,17,17.67,1591983380.2930067,in_progress"
1591983380960,"SIM_TRACE_LOG:24,30,7.5909,1.3038,40.3789,-30.00,0.67,1,0.0010,False,False,6.0975,17,17.67,1591983380.3604581,in_progress"
1591983380960,"SIM_TRACE_LOG:24,31,7.6342,1.3415,40.6399,0.00,1.00,5,0.0010,True,False,6.3600,17,17.67,1591983380.429662,off_track"
1591983380960,"SIM_TRACE_LOG:25,1,7.2044,1.3338,61.2549,0.00,0.67,4,0.8010,False,True,0.7749,17,17.67,1591983380.7682998,in_progress"
1591983380960,"SIM_TRACE_LOG:25,2,7.2057,1.3359,61.2009,0.00,0.67,4,0.8010,False,True,0.7885,17,17.67,1591983380.8312163,in_progress"
1591983380960,"SIM_TRACE_LOG:25,3,7.2102,1.3432,61.0423,-30.00,0.33,0,0.6410,False,True,0.8344,17,17.67,1591983380.8974864,in_progress"
1591983381999,"SIM_TRACE_LOG:25,4,7.2260,1.3673,60.3002,30.00,0.33,6,0.6410,False,True,0.9874,17,17.67,1591983380.965186,in_progress"
1591983381999,"SIM_TRACE_LOG:25,5,7.2404,1.3901,59.8960,30.00,0.33,6,0.6410,False,True,1.1313,17,17.67,1591983381.0298066,in_progress"
1591983381999,"SIM_TRACE_LOG:25,6,7.2508,1.4086,60.0067,-30.00,0.33,0,0.6410,False,True,1.2461,17,17.67,1591983381.103397,in_progress"
1591983381999,"SIM_TRACE_LOG:25,7,7.2637,1.4304,59.9423,0.00,0.33,3,0.8010,False,True,1.3830,17,17.67,1591983381.1674986,in_progress"
1591983381999,"SIM_TRACE_LOG:25,8,7.2774,1.4521,59.5383,30.00,0.67,7,0.6410,False,True,1.5201,17,17.67,1591983381.232369,in_progress"
1591983381999,"SIM_TRACE_LOG:25,9,7.2915,1.4772,59.7458,30.00,0.67,7,0.6410,False,True,1.6763,17,17.67,1591983381.2972772,in_progress"
1591983381999,"SIM_TRACE_LOG:25,10,7.3054,1.5041,60.3266,0.00,0.33,3,0.8010,False,True,1.8420,18,17.67,1591983381.3697124,in_progress"
1591983381999,"SIM_TRACE_LOG:25,11,7.3299,1.5563,61.9495,0.00,0.33,3,0.8010,False,True,2.1607,18,17.67,1591983381.4293237,in_progress"
1591983381999,"SIM_TRACE_LOG:25,12,7.3413,1.5824,62.7789,30.00,0.67,7,0.6410,False,True,2.3195,18,17.67,1591983381.5020797,in_progress"
1591983381999,"SIM_TRACE_LOG:25,13,7.3560,1.6186,64.0757,-30.00,0.33,0,0.6410,False,True,2.5377,18,17.67,1591983381.5652308,in_progress"
1591983381999,"SIM_TRACE_LOG:25,14,7.3682,1.6504,65.5058,30.00,0.67,7,0.6410,False,True,2.7283,18,17.67,1591983381.634593,in_progress"
1591983381999,"SIM_TRACE_LOG:25,15,7.3834,1.6941,67.0185,30.00,0.67,7,0.6410,False,True,2.9888,18,17.67,1591983381.70328,in_progress"
1591983381999,"SIM_TRACE_LOG:25,16,7.3947,1.7318,68.5619,30.00,1.00,8,0.8010,False,True,3.2109,18,17.67,1591983381.7659104,in_progress"
1591983381999,"SIM_TRACE_LOG:25,17,7.4056,1.7844,71.6897,30.00,1.00,8,0.8010,False,True,3.2587,18,17.67,1591983381.830871,in_progress"
1591983381999,"SIM_TRACE_LOG:25,18,7.4135,1.8530,76.3467,30.00,0.67,7,0.6410,False,True,3.6370,19,17.67,1591983381.902931,in_progress"
1591983381999,"SIM_TRACE_LOG:25,19,7.4145,1.9206,81.2921,30.00,1.00,8,0.8010,False,True,3.8254,20,17.67,1591983381.9699266,in_progress"
1591983383146,"SIM_TRACE_LOG:25,20,7.4079,1.9827,86.6543,0.00,0.33,3,0.8010,False,True,4.1684,20,17.67,1591983382.03601,in_progress"
1591983383146,"SIM_TRACE_LOG:25,21,7.3969,2.0443,91.9532,0.00,0.33,3,0.8010,False,True,4.5171,20,17.67,1591983382.102402,in_progress"
1591983383146,"SIM_TRACE_LOG:25,22,7.3877,2.0817,94.9179,30.00,0.33,6,0.6410,False,True,4.7335,20,17.67,1591983382.1690865,in_progress"
1591983383146,"SIM_TRACE_LOG:25,23,7.3787,2.1134,97.2531,-30.00,0.67,1,0.6410,False,True,4.9197,20,17.67,1591983382.2406502,in_progress"
1591983383146,"SIM_TRACE_LOG:25,24,7.3685,2.1471,99.4148,30.00,1.00,8,0.8010,False,True,5.1182,20,17.67,1591983382.3080301,in_progress"
1591983383146,"SIM_TRACE_LOG:25,25,7.3562,2.1848,101.5632,30.00,1.00,8,0.8010,False,True,5.3425,21,17.67,1591983382.367635,in_progress"
1591983383146,"SIM_TRACE_LOG:25,26,7.3350,2.2353,105.2468,30.00,1.00,8,0.8010,False,True,5.6524,21,17.67,1591983382.4354558,in_progress"
1591983383146,"SIM_TRACE_LOG:25,27,7.3058,2.2914,109.7237,30.00,1.00,8,0.8010,False,True,6.0072,21,17.67,1591983382.508661,in_progress"
1591983383146,"SIM_TRACE_LOG:25,28,7.2621,2.3561,115.5209,30.00,0.67,7,0.6410,False,True,6.4364,21,17.67,1591983382.5706809,in_progress"
1591983383146,"SIM_TRACE_LOG:25,29,7.2257,2.3984,120.5325,-30.00,1.00,2,0.8010,False,True,6.4600,21,17.67,1591983382.6340039,in_progress"
1591983383146,"SIM_TRACE_LOG:25,30,7.2027,2.4229,123.2794,0.00,0.33,3,0.8010,False,True,6.6492,21,17.67,1591983382.7044759,in_progress"
1591983383146,"SIM_TRACE_LOG:25,31,7.1504,2.4762,128.0034,-30.00,1.00,2,0.8010,False,True,7.0694,22,17.67,1591983382.7689867,in_progress"
1591983383146,"SIM_TRACE_LOG:25,32,7.1209,2.5058,129.7947,0.00,1.00,5,1.0010,False,True,7.3021,22,17.67,1591983382.8376377,in_progress"
1591983383146,"SIM_TRACE_LOG:25,33,7.0818,2.5451,131.4410,0.00,0.67,4,0.8010,False,True,7.4382,22,17.67,1591983382.9026995,in_progress"
1591983383146,"SIM_TRACE_LOG:25,34,7.0379,2.5863,133.3968,-30.00,1.00,2,0.8010,False,True,7.7783,22,17.67,1591983382.9701371,in_progress"
1591983383146,"SIM_TRACE_LOG:25,35,7.0037,2.6202,133.9109,0.00,0.33,3,0.8010,False,True,8.0491,22,17.67,1591983383.0372038,in_progress"
1591983383146,"SIM_TRACE_LOG:25,36,6.9684,2.6561,133.9264,0.00,1.00,5,1.0010,False,True,8.3318,22,17.67,1591983383.1050806,in_progress"
1591983384187,"SIM_TRACE_LOG:25,37,6.9385,2.6865,134.1023,-30.00,0.67,1,0.6410,False,True,8.5720,23,17.67,1591983383.1773438,in_progress"
1591983384187,"SIM_TRACE_LOG:25,38,6.8980,2.7301,133.6948,30.00,1.00,8,0.8010,False,True,8.9050,23,17.67,1591983383.2413235,in_progress"
1591983384187,"SIM_TRACE_LOG:25,39,6.8628,2.7688,133.2325,30.00,1.00,8,0.8010,False,True,9.1974,23,17.67,1591983383.3011723,in_progress"
1591983384187,"SIM_TRACE_LOG:25,40,6.8207,2.8113,133.8124,-30.00,0.67,1,0.6410,False,True,9.3659,23,17.67,1591983383.3701193,in_progress"
1591983384187,"SIM_TRACE_LOG:25,41,6.7782,2.8540,134.3108,0.00,0.33,3,0.8010,False,True,9.5486,23,17.67,1591983383.4353664,in_progress"
1591983384187,"SIM_TRACE_LOG:25,42,6.7431,2.8907,134.0838,30.00,1.00,8,0.0010,False,False,9.8115,23,17.67,1591983383.5104766,in_progress"
1591983384187,"SIM_TRACE_LOG:25,43,6.6877,2.9431,135.2168,30.00,1.00,8,0.0010,False,False,10.2151,24,17.67,1591983383.5691168,in_progress"
1591983384187,"SIM_TRACE_LOG:25,44,6.6445,2.9788,136.8414,0.00,0.33,3,0.0010,False,False,10.5181,24,17.67,1591983383.636915,in_progress"
1591983384187,"SIM_TRACE_LOG:25,45,6.5980,3.0155,138.5529,30.00,0.67,7,0.0010,False,False,10.5325,24,17.67,1591983383.7051446,in_progress"
1591983384187,"SIM_TRACE_LOG:25,46,6.5550,3.0472,140.2028,-30.00,1.00,2,0.0010,False,False,10.6154,24,17.67,1591983383.7686791,in_progress"
1591983384187,"SIM_TRACE_LOG:25,47,6.5042,3.0811,142.3292,-30.00,1.00,2,0.0010,False,False,10.9207,24,17.67,1591983383.8419385,in_progress"
1591983384187,"SIM_TRACE_LOG:25,48,6.4496,3.1206,142.9765,-30.00,0.67,1,0.0010,False,False,11.2509,24,17.67,1591983383.9104123,in_progress"
1591983384187,"SIM_TRACE_LOG:25,49,6.3936,3.1652,142.3223,30.00,1.00,8,0.0010,False,False,11.5917,24,17.67,1591983383.971529,in_progress"
1591983384187,"SIM_TRACE_LOG:25,50,6.3403,3.2085,141.7796,-30.00,0.67,1,0.0010,True,False,11.9165,25,17.67,1591983384.0401855,off_track"
1591983385226,"SIM_TRACE_LOG:26,1,7.1449,2.1918,110.1835,-30.00,0.67,1,0.6410,False,True,0.7923,21,17.67,1591983384.4453144,in_progress"
1591983385226,"SIM_TRACE_LOG:26,2,7.1445,2.1942,110.0132,0.00,0.33,3,0.8010,False,True,0.8056,21,17.67,1591983384.507122,in_progress"
1591983385226,"SIM_TRACE_LOG:26,3,7.1421,2.2073,109.0874,-30.00,1.00,2,0.8010,False,True,0.8801,21,17.67,1591983384.573287,in_progress"
1591983385226,"SIM_TRACE_LOG:26,4,7.1383,2.2328,107.3063,-30.00,1.00,2,0.8010,False,True,1.0229,21,17.67,1591983384.6452277,in_progress"
1591983385226,"SIM_TRACE_LOG:26,5,7.1347,2.2796,103.6314,0.00,1.00,5,1.0010,False,True,1.2786,21,17.67,1591983384.7059093,in_progress"
1591983385226,"SIM_TRACE_LOG:26,6,7.1345,2.3156,100.6224,-30.00,0.67,1,0.6410,False,True,1.4535,21,17.67,1591983384.7726111,in_progress"
1591983385226,"SIM_TRACE_LOG:26,7,7.1360,2.3738,96.4680,-30.00,1.00,2,0.8010,False,True,1.6646,21,17.67,1591983384.841538,in_progress"
1591983385226,"SIM_TRACE_LOG:26,8,7.1439,2.4355,91.5281,30.00,0.67,7,0.6410,False,True,1.9114,22,17.67,1591983384.915288,in_progress"
1591983385226,"SIM_TRACE_LOG:26,9,7.1568,2.4995,86.6948,0.00,0.33,3,0.8010,False,True,2.1507,22,17.67,1591983384.9789643,in_progress"
1591983385226,"SIM_TRACE_LOG:26,10,7.1667,2.5445,84.1145,30.00,1.00,8,0.8010,False,True,2.3021,22,17.67,1591983385.045173,in_progress"
1591983385226,"SIM_TRACE_LOG:26,11,7.1746,2.5817,82.6453,0.00,0.33,3,0.0010,False,False,2.3021,22,17.67,1591983385.1068304,in_progress"
1591983385226,"SIM_TRACE_LOG:26,12,7.1866,2.6385,81.0665,0.00,0.67,4,0.0010,False,False,2.3068,22,17.67,1591983385.1804383,in_progress"
1591983386271,"SIM_TRACE_LOG:26,13,7.1988,2.6918,79.7857,0.00,1.00,5,0.0010,False,False,2.4414,22,17.67,1591983385.240314,in_progress"
1591983386271,"SIM_TRACE_LOG:26,14,7.2084,2.7311,78.9429,0.00,0.67,4,0.0010,False,False,2.5386,22,17.67,1591983385.3066583,in_progress"
1591983386271,"SIM_TRACE_LOG:26,15,7.2226,2.7887,78.0048,30.00,0.67,7,0.0010,False,False,2.6798,22,17.67,1591983385.3791387,in_progress"
1591983386271,"SIM_TRACE_LOG:26,16,7.2345,2.8432,77.9279,0.00,0.33,3,0.0010,True,False,2.8200,22,17.67,1591983385.439459,off_track"
1591983386271,"SIM_TRACE_LOG:27,1,6.4945,2.7443,157.4308,30.00,0.33,6,0.6410,False,True,0.7815,24,17.67,1591983385.7374718,in_progress"
1591983386271,"SIM_TRACE_LOG:27,2,6.4942,2.7444,157.4285,-30.00,0.33,0,0.6410,False,True,0.7830,24,17.67,1591983385.7760174,in_progress"
1591983386271,"SIM_TRACE_LOG:27,3,6.4896,2.7462,157.5025,0.00,0.33,3,0.8010,False,True,0.8100,24,17.67,1591983385.8424768,in_progress"
1591983386271,"SIM_TRACE_LOG:27,4,6.4730,2.7528,157.5662,30.00,1.00,8,0.8010,False,True,0.9074,24,17.67,1591983385.9127436,in_progress"
1591983386271,"SIM_TRACE_LOG:27,5,6.4414,2.7634,158.4093,0.00,0.67,4,0.8010,False,True,1.0913,24,17.67,1591983385.9820156,in_progress"
1591983386271,"SIM_TRACE_LOG:27,6,6.3987,2.7771,159.4946,-30.00,0.33,0,0.6410,False,True,1.3398,24,17.67,1591983386.050203,in_progress"
1591983386271,"SIM_TRACE_LOG:27,7,6.3571,2.7919,160.1116,30.00,1.00,8,0.8010,False,True,1.5824,24,17.67,1591983386.119819,in_progress"
1591983386271,"SIM_TRACE_LOG:27,8,6.3185,2.8047,160.5120,30.00,0.67,7,0.6410,False,True,1.8070,24,17.67,1591983386.1791644,in_progress"
1591983386271,"SIM_TRACE_LOG:27,9,6.2781,2.8152,161.8232,30.00,0.33,6,0.6410,False,True,2.0405,25,17.67,1591983386.243953,in_progress"
1591983387308,"SIM_TRACE_LOG:27,10,6.2336,2.8246,163.5593,30.00,0.33,6,0.6410,False,True,2.2966,25,17.67,1591983386.3127177,in_progress"
1591983387308,"SIM_TRACE_LOG:27,11,6.1972,2.8299,165.4502,0.00,0.33,3,0.8010,False,True,2.5043,25,17.67,1591983386.3772478,in_progress"
1591983387308,"SIM_TRACE_LOG:27,12,6.1644,2.8334,167.5113,0.00,1.00,5,1.0010,False,True,2.6908,25,17.67,1591983386.4452536,in_progress"
1591983387308,"SIM_TRACE_LOG:27,13,6.1288,2.8369,169.0656,-30.00,0.67,1,0.6410,False,True,2.8932,25,17.67,1591983386.5123327,in_progress"
1591983387308,"SIM_TRACE_LOG:27,14,6.0810,2.8419,170.5053,-30.00,0.67,1,0.6410,False,True,3.1327,25,17.67,1591983386.5819335,in_progress"
1591983387308,"SIM_TRACE_LOG:27,15,6.0299,2.8501,170.5737,0.00,0.67,4,0.8010,False,True,3.4113,25,17.67,1591983386.6449876,in_progress"
1591983387308,"SIM_TRACE_LOG:27,16,5.9895,2.8564,170.7183,-30.00,1.00,2,0.8010,False,True,3.6394,26,17.67,1591983386.7126176,in_progress"
1591983387308,"SIM_TRACE_LOG:27,17,5.9365,2.8673,169.9426,0.00,1.00,5,1.0010,False,True,3.9391,26,17.67,1591983386.7810016,in_progress"
1591983387308,"SIM_TRACE_LOG:27,18,5.8748,2.8818,168.7884,30.00,0.33,6,0.6410,False,True,4.2877,26,17.67,1591983386.848184,in_progress"
1591983387308,"SIM_TRACE_LOG:27,19,5.8076,2.8953,168.7610,0.00,0.33,3,0.8010,False,True,4.6674,27,17.67,1591983386.913586,in_progress"
1591983387308,"SIM_TRACE_LOG:27,20,5.7606,2.9029,169.3572,30.00,1.00,8,0.8010,False,True,4.9329,27,17.67,1591983386.9814959,in_progress"
1591983387308,"SIM_TRACE_LOG:27,21,5.7059,2.9099,170.5601,30.00,0.33,6,0.6410,False,True,5.2419,27,17.67,1591983387.0462534,in_progress"
1591983387308,"SIM_TRACE_LOG:27,22,5.6580,2.9126,172.5111,0.00,0.67,4,0.8010,False,True,5.5129,28,17.67,1591983387.1162264,in_progress"
1591983387308,"SIM_TRACE_LOG:27,23,5.6100,2.9145,174.0261,-30.00,0.33,0,0.6410,False,True,5.7841,28,17.67,1591983387.1797233,in_progress"
1591983387308,"SIM_TRACE_LOG:27,24,5.5702,2.9164,175.0009,30.00,0.67,7,0.6410,False,True,6.0094,28,17.67,1591983387.2461925,in_progress"
1591983388355,"SIM_TRACE_LOG:27,25,5.5276,2.9181,175.7091,0.00,1.00,5,1.0010,False,True,6.2505,28,17.67,1591983387.3132725,in_progress"
1591983388355,"SIM_TRACE_LOG:27,26,5.4737,2.9189,176.7824,30.00,0.33,6,0.6410,False,True,6.5552,28,17.67,1591983387.380852,in_progress"
1591983388355,"SIM_TRACE_LOG:27,27,5.4235,2.9179,177.9045,30.00,0.67,7,0.6410,False,True,6.8393,29,17.67,1591983387.4460735,in_progress"
1591983388355,"SIM_TRACE_LOG:27,28,5.3808,2.9147,179.5949,30.00,0.67,7,0.6410,False,True,7.0815,29,17.67,1591983387.5131836,in_progress"
1591983388355,"SIM_TRACE_LOG:27,29,5.3350,2.9081,-178.2687,0.00,1.00,5,1.0010,False,True,7.3406,29,17.67,1591983387.5812526,in_progress"
1591983388355,"SIM_TRACE_LOG:27,30,5.2818,2.8989,-175.6531,0.00,0.67,4,0.8010,False,True,7.6424,29,17.67,1591983387.652847,in_progress"
1591983388355,"SIM_TRACE_LOG:27,31,5.2370,2.8906,-173.9040,30.00,0.33,6,0.6410,False,True,7.8964,29,17.67,1591983387.7153645,in_progress"
1591983388355,"SIM_TRACE_LOG:27,32,5.1907,2.8789,-171.4415,0.00,0.67,4,0.8010,False,True,8.1584,29,17.67,1591983387.7796743,in_progress"
1591983388355,"SIM_TRACE_LOG:27,33,5.1478,2.8664,-169.3686,0.00,1.00,5,1.0010,False,True,8.4022,29,17.67,1591983387.8533773,in_progress"
1591983388355,"SIM_TRACE_LOG:27,34,5.0940,2.8494,-167.0635,-30.00,1.00,2,0.8010,False,True,8.7075,30,17.67,1591983387.91771,in_progress"
1591983388355,"SIM_TRACE_LOG:27,35,5.0470,2.8354,-165.9361,30.00,0.33,6,0.6410,False,True,9.0132,30,17.67,1591983387.9881763,in_progress"
1591983388355,"SIM_TRACE_LOG:27,36,4.9772,2.8139,-164.7137,0.00,0.67,4,0.8010,False,True,9.3996,31,17.67,1591983388.0487187,in_progress"
1591983388355,"SIM_TRACE_LOG:27,37,4.9326,2.7992,-163.8696,30.00,0.33,6,0.6410,False,True,9.6661,32,17.67,1591983388.1130073,in_progress"
1591983388355,"SIM_TRACE_LOG:27,38,4.8965,2.7846,-162.2573,30.00,0.33,6,0.6410,False,True,9.8357,32,17.67,1591983388.1829348,in_progress"
1591983388355,"SIM_TRACE_LOG:27,39,4.8673,2.7706,-160.2684,0.00,0.67,4,0.8010,False,True,9.9683,32,17.67,1591983388.2504137,in_progress"
1591983388355,"SIM_TRACE_LOG:27,40,4.8365,2.7552,-158.7250,0.00,0.67,4,0.8010,False,True,10.1073,32,17.67,1591983388.3151827,in_progress"
1591983389386,"SIM_TRACE_LOG:27,41,4.7984,2.7348,-156.9400,-30.00,0.67,1,0.6410,False,True,10.2773,32,17.67,1591983388.3818867,in_progress"
1591983389386,"SIM_TRACE_LOG:27,42,4.7507,2.7116,-156.0632,30.00,0.33,6,0.6410,False,True,10.4937,32,17.67,1591983388.447411,in_progress"
1591983389386,"SIM_TRACE_LOG:27,43,4.7222,2.6966,-155.1555,-30.00,0.33,0,0.6410,False,True,10.6213,32,17.67,1591983388.5145786,in_progress"
1591983389386,"SIM_TRACE_LOG:27,44,4.6897,2.6794,-153.6385,-30.00,1.00,2,0.8010,False,True,10.7664,33,17.67,1591983388.581004,in_progress"
1591983389386,"SIM_TRACE_LOG:27,45,4.6630,2.6666,-153.7941,30.00,0.67,7,0.6410,False,True,10.8883,33,17.67,1591983388.6508024,in_progress"
1591983389386,"SIM_TRACE_LOG:27,46,4.6278,2.6502,-154.0959,30.00,0.67,7,0.6410,False,True,11.0493,33,17.67,1591983388.7174485,in_progress"
1591983389386,"SIM_TRACE_LOG:27,47,4.5766,2.6230,-153.3337,-30.00,0.33,0,0.0010,False,False,11.2776,33,17.67,1591983388.7874606,in_progress"
1591983389386,"SIM_TRACE_LOG:27,48,4.5405,2.6034,-152.5806,30.00,0.33,6,0.0010,False,False,11.4380,33,17.67,1591983388.8485348,in_progress"
