@timestamp,@message
1591282675305,"SIM_TRACE_LOG:30,19,3.8328,4.2927,106.1148,0.00,0.67,4,-98.6599,False,False,5.4831,39,17.67,1591282674.5915754,in_progress"
1591282675305,"SIM_TRACE_LOG:30,20,3.8152,4.3368,107.7422,-30.00,1.00,2,-98.5373,False,False,5.7061,39,17.67,1591282674.6554518,in_progress"
1591282675305,"SIM_TRACE_LOG:30,21,3.7997,4.3769,108.6296,-30.00,0.67,1,-98.8461,False,False,5.9327,39,17.67,1591282674.721401,in_progress"
1591282675305,"SIM_TRACE_LOG:30,22,3.7779,4.4410,109.0985,0.00,1.00,5,-98.4723,True,False,6.2826,39,17.67,1591282674.7891998,off_track"
1591282675305,"SIM_TRACE_LOG:31,1,3.5146,4.0797,129.1700,0.00,0.67,4,2.7165,False,True,0.7916,39,17.67,1591282675.0590641,in_progress"
1591282675305,"SIM_TRACE_LOG:31,2,3.5144,4.0799,129.1755,30.00,0.67,7,2.5825,False,True,0.7931,39,17.67,1591282675.123734,in_progress"
1591282675305,"SIM_TRACE_LOG:31,3,3.5052,4.0903,129.4398,-30.00,1.00,2,2.8660,False,True,0.8715,39,17.67,1591282675.191216,in_progress"
1591282675305,"SIM_TRACE_LOG:31,4,3.4876,4.1110,129.6224,30.00,1.00,8,2.8660,False,True,1.0252,39,17.67,1591282675.2580853,in_progress"
1591282676347,"SIM_TRACE_LOG:31,5,3.4567,4.1459,130.1669,-30.00,0.33,0,2.3793,False,True,1.2890,39,17.67,1591282675.3252902,in_progress"
1591282676347,"SIM_TRACE_LOG:31,6,3.4302,4.1763,130.4051,-30.00,1.00,2,2.8659,False,True,1.5168,39,17.67,1591282675.39179,in_progress"
1591282676347,"SIM_TRACE_LOG:31,7,3.3965,4.2198,129.5093,30.00,0.67,7,2.5821,False,True,1.8273,40,17.67,1591282675.4570599,in_progress"
1591282676347,"SIM_TRACE_LOG:31,8,3.3714,4.2521,129.0134,-30.00,0.67,1,2.5818,False,True,2.0577,40,17.67,1591282675.5246718,in_progress"
1591282676347,"SIM_TRACE_LOG:31,9,3.3362,4.2981,128.5005,0.00,1.00,5,2.9986,False,True,2.3842,40,17.67,1591282675.5896206,in_progress"
1591282676347,"SIM_TRACE_LOG:31,10,3.3079,4.3366,127.8492,-30.00,1.00,2,2.8638,False,True,2.6531,40,17.67,1591282675.6552835,in_progress"
1591282676347,"SIM_TRACE_LOG:31,11,3.2674,4.3981,126.0277,-30.00,0.67,1,2.5743,False,True,2.9960,40,17.67,1591282675.721575,in_progress"
1591282676347,"SIM_TRACE_LOG:31,12,3.2455,4.4365,124.3673,-30.00,0.33,0,2.3629,False,True,3.2156,41,17.67,1591282675.7902424,in_progress"
1591282676347,"SIM_TRACE_LOG:31,13,3.2131,4.5059,119.8221,30.00,1.00,8,2.8226,False,True,3.5322,41,17.67,1591282675.8548303,in_progress"
1591282676347,"SIM_TRACE_LOG:31,14,3.1936,4.5525,117.6292,30.00,0.67,7,2.5127,False,True,3.7522,42,17.67,1591282675.925073,in_progress"
1591282676347,"SIM_TRACE_LOG:31,15,3.1704,4.6049,115.7284,0.00,0.33,3,2.4079,False,True,3.9371,42,17.67,1591282675.9928143,in_progress"
1591282676347,"SIM_TRACE_LOG:31,16,3.1480,4.6540,115.4016,-30.00,0.33,0,2.2303,False,True,4.0587,42,17.67,1591282676.0570366,in_progress"
1591282676347,"SIM_TRACE_LOG:31,17,3.1331,4.6913,114.4696,-30.00,0.67,1,-98.6056,False,False,4.2074,42,17.67,1591282676.1261706,in_progress"
1591282676347,"SIM_TRACE_LOG:31,18,3.1213,4.7282,112.8431,0.00,0.33,3,-98.7176,False,False,4.3386,42,17.67,1591282676.1919403,in_progress"
1591282676347,"SIM_TRACE_LOG:31,19,3.1078,4.7713,111.2903,30.00,0.33,6,-98.9045,False,False,4.4904,43,17.67,1591282676.2578187,in_progress"
1591282676347,"SIM_TRACE_LOG:31,20,3.0980,4.8023,110.4852,-30.00,1.00,2,-98.4573,False,False,4.6002,43,17.67,1591282676.3248103,in_progress"
1591282677382,"SIM_TRACE_LOG:31,21,3.0869,4.8363,109.9268,-30.00,1.00,2,-98.5028,False,False,4.7222,43,17.67,1591282676.3922718,in_progress"
1591282677382,"SIM_TRACE_LOG:31,22,3.0735,4.8898,107.9643,0.00,1.00,5,-98.4413,False,False,4.7783,43,17.67,1591282676.4590428,in_progress"
1591282677382,"SIM_TRACE_LOG:31,23,3.0605,4.9514,105.7039,0.00,0.33,3,-99.0132,True,False,4.7783,43,17.67,1591282676.5250876,off_track"
1591282677382,"SIM_TRACE_LOG:32,1,2.7768,4.5035,173.8868,0.00,1.00,5,3.0000,False,True,0.8140,45,17.67,1591282676.85935,in_progress"
1591282677382,"SIM_TRACE_LOG:32,2,2.7754,4.5037,173.8433,-30.00,0.67,1,2.5825,False,True,0.8221,45,17.67,1591282676.9293306,in_progress"
1591282677382,"SIM_TRACE_LOG:32,3,2.7599,4.5069,173.3065,30.00,1.00,8,2.8659,False,True,0.9096,45,17.67,1591282676.9940782,in_progress"
1591282677382,"SIM_TRACE_LOG:32,4,2.7295,4.5124,172.5641,-30.00,0.67,1,2.5820,False,True,1.0817,45,17.67,1591282677.0591285,in_progress"
1591282677382,"SIM_TRACE_LOG:32,5,2.6877,4.5204,171.6828,30.00,1.00,8,2.8646,False,True,1.3182,45,17.67,1591282677.1243277,in_progress"
1591282677382,"SIM_TRACE_LOG:32,6,2.6410,4.5297,170.8449,30.00,1.00,8,2.8630,False,True,1.5819,46,17.67,1591282677.1940644,in_progress"
1591282677382,"SIM_TRACE_LOG:32,7,2.5682,4.5405,171.1531,0.00,0.33,3,2.5079,False,True,1.9936,46,17.67,1591282677.2600787,in_progress"
1591282677382,"SIM_TRACE_LOG:32,8,2.5107,4.5487,171.4456,30.00,0.33,6,2.3714,False,True,2.3188,46,17.67,1591282677.328543,in_progress"
1591282678416,"SIM_TRACE_LOG:32,9,2.4600,4.5532,172.6946,0.00,1.00,5,2.9901,False,True,2.5978,46,17.67,1591282677.3970819,in_progress"
1591282678416,"SIM_TRACE_LOG:32,10,2.4054,4.5563,174.0603,0.00,1.00,5,2.9884,False,True,2.9061,46,17.67,1591282677.46103,in_progress"
1591282678416,"SIM_TRACE_LOG:32,11,2.3573,4.5580,175.1777,30.00,1.00,8,2.8532,False,True,3.1783,47,17.67,1591282677.5322077,in_progress"
1591282678416,"SIM_TRACE_LOG:32,12,2.2726,4.5595,176.9744,30.00,0.33,6,2.3649,False,True,3.6567,47,17.67,1591282677.5931754,in_progress"
1591282678416,"SIM_TRACE_LOG:32,13,2.2088,4.5548,179.3874,30.00,0.67,7,2.5692,False,True,4.0183,47,17.67,1591282677.6607816,in_progress"
1591282678416,"SIM_TRACE_LOG:32,14,2.1491,4.5457,-177.2504,-30.00,0.33,0,2.3690,False,True,4.3579,47,17.67,1591282677.728874,in_progress"
1591282678416,"SIM_TRACE_LOG:32,15,2.1154,4.5399,-174.8499,30.00,0.33,6,2.3707,False,True,4.5490,48,17.67,1591282677.7972088,in_progress"
1591282678416,"SIM_TRACE_LOG:32,16,2.0753,4.5322,-172.9658,-30.00,1.00,2,2.8593,False,True,4.7773,48,17.67,1591282677.8613465,in_progress"
1591282678416,"SIM_TRACE_LOG:32,17,2.0391,4.5237,-171.5107,-30.00,0.33,0,2.3747,False,True,4.9835,48,17.67,1591282677.9283533,in_progress"
1591282678416,"SIM_TRACE_LOG:32,18,2.0014,4.5172,-171.2835,-30.00,0.67,1,2.5791,False,True,5.1977,48,17.67,1591282677.9965317,in_progress"
1591282678416,"SIM_TRACE_LOG:32,19,1.9496,4.5107,-171.7691,0.00,0.67,4,2.7140,False,True,5.4919,48,17.67,1591282678.0622568,in_progress"
1591282678416,"SIM_TRACE_LOG:32,20,1.9152,4.5063,-171.9567,30.00,0.33,6,2.3775,False,True,5.6869,48,17.67,1591282678.1262178,in_progress"
1591282678416,"SIM_TRACE_LOG:32,21,1.8648,4.4998,-172.1660,-30.00,0.33,0,2.3782,False,True,5.9736,48,17.67,1591282678.1940634,in_progress"
1591282678416,"SIM_TRACE_LOG:32,22,1.8317,4.4945,-171.8504,-30.00,0.67,1,2.5818,False,True,6.1614,49,17.67,1591282678.2612102,in_progress"
1591282678416,"SIM_TRACE_LOG:32,23,1.7893,4.4898,-172.2567,-30.00,0.67,1,2.5821,False,True,6.4018,49,17.67,1591282678.3289778,in_progress"
1591282678416,"SIM_TRACE_LOG:32,24,1.7388,4.4872,-173.7000,0.00,0.67,4,2.7162,False,True,6.6858,49,17.67,1591282678.3966773,in_progress"
1591282679455,"SIM_TRACE_LOG:32,25,1.6910,4.4853,-174.8356,0.00,0.33,3,2.5126,False,True,6.9497,49,17.67,1591282678.4626381,in_progress"
1591282679455,"SIM_TRACE_LOG:32,26,1.6516,4.4853,-176.0941,-30.00,1.00,2,2.8645,False,True,7.1700,49,17.67,1591282678.5293026,in_progress"
1591282679455,"SIM_TRACE_LOG:32,27,1.6096,4.4865,-177.5376,30.00,1.00,8,2.8632,False,True,7.4041,49,17.67,1591282678.5958402,in_progress"
1591282679455,"SIM_TRACE_LOG:32,28,1.5512,4.4894,-179.3385,-30.00,0.33,0,2.3739,False,True,7.7284,49,17.67,1591282678.6651242,in_progress"
1591282679455,"SIM_TRACE_LOG:32,29,1.4860,4.4946,178.3399,0.00,1.00,5,2.9896,False,True,8.0886,49,17.67,1591282678.7318575,in_progress"
1591282679455,"SIM_TRACE_LOG:32,30,1.4264,4.5015,176.5507,30.00,0.67,7,2.5654,False,True,8.4160,50,17.67,1591282678.7961054,in_progress"
1591282679455,"SIM_TRACE_LOG:32,31,1.3678,4.5074,175.2640,-30.00,0.33,0,2.3546,False,True,8.7387,50,17.67,1591282678.8638747,in_progress"
1591282679455,"SIM_TRACE_LOG:32,32,1.3139,4.5132,174.8301,0.00,0.67,4,2.6831,False,True,9.0353,50,17.67,1591282678.9285116,in_progress"
1591282679455,"SIM_TRACE_LOG:32,33,1.2690,4.5185,174.4282,30.00,1.00,8,2.8242,False,True,9.2816,50,17.67,1591282678.997371,in_progress"
1591282679455,"SIM_TRACE_LOG:32,34,1.2115,4.5238,174.5669,0.00,0.67,4,2.6640,False,True,9.5987,50,17.67,1591282679.0613568,in_progress"
1591282679455,"SIM_TRACE_LOG:32,35,1.1561,4.5282,174.7915,-30.00,0.33,0,2.3160,False,True,9.8484,50,17.67,1591282679.130084,in_progress"
1591282679455,"SIM_TRACE_LOG:32,36,1.1062,4.5330,174.8185,-30.00,0.67,1,2.4977,False,True,9.8484,50,17.67,1591282679.195746,in_progress"
1591282679455,"SIM_TRACE_LOG:32,37,1.0653,4.5386,174.1208,30.00,0.67,7,2.4695,False,True,9.9880,50,17.67,1591282679.2648945,in_progress"
1591282679455,"SIM_TRACE_LOG:32,38,1.0105,4.5474,173.0410,0.00,0.33,3,-98.6431,False,False,10.2236,51,17.67,1591282679.3320484,in_progress"
1591282679455,"SIM_TRACE_LOG:32,39,0.9681,4.5530,172.9115,30.00,0.67,7,-98.6136,False,False,10.3950,51,17.67,1591282679.3939533,in_progress"
1591282680490,"SIM_TRACE_LOG:32,40,0.9344,4.5572,172.9165,30.00,1.00,8,-98.3628,False,False,10.3950,51,17.67,1591282679.4634697,in_progress"
1591282680490,"SIM_TRACE_LOG:32,41,0.8765,4.5610,174.0437,30.00,0.67,7,-98.7090,False,False,10.3950,51,17.67,1591282679.5305157,in_progress"
1591282680490,"SIM_TRACE_LOG:32,42,0.8151,4.5604,176.5369,-30.00,0.67,1,-98.7812,False,False,10.3950,51,17.67,1591282679.5979266,in_progress"
1591282680490,"SIM_TRACE_LOG:32,43,0.7704,4.5592,178.1182,30.00,0.33,6,-99.0422,False,False,10.4946,51,17.67,1591282679.662911,in_progress"
1591282680490,"SIM_TRACE_LOG:32,44,0.7287,4.5578,178.9298,30.00,0.67,7,-98.8931,False,False,10.6380,51,17.67,1591282679.7306185,in_progress"
1591282680490,"SIM_TRACE_LOG:32,45,0.6844,4.5530,-179.0796,30.00,0.67,7,-98.9460,True,False,10.8069,51,17.67,1591282679.7994752,off_track"
1591282680490,"SIM_TRACE_LOG:33,1,1.8974,4.4812,-178.3420,-30.00,1.00,2,2.8660,False,True,0.7921,48,17.67,1591282680.2126937,in_progress"
1591282680490,"SIM_TRACE_LOG:33,2,1.8963,4.4810,-178.2871,0.00,0.33,3,2.5134,False,True,0.7982,48,17.67,1591282680.2660596,in_progress"
1591282680490,"SIM_TRACE_LOG:33,3,1.8909,4.4799,-177.8764,30.00,0.67,7,2.5826,False,True,0.8291,48,17.67,1591282680.334551,in_progress"
1591282680490,"SIM_TRACE_LOG:33,4,1.8695,4.4746,-176.2092,30.00,0.67,7,2.5824,False,True,0.9507,48,17.67,1591282680.3996856,in_progress"
1591282680490,"SIM_TRACE_LOG:33,5,1.8443,4.4660,-173.6240,0.00,1.00,5,2.9994,False,True,1.0950,49,17.67,1591282680.4658396,in_progress"
1591282681546,"SIM_TRACE_LOG:33,6,1.7925,4.4478,-169.3683,0.00,0.33,3,2.5105,False,True,1.3910,49,17.67,1591282680.535093,in_progress"
1591282681546,"SIM_TRACE_LOG:33,7,1.7619,4.4351,-166.8319,-30.00,0.67,1,2.5769,False,True,1.5658,49,17.67,1591282680.6023636,in_progress"
1591282681546,"SIM_TRACE_LOG:33,8,1.7069,4.4136,-163.9955,0.00,0.33,3,2.5028,False,True,1.9226,49,17.67,1591282680.6674063,in_progress"
1591282681546,"SIM_TRACE_LOG:33,9,1.6691,4.3984,-162.7314,-30.00,0.67,1,2.5682,False,True,2.1468,49,17.67,1591282680.7357402,in_progress"
1591282681546,"SIM_TRACE_LOG:33,10,1.6281,4.3836,-162.0368,30.00,1.00,8,2.8477,False,True,2.3888,49,17.67,1591282680.799552,in_progress"
1591282681546,"SIM_TRACE_LOG:33,11,1.5837,4.3667,-161.2220,30.00,0.33,6,2.3560,False,True,2.6518,49,17.67,1591282680.8690662,in_progress"
1591282681546,"SIM_TRACE_LOG:33,12,1.5326,4.3432,-158.9686,0.00,1.00,5,2.9672,False,True,2.9579,49,17.67,1591282680.9340792,in_progress"
1591282681546,"SIM_TRACE_LOG:33,13,1.4902,4.3215,-157.2130,-30.00,0.67,1,2.5394,False,True,3.2136,49,17.67,1591282681.004905,in_progress"
1591282681546,"SIM_TRACE_LOG:33,14,1.4426,4.2984,-156.1104,-30.00,0.67,1,2.5270,False,True,3.4996,50,17.67,1591282681.0666692,in_progress"
1591282681546,"SIM_TRACE_LOG:33,15,1.4067,4.2829,-156.2486,0.00,0.67,4,2.6524,False,True,3.7140,50,17.67,1591282681.1362584,in_progress"
1591282681546,"SIM_TRACE_LOG:33,16,1.3583,4.2620,-156.3726,-30.00,1.00,2,2.7895,False,True,4.0022,50,17.67,1591282681.208946,in_progress"
1591282681546,"SIM_TRACE_LOG:33,17,1.3091,4.2438,-157.4035,0.00,0.33,3,2.4262,False,True,4.2934,50,17.67,1591282681.267506,in_progress"
1591282681546,"SIM_TRACE_LOG:33,18,1.2678,4.2296,-158.6887,0.00,1.00,5,2.9048,False,True,4.5363,50,17.67,1591282681.3343143,in_progress"
1591282681546,"SIM_TRACE_LOG:33,19,1.2121,4.2117,-159.8455,30.00,0.33,6,2.2934,False,True,5.6337,51,17.67,1591282681.4018776,in_progress"
1591282681546,"SIM_TRACE_LOG:33,20,1.1602,4.1932,-160.2434,-30.00,0.33,0,2.3223,False,True,5.8902,51,17.67,1591282681.467704,in_progress"
1591282681546,"SIM_TRACE_LOG:33,21,1.1221,4.1805,-160.7896,-30.00,1.00,2,2.8272,False,True,6.0743,51,17.67,1591282681.5364199,in_progress"
1591282682651,"SIM_TRACE_LOG:33,22,1.0940,4.1726,-161.4753,0.00,1.00,5,2.9731,False,True,6.2033,51,17.67,1591282681.6036508,in_progress"
1591282682651,"SIM_TRACE_LOG:33,23,1.0316,4.1573,-163.1603,0.00,0.33,3,2.5058,False,True,6.4799,51,17.67,1591282681.6688128,in_progress"
1591282682651,"SIM_TRACE_LOG:33,24,0.9695,4.1430,-164.7309,30.00,0.67,7,2.5825,False,True,6.7503,51,17.67,1591282681.740156,in_progress"
1591282682651,"SIM_TRACE_LOG:33,25,0.9333,4.1341,-165.2725,0.00,0.67,4,2.7152,False,True,6.9107,51,17.67,1591282681.8064725,in_progress"
1591282682651,"SIM_TRACE_LOG:33,26,0.8843,4.1211,-165.2285,0.00,0.67,4,2.7070,False,True,7.1318,51,17.67,1591282681.8880985,in_progress"
1591282682651,"SIM_TRACE_LOG:33,27,0.8212,4.1052,-165.4525,0.00,0.67,4,2.6855,False,True,7.4137,52,17.67,1591282681.9533749,in_progress"
1591282682651,"SIM_TRACE_LOG:33,28,0.7792,4.0943,-165.4686,0.00,1.00,5,2.9483,False,True,7.6022,52,17.67,1591282682.0189357,in_progress"
1591282682651,"SIM_TRACE_LOG:33,29,0.7290,4.0816,-165.5805,-30.00,1.00,2,2.7829,False,True,7.8261,52,17.67,1591282682.0861406,in_progress"
1591282682651,"SIM_TRACE_LOG:33,30,0.6643,4.0684,-166.6447,-30.00,0.67,1,-98.5526,False,False,8.1005,52,17.67,1591282682.151875,in_progress"
1591282682651,"SIM_TRACE_LOG:33,31,0.6118,4.0607,-167.9334,0.00,0.33,3,-98.6732,False,False,8.3090,52,17.67,1591282682.2202404,in_progress"
1591282682651,"SIM_TRACE_LOG:33,32,0.5426,4.0532,-170.4141,-30.00,1.00,2,-98.3970,False,False,8.5722,52,17.67,1591282682.285042,in_progress"
1591282682651,"SIM_TRACE_LOG:33,33,0.5020,4.0511,-172.1231,30.00,0.67,7,-98.7294,False,False,8.7155,52,17.67,1591282682.3498807,in_progress"
1591282682651,"SIM_TRACE_LOG:33,34,0.4428,4.0494,-174.4083,30.00,0.67,7,-98.8026,False,False,8.9189,52,17.67,1591282682.4155927,in_progress"
1591282682651,"SIM_TRACE_LOG:33,35,0.4101,4.0471,-174.7229,-30.00,1.00,2,-98.5579,False,False,9.0216,52,17.67,1591282682.4800656,in_progress"
1591282682651,"SIM_TRACE_LOG:33,36,0.3440,4.0425,-175.2798,-30.00,0.33,0,-99.1293,True,False,9.0216,52,17.67,1591282682.5470715,off_track"
1591282683711,"SIM_TRACE_LOG:34,1,1.0460,4.3028,-147.7512,30.00,0.33,6,2.3770,False,True,0.7633,51,17.67,1591282682.8857403,in_progress"
1591282683711,"SIM_TRACE_LOG:34,2,1.0437,4.3017,-147.8773,-30.00,0.67,1,2.5799,False,True,0.7760,51,17.67,1591282682.951655,in_progress"
1591282683711,"SIM_TRACE_LOG:34,3,1.0231,4.2929,-149.2798,30.00,0.33,6,2.3741,False,True,0.8845,51,17.67,1591282683.0138888,in_progress"
1591282683711,"SIM_TRACE_LOG:34,4,1.0093,4.2868,-149.9919,30.00,0.33,6,2.3718,False,True,0.9577,51,17.67,1591282683.0870883,in_progress"
1591282683711,"SIM_TRACE_LOG:34,5,0.9844,4.2748,-150.7657,30.00,1.00,8,2.8535,False,True,1.0950,51,17.67,1591282683.1487803,in_progress"
1591282683711,"SIM_TRACE_LOG:34,6,0.9589,4.2608,-150.8665,-30.00,0.67,1,2.5643,False,True,1.2435,51,17.67,1591282683.2154884,in_progress"
1591282683711,"SIM_TRACE_LOG:34,7,0.9218,4.2415,-151.2855,0.00,0.33,3,2.4844,False,True,1.4548,51,17.67,1591282683.2870226,in_progress"
1591282683711,"SIM_TRACE_LOG:34,8,0.8775,4.2193,-151.8897,0.00,1.00,5,2.9548,False,True,1.7033,51,17.67,1591282683.3486385,in_progress"
1591282683711,"SIM_TRACE_LOG:34,9,0.8357,4.1984,-152.3509,-30.00,1.00,2,2.8022,False,True,1.9370,51,17.67,1591282683.417148,in_progress"
1591282683711,"SIM_TRACE_LOG:34,10,0.7885,4.1779,-153.6511,-30.00,0.33,0,2.2894,False,True,2.1872,51,17.67,1591282683.480787,in_progress"
1591282683711,"SIM_TRACE_LOG:34,11,0.7376,4.1596,-155.9337,30.00,0.33,6,2.2540,False,True,2.4394,52,17.67,1591282683.5522828,in_progress"
1591282683711,"SIM_TRACE_LOG:34,12,0.6823,4.1415,-157.9418,30.00,0.67,7,-98.5880,False,False,2.7052,52,17.67,1591282683.6155117,in_progress"
1591282683711,"SIM_TRACE_LOG:34,13,0.6428,4.1263,-158.1921,-30.00,0.67,1,-98.6214,False,False,2.9051,52,17.67,1591282683.6842864,in_progress"
1591282684747,"SIM_TRACE_LOG:34,14,0.5911,4.1079,-158.9138,-30.00,0.33,0,-98.8725,False,False,3.1605,52,17.67,1591282683.7504203,in_progress"
1591282684747,"SIM_TRACE_LOG:34,15,0.5517,4.0962,-159.6817,-30.00,0.67,1,-98.7090,False,False,3.3442,52,17.67,1591282683.8177762,in_progress"
1591282684747,"SIM_TRACE_LOG:34,16,0.5211,4.0887,-160.9740,30.00,0.33,6,-98.9446,False,False,3.4799,52,17.67,1591282683.8853781,in_progress"
1591282684747,"SIM_TRACE_LOG:34,17,0.4708,4.0772,-162.9059,0.00,0.33,3,-98.8644,False,False,3.6985,52,17.67,1591282683.949686,in_progress"
1591282684747,"SIM_TRACE_LOG:34,18,0.4359,4.0683,-163.5015,30.00,0.33,6,-99.0339,False,False,3.8549,52,17.67,1591282684.014259,in_progress"
1591282684747,"SIM_TRACE_LOG:34,19,0.4089,4.0609,-163.7019,30.00,0.33,6,-99.0600,False,False,3.9782,52,17.67,1591282684.082552,in_progress"
1591282684747,"SIM_TRACE_LOG:34,20,0.3869,4.0540,-163.6872,-30.00,1.00,2,-98.5949,True,False,4.0216,52,17.67,1591282684.1544023,off_track"
1591282713866,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6403,-30.00,0.33,0,2.3793,False,True,0.7873,53,17.67,1591282713.5662885,in_progress"
1591282713866,"SIM_TRACE_LOG:35,2,0.7064,3.5069,-94.5235,-30.00,0.67,1,2.5824,False,True,0.7924,53,17.67,1591282713.6262603,in_progress"
1591282713866,"SIM_TRACE_LOG:35,3,0.7074,3.4981,-93.8808,0.00,1.00,5,2.9998,False,True,0.8424,53,17.67,1591282713.6913383,in_progress"
1591282713866,"SIM_TRACE_LOG:35,4,0.7096,3.4732,-92.4067,0.00,0.33,3,2.5131,False,True,0.9827,53,17.67,1591282713.7594652,in_progress"
1591282713866,"SIM_TRACE_LOG:35,5,0.7126,3.4468,-90.6482,0.00,1.00,5,2.9995,False,True,1.1326,53,17.67,1591282713.8288457,in_progress"
1591282714905,"SIM_TRACE_LOG:35,6,0.7164,3.4142,-89.1177,0.00,1.00,5,2.9992,False,True,1.3177,53,17.67,1591282713.8918018,in_progress"
1591282714905,"SIM_TRACE_LOG:35,7,0.7220,3.3743,-87.3231,-30.00,0.33,0,2.3784,False,True,1.5448,53,17.67,1591282713.958068,in_progress"
1591282714905,"SIM_TRACE_LOG:35,8,0.7273,3.3255,-86.1756,-30.00,0.33,0,2.3777,False,True,1.8214,53,17.67,1591282714.0235615,in_progress"
1591282714905,"SIM_TRACE_LOG:35,9,0.7296,3.2988,-85.9677,0.00,1.00,5,2.9978,False,True,1.9720,53,17.67,1591282714.0934596,in_progress"
1591282714905,"SIM_TRACE_LOG:35,10,0.7319,3.2604,-86.1303,0.00,1.00,5,2.9967,False,True,2.1875,53,17.67,1591282714.1614013,in_progress"
1591282714905,"SIM_TRACE_LOG:35,11,0.7354,3.2115,-86.0742,-30.00,0.67,1,2.5778,False,True,2.4622,53,17.67,1591282714.22638,in_progress"
1591282714905,"SIM_TRACE_LOG:35,12,0.7368,3.1620,-86.7478,-30.00,0.67,1,2.5753,False,True,2.7385,53,17.67,1591282714.2934139,in_progress"
1591282714905,"SIM_TRACE_LOG:35,13,0.7358,3.1179,-87.9773,-30.00,1.00,2,2.8554,False,True,2.9816,53,17.67,1591282714.3609145,in_progress"
1591282714905,"SIM_TRACE_LOG:35,14,0.7298,3.0580,-90.7640,-30.00,0.33,0,2.3610,False,True,3.3066,54,17.67,1591282714.424235,in_progress"
1591282714905,"SIM_TRACE_LOG:35,15,0.7221,3.0153,-93.6863,30.00,1.00,8,2.8388,False,True,3.5341,54,17.67,1591282714.493689,in_progress"
1591282714905,"SIM_TRACE_LOG:35,16,0.7106,2.9603,-96.3756,0.00,0.33,3,2.4714,False,True,3.8257,54,17.67,1591282714.5602086,in_progress"
1591282714905,"SIM_TRACE_LOG:35,17,0.6979,2.9054,-98.7789,30.00,1.00,8,2.8053,False,True,4.1157,54,17.67,1591282714.6267438,in_progress"
1591282714905,"SIM_TRACE_LOG:35,18,0.6886,2.8613,-99.6435,-30.00,0.33,0,2.3023,False,True,4.3492,54,17.67,1591282714.693837,in_progress"
1591282714905,"SIM_TRACE_LOG:35,19,0.6766,2.8106,-100.8116,0.00,0.33,3,2.4140,False,True,4.6165,54,17.67,1591282714.7686949,in_progress"
1591282714905,"SIM_TRACE_LOG:35,20,0.6651,2.7668,-102.6780,-30.00,0.33,0,2.2577,False,True,4.8457,54,17.67,1591282714.826156,in_progress"
1591282714905,"SIM_TRACE_LOG:35,21,0.6576,2.7421,-103.3196,-30.00,0.33,0,2.2431,False,True,4.9739,54,17.67,1591282714.8953085,in_progress"
1591282715939,"SIM_TRACE_LOG:35,22,0.6496,2.7197,-104.2991,0.00,0.33,3,-98.6381,False,False,5.0893,54,17.67,1591282714.9590359,in_progress"
1591282715939,"SIM_TRACE_LOG:35,23,0.6404,2.6962,-105.4937,30.00,1.00,8,-98.3032,False,False,5.2088,54,17.67,1591282715.0267446,in_progress"
1591282715939,"SIM_TRACE_LOG:35,24,0.6316,2.6694,-105.9915,30.00,0.67,7,-98.6054,False,False,5.3468,54,17.67,1591282715.092291,in_progress"
1591282715939,"SIM_TRACE_LOG:35,25,0.6195,2.6282,-106.0431,-30.00,1.00,2,-98.3498,False,False,5.5613,55,17.67,1591282715.1607914,in_progress"
1591282715939,"SIM_TRACE_LOG:35,26,0.6036,2.5758,-106.3489,-30.00,1.00,2,-98.3875,False,False,5.8334,55,17.67,1591282715.225684,in_progress"
1591282715939,"SIM_TRACE_LOG:35,27,0.5843,2.5233,-107.6305,0.00,0.33,3,-98.7844,False,False,6.1025,56,17.67,1591282715.2958488,in_progress"
1591282715939,"SIM_TRACE_LOG:35,28,0.5556,2.4536,-110.1051,-30.00,0.33,0,-98.9835,False,False,6.4558,56,17.67,1591282715.359645,in_progress"
1591282715939,"SIM_TRACE_LOG:35,29,0.5384,2.4184,-111.9890,30.00,1.00,8,-98.5345,False,False,6.6306,56,17.67,1591282715.4275048,in_progress"
1591282715939,"SIM_TRACE_LOG:35,30,0.5135,2.3688,-113.8628,0.00,1.00,5,-98.4540,False,False,6.8770,57,17.67,1591282715.493944,in_progress"
1591282715939,"SIM_TRACE_LOG:35,31,0.4880,2.3184,-114.8961,30.00,0.33,6,-99.1283,True,False,7.1270,57,17.67,1591282715.5625017,off_track"
1591282715939,"SIM_TRACE_LOG:36,1,0.8918,2.6430,-78.2957,0.00,0.67,4,2.7165,False,True,0.7922,55,17.67,1591282715.8935878,in_progress"
1591282716976,"SIM_TRACE_LOG:36,2,0.8926,2.6405,-78.1499,0.00,0.67,4,2.7165,False,True,0.8071,55,17.67,1591282715.963642,in_progress"
1591282716976,"SIM_TRACE_LOG:36,3,0.8976,2.6264,-77.4323,-30.00,0.67,1,2.5825,False,True,0.8904,55,17.67,1591282716.0293806,in_progress"
1591282716976,"SIM_TRACE_LOG:36,4,0.9040,2.6040,-76.8862,0.00,0.67,4,2.7165,False,True,1.0219,55,17.67,1591282716.0955317,in_progress"
