@timestamp,@message
1592782828880,"SIM_TRACE_LOG:140,2,3.0533,0.6827,-0.2150,15.00,1.33,9,0.0360,False,True,0.8111,0,17.67,1592782828.3681843,in_progress"
1592782828880,"SIM_TRACE_LOG:140,3,3.0613,0.6803,-0.1769,0.00,2.67,7,0.1141,False,True,0.8560,0,17.67,1592782828.4365249,in_progress"
1592782828880,"SIM_TRACE_LOG:140,4,3.0858,0.6744,-2.2604,-30.00,4.00,2,0.0000,False,True,0.9947,0,17.67,1592782828.499495,in_progress"
1592782828880,"SIM_TRACE_LOG:140,5,3.1153,0.6662,-4.8285,0.00,1.33,6,0.0516,False,True,1.1618,1,17.67,1592782828.567679,in_progress"
1592782828880,"SIM_TRACE_LOG:140,6,3.1663,0.6501,-8.7188,-15.00,4.00,5,0.0829,False,True,1.4503,1,17.67,1592782828.6404698,in_progress"
1592782828880,"SIM_TRACE_LOG:140,7,3.2338,0.6248,-13.5776,0.00,4.00,8,0.1832,False,True,1.8320,1,17.67,1592782828.7047145,in_progress"
1592782828880,"SIM_TRACE_LOG:140,8,3.3030,0.5929,-18.2886,30.00,4.00,14,0.0000,False,True,2.2236,1,17.67,1592782828.7663448,in_progress"
1592782828880,"SIM_TRACE_LOG:140,9,3.3810,0.5536,-22.2491,0.00,4.00,8,0.2132,False,True,2.6650,2,17.67,1592782828.836,in_progress"
1592782829914,"SIM_TRACE_LOG:140,10,3.4839,0.4990,-25.5136,0.00,4.00,8,0.2362,False,True,3.2471,2,17.67,1592782828.902383,in_progress"
1592782829914,"SIM_TRACE_LOG:140,11,3.5826,0.4428,-27.8837,-30.00,2.67,1,-0.0000,False,False,3.8056,3,17.67,1592782828.9679728,in_progress"
1592782829914,"SIM_TRACE_LOG:140,12,3.6877,0.3749,-31.0194,30.00,2.67,13,-0.0000,False,False,4.4001,3,17.67,1592782829.0352879,in_progress"
1592782829914,"SIM_TRACE_LOG:140,13,3.8072,0.2870,-34.5962,0.00,2.67,7,-0.1934,False,False,5.0765,3,17.67,1592782829.10687,in_progress"
1592782829914,"SIM_TRACE_LOG:140,14,3.9261,0.1962,-36.4657,-30.00,4.00,2,-0.0000,True,False,5.7488,4,17.67,1592782829.1719077,off_track"
1592782829914,"SIM_TRACE_LOG:141,1,3.9336,0.6835,0.0043,0.00,2.67,7,0.2113,False,True,0.7925,4,17.67,1592782829.5742779,in_progress"
1592782829914,"SIM_TRACE_LOG:141,2,3.9341,0.6835,-0.0181,-15.00,4.00,5,0.1060,False,True,0.7952,4,17.67,1592782829.638805,in_progress"
1592782829914,"SIM_TRACE_LOG:141,3,3.9447,0.6810,-0.9678,0.00,1.33,6,0.0570,False,True,0.8554,4,17.67,1592782829.707057,in_progress"
1592782829914,"SIM_TRACE_LOG:141,4,3.9713,0.6748,-2.7968,-15.00,4.00,5,0.0805,False,True,1.0058,4,17.67,1592782829.7695594,in_progress"
1592782829914,"SIM_TRACE_LOG:141,5,4.0040,0.6666,-5.2298,-15.00,2.67,4,0.0529,False,True,1.1905,4,17.67,1592782829.837102,in_progress"
1592782829914,"SIM_TRACE_LOG:141,6,4.0579,0.6489,-9.4883,-30.00,4.00,2,0.0000,False,True,1.4955,4,17.67,1592782829.8995135,in_progress"
1592782830946,"SIM_TRACE_LOG:141,7,4.1228,0.6202,-15.3511,30.00,1.33,12,0.0000,False,True,1.8630,4,17.67,1592782829.9682899,in_progress"
1592782830946,"SIM_TRACE_LOG:141,8,4.1790,0.5895,-20.9536,0.00,1.33,6,0.0646,False,True,2.1810,4,17.67,1592782830.0375853,in_progress"
1592782830946,"SIM_TRACE_LOG:141,9,4.2634,0.5374,-26.5298,15.00,4.00,11,0.1063,False,True,2.6582,4,17.67,1592782830.1045284,in_progress"
1592782830946,"SIM_TRACE_LOG:141,10,4.3448,0.4798,-31.0973,-30.00,2.67,1,0.0000,False,True,3.1191,4,17.67,1592782830.1727636,in_progress"
1592782830946,"SIM_TRACE_LOG:141,11,4.4411,0.4013,-36.2064,30.00,4.00,14,-0.0000,False,False,3.6639,5,17.67,1592782830.2408583,in_progress"
1592782830946,"SIM_TRACE_LOG:141,12,4.5212,0.3261,-40.2058,-30.00,2.67,1,-0.0000,False,False,4.1164,5,17.67,1592782830.3036373,in_progress"
1592782830946,"SIM_TRACE_LOG:141,13,4.6103,0.2355,-43.5860,-15.00,1.33,3,-0.0440,True,False,4.6208,6,17.67,1592782830.3781378,off_track"
1592782830946,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0192,-15.00,1.33,3,0.0528,False,True,0.7922,6,17.67,1592782830.7057292,in_progress"
1592782830946,"SIM_TRACE_LOG:142,2,4.8194,0.6836,-0.0516,-15.00,4.00,5,0.1073,False,True,0.8047,6,17.67,1592782830.7720964,in_progress"
1592782830946,"SIM_TRACE_LOG:142,3,4.8268,0.6822,-0.6212,15.00,1.33,9,0.0282,False,True,0.8469,6,17.67,1592782830.838881,in_progress"
1592782830946,"SIM_TRACE_LOG:142,4,4.8584,0.6762,-2.2802,15.00,2.67,10,0.0547,False,True,1.0257,6,17.67,1592782830.9048567,in_progress"
1592782831989,"SIM_TRACE_LOG:142,5,4.9018,0.6691,-4.1389,-15.00,1.33,3,0.0282,False,True,1.2709,6,17.67,1592782830.9743469,in_progress"
1592782831989,"SIM_TRACE_LOG:142,6,4.9461,0.6600,-5.9678,-15.00,4.00,5,0.0870,False,True,1.5217,7,17.67,1592782831.0401285,in_progress"
1592782831989,"SIM_TRACE_LOG:142,7,5.0261,0.6396,-9.7296,30.00,2.67,13,0.0000,False,True,1.9744,7,17.67,1592782831.10433,in_progress"
1592782831989,"SIM_TRACE_LOG:142,8,5.0997,0.6184,-12.4039,0.00,2.67,7,0.1417,False,True,2.3907,7,17.67,1592782831.1706452,in_progress"
1592782831989,"SIM_TRACE_LOG:142,9,5.1769,0.5958,-14.1311,0.00,4.00,8,0.2262,False,True,2.8276,7,17.67,1592782831.241755,in_progress"
1592782831989,"SIM_TRACE_LOG:142,10,5.3164,0.5526,-16.1809,30.00,1.33,12,0.0000,False,True,3.6168,7,17.67,1592782831.3064647,in_progress"
1592782831989,"SIM_TRACE_LOG:142,11,5.4133,0.5227,-17.2919,-15.00,1.33,3,0.0463,False,True,4.1654,8,17.67,1592782831.3694675,in_progress"
1592782831989,"SIM_TRACE_LOG:142,12,5.5047,0.4935,-17.5269,-15.00,1.33,3,0.0480,False,True,4.6824,8,17.67,1592782831.4422674,in_progress"
1592782831989,"SIM_TRACE_LOG:142,13,5.6074,0.4567,-18.7337,-30.00,4.00,2,-0.0000,False,False,5.2636,9,17.67,1592782831.5043154,in_progress"
1592782831989,"SIM_TRACE_LOG:142,14,5.6912,0.4212,-20.9060,15.00,2.67,10,-0.1020,False,False,5.7379,9,17.67,1592782831.5726786,in_progress"
1592782831989,"SIM_TRACE_LOG:142,15,5.8025,0.3638,-24.8282,15.00,1.33,9,-0.0528,False,False,6.3396,9,17.67,1592782831.6401243,in_progress"
1592782831989,"SIM_TRACE_LOG:142,16,5.9036,0.3095,-27.2219,15.00,2.67,10,-0.1083,False,False,6.9070,9,17.67,1592782831.7100296,in_progress"
1592782831989,"SIM_TRACE_LOG:142,17,6.0152,0.2494,-27.8320,-30.00,2.67,1,-0.0000,True,False,7.5334,9,17.67,1592782831.7717915,off_track"
1592782833025,"SIM_TRACE_LOG:143,1,5.7008,0.6842,0.0400,30.00,4.00,14,0.0000,False,True,0.7923,9,17.67,1592782832.1785014,in_progress"
1592782833025,"SIM_TRACE_LOG:143,2,5.7104,0.6831,-0.4243,30.00,1.33,12,0.0000,False,True,0.8471,9,17.67,1592782832.2409022,in_progress"
1592782833025,"SIM_TRACE_LOG:143,3,5.7322,0.6818,-0.9071,-30.00,2.67,1,0.0000,False,True,0.9701,9,17.67,1592782832.308222,in_progress"
1592782833025,"SIM_TRACE_LOG:143,4,5.7680,0.6790,-1.7519,15.00,4.00,11,0.0938,False,True,1.1728,9,17.67,1592782832.3746023,in_progress"
1592782833025,"SIM_TRACE_LOG:143,5,5.8248,0.6727,-3.2664,-30.00,2.67,1,0.0000,False,True,1.4931,9,17.67,1592782832.441548,in_progress"
1592782833025,"SIM_TRACE_LOG:143,6,5.8903,0.6630,-5.2851,-15.00,1.33,3,0.0355,False,True,1.8630,9,17.67,1592782832.5110562,in_progress"
1592782833025,"SIM_TRACE_LOG:143,7,5.9792,0.6442,-8.8378,-30.00,4.00,2,0.0000,False,True,2.3641,9,17.67,1592782832.57958,in_progress"
1592782833025,"SIM_TRACE_LOG:143,8,6.0755,0.6150,-13.1869,-30.00,1.33,0,0.0000,False,True,2.9068,10,17.67,1592782832.6408281,in_progress"
1592782833025,"SIM_TRACE_LOG:143,9,6.1529,0.5815,-18.2255,0.00,4.00,8,0.2673,False,True,3.3416,10,17.67,1592782832.7080233,in_progress"
1592782833025,"SIM_TRACE_LOG:143,10,6.2426,0.5335,-23.5593,-15.00,2.67,4,0.0932,False,True,3.8447,10,17.67,1592782832.7758434,in_progress"
1592782833025,"SIM_TRACE_LOG:143,11,6.3442,0.4640,-30.4269,15.00,4.00,11,-0.1427,False,False,4.2805,10,17.67,1592782832.8414721,in_progress"
1592782833025,"SIM_TRACE_LOG:143,12,6.4297,0.3929,-35.8165,30.00,4.00,14,-0.0000,False,False,4.7137,11,17.67,1592782832.9105718,in_progress"
1592782833025,"SIM_TRACE_LOG:143,13,6.5500,0.2826,-40.6351,-30.00,4.00,2,-0.0000,False,False,5.2020,11,17.67,1592782832.975783,in_progress"
1592782834149,"SIM_TRACE_LOG:143,14,6.6590,0.1766,-43.2162,0.00,2.67,7,-0.1921,True,False,5.4036,12,17.67,1592782833.0419662,off_track"
1592782834149,"SIM_TRACE_LOG:144,1,6.5822,0.7266,6.7284,15.00,1.33,9,0.0516,False,True,0.7743,12,17.67,1592782833.3918421,in_progress"
1592782834149,"SIM_TRACE_LOG:144,2,6.5827,0.7266,6.6835,-15.00,4.00,5,0.1035,False,True,0.7766,12,17.67,1592782833.4463904,in_progress"
1592782834149,"SIM_TRACE_LOG:144,3,6.5936,0.7270,6.3189,-30.00,1.33,0,0.0000,False,True,0.8345,12,17.67,1592782833.5103538,in_progress"
1592782834149,"SIM_TRACE_LOG:144,4,6.6166,0.7253,5.4914,0.00,4.00,8,0.1522,False,True,0.9513,12,17.67,1592782833.58042,in_progress"
1592782834149,"SIM_TRACE_LOG:144,5,6.6550,0.7230,3.3284,15.00,4.00,11,0.0765,False,True,1.1471,13,17.67,1592782833.64303,in_progress"
1592782834149,"SIM_TRACE_LOG:144,6,6.7121,0.7202,1.3099,0.00,1.33,6,0.0549,False,True,1.4400,13,17.67,1592782833.7160544,in_progress"
1592782834149,"SIM_TRACE_LOG:144,7,6.7872,0.7140,-1.5189,30.00,1.33,12,0.0000,False,True,1.7128,13,17.67,1592782833.777723,in_progress"
1592782834149,"SIM_TRACE_LOG:144,8,6.8520,0.7084,-2.7837,15.00,2.67,10,0.0595,False,True,2.0075,13,17.67,1592782833.8473747,in_progress"
1592782834149,"SIM_TRACE_LOG:144,9,6.9510,0.7009,-3.5464,15.00,1.33,9,0.0327,False,True,2.4498,14,17.67,1592782833.9099028,in_progress"
1592782834149,"SIM_TRACE_LOG:144,10,7.0413,0.6944,-4.0016,-30.00,4.00,2,-0.0000,False,False,2.6919,14,17.67,1592782833.9768662,in_progress"
1592782834149,"SIM_TRACE_LOG:144,11,7.1447,0.6859,-4.4334,30.00,1.33,12,-0.0000,False,False,3.1183,15,17.67,1592782834.0423691,in_progress"
1592782834149,"SIM_TRACE_LOG:144,12,7.2497,0.6764,-5.7798,-15.00,1.33,3,-0.0364,False,False,3.5486,15,17.67,1592782834.1108966,in_progress"
1592782835191,"SIM_TRACE_LOG:144,13,7.3383,0.6673,-5.8762,-15.00,4.00,5,-0.1022,True,False,3.5767,15,17.67,1592782834.177223,off_track"
1592782835191,"SIM_TRACE_LOG:145,1,7.2044,1.3338,61.2537,0.00,1.33,6,0.1033,False,True,0.7750,17,17.67,1592782834.5285254,in_progress"
1592782835191,"SIM_TRACE_LOG:145,2,7.2045,1.3340,61.2657,15.00,4.00,11,0.1035,False,True,0.7762,17,17.67,1592782834.5851862,in_progress"
1592782835191,"SIM_TRACE_LOG:145,3,7.2114,1.3457,61.1124,-15.00,2.67,4,0.0566,False,True,0.8496,17,17.67,1592782834.6474667,in_progress"
1592782835191,"SIM_TRACE_LOG:145,4,7.2218,1.3636,60.9849,-15.00,4.00,5,0.0769,False,True,0.9615,17,17.67,1592782834.7129822,in_progress"
1592782835191,"SIM_TRACE_LOG:145,5,7.2445,1.4019,60.4892,30.00,1.33,12,0.0000,False,True,1.2017,17,17.67,1592782834.7787635,in_progress"
1592782835191,"SIM_TRACE_LOG:145,6,7.2637,1.4340,59.9249,-15.00,1.33,3,0.0267,False,True,1.4027,17,17.67,1592782834.8472195,in_progress"
1592782835191,"SIM_TRACE_LOG:145,7,7.3019,1.4967,59.4039,0.00,1.33,6,0.0599,False,True,1.7969,18,17.67,1592782834.9147508,in_progress"
1592782835191,"SIM_TRACE_LOG:145,8,7.3453,1.5674,58.9188,-15.00,2.67,4,0.0664,False,True,2.2415,18,17.67,1592782834.9822977,in_progress"
1592782835191,"SIM_TRACE_LOG:145,9,7.4023,1.6576,58.2119,15.00,4.00,11,0.1124,False,True,2.8112,18,17.67,1592782835.046636,in_progress"
1592782835191,"SIM_TRACE_LOG:145,10,7.4562,1.7397,57.4281,-15.00,4.00,5,0.1177,False,True,3.2373,18,17.67,1592782835.113518,in_progress"
1592782835191,"SIM_TRACE_LOG:145,11,7.5293,1.8485,56.5462,-30.00,1.33,0,-0.0000,False,False,3.5197,19,17.67,1592782835.1773453,in_progress"
1592782836226,"SIM_TRACE_LOG:145,12,7.5954,1.9347,54.3665,-15.00,2.67,4,-0.0781,False,False,3.8055,20,17.67,1592782835.2482266,in_progress"
1592782836226,"SIM_TRACE_LOG:145,13,7.7030,2.0541,49.6627,-15.00,1.33,3,-0.0378,True,False,3.9714,20,17.67,1592782835.31281,off_track"
1592782836226,"SIM_TRACE_LOG:146,1,7.1449,2.1918,110.1727,30.00,2.67,13,0.0000,False,True,0.7922,21,17.67,1592782835.7145388,in_progress"
1592782836226,"SIM_TRACE_LOG:146,2,7.1431,2.1979,110.0374,-15.00,4.00,5,0.1104,False,True,0.8281,21,17.67,1592782835.7833056,in_progress"
1592782836226,"SIM_TRACE_LOG:146,3,7.1381,2.2168,109.3503,-15.00,4.00,5,0.0938,False,True,0.9384,21,17.67,1592782835.8503234,in_progress"
1592782836226,"SIM_TRACE_LOG:146,4,7.1313,2.2455,108.1815,-15.00,4.00,5,0.0883,False,True,1.1040,21,17.67,1592782835.9188337,in_progress"
1592782836226,"SIM_TRACE_LOG:146,5,7.1210,2.2981,105.8869,15.00,2.67,10,0.0624,False,True,1.4033,21,17.67,1592782835.9829526,in_progress"
1592782836226,"SIM_TRACE_LOG:146,6,7.1121,2.3542,103.5175,-30.00,4.00,2,0.0000,False,True,1.6611,21,17.67,1592782836.047982,in_progress"
1592782836226,"SIM_TRACE_LOG:146,7,7.1033,2.4275,100.6956,-15.00,2.67,4,0.0673,False,True,2.0180,22,17.67,1592782836.1128826,in_progress"
1592782836226,"SIM_TRACE_LOG:146,8,7.0994,2.5091,97.0694,0.00,4.00,8,0.2046,False,True,2.3021,22,17.67,1592782836.180105,in_progress"
1592782837263,"SIM_TRACE_LOG:146,9,7.0996,2.6154,93.1362,0.00,4.00,8,0.2087,False,True,2.6089,22,17.67,1592782836.2515497,in_progress"
1592782837263,"SIM_TRACE_LOG:146,10,7.1079,2.7515,88.7466,15.00,1.33,9,-0.0370,False,False,3.0540,22,17.67,1592782836.318533,in_progress"
1592782837263,"SIM_TRACE_LOG:146,11,7.1170,2.8687,85.5099,-30.00,2.67,1,-0.0000,False,False,3.4288,23,17.67,1592782836.379383,in_progress"
1592782837263,"SIM_TRACE_LOG:146,12,7.1316,2.9744,83.4422,-15.00,2.67,4,-0.0767,True,False,3.7391,23,17.67,1592782836.4548635,off_track"
1592782837263,"SIM_TRACE_LOG:147,1,6.4945,2.7443,157.4265,0.00,2.67,7,0.2083,False,True,0.7813,24,17.67,1592782837.1179616,in_progress"
1592782837263,"SIM_TRACE_LOG:147,2,6.4912,2.7462,157.2870,0.00,4.00,8,0.2136,False,True,0.8012,24,17.67,1592782837.186375,in_progress"
1592782837263,"SIM_TRACE_LOG:147,3,6.4767,2.7548,156.3547,15.00,4.00,11,0.0888,False,True,0.8879,24,17.67,1592782837.2528346,in_progress"
1592782838303,"SIM_TRACE_LOG:147,4,6.4524,2.7706,154.5720,0.00,4.00,8,0.1653,False,True,1.0334,24,17.67,1592782837.3213224,in_progress"
1592782838303,"SIM_TRACE_LOG:147,5,6.4128,2.7971,152.1560,-30.00,4.00,2,0.0000,False,True,1.2715,24,17.67,1592782837.3889208,in_progress"
1592782838303,"SIM_TRACE_LOG:147,6,6.3703,2.8268,149.9737,-15.00,1.33,3,0.0291,False,True,1.5280,24,17.67,1592782837.4503517,in_progress"
1592782838303,"SIM_TRACE_LOG:147,7,6.3125,2.8699,146.4582,-30.00,1.33,0,0.0000,False,True,1.8783,25,17.67,1592782837.519036,in_progress"
1592782838303,"SIM_TRACE_LOG:147,8,6.2553,2.9241,142.0076,0.00,1.33,6,0.0661,False,True,2.2312,25,17.67,1592782837.585477,in_progress"
1592782838303,"SIM_TRACE_LOG:147,9,6.1983,2.9873,137.4099,0.00,1.33,6,-0.0690,False,False,2.5886,25,17.67,1592782837.6510737,in_progress"
1592782838303,"SIM_TRACE_LOG:147,10,6.1374,3.0616,133.3718,-30.00,2.67,1,-0.0000,False,False,2.9744,25,17.67,1592782837.7176383,in_progress"
1592782838303,"SIM_TRACE_LOG:147,11,6.0795,3.1451,128.6537,-30.00,1.33,0,-0.0000,False,False,3.1327,25,17.67,1592782837.7857976,in_progress"
1592782838303,"SIM_TRACE_LOG:147,12,6.0347,3.2292,123.0274,-30.00,2.67,1,-0.0000,True,False,3.3658,25,17.67,1592782837.8518813,off_track"
1592782838303,"SIM_TRACE_LOG:148,1,5.6098,2.7695,-179.5456,-15.00,2.67,4,0.1057,False,True,0.7926,28,17.67,1592782838.20931,in_progress"
1592782838303,"SIM_TRACE_LOG:148,2,5.6093,2.7694,-179.5527,0.00,1.33,6,0.0707,False,True,0.7955,28,17.67,1592782838.2539377,in_progress"
1592782839341,"SIM_TRACE_LOG:148,3,5.6028,2.7714,-179.5650,30.00,1.33,12,0.0000,False,True,0.8317,28,17.67,1592782838.3184538,in_progress"
1592782839341,"SIM_TRACE_LOG:148,4,5.5829,2.7752,178.9515,30.00,1.33,12,0.0000,False,True,0.9443,28,17.67,1592782838.3847408,in_progress"
1592782839341,"SIM_TRACE_LOG:148,5,5.5489,2.7805,177.3089,-30.00,4.00,2,0.0000,False,True,1.1367,28,17.67,1592782838.4538088,in_progress"
1592782839341,"SIM_TRACE_LOG:148,6,5.4929,2.7907,174.6937,-15.00,2.67,4,0.0553,False,True,1.4528,28,17.67,1592782838.5196407,in_progress"
1592782839341,"SIM_TRACE_LOG:148,7,5.4273,2.8048,172.0449,15.00,1.33,9,0.0304,False,True,1.8236,29,17.67,1592782838.5854785,in_progress"
1592782839341,"SIM_TRACE_LOG:148,8,5.3542,2.8212,170.1416,0.00,4.00,8,0.1988,False,True,2.2363,29,17.67,1592782838.653343,in_progress"
1592782839341,"SIM_TRACE_LOG:148,9,5.2640,2.8438,168.0464,30.00,1.33,12,0.0000,False,True,2.7455,29,17.67,1592782838.7210054,in_progress"
1592782839341,"SIM_TRACE_LOG:148,10,5.1710,2.8685,166.8109,-15.00,1.33,3,0.0396,False,True,3.2709,29,17.67,1592782838.7878242,in_progress"
1592782839341,"SIM_TRACE_LOG:148,11,5.0705,2.8949,166.0086,-30.00,4.00,2,0.0000,False,True,3.8380,30,17.67,1592782838.8591359,in_progress"
1592782839341,"SIM_TRACE_LOG:148,12,4.9919,2.9186,164.7005,15.00,1.33,9,0.0449,False,True,4.3800,31,17.67,1592782838.9239233,in_progress"
1592782839341,"SIM_TRACE_LOG:148,13,4.8700,2.9641,160.8941,-30.00,2.67,1,0.0000,False,True,5.2897,32,17.67,1592782838.9897087,in_progress"
1592782839341,"SIM_TRACE_LOG:148,14,4.7727,3.0071,158.1271,-30.00,2.67,1,0.0000,False,True,5.8889,33,17.67,1592782839.0597196,in_progress"
1592782839341,"SIM_TRACE_LOG:148,15,4.6543,3.0765,152.2812,-15.00,4.00,5,0.1778,False,True,7.1137,33,17.67,1592782839.1222725,in_progress"
1592782839341,"SIM_TRACE_LOG:148,16,4.5629,3.1432,147.1065,-15.00,4.00,5,0.1824,False,True,7.7511,33,17.67,1592782839.1919072,in_progress"
1592782839341,"SIM_TRACE_LOG:148,17,4.4454,3.2481,139.5739,-15.00,4.00,5,0.1920,False,True,8.6422,34,17.67,1592782839.257889,in_progress"
1592782839341,"SIM_TRACE_LOG:148,18,4.3361,3.3673,131.3627,-30.00,2.67,1,0.0000,False,True,9.7303,34,17.67,1592782839.3237565,in_progress"
1592782840390,"SIM_TRACE_LOG:148,19,4.2324,3.5042,121.7215,15.00,1.33,9,0.0713,False,True,10.7013,35,17.67,1592782839.390185,in_progress"
1592782840390,"SIM_TRACE_LOG:148,20,4.1361,3.6543,108.5154,0.00,1.33,6,0.1486,False,True,11.7039,36,17.67,1592782839.4575486,in_progress"
1592782840390,"SIM_TRACE_LOG:148,21,4.0661,3.7762,97.4181,0.00,4.00,8,-0.4541,False,False,12.4887,37,17.67,1592782839.5246506,in_progress"
1592782840390,"SIM_TRACE_LOG:148,22,4.0092,3.8987,87.9833,-15.00,2.67,4,-0.1534,False,False,13.2297,37,17.67,1592782839.5926569,in_progress"
1592782840390,"SIM_TRACE_LOG:148,23,3.9632,4.0490,75.6122,-30.00,2.67,1,-0.0000,False,False,14.0535,38,17.67,1592782839.658151,in_progress"
1592782840390,"SIM_TRACE_LOG:148,24,3.9428,4.1669,65.4950,-30.00,2.67,1,-0.0000,False,False,14.6435,38,17.67,1592782839.7221606,in_progress"
1592782840390,"SIM_TRACE_LOG:148,25,3.9359,4.3408,49.1624,15.00,2.67,10,-0.1583,True,False,15.4313,39,17.67,1592782839.7939568,off_track"
1592782840390,"SIM_TRACE_LOG:149,1,4.7372,2.8416,162.1156,30.00,2.67,13,0.0000,False,True,0.7923,33,17.67,1592782840.1435397,in_progress"
1592782840390,"SIM_TRACE_LOG:149,2,4.7365,2.8419,161.9878,15.00,4.00,11,0.1062,False,True,0.7968,33,17.67,1592782840.1923974,in_progress"
1592782840390,"SIM_TRACE_LOG:149,3,4.7284,2.8447,161.9411,-15.00,4.00,5,0.0845,False,True,0.8454,33,17.67,1592782840.2600877,in_progress"
1592782840390,"SIM_TRACE_LOG:149,4,4.7041,2.8535,161.6480,-30.00,2.67,1,0.0000,False,True,0.9915,33,17.67,1592782840.3243358,in_progress"
1592782841435,"SIM_TRACE_LOG:149,5,4.6716,2.8666,160.8743,-30.00,2.67,1,0.0000,False,True,1.1892,33,17.67,1592782840.3971171,in_progress"
1592782841435,"SIM_TRACE_LOG:149,6,4.6146,2.8938,158.5183,-30.00,1.33,0,0.0000,False,True,1.5433,33,17.67,1592782840.464585,in_progress"
1592782841435,"SIM_TRACE_LOG:149,7,4.5502,2.9312,154.9401,15.00,2.67,10,0.0670,False,True,2.0085,33,17.67,1592782840.5271459,in_progress"
1592782841435,"SIM_TRACE_LOG:149,8,4.4839,2.9760,150.9679,-30.00,4.00,2,0.0000,False,True,2.4577,33,17.67,1592782840.598468,in_progress"
1592782841435,"SIM_TRACE_LOG:149,9,4.4088,3.0334,146.6252,15.00,2.67,10,0.0798,False,True,2.9912,34,17.67,1592782840.6664975,in_progress"
1592782841435,"SIM_TRACE_LOG:149,10,4.3225,3.1096,141.9012,-15.00,1.33,3,0.0441,False,True,3.6423,34,17.67,1592782840.7281778,in_progress"
1592782841435,"SIM_TRACE_LOG:149,11,4.2503,3.1806,138.6612,-30.00,1.33,0,0.0000,False,True,4.2181,34,17.67,1592782840.8031907,in_progress"
1592782841435,"SIM_TRACE_LOG:149,12,4.1815,3.2606,134.2255,15.00,4.00,11,0.1482,False,True,4.8151,34,17.67,1592782840.8636308,in_progress"
1592782841435,"SIM_TRACE_LOG:149,13,4.1193,3.3464,129.6015,-15.00,1.33,3,0.0516,False,True,5.4135,35,17.67,1592782840.930668,in_progress"
1592782841435,"SIM_TRACE_LOG:149,14,4.0647,3.4360,124.8895,15.00,1.33,9,0.0533,False,True,6.0016,35,17.67,1592782840.9984677,in_progress"
1592782841435,"SIM_TRACE_LOG:149,15,4.0212,3.5227,120.5446,-30.00,4.00,2,0.0000,False,True,6.5378,36,17.67,1592782841.0660892,in_progress"
1592782841435,"SIM_TRACE_LOG:149,16,3.9799,3.6126,117.4174,0.00,2.67,7,0.2221,False,True,7.0794,36,17.67,1592782841.1308048,in_progress"
1592782841435,"SIM_TRACE_LOG:149,17,3.9328,3.7477,111.8900,-15.00,2.67,4,0.1162,False,True,7.8404,37,17.67,1592782841.201052,in_progress"
1592782841435,"SIM_TRACE_LOG:149,18,3.9035,3.8631,107.2608,30.00,2.67,13,0.0000,False,True,8.4515,37,17.67,1592782841.2645621,in_progress"
1592782841435,"SIM_TRACE_LOG:149,19,3.8768,4.0103,102.5140,15.00,4.00,11,-0.1838,False,False,9.1924,38,17.67,1592782841.334458,in_progress"
1592782841435,"SIM_TRACE_LOG:149,20,3.8531,4.1736,99.4289,15.00,1.33,9,-0.0635,False,False,9.9937,39,17.67,1592782841.3986583,in_progress"
1592782842478,"SIM_TRACE_LOG:149,21,3.8354,4.3172,97.6614,-30.00,2.67,1,-0.0000,False,False,10.5472,39,17.67,1592782841.4687006,in_progress"
1592782842478,"SIM_TRACE_LOG:149,22,3.8169,4.4960,95.9017,15.00,1.33,9,-0.0659,True,False,11.3618,39,17.67,1592782841.5309002,off_track"
1592782842478,"SIM_TRACE_LOG:150,1,4.0728,3.3949,129.1829,30.00,2.67,13,0.0000,False,True,0.7924,35,17.67,1592782841.8690908,in_progress"
1592782842478,"SIM_TRACE_LOG:150,2,4.0711,3.3966,129.2425,-15.00,4.00,5,0.1075,False,True,0.8062,35,17.67,1592782841.9340158,in_progress"
1592782842478,"SIM_TRACE_LOG:150,3,4.0615,3.4078,129.3803,15.00,1.33,9,0.0296,False,True,0.8894,35,17.67,1592782842.0014136,in_progress"
1592782842478,"SIM_TRACE_LOG:150,4,4.0373,3.4346,129.5882,15.00,4.00,11,0.0875,False,True,1.0933,36,17.67,1592782842.0695338,in_progress"
1592782842478,"SIM_TRACE_LOG:150,5,4.0108,3.4632,130.3646,0.00,2.67,7,0.1168,False,True,1.3136,36,17.67,1592782842.1357033,in_progress"
1592782842478,"SIM_TRACE_LOG:150,6,3.9613,3.5150,131.7602,-30.00,4.00,2,0.0000,False,True,1.7179,36,17.67,1592782842.2009256,in_progress"
1592782842478,"SIM_TRACE_LOG:150,7,3.9142,3.5678,131.7116,-15.00,1.33,3,0.0353,False,True,2.1177,36,17.67,1592782842.266429,in_progress"
1592782842478,"SIM_TRACE_LOG:150,8,3.8548,3.6377,131.1212,-30.00,1.33,0,0.0000,False,True,2.6369,37,17.67,1592782842.3365164,in_progress"
1592782842478,"SIM_TRACE_LOG:150,9,3.7924,3.7190,129.2067,15.00,1.33,9,0.0429,False,True,3.2166,37,17.67,1592782842.403686,in_progress"
