@timestamp,@message
1593731183739,"SIM_TRACE_LOG:3,16,1.8525,2.4084,-159.0188,-30.00,1.33,0,15.8134,False,True,7.4121,40,20.51,1593731182.794622,in_progress"
1593731183739,"SIM_TRACE_LOG:3,17,1.6791,2.3326,-154.5017,30.00,1.33,12,16.0929,False,True,8.2254,42,20.51,1593731182.8579595,in_progress"
1593731183739,"SIM_TRACE_LOG:3,18,1.5653,2.2749,-152.8558,30.00,1.33,12,16.1158,False,True,8.7151,43,20.51,1593731182.9291818,in_progress"
1593731183739,"SIM_TRACE_LOG:3,19,1.4186,2.1848,-149.2827,-15.00,1.33,3,16.2363,False,True,9.3544,44,20.51,1593731182.994522,in_progress"
1593731183739,"SIM_TRACE_LOG:3,20,1.3319,2.1217,-146.2811,30.00,2.67,13,8.7699,False,False,9.6869,44,20.51,1593731183.0643315,in_progress"
1593731183739,"SIM_TRACE_LOG:3,21,1.2389,2.0470,-143.0312,0.00,2.67,7,8.7852,False,False,10.0217,45,20.51,1593731183.126898,in_progress"
1593731183739,"SIM_TRACE_LOG:3,22,1.1225,1.9334,-136.1948,0.00,2.67,7,8.7740,False,False,10.5743,46,20.51,1593731183.1930935,in_progress"
1593731183739,"SIM_TRACE_LOG:3,23,1.0511,1.8503,-131.5804,30.00,1.33,12,-1000.6072,True,False,10.9296,47,20.51,1593731183.2606542,off_track"
1593731183739,"SIM_TRACE_LOG:4,1,2.1383,2.6320,-164.6694,30.00,4.00,14,23.2482,False,True,0.6624,37,20.51,1593731183.5900466,in_progress"
1593731183739,"SIM_TRACE_LOG:4,2,2.1365,2.6315,-164.6750,30.00,2.67,13,15.9659,False,True,0.6712,37,20.51,1593731183.656922,in_progress"
1593731183739,"SIM_TRACE_LOG:4,3,2.1261,2.6254,-163.7696,30.00,2.67,13,14.8661,False,True,0.7299,37,20.51,1593731183.7285175,in_progress"
1593731184775,"SIM_TRACE_LOG:4,4,2.1029,2.6108,-160.9755,30.00,2.67,13,14.6066,False,True,0.8637,38,20.51,1593731183.8009675,in_progress"
1593731184775,"SIM_TRACE_LOG:4,5,2.0574,2.5773,-155.2340,30.00,4.00,14,17.5289,False,True,1.1293,38,20.51,1593731183.8683763,in_progress"
1593731184775,"SIM_TRACE_LOG:4,6,2.0199,2.5437,-150.0477,-15.00,1.33,3,12.6177,False,True,1.3743,38,20.51,1593731183.9331214,in_progress"
1593731184775,"SIM_TRACE_LOG:4,7,1.9714,2.4914,-142.6669,15.00,1.33,9,12.8599,False,True,1.7159,39,20.51,1593731184.0009067,in_progress"
1593731184775,"SIM_TRACE_LOG:4,8,1.9180,2.4223,-135.4686,-15.00,1.33,3,13.1610,False,True,2.1337,40,20.51,1593731184.0630665,in_progress"
1593731184775,"SIM_TRACE_LOG:4,9,1.8837,2.3698,-131.0039,-30.00,1.33,0,13.2537,False,True,2.4403,40,20.51,1593731184.1296911,in_progress"
1593731184775,"SIM_TRACE_LOG:4,10,1.8329,2.2866,-126.1927,30.00,1.33,12,13.5468,False,True,2.9261,41,20.51,1593731184.2036,in_progress"
1593731184775,"SIM_TRACE_LOG:4,11,1.7736,2.1865,-123.0221,30.00,4.00,14,21.7327,False,True,3.5198,42,20.51,1593731184.2656171,in_progress"
1593731184775,"SIM_TRACE_LOG:4,12,1.7361,2.1100,-119.7490,30.00,1.33,12,14.0711,False,True,3.9693,43,20.51,1593731184.3378649,in_progress"
1593731184775,"SIM_TRACE_LOG:4,13,1.7006,2.0069,-112.8391,30.00,1.33,12,14.3199,False,True,4.5359,44,20.51,1593731184.39851,in_progress"
1593731184775,"SIM_TRACE_LOG:4,14,1.6803,1.9143,-107.5161,-15.00,1.33,3,14.4368,False,True,4.9914,45,20.51,1593731184.4667385,in_progress"
1593731184775,"SIM_TRACE_LOG:4,15,1.6693,1.8283,-102.7388,-30.00,1.33,0,14.5494,False,True,5.4593,46,20.51,1593731184.5312114,in_progress"
1593731184775,"SIM_TRACE_LOG:4,16,1.6597,1.7445,-99.9741,15.00,1.33,9,14.6544,False,True,5.9344,47,20.51,1593731184.6032672,in_progress"
1593731184775,"SIM_TRACE_LOG:4,17,1.6493,1.6288,-97.1955,-30.00,1.33,0,14.8761,False,True,6.5827,48,20.51,1593731184.6681006,in_progress"
1593731184775,"SIM_TRACE_LOG:4,18,1.6437,1.5639,-96.4027,30.00,1.33,12,14.8984,False,True,6.9802,49,20.51,1593731184.743339,in_progress"
1593731185828,"SIM_TRACE_LOG:4,19,1.6358,1.4473,-94.9557,15.00,1.33,9,15.0589,False,True,7.5883,50,20.51,1593731184.8104286,in_progress"
1593731185828,"SIM_TRACE_LOG:4,20,1.6342,1.3727,-93.3819,15.00,1.33,9,15.0601,False,True,7.9697,50,20.51,1593731184.8712683,in_progress"
1593731185828,"SIM_TRACE_LOG:4,21,1.6360,1.2705,-91.0558,30.00,4.00,14,25.3823,False,True,8.4603,51,20.51,1593731184.9356563,in_progress"
1593731185828,"SIM_TRACE_LOG:4,22,1.6416,1.1882,-88.7276,30.00,4.00,14,25.3761,False,True,8.8413,52,20.51,1593731185.0088854,in_progress"
1593731185828,"SIM_TRACE_LOG:4,23,1.6595,1.0856,-83.9912,30.00,1.33,12,15.1811,False,True,9.3259,53,20.51,1593731185.072665,in_progress"
1593731185828,"SIM_TRACE_LOG:4,24,1.7025,0.9449,-74.8502,30.00,1.33,12,15.3323,False,True,9.9981,54,20.51,1593731185.1487508,in_progress"
1593731185828,"SIM_TRACE_LOG:4,25,1.7507,0.8435,-68.8375,-15.00,1.33,3,15.3767,False,True,10.4846,55,20.51,1593731185.2075164,in_progress"
1593731185828,"SIM_TRACE_LOG:4,26,1.7881,0.7808,-64.9525,-15.00,1.33,3,15.3121,False,True,10.7569,55,20.51,1593731185.277954,in_progress"
1593731185828,"SIM_TRACE_LOG:4,27,1.8442,0.6970,-60.4266,0.00,1.33,6,15.3051,False,True,11.1406,56,20.51,1593731185.3469183,in_progress"
1593731185828,"SIM_TRACE_LOG:4,28,1.8941,0.6287,-57.4670,30.00,1.33,12,15.2995,False,True,11.5265,57,20.51,1593731185.4092069,in_progress"
1593731185828,"SIM_TRACE_LOG:4,29,1.9458,0.5643,-54.7144,30.00,4.00,14,25.7304,False,True,11.7978,57,20.51,1593731185.4788995,in_progress"
1593731185828,"SIM_TRACE_LOG:4,30,2.0283,0.4806,-49.2013,30.00,4.00,14,25.7986,False,True,12.2439,58,20.51,1593731185.5437028,in_progress"
1593731185828,"SIM_TRACE_LOG:4,31,2.1150,0.4124,-42.6490,30.00,4.00,14,8.4084,False,False,12.7329,59,20.51,1593731185.6091988,in_progress"
1593731185828,"SIM_TRACE_LOG:4,32,2.2215,0.3441,-34.2852,30.00,1.33,12,9.4675,False,False,13.1794,60,20.51,1593731185.6764336,in_progress"
1593731185828,"SIM_TRACE_LOG:4,33,2.3054,0.3005,-26.7807,30.00,4.00,14,8.4199,False,False,13.4310,60,20.51,1593731185.73957,in_progress"
1593731185828,"SIM_TRACE_LOG:4,34,2.4469,0.2431,-14.1642,30.00,4.00,14,8.4025,False,False,13.9785,61,20.51,1593731185.812528,in_progress"
1593731186862,"SIM_TRACE_LOG:4,35,2.5990,0.2066,-1.7317,-15.00,1.33,3,-1000.5426,True,False,14.6506,62,20.51,1593731185.878657,off_track"
1593731186862,"SIM_TRACE_LOG:5,1,1.5315,1.8212,-111.9127,-15.00,1.33,3,14.4792,False,True,0.6719,46,20.51,1593731186.4841313,in_progress"
1593731186862,"SIM_TRACE_LOG:5,2,1.5303,1.8186,-111.9398,-30.00,2.67,1,16.0912,False,True,0.6853,46,20.51,1593731186.5418108,in_progress"
1593731186862,"SIM_TRACE_LOG:5,3,1.5239,1.8067,-112.5081,30.00,2.67,13,14.9856,False,True,0.7478,46,20.51,1593731186.6145859,in_progress"
1593731186862,"SIM_TRACE_LOG:5,4,1.5120,1.7825,-113.1484,30.00,4.00,14,16.9926,False,True,0.8741,47,20.51,1593731186.680635,in_progress"
1593731186862,"SIM_TRACE_LOG:5,5,1.4948,1.7436,-113.3185,-15.00,1.33,3,12.3892,False,True,1.0752,47,20.51,1593731186.7475228,in_progress"
1593731186862,"SIM_TRACE_LOG:5,6,1.4730,1.6922,-113.1300,30.00,4.00,14,17.4529,False,True,1.3043,47,20.51,1593731186.8126125,in_progress"
1593731187894,"SIM_TRACE_LOG:5,7,1.4494,1.6367,-113.0934,30.00,1.33,12,12.6316,False,True,1.5790,48,20.51,1593731186.8782527,in_progress"
1593731187894,"SIM_TRACE_LOG:5,8,1.4155,1.5465,-111.8475,15.00,2.67,10,15.7622,False,True,1.9447,48,20.51,1593731186.93858,in_progress"
1593731187894,"SIM_TRACE_LOG:5,9,1.3926,1.4763,-110.2842,-30.00,1.33,0,12.9881,False,True,2.2411,49,20.51,1593731187.0081263,in_progress"
1593731187894,"SIM_TRACE_LOG:5,10,1.3585,1.3683,-108.4086,-15.00,4.00,5,19.7089,False,True,2.6699,50,20.51,1593731187.0763173,in_progress"
1593731187894,"SIM_TRACE_LOG:5,11,1.3310,1.2766,-107.5362,30.00,1.33,12,9.6704,False,False,2.9661,50,20.51,1593731187.1510146,in_progress"
1593731187894,"SIM_TRACE_LOG:5,12,1.2998,1.1674,-106.7159,0.00,1.33,6,9.6560,False,False,3.3536,51,20.51,1593731187.2140331,in_progress"
1593731187894,"SIM_TRACE_LOG:5,13,1.2790,1.0849,-105.5044,-15.00,4.00,5,8.9644,False,False,3.6245,51,20.51,1593731187.2768419,in_progress"
1593731187894,"SIM_TRACE_LOG:5,14,1.2548,0.9950,-104.7276,-15.00,2.67,4,9.3050,False,False,3.9092,52,20.51,1593731187.3543015,in_progress"
1593731187894,"SIM_TRACE_LOG:5,15,1.2168,0.8495,-104.6132,30.00,4.00,14,-1001.0822,True,False,4.3289,53,20.51,1593731187.408962,off_track"
1593731187894,"SIM_TRACE_LOG:6,1,1.8371,0.8662,-55.7139,-30.00,1.33,0,14.4462,False,True,0.6669,55,20.51,1593731187.679569,in_progress"
1593731187894,"SIM_TRACE_LOG:6,2,1.8380,0.8648,-55.6947,30.00,2.67,13,15.9996,False,True,0.6750,55,20.51,1593731187.7468061,in_progress"
1593731187894,"SIM_TRACE_LOG:6,3,1.8483,0.8528,-55.0407,-30.00,1.33,0,12.5034,False,True,0.7510,55,20.51,1593731187.813913,in_progress"
1593731187894,"SIM_TRACE_LOG:6,4,1.8629,0.8359,-54.3448,-15.00,1.33,3,12.2902,False,True,0.8588,56,20.51,1593731187.879886,in_progress"
1593731188926,"SIM_TRACE_LOG:6,5,1.8946,0.7982,-53.0383,30.00,4.00,14,17.3053,False,True,1.0958,56,20.51,1593731187.94461,in_progress"
1593731188926,"SIM_TRACE_LOG:6,6,1.9286,0.7590,-51.8173,-15.00,2.67,4,15.0237,False,True,1.3187,56,20.51,1593731188.0172696,in_progress"
1593731188926,"SIM_TRACE_LOG:6,7,1.9832,0.6981,-50.2353,-15.00,1.33,3,12.8134,False,True,1.6881,57,20.51,1593731188.0941918,in_progress"
1593731188926,"SIM_TRACE_LOG:6,8,2.0411,0.6345,-48.9651,30.00,4.00,14,19.1492,False,True,2.0586,58,20.51,1593731188.1528711,in_progress"
1593731188926,"SIM_TRACE_LOG:6,9,2.1108,0.5586,-48.1266,-15.00,1.33,3,13.2795,False,True,2.4596,58,20.51,1593731188.2245235,in_progress"
1593731188926,"SIM_TRACE_LOG:6,10,2.1818,0.4825,-46.9041,30.00,1.33,12,13.4180,False,True,2.8199,59,20.51,1593731188.284339,in_progress"
1593731188926,"SIM_TRACE_LOG:6,11,2.2305,0.4335,-46.3223,-15.00,1.33,3,13.4560,False,True,3.1104,60,20.51,1593731188.3567295,in_progress"
1593731188926,"SIM_TRACE_LOG:6,12,2.3020,0.3631,-45.4826,-30.00,1.33,0,9.6541,False,False,3.3727,60,20.51,1593731188.4254136,in_progress"
1593731188926,"SIM_TRACE_LOG:6,13,2.3630,0.2964,-45.9640,30.00,4.00,14,8.9395,False,False,3.7118,61,20.51,1593731188.496767,in_progress"
1593731188926,"SIM_TRACE_LOG:6,14,2.4502,0.2013,-46.6788,0.00,2.67,7,9.2883,False,False,4.0032,61,20.51,1593731188.5566711,in_progress"
1593731188926,"SIM_TRACE_LOG:6,15,2.5209,0.1336,-45.0501,-15.00,1.33,3,-1000.3635,True,False,4.3615,62,20.51,1593731188.6250477,off_track"
1593731189958,"SIM_TRACE_LOG:7,1,2.8109,0.6142,0.0272,-15.00,4.00,5,23.5476,False,True,0.6774,64,20.51,1593731188.9580438,in_progress"
1593731189958,"SIM_TRACE_LOG:7,2,2.8144,0.6148,0.3201,-30.00,1.33,0,13.0846,False,True,0.6940,64,20.51,1593731189.0266788,in_progress"
1593731189958,"SIM_TRACE_LOG:7,3,2.8365,0.6123,-0.7240,-15.00,1.33,3,12.6736,False,True,0.8021,64,20.51,1593731189.0897083,in_progress"
1593731189958,"SIM_TRACE_LOG:7,4,2.8649,0.6083,-2.0587,-15.00,1.33,3,12.5076,False,True,0.9403,65,20.51,1593731189.1605675,in_progress"
1593731189958,"SIM_TRACE_LOG:7,5,2.9177,0.5993,-4.5104,-15.00,1.33,3,12.6616,False,True,1.1977,65,20.51,1593731189.2206166,in_progress"
1593731189958,"SIM_TRACE_LOG:7,6,2.9709,0.5875,-7.0846,-30.00,1.33,0,12.7748,False,True,1.4567,66,20.51,1593731189.2958674,in_progress"
1593731189958,"SIM_TRACE_LOG:7,7,3.0458,0.5648,-11.4248,30.00,4.00,14,19.1054,False,True,1.8211,66,20.51,1593731189.3523657,in_progress"
1593731189958,"SIM_TRACE_LOG:7,8,3.1274,0.5333,-15.9399,0.00,2.67,7,16.5707,False,True,2.2176,67,20.51,1593731189.425045,in_progress"
1593731189958,"SIM_TRACE_LOG:7,9,3.2127,0.4962,-19.6862,15.00,4.00,11,20.5314,False,True,2.6329,68,20.51,1593731189.489691,in_progress"
1593731189958,"SIM_TRACE_LOG:7,10,3.3019,0.4544,-22.4442,30.00,4.00,14,21.1572,False,True,3.0682,68,20.51,1593731189.564573,in_progress"
1593731189958,"SIM_TRACE_LOG:7,11,3.4312,0.3920,-24.5815,30.00,1.33,12,14.1061,False,True,3.6955,70,20.51,1593731189.627886,in_progress"
1593731189958,"SIM_TRACE_LOG:7,12,3.5500,0.3390,-25.0183,15.00,1.33,9,9.5617,False,False,4.2737,71,20.51,1593731189.6951342,in_progress"
1593731189958,"SIM_TRACE_LOG:7,13,3.6555,0.2938,-23.8833,30.00,4.00,14,8.6303,False,False,4.7940,72,20.51,1593731189.7643454,in_progress"
1593731189958,"SIM_TRACE_LOG:7,14,3.7684,0.2530,-21.2875,30.00,4.00,14,8.5756,False,False,5.3417,73,20.51,1593731189.8365252,in_progress"
1593731189958,"SIM_TRACE_LOG:7,15,3.9016,0.2179,-15.7618,15.00,1.33,9,9.5017,False,False,5.9796,74,20.51,1593731189.9027448,in_progress"
1593731190987,"SIM_TRACE_LOG:7,16,4.0389,0.1969,-7.2346,0.00,4.00,8,-1001.6016,True,False,6.8068,75,20.51,1593731189.972458,off_track"
1593731190987,"SIM_TRACE_LOG:8,1,3.8370,0.6193,0.0997,-15.00,1.33,3,14.5353,False,True,0.6803,73,20.51,1593731190.3072104,in_progress"
1593731190987,"SIM_TRACE_LOG:8,2,3.8394,0.6196,0.2480,15.00,1.33,9,13.0744,False,True,0.6917,73,20.51,1593731190.375013,in_progress"
1593731190987,"SIM_TRACE_LOG:8,3,3.8569,0.6207,0.6275,30.00,1.33,12,12.5910,False,True,0.7773,73,20.51,1593731190.436608,in_progress"
1593731190987,"SIM_TRACE_LOG:8,4,3.8818,0.6231,1.3785,30.00,4.00,14,17.1898,False,True,0.8987,74,20.51,1593731190.5123913,in_progress"
1593731190987,"SIM_TRACE_LOG:8,5,3.9268,0.6291,3.1155,-30.00,2.67,1,14.9700,False,True,1.1183,74,20.51,1593731190.5843174,in_progress"
1593731190987,"SIM_TRACE_LOG:8,6,3.9817,0.6391,5.5022,30.00,4.00,14,17.9161,False,True,1.3853,74,20.51,1593731190.6473792,in_progress"
1593731190987,"SIM_TRACE_LOG:8,7,4.0481,0.6528,7.8661,-30.00,1.33,0,12.8307,False,True,1.6984,75,20.51,1593731190.7148883,in_progress"
1593731190987,"SIM_TRACE_LOG:8,8,4.1368,0.6737,10.7349,30.00,4.00,14,19.4346,False,True,2.1228,76,20.51,1593731190.7810004,in_progress"
1593731190987,"SIM_TRACE_LOG:8,9,4.2296,0.6974,12.5374,-15.00,1.33,3,13.3412,False,True,2.5059,76,20.51,1593731190.8528771,in_progress"
1593731190987,"SIM_TRACE_LOG:8,10,4.3289,0.7246,14.6748,30.00,4.00,14,20.2809,False,True,2.8273,77,20.51,1593731190.9103117,in_progress"
1593731192016,"SIM_TRACE_LOG:8,11,4.4113,0.7487,15.5131,30.00,4.00,14,20.5244,False,True,3.1573,78,20.51,1593731190.990047,in_progress"
1593731192016,"SIM_TRACE_LOG:8,12,4.5422,0.8014,19.9385,30.00,4.00,14,8.9649,False,False,3.3641,78,20.51,1593731191.058892,in_progress"
1593731192016,"SIM_TRACE_LOG:8,13,4.6583,0.8646,25.4289,0.00,4.00,8,8.9510,False,False,3.6715,79,20.51,1593731191.1250687,in_progress"
1593731192016,"SIM_TRACE_LOG:8,14,4.7557,0.9303,30.6933,-30.00,4.00,2,-1001.0355,True,False,3.8831,79,20.51,1593731191.1929138,off_track"
1593731192016,"SIM_TRACE_LOG:9,1,4.7088,0.2119,-50.7998,30.00,1.33,12,14.5350,False,True,0.6802,82,20.51,1593731191.530154,in_progress"
1593731192016,"SIM_TRACE_LOG:9,2,4.7109,0.2091,-50.8833,30.00,4.00,14,19.2951,False,True,0.6971,82,20.51,1593731191.5793824,in_progress"
1593731192016,"SIM_TRACE_LOG:9,3,4.7161,0.2021,-51.0343,-30.00,1.33,0,12.4642,False,True,0.7393,82,20.51,1593731191.6489356,in_progress"
1593731192016,"SIM_TRACE_LOG:9,4,4.7382,0.1741,-51.0566,30.00,2.67,13,14.8651,False,True,0.9122,83,20.51,1593731191.7201753,in_progress"
1593731192016,"SIM_TRACE_LOG:9,5,4.7689,0.1342,-51.4288,-30.00,2.67,1,15.1054,False,True,1.1487,83,20.51,1593731191.7838435,in_progress"
1593731192016,"SIM_TRACE_LOG:9,6,4.7956,0.1000,-51.6093,-15.00,1.33,3,12.5783,False,True,1.3536,83,20.51,1593731191.8574836,in_progress"
1593731192016,"SIM_TRACE_LOG:9,7,4.8450,0.0349,-52.1834,-30.00,1.33,0,12.8353,False,True,1.7012,84,20.51,1593731191.922129,in_progress"
1593731192016,"SIM_TRACE_LOG:9,8,4.8907,-0.0318,-53.7411,30.00,1.33,12,13.0380,False,True,2.0507,85,20.51,1593731191.994772,in_progress"
1593731193132,"SIM_TRACE_LOG:9,9,4.9478,-0.1195,-55.4478,30.00,4.00,14,19.6662,False,True,2.4166,85,20.51,1593731192.053299,in_progress"
1593731193132,"SIM_TRACE_LOG:9,10,4.9873,-0.1799,-55.9982,0.00,1.33,6,13.2752,False,True,2.7020,86,20.51,1593731192.127286,in_progress"
1593731193132,"SIM_TRACE_LOG:9,11,5.0458,-0.2678,-56.4191,30.00,2.67,13,9.3149,False,False,3.0831,87,20.51,1593731192.193953,in_progress"
1593731193132,"SIM_TRACE_LOG:9,12,5.1010,-0.3506,-56.2516,-30.00,2.67,1,9.2701,False,False,3.5581,87,20.51,1593731192.2582839,in_progress"
1593731193132,"SIM_TRACE_LOG:9,13,5.1570,-0.4340,-55.4639,0.00,4.00,8,8.8061,False,False,4.1786,88,20.51,1593731192.3301992,in_progress"
1593731193132,"SIM_TRACE_LOG:9,14,5.2402,-0.5592,-55.9762,-15.00,1.33,3,9.4772,False,False,5.8812,92,20.51,1593731192.4076667,in_progress"
1593731193132,"SIM_TRACE_LOG:9,15,5.3287,-0.6973,-56.9426,30.00,1.33,12,9.3607,False,False,7.6717,95,20.51,1593731192.4674096,in_progress"
1593731193132,"SIM_TRACE_LOG:9,16,5.3813,-0.7805,-58.8166,30.00,4.00,14,8.0680,False,False,8.2110,96,20.51,1593731192.524469,in_progress"
1593731193132,"SIM_TRACE_LOG:9,17,5.4287,-0.8590,-57.4382,30.00,4.00,14,8.0881,False,False,8.6034,97,20.51,1593731192.5908136,in_progress"
1593731193132,"SIM_TRACE_LOG:9,18,5.5055,-0.9719,-51.0553,-30.00,1.33,0,16.3507,False,True,9.0497,97,20.51,1593731192.6615365,in_progress"
1593731193132,"SIM_TRACE_LOG:9,19,5.6089,-1.0884,-41.6173,0.00,4.00,8,28.9169,False,True,9.4584,98,20.51,1593731192.7238977,in_progress"
1593731193132,"SIM_TRACE_LOG:9,20,5.7043,-1.1704,-34.3879,30.00,4.00,14,28.5136,False,True,9.7196,99,20.51,1593731192.78761,in_progress"
1593731193132,"SIM_TRACE_LOG:9,21,5.7915,-1.2311,-28.1906,0.00,4.00,8,8.2017,False,False,9.8909,99,20.51,1593731192.86267,in_progress"
1593731193132,"SIM_TRACE_LOG:9,22,5.9547,-1.3207,-17.1499,0.00,2.67,7,8.8211,False,False,10.1682,99,20.51,1593731192.9221644,in_progress"
1593731193132,"SIM_TRACE_LOG:9,23,6.0710,-1.3688,-9.1388,0.00,2.67,7,-1001.1402,True,False,10.2620,99,20.51,1593731192.9963481,off_track"
1593731194158,"SIM_TRACE_LOG:10,1,5.5792,-0.3101,-38.3734,30.00,4.00,14,23.0006,False,True,0.6500,91,20.51,1593731193.2717245,in_progress"
1593731194158,"SIM_TRACE_LOG:10,2,5.5805,-0.3112,-38.2973,-30.00,4.00,2,18.7696,False,True,0.6577,91,20.51,1593731193.3307104,in_progress"
1593731194158,"SIM_TRACE_LOG:10,3,5.5875,-0.3161,-38.0870,-30.00,1.33,0,12.3180,False,True,0.6954,91,20.51,1593731193.3949225,in_progress"
1593731194158,"SIM_TRACE_LOG:10,4,5.6095,-0.3335,-38.2619,-15.00,1.33,3,12.1936,False,True,0.8226,91,20.51,1593731193.4680462,in_progress"
1593731194158,"SIM_TRACE_LOG:10,5,5.6444,-0.3611,-38.2889,-30.00,1.33,0,12.2749,False,True,1.0237,92,20.51,1593731193.5339434,in_progress"
1593731194158,"SIM_TRACE_LOG:10,6,5.6788,-0.3903,-38.8443,-15.00,1.33,3,12.1971,False,True,1.1535,92,20.51,1593731193.6053696,in_progress"
1593731194158,"SIM_TRACE_LOG:10,7,5.7349,-0.4414,-40.3371,30.00,4.00,14,17.3683,False,True,1.4737,93,20.51,1593731193.6699681,in_progress"
1593731194158,"SIM_TRACE_LOG:10,8,5.7938,-0.4965,-41.5628,30.00,4.00,14,17.4450,False,True,1.6751,93,20.51,1593731193.734014,in_progress"
1593731194158,"SIM_TRACE_LOG:10,9,5.8463,-0.5467,-42.4232,-30.00,1.33,0,12.5798,False,True,1.9348,93,20.51,1593731193.7939456,in_progress"
1593731194158,"SIM_TRACE_LOG:10,10,5.9177,-0.6160,-42.9483,-15.00,4.00,5,9.1939,False,False,2.2169,94,20.51,1593731193.8689444,in_progress"
1593731194158,"SIM_TRACE_LOG:10,11,6.0063,-0.6943,-42.1774,-30.00,1.33,0,9.7297,False,False,2.4329,94,20.51,1593731193.9252357,in_progress"
1593731194158,"SIM_TRACE_LOG:10,12,6.0794,-0.7665,-42.4284,30.00,2.67,13,9.4338,False,False,2.7601,95,20.51,1593731194.0010002,in_progress"
1593731194158,"SIM_TRACE_LOG:10,13,6.1556,-0.8461,-44.4183,15.00,1.33,9,-1000.2676,True,False,2.8093,95,20.51,1593731194.0604832,off_track"
1593731195192,"SIM_TRACE_LOG:11,1,5.4969,-1.3184,-103.7526,30.00,4.00,14,23.7066,False,True,0.6853,100,20.51,1593731194.4000545,in_progress"
1593731195192,"SIM_TRACE_LOG:11,2,5.4961,-1.3217,-103.7610,-15.00,2.67,4,16.2415,False,True,0.7022,100,20.51,1593731194.4760816,in_progress"
1593731195192,"SIM_TRACE_LOG:11,3,5.4905,-1.3488,-103.3648,0.00,4.00,8,18.3695,False,True,0.8369,101,20.51,1593731194.5345314,in_progress"
1593731195192,"SIM_TRACE_LOG:11,4,5.4856,-1.3736,-103.0028,-15.00,1.33,3,12.5603,False,True,0.9601,101,20.51,1593731194.612195,in_progress"
1593731195192,"SIM_TRACE_LOG:11,5,5.4746,-1.4260,-102.7599,0.00,1.33,6,12.7133,False,True,1.2210,101,20.51,1593731194.6654758,in_progress"
1593731195192,"SIM_TRACE_LOG:11,6,5.4606,-1.4852,-102.9396,-30.00,1.33,0,12.8892,False,True,1.5168,102,20.51,1593731194.7301571,in_progress"
1593731195192,"SIM_TRACE_LOG:11,7,5.4481,-1.5374,-103.1343,30.00,4.00,14,18.8715,False,True,1.7743,102,20.51,1593731194.800022,in_progress"
1593731195192,"SIM_TRACE_LOG:11,8,5.4172,-1.6513,-104.3113,30.00,2.67,13,16.9013,False,True,2.3292,103,20.51,1593731194.8722677,in_progress"
1593731195192,"SIM_TRACE_LOG:11,9,5.3911,-1.7592,-103.8289,-15.00,1.33,3,13.7671,False,True,2.8253,104,20.51,1593731194.9388626,in_progress"
1593731195192,"SIM_TRACE_LOG:11,10,5.3688,-1.8598,-102.6251,30.00,1.33,12,14.0042,False,True,3.3035,105,20.51,1593731195.0037334,in_progress"
1593731195192,"SIM_TRACE_LOG:11,11,5.3519,-1.9544,-101.4951,30.00,4.00,14,22.2149,False,True,3.6645,106,20.51,1593731195.0734286,in_progress"
1593731195192,"SIM_TRACE_LOG:11,12,5.3409,-2.0410,-99.4153,30.00,4.00,14,22.0840,False,True,3.9273,106,20.51,1593731195.1392488,in_progress"
1593731196229,"SIM_TRACE_LOG:11,13,5.3379,-2.1616,-94.5344,-30.00,1.33,0,14.2282,False,True,4.4396,107,20.51,1593731195.2099874,in_progress"
1593731196229,"SIM_TRACE_LOG:11,14,5.3452,-2.2931,-88.1911,15.00,1.33,9,9.5761,False,False,4.7685,108,20.51,1593731195.280079,in_progress"
1593731196229,"SIM_TRACE_LOG:11,15,5.3581,-2.3980,-83.4371,30.00,1.33,12,9.5806,False,False,5.0333,108,20.51,1593731195.3515017,in_progress"
1593731196229,"SIM_TRACE_LOG:11,16,5.3818,-2.4983,-78.9661,15.00,4.00,11,8.7474,False,False,5.3235,109,20.51,1593731195.4144623,in_progress"
1593731196229,"SIM_TRACE_LOG:11,17,5.4085,-2.5797,-75.3508,0.00,4.00,8,8.7586,False,False,5.5864,109,20.51,1593731195.4790976,in_progress"
1593731196229,"SIM_TRACE_LOG:11,18,5.4595,-2.6960,-69.3918,-30.00,1.33,0,-1000.4093,True,False,5.8319,109,20.51,1593731195.5414398,off_track"
1593731196229,"SIM_TRACE_LOG:12,1,5.6826,-2.2766,-53.5618,30.00,4.00,14,22.9484,False,True,0.6474,109,20.51,1593731195.8312998,in_progress"
1593731196229,"SIM_TRACE_LOG:12,2,5.6837,-2.2791,-53.7807,15.00,1.33,9,12.9265,False,True,0.6585,109,20.51,1593731195.879793,in_progress"
1593731196229,"SIM_TRACE_LOG:12,3,5.6889,-2.2873,-53.9548,0.00,4.00,8,17.0156,False,True,0.7016,109,20.51,1593731195.9403863,in_progress"
1593731196229,"SIM_TRACE_LOG:12,4,5.7054,-2.3120,-54.4140,30.00,4.00,14,16.6712,False,True,0.8339,109,20.51,1593731196.015714,in_progress"
1593731196229,"SIM_TRACE_LOG:12,5,5.7219,-2.3359,-54.5796,0.00,4.00,8,16.4320,False,True,0.9648,110,20.51,1593731196.0803313,in_progress"
1593731196229,"SIM_TRACE_LOG:12,6,5.7688,-2.3995,-54.1717,15.00,1.33,9,12.3910,False,True,1.2553,110,20.51,1593731196.1491725,in_progress"
