@timestamp,@message
1593312000376,"SIM_TRACE_LOG:72,18,1.4638,4.3523,-165.9820,20.00,1.33,12,18.9577,False,True,8.3350,50,17.67,1593312000.0335684,in_progress"
1593312000376,"SIM_TRACE_LOG:72,19,1.3623,4.3143,-162.4459,20.00,1.33,12,17.5956,False,True,8.9353,50,17.67,1593312000.098214,in_progress"
1593312000376,"SIM_TRACE_LOG:72,20,1.2975,4.2853,-159.8363,-10.00,2.67,4,16.7561,False,True,9.3223,50,17.67,1593312000.1699078,in_progress"
1593312000376,"SIM_TRACE_LOG:72,21,1.1787,4.2239,-155.3665,20.00,1.33,12,16.6492,False,True,10.6880,51,17.67,1593312000.235727,in_progress"
1593312000376,"SIM_TRACE_LOG:72,22,1.0907,4.1715,-151.9603,20.00,1.33,12,18.8332,False,True,11.2193,51,17.67,1593312000.2961857,in_progress"
1593312000376,"SIM_TRACE_LOG:72,23,1.0109,4.1152,-148.2490,-20.00,4.00,2,21.2716,False,True,11.7413,51,17.67,1593312000.3650177,in_progress"
1593312001412,"SIM_TRACE_LOG:72,24,0.9302,4.0528,-145.1334,-10.00,1.33,3,23.6096,False,True,12.2946,52,17.67,1593312000.4342055,in_progress"
1593312001412,"SIM_TRACE_LOG:72,25,0.8545,3.9922,-142.3141,20.00,1.33,12,24.7640,False,True,12.8228,52,17.67,1593312000.4975803,in_progress"
1593312001412,"SIM_TRACE_LOG:72,26,0.7880,3.9324,-140.0056,10.00,1.33,9,24.6445,False,True,13.3173,52,17.67,1593312000.567209,in_progress"
1593312001412,"SIM_TRACE_LOG:72,27,0.7212,3.8677,-138.0065,10.00,1.33,9,24.0816,False,True,13.8350,52,17.67,1593312000.6339462,in_progress"
1593312001412,"SIM_TRACE_LOG:72,28,0.6526,3.7967,-135.9483,-10.00,2.67,4,20.8521,False,True,14.1873,52,17.67,1593312000.700135,in_progress"
1593312001412,"SIM_TRACE_LOG:72,29,0.5793,3.7167,-134.0571,-10.00,2.67,4,18.2228,False,True,14.6720,52,17.67,1593312000.7659302,in_progress"
1593312001412,"SIM_TRACE_LOG:72,30,0.5090,3.6385,-132.9504,0.00,4.00,8,0.0010,False,False,15.1451,53,17.67,1593312000.8347907,in_progress"
1593312001412,"SIM_TRACE_LOG:72,31,0.4137,3.5297,-131.7507,20.00,1.33,12,0.0010,False,False,15.6684,53,17.67,1593312000.8998609,in_progress"
1593312001412,"SIM_TRACE_LOG:72,32,0.3429,3.4403,-129.9954,10.00,1.33,9,0.0010,False,False,15.7439,53,17.67,1593312000.9667249,in_progress"
1593312001412,"SIM_TRACE_LOG:72,33,0.2701,3.3404,-127.6191,-20.00,1.33,0,0.0010,True,False,16.2139,53,17.67,1593312001.034155,off_track"
1593312001412,"SIM_TRACE_LOG:73,1,1.8974,4.4812,-178.3461,10.00,2.67,10,60.7803,False,True,0.7921,48,17.67,1593312001.3925464,in_progress"
1593312002476,"SIM_TRACE_LOG:73,2,1.8947,4.4816,-178.5683,20.00,1.33,12,55.9134,False,True,0.8074,48,17.67,1593312001.4458725,in_progress"
1593312002476,"SIM_TRACE_LOG:73,3,1.8855,4.4822,-178.7160,-10.00,1.33,3,54.6394,False,True,0.8593,48,17.67,1593312001.5189886,in_progress"
1593312002476,"SIM_TRACE_LOG:73,4,1.8590,4.4841,-179.6223,10.00,1.33,9,54.4527,False,True,1.0088,49,17.67,1593312001.5872836,in_progress"
1593312002476,"SIM_TRACE_LOG:73,5,1.8319,4.4861,179.5638,10.00,1.33,9,17.2574,False,True,1.1619,49,17.67,1593312001.6584947,in_progress"
1593312002476,"SIM_TRACE_LOG:73,6,1.7739,4.4901,178.4247,20.00,1.33,12,17.2489,False,True,1.4889,49,17.67,1593312001.726015,in_progress"
1593312002476,"SIM_TRACE_LOG:73,7,1.7016,4.4927,178.2417,20.00,1.33,12,16.3582,False,True,1.8840,49,17.67,1593312001.796857,in_progress"
1593312002476,"SIM_TRACE_LOG:73,8,1.6252,4.4918,179.3346,20.00,1.33,12,16.4680,False,True,2.3121,49,17.67,1593312001.8597584,in_progress"
1593312002476,"SIM_TRACE_LOG:73,9,1.5299,4.4854,-178.3810,10.00,2.67,10,16.8750,False,True,2.8508,49,17.67,1593312001.9256713,in_progress"
1593312002476,"SIM_TRACE_LOG:73,10,1.4131,4.4724,-175.5245,20.00,4.00,14,17.7846,False,True,3.5154,50,17.67,1593312001.9925108,in_progress"
1593312002476,"SIM_TRACE_LOG:73,11,1.2964,4.4491,-171.3808,20.00,1.33,12,56.6146,False,True,4.1879,50,17.67,1593312002.062017,in_progress"
1593312002476,"SIM_TRACE_LOG:73,12,1.2052,4.4212,-166.5737,0.00,4.00,8,19.9376,False,True,4.7219,50,17.67,1593312002.1342375,in_progress"
1593312002476,"SIM_TRACE_LOG:73,13,1.0677,4.3637,-160.1177,20.00,4.00,14,17.8223,False,True,5.4116,51,17.67,1593312002.194789,in_progress"
1593312002476,"SIM_TRACE_LOG:73,14,0.9802,4.3187,-156.0427,0.00,2.67,7,15.2154,False,True,5.9071,51,17.67,1593312002.2644546,in_progress"
1593312002476,"SIM_TRACE_LOG:73,15,0.8698,4.2495,-149.9985,10.00,2.67,10,13.6939,False,True,6.5900,51,17.67,1593312002.328079,in_progress"
1593312002476,"SIM_TRACE_LOG:73,16,0.7390,4.1488,-142.2984,10.00,4.00,11,13.4660,False,True,7.4845,52,17.67,1593312002.3910306,in_progress"
1593312002476,"SIM_TRACE_LOG:73,17,0.6164,4.0328,-134.5470,-20.00,2.67,1,0.0010,False,False,8.4218,52,17.67,1593312002.4607697,in_progress"
1593312003513,"SIM_TRACE_LOG:73,18,0.5001,3.9012,-126.3850,0.00,2.67,7,0.0010,False,False,9.0216,52,17.67,1593312002.525216,in_progress"
1593312003513,"SIM_TRACE_LOG:73,19,0.3794,3.7383,-119.6777,-20.00,1.33,0,0.0010,False,False,9.6422,52,17.67,1593312002.5900848,in_progress"
1593312003513,"SIM_TRACE_LOG:73,20,0.2870,3.5902,-114.1575,-20.00,1.33,0,0.0010,True,False,10.5197,53,17.67,1593312002.6587322,off_track"
1593312003513,"SIM_TRACE_LOG:74,1,1.0461,4.3028,-147.7470,-10.00,1.33,3,20.3657,False,True,0.7631,51,17.67,1593312003.0025227,in_progress"
1593312003513,"SIM_TRACE_LOG:74,2,1.0449,4.3022,-147.8046,20.00,2.67,13,15.5978,False,True,0.7694,51,17.67,1593312003.0590715,in_progress"
1593312003513,"SIM_TRACE_LOG:74,3,1.0372,4.2981,-148.0352,0.00,2.67,7,14.1500,False,True,0.8141,51,17.67,1593312003.1242414,in_progress"
1593312003513,"SIM_TRACE_LOG:74,4,1.0148,4.2861,-148.6416,0.00,4.00,8,13.2132,False,True,0.9432,51,17.67,1593312003.1944299,in_progress"
1593312003513,"SIM_TRACE_LOG:74,5,0.9826,4.2688,-149.3481,20.00,1.33,12,12.1923,False,True,1.1290,51,17.67,1593312003.259776,in_progress"
1593312003513,"SIM_TRACE_LOG:74,6,0.9378,4.2451,-150.3721,10.00,1.33,9,10.9823,False,True,1.3855,51,17.67,1593312003.3272302,in_progress"
1593312003513,"SIM_TRACE_LOG:74,7,0.8794,4.2144,-151.0424,-10.00,1.33,3,9.8662,False,True,1.7192,51,17.67,1593312003.3930957,in_progress"
1593312003513,"SIM_TRACE_LOG:74,8,0.7949,4.1687,-151.2652,-20.00,1.33,0,9.1004,False,True,2.2086,52,17.67,1593312003.4610913,in_progress"
1593312004547,"SIM_TRACE_LOG:74,9,0.7128,4.1279,-152.3979,20.00,2.67,13,8.7780,False,True,2.6670,52,17.67,1593312003.5277233,in_progress"
1593312004547,"SIM_TRACE_LOG:74,10,0.6292,4.0879,-153.3832,-10.00,1.33,3,0.0010,False,False,3.1267,52,17.67,1593312003.5964744,in_progress"
1593312004547,"SIM_TRACE_LOG:74,11,0.5222,4.0379,-154.1858,0.00,4.00,8,0.0010,False,False,3.7093,52,17.67,1593312003.6566463,in_progress"
1593312004547,"SIM_TRACE_LOG:74,12,0.4291,3.9976,-155.5309,20.00,1.33,12,0.0010,False,False,4.0216,52,17.67,1593312003.7254906,in_progress"
1593312004547,"SIM_TRACE_LOG:74,13,0.3504,3.9625,-157.0075,-20.00,4.00,2,0.0010,False,False,4.0216,52,17.67,1593312003.7920532,in_progress"
1593312004547,"SIM_TRACE_LOG:74,14,0.2489,3.9192,-157.0186,10.00,2.67,10,0.0010,True,False,4.0216,52,17.67,1593312003.8602974,off_track"
1593312004547,"SIM_TRACE_LOG:75,1,0.7063,3.5078,-94.6489,10.00,2.67,10,21.6062,False,True,0.7871,53,17.67,1593312004.194719,in_progress"
1593312004547,"SIM_TRACE_LOG:75,2,0.7061,3.5054,-94.5941,0.00,1.33,6,16.7504,False,True,0.8002,53,17.67,1593312004.2625694,in_progress"
1593312004547,"SIM_TRACE_LOG:75,3,0.7043,3.4919,-94.7955,0.00,4.00,8,15.4858,False,True,0.8731,53,17.67,1593312004.3284717,in_progress"
1593312004547,"SIM_TRACE_LOG:75,4,0.7010,3.4595,-95.0239,20.00,1.33,12,15.0347,False,True,1.0486,53,17.67,1593312004.3948328,in_progress"
1593312004547,"SIM_TRACE_LOG:75,5,0.6972,3.4189,-95.0700,20.00,1.33,12,14.5815,False,True,1.2693,53,17.67,1593312004.4606764,in_progress"
1593312004547,"SIM_TRACE_LOG:75,6,0.6935,3.3612,-94.5811,20.00,1.33,12,14.0178,False,True,1.5848,53,17.67,1593312004.5281894,in_progress"
1593312005583,"SIM_TRACE_LOG:75,7,0.6926,3.2900,-92.9650,10.00,4.00,11,13.5728,False,True,1.9781,53,17.67,1593312004.5960822,in_progress"
1593312005583,"SIM_TRACE_LOG:75,8,0.6951,3.2125,-90.7989,-20.00,2.67,1,13.3652,False,True,2.4109,53,17.67,1593312004.664203,in_progress"
1593312005583,"SIM_TRACE_LOG:75,9,0.6993,3.1118,-89.1641,20.00,2.67,13,13.2040,False,True,2.9736,53,17.67,1593312004.7276034,in_progress"
1593312005583,"SIM_TRACE_LOG:75,10,0.7065,3.0049,-87.3969,-10.00,1.33,3,13.2849,False,True,3.5741,54,17.67,1593312004.7969525,in_progress"
1593312005583,"SIM_TRACE_LOG:75,11,0.7186,2.8822,-84.5537,-20.00,2.67,1,13.7907,False,True,4.2678,54,17.67,1593312004.864014,in_progress"
1593312005583,"SIM_TRACE_LOG:75,12,0.7275,2.7796,-84.9102,20.00,1.33,12,13.7986,False,True,4.8463,54,17.67,1593312004.9323964,in_progress"
1593312005583,"SIM_TRACE_LOG:75,13,0.7366,2.6637,-85.3417,-10.00,1.33,3,13.8335,False,True,5.4994,55,17.67,1593312005.00117,in_progress"
1593312005583,"SIM_TRACE_LOG:75,14,0.7460,2.5321,-85.6762,-10.00,1.33,3,13.9384,False,True,6.2392,56,17.67,1593312005.0681968,in_progress"
1593312005583,"SIM_TRACE_LOG:75,15,0.7500,2.4559,-86.2484,0.00,4.00,8,13.8927,False,True,6.6660,56,17.67,1593312005.1306932,in_progress"
1593312005583,"SIM_TRACE_LOG:75,16,0.7537,2.3653,-86.9626,10.00,1.33,9,13.8831,False,True,7.1722,57,17.67,1593312005.1999338,in_progress"
1593312005583,"SIM_TRACE_LOG:75,17,0.7951,1.9419,-83.4943,-10.00,2.67,4,15.6050,False,True,9.5660,58,17.67,1593312005.4428923,in_progress"
1593312005583,"SIM_TRACE_LOG:75,18,0.8012,1.9015,-82.9786,0.00,4.00,8,0.0010,False,False,9.7965,59,17.67,1593312005.4759784,in_progress"
1593312005583,"SIM_TRACE_LOG:75,19,0.8052,1.8759,-82.6769,10.00,1.33,9,0.0010,False,False,9.9432,59,17.67,1593312005.5366733,in_progress"
1593312006618,"SIM_TRACE_LOG:75,20,0.8209,1.7947,-81.3677,10.00,1.33,9,0.0010,False,False,10.4110,59,17.67,1593312005.603088,in_progress"
1593312006618,"SIM_TRACE_LOG:75,21,0.8509,1.6690,-78.4449,20.00,1.33,12,54.3464,False,True,11.1419,60,17.67,1593312005.666761,in_progress"
1593312006618,"SIM_TRACE_LOG:75,22,0.8783,1.5803,-75.7682,20.00,1.33,12,54.6611,False,True,11.6090,60,17.67,1593312005.7342844,in_progress"
1593312006618,"SIM_TRACE_LOG:75,23,0.9060,1.5076,-72.9877,20.00,1.33,12,17.5422,False,True,12.0459,60,17.67,1593312005.8030138,in_progress"
1593312006618,"SIM_TRACE_LOG:75,24,0.9531,1.4069,-68.4682,20.00,1.33,12,17.2092,False,True,12.6637,60,17.67,1593312005.866788,in_progress"
1593312006618,"SIM_TRACE_LOG:75,25,0.9979,1.3287,-64.5218,20.00,1.33,12,17.4846,False,True,13.1551,61,17.67,1593312005.9331844,in_progress"
1593312006618,"SIM_TRACE_LOG:75,26,1.0512,1.2504,-60.1442,20.00,1.33,12,18.2669,False,True,13.6584,61,17.67,1593312006.0007203,in_progress"
1593312006618,"SIM_TRACE_LOG:75,27,1.1090,1.1788,-55.7175,20.00,1.33,12,19.7846,False,True,14.1315,61,17.67,1593312006.0730872,in_progress"
1593312006618,"SIM_TRACE_LOG:75,28,1.1727,1.1121,-51.1341,20.00,4.00,14,22.4563,False,True,14.5383,62,17.67,1593312006.1360686,in_progress"
1593312006618,"SIM_TRACE_LOG:75,29,1.2524,1.0425,-45.5362,20.00,4.00,14,25.3364,False,True,15.0618,63,17.67,1593312006.2064285,in_progress"
1593312006618,"SIM_TRACE_LOG:75,30,1.3516,0.9764,-38.2831,10.00,1.33,9,26.4222,False,True,15.6852,64,17.67,1593312006.2696376,in_progress"
1593312006618,"SIM_TRACE_LOG:75,31,1.4476,0.9275,-30.3369,-20.00,4.00,2,24.2430,False,True,16.2724,65,17.67,1593312006.3350995,in_progress"
1593312006618,"SIM_TRACE_LOG:75,32,1.5611,0.8820,-23.3864,20.00,4.00,14,23.4442,False,True,17.1734,67,17.67,1593312006.4104378,in_progress"
1593312006618,"SIM_TRACE_LOG:75,33,1.7026,0.8408,-16.6600,-20.00,4.00,2,25.4608,False,True,18.0070,67,17.67,1593312006.4749122,in_progress"
1593312006618,"SIM_TRACE_LOG:75,34,1.8247,0.8183,-10.7097,20.00,1.33,12,24.9928,False,True,18.7078,68,17.67,1593312006.5399094,in_progress"
1593312006618,"SIM_TRACE_LOG:75,35,1.9951,0.8025,-1.2508,10.00,1.33,9,22.7701,False,True,19.6646,68,17.67,1593312006.6069696,in_progress"
1593312007650,"SIM_TRACE_LOG:75,36,2.1324,0.8030,8.0017,-20.00,1.33,0,23.1243,False,True,20.5998,68,17.67,1593312006.6709695,in_progress"
1593312007650,"SIM_TRACE_LOG:75,37,2.2456,0.8151,15.6500,-20.00,1.33,0,22.4145,False,True,21.2408,68,17.67,1593312006.7398016,in_progress"
1593312007650,"SIM_TRACE_LOG:75,38,2.3471,0.8383,22.5808,-20.00,2.67,1,21.7681,False,True,21.8150,68,17.67,1593312006.8059878,in_progress"
1593312007650,"SIM_TRACE_LOG:75,39,2.4449,0.8719,25.9315,-20.00,2.67,1,21.2597,False,True,22.3687,69,17.67,1593312006.8709505,in_progress"
1593312007650,"SIM_TRACE_LOG:75,40,2.5497,0.9139,25.9857,-20.00,4.00,2,0.0010,False,False,22.9615,69,17.67,1593312006.937685,in_progress"
1593312007650,"SIM_TRACE_LOG:75,41,2.6706,0.9600,22.7216,-10.00,2.67,4,0.0010,False,False,23.6461,69,17.67,1593312007.0059977,in_progress"
1593312007650,"SIM_TRACE_LOG:75,42,2.8151,1.0016,17.8486,20.00,2.67,13,0.0010,False,False,24.4638,69,17.67,1593312007.0727708,in_progress"
1593312007650,"SIM_TRACE_LOG:75,43,2.9450,1.0300,14.1923,-20.00,4.00,2,0.0010,False,False,25.1985,0,17.67,1593312007.1400483,in_progress"
1593312007650,"SIM_TRACE_LOG:75,44,3.1662,1.0688,10.2856,10.00,4.00,11,0.0010,True,False,26.4505,1,17.67,1593312007.2054236,off_track"
1593312007650,"SIM_TRACE_LOG:76,1,0.8918,2.6430,-78.2942,20.00,1.33,12,60.7823,False,True,0.7923,55,17.67,1593312007.5379357,in_progress"
1593312007650,"SIM_TRACE_LOG:76,2,0.8929,2.6378,-78.2676,-20.00,2.67,1,56.0135,False,True,0.8224,55,17.67,1593312007.607321,in_progress"
1593312008689,"SIM_TRACE_LOG:76,3,0.8982,2.6133,-78.2159,-20.00,2.67,1,55.1031,False,True,0.9638,55,17.67,1593312007.6732807,in_progress"
1593312008689,"SIM_TRACE_LOG:76,4,0.9047,2.5778,-78.5371,-20.00,2.67,1,54.9970,False,True,1.1681,56,17.67,1593312007.744082,in_progress"
1593312008689,"SIM_TRACE_LOG:76,5,0.9115,2.5334,-79.2805,20.00,1.33,12,55.1691,False,True,1.4222,56,17.67,1593312007.8075533,in_progress"
1593312008689,"SIM_TRACE_LOG:76,6,0.9202,2.4677,-80.4993,0.00,4.00,8,18.3678,False,True,1.7960,56,17.67,1593312007.8758657,in_progress"
1593312008689,"SIM_TRACE_LOG:76,7,0.9285,2.4050,-81.2212,0.00,4.00,8,18.4050,False,True,2.1528,57,17.67,1593312007.9408271,in_progress"
1593312008689,"SIM_TRACE_LOG:76,8,0.9410,2.3065,-82.0099,0.00,4.00,8,18.6156,False,True,2.7131,57,17.67,1593312008.0089452,in_progress"
1593312008689,"SIM_TRACE_LOG:76,9,0.9546,2.1955,-82.5493,0.00,2.67,7,18.7599,False,True,3.3439,58,17.67,1593312008.073983,in_progress"
1593312008689,"SIM_TRACE_LOG:76,10,0.9711,2.0528,-83.2278,10.00,1.33,9,18.7081,False,True,4.1536,58,17.67,1593312008.1455429,in_progress"
1593312008689,"SIM_TRACE_LOG:76,11,0.9807,1.9663,-83.5780,10.00,1.33,9,18.4761,False,True,4.6437,58,17.67,1593312008.2077217,in_progress"
1593312008689,"SIM_TRACE_LOG:76,12,0.9911,1.8757,-83.5135,10.00,1.33,9,18.3144,False,True,5.1578,59,17.67,1593312008.2740057,in_progress"
1593312008689,"SIM_TRACE_LOG:76,13,1.0041,1.7805,-82.8305,10.00,1.33,9,18.4189,False,True,5.7004,59,17.67,1593312008.3437045,in_progress"
1593312008689,"SIM_TRACE_LOG:76,14,1.0268,1.6482,-81.3933,20.00,1.33,12,18.4630,False,True,6.4420,60,17.67,1593312008.4109473,in_progress"
1593312008689,"SIM_TRACE_LOG:76,15,1.0395,1.5928,-80.0484,20.00,1.33,12,18.8048,False,True,6.7635,60,17.67,1593312008.4762428,in_progress"
1593312008689,"SIM_TRACE_LOG:76,16,1.0630,1.5096,-77.4739,10.00,1.33,9,57.0924,False,True,7.2525,60,17.67,1593312008.542138,in_progress"
1593312008689,"SIM_TRACE_LOG:76,17,1.0921,1.4197,-74.7393,20.00,1.33,12,57.8368,False,True,7.7866,60,17.67,1593312008.6058571,in_progress"
1593312008689,"SIM_TRACE_LOG:76,18,1.1252,1.3374,-71.6329,20.00,1.33,12,21.1242,False,True,8.2836,61,17.67,1593312008.6766753,in_progress"
1593312009722,"SIM_TRACE_LOG:76,19,1.1718,1.2446,-67.1694,-20.00,4.00,2,22.1751,False,True,8.8578,61,17.67,1593312008.7446413,in_progress"
1593312009722,"SIM_TRACE_LOG:76,20,1.2110,1.1746,-64.2803,20.00,1.33,12,22.9449,False,True,9.2960,61,17.67,1593312008.8096113,in_progress"
1593312009722,"SIM_TRACE_LOG:76,21,1.2612,1.0918,-61.3428,20.00,1.33,12,62.0737,False,True,9.8357,62,17.67,1593312008.8772829,in_progress"
1593312009722,"SIM_TRACE_LOG:76,22,1.3237,1.0049,-57.5607,0.00,4.00,8,23.7445,False,True,10.4598,64,17.67,1593312008.947966,in_progress"
1593312009722,"SIM_TRACE_LOG:76,23,1.3923,0.9194,-54.0551,0.00,4.00,8,24.7114,False,True,11.0800,65,17.67,1593312009.008229,in_progress"
1593312009722,"SIM_TRACE_LOG:76,24,1.4614,0.8410,-51.1053,0.00,1.33,6,23.9508,False,True,11.6744,66,17.67,1593312009.0770054,in_progress"
1593312009722,"SIM_TRACE_LOG:76,25,1.5485,0.7510,-46.3931,20.00,1.33,12,21.4624,False,True,12.2859,67,17.67,1593312009.1423645,in_progress"
1593312009722,"SIM_TRACE_LOG:76,26,1.6184,0.6893,-43.1117,-20.00,2.67,1,19.1006,False,True,12.7550,67,17.67,1593312009.209212,in_progress"
1593312009722,"SIM_TRACE_LOG:76,27,1.7091,0.6193,-40.0501,10.00,1.33,9,17.7172,False,True,13.3497,67,17.67,1593312009.2759113,in_progress"
1593312009722,"SIM_TRACE_LOG:76,28,1.7838,0.5643,-38.0928,-10.00,2.67,4,17.2300,False,True,13.8356,68,17.67,1593312009.3452249,in_progress"
1593312009722,"SIM_TRACE_LOG:76,29,1.8842,0.4948,-36.1124,20.00,4.00,14,0.0010,False,False,14.4826,68,17.67,1593312009.4115489,in_progress"
1593312009722,"SIM_TRACE_LOG:76,30,1.9930,0.4264,-33.4889,20.00,1.33,12,0.0010,False,False,15.0769,68,17.67,1593312009.4762518,in_progress"
1593312009722,"SIM_TRACE_LOG:76,31,2.0821,0.3794,-30.0596,10.00,1.33,9,0.0010,False,False,15.3146,68,17.67,1593312009.5441964,in_progress"
1593312009722,"SIM_TRACE_LOG:76,32,2.1867,0.3317,-26.6208,10.00,1.33,9,0.0010,False,False,15.9063,68,17.67,1593312009.6102443,in_progress"
1593312009722,"SIM_TRACE_LOG:76,33,2.2926,0.2897,-23.7211,10.00,1.33,9,0.0010,False,False,16.5056,68,17.67,1593312009.678898,in_progress"
1593312010759,"SIM_TRACE_LOG:76,34,2.3911,0.2563,-21.1308,20.00,2.67,13,0.0010,True,False,17.0627,68,17.67,1593312009.743201,off_track"
1593312010759,"SIM_TRACE_LOG:77,1,1.0710,1.7778,-78.2673,-20.00,4.00,2,60.7755,False,True,0.7918,60,17.67,1593312010.2846103,in_progress"
1593312010759,"SIM_TRACE_LOG:77,2,1.0712,1.7769,-78.2942,0.00,4.00,8,55.8480,False,True,0.7974,60,17.67,1593312010.3449078,in_progress"
1593312010759,"SIM_TRACE_LOG:77,3,1.0750,1.7665,-77.7128,0.00,4.00,8,54.6378,False,True,0.8591,60,17.67,1593312010.4111583,in_progress"
1593312010759,"SIM_TRACE_LOG:77,4,1.0840,1.7411,-76.4324,20.00,1.33,12,54.4442,False,True,1.0104,60,17.67,1593312010.4806967,in_progress"
1593312010759,"SIM_TRACE_LOG:77,5,1.0994,1.7016,-74.8392,-20.00,2.67,1,16.9158,False,True,1.2467,60,17.67,1593312010.5457938,in_progress"
1593312010759,"SIM_TRACE_LOG:77,6,1.1167,1.6600,-72.7959,20.00,1.33,12,17.0775,False,True,1.5024,60,17.67,1593312010.6113446,in_progress"
1593312010759,"SIM_TRACE_LOG:77,7,1.1477,1.5875,-70.2871,20.00,1.33,12,16.5109,False,True,1.9430,60,17.67,1593312010.676625,in_progress"
1593312010759,"SIM_TRACE_LOG:77,8,1.1841,1.5137,-67.2958,20.00,1.33,12,15.5612,False,True,2.3986,60,17.67,1593312010.7481072,in_progress"
1593312011797,"SIM_TRACE_LOG:77,9,1.2347,1.4278,-63.1715,20.00,1.33,12,13.9764,False,True,2.9395,61,17.67,1593312010.813472,in_progress"
1593312011797,"SIM_TRACE_LOG:77,10,1.2837,1.3585,-59.2544,20.00,1.33,12,12.5619,False,True,3.3877,61,17.67,1593312010.879884,in_progress"
1593312011797,"SIM_TRACE_LOG:77,11,1.3343,1.2980,-55.2089,10.00,1.33,9,11.4891,False,True,3.7901,61,17.67,1593312010.9459553,in_progress"
1593312011797,"SIM_TRACE_LOG:77,12,1.3867,1.2421,-51.6361,10.00,1.33,9,10.8230,False,True,4.1693,61,17.67,1593312011.011533,in_progress"
1593312011797,"SIM_TRACE_LOG:77,13,1.4625,1.1716,-46.9553,10.00,1.33,9,11.1478,False,True,4.9468,63,17.67,1593312011.0806072,in_progress"
1593312011797,"SIM_TRACE_LOG:77,14,1.5371,1.1120,-42.7107,20.00,1.33,12,0.0010,False,False,5.8025,64,17.67,1593312011.146653,in_progress"
1593312011797,"SIM_TRACE_LOG:77,15,1.6049,1.0661,-38.8369,20.00,1.33,12,0.0010,False,False,6.3510,65,17.67,1593312011.2152886,in_progress"
1593312011797,"SIM_TRACE_LOG:77,16,1.6890,1.0202,-33.6328,20.00,1.33,12,0.0010,False,False,7.6838,67,17.67,1593312011.279785,in_progress"
1593312011797,"SIM_TRACE_LOG:77,17,1.7732,0.9854,-28.1507,0.00,1.33,6,0.0010,False,False,8.1941,67,17.67,1593312011.348785,in_progress"
1593312011797,"SIM_TRACE_LOG:77,18,1.8476,0.9605,-23.9338,20.00,1.33,12,0.0010,False,False,8.6367,68,17.67,1593312011.4168518,in_progress"
1593312011797,"SIM_TRACE_LOG:77,19,1.9381,0.9375,-19.1093,20.00,4.00,14,0.0010,False,False,9.1653,68,17.67,1593312011.4822304,in_progress"
1593312011797,"SIM_TRACE_LOG:77,20,2.0394,0.9234,-13.0307,20.00,4.00,14,0.0010,False,False,9.7404,68,17.67,1593312011.5479474,in_progress"
1593312011797,"SIM_TRACE_LOG:77,21,2.1220,0.9213,-7.7333,0.00,1.33,6,0.0010,False,False,10.5414,68,17.67,1593312011.6140516,in_progress"
1593312011797,"SIM_TRACE_LOG:77,22,2.2562,0.9311,1.7521,-20.00,1.33,0,0.0010,False,False,11.3008,68,17.67,1593312011.6812813,in_progress"
1593312011797,"SIM_TRACE_LOG:77,23,2.3595,0.9469,8.7058,-20.00,4.00,2,0.0010,False,False,11.8856,68,17.67,1593312011.7459917,in_progress"
1593312012846,"SIM_TRACE_LOG:77,24,2.4607,0.9690,12.5197,-20.00,2.67,1,0.0010,False,False,12.4580,69,17.67,1593312011.8146827,in_progress"
1593312012846,"SIM_TRACE_LOG:77,25,2.5746,0.9973,13.7890,0.00,4.00,8,0.0010,False,False,13.1026,69,17.67,1593312011.8837404,in_progress"
1593312012846,"SIM_TRACE_LOG:77,26,2.7271,1.0368,14.3597,20.00,4.00,14,0.0010,False,False,13.9660,69,17.67,1593312011.9518633,in_progress"
1593312012846,"SIM_TRACE_LOG:77,27,2.8559,1.0760,16.1211,0.00,4.00,8,0.0010,False,False,14.6945,70,17.67,1593312012.0194857,in_progress"
1593312012846,"SIM_TRACE_LOG:77,28,3.0312,1.1380,18.7133,0.00,4.00,8,0.0010,True,False,15.6865,0,17.67,1593312012.0825796,off_track"
1593312012846,"SIM_TRACE_LOG:78,1,1.3317,0.9380,-63.1590,10.00,2.67,10,20.9138,False,True,0.7743,64,17.67,1593312012.4202187,in_progress"
1593312012846,"SIM_TRACE_LOG:78,2,1.3324,0.9369,-63.1156,-10.00,1.33,3,16.1049,False,True,0.7812,64,17.67,1593312012.4848938,in_progress"
1593312012846,"SIM_TRACE_LOG:78,3,1.3372,0.9270,-62.8189,10.00,2.67,10,14.7960,False,True,0.8415,65,17.67,1593312012.5515215,in_progress"
1593312012846,"SIM_TRACE_LOG:78,4,1.3526,0.8986,-62.5927,-10.00,4.00,5,14.3298,False,True,1.0198,65,17.67,1593312012.616691,in_progress"
