@timestamp,@message
1592701849961,"SIM_TRACE_LOG:77,15,1.4339,0.8826,-61.7033,30.00,1.33,18,49.4696,False,True,6.3965,66,17.67,1592701849.8873768,in_progress"
1592701850996,"SIM_TRACE_LOG:77,16,1.4849,0.8131,-57.7404,-20.00,2.67,4,49.6015,False,True,6.8678,67,17.67,1592701850.1540756,in_progress"
1592701850996,"SIM_TRACE_LOG:77,17,1.8193,0.4176,-51.0854,10.00,1.33,12,0.0010,False,False,9.2334,68,17.67,1592701850.183868,in_progress"
1592701850996,"SIM_TRACE_LOG:77,18,1.8535,0.3737,-51.7360,20.00,1.33,15,0.0010,False,False,9.4821,68,17.67,1592701850.2177029,in_progress"
1592701850996,"SIM_TRACE_LOG:77,19,1.8945,0.3229,-52.0280,20.00,1.33,15,0.0010,False,False,9.7774,68,17.67,1592701850.2884371,in_progress"
1592701850996,"SIM_TRACE_LOG:77,20,1.9892,0.2112,-50.5577,20.00,1.33,15,0.0010,True,False,10.0769,68,17.67,1592701850.356791,off_track"
1592701850996,"SIM_TRACE_LOG:78,1,1.3317,0.9380,-63.1634,20.00,1.33,15,48.1743,False,True,0.7742,64,17.67,1592701850.6900356,in_progress"
1592701850996,"SIM_TRACE_LOG:78,2,1.3343,0.9331,-63.1112,20.00,1.33,15,43.2899,False,True,0.8045,64,17.67,1592701850.7545447,in_progress"
1592701850996,"SIM_TRACE_LOG:78,3,1.3457,0.9152,-62.3248,20.00,4.00,17,41.6400,False,True,0.9234,65,17.67,1592701850.819021,in_progress"
1592701850996,"SIM_TRACE_LOG:78,4,1.3646,0.8880,-60.7757,-30.00,2.67,1,40.6286,False,True,1.1098,65,17.67,1592701850.8888807,in_progress"
1592701850996,"SIM_TRACE_LOG:78,5,1.3965,0.8443,-58.6461,-20.00,2.67,4,38.6990,False,True,1.3991,66,17.67,1592701850.955016,in_progress"
1592701852036,"SIM_TRACE_LOG:78,6,1.4316,0.7952,-57.1682,0.00,4.00,11,35.3523,False,True,1.6534,66,17.67,1592701851.0216613,in_progress"
1592701852036,"SIM_TRACE_LOG:78,7,1.4808,0.7278,-55.6690,0.00,2.67,10,25.3769,False,True,1.9468,67,17.67,1592701851.090283,in_progress"
1592701852036,"SIM_TRACE_LOG:78,8,1.5336,0.6576,-54.4126,-10.00,2.67,7,17.1313,False,True,2.3334,67,17.67,1592701851.1550503,in_progress"
1592701852036,"SIM_TRACE_LOG:78,9,1.6053,0.5636,-53.4215,20.00,1.33,15,0.0010,False,False,2.8572,67,17.67,1592701851.22255,in_progress"
1592701852036,"SIM_TRACE_LOG:78,10,1.6649,0.4886,-52.3834,30.00,2.67,19,0.0010,False,False,3.2881,67,17.67,1592701851.2874384,in_progress"
1592701852036,"SIM_TRACE_LOG:78,11,1.7482,0.3959,-49.6104,30.00,1.33,18,0.0010,False,False,3.8733,68,17.67,1592701851.3531837,in_progress"
1592701852036,"SIM_TRACE_LOG:78,12,1.8046,0.3442,-46.2176,20.00,4.00,17,0.0010,False,False,4.2549,68,17.67,1592701851.4199176,in_progress"
1592701852036,"SIM_TRACE_LOG:78,13,1.9042,0.2676,-40.7060,30.00,2.67,19,0.0010,True,False,4.9070,68,17.67,1592701851.4889908,off_track"
1592701852036,"SIM_TRACE_LOG:79,1,2.1626,0.6520,-14.1624,30.00,2.67,19,46.9232,False,True,0.7705,68,17.67,1592701851.8917177,in_progress"
1592701852036,"SIM_TRACE_LOG:79,2,2.1695,0.6518,-13.5623,20.00,4.00,17,42.3325,False,True,0.8098,68,17.67,1592701851.9574919,in_progress"
1592701852036,"SIM_TRACE_LOG:79,3,2.1921,0.6521,-11.4234,-20.00,2.67,4,41.4915,False,True,0.9376,68,17.67,1592701852.025661,in_progress"
1592701853069,"SIM_TRACE_LOG:79,4,2.2314,0.6525,-8.5477,-30.00,1.33,0,41.6238,False,True,1.1600,68,17.67,1592701852.0918338,in_progress"
1592701853069,"SIM_TRACE_LOG:79,5,2.2819,0.6513,-6.5137,-10.00,2.67,7,41.6783,False,True,1.4456,68,17.67,1592701852.1552317,in_progress"
1592701853069,"SIM_TRACE_LOG:79,6,2.3346,0.6514,-4.4355,-10.00,1.33,6,42.0910,False,True,1.7440,68,17.67,1592701852.223675,in_progress"
1592701853069,"SIM_TRACE_LOG:79,7,2.4189,0.6521,-2.1567,30.00,2.67,19,43.0567,False,True,2.2207,69,17.67,1592701852.2912128,in_progress"
1592701853069,"SIM_TRACE_LOG:79,8,2.5121,0.6559,0.0774,0.00,1.33,9,53.7920,False,True,2.7481,69,17.67,1592701852.3577566,in_progress"
1592701853069,"SIM_TRACE_LOG:79,9,2.6145,0.6632,2.4006,-10.00,2.67,7,46.4414,False,True,3.3279,69,17.67,1592701852.4283938,in_progress"
1592701853069,"SIM_TRACE_LOG:79,10,2.7276,0.6723,3.5929,-10.00,1.33,6,48.1453,False,True,3.9678,69,17.67,1592701852.4955473,in_progress"
1592701853069,"SIM_TRACE_LOG:79,11,2.8198,0.6796,4.4801,-30.00,1.33,0,48.9797,False,True,4.4896,69,17.67,1592701852.5598621,in_progress"
1592701853069,"SIM_TRACE_LOG:79,12,2.9165,0.6861,4.1857,0.00,4.00,11,49.4509,False,True,5.0370,0,17.67,1592701852.6297474,in_progress"
1592701853069,"SIM_TRACE_LOG:79,13,3.0261,0.6883,2.5208,-10.00,4.00,8,49.9827,False,True,5.6568,0,17.67,1592701852.6945584,in_progress"
1592701853070,"SIM_TRACE_LOG:79,14,3.1249,0.6868,0.7568,-10.00,2.67,7,59.7725,False,True,6.2160,1,17.67,1592701852.7603672,in_progress"
1592701853070,"SIM_TRACE_LOG:79,15,3.2521,0.6798,-1.6903,0.00,1.33,9,60.3009,False,True,6.9362,1,17.67,1592701852.8301332,in_progress"
1592701853070,"SIM_TRACE_LOG:79,16,3.3922,0.6679,-4.2428,-10.00,2.67,7,50.4165,False,True,7.7289,2,17.67,1592701852.895392,in_progress"
1592701853070,"SIM_TRACE_LOG:79,17,3.5125,0.6504,-6.7871,-10.00,1.33,6,47.4680,False,True,8.4091,2,17.67,1592701852.9613981,in_progress"
1592701853070,"SIM_TRACE_LOG:79,18,3.6401,0.6227,-10.4157,30.00,2.67,19,40.5185,False,True,9.1314,3,17.67,1592701853.0279593,in_progress"
1592701854114,"SIM_TRACE_LOG:79,19,3.7530,0.5937,-12.6158,20.00,1.33,15,33.6098,False,True,9.7701,3,17.67,1592701853.095393,in_progress"
1592701854114,"SIM_TRACE_LOG:79,20,3.8958,0.5592,-13.1611,0.00,2.67,10,27.6838,False,True,10.5784,3,17.67,1592701853.160255,in_progress"
1592701854114,"SIM_TRACE_LOG:79,21,4.0089,0.5313,-13.5924,0.00,1.33,9,24.4961,False,True,11.2180,4,17.67,1592701853.2260165,in_progress"
1592701854114,"SIM_TRACE_LOG:79,22,4.1347,0.4987,-14.2814,30.00,1.33,18,22.0137,False,True,11.9299,4,17.67,1592701853.2948654,in_progress"
1592701854114,"SIM_TRACE_LOG:79,23,4.2413,0.4740,-13.5739,-10.00,2.67,7,20.7966,False,True,12.5328,4,17.67,1592701853.3622634,in_progress"
1592701854114,"SIM_TRACE_LOG:79,24,4.3757,0.4467,-12.2589,20.00,4.00,17,0.0010,False,False,13.2939,5,17.67,1592701853.4306476,in_progress"
1592701854114,"SIM_TRACE_LOG:79,25,4.5067,0.4249,-10.3176,-20.00,2.67,4,0.0010,False,False,14.0346,5,17.67,1592701853.4972174,in_progress"
1592701854114,"SIM_TRACE_LOG:79,26,4.6502,0.4052,-8.6873,-10.00,2.67,7,0.0010,False,False,14.8470,6,17.67,1592701853.562255,in_progress"
1592701854114,"SIM_TRACE_LOG:79,27,4.8107,0.3832,-8.0752,-20.00,1.33,3,0.0010,False,False,15.7551,6,17.67,1592701853.627762,in_progress"
1592701854114,"SIM_TRACE_LOG:79,28,4.9569,0.3606,-8.0273,0.00,2.67,10,0.0010,False,False,16.5821,7,17.67,1592701853.6969843,in_progress"
1592701854114,"SIM_TRACE_LOG:79,29,5.1423,0.3276,-9.5944,-10.00,1.33,6,0.0010,False,False,17.6313,7,17.67,1592701853.7613416,in_progress"
1592701854114,"SIM_TRACE_LOG:79,30,5.2590,0.3043,-10.4957,20.00,1.33,15,0.0010,False,False,18.2920,7,17.67,1592701853.827482,in_progress"
1592701854114,"SIM_TRACE_LOG:79,31,5.4172,0.2700,-11.5998,30.00,1.33,18,0.0010,True,False,19.1866,8,17.67,1592701853.8960392,off_track"
1592701898270,"SIM_TRACE_LOG:80,1,3.0500,0.6832,-0.0028,20.00,2.67,16,60.7822,False,True,0.7923,0,17.67,1592701897.8918684,in_progress"
1592701898270,"SIM_TRACE_LOG:80,2,3.0549,0.6825,-0.3292,-30.00,1.33,0,55.9957,False,True,0.8201,0,17.67,1592701897.96599,in_progress"
1592701898270,"SIM_TRACE_LOG:80,3,3.0668,0.6795,-1.4188,-10.00,1.33,6,54.7038,False,True,0.8873,0,17.67,1592701898.0297093,in_progress"
1592701898270,"SIM_TRACE_LOG:80,4,3.1042,0.6687,-4.9683,0.00,1.33,9,44.3574,False,True,1.0992,0,17.67,1592701898.09231,in_progress"
1592701898270,"SIM_TRACE_LOG:80,5,3.1504,0.6545,-8.5408,10.00,1.33,12,42.0343,False,True,1.3602,1,17.67,1592701898.159042,in_progress"
1592701898270,"SIM_TRACE_LOG:80,6,3.2067,0.6366,-11.7108,20.00,2.67,16,37.9187,False,True,1.6787,1,17.67,1592701898.228503,in_progress"
1592701899307,"SIM_TRACE_LOG:80,7,3.2794,0.6138,-14.1019,-10.00,1.33,6,32.2540,False,True,2.0901,1,17.67,1592701898.2949042,in_progress"
1592701899307,"SIM_TRACE_LOG:80,8,3.3716,0.5826,-16.3232,30.00,1.33,18,25.6601,False,True,2.6122,2,17.67,1592701898.3610637,in_progress"
1592701899307,"SIM_TRACE_LOG:80,9,3.4597,0.5525,-17.4883,-20.00,1.33,3,21.1679,False,True,3.1106,2,17.67,1592701898.4269087,in_progress"
1592701899307,"SIM_TRACE_LOG:80,10,3.5431,0.5226,-18.5674,0.00,1.33,9,18.1490,False,True,3.5824,3,17.67,1592701898.493892,in_progress"
1592701899307,"SIM_TRACE_LOG:80,11,3.6079,0.4990,-19.1176,0.00,1.33,9,16.4714,False,True,3.9489,3,17.67,1592701898.562083,in_progress"
1592701899307,"SIM_TRACE_LOG:80,12,3.7163,0.4590,-19.7823,30.00,4.00,20,0.0010,False,False,4.5620,3,17.67,1592701898.627979,in_progress"
1592701899307,"SIM_TRACE_LOG:80,13,3.7984,0.4302,-19.4673,-10.00,4.00,8,0.0010,False,False,5.0269,3,17.67,1592701898.6953778,in_progress"
1592701899307,"SIM_TRACE_LOG:80,14,3.9318,0.3900,-17.8091,30.00,2.67,19,0.0010,False,False,5.7815,4,17.67,1592701898.7619839,in_progress"
1592701899307,"SIM_TRACE_LOG:80,15,4.0547,0.3571,-15.9269,20.00,4.00,17,0.0010,False,False,6.4768,4,17.67,1592701898.8285406,in_progress"
1592701899307,"SIM_TRACE_LOG:80,16,4.1998,0.3275,-12.8745,30.00,1.33,18,0.0010,False,False,7.2978,4,17.67,1592701898.895645,in_progress"
1592701899307,"SIM_TRACE_LOG:80,17,4.3515,0.3088,-7.7868,10.00,2.67,13,0.0010,False,False,8.1561,5,17.67,1592701898.9640367,in_progress"
1592701899307,"SIM_TRACE_LOG:80,18,4.4855,0.3045,-3.8820,20.00,1.33,15,0.0010,True,False,8.9146,5,17.67,1592701899.0287476,off_track"
1592701900339,"SIM_TRACE_LOG:81,1,3.9336,0.6836,0.0325,10.00,2.67,13,60.7798,False,True,0.7921,4,17.67,1592701899.3810146,in_progress"
1592701900339,"SIM_TRACE_LOG:81,2,3.9351,0.6839,0.1533,0.00,1.33,9,55.8702,False,True,0.8009,4,17.67,1592701899.4293377,in_progress"
1592701900339,"SIM_TRACE_LOG:81,3,3.9461,0.6855,0.4615,-10.00,2.67,7,54.6427,False,True,0.8633,4,17.67,1592701899.4960756,in_progress"
1592701900339,"SIM_TRACE_LOG:81,4,3.9724,0.6883,1.3943,-30.00,1.33,0,54.3797,False,True,1.0118,4,17.67,1592701899.5613303,in_progress"
1592701900339,"SIM_TRACE_LOG:81,5,4.0159,0.6909,2.0728,-20.00,4.00,5,45.2150,False,True,1.2583,4,17.67,1592701899.6301157,in_progress"
1592701900339,"SIM_TRACE_LOG:81,6,4.0632,0.6930,2.1733,-10.00,2.67,7,45.3743,False,True,1.5255,4,17.67,1592701899.6977036,in_progress"
1592701900339,"SIM_TRACE_LOG:81,7,4.1430,0.6954,1.9565,-30.00,1.33,0,55.1083,False,True,1.9773,4,17.67,1592701899.7645502,in_progress"
1592701900339,"SIM_TRACE_LOG:81,8,4.2241,0.6957,1.1163,-20.00,4.00,5,55.6584,False,True,2.4361,4,17.67,1592701899.8298342,in_progress"
1592701900339,"SIM_TRACE_LOG:81,9,4.3044,0.6931,-0.2111,-30.00,1.33,0,56.4067,False,True,2.8908,4,17.67,1592701899.8969953,in_progress"
1592701900339,"SIM_TRACE_LOG:81,10,4.4275,0.6796,-3.4939,20.00,2.67,16,48.0836,False,True,3.5872,5,17.67,1592701899.9650648,in_progress"
1592701900339,"SIM_TRACE_LOG:81,11,4.5278,0.6624,-6.7724,0.00,1.33,9,46.6098,False,True,4.1550,6,17.67,1592701900.0307856,in_progress"
1592701900339,"SIM_TRACE_LOG:81,12,4.6292,0.6417,-9.6001,-20.00,1.33,3,42.3898,False,True,4.7287,6,17.67,1592701900.1010072,in_progress"
1592701900339,"SIM_TRACE_LOG:81,13,4.7309,0.6128,-13.0127,30.00,1.33,18,35.0337,False,True,5.3037,6,17.67,1592701900.1649718,in_progress"
1592701900339,"SIM_TRACE_LOG:81,14,4.8031,0.5905,-14.7547,30.00,2.67,19,29.9654,False,True,5.7125,6,17.67,1592701900.2329288,in_progress"
1592701900339,"SIM_TRACE_LOG:81,15,4.9046,0.5613,-15.3314,-20.00,1.33,3,25.0560,False,True,6.2867,6,17.67,1592701900.2988286,in_progress"
1592701901379,"SIM_TRACE_LOG:81,16,5.0135,0.5311,-15.1494,-30.00,4.00,2,21.6345,False,True,6.9030,7,17.67,1592701900.3627667,in_progress"
1592701901379,"SIM_TRACE_LOG:81,17,5.0917,0.5067,-16.1716,20.00,2.67,16,19.6912,False,True,7.3456,7,17.67,1592701900.4325156,in_progress"
1592701901379,"SIM_TRACE_LOG:81,18,5.2193,0.4585,-19.1002,20.00,4.00,17,17.2565,False,True,8.0673,7,17.67,1592701900.4997778,in_progress"
1592701901379,"SIM_TRACE_LOG:81,19,5.3160,0.4211,-20.1479,0.00,1.33,9,0.0010,False,False,8.6144,7,17.67,1592701900.56946,in_progress"
1592701901379,"SIM_TRACE_LOG:81,20,5.4954,0.3537,-20.4198,30.00,1.33,18,0.0010,False,False,9.6294,8,17.67,1592701900.635132,in_progress"
1592701901379,"SIM_TRACE_LOG:81,21,5.5707,0.3284,-19.5929,0.00,1.33,9,0.0010,False,False,10.0554,8,17.67,1592701900.7013063,in_progress"
1592701901379,"SIM_TRACE_LOG:81,22,5.6761,0.2957,-18.3160,30.00,4.00,20,0.0010,False,False,10.6517,9,17.67,1592701900.7674417,in_progress"
1592701901379,"SIM_TRACE_LOG:81,23,5.7759,0.2690,-16.4112,30.00,1.33,18,0.0010,True,False,11.2166,9,17.67,1592701900.8317327,off_track"
1592701901379,"SIM_TRACE_LOG:82,1,4.8172,0.6839,0.0378,-20.00,4.00,5,60.7820,False,True,0.7922,6,17.67,1592701901.1690776,in_progress"
1592701901379,"SIM_TRACE_LOG:82,2,4.8195,0.6841,0.1870,-30.00,1.33,0,55.9005,False,True,0.8054,6,17.67,1592701901.233478,in_progress"
1592701901379,"SIM_TRACE_LOG:82,3,4.8360,0.6856,0.1258,-10.00,2.67,7,54.8014,False,True,0.8986,6,17.67,1592701901.3026905,in_progress"
1592701901379,"SIM_TRACE_LOG:82,4,4.8644,0.6871,0.6415,-10.00,2.67,7,54.5930,False,True,1.0595,6,17.67,1592701901.368963,in_progress"
1592701902408,"SIM_TRACE_LOG:82,5,4.9118,0.6892,1.2263,-30.00,1.33,0,54.8032,False,True,1.3275,6,17.67,1592701901.4358847,in_progress"
1592701902408,"SIM_TRACE_LOG:82,6,4.9753,0.6884,0.6059,-10.00,2.67,7,55.3281,False,True,1.6868,7,17.67,1592701901.5025954,in_progress"
1592701902408,"SIM_TRACE_LOG:82,7,5.0532,0.6850,-0.7674,-10.00,1.33,6,55.9961,False,True,2.1277,7,17.67,1592701901.567683,in_progress"
1592701902408,"SIM_TRACE_LOG:82,8,5.1285,0.6800,-2.0265,-30.00,1.33,0,47.1250,False,True,2.5540,7,17.67,1592701901.6348798,in_progress"
1592701902408,"SIM_TRACE_LOG:82,9,5.2279,0.6681,-4.3949,30.00,2.67,19,46.5654,False,True,3.1166,7,17.67,1592701901.7032874,in_progress"
1592701902408,"SIM_TRACE_LOG:82,10,5.3235,0.6526,-6.8386,30.00,1.33,18,44.1426,False,True,3.6574,7,17.67,1592701901.7708285,in_progress"
1592701902408,"SIM_TRACE_LOG:82,11,5.4103,0.6403,-7.4854,-20.00,2.67,4,41.4949,False,True,4.1487,8,17.67,1592701901.8356614,in_progress"
1592701902408,"SIM_TRACE_LOG:82,12,5.5271,0.6249,-7.7343,30.00,2.67,19,37.9067,False,True,4.8095,8,17.67,1592701901.9029694,in_progress"
1592701902408,"SIM_TRACE_LOG:82,13,5.6418,0.6098,-7.5131,30.00,1.33,18,34.4360,False,True,5.4584,9,17.67,1592701901.9716325,in_progress"
1592701902408,"SIM_TRACE_LOG:82,14,5.7715,0.6017,-4.8237,30.00,1.33,18,33.1383,False,True,6.1924,9,17.67,1592701902.034743,in_progress"
1592701902408,"SIM_TRACE_LOG:82,15,5.8692,0.6046,-1.5453,30.00,1.33,18,33.9927,False,True,6.7382,9,17.67,1592701902.1016436,in_progress"
1592701902408,"SIM_TRACE_LOG:82,16,5.9533,0.6143,2.1932,20.00,1.33,15,45.6652,False,True,7.2153,9,17.67,1592701902.1700294,in_progress"
1592701902408,"SIM_TRACE_LOG:82,17,6.0681,0.6371,7.4838,30.00,2.67,19,42.1524,False,True,7.8667,10,17.67,1592701902.2358778,in_progress"
1592701902408,"SIM_TRACE_LOG:82,18,6.1687,0.6667,12.4533,10.00,1.33,12,49.2245,False,True,8.4385,10,17.67,1592701902.3083115,in_progress"
1592701902408,"SIM_TRACE_LOG:82,19,6.2573,0.7049,18.9412,30.00,1.33,18,51.0287,False,True,8.9434,10,17.67,1592701902.3683882,in_progress"
1592701903450,"SIM_TRACE_LOG:82,20,6.3434,0.7543,24.6351,10.00,1.33,12,41.8640,False,True,9.4684,10,17.67,1592701902.4369657,in_progress"
1592701903450,"SIM_TRACE_LOG:82,21,6.4249,0.8116,30.0899,0.00,1.33,9,30.6713,False,True,9.9640,11,17.67,1592701902.5043826,in_progress"
1592701903450,"SIM_TRACE_LOG:82,22,6.4968,0.8695,34.3827,-10.00,4.00,8,24.9098,False,True,10.6358,12,17.67,1592701902.5717027,in_progress"
1592701903450,"SIM_TRACE_LOG:82,23,6.5724,0.9342,37.6046,20.00,4.00,17,22.2232,False,True,11.1703,13,17.67,1592701902.637482,in_progress"
1592701903450,"SIM_TRACE_LOG:82,24,6.6589,1.0176,41.5027,0.00,2.67,10,20.4649,False,True,12.0036,13,17.67,1592701902.7040615,in_progress"
1592701903450,"SIM_TRACE_LOG:82,25,6.7469,1.1169,46.0650,30.00,2.67,19,0.0010,False,False,12.8878,14,17.67,1592701902.772108,in_progress"
1592701903450,"SIM_TRACE_LOG:82,26,6.8324,1.2306,50.8547,0.00,2.67,10,0.0010,False,False,14.0500,15,17.67,1592701902.8365107,in_progress"
1592701903450,"SIM_TRACE_LOG:82,27,6.9126,1.3605,56.2434,20.00,2.67,16,0.0010,False,False,15.5546,17,17.67,1592701902.9054916,in_progress"
1592701903450,"SIM_TRACE_LOG:82,28,6.9988,1.5346,62.9807,0.00,1.33,9,0.0010,False,False,16.6235,17,17.67,1592701902.9706485,in_progress"
1592701903450,"SIM_TRACE_LOG:82,29,7.0600,1.6909,69.4834,20.00,1.33,15,23.8147,False,True,17.5631,18,17.67,1592701903.038376,in_progress"
1592701903450,"SIM_TRACE_LOG:82,30,7.0982,1.8168,74.2167,0.00,2.67,10,26.3882,False,True,18.6840,20,17.67,1592701903.1043673,in_progress"
1592701903450,"SIM_TRACE_LOG:82,31,7.1329,1.9842,79.2744,-20.00,1.33,3,39.9355,False,True,19.7130,20,17.67,1592701903.1723068,in_progress"
1592701903450,"SIM_TRACE_LOG:82,32,7.1485,2.1279,83.9914,0.00,4.00,11,56.1221,False,True,20.4458,21,17.67,1592701903.236799,in_progress"
1592701903450,"SIM_TRACE_LOG:82,33,7.1540,2.2855,87.0098,-20.00,4.00,5,51.6542,False,True,21.2722,21,17.67,1592701903.304156,in_progress"
1592701903450,"SIM_TRACE_LOG:82,34,7.1561,2.4025,88.0953,-10.00,1.33,6,37.2384,False,True,21.7220,21,17.67,1592701903.3705378,in_progress"
1592701903450,"SIM_TRACE_LOG:82,35,7.1600,2.5927,88.7598,-10.00,2.67,7,24.4731,False,True,22.3021,22,17.67,1592701903.4402785,in_progress"
1592701904485,"SIM_TRACE_LOG:82,36,7.1637,2.7582,88.6529,-30.00,1.33,0,0.0010,False,False,22.8317,22,17.67,1592701903.5045907,in_progress"
1592701904485,"SIM_TRACE_LOG:82,37,7.1740,2.9095,86.8897,10.00,1.33,12,0.0010,True,False,23.3218,22,17.67,1592701903.5712209,off_track"
1592701904485,"SIM_TRACE_LOG:83,1,5.7007,0.6842,0.0345,20.00,1.33,15,60.7811,False,True,0.7922,9,17.67,1592701904.0399442,in_progress"
1592701904485,"SIM_TRACE_LOG:83,2,5.7024,0.6844,0.0746,0.00,1.33,9,55.8745,False,True,0.8015,9,17.67,1592701904.107104,in_progress"
1592701904485,"SIM_TRACE_LOG:83,3,5.7127,0.6848,0.2519,10.00,4.00,14,54.6430,False,True,0.8600,9,17.67,1592701904.1747975,in_progress"
1592701904485,"SIM_TRACE_LOG:83,4,5.7353,0.6857,0.5711,20.00,2.67,16,54.3893,False,True,0.9876,9,17.67,1592701904.2407587,in_progress"
1592701904485,"SIM_TRACE_LOG:83,5,5.7732,0.6898,1.8962,0.00,1.33,9,54.4556,False,True,1.2022,9,17.67,1592701904.306493,in_progress"
1592701904485,"SIM_TRACE_LOG:83,6,5.8362,0.6987,4.1723,-10.00,1.33,6,44.9320,False,True,1.5602,9,17.67,1592701904.37341,in_progress"
1592701904485,"SIM_TRACE_LOG:83,7,5.9003,0.7067,5.2436,0.00,4.00,11,44.3504,False,True,1.9234,9,17.67,1592701904.4387932,in_progress"
1592701905524,"SIM_TRACE_LOG:83,8,5.9920,0.7196,6.5918,30.00,1.33,18,42.6378,False,True,2.4434,9,17.67,1592701904.506938,in_progress"
1592701905524,"SIM_TRACE_LOG:83,9,6.0736,0.7352,7.9062,10.00,4.00,14,39.4345,False,True,2.9065,10,17.67,1592701904.5736248,in_progress"
1592701905524,"SIM_TRACE_LOG:83,10,6.1799,0.7601,10.8593,-20.00,2.67,4,33.6438,False,True,3.5102,10,17.67,1592701904.6413436,in_progress"
1592701905524,"SIM_TRACE_LOG:83,11,6.2907,0.7899,13.2512,-30.00,2.67,1,28.0226,False,True,4.1960,10,17.67,1592701904.7074494,in_progress"
1592701905524,"SIM_TRACE_LOG:83,12,6.3996,0.8171,13.5725,10.00,1.33,12,25.8666,False,True,4.8258,11,17.67,1592701904.7760787,in_progress"
1592701905524,"SIM_TRACE_LOG:83,13,6.5412,0.8482,12.6516,10.00,2.67,13,27.4098,False,True,5.8220,12,17.67,1592701904.8417015,in_progress"
1592701905524,"SIM_TRACE_LOG:83,14,6.6258,0.8659,12.2773,30.00,2.67,19,30.9730,False,True,6.3028,13,17.67,1592701904.9085064,in_progress"
1592701905524,"SIM_TRACE_LOG:83,15,6.7939,0.9058,13.3675,30.00,4.00,20,44.0922,False,True,7.3185,14,17.67,1592701904.9775417,in_progress"
1592701905524,"SIM_TRACE_LOG:83,16,6.9456,0.9555,16.9889,10.00,1.33,12,50.9614,False,True,8.1940,15,17.67,1592701905.0423121,in_progress"
1592701905524,"SIM_TRACE_LOG:83,17,7.0954,1.0184,23.0431,0.00,4.00,11,36.4905,False,True,8.9846,15,17.67,1592701905.1086576,in_progress"
1592701905524,"SIM_TRACE_LOG:83,18,7.2345,1.0928,27.1179,-30.00,4.00,2,24.8079,False,True,9.7310,16,17.67,1592701905.176278,in_progress"
1592701905524,"SIM_TRACE_LOG:83,19,7.3583,1.1655,29.3115,-10.00,1.33,6,0.0010,False,False,10.3384,17,17.67,1592701905.242074,in_progress"
1592701905524,"SIM_TRACE_LOG:83,20,7.5120,1.2543,30.4103,-10.00,2.67,7,0.0010,False,False,10.7247,17,17.67,1592701905.3124928,in_progress"
1592701905524,"SIM_TRACE_LOG:83,21,7.6307,1.3239,30.3634,10.00,1.33,12,0.0010,False,False,11.2584,17,17.67,1592701905.3772283,in_progress"
1592701905524,"SIM_TRACE_LOG:83,22,7.7744,1.4082,30.6283,30.00,4.00,20,0.0010,True,False,11.9049,18,17.67,1592701905.4460838,off_track"
1592701906553,"SIM_TRACE_LOG:84,1,6.5822,0.7266,6.7031,30.00,1.33,18,48.8909,False,True,0.7741,12,17.67,1592701906.0446131,in_progress"
1592701906553,"SIM_TRACE_LOG:84,2,6.5833,0.7267,6.6654,30.00,4.00,20,44.0245,False,True,0.7799,12,17.67,1592701906.1169846,in_progress"
1592701906553,"SIM_TRACE_LOG:84,3,6.5958,0.7312,7.8547,30.00,4.00,20,42.8369,False,True,0.8553,12,17.67,1592701906.1801999,in_progress"
1592701906553,"SIM_TRACE_LOG:84,4,6.6179,0.7406,10.1818,20.00,2.67,16,42.6988,False,True,0.9911,13,17.67,1592701906.245588,in_progress"
1592701906553,"SIM_TRACE_LOG:84,5,6.6535,0.7568,13.6614,-20.00,1.33,3,43.2427,False,True,1.2125,13,17.67,1592701906.3164139,in_progress"
1592701906553,"SIM_TRACE_LOG:84,6,6.7062,0.7835,18.2900,10.00,1.33,12,44.5815,False,True,1.5453,13,17.67,1592701906.3795974,in_progress"
1592701906553,"SIM_TRACE_LOG:84,7,6.7544,0.8100,21.7093,10.00,4.00,14,44.4205,False,True,1.8419,13,17.67,1592701906.4453633,in_progress"
1592701906553,"SIM_TRACE_LOG:84,8,6.8309,0.8581,26.8174,-10.00,1.33,6,45.3736,False,True,2.3533,14,17.67,1592701906.514737,in_progress"
1592701907592,"SIM_TRACE_LOG:84,9,6.9076,0.9108,30.2136,10.00,1.33,12,45.0914,False,True,2.8675,14,17.67,1592701906.5813203,in_progress"
1592701907592,"SIM_TRACE_LOG:84,10,6.9807,0.9664,33.4778,30.00,4.00,20,45.2875,False,True,3.3873,15,17.67,1592701906.6466546,in_progress"
1592701907592,"SIM_TRACE_LOG:84,11,7.0493,1.0254,37.0590,30.00,1.33,18,43.3360,False,True,3.8593,15,17.67,1592701906.7119555,in_progress"
1592701907592,"SIM_TRACE_LOG:84,12,7.1117,1.0915,42.3225,30.00,4.00,20,41.3699,False,True,4.3701,16,17.67,1592701906.7811499,in_progress"
1592701907592,"SIM_TRACE_LOG:84,13,7.1766,1.1793,48.7440,30.00,1.33,18,40.4438,False,True,4.9505,16,17.67,1592701906.8455133,in_progress"
1592701907592,"SIM_TRACE_LOG:84,14,7.2308,1.2806,57.3356,30.00,1.33,18,38.0927,False,True,5.5149,17,17.67,1592701906.9171607,in_progress"
