@timestamp,@message
1593452194813,"SIM_TRACE_LOG:64,6,6.7499,0.7033,-4.2844,0.00,1.33,6,12.9908,False,True,1.5702,13,17.67,1593452194.1825063,in_progress"
1593452194813,"SIM_TRACE_LOG:64,7,6.8350,0.6822,-9.0611,-30.00,2.67,1,16.1573,False,True,1.8472,13,17.67,1593452194.243224,in_progress"
1593452194813,"SIM_TRACE_LOG:64,8,6.9109,0.6562,-13.5007,0.00,1.33,6,9.6838,False,False,2.1343,14,17.67,1593452194.3123958,in_progress"
1593452194813,"SIM_TRACE_LOG:64,9,6.9984,0.6162,-19.0208,30.00,2.67,13,9.3506,False,False,2.4353,14,17.67,1593452194.3765943,in_progress"
1593452194813,"SIM_TRACE_LOG:64,10,7.0866,0.5708,-23.2407,-30.00,1.33,0,9.7025,False,False,2.4546,14,17.67,1593452194.4449973,in_progress"
1593452194813,"SIM_TRACE_LOG:64,11,7.1721,0.5224,-26.8813,-30.00,1.33,0,-1000.2956,True,False,2.6607,14,17.67,1593452194.5148737,off_track"
1593452195856,"SIM_TRACE_LOG:65,1,7.2044,1.3337,61.2514,-15.00,4.00,5,25.4989,False,True,0.7749,17,17.67,1593452195.1780944,in_progress"
1593452195856,"SIM_TRACE_LOG:65,2,7.2078,1.3379,60.8666,-30.00,4.00,2,20.6934,False,True,0.8020,17,17.67,1593452195.2490342,in_progress"
1593452195856,"SIM_TRACE_LOG:65,3,7.2213,1.3495,58.5295,-30.00,1.33,0,12.9440,False,True,0.8832,17,17.67,1593452195.3143146,in_progress"
1593452195856,"SIM_TRACE_LOG:65,4,7.2460,1.3682,54.7424,-30.00,1.33,0,12.7125,False,True,1.0172,17,17.67,1593452195.380975,in_progress"
1593452195856,"SIM_TRACE_LOG:65,5,7.2810,1.3918,49.3981,-30.00,1.33,0,12.6486,False,True,1.1919,17,17.67,1593452195.447961,in_progress"
1593452195856,"SIM_TRACE_LOG:65,6,7.3352,1.4203,41.7229,0.00,1.33,6,12.7002,False,True,1.4176,17,17.67,1593452195.513302,in_progress"
1593452195856,"SIM_TRACE_LOG:65,7,7.4091,1.4487,32.7534,-30.00,1.33,0,12.7785,False,True,1.6671,17,17.67,1593452195.5819113,in_progress"
1593452195856,"SIM_TRACE_LOG:65,8,7.4914,1.4690,24.0566,-30.00,4.00,2,9.1630,False,False,1.8832,18,17.67,1593452195.6447837,in_progress"
1593452195856,"SIM_TRACE_LOG:65,9,7.5664,1.4771,16.4244,-15.00,1.33,3,9.7304,False,False,2.0224,18,17.67,1593452195.7128005,in_progress"
1593452195856,"SIM_TRACE_LOG:65,10,7.6706,1.4737,6.2458,0.00,1.33,6,9.7412,False,False,2.1350,18,17.67,1593452195.7799895,in_progress"
1593452195856,"SIM_TRACE_LOG:65,11,7.7524,1.4619,-0.2882,0.00,1.33,6,-1000.2415,True,False,2.1732,18,17.67,1593452195.8457124,off_track"
1593452196886,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1950,-30.00,1.33,0,15.2821,False,True,0.7923,21,17.67,1593452196.313898,in_progress"
1593452196886,"SIM_TRACE_LOG:66,2,7.1442,2.1946,110.0869,-30.00,4.00,2,20.7768,False,True,0.8083,21,17.67,1593452196.3841138,in_progress"
1593452196886,"SIM_TRACE_LOG:66,3,7.1411,2.2112,109.0227,-30.00,4.00,2,19.0299,False,True,0.9030,21,17.67,1593452196.4485164,in_progress"
1593452196886,"SIM_TRACE_LOG:66,4,7.1373,2.2387,107.0118,0.00,4.00,8,18.4495,False,True,1.0562,21,17.67,1593452196.51381,in_progress"
1593452196886,"SIM_TRACE_LOG:66,5,7.1328,2.2861,103.6963,-30.00,1.33,0,12.9265,False,True,1.3169,21,17.67,1593452196.5836742,in_progress"
1593452196886,"SIM_TRACE_LOG:66,6,7.1317,2.3396,99.7683,-30.00,1.33,0,12.9102,False,True,1.5278,21,17.67,1593452196.6498485,in_progress"
1593452196886,"SIM_TRACE_LOG:66,7,7.1378,2.4086,93.9223,0.00,1.33,6,13.0224,False,True,1.8134,21,17.67,1593452196.715998,in_progress"
1593452196886,"SIM_TRACE_LOG:66,8,7.1524,2.4885,87.5596,30.00,2.67,13,16.2736,False,True,2.1173,22,17.67,1593452196.78264,in_progress"
1593452196886,"SIM_TRACE_LOG:66,9,7.1768,2.5951,81.8125,0.00,1.33,6,9.6931,False,False,2.3021,22,17.67,1593452196.8495088,in_progress"
1593452197918,"SIM_TRACE_LOG:66,10,7.1955,2.6660,78.9802,0.00,1.33,6,9.7133,False,False,2.3649,22,17.67,1593452196.9157631,in_progress"
1593452197918,"SIM_TRACE_LOG:66,11,7.2287,2.7721,75.4290,0.00,1.33,6,9.7118,False,False,2.5940,22,17.67,1593452196.9836624,in_progress"
1593452197918,"SIM_TRACE_LOG:66,12,7.2643,2.8734,72.8259,0.00,1.33,6,-1000.2867,True,False,2.7956,22,17.67,1593452197.04815,off_track"
1593452197918,"SIM_TRACE_LOG:67,1,6.4945,2.7443,157.4258,-15.00,1.33,3,15.2089,False,True,0.7813,24,17.67,1593452197.3827755,in_progress"
1593452197918,"SIM_TRACE_LOG:67,2,6.4903,2.7462,157.3405,-30.00,4.00,2,20.7509,False,True,0.8063,24,17.67,1593452197.4522128,in_progress"
1593452197918,"SIM_TRACE_LOG:67,3,6.4738,2.7551,156.6652,-30.00,4.00,2,19.0440,False,True,0.9044,24,17.67,1593452197.518081,in_progress"
1593452197918,"SIM_TRACE_LOG:67,4,6.4446,2.7731,154.8648,-30.00,4.00,2,18.6304,False,True,1.0788,24,17.67,1593452197.5860736,in_progress"
1593452197918,"SIM_TRACE_LOG:67,5,6.4054,2.8005,151.9963,-30.00,1.33,0,12.9228,False,True,1.3153,24,17.67,1593452197.650539,in_progress"
1593452197918,"SIM_TRACE_LOG:67,6,6.3631,2.8354,148.3476,-15.00,4.00,5,18.9928,False,True,1.5737,24,17.67,1593452197.7196977,in_progress"
1593452197918,"SIM_TRACE_LOG:67,7,6.2959,2.9014,141.9256,0.00,1.33,6,13.3161,False,True,1.9896,25,17.67,1593452197.7861874,in_progress"
1593452197918,"SIM_TRACE_LOG:67,8,6.2412,2.9608,137.8115,-30.00,2.67,1,16.9096,False,True,2.3320,25,17.67,1593452197.8511858,in_progress"
1593452198953,"SIM_TRACE_LOG:67,9,6.1858,3.0299,133.3546,30.00,2.67,13,9.2844,False,False,2.6834,25,17.67,1593452197.9209538,in_progress"
1593452198953,"SIM_TRACE_LOG:67,10,6.1121,3.1433,126.7366,30.00,2.67,13,9.2406,False,False,3.1327,25,17.67,1593452197.9846444,in_progress"
1593452198953,"SIM_TRACE_LOG:67,11,6.0540,3.2392,123.5772,30.00,2.67,13,-1000.7236,True,False,3.2561,25,17.67,1593452198.050876,off_track"
1593452198953,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5154,0.00,1.33,6,15.2816,False,True,0.7922,28,17.67,1593452198.3863866,in_progress"
1593452198953,"SIM_TRACE_LOG:68,2,5.6038,2.7686,-179.2451,30.00,2.67,13,17.3442,False,True,0.8262,28,17.67,1593452198.4523737,in_progress"
1593452198953,"SIM_TRACE_LOG:68,3,5.5840,2.7654,-178.1473,30.00,2.67,13,16.2575,False,True,0.9386,28,17.67,1593452198.520109,in_progress"
1593452198953,"SIM_TRACE_LOG:68,4,5.5483,2.7581,-175.9198,30.00,2.67,13,16.0853,False,True,1.1410,28,17.67,1593452198.5879314,in_progress"
1593452198953,"SIM_TRACE_LOG:68,5,5.4964,2.7437,-172.2695,30.00,2.67,13,16.3802,False,True,1.4355,28,17.67,1593452198.6523335,in_progress"
1593452198953,"SIM_TRACE_LOG:68,6,5.4366,2.7211,-167.5012,30.00,2.67,13,16.7618,False,True,1.7750,28,17.67,1593452198.7237847,in_progress"
1593452198953,"SIM_TRACE_LOG:68,7,5.3604,2.6816,-160.5381,30.00,2.67,13,17.3599,False,True,2.2080,29,17.67,1593452198.7889655,in_progress"
1593452198953,"SIM_TRACE_LOG:68,8,5.2841,2.6268,-152.3699,30.00,2.67,13,17.8284,False,True,2.6421,29,17.67,1593452198.8515713,in_progress"
1593452198953,"SIM_TRACE_LOG:68,9,5.2129,2.5583,-143.4347,30.00,2.67,13,18.1291,False,True,3.0484,29,17.67,1593452198.9210105,in_progress"
1593452199985,"SIM_TRACE_LOG:68,10,5.1357,2.4608,-131.7870,-15.00,1.33,3,9.5770,False,False,3.4897,29,17.67,1593452198.986636,in_progress"
1593452199985,"SIM_TRACE_LOG:68,11,5.0758,2.3659,-120.2525,-15.00,1.33,3,9.5741,False,False,3.8332,30,17.67,1593452199.053334,in_progress"
1593452199985,"SIM_TRACE_LOG:68,12,5.0323,2.2791,-111.1282,-15.00,1.33,3,-1000.4063,True,False,3.9610,30,17.67,1593452199.1233468,off_track"
1593452199985,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1467,-30.00,4.00,2,25.8508,False,True,0.7925,33,17.67,1593452199.4566615,in_progress"
1593452199985,"SIM_TRACE_LOG:69,2,4.7358,2.8422,162.0895,30.00,2.67,13,17.1203,False,True,0.8010,33,17.67,1593452199.520987,in_progress"
1593452199985,"SIM_TRACE_LOG:69,3,4.7255,2.8454,162.0095,30.00,2.67,13,15.7465,False,True,0.8620,33,17.67,1593452199.5900996,in_progress"
1593452199985,"SIM_TRACE_LOG:69,4,4.6964,2.8528,162.7627,30.00,2.67,13,15.5006,False,True,1.0314,33,17.67,1593452199.6569176,in_progress"
1593452199985,"SIM_TRACE_LOG:69,5,4.6644,2.8593,163.9561,30.00,2.67,13,15.4017,False,True,1.2154,33,17.67,1593452199.7236142,in_progress"
1593452199985,"SIM_TRACE_LOG:69,6,4.6067,2.8676,166.6294,30.00,2.67,13,15.8678,False,True,1.5403,33,17.67,1593452199.786943,in_progress"
1593452199985,"SIM_TRACE_LOG:69,7,4.5403,2.8717,170.4322,30.00,2.67,13,16.1267,False,True,1.8380,33,17.67,1593452199.855343,in_progress"
1593452199985,"SIM_TRACE_LOG:69,8,4.4657,2.8693,175.2502,30.00,2.67,13,16.3227,False,True,2.1339,33,17.67,1593452199.923513,in_progress"
1593452201020,"SIM_TRACE_LOG:69,9,4.3659,2.8538,-177.4050,30.00,2.67,13,16.6626,False,True,2.4985,33,17.67,1593452199.9907768,in_progress"
1593452201020,"SIM_TRACE_LOG:69,10,4.2516,2.8181,-168.1166,30.00,2.67,13,9.3096,False,False,2.8479,33,17.67,1593452200.0573092,in_progress"
1593452201020,"SIM_TRACE_LOG:69,11,4.1399,2.7646,-158.1658,30.00,2.67,13,9.3067,False,False,3.1197,34,17.67,1593452200.121041,in_progress"
1593452201020,"SIM_TRACE_LOG:69,12,4.0306,2.6940,-147.3145,30.00,2.67,13,-1000.6805,True,False,3.3174,34,17.67,1593452200.1872542,off_track"
1593452201020,"SIM_TRACE_LOG:70,1,4.0728,3.3948,129.1790,-15.00,1.33,3,15.2813,False,True,0.7922,35,17.67,1593452200.5304508,in_progress"
1593452201020,"SIM_TRACE_LOG:70,2,4.0714,3.3960,129.3529,-30.00,4.00,2,20.6976,False,True,0.8023,35,17.67,1593452200.5947516,in_progress"
1593452201020,"SIM_TRACE_LOG:70,3,4.0658,3.4009,129.8342,-30.00,4.00,2,18.4376,False,True,0.8438,35,17.67,1593452200.6554508,in_progress"
1593452201020,"SIM_TRACE_LOG:70,4,4.0424,3.4206,131.7777,-30.00,4.00,2,18.1091,False,True,1.0136,35,17.67,1593452200.7240381,in_progress"
1593452201020,"SIM_TRACE_LOG:70,5,4.0124,3.4471,133.4374,-30.00,4.00,2,18.2493,False,True,1.2374,36,17.67,1593452200.7925427,in_progress"
1593452201020,"SIM_TRACE_LOG:70,6,3.9698,3.4867,134.6751,-30.00,4.00,2,18.9332,False,True,1.5633,36,17.67,1593452200.8597956,in_progress"
1593452201020,"SIM_TRACE_LOG:70,7,3.9229,3.5329,134.9381,-30.00,4.00,2,19.6701,False,True,1.9340,36,17.67,1593452200.923283,in_progress"
1593452201020,"SIM_TRACE_LOG:70,8,3.8719,3.5875,134.1079,-30.00,4.00,2,20.4693,False,True,2.3556,36,17.67,1593452200.9927816,in_progress"
1593452202055,"SIM_TRACE_LOG:70,9,3.7970,3.6803,130.9006,-30.00,4.00,2,22.1224,False,True,3.0306,37,17.67,1593452201.0583262,in_progress"
1593452202055,"SIM_TRACE_LOG:70,10,3.7403,3.7663,126.8066,-30.00,4.00,2,23.1277,False,True,3.6101,37,17.67,1593452201.1242876,in_progress"
1593452202055,"SIM_TRACE_LOG:70,11,3.6833,3.8768,120.8282,-30.00,4.00,2,24.3287,False,True,4.2986,38,17.67,1593452201.1900573,in_progress"
1593452202055,"SIM_TRACE_LOG:70,12,3.6309,4.0155,113.4595,-30.00,4.00,2,25.6751,False,True,5.0944,39,17.67,1593452201.2605634,in_progress"
1593452202055,"SIM_TRACE_LOG:70,13,3.5933,4.1639,105.7922,0.00,1.33,6,15.5614,False,True,5.8395,39,17.67,1593452201.3297079,in_progress"
1593452202055,"SIM_TRACE_LOG:70,14,3.5691,4.3151,97.0630,-30.00,1.33,0,15.8320,False,True,6.5610,39,17.67,1593452201.3930535,in_progress"
1593452202055,"SIM_TRACE_LOG:70,15,3.5570,4.4487,89.0020,-30.00,1.33,0,9.4031,False,False,7.1625,40,17.67,1593452201.4584079,in_progress"
1593452202055,"SIM_TRACE_LOG:70,16,3.5550,4.5620,83.0768,30.00,1.33,12,9.4007,False,False,7.6415,40,17.67,1593452201.5244722,in_progress"
1593452202055,"SIM_TRACE_LOG:70,17,3.5604,4.6573,79.1850,-15.00,1.33,3,9.4250,False,False,7.7622,40,17.67,1593452201.5923784,in_progress"
1593452202055,"SIM_TRACE_LOG:70,18,3.5731,4.7419,77.1027,-15.00,1.33,3,-1000.5447,True,False,7.7622,40,17.67,1593452201.6586547,off_track"
1593452202055,"SIM_TRACE_LOG:71,1,3.5145,4.0797,129.1819,15.00,4.00,11,25.8336,False,True,0.7917,39,17.67,1593452201.992128,in_progress"
1593452203086,"SIM_TRACE_LOG:71,2,3.5125,4.0822,129.1803,-30.00,4.00,2,20.7945,False,True,0.8096,39,17.67,1593452202.0580432,in_progress"
1593452203086,"SIM_TRACE_LOG:71,3,3.5038,4.0945,128.8413,-30.00,4.00,2,18.9429,False,True,0.8943,39,17.67,1593452202.1251647,in_progress"
1593452203086,"SIM_TRACE_LOG:71,4,3.4873,4.1218,127.2806,-30.00,4.00,2,18.5697,False,True,1.0712,39,17.67,1593452202.1982968,in_progress"
1593452203086,"SIM_TRACE_LOG:71,5,3.4639,4.1684,123.9415,-30.00,4.00,2,19.0306,False,True,1.3546,39,17.67,1593452202.2643437,in_progress"
1593452203086,"SIM_TRACE_LOG:71,6,3.4444,4.2179,120.0215,-30.00,1.33,0,13.1150,False,True,1.6354,40,17.67,1593452202.3311286,in_progress"
1593452203086,"SIM_TRACE_LOG:71,7,3.4227,4.2947,113.5652,-30.00,1.33,0,13.3965,False,True,2.0379,40,17.67,1593452202.3925903,in_progress"
1593452203086,"SIM_TRACE_LOG:71,8,3.4095,4.3741,107.2734,0.00,1.33,6,13.5833,False,True,2.4187,40,17.67,1593452202.4598513,in_progress"
1593452203086,"SIM_TRACE_LOG:71,9,3.4042,4.4524,101.4746,-15.00,4.00,5,21.0486,False,True,2.7622,40,17.67,1593452202.524809,in_progress"
1593452203086,"SIM_TRACE_LOG:71,10,3.4053,4.5337,95.9541,-30.00,1.33,0,9.6652,False,False,2.7622,40,17.67,1593452202.5926185,in_progress"
1593452203086,"SIM_TRACE_LOG:71,11,3.4215,4.6488,87.9070,-15.00,1.33,3,9.6666,False,False,3.0004,40,17.67,1593452202.6594489,in_progress"
1593452203086,"SIM_TRACE_LOG:71,12,3.4381,4.7176,83.3336,-15.00,1.33,3,9.6795,False,False,3.1253,41,17.67,1593452202.7289298,in_progress"
1593452203086,"SIM_TRACE_LOG:71,13,3.4806,4.8404,75.5734,-30.00,4.00,2,-1000.9389,True,False,3.2863,41,17.67,1593452202.793473,off_track"
1593452204122,"SIM_TRACE_LOG:72,1,2.7768,4.5034,173.9346,15.00,2.67,10,20.8582,False,True,0.8144,45,17.67,1593452203.1472654,in_progress"
1593452204122,"SIM_TRACE_LOG:72,2,2.7752,4.5037,173.8783,-30.00,4.00,2,20.9754,False,True,0.8232,45,17.67,1593452203.1951287,in_progress"
1593452204122,"SIM_TRACE_LOG:72,3,2.7694,4.5059,173.3100,-30.00,4.00,2,18.5627,False,True,0.8563,45,17.67,1593452203.26659,in_progress"
1593452204122,"SIM_TRACE_LOG:72,4,2.7441,4.5163,170.5961,-30.00,4.00,2,17.9918,False,True,0.9990,45,17.67,1593452203.3317113,in_progress"
1593452204122,"SIM_TRACE_LOG:72,5,2.7147,4.5301,167.3734,-30.00,4.00,2,17.7655,False,True,1.1648,45,17.67,1593452203.3973577,in_progress"
1593452204122,"SIM_TRACE_LOG:72,6,2.6712,4.5550,162.2804,-30.00,4.00,2,18.0624,False,True,1.4109,45,17.67,1593452203.4671884,in_progress"
1593452204122,"SIM_TRACE_LOG:72,7,2.6252,4.5879,156.3704,-30.00,1.33,0,12.7842,False,True,1.6705,46,17.67,1593452203.530916,in_progress"
1593452204122,"SIM_TRACE_LOG:72,8,2.5665,4.6423,147.8645,0.00,1.33,6,12.9646,False,True,2.0011,46,17.67,1593452203.596739,in_progress"
1593452204122,"SIM_TRACE_LOG:72,9,2.5131,4.7054,139.9280,-30.00,1.33,0,13.0694,False,True,2.3021,46,17.67,1593452203.6649735,in_progress"
1593452204122,"SIM_TRACE_LOG:72,10,2.4636,4.7789,132.3053,-30.00,4.00,2,9.0761,False,False,2.5407,46,17.67,1593452203.7286081,in_progress"
1593452204122,"SIM_TRACE_LOG:72,11,2.4263,4.8528,125.1789,0.00,1.33,6,9.6956,False,False,2.7395,46,17.67,1593452203.7983444,in_progress"
1593452204122,"SIM_TRACE_LOG:72,12,2.3941,4.9431,116.9571,0.00,1.33,6,9.7019,False,False,2.9064,46,17.67,1593452203.8600807,in_progress"
1593452204122,"SIM_TRACE_LOG:72,13,2.3718,5.0391,109.8101,-15.00,4.00,5,-1000.8620,True,False,3.0171,46,17.67,1593452203.9300876,off_track"
1593452205161,"SIM_TRACE_LOG:73,1,1.8974,4.4812,-178.3422,30.00,2.67,13,20.5631,False,True,0.7922,48,17.67,1593452204.2669597,in_progress"
1593452205161,"SIM_TRACE_LOG:73,2,1.8945,4.4813,-178.3971,-15.00,1.33,3,13.5939,False,True,0.8086,48,17.67,1593452204.3311126,in_progress"
1593452205161,"SIM_TRACE_LOG:73,3,1.8810,4.4823,-178.9811,-15.00,1.33,3,12.9489,False,True,0.8847,48,17.67,1593452204.399437,in_progress"
1593452205161,"SIM_TRACE_LOG:73,4,1.8472,4.4862,179.3939,-30.00,4.00,2,18.6001,False,True,1.0750,49,17.67,1593452204.4638214,in_progress"
1593452205161,"SIM_TRACE_LOG:73,5,1.8002,4.4946,176.6130,-30.00,4.00,2,18.9322,False,True,1.3398,49,17.67,1593452204.530821,in_progress"
1593452205161,"SIM_TRACE_LOG:73,6,1.7459,4.5099,172.4684,-30.00,4.00,2,19.3961,False,True,1.6443,49,17.67,1593452204.5991282,in_progress"
1593452205161,"SIM_TRACE_LOG:73,7,1.6787,4.5364,166.7261,-30.00,1.33,0,13.2908,False,True,1.9745,49,17.67,1593452204.6634617,in_progress"
1593452205161,"SIM_TRACE_LOG:73,8,1.5980,4.5796,159.7730,0.00,1.33,6,13.5388,False,True,2.3887,49,17.67,1593452204.7311864,in_progress"
1593452205161,"SIM_TRACE_LOG:73,9,1.5316,4.6237,153.8969,0.00,1.33,6,13.6297,False,True,2.7223,49,17.67,1593452204.7985399,in_progress"
1593452205161,"SIM_TRACE_LOG:73,10,1.4526,4.6867,147.4261,-30.00,1.33,0,9.6230,False,False,3.1104,49,17.67,1593452204.8631144,in_progress"
1593452205161,"SIM_TRACE_LOG:73,11,1.3937,4.7421,142.8234,-30.00,1.33,0,9.6231,False,False,3.3922,50,17.67,1593452204.932943,in_progress"
1593452205161,"SIM_TRACE_LOG:73,12,1.3283,4.8159,137.2123,-30.00,4.00,2,8.8633,False,False,3.6942,50,17.67,1593452205.0013988,in_progress"
1593452205161,"SIM_TRACE_LOG:73,13,1.2746,4.8907,131.4240,0.00,1.33,6,-1000.3743,True,False,3.9305,50,17.67,1593452205.0675526,off_track"
1593452206197,"SIM_TRACE_LOG:74,1,1.0461,4.3028,-147.7372,-30.00,1.33,0,15.0879,False,True,0.7632,51,17.67,1593452205.534742,in_progress"
1593452206197,"SIM_TRACE_LOG:74,2,1.0418,4.3006,-147.9081,-30.00,4.00,2,20.4969,False,True,0.7873,51,17.67,1593452205.6041408,in_progress"
1593452206197,"SIM_TRACE_LOG:74,3,1.0248,4.2930,-148.9711,-30.00,4.00,2,18.7806,False,True,0.8781,51,17.67,1593452205.6682856,in_progress"
1593452206197,"SIM_TRACE_LOG:74,4,0.9939,4.2808,-150.9779,-30.00,1.33,0,12.7641,False,True,1.0365,51,17.67,1593452205.7336864,in_progress"
1593452206197,"SIM_TRACE_LOG:74,5,0.9501,4.2675,-154.4383,-30.00,1.33,0,12.7601,False,True,1.2421,51,17.67,1593452205.8018336,in_progress"
1593452206197,"SIM_TRACE_LOG:74,6,0.8896,4.2560,-159.7698,15.00,2.67,10,15.6936,False,True,1.4946,51,17.67,1593452205.8707075,in_progress"
1593452206197,"SIM_TRACE_LOG:74,7,0.8185,4.2482,-165.4259,0.00,1.33,6,12.9421,False,True,1.7653,51,17.67,1593452205.9354112,in_progress"
1593452206197,"SIM_TRACE_LOG:74,8,0.7293,4.2451,-171.3356,-30.00,1.33,0,9.6928,False,False,2.0738,51,17.67,1593452206.0026653,in_progress"
1593452206197,"SIM_TRACE_LOG:74,9,0.6420,4.2502,-177.0553,-30.00,1.33,0,9.6882,False,False,2.3383,52,17.67,1593452206.0703077,in_progress"
1593452206197,"SIM_TRACE_LOG:74,10,0.5563,4.2650,176.9043,0.00,1.33,6,9.6905,False,False,2.5534,52,17.67,1593452206.1358426,in_progress"
1593452207232,"SIM_TRACE_LOG:74,11,0.4701,4.2896,170.7099,-15.00,1.33,3,-1000.3028,True,False,2.7248,52,17.67,1593452206.2013905,off_track"
1593452207232,"SIM_TRACE_LOG:75,1,0.7063,3.5077,-94.6590,30.00,2.67,13,20.5022,False,True,0.7877,53,17.67,1593452206.7452996,in_progress"
1593452207232,"SIM_TRACE_LOG:75,2,0.7061,3.5058,-94.6583,-30.00,4.00,2,20.6394,False,True,0.7980,53,17.67,1593452206.802881,in_progress"
1593452207232,"SIM_TRACE_LOG:75,3,0.7046,3.4966,-94.9067,-30.00,4.00,2,18.4736,False,True,0.8474,53,17.67,1593452206.8725533,in_progress"
1593452207232,"SIM_TRACE_LOG:75,4,0.6984,3.4671,-96.2736,-30.00,4.00,2,18.0281,False,True,1.0035,53,17.67,1593452206.9387894,in_progress"
1593452207232,"SIM_TRACE_LOG:75,5,0.6875,3.4294,-98.6716,-30.00,4.00,2,18.0023,False,True,1.2003,53,17.67,1593452207.0039363,in_progress"
1593452207232,"SIM_TRACE_LOG:75,6,0.6705,3.3847,-102.2291,-30.00,1.33,0,12.7201,False,True,1.4280,53,17.67,1593452207.074091,in_progress"
1593452207232,"SIM_TRACE_LOG:75,7,0.6343,3.3135,-108.6836,0.00,1.33,6,12.9690,False,True,1.7814,53,17.67,1593452207.1374881,in_progress"
1593452207232,"SIM_TRACE_LOG:75,8,0.5890,3.2410,-114.8547,-30.00,4.00,2,19.4699,False,True,2.1307,53,17.67,1593452207.2032237,in_progress"
1593452208263,"SIM_TRACE_LOG:75,9,0.5359,3.1682,-120.4284,30.00,2.67,13,9.3405,False,False,2.4732,53,17.67,1593452207.270398,in_progress"
1593452208263,"SIM_TRACE_LOG:75,10,0.4673,3.0936,-126.8677,-30.00,1.33,0,9.6597,False,False,2.8078,53,17.67,1593452207.3369584,in_progress"
1593452208263,"SIM_TRACE_LOG:75,11,0.4019,3.0301,-131.4620,-30.00,4.00,2,8.9718,False,False,3.0845,54,17.67,1593452207.4043343,in_progress"
1593452208263,"SIM_TRACE_LOG:75,12,0.3035,2.9545,-138.2736,0.00,1.33,6,-1000.3478,True,False,3.3907,54,17.67,1593452207.4717948,off_track"
1593452208263,"SIM_TRACE_LOG:76,1,0.8918,2.6430,-78.2946,30.00,2.67,13,20.5631,False,True,0.7922,55,17.67,1593452207.8054943,in_progress"
1593452208263,"SIM_TRACE_LOG:76,2,0.8919,2.6400,-78.5005,-30.00,4.00,2,20.7877,False,True,0.8091,55,17.67,1593452207.873804,in_progress"
1593452208263,"SIM_TRACE_LOG:76,3,0.8944,2.6215,-78.9891,-15.00,1.33,3,13.0474,False,True,0.9142,55,17.67,1593452207.9388814,in_progress"
1593452208263,"SIM_TRACE_LOG:76,4,0.8981,2.5861,-80.1935,-15.00,1.33,3,12.9719,False,True,1.1145,56,17.67,1593452208.010983,in_progress"
1593452208263,"SIM_TRACE_LOG:76,5,0.9026,2.5321,-81.8271,-15.00,1.33,3,13.1538,False,True,1.4192,56,17.67,1593452208.0718837,in_progress"
1593452208263,"SIM_TRACE_LOG:76,6,0.9046,2.4747,-83.9243,-30.00,4.00,2,19.9392,False,True,1.7394,56,17.67,1593452208.1410651,in_progress"
1593452208263,"SIM_TRACE_LOG:76,7,0.9014,2.3944,-87.7129,-30.00,4.00,2,20.9023,False,True,2.1805,57,17.67,1593452208.207769,in_progress"
1593452209297,"SIM_TRACE_LOG:76,8,0.8877,2.3167,-93.1255,-30.00,4.00,2,21.5342,False,True,2.5952,57,17.67,1593452208.2751477,in_progress"
1593452209297,"SIM_TRACE_LOG:76,9,0.8538,2.2106,-101.4857,-15.00,4.00,5,22.5774,False,True,3.1444,57,17.67,1593452208.3408973,in_progress"
1593452209297,"SIM_TRACE_LOG:76,10,0.7958,2.0920,-111.4921,0.00,1.33,6,14.5270,False,True,3.7347,58,17.67,1593452208.4101589,in_progress"
1593452209297,"SIM_TRACE_LOG:76,11,0.7360,1.9978,-121.2159,0.00,1.33,6,9.5346,False,False,4.1885,58,17.67,1593452208.4718664,in_progress"
1593452209297,"SIM_TRACE_LOG:76,12,0.6773,1.9247,-129.1379,-15.00,1.33,3,9.5358,False,False,4.5259,58,17.67,1593452208.5391338,in_progress"
1593452209297,"SIM_TRACE_LOG:76,13,0.6155,1.8634,-134.9879,-30.00,1.33,0,9.5434,False,False,4.7947,59,17.67,1593452208.6075046,in_progress"
1593452209297,"SIM_TRACE_LOG:76,14,0.5382,1.8033,-139.1678,-30.00,1.33,0,-1000.4479,True,False,5.0387,59,17.67,1593452208.6746752,off_track"
1593452209297,"SIM_TRACE_LOG:77,1,1.0710,1.7777,-78.3137,15.00,4.00,11,25.8488,False,True,0.7924,60,17.67,1593452209.0739202,in_progress"
1593452209297,"SIM_TRACE_LOG:77,2,1.0715,1.7737,-78.3862,-15.00,1.33,3,13.6226,False,True,0.8151,60,17.67,1593452209.1409562,in_progress"
1593452209297,"SIM_TRACE_LOG:77,3,1.0711,1.7578,-79.7245,-15.00,1.33,3,13.0092,False,True,0.9028,60,17.67,1593452209.2130544,in_progress"
1593452209297,"SIM_TRACE_LOG:77,4,1.0691,1.7232,-82.6925,-30.00,4.00,2,18.7397,False,True,1.0925,60,17.67,1593452209.273943,in_progress"
1593452210329,"SIM_TRACE_LOG:77,5,1.0635,1.6810,-86.6040,-30.00,4.00,2,18.7982,False,True,1.3197,60,17.67,1593452209.341315,in_progress"
1593452210329,"SIM_TRACE_LOG:77,6,1.0483,1.6186,-92.9159,-30.00,4.00,2,19.3379,False,True,1.6341,60,17.67,1593452209.4102561,in_progress"
