@timestamp,@message
1593131628931,"SIM_TRACE_LOG:49,2,4.7294,2.8436,162.2873,0.00,2.67,7,0.7447,False,True,0.8378,33,17.67,1593131627.9849637,in_progress"
1593131628931,"SIM_TRACE_LOG:49,3,4.7083,2.8482,163.0934,0.00,4.00,8,0.9597,False,True,0.9597,33,17.67,1593131628.0515034,in_progress"
1593131628931,"SIM_TRACE_LOG:49,4,4.6767,2.8551,164.0263,-30.00,1.33,0,0.3045,False,True,1.1419,33,17.67,1593131628.121498,in_progress"
1593131628931,"SIM_TRACE_LOG:49,5,4.6120,2.8713,164.7206,-30.00,2.67,1,0.6749,False,True,1.5185,33,17.67,1593131628.186367,in_progress"
1593131628931,"SIM_TRACE_LOG:49,6,4.5498,2.8904,163.9947,-15.00,4.00,5,1.0610,False,True,1.8567,33,17.67,1593131628.2535105,in_progress"
1593131628931,"SIM_TRACE_LOG:49,7,4.4855,2.9124,162.8687,0.00,4.00,8,1.1060,False,True,2.2121,33,17.67,1593131628.3202064,in_progress"
1593131628931,"SIM_TRACE_LOG:49,8,4.3915,2.9456,161.6654,0.00,4.00,8,1.2154,False,True,2.7346,33,17.67,1593131628.3857393,in_progress"
1593131628931,"SIM_TRACE_LOG:49,9,4.3000,2.9782,161.0360,-15.00,1.33,3,0.4326,False,True,3.2442,34,17.67,1593131628.452143,in_progress"
1593131628931,"SIM_TRACE_LOG:49,10,4.1994,3.0176,159.8217,30.00,2.67,13,0.9256,False,True,3.8179,34,17.67,1593131628.518668,in_progress"
1593131628931,"SIM_TRACE_LOG:49,11,4.0752,3.0687,158.6129,-15.00,2.67,4,0.9673,False,True,4.3530,34,17.67,1593131628.58763,in_progress"
1593131628931,"SIM_TRACE_LOG:49,12,3.9658,3.1115,158.6460,-30.00,4.00,2,1.5175,False,False,4.9319,35,17.67,1593131628.6531985,in_progress"
1593131628931,"SIM_TRACE_LOG:49,13,3.8587,3.1587,157.1098,15.00,4.00,11,1.5777,False,False,5.5219,35,17.67,1593131628.7202005,in_progress"
1593131628931,"SIM_TRACE_LOG:49,14,3.7198,3.2288,154.3916,-15.00,4.00,5,1.6870,False,False,6.3261,36,17.67,1593131628.785233,in_progress"
1593131628931,"SIM_TRACE_LOG:49,15,3.5704,3.3113,151.7728,15.00,1.33,9,-60.1820,True,False,7.2218,36,17.67,1593131628.8560522,off_track"
1593131629965,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.1807,30.00,2.67,13,1.0563,False,True,0.7922,35,17.67,1593131629.2536778,in_progress"
1593131629965,"SIM_TRACE_LOG:50,2,4.0673,3.4005,129.4560,-30.00,1.33,0,0.3719,False,True,0.8368,35,17.67,1593131629.3188014,in_progress"
1593131629965,"SIM_TRACE_LOG:50,3,4.0553,3.4135,129.9908,30.00,1.33,12,0.3122,False,True,0.9366,35,17.67,1593131629.3874745,in_progress"
1593131629965,"SIM_TRACE_LOG:50,4,4.0299,3.4393,130.9866,0.00,1.33,6,0.3042,False,True,1.1406,36,17.67,1593131629.4541457,in_progress"
1593131629965,"SIM_TRACE_LOG:50,5,3.9881,3.4800,132.6578,-15.00,1.33,3,0.3263,False,True,1.4685,36,17.67,1593131629.5228398,in_progress"
1593131629965,"SIM_TRACE_LOG:50,6,3.9447,3.5231,133.5358,-15.00,1.33,3,0.3453,False,True,1.8126,36,17.67,1593131629.588412,in_progress"
1593131629965,"SIM_TRACE_LOG:50,7,3.9033,3.5643,134.0616,-15.00,1.33,3,0.3569,False,True,2.1415,36,17.67,1593131629.6581826,in_progress"
1593131629965,"SIM_TRACE_LOG:50,8,3.8228,3.6471,134.1007,30.00,2.67,13,0.8275,False,True,2.7927,37,17.67,1593131629.7231688,in_progress"
1593131629965,"SIM_TRACE_LOG:50,9,3.7648,3.7072,134.0868,-30.00,1.33,0,0.4351,False,True,3.2635,37,17.67,1593131629.7897599,in_progress"
1593131629965,"SIM_TRACE_LOG:50,10,3.6805,3.7915,134.7915,-15.00,1.33,3,0.4769,False,True,3.9346,38,17.67,1593131629.857896,in_progress"
1593131629965,"SIM_TRACE_LOG:50,11,3.6161,3.8581,134.4341,-15.00,2.67,4,0.9905,False,True,4.4573,38,17.67,1593131629.9226387,in_progress"
1593131630998,"SIM_TRACE_LOG:50,12,3.5515,3.9282,133.4998,0.00,2.67,7,1.0247,False,True,4.9955,39,17.67,1593131629.995874,in_progress"
1593131630998,"SIM_TRACE_LOG:50,13,3.4667,4.0230,132.4556,30.00,4.00,14,1.6398,False,True,5.7392,39,17.67,1593131630.058079,in_progress"
1593131630998,"SIM_TRACE_LOG:50,14,3.3790,4.1164,133.0653,15.00,1.33,9,0.5746,False,True,6.4642,39,17.67,1593131630.1238701,in_progress"
1593131630998,"SIM_TRACE_LOG:50,15,3.2991,4.1957,135.1163,0.00,4.00,8,1.7753,False,True,7.1010,40,17.67,1593131630.1907828,in_progress"
1593131630998,"SIM_TRACE_LOG:50,16,3.1993,4.2866,136.8324,-15.00,2.67,4,1.2535,False,True,7.9912,40,17.67,1593131630.2566411,in_progress"
1593131630998,"SIM_TRACE_LOG:50,17,3.1008,4.3771,137.1805,-15.00,1.33,3,0.6486,False,True,8.7561,42,17.67,1593131630.3200617,in_progress"
1593131630998,"SIM_TRACE_LOG:50,18,2.9924,4.4827,136.2961,15.00,4.00,11,2.0158,False,True,9.5752,43,17.67,1593131630.3907874,in_progress"
1593131630998,"SIM_TRACE_LOG:50,19,2.8865,4.5910,135.0658,0.00,1.33,6,0.6819,False,True,10.2279,44,17.67,1593131630.4568179,in_progress"
1593131630998,"SIM_TRACE_LOG:50,20,2.7875,4.6914,134.8828,0.00,1.33,6,0.6825,False,True,10.7495,45,17.67,1593131630.5226927,in_progress"
1593131630998,"SIM_TRACE_LOG:50,21,2.6868,4.7959,134.2370,-30.00,1.33,0,0.6859,False,False,11.3174,45,17.67,1593131630.5901136,in_progress"
1593131630998,"SIM_TRACE_LOG:50,22,2.6097,4.8817,132.9044,-15.00,1.33,3,0.6813,False,False,11.7520,46,17.67,1593131630.657575,in_progress"
1593131630998,"SIM_TRACE_LOG:50,23,2.5326,4.9776,130.3810,-15.00,4.00,5,-203.1070,True,False,12.1864,46,17.67,1593131630.7216535,off_track"
1593131632033,"SIM_TRACE_LOG:51,1,3.5145,4.0797,129.1886,-15.00,2.67,4,1.0556,False,True,0.7917,39,17.67,1593131631.1283197,in_progress"
1593131632033,"SIM_TRACE_LOG:51,2,3.5133,4.0811,129.1837,15.00,2.67,10,0.7128,False,True,0.8019,39,17.67,1593131631.1898093,in_progress"
1593131632033,"SIM_TRACE_LOG:51,3,3.5076,4.0908,128.5269,-15.00,1.33,3,0.2881,False,True,0.8643,39,17.67,1593131631.2600172,in_progress"
1593131632033,"SIM_TRACE_LOG:51,4,3.4943,4.1171,126.5609,-30.00,4.00,2,0.8198,False,True,1.0247,39,17.67,1593131631.322657,in_progress"
1593131632033,"SIM_TRACE_LOG:51,5,3.4799,4.1471,124.2497,0.00,1.33,6,0.2677,False,True,1.2046,39,17.67,1593131631.3933785,in_progress"
1593131632033,"SIM_TRACE_LOG:51,6,3.4624,4.1902,120.6093,-15.00,1.33,3,0.2764,False,True,1.4513,39,17.67,1593131631.4583604,in_progress"
1593131632033,"SIM_TRACE_LOG:51,7,3.4385,4.2647,114.9449,0.00,2.67,7,0.6174,False,True,1.8523,40,17.67,1593131631.5222192,in_progress"
1593131632033,"SIM_TRACE_LOG:51,8,3.4244,4.3247,110.6330,-30.00,2.67,1,0.6388,False,True,2.1561,40,17.67,1593131631.5919745,in_progress"
1593131632033,"SIM_TRACE_LOG:51,9,3.4088,4.4481,102.1090,0.00,2.67,7,0.7278,False,True,2.7293,40,17.67,1593131631.6579285,in_progress"
1593131632033,"SIM_TRACE_LOG:51,10,3.4105,4.5477,95.0306,15.00,4.00,11,1.0044,False,False,2.7622,40,17.67,1593131631.7221725,in_progress"
1593131632033,"SIM_TRACE_LOG:51,11,3.4222,4.6675,88.3985,-15.00,1.33,3,0.3391,False,False,3.0522,41,17.67,1593131631.7906468,in_progress"
1593131632033,"SIM_TRACE_LOG:51,12,3.4474,4.8074,81.3356,15.00,4.00,11,-102.3312,True,False,3.3258,41,17.67,1593131631.8571436,off_track"
1593131633072,"SIM_TRACE_LOG:52,1,2.7768,4.5033,173.9522,30.00,1.33,12,0.5429,False,True,0.8144,45,17.67,1593131632.3279784,in_progress"
1593131633072,"SIM_TRACE_LOG:52,2,2.7699,4.5031,174.3155,30.00,4.00,14,1.1376,False,True,0.8532,45,17.67,1593131632.3955233,in_progress"
1593131633072,"SIM_TRACE_LOG:52,3,2.7504,4.5019,175.5561,-30.00,4.00,2,0.9636,False,True,0.9636,45,17.67,1593131632.4627533,in_progress"
1593131633072,"SIM_TRACE_LOG:52,4,2.7138,4.4986,177.7524,0.00,2.67,7,0.6245,False,True,1.1709,45,17.67,1593131632.5290794,in_progress"
1593131633072,"SIM_TRACE_LOG:52,5,2.6664,4.4950,179.6950,0.00,1.33,6,0.3198,False,True,1.4389,45,17.67,1593131632.5974686,in_progress"
1593131633072,"SIM_TRACE_LOG:52,6,2.6029,4.4886,-177.9064,-15.00,2.67,4,0.6851,False,True,1.7985,46,17.67,1593131632.661299,in_progress"
1593131633072,"SIM_TRACE_LOG:52,7,2.5334,4.4800,-175.9454,-30.00,2.67,1,0.7307,False,True,2.1920,46,17.67,1593131632.7311265,in_progress"
1593131633072,"SIM_TRACE_LOG:52,8,2.4365,4.4716,-175.6146,-15.00,1.33,3,0.4066,False,True,2.7445,46,17.67,1593131632.7952366,in_progress"
1593131633072,"SIM_TRACE_LOG:52,9,2.3275,4.4674,-177.0759,-30.00,4.00,2,1.3445,False,True,3.3614,47,17.67,1593131632.8587477,in_progress"
1593131633072,"SIM_TRACE_LOG:52,10,2.2402,4.4686,-178.9472,-30.00,4.00,2,1.4019,False,True,3.8552,47,17.67,1593131632.9291863,in_progress"
1593131633072,"SIM_TRACE_LOG:52,11,2.1314,4.4810,176.7234,0.00,4.00,8,1.4895,False,True,4.4686,47,17.67,1593131632.9965413,in_progress"
1593131633072,"SIM_TRACE_LOG:52,12,2.0183,4.5044,171.7541,0.00,1.33,6,0.5235,False,True,5.1042,48,17.67,1593131633.0616574,in_progress"
1593131634115,"SIM_TRACE_LOG:52,13,1.8818,4.5433,165.0447,30.00,1.33,12,0.5590,False,True,5.8699,48,17.67,1593131633.130856,in_progress"
1593131634115,"SIM_TRACE_LOG:52,14,1.7726,4.5815,160.8569,30.00,4.00,14,1.7285,False,True,6.4817,49,17.67,1593131633.1988351,in_progress"
1593131634115,"SIM_TRACE_LOG:52,15,1.6599,4.6209,160.6905,-30.00,1.33,0,0.5839,False,True,7.0072,49,17.67,1593131633.2597272,in_progress"
1593131634115,"SIM_TRACE_LOG:52,16,1.5616,4.6549,162.0392,30.00,2.67,13,1.1809,False,True,7.5280,49,17.67,1593131633.3361306,in_progress"
1593131634115,"SIM_TRACE_LOG:52,17,1.4291,4.6966,162.7656,-15.00,4.00,5,1.8296,False,False,8.2332,49,17.67,1593131633.3970666,in_progress"
1593131634115,"SIM_TRACE_LOG:52,18,1.2994,4.7315,164.0916,30.00,2.67,13,1.2531,False,False,8.9283,50,17.67,1593131633.462658,in_progress"
1593131634115,"SIM_TRACE_LOG:52,19,1.1536,4.7681,165.4839,0.00,1.33,6,0.6475,False,False,9.7125,50,17.67,1593131633.5335772,in_progress"
1593131634115,"SIM_TRACE_LOG:52,20,0.9985,4.7976,168.5573,0.00,2.67,7,-125.0588,True,False,9.8484,50,17.67,1593131633.5996442,off_track"
1593131634115,"SIM_TRACE_LOG:53,1,1.8974,4.4812,-178.3363,-15.00,2.67,4,1.0563,False,True,0.7922,48,17.67,1593131634.004059,in_progress"
1593131634115,"SIM_TRACE_LOG:53,2,1.8963,4.4811,-178.3114,-30.00,2.67,1,0.7094,False,True,0.7981,48,17.67,1593131634.0644305,in_progress"
1593131635153,"SIM_TRACE_LOG:53,3,1.8859,4.4815,-178.5787,-30.00,2.67,1,0.5713,False,True,0.8569,48,17.67,1593131634.1364381,in_progress"
1593131635153,"SIM_TRACE_LOG:53,4,1.8507,4.4848,179.9054,30.00,4.00,14,0.8446,False,True,1.0558,49,17.67,1593131634.196598,in_progress"
1593131635153,"SIM_TRACE_LOG:53,5,1.8141,4.4882,178.7278,30.00,4.00,14,0.8415,False,True,1.2622,49,17.67,1593131634.2685962,in_progress"
1593131635153,"SIM_TRACE_LOG:53,6,1.7540,4.4916,178.0688,-30.00,1.33,0,0.3051,False,True,1.6016,49,17.67,1593131634.3333623,in_progress"
1593131635153,"SIM_TRACE_LOG:53,7,1.6848,4.4964,177.4262,0.00,1.33,6,0.3292,False,True,1.9750,49,17.67,1593131634.3998258,in_progress"
1593131635153,"SIM_TRACE_LOG:53,8,1.6026,4.5042,176.1494,0.00,4.00,8,1.0792,False,True,2.4282,49,17.67,1593131634.466934,in_progress"
1593131635153,"SIM_TRACE_LOG:53,9,1.5310,4.5106,175.6818,-15.00,1.33,3,0.3764,False,True,2.8227,49,17.67,1593131634.5358446,in_progress"
1593131635153,"SIM_TRACE_LOG:53,10,1.4115,4.5259,174.7345,15.00,1.33,9,0.4216,False,True,3.4779,50,17.67,1593131634.602113,in_progress"
1593131635153,"SIM_TRACE_LOG:53,11,1.3297,4.5364,173.8431,-15.00,1.33,3,0.4363,False,True,3.9267,50,17.67,1593131634.6664784,in_progress"
1593131635153,"SIM_TRACE_LOG:53,12,1.2318,4.5511,172.5996,0.00,4.00,8,1.3728,False,True,4.4615,50,17.67,1593131634.7326844,in_progress"
1593131635153,"SIM_TRACE_LOG:53,13,1.1315,4.5685,171.2837,30.00,4.00,14,1.3853,False,True,4.8484,50,17.67,1593131634.8024726,in_progress"
1593131635153,"SIM_TRACE_LOG:53,14,1.0068,4.5846,172.3077,15.00,4.00,11,1.3677,False,False,5.1287,51,17.67,1593131634.868288,in_progress"
1593131635153,"SIM_TRACE_LOG:53,15,0.8728,4.5960,174.1821,30.00,4.00,14,1.3487,False,False,5.3950,51,17.67,1593131634.9358468,in_progress"
1593131635153,"SIM_TRACE_LOG:53,16,0.7513,4.5996,176.7843,30.00,4.00,14,-126.9403,True,False,5.3950,51,17.67,1593131635.002454,off_track"
1593131636183,"SIM_TRACE_LOG:54,1,1.0460,4.3027,-147.7215,15.00,2.67,10,1.0182,False,True,0.7637,51,17.67,1593131635.5385828,in_progress"
1593131636183,"SIM_TRACE_LOG:54,2,1.0431,4.3001,-147.4696,-30.00,1.33,0,0.3490,False,True,0.7853,51,17.67,1593131635.6069276,in_progress"
1593131636183,"SIM_TRACE_LOG:54,3,1.0303,4.2872,-146.2290,-15.00,2.67,4,0.5913,False,True,0.8870,51,17.67,1593131635.6715014,in_progress"
1593131636183,"SIM_TRACE_LOG:54,4,1.0101,4.2684,-144.5554,30.00,4.00,14,0.8319,False,True,1.0398,51,17.67,1593131635.7372022,in_progress"
1593131636183,"SIM_TRACE_LOG:54,5,0.9769,4.2348,-141.6947,-15.00,1.33,3,0.2897,False,True,1.3036,51,17.67,1593131635.8070636,in_progress"
1593131636183,"SIM_TRACE_LOG:54,6,0.9388,4.1935,-138.8532,-30.00,1.33,0,0.3084,False,True,1.6193,51,17.67,1593131635.86789,in_progress"
1593131636183,"SIM_TRACE_LOG:54,7,0.8915,4.1419,-136.3261,15.00,2.67,10,0.6710,False,True,2.0130,51,17.67,1593131635.937373,in_progress"
1593131636183,"SIM_TRACE_LOG:54,8,0.8343,4.0789,-134.4395,15.00,4.00,11,1.1072,False,True,2.4911,52,17.67,1593131636.0042632,in_progress"
1593131636183,"SIM_TRACE_LOG:54,9,0.7602,3.9913,-131.9863,15.00,2.67,10,0.8369,False,True,3.1383,52,17.67,1593131636.0698528,in_progress"
1593131636183,"SIM_TRACE_LOG:54,10,0.7191,3.9379,-130.2588,30.00,2.67,13,0.8532,False,True,3.5193,52,17.67,1593131636.1398451,in_progress"
1593131637229,"SIM_TRACE_LOG:54,11,0.6294,3.8012,-124.9537,-30.00,2.67,1,0.9272,False,True,4.1725,52,17.67,1593131636.2052295,in_progress"
1593131637229,"SIM_TRACE_LOG:54,12,0.5595,3.6653,-119.5106,15.00,4.00,11,1.5295,False,True,4.9708,53,17.67,1593131636.2726343,in_progress"
1593131637229,"SIM_TRACE_LOG:54,13,0.4985,3.5233,-114.9008,0.00,1.33,6,0.5398,False,True,5.6684,53,17.67,1593131636.3412838,in_progress"
1593131637229,"SIM_TRACE_LOG:54,14,0.4537,3.3996,-110.0971,30.00,2.67,13,1.0839,False,False,6.0967,53,17.67,1593131636.406612,in_progress"
1593131637229,"SIM_TRACE_LOG:54,15,0.4137,3.2486,-105.5258,15.00,1.33,9,0.5740,False,False,6.8876,53,17.67,1593131636.4710946,in_progress"
1593131637229,"SIM_TRACE_LOG:54,16,0.3901,3.1014,-100.2114,-15.00,1.33,3,0.6020,False,False,7.6761,53,17.67,1593131636.541168,in_progress"
1593131637229,"SIM_TRACE_LOG:54,17,0.3807,2.9547,-95.7526,15.00,1.33,9,-62.8024,True,False,8.4783,54,17.67,1593131636.6048915,off_track"
1593131637229,"SIM_TRACE_LOG:55,1,0.7063,3.5078,-94.6471,-30.00,4.00,2,1.5746,False,True,0.7873,53,17.67,1593131636.9380634,in_progress"
1593131637229,"SIM_TRACE_LOG:55,2,0.7062,3.5045,-94.5380,0.00,4.00,8,1.0737,False,True,0.8052,53,17.67,1593131637.007402,in_progress"
1593131637229,"SIM_TRACE_LOG:55,3,0.7054,3.4882,-94.3965,-30.00,4.00,2,0.8948,False,True,0.8948,53,17.67,1593131637.0707738,in_progress"
1593131637229,"SIM_TRACE_LOG:55,4,0.7032,3.4590,-94.3710,0.00,2.67,7,0.5620,False,True,1.0538,53,17.67,1593131637.1409116,in_progress"
1593131637229,"SIM_TRACE_LOG:55,5,0.6996,3.4170,-94.5547,15.00,4.00,11,0.8549,False,True,1.2824,53,17.67,1593131637.2075942,in_progress"
1593131638266,"SIM_TRACE_LOG:55,6,0.6952,3.3470,-94.1329,-15.00,1.33,3,0.3172,False,True,1.6653,53,17.67,1593131637.2720432,in_progress"
1593131638266,"SIM_TRACE_LOG:55,7,0.6923,3.2894,-93.6035,-30.00,1.33,0,0.3302,False,True,1.9813,53,17.67,1593131637.3433914,in_progress"
1593131638266,"SIM_TRACE_LOG:55,8,0.6837,3.1928,-94.4468,-15.00,2.67,4,0.7426,False,True,2.5064,53,17.67,1593131637.4103875,in_progress"
1593131638266,"SIM_TRACE_LOG:55,9,0.6712,3.0971,-95.9945,-15.00,1.33,3,0.4030,False,True,3.0225,54,17.67,1593131637.4729443,in_progress"
1593131638266,"SIM_TRACE_LOG:55,10,0.6548,3.0038,-98.2039,30.00,4.00,14,1.2802,False,True,3.5205,54,17.67,1593131637.5427954,in_progress"
1593131638266,"SIM_TRACE_LOG:55,11,0.6328,2.9009,-100.2610,0.00,2.67,7,0.9035,False,True,4.0658,54,17.67,1593131637.6145926,in_progress"
1593131638266,"SIM_TRACE_LOG:55,12,0.6065,2.7739,-101.1681,-15.00,1.33,3,0.4861,False,False,4.7390,54,17.67,1593131637.678357,in_progress"
1593131638266,"SIM_TRACE_LOG:55,13,0.5793,2.6539,-101.8100,-15.00,1.33,3,0.5117,False,False,5.3727,54,17.67,1593131637.74272,in_progress"
1593131638266,"SIM_TRACE_LOG:55,14,0.5495,2.5457,-103.9201,0.00,1.33,6,0.5278,False,False,5.9382,55,17.67,1593131637.8082473,in_progress"
1593131638266,"SIM_TRACE_LOG:55,15,0.5213,2.4565,-105.7339,15.00,1.33,9,0.5333,False,False,6.4001,56,17.67,1593131637.8771574,in_progress"
1593131638266,"SIM_TRACE_LOG:55,16,0.4910,2.3567,-106.3736,-15.00,4.00,5,-162.7821,True,False,6.9182,57,17.67,1593131637.9441717,off_track"
1593131639421,"SIM_TRACE_LOG:56,1,0.8917,2.6430,-78.2951,-15.00,2.67,4,1.0562,False,True,0.7921,55,17.67,1593131638.343108,in_progress"
1593131639421,"SIM_TRACE_LOG:56,2,0.8918,2.6413,-78.4067,0.00,1.33,6,0.3563,False,True,0.8017,55,17.67,1593131638.4108272,in_progress"
1593131639421,"SIM_TRACE_LOG:56,3,0.8921,2.6277,-79.0707,-15.00,1.33,3,0.2924,False,True,0.8773,55,17.67,1593131638.4791698,in_progress"
1593131639421,"SIM_TRACE_LOG:56,4,0.8922,2.6022,-80.8282,-15.00,4.00,5,0.8151,False,True,1.0189,55,17.67,1593131638.5432374,in_progress"
1593131639421,"SIM_TRACE_LOG:56,5,0.8900,2.5535,-84.3016,15.00,1.33,9,0.2858,False,True,1.2861,56,17.67,1593131638.6098974,in_progress"
1593131639421,"SIM_TRACE_LOG:56,6,0.8821,2.4763,-89.7885,-30.00,4.00,2,0.9741,False,True,1.7048,56,17.67,1593131638.6782374,in_progress"
1593131639421,"SIM_TRACE_LOG:56,7,0.8740,2.4306,-92.6872,-15.00,1.33,3,0.3247,False,True,1.9483,57,17.67,1593131638.747869,in_progress"
1593131639421,"SIM_TRACE_LOG:56,8,0.8534,2.3486,-98.2635,15.00,2.67,10,0.7050,False,True,2.3794,57,17.67,1593131638.8129888,in_progress"
1593131639421,"SIM_TRACE_LOG:56,9,0.8254,2.2611,-102.8938,30.00,4.00,14,1.1328,False,True,2.8320,57,17.67,1593131638.88135,in_progress"
1593131639421,"SIM_TRACE_LOG:56,10,0.7963,2.1751,-105.6614,0.00,1.33,6,0.3970,False,True,3.2751,58,17.67,1593131638.9463603,in_progress"
1593131639421,"SIM_TRACE_LOG:56,11,0.7588,2.0616,-107.3745,15.00,2.67,10,0.8580,False,False,3.8609,58,17.67,1593131639.0128605,in_progress"
1593131639421,"SIM_TRACE_LOG:56,12,0.7235,1.9589,-108.2571,-15.00,4.00,5,1.3506,False,False,4.3893,58,17.67,1593131639.0785232,in_progress"
1593131639421,"SIM_TRACE_LOG:56,13,0.6811,1.8372,-108.9320,-30.00,4.00,2,1.4328,False,False,5.0150,59,17.67,1593131639.1433125,in_progress"
1593131639421,"SIM_TRACE_LOG:56,14,0.6291,1.7137,-111.5839,-15.00,4.00,5,-150.3962,True,False,5.6399,59,17.67,1593131639.21421,off_track"
1593131640470,"SIM_TRACE_LOG:57,1,1.0710,1.7778,-78.2900,15.00,2.67,10,1.0562,False,True,0.7922,60,17.67,1593131639.5654273,in_progress"
1593131640470,"SIM_TRACE_LOG:57,2,1.0712,1.7751,-78.4385,-30.00,2.67,1,0.7176,False,True,0.8073,60,17.67,1593131639.6150985,in_progress"
1593131640470,"SIM_TRACE_LOG:57,3,1.0711,1.7674,-79.0765,0.00,1.33,6,0.2833,False,True,0.8498,60,17.67,1593131639.686486,in_progress"
1593131640470,"SIM_TRACE_LOG:57,4,1.0695,1.7452,-81.6171,-30.00,4.00,2,0.7768,False,True,0.9710,60,17.67,1593131639.7511854,in_progress"
1593131640470,"SIM_TRACE_LOG:57,5,1.0669,1.7137,-84.3743,-15.00,1.33,3,0.2539,False,True,1.1424,60,17.67,1593131639.8171577,in_progress"
1593131640470,"SIM_TRACE_LOG:57,6,1.0580,1.6664,-89.1820,-30.00,1.33,0,0.2656,False,True,1.3944,60,17.67,1593131639.8844812,in_progress"
1593131640470,"SIM_TRACE_LOG:57,7,1.0423,1.6045,-94.8290,0.00,4.00,8,0.8519,False,True,1.7037,60,17.67,1593131639.9493914,in_progress"
1593131640470,"SIM_TRACE_LOG:57,8,1.0216,1.5411,-99.9381,15.00,2.67,10,0.5993,False,True,2.0227,60,17.67,1593131640.015569,in_progress"
1593131640470,"SIM_TRACE_LOG:57,9,0.9917,1.4630,-105.1613,-30.00,2.67,1,0.6426,False,True,2.4097,60,17.67,1593131640.0846019,in_progress"
1593131640470,"SIM_TRACE_LOG:57,10,0.9489,1.3742,-110.7227,-15.00,4.00,5,1.0317,False,True,2.8373,60,17.67,1593131640.1494498,in_progress"
1593131640470,"SIM_TRACE_LOG:57,11,0.8984,1.2940,-116.5839,0.00,2.67,7,0.7128,False,False,3.2077,61,17.67,1593131640.2186377,in_progress"
1593131640470,"SIM_TRACE_LOG:57,12,0.8105,1.1821,-125.6193,30.00,1.33,12,0.3794,False,False,3.6994,61,17.67,1593131640.2849517,in_progress"
1593131640470,"SIM_TRACE_LOG:57,13,0.7245,1.0889,-134.2037,-30.00,1.33,0,-38.9666,True,False,4.0915,61,17.67,1593131640.3513825,off_track"
1593131641501,"SIM_TRACE_LOG:58,1,1.3317,0.9380,-63.1643,30.00,2.67,13,1.0322,False,True,0.7741,64,17.67,1593131641.229174,in_progress"
1593131641501,"SIM_TRACE_LOG:58,2,1.3350,0.9282,-63.7252,15.00,2.67,10,0.7360,False,True,0.8280,65,17.67,1593131641.2941885,in_progress"
1593131641501,"SIM_TRACE_LOG:58,3,1.3394,0.9133,-64.7279,-15.00,4.00,5,0.9079,False,True,0.9079,65,17.67,1593131641.3694859,in_progress"
1593131641501,"SIM_TRACE_LOG:58,4,1.3503,0.8769,-66.7445,0.00,1.33,6,0.2942,False,True,1.1032,65,17.67,1593131641.438934,in_progress"
1593131642539,"SIM_TRACE_LOG:58,5,1.3643,0.8272,-69.6263,0.00,2.67,7,0.5949,False,True,1.3385,65,17.67,1593131641.5081122,in_progress"
1593131642539,"SIM_TRACE_LOG:58,6,1.3768,0.7751,-71.8086,0.00,2.67,7,0.6081,False,True,1.5964,66,17.67,1593131641.567954,in_progress"
1593131642539,"SIM_TRACE_LOG:58,7,1.3870,0.7288,-73.4740,0.00,2.67,7,0.5476,False,True,1.6427,66,17.67,1593131641.641945,in_progress"
1593131642539,"SIM_TRACE_LOG:58,8,1.4113,0.6028,-76.9281,-30.00,4.00,2,0.8547,False,False,1.9231,67,17.67,1593131641.7036705,in_progress"
1593131642539,"SIM_TRACE_LOG:58,9,1.4248,0.5012,-79.9635,-15.00,1.33,3,0.2605,False,False,1.9535,67,17.67,1593131641.7615342,in_progress"
1593131642539,"SIM_TRACE_LOG:58,10,1.4289,0.4006,-85.5459,-15.00,2.67,4,0.5127,False,False,2.1150,67,17.67,1593131641.825187,in_progress"
1593131642539,"SIM_TRACE_LOG:58,11,1.4237,0.3086,-89.5184,15.00,4.00,11,-73.8049,True,False,2.2141,67,17.67,1593131641.8969626,off_track"
1593131642539,"SIM_TRACE_LOG:59,1,2.1625,0.6519,-14.1907,30.00,1.33,12,0.5135,False,True,0.7703,68,17.67,1593131642.4278548,in_progress"
1593131642539,"SIM_TRACE_LOG:59,2,2.1628,0.6518,-14.2232,30.00,2.67,13,0.6857,False,True,0.7715,68,17.67,1593131642.4974928,in_progress"
1593131643576,"SIM_TRACE_LOG:59,3,2.1737,0.6506,-13.6672,15.00,1.33,9,0.2777,False,True,0.8331,68,17.67,1593131642.5631125,in_progress"
1593131643576,"SIM_TRACE_LOG:59,4,2.1985,0.6483,-12.0890,0.00,2.67,7,0.5195,False,True,0.9740,68,17.67,1593131642.631333,in_progress"
1593131643576,"SIM_TRACE_LOG:59,5,2.2381,0.6451,-10.2751,15.00,1.33,9,0.2662,False,True,1.1977,68,17.67,1593131642.69935,in_progress"
1593131643576,"SIM_TRACE_LOG:59,6,2.2925,0.6431,-7.6013,30.00,1.33,12,0.2868,False,True,1.5056,68,17.67,1593131642.7630634,in_progress"
1593131643576,"SIM_TRACE_LOG:59,7,2.3549,0.6457,-3.9389,30.00,1.33,12,0.3098,False,True,1.8587,68,17.67,1593131642.8318393,in_progress"
1593131643576,"SIM_TRACE_LOG:59,8,2.4242,0.6555,0.8448,-15.00,1.33,3,0.3335,False,True,2.2510,69,17.67,1593131642.896375,in_progress"
1593131643576,"SIM_TRACE_LOG:59,9,2.5105,0.6752,6.5241,-30.00,4.00,2,1.0958,False,True,2.7395,69,17.67,1593131642.961403,in_progress"
