@timestamp,@message
1593986587174,"SIM_TRACE_LOG:6,34,4.3483,3.3258,128.4623,20.00,1.33,15,0.1000,False,True,19.5046,34,17.67,1593986587.045211,in_progress"
1593986587174,"SIM_TRACE_LOG:6,35,4.2321,3.4720,117.6158,0.00,1.33,9,0.1000,False,True,20.5614,35,17.67,1593986587.1101663,in_progress"
1593986588273,"SIM_TRACE_LOG:6,36,4.1739,3.5581,111.1034,20.00,1.33,15,0.1000,False,True,21.1469,36,17.67,1593986587.1781685,in_progress"
1593986588273,"SIM_TRACE_LOG:6,37,4.0958,3.6969,100.4449,10.00,4.00,14,0.0010,False,True,22.0351,36,17.67,1593986587.2451878,in_progress"
1593986588273,"SIM_TRACE_LOG:6,38,4.0480,3.8164,94.9992,-10.00,1.33,6,0.1000,False,False,22.7300,37,17.67,1593986587.314664,in_progress"
1593986588273,"SIM_TRACE_LOG:6,39,4.0128,3.9465,88.3541,0.00,2.67,10,0.0010,False,False,23.4263,37,17.67,1593986587.3781917,in_progress"
1593986588273,"SIM_TRACE_LOG:6,40,3.9947,4.0583,82.6027,20.00,1.33,15,0.0010,False,False,23.9815,38,17.67,1593986587.4441924,in_progress"
1593986588273,"SIM_TRACE_LOG:6,41,3.9898,4.1891,75.1547,30.00,1.33,18,0.0010,False,False,24.5728,38,17.67,1593986587.5100546,in_progress"
1593986588273,"SIM_TRACE_LOG:6,42,3.9978,4.2912,68.8711,20.00,2.67,16,0.0000,True,False,24.9922,39,17.67,1593986587.581147,off_track"
1593986588273,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4189,0.00,4.00,11,0.0100,False,True,0.7812,24,17.67,1593986588.1791499,in_progress"
1593986588273,"SIM_TRACE_LOG:7,2,6.4915,2.7450,157.6636,-30.00,2.67,1,0.0100,False,True,0.7990,24,17.67,1593986588.2489924,in_progress"
1593986589311,"SIM_TRACE_LOG:7,3,6.4725,2.7504,158.5941,0.00,1.33,9,1.0000,False,True,0.9086,24,17.67,1593986588.3151023,in_progress"
1593986589311,"SIM_TRACE_LOG:7,4,6.4424,2.7590,159.5338,20.00,1.33,15,1.0000,False,True,1.0830,24,17.67,1593986588.3783839,in_progress"
1593986589311,"SIM_TRACE_LOG:7,5,6.4008,2.7703,160.9490,0.00,1.33,9,1.0000,False,True,1.3238,24,17.67,1593986588.446237,in_progress"
1593986589311,"SIM_TRACE_LOG:7,6,6.3437,2.7834,163.0777,20.00,4.00,17,0.0100,False,True,1.6527,24,17.67,1593986588.5186067,in_progress"
1593986589311,"SIM_TRACE_LOG:7,7,6.2562,2.7993,166.3446,20.00,4.00,17,0.0100,False,True,2.1545,25,17.67,1593986588.5801833,in_progress"
1593986589311,"SIM_TRACE_LOG:7,8,6.1809,2.8056,170.1570,-10.00,1.33,6,1.0000,False,True,2.5819,25,17.67,1593986588.6486678,in_progress"
1593986589311,"SIM_TRACE_LOG:7,9,6.0816,2.8086,174.5726,20.00,4.00,17,0.0100,False,True,3.1327,25,17.67,1593986588.716518,in_progress"
1593986589311,"SIM_TRACE_LOG:7,10,5.9747,2.8069,178.1780,-30.00,2.67,1,0.0100,False,True,3.7258,26,17.67,1593986588.7803917,in_progress"
1593986589311,"SIM_TRACE_LOG:7,11,5.8592,2.7971,-177.9865,10.00,2.67,13,0.0100,False,True,4.3798,26,17.67,1593986588.8497841,in_progress"
1593986589311,"SIM_TRACE_LOG:7,12,5.7459,2.7826,-174.8877,-10.00,1.33,6,1.0000,False,True,5.0218,27,17.67,1593986588.91587,in_progress"
1593986589311,"SIM_TRACE_LOG:7,13,5.6008,2.7582,-170.5720,-20.00,1.33,3,1.0000,False,True,5.8440,28,17.67,1593986588.9812424,in_progress"
1593986589311,"SIM_TRACE_LOG:7,14,5.5020,2.7406,-170.0573,-20.00,1.33,3,1.0000,False,True,6.4038,28,17.67,1593986589.0483794,in_progress"
1593986589311,"SIM_TRACE_LOG:7,15,5.3918,2.7243,-170.9890,-20.00,1.33,3,1.0000,False,True,7.0281,29,17.67,1593986589.1176946,in_progress"
1593986589311,"SIM_TRACE_LOG:7,16,5.2912,2.7141,-172.7437,-20.00,1.33,3,1.0000,False,True,7.5978,29,17.67,1593986589.1812847,in_progress"
1593986589311,"SIM_TRACE_LOG:7,17,5.1875,2.7095,-175.2790,-20.00,1.33,3,1.0000,False,True,8.1851,29,17.67,1593986589.2504606,in_progress"
1593986590343,"SIM_TRACE_LOG:7,18,5.1081,2.7104,-177.5884,-20.00,1.33,3,1.0000,False,True,8.6340,30,17.67,1593986589.3169885,in_progress"
1593986590343,"SIM_TRACE_LOG:7,19,5.0081,2.7178,179.1907,30.00,1.33,18,1.0000,False,True,9.1725,31,17.67,1593986589.3827703,in_progress"
1593986590343,"SIM_TRACE_LOG:7,20,4.9167,2.7285,176.5891,30.00,1.33,18,1.0000,False,True,9.6290,32,17.67,1593986589.4529922,in_progress"
1593986590343,"SIM_TRACE_LOG:7,21,4.8185,2.7387,175.3564,0.00,1.33,9,0.5000,False,True,10.1759,32,17.67,1593986589.5172653,in_progress"
1593986590343,"SIM_TRACE_LOG:7,22,4.7202,2.7468,175.3267,-20.00,1.33,3,0.5000,False,True,10.7196,33,17.67,1593986589.5818517,in_progress"
1593986590343,"SIM_TRACE_LOG:7,23,4.6138,2.7587,174.4123,10.00,1.33,12,0.5000,False,True,11.3129,33,17.67,1593986589.6500287,in_progress"
1593986590343,"SIM_TRACE_LOG:7,24,4.5411,2.7676,173.8546,0.00,1.33,9,0.5000,False,True,11.7199,33,17.67,1593986589.7202432,in_progress"
1593986590343,"SIM_TRACE_LOG:7,25,4.4506,2.7816,172.7548,-10.00,1.33,6,0.1000,False,True,11.8683,33,17.67,1593986589.786385,in_progress"
1593986590343,"SIM_TRACE_LOG:7,26,4.3467,2.8018,170.8165,-10.00,1.33,6,0.1000,False,True,12.3841,33,17.67,1593986589.8505287,in_progress"
1593986590343,"SIM_TRACE_LOG:7,27,4.2518,2.8245,168.6773,-30.00,4.00,2,0.0010,False,False,12.8711,33,17.67,1593986589.9197316,in_progress"
1593986590343,"SIM_TRACE_LOG:7,28,4.1432,2.8586,164.9638,30.00,1.33,18,0.0010,False,False,13.4587,34,17.67,1593986589.9852552,in_progress"
1593986590343,"SIM_TRACE_LOG:7,29,4.0635,2.8888,160.9065,30.00,2.67,19,0.0000,False,False,13.9096,34,17.67,1593986590.0468538,in_progress"
1593986590343,"SIM_TRACE_LOG:7,30,3.9609,2.9305,159.1321,-20.00,1.33,3,0.0010,False,False,14.1555,34,17.67,1593986590.1186895,in_progress"
1593986590343,"SIM_TRACE_LOG:7,31,3.8629,2.9697,158.4507,30.00,2.67,19,0.0000,True,False,14.6779,34,17.67,1593986590.183067,off_track"
1593986591377,"SIM_TRACE_LOG:8,1,5.6098,2.7693,-179.4934,0.00,1.33,9,1.0000,False,True,0.7923,28,17.67,1593986590.5338721,in_progress"
1593986591377,"SIM_TRACE_LOG:8,2,5.6074,2.7690,-179.3859,-10.00,1.33,6,1.0000,False,True,0.8058,28,17.67,1593986590.583977,in_progress"
1593986591377,"SIM_TRACE_LOG:8,3,5.6009,2.7681,-179.0470,-10.00,1.33,6,1.0000,False,True,0.8431,28,17.67,1593986590.6546743,in_progress"
1593986591377,"SIM_TRACE_LOG:8,4,5.5671,2.7645,-177.9043,-20.00,1.33,3,1.0000,False,True,1.0340,28,17.67,1593986590.7176254,in_progress"
1593986591377,"SIM_TRACE_LOG:8,5,5.5381,2.7620,-177.3720,-10.00,1.33,6,1.0000,False,True,1.1984,28,17.67,1593986590.7839596,in_progress"
1593986591377,"SIM_TRACE_LOG:8,6,5.4791,2.7573,-176.7183,0.00,1.33,9,1.0000,False,True,1.5326,28,17.67,1593986590.853837,in_progress"
1593986591377,"SIM_TRACE_LOG:8,7,5.4008,2.7513,-176.2922,-20.00,2.67,4,0.0100,False,True,1.9760,29,17.67,1593986590.9220114,in_progress"
1593986591377,"SIM_TRACE_LOG:8,8,5.3041,2.7436,-175.8632,-10.00,1.33,6,1.0000,False,True,2.5234,29,17.67,1593986590.9914722,in_progress"
1593986591377,"SIM_TRACE_LOG:8,9,5.2147,2.7366,-175.6869,-20.00,1.33,3,1.0000,False,True,3.0296,29,17.67,1593986591.053703,in_progress"
1593986591377,"SIM_TRACE_LOG:8,10,5.1370,2.7317,-175.9690,-20.00,1.33,3,1.0000,False,True,3.4695,29,17.67,1593986591.1199489,in_progress"
1593986591377,"SIM_TRACE_LOG:8,11,5.0440,2.7290,-177.0664,0.00,1.33,9,1.0000,False,True,3.9761,30,17.67,1593986591.1862762,in_progress"
1593986591377,"SIM_TRACE_LOG:8,12,4.9505,2.7283,-178.1950,20.00,4.00,17,0.0100,False,True,4.4983,32,17.67,1593986591.2546272,in_progress"
1593986591377,"SIM_TRACE_LOG:8,13,4.8388,2.7270,-178.7927,30.00,1.33,18,0.5000,False,True,5.0462,32,17.67,1593986591.3196514,in_progress"
1593986592406,"SIM_TRACE_LOG:8,14,4.7453,2.7199,-178.0117,0.00,1.33,9,0.5000,False,True,5.5376,32,17.67,1593986591.389017,in_progress"
1593986592406,"SIM_TRACE_LOG:8,15,4.6355,2.7087,-176.0105,-30.00,4.00,2,0.0010,False,True,6.1091,33,17.67,1593986591.4576333,in_progress"
1593986592406,"SIM_TRACE_LOG:8,16,4.5305,2.6988,-175.3673,-10.00,1.33,6,0.1000,False,True,6.6574,33,17.67,1593986591.5181692,in_progress"
1593986592406,"SIM_TRACE_LOG:8,17,4.4495,2.6936,-176.1690,10.00,1.33,12,0.1000,False,False,6.8380,33,17.67,1593986591.584862,in_progress"
1593986592406,"SIM_TRACE_LOG:8,18,4.3437,2.6867,-176.2659,20.00,1.33,15,0.1000,False,False,6.9647,33,17.67,1593986591.6501958,in_progress"
1593986592406,"SIM_TRACE_LOG:8,19,4.2400,2.6755,-175.0404,10.00,2.67,13,0.0000,False,False,7.3616,33,17.67,1593986591.7212417,in_progress"
1593986592406,"SIM_TRACE_LOG:8,20,4.1559,2.6638,-173.6771,-20.00,2.67,4,0.0000,False,False,7.6738,33,17.67,1593986591.785242,in_progress"
1593986592406,"SIM_TRACE_LOG:8,21,4.0418,2.6484,-172.9648,-20.00,2.67,4,0.0000,True,False,8.0988,34,17.67,1593986591.8541696,off_track"
1593986592406,"SIM_TRACE_LOG:9,1,4.7373,2.8416,162.1228,0.00,2.67,10,0.0100,False,True,0.7921,33,17.67,1593986592.1924436,in_progress"
1593986592406,"SIM_TRACE_LOG:9,2,4.7362,2.8421,162.0388,-20.00,1.33,3,1.0000,False,True,0.7986,33,17.67,1593986592.2548594,in_progress"
1593986592406,"SIM_TRACE_LOG:9,3,4.7263,2.8470,161.7995,-20.00,1.33,3,1.0000,False,True,0.8601,33,17.67,1593986592.323344,in_progress"
1593986592406,"SIM_TRACE_LOG:9,4,4.7045,2.8575,160.5881,-20.00,1.33,3,1.0000,False,True,0.9964,33,17.67,1593986592.3880305,in_progress"
1593986593442,"SIM_TRACE_LOG:9,5,4.6650,2.8785,158.2225,-20.00,1.33,3,1.0000,False,True,1.2454,33,17.67,1593986592.45376,in_progress"
1593986593442,"SIM_TRACE_LOG:9,6,4.6222,2.9042,155.4669,-20.00,1.33,3,1.0000,False,True,1.5202,33,17.67,1593986592.5223439,in_progress"
1593986593442,"SIM_TRACE_LOG:9,7,4.5677,2.9417,151.6516,-20.00,1.33,3,1.0000,False,True,1.9736,33,17.67,1593986592.589216,in_progress"
1593986593442,"SIM_TRACE_LOG:9,8,4.5022,2.9954,146.5390,-20.00,1.33,3,1.0000,False,True,2.4530,33,17.67,1593986592.6585772,in_progress"
1593986593442,"SIM_TRACE_LOG:9,9,4.4386,3.0588,140.9933,-30.00,1.33,0,1.0000,False,True,2.9603,33,17.67,1593986592.7230315,in_progress"
1593986593442,"SIM_TRACE_LOG:9,10,4.3888,3.1197,135.8717,-30.00,1.33,0,1.0000,False,True,3.3997,34,17.67,1593986592.7902563,in_progress"
1593986593442,"SIM_TRACE_LOG:9,11,4.3346,3.2034,129.0771,20.00,1.33,15,0.5000,False,True,3.9436,34,17.67,1593986592.8557158,in_progress"
1593986593442,"SIM_TRACE_LOG:9,12,4.3008,3.2699,124.0264,30.00,1.33,18,0.5000,False,True,4.4293,34,17.67,1593986592.9210105,in_progress"
1593986593442,"SIM_TRACE_LOG:9,13,4.2646,3.3450,120.3161,20.00,4.00,17,0.0050,False,True,4.8877,35,17.67,1593986592.9877808,in_progress"
1593986593442,"SIM_TRACE_LOG:9,14,4.2184,3.4456,117.1825,10.00,2.67,13,0.0050,False,True,5.4943,35,17.67,1593986593.0582476,in_progress"
1593986593442,"SIM_TRACE_LOG:9,15,4.1716,3.5538,114.9769,10.00,2.67,13,0.0010,False,True,6.1364,36,17.67,1593986593.124396,in_progress"
1593986593442,"SIM_TRACE_LOG:9,16,4.1201,3.6770,113.4932,20.00,1.33,15,0.1000,False,True,6.8605,36,17.67,1593986593.1913476,in_progress"
1593986593442,"SIM_TRACE_LOG:9,17,4.0732,3.7898,112.9065,30.00,2.67,19,0.0010,False,False,7.5230,37,17.67,1593986593.2595332,in_progress"
1593986593442,"SIM_TRACE_LOG:9,18,4.0160,3.9113,114.5891,30.00,2.67,19,0.0010,False,False,8.2605,37,17.67,1593986593.3252687,in_progress"
1593986593442,"SIM_TRACE_LOG:9,19,3.9430,4.0365,118.5587,-10.00,2.67,7,0.0010,False,False,9.0708,38,17.67,1593986593.390221,in_progress"
1593986594473,"SIM_TRACE_LOG:9,20,3.8466,4.1724,123.6909,0.00,4.00,11,0.0000,False,False,10.0117,39,17.67,1593986593.4602554,in_progress"
1593986594473,"SIM_TRACE_LOG:9,21,3.7315,4.3114,128.4621,20.00,1.33,15,0.0010,False,False,10.9220,39,17.67,1593986593.5269163,in_progress"
1593986594473,"SIM_TRACE_LOG:9,22,3.6107,4.4362,134.3289,30.00,4.00,20,0.0000,False,False,11.9050,40,17.67,1593986593.5898192,in_progress"
1593986594473,"SIM_TRACE_LOG:9,23,3.4984,4.5367,138.9233,30.00,4.00,20,0.0010,False,False,12.7537,40,17.67,1593986593.6586943,in_progress"
1593986594473,"SIM_TRACE_LOG:9,24,3.3279,4.6629,146.0076,-10.00,4.00,8,0.0000,False,False,13.3698,41,17.67,1593986593.7287488,in_progress"
1593986594473,"SIM_TRACE_LOG:9,25,3.1400,4.7764,153.6145,20.00,1.33,15,0.0010,False,False,14.3279,42,17.67,1593986593.7936015,in_progress"
1593986594473,"SIM_TRACE_LOG:9,26,2.9768,4.8613,160.0561,0.00,2.67,10,0.0000,False,False,14.8822,43,17.67,1593986593.8586407,in_progress"
1593986594473,"SIM_TRACE_LOG:9,27,2.8152,4.9336,165.3364,30.00,4.00,20,0.0000,True,False,15.6092,44,17.67,1593986593.9277859,off_track"
1593986594473,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1885,20.00,4.00,17,0.0100,False,True,0.7922,35,17.67,1593986594.3358011,in_progress"
1593986594473,"SIM_TRACE_LOG:10,2,4.0720,3.3957,129.1694,-10.00,1.33,6,1.0000,False,True,0.7987,35,17.67,1593986594.3966012,in_progress"
1593986594473,"SIM_TRACE_LOG:10,3,4.0630,3.4018,129.1327,-10.00,1.33,6,1.0000,False,True,0.8576,35,17.67,1593986594.4609084,in_progress"
1593986595508,"SIM_TRACE_LOG:10,4,4.0414,3.4193,131.1279,-30.00,1.33,0,1.0000,False,True,1.0117,35,17.67,1593986594.5299053,in_progress"
1593986595508,"SIM_TRACE_LOG:10,5,4.0039,3.4523,133.3972,-30.00,1.33,0,1.0000,False,True,1.2904,36,17.67,1593986594.6002173,in_progress"
1593986595508,"SIM_TRACE_LOG:10,6,3.9666,3.4873,134.4771,-20.00,1.33,3,1.0000,False,True,1.5773,36,17.67,1593986594.6633065,in_progress"
1593986595508,"SIM_TRACE_LOG:10,7,3.9177,3.5350,135.0083,-30.00,1.33,0,1.0000,False,True,1.9616,36,17.67,1593986594.732689,in_progress"
1593986595508,"SIM_TRACE_LOG:10,8,3.8613,3.5919,134.8235,-10.00,1.33,6,1.0000,False,True,2.4128,36,17.67,1593986594.798828,in_progress"
1593986595508,"SIM_TRACE_LOG:10,9,3.7986,3.6598,133.8355,-20.00,1.33,3,1.0000,False,True,2.9346,37,17.67,1593986594.8620105,in_progress"
1593986595508,"SIM_TRACE_LOG:10,10,3.7376,3.7302,132.4162,-20.00,1.33,3,1.0000,False,True,3.4616,37,17.67,1593986594.9321065,in_progress"
1593986595508,"SIM_TRACE_LOG:10,11,3.6817,3.8040,129.9695,-10.00,1.33,6,1.0000,False,True,3.9853,38,17.67,1593986594.9948146,in_progress"
1593986595508,"SIM_TRACE_LOG:10,12,3.6353,3.8713,127.6399,0.00,4.00,11,0.0100,False,True,4.4462,38,17.67,1593986595.0642095,in_progress"
1593986595508,"SIM_TRACE_LOG:10,13,3.5689,3.9712,125.2929,20.00,1.33,15,1.0000,False,True,5.1221,39,17.67,1593986595.1325188,in_progress"
1593986595508,"SIM_TRACE_LOG:10,14,3.5099,4.0592,123.3883,-10.00,1.33,6,1.0000,False,True,5.7241,39,17.67,1593986595.1969588,in_progress"
1593986595508,"SIM_TRACE_LOG:10,15,3.4584,4.1407,122.8661,0.00,1.33,9,1.0000,False,True,6.2605,39,17.67,1593986595.2627587,in_progress"
1593986595508,"SIM_TRACE_LOG:10,16,3.4125,4.2123,122.7470,20.00,1.33,15,1.0000,False,True,6.7343,40,17.67,1593986595.3364034,in_progress"
1593986595508,"SIM_TRACE_LOG:10,17,3.3522,4.3011,123.5994,10.00,1.33,12,1.0000,False,True,7.3351,40,17.67,1593986595.3974292,in_progress"
1593986595508,"SIM_TRACE_LOG:10,18,3.3039,4.3690,124.4490,-10.00,1.33,6,1.0000,False,True,7.7622,40,17.67,1593986595.4665005,in_progress"
1593986596550,"SIM_TRACE_LOG:10,19,3.2447,4.4533,124.7582,20.00,1.33,15,0.5000,False,True,8.2694,41,17.67,1593986595.5352085,in_progress"
1593986596550,"SIM_TRACE_LOG:10,20,3.1882,4.5310,125.3902,30.00,4.00,20,0.0050,False,True,8.7229,42,17.67,1593986595.5965025,in_progress"
1593986596550,"SIM_TRACE_LOG:10,21,3.1343,4.5983,126.9940,-10.00,4.00,8,0.0010,False,True,9.0294,42,17.67,1593986595.6648843,in_progress"
1593986596550,"SIM_TRACE_LOG:10,22,3.0668,4.6729,129.7237,20.00,2.67,16,0.0010,False,True,9.5280,43,17.67,1593986595.7329082,in_progress"
1593986596550,"SIM_TRACE_LOG:10,23,2.9656,4.7731,133.5943,20.00,2.67,16,0.0010,False,False,9.8927,43,17.67,1593986595.7999578,in_progress"
1593986596550,"SIM_TRACE_LOG:10,24,2.8271,4.8828,140.1089,-20.00,4.00,5,0.0000,False,False,10.6092,44,17.67,1593986595.8686662,in_progress"
1593986596550,"SIM_TRACE_LOG:10,25,2.6960,4.9713,144.6503,0.00,1.33,9,0.0010,True,False,11.2619,45,17.67,1593986595.9332914,off_track"
1593986596550,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1982,-10.00,4.00,8,0.0100,False,True,0.7918,39,17.67,1593986596.2750156,in_progress"
1593986596550,"SIM_TRACE_LOG:11,2,3.5136,4.0810,129.1790,20.00,4.00,17,0.0100,False,True,0.8004,39,17.67,1593986596.3347542,in_progress"
1593986596550,"SIM_TRACE_LOG:11,3,3.5069,4.0889,129.2454,-10.00,1.33,6,1.0000,False,True,0.8593,39,17.67,1593986596.4036453,in_progress"
1593986596550,"SIM_TRACE_LOG:11,4,3.4900,4.1087,129.3065,20.00,2.67,16,0.0100,False,True,1.0063,39,17.67,1593986596.4685917,in_progress"
1593986596550,"SIM_TRACE_LOG:11,5,3.4659,4.1349,130.0826,20.00,1.33,15,1.0000,False,True,1.2078,39,17.67,1593986596.5384223,in_progress"
1593986597583,"SIM_TRACE_LOG:11,6,3.4170,4.1841,132.0115,20.00,1.33,15,1.0000,False,True,1.6001,39,17.67,1593986596.6027415,in_progress"
1593986597583,"SIM_TRACE_LOG:11,7,3.3713,4.2278,133.5646,30.00,1.33,18,1.0000,False,True,1.9575,40,17.67,1593986596.6673238,in_progress"
1593986597583,"SIM_TRACE_LOG:11,8,3.3169,4.2733,136.2237,30.00,1.33,18,1.0000,False,True,2.3552,40,17.67,1593986596.7376459,in_progress"
1593986597583,"SIM_TRACE_LOG:11,9,3.2497,4.3203,140.2034,10.00,1.33,12,1.0000,False,True,2.8493,40,17.67,1593986596.8002868,in_progress"
1593986597583,"SIM_TRACE_LOG:11,10,3.1728,4.3661,144.5420,10.00,1.33,12,1.0000,False,True,3.3661,41,17.67,1593986596.8699775,in_progress"
1593986597583,"SIM_TRACE_LOG:11,11,3.0812,4.4120,149.2438,10.00,1.33,12,1.0000,False,True,3.9696,42,17.67,1593986596.937965,in_progress"
1593986597583,"SIM_TRACE_LOG:11,12,3.0039,4.4440,153.0049,30.00,4.00,20,0.0100,False,True,4.4418,43,17.67,1593986597.0051353,in_progress"
1593986597583,"SIM_TRACE_LOG:11,13,2.9085,4.4747,157.9444,30.00,1.33,18,1.0000,False,True,5.0342,43,17.67,1593986597.0712469,in_progress"
1593986597583,"SIM_TRACE_LOG:11,14,2.8057,4.4938,164.6371,30.00,1.33,18,1.0000,False,True,5.6510,45,17.67,1593986597.1375837,in_progress"
1593986597583,"SIM_TRACE_LOG:11,15,2.7436,4.4993,168.2028,20.00,4.00,17,0.0100,False,True,6.0023,45,17.67,1593986597.2054949,in_progress"
1593986597583,"SIM_TRACE_LOG:11,16,2.6027,4.4982,176.5284,-10.00,1.33,6,1.0000,False,True,6.7994,46,17.67,1593986597.269345,in_progress"
1593986597583,"SIM_TRACE_LOG:11,17,2.5271,4.4894,-178.3118,-10.00,1.33,6,1.0000,False,True,7.2272,46,17.67,1593986597.3417885,in_progress"
1593986597583,"SIM_TRACE_LOG:11,18,2.4207,4.4693,-172.9238,-10.00,1.33,6,1.0000,False,True,7.8338,46,17.67,1593986597.4060678,in_progress"
1593986597583,"SIM_TRACE_LOG:11,19,2.3496,4.4528,-170.4977,-20.00,1.33,3,1.0000,False,True,8.2387,47,17.67,1593986597.4730113,in_progress"
1593986597583,"SIM_TRACE_LOG:11,20,2.2346,4.4267,-168.6883,-10.00,1.33,6,0.5000,False,True,8.8936,47,17.67,1593986597.5434902,in_progress"
1593986598618,"SIM_TRACE_LOG:11,21,2.1451,4.4066,-168.0629,10.00,1.33,12,0.5000,False,True,9.4032,47,17.67,1593986597.606579,in_progress"
1593986598618,"SIM_TRACE_LOG:11,22,2.0724,4.3894,-167.5642,-20.00,1.33,3,0.5000,False,True,9.8175,48,17.67,1593986597.6703744,in_progress"
1593986598618,"SIM_TRACE_LOG:11,23,1.9723,4.3651,-166.9588,30.00,2.67,19,0.0050,False,True,10.3875,48,17.67,1593986597.7399957,in_progress"
1593986598618,"SIM_TRACE_LOG:11,24,1.8741,4.3405,-166.3461,-30.00,1.33,0,0.5000,False,True,10.9471,48,17.67,1593986597.806087,in_progress"
1593986598618,"SIM_TRACE_LOG:11,25,1.7783,4.3138,-164.7727,-30.00,1.33,0,0.1000,False,True,11.4932,49,17.67,1593986597.873081,in_progress"
1593986598618,"SIM_TRACE_LOG:11,26,1.6707,4.2874,-165.4018,10.00,4.00,14,0.0010,False,True,12.2331,49,17.67,1593986597.9401107,in_progress"
1593986598618,"SIM_TRACE_LOG:11,27,1.5599,4.2633,-166.6876,-10.00,1.33,6,0.1000,False,True,12.8738,49,17.67,1593986598.0057874,in_progress"
1593986598618,"SIM_TRACE_LOG:11,28,1.4798,4.2479,-168.1632,30.00,4.00,20,0.0010,False,True,13.3350,50,17.67,1593986598.0737872,in_progress"
1593986598618,"SIM_TRACE_LOG:11,29,1.3726,4.2282,-169.1984,10.00,1.33,12,0.1000,False,True,13.9517,50,17.67,1593986598.1390412,in_progress"
1593986598618,"SIM_TRACE_LOG:11,30,1.2557,4.2042,-168.5200,20.00,4.00,17,0.0010,False,True,15.0870,50,17.67,1593986598.2059338,in_progress"
1593986598618,"SIM_TRACE_LOG:11,31,1.1430,4.1745,-166.4716,30.00,4.00,20,0.0050,False,True,16.0326,51,17.67,1593986598.2691004,in_progress"
1593986598618,"SIM_TRACE_LOG:11,32,1.0502,4.1413,-163.2141,10.00,1.33,12,0.5000,False,True,16.4916,51,17.67,1593986598.3386512,in_progress"
1593986598618,"SIM_TRACE_LOG:11,33,0.9104,4.0741,-155.7080,30.00,1.33,18,1.0000,False,True,17.2616,52,17.67,1593986598.404226,in_progress"
1593986598618,"SIM_TRACE_LOG:11,34,0.8186,4.0163,-149.8122,0.00,1.33,9,1.0000,False,True,17.8310,52,17.67,1593986598.471413,in_progress"
1593986598618,"SIM_TRACE_LOG:11,35,0.7423,3.9555,-145.2681,-30.00,1.33,0,0.5000,False,True,18.3620,52,17.67,1593986598.5384798,in_progress"
1593986598618,"SIM_TRACE_LOG:11,36,0.6742,3.8965,-141.8553,-20.00,1.33,3,0.5000,False,True,18.8579,52,17.67,1593986598.6064079,in_progress"
1593986599688,"SIM_TRACE_LOG:11,37,0.5922,3.8242,-140.1495,-30.00,1.33,0,0.5000,False,True,19.0597,52,17.67,1593986598.6736429,in_progress"
1593986599688,"SIM_TRACE_LOG:11,38,0.5229,3.7665,-140.1706,-20.00,1.33,3,0.1000,False,True,19.4172,52,17.67,1593986598.7428916,in_progress"
1593986599688,"SIM_TRACE_LOG:11,39,0.4408,3.7021,-141.0487,-30.00,1.33,0,0.1000,False,False,19.8181,52,17.67,1593986598.8029935,in_progress"
1593986599688,"SIM_TRACE_LOG:11,40,0.3811,3.6593,-142.3348,-30.00,1.33,0,0.0010,False,False,20.0868,53,17.67,1593986598.8729994,in_progress"
1593986599688,"SIM_TRACE_LOG:11,41,0.3036,3.6108,-145.0761,0.00,4.00,11,0.0000,False,False,20.3960,53,17.67,1593986598.9441748,in_progress"
1593986599688,"SIM_TRACE_LOG:11,42,0.1919,3.5514,-149.3942,30.00,1.33,18,0.0010,True,False,20.6684,53,17.67,1593986599.0063193,off_track"
1593986599688,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8858,-10.00,2.67,7,0.0100,False,True,0.8141,45,17.67,1593986599.3542829,in_progress"
1593986599688,"SIM_TRACE_LOG:12,2,2.7751,4.5036,173.9228,0.00,1.33,9,1.0000,False,True,0.8239,45,17.67,1593986599.4104939,in_progress"
1593986599688,"SIM_TRACE_LOG:12,3,2.7629,4.5038,174.5732,0.00,1.33,9,1.0000,False,True,0.8929,45,17.67,1593986599.4772477,in_progress"
1593986599688,"SIM_TRACE_LOG:12,4,2.7374,4.5042,175.3666,20.00,4.00,17,0.0100,False,True,1.0369,45,17.67,1593986599.5469332,in_progress"
1593986599688,"SIM_TRACE_LOG:12,5,2.6905,4.5030,177.1465,10.00,1.33,12,1.0000,False,True,1.3023,45,17.67,1593986599.6042871,in_progress"
1593986599688,"SIM_TRACE_LOG:12,6,2.6484,4.5005,178.6441,0.00,1.33,9,1.0000,False,True,1.5408,46,17.67,1593986599.6761496,in_progress"
1593986600723,"SIM_TRACE_LOG:12,7,2.5731,4.4952,-178.9973,0.00,1.33,9,1.0000,False,True,1.9673,46,17.67,1593986599.7445762,in_progress"
1593986600723,"SIM_TRACE_LOG:12,8,2.4898,4.4872,-176.8721,-10.00,1.33,6,1.0000,False,True,2.4402,46,17.67,1593986599.810243,in_progress"
1593986600723,"SIM_TRACE_LOG:12,9,2.3954,4.4777,-175.6314,-10.00,1.33,6,1.0000,False,True,2.9756,46,17.67,1593986599.8813822,in_progress"
