@timestamp,@message
1591037356503,"SIM_TRACE_LOG:3,34,7.1405,0.6233,-4.7940,-30.00,0.33,0,0.0104,False,False,7.8782,14,17.67,1591037356.390249,in_progress"
1591037356503,"SIM_TRACE_LOG:3,35,7.1886,0.6206,-3.9107,-30.00,0.67,1,0.0141,False,False,8.0810,15,17.67,1591037356.4567099,in_progress"
1591037357543,"SIM_TRACE_LOG:3,36,7.2244,0.6171,-4.2918,30.00,0.33,6,0.0104,True,False,8.2267,15,17.67,1591037356.5255148,off_track"
1591037357543,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7293,0.00,1.00,5,1.0183,False,True,0.7746,12,17.67,1591037356.8749678,in_progress"
1591037357543,"SIM_TRACE_LOG:4,2,6.5830,0.7268,6.7413,30.00,1.00,8,1.0183,False,True,0.7784,12,17.67,1591037356.9259624,in_progress"
1591037357543,"SIM_TRACE_LOG:4,3,6.5911,0.7291,7.2674,0.00,0.67,4,1.0131,False,True,0.8262,12,17.67,1591037356.993846,in_progress"
1591037357543,"SIM_TRACE_LOG:4,4,6.6106,0.7347,8.4253,30.00,1.00,8,1.0183,False,True,0.9397,12,17.67,1591037357.059594,in_progress"
1591037357543,"SIM_TRACE_LOG:4,5,6.6519,0.7486,11.2012,0.00,1.00,5,1.0183,False,True,1.1862,13,17.67,1591037357.1260517,in_progress"
1591037357543,"SIM_TRACE_LOG:4,6,6.6945,0.7652,14.0597,-30.00,1.00,2,1.0183,False,True,1.4448,13,17.67,1591037357.1909485,in_progress"
1591037357543,"SIM_TRACE_LOG:4,7,6.7431,0.7828,15.8501,-30.00,0.33,0,1.0094,False,True,1.7062,13,17.67,1591037357.2591484,in_progress"
1591037357543,"SIM_TRACE_LOG:4,8,6.8037,0.8032,16.9529,0.00,0.33,3,1.0094,False,True,2.0584,14,17.67,1591037357.3252559,in_progress"
1591037357543,"SIM_TRACE_LOG:4,9,6.8438,0.8163,17.5181,0.00,1.00,5,1.0183,False,True,2.2906,14,17.67,1591037357.3930101,in_progress"
1591037357543,"SIM_TRACE_LOG:4,10,6.8899,0.8321,18.0077,30.00,1.00,8,1.0183,False,True,2.5112,14,17.67,1591037357.4608974,in_progress"
1591037357543,"SIM_TRACE_LOG:4,11,6.9391,0.8523,19.4187,0.00,0.33,3,1.0094,False,True,2.7996,14,17.67,1591037357.5253,in_progress"
1591037358584,"SIM_TRACE_LOG:4,12,6.9934,0.8764,21.2313,0.00,1.00,5,1.0183,False,True,3.1249,15,17.67,1591037357.5911343,in_progress"
1591037358584,"SIM_TRACE_LOG:4,13,7.0275,0.8923,22.1226,-30.00,0.33,0,1.0094,False,True,3.3315,15,17.67,1591037357.6575177,in_progress"
1591037358584,"SIM_TRACE_LOG:4,14,7.0667,0.9095,22.7547,0.00,1.00,5,1.0183,False,True,3.5656,15,17.67,1591037357.727929,in_progress"
1591037358584,"SIM_TRACE_LOG:4,15,7.1186,0.9318,22.9315,-30.00,0.67,1,1.0131,False,True,3.6716,15,17.67,1591037357.7940142,in_progress"
1591037358584,"SIM_TRACE_LOG:4,16,7.1652,0.9502,22.5639,0.00,1.00,5,1.0183,False,True,3.9130,15,17.67,1591037357.8637543,in_progress"
1591037358584,"SIM_TRACE_LOG:4,17,7.2166,0.9694,21.8821,-30.00,0.33,0,1.0094,False,True,4.1748,16,17.67,1591037357.9282982,in_progress"
1591037358584,"SIM_TRACE_LOG:4,18,7.2593,0.9833,21.8182,30.00,0.33,6,0.0104,False,False,4.3831,16,17.67,1591037357.9934688,in_progress"
1591037358584,"SIM_TRACE_LOG:4,19,7.3038,0.9981,21.3814,0.00,1.00,5,0.0193,False,False,4.6009,16,17.67,1591037358.059763,in_progress"
1591037358584,"SIM_TRACE_LOG:4,20,7.3379,1.0105,21.0770,30.00,1.00,8,0.0193,False,False,4.7310,16,17.67,1591037358.1308334,in_progress"
1591037358584,"SIM_TRACE_LOG:4,21,7.3899,1.0311,21.2642,0.00,0.33,3,0.0104,False,False,4.7954,16,17.67,1591037358.196169,in_progress"
1591037358584,"SIM_TRACE_LOG:4,22,7.4347,1.0500,22.6790,0.00,0.33,3,0.0104,False,False,5.0111,16,17.67,1591037358.2609606,in_progress"
1591037358584,"SIM_TRACE_LOG:4,23,7.4837,1.0717,24.0311,0.00,0.67,4,0.0141,False,False,5.2523,17,17.67,1591037358.326539,in_progress"
1591037358584,"SIM_TRACE_LOG:4,24,7.5143,1.0858,24.1849,-30.00,0.67,1,0.0141,False,False,5.3384,17,17.67,1591037358.392939,in_progress"
1591037358584,"SIM_TRACE_LOG:4,25,7.5623,1.1068,24.0272,-30.00,0.33,0,0.0104,False,False,5.3384,17,17.67,1591037358.4665337,in_progress"
1591037358584,"SIM_TRACE_LOG:4,26,7.6053,1.1215,22.5325,0.00,1.00,5,0.0193,True,False,5.3384,17,17.67,1591037358.528271,off_track"
1591037359719,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2545,-30.00,1.00,2,1.0183,False,True,0.7750,17,17.67,1591037358.8771672,in_progress"
1591037359719,"SIM_TRACE_LOG:5,2,7.2047,1.3342,61.2699,-30.00,1.00,2,1.0183,False,True,0.7781,17,17.67,1591037358.9299216,in_progress"
1591037359719,"SIM_TRACE_LOG:5,3,7.2107,1.3430,60.8193,0.00,0.67,4,1.0131,False,True,0.8337,17,17.67,1591037358.9946213,in_progress"
1591037359719,"SIM_TRACE_LOG:5,4,7.2238,1.3606,59.7532,-30.00,0.67,1,1.0131,False,True,0.9473,17,17.67,1591037359.0624118,in_progress"
1591037359719,"SIM_TRACE_LOG:5,5,7.2462,1.3896,58.0630,-30.00,0.33,0,1.0094,False,True,1.1359,17,17.67,1591037359.1318772,in_progress"
1591037359719,"SIM_TRACE_LOG:5,6,7.2757,1.4223,54.2566,30.00,0.33,6,1.0094,False,True,1.3532,17,17.67,1591037359.1956615,in_progress"
1591037359719,"SIM_TRACE_LOG:5,7,7.2938,1.4429,50.8432,30.00,0.33,6,1.0094,False,True,1.4901,17,17.67,1591037359.2613928,in_progress"
1591037359719,"SIM_TRACE_LOG:5,8,7.3080,1.4587,50.3374,-30.00,1.00,2,1.0183,False,True,1.5951,17,17.67,1591037359.3307502,in_progress"
1591037359719,"SIM_TRACE_LOG:5,9,7.3306,1.4818,49.3491,-30.00,0.67,1,1.0131,False,True,1.7510,17,17.67,1591037359.3981302,in_progress"
1591037359719,"SIM_TRACE_LOG:5,10,7.3633,1.5120,47.5110,30.00,1.00,8,1.0183,False,True,1.9587,18,17.67,1591037359.4615982,in_progress"
1591037359719,"SIM_TRACE_LOG:5,11,7.4046,1.5478,45.3659,30.00,0.67,7,1.0131,False,True,2.2081,18,17.67,1591037359.5313482,in_progress"
1591037359719,"SIM_TRACE_LOG:5,12,7.4500,1.5902,44.4401,0.00,0.67,4,1.0131,False,True,2.4995,18,17.67,1591037359.596033,in_progress"
1591037359719,"SIM_TRACE_LOG:5,13,7.4800,1.6187,44.1910,30.00,0.33,6,0.0104,False,False,2.6947,18,17.67,1591037359.6583838,in_progress"
1591037360760,"SIM_TRACE_LOG:5,14,7.5077,1.6477,44.6976,30.00,0.33,6,0.0104,False,False,2.8897,18,17.67,1591037359.7294283,in_progress"
1591037360760,"SIM_TRACE_LOG:5,15,7.5320,1.6743,45.2913,-30.00,0.33,0,0.0104,False,False,3.0669,18,17.67,1591037359.794905,in_progress"
1591037360760,"SIM_TRACE_LOG:5,16,7.5453,1.6884,45.4389,0.00,1.00,5,0.0193,False,False,3.1611,18,17.67,1591037359.8608077,in_progress"
1591037360760,"SIM_TRACE_LOG:5,17,7.5681,1.7133,45.8489,0.00,0.67,4,0.0141,False,False,3.2373,18,17.67,1591037359.9288063,in_progress"
1591037360760,"SIM_TRACE_LOG:5,18,7.5954,1.7428,46.2332,-30.00,0.33,0,0.0104,False,False,3.2373,18,17.67,1591037359.9992213,in_progress"
1591037360760,"SIM_TRACE_LOG:5,19,7.6272,1.7762,46.3110,0.00,0.33,3,0.0104,False,False,3.2373,18,17.67,1591037360.0637999,in_progress"
1591037360760,"SIM_TRACE_LOG:5,20,7.6492,1.7971,45.7281,-30.00,1.00,2,0.0193,False,False,3.2373,18,17.67,1591037360.1292555,in_progress"
1591037360760,"SIM_TRACE_LOG:5,21,7.6718,1.8176,45.0386,0.00,1.00,5,0.0193,False,False,3.2373,18,17.67,1591037360.196062,in_progress"
1591037360760,"SIM_TRACE_LOG:5,22,7.7096,1.8495,43.5079,0.00,1.00,5,0.0193,False,False,3.3826,19,17.67,1591037360.2622578,in_progress"
1591037360760,"SIM_TRACE_LOG:5,23,7.7555,1.8875,42.1144,0.00,0.33,3,0.0104,True,False,3.5589,19,17.67,1591037360.3308039,off_track"
1591037361801,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1724,0.00,0.33,3,1.0094,False,True,0.7923,21,17.67,1591037360.7989523,in_progress"
1591037361801,"SIM_TRACE_LOG:6,2,7.1441,2.1944,110.1162,-30.00,1.00,2,1.0183,False,True,0.8079,21,17.67,1591037360.863638,in_progress"
1591037361801,"SIM_TRACE_LOG:6,3,7.1414,2.2041,109.7992,-30.00,0.33,0,1.0094,False,True,0.8640,21,17.67,1591037360.930471,in_progress"
1591037361801,"SIM_TRACE_LOG:6,4,7.1366,2.2254,108.8068,0.00,0.33,3,1.0094,False,True,0.9866,21,17.67,1591037360.9991698,in_progress"
1591037361801,"SIM_TRACE_LOG:6,5,7.1306,2.2532,107.6042,-30.00,0.67,1,1.0131,False,True,1.1465,21,17.67,1591037361.0634515,in_progress"
1591037361801,"SIM_TRACE_LOG:6,6,7.1266,2.2796,106.0433,30.00,0.33,6,1.0094,False,True,1.2941,21,17.67,1591037361.1323247,in_progress"
1591037361801,"SIM_TRACE_LOG:6,7,7.1212,2.3153,104.3282,30.00,1.00,8,1.0183,False,True,1.4566,21,17.67,1591037361.202025,in_progress"
1591037361801,"SIM_TRACE_LOG:6,8,7.1127,2.3569,103.5746,-30.00,1.00,2,1.0183,False,True,1.6714,21,17.67,1591037361.266579,in_progress"
1591037361801,"SIM_TRACE_LOG:6,9,7.1013,2.4171,102.5345,30.00,0.67,7,1.0131,False,True,1.9788,22,17.67,1591037361.3323245,in_progress"
1591037361801,"SIM_TRACE_LOG:6,10,7.0906,2.4774,101.6496,0.00,0.33,3,1.0094,False,True,2.2839,22,17.67,1591037361.4000726,in_progress"
1591037361801,"SIM_TRACE_LOG:6,11,7.0818,2.5248,101.3033,-30.00,0.67,1,1.0131,False,True,2.3665,22,17.67,1591037361.4638367,in_progress"
1591037361801,"SIM_TRACE_LOG:6,12,7.0760,2.5667,100.5269,30.00,0.33,6,1.0094,False,True,2.5406,22,17.67,1591037361.531798,in_progress"
1591037361801,"SIM_TRACE_LOG:6,13,7.0696,2.6098,99.9454,-30.00,0.33,0,1.0094,False,True,2.7216,22,17.67,1591037361.6031613,in_progress"
1591037361801,"SIM_TRACE_LOG:6,14,7.0648,2.6498,99.1434,-30.00,0.67,1,1.0131,False,True,2.8843,22,17.67,1591037361.6666136,in_progress"
1591037361801,"SIM_TRACE_LOG:6,15,7.0620,2.6901,97.8463,-30.00,0.67,1,0.0141,False,False,3.0394,22,17.67,1591037361.7364895,in_progress"
1591037362842,"SIM_TRACE_LOG:6,16,7.0614,2.7341,95.9674,-30.00,1.00,2,0.0193,False,False,3.1979,22,17.67,1591037361.8016255,in_progress"
1591037362842,"SIM_TRACE_LOG:6,17,7.0635,2.7726,93.7655,0.00,1.00,5,0.0193,False,False,3.3249,22,17.67,1591037361.8682244,in_progress"
1591037362842,"SIM_TRACE_LOG:6,18,7.0713,2.8429,89.7196,30.00,0.33,6,0.0104,False,False,3.5394,23,17.67,1591037361.9357889,in_progress"
1591037362842,"SIM_TRACE_LOG:6,19,7.0806,2.9247,86.7304,0.00,0.33,3,0.0104,False,False,3.7879,23,17.67,1591037362.000265,in_progress"
1591037362842,"SIM_TRACE_LOG:6,20,7.0869,2.9706,85.4038,-30.00,0.67,1,0.0141,True,False,3.9228,23,17.67,1591037362.0685475,off_track"
1591037362842,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4163,0.00,0.33,3,1.0094,False,True,0.7812,24,17.67,1591037362.412615,in_progress"
1591037362842,"SIM_TRACE_LOG:7,2,6.4944,2.7444,157.4081,30.00,0.67,7,1.0131,False,True,0.7820,24,17.67,1591037362.4711723,in_progress"
1591037362842,"SIM_TRACE_LOG:7,3,6.4903,2.7466,157.1824,-30.00,1.00,2,1.0183,False,True,0.8067,24,17.67,1591037362.5386753,in_progress"
1591037362842,"SIM_TRACE_LOG:7,4,6.4744,2.7559,156.2607,-30.00,0.33,0,1.0094,False,True,0.9012,24,17.67,1591037362.6035864,in_progress"
1591037362842,"SIM_TRACE_LOG:7,5,6.4530,2.7701,154.9274,0.00,0.33,3,1.0094,False,True,1.0298,24,17.67,1591037362.6680315,in_progress"
1591037362842,"SIM_TRACE_LOG:7,6,6.4358,2.7814,153.8005,-30.00,1.00,2,1.0183,False,True,1.1332,24,17.67,1591037362.7382665,in_progress"
1591037362842,"SIM_TRACE_LOG:7,7,6.4073,2.8021,151.5628,0.00,0.33,3,1.0094,False,True,1.3055,24,17.67,1591037362.8063908,in_progress"
1591037363882,"SIM_TRACE_LOG:7,8,6.3831,2.8207,149.6949,0.00,0.67,4,1.0131,False,True,1.4528,24,17.67,1591037362.8703005,in_progress"
1591037363882,"SIM_TRACE_LOG:7,9,6.3671,2.8333,148.6169,-30.00,1.00,2,1.0183,False,True,1.5496,24,17.67,1591037362.9415126,in_progress"
1591037363882,"SIM_TRACE_LOG:7,10,6.3260,2.8690,145.4895,0.00,0.33,3,1.0094,False,True,1.8015,24,17.67,1591037363.004145,in_progress"
1591037363882,"SIM_TRACE_LOG:7,11,6.2977,2.8959,143.0606,-30.00,0.33,0,1.0094,False,True,1.9766,25,17.67,1591037363.069693,in_progress"
1591037363882,"SIM_TRACE_LOG:7,12,6.2740,2.9215,140.9182,30.00,0.67,7,1.0131,False,True,2.1245,25,17.67,1591037363.138369,in_progress"
1591037363882,"SIM_TRACE_LOG:7,13,6.2525,2.9445,139.3136,-30.00,0.33,0,1.0094,False,True,2.2590,25,17.67,1591037363.206263,in_progress"
1591037363882,"SIM_TRACE_LOG:7,14,6.2302,2.9696,137.6930,-30.00,0.67,1,1.0131,False,True,2.3989,25,17.67,1591037363.2729752,in_progress"
1591037363882,"SIM_TRACE_LOG:7,15,6.2068,2.9999,135.2384,30.00,1.00,8,0.0193,False,False,2.5479,25,17.67,1591037363.3378754,in_progress"
1591037363882,"SIM_TRACE_LOG:7,16,6.1825,3.0322,133.1708,30.00,0.33,6,0.0104,False,False,2.7036,25,17.67,1591037363.4067504,in_progress"
1591037363882,"SIM_TRACE_LOG:7,17,6.1540,3.0679,131.8319,30.00,1.00,8,0.0193,False,False,2.8844,25,17.67,1591037363.4728806,in_progress"
1591037363882,"SIM_TRACE_LOG:7,18,6.1156,3.1120,131.6105,0.00,0.33,3,0.0104,False,False,3.1259,25,17.67,1591037363.5407674,in_progress"
1591037363882,"SIM_TRACE_LOG:7,19,6.0860,3.1449,131.8475,0.00,0.33,3,0.0104,False,False,3.1327,25,17.67,1591037363.6047432,in_progress"
1591037363882,"SIM_TRACE_LOG:7,20,6.0575,3.1764,131.9393,30.00,0.33,6,0.0104,False,False,3.2398,25,17.67,1591037363.670771,in_progress"
1591037363882,"SIM_TRACE_LOG:7,21,6.0253,3.2099,132.4871,0.00,1.00,5,0.0193,False,False,3.4202,25,17.67,1591037363.738684,in_progress"
1591037363882,"SIM_TRACE_LOG:7,22,6.0016,3.2334,133.0626,0.00,0.33,3,0.0104,True,False,3.5530,25,17.67,1591037363.8075647,off_track"
1591037364961,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5165,-30.00,1.00,2,1.0183,False,True,0.7923,28,17.67,1591037364.1575391,in_progress"
1591037364961,"SIM_TRACE_LOG:8,2,5.6077,2.7694,-179.5097,-30.00,0.67,1,1.0131,False,True,0.8045,28,17.67,1591037364.2048416,in_progress"
1591037364961,"SIM_TRACE_LOG:8,3,5.5954,2.7698,-179.7295,-30.00,1.00,2,1.0183,False,True,0.8740,28,17.67,1591037364.2727346,in_progress"
1591037364961,"SIM_TRACE_LOG:8,4,5.5704,2.7719,179.4323,30.00,0.67,7,1.0131,False,True,1.0151,28,17.67,1591037364.3394194,in_progress"
1591037364961,"SIM_TRACE_LOG:8,5,5.5297,2.7752,178.3477,30.00,0.67,7,1.0131,False,True,1.2456,28,17.67,1591037364.4071603,in_progress"
1591037364961,"SIM_TRACE_LOG:8,6,5.4877,2.7769,178.2009,-30.00,1.00,2,1.0183,False,True,1.4831,28,17.67,1591037364.4724755,in_progress"
1591037364961,"SIM_TRACE_LOG:8,7,5.4302,2.7794,177.8935,30.00,0.67,7,1.0131,False,True,1.8082,29,17.67,1591037364.540404,in_progress"
1591037364961,"SIM_TRACE_LOG:8,8,5.3693,2.7823,177.7200,-30.00,0.67,1,1.0131,False,True,2.1524,29,17.67,1591037364.6071978,in_progress"
1591037364961,"SIM_TRACE_LOG:8,9,5.3287,2.7844,177.5510,0.00,0.67,4,1.0131,False,True,2.3826,29,17.67,1591037364.6751564,in_progress"
1591037364961,"SIM_TRACE_LOG:8,10,5.2729,2.7879,177.2070,30.00,0.33,6,1.0094,False,True,2.6979,29,17.67,1591037364.738815,in_progress"
1591037364961,"SIM_TRACE_LOG:8,11,5.2448,2.7887,177.1018,-30.00,0.33,0,1.0094,False,True,2.8567,29,17.67,1591037364.8084412,in_progress"
1591037364961,"SIM_TRACE_LOG:8,12,5.2110,2.7895,177.3179,30.00,0.67,7,1.0131,False,True,3.0479,29,17.67,1591037364.8757017,in_progress"
1591037364961,"SIM_TRACE_LOG:8,13,5.1760,2.7903,177.6044,0.00,0.33,3,1.0094,False,True,3.2464,29,17.67,1591037364.9417067,in_progress"
1591037365999,"SIM_TRACE_LOG:8,14,5.1465,2.7909,177.8558,30.00,0.67,7,1.0131,False,True,3.4128,29,17.67,1591037365.0048141,in_progress"
1591037365999,"SIM_TRACE_LOG:8,15,5.1207,2.7903,178.4153,-30.00,0.33,0,1.0094,False,True,3.5589,30,17.67,1591037365.0749962,in_progress"
1591037365999,"SIM_TRACE_LOG:8,16,5.0781,2.7885,179.4808,-30.00,0.33,0,1.0094,False,True,3.8000,30,17.67,1591037365.1394331,in_progress"
1591037365999,"SIM_TRACE_LOG:8,17,5.0477,2.7895,179.1499,0.00,0.33,3,1.0094,False,True,3.9861,30,17.67,1591037365.2114365,in_progress"
1591037365999,"SIM_TRACE_LOG:8,18,5.0185,2.7910,178.7957,0.00,0.33,3,1.0094,False,True,4.1515,31,17.67,1591037365.274306,in_progress"
1591037365999,"SIM_TRACE_LOG:8,19,4.9989,2.7918,178.8116,0.00,0.67,4,1.0131,False,True,4.2640,31,17.67,1591037365.341387,in_progress"
1591037365999,"SIM_TRACE_LOG:8,20,4.9690,2.7928,178.6334,30.00,1.00,8,1.0183,False,True,4.4332,32,17.67,1591037365.4089313,in_progress"
1591037365999,"SIM_TRACE_LOG:8,21,4.9292,2.7926,179.0259,-30.00,1.00,2,1.0183,False,True,4.6731,32,17.67,1591037365.4799786,in_progress"
1591037365999,"SIM_TRACE_LOG:8,22,4.8603,2.7913,179.7704,30.00,1.00,8,1.0183,False,True,5.0423,32,17.67,1591037365.5437846,in_progress"
1591037365999,"SIM_TRACE_LOG:8,23,4.7951,2.7903,-179.8018,30.00,0.67,7,1.0131,False,True,5.3917,32,17.67,1591037365.6083446,in_progress"
1591037365999,"SIM_TRACE_LOG:8,24,4.7337,2.7859,-178.3617,-30.00,1.00,2,1.0183,False,True,5.7147,33,17.67,1591037365.6757846,in_progress"
1591037365999,"SIM_TRACE_LOG:8,25,4.6604,2.7790,-176.8774,30.00,0.33,6,1.0094,False,True,6.0972,33,17.67,1591037365.746636,in_progress"
1591037365999,"SIM_TRACE_LOG:8,26,4.5953,2.7726,-175.9366,0.00,0.67,4,1.0131,False,True,6.4370,33,17.67,1591037365.8106496,in_progress"
1591037365999,"SIM_TRACE_LOG:8,27,4.5418,2.7658,-174.9182,0.00,0.67,4,1.0131,False,True,6.7131,33,17.67,1591037365.8747241,in_progress"
1591037365999,"SIM_TRACE_LOG:8,28,4.4921,2.7588,-174.0534,0.00,0.33,3,1.0094,False,True,6.8380,33,17.67,1591037365.944831,in_progress"
1591037367040,"SIM_TRACE_LOG:8,29,4.4582,2.7545,-173.7692,30.00,0.67,7,1.0131,False,True,6.8380,33,17.67,1591037366.0089672,in_progress"
1591037367040,"SIM_TRACE_LOG:8,30,4.4165,2.7472,-172.7869,30.00,0.33,6,1.0094,False,True,6.8839,33,17.67,1591037366.0768037,in_progress"
1591037367040,"SIM_TRACE_LOG:8,31,4.3769,2.7376,-171.0830,-30.00,0.33,0,0.0104,False,False,7.0150,33,17.67,1591037366.1459308,in_progress"
1591037367040,"SIM_TRACE_LOG:8,32,4.3437,2.7298,-170.1608,-30.00,0.67,1,0.0141,False,False,7.1262,33,17.67,1591037366.2120504,in_progress"
1591037367040,"SIM_TRACE_LOG:8,33,4.3142,2.7241,-169.9602,0.00,0.67,4,0.0141,False,False,7.2299,33,17.67,1591037366.2751648,in_progress"
1591037367040,"SIM_TRACE_LOG:8,34,4.2760,2.7169,-169.8640,0.00,1.00,5,0.0193,False,False,7.3645,33,17.67,1591037366.3453884,in_progress"
1591037367040,"SIM_TRACE_LOG:8,35,4.2233,2.7066,-169.5470,0.00,0.67,4,0.0141,False,False,7.5489,33,17.67,1591037366.4139144,in_progress"
1591037367040,"SIM_TRACE_LOG:8,36,4.1686,2.6966,-169.5997,30.00,0.33,6,0.0104,False,False,7.7430,33,17.67,1591037366.4856942,in_progress"
1591037367040,"SIM_TRACE_LOG:8,37,4.1219,2.6853,-168.6408,-30.00,1.00,2,0.0193,False,False,7.8984,33,17.67,1591037366.5461547,in_progress"
1591037367040,"SIM_TRACE_LOG:8,38,4.0857,2.6759,-167.8462,0.00,1.00,5,0.0193,True,False,8.0160,34,17.67,1591037366.6123455,off_track"
1591037368076,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1325,0.00,1.00,5,1.0183,False,True,0.7925,33,17.67,1591037367.2159228,in_progress"
1591037368076,"SIM_TRACE_LOG:9,2,4.7299,2.8439,162.1280,30.00,1.00,8,1.0183,False,True,0.8356,33,17.67,1591037367.276966,in_progress"
1591037368076,"SIM_TRACE_LOG:9,3,4.7088,2.8493,162.6089,30.00,1.00,8,1.0183,False,True,0.9587,33,17.67,1591037367.3481178,in_progress"
1591037368076,"SIM_TRACE_LOG:9,4,4.6757,2.8563,163.7836,-30.00,0.67,1,1.0131,False,True,1.1490,33,17.67,1591037367.4137993,in_progress"
1591037368076,"SIM_TRACE_LOG:9,5,4.6303,2.8654,165.1620,-30.00,0.33,0,1.0094,False,True,1.4092,33,17.67,1591037367.4788613,in_progress"
1591037368076,"SIM_TRACE_LOG:9,6,4.5900,2.8756,165.8834,30.00,0.67,7,1.0131,False,True,1.6445,33,17.67,1591037367.5457118,in_progress"
1591037368076,"SIM_TRACE_LOG:9,7,4.5498,2.8843,166.4495,30.00,1.00,8,1.0183,False,True,1.8380,33,17.67,1591037367.610718,in_progress"
1591037368076,"SIM_TRACE_LOG:9,8,4.5140,2.8900,167.4649,-30.00,0.33,0,1.0094,False,True,2.0072,33,17.67,1591037367.678109,in_progress"
1591037368076,"SIM_TRACE_LOG:9,9,4.4518,2.8992,168.9967,30.00,1.00,8,1.0183,False,True,2.3050,33,17.67,1591037367.7425196,in_progress"
1591037368076,"SIM_TRACE_LOG:9,10,4.3893,2.9081,170.0635,0.00,0.33,3,1.0094,False,True,2.6030,33,17.67,1591037367.8137405,in_progress"
1591037368076,"SIM_TRACE_LOG:9,11,4.3362,2.9142,171.1898,30.00,0.67,7,1.0131,False,True,2.8504,33,17.67,1591037367.8800008,in_progress"
1591037368076,"SIM_TRACE_LOG:9,12,4.2867,2.9183,172.3701,0.00,0.33,3,1.0094,False,True,3.0756,34,17.67,1591037367.9457176,in_progress"
1591037368076,"SIM_TRACE_LOG:9,13,4.2378,2.9205,174.1185,30.00,0.33,6,1.0094,False,True,3.2909,34,17.67,1591037368.0154152,in_progress"
1591037369119,"SIM_TRACE_LOG:9,14,4.1961,2.9204,175.5937,30.00,1.00,8,0.0193,False,False,3.4671,34,17.67,1591037368.0801065,in_progress"
1591037369119,"SIM_TRACE_LOG:9,15,4.1535,2.9172,177.9010,30.00,0.33,6,0.0104,False,False,3.6353,34,17.67,1591037368.1460342,in_progress"
1591037369119,"SIM_TRACE_LOG:9,16,4.1095,2.9107,-179.3125,-30.00,0.67,1,0.0141,False,False,3.7974,34,17.67,1591037368.215708,in_progress"
1591037369119,"SIM_TRACE_LOG:9,17,4.0699,2.9049,-177.3961,30.00,0.33,6,0.0104,False,False,3.9427,34,17.67,1591037368.2789578,in_progress"
1591037369119,"SIM_TRACE_LOG:9,18,4.0220,2.8967,-174.8058,30.00,0.33,6,0.0104,False,False,4.1147,34,17.67,1591037368.3479798,in_progress"
1591037369119,"SIM_TRACE_LOG:9,19,3.9851,2.8875,-172.6500,-30.00,0.33,0,0.0104,False,False,4.1286,34,17.67,1591037368.415898,in_progress"
1591037369119,"SIM_TRACE_LOG:9,20,3.9594,2.8814,-171.6310,30.00,0.33,6,0.0104,False,False,4.1286,34,17.67,1591037368.4778986,in_progress"
1591037369119,"SIM_TRACE_LOG:9,21,3.9357,2.8755,-170.7400,0.00,0.67,4,0.0141,False,False,4.1286,34,17.67,1591037368.5459654,in_progress"
1591037369119,"SIM_TRACE_LOG:9,22,3.9073,2.8677,-169.5595,0.00,0.33,3,0.0104,True,False,4.1286,34,17.67,1591037368.6156409,off_track"
1591037369119,"SIM_TRACE_LOG:10,1,4.0727,3.3949,129.1862,-30.00,0.33,0,1.0094,False,True,0.7926,35,17.67,1591037368.9493196,in_progress"
1591037369119,"SIM_TRACE_LOG:10,2,4.0711,3.3969,129.2049,0.00,1.00,5,1.0183,False,True,0.8074,35,17.67,1591037369.015035,in_progress"
1591037369119,"SIM_TRACE_LOG:10,3,4.0602,3.4103,129.1879,-30.00,0.33,0,1.0094,False,True,0.9049,35,17.67,1591037369.0828164,in_progress"
1591037370166,"SIM_TRACE_LOG:10,4,4.0434,3.4328,128.8913,-30.00,0.33,0,1.0094,False,True,1.0637,36,17.67,1591037369.1512432,in_progress"
1591037370166,"SIM_TRACE_LOG:10,5,4.0319,3.4496,128.3160,30.00,0.67,7,1.0131,False,True,1.1787,36,17.67,1591037369.2188783,in_progress"
1591037370166,"SIM_TRACE_LOG:10,6,4.0132,3.4760,127.6741,-30.00,0.33,0,1.0094,False,True,1.3615,36,17.67,1591037369.281751,in_progress"
1591037370166,"SIM_TRACE_LOG:10,7,3.9969,3.4995,127.2472,0.00,0.67,4,1.0131,False,True,1.5224,36,17.67,1591037369.3517132,in_progress"
1591037370166,"SIM_TRACE_LOG:10,8,3.9754,3.5312,126.4777,-30.00,0.67,1,1.0131,False,True,1.7383,36,17.67,1591037369.4176598,in_progress"
1591037370166,"SIM_TRACE_LOG:10,9,3.9546,3.5656,125.2895,30.00,0.33,6,1.0094,False,True,1.9641,36,17.67,1591037369.480915,in_progress"
1591037370166,"SIM_TRACE_LOG:10,10,3.9313,3.6030,124.4987,30.00,0.67,7,1.0131,False,True,2.2113,36,17.67,1591037369.552082,in_progress"
1591037370166,"SIM_TRACE_LOG:10,11,3.9084,3.6368,124.4320,-30.00,0.33,0,1.0094,False,True,2.4413,36,17.67,1591037369.6164446,in_progress"
1591037370166,"SIM_TRACE_LOG:10,12,3.8860,3.6700,124.2926,0.00,0.67,4,1.0131,False,True,2.6674,37,17.67,1591037369.6834202,in_progress"
