@timestamp,@message
1593735256281,"SIM_TRACE_LOG:138,11,1.7513,0.4238,-42.6315,15.00,2.67,10,9.1440,False,False,3.8518,68,17.67,1593735255.4431057,in_progress"
1593735256281,"SIM_TRACE_LOG:138,12,1.8335,0.3706,-37.0701,30.00,1.33,12,9.5511,False,False,4.3767,68,17.67,1593735255.510539,in_progress"
1593735256281,"SIM_TRACE_LOG:138,13,1.9510,0.3107,-29.1901,30.00,1.33,12,-1000.4835,True,False,5.0769,68,17.67,1593735255.5759692,off_track"
1593735256281,"SIM_TRACE_LOG:139,1,2.1626,0.6520,-14.1552,15.00,1.33,9,15.1366,False,True,0.7705,68,17.67,1593735255.980555,in_progress"
1593735256281,"SIM_TRACE_LOG:139,2,2.1658,0.6521,-13.8138,30.00,1.33,12,13.5063,False,True,0.7889,68,17.67,1593735256.0433495,in_progress"
1593735256281,"SIM_TRACE_LOG:139,3,2.1822,0.6532,-11.8802,30.00,2.67,13,15.8769,False,True,0.8815,68,17.67,1593735256.1108797,in_progress"
1593735256281,"SIM_TRACE_LOG:139,4,2.2116,0.6567,-8.4143,15.00,1.33,9,12.7939,False,True,1.0477,68,17.67,1593735256.1789637,in_progress"
1593735256281,"SIM_TRACE_LOG:139,5,2.2612,0.6654,-2.8653,0.00,1.33,6,12.9521,False,True,1.3285,68,17.67,1593735256.2438817,in_progress"
1593735257316,"SIM_TRACE_LOG:139,6,2.3158,0.6775,2.1589,0.00,1.33,6,13.1191,False,True,1.6375,68,17.67,1593735256.3115728,in_progress"
1593735257316,"SIM_TRACE_LOG:139,7,2.3776,0.6946,7.0350,0.00,4.00,8,19.9375,False,True,1.9875,68,17.67,1593735256.3764858,in_progress"
1593735257316,"SIM_TRACE_LOG:139,8,2.4651,0.7259,13.4024,-15.00,4.00,5,21.0338,False,True,2.4826,69,17.67,1593735256.442215,in_progress"
1593735257316,"SIM_TRACE_LOG:139,9,2.5401,0.7568,17.4565,30.00,4.00,14,21.6270,False,True,2.9067,69,17.67,1593735256.5110972,in_progress"
1593735257316,"SIM_TRACE_LOG:139,10,2.6443,0.8071,22.4549,-30.00,4.00,2,22.7158,False,True,3.4968,69,17.67,1593735256.578075,in_progress"
1593735257316,"SIM_TRACE_LOG:139,11,2.7390,0.8618,26.7533,-30.00,4.00,2,23.4425,False,True,4.0327,69,17.67,1593735256.6442919,in_progress"
1593735257316,"SIM_TRACE_LOG:139,12,2.8853,0.9518,30.3120,15.00,2.67,10,9.0029,False,False,4.8607,70,17.67,1593735256.7116776,in_progress"
1593735257316,"SIM_TRACE_LOG:139,13,3.0104,1.0323,32.0059,30.00,2.67,13,8.9393,False,False,5.5686,0,17.67,1593735256.7791855,in_progress"
1593735257316,"SIM_TRACE_LOG:139,14,3.1571,1.1358,34.6541,0.00,1.33,6,-1000.5688,True,False,6.3993,1,17.67,1593735256.843691,off_track"
1593735294349,"SIM_TRACE_LOG:140,1,3.0500,0.6833,0.0317,-15.00,1.33,3,15.2824,False,True,0.7924,0,17.67,1593735294.109524,in_progress"
1593735294349,"SIM_TRACE_LOG:140,2,3.0582,0.6851,0.7065,-15.00,1.33,3,13.7284,False,True,0.8389,0,17.67,1593735294.1734865,in_progress"
1593735294349,"SIM_TRACE_LOG:140,3,3.0828,0.6898,2.3942,30.00,2.67,13,16.5200,False,True,0.9780,0,17.67,1593735294.2466445,in_progress"
1593735294349,"SIM_TRACE_LOG:140,4,3.1221,0.6996,5.3079,0.00,1.33,6,13.2001,False,True,1.2001,1,17.67,1593735294.310952,in_progress"
1593735295389,"SIM_TRACE_LOG:140,5,3.1717,0.7145,8.8126,0.00,1.33,6,13.2909,False,True,1.4809,1,17.67,1593735294.374907,in_progress"
1593735295389,"SIM_TRACE_LOG:140,6,3.2427,0.7390,13.1298,0.00,4.00,8,20.7601,False,True,1.8830,1,17.67,1593735294.4402478,in_progress"
1593735295389,"SIM_TRACE_LOG:140,7,3.3157,0.7684,16.9691,30.00,1.33,12,13.8266,False,True,2.2959,1,17.67,1593735294.509979,in_progress"
1593735295389,"SIM_TRACE_LOG:140,8,3.3982,0.8092,20.9496,15.00,2.67,10,18.1857,False,True,2.7627,2,17.67,1593735294.577814,in_progress"
1593735295389,"SIM_TRACE_LOG:140,9,3.4883,0.8623,26.1906,-30.00,2.67,1,18.7282,False,True,3.2731,2,17.67,1593735294.6480353,in_progress"
1593735295389,"SIM_TRACE_LOG:140,10,3.5833,0.9285,31.2511,15.00,4.00,11,8.6144,False,False,3.8105,3,17.67,1593735294.7109816,in_progress"
1593735295389,"SIM_TRACE_LOG:140,11,3.6637,0.9896,34.4639,0.00,2.67,7,9.0520,False,False,4.2659,3,17.67,1593735294.7760656,in_progress"
1593735295389,"SIM_TRACE_LOG:140,12,3.7790,1.0877,38.6281,-30.00,2.67,1,8.9911,False,False,4.9184,3,17.67,1593735294.8436155,in_progress"
1593735295389,"SIM_TRACE_LOG:140,13,3.9117,1.2070,41.1225,-15.00,2.67,4,-1001.0800,True,False,5.6698,4,17.67,1593735294.9114633,off_track"
1593735295389,"SIM_TRACE_LOG:141,1,3.9336,0.6836,0.0235,15.00,2.67,10,20.5630,False,True,0.7922,4,17.67,1593735295.1803577,in_progress"
1593735295389,"SIM_TRACE_LOG:141,2,3.9434,0.6837,0.0769,0.00,1.33,6,13.7680,False,True,0.8478,4,17.67,1593735295.2501314,in_progress"
1593735295389,"SIM_TRACE_LOG:141,3,3.9680,0.6837,0.0895,0.00,1.33,6,13.2904,False,True,0.9871,4,17.67,1593735295.3134482,in_progress"
1593735295389,"SIM_TRACE_LOG:141,4,4.0015,0.6838,0.0969,0.00,4.00,8,19.4142,False,True,1.1768,4,17.67,1593735295.3792672,in_progress"
1593735296428,"SIM_TRACE_LOG:141,5,4.0589,0.6839,0.1029,0.00,1.33,6,13.3363,False,True,1.5013,4,17.67,1593735295.4449933,in_progress"
1593735296428,"SIM_TRACE_LOG:141,6,4.1271,0.6841,0.1437,-30.00,4.00,2,20.7839,False,True,1.8872,4,17.67,1593735295.5124307,in_progress"
1593735296428,"SIM_TRACE_LOG:141,7,4.2062,0.6836,-0.1035,30.00,2.67,13,17.7831,False,True,2.3349,4,17.67,1593735295.578649,in_progress"
1593735296428,"SIM_TRACE_LOG:141,8,4.3094,0.6806,-0.9643,-30.00,2.67,1,18.6487,False,True,2.9189,4,17.67,1593735295.644441,in_progress"
1593735296428,"SIM_TRACE_LOG:141,9,4.4205,0.6770,-1.4810,-15.00,1.33,3,14.7299,False,True,3.5475,5,17.67,1593735295.71541,in_progress"
1593735296428,"SIM_TRACE_LOG:141,10,4.5337,0.6720,-2.2193,-15.00,1.33,3,15.0764,False,True,4.1880,6,17.67,1593735295.7806506,in_progress"
1593735296428,"SIM_TRACE_LOG:141,11,4.6172,0.6646,-3.5146,-15.00,4.00,5,25.5364,False,True,4.6609,6,17.67,1593735295.844272,in_progress"
1593735296428,"SIM_TRACE_LOG:141,12,4.7056,0.6534,-5.3213,0.00,1.33,6,15.2934,False,True,5.1610,6,17.67,1593735295.9133506,in_progress"
1593735296428,"SIM_TRACE_LOG:141,13,4.8198,0.6349,-8.4629,-30.00,1.33,0,15.5303,False,True,5.8068,6,17.67,1593735295.9801548,in_progress"
1593735296428,"SIM_TRACE_LOG:141,14,4.9137,0.6132,-10.6491,15.00,1.33,9,15.6344,False,True,6.3386,6,17.67,1593735296.0480106,in_progress"
1593735296428,"SIM_TRACE_LOG:141,15,5.0139,0.5848,-13.1347,-15.00,2.67,4,21.5091,False,True,6.9055,7,17.67,1593735296.1127539,in_progress"
1593735296428,"SIM_TRACE_LOG:141,16,5.1018,0.5570,-15.4150,-15.00,2.67,4,21.6124,False,True,7.4029,7,17.67,1593735296.1818445,in_progress"
1593735296428,"SIM_TRACE_LOG:141,17,5.2119,0.5120,-19.5099,30.00,2.67,13,21.8900,False,True,8.0257,7,17.67,1593735296.2469018,in_progress"
1593735296428,"SIM_TRACE_LOG:141,18,5.3247,0.4589,-22.9917,15.00,4.00,11,8.1761,False,False,8.6637,7,17.67,1593735296.3121989,in_progress"
1593735296428,"SIM_TRACE_LOG:141,19,5.4508,0.3977,-24.8692,15.00,4.00,11,8.1246,False,False,9.3772,8,17.67,1593735296.376851,in_progress"
1593735297473,"SIM_TRACE_LOG:141,20,5.6006,0.3242,-25.7745,30.00,1.33,12,9.3508,False,False,10.2247,9,17.67,1593735296.4441018,in_progress"
1593735297473,"SIM_TRACE_LOG:141,21,5.7417,0.2618,-25.2064,15.00,2.67,10,-1001.3362,True,False,11.0234,9,17.67,1593735296.5136764,off_track"
1593735297473,"SIM_TRACE_LOG:142,1,4.8172,0.6839,0.0232,0.00,2.67,7,20.5639,False,True,0.7923,6,17.67,1593735296.9190266,in_progress"
1593735297473,"SIM_TRACE_LOG:142,2,4.8271,0.6847,0.3752,30.00,2.67,13,17.5403,False,True,0.8483,6,17.67,1593735296.9821925,in_progress"
1593735297473,"SIM_TRACE_LOG:142,3,4.8467,0.6874,1.3193,-30.00,4.00,2,19.5928,False,True,0.9593,6,17.67,1593735297.051354,in_progress"
1593735297473,"SIM_TRACE_LOG:142,4,4.8873,0.6938,3.2371,15.00,2.67,10,16.3423,False,True,1.1892,6,17.67,1593735297.112777,in_progress"
1593735297473,"SIM_TRACE_LOG:142,5,4.9403,0.7013,4.7506,30.00,2.67,13,16.6181,False,True,1.4891,7,17.67,1593735297.186233,in_progress"
1593735297473,"SIM_TRACE_LOG:142,6,5.0188,0.7178,7.9525,30.00,1.33,12,13.6821,False,True,1.9331,7,17.67,1593735297.2498097,in_progress"
1593735297473,"SIM_TRACE_LOG:142,7,5.0812,0.7362,11.0939,-15.00,4.00,5,21.4334,False,True,2.2867,7,17.67,1593735297.3159432,in_progress"
1593735297473,"SIM_TRACE_LOG:142,8,5.1661,0.7657,15.0444,30.00,4.00,14,22.2977,False,True,2.7670,7,17.67,1593735297.381699,in_progress"
1593735297473,"SIM_TRACE_LOG:142,9,5.2597,0.8047,19.1198,-15.00,1.33,3,14.3955,False,True,3.2966,7,17.67,1593735297.4508307,in_progress"
1593735298508,"SIM_TRACE_LOG:142,10,5.3824,0.8686,26.1986,0.00,1.33,6,14.8379,False,True,3.9913,8,17.67,1593735297.515718,in_progress"
1593735298508,"SIM_TRACE_LOG:142,11,5.4544,0.9154,29.4398,-15.00,1.33,3,9.5112,False,False,4.3990,8,17.67,1593735297.5814173,in_progress"
1593735298508,"SIM_TRACE_LOG:142,12,5.5326,0.9689,31.8874,-15.00,2.67,4,9.0069,False,False,4.8414,8,17.67,1593735297.6480606,in_progress"
1593735298508,"SIM_TRACE_LOG:142,13,5.6227,1.0314,33.5069,-30.00,1.33,0,9.4904,False,False,5.3513,9,17.67,1593735297.7133234,in_progress"
1593735298508,"SIM_TRACE_LOG:142,14,5.6774,1.0665,34.0325,-30.00,1.33,0,9.4968,False,False,5.6610,9,17.67,1593735297.7838902,in_progress"
1593735298508,"SIM_TRACE_LOG:142,15,5.7921,1.1330,31.6826,15.00,2.67,10,-1001.0581,True,False,6.3484,9,17.67,1593735297.847088,off_track"
1593735298508,"SIM_TRACE_LOG:143,1,5.7008,0.6842,0.0434,15.00,2.67,10,20.5635,False,True,0.7923,9,17.67,1593735298.464893,in_progress"
1593735299543,"SIM_TRACE_LOG:143,2,5.7024,0.6842,0.0100,0.00,4.00,8,20.6910,False,True,0.8018,9,17.67,1593735298.51916,in_progress"
1593735299543,"SIM_TRACE_LOG:143,3,5.7144,0.6851,0.3561,30.00,1.33,12,12.8974,False,True,0.8692,9,17.67,1593735298.584747,in_progress"
1593735299543,"SIM_TRACE_LOG:143,4,5.7391,0.6883,1.2026,-15.00,2.67,4,15.3842,False,True,1.0095,9,17.67,1593735298.6516957,in_progress"
1593735299543,"SIM_TRACE_LOG:143,5,5.7751,0.6931,2.6710,15.00,4.00,11,18.0850,False,True,1.2127,9,17.67,1593735298.7157128,in_progress"
1593735299543,"SIM_TRACE_LOG:143,6,5.8392,0.7027,4.8716,-15.00,4.00,5,19.0134,False,True,1.5773,9,17.67,1593735298.7842314,in_progress"
1593735299543,"SIM_TRACE_LOG:143,7,5.9121,0.7156,6.9460,0.00,1.33,6,13.3178,False,True,1.9907,9,17.67,1593735298.850772,in_progress"
1593735299543,"SIM_TRACE_LOG:143,8,5.9821,0.7282,8.3854,0.00,1.33,6,13.5379,False,True,2.3881,9,17.67,1593735298.9173002,in_progress"
1593735299543,"SIM_TRACE_LOG:143,9,6.0626,0.7441,9.6054,30.00,4.00,14,21.3796,False,True,2.8449,10,17.67,1593735298.9839082,in_progress"
1593735299543,"SIM_TRACE_LOG:143,10,6.1710,0.7689,11.6278,15.00,1.33,9,14.1947,False,True,3.4606,10,17.67,1593735299.0545306,in_progress"
1593735299543,"SIM_TRACE_LOG:143,11,6.2888,0.8056,15.6627,0.00,1.33,6,14.6614,False,True,4.1953,10,17.67,1593735299.117751,in_progress"
1593735299543,"SIM_TRACE_LOG:143,12,6.3635,0.8322,17.3254,30.00,1.33,12,14.7515,False,True,4.6327,11,17.67,1593735299.1850142,in_progress"
1593735299543,"SIM_TRACE_LOG:143,13,6.4389,0.8634,19.3957,15.00,2.67,10,19.6711,False,True,5.0773,11,17.67,1593735299.25052,in_progress"
1593735299543,"SIM_TRACE_LOG:143,14,6.5282,0.9062,22.6778,0.00,1.33,6,15.2255,False,True,5.8787,12,17.67,1593735299.3178713,in_progress"
1593735299543,"SIM_TRACE_LOG:143,15,6.6235,0.9576,26.1011,-15.00,1.33,3,15.5453,False,True,6.6543,13,17.67,1593735299.385979,in_progress"
1593735299543,"SIM_TRACE_LOG:143,16,6.7026,1.0011,27.3544,15.00,4.00,11,26.8572,False,True,7.1643,14,17.67,1593735299.451869,in_progress"
1593735299543,"SIM_TRACE_LOG:143,17,6.7870,1.0489,28.5556,30.00,1.33,12,15.7957,False,True,7.8241,14,17.67,1593735299.5189056,in_progress"
1593735300579,"SIM_TRACE_LOG:143,18,6.8654,1.1024,31.5733,15.00,4.00,11,27.5993,False,True,8.3597,15,17.67,1593735299.5869093,in_progress"
1593735300579,"SIM_TRACE_LOG:143,19,6.9618,1.1812,36.2591,0.00,4.00,8,28.5336,False,True,9.2668,16,17.67,1593735299.65181,in_progress"
1593735300579,"SIM_TRACE_LOG:143,20,7.0360,1.2479,39.2069,-15.00,1.33,3,16.2908,False,True,9.9079,16,17.67,1593735299.7193136,in_progress"
1593735300579,"SIM_TRACE_LOG:143,21,7.1248,1.3287,42.1892,30.00,1.33,12,16.4526,False,True,10.6468,17,17.67,1593735299.7891343,in_progress"
1593735300579,"SIM_TRACE_LOG:143,22,7.2017,1.4080,44.5502,15.00,2.67,10,22.9636,False,True,11.1811,17,17.67,1593735299.8557477,in_progress"
1593735300579,"SIM_TRACE_LOG:143,23,7.2799,1.5002,47.7280,-15.00,1.33,3,16.5491,False,True,11.7884,18,17.67,1593735299.9196224,in_progress"
1593735300579,"SIM_TRACE_LOG:143,24,7.3476,1.5833,50.7734,-30.00,1.33,0,16.5772,False,True,12.3322,18,17.67,1593735299.985068,in_progress"
1593735300579,"SIM_TRACE_LOG:143,25,7.4099,1.6587,50.7972,15.00,4.00,11,29.7335,False,True,12.8267,18,17.67,1593735300.0538955,in_progress"
1593735300579,"SIM_TRACE_LOG:143,26,7.4744,1.7344,50.1733,30.00,1.33,12,16.5369,False,True,13.2373,18,17.67,1593735300.1230025,in_progress"
1593735300579,"SIM_TRACE_LOG:143,27,7.5452,1.8276,51.3256,15.00,1.33,9,9.3624,False,False,13.3904,19,17.67,1593735300.1900733,in_progress"
1593735300579,"SIM_TRACE_LOG:143,28,7.5992,1.9053,53.2790,0.00,2.67,7,8.7326,False,False,13.7828,20,17.67,1593735300.2568796,in_progress"
1593735300579,"SIM_TRACE_LOG:143,29,7.6586,1.9949,54.9827,30.00,4.00,14,8.1593,False,False,13.8055,20,17.67,1593735300.3210554,in_progress"
1593735300579,"SIM_TRACE_LOG:143,30,7.7135,2.0841,56.9282,-15.00,2.67,4,-1001.2138,True,False,14.1104,20,17.67,1593735300.387469,off_track"
1593735301616,"SIM_TRACE_LOG:144,1,6.5822,0.7266,6.7057,15.00,2.67,10,20.3199,False,True,0.7740,12,17.67,1593735300.85708,in_progress"
1593735301616,"SIM_TRACE_LOG:144,2,6.5900,0.7272,6.6082,30.00,2.67,13,17.2530,False,True,0.8160,12,17.67,1593735300.9205847,in_progress"
1593735301616,"SIM_TRACE_LOG:144,3,6.6121,0.7307,6.9628,15.00,1.33,9,13.1313,False,True,0.9394,12,17.67,1593735300.9918396,in_progress"
1593735301616,"SIM_TRACE_LOG:144,4,6.6492,0.7372,7.5701,30.00,2.67,13,16.1181,False,True,1.1471,13,17.67,1593735301.0556865,in_progress"
1593735301616,"SIM_TRACE_LOG:144,5,6.6995,0.7476,8.9017,-15.00,1.33,3,13.1843,False,True,1.4329,13,17.67,1593735301.1265738,in_progress"
1593735301616,"SIM_TRACE_LOG:144,6,6.7585,0.7616,10.4462,0.00,2.67,7,16.5424,False,True,1.7174,13,17.67,1593735301.1916869,in_progress"
1593735301616,"SIM_TRACE_LOG:144,7,6.8292,0.7791,11.8928,30.00,4.00,14,20.5454,False,True,2.1091,14,17.67,1593735301.2589655,in_progress"
1593735301616,"SIM_TRACE_LOG:144,8,6.9176,0.8060,14.4459,-15.00,4.00,5,21.2921,False,True,2.5407,14,17.67,1593735301.3244853,in_progress"
1593735301616,"SIM_TRACE_LOG:144,9,7.0164,0.8433,17.8023,30.00,2.67,13,18.2914,False,True,3.1093,15,17.67,1593735301.3929515,in_progress"
1593735301616,"SIM_TRACE_LOG:144,10,7.1350,0.8952,21.5497,30.00,2.67,13,18.6709,False,True,3.5767,15,17.67,1593735301.4668474,in_progress"
1593735301616,"SIM_TRACE_LOG:144,11,7.2559,0.9647,27.2114,-15.00,2.67,4,9.0473,False,False,4.2871,16,17.67,1593735301.5355165,in_progress"
1593735301616,"SIM_TRACE_LOG:144,12,7.3453,1.0280,31.9797,15.00,4.00,11,8.5443,False,False,4.7310,16,17.67,1593735301.6010687,in_progress"
1593735302655,"SIM_TRACE_LOG:144,13,7.4638,1.1250,37.7627,15.00,2.67,10,8.9832,False,False,5.3384,17,17.67,1593735301.6715932,in_progress"
1593735302655,"SIM_TRACE_LOG:144,14,7.6075,1.2712,46.5701,-30.00,4.00,2,-1001.5836,True,False,5.9384,17,17.67,1593735301.7370245,off_track"
1593735302655,"SIM_TRACE_LOG:145,1,7.2044,1.3338,61.2535,-30.00,1.33,0,15.1665,False,True,0.7750,17,17.67,1593735302.207881,in_progress"
1593735302655,"SIM_TRACE_LOG:145,2,7.2060,1.3365,61.2401,30.00,4.00,14,20.5643,False,True,0.7923,17,17.67,1593735302.2731655,in_progress"
1593735302655,"SIM_TRACE_LOG:145,3,7.2111,1.3461,61.2906,30.00,1.33,12,12.8380,False,True,0.8514,17,17.67,1593735302.3396482,in_progress"
1593735302655,"SIM_TRACE_LOG:145,4,7.2250,1.3695,60.8269,-15.00,1.33,3,12.6615,False,True,0.9981,17,17.67,1593735302.4087732,in_progress"
1593735302655,"SIM_TRACE_LOG:145,5,7.2468,1.4059,60.4120,15.00,2.67,10,15.4507,False,True,1.2264,17,17.67,1593735302.4770718,in_progress"
1593735302655,"SIM_TRACE_LOG:145,6,7.2719,1.4514,60.6046,30.00,2.67,13,15.7481,False,True,1.5089,17,17.67,1593735302.5406582,in_progress"
1593735302655,"SIM_TRACE_LOG:145,7,7.3088,1.5196,61.0569,15.00,1.33,9,13.2195,False,True,1.9317,18,17.67,1593735302.6181028,in_progress"
1593735303692,"SIM_TRACE_LOG:145,8,7.3475,1.5932,61.5817,-30.00,4.00,2,20.6071,False,True,2.3866,18,17.67,1593735302.6792562,in_progress"
1593735303692,"SIM_TRACE_LOG:145,9,7.3927,1.6818,62.2342,15.00,1.33,9,13.9099,False,True,2.9325,18,17.67,1593735302.736941,in_progress"
1593735303692,"SIM_TRACE_LOG:145,10,7.4295,1.7529,62.1295,-15.00,1.33,3,13.9240,False,True,3.2373,18,17.67,1593735302.8019333,in_progress"
1593735303692,"SIM_TRACE_LOG:145,11,7.4674,1.8246,62.1346,0.00,2.67,7,17.6328,False,True,3.4348,19,17.67,1593735302.871735,in_progress"
1593735303692,"SIM_TRACE_LOG:145,12,7.5158,1.9202,62.7029,15.00,4.00,11,8.8291,False,False,3.8055,20,17.67,1593735302.9381,in_progress"
1593735303692,"SIM_TRACE_LOG:145,13,7.5672,2.0246,63.3211,30.00,2.67,13,9.2228,False,False,4.0801,20,17.67,1593735303.002828,in_progress"
1593735303692,"SIM_TRACE_LOG:145,14,7.6147,2.1329,65.2044,-15.00,1.33,3,9.5944,False,False,4.5627,20,17.67,1593735303.068465,in_progress"
1593735303692,"SIM_TRACE_LOG:145,15,7.6608,2.2573,68.3721,15.00,4.00,11,-1001.2834,True,False,5.1335,21,17.67,1593735303.1380198,off_track"
1593735304727,"SIM_TRACE_LOG:146,1,7.1448,2.1918,110.1889,-15.00,1.33,3,15.2828,False,True,0.7924,21,17.67,1593735304.0158744,in_progress"
1593735304727,"SIM_TRACE_LOG:146,2,7.1444,2.1930,110.2347,30.00,4.00,14,20.6618,False,True,0.7996,21,17.67,1593735304.0716045,in_progress"
1593735304727,"SIM_TRACE_LOG:146,3,7.1390,2.2035,110.7826,30.00,1.33,12,12.8866,False,True,0.8660,21,17.67,1593735304.1425576,in_progress"
1593735304727,"SIM_TRACE_LOG:146,4,7.1248,2.2276,112.2927,30.00,4.00,14,18.1748,False,True,1.0218,21,17.67,1593735304.2079897,in_progress"
1593735304727,"SIM_TRACE_LOG:146,5,7.1048,2.2578,114.8387,-30.00,1.33,0,12.7138,False,True,1.2212,21,17.67,1593735304.2747679,in_progress"
1593735304727,"SIM_TRACE_LOG:146,6,7.0712,2.3050,118.2664,30.00,4.00,14,19.0627,False,True,1.5860,21,17.67,1593735304.340165,in_progress"
1593735304727,"SIM_TRACE_LOG:146,7,7.0302,2.3612,121.4094,30.00,4.00,14,19.8970,False,True,1.9794,22,17.67,1593735304.4095871,in_progress"
1593735304727,"SIM_TRACE_LOG:146,8,6.9626,2.4352,127.2957,30.00,4.00,14,21.4461,False,True,2.5754,22,17.67,1593735304.4726703,in_progress"
1593735304727,"SIM_TRACE_LOG:146,9,6.8985,2.4904,132.9524,30.00,4.00,14,22.2151,False,True,3.0538,22,17.67,1593735304.5404227,in_progress"
1593735304727,"SIM_TRACE_LOG:146,10,6.7880,2.5627,142.0274,30.00,1.33,12,14.6035,False,True,3.7979,23,17.67,1593735304.6057227,in_progress"
1593735304727,"SIM_TRACE_LOG:146,11,6.7017,2.6055,150.4521,0.00,1.33,6,14.8980,False,True,4.4082,23,17.67,1593735304.673272,in_progress"
1593735305763,"SIM_TRACE_LOG:146,12,6.5964,2.6453,160.0117,15.00,1.33,9,15.1742,False,True,5.0448,24,17.67,1593735304.7422252,in_progress"
1593735305763,"SIM_TRACE_LOG:146,13,6.4968,2.6684,165.7601,-15.00,4.00,5,26.3567,False,True,5.7248,24,17.67,1593735304.8075528,in_progress"
1593735305763,"SIM_TRACE_LOG:146,14,6.3925,2.6805,170.0272,15.00,2.67,10,21.2337,False,True,6.3189,24,17.67,1593735304.8734398,in_progress"
1593735305763,"SIM_TRACE_LOG:146,15,6.2540,2.6780,177.7084,-15.00,1.33,3,15.9143,False,True,7.0971,25,17.67,1593735304.9443934,in_progress"
1593735305763,"SIM_TRACE_LOG:146,16,6.1702,2.6700,-177.2454,30.00,4.00,14,27.7988,False,True,7.5645,25,17.67,1593735305.0092075,in_progress"
1593735305763,"SIM_TRACE_LOG:146,17,6.0604,2.6492,-172.0474,-15.00,1.33,3,16.1100,False,True,8.2484,25,17.67,1593735305.0779119,in_progress"
1593735305763,"SIM_TRACE_LOG:146,18,5.9283,2.6090,-164.7685,-30.00,4.00,2,28.9434,False,True,8.9981,26,17.67,1593735305.1426213,in_progress"
1593735305763,"SIM_TRACE_LOG:146,19,5.8106,2.5670,-162.1084,-30.00,1.33,0,16.4440,False,True,9.6660,27,17.67,1593735305.20921,in_progress"
1593735305763,"SIM_TRACE_LOG:146,20,5.7074,2.5353,-161.5656,-30.00,4.00,2,29.5266,False,True,10.2515,27,17.67,1593735305.2744906,in_progress"
1593735305763,"SIM_TRACE_LOG:146,21,5.5994,2.5041,-162.9271,-30.00,2.67,1,8.6832,False,False,10.8639,28,17.67,1593735305.3441935,in_progress"
1593735305763,"SIM_TRACE_LOG:146,22,5.4948,2.4830,-166.1575,-30.00,1.33,0,9.3358,False,False,11.4567,28,17.67,1593735305.4108205,in_progress"
1593735305763,"SIM_TRACE_LOG:146,23,5.3357,2.4656,-173.0689,-30.00,4.00,2,7.9404,False,False,12.3579,29,17.67,1593735305.4768105,in_progress"
1593735305763,"SIM_TRACE_LOG:146,24,5.2459,2.4644,-176.7486,-30.00,4.00,2,7.9414,False,False,12.8663,29,17.67,1593735305.544234,in_progress"
1593735305763,"SIM_TRACE_LOG:146,25,5.0766,2.4810,176.3858,-15.00,1.33,3,9.2911,False,False,13.8232,30,17.67,1593735305.6118119,in_progress"
1593735305763,"SIM_TRACE_LOG:146,26,4.9395,2.5096,169.6058,-30.00,1.33,0,9.2875,False,False,14.4284,32,17.67,1593735305.6762688,in_progress"
1593735305763,"SIM_TRACE_LOG:146,27,4.7910,2.5530,161.3685,-15.00,2.67,4,8.5713,False,False,15.0013,32,17.67,1593735305.741755,in_progress"
1593735306805,"SIM_TRACE_LOG:146,28,4.6960,2.5904,156.9593,-30.00,4.00,2,7.8513,False,False,15.5778,32,17.67,1593735305.8094387,in_progress"
1593735306805,"SIM_TRACE_LOG:146,29,4.5555,2.6667,150.8215,-30.00,4.00,2,7.8044,False,False,16.4672,33,17.67,1593735305.877575,in_progress"
1593735306805,"SIM_TRACE_LOG:146,30,4.4062,2.7764,143.5522,-15.00,1.33,3,17.3277,False,True,17.0370,33,17.67,1593735305.9445753,in_progress"
1593735306805,"SIM_TRACE_LOG:146,31,4.2923,2.8795,135.5034,15.00,2.67,10,24.9219,False,True,17.9063,33,17.67,1593735306.0112014,in_progress"
1593735306805,"SIM_TRACE_LOG:146,32,4.2012,2.9738,128.7312,15.00,2.67,10,25.0674,False,True,18.6459,34,17.67,1593735306.0749226,in_progress"
1593735306805,"SIM_TRACE_LOG:146,33,4.1059,3.0953,121.1893,-15.00,1.33,3,17.5921,False,True,19.3598,34,17.67,1593735306.144263,in_progress"
1593735306805,"SIM_TRACE_LOG:146,34,4.0240,3.2201,113.4852,30.00,2.67,13,25.3907,False,True,20.2002,35,17.67,1593735306.209142,in_progress"
1593735306805,"SIM_TRACE_LOG:146,35,3.9485,3.3646,106.3616,15.00,2.67,10,25.6327,False,True,21.1042,36,17.67,1593735306.2754834,in_progress"
1593735306805,"SIM_TRACE_LOG:146,36,3.8929,3.5099,100.3087,30.00,4.00,14,33.7190,False,True,21.9400,36,17.67,1593735306.3416715,in_progress"
