@timestamp,@message
1593967778920,"SIM_TRACE_LOG:10,11,3.7193,3.8634,127.3482,10.00,1.33,9,62.2160,False,True,4.1113,38,17.67,1593967778.577652,in_progress"
1593967778920,"SIM_TRACE_LOG:10,12,3.6389,3.9612,129.4135,20.00,4.00,14,63.3213,False,True,4.8275,38,17.67,1593967778.6440864,in_progress"
1593967778920,"SIM_TRACE_LOG:10,13,3.5609,4.0476,131.0608,0.00,2.67,7,64.4964,False,True,5.4831,39,17.67,1593967778.7084234,in_progress"
1593967778920,"SIM_TRACE_LOG:10,14,3.4673,4.1403,133.7430,0.00,1.33,6,65.6513,False,True,6.2246,39,17.67,1593967778.7747157,in_progress"
1593967778920,"SIM_TRACE_LOG:10,15,3.3878,4.2141,135.9318,20.00,4.00,14,29.0361,False,True,6.8367,40,17.67,1593967778.8445385,in_progress"
1593967778920,"SIM_TRACE_LOG:10,16,3.2803,4.3054,138.5271,-20.00,4.00,2,29.1731,False,True,7.6291,40,17.67,1593967778.9101803,in_progress"
1593967779954,"SIM_TRACE_LOG:10,17,3.1703,4.3868,141.7531,10.00,4.00,11,29.7532,False,True,8.4331,41,17.67,1593967778.9741619,in_progress"
1593967779954,"SIM_TRACE_LOG:10,18,3.0278,4.4824,145.1366,-10.00,2.67,4,30.0706,False,True,9.3851,43,17.67,1593967779.0443463,in_progress"
1593967779954,"SIM_TRACE_LOG:10,19,2.8696,4.5787,147.9078,-20.00,2.67,1,26.9074,False,True,10.3152,44,17.67,1593967779.1112642,in_progress"
1593967779954,"SIM_TRACE_LOG:10,20,2.7537,4.6471,148.9010,20.00,4.00,14,24.9190,False,True,10.9421,45,17.67,1593967779.1766212,in_progress"
1593967779954,"SIM_TRACE_LOG:10,21,2.5611,4.7599,149.5356,20.00,2.67,13,0.0010,False,False,12.0294,46,17.67,1593967779.2416375,in_progress"
1593967779954,"SIM_TRACE_LOG:10,22,2.3796,4.8616,150.6921,-20.00,2.67,1,0.0010,False,False,13.0022,46,17.67,1593967779.3081152,in_progress"
1593967779954,"SIM_TRACE_LOG:10,23,2.2053,4.9525,152.0508,0.00,1.33,6,0.0010,True,False,13.9732,47,17.67,1593967779.3744135,off_track"
1593967779954,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1712,-10.00,2.67,4,23.5259,False,True,0.7917,39,17.67,1593967779.7763178,in_progress"
1593967779954,"SIM_TRACE_LOG:11,2,3.5100,4.0858,129.0717,-10.00,2.67,4,19.2322,False,True,0.8341,39,17.67,1593967779.8468013,in_progress"
1593967779954,"SIM_TRACE_LOG:11,3,3.4967,4.1025,128.9831,10.00,1.33,9,18.5865,False,True,0.9548,39,17.67,1593967779.9100804,in_progress"
1593967781182,"SIM_TRACE_LOG:11,4,3.4752,4.1293,128.8005,0.00,2.67,7,18.7977,False,True,1.1489,39,17.67,1593967779.9777906,in_progress"
1593967781182,"SIM_TRACE_LOG:11,5,3.4443,4.1656,129.2726,10.00,1.33,9,19.5440,False,True,1.4187,39,17.67,1593967780.0441215,in_progress"
1593967781182,"SIM_TRACE_LOG:11,6,3.4033,4.2134,129.8487,0.00,2.67,7,20.5267,False,True,1.7748,40,17.67,1593967780.114607,in_progress"
1593967781182,"SIM_TRACE_LOG:11,7,3.3599,4.2630,130.3586,-10.00,4.00,5,21.5025,False,True,2.1476,40,17.67,1593967780.180273,in_progress"
1593967781182,"SIM_TRACE_LOG:11,8,3.2974,4.3337,130.9171,20.00,4.00,14,59.7984,False,True,2.6810,40,17.67,1593967780.2474089,in_progress"
1593967781182,"SIM_TRACE_LOG:11,9,3.2201,4.4207,131.3143,10.00,1.33,9,20.3337,False,True,3.2903,41,17.67,1593967780.3111413,in_progress"
1593967781182,"SIM_TRACE_LOG:11,10,3.1542,4.4953,132.0255,-10.00,1.33,3,18.8192,False,True,3.7994,42,17.67,1593967780.3806288,in_progress"
1593967781182,"SIM_TRACE_LOG:11,11,3.0803,4.5769,132.2010,-10.00,2.67,4,17.1607,False,True,4.2785,42,17.67,1593967780.4510324,in_progress"
1593967781182,"SIM_TRACE_LOG:11,12,3.0080,4.6568,132.1287,0.00,1.33,6,16.3968,False,True,4.7783,43,17.67,1593967780.5123086,in_progress"
1593967781182,"SIM_TRACE_LOG:11,13,2.9444,4.7285,132.0731,20.00,2.67,13,0.0010,False,False,4.9849,43,17.67,1593967780.58342,in_progress"
1593967781182,"SIM_TRACE_LOG:11,14,2.8869,4.7900,132.5865,-20.00,1.33,0,0.0010,False,False,5.3453,44,17.67,1593967780.647961,in_progress"
1593967781182,"SIM_TRACE_LOG:11,15,2.8012,4.8768,134.3399,-20.00,1.33,0,0.0010,False,False,5.6092,44,17.67,1593967780.7150986,in_progress"
1593967781182,"SIM_TRACE_LOG:11,16,2.7381,4.9431,133.9710,-20.00,2.67,1,0.0010,False,False,6.0245,45,17.67,1593967780.7805703,in_progress"
1593967781182,"SIM_TRACE_LOG:11,17,2.6706,5.0196,132.5538,-20.00,2.67,1,0.0010,True,False,6.4049,45,17.67,1593967780.847928,off_track"
1593967782216,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8924,20.00,1.33,12,23.2461,False,True,0.8140,45,17.67,1593967781.2520094,in_progress"
1593967782216,"SIM_TRACE_LOG:12,2,2.7682,4.5047,173.7534,0.00,2.67,7,18.8459,False,True,0.8629,45,17.67,1593967781.3152785,in_progress"
1593967782216,"SIM_TRACE_LOG:12,3,2.7486,4.5079,173.3602,-10.00,1.33,3,18.0301,False,True,0.9737,45,17.67,1593967781.3798454,in_progress"
1593967782216,"SIM_TRACE_LOG:12,4,2.7099,4.5159,171.9422,-10.00,2.67,4,18.0000,False,True,1.1925,45,17.67,1593967781.4506454,in_progress"
1593967782216,"SIM_TRACE_LOG:12,5,2.6591,4.5284,170.1348,-20.00,4.00,2,17.9550,False,True,1.4797,45,17.67,1593967781.5188775,in_progress"
1593967782216,"SIM_TRACE_LOG:12,6,2.5885,4.5518,166.5000,-10.00,4.00,5,17.1914,False,True,1.8786,46,17.67,1593967781.5826015,in_progress"
1593967782216,"SIM_TRACE_LOG:12,7,2.5095,4.5835,162.5915,10.00,1.33,9,15.9437,False,True,2.3252,46,17.67,1593967781.6469812,in_progress"
1593967782216,"SIM_TRACE_LOG:12,8,2.4552,4.6070,160.6988,10.00,4.00,11,15.1954,False,True,2.6162,46,17.67,1593967781.7173865,in_progress"
1593967782216,"SIM_TRACE_LOG:12,9,2.3467,4.6540,158.3592,10.00,2.67,10,14.5339,False,True,3.2221,47,17.67,1593967781.782525,in_progress"
1593967782216,"SIM_TRACE_LOG:12,10,2.2452,4.7004,156.7177,20.00,2.67,13,14.5398,False,True,3.7885,47,17.67,1593967781.8496442,in_progress"
1593967782216,"SIM_TRACE_LOG:12,11,2.1136,4.7591,156.3543,10.00,1.33,9,0.0010,False,False,4.5232,47,17.67,1593967781.9177976,in_progress"
1593967782216,"SIM_TRACE_LOG:12,12,1.9949,4.8086,156.9496,-10.00,1.33,3,0.0010,False,False,5.1867,48,17.67,1593967781.9831002,in_progress"
1593967782216,"SIM_TRACE_LOG:12,13,1.9109,4.8435,157.1519,20.00,2.67,13,0.0010,False,False,5.6562,48,17.67,1593967782.0496943,in_progress"
1593967782216,"SIM_TRACE_LOG:12,14,1.8129,4.8840,157.4450,20.00,2.67,13,0.0010,False,False,6.2039,49,17.67,1593967782.114834,in_progress"
1593967782216,"SIM_TRACE_LOG:12,15,1.6639,4.9360,159.9478,-20.00,1.33,0,0.0010,True,False,6.7143,49,17.67,1593967782.184131,off_track"
1593967783248,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3498,10.00,2.67,10,61.2060,False,True,0.7924,48,17.67,1593967782.8530579,in_progress"
1593967783248,"SIM_TRACE_LOG:13,2,1.8911,4.4819,-178.6845,0.00,4.00,8,56.8902,False,True,0.8273,48,17.67,1593967782.921716,in_progress"
1593967783248,"SIM_TRACE_LOG:13,3,1.8677,4.4831,-179.3187,20.00,1.33,12,56.3444,False,True,0.9596,48,17.67,1593967782.9861152,in_progress"
1593967783248,"SIM_TRACE_LOG:13,4,1.8332,4.4846,-179.8998,20.00,4.00,14,56.6139,False,True,1.1546,49,17.67,1593967783.0500596,in_progress"
1593967783248,"SIM_TRACE_LOG:13,5,1.7837,4.4867,179.3675,-10.00,4.00,5,19.9847,False,True,1.4344,49,17.67,1593967783.1209574,in_progress"
1593967783248,"SIM_TRACE_LOG:13,6,1.7120,4.4889,178.9344,-10.00,2.67,4,19.3453,False,True,1.8291,49,17.67,1593967783.1892414,in_progress"
1593967784279,"SIM_TRACE_LOG:13,7,1.6320,4.4917,178.5182,-20.00,2.67,1,19.6072,False,True,2.2744,49,17.67,1593967783.253029,in_progress"
1593967784279,"SIM_TRACE_LOG:13,8,1.5512,4.4969,177.5364,-10.00,4.00,5,19.3448,False,True,2.7216,49,17.67,1593967783.319322,in_progress"
1593967784279,"SIM_TRACE_LOG:13,9,1.4428,4.5061,176.2029,0.00,2.67,7,18.5979,False,True,3.3198,50,17.67,1593967783.3844116,in_progress"
1593967784279,"SIM_TRACE_LOG:13,10,1.3406,4.5163,175.2012,-10.00,1.33,3,18.0051,False,True,3.8828,50,17.67,1593967783.4544978,in_progress"
1593967784279,"SIM_TRACE_LOG:13,11,1.2159,4.5312,174.0132,20.00,2.67,13,17.5878,False,True,4.5677,50,17.67,1593967783.520123,in_progress"
1593967784279,"SIM_TRACE_LOG:13,12,1.0806,4.5512,172.5654,20.00,2.67,13,16.2358,False,True,4.8766,50,17.67,1593967783.5858305,in_progress"
1593967784279,"SIM_TRACE_LOG:13,13,0.9617,4.5691,171.9168,0.00,4.00,8,0.0010,False,False,5.3914,51,17.67,1593967783.6584432,in_progress"
1593967784279,"SIM_TRACE_LOG:13,14,0.8041,4.5929,171.5509,0.00,4.00,8,0.0010,False,False,5.3950,51,17.67,1593967783.7179651,in_progress"
1593967784279,"SIM_TRACE_LOG:13,15,0.6715,4.6126,171.5497,-20.00,1.33,0,0.0010,True,False,5.5753,51,17.67,1593967783.7849517,off_track"
1593967785313,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7275,-10.00,2.67,4,20.7930,False,True,0.7632,51,17.67,1593967784.3843472,in_progress"
1593967785313,"SIM_TRACE_LOG:14,2,1.0425,4.3011,-147.9336,-20.00,4.00,2,16.4545,False,True,0.7828,51,17.67,1593967784.4577198,in_progress"
1593967785313,"SIM_TRACE_LOG:14,3,1.0234,4.2927,-149.1114,-20.00,4.00,2,15.1822,False,True,0.8843,51,17.67,1593967784.5245705,in_progress"
1593967785313,"SIM_TRACE_LOG:14,4,0.9936,4.2808,-151.0178,0.00,2.67,7,14.1515,False,True,1.0372,51,17.67,1593967784.5899277,in_progress"
1593967785313,"SIM_TRACE_LOG:14,5,0.9533,4.2662,-153.4628,20.00,2.67,13,13.0053,False,True,1.2377,51,17.67,1593967784.6558788,in_progress"
1593967785313,"SIM_TRACE_LOG:14,6,0.8933,4.2456,-156.2776,10.00,4.00,11,11.8805,False,True,1.5304,51,17.67,1593967784.7232466,in_progress"
1593967785313,"SIM_TRACE_LOG:14,7,0.8275,4.2240,-158.4904,20.00,1.33,12,11.3803,False,True,1.8466,51,17.67,1593967784.7898695,in_progress"
1593967785313,"SIM_TRACE_LOG:14,8,0.7507,4.1984,-160.3105,10.00,1.33,9,0.0010,False,False,2.2176,52,17.67,1593967784.8550565,in_progress"
1593967785313,"SIM_TRACE_LOG:14,9,0.6480,4.1647,-161.0787,-20.00,1.33,0,0.0010,False,False,2.7116,52,17.67,1593967784.921623,in_progress"
1593967785313,"SIM_TRACE_LOG:14,10,0.5659,4.1389,-161.6991,10.00,1.33,9,0.0010,False,False,3.1012,52,17.67,1593967784.9857383,in_progress"
1593967785313,"SIM_TRACE_LOG:14,11,0.4740,4.1115,-162.5513,-10.00,1.33,3,0.0010,False,False,3.5304,52,17.67,1593967785.0533557,in_progress"
1593967785313,"SIM_TRACE_LOG:14,12,0.3858,4.0863,-163.2334,0.00,4.00,8,0.0010,True,False,3.9376,52,17.67,1593967785.1247978,off_track"
1593967786351,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6306,20.00,4.00,14,22.0321,False,True,0.7873,53,17.67,1593967785.549334,in_progress"
1593967786351,"SIM_TRACE_LOG:15,2,0.7062,3.5068,-94.6863,20.00,2.67,13,17.5476,False,True,0.7927,53,17.67,1593967785.5879583,in_progress"
1593967786351,"SIM_TRACE_LOG:15,3,0.7060,3.5015,-94.5820,-20.00,2.67,1,16.6127,False,True,0.8217,53,17.67,1593967785.6597235,in_progress"
1593967786351,"SIM_TRACE_LOG:15,4,0.7044,3.4794,-94.4960,20.00,4.00,14,16.6704,False,True,0.9426,53,17.67,1593967785.7225628,in_progress"
1593967786351,"SIM_TRACE_LOG:15,5,0.7016,3.4480,-94.6081,20.00,4.00,14,16.8466,False,True,1.1130,53,17.67,1593967785.7902946,in_progress"
1593967786351,"SIM_TRACE_LOG:15,6,0.6981,3.4017,-94.5343,0.00,1.33,6,16.9116,False,True,1.3657,53,17.67,1593967785.8628237,in_progress"
1593967786351,"SIM_TRACE_LOG:15,7,0.6939,3.3304,-93.9936,10.00,4.00,11,16.7098,False,True,1.7559,53,17.67,1593967785.9248557,in_progress"
1593967786351,"SIM_TRACE_LOG:15,8,0.6907,3.2549,-93.3308,10.00,4.00,11,16.4707,False,True,2.1705,53,17.67,1593967785.9906597,in_progress"
1593967786351,"SIM_TRACE_LOG:15,9,0.6900,3.1790,-92.1232,10.00,4.00,11,16.4916,False,True,2.5902,53,17.67,1593967786.057958,in_progress"
1593967786351,"SIM_TRACE_LOG:15,10,0.6952,3.0544,-89.3120,-10.00,2.67,4,16.9124,False,True,3.2866,54,17.67,1593967786.1266382,in_progress"
1593967786351,"SIM_TRACE_LOG:15,11,0.7035,2.9505,-87.2020,-20.00,2.67,1,17.5848,False,True,3.8718,54,17.67,1593967786.1911924,in_progress"
1593967786351,"SIM_TRACE_LOG:15,12,0.7128,2.8061,-86.8037,-20.00,1.33,0,18.1617,False,True,4.6829,54,17.67,1593967786.2582076,in_progress"
1593967786351,"SIM_TRACE_LOG:15,13,0.7143,2.6649,-88.7230,-20.00,1.33,0,18.4012,False,True,5.4670,54,17.67,1593967786.3240008,in_progress"
1593967787381,"SIM_TRACE_LOG:15,14,0.7080,2.5398,-91.3743,-10.00,1.33,3,18.6080,False,True,6.1531,56,17.67,1593967786.3930924,in_progress"
1593967787381,"SIM_TRACE_LOG:15,15,0.6981,2.4357,-93.5919,20.00,4.00,14,0.0010,False,False,6.7182,56,17.67,1593967786.4578366,in_progress"
1593967787381,"SIM_TRACE_LOG:15,16,0.6866,2.3313,-95.0198,20.00,1.33,12,0.0010,False,False,7.2836,57,17.67,1593967786.5247214,in_progress"
1593967787381,"SIM_TRACE_LOG:15,17,0.6763,2.2146,-95.2200,0.00,1.33,6,0.0010,False,False,7.9184,57,17.67,1593967786.590069,in_progress"
1593967787381,"SIM_TRACE_LOG:15,18,0.6689,2.1210,-94.8390,-20.00,4.00,2,0.0010,False,False,8.4286,58,17.67,1593967786.6620648,in_progress"
1593967787381,"SIM_TRACE_LOG:15,19,0.6566,2.0020,-95.6407,10.00,1.33,9,0.0010,False,False,9.0740,58,17.67,1593967786.7242682,in_progress"
1593967787381,"SIM_TRACE_LOG:15,20,0.6451,1.9147,-97.0168,-20.00,4.00,2,0.0010,False,False,9.5442,58,17.67,1593967786.7913427,in_progress"
1593967787381,"SIM_TRACE_LOG:15,21,0.6244,1.7939,-98.8010,-10.00,4.00,5,0.0010,True,False,10.1899,59,17.67,1593967786.861652,off_track"
1593967787381,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3008,-10.00,4.00,5,61.2050,False,True,0.7923,55,17.67,1593967787.2042723,in_progress"
1593967787381,"SIM_TRACE_LOG:16,2,0.8926,2.6393,-78.2901,10.00,2.67,10,56.8013,False,True,0.8138,55,17.67,1593967787.2616494,in_progress"
1593967787381,"SIM_TRACE_LOG:16,3,0.8943,2.6286,-78.4880,0.00,2.67,7,55.9777,False,True,0.8749,55,17.67,1593967787.3301167,in_progress"
1593967788413,"SIM_TRACE_LOG:16,4,0.8987,2.5984,-79.1176,10.00,1.33,9,56.2800,False,True,1.0469,55,17.67,1593967787.396195,in_progress"
1593967788413,"SIM_TRACE_LOG:16,5,0.9050,2.5593,-79.4918,10.00,1.33,9,56.8728,False,True,1.2711,56,17.67,1593967787.4600508,in_progress"
1593967788413,"SIM_TRACE_LOG:16,6,0.9155,2.5016,-79.5639,0.00,2.67,7,57.7331,False,True,1.6029,56,17.67,1593967787.5358016,in_progress"
1593967788413,"SIM_TRACE_LOG:16,7,0.9274,2.4402,-79.3997,-20.00,4.00,2,58.5914,False,True,1.9568,57,17.67,1593967787.5957663,in_progress"
1593967788413,"SIM_TRACE_LOG:16,8,0.9419,2.3595,-79.6131,-20.00,4.00,2,59.5665,False,True,2.4203,57,17.67,1593967787.6628647,in_progress"
1593967788413,"SIM_TRACE_LOG:16,9,0.9560,2.2547,-81.1454,-10.00,4.00,5,23.0588,False,True,3.0173,57,17.67,1593967787.728727,in_progress"
1593967788413,"SIM_TRACE_LOG:16,10,0.9678,2.1372,-83.0020,0.00,2.67,7,23.1773,False,True,3.6818,58,17.67,1593967787.7948427,in_progress"
1593967788413,"SIM_TRACE_LOG:16,11,0.9791,2.0125,-84.1157,20.00,1.33,12,23.2321,False,True,4.3861,58,17.67,1593967787.862682,in_progress"
1593967788413,"SIM_TRACE_LOG:16,12,0.9883,1.9024,-84.6196,20.00,1.33,12,23.2105,False,True,5.0064,59,17.67,1593967787.9284282,in_progress"
1593967788413,"SIM_TRACE_LOG:16,13,0.9994,1.7847,-84.5552,-10.00,1.33,3,23.3119,False,True,5.6716,59,17.67,1593967787.9942243,in_progress"
1593967788413,"SIM_TRACE_LOG:16,14,1.0104,1.6884,-84.0067,0.00,4.00,8,23.6573,False,True,6.2179,60,17.67,1593967788.0608678,in_progress"
1593967788413,"SIM_TRACE_LOG:16,15,1.0237,1.5797,-83.3796,-20.00,1.33,0,23.4980,False,True,6.8141,60,17.67,1593967788.1310666,in_progress"
1593967788413,"SIM_TRACE_LOG:16,16,1.0357,1.4695,-83.6133,20.00,4.00,14,23.5005,False,True,7.4352,60,17.67,1593967788.1954966,in_progress"
1593967788413,"SIM_TRACE_LOG:16,17,1.0469,1.3625,-83.7755,-20.00,4.00,2,23.6075,False,True,8.0378,61,17.67,1593967788.2607594,in_progress"
1593967788413,"SIM_TRACE_LOG:16,18,1.0583,1.2571,-83.8692,-10.00,2.67,4,23.8398,False,True,8.6314,61,17.67,1593967788.33159,in_progress"
1593967788413,"SIM_TRACE_LOG:16,19,1.0719,1.1089,-84.4649,20.00,2.67,13,23.4142,False,True,9.3425,61,17.67,1593967788.4010527,in_progress"
1593967789445,"SIM_TRACE_LOG:16,20,1.0833,0.9841,-84.6324,0.00,1.33,6,23.1942,False,True,9.9244,62,17.67,1593967788.4645185,in_progress"
1593967789445,"SIM_TRACE_LOG:16,21,1.0957,0.8556,-83.7482,-20.00,2.67,1,0.0010,False,False,10.2423,63,17.67,1593967788.5303478,in_progress"
1593967789445,"SIM_TRACE_LOG:16,22,1.1120,0.6892,-84.3913,20.00,4.00,14,0.0010,False,False,11.0102,65,17.67,1593967788.5962977,in_progress"
1593967789445,"SIM_TRACE_LOG:16,23,1.1226,0.5311,-85.6179,0.00,4.00,8,0.0010,True,False,11.5492,66,17.67,1593967788.6622682,off_track"
1593967789445,"SIM_TRACE_LOG:17,1,1.0711,1.7778,-78.2613,-10.00,1.33,3,61.2053,False,True,0.7923,60,17.67,1593967789.0662696,in_progress"
1593967789445,"SIM_TRACE_LOG:17,2,1.0720,1.7716,-78.4629,-20.00,4.00,2,56.8939,False,True,0.8278,60,17.67,1593967789.1315014,in_progress"
1593967789445,"SIM_TRACE_LOG:17,3,1.0749,1.7509,-78.9580,-20.00,2.67,1,56.2869,False,True,0.9455,60,17.67,1593967789.1991801,in_progress"
1593967789445,"SIM_TRACE_LOG:17,4,1.0780,1.7193,-80.0652,20.00,1.33,12,56.5138,False,True,1.1241,60,17.67,1593967789.2667203,in_progress"
1593967789445,"SIM_TRACE_LOG:17,5,1.0826,1.6744,-81.7005,10.00,2.67,10,19.4545,False,True,1.3782,60,17.67,1593967789.3316965,in_progress"
1593967789445,"SIM_TRACE_LOG:17,6,1.0881,1.6063,-83.1418,20.00,2.67,13,19.2840,False,True,1.7570,60,17.67,1593967789.399008,in_progress"
1593967790482,"SIM_TRACE_LOG:17,7,1.0949,1.5380,-83.6108,10.00,4.00,11,19.6023,False,True,2.1414,60,17.67,1593967789.4682848,in_progress"
1593967790482,"SIM_TRACE_LOG:17,8,1.1050,1.4468,-83.6177,-10.00,4.00,5,19.8747,False,True,2.6556,60,17.67,1593967789.5311687,in_progress"
1593967790482,"SIM_TRACE_LOG:17,9,1.1163,1.3324,-84.1282,-10.00,2.67,4,19.7984,False,True,3.2991,61,17.67,1593967789.5997508,in_progress"
1593967790482,"SIM_TRACE_LOG:17,10,1.1230,1.2060,-85.9309,-20.00,4.00,2,19.1810,False,True,4.0015,61,17.67,1593967789.6644845,in_progress"
1593967790482,"SIM_TRACE_LOG:17,11,1.1230,1.0963,-88.3026,20.00,1.33,12,17.9368,False,True,4.5167,62,17.67,1593967789.734004,in_progress"
1593967790482,"SIM_TRACE_LOG:17,12,1.1133,0.9301,-92.9246,20.00,2.67,13,16.4423,False,True,5.2274,63,17.67,1593967789.797959,in_progress"
1593967790482,"SIM_TRACE_LOG:17,13,1.1042,0.8051,-93.5868,-10.00,2.67,4,0.0010,False,False,5.4884,64,17.67,1593967789.866967,in_progress"
1593967790482,"SIM_TRACE_LOG:17,14,1.0903,0.6469,-94.7290,20.00,1.33,12,0.0010,False,False,6.1089,65,17.67,1593967789.9342427,in_progress"
1593967790482,"SIM_TRACE_LOG:17,15,1.0791,0.5193,-95.1246,-10.00,1.33,3,0.0010,True,False,6.4222,66,17.67,1593967790.000182,off_track"
1593967790482,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1643,10.00,2.67,10,21.3394,False,True,0.7746,64,17.67,1593967790.3337846,in_progress"
1593967790482,"SIM_TRACE_LOG:18,2,1.3339,0.9336,-63.1203,-10.00,4.00,5,17.0305,False,True,0.8011,64,17.67,1593967790.3977954,in_progress"
1593967790482,"SIM_TRACE_LOG:18,3,1.3433,0.9164,-62.9188,0.00,2.67,7,16.2225,False,True,0.9095,65,17.67,1593967790.4669728,in_progress"
1593967791514,"SIM_TRACE_LOG:18,4,1.3577,0.8894,-62.6815,0.00,2.67,7,16.0629,False,True,1.0778,65,17.67,1593967790.538599,in_progress"
1593967791514,"SIM_TRACE_LOG:18,5,1.3833,0.8430,-62.1839,-20.00,4.00,2,15.6266,False,True,1.3517,65,17.67,1593967790.6034417,in_progress"
1593967791514,"SIM_TRACE_LOG:18,6,1.4099,0.7924,-62.2222,0.00,4.00,8,14.8288,False,True,1.6427,66,17.67,1593967790.6684706,in_progress"
1593967791514,"SIM_TRACE_LOG:18,7,1.4399,0.7326,-62.6717,-20.00,1.33,0,13.3396,False,True,1.8672,67,17.67,1593967790.738956,in_progress"
1593967791514,"SIM_TRACE_LOG:18,8,1.4792,0.6460,-64.5831,10.00,1.33,9,11.5706,False,True,2.0513,67,17.67,1593967790.8049178,in_progress"
1593967791514,"SIM_TRACE_LOG:18,9,1.5161,0.5576,-65.9508,0.00,2.67,7,0.0010,False,False,2.3763,67,17.67,1593967790.8717644,in_progress"
1593967791514,"SIM_TRACE_LOG:18,10,1.5514,0.4696,-67.0906,-10.00,1.33,3,0.0010,False,False,2.6919,67,17.67,1593967790.9397106,in_progress"
1593967791514,"SIM_TRACE_LOG:18,11,1.5875,0.3641,-69.6370,0.00,2.67,7,0.0010,False,False,3.0361,67,17.67,1593967791.0031734,in_progress"
1593967791514,"SIM_TRACE_LOG:18,12,1.6168,0.2711,-71.0821,0.00,4.00,8,0.0010,True,False,3.3256,67,17.67,1593967791.0709317,off_track"
1593967791514,"SIM_TRACE_LOG:19,1,2.1625,0.6519,-14.1843,-10.00,4.00,5,20.9921,False,True,0.7702,68,17.67,1593967791.3698742,in_progress"
1593967791514,"SIM_TRACE_LOG:19,2,2.1661,0.6510,-14.1877,0.00,4.00,8,16.6746,False,True,0.7906,68,17.67,1593967791.4051278,in_progress"
1593967791514,"SIM_TRACE_LOG:19,3,2.1727,0.6490,-14.3374,-20.00,1.33,0,15.6746,False,True,0.8277,68,17.67,1593967791.4705234,in_progress"
1593967792550,"SIM_TRACE_LOG:19,4,2.1993,0.6395,-15.1840,10.00,1.33,9,15.3218,False,True,0.9784,68,17.67,1593967791.5411365,in_progress"
1593967792550,"SIM_TRACE_LOG:19,5,2.2413,0.6244,-16.4717,20.00,2.67,13,14.9268,False,True,1.2157,68,17.67,1593967791.6084492,in_progress"
1593967792550,"SIM_TRACE_LOG:19,6,2.2938,0.6075,-16.8682,-10.00,4.00,5,14.6220,False,True,1.5127,68,17.67,1593967791.6732495,in_progress"
1593967792550,"SIM_TRACE_LOG:19,7,2.3637,0.5852,-17.2356,-20.00,2.67,1,14.3053,False,True,1.9083,68,17.67,1593967791.737674,in_progress"
1593967792550,"SIM_TRACE_LOG:19,8,2.4377,0.5567,-18.9617,-10.00,2.67,4,13.9425,False,True,2.3269,69,17.67,1593967791.8078492,in_progress"
1593967792550,"SIM_TRACE_LOG:19,9,2.5329,0.5161,-21.1802,0.00,4.00,8,13.7745,False,True,2.8660,69,17.67,1593967791.870209,in_progress"
1593967792550,"SIM_TRACE_LOG:19,10,2.6281,0.4735,-22.7452,20.00,4.00,14,13.9835,False,True,3.4044,69,17.67,1593967791.9395335,in_progress"
1593967792550,"SIM_TRACE_LOG:19,11,2.7330,0.4274,-23.2638,20.00,1.33,12,0.0010,False,False,3.9981,69,17.67,1593967792.002723,in_progress"
1593967792550,"SIM_TRACE_LOG:19,12,2.8698,0.3729,-22.3589,10.00,4.00,11,0.0010,False,False,4.7717,70,17.67,1593967792.0716586,in_progress"
1593967792550,"SIM_TRACE_LOG:19,13,2.9608,0.3403,-21.0122,10.00,1.33,9,0.0010,False,False,5.2868,0,17.67,1593967792.1387057,in_progress"
1593967792550,"SIM_TRACE_LOG:19,14,3.0892,0.2980,-18.8031,-10.00,1.33,3,0.0010,False,False,6.0135,0,17.67,1593967792.2033682,in_progress"
1593967792550,"SIM_TRACE_LOG:19,15,3.2110,0.2620,-17.2107,10.00,4.00,11,0.0010,True,False,6.7025,1,17.67,1593967792.270308,off_track"
1593967818833,"SIM_TRACE_LOG:20,1,3.0500,0.6833,0.0359,0.00,4.00,8,61.2052,False,True,0.7923,0,17.67,1593967818.1894023,in_progress"
1593967818833,"SIM_TRACE_LOG:20,2,3.0577,0.6845,0.4673,0.00,1.33,6,56.9475,False,True,0.8361,0,17.67,1593967818.2558675,in_progress"
1593967818833,"SIM_TRACE_LOG:20,3,3.0776,0.6881,1.4013,10.00,1.33,9,56.2765,False,True,0.9483,0,17.67,1593967818.3232095,in_progress"
1593967818833,"SIM_TRACE_LOG:20,4,3.1140,0.6951,3.6322,0.00,1.33,6,18.8102,False,True,1.1542,0,17.67,1593967818.395646,in_progress"
1593967818833,"SIM_TRACE_LOG:20,5,3.1656,0.7064,6.3365,10.00,1.33,9,18.5673,False,True,1.4466,1,17.67,1593967818.455792,in_progress"
1593967818833,"SIM_TRACE_LOG:20,6,3.2169,0.7193,8.7885,-10.00,4.00,5,18.2635,False,True,1.7366,1,17.67,1593967818.525238,in_progress"
