@timestamp,@message
1593471081390,"SIM_TRACE_LOG:103,1,5.7008,0.6841,-0.0083,20.00,4.00,17,0.5000,False,True,0.7923,9,17.67,1593471081.3736153,in_progress"
1593471082426,"SIM_TRACE_LOG:103,2,5.7075,0.6853,0.4700,30.00,4.00,20,0.5000,False,True,0.8307,9,17.67,1593471081.4390574,in_progress"
1593471082426,"SIM_TRACE_LOG:103,3,5.7274,0.6903,2.2497,10.00,4.00,14,0.5000,False,True,0.9430,9,17.67,1593471081.5060396,in_progress"
1593471082426,"SIM_TRACE_LOG:103,4,5.7597,0.6992,5.0310,-10.00,2.67,7,0.2222,False,True,1.1256,9,17.67,1593471081.5727882,in_progress"
1593471082426,"SIM_TRACE_LOG:103,5,5.8197,0.7161,8.7244,0.00,1.33,9,0.0556,False,True,1.4680,9,17.67,1593471081.6409848,in_progress"
1593471082426,"SIM_TRACE_LOG:103,6,5.8657,0.7309,11.2026,0.00,2.67,10,0.2222,False,True,1.7296,9,17.67,1593471081.70635,in_progress"
1593471082426,"SIM_TRACE_LOG:103,7,5.9299,0.7535,14.3847,-10.00,4.00,8,0.5000,False,True,2.0949,9,17.67,1593471081.771508,in_progress"
1593471082426,"SIM_TRACE_LOG:103,8,6.0148,0.7864,17.6571,-30.00,1.33,0,0.0556,False,True,2.5781,9,17.67,1593471081.8379612,in_progress"
1593471082426,"SIM_TRACE_LOG:103,9,6.1054,0.8225,19.4444,30.00,4.00,20,0.5000,False,True,3.0938,10,17.67,1593471081.9081104,in_progress"
1593471082426,"SIM_TRACE_LOG:103,10,6.1988,0.8592,20.4804,-20.00,4.00,5,0.5000,False,True,3.6255,10,17.67,1593471081.970659,in_progress"
1593471082426,"SIM_TRACE_LOG:103,11,6.2971,0.9010,21.8434,-30.00,4.00,2,0.5000,False,True,4.3054,10,17.67,1593471082.0402803,in_progress"
1593471082426,"SIM_TRACE_LOG:103,12,6.4164,0.9511,22.3694,-10.00,4.00,8,0.5000,False,False,5.0091,11,17.67,1593471082.1055975,in_progress"
1593471082426,"SIM_TRACE_LOG:103,13,6.5519,1.0050,21.8842,0.00,4.00,11,0.5000,False,False,6.2159,13,17.67,1593471082.1739511,in_progress"
1593471082426,"SIM_TRACE_LOG:103,14,6.6879,1.0582,21.5330,20.00,2.67,16,0.2222,False,False,7.2645,14,17.67,1593471082.2427115,in_progress"
1593471082426,"SIM_TRACE_LOG:103,15,6.8500,1.1197,20.9191,-10.00,4.00,8,0.5000,False,True,8.3528,15,17.67,1593471082.3093116,in_progress"
1593471082426,"SIM_TRACE_LOG:103,16,7.0314,1.1876,20.5867,10.00,4.00,14,0.5000,False,True,9.5319,16,17.67,1593471082.3737755,in_progress"
1593471083457,"SIM_TRACE_LOG:103,17,7.2186,1.2570,20.3725,30.00,4.00,20,0.5000,False,True,10.3695,17,17.67,1593471082.443292,in_progress"
1593471083457,"SIM_TRACE_LOG:103,18,7.3966,1.3294,21.9529,-10.00,4.00,8,0.5000,False,False,10.9934,17,17.67,1593471082.5084352,in_progress"
1593471083457,"SIM_TRACE_LOG:103,19,7.5919,1.4182,24.0311,30.00,4.00,20,0.5000,False,False,11.7298,17,17.67,1593471082.5735884,in_progress"
1593471083457,"SIM_TRACE_LOG:103,20,7.7708,1.5050,25.6568,30.00,4.00,20,0.5000,True,False,12.4343,18,17.67,1593471082.6479912,off_track"
1593471083457,"SIM_TRACE_LOG:104,1,6.5822,0.7266,6.7358,0.00,4.00,11,0.5000,False,True,0.7742,12,17.67,1593471082.9909625,in_progress"
1593471083457,"SIM_TRACE_LOG:104,2,6.5839,0.7269,6.8034,-20.00,1.33,3,0.0556,False,True,0.7838,12,17.67,1593471083.0436213,in_progress"
1593471083457,"SIM_TRACE_LOG:104,3,6.5932,0.7290,6.3413,-20.00,4.00,5,0.5000,False,True,0.8368,12,17.67,1593471083.109918,in_progress"
1593471083457,"SIM_TRACE_LOG:104,4,6.6204,0.7330,6.6661,30.00,2.67,19,0.2222,False,True,0.9877,13,17.67,1593471083.1792989,in_progress"
1593471083457,"SIM_TRACE_LOG:104,5,6.6629,0.7408,7.6183,0.00,1.33,9,0.0556,False,True,1.2267,13,17.67,1593471083.243481,in_progress"
1593471083457,"SIM_TRACE_LOG:104,6,6.7194,0.7527,9.0723,-20.00,4.00,5,0.5000,False,True,1.5480,13,17.67,1593471083.3120525,in_progress"
1593471083457,"SIM_TRACE_LOG:104,7,6.7863,0.7649,9.5037,10.00,4.00,14,0.5000,False,True,1.8606,13,17.67,1593471083.3770063,in_progress"
1593471083457,"SIM_TRACE_LOG:104,8,6.8483,0.7758,9.6734,-30.00,4.00,2,0.5000,False,True,2.1911,14,17.67,1593471083.444263,in_progress"
1593471084578,"SIM_TRACE_LOG:104,9,6.9917,0.8012,9.8387,30.00,4.00,20,0.5000,False,True,2.8511,14,17.67,1593471083.5107682,in_progress"
1593471084578,"SIM_TRACE_LOG:104,10,7.0960,0.8179,9.4592,10.00,4.00,14,0.5000,False,True,3.3710,15,17.67,1593471083.578717,in_progress"
1593471084578,"SIM_TRACE_LOG:104,11,7.2330,0.8402,9.3308,-10.00,4.00,8,0.5000,False,False,3.6462,15,17.67,1593471083.644582,in_progress"
1593471084578,"SIM_TRACE_LOG:104,12,7.3701,0.8620,9.1635,10.00,4.00,14,0.5000,False,False,4.2107,16,17.67,1593471083.7110689,in_progress"
1593471084578,"SIM_TRACE_LOG:104,13,7.5353,0.8883,9.0630,-10.00,4.00,8,0.5000,True,False,4.7310,16,17.67,1593471083.7795367,off_track"
1593471084578,"SIM_TRACE_LOG:105,1,7.2044,1.3337,61.2573,10.00,4.00,14,0.5000,False,True,0.7749,17,17.67,1593471084.111049,in_progress"
1593471084578,"SIM_TRACE_LOG:105,2,7.2054,1.3360,61.3298,10.00,4.00,14,0.5000,False,True,0.7886,17,17.67,1593471084.1817589,in_progress"
1593471084578,"SIM_TRACE_LOG:105,3,7.2124,1.3493,61.4969,20.00,2.67,16,0.2222,False,True,0.8710,17,17.67,1593471084.2480094,in_progress"
1593471084578,"SIM_TRACE_LOG:105,4,7.2249,1.3743,61.8657,20.00,2.67,16,0.2222,False,True,1.0246,17,17.67,1593471084.3141587,in_progress"
1593471084578,"SIM_TRACE_LOG:105,5,7.2452,1.4195,63.0536,30.00,4.00,20,0.5000,False,True,1.2992,17,17.67,1593471084.3844566,in_progress"
1593471084578,"SIM_TRACE_LOG:105,6,7.2636,1.4707,65.4200,10.00,4.00,14,0.5000,False,True,1.6049,17,17.67,1593471084.4484758,in_progress"
1593471084578,"SIM_TRACE_LOG:105,7,7.2824,1.5387,69.0436,30.00,4.00,20,0.5000,False,True,2.0039,18,17.67,1593471084.5153787,in_progress"
1593471085630,"SIM_TRACE_LOG:105,8,7.2984,1.6287,74.4199,30.00,4.00,20,0.5000,False,True,2.5207,18,17.67,1593471084.581507,in_progress"
1593471085630,"SIM_TRACE_LOG:105,9,7.3029,1.7356,81.7077,30.00,4.00,20,0.5000,False,True,3.1158,18,17.67,1593471084.6473444,in_progress"
1593471085630,"SIM_TRACE_LOG:105,10,7.2939,1.8411,88.9734,20.00,2.67,16,0.2222,False,True,3.6646,19,17.67,1593471084.710314,in_progress"
1593471085630,"SIM_TRACE_LOG:105,11,7.2676,1.9697,98.2244,20.00,2.67,16,0.2222,False,True,4.3730,20,17.67,1593471084.781856,in_progress"
1593471085630,"SIM_TRACE_LOG:105,12,7.2146,2.1259,109.2916,20.00,2.67,16,0.2222,False,True,5.3062,21,17.67,1593471084.851734,in_progress"
1593471085630,"SIM_TRACE_LOG:105,13,7.1559,2.2502,117.8238,20.00,4.00,17,0.5000,False,True,6.0810,21,17.67,1593471084.9153104,in_progress"
1593471085630,"SIM_TRACE_LOG:105,14,7.0679,2.3957,127.5029,20.00,2.67,16,0.2222,False,True,7.0009,22,17.67,1593471084.9812374,in_progress"
1593471085630,"SIM_TRACE_LOG:105,15,6.9758,2.5174,136.5328,20.00,2.67,16,0.2222,False,True,7.8085,22,17.67,1593471085.0469255,in_progress"
1593471085630,"SIM_TRACE_LOG:105,16,6.8473,2.6546,147.8290,20.00,2.67,16,0.2222,False,True,8.8614,23,17.67,1593471085.1159906,in_progress"
1593471085630,"SIM_TRACE_LOG:105,17,6.6911,2.7862,160.4559,30.00,4.00,20,0.5000,False,True,9.8560,23,17.67,1593471085.18166,in_progress"
1593471085630,"SIM_TRACE_LOG:105,18,6.5478,2.8815,171.1703,-20.00,4.00,5,0.5000,False,True,10.5601,24,17.67,1593471085.24751,in_progress"
1593471085630,"SIM_TRACE_LOG:105,19,6.4004,2.9589,-177.9297,30.00,4.00,20,0.5000,False,False,11.4345,24,17.67,1593471085.3173265,in_progress"
1593471085630,"SIM_TRACE_LOG:105,20,6.2287,3.0273,-165.4040,-10.00,4.00,8,0.5000,False,False,12.4403,25,17.67,1593471085.3836403,in_progress"
1593471085630,"SIM_TRACE_LOG:105,21,6.0376,3.0795,-151.1138,-10.00,4.00,8,0.5000,False,False,13.3570,25,17.67,1593471085.4512842,in_progress"
1593471085630,"SIM_TRACE_LOG:105,22,5.8471,3.1084,-136.4617,20.00,4.00,17,0.5000,False,False,14.4337,26,17.67,1593471085.520237,in_progress"
1593471085630,"SIM_TRACE_LOG:105,23,5.6652,3.1155,-121.4904,20.00,2.67,16,0.2222,False,False,15.4626,28,17.67,1593471085.5814855,in_progress"
1593471086667,"SIM_TRACE_LOG:105,24,5.5169,3.1064,-107.8032,20.00,4.00,17,0.5000,False,False,16.3018,28,17.67,1593471085.6564925,in_progress"
1593471086667,"SIM_TRACE_LOG:105,25,5.3397,3.0772,-89.8008,0.00,1.33,9,0.0556,False,False,17.3060,29,17.67,1593471085.714744,in_progress"
1593471086667,"SIM_TRACE_LOG:105,26,5.2115,3.0434,-72.8097,0.00,1.33,9,0.0556,False,False,18.0329,29,17.67,1593471085.7838018,in_progress"
1593471086667,"SIM_TRACE_LOG:105,27,5.0797,2.9955,-51.5323,30.00,4.00,20,1.0000,False,False,18.7812,30,17.67,1593471085.8526804,in_progress"
1593471086667,"SIM_TRACE_LOG:105,28,4.9873,2.9545,-34.3381,20.00,4.00,17,0.5000,False,True,19.4273,32,17.67,1593471085.9166703,in_progress"
1593471086667,"SIM_TRACE_LOG:105,29,4.9135,2.9214,-16.6834,30.00,4.00,20,0.5000,False,True,19.9817,32,17.67,1593471085.9892275,in_progress"
1593471086667,"SIM_TRACE_LOG:105,30,4.8368,2.8885,5.7987,20.00,4.00,17,0.5000,False,True,20.3375,32,17.67,1593471086.0507264,in_progress"
1593471086667,"SIM_TRACE_LOG:105,31,4.7957,2.8655,18.9478,-30.00,4.00,2,0.5000,False,True,20.5186,32,17.67,1593471086.1225479,in_progress"
1593471086667,"SIM_TRACE_LOG:105,32,4.7670,2.8448,29.0003,-20.00,4.00,5,0.5000,False,True,20.6376,32,17.67,1593471086.1854806,in_progress"
1593471086667,"SIM_TRACE_LOG:105,33,4.7485,2.8249,35.8269,-20.00,4.00,5,0.5000,False,True,20.7026,32,17.67,1593471086.2523663,in_progress"
1593471086667,"SIM_TRACE_LOG:105,34,4.7453,2.8201,37.2957,-30.00,4.00,2,0.5000,False,True,20.7117,33,17.67,1593471086.3192132,in_progress"
1593471086667,"SIM_TRACE_LOG:105,35,4.7502,2.8238,37.3589,-20.00,4.00,5,0.5000,False,True,20.6913,32,17.67,1593471086.3884304,in_progress"
1593471086667,"SIM_TRACE_LOG:105,36,4.7687,2.8374,37.1743,-10.00,4.00,8,0.5000,False,True,20.6156,32,17.67,1593471086.44969,in_progress"
1593471086667,"SIM_TRACE_LOG:105,37,4.7948,2.8559,36.7720,0.00,1.33,9,0.0556,False,True,20.5070,32,17.67,1593471086.518233,in_progress"
1593471086667,"SIM_TRACE_LOG:105,38,4.8365,2.8848,35.9233,20.00,4.00,17,0.5000,False,True,20.3324,32,17.67,1593471086.587223,in_progress"
1593471086667,"SIM_TRACE_LOG:105,39,4.8961,2.9277,35.8655,0.00,1.33,9,0.0556,False,True,20.0860,32,17.67,1593471086.6572537,in_progress"
1593471087785,"SIM_TRACE_LOG:105,40,4.9518,2.9696,36.4042,0.00,1.33,9,0.0556,False,True,19.8590,32,17.67,1593471086.7198477,in_progress"
1593471087785,"SIM_TRACE_LOG:105,41,5.0294,3.0300,37.1845,0.00,4.00,11,0.5000,False,False,19.2122,31,17.67,1593471086.7859669,in_progress"
1593471087785,"SIM_TRACE_LOG:105,42,5.1058,3.0879,37.1237,30.00,4.00,20,0.5000,False,False,18.6288,30,17.67,1593471086.854088,in_progress"
1593471087785,"SIM_TRACE_LOG:105,43,5.1985,3.1605,37.7954,20.00,2.67,16,0.2222,False,False,18.1012,29,17.67,1593471086.9188902,in_progress"
1593471087785,"SIM_TRACE_LOG:105,44,5.2958,3.2411,38.9913,0.00,1.33,9,0.0556,True,False,17.5466,29,17.67,1593471086.9868186,off_track"
1593471087785,"SIM_TRACE_LOG:106,1,7.1449,2.1918,110.1750,0.00,4.00,11,0.5000,False,True,0.7924,21,17.67,1593471087.3924403,in_progress"
1593471087785,"SIM_TRACE_LOG:106,2,7.1443,2.1928,110.2412,20.00,4.00,17,0.5000,False,True,0.7989,21,17.67,1593471087.457582,in_progress"
1593471087785,"SIM_TRACE_LOG:106,3,7.1391,2.2043,110.6326,20.00,2.67,16,0.2222,False,True,0.8700,21,17.67,1593471087.5227854,in_progress"
1593471087785,"SIM_TRACE_LOG:106,4,7.1294,2.2245,111.3811,20.00,2.67,16,0.2222,False,True,0.9959,21,17.67,1593471087.5880077,in_progress"
1593471087785,"SIM_TRACE_LOG:106,5,7.1107,2.2597,113.0094,20.00,2.67,16,0.2222,False,True,1.2194,21,17.67,1593471087.656436,in_progress"
1593471087785,"SIM_TRACE_LOG:106,6,7.0868,2.3007,115.1092,20.00,2.67,16,0.2222,False,True,1.5120,21,17.67,1593471087.7228045,in_progress"
1593471088815,"SIM_TRACE_LOG:106,7,7.0437,2.3659,118.7630,20.00,2.67,16,0.2222,False,True,1.9529,22,17.67,1593471087.7898703,in_progress"
1593471088815,"SIM_TRACE_LOG:106,8,6.9958,2.4273,122.7524,20.00,4.00,17,0.5000,False,True,2.4011,22,17.67,1593471087.8545194,in_progress"
1593471088815,"SIM_TRACE_LOG:106,9,6.9211,2.5071,128.6766,0.00,4.00,11,0.5000,False,True,3.0132,22,17.67,1593471087.922933,in_progress"
1593471088815,"SIM_TRACE_LOG:106,10,6.8456,2.5755,133.5353,0.00,4.00,11,0.5000,False,True,3.5888,23,17.67,1593471087.9879692,in_progress"
1593471088815,"SIM_TRACE_LOG:106,11,6.7387,2.6599,138.8982,-10.00,4.00,8,0.5000,False,True,4.3595,23,17.67,1593471088.0555058,in_progress"
1593471088815,"SIM_TRACE_LOG:106,12,6.6147,2.7457,143.3532,0.00,1.33,9,0.0556,False,True,5.1677,24,17.67,1593471088.1223037,in_progress"
1593471088815,"SIM_TRACE_LOG:106,13,6.5062,2.8134,147.3089,0.00,4.00,11,0.5000,False,True,5.7551,24,17.67,1593471088.1877303,in_progress"
1593471088815,"SIM_TRACE_LOG:106,14,6.3773,2.8827,150.5726,-10.00,4.00,8,0.5000,False,True,6.5208,24,17.67,1593471088.258082,in_progress"
1593471088815,"SIM_TRACE_LOG:106,15,6.2211,2.9596,152.9359,-30.00,2.67,1,0.2222,False,True,7.4442,25,17.67,1593471088.3236883,in_progress"
1593471088815,"SIM_TRACE_LOG:106,16,6.0655,3.0346,153.8124,20.00,4.00,17,0.5000,False,False,8.2012,25,17.67,1593471088.3910673,in_progress"
1593471088815,"SIM_TRACE_LOG:106,17,5.9135,3.1113,153.3780,30.00,2.67,19,0.2222,False,False,9.0572,26,17.67,1593471088.4575672,in_progress"
1593471088815,"SIM_TRACE_LOG:106,18,5.7410,3.1936,154.3572,30.00,2.67,19,0.2222,True,False,10.0299,27,17.67,1593471088.5250447,off_track"
1593471089846,"SIM_TRACE_LOG:107,1,6.4945,2.7442,157.4297,10.00,4.00,14,0.5000,False,True,0.7812,24,17.67,1593471088.9222207,in_progress"
1593471089846,"SIM_TRACE_LOG:107,2,6.4930,2.7446,157.5285,20.00,2.67,16,0.2222,False,True,0.7899,24,17.67,1593471088.993712,in_progress"
1593471089846,"SIM_TRACE_LOG:107,3,6.4750,2.7473,159.0126,0.00,4.00,11,0.5000,False,True,0.8932,24,17.67,1593471089.059997,in_progress"
1593471089846,"SIM_TRACE_LOG:107,4,6.4504,2.7510,161.0170,-10.00,2.67,7,0.2222,False,True,1.0335,24,17.67,1593471089.1271405,in_progress"
1593471089846,"SIM_TRACE_LOG:107,5,6.3985,2.7590,164.1529,0.00,1.33,9,0.0556,False,True,1.3304,24,17.67,1593471089.1930568,in_progress"
1593471089846,"SIM_TRACE_LOG:107,6,6.3458,2.7654,166.9355,-30.00,4.00,2,0.5000,False,True,1.6308,24,17.67,1593471089.262416,in_progress"
1593471089846,"SIM_TRACE_LOG:107,7,6.2669,2.7751,169.5609,20.00,4.00,17,0.5000,False,True,2.0804,25,17.67,1593471089.3268404,in_progress"
1593471089846,"SIM_TRACE_LOG:107,8,6.1684,2.7856,171.7826,-10.00,4.00,8,0.5000,False,True,2.6409,25,17.67,1593471089.3943446,in_progress"
1593471089846,"SIM_TRACE_LOG:107,9,6.0866,2.7921,173.4582,-10.00,4.00,8,0.5000,False,True,3.1049,25,17.67,1593471089.460531,in_progress"
1593471089846,"SIM_TRACE_LOG:107,10,5.9606,2.7999,175.2619,-10.00,4.00,8,0.5000,False,True,3.8061,26,17.67,1593471089.5253267,in_progress"
1593471089846,"SIM_TRACE_LOG:107,11,5.7925,2.8079,176.7148,-10.00,4.00,8,0.5000,False,True,4.7570,27,17.67,1593471089.5943089,in_progress"
1593471089846,"SIM_TRACE_LOG:107,12,5.6942,2.8119,177.2197,20.00,4.00,17,0.5000,False,True,5.3129,28,17.67,1593471089.6605928,in_progress"
1593471089846,"SIM_TRACE_LOG:107,13,5.4995,2.8183,177.9471,0.00,1.33,9,0.0556,False,True,6.4141,28,17.67,1593471089.7296314,in_progress"
1593471089846,"SIM_TRACE_LOG:107,14,5.3361,2.8226,178.2530,-10.00,4.00,8,0.5000,False,True,7.3384,29,17.67,1593471089.7948337,in_progress"
1593471090879,"SIM_TRACE_LOG:107,15,5.1799,2.8284,177.9721,-10.00,4.00,8,0.5000,False,True,8.2223,29,17.67,1593471089.861449,in_progress"
1593471090879,"SIM_TRACE_LOG:107,16,5.0346,2.8342,177.7987,10.00,2.67,13,0.2222,False,True,9.0826,30,17.67,1593471089.9280972,in_progress"
1593471090879,"SIM_TRACE_LOG:107,17,4.8270,2.8425,177.6949,-30.00,1.33,0,0.0556,False,True,10.3103,32,17.67,1593471089.9931684,in_progress"
1593471090879,"SIM_TRACE_LOG:107,18,4.6485,2.8524,177.5729,-10.00,2.67,7,0.2222,False,True,11.2890,33,17.67,1593471090.0609906,in_progress"
1593471090879,"SIM_TRACE_LOG:107,19,4.4801,2.8652,176.1251,-20.00,4.00,5,0.5000,False,True,12.0573,33,17.67,1593471090.124366,in_progress"
1593471090879,"SIM_TRACE_LOG:107,20,4.3068,2.8850,173.9729,-10.00,4.00,8,0.5000,False,True,12.8655,33,17.67,1593471090.1949193,in_progress"
1593471090879,"SIM_TRACE_LOG:107,21,4.0718,2.9272,170.1444,0.00,1.33,9,0.0556,False,False,14.0190,34,17.67,1593471090.2587836,in_progress"
1593471090879,"SIM_TRACE_LOG:107,22,3.8813,2.9713,166.2277,20.00,4.00,17,0.5000,False,False,14.6193,34,17.67,1593471090.3278854,in_progress"
1593471090879,"SIM_TRACE_LOG:107,23,3.6852,3.0250,165.2278,0.00,1.33,9,0.0556,True,False,15.5554,35,17.67,1593471090.395512,off_track"
1593471091912,"SIM_TRACE_LOG:108,1,5.6098,2.7694,-179.5122,30.00,2.67,19,0.2222,False,True,0.7923,28,17.67,1593471091.0072596,in_progress"
1593471091912,"SIM_TRACE_LOG:108,2,5.6077,2.7693,-179.4957,0.00,1.33,9,0.0556,False,True,0.8042,28,17.67,1593471091.0621173,in_progress"
1593471091912,"SIM_TRACE_LOG:108,3,5.5993,2.7690,-179.3841,-10.00,4.00,8,0.5000,False,True,0.8521,28,17.67,1593471091.1276042,in_progress"
1593471091912,"SIM_TRACE_LOG:108,4,5.5809,2.7689,-179.4312,-30.00,4.00,2,0.5000,False,True,0.9562,28,17.67,1593471091.1982942,in_progress"
1593471091912,"SIM_TRACE_LOG:108,5,5.5369,2.7713,179.5767,-30.00,4.00,2,0.5000,False,True,1.2048,28,17.67,1593471091.2698843,in_progress"
1593471091912,"SIM_TRACE_LOG:108,6,5.4764,2.7792,177.0239,-10.00,4.00,8,0.5000,False,True,1.5469,28,17.67,1593471091.329426,in_progress"
1593471091912,"SIM_TRACE_LOG:108,7,5.4290,2.7871,175.1630,-10.00,4.00,8,0.5000,False,True,1.8147,29,17.67,1593471091.3992918,in_progress"
1593471091912,"SIM_TRACE_LOG:108,8,5.3275,2.8088,171.2347,10.00,4.00,14,0.5000,False,True,2.3880,29,17.67,1593471091.4649951,in_progress"
1593471091912,"SIM_TRACE_LOG:108,9,5.2405,2.8313,168.5116,10.00,4.00,14,0.5000,False,True,2.8792,29,17.67,1593471091.5307536,in_progress"
1593471091912,"SIM_TRACE_LOG:108,10,5.1456,2.8573,166.5601,-10.00,4.00,8,0.5000,False,True,3.4149,29,17.67,1593471091.602265,in_progress"
1593471091912,"SIM_TRACE_LOG:108,11,5.0009,2.9013,164.0927,20.00,2.67,16,0.2222,False,True,4.3190,31,17.67,1593471091.6644747,in_progress"
1593471091912,"SIM_TRACE_LOG:108,12,4.8892,2.9391,162.4286,-30.00,4.00,2,0.5000,False,True,5.1430,32,17.67,1593471091.7309966,in_progress"
1593471091912,"SIM_TRACE_LOG:108,13,4.7355,2.9945,160.6627,10.00,4.00,14,0.5000,False,True,6.0669,33,17.67,1593471091.8002586,in_progress"
1593471091912,"SIM_TRACE_LOG:108,14,4.6030,3.0475,159.0512,-20.00,4.00,5,0.5000,False,True,7.2222,33,17.67,1593471091.8656936,in_progress"
1593471092941,"SIM_TRACE_LOG:108,15,4.4365,3.1190,157.1932,30.00,2.67,19,0.2222,False,True,8.1953,34,17.67,1593471091.9333727,in_progress"
1593471092941,"SIM_TRACE_LOG:108,16,4.2478,3.2087,155.0495,-30.00,1.33,0,0.0556,False,True,9.3504,34,17.67,1593471091.9995794,in_progress"
1593471092941,"SIM_TRACE_LOG:108,17,4.1052,3.2794,154.0250,0.00,4.00,11,0.5000,False,True,10.1701,35,17.67,1593471092.0662856,in_progress"
1593471092941,"SIM_TRACE_LOG:108,18,3.9295,3.3776,151.4511,-20.00,4.00,5,0.5000,False,True,11.2290,36,17.67,1593471092.1335475,in_progress"
1593471092941,"SIM_TRACE_LOG:108,19,3.7481,3.4893,148.6893,-20.00,4.00,5,0.5000,False,True,12.3672,36,17.67,1593471092.1996038,in_progress"
1593471092941,"SIM_TRACE_LOG:108,20,3.6130,3.5829,146.1670,-20.00,4.00,5,0.5000,False,False,13.2608,37,17.67,1593471092.266578,in_progress"
1593471092941,"SIM_TRACE_LOG:108,21,3.4223,3.7322,142.2431,-30.00,4.00,2,0.5000,False,False,14.5975,38,17.67,1593471092.3303244,in_progress"
1593471092941,"SIM_TRACE_LOG:108,22,3.2908,3.8483,139.4033,-30.00,4.00,2,0.5000,False,False,15.6885,39,17.67,1593471092.399236,in_progress"
1593471092941,"SIM_TRACE_LOG:108,23,3.1343,4.0029,135.8310,30.00,2.67,19,0.2222,False,False,16.9320,40,17.67,1593471092.466185,in_progress"
1593471092941,"SIM_TRACE_LOG:108,24,2.9929,4.1606,132.2582,10.00,2.67,13,0.4444,False,False,18.7267,42,17.67,1593471092.5363138,in_progress"
1593471092941,"SIM_TRACE_LOG:108,25,2.8795,4.3030,129.2172,-20.00,4.00,5,1.0000,False,False,20.0936,43,17.67,1593471092.5983913,in_progress"
1593471092941,"SIM_TRACE_LOG:108,26,2.7649,4.4660,125.7992,30.00,4.00,20,0.5000,False,True,20.8823,45,17.67,1593471092.6684508,in_progress"
1593471092941,"SIM_TRACE_LOG:108,27,2.6483,4.6556,122.1142,-20.00,4.00,5,0.5000,False,True,21.5383,46,17.67,1593471092.7352905,in_progress"
1593471092941,"SIM_TRACE_LOG:108,28,2.5694,4.7993,119.6297,-20.00,4.00,5,0.5000,False,False,21.9816,46,17.67,1593471092.8004339,in_progress"
1593471092941,"SIM_TRACE_LOG:108,29,2.4724,5.0027,115.9187,30.00,4.00,20,0.5000,True,False,22.4541,46,17.67,1593471092.8674214,off_track"
1593471094027,"SIM_TRACE_LOG:109,1,4.7372,2.8416,162.1225,-10.00,4.00,8,0.5000,False,True,0.7923,33,17.67,1593471093.2098446,in_progress"
1593471094027,"SIM_TRACE_LOG:109,2,4.7359,2.8419,162.1786,0.00,4.00,11,0.5000,False,True,0.7997,33,17.67,1593471093.2709806,in_progress"
1593471094027,"SIM_TRACE_LOG:109,3,4.7249,2.8459,162.0146,0.00,4.00,11,0.5000,False,True,0.8662,33,17.67,1593471093.3344855,in_progress"
1593471094027,"SIM_TRACE_LOG:109,4,4.7057,2.8530,161.6944,-30.00,1.33,0,0.0556,False,True,0.9819,33,17.67,1593471093.4018207,in_progress"
1593471094027,"SIM_TRACE_LOG:109,5,4.6679,2.8676,161.1101,0.00,4.00,11,0.5000,False,True,1.2106,33,17.67,1593471093.468224,in_progress"
1593471094027,"SIM_TRACE_LOG:109,6,4.6145,2.8894,159.9706,0.00,4.00,11,0.5000,False,True,1.5363,33,17.67,1593471093.5330486,in_progress"
1593471094027,"SIM_TRACE_LOG:109,7,4.5542,2.9157,158.6092,0.00,4.00,11,0.5000,False,True,1.9336,33,17.67,1593471093.602271,in_progress"
1593471094027,"SIM_TRACE_LOG:109,8,4.4898,2.9450,157.3886,-10.00,2.67,7,0.2222,False,True,2.3162,33,17.67,1593471093.668673,in_progress"
1593471094027,"SIM_TRACE_LOG:109,9,4.3998,2.9875,155.9873,-30.00,1.33,0,0.0556,False,True,2.8569,33,17.67,1593471093.7319357,in_progress"
1593471094027,"SIM_TRACE_LOG:109,10,4.3118,3.0365,153.2986,-30.00,4.00,2,0.5000,False,True,3.4133,34,17.67,1593471093.8004339,in_progress"
1593471094027,"SIM_TRACE_LOG:109,11,4.2329,3.0903,149.3143,0.00,4.00,11,0.5000,False,True,3.9495,34,17.67,1593471093.8690414,in_progress"
1593471094027,"SIM_TRACE_LOG:109,12,4.1310,3.1774,142.8092,-30.00,1.33,0,0.0556,False,True,4.6304,34,17.67,1593471093.9362776,in_progress"
1593471094027,"SIM_TRACE_LOG:109,13,4.0557,3.2568,135.9665,-10.00,2.67,7,0.2222,False,True,5.2482,35,17.67,1593471094.0021985,in_progress"
1593471095055,"SIM_TRACE_LOG:109,14,3.9831,3.3549,129.4949,0.00,4.00,11,0.5000,False,True,5.9375,35,17.67,1593471094.0699651,in_progress"
1593471095055,"SIM_TRACE_LOG:109,15,3.9181,3.4660,123.5217,10.00,4.00,14,0.5000,False,True,6.6575,36,17.67,1593471094.140986,in_progress"
1593471095055,"SIM_TRACE_LOG:109,16,3.8560,3.5910,118.4582,10.00,4.00,14,0.5000,False,True,7.4277,36,17.67,1593471094.2111316,in_progress"
1593471095055,"SIM_TRACE_LOG:109,17,3.7926,3.7363,114.8091,30.00,2.67,19,0.2222,False,True,8.2918,37,17.67,1593471094.2780197,in_progress"
