@timestamp,@message
1593982265701,"SIM_TRACE_LOG:33,22,0.7329,2.8126,-28.4020,-20.00,1.33,3,0.5000,False,True,14.6696,54,17.67,1593982265.2467332,in_progress"
1593982265701,"SIM_TRACE_LOG:33,23,0.7607,2.6798,-18.7515,-10.00,1.33,6,0.5000,False,True,15.4376,54,17.67,1593982265.314445,in_progress"
1593982265701,"SIM_TRACE_LOG:33,24,0.8029,2.5616,-9.5442,-20.00,1.33,3,0.5000,False,True,16.1409,56,17.67,1593982265.3788087,in_progress"
1593982265701,"SIM_TRACE_LOG:33,25,0.8643,2.4476,0.7893,10.00,2.67,13,0.0050,False,True,16.8433,57,17.67,1593982265.4476862,in_progress"
1593982265701,"SIM_TRACE_LOG:33,26,0.9324,2.3577,9.9505,0.00,4.00,11,0.0100,False,True,17.4195,57,17.67,1593982265.512679,in_progress"
1593982265701,"SIM_TRACE_LOG:33,27,1.0213,2.2725,20.6942,20.00,2.67,16,0.0100,False,True,17.9938,57,17.67,1593982265.577013,in_progress"
1593982265701,"SIM_TRACE_LOG:33,28,1.1250,2.2036,33.3583,10.00,2.67,13,0.0050,False,True,18.4946,58,17.67,1593982265.6462297,in_progress"
1593982266734,"SIM_TRACE_LOG:33,29,1.2257,2.1608,46.1846,-30.00,4.00,2,0.0010,False,False,18.8471,58,17.67,1593982265.710957,in_progress"
1593982266734,"SIM_TRACE_LOG:33,30,1.3025,2.1428,56.0430,-30.00,2.67,1,0.0010,False,False,19.0355,58,17.67,1593982265.777843,in_progress"
1593982266734,"SIM_TRACE_LOG:33,31,1.4079,2.1375,71.3167,-20.00,2.67,4,0.0000,False,False,19.1856,58,17.67,1593982265.8457577,in_progress"
1593982266734,"SIM_TRACE_LOG:33,32,1.5013,2.1537,86.9573,-10.00,4.00,8,0.0000,True,False,19.2031,58,17.67,1593982265.9147582,off_track"
1593982266734,"SIM_TRACE_LOG:34,1,1.0461,4.3027,-147.7147,10.00,2.67,13,0.0100,False,True,0.7633,51,17.67,1593982266.2499022,in_progress"
1593982266734,"SIM_TRACE_LOG:34,2,1.0431,4.3006,-147.7024,10.00,1.33,12,1.0000,False,True,0.7830,51,17.67,1593982266.317439,in_progress"
1593982266734,"SIM_TRACE_LOG:34,3,1.0276,4.2910,-147.6441,10.00,1.33,12,1.0000,False,True,0.8782,51,17.67,1593982266.3831587,in_progress"
1593982266734,"SIM_TRACE_LOG:34,4,1.0015,4.2743,-147.6134,20.00,4.00,17,0.0100,False,True,1.0409,51,17.67,1593982266.4501493,in_progress"
1593982266734,"SIM_TRACE_LOG:34,5,0.9620,4.2463,-146.6985,-10.00,1.33,6,0.5000,False,True,1.3000,51,17.67,1593982266.517037,in_progress"
1593982266734,"SIM_TRACE_LOG:34,6,0.9031,4.2062,-146.6287,20.00,1.33,15,0.5000,False,True,1.6788,51,17.67,1593982266.5828307,in_progress"
1593982266734,"SIM_TRACE_LOG:34,7,0.8571,4.1742,-146.0747,-10.00,1.33,6,0.5000,False,True,1.9779,51,17.67,1593982266.6489098,in_progress"
1593982266734,"SIM_TRACE_LOG:34,8,0.7796,4.1186,-145.2025,-10.00,1.33,6,0.5000,False,True,2.4891,52,17.67,1593982266.7148623,in_progress"
1593982267770,"SIM_TRACE_LOG:34,9,0.7167,4.0733,-144.7690,10.00,4.00,14,0.0010,False,True,2.9049,52,17.67,1593982266.7822385,in_progress"
1593982267770,"SIM_TRACE_LOG:34,10,0.6294,4.0099,-144.3667,0.00,1.33,9,0.1000,False,True,3.4847,52,17.67,1593982266.848231,in_progress"
1593982267770,"SIM_TRACE_LOG:34,11,0.5534,3.9551,-144.1711,-30.00,1.33,0,0.1000,False,False,3.9872,52,17.67,1593982266.9129977,in_progress"
1593982267770,"SIM_TRACE_LOG:34,12,0.4713,3.8954,-144.0464,20.00,2.67,16,0.0010,False,False,4.0216,52,17.67,1593982266.982397,in_progress"
1593982267770,"SIM_TRACE_LOG:34,13,0.3886,3.8384,-144.7540,-20.00,1.33,3,0.0010,False,False,4.0733,52,17.67,1593982267.0480504,in_progress"
1593982267770,"SIM_TRACE_LOG:34,14,0.3000,3.7774,-145.4997,20.00,4.00,17,0.0000,False,False,4.4575,52,17.67,1593982267.1164985,in_progress"
1593982267770,"SIM_TRACE_LOG:34,15,0.2166,3.7221,-145.9646,20.00,1.33,15,0.0010,True,False,4.8080,52,17.67,1593982267.1811044,off_track"
1593982267770,"SIM_TRACE_LOG:35,1,0.7062,3.5078,-94.6868,0.00,1.33,9,1.0000,False,True,0.7871,53,17.67,1593982267.5847795,in_progress"
1593982267770,"SIM_TRACE_LOG:35,2,0.7058,3.5004,-94.6042,0.00,1.33,9,1.0000,False,True,0.8277,53,17.67,1593982267.6510305,in_progress"
1593982267770,"SIM_TRACE_LOG:35,3,0.7047,3.4842,-94.5359,20.00,4.00,17,0.0100,False,True,0.9159,53,17.67,1593982267.7189105,in_progress"
1593982268806,"SIM_TRACE_LOG:35,4,0.7033,3.4434,-93.8653,-30.00,4.00,2,0.0100,False,True,1.1404,53,17.67,1593982267.7851083,in_progress"
1593982268806,"SIM_TRACE_LOG:35,5,0.7013,3.3937,-93.4580,10.00,4.00,14,0.0100,False,True,1.4138,53,17.67,1593982267.8539698,in_progress"
1593982268806,"SIM_TRACE_LOG:35,6,0.6992,3.3369,-92.9770,-20.00,2.67,4,0.0100,False,True,1.7260,53,17.67,1593982267.9185674,in_progress"
1593982268806,"SIM_TRACE_LOG:35,7,0.6956,3.2588,-92.8678,-10.00,1.33,6,0.5000,False,True,2.1547,53,17.67,1593982267.984149,in_progress"
1593982268806,"SIM_TRACE_LOG:35,8,0.6898,3.1629,-93.2350,30.00,2.67,19,0.0050,False,True,2.6795,53,17.67,1593982268.0532777,in_progress"
1593982268806,"SIM_TRACE_LOG:35,9,0.6856,3.0544,-92.5279,-30.00,2.67,1,0.0050,False,True,3.2756,54,17.67,1593982268.1179385,in_progress"
1593982268806,"SIM_TRACE_LOG:35,10,0.6844,2.9451,-91.5252,30.00,1.33,18,0.5000,False,True,3.8798,54,17.67,1593982268.1846392,in_progress"
1593982268806,"SIM_TRACE_LOG:35,11,0.6829,2.8411,-91.2422,0.00,1.33,9,0.1000,False,True,4.4543,54,17.67,1593982268.252582,in_progress"
1593982268806,"SIM_TRACE_LOG:35,12,0.6842,2.7361,-90.1104,20.00,4.00,17,0.0010,False,True,5.0376,54,17.67,1593982268.317983,in_progress"
1593982268806,"SIM_TRACE_LOG:35,13,0.6881,2.6291,-88.8839,20.00,1.33,15,0.1000,False,True,5.6355,55,17.67,1593982268.383565,in_progress"
1593982268806,"SIM_TRACE_LOG:35,14,0.7015,2.5170,-85.4059,0.00,1.33,9,0.1000,False,True,6.2715,56,17.67,1593982268.4501424,in_progress"
1593982268806,"SIM_TRACE_LOG:35,15,0.7180,2.4229,-82.3874,20.00,1.33,15,0.1000,False,True,6.8121,57,17.67,1593982268.5263822,in_progress"
1593982268806,"SIM_TRACE_LOG:35,16,0.7464,2.3045,-78.8362,0.00,4.00,11,0.0010,False,True,7.5011,57,17.67,1593982268.5872822,in_progress"
1593982268806,"SIM_TRACE_LOG:35,17,0.7750,2.2114,-75.6588,30.00,1.33,18,0.1000,False,True,8.0493,57,17.67,1593982268.6523304,in_progress"
1593982268806,"SIM_TRACE_LOG:35,18,0.8018,2.1406,-72.2586,-20.00,1.33,3,0.1000,False,True,8.4728,58,17.67,1593982268.7153368,in_progress"
1593982268806,"SIM_TRACE_LOG:35,19,0.8420,2.0551,-68.4135,-10.00,1.33,6,0.1000,False,True,8.9926,58,17.67,1593982268.784673,in_progress"
1593982269837,"SIM_TRACE_LOG:35,20,0.8836,1.9706,-66.0968,30.00,2.67,19,0.0050,False,True,9.5085,58,17.67,1593982268.85633,in_progress"
1593982269837,"SIM_TRACE_LOG:35,21,0.9389,1.8688,-63.2573,-10.00,2.67,7,0.0050,False,True,10.1363,59,17.67,1593982268.917297,in_progress"
1593982269837,"SIM_TRACE_LOG:35,22,1.0002,1.7780,-59.0286,-10.00,1.33,6,0.5000,False,True,10.7094,59,17.67,1593982268.9892738,in_progress"
1593982269837,"SIM_TRACE_LOG:35,23,1.0762,1.6752,-54.4111,-10.00,2.67,7,0.0100,False,True,11.3662,60,17.67,1593982269.0573862,in_progress"
1593982269837,"SIM_TRACE_LOG:35,24,1.1505,1.5827,-52.3878,-20.00,2.67,4,0.0100,False,True,11.9732,60,17.67,1593982269.1175847,in_progress"
1593982269837,"SIM_TRACE_LOG:35,25,1.2248,1.4866,-52.3958,20.00,2.67,16,0.0050,False,True,12.6033,60,17.67,1593982269.1875293,in_progress"
1593982269837,"SIM_TRACE_LOG:35,26,1.3021,1.3854,-52.4236,30.00,1.33,18,0.5000,False,True,13.2660,61,17.67,1593982269.2554586,in_progress"
1593982269837,"SIM_TRACE_LOG:35,27,1.4168,1.2537,-49.5066,10.00,2.67,13,0.0010,False,True,14.1473,61,17.67,1593982269.3199618,in_progress"
1593982269837,"SIM_TRACE_LOG:35,28,1.5178,1.1558,-45.7551,30.00,4.00,20,0.0010,False,False,15.5444,64,17.67,1593982269.3870537,in_progress"
1593982269837,"SIM_TRACE_LOG:35,29,1.6455,1.0516,-40.6573,0.00,2.67,10,0.0010,False,False,17.4017,67,17.67,1593982269.4541965,in_progress"
1593982269837,"SIM_TRACE_LOG:35,30,1.7718,0.9661,-35.4867,10.00,1.33,12,0.1000,False,False,18.2127,67,17.67,1593982269.5233753,in_progress"
1593982269837,"SIM_TRACE_LOG:35,31,1.9367,0.8730,-27.6137,30.00,1.33,18,0.1000,False,True,19.2467,68,17.67,1593982269.5879986,in_progress"
1593982269837,"SIM_TRACE_LOG:35,32,2.0786,0.8072,-20.6751,-10.00,1.33,6,0.5000,False,True,20.2955,68,17.67,1593982269.654884,in_progress"
1593982269837,"SIM_TRACE_LOG:35,33,2.2068,0.7604,-14.6294,30.00,4.00,20,0.0050,False,True,21.0207,68,17.67,1593982269.7213972,in_progress"
1593982269837,"SIM_TRACE_LOG:35,34,2.3145,0.7315,-11.1628,30.00,2.67,19,0.0100,False,True,21.6302,68,17.67,1593982269.7873683,in_progress"
1593982270872,"SIM_TRACE_LOG:35,35,2.4617,0.7090,-5.6735,20.00,1.33,15,1.0000,False,True,22.4631,69,17.67,1593982269.854375,in_progress"
1593982270872,"SIM_TRACE_LOG:35,36,2.6174,0.7010,1.1427,-10.00,1.33,6,1.0000,False,True,23.3445,69,17.67,1593982269.919728,in_progress"
1593982270872,"SIM_TRACE_LOG:35,37,2.7461,0.7068,6.3838,-20.00,1.33,3,1.0000,False,True,24.0727,69,17.67,1593982269.988345,in_progress"
1593982270872,"SIM_TRACE_LOG:35,38,2.8633,0.7250,10.6177,-20.00,1.33,3,1.0000,False,True,24.7360,70,17.67,1593982270.0545645,in_progress"
1593982270872,"SIM_TRACE_LOG:35,39,2.9653,0.7474,13.2385,-20.00,1.33,3,0.5000,False,True,25.3133,0,17.67,1593982270.1218736,in_progress"
1593982270872,"SIM_TRACE_LOG:35,40,3.0433,0.7673,14.0010,-30.00,1.33,0,0.5000,False,True,25.7544,0,17.67,1593982270.1888525,in_progress"
1593982270872,"SIM_TRACE_LOG:35,41,3.1483,0.7898,13.0316,-30.00,1.33,0,0.5000,False,True,26.3487,1,17.67,1593982270.2537203,in_progress"
1593982270872,"SIM_TRACE_LOG:35,42,3.2393,0.8024,10.6728,-30.00,1.33,0,0.5000,False,True,26.8639,1,17.67,1593982270.3220472,in_progress"
1593982270872,"SIM_TRACE_LOG:35,43,3.3323,0.8085,7.3738,-30.00,1.33,0,0.5000,False,True,27.3902,1,17.67,1593982270.391159,in_progress"
1593982270872,"SIM_TRACE_LOG:35,44,3.4282,0.8070,3.3155,30.00,1.33,18,0.5000,False,True,27.9325,2,17.67,1593982270.455537,in_progress"
1593982270872,"SIM_TRACE_LOG:35,45,3.5201,0.7998,-0.4452,20.00,1.33,15,0.5000,False,True,28.4526,2,17.67,1593982270.5212536,in_progress"
1593982270872,"SIM_TRACE_LOG:35,46,3.6125,0.7913,-2.7712,-30.00,1.33,0,0.5000,False,True,28.9754,3,17.67,1593982270.588132,in_progress"
1593982270872,"SIM_TRACE_LOG:35,47,3.7067,0.7804,-4.6897,-20.00,1.33,3,0.5000,False,True,29.5083,3,17.67,1593982270.6539676,in_progress"
1593982270872,"SIM_TRACE_LOG:35,48,3.7872,0.7666,-6.8909,20.00,1.33,15,0.5000,False,True,29.9640,3,17.67,1593982270.7208233,in_progress"
1593982270872,"SIM_TRACE_LOG:35,49,3.8784,0.7476,-9.2453,20.00,1.33,15,0.5000,False,True,30.4798,3,17.67,1593982270.7902951,in_progress"
1593982270872,"SIM_TRACE_LOG:35,50,3.9835,0.7265,-10.3654,30.00,2.67,19,0.0100,False,True,31.0747,4,17.67,1593982270.8623128,in_progress"
1593982271905,"SIM_TRACE_LOG:35,51,4.0855,0.7107,-9.3984,20.00,1.33,15,1.0000,False,True,31.6522,4,17.67,1593982270.922,in_progress"
1593982271905,"SIM_TRACE_LOG:35,52,4.1854,0.7011,-7.2585,-10.00,1.33,6,1.0000,False,True,32.2170,4,17.67,1593982270.989988,in_progress"
1593982271905,"SIM_TRACE_LOG:35,53,4.2771,0.6946,-5.6651,10.00,1.33,12,1.0000,False,True,32.7364,4,17.67,1593982271.056977,in_progress"
1593982271905,"SIM_TRACE_LOG:35,54,4.3873,0.6896,-3.9584,30.00,4.00,20,0.0100,False,True,33.3597,5,17.67,1593982271.1225364,in_progress"
1593982271905,"SIM_TRACE_LOG:35,55,4.4783,0.6903,-1.7064,-30.00,1.33,0,1.0000,False,True,33.8745,5,17.67,1593982271.1923378,in_progress"
1593982271905,"SIM_TRACE_LOG:35,56,4.5846,0.6979,3.6952,-30.00,1.33,0,1.0000,False,True,34.4764,6,17.67,1593982271.2601242,in_progress"
1593982271905,"SIM_TRACE_LOG:35,57,4.6683,0.7067,5.2027,-20.00,1.33,3,1.0000,False,True,34.9500,6,17.67,1593982271.3262975,in_progress"
1593982271905,"SIM_TRACE_LOG:35,58,4.7742,0.7175,5.5158,-10.00,1.33,6,1.0000,False,True,35.5492,6,17.67,1593982271.3924103,in_progress"
1593982271905,"SIM_TRACE_LOG:35,59,4.8509,0.7251,5.5978,-20.00,1.33,3,1.0000,False,True,35.9830,6,17.67,1593982271.4551225,in_progress"
1593982271905,"SIM_TRACE_LOG:35,60,4.9846,0.7319,3.7823,-20.00,1.33,3,1.0000,False,True,36.7396,7,17.67,1593982271.5238116,in_progress"
1593982271905,"SIM_TRACE_LOG:35,61,5.0494,0.7317,2.2705,-20.00,1.33,3,1.0000,False,True,37.1066,7,17.67,1593982271.5905457,in_progress"
1593982271905,"SIM_TRACE_LOG:35,62,5.1332,0.7275,-0.0792,0.00,1.33,9,1.0000,False,True,37.5808,7,17.67,1593982271.6593764,in_progress"
1593982271905,"SIM_TRACE_LOG:35,63,5.2367,0.7195,-2.3654,0.00,1.33,9,1.0000,False,True,38.1665,7,17.67,1593982271.7293205,in_progress"
1593982271905,"SIM_TRACE_LOG:35,64,5.3269,0.7111,-3.7428,0.00,2.67,10,0.0100,False,True,38.6766,7,17.67,1593982271.7946653,in_progress"
1593982271905,"SIM_TRACE_LOG:35,65,5.4469,0.6970,-5.5499,20.00,4.00,17,0.0100,False,True,39.3560,8,17.67,1593982271.858519,in_progress"
1593982272952,"SIM_TRACE_LOG:35,66,5.5579,0.6864,-5.4084,20.00,4.00,17,0.0100,False,True,39.9838,8,17.67,1593982271.9283748,in_progress"
1593982272952,"SIM_TRACE_LOG:35,67,5.6624,0.6815,-3.8947,30.00,4.00,20,0.0100,False,True,40.5755,9,17.67,1593982271.9942687,in_progress"
1593982272952,"SIM_TRACE_LOG:35,68,5.8010,0.6839,-0.5298,10.00,2.67,13,0.0100,False,True,41.3597,9,17.67,1593982272.0587177,in_progress"
1593982272952,"SIM_TRACE_LOG:35,69,5.9502,0.6998,4.2763,20.00,1.33,15,1.0000,False,True,42.2051,9,17.67,1593982272.127043,in_progress"
1593982272952,"SIM_TRACE_LOG:35,70,6.1138,0.7323,10.9775,-20.00,2.67,4,0.0100,False,True,43.1334,10,17.67,1593982272.1928196,in_progress"
1593982272952,"SIM_TRACE_LOG:35,71,6.2729,0.7796,16.4740,-10.00,1.33,6,0.5000,False,True,44.0381,10,17.67,1593982272.261292,in_progress"
1593982272952,"SIM_TRACE_LOG:35,72,6.3680,0.8168,20.5997,20.00,4.00,17,0.0050,False,True,44.6478,11,17.67,1593982272.3253527,in_progress"
1593982272952,"SIM_TRACE_LOG:35,73,6.5298,0.8960,27.1327,20.00,1.33,15,0.1000,False,True,45.8651,12,17.67,1593982272.3925087,in_progress"
1593982272952,"SIM_TRACE_LOG:35,74,6.6618,0.9785,34.2986,-30.00,1.33,0,0.1000,False,True,46.9007,13,17.67,1593982272.4601288,in_progress"
1593982272952,"SIM_TRACE_LOG:35,75,6.7599,1.0545,39.8054,20.00,1.33,15,0.1000,False,True,47.7241,14,17.67,1593982272.5276747,in_progress"
1593982272952,"SIM_TRACE_LOG:35,76,6.8479,1.1389,44.4545,0.00,4.00,11,0.0010,False,True,48.4113,15,17.67,1593982272.5915525,in_progress"
1593982272952,"SIM_TRACE_LOG:35,77,6.9217,1.2233,47.0959,-10.00,1.33,6,0.1000,False,True,49.3209,16,17.67,1593982272.6602602,in_progress"
1593982272952,"SIM_TRACE_LOG:35,78,7.0100,1.3264,49.4537,20.00,2.67,16,0.0010,False,True,50.4891,17,17.67,1593982272.726968,in_progress"
1593982272952,"SIM_TRACE_LOG:35,79,7.0876,1.4249,51.0229,-10.00,1.33,6,0.5000,False,True,51.1304,17,17.67,1593982272.79164,in_progress"
1593982272952,"SIM_TRACE_LOG:35,80,7.1597,1.5261,53.8069,30.00,1.33,18,0.5000,False,True,51.7798,17,17.67,1593982272.8603082,in_progress"
1593982272952,"SIM_TRACE_LOG:35,81,7.2287,1.6336,56.1739,-10.00,1.33,6,1.0000,False,True,52.4595,18,17.67,1593982272.9268324,in_progress"
1593982273984,"SIM_TRACE_LOG:35,82,7.2802,1.7238,58.4870,10.00,4.00,14,0.0100,False,True,53.0220,18,17.67,1593982272.9945664,in_progress"
1593982273984,"SIM_TRACE_LOG:35,83,7.3269,1.8126,60.5476,-10.00,2.67,7,0.0100,False,True,53.4792,19,17.67,1593982273.0671594,in_progress"
1593982273984,"SIM_TRACE_LOG:35,84,7.3913,1.9457,62.9839,10.00,2.67,13,0.0050,False,True,54.0044,20,17.67,1593982273.1269639,in_progress"
1593982273984,"SIM_TRACE_LOG:35,85,7.4415,2.0625,65.4460,-20.00,2.67,4,0.0010,False,False,54.5267,20,17.67,1593982273.1964014,in_progress"
1593982273984,"SIM_TRACE_LOG:35,86,7.5028,2.2116,66.8902,-20.00,2.67,4,0.0000,False,False,55.1991,21,17.67,1593982273.2618222,in_progress"
1593982273984,"SIM_TRACE_LOG:35,87,7.5678,2.3585,66.2236,20.00,2.67,16,0.0000,True,False,55.8525,21,17.67,1593982273.3262558,off_track"
1593982273984,"SIM_TRACE_LOG:36,1,0.8917,2.6429,-78.3088,-20.00,1.33,3,1.0000,False,True,0.7924,55,17.67,1593982273.7271194,in_progress"
1593982273984,"SIM_TRACE_LOG:36,2,0.8930,2.6388,-78.1042,20.00,4.00,17,0.0100,False,True,0.8168,55,17.67,1593982273.795886,in_progress"
1593982273984,"SIM_TRACE_LOG:36,3,0.8991,2.6179,-77.4745,30.00,1.33,18,1.0000,False,True,0.9397,55,17.67,1593982273.8605669,in_progress"
1593982273984,"SIM_TRACE_LOG:36,4,0.9111,2.5876,-75.6999,30.00,2.67,19,0.0100,False,True,1.1211,56,17.67,1593982273.9278343,in_progress"
1593982275016,"SIM_TRACE_LOG:36,5,0.9300,2.5439,-73.0303,-20.00,1.33,3,1.0000,False,True,1.3851,56,17.67,1593982273.9978085,in_progress"
1593982275016,"SIM_TRACE_LOG:36,6,0.9543,2.4978,-69.5014,-20.00,1.33,3,1.0000,False,True,1.6684,56,17.67,1593982274.0632198,in_progress"
1593982275016,"SIM_TRACE_LOG:36,7,0.9933,2.4264,-65.9535,10.00,1.33,12,1.0000,False,True,2.1088,57,17.67,1593982274.132142,in_progress"
1593982275016,"SIM_TRACE_LOG:36,8,1.0297,2.3634,-63.5242,-30.00,1.33,0,0.5000,False,True,2.4995,57,17.67,1593982274.1962445,in_progress"
1593982275016,"SIM_TRACE_LOG:36,9,1.0799,2.2794,-61.3146,-20.00,1.33,3,0.5000,False,True,3.0226,57,17.67,1593982274.2674472,in_progress"
1593982275016,"SIM_TRACE_LOG:36,10,1.1324,2.1918,-60.1931,-20.00,1.33,3,0.5000,False,True,3.5683,58,17.67,1593982274.3288713,in_progress"
1593982275016,"SIM_TRACE_LOG:36,11,1.1738,2.1235,-59.6134,10.00,4.00,14,0.0010,False,True,3.9946,58,17.67,1593982274.3982036,in_progress"
1593982275016,"SIM_TRACE_LOG:36,12,1.2331,2.0254,-59.0966,-10.00,2.67,7,0.0010,False,True,4.6061,58,17.67,1593982274.4663794,in_progress"
1593982275016,"SIM_TRACE_LOG:36,13,1.2922,1.9271,-59.0670,30.00,1.33,18,0.1000,False,False,5.2187,59,17.67,1593982274.532656,in_progress"
1593982275016,"SIM_TRACE_LOG:36,14,1.3439,1.8405,-58.9168,0.00,1.33,9,0.1000,False,False,5.7579,60,17.67,1593982274.5968535,in_progress"
1593982275016,"SIM_TRACE_LOG:36,15,1.4003,1.7506,-58.2993,0.00,1.33,9,0.0010,False,False,6.3207,60,17.67,1593982274.6633883,in_progress"
1593982275016,"SIM_TRACE_LOG:36,16,1.4568,1.6636,-57.5578,30.00,4.00,20,0.0000,False,False,6.9540,60,17.67,1593982274.7347476,in_progress"
1593982275016,"SIM_TRACE_LOG:36,17,1.5181,1.5773,-55.8409,20.00,2.67,16,0.0000,False,False,7.5128,60,17.67,1593982274.7982485,in_progress"
1593982275016,"SIM_TRACE_LOG:36,18,1.5903,1.4904,-52.5881,20.00,2.67,16,0.0000,True,False,8.0898,61,17.67,1593982274.8682213,off_track"
1593982276166,"SIM_TRACE_LOG:37,1,1.0710,1.7778,-78.2895,-20.00,1.33,3,1.0000,False,True,0.7922,60,17.67,1593982275.4674132,in_progress"
1593982276166,"SIM_TRACE_LOG:37,2,1.0722,1.7744,-78.0954,-30.00,2.67,1,0.0100,False,True,0.8122,60,17.67,1593982275.5344753,in_progress"
1593982276166,"SIM_TRACE_LOG:37,3,1.0770,1.7565,-77.6597,-20.00,2.67,4,0.0100,False,True,0.9169,60,17.67,1593982275.602433,in_progress"
1593982276166,"SIM_TRACE_LOG:37,4,1.0846,1.7261,-77.3654,30.00,4.00,20,0.0100,False,True,1.0943,60,17.67,1593982275.6675775,in_progress"
1593982276166,"SIM_TRACE_LOG:37,5,1.0956,1.6841,-76.7545,20.00,1.33,15,1.0000,False,True,1.3393,60,17.67,1593982275.7380555,in_progress"
1593982276166,"SIM_TRACE_LOG:37,6,1.1167,1.6164,-74.9441,20.00,1.33,15,1.0000,False,True,1.7414,60,17.67,1593982275.8026428,in_progress"
1593982276166,"SIM_TRACE_LOG:37,7,1.1349,1.5659,-73.4464,20.00,1.33,15,1.0000,False,True,2.0437,60,17.67,1593982275.8661087,in_progress"
1593982276166,"SIM_TRACE_LOG:37,8,1.1595,1.5052,-71.3302,20.00,1.33,15,1.0000,False,True,2.4109,60,17.67,1593982275.9352226,in_progress"
1593982276166,"SIM_TRACE_LOG:37,9,1.2053,1.4092,-67.5377,20.00,4.00,17,0.0100,False,True,3.0010,61,17.67,1593982275.9992502,in_progress"
1593982276166,"SIM_TRACE_LOG:37,10,1.2553,1.3236,-63.4265,-10.00,1.33,6,0.5000,False,True,3.5400,61,17.67,1593982276.0671997,in_progress"
1593982276166,"SIM_TRACE_LOG:37,11,1.3138,1.2344,-58.3787,20.00,4.00,17,0.0050,False,True,4.1105,61,17.67,1593982276.1354585,in_progress"
1593982277197,"SIM_TRACE_LOG:37,12,1.3790,1.1490,-55.1369,-10.00,1.33,6,0.5000,False,True,4.8473,62,17.67,1593982276.2001064,in_progress"
1593982277197,"SIM_TRACE_LOG:37,13,1.4345,1.0841,-52.0508,20.00,1.33,15,0.5000,False,True,5.5378,64,17.67,1593982276.266815,in_progress"
1593982277197,"SIM_TRACE_LOG:37,14,1.5093,1.0073,-48.2134,-20.00,4.00,5,0.0010,False,True,6.2016,65,17.67,1593982276.3348193,in_progress"
1593982277197,"SIM_TRACE_LOG:37,15,1.5851,0.9375,-45.2802,30.00,1.33,18,0.5000,False,True,7.2282,67,17.67,1593982276.4001899,in_progress"
1593982277197,"SIM_TRACE_LOG:37,16,1.6699,0.8669,-41.9029,20.00,2.67,16,0.0050,False,True,7.7911,67,17.67,1593982276.4662368,in_progress"
1593982277197,"SIM_TRACE_LOG:37,17,1.7573,0.8048,-38.2472,10.00,1.33,12,1.0000,False,True,8.3572,67,17.67,1593982276.5348547,in_progress"
1593982277197,"SIM_TRACE_LOG:37,18,1.8550,0.7443,-33.4240,20.00,1.33,15,1.0000,False,True,8.9769,68,17.67,1593982276.6014202,in_progress"
1593982277197,"SIM_TRACE_LOG:37,19,1.9330,0.7063,-29.8334,20.00,1.33,15,1.0000,False,True,9.4572,68,17.67,1593982276.6701186,in_progress"
1593982277197,"SIM_TRACE_LOG:37,20,2.0201,0.6726,-25.5218,30.00,1.33,18,1.0000,False,True,9.9820,68,17.67,1593982276.7397473,in_progress"
1593982277197,"SIM_TRACE_LOG:37,21,2.1039,0.6480,-21.1801,30.00,4.00,20,0.0100,False,True,10.4387,68,17.67,1593982276.8025842,in_progress"
1593982277197,"SIM_TRACE_LOG:37,22,2.2055,0.6278,-15.8020,30.00,1.33,18,1.0000,False,True,11.0132,68,17.67,1593982276.8689277,in_progress"
1593982277197,"SIM_TRACE_LOG:37,23,2.3143,0.6215,-9.2055,-10.00,1.33,6,0.5000,False,True,11.6290,68,17.67,1593982276.936472,in_progress"
1593982277197,"SIM_TRACE_LOG:37,24,2.4115,0.6249,-3.4523,30.00,4.00,20,0.0100,False,True,12.1788,69,17.67,1593982277.0053744,in_progress"
1593982277197,"SIM_TRACE_LOG:37,25,2.5126,0.6378,2.5076,10.00,1.33,12,1.0000,False,True,12.7514,69,17.67,1593982277.0683296,in_progress"
1593982277197,"SIM_TRACE_LOG:37,26,2.6151,0.6640,10.3780,-20.00,1.33,3,1.0000,False,True,13.3315,69,17.67,1593982277.134584,in_progress"
1593982278232,"SIM_TRACE_LOG:37,27,2.6985,0.6926,15.6969,-30.00,1.33,0,1.0000,False,True,13.8034,69,17.67,1593982277.2043006,in_progress"
1593982278232,"SIM_TRACE_LOG:37,28,2.8015,0.7308,18.4502,-20.00,1.33,3,1.0000,False,True,14.3864,69,17.67,1593982277.269833,in_progress"
1593982278232,"SIM_TRACE_LOG:37,29,2.8880,0.7622,19.1566,0.00,1.33,9,0.5000,False,True,14.8759,70,17.67,1593982277.3366296,in_progress"
1593982278232,"SIM_TRACE_LOG:37,30,2.9704,0.7919,19.4257,-20.00,1.33,3,0.5000,False,True,15.3420,0,17.67,1593982277.4020867,in_progress"
1593982278232,"SIM_TRACE_LOG:37,31,3.0623,0.8241,19.3774,-20.00,1.33,3,0.5000,False,True,15.8619,0,17.67,1593982277.471533,in_progress"
