@timestamp,@message
1593803452611,"SIM_TRACE_LOG:9,7,4.4428,3.0384,144.1749,-10.00,1.33,6,-0.2953,False,True,2.8661,33,17.67,1593803452.3292112,in_progress"
1593803452611,"SIM_TRACE_LOG:9,8,4.3681,3.1019,141.8862,-20.00,1.33,3,-0.2862,False,True,3.4205,34,17.67,1593803452.3965738,in_progress"
1593803452611,"SIM_TRACE_LOG:9,9,4.3006,3.1670,139.2300,20.00,1.33,15,-0.2805,False,True,3.9505,34,17.67,1593803452.4632757,in_progress"
1593803452611,"SIM_TRACE_LOG:9,10,4.2324,3.2381,136.6927,10.00,4.00,14,1.2267,False,True,4.5345,34,17.67,1593803452.5291138,in_progress"
1593803452611,"SIM_TRACE_LOG:9,11,4.1781,3.2963,135.0683,-20.00,4.00,5,1.2265,False,True,4.9837,35,17.67,1593803452.596676,in_progress"
1593803453640,"SIM_TRACE_LOG:9,12,4.0961,3.3950,131.6367,20.00,1.33,15,-0.2621,False,True,5.7099,35,17.67,1593803452.6640027,in_progress"
1593803453640,"SIM_TRACE_LOG:9,13,4.0208,3.4937,127.6989,0.00,2.67,10,-0.2534,False,True,6.4117,36,17.67,1593803452.7311919,in_progress"
1593803453640,"SIM_TRACE_LOG:9,14,3.9528,3.5949,125.1649,30.00,2.67,19,-0.2465,False,True,7.0989,36,17.67,1593803452.8004053,in_progress"
1593803453640,"SIM_TRACE_LOG:9,15,3.8791,3.7110,123.4375,10.00,4.00,14,1.2624,False,True,7.8715,37,17.67,1593803452.8646035,in_progress"
1593803453640,"SIM_TRACE_LOG:9,16,3.8027,3.8294,123.0096,20.00,4.00,17,0.7707,False,True,8.6639,37,17.67,1593803452.9332347,in_progress"
1593803453640,"SIM_TRACE_LOG:9,17,3.7085,3.9661,124.3235,20.00,2.67,16,0.3324,False,True,9.6005,38,17.67,1593803452.996863,in_progress"
1593803453640,"SIM_TRACE_LOG:9,18,3.6090,4.0928,127.2370,30.00,1.33,18,0.3468,False,True,10.4836,39,17.67,1593803453.0653481,in_progress"
1593803453640,"SIM_TRACE_LOG:9,19,3.4913,4.2220,131.3841,30.00,2.67,19,0.5241,False,True,11.4724,39,17.67,1593803453.1299038,in_progress"
1593803453640,"SIM_TRACE_LOG:9,20,3.3832,4.3240,135.1592,-30.00,2.67,1,0.5300,False,True,12.3117,40,17.67,1593803453.1966097,in_progress"
1593803453640,"SIM_TRACE_LOG:9,21,3.2356,4.4415,140.3584,30.00,4.00,20,0.3661,False,True,13.2780,41,17.67,1593803453.2641315,in_progress"
1593803453640,"SIM_TRACE_LOG:9,22,3.0677,4.5556,145.2722,30.00,1.33,18,0.3752,False,True,14.3070,42,17.67,1593803453.3322215,in_progress"
1593803453640,"SIM_TRACE_LOG:9,23,2.9213,4.6395,150.7693,-20.00,4.00,5,0.0400,False,True,15.0613,43,17.67,1593803453.3972516,in_progress"
1593803453640,"SIM_TRACE_LOG:9,24,2.7586,4.7210,155.9158,20.00,4.00,17,0.8000,False,False,15.9125,45,17.67,1593803453.4642866,in_progress"
1593803453640,"SIM_TRACE_LOG:9,25,2.5736,4.7949,161.3813,30.00,4.00,20,1.3392,False,False,16.9579,46,17.67,1593803453.535995,in_progress"
1593803453640,"SIM_TRACE_LOG:9,26,2.3402,4.8660,165.8346,30.00,1.33,18,-0.1495,False,False,18.2241,47,17.67,1593803453.5970297,in_progress"
1593803454677,"SIM_TRACE_LOG:9,27,2.2000,4.8990,168.2180,20.00,1.33,15,0.4076,True,False,19.0119,47,17.67,1593803453.6629953,off_track"
1593803454677,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1820,-10.00,4.00,8,1.3961,False,True,0.7922,35,17.67,1593803453.997573,in_progress"
1593803454677,"SIM_TRACE_LOG:10,2,4.0644,3.4033,129.5964,-10.00,4.00,8,1.2148,False,True,0.8593,35,17.67,1593803454.064429,in_progress"
1593803454677,"SIM_TRACE_LOG:10,3,4.0481,3.4193,130.4786,-10.00,4.00,8,1.1646,False,True,0.9877,35,17.67,1593803454.1308415,in_progress"
1593803454677,"SIM_TRACE_LOG:10,4,4.0217,3.4459,131.5076,-30.00,4.00,2,1.1498,False,True,1.1988,36,17.67,1593803454.20191,in_progress"
1593803454677,"SIM_TRACE_LOG:10,5,3.9803,3.4911,131.8231,-10.00,4.00,8,1.1545,False,True,1.5450,36,17.67,1593803454.2677763,in_progress"
1593803454677,"SIM_TRACE_LOG:10,6,3.9302,3.5487,131.4687,-10.00,4.00,8,1.1647,False,True,1.9769,36,17.67,1593803454.3347058,in_progress"
1593803454677,"SIM_TRACE_LOG:10,7,3.8737,3.6154,130.8765,-10.00,4.00,8,1.1765,False,True,2.4715,37,17.67,1593803454.3986285,in_progress"
1593803454677,"SIM_TRACE_LOG:10,8,3.8318,3.6666,130.2957,-10.00,4.00,8,1.1779,False,True,2.8459,37,17.67,1593803454.4663944,in_progress"
1593803454677,"SIM_TRACE_LOG:10,9,3.7408,3.7839,128.5183,20.00,4.00,17,0.7048,False,True,3.6861,37,17.67,1593803454.5319083,in_progress"
1593803454677,"SIM_TRACE_LOG:10,10,3.6789,3.8671,127.5441,20.00,4.00,17,0.7136,False,True,4.2723,38,17.67,1593803454.5981584,in_progress"
1593803454677,"SIM_TRACE_LOG:10,11,3.5914,3.9840,127.1030,0.00,1.33,9,0.2872,False,True,5.0973,39,17.67,1593803454.6659858,in_progress"
1593803455716,"SIM_TRACE_LOG:10,12,3.5117,4.0882,127.6004,-20.00,4.00,5,0.7432,False,True,5.8377,39,17.67,1593803454.7358313,in_progress"
1593803455716,"SIM_TRACE_LOG:10,13,3.4243,4.2030,127.4208,-20.00,4.00,5,0.7558,False,True,6.6509,40,17.67,1593803454.799492,in_progress"
1593803455716,"SIM_TRACE_LOG:10,14,3.3304,4.3392,125.2151,10.00,4.00,14,0.7706,False,True,7.5774,40,17.67,1593803454.865702,in_progress"
1593803455716,"SIM_TRACE_LOG:10,15,3.2400,4.4840,122.8604,10.00,4.00,14,0.0400,False,True,8.3396,41,17.67,1593803454.9339778,in_progress"
1593803455716,"SIM_TRACE_LOG:10,16,3.1358,4.6534,121.9349,0.00,1.33,9,0.0400,False,True,9.1229,42,17.67,1593803455.002415,in_progress"
1593803455716,"SIM_TRACE_LOG:10,17,3.0538,4.7889,121.4437,-10.00,4.00,8,0.0400,False,False,9.7783,43,17.67,1593803455.0659811,in_progress"
1593803455716,"SIM_TRACE_LOG:10,18,2.9602,4.9508,120.2183,0.00,2.67,10,0.0400,True,False,10.0298,43,17.67,1593803455.1318467,off_track"
1593803455716,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1380,-10.00,4.00,8,0.8958,False,True,0.7917,39,17.67,1593803455.4725146,in_progress"
1593803455716,"SIM_TRACE_LOG:11,2,3.5129,4.0821,129.0992,10.00,2.67,13,0.4243,False,True,0.8081,39,17.67,1593803455.5367413,in_progress"
1593803455716,"SIM_TRACE_LOG:11,3,3.5042,4.0944,128.9106,20.00,4.00,17,0.6487,False,True,0.8921,39,17.67,1593803455.6048033,in_progress"
1593803455716,"SIM_TRACE_LOG:11,4,3.4863,4.1183,128.5185,-20.00,1.33,3,0.1881,False,True,1.0604,39,17.67,1593803455.667556,in_progress"
1593803456801,"SIM_TRACE_LOG:11,5,3.4603,4.1540,128.2616,20.00,1.33,15,0.1864,False,True,1.3088,39,17.67,1593803455.7367868,in_progress"
1593803456801,"SIM_TRACE_LOG:11,6,3.4228,4.2040,127.7971,30.00,4.00,20,0.6384,False,True,1.6603,40,17.67,1593803455.802897,in_progress"
1593803456801,"SIM_TRACE_LOG:11,7,3.3809,4.2550,128.4545,20.00,1.33,15,0.2008,False,True,2.0334,40,17.67,1593803455.8687334,in_progress"
1593803456801,"SIM_TRACE_LOG:11,8,3.3165,4.3237,130.6667,0.00,2.67,10,0.3826,False,True,2.5661,40,17.67,1593803455.9361475,in_progress"
1593803456801,"SIM_TRACE_LOG:11,9,3.2423,4.3984,132.8702,20.00,1.33,15,0.2287,False,True,3.1173,41,17.67,1593803456.0054936,in_progress"
1593803456801,"SIM_TRACE_LOG:11,10,3.1696,4.4631,135.9503,30.00,1.33,18,0.2374,False,True,3.6372,42,17.67,1593803456.0708745,in_progress"
1593803456801,"SIM_TRACE_LOG:11,11,3.0933,4.5208,139.5195,-20.00,4.00,5,0.0400,False,True,4.1057,42,17.67,1593803456.137428,in_progress"
1593803456801,"SIM_TRACE_LOG:11,12,3.0132,4.5745,142.8944,30.00,2.67,19,0.2430,False,True,4.6332,43,17.67,1593803456.2021427,in_progress"
1593803456801,"SIM_TRACE_LOG:11,13,2.9169,4.6306,146.9626,10.00,4.00,14,0.0400,False,True,5.0809,43,17.67,1593803456.2710896,in_progress"
1593803456801,"SIM_TRACE_LOG:11,14,2.7975,4.6860,152.2901,20.00,2.67,16,-0.4000,False,True,5.6933,45,17.67,1593803456.3404639,in_progress"
1593803456801,"SIM_TRACE_LOG:11,15,2.6498,4.7363,158.9791,-30.00,4.00,2,0.8000,False,False,6.5280,46,17.67,1593803456.4043503,in_progress"
1593803456801,"SIM_TRACE_LOG:11,16,2.5037,4.7710,164.8259,30.00,4.00,20,1.2298,False,False,7.3541,46,17.67,1593803456.471798,in_progress"
1593803456801,"SIM_TRACE_LOG:11,17,2.3482,4.7968,169.7648,-30.00,4.00,2,1.2409,False,False,8.1902,47,17.67,1593803456.53842,in_progress"
1593803456801,"SIM_TRACE_LOG:11,18,2.1682,4.8118,175.3912,30.00,1.33,18,0.3113,False,False,9.2057,47,17.67,1593803456.6034255,in_progress"
1593803456801,"SIM_TRACE_LOG:11,19,1.9706,4.8137,-177.5479,30.00,2.67,19,0.3217,False,False,10.3233,48,17.67,1593803456.6748776,in_progress"
1593803456801,"SIM_TRACE_LOG:11,20,1.7780,4.8011,-171.5338,10.00,1.33,12,0.3354,False,False,11.4150,49,17.67,1593803456.7369664,in_progress"
1593803457833,"SIM_TRACE_LOG:11,21,1.6035,4.7757,-165.8685,0.00,1.33,9,0.3402,False,False,12.1898,49,17.67,1593803456.8026917,in_progress"
1593803457833,"SIM_TRACE_LOG:11,22,1.4379,4.7401,-159.5473,20.00,1.33,15,0.3488,False,False,13.1464,49,17.67,1593803456.8727334,in_progress"
1593803457833,"SIM_TRACE_LOG:11,23,1.3272,4.7080,-155.0434,-30.00,1.33,0,0.3499,False,False,13.7935,50,17.67,1593803456.9402263,in_progress"
1593803457833,"SIM_TRACE_LOG:11,24,1.1900,4.6563,-149.0367,-20.00,4.00,5,0.0400,False,False,14.6053,50,17.67,1593803457.0029411,in_progress"
1593803457833,"SIM_TRACE_LOG:11,25,1.0799,4.6011,-145.6919,20.00,2.67,16,0.3470,False,False,14.8484,50,17.67,1593803457.0727284,in_progress"
1593803457833,"SIM_TRACE_LOG:11,26,0.9618,4.5228,-141.8374,10.00,4.00,14,0.3461,False,False,15.3950,51,17.67,1593803457.138536,in_progress"
1593803457833,"SIM_TRACE_LOG:11,27,0.8612,4.4396,-138.8582,10.00,4.00,14,0.3416,False,False,15.7446,51,17.67,1593803457.205187,in_progress"
1593803457833,"SIM_TRACE_LOG:11,28,0.7257,4.3027,-134.7852,20.00,4.00,17,0.3504,False,False,16.8209,51,17.67,1593803457.2715166,in_progress"
1593803457833,"SIM_TRACE_LOG:11,29,0.6090,4.1607,-130.3873,20.00,2.67,16,0.3579,False,False,17.8587,52,17.67,1593803457.3397157,in_progress"
1593803457833,"SIM_TRACE_LOG:11,30,0.5064,4.0157,-126.4882,0.00,4.00,11,0.3644,False,False,18.8638,52,17.67,1593803457.4084454,in_progress"
1593803457833,"SIM_TRACE_LOG:11,31,0.4063,3.8544,-122.5336,10.00,4.00,14,0.8000,False,False,19.0216,52,17.67,1593803457.4732125,in_progress"
1593803457833,"SIM_TRACE_LOG:11,32,0.3180,3.6891,-119.0274,10.00,2.67,13,-0.4000,True,False,19.9474,53,17.67,1593803457.5399,off_track"
1593803458862,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8841,-10.00,4.00,8,1.4071,False,True,0.8142,45,17.67,1593803457.8724916,in_progress"
1593803458862,"SIM_TRACE_LOG:12,2,2.7753,4.5037,173.8896,-10.00,4.00,8,1.2057,False,True,0.8226,45,17.67,1593803457.9433408,in_progress"
1593803458862,"SIM_TRACE_LOG:12,3,2.7606,4.5046,174.1510,20.00,1.33,15,-0.3490,False,True,0.9057,45,17.67,1593803458.0110145,in_progress"
1593803458862,"SIM_TRACE_LOG:12,4,2.7321,4.5055,175.2286,30.00,4.00,20,1.1334,False,True,1.0673,45,17.67,1593803458.0748148,in_progress"
1593803458862,"SIM_TRACE_LOG:12,5,2.6884,4.5038,177.1735,0.00,4.00,11,1.1314,False,True,1.3142,45,17.67,1593803458.1418502,in_progress"
1593803458862,"SIM_TRACE_LOG:12,6,2.6241,4.4981,-179.8889,30.00,4.00,20,1.1398,False,True,1.6782,46,17.67,1593803458.2085092,in_progress"
1593803458862,"SIM_TRACE_LOG:12,7,2.5570,4.4886,-176.7952,-10.00,4.00,8,1.1470,False,True,2.0583,46,17.67,1593803458.2740629,in_progress"
1593803458862,"SIM_TRACE_LOG:12,8,2.4646,4.4695,-172.5566,20.00,4.00,17,1.1616,False,True,2.5859,46,17.67,1593803458.3452792,in_progress"
1593803458862,"SIM_TRACE_LOG:12,9,2.3803,4.4469,-168.9556,-30.00,4.00,2,1.1703,False,True,3.0661,46,17.67,1593803458.4084578,in_progress"
1593803458862,"SIM_TRACE_LOG:12,10,2.2727,4.4090,-164.1313,-10.00,4.00,8,1.1841,False,True,3.6811,47,17.67,1593803458.475666,in_progress"
1593803458862,"SIM_TRACE_LOG:12,11,2.1414,4.3577,-160.5453,-10.00,4.00,8,0.2515,False,True,4.4323,47,17.67,1593803458.5437765,in_progress"
1593803458862,"SIM_TRACE_LOG:12,12,1.9885,4.2941,-158.3136,10.00,1.33,12,0.0400,False,True,5.3073,48,17.67,1593803458.6110466,in_progress"
1593803458862,"SIM_TRACE_LOG:12,13,1.8680,4.2400,-156.7222,30.00,4.00,20,0.0400,False,True,5.9981,49,17.67,1593803458.6785393,in_progress"
1593803458862,"SIM_TRACE_LOG:12,14,1.7157,4.1610,-153.4808,30.00,1.33,18,0.3032,False,False,7.0903,49,17.67,1593803458.7410398,in_progress"
1593803458862,"SIM_TRACE_LOG:12,15,1.5826,4.0760,-148.5433,20.00,1.33,15,0.0400,False,False,7.9078,49,17.67,1593803458.807559,in_progress"
1593803459899,"SIM_TRACE_LOG:12,16,1.4699,3.9891,-143.7211,20.00,4.00,17,0.0400,True,False,8.6125,50,17.67,1593803458.879151,off_track"
1593803459899,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3271,-20.00,4.00,5,0.4461,False,True,0.7922,48,17.67,1593803459.2134397,in_progress"
1593803459899,"SIM_TRACE_LOG:13,2,1.8935,4.4808,-178.2119,30.00,1.33,18,0.2535,False,True,0.8139,48,17.67,1593803459.280582,in_progress"
1593803459899,"SIM_TRACE_LOG:13,3,1.8800,4.4782,-177.8502,10.00,2.67,13,0.1985,False,True,0.8912,48,17.67,1593803459.3432472,in_progress"
1593803459899,"SIM_TRACE_LOG:13,4,1.8440,4.4715,-176.1498,30.00,1.33,18,0.1870,False,True,1.0957,49,17.67,1593803459.4088907,in_progress"
1593803459899,"SIM_TRACE_LOG:13,5,1.8024,4.4610,-173.6445,20.00,4.00,17,0.1833,False,True,1.3328,49,17.67,1593803459.479008,in_progress"
1593803459899,"SIM_TRACE_LOG:13,6,1.7400,4.4433,-170.0981,-10.00,4.00,8,0.1926,False,True,1.7115,49,17.67,1593803459.5436144,in_progress"
1593803459899,"SIM_TRACE_LOG:13,7,1.6785,4.4229,-166.9414,20.00,1.33,15,0.1981,False,True,2.0731,49,17.67,1593803459.6184888,in_progress"
1593803459899,"SIM_TRACE_LOG:13,8,1.5810,4.3844,-162.6624,20.00,4.00,17,0.2157,False,True,2.6517,49,17.67,1593803459.6777077,in_progress"
1593803459899,"SIM_TRACE_LOG:13,9,1.5186,4.3559,-159.8019,20.00,2.67,16,0.2181,False,True,3.0250,49,17.67,1593803459.7492886,in_progress"
1593803459899,"SIM_TRACE_LOG:13,10,1.4032,4.2859,-152.4783,10.00,2.67,13,0.2365,False,True,3.7308,50,17.67,1593803459.8113194,in_progress"
1593803459899,"SIM_TRACE_LOG:13,11,1.3007,4.2063,-145.7462,20.00,1.33,15,0.0400,False,True,4.3727,50,17.67,1593803459.886797,in_progress"
1593803460928,"SIM_TRACE_LOG:13,12,1.1994,4.1079,-138.7029,20.00,1.33,15,0.3119,False,True,6.1525,51,17.67,1593803459.948935,in_progress"
1593803460928,"SIM_TRACE_LOG:13,13,1.1441,4.0420,-134.6155,30.00,4.00,20,0.3053,False,True,6.6384,51,17.67,1593803460.0150766,in_progress"
1593803460928,"SIM_TRACE_LOG:13,14,1.0813,3.9534,-129.2617,-20.00,4.00,5,0.3090,False,True,7.2529,52,17.67,1593803460.084102,in_progress"
1593803460928,"SIM_TRACE_LOG:13,15,1.0210,3.8416,-122.2359,30.00,1.33,18,0.3211,False,False,7.9655,52,17.67,1593803460.1452992,in_progress"
1593803460928,"SIM_TRACE_LOG:13,16,0.9809,3.7432,-115.9420,30.00,1.33,18,0.3228,False,False,8.5503,52,17.67,1593803460.2181053,in_progress"
1593803460928,"SIM_TRACE_LOG:13,17,0.9421,3.6131,-106.3904,30.00,1.33,18,-0.2032,False,False,10.0903,53,17.67,1593803460.279998,in_progress"
1593803460928,"SIM_TRACE_LOG:13,18,0.9258,3.5150,-100.6327,10.00,4.00,14,0.8000,False,False,10.9993,53,17.67,1593803460.3472195,in_progress"
1593803460928,"SIM_TRACE_LOG:13,19,0.9199,3.4131,-96.6247,0.00,2.67,10,-0.1959,False,True,11.5571,53,17.67,1593803460.4153154,in_progress"
1593803460928,"SIM_TRACE_LOG:13,20,0.9284,3.2853,-89.8454,30.00,4.00,20,1.3069,False,True,12.2749,53,17.67,1593803460.4814796,in_progress"
1593803460928,"SIM_TRACE_LOG:13,21,0.9499,3.1649,-83.5008,-30.00,2.67,1,-0.1913,False,True,12.9667,53,17.67,1593803460.5491936,in_progress"
1593803460928,"SIM_TRACE_LOG:13,22,0.9908,3.0234,-75.5772,30.00,4.00,20,1.3136,False,True,13.7979,54,17.67,1593803460.61428,in_progress"
1593803460928,"SIM_TRACE_LOG:13,23,1.0507,2.8739,-67.4887,-30.00,4.00,2,1.3195,False,True,14.6952,54,17.67,1593803460.680167,in_progress"
1593803460928,"SIM_TRACE_LOG:13,24,1.1360,2.7098,-58.2262,20.00,1.33,15,-0.4000,False,False,15.7023,55,17.67,1593803460.7477717,in_progress"
1593803460928,"SIM_TRACE_LOG:13,25,1.2338,2.5538,-48.3758,0.00,4.00,11,0.8000,False,False,16.6791,56,17.67,1593803460.8170118,in_progress"
1593803460928,"SIM_TRACE_LOG:13,26,1.3189,2.4395,-41.6291,0.00,4.00,11,0.8000,False,False,17.4098,57,17.67,1593803460.8825667,in_progress"
1593803461957,"SIM_TRACE_LOG:13,27,1.4561,2.2896,-31.6619,0.00,4.00,11,0.8000,True,False,18.3980,58,17.67,1593803460.9510274,off_track"
1593803461957,"SIM_TRACE_LOG:14,1,1.0460,4.3028,-147.7441,-20.00,1.33,3,0.0444,False,True,0.7632,51,17.67,1593803461.5011973,in_progress"
1593803461957,"SIM_TRACE_LOG:14,2,1.0417,4.3000,-147.7408,10.00,1.33,12,0.0444,False,True,0.7904,51,17.67,1593803461.554618,in_progress"
1593803461957,"SIM_TRACE_LOG:14,3,1.0256,4.2899,-147.7860,10.00,1.33,12,0.0444,False,True,0.8900,51,17.67,1593803461.6181436,in_progress"
1593803461957,"SIM_TRACE_LOG:14,4,0.9914,4.2674,-147.5139,30.00,1.33,18,0.0444,False,True,1.1065,51,17.67,1593803461.6882687,in_progress"
1593803461957,"SIM_TRACE_LOG:14,5,0.9523,4.2397,-146.7008,30.00,4.00,20,0.0400,False,True,1.3628,51,17.67,1593803461.7602797,in_progress"
1593803461957,"SIM_TRACE_LOG:14,6,0.9232,4.2171,-145.6426,10.00,1.33,12,0.1858,False,True,1.5628,51,17.67,1593803461.8470995,in_progress"
1593803461957,"SIM_TRACE_LOG:14,7,0.8347,4.1373,-140.6714,10.00,1.33,12,0.2142,False,True,2.2213,52,17.67,1593803461.9002008,in_progress"
1593803462987,"SIM_TRACE_LOG:14,8,0.7844,4.0874,-138.5459,20.00,4.00,17,0.2135,False,True,2.6168,52,17.67,1593803461.9642134,in_progress"
1593803462987,"SIM_TRACE_LOG:14,9,0.7105,4.0077,-135.2841,0.00,4.00,11,0.2293,False,True,3.2266,52,17.67,1593803462.0303376,in_progress"
1593803462987,"SIM_TRACE_LOG:14,10,0.6605,3.9455,-132.4242,10.00,1.33,12,0.2394,False,True,3.6778,52,17.67,1593803462.1011114,in_progress"
1593803462987,"SIM_TRACE_LOG:14,11,0.5831,3.8377,-128.0382,-20.00,1.33,3,-0.4000,False,True,4.0216,52,17.67,1593803462.1677043,in_progress"
1593803462987,"SIM_TRACE_LOG:14,12,0.5207,3.7349,-123.6976,20.00,2.67,16,-0.4000,False,True,4.5963,52,17.67,1593803462.227033,in_progress"
1593803462987,"SIM_TRACE_LOG:14,13,0.4824,3.6665,-121.6385,20.00,4.00,17,0.8000,False,False,4.9997,53,17.67,1593803462.2986932,in_progress"
1593803462987,"SIM_TRACE_LOG:14,14,0.4366,3.5650,-117.4130,30.00,4.00,20,0.8000,False,False,5.5934,53,17.67,1593803462.3599331,in_progress"
1593803462987,"SIM_TRACE_LOG:14,15,0.3855,3.4037,-109.6545,30.00,4.00,20,0.8000,False,False,5.9956,53,17.67,1593803462.431795,in_progress"
1593803462987,"SIM_TRACE_LOG:14,16,0.3663,3.3085,-104.6164,30.00,4.00,20,0.8000,False,False,6.5013,53,17.67,1593803462.493439,in_progress"
1593803462987,"SIM_TRACE_LOG:14,17,0.3472,3.1158,-93.5234,20.00,4.00,17,1.2220,True,False,7.5470,53,17.67,1593803462.5675578,off_track"
1593803462987,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6481,-20.00,1.33,3,-0.1064,False,True,0.7872,53,17.67,1593803462.8923542,in_progress"
1593803462987,"SIM_TRACE_LOG:15,2,0.7067,3.5038,-94.3988,30.00,4.00,20,1.2025,False,True,0.8100,53,17.67,1593803462.9599712,in_progress"
1593803464015,"SIM_TRACE_LOG:15,3,0.7089,3.4864,-93.0283,-10.00,4.00,8,1.1515,False,True,0.9089,53,17.67,1593803463.0288277,in_progress"
1593803464015,"SIM_TRACE_LOG:15,4,0.7131,3.4582,-90.9446,-10.00,4.00,8,1.1337,False,True,1.0700,53,17.67,1593803463.091827,in_progress"
1593803464015,"SIM_TRACE_LOG:15,5,0.7203,3.4090,-88.2127,20.00,1.33,15,-0.3649,False,True,1.3510,53,17.67,1593803463.159174,in_progress"
1593803464015,"SIM_TRACE_LOG:15,6,0.7319,3.3444,-85.0493,0.00,4.00,11,1.1435,False,True,1.7222,53,17.67,1593803463.2286515,in_progress"
1593803464015,"SIM_TRACE_LOG:15,7,0.7445,3.2894,-82.3914,30.00,4.00,20,1.1458,False,True,2.0413,53,17.67,1593803463.2973516,in_progress"
1593803464015,"SIM_TRACE_LOG:15,8,0.7713,3.1944,-78.1748,0.00,2.67,10,-0.3376,False,True,2.5982,53,17.67,1593803463.3623743,in_progress"
1593803464015,"SIM_TRACE_LOG:15,9,0.8018,3.1106,-74.1677,-30.00,4.00,2,1.1721,False,True,3.0979,54,17.67,1593803463.4257889,in_progress"
1593803464015,"SIM_TRACE_LOG:15,10,0.8434,3.0049,-70.9817,-20.00,4.00,5,1.1866,False,True,3.7312,54,17.67,1593803463.494856,in_progress"
1593803464015,"SIM_TRACE_LOG:15,11,0.8994,2.8720,-68.4492,-10.00,4.00,8,1.2060,False,True,4.5317,54,17.67,1593803463.559436,in_progress"
1593803464015,"SIM_TRACE_LOG:15,12,0.9531,2.7508,-67.0192,30.00,4.00,20,1.2194,False,True,5.2653,54,17.67,1593803463.6329396,in_progress"
1593803464015,"SIM_TRACE_LOG:15,13,1.0243,2.6029,-64.8792,10.00,2.67,13,-0.2628,False,True,6.1664,56,17.67,1593803463.6951928,in_progress"
1593803464015,"SIM_TRACE_LOG:15,14,1.1000,2.4661,-62.1333,-10.00,4.00,8,1.2504,False,True,7.0111,57,17.67,1593803463.7629852,in_progress"
1593803464015,"SIM_TRACE_LOG:15,15,1.1908,2.3135,-59.9697,20.00,4.00,17,1.2654,False,False,7.9610,57,17.67,1593803463.831347,in_progress"
1593803464015,"SIM_TRACE_LOG:15,16,1.2875,2.1596,-58.2314,-30.00,4.00,2,0.8000,False,False,8.9251,58,17.67,1593803463.899054,in_progress"
1593803464015,"SIM_TRACE_LOG:15,17,1.4274,1.9557,-55.9273,10.00,4.00,14,0.0400,False,False,10.2153,59,17.67,1593803463.9633057,in_progress"
1593803465044,"SIM_TRACE_LOG:15,18,1.5183,1.8240,-55.5665,-20.00,4.00,5,0.0400,True,False,11.0497,60,17.67,1593803464.0275495,off_track"
1593803465044,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.3060,10.00,1.33,12,-0.1039,False,True,0.7922,55,17.67,1593803464.430208,in_progress"
1593803465044,"SIM_TRACE_LOG:16,2,0.8920,2.6408,-78.3924,-10.00,4.00,8,1.2011,False,True,0.8045,55,17.67,1593803464.4966822,in_progress"
1593803465044,"SIM_TRACE_LOG:16,3,0.8950,2.6228,-78.5920,-10.00,4.00,8,1.1513,False,True,0.9077,55,17.67,1593803464.5664403,in_progress"
1593803465044,"SIM_TRACE_LOG:16,4,0.8992,2.5904,-79.4136,0.00,4.00,11,1.1365,False,True,1.0918,56,17.67,1593803464.6300545,in_progress"
1593803465044,"SIM_TRACE_LOG:16,5,0.9045,2.5470,-80.3870,-10.00,4.00,8,1.1339,False,True,1.3386,56,17.67,1593803464.6969445,in_progress"
1593803465044,"SIM_TRACE_LOG:16,6,0.9111,2.4877,-81.5006,-10.00,4.00,8,1.1396,False,True,1.6749,56,17.67,1593803464.7643254,in_progress"
1593803465044,"SIM_TRACE_LOG:16,7,0.9171,2.4200,-82.8295,20.00,1.33,15,-0.3531,False,True,2.0566,57,17.67,1593803464.8292725,in_progress"
1593803465044,"SIM_TRACE_LOG:16,8,0.9260,2.3241,-83.4676,0.00,4.00,11,1.1624,False,True,2.5982,57,17.67,1593803464.8983924,in_progress"
1593803465044,"SIM_TRACE_LOG:16,9,0.9349,2.2339,-83.8617,30.00,4.00,20,1.1727,False,True,3.1085,57,17.67,1593803464.9679446,in_progress"
1593803465044,"SIM_TRACE_LOG:16,10,0.9486,2.1066,-83.8630,0.00,4.00,11,1.1915,False,True,3.8293,58,17.67,1593803465.0316758,in_progress"
1593803466083,"SIM_TRACE_LOG:16,11,0.9590,2.0140,-83.6923,20.00,1.33,15,-0.3021,False,True,4.3545,58,17.67,1593803465.0993202,in_progress"
1593803466083,"SIM_TRACE_LOG:16,12,0.9796,1.8537,-83.1661,20.00,4.00,17,0.2694,False,True,5.2668,59,17.67,1593803465.1646595,in_progress"
1593803466083,"SIM_TRACE_LOG:16,13,1.0031,1.7237,-80.8263,0.00,1.33,9,0.2868,False,True,6.0136,60,17.67,1593803465.2341506,in_progress"
1593803466083,"SIM_TRACE_LOG:16,14,1.0261,1.6184,-78.3227,-10.00,4.00,8,0.7359,False,True,6.6048,60,17.67,1593803465.2987282,in_progress"
1593803466083,"SIM_TRACE_LOG:16,15,1.0563,1.5010,-76.6512,20.00,4.00,17,0.7430,False,True,7.2905,60,17.67,1593803465.367934,in_progress"
1593803466083,"SIM_TRACE_LOG:16,16,1.0998,1.3488,-74.6582,20.00,2.67,16,0.4780,False,True,8.1859,61,17.67,1593803465.4332912,in_progress"
