@timestamp,@message
1593478339285,"SIM_TRACE_LOG:99,11,2.7963,0.6326,1.9004,0.00,1.33,9,0.0556,False,True,4.3567,69,17.67,1593478338.688214,in_progress"
1593478339285,"SIM_TRACE_LOG:99,12,2.9264,0.6392,2.6426,0.00,2.67,10,0.2222,False,True,5.0929,0,17.67,1593478338.7549858,in_progress"
1593478339285,"SIM_TRACE_LOG:99,13,3.0558,0.6468,3.0875,-20.00,4.00,5,0.5000,False,True,5.8249,0,17.67,1593478338.8233824,in_progress"
1593478339285,"SIM_TRACE_LOG:99,14,3.2175,0.6552,2.9442,-30.00,4.00,2,0.5000,False,True,6.7402,1,17.67,1593478338.886824,in_progress"
1593478339285,"SIM_TRACE_LOG:99,15,3.3597,0.6556,0.9566,-20.00,2.67,4,0.2222,False,True,7.5447,1,17.67,1593478338.9579916,in_progress"
1593478339285,"SIM_TRACE_LOG:99,16,3.5153,0.6443,-2.8083,-10.00,4.00,8,0.5000,False,True,8.4253,2,17.67,1593478339.022366,in_progress"
1593478339285,"SIM_TRACE_LOG:99,17,3.6890,0.6196,-6.9787,-10.00,4.00,8,0.5000,False,True,9.4081,3,17.67,1593478339.0896487,in_progress"
1593478339285,"SIM_TRACE_LOG:99,18,3.9191,0.5672,-12.5083,30.00,2.67,19,0.2222,False,True,10.7103,4,17.67,1593478339.1575322,in_progress"
1593478339285,"SIM_TRACE_LOG:99,19,4.0831,0.5208,-15.3904,30.00,4.00,20,0.5000,False,True,11.6380,4,17.67,1593478339.2241316,in_progress"
1593478340317,"SIM_TRACE_LOG:99,20,4.2822,0.4612,-16.4369,30.00,4.00,20,0.5000,False,True,12.7646,4,17.67,1593478339.2908792,in_progress"
1593478340317,"SIM_TRACE_LOG:99,21,4.4787,0.4077,-15.2667,30.00,4.00,20,0.5000,False,False,13.8767,5,17.67,1593478339.3606784,in_progress"
1593478340317,"SIM_TRACE_LOG:99,22,4.6787,0.3640,-12.7667,30.00,4.00,20,0.5000,False,False,15.0078,6,17.67,1593478339.423823,in_progress"
1593478340317,"SIM_TRACE_LOG:99,23,4.8621,0.3326,-10.3156,30.00,4.00,20,0.5000,False,False,16.0461,6,17.67,1593478339.4931443,in_progress"
1593478340317,"SIM_TRACE_LOG:99,24,5.1024,0.3056,-6.6727,30.00,4.00,20,0.5000,True,False,17.4055,7,17.67,1593478339.5559204,off_track"
1593478358274,"SIM_TRACE_LOG:100,1,3.0500,0.6833,0.0449,0.00,1.33,9,0.0556,False,True,0.7923,0,17.67,1593478358.2490501,in_progress"
1593478359303,"SIM_TRACE_LOG:100,2,3.0538,0.6841,0.3807,-30.00,4.00,2,0.5000,False,True,0.8140,0,17.67,1593478358.3161104,in_progress"
1593478359303,"SIM_TRACE_LOG:100,3,3.0727,0.6880,1.8971,-30.00,4.00,2,0.5000,False,True,0.9205,0,17.67,1593478358.38295,in_progress"
1593478359303,"SIM_TRACE_LOG:100,4,3.1037,0.6931,3.3929,-30.00,4.00,2,0.5000,False,True,1.0962,0,17.67,1593478358.4519958,in_progress"
1593478359303,"SIM_TRACE_LOG:100,5,3.1491,0.6988,4.4691,-10.00,2.67,7,0.2222,False,True,1.3529,1,17.67,1593478358.514807,in_progress"
1593478359303,"SIM_TRACE_LOG:100,6,3.2185,0.7069,5.3255,-10.00,2.67,7,0.2222,False,True,1.7460,1,17.67,1593478358.5821462,in_progress"
1593478359303,"SIM_TRACE_LOG:100,7,3.2672,0.7124,5.6646,0.00,1.33,9,0.0556,False,True,2.0213,1,17.67,1593478358.6530168,in_progress"
1593478359303,"SIM_TRACE_LOG:100,8,3.3695,0.7257,6.7079,0.00,1.33,9,0.0556,False,True,2.6002,1,17.67,1593478358.720835,in_progress"
1593478359303,"SIM_TRACE_LOG:100,9,3.4494,0.7374,7.4177,0.00,1.33,9,0.0556,False,True,3.0522,2,17.67,1593478358.7887282,in_progress"
1593478359303,"SIM_TRACE_LOG:100,10,3.5530,0.7532,8.0861,0.00,1.33,9,0.0556,False,True,3.6388,3,17.67,1593478358.852047,in_progress"
1593478359303,"SIM_TRACE_LOG:100,11,3.6483,0.7683,8.5193,-10.00,2.67,7,0.2222,False,True,4.1783,3,17.67,1593478358.919644,in_progress"
1593478359303,"SIM_TRACE_LOG:100,12,3.7546,0.7832,8.1659,-30.00,1.33,0,0.0556,False,True,4.7794,3,17.67,1593478358.984937,in_progress"
1593478359303,"SIM_TRACE_LOG:100,13,3.8485,0.7900,6.3963,-10.00,2.67,7,0.2222,False,True,5.3112,3,17.67,1593478359.0574417,in_progress"
1593478359303,"SIM_TRACE_LOG:100,14,3.9503,0.7919,3.5462,-10.00,2.67,7,0.2222,False,True,5.8871,4,17.67,1593478359.1196828,in_progress"
1593478359303,"SIM_TRACE_LOG:100,15,4.0686,0.7884,0.4076,-10.00,1.33,6,0.0556,False,True,6.5566,4,17.67,1593478359.1876888,in_progress"
1593478359303,"SIM_TRACE_LOG:100,16,4.1951,0.7764,-3.5911,20.00,2.67,16,0.2222,False,True,7.2725,4,17.67,1593478359.2521844,in_progress"
1593478360343,"SIM_TRACE_LOG:100,17,4.2946,0.7626,-5.8007,-30.00,4.00,2,0.5000,False,True,7.8354,4,17.67,1593478359.3187153,in_progress"
1593478360343,"SIM_TRACE_LOG:100,18,4.4272,0.7398,-8.4992,0.00,1.33,9,0.0556,False,True,8.5859,5,17.67,1593478359.3896942,in_progress"
1593478360343,"SIM_TRACE_LOG:100,19,4.5826,0.7017,-13.0923,-10.00,4.00,8,0.5000,False,True,9.4648,6,17.67,1593478359.4577634,in_progress"
1593478360343,"SIM_TRACE_LOG:100,20,4.6782,0.6715,-15.7466,10.00,2.67,13,0.2222,False,True,10.0059,6,17.67,1593478359.5236993,in_progress"
1593478360343,"SIM_TRACE_LOG:100,21,4.8370,0.6105,-19.8710,30.00,4.00,20,0.5000,False,True,10.9044,6,17.67,1593478359.587199,in_progress"
1593478360343,"SIM_TRACE_LOG:100,22,4.9531,0.5647,-20.8149,0.00,4.00,11,0.5000,False,True,11.5614,7,17.67,1593478359.6524053,in_progress"
1593478360343,"SIM_TRACE_LOG:100,23,5.1476,0.4940,-20.0903,30.00,4.00,20,0.5000,False,True,12.6615,7,17.67,1593478359.723245,in_progress"
1593478360343,"SIM_TRACE_LOG:100,24,5.3240,0.4362,-18.3960,30.00,4.00,20,0.5000,False,False,13.6599,7,17.67,1593478359.7883887,in_progress"
1593478360343,"SIM_TRACE_LOG:100,25,5.5331,0.3817,-15.0836,-20.00,4.00,5,0.5000,False,False,14.8430,8,17.67,1593478359.8525476,in_progress"
1593478360343,"SIM_TRACE_LOG:100,26,5.7001,0.3473,-12.4166,0.00,1.33,9,0.0556,False,False,15.7877,9,17.67,1593478359.9193475,in_progress"
1593478360343,"SIM_TRACE_LOG:100,27,5.9248,0.3156,-7.4160,0.00,1.33,9,0.0556,False,False,17.0273,9,17.67,1593478359.9861023,in_progress"
1593478360343,"SIM_TRACE_LOG:100,28,6.0973,0.3050,-3.5812,30.00,2.67,19,0.2222,True,False,18.0029,10,17.67,1593478360.0559158,off_track"
1593478361380,"SIM_TRACE_LOG:101,1,3.9336,0.6836,0.0269,0.00,1.33,9,0.0556,False,True,0.7922,4,17.67,1593478360.4544563,in_progress"
1593478361380,"SIM_TRACE_LOG:101,2,3.9374,0.6841,0.3010,-30.00,4.00,2,0.5000,False,True,0.8136,4,17.67,1593478360.5236967,in_progress"
1593478361380,"SIM_TRACE_LOG:101,3,3.9491,0.6855,0.8041,-30.00,4.00,2,0.5000,False,True,0.8803,4,17.67,1593478360.5883622,in_progress"
1593478361380,"SIM_TRACE_LOG:101,4,3.9830,0.6879,1.5003,-30.00,4.00,2,0.5000,False,True,1.0720,4,17.67,1593478360.6573975,in_progress"
1593478361380,"SIM_TRACE_LOG:101,5,4.0269,0.6889,1.4315,-30.00,4.00,2,0.5000,False,True,1.3201,4,17.67,1593478360.7222395,in_progress"
1593478361380,"SIM_TRACE_LOG:101,6,4.0911,0.6865,0.0770,-30.00,4.00,2,0.5000,False,True,1.6838,4,17.67,1593478360.7894871,in_progress"
1593478361380,"SIM_TRACE_LOG:101,7,4.1646,0.6789,-2.4380,-20.00,4.00,5,0.5000,False,True,2.0993,4,17.67,1593478360.8598647,in_progress"
1593478361380,"SIM_TRACE_LOG:101,8,4.2661,0.6614,-6.3844,-10.00,4.00,8,0.5000,False,True,2.6740,4,17.67,1593478360.9205837,in_progress"
1593478361380,"SIM_TRACE_LOG:101,9,4.3631,0.6398,-9.6132,-10.00,4.00,8,0.5000,False,True,3.2229,5,17.67,1593478360.9926507,in_progress"
1593478361380,"SIM_TRACE_LOG:101,10,4.4842,0.6056,-13.4463,30.00,4.00,20,0.5000,False,True,3.9078,5,17.67,1593478361.0603814,in_progress"
1593478361380,"SIM_TRACE_LOG:101,11,4.6482,0.5510,-17.0519,30.00,4.00,20,0.5000,False,True,4.8357,6,17.67,1593478361.1214907,in_progress"
1593478361380,"SIM_TRACE_LOG:101,12,4.7632,0.5117,-18.0879,30.00,4.00,20,0.5000,False,True,5.4863,6,17.67,1593478361.1892688,in_progress"
1593478361380,"SIM_TRACE_LOG:101,13,4.9110,0.4670,-17.0545,30.00,4.00,20,0.5000,False,True,6.3227,6,17.67,1593478361.2609684,in_progress"
1593478361380,"SIM_TRACE_LOG:101,14,5.1151,0.4203,-13.3481,30.00,4.00,20,0.5000,False,False,7.4779,7,17.67,1593478361.3226755,in_progress"
1593478362408,"SIM_TRACE_LOG:101,15,5.2613,0.3978,-10.1542,0.00,1.33,9,0.0556,False,False,8.3051,7,17.67,1593478361.3899076,in_progress"
1593478362408,"SIM_TRACE_LOG:101,16,5.4788,0.3785,-3.5566,0.00,1.33,9,0.0556,False,False,9.5359,8,17.67,1593478361.4592724,in_progress"
1593478362408,"SIM_TRACE_LOG:101,17,5.6577,0.3750,2.6108,0.00,1.33,9,0.0556,False,False,10.5480,9,17.67,1593478361.523688,in_progress"
1593478362408,"SIM_TRACE_LOG:101,18,5.8266,0.3846,8.1680,30.00,4.00,20,0.5000,False,False,11.4782,9,17.67,1593478361.5922468,in_progress"
1593478362408,"SIM_TRACE_LOG:101,19,5.9773,0.4064,12.2128,-10.00,4.00,8,0.5000,False,False,12.3325,9,17.67,1593478361.6591582,in_progress"
1593478362408,"SIM_TRACE_LOG:101,20,6.1600,0.4528,17.0048,30.00,4.00,20,0.5000,False,False,13.3702,10,17.67,1593478361.7259068,in_progress"
1593478362408,"SIM_TRACE_LOG:101,21,6.3175,0.5090,20.9009,30.00,4.00,20,0.5000,False,True,14.1605,10,17.67,1593478361.7945976,in_progress"
1593478362408,"SIM_TRACE_LOG:101,22,6.5121,0.5976,25.0626,10.00,4.00,14,0.5000,False,True,15.2810,12,17.67,1593478361.863216,in_progress"
1593478362408,"SIM_TRACE_LOG:101,23,6.6769,0.6858,27.5369,10.00,2.67,13,0.2222,False,True,16.1812,13,17.67,1593478361.9326587,in_progress"
1593478362408,"SIM_TRACE_LOG:101,24,6.8629,0.7984,30.7541,30.00,4.00,20,0.5000,False,True,17.3288,14,17.67,1593478361.995383,in_progress"
1593478362408,"SIM_TRACE_LOG:101,25,7.0155,0.9040,33.9663,30.00,4.00,20,0.5000,False,True,18.3201,15,17.67,1593478362.065146,in_progress"
1593478362408,"SIM_TRACE_LOG:101,26,7.1628,1.0205,37.4713,30.00,4.00,20,0.5000,False,True,19.2229,16,17.67,1593478362.1302834,in_progress"
1593478362408,"SIM_TRACE_LOG:101,27,7.3069,1.1480,40.7431,30.00,4.00,20,0.5000,False,True,20.1497,17,17.67,1593478362.1972964,in_progress"
1593478362408,"SIM_TRACE_LOG:101,28,7.4741,1.3156,44.6975,30.00,2.67,19,0.2222,False,False,21.0152,17,17.67,1593478362.2635858,in_progress"
1593478362408,"SIM_TRACE_LOG:101,29,7.5990,1.4557,47.5554,30.00,4.00,20,0.5000,False,False,21.9452,18,17.67,1593478362.3340974,in_progress"
1593478362408,"SIM_TRACE_LOG:101,30,7.7359,1.6288,51.3169,-10.00,4.00,8,0.5000,True,False,23.0733,18,17.67,1593478362.395764,off_track"
1593478363446,"SIM_TRACE_LOG:102,1,4.8172,0.6839,0.0139,0.00,1.33,9,0.0556,False,True,0.7922,6,17.67,1593478363.0639114,in_progress"
1593478363446,"SIM_TRACE_LOG:102,2,4.8234,0.6838,0.0033,0.00,2.67,10,0.2222,False,True,0.8274,6,17.67,1593478363.1325002,in_progress"
1593478363446,"SIM_TRACE_LOG:102,3,4.8417,0.6838,-0.0028,-20.00,4.00,5,0.5000,False,True,0.9313,6,17.67,1593478363.2020595,in_progress"
1593478363446,"SIM_TRACE_LOG:102,4,4.8796,0.6837,-0.0415,-20.00,4.00,5,0.5000,False,True,1.1456,6,17.67,1593478363.2665582,in_progress"
1593478363446,"SIM_TRACE_LOG:102,5,4.9221,0.6836,-0.0668,0.00,2.67,10,0.2222,False,True,1.3859,6,17.67,1593478363.3315365,in_progress"
1593478363446,"SIM_TRACE_LOG:102,6,4.9897,0.6833,-0.1303,-20.00,4.00,5,0.5000,False,True,1.7686,7,17.67,1593478363.4028819,in_progress"
1593478364475,"SIM_TRACE_LOG:102,7,5.0619,0.6827,-0.2729,-20.00,4.00,5,0.5000,False,True,2.1771,7,17.67,1593478363.4651294,in_progress"
1593478364475,"SIM_TRACE_LOG:102,8,5.1656,0.6785,-1.4406,0.00,2.67,10,0.2222,False,True,2.7640,7,17.67,1593478363.531609,in_progress"
1593478364475,"SIM_TRACE_LOG:102,9,5.2669,0.6713,-2.8386,30.00,4.00,20,0.5000,False,True,3.3369,7,17.67,1593478363.6003866,in_progress"
1593478364475,"SIM_TRACE_LOG:102,10,5.3867,0.6627,-3.5809,-20.00,4.00,5,0.5000,False,True,4.0152,8,17.67,1593478363.6685903,in_progress"
1593478364475,"SIM_TRACE_LOG:102,11,5.5082,0.6540,-3.8486,-10.00,4.00,8,0.5000,False,True,4.7027,8,17.67,1593478363.7324853,in_progress"
1593478364475,"SIM_TRACE_LOG:102,12,5.6879,0.6417,-3.8645,-30.00,4.00,2,0.5000,False,True,5.7195,9,17.67,1593478363.7987635,in_progress"
1593478364475,"SIM_TRACE_LOG:102,13,5.8368,0.6288,-4.7602,0.00,1.33,9,0.0556,False,True,6.5572,9,17.67,1593478363.8665745,in_progress"
1593478364475,"SIM_TRACE_LOG:102,14,5.9931,0.6106,-6.9973,30.00,4.00,20,0.5000,False,True,7.4401,9,17.67,1593478363.932007,in_progress"
1593478364475,"SIM_TRACE_LOG:102,15,6.1407,0.5883,-8.0610,0.00,1.33,9,0.0556,False,True,8.2730,10,17.67,1593478364.0022724,in_progress"
1593478364475,"SIM_TRACE_LOG:102,16,6.3038,0.5637,-8.4986,-30.00,4.00,2,0.5000,False,True,9.1256,10,17.67,1593478364.0682619,in_progress"
1593478364475,"SIM_TRACE_LOG:102,17,6.4662,0.5371,-9.2481,30.00,2.67,19,0.2222,False,True,10.0147,11,17.67,1593478364.1397057,in_progress"
1593478364475,"SIM_TRACE_LOG:102,18,6.6242,0.5058,-10.6318,0.00,1.33,9,0.0556,False,False,10.5178,12,17.67,1593478364.2050908,in_progress"
1593478364475,"SIM_TRACE_LOG:102,19,6.8123,0.4679,-11.3618,30.00,4.00,20,0.5000,False,False,11.4199,13,17.67,1593478364.2739732,in_progress"
1593478364475,"SIM_TRACE_LOG:102,20,6.9597,0.4396,-10.8702,0.00,1.33,9,0.0556,True,False,11.7215,13,17.67,1593478364.3356745,off_track"
1593478365507,"SIM_TRACE_LOG:103,1,5.7007,0.6842,0.0195,-20.00,4.00,5,0.5000,False,True,0.7922,9,17.67,1593478364.6704392,in_progress"
1593478365507,"SIM_TRACE_LOG:103,2,5.7032,0.6840,-0.0317,0.00,1.33,9,0.0556,False,True,0.8060,9,17.67,1593478364.7378821,in_progress"
1593478365507,"SIM_TRACE_LOG:103,3,5.7186,0.6839,-0.0855,0.00,2.67,10,0.2222,False,True,0.8935,9,17.67,1593478364.804287,in_progress"
1593478365507,"SIM_TRACE_LOG:103,4,5.7469,0.6838,-0.1118,30.00,4.00,20,0.5000,False,True,1.0533,9,17.67,1593478364.8734262,in_progress"
1593478365507,"SIM_TRACE_LOG:103,5,5.7985,0.6856,0.5849,30.00,4.00,20,0.5000,False,True,1.3454,9,17.67,1593478364.9390738,in_progress"
1593478365507,"SIM_TRACE_LOG:103,6,5.8532,0.6912,2.3179,0.00,2.67,10,0.2222,False,True,1.6556,9,17.67,1593478365.004759,in_progress"
1593478365507,"SIM_TRACE_LOG:103,7,5.9344,0.7031,5.0696,0.00,2.67,10,0.2222,False,True,2.1161,9,17.67,1593478365.0739057,in_progress"
1593478365507,"SIM_TRACE_LOG:103,8,6.0081,0.7154,6.9207,0.00,2.67,10,0.2222,False,True,2.5339,9,17.67,1593478365.1364129,in_progress"
1593478365507,"SIM_TRACE_LOG:103,9,6.0919,0.7308,8.5170,30.00,2.67,19,0.2222,False,True,3.0093,10,17.67,1593478365.2042332,in_progress"
1593478365507,"SIM_TRACE_LOG:103,10,6.2077,0.7573,11.2324,30.00,4.00,20,0.5000,False,True,3.6672,10,17.67,1593478365.2703562,in_progress"
1593478365507,"SIM_TRACE_LOG:103,11,6.3428,0.8039,16.7298,20.00,4.00,17,0.5000,False,True,4.4975,10,17.67,1593478365.3353713,in_progress"
1593478365507,"SIM_TRACE_LOG:103,12,6.4632,0.8599,22.2671,10.00,2.67,13,0.2222,False,True,5.2498,11,17.67,1593478365.406171,in_progress"
1593478365507,"SIM_TRACE_LOG:103,13,6.6078,0.9444,28.9124,-20.00,4.00,5,0.5000,False,True,6.3779,13,17.67,1593478365.4708652,in_progress"
1593478366536,"SIM_TRACE_LOG:103,14,6.7495,1.0422,34.4958,20.00,2.67,16,0.2222,False,True,7.6348,14,17.67,1593478365.5427308,in_progress"
1593478366536,"SIM_TRACE_LOG:103,15,6.9087,1.1672,38.9789,30.00,4.00,20,0.5000,False,True,9.0228,15,17.67,1593478365.6056905,in_progress"
1593478366536,"SIM_TRACE_LOG:103,16,7.0148,1.2634,41.3325,0.00,1.33,9,0.0556,False,True,9.9273,16,17.67,1593478365.6732252,in_progress"
1593478366536,"SIM_TRACE_LOG:103,17,7.1656,1.4213,46.7572,10.00,4.00,14,0.5000,False,True,11.2091,17,17.67,1593478365.7390075,in_progress"
1593478366536,"SIM_TRACE_LOG:103,18,7.2915,1.5775,51.0058,30.00,4.00,20,0.5000,False,True,12.2293,18,17.67,1593478365.8059363,in_progress"
1593478366536,"SIM_TRACE_LOG:103,19,7.3837,1.7104,54.2498,30.00,4.00,20,0.5000,False,True,13.0790,18,17.67,1593478365.8739824,in_progress"
1593478366536,"SIM_TRACE_LOG:103,20,7.5079,1.9134,58.1493,30.00,4.00,20,0.5000,False,False,13.8055,20,17.67,1593478365.9394927,in_progress"
1593478366536,"SIM_TRACE_LOG:103,21,7.5855,2.0573,60.7371,0.00,1.33,9,0.0556,False,False,14.2177,20,17.67,1593478366.0043664,in_progress"
1593478366536,"SIM_TRACE_LOG:103,22,7.6855,2.2726,66.0015,-10.00,4.00,8,0.5000,True,False,15.1664,21,17.67,1593478366.0727181,off_track"
1593478366536,"SIM_TRACE_LOG:104,1,6.5822,0.7266,6.7145,-20.00,4.00,5,0.5000,False,True,0.7742,12,17.67,1593478366.4130428,in_progress"
1593478366536,"SIM_TRACE_LOG:104,2,6.5829,0.7266,6.6913,30.00,4.00,20,0.5000,False,True,0.7778,12,17.67,1593478366.475437,in_progress"
1593478367568,"SIM_TRACE_LOG:104,3,6.5931,0.7282,6.8559,30.00,4.00,20,0.5000,False,True,0.8343,12,17.67,1593478366.5413008,in_progress"
1593478367568,"SIM_TRACE_LOG:104,4,6.6164,0.7330,7.6119,30.00,4.00,20,0.5000,False,True,0.9669,12,17.67,1593478366.6081817,in_progress"
1593478367568,"SIM_TRACE_LOG:104,5,6.6614,0.7444,9.4790,30.00,4.00,20,0.5000,False,True,1.2267,13,17.67,1593478366.6797733,in_progress"
1593478367568,"SIM_TRACE_LOG:104,6,6.7068,0.7588,11.8272,30.00,4.00,20,0.5000,False,True,1.4952,13,17.67,1593478366.7421257,in_progress"
1593478367568,"SIM_TRACE_LOG:104,7,6.7795,0.7886,16.4399,30.00,4.00,20,0.5000,False,True,1.8989,13,17.67,1593478366.8075726,in_progress"
1593478367568,"SIM_TRACE_LOG:104,8,6.8520,0.8286,22.1206,30.00,4.00,20,0.5000,False,True,2.3666,14,17.67,1593478366.87525,in_progress"
1593478367568,"SIM_TRACE_LOG:104,9,6.9238,0.8806,28.7905,30.00,4.00,20,0.5000,False,True,2.8321,14,17.67,1593478366.943333,in_progress"
1593478367568,"SIM_TRACE_LOG:104,10,7.0085,0.9616,37.7707,30.00,4.00,20,0.5000,False,True,3.4930,15,17.67,1593478367.0091798,in_progress"
1593478367568,"SIM_TRACE_LOG:104,11,7.0820,1.0549,46.7337,30.00,4.00,20,0.5000,False,True,4.1039,15,17.67,1593478367.0753112,in_progress"
1593478367568,"SIM_TRACE_LOG:104,12,7.1489,1.1640,56.2756,10.00,4.00,14,0.5000,False,True,4.7988,16,17.67,1593478367.141583,in_progress"
1593478367568,"SIM_TRACE_LOG:104,13,7.2129,1.3044,67.7613,30.00,4.00,20,0.5000,False,True,5.6239,17,17.67,1593478367.2080326,in_progress"
1593478367568,"SIM_TRACE_LOG:104,14,7.2592,1.4481,79.3105,0.00,1.33,9,0.0556,False,True,6.4749,17,17.67,1593478367.2754533,in_progress"
1593478367568,"SIM_TRACE_LOG:104,15,7.2961,1.6064,93.5650,0.00,1.33,9,0.0556,False,True,7.3949,18,17.67,1593478367.3447657,in_progress"
1593478367568,"SIM_TRACE_LOG:104,16,7.3192,1.7267,104.6340,30.00,4.00,20,0.5000,False,True,8.0872,18,17.67,1593478367.4085965,in_progress"
1593478367568,"SIM_TRACE_LOG:104,17,7.3321,1.8482,113.3770,30.00,4.00,20,0.5000,False,True,8.6744,20,17.67,1593478367.4803436,in_progress"
1593478367568,"SIM_TRACE_LOG:104,18,7.3218,2.0077,125.5254,30.00,4.00,20,0.5000,False,True,9.4693,20,17.67,1593478367.5445645,in_progress"
1593478368598,"SIM_TRACE_LOG:104,19,7.2957,2.1206,134.9662,0.00,1.33,9,0.0556,False,True,10.1198,20,17.67,1593478367.6086123,in_progress"
1593478368598,"SIM_TRACE_LOG:104,20,7.2553,2.2326,145.1749,-30.00,2.67,1,0.2222,False,True,10.7935,21,17.67,1593478367.6800978,in_progress"
1593478368598,"SIM_TRACE_LOG:104,21,7.1913,2.3630,155.4701,-30.00,4.00,2,0.5000,False,True,11.4535,21,17.67,1593478367.7433794,in_progress"
1593478368598,"SIM_TRACE_LOG:104,22,7.1172,2.4666,164.0689,-10.00,2.67,7,0.2222,False,True,12.1433,22,17.67,1593478367.814033,in_progress"
1593478368598,"SIM_TRACE_LOG:104,23,7.0260,2.5584,173.5325,-10.00,4.00,8,0.5000,False,True,12.7319,22,17.67,1593478367.8810477,in_progress"
1593478368598,"SIM_TRACE_LOG:104,24,6.9090,2.6419,-175.7465,0.00,1.33,9,0.0556,False,True,13.5443,23,17.67,1593478367.944654,in_progress"
1593478368598,"SIM_TRACE_LOG:104,25,6.8247,2.6889,-168.4004,20.00,2.67,16,0.2222,False,True,14.0823,23,17.67,1593478368.015433,in_progress"
1593478368598,"SIM_TRACE_LOG:104,26,6.6679,2.7482,-158.9607,-30.00,4.00,2,0.5000,False,True,14.8948,23,17.67,1593478368.0809758,in_progress"
1593478368598,"SIM_TRACE_LOG:104,27,6.5777,2.7652,-154.1462,10.00,4.00,14,0.5000,False,True,15.4031,24,17.67,1593478368.1438844,in_progress"
1593478368598,"SIM_TRACE_LOG:104,28,6.4412,2.7716,-147.0649,-10.00,4.00,8,0.5000,False,True,16.0973,24,17.67,1593478368.21263,in_progress"
1593478368598,"SIM_TRACE_LOG:104,29,6.3153,2.7580,-140.2889,-10.00,4.00,8,0.5000,False,True,16.7980,24,17.67,1593478368.2767358,in_progress"
1593478368598,"SIM_TRACE_LOG:104,30,6.1744,2.7215,-132.5285,30.00,4.00,20,0.5000,False,True,17.5701,25,17.67,1593478368.3462658,in_progress"
1593478368598,"SIM_TRACE_LOG:104,31,6.0296,2.6592,-124.1508,20.00,2.67,16,0.2222,False,True,18.4220,25,17.67,1593478368.413911,in_progress"
1593478368598,"SIM_TRACE_LOG:104,32,5.9132,2.5899,-116.4009,0.00,1.33,9,0.0556,False,True,19.0840,26,17.67,1593478368.4818778,in_progress"
1593478368598,"SIM_TRACE_LOG:104,33,5.8073,2.5136,-107.1888,0.00,1.33,9,0.0556,False,False,19.6869,27,17.67,1593478368.5445614,in_progress"
1593478369632,"SIM_TRACE_LOG:104,34,5.7020,2.4307,-98.2051,0.00,1.33,9,0.0556,False,False,20.2867,27,17.67,1593478368.6154687,in_progress"
1593478369632,"SIM_TRACE_LOG:104,35,5.6189,2.3520,-91.8236,0.00,1.33,9,0.0556,False,False,20.7608,28,17.67,1593478368.6805153,in_progress"
1593478369632,"SIM_TRACE_LOG:104,36,5.5324,2.2434,-84.0444,0.00,1.33,9,0.0556,True,False,21.2553,28,17.67,1593478368.7479599,off_track"
1593478369632,"SIM_TRACE_LOG:105,1,7.2044,1.3338,61.2648,30.00,2.67,19,0.2222,False,True,0.7751,17,17.67,1593478369.1033251,in_progress"
1593478369632,"SIM_TRACE_LOG:105,2,7.2055,1.3356,61.2082,10.00,4.00,14,0.5000,False,True,0.7865,17,17.67,1593478369.1484962,in_progress"
1593478369632,"SIM_TRACE_LOG:105,3,7.2092,1.3429,61.3101,10.00,4.00,14,0.5000,False,True,0.8315,17,17.67,1593478369.2114332,in_progress"
1593478369632,"SIM_TRACE_LOG:105,4,7.2193,1.3634,61.6981,20.00,4.00,17,0.5000,False,True,0.9571,17,17.67,1593478369.2798684,in_progress"
1593478369632,"SIM_TRACE_LOG:105,5,7.2355,1.4002,62.8079,30.00,4.00,20,0.5000,False,True,1.1807,17,17.67,1593478369.3481526,in_progress"
1593478369632,"SIM_TRACE_LOG:105,6,7.2562,1.4588,65.6092,0.00,1.33,9,0.0556,False,True,1.5301,17,17.67,1593478369.41591,in_progress"
1593478369632,"SIM_TRACE_LOG:105,7,7.2753,1.5186,68.1096,30.00,4.00,20,0.5000,False,True,1.8839,18,17.67,1593478369.4831958,in_progress"
1593478369632,"SIM_TRACE_LOG:105,8,7.2957,1.5992,71.6568,30.00,4.00,20,0.5000,False,True,2.3543,18,17.67,1593478369.546522,in_progress"
1593478369632,"SIM_TRACE_LOG:105,9,7.3077,1.6860,76.6774,30.00,4.00,20,0.5000,False,True,2.8485,18,17.67,1593478369.616726,in_progress"
1593478370662,"SIM_TRACE_LOG:105,10,7.3096,1.7989,83.8188,30.00,4.00,20,0.5000,False,True,3.4157,19,17.67,1593478369.6838808,in_progress"
1593478370662,"SIM_TRACE_LOG:105,11,7.2980,1.9098,91.0284,30.00,4.00,20,0.5000,False,True,3.9956,20,17.67,1593478369.750628,in_progress"
1593478370662,"SIM_TRACE_LOG:105,12,7.2621,2.0635,101.1341,-10.00,4.00,8,0.5000,False,True,4.8819,20,17.67,1593478369.814728,in_progress"
1593478370662,"SIM_TRACE_LOG:105,13,7.2143,2.1947,110.1366,30.00,4.00,20,0.5000,False,True,5.6722,21,17.67,1593478369.8811772,in_progress"
1593478370662,"SIM_TRACE_LOG:105,14,7.1525,2.3232,119.2402,30.00,4.00,20,0.5000,False,True,6.4535,21,17.67,1593478369.9501717,in_progress"
1593478370662,"SIM_TRACE_LOG:105,15,7.0622,2.4692,130.5405,30.00,4.00,20,0.5000,False,True,7.3021,22,17.67,1593478370.0182958,in_progress"
