@timestamp,@message
1593876380384,"SIM_TRACE_LOG:1,146,1.1691,1.7276,-84.6699,30.00,1.33,18,20.4616,False,True,81.1827,60,17.67,1593876379.7404141,in_progress"
1593876380384,"SIM_TRACE_LOG:1,147,1.1885,1.6200,-82.0454,10.00,4.00,14,20.4813,False,True,81.8214,60,17.67,1593876379.8096173,in_progress"
1593876380384,"SIM_TRACE_LOG:1,148,1.2136,1.5155,-78.9722,20.00,2.67,16,20.4935,False,True,82.4295,60,17.67,1593876379.8737123,in_progress"
1593876380384,"SIM_TRACE_LOG:1,149,1.2412,1.4312,-75.4101,20.00,2.67,16,20.4803,False,True,82.9304,61,17.67,1593876379.9446685,in_progress"
1593876380384,"SIM_TRACE_LOG:1,150,1.3019,1.2975,-68.3258,20.00,1.33,15,20.5412,False,True,83.7481,61,17.67,1593876380.0117075,in_progress"
1593876380384,"SIM_TRACE_LOG:1,151,1.3702,1.1853,-61.5024,20.00,1.33,15,20.6024,False,True,84.5702,62,17.67,1593876380.0751436,in_progress"
1593876380384,"SIM_TRACE_LOG:1,152,1.4324,1.1036,-56.7366,20.00,1.33,15,20.6753,False,True,85.4469,64,17.67,1593876380.144054,in_progress"
1593876380384,"SIM_TRACE_LOG:1,153,1.5071,1.0231,-51.2767,20.00,1.33,15,20.6888,False,True,86.0680,65,17.67,1593876380.2077532,in_progress"
1593876380384,"SIM_TRACE_LOG:1,154,1.5742,0.9637,-46.5420,20.00,1.33,15,20.8028,False,True,87.1321,67,17.67,1593876380.27915,in_progress"
1593876380384,"SIM_TRACE_LOG:1,155,1.6469,0.9099,-41.7035,20.00,1.33,15,20.7819,False,True,87.6053,67,17.67,1593876380.3448963,in_progress"
1593876381426,"SIM_TRACE_LOG:1,156,1.7281,0.8600,-36.5837,20.00,1.33,15,20.7706,False,True,88.1203,67,17.67,1593876380.4119117,in_progress"
1593876381426,"SIM_TRACE_LOG:1,157,1.8093,0.8197,-31.6655,20.00,1.33,15,20.7564,False,True,88.6214,68,17.67,1593876380.4810777,in_progress"
1593876381426,"SIM_TRACE_LOG:1,158,1.9097,0.7813,-25.8139,20.00,1.33,15,20.7652,False,True,89.2257,68,17.67,1593876380.5452344,in_progress"
1593876381426,"SIM_TRACE_LOG:1,159,1.9983,0.7568,-20.8083,20.00,1.33,15,20.7553,False,True,89.7454,68,17.67,1593876380.6119592,in_progress"
1593876381426,"SIM_TRACE_LOG:1,160,2.0916,0.7398,-15.6827,10.00,1.33,12,20.7682,False,True,90.3689,68,17.67,1593876380.6776407,in_progress"
1593876381426,"SIM_TRACE_LOG:1,161,2.1895,0.7307,-10.4197,10.00,1.33,12,20.7659,False,True,90.9231,68,17.67,1593876380.748325,in_progress"
1593876381426,"SIM_TRACE_LOG:1,162,2.2800,0.7288,-5.9888,10.00,1.33,12,20.7545,False,True,91.4350,68,17.67,1593876380.8106244,in_progress"
1593876381426,"SIM_TRACE_LOG:1,163,2.3821,0.7339,-1.3548,-10.00,1.33,6,20.7574,False,True,92.0130,68,17.67,1593876380.87709,in_progress"
1593876381426,"SIM_TRACE_LOG:1,164,2.4480,0.7396,1.0387,0.00,4.00,11,-18.7164,False,True,92.3856,69,17.67,1593876380.947413,in_progress"
1593876381426,"SIM_TRACE_LOG:1,165,2.5857,0.7567,5.1273,-20.00,4.00,5,-38.5246,False,True,93.1651,69,17.67,1593876381.013659,in_progress"
1593876381426,"SIM_TRACE_LOG:1,166,2.6661,0.7708,7.3160,10.00,4.00,14,-58.2176,False,True,93.6203,69,17.67,1593876381.079137,in_progress"
1593876381426,"SIM_TRACE_LOG:1,167,2.8188,0.8020,10.3544,-20.00,4.00,5,-78.2085,False,True,94.4844,69,17.67,1593876381.1462364,in_progress"
1593876381426,"SIM_TRACE_LOG:1,168,2.9502,0.8332,12.2268,-20.00,1.33,3,-98.1954,False,True,95.2276,0,17.67,1593876381.213984,in_progress"
1593876381426,"SIM_TRACE_LOG:1,169,3.1137,0.8687,12.8659,-10.00,1.33,6,-118.4804,False,True,96.1533,0,17.67,1593876381.2825916,in_progress"
1593876381426,"SIM_TRACE_LOG:1,170,3.2305,0.8943,12.5651,-30.00,1.33,0,-138.5259,False,True,96.8139,1,17.67,1593876381.3462815,in_progress"
1593876381426,"SIM_TRACE_LOG:1,171,3.3500,0.9165,11.3098,-30.00,1.33,0,-98.7706,False,False,97.4901,1,17.67,1593876381.4150178,in_progress"
1593876382460,"SIM_TRACE_LOG:1,172,3.4604,0.9289,8.4440,-30.00,1.33,0,-98.8264,False,False,98.1151,2,17.67,1593876381.4778628,in_progress"
1593876382460,"SIM_TRACE_LOG:1,173,3.5566,0.9312,4.7810,-30.00,1.33,0,-98.7999,False,False,98.6593,3,17.67,1593876381.549236,in_progress"
1593876382460,"SIM_TRACE_LOG:1,174,3.6595,0.9248,0.3050,-30.00,1.33,0,-797.4948,False,True,99.2415,3,17.67,1593876381.617373,in_progress"
1593876382460,"SIM_TRACE_LOG:1,175,3.7464,0.9118,-3.8763,-10.00,1.33,6,-996.3358,False,True,99.7336,3,17.67,1593876381.6825006,in_progress"
1593876382460,"SIM_TRACE_LOG:1,176,3.8333,0.8920,-8.1939,0.00,1.33,9,118807.8182,True,True,100.0000,3,17.67,1593876381.7513266,lap_complete"
1593876382460,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0236,-10.00,1.33,6,28.7326,False,True,0.7924,6,17.67,1593876382.282907,in_progress"
1593876382460,"SIM_TRACE_LOG:2,2,4.8267,0.6834,-0.1698,-20.00,1.33,3,15.8125,False,True,0.8464,6,17.67,1593876382.353129,in_progress"
1593876382460,"SIM_TRACE_LOG:2,3,4.8526,0.6806,-1.1932,-10.00,1.33,6,12.5847,False,True,0.9930,6,17.67,1593876382.4197075,in_progress"
1593876383497,"SIM_TRACE_LOG:2,4,4.8949,0.6755,-2.6818,-10.00,1.33,6,11.7809,False,True,1.2321,6,17.67,1593876382.4836588,in_progress"
1593876383497,"SIM_TRACE_LOG:2,5,4.9494,0.6669,-4.7846,10.00,1.33,12,11.7845,False,True,1.5406,7,17.67,1593876382.5515654,in_progress"
1593876383497,"SIM_TRACE_LOG:2,6,5.0135,0.6567,-6.3482,10.00,1.33,12,12.1009,False,True,1.9030,7,17.67,1593876382.61786,in_progress"
1593876383497,"SIM_TRACE_LOG:2,7,5.0924,0.6443,-7.4697,10.00,1.33,12,12.7480,False,True,2.3496,7,17.67,1593876382.6837397,in_progress"
1593876383497,"SIM_TRACE_LOG:2,8,5.1612,0.6335,-7.9759,10.00,1.33,12,12.9830,False,True,2.7390,7,17.67,1593876382.751713,in_progress"
1593876383497,"SIM_TRACE_LOG:2,9,5.2606,0.6186,-8.2494,10.00,1.33,12,13.8385,False,True,3.3013,7,17.67,1593876382.8176877,in_progress"
1593876383497,"SIM_TRACE_LOG:2,10,5.3534,0.6047,-8.3556,10.00,1.33,12,14.3924,False,True,3.8264,7,17.67,1593876382.8843765,in_progress"
1593876383497,"SIM_TRACE_LOG:2,11,5.4532,0.5908,-8.0911,10.00,1.33,12,14.9715,False,True,4.3911,8,17.67,1593876382.9497151,in_progress"
1593876383497,"SIM_TRACE_LOG:2,12,5.5434,0.5798,-7.5280,0.00,1.33,9,15.2965,False,True,4.9017,8,17.67,1593876383.016725,in_progress"
1593876383497,"SIM_TRACE_LOG:2,13,5.6338,0.5691,-7.1274,10.00,4.00,14,15.5731,False,True,5.4129,9,17.67,1593876383.0868793,in_progress"
1593876383497,"SIM_TRACE_LOG:2,14,5.7479,0.5575,-6.3225,10.00,1.33,12,16.1474,False,True,6.0590,9,17.67,1593876383.1538665,in_progress"
1593876383497,"SIM_TRACE_LOG:2,15,5.8439,0.5514,-4.2249,10.00,1.33,12,16.3781,False,True,6.5906,9,17.67,1593876383.2155008,in_progress"
1593876383497,"SIM_TRACE_LOG:2,16,5.9161,0.5502,-2.8049,10.00,1.33,12,16.3103,False,True,6.9990,9,17.67,1593876383.2847106,in_progress"
1593876383497,"SIM_TRACE_LOG:2,17,6.0327,0.5526,-0.5155,10.00,1.33,12,16.7687,False,True,7.6591,9,17.67,1593876383.3526568,in_progress"
1593876383497,"SIM_TRACE_LOG:2,18,6.1059,0.5568,1.0667,10.00,1.33,12,16.6980,False,True,8.0732,10,17.67,1593876383.4147432,in_progress"
1593876383497,"SIM_TRACE_LOG:2,19,6.2064,0.5660,3.2475,30.00,1.33,18,16.9207,False,True,8.6426,10,17.67,1593876383.486473,in_progress"
1593876384537,"SIM_TRACE_LOG:2,20,6.2935,0.5784,5.5528,20.00,1.33,15,16.9698,False,True,9.1256,10,17.67,1593876383.5515492,in_progress"
1593876384537,"SIM_TRACE_LOG:2,21,6.3900,0.6001,9.2587,20.00,2.67,16,17.0472,False,True,9.6283,11,17.67,1593876383.6194947,in_progress"
1593876384537,"SIM_TRACE_LOG:2,22,6.4891,0.6310,13.6988,30.00,1.33,18,17.2007,False,True,10.1833,11,17.67,1593876383.6863666,in_progress"
1593876384537,"SIM_TRACE_LOG:2,23,6.5691,0.6661,18.9525,30.00,1.33,18,17.0921,False,True,10.5748,12,17.67,1593876383.7501323,in_progress"
1593876384537,"SIM_TRACE_LOG:2,24,6.6575,0.7181,25.0333,20.00,2.67,16,17.2602,False,True,11.1498,13,17.67,1593876383.819637,in_progress"
1593876384537,"SIM_TRACE_LOG:2,25,6.7399,0.7805,31.7041,20.00,1.33,15,17.3579,False,True,11.6842,13,17.67,1593876383.8904123,in_progress"
1593876384537,"SIM_TRACE_LOG:2,26,6.8106,0.8493,39.0547,20.00,4.00,17,17.4626,False,True,12.2294,14,17.67,1593876383.950348,in_progress"
1593876384537,"SIM_TRACE_LOG:2,27,6.8783,0.9345,46.2157,20.00,1.33,15,17.6216,False,True,12.8224,14,17.67,1593876384.0159755,in_progress"
1593876384537,"SIM_TRACE_LOG:2,28,6.9272,1.0159,54.3243,10.00,1.33,12,17.6578,False,True,13.3262,15,17.67,1593876384.083404,in_progress"
1593876384537,"SIM_TRACE_LOG:2,29,6.9658,1.1031,60.7436,10.00,1.33,12,17.8083,False,True,13.9269,15,17.67,1593876384.1527176,in_progress"
1593876384537,"SIM_TRACE_LOG:2,30,6.9981,1.2019,66.7356,0.00,1.33,9,17.8977,False,True,14.4837,16,17.67,1593876384.2193472,in_progress"
1593876384537,"SIM_TRACE_LOG:2,31,7.0220,1.2912,70.7827,0.00,1.33,9,18.0311,False,True,15.0847,17,17.67,1593876384.28594,in_progress"
1593876384537,"SIM_TRACE_LOG:2,32,7.0430,1.3852,74.0989,10.00,1.33,12,18.3416,False,True,15.8552,17,17.67,1593876384.3516216,in_progress"
1593876384537,"SIM_TRACE_LOG:2,33,7.0589,1.4822,77.3251,0.00,1.33,9,18.4048,False,True,16.4102,17,17.67,1593876384.419438,in_progress"
1593876384538,"SIM_TRACE_LOG:2,34,7.0717,1.5797,79.9565,10.00,1.33,12,18.4633,False,True,16.9643,18,17.67,1593876384.486327,in_progress"
1593876385576,"SIM_TRACE_LOG:2,35,7.0786,1.6632,82.1673,20.00,1.33,15,18.4335,False,True,17.4335,18,17.67,1593876384.5503721,in_progress"
1593876385576,"SIM_TRACE_LOG:2,36,7.0809,1.7510,84.9500,10.00,1.33,12,18.4233,False,True,17.9211,18,17.67,1593876384.6168664,in_progress"
1593876385576,"SIM_TRACE_LOG:2,37,7.0777,1.8508,88.4655,20.00,1.33,15,19.0787,False,True,19.1118,20,17.67,1593876384.6872628,in_progress"
1593876385576,"SIM_TRACE_LOG:2,38,7.0682,1.9503,92.1087,20.00,1.33,15,19.1070,False,True,19.6590,20,17.67,1593876384.7554102,in_progress"
1593876385576,"SIM_TRACE_LOG:2,39,7.0481,2.0583,96.8446,20.00,2.67,16,19.1931,False,True,20.2723,21,17.67,1593876384.8235328,in_progress"
1593876385576,"SIM_TRACE_LOG:2,40,7.0240,2.1452,101.0968,20.00,1.33,15,19.1832,False,True,20.7808,21,17.67,1593876384.8834715,in_progress"
1593876385576,"SIM_TRACE_LOG:2,41,6.9866,2.2376,107.1712,20.00,1.33,15,19.4244,False,True,21.5829,21,17.67,1593876384.9567297,in_progress"
1593876385576,"SIM_TRACE_LOG:2,42,6.9350,2.3319,113.5814,20.00,1.33,15,19.4856,False,True,22.1828,22,17.67,1593876385.0204194,in_progress"
1593876385576,"SIM_TRACE_LOG:2,43,6.8881,2.4019,118.2950,20.00,1.33,15,19.5469,False,True,22.7862,22,17.67,1593876385.0878668,in_progress"
1593876385576,"SIM_TRACE_LOG:2,44,6.8288,2.4766,123.4205,10.00,4.00,14,19.5441,False,True,23.3125,22,17.67,1593876385.1535985,in_progress"
1593876385576,"SIM_TRACE_LOG:2,45,6.7490,2.5601,129.4793,30.00,1.33,18,19.6360,False,True,23.9605,23,17.67,1593876385.2183416,in_progress"
1593876385576,"SIM_TRACE_LOG:2,46,6.6825,2.6143,135.9082,30.00,1.33,18,19.6626,False,True,24.5280,23,17.67,1593876385.2873144,in_progress"
1593876385576,"SIM_TRACE_LOG:2,47,6.5872,2.6754,142.6919,30.00,1.33,18,19.7349,False,True,25.1582,24,17.67,1593876385.3557913,in_progress"
1593876385576,"SIM_TRACE_LOG:2,48,6.5062,2.7170,147.6096,10.00,4.00,14,19739.5470,False,True,25.7000,24,17.67,1593876385.4221942,in_progress"
1593876385576,"SIM_TRACE_LOG:2,49,6.4044,2.7581,153.5574,20.00,2.67,16,19.7831,False,True,26.2964,24,17.67,1593876385.4877424,in_progress"
1593876385576,"SIM_TRACE_LOG:2,50,6.2920,2.7865,161.0786,30.00,1.33,18,19.8621,False,True,26.9459,25,17.67,1593876385.5544243,in_progress"
1593876386612,"SIM_TRACE_LOG:2,51,6.1779,2.8022,169.7188,0.00,1.33,9,19.9390,False,True,27.5968,25,17.67,1593876385.620973,in_progress"
1593876386612,"SIM_TRACE_LOG:2,52,6.0863,2.8054,175.8078,-10.00,1.33,6,19.9232,False,True,28.1144,25,17.67,1593876385.6879694,in_progress"
1593876386612,"SIM_TRACE_LOG:2,53,5.9857,2.7970,-179.1842,-10.00,1.33,6,19.9289,False,True,28.6638,26,17.67,1593876385.7566128,in_progress"
1593876386612,"SIM_TRACE_LOG:2,54,5.8994,2.7833,-175.3772,-10.00,1.33,6,19.8953,False,True,29.1528,26,17.67,1593876385.822228,in_progress"
1593876386612,"SIM_TRACE_LOG:2,55,5.7939,2.7642,-172.3381,-10.00,1.33,6,19.9325,False,True,29.7510,27,17.67,1593876385.8907077,in_progress"
1593876386612,"SIM_TRACE_LOG:2,56,5.7201,2.7500,-171.0086,-20.00,1.33,3,19.8556,False,True,30.1690,27,17.67,1593876385.9545863,in_progress"
1593876386612,"SIM_TRACE_LOG:2,57,5.6267,2.7326,-170.2552,-30.00,1.33,0,19.8500,False,True,30.6986,28,17.67,1593876386.02176,in_progress"
1593876386612,"SIM_TRACE_LOG:2,58,5.5340,2.7197,-171.1862,-30.00,1.33,0,19.8420,False,True,31.2239,28,17.67,1593876386.0916228,in_progress"
1593876386612,"SIM_TRACE_LOG:2,59,5.4331,2.7130,-173.5872,-20.00,1.33,3,19.8613,False,True,31.7948,29,17.67,1593876386.1556947,in_progress"
1593876386612,"SIM_TRACE_LOG:2,60,5.3454,2.7116,-176.1002,-20.00,1.33,3,19.8367,False,True,32.2915,29,17.67,1593876386.2230005,in_progress"
1593876386612,"SIM_TRACE_LOG:2,61,5.2513,2.7158,-179.2260,-20.00,1.33,3,19.8333,False,True,32.8238,29,17.67,1593876386.2899132,in_progress"
1593876386612,"SIM_TRACE_LOG:2,62,5.1542,2.7271,177.0254,0.00,4.00,11,19.8392,False,True,33.3723,29,17.67,1593876386.3602798,in_progress"
1593876386612,"SIM_TRACE_LOG:2,63,5.0491,2.7451,173.3067,-30.00,1.33,0,19.8672,False,True,33.9610,30,17.67,1593876386.4239237,in_progress"
1593876386612,"SIM_TRACE_LOG:2,64,4.9825,2.7618,170.1353,-10.00,1.33,6,19.7788,False,True,34.3383,31,17.67,1593876386.4935234,in_progress"
1593876386612,"SIM_TRACE_LOG:2,65,4.8672,2.7997,165.2198,-30.00,1.33,0,19.8566,False,True,35.0194,32,17.67,1593876386.5610423,in_progress"
1593876387646,"SIM_TRACE_LOG:2,66,4.8010,2.8275,162.4064,-20.00,1.33,3,19.7855,False,True,35.4241,32,17.67,1593876386.6241107,in_progress"
1593876387646,"SIM_TRACE_LOG:2,67,4.7056,2.8764,157.2821,-30.00,1.33,0,19.8179,False,True,36.0229,33,17.67,1593876386.695497,in_progress"
1593876387646,"SIM_TRACE_LOG:2,68,4.6468,2.9131,153.6872,-20.00,1.33,3,19.7369,False,True,36.4032,33,17.67,1593876386.7601204,in_progress"
1593876387646,"SIM_TRACE_LOG:2,69,4.5765,2.9666,148.4530,-10.00,1.33,6,19.7833,False,True,37.0300,33,17.67,1593876386.8255632,in_progress"
1593876387646,"SIM_TRACE_LOG:2,70,4.5098,3.0253,143.7741,0.00,1.33,9,19.7665,False,True,37.5331,33,17.67,1593876386.8982892,in_progress"
1593876387646,"SIM_TRACE_LOG:2,71,4.4378,3.0944,139.8645,-10.00,1.33,6,19.7803,False,True,38.0972,34,17.67,1593876386.9620907,in_progress"
1593876387646,"SIM_TRACE_LOG:2,72,4.3725,3.1636,136.5985,0.00,4.00,11,19780.2004,False,True,38.6336,34,17.67,1593876387.0288515,in_progress"
1593876387646,"SIM_TRACE_LOG:2,73,4.3153,3.2293,133.9524,10.00,1.33,12,19.7941,False,True,39.1991,34,17.67,1593876387.0973372,in_progress"
1593876387646,"SIM_TRACE_LOG:2,74,4.2517,3.3042,131.2587,10.00,1.33,12,19.8030,False,True,39.7550,34,17.67,1593876387.1609662,in_progress"
1593876387646,"SIM_TRACE_LOG:2,75,4.1921,3.3757,130.5508,-10.00,1.33,6,19.7982,False,True,40.2818,35,17.67,1593876387.2281039,in_progress"
1593876387646,"SIM_TRACE_LOG:2,76,4.1415,3.4379,129.9565,-10.00,1.33,6,19.7599,False,True,40.7357,35,17.67,1593876387.295475,in_progress"
1593876387646,"SIM_TRACE_LOG:2,77,4.0784,3.5193,128.8157,10.00,1.33,12,19.7810,False,True,41.3181,36,17.67,1593876387.3587573,in_progress"
1593876387646,"SIM_TRACE_LOG:2,78,4.0234,3.5926,127.9054,10.00,1.33,12,19.7726,False,True,41.8362,36,17.67,1593876387.4324372,in_progress"
1593876387646,"SIM_TRACE_LOG:2,79,3.9621,3.6734,127.5160,10.00,1.33,12,19.7891,False,True,42.4096,36,17.67,1593876387.4946885,in_progress"
1593876387646,"SIM_TRACE_LOG:2,80,3.9022,3.7516,127.4888,10.00,1.33,12,19.7981,False,True,42.9672,37,17.67,1593876387.5602458,in_progress"
1593876387646,"SIM_TRACE_LOG:2,81,3.8464,3.8225,127.8308,10.00,1.33,12,19.7866,False,True,43.4774,37,17.67,1593876387.6277177,in_progress"
1593876388679,"SIM_TRACE_LOG:2,82,3.7903,3.8914,128.4818,10.00,1.33,12,19.7721,False,True,43.9804,38,17.67,1593876387.6979086,in_progress"
1593876388679,"SIM_TRACE_LOG:2,83,3.7251,3.9677,129.5460,10.00,1.33,12,19.7853,False,True,44.5480,38,17.67,1593876387.7672484,in_progress"
1593876388679,"SIM_TRACE_LOG:2,84,3.6616,4.0380,130.7934,10.00,1.33,12,19.7847,False,True,45.0834,39,17.67,1593876387.8315792,in_progress"
1593876388679,"SIM_TRACE_LOG:2,85,3.5940,4.1086,132.2924,10.00,1.33,12,19.7791,False,True,45.6064,39,17.67,1593876387.8997653,in_progress"
1593876388679,"SIM_TRACE_LOG:2,86,3.5314,4.1701,133.7849,20.00,1.33,15,19.7627,False,True,46.1027,39,17.67,1593876387.9655392,in_progress"
1593876388679,"SIM_TRACE_LOG:2,87,3.4614,4.2316,136.0484,20.00,1.33,15,19.7580,False,True,46.6269,40,17.67,1593876388.031954,in_progress"
1593876388679,"SIM_TRACE_LOG:2,88,3.3750,4.2979,139.5228,20.00,1.33,15,19.7864,False,True,47.2344,40,17.67,1593876388.0978675,in_progress"
1593876388679,"SIM_TRACE_LOG:2,89,3.3136,4.3386,142.2832,10.00,4.00,14,19.7345,False,True,47.6392,40,17.67,1593876388.1658478,in_progress"
1593876388679,"SIM_TRACE_LOG:2,90,3.2162,4.3963,146.3644,10.00,4.00,14,19.7588,False,True,48.2370,41,17.67,1593876388.2317538,in_progress"
1593876388679,"SIM_TRACE_LOG:2,91,3.1158,4.4446,150.8950,30.00,1.33,18,19.7916,False,True,48.8582,42,17.67,1593876388.30072,in_progress"
1593876388679,"SIM_TRACE_LOG:2,92,3.0051,4.4843,157.2788,10.00,4.00,14,19.8353,False,True,49.5099,43,17.67,1593876388.3651817,in_progress"
1593876388679,"SIM_TRACE_LOG:2,93,2.8866,4.5142,162.7568,10.00,1.33,12,19.8854,False,True,50.1811,43,17.67,1593876388.432345,in_progress"
1593876388679,"SIM_TRACE_LOG:2,94,2.7824,4.5289,169.1049,10.00,1.33,12,19.9083,False,True,50.7822,45,17.67,1593876388.4983344,in_progress"
1593876388679,"SIM_TRACE_LOG:2,95,2.6610,4.5309,175.8551,10.00,1.33,12,19.9623,False,True,51.4691,45,17.67,1593876388.56207,in_progress"
1593876388679,"SIM_TRACE_LOG:2,96,2.5736,4.5243,179.9505,0.00,1.33,9,19.9450,False,True,51.9634,46,17.67,1593876388.6383204,in_progress"
1593876389711,"SIM_TRACE_LOG:2,97,2.4769,4.5121,-176.3886,-10.00,1.33,6,19.9465,False,True,52.5088,46,17.67,1593876388.700659,in_progress"
1593876389711,"SIM_TRACE_LOG:2,98,2.3676,4.4962,-173.8588,0.00,1.33,9,19.9750,False,True,53.1299,47,17.67,1593876388.763156,in_progress"
1593876389711,"SIM_TRACE_LOG:2,99,2.2764,4.4817,-172.4841,0.00,1.33,9,19.9665,False,True,53.6482,47,17.67,1593876388.835725,in_progress"
1593876389711,"SIM_TRACE_LOG:2,100,2.1869,4.4663,-171.3874,0.00,1.33,9,19.9549,False,True,54.1568,47,17.67,1593876388.9031239,in_progress"
1593876389711,"SIM_TRACE_LOG:2,101,2.0909,4.4486,-170.4821,10.00,1.33,12,19.9564,False,True,54.7029,48,17.67,1593876388.9729085,in_progress"
1593876389711,"SIM_TRACE_LOG:2,102,1.9930,4.4275,-169.0851,0.00,1.33,9,19.9618,False,True,55.2602,48,17.67,1593876389.0345526,in_progress"
1593876389711,"SIM_TRACE_LOG:2,103,1.9036,4.4058,-167.7919,0.00,1.33,9,19.9507,False,True,55.7692,48,17.67,1593876389.10157,in_progress"
1593876389711,"SIM_TRACE_LOG:2,104,1.8185,4.3856,-167.2677,0.00,1.33,9,19.9316,False,True,56.2539,49,17.67,1593876389.1687765,in_progress"
1593876389711,"SIM_TRACE_LOG:2,105,1.7295,4.3640,-166.8327,0.00,1.33,9,19.9462,False,True,56.8387,49,17.67,1593876389.2319858,in_progress"
1593876389711,"SIM_TRACE_LOG:2,106,1.6379,4.3413,-166.4807,10.00,1.33,12,19.9431,False,True,57.3706,49,17.67,1593876389.2990632,in_progress"
1593876389711,"SIM_TRACE_LOG:2,107,1.5494,4.3174,-165.6830,10.00,2.67,13,19.9346,False,True,57.8857,49,17.67,1593876389.3706944,in_progress"
1593876389711,"SIM_TRACE_LOG:2,108,1.4470,4.2856,-164.0287,10.00,4.00,14,19.9539,False,True,58.4862,50,17.67,1593876389.4351592,in_progress"
1593876389711,"SIM_TRACE_LOG:2,109,1.3376,4.2450,-161.3907,20.00,2.67,16,19.9876,False,True,59.1329,50,17.67,1593876389.4990032,in_progress"
1593876389711,"SIM_TRACE_LOG:2,110,1.2223,4.1910,-157.2493,30.00,1.33,18,20.3121,False,True,60.6953,51,17.67,1593876389.5658653,in_progress"
1593876389711,"SIM_TRACE_LOG:2,111,1.1084,4.1235,-151.5573,20.00,1.33,15,20.3545,False,True,61.3815,51,17.67,1593876389.6342018,in_progress"
1593876389711,"SIM_TRACE_LOG:2,112,1.0116,4.0521,-146.6134,20.00,1.33,15,20.3842,False,True,62.0293,51,17.67,1593876389.70051,in_progress"
1593876390749,"SIM_TRACE_LOG:2,113,0.9380,3.9865,-142.2020,20.00,1.33,15,20.3812,False,True,62.5737,52,17.67,1593876389.7705593,in_progress"
1593876390749,"SIM_TRACE_LOG:2,114,0.8784,3.9232,-137.9260,20.00,1.33,15,20.3609,False,True,63.0611,52,17.67,1593876389.835112,in_progress"
1593876390749,"SIM_TRACE_LOG:2,115,0.8043,3.8273,-131.7817,20.00,1.33,15,20.4011,False,True,63.7465,52,17.67,1593876389.9018261,in_progress"
1593876390749,"SIM_TRACE_LOG:2,116,0.7573,3.7526,-127.2261,20.00,1.33,15,20.4273,False,True,64.3878,52,17.67,1593876389.968719,in_progress"
1593876390749,"SIM_TRACE_LOG:2,117,0.7173,3.6759,-122.7017,30.00,1.33,18,20.3963,False,True,64.8391,52,17.67,1593876390.0350673,in_progress"
1593876390749,"SIM_TRACE_LOG:2,118,0.6756,3.5734,-116.8296,20.00,2.67,16,20.4091,False,True,65.4363,53,17.67,1593876390.1005216,in_progress"
1593876390749,"SIM_TRACE_LOG:2,119,0.6494,3.4849,-111.6183,0.00,1.33,9,20.3672,False,True,65.8485,53,17.67,1593876390.170142,in_progress"
1593876390749,"SIM_TRACE_LOG:2,120,0.6344,3.3987,-105.3265,0.00,1.33,9,20.3401,False,True,66.3089,53,17.67,1593876390.2375965,in_progress"
1593876390749,"SIM_TRACE_LOG:2,121,0.6250,3.2804,-98.6251,30.00,1.33,18,20.3668,False,True,66.9540,53,17.67,1593876390.301532,in_progress"
1593876390749,"SIM_TRACE_LOG:2,122,0.6271,3.1795,-93.4490,10.00,1.33,12,20.3691,False,True,67.5152,53,17.67,1593876390.3695705,in_progress"
1593876390749,"SIM_TRACE_LOG:2,123,0.6368,3.0868,-88.7668,0.00,1.33,9,20.3610,False,True,68.0403,54,17.67,1593876390.436852,in_progress"
1593876390749,"SIM_TRACE_LOG:2,124,0.6490,3.0026,-85.5616,20.00,1.33,15,20.3406,False,True,68.5210,54,17.67,1593876390.502883,in_progress"
1593876390749,"SIM_TRACE_LOG:2,125,0.6688,2.9079,-81.9325,10.00,1.33,12,20.3390,False,True,69.0680,54,17.67,1593876390.5726233,in_progress"
1593876390749,"SIM_TRACE_LOG:2,126,0.6980,2.7988,-77.9724,0.00,1.33,9,20.3628,False,True,69.7061,54,17.67,1593876390.6350656,in_progress"
1593876390749,"SIM_TRACE_LOG:2,127,0.7219,2.7196,-75.8874,0.00,1.33,9,20.3389,False,True,70.1725,54,17.67,1593876390.7055337,in_progress"
1593876391785,"SIM_TRACE_LOG:2,128,0.7475,2.6386,-74.3364,0.00,1.33,9,20.3186,False,True,70.6508,55,17.67,1593876390.7729738,in_progress"
1593876391785,"SIM_TRACE_LOG:2,129,0.7837,2.5303,-72.7488,20.00,1.33,15,20.3429,False,True,71.2925,56,17.67,1593876390.8394175,in_progress"
1593876391785,"SIM_TRACE_LOG:2,130,0.8149,2.4508,-70.9424,-10.00,1.33,6,20.3223,False,True,71.7687,56,17.67,1593876390.904086,in_progress"
