@timestamp,@message
1594050539784,"SIM_TRACE_LOG:0,166,1.8375,0.6381,-21.9269,20.00,1.33,15,-58.4754,False,True,94.0278,68,17.67,1594050539.0369465,in_progress"
1594050539784,"SIM_TRACE_LOG:0,167,1.9300,0.6185,-16.9653,20.00,1.33,15,-78.2739,False,True,94.5625,68,17.67,1594050539.1026866,in_progress"
1594050539784,"SIM_TRACE_LOG:0,168,2.0135,0.6076,-12.5837,20.00,1.33,15,-97.9955,False,True,95.0357,68,17.67,1594050539.1736398,in_progress"
1594050539784,"SIM_TRACE_LOG:0,169,2.1230,0.6031,-6.8855,-10.00,1.33,6,-117.7260,False,True,95.5462,68,17.67,1594050539.238201,in_progress"
1594050539784,"SIM_TRACE_LOG:0,170,2.2097,0.6071,-2.4076,10.00,1.33,12,-137.4062,False,True,96.0370,68,17.67,1594050539.305933,in_progress"
1594050539784,"SIM_TRACE_LOG:0,171,2.3074,0.6187,2.3573,-10.00,1.33,6,-196.6989,False,True,96.5901,68,17.67,1594050539.37148,in_progress"
1594050539784,"SIM_TRACE_LOG:0,172,2.4025,0.6350,6.0491,-10.00,1.33,6,-394.2896,False,True,97.1283,69,17.67,1594050539.4368613,in_progress"
1594050539784,"SIM_TRACE_LOG:0,173,2.4941,0.6521,8.2237,0.00,4.00,11,-591.6528,False,True,97.6466,69,17.67,1594050539.5078416,in_progress"
1594050539784,"SIM_TRACE_LOG:0,174,2.5760,0.6694,9.9585,-20.00,1.33,3,-788.3892,False,True,98.1098,69,17.67,1594050539.5730846,in_progress"
1594050539784,"SIM_TRACE_LOG:0,175,2.6887,0.6981,14.0340,0.00,1.33,9,-986.4793,False,True,98.7479,69,17.67,1594050539.6416895,in_progress"
1594050539784,"SIM_TRACE_LOG:0,176,2.7799,0.7237,15.1383,-10.00,1.33,6,-1183.3989,False,True,99.2639,69,17.67,1594050539.7067864,in_progress"
1594050539784,"SIM_TRACE_LOG:0,177,2.8774,0.7517,15.6035,-20.00,4.00,5,-1380.6304,False,True,99.8158,70,17.67,1594050539.772887,in_progress"
1594050540813,"SIM_TRACE_LOG:0,178,2.9769,0.7774,14.9593,-20.00,4.00,5,118427.9663,True,True,100.0000,0,17.67,1594050539.8394983,lap_complete"
1594050540813,"SIM_TRACE_LOG:1,1,3.9336,0.6835,-0.0285,10.00,1.33,12,28.7399,False,True,0.7926,4,17.67,1594050540.4401898,in_progress"
1594050540813,"SIM_TRACE_LOG:1,2,3.9362,0.6832,-0.1278,-10.00,1.33,6,15.1254,False,True,0.8072,4,17.67,1594050540.5162556,in_progress"
1594050540813,"SIM_TRACE_LOG:1,3,3.9569,0.6804,-1.1729,-10.00,1.33,6,11.7822,False,True,0.9242,4,17.67,1594050540.5742047,in_progress"
1594050540813,"SIM_TRACE_LOG:1,4,3.9825,0.6764,-2.4758,-10.00,1.33,6,10.3533,False,True,1.0690,4,17.67,1594050540.6429052,in_progress"
1594050540813,"SIM_TRACE_LOG:1,5,4.0347,0.6669,-4.9359,10.00,1.33,12,10.5506,False,True,1.3644,4,17.67,1594050540.7045681,in_progress"
1594050540813,"SIM_TRACE_LOG:1,6,4.0863,0.6562,-7.0836,10.00,1.33,12,10.6623,False,True,1.6564,4,17.67,1594050540.7740693,in_progress"
1594050541843,"SIM_TRACE_LOG:1,7,4.1611,0.6409,-8.9942,10.00,1.33,12,11.3969,False,True,2.0794,4,17.67,1594050540.8425667,in_progress"
1594050541843,"SIM_TRACE_LOG:1,8,4.2401,0.6244,-10.2618,20.00,1.33,15,12.0539,False,True,2.5266,4,17.67,1594050540.9087832,in_progress"
1594050541843,"SIM_TRACE_LOG:1,9,4.3265,0.6063,-11.0129,10.00,4.00,14,12727.2830,False,True,3.0156,4,17.67,1594050540.9751256,in_progress"
1594050541843,"SIM_TRACE_LOG:1,10,4.4311,0.5849,-11.2726,10.00,4.00,14,13625.3674,False,True,3.6072,5,17.67,1594050541.043167,in_progress"
1594050541843,"SIM_TRACE_LOG:1,11,4.5493,0.5619,-11.1036,10.00,1.33,12,14.6056,False,True,4.2760,6,17.67,1594050541.109313,in_progress"
1594050541843,"SIM_TRACE_LOG:1,12,4.6568,0.5418,-11.2369,10.00,1.33,12,15.2469,False,True,4.8846,6,17.67,1594050541.1746333,in_progress"
1594050541843,"SIM_TRACE_LOG:1,13,4.7520,0.5255,-10.4538,30.00,1.33,18,15.6014,False,True,5.4234,6,17.67,1594050541.2408724,in_progress"
1594050541843,"SIM_TRACE_LOG:1,14,4.8518,0.5137,-8.4901,0.00,1.33,9,15.9696,False,True,5.9878,6,17.67,1594050541.3086364,in_progress"
1594050541843,"SIM_TRACE_LOG:1,15,4.9508,0.5078,-5.9725,20.00,1.33,15,16.2789,False,True,6.5481,7,17.67,1594050541.37582,in_progress"
1594050541843,"SIM_TRACE_LOG:1,16,5.0434,0.5067,-3.5216,10.00,1.33,12,16.4702,False,True,7.0721,7,17.67,1594050541.4436436,in_progress"
1594050541843,"SIM_TRACE_LOG:1,17,5.1490,0.5107,-0.5526,10.00,1.33,12,16.7907,False,True,7.6698,7,17.67,1594050541.5208359,in_progress"
1594050541843,"SIM_TRACE_LOG:1,18,5.2486,0.5194,2.2518,10.00,1.33,12,17.0094,False,True,8.2334,7,17.67,1594050541.5885344,in_progress"
1594050541843,"SIM_TRACE_LOG:1,19,5.3370,0.5312,4.7871,0.00,1.33,9,17.0878,False,True,8.7334,7,17.67,1594050541.6545208,in_progress"
1594050541843,"SIM_TRACE_LOG:1,20,5.4422,0.5466,6.6569,0.00,1.33,9,17.3260,False,True,9.3291,8,17.67,1594050541.7274244,in_progress"
1594050541843,"SIM_TRACE_LOG:1,21,5.5231,0.5595,7.7404,-10.00,1.33,6,17.3109,False,True,9.7865,8,17.67,1594050541.8112721,in_progress"
1594050542872,"SIM_TRACE_LOG:1,22,5.6219,0.5743,8.1151,0.00,1.33,9,17.4597,False,True,10.3461,9,17.67,1594050541.8667622,in_progress"
1594050542872,"SIM_TRACE_LOG:1,23,5.7166,0.5884,8.2928,0.00,1.33,9,17.5595,False,True,10.8820,9,17.67,1594050541.9529853,in_progress"
1594050542872,"SIM_TRACE_LOG:1,24,5.8057,0.6021,8.5309,-10.00,1.33,6,17.5945,False,True,11.3791,9,17.67,1594050542.0145824,in_progress"
1594050542872,"SIM_TRACE_LOG:1,25,5.8910,0.6138,8.1893,10.00,1.33,12,17.6072,False,True,11.8623,9,17.67,1594050542.0770268,in_progress"
1594050542872,"SIM_TRACE_LOG:1,26,5.9747,0.6253,8.0465,0.00,1.33,9,17.6077,False,True,12.3372,9,17.67,1594050542.1449916,in_progress"
1594050542872,"SIM_TRACE_LOG:1,27,6.0795,0.6395,7.9378,20.00,1.33,15,17.7626,False,True,12.9312,10,17.67,1594050542.2082176,in_progress"
1594050542872,"SIM_TRACE_LOG:1,28,6.1604,0.6513,8.1705,10.00,2.67,13,17.7378,False,True,13.3902,10,17.67,1594050542.2846,in_progress"
1594050542872,"SIM_TRACE_LOG:1,29,6.2794,0.6713,8.9889,30.00,1.33,18,17.9756,False,True,14.0655,10,17.67,1594050542.3428824,in_progress"
1594050542872,"SIM_TRACE_LOG:1,30,6.3438,0.6848,9.9681,30.00,1.33,18,17.8288,False,True,14.4247,10,17.67,1594050542.4142635,in_progress"
1594050542872,"SIM_TRACE_LOG:1,31,6.4420,0.7128,13.1538,30.00,1.33,18,17.9295,False,True,14.9947,11,17.67,1594050542.4818153,in_progress"
1594050542872,"SIM_TRACE_LOG:1,32,6.5692,0.7641,18.8615,20.00,2.67,16,18.2670,False,True,15.7870,12,17.67,1594050542.5455487,in_progress"
1594050542872,"SIM_TRACE_LOG:1,33,6.6280,0.7940,21.9709,30.00,1.33,18,18.1384,False,True,16.1591,13,17.67,1594050542.612554,in_progress"
1594050542872,"SIM_TRACE_LOG:1,34,6.7130,0.8488,27.9158,30.00,1.33,18,18.2521,False,True,16.7592,13,17.67,1594050542.6785216,in_progress"
1594050542872,"SIM_TRACE_LOG:1,35,6.7932,0.9138,33.8249,20.00,1.33,15,18.3388,False,True,17.3388,14,17.67,1594050542.7409775,in_progress"
1594050542872,"SIM_TRACE_LOG:1,36,6.8713,0.9908,39.7813,20.00,1.33,15,18.4906,False,True,17.9903,14,17.67,1594050542.8088198,in_progress"
1594050543906,"SIM_TRACE_LOG:1,37,6.9162,1.0429,43.4639,20.00,1.33,15,18.3802,False,True,18.3734,15,17.67,1594050542.881335,in_progress"
1594050543906,"SIM_TRACE_LOG:1,38,6.9789,1.1278,48.9089,20.00,1.33,15,18.5765,False,True,19.0830,15,17.67,1594050542.9414294,in_progress"
1594050543906,"SIM_TRACE_LOG:1,39,7.0302,1.2125,54.0054,20.00,1.33,15,18.6261,False,True,19.6405,16,17.67,1594050543.0103078,in_progress"
1594050543906,"SIM_TRACE_LOG:1,40,7.0684,1.2893,58.4532,30.00,1.33,18,18.6762,False,True,20.2014,17,17.67,1594050543.0760024,in_progress"
1594050543906,"SIM_TRACE_LOG:1,41,7.1045,1.3802,63.4963,30.00,1.33,18,18.8457,False,True,20.9049,17,17.67,1594050543.1413004,in_progress"
1594050543906,"SIM_TRACE_LOG:1,42,7.1266,1.4516,67.3938,30.00,1.33,18,18.7722,False,True,21.3266,17,17.67,1594050543.2115402,in_progress"
1594050543906,"SIM_TRACE_LOG:1,43,7.1486,1.5507,72.7134,20.00,1.33,15,18.8266,False,True,21.9013,18,17.67,1594050543.2764606,in_progress"
1594050543906,"SIM_TRACE_LOG:1,44,7.1594,1.6304,77.0044,20.00,1.33,15,18.7821,False,True,22.3547,18,17.67,1594050543.341495,in_progress"
1594050543906,"SIM_TRACE_LOG:1,45,7.1638,1.7337,82.6175,20.00,1.33,15,18.8343,False,True,22.9298,18,17.67,1594050543.4122727,in_progress"
1594050543906,"SIM_TRACE_LOG:1,46,7.1586,1.8268,87.8479,20.00,2.67,16,19.0266,False,True,23.6921,20,17.67,1594050543.479527,in_progress"
1594050543906,"SIM_TRACE_LOG:1,47,7.1431,1.9254,93.7533,20.00,1.33,15,19.1558,False,True,24.3806,20,17.67,1594050543.5420272,in_progress"
1594050543906,"SIM_TRACE_LOG:1,48,7.1125,2.0267,101.1797,20.00,1.33,15,19.2133,False,True,24.9783,20,17.67,1594050543.6084259,in_progress"
1594050543906,"SIM_TRACE_LOG:1,49,7.0775,2.1100,106.7879,20.00,1.33,15,19.2065,False,True,25.4891,21,17.67,1594050543.677274,in_progress"
1594050543906,"SIM_TRACE_LOG:1,50,7.0347,2.1914,112.1195,30.00,1.33,18,19.2034,False,True,26.0049,21,17.67,1594050543.744159,in_progress"
1594050543906,"SIM_TRACE_LOG:1,51,6.9849,2.2687,117.2748,30.00,1.33,18,19.3422,False,True,26.7272,21,17.67,1594050543.8130832,in_progress"
1594050543906,"SIM_TRACE_LOG:1,52,6.9337,2.3349,121.9489,20.00,1.33,15,19.3082,False,True,27.2007,22,17.67,1594050543.8803983,in_progress"
1594050544936,"SIM_TRACE_LOG:1,53,6.8639,2.4089,127.8017,20.00,1.33,15,19.4364,False,True,27.9180,22,17.67,1594050543.9459524,in_progress"
1594050544936,"SIM_TRACE_LOG:1,54,6.7903,2.4720,133.5051,20.00,1.33,15,19.4504,False,True,28.4664,23,17.67,1594050544.0154018,in_progress"
1594050544936,"SIM_TRACE_LOG:1,55,6.7157,2.5238,139.1190,20.00,1.33,15,19.4412,False,True,28.9790,23,17.67,1594050544.0833163,in_progress"
1594050544936,"SIM_TRACE_LOG:1,56,6.6472,2.5623,144.0787,20.00,1.33,15,19.4995,False,True,29.5991,23,17.67,1594050544.1439736,in_progress"
1594050544936,"SIM_TRACE_LOG:1,57,6.5733,2.5954,149.2725,20.00,1.33,15,19.4562,False,True,30.0573,24,17.67,1594050544.2172048,in_progress"
1594050544936,"SIM_TRACE_LOG:1,58,6.4697,2.6289,156.3499,20.00,1.33,15,19.6191,False,True,30.8546,24,17.67,1594050544.2792962,in_progress"
1594050544936,"SIM_TRACE_LOG:1,59,6.3971,2.6445,161.1130,20.00,1.33,15,19.5516,False,True,31.2726,24,17.67,1594050544.3448637,in_progress"
1594050544936,"SIM_TRACE_LOG:1,60,6.3005,2.6557,167.3778,-10.00,1.33,6,19.5632,False,True,31.8226,24,17.67,1594050544.4125617,in_progress"
1594050544936,"SIM_TRACE_LOG:1,61,6.2100,2.6582,172.6642,-10.00,1.33,6,19.5521,False,True,32.3337,25,17.67,1594050544.4794078,in_progress"
1594050544936,"SIM_TRACE_LOG:1,62,6.1265,2.6576,176.1539,-10.00,1.33,6,19.5181,False,True,32.8035,25,17.67,1594050544.5463965,in_progress"
1594050544936,"SIM_TRACE_LOG:1,63,6.0240,2.6548,179.0198,-10.00,1.33,6,19.5856,False,True,33.4541,25,17.67,1594050544.6106153,in_progress"
1594050544936,"SIM_TRACE_LOG:1,64,5.9289,2.6513,-179.4277,-20.00,1.33,3,19.5896,False,True,33.9925,26,17.67,1594050544.678643,in_progress"
1594050544936,"SIM_TRACE_LOG:1,65,5.8442,2.6484,-178.7974,-10.00,1.33,6,19.5617,False,True,34.4717,26,17.67,1594050544.7453601,in_progress"
1594050544936,"SIM_TRACE_LOG:1,66,5.7413,2.6448,-178.3900,-10.00,1.33,6,19.5893,False,True,35.0541,27,17.67,1594050544.8147533,in_progress"
1594050544936,"SIM_TRACE_LOG:1,67,5.6455,2.6414,-178.1819,-20.00,1.33,3,19.5951,False,True,35.5964,28,17.67,1594050544.883097,in_progress"
1594050546159,"SIM_TRACE_LOG:1,68,5.5539,2.6405,-178.7710,-20.00,1.33,3,19.5886,False,True,36.1149,28,17.67,1594050544.9463272,in_progress"
1594050546159,"SIM_TRACE_LOG:1,69,5.4651,2.6438,179.6647,-20.00,4.00,5,19.5741,False,True,36.6175,28,17.67,1594050545.0189924,in_progress"
1594050546159,"SIM_TRACE_LOG:1,70,5.3682,2.6527,177.0894,-20.00,1.33,3,19.5826,False,True,37.1651,29,17.67,1594050545.0819623,in_progress"
1594050546159,"SIM_TRACE_LOG:1,71,5.2566,2.6723,172.1438,-20.00,1.33,3,19.6316,False,True,37.7954,29,17.67,1594050545.1492505,in_progress"
1594050546159,"SIM_TRACE_LOG:1,72,5.1677,2.6970,168.3114,-10.00,1.33,6,19.6168,False,True,38.2974,29,17.67,1594050545.2169929,in_progress"
1594050546159,"SIM_TRACE_LOG:1,73,5.0887,2.7233,165.2884,-30.00,1.33,0,19.5756,False,True,38.7435,30,17.67,1594050545.28496,in_progress"
1594050546159,"SIM_TRACE_LOG:1,74,5.0021,2.7581,161.6831,-20.00,1.33,3,19.5532,False,True,39.2268,31,17.67,1594050545.3608277,in_progress"
1594050546159,"SIM_TRACE_LOG:1,75,4.9228,2.7981,157.5882,-10.00,1.33,6,19.5347,False,True,39.7171,32,17.67,1594050545.4235358,in_progress"
1594050546159,"SIM_TRACE_LOG:1,76,4.8367,2.8489,153.3960,-10.00,1.33,6,19.5451,False,True,40.2693,32,17.67,1594050545.4892912,in_progress"
1594050546159,"SIM_TRACE_LOG:1,77,4.7588,2.9009,149.8554,-10.00,1.33,6,19.5360,False,True,40.7793,33,17.67,1594050545.55247,in_progress"
1594050546159,"SIM_TRACE_LOG:1,78,4.6826,2.9582,146.3972,0.00,1.33,9,19.5270,False,True,41.2887,33,17.67,1594050545.617544,in_progress"
1594050546159,"SIM_TRACE_LOG:1,79,4.6146,3.0118,144.2529,0.00,4.00,11,19624.7628,False,True,42.0388,33,17.67,1594050545.6850352,in_progress"
1594050546159,"SIM_TRACE_LOG:1,80,4.5451,3.0689,142.4696,0.00,4.00,11,19614.6059,False,True,42.5477,33,17.67,1594050545.7497036,in_progress"
1594050546159,"SIM_TRACE_LOG:1,81,4.4526,3.1507,140.0650,-10.00,1.33,6,19.6867,False,True,43.2464,34,17.67,1594050545.8172796,in_progress"
1594050546159,"SIM_TRACE_LOG:1,82,4.3662,3.2374,136.7197,0.00,4.00,11,19753.8009,False,True,43.9375,34,17.67,1594050545.8818002,in_progress"
1594050546159,"SIM_TRACE_LOG:1,83,4.3256,3.2815,135.2841,-10.00,1.33,6,19.7192,False,True,44.3913,34,17.67,1594050545.9505794,in_progress"
1594050546159,"SIM_TRACE_LOG:1,84,4.2157,3.4116,131.4619,-10.00,1.33,6,19.8978,False,True,45.3547,35,17.67,1594050546.015189,in_progress"
1594050546159,"SIM_TRACE_LOG:1,85,4.1609,3.4848,129.0552,0.00,1.33,9,19.8884,False,True,45.8719,35,17.67,1594050546.0866563,in_progress"
1594050546159,"SIM_TRACE_LOG:1,86,4.0952,3.5767,127.0377,0.00,1.33,9,19.9284,False,True,46.5098,36,17.67,1594050546.1482372,in_progress"
1594050547194,"SIM_TRACE_LOG:1,87,4.0443,3.6500,125.9625,0.00,1.33,9,19.9134,False,True,47.0133,36,17.67,1594050546.2171254,in_progress"
1594050547194,"SIM_TRACE_LOG:1,88,4.0028,3.7106,125.2973,20.00,1.33,15,19.8632,False,True,47.4275,36,17.67,1594050546.2870264,in_progress"
1594050547194,"SIM_TRACE_LOG:1,89,3.9336,3.8121,124.7387,10.00,4.00,14,19.9236,False,True,48.1199,37,17.67,1594050546.3499768,in_progress"
1594050547194,"SIM_TRACE_LOG:1,90,3.8790,3.8899,124.8688,10.00,4.00,14,19.9220,False,True,48.6565,37,17.67,1594050546.4167974,in_progress"
1594050547194,"SIM_TRACE_LOG:1,91,3.8217,3.9701,125.2593,10.00,1.33,12,19.9281,False,True,49.2131,38,17.67,1594050546.4855392,in_progress"
1594050547194,"SIM_TRACE_LOG:1,92,3.7454,4.0706,126.7956,10.00,1.33,12,19.9938,False,True,49.9265,39,17.67,1594050546.553855,in_progress"
1594050547194,"SIM_TRACE_LOG:1,93,3.6793,4.1512,128.2267,20.00,1.33,15,19.9990,False,True,50.4831,39,17.67,1594050546.6144607,in_progress"
1594050547194,"SIM_TRACE_LOG:1,94,3.6174,4.2203,130.0451,20.00,1.33,15,19.9824,False,True,50.9813,39,17.67,1594050546.6840892,in_progress"
1594050547194,"SIM_TRACE_LOG:1,95,3.5566,4.2798,132.6444,20.00,1.33,15,19.9596,False,True,51.4619,39,17.67,1594050546.7492661,in_progress"
1594050547194,"SIM_TRACE_LOG:1,96,3.4877,4.3393,135.8786,20.00,2.67,16,19.9488,False,True,51.9740,40,17.67,1594050546.8176832,in_progress"
1594050547194,"SIM_TRACE_LOG:1,97,3.4036,4.4006,140.2849,20.00,2.67,16,19.9619,False,True,52.5515,40,17.67,1594050546.883287,in_progress"
1594050547194,"SIM_TRACE_LOG:1,98,3.3178,4.4495,145.6118,10.00,4.00,14,19.8951,False,True,52.9063,40,17.67,1594050546.9488795,in_progress"
1594050547194,"SIM_TRACE_LOG:1,99,3.1858,4.5067,153.3819,20.00,1.33,15,19.9746,False,True,53.6710,42,17.67,1594050547.0182009,in_progress"
1594050547194,"SIM_TRACE_LOG:1,100,3.0767,4.5396,161.1274,30.00,1.33,18,19.9801,False,True,54.2289,42,17.67,1594050547.084907,in_progress"
1594050547194,"SIM_TRACE_LOG:1,101,2.9608,4.5634,169.4423,10.00,4.00,14,19987.8168,False,True,54.7934,43,17.67,1594050547.153123,in_progress"
1594050548369,"SIM_TRACE_LOG:1,102,2.8428,4.5740,174.7317,10.00,1.33,12,20.0315,False,True,55.4634,44,17.67,1594050547.216472,in_progress"
1594050548369,"SIM_TRACE_LOG:1,103,2.7362,4.5716,-179.2126,10.00,1.33,12,20.0436,False,True,56.0426,45,17.67,1594050547.2898407,in_progress"
1594050548369,"SIM_TRACE_LOG:1,104,2.6119,4.5521,-172.9564,-20.00,1.33,3,20.0973,False,True,56.7461,46,17.67,1594050547.3555326,in_progress"
1594050548369,"SIM_TRACE_LOG:1,105,2.5212,4.5281,-169.0699,0.00,1.33,9,20.0866,False,True,57.2598,46,17.67,1594050547.421852,in_progress"
1594050548369,"SIM_TRACE_LOG:1,106,2.4333,4.5015,-166.1995,0.00,1.33,9,20.0708,False,True,57.7573,46,17.67,1594050547.488175,in_progress"
1594050548369,"SIM_TRACE_LOG:1,107,2.3441,4.4711,-163.7333,0.00,1.33,9,20.0592,False,True,58.2668,47,17.67,1594050547.5529394,in_progress"
1594050548369,"SIM_TRACE_LOG:1,108,2.2547,4.4382,-161.7703,0.00,1.33,9,20.0484,False,True,58.7778,47,17.67,1594050547.6154206,in_progress"
1594050548369,"SIM_TRACE_LOG:1,109,2.1862,4.4116,-160.5583,-20.00,4.00,5,19.9996,False,True,59.1701,47,17.67,1594050547.687303,in_progress"
1594050548369,"SIM_TRACE_LOG:1,110,2.0643,4.3637,-159.4222,0.00,1.33,9,20.0487,False,True,59.8673,48,17.67,1594050547.7524107,in_progress"
1594050548369,"SIM_TRACE_LOG:1,111,1.9816,4.3320,-159.2543,-20.00,4.00,5,20.0263,False,True,60.3404,48,17.67,1594050547.8186526,in_progress"
1594050548369,"SIM_TRACE_LOG:1,112,1.8755,4.2930,-159.6569,0.00,1.33,9,20.0458,False,True,60.9466,48,17.67,1594050547.8883905,in_progress"
1594050548369,"SIM_TRACE_LOG:1,113,1.7906,4.2641,-161.1651,-10.00,1.33,6,20.0275,False,True,61.4316,49,17.67,1594050547.9517992,in_progress"
1594050548369,"SIM_TRACE_LOG:1,114,1.6716,4.2288,-163.0677,10.00,1.33,12,20.1206,False,True,62.2784,49,17.67,1594050548.018772,in_progress"
1594050548369,"SIM_TRACE_LOG:1,115,1.5976,4.2091,-163.9015,10.00,4.00,14,-94.4275,False,False,62.7095,49,17.67,1594050548.0859709,in_progress"
1594050548369,"SIM_TRACE_LOG:1,116,1.4948,4.1811,-164.3115,0.00,1.33,9,-94.5080,False,False,63.3082,50,17.67,1594050548.1508288,in_progress"
1594050548369,"SIM_TRACE_LOG:1,117,1.3969,4.1550,-164.3865,30.00,1.33,18,-94.5449,False,False,63.8786,50,17.67,1594050548.2220726,in_progress"
1594050548369,"SIM_TRACE_LOG:1,118,1.3175,4.1323,-164.2088,30.00,1.33,18,-94.4228,False,False,64.3422,50,17.67,1594050548.2888794,in_progress"
1594050548369,"SIM_TRACE_LOG:1,119,1.2232,4.0995,-162.4859,20.00,2.67,16,-96.2244,False,False,66.1126,51,17.67,1594050548.3527238,in_progress"
1594050549404,"SIM_TRACE_LOG:1,120,1.1283,4.0600,-159.7364,20.00,1.33,15,-96.1359,False,False,66.6075,51,17.67,1594050548.420177,in_progress"
1594050549404,"SIM_TRACE_LOG:1,121,1.0329,4.0113,-154.9661,20.00,1.33,15,20.4224,False,True,67.1460,51,17.67,1594050548.4890203,in_progress"
1594050549404,"SIM_TRACE_LOG:1,122,0.9416,3.9527,-150.3089,20.00,1.33,15,20.4271,False,True,67.7173,52,17.67,1594050548.5540173,in_progress"
1594050549404,"SIM_TRACE_LOG:1,123,0.8778,3.9038,-146.8664,20.00,2.67,16,20.3929,False,True,68.1523,52,17.67,1594050548.6192682,in_progress"
1594050549404,"SIM_TRACE_LOG:1,124,0.7982,3.8306,-141.4581,30.00,1.33,18,20.4057,False,True,68.7517,52,17.67,1594050548.6881013,in_progress"
1594050549404,"SIM_TRACE_LOG:1,125,0.7278,3.7468,-134.3630,20.00,4.00,17,20.4416,False,True,69.4343,52,17.67,1594050548.7536273,in_progress"
1594050549404,"SIM_TRACE_LOG:1,126,0.6836,3.6827,-130.0458,20.00,1.33,15,20.3934,False,True,69.8163,52,17.67,1594050548.820067,in_progress"
1594050549404,"SIM_TRACE_LOG:1,127,0.6319,3.5870,-122.3452,30.00,1.33,18,20.3960,False,True,70.3798,53,17.67,1594050548.8906157,in_progress"
1594050549404,"SIM_TRACE_LOG:1,128,0.5956,3.4916,-115.6805,20.00,1.33,15,20.3456,False,True,70.7497,53,17.67,1594050548.9563754,in_progress"
1594050549404,"SIM_TRACE_LOG:1,129,0.5722,3.4019,-110.1541,0.00,1.33,9,20.3232,False,True,71.2199,53,17.67,1594050549.0217578,in_progress"
1594050549404,"SIM_TRACE_LOG:1,130,0.5566,3.2997,-103.9357,20.00,2.67,16,20.3223,False,True,71.7686,53,17.67,1594050549.0903761,in_progress"
1594050549404,"SIM_TRACE_LOG:1,131,0.5510,3.1940,-97.8133,0.00,1.33,9,20.3296,False,True,72.3479,53,17.67,1594050549.153757,in_progress"
1594050549404,"SIM_TRACE_LOG:1,132,0.5560,3.1023,-91.5153,20.00,1.33,15,-95.5967,False,False,72.8615,53,17.67,1594050549.2202394,in_progress"
1594050549404,"SIM_TRACE_LOG:1,133,0.5697,3.0154,-86.5012,0.00,1.33,9,-95.5246,False,False,73.3587,54,17.67,1594050549.2903988,in_progress"
1594050549404,"SIM_TRACE_LOG:1,134,0.5929,2.9158,-81.4169,0.00,1.33,9,-95.5600,False,False,73.9374,54,17.67,1594050549.3582304,in_progress"
1594050550438,"SIM_TRACE_LOG:1,135,0.6191,2.8244,-77.6942,0.00,1.33,9,20.3081,False,True,74.4740,54,17.67,1594050549.425643,in_progress"
1594050550438,"SIM_TRACE_LOG:1,136,0.6467,2.7399,-74.9420,10.00,1.33,12,20.2948,False,True,74.9740,54,17.67,1594050549.489622,in_progress"
1594050550438,"SIM_TRACE_LOG:1,137,0.6782,2.6598,-71.9160,0.00,1.33,9,20.2764,False,True,75.4535,54,17.67,1594050549.555277,in_progress"
1594050550438,"SIM_TRACE_LOG:1,138,0.7107,2.5825,-69.7699,0.00,1.33,9,20.2549,False,True,75.9194,55,17.67,1594050549.6229978,in_progress"
1594050550438,"SIM_TRACE_LOG:1,139,0.7498,2.4935,-67.9858,-10.00,1.33,6,20.2519,False,True,76.4575,56,17.67,1594050549.693029,in_progress"
1594050550438,"SIM_TRACE_LOG:1,140,0.7861,2.4118,-67.0469,-10.00,1.33,6,20.2380,False,True,76.9520,57,17.67,1594050549.7586336,in_progress"
1594050550438,"SIM_TRACE_LOG:1,141,0.8221,2.3297,-66.7027,-10.00,1.33,6,20.2247,False,True,77.4481,57,17.67,1594050549.8239908,in_progress"
1594050550438,"SIM_TRACE_LOG:1,142,0.8627,2.2359,-66.6915,0.00,1.33,9,20.2290,False,True,78.0146,57,17.67,1594050549.8913743,in_progress"
1594050550438,"SIM_TRACE_LOG:1,143,0.8938,2.1638,-66.6659,0.00,1.33,9,20.2009,False,True,78.4494,58,17.67,1594050549.9570096,in_progress"
1594050550438,"SIM_TRACE_LOG:1,144,0.9361,2.0662,-66.6058,0.00,1.33,9,20.2109,False,True,79.0391,58,17.67,1594050550.0256214,in_progress"
1594050550438,"SIM_TRACE_LOG:1,145,0.9728,1.9814,-66.5808,0.00,1.33,9,20.2020,False,True,79.5512,58,17.67,1594050550.0940046,in_progress"
1594050550438,"SIM_TRACE_LOG:1,146,1.0129,1.8889,-66.5559,0.00,1.33,9,20.2044,False,True,80.1098,59,17.67,1594050550.1595268,in_progress"
1594050550438,"SIM_TRACE_LOG:1,147,1.0480,1.8079,-66.5430,0.00,1.33,9,20.1901,False,True,80.5985,59,17.67,1594050550.225327,in_progress"
1594050550438,"SIM_TRACE_LOG:1,148,1.0864,1.7193,-66.5294,0.00,1.33,9,20.1871,False,True,81.1338,60,17.67,1594050550.2926059,in_progress"
