@timestamp,@message
1590604603965,"SIM_TRACE_LOG:14,4,2.4169,4.1887,-177.8397,0.00,1.00,5,1.0000,False,True,0.9669,72,19.55,1590604603.1607358,in_progress"
1590604603965,"SIM_TRACE_LOG:14,5,2.3825,4.1873,-177.8236,0.00,0.33,3,1.0000,False,True,1.1428,72,19.55,1590604603.2313921,in_progress"
1590604603965,"SIM_TRACE_LOG:14,6,2.3403,4.1852,-177.6109,-30.00,0.67,1,1.0000,False,True,1.3593,72,19.55,1590604603.2966611,in_progress"
1590604603965,"SIM_TRACE_LOG:14,7,2.3095,4.1851,-178.0431,-30.00,0.67,1,1.0000,False,True,1.5163,73,19.55,1590604603.3624742,in_progress"
1590604603965,"SIM_TRACE_LOG:14,8,2.2745,4.1868,-179.0950,0.00,0.33,3,1.0000,False,True,1.6948,73,19.55,1590604603.4294,in_progress"
1590604603965,"SIM_TRACE_LOG:14,9,2.2324,4.1899,179.5496,30.00,0.67,7,1.0000,False,True,1.9098,73,19.55,1590604603.493415,in_progress"
1590604603965,"SIM_TRACE_LOG:14,10,2.1886,4.1915,179.1306,-30.00,0.67,1,1.0000,False,True,2.1316,73,19.55,1590604603.5582743,in_progress"
1590604603965,"SIM_TRACE_LOG:14,11,2.1550,4.1931,178.7369,0.00,1.00,5,1.0000,False,True,2.3024,73,19.55,1590604603.6251235,in_progress"
1590604603965,"SIM_TRACE_LOG:14,12,2.1017,4.1964,178.0108,-30.00,0.67,1,1.0000,False,True,2.5730,74,19.55,1590604603.691553,in_progress"
1590604603965,"SIM_TRACE_LOG:14,13,2.0466,4.2023,176.6640,30.00,0.33,6,1.0000,False,True,2.8523,74,19.55,1590604603.7555597,in_progress"
1590604603965,"SIM_TRACE_LOG:14,14,2.0072,4.2069,175.8570,0.00,1.00,5,1.0000,False,True,3.0337,74,19.55,1590604603.825352,in_progress"
1590604603965,"SIM_TRACE_LOG:14,15,1.9629,4.2118,175.2103,-30.00,0.33,0,1.0000,False,True,3.2537,74,19.55,1590604603.8899684,in_progress"
1590604603965,"SIM_TRACE_LOG:14,16,1.9176,4.2184,174.4329,30.00,1.00,8,0.5000,False,True,3.4766,74,19.55,1590604603.9551048,in_progress"
1590604604999,"SIM_TRACE_LOG:14,17,1.8748,4.2256,173.3976,-30.00,0.33,0,0.5000,False,True,3.6869,75,19.55,1590604604.0340333,in_progress"
1590604604999,"SIM_TRACE_LOG:14,18,1.7998,4.2387,172.0264,-30.00,0.67,1,0.5000,False,True,4.0075,75,19.55,1590604604.0973604,in_progress"
1590604604999,"SIM_TRACE_LOG:14,19,1.7546,4.2502,170.2848,30.00,0.67,7,0.5000,False,True,4.1755,75,19.55,1590604604.1645906,in_progress"
1590604604999,"SIM_TRACE_LOG:14,20,1.7041,4.2631,168.8858,0.00,0.67,4,0.1000,False,True,4.4008,75,19.55,1590604604.2364094,in_progress"
1590604604999,"SIM_TRACE_LOG:14,21,1.6642,4.2730,168.2057,30.00,1.00,8,0.1000,False,True,4.5790,76,19.55,1590604604.2942472,in_progress"
1590604604999,"SIM_TRACE_LOG:14,22,1.6137,4.2842,167.9986,30.00,1.00,8,0.1000,False,True,4.8070,76,19.55,1590604604.362375,in_progress"
1590604604999,"SIM_TRACE_LOG:14,23,1.5508,4.2946,168.9980,0.00,1.00,5,0.1000,False,False,5.0060,76,19.55,1590604604.4327195,in_progress"
1590604604999,"SIM_TRACE_LOG:14,24,1.4659,4.3067,170.3247,-30.00,1.00,2,0.1000,False,False,5.2370,76,19.55,1590604604.4937685,in_progress"
1590604604999,"SIM_TRACE_LOG:14,25,1.4258,4.3128,170.6020,0.00,0.33,3,0.0010,False,False,5.4026,76,19.55,1590604604.5623875,in_progress"
1590604604999,"SIM_TRACE_LOG:14,26,1.3465,4.3261,170.4182,-30.00,0.67,1,0.0010,False,False,5.7280,77,19.55,1590604604.6301684,in_progress"
1590604604999,"SIM_TRACE_LOG:14,27,1.2934,4.3365,170.2395,-30.00,0.33,0,0.0010,False,False,5.9421,77,19.55,1590604604.6983519,in_progress"
1590604604999,"SIM_TRACE_LOG:14,28,1.2510,4.3467,169.4234,30.00,0.67,7,0.0010,False,False,6.0014,77,19.55,1590604604.762565,in_progress"
1590604604999,"SIM_TRACE_LOG:14,29,1.2005,4.3612,167.7585,0.00,0.67,4,0.0010,True,False,6.0014,77,19.55,1590604604.8260152,off_track"
1590604606042,"SIM_TRACE_LOG:15,1,1.5079,4.0349,-161.9988,-30.00,0.33,0,1.0000,False,True,0.7048,77,19.55,1590604605.18038,in_progress"
1590604606042,"SIM_TRACE_LOG:15,2,1.5073,4.0348,-161.9849,30.00,0.33,6,1.0000,False,True,0.7078,77,19.55,1590604605.2369385,in_progress"
1590604606042,"SIM_TRACE_LOG:15,3,1.5011,4.0329,-162.0313,-30.00,1.00,2,1.0000,False,True,0.7404,77,19.55,1590604605.2998383,in_progress"
1590604606042,"SIM_TRACE_LOG:15,4,1.4917,4.0301,-162.1128,30.00,0.33,6,1.0000,False,True,0.7892,77,19.55,1590604605.3667808,in_progress"
1590604606042,"SIM_TRACE_LOG:15,5,1.4654,4.0221,-162.3443,-30.00,0.33,0,1.0000,False,True,0.9274,77,19.55,1590604605.4319432,in_progress"
1590604606042,"SIM_TRACE_LOG:15,6,1.4442,4.0155,-162.3914,-30.00,0.67,1,1.0000,False,True,1.0026,77,19.55,1590604605.5041053,in_progress"
1590604606042,"SIM_TRACE_LOG:15,7,1.3968,4.0043,-163.6912,-30.00,1.00,2,1.0000,False,True,1.2275,77,19.55,1590604605.5623233,in_progress"
1590604606042,"SIM_TRACE_LOG:15,8,1.3540,3.9975,-165.6686,0.00,0.67,4,0.5000,False,True,1.4198,77,19.55,1590604605.6307244,in_progress"
1590604606042,"SIM_TRACE_LOG:15,9,1.3214,3.9926,-166.8766,0.00,1.00,5,0.5000,False,True,1.5657,78,19.55,1590604605.706238,in_progress"
1590604606042,"SIM_TRACE_LOG:15,10,1.2671,3.9853,-168.7630,30.00,1.00,8,0.5000,False,True,1.8052,78,19.55,1590604605.7632294,in_progress"
1590604606042,"SIM_TRACE_LOG:15,11,1.2154,3.9777,-169.5978,0.00,1.00,5,0.1000,False,True,1.9986,78,19.55,1590604605.8308866,in_progress"
1590604606042,"SIM_TRACE_LOG:15,12,1.1206,3.9634,-170.3247,-30.00,0.67,1,0.1000,False,True,2.2726,78,19.55,1590604605.8997881,in_progress"
1590604606042,"SIM_TRACE_LOG:15,13,1.0643,3.9582,-171.5822,30.00,0.33,6,0.1000,False,False,2.4817,78,19.55,1590604605.9631188,in_progress"
1590604606042,"SIM_TRACE_LOG:15,14,1.0136,3.9537,-173.3742,30.00,1.00,8,0.1000,False,False,2.6695,79,19.55,1590604606.0321643,in_progress"
1590604607085,"SIM_TRACE_LOG:15,15,0.9442,3.9450,-173.6472,-30.00,0.67,1,0.0010,False,False,2.9363,79,19.55,1590604606.0992763,in_progress"
1590604607085,"SIM_TRACE_LOG:15,16,0.9046,3.9402,-173.4457,30.00,0.33,6,0.0010,False,False,2.9970,79,19.55,1590604606.164471,in_progress"
1590604607085,"SIM_TRACE_LOG:15,17,0.8419,3.9321,-172.4822,30.00,0.67,7,0.0010,False,False,2.9970,79,19.55,1590604606.2366621,in_progress"
1590604607085,"SIM_TRACE_LOG:15,18,0.7914,3.9222,-171.4192,-30.00,1.00,2,0.0010,False,False,3.1486,79,19.55,1590604606.3031943,in_progress"
1590604607085,"SIM_TRACE_LOG:15,19,0.7423,3.9128,-170.7239,0.00,0.67,4,0.0010,True,False,3.3199,79,19.55,1590604606.364669,off_track"
1590604607085,"SIM_TRACE_LOG:16,1,0.9850,3.2300,-102.5875,0.00,1.00,5,1.0000,False,True,0.7163,82,19.55,1590604606.699431,in_progress"
1590604607085,"SIM_TRACE_LOG:16,2,0.9845,3.2273,-102.6036,0.00,1.00,5,1.0000,False,True,0.7302,82,19.55,1590604606.7675178,in_progress"
1590604607085,"SIM_TRACE_LOG:16,3,0.9802,3.2066,-102.5204,30.00,0.67,7,1.0000,False,True,0.8382,82,19.55,1590604606.833389,in_progress"
1590604607085,"SIM_TRACE_LOG:16,4,0.9750,3.1755,-101.9198,0.00,1.00,5,1.0000,False,True,1.0008,82,19.55,1590604606.9009035,in_progress"
1590604607085,"SIM_TRACE_LOG:16,5,0.9670,3.1199,-100.7123,30.00,0.33,6,1.0000,False,True,1.2876,82,19.55,1590604606.9602404,in_progress"
1590604607085,"SIM_TRACE_LOG:16,6,0.9630,3.0765,-99.4433,-30.00,0.67,1,1.0000,False,True,1.5107,83,19.55,1590604607.031836,in_progress"
1590604608121,"SIM_TRACE_LOG:16,7,0.9592,3.0349,-98.3683,30.00,0.67,7,1.0000,False,True,1.7245,83,19.55,1590604607.1075685,in_progress"
1590604608121,"SIM_TRACE_LOG:16,8,0.9549,2.9827,-97.2159,30.00,1.00,8,1.0000,False,True,1.9924,83,19.55,1590604607.1668766,in_progress"
1590604608121,"SIM_TRACE_LOG:16,9,0.9542,2.9401,-95.5560,-30.00,0.33,0,1.0000,False,True,2.2104,83,19.55,1590604607.2354558,in_progress"
1590604608121,"SIM_TRACE_LOG:16,10,0.9532,2.8914,-94.1074,-30.00,0.33,0,1.0000,False,True,2.4597,83,19.55,1590604607.3082442,in_progress"
1590604608121,"SIM_TRACE_LOG:16,11,0.9502,2.8468,-94.0624,-30.00,1.00,2,1.0000,False,True,2.6881,84,19.55,1590604607.3716116,in_progress"
1590604608121,"SIM_TRACE_LOG:16,12,0.9465,2.8102,-94.4875,-30.00,1.00,2,1.0000,False,True,2.8762,84,19.55,1590604607.4430761,in_progress"
1590604608121,"SIM_TRACE_LOG:16,13,0.9319,2.7304,-97.1471,0.00,0.67,4,1.0000,False,True,3.2859,84,19.55,1590604607.505925,in_progress"
1590604608121,"SIM_TRACE_LOG:16,14,0.9182,2.6720,-99.3663,-30.00,0.67,1,1.0000,False,True,3.5859,85,19.55,1590604607.5742185,in_progress"
1590604608121,"SIM_TRACE_LOG:16,15,0.9045,2.6237,-101.2627,0.00,1.00,5,1.0000,False,True,3.8341,85,19.55,1590604607.6447487,in_progress"
1590604608121,"SIM_TRACE_LOG:16,16,0.8811,2.5537,-104.2443,0.00,0.33,3,1.0000,False,True,4.1898,85,19.55,1590604607.7072828,in_progress"
1590604608121,"SIM_TRACE_LOG:16,17,0.8661,2.5115,-105.8266,-30.00,1.00,2,0.5000,False,True,4.4062,85,19.55,1590604607.7720637,in_progress"
1590604608121,"SIM_TRACE_LOG:16,18,0.8394,2.4492,-108.8463,30.00,1.00,8,0.5000,False,True,4.7250,86,19.55,1590604607.8467047,in_progress"
1590604608121,"SIM_TRACE_LOG:16,19,0.8144,2.3951,-110.8127,0.00,0.67,4,0.5000,False,True,5.0027,86,19.55,1590604607.909041,in_progress"
1590604608121,"SIM_TRACE_LOG:16,20,0.7873,2.3365,-112.2847,0.00,0.33,3,0.1000,False,True,5.2700,86,19.55,1590604607.9702888,in_progress"
1590604608121,"SIM_TRACE_LOG:16,21,0.7640,2.2903,-113.9203,0.00,1.00,5,0.1000,False,True,5.5013,86,19.55,1590604608.0411918,in_progress"
1590604608121,"SIM_TRACE_LOG:16,22,0.7336,2.2310,-115.1542,0.00,1.00,5,0.1000,False,True,5.7987,87,19.55,1590604608.1031244,in_progress"
1590604609163,"SIM_TRACE_LOG:16,23,0.7046,2.1771,-116.2062,-30.00,0.33,0,0.1000,False,False,6.0085,87,19.55,1590604608.1756074,in_progress"
1590604609163,"SIM_TRACE_LOG:16,24,0.6785,2.1325,-117.4075,30.00,1.00,8,0.1000,False,False,6.2047,87,19.55,1590604608.251045,in_progress"
1590604609163,"SIM_TRACE_LOG:16,25,0.6448,2.0777,-118.9350,30.00,0.67,7,0.0010,False,False,6.4661,87,19.55,1590604608.318029,in_progress"
1590604609163,"SIM_TRACE_LOG:16,26,0.6145,2.0212,-118.6645,30.00,0.33,6,0.0010,False,False,6.7380,88,19.55,1590604608.388938,in_progress"
1590604609163,"SIM_TRACE_LOG:16,27,0.5898,1.9682,-117.3259,-30.00,1.00,2,0.0010,False,False,6.9953,88,19.55,1590604608.4476745,in_progress"
1590604609163,"SIM_TRACE_LOG:16,28,0.5716,1.9267,-116.3474,30.00,1.00,8,0.0010,False,False,7.0096,88,19.55,1590604608.5143073,in_progress"
1590604609163,"SIM_TRACE_LOG:16,29,0.5491,1.8762,-115.5753,-30.00,0.67,1,0.0010,True,False,7.1855,88,19.55,1590604608.5867293,off_track"
1590604609163,"SIM_TRACE_LOG:17,1,0.9395,2.2542,-150.1917,-30.00,0.33,0,1.0000,False,True,0.7202,87,19.55,1590604608.9153776,in_progress"
1590604609163,"SIM_TRACE_LOG:17,2,0.9388,2.2543,141.6648,0.00,0.33,3,1.0000,False,True,0.7195,87,19.55,1590604608.9858582,in_progress"
1590604609163,"SIM_TRACE_LOG:17,3,0.9369,2.2492,7.7230,30.00,1.00,8,1.0000,False,True,0.7450,87,19.55,1590604609.0518835,in_progress"
1590604609163,"SIM_TRACE_LOG:17,4,0.9300,2.2438,-107.6387,-30.00,0.33,0,1.0000,False,True,0.7715,87,19.55,1590604609.1101825,in_progress"
1590604610208,"SIM_TRACE_LOG:17,5,0.9325,2.2455,155.1212,-30.00,0.33,0,1.0000,False,True,0.7634,87,19.55,1590604609.1809103,in_progress"
1590604610208,"SIM_TRACE_LOG:17,6,0.9411,2.2471,66.7941,-30.00,0.33,0,1.0000,False,True,0.7569,87,19.55,1590604609.2502227,in_progress"
1590604610208,"SIM_TRACE_LOG:17,7,0.9533,2.2493,-16.0282,-30.00,1.00,2,1.0000,False,True,0.7476,87,19.55,1590604609.3180091,in_progress"
1590604610208,"SIM_TRACE_LOG:17,8,0.9630,2.2530,-89.0154,-30.00,0.33,0,1.0000,False,True,0.7305,87,19.55,1590604609.3808923,in_progress"
1590604610208,"SIM_TRACE_LOG:17,9,0.9720,2.2526,-144.6732,-30.00,0.33,0,1.0000,False,True,0.7344,87,19.55,1590604609.451675,in_progress"
1590604610208,"SIM_TRACE_LOG:17,10,0.9862,2.2508,172.2634,30.00,1.00,8,1.0000,False,True,0.7465,87,19.55,1590604609.5117621,in_progress"
1590604610208,"SIM_TRACE_LOG:17,11,0.9964,2.2515,126.7934,30.00,0.67,7,1.0000,False,True,0.7449,87,19.55,1590604609.5771418,in_progress"
1590604610208,"SIM_TRACE_LOG:17,12,0.9912,2.2581,92.5045,30.00,0.67,7,1.0000,False,True,0.7103,87,19.55,1590604609.6542213,in_progress"
1590604610208,"SIM_TRACE_LOG:17,13,0.9859,2.2720,61.4578,-30.00,1.00,2,1.0000,False,True,0.6382,87,19.55,1590604609.7182593,in_progress"
1590604610208,"SIM_TRACE_LOG:17,14,0.9943,2.2865,41.5488,0.00,0.67,4,1.0000,False,True,0.5656,87,19.55,1590604609.785741,in_progress"
1590604610208,"SIM_TRACE_LOG:17,15,1.0124,2.3034,23.1627,30.00,0.67,7,0.5000,False,True,0.4828,86,19.55,1590604609.857695,in_progress"
1590604610208,"SIM_TRACE_LOG:17,16,1.0365,2.3157,8.7894,0.00,0.33,3,0.5000,False,True,0.4245,86,19.55,1590604609.9219558,in_progress"
1590604610208,"SIM_TRACE_LOG:17,17,1.0694,2.3263,-2.5767,0.00,0.33,3,0.5000,False,True,0.3766,86,19.55,1590604609.995054,in_progress"
1590604610208,"SIM_TRACE_LOG:17,18,1.0971,2.3287,-5.6482,30.00,1.00,8,0.1000,False,True,0.3697,86,19.55,1590604610.0601153,in_progress"
1590604610208,"SIM_TRACE_LOG:17,19,1.1279,2.3240,-6.2249,0.00,0.33,3,0.1000,False,True,0.3998,86,19.55,1590604610.1188889,in_progress"
1590604610208,"SIM_TRACE_LOG:17,20,1.1553,2.3205,-6.1653,0.00,1.00,5,0.1000,False,True,0.4227,86,19.55,1590604610.1977227,in_progress"
1590604611242,"SIM_TRACE_LOG:17,21,1.1876,2.3164,-6.3785,0.00,0.67,4,0.1000,False,False,0.4501,86,19.55,1590604610.2556872,in_progress"
1590604611242,"SIM_TRACE_LOG:17,22,1.2284,2.3137,-5.7422,30.00,1.00,8,0.1000,False,False,0.4721,86,19.55,1590604610.3238127,in_progress"
1590604611242,"SIM_TRACE_LOG:17,23,1.2928,2.3102,-4.6677,30.00,0.33,6,0.0010,False,False,0.5023,86,19.55,1590604610.3893454,in_progress"
1590604611242,"SIM_TRACE_LOG:17,24,1.3459,2.3097,-3.1120,-30.00,0.67,1,0.0010,False,False,0.5150,87,19.55,1590604610.4576018,in_progress"
1590604611242,"SIM_TRACE_LOG:17,25,1.3988,2.3118,-1.4538,0.00,1.00,5,0.0010,False,False,0.5144,87,19.55,1590604610.5205028,in_progress"
1590604611242,"SIM_TRACE_LOG:17,26,1.4514,2.3126,-0.7531,-30.00,0.67,1,0.0010,True,False,0.5205,87,19.55,1590604610.5833056,off_track"
1590604611242,"SIM_TRACE_LOG:18,1,1.2436,1.3398,-60.3306,0.00,0.67,4,1.0000,False,True,0.7056,92,19.55,1590604611.064692,in_progress"
1590604611242,"SIM_TRACE_LOG:18,2,1.2440,1.3389,-60.4012,0.00,1.00,5,1.0000,False,True,0.7105,92,19.55,1590604611.1233203,in_progress"
1590604611242,"SIM_TRACE_LOG:18,3,1.2476,1.3298,-60.9060,-30.00,1.00,2,1.0000,False,True,0.7581,92,19.55,1590604611.1923976,in_progress"
1590604612287,"SIM_TRACE_LOG:18,4,1.2553,1.3068,-62.5949,0.00,1.00,5,1.0000,False,True,0.8738,92,19.55,1590604611.2537773,in_progress"
1590604612287,"SIM_TRACE_LOG:18,5,1.2640,1.2762,-64.9262,0.00,0.67,4,1.0000,False,True,1.0029,92,19.55,1590604611.3280315,in_progress"
1590604612287,"SIM_TRACE_LOG:18,6,1.2783,1.2246,-67.5403,0.00,0.33,3,0.5000,False,True,1.2032,92,19.55,1590604611.3963914,in_progress"
1590604612287,"SIM_TRACE_LOG:18,7,1.2900,1.1844,-69.0328,0.00,0.67,4,0.5000,False,True,1.3815,92,19.55,1590604611.46115,in_progress"
1590604612287,"SIM_TRACE_LOG:18,8,1.3004,1.1475,-70.4310,0.00,0.33,3,0.5000,False,True,1.5436,93,19.55,1590604611.527969,in_progress"
1590604612287,"SIM_TRACE_LOG:18,9,1.3080,1.1182,-71.3592,30.00,0.67,7,0.5000,False,True,1.6700,93,19.55,1590604611.5981908,in_progress"
1590604612287,"SIM_TRACE_LOG:18,10,1.3224,1.0690,-71.9990,0.00,0.67,4,0.1000,False,True,1.8881,93,19.55,1590604611.6661763,in_progress"
1590604612287,"SIM_TRACE_LOG:18,11,1.3362,1.0246,-72.2216,30.00,0.33,6,0.1000,False,True,1.9999,93,19.55,1590604611.7351542,in_progress"
1590604612287,"SIM_TRACE_LOG:18,12,1.3490,0.9883,-71.8003,0.00,0.33,3,0.1000,False,True,2.0487,93,19.55,1590604611.7949023,in_progress"
1590604612287,"SIM_TRACE_LOG:18,13,1.3595,0.9608,-71.2790,30.00,0.67,7,0.1000,False,False,2.1642,93,19.55,1590604611.868265,in_progress"
1590604612287,"SIM_TRACE_LOG:18,14,1.3821,0.9077,-69.9539,30.00,1.00,8,0.1000,False,False,2.3978,93,19.55,1590604611.9401865,in_progress"
1590604612287,"SIM_TRACE_LOG:18,15,1.4031,0.8662,-68.0105,0.00,0.67,4,0.1000,False,False,2.5956,94,19.55,1590604612.0090134,in_progress"
1590604612287,"SIM_TRACE_LOG:18,16,1.4294,0.8182,-65.7746,0.00,1.00,5,0.0010,False,False,2.8330,94,19.55,1590604612.0797842,in_progress"
1590604612287,"SIM_TRACE_LOG:18,17,1.4535,0.7763,-64.1400,0.00,0.33,3,0.0010,False,False,2.9954,94,19.55,1590604612.147706,in_progress"
1590604612287,"SIM_TRACE_LOG:18,18,1.4835,0.7260,-62.3647,30.00,1.00,8,0.0010,False,False,2.9954,94,19.55,1590604612.2057357,in_progress"
1590604612287,"SIM_TRACE_LOG:18,19,1.5133,0.6821,-60.1988,-30.00,0.67,1,0.0010,False,False,3.1608,94,19.55,1590604612.2770724,in_progress"
1590604613326,"SIM_TRACE_LOG:18,20,1.5432,0.6388,-58.6458,-30.00,0.33,0,0.0010,True,False,3.3771,94,19.55,1590604612.3434486,off_track"
1590604613326,"SIM_TRACE_LOG:19,1,2.1361,0.9800,-5.0072,30.00,0.33,6,1.0000,False,True,0.7160,97,19.55,1590604612.886174,in_progress"
1590604613326,"SIM_TRACE_LOG:19,2,2.1392,0.9794,-5.1552,30.00,0.67,7,1.0000,False,True,0.7324,97,19.55,1590604612.9485154,in_progress"
1590604613326,"SIM_TRACE_LOG:19,3,2.1558,0.9767,-5.6134,-30.00,0.67,1,1.0000,False,True,0.8179,97,19.55,1590604613.0139256,in_progress"
1590604613326,"SIM_TRACE_LOG:19,4,2.1842,0.9710,-6.7117,30.00,1.00,8,1.0000,False,True,0.9650,97,19.55,1590604613.077082,in_progress"
1590604613326,"SIM_TRACE_LOG:19,5,2.2242,0.9628,-7.9407,-30.00,0.33,0,1.0000,False,True,1.1704,97,19.55,1590604613.142705,in_progress"
1590604613326,"SIM_TRACE_LOG:19,6,2.2739,0.9519,-9.2822,-30.00,0.33,0,1.0000,False,True,1.4267,97,19.55,1590604613.2154653,in_progress"
1590604613326,"SIM_TRACE_LOG:19,7,2.3085,0.9416,-10.9294,0.00,0.67,4,1.0000,False,True,1.6062,98,19.55,1590604613.2875876,in_progress"
1590604614482,"SIM_TRACE_LOG:19,8,2.3509,0.9279,-13.0235,-30.00,0.33,0,1.0000,False,True,1.8257,98,19.55,1590604613.348413,in_progress"
1590604614482,"SIM_TRACE_LOG:19,9,2.3826,0.9154,-14.9357,0.00,1.00,5,1.0000,False,True,1.9905,98,19.55,1590604613.415834,in_progress"
1590604614482,"SIM_TRACE_LOG:19,10,2.4216,0.8989,-17.1180,-30.00,0.67,1,0.5000,False,True,2.1863,98,19.55,1590604613.4876962,in_progress"
1590604614482,"SIM_TRACE_LOG:19,11,2.4685,0.8754,-20.1836,0.00,0.67,4,0.5000,False,True,2.4291,98,19.55,1590604613.5530317,in_progress"
1590604614482,"SIM_TRACE_LOG:19,12,2.5073,0.8540,-22.3454,30.00,1.00,8,0.5000,False,True,2.6298,99,19.55,1590604613.6150057,in_progress"
1590604614482,"SIM_TRACE_LOG:19,13,2.5507,0.8312,-23.8769,0.00,0.33,3,0.5000,False,True,2.8548,99,19.55,1590604613.6836398,in_progress"
1590604614482,"SIM_TRACE_LOG:19,14,2.5930,0.8091,-24.3994,30.00,0.67,7,0.1000,False,True,3.0646,99,19.55,1590604613.7591684,in_progress"
1590604614482,"SIM_TRACE_LOG:19,15,2.6410,0.7864,-24.5345,-30.00,0.67,1,0.1000,False,True,3.3115,99,19.55,1590604613.8240201,in_progress"
1590604614482,"SIM_TRACE_LOG:19,16,2.6803,0.7680,-24.6737,30.00,1.00,8,0.1000,False,True,3.5134,100,19.55,1590604613.8908973,in_progress"
1590604614482,"SIM_TRACE_LOG:19,17,2.7325,0.7446,-24.4671,0.00,1.00,5,0.1000,False,True,3.7816,100,19.55,1590604613.960155,in_progress"
1590604614482,"SIM_TRACE_LOG:19,18,2.7922,0.7188,-24.0289,30.00,0.67,7,0.1000,False,False,4.0821,100,19.55,1590604614.0233834,in_progress"
1590604614482,"SIM_TRACE_LOG:19,19,2.8517,0.6963,-22.8253,-30.00,0.33,0,0.1000,False,False,4.3872,100,19.55,1590604614.088733,in_progress"
1590604614482,"SIM_TRACE_LOG:19,20,2.9100,0.6752,-21.7302,0.00,0.67,4,0.1000,False,False,4.6861,101,19.55,1590604614.151842,in_progress"
1590604614482,"SIM_TRACE_LOG:19,21,2.9426,0.6627,-21.5595,-30.00,1.00,2,0.1000,False,False,4.8530,101,19.55,1590604614.2214386,in_progress"
1590604614482,"SIM_TRACE_LOG:19,22,2.9949,0.6410,-22.0338,30.00,0.67,7,0.0010,False,False,5.1176,0,19.55,1590604614.289316,in_progress"
1590604614482,"SIM_TRACE_LOG:19,23,3.0486,0.6183,-22.3188,30.00,0.67,7,0.0010,False,False,5.3925,0,19.55,1590604614.361851,in_progress"
1590604614482,"SIM_TRACE_LOG:19,24,3.1000,0.5999,-21.4228,30.00,1.00,8,0.0010,False,False,5.6561,1,19.55,1590604614.419975,in_progress"
1590604615517,"SIM_TRACE_LOG:19,25,3.1353,0.5896,-20.2810,-30.00,0.67,1,0.0010,False,False,5.8369,1,19.55,1590604614.487007,in_progress"
1590604615517,"SIM_TRACE_LOG:19,26,3.1926,0.5733,-18.7928,30.00,0.67,7,0.0010,False,False,6.1272,1,19.55,1590604614.5585747,in_progress"
1590604615517,"SIM_TRACE_LOG:19,27,3.2392,0.5609,-17.6578,0.00,1.00,5,0.0010,False,False,6.3659,1,19.55,1590604614.6297202,in_progress"
1590604615517,"SIM_TRACE_LOG:19,28,3.2871,0.5493,-16.4601,30.00,0.67,7,0.0010,True,False,6.6108,2,19.55,1590604614.69049,off_track"
1590604659505,"SIM_TRACE_LOG:20,1,3.1132,0.9582,-0.2310,-30.00,0.67,1,1.0000,False,True,0.7164,1,19.55,1590604658.8664174,in_progress"
1590604659505,"SIM_TRACE_LOG:20,2,3.1143,0.9578,-0.3382,-30.00,0.67,1,1.0000,False,True,0.7222,1,19.55,1590604658.913146,in_progress"
1590604659505,"SIM_TRACE_LOG:20,3,3.1200,0.9561,-0.9705,30.00,0.33,6,1.0000,False,True,0.7513,1,19.55,1590604658.9826162,in_progress"
1590604659505,"SIM_TRACE_LOG:20,4,3.1352,0.9506,-3.0135,30.00,0.67,7,1.0000,False,True,0.8292,1,19.55,1590604659.0521932,in_progress"
1590604659505,"SIM_TRACE_LOG:20,5,3.1768,0.9402,-5.8587,30.00,0.33,6,1.0000,False,True,1.0418,1,19.55,1590604659.1163375,in_progress"
1590604659505,"SIM_TRACE_LOG:20,6,3.2034,0.9341,-7.0613,-30.00,0.33,0,1.0000,False,True,1.1781,1,19.55,1590604659.1819184,in_progress"
1590604659505,"SIM_TRACE_LOG:20,7,3.2309,0.9278,-8.1349,0.00,0.67,4,1.0000,False,True,1.3191,1,19.55,1590604659.2483869,in_progress"
1590604659505,"SIM_TRACE_LOG:20,8,3.2664,0.9193,-9.3485,-30.00,0.33,0,1.0000,False,True,1.5005,2,19.55,1590604659.3198757,in_progress"
1590604659505,"SIM_TRACE_LOG:20,9,3.3028,0.9086,-10.9717,0.00,0.67,4,1.0000,False,True,1.6870,2,19.55,1590604659.3804038,in_progress"
1590604659505,"SIM_TRACE_LOG:20,10,3.3251,0.9013,-12.0716,0.00,1.00,5,1.0000,False,True,1.8009,2,19.55,1590604659.4479682,in_progress"
1590604660541,"SIM_TRACE_LOG:20,11,3.3802,0.8814,-14.9003,-30.00,1.00,2,0.5000,False,True,2.0828,2,19.55,1590604659.5184186,in_progress"
1590604660541,"SIM_TRACE_LOG:20,12,3.4309,0.8605,-17.5475,-30.00,1.00,2,0.5000,False,True,2.3422,2,19.55,1590604659.5893843,in_progress"
1590604660541,"SIM_TRACE_LOG:20,13,3.4914,0.8299,-21.1332,-30.00,0.67,1,0.5000,False,True,2.6524,3,19.55,1590604659.6493115,in_progress"
1590604660541,"SIM_TRACE_LOG:20,14,3.5418,0.7988,-24.7344,-30.00,0.33,0,0.1000,False,True,2.9100,3,19.55,1590604659.7188818,in_progress"
1590604660541,"SIM_TRACE_LOG:20,15,3.5842,0.7665,-28.8178,0.00,0.67,4,0.1000,False,True,3.1272,3,19.55,1590604659.7899091,in_progress"
1590604660541,"SIM_TRACE_LOG:20,16,3.6235,0.7319,-31.6938,0.00,1.00,5,0.1000,False,True,3.3285,3,19.55,1590604659.853236,in_progress"
