@timestamp,@message
1590033349354,"SIM_TRACE_LOG:103,333,1.0169,1.8323,-77.3404,30.00,0.33,6,0.9998,False,True,72.9194,89,19.55,1590033348.847491,in_progress"
1590033349354,"SIM_TRACE_LOG:103,334,1.0255,1.8069,-76.2945,30.00,0.33,6,0.9998,False,True,73.0662,89,19.55,1590033348.9119065,in_progress"
1590033349354,"SIM_TRACE_LOG:103,335,1.0316,1.7908,-75.5034,0.00,0.67,4,0.9998,False,True,73.1544,89,19.55,1590033348.9785092,in_progress"
1590033349354,"SIM_TRACE_LOG:103,336,1.0418,1.7654,-74.2217,-30.00,0.33,0,0.9998,False,True,73.2942,89,19.55,1590033349.0473735,in_progress"
1590033349354,"SIM_TRACE_LOG:103,337,1.0592,1.7212,-72.5962,0.00,0.67,4,0.9998,False,True,73.5371,90,19.55,1590033349.1124504,in_progress"
1590033349354,"SIM_TRACE_LOG:103,338,1.0708,1.6883,-72.1530,30.00,1.00,8,0.9998,False,True,73.7157,90,19.55,1590033349.1774688,in_progress"
1590033349354,"SIM_TRACE_LOG:103,339,1.0882,1.6454,-70.9358,0.00,0.33,3,0.9998,False,True,73.9525,90,19.55,1590033349.247188,in_progress"
1590033349354,"SIM_TRACE_LOG:103,340,1.1130,1.5908,-68.7509,30.00,0.67,7,0.9999,False,True,74.2702,90,19.55,1590033349.3151944,in_progress"
1590033350396,"SIM_TRACE_LOG:103,341,1.1309,1.5579,-67.0697,-30.00,1.00,2,0.9999,False,True,74.4615,90,19.55,1590033349.3815906,in_progress"
1590033350396,"SIM_TRACE_LOG:103,342,1.1561,1.5130,-65.0837,30.00,0.33,6,0.9999,False,True,74.7250,91,19.55,1590033349.4521859,in_progress"
1590033350396,"SIM_TRACE_LOG:103,343,1.1881,1.4602,-62.7664,30.00,1.00,8,0.9999,False,True,75.0502,91,19.55,1590033349.5158024,in_progress"
1590033350396,"SIM_TRACE_LOG:103,344,1.2135,1.4250,-60.4499,30.00,0.33,6,1.0000,False,True,75.2718,91,19.55,1590033349.588293,in_progress"
1590033350396,"SIM_TRACE_LOG:103,345,1.2637,1.3668,-55.4565,-30.00,1.00,2,0.9999,False,True,75.6647,92,19.55,1590033349.645878,in_progress"
1590033350396,"SIM_TRACE_LOG:103,346,1.2885,1.3414,-53.2271,30.00,0.67,7,0.9999,False,True,75.8460,92,19.55,1590033349.7205784,in_progress"
1590033350396,"SIM_TRACE_LOG:103,347,1.3352,1.2977,-49.4532,0.00,0.67,4,0.9998,False,True,76.1854,92,19.55,1590033349.7867923,in_progress"
1590033350396,"SIM_TRACE_LOG:103,348,1.3660,1.2712,-47.2802,30.00,0.33,6,0.9998,False,True,76.3931,92,19.55,1590033349.8513694,in_progress"
1590033350396,"SIM_TRACE_LOG:103,349,1.4070,1.2399,-44.1604,0.00,1.00,5,0.9998,False,True,76.6568,93,19.55,1590033349.9195168,in_progress"
1590033350396,"SIM_TRACE_LOG:103,350,1.4390,1.2176,-41.9037,0.00,0.67,4,0.9997,False,True,76.8554,93,19.55,1590033349.9863143,in_progress"
1590033350396,"SIM_TRACE_LOG:103,351,1.4920,1.1830,-38.6677,0.00,1.00,5,0.9996,False,True,77.1989,93,19.55,1590033350.0527258,in_progress"
1590033350396,"SIM_TRACE_LOG:103,352,1.5371,1.1556,-36.3324,0.00,1.00,5,0.9997,False,True,77.4687,93,19.55,1590033350.1103792,in_progress"
1590033350396,"SIM_TRACE_LOG:103,353,1.5934,1.1235,-33.8641,0.00,0.67,4,0.9997,False,True,77.8003,94,19.55,1590033350.179125,in_progress"
1590033350396,"SIM_TRACE_LOG:103,354,1.6637,1.0861,-31.2167,30.00,1.00,8,0.9999,False,True,78.2218,94,19.55,1590033350.250791,in_progress"
1590033350396,"SIM_TRACE_LOG:103,355,1.7193,1.0607,-28.7947,30.00,0.67,7,1.0000,False,True,78.5328,95,19.55,1590033350.3209364,in_progress"
1590033350396,"SIM_TRACE_LOG:103,356,1.7782,1.0397,-25.4756,30.00,0.67,7,1.0000,False,True,78.8523,95,19.55,1590033350.3857372,in_progress"
1590033351429,"SIM_TRACE_LOG:103,357,1.8226,1.0276,-22.5801,30.00,0.67,7,1.0000,False,True,79.0916,95,19.55,1590033350.4516754,in_progress"
1590033351429,"SIM_TRACE_LOG:103,358,1.8725,1.0184,-18.8980,30.00,1.00,8,1.0000,False,True,79.3515,95,19.55,1590033350.5187495,in_progress"
1590033351429,"SIM_TRACE_LOG:103,359,1.9239,1.0135,-14.7276,0.00,0.33,3,0.9999,False,True,79.6146,96,19.55,1590033350.5877888,in_progress"
1590033351429,"SIM_TRACE_LOG:103,360,1.9851,1.0116,-10.1524,30.00,0.33,6,0.9997,False,True,79.9246,96,19.55,1590033350.6466486,in_progress"
1590033351429,"SIM_TRACE_LOG:103,361,2.0203,1.0126,-7.4330,0.00,0.33,3,0.9995,False,True,80.1115,96,19.55,1590033350.7241004,in_progress"
1590033351429,"SIM_TRACE_LOG:103,362,2.0532,1.0148,-4.5941,-30.00,0.33,0,0.9992,False,True,80.2783,96,19.55,1590033350.792104,in_progress"
1590033351429,"SIM_TRACE_LOG:103,363,2.0816,1.0162,-3.0846,-30.00,0.33,0,0.9990,False,True,80.4223,96,19.55,1590033350.8610668,in_progress"
1590033351429,"SIM_TRACE_LOG:103,364,2.1047,1.0158,-2.7969,0.00,0.33,3,0.9989,False,True,80.5403,97,19.55,1590033350.9241643,in_progress"
1590033351429,"SIM_TRACE_LOG:103,365,2.1275,1.0154,-2.5697,0.00,1.00,5,0.9988,False,True,80.6564,97,19.55,1590033350.994443,in_progress"
1590033351429,"SIM_TRACE_LOG:103,366,2.1584,1.0153,-2.1145,30.00,0.33,6,0.9986,False,True,80.8140,97,19.55,1590033351.0575218,in_progress"
1590033351429,"SIM_TRACE_LOG:103,367,2.1847,1.0159,-1.6120,0.00,0.67,4,0.9984,False,True,80.9477,97,19.55,1590033351.1258528,in_progress"
1590033351429,"SIM_TRACE_LOG:103,368,2.2130,1.0176,-0.7134,0.00,0.67,4,0.9981,False,True,81.1010,97,19.55,1590033351.201807,in_progress"
1590033351429,"SIM_TRACE_LOG:103,369,2.2649,1.0201,0.3653,30.00,1.00,8,0.9977,False,True,81.3656,97,19.55,1590033351.2745569,in_progress"
1590033351429,"SIM_TRACE_LOG:103,370,2.3213,1.0258,2.2292,0.00,0.33,3,0.9968,False,True,81.6525,98,19.55,1590033351.3325725,in_progress"
1590033351429,"SIM_TRACE_LOG:103,371,2.3530,1.0301,3.6082,-30.00,0.67,1,0.9962,False,True,81.8134,98,19.55,1590033351.401407,in_progress"
1590033352466,"SIM_TRACE_LOG:103,372,2.3973,1.0363,4.8134,0.00,0.33,3,0.9951,False,True,82.0462,98,19.55,1590033351.468972,in_progress"
1590033352466,"SIM_TRACE_LOG:103,373,2.4597,1.0431,4.7802,-30.00,0.67,1,0.9939,False,True,82.3643,98,19.55,1590033351.5380437,in_progress"
1590033352466,"SIM_TRACE_LOG:103,374,2.5000,1.0455,4.4183,-30.00,0.67,1,0.9934,False,True,82.5702,99,19.55,1590033351.5995154,in_progress"
1590033352466,"SIM_TRACE_LOG:103,375,2.5514,1.0470,3.7447,30.00,0.67,7,0.9929,False,True,82.8328,99,19.55,1590033351.6697078,in_progress"
1590033352466,"SIM_TRACE_LOG:103,376,2.6017,1.0483,3.0279,-30.00,0.67,1,0.9926,False,True,83.0951,99,19.55,1590033351.7300055,in_progress"
1590033352466,"SIM_TRACE_LOG:103,377,2.6304,1.0493,2.9414,0.00,0.67,4,0.9923,False,True,83.2417,99,19.55,1590033351.7945673,in_progress"
1590033352466,"SIM_TRACE_LOG:103,378,2.6860,1.0502,2.3388,-30.00,1.00,2,0.9921,False,True,83.5261,100,19.55,1590033351.8678777,in_progress"
1590033352466,"SIM_TRACE_LOG:103,379,2.7484,1.0477,0.6430,-30.00,0.67,1,0.9924,False,True,83.8454,100,19.55,1590033351.9286203,in_progress"
1590033352466,"SIM_TRACE_LOG:103,380,2.7999,1.0422,-1.4784,-30.00,1.00,2,0.9932,False,True,84.1112,100,19.55,1590033351.9953513,in_progress"
1590033352466,"SIM_TRACE_LOG:103,381,2.8485,1.0328,-4.3244,0.00,0.67,4,0.9946,False,True,84.3604,100,19.55,1590033352.0652447,in_progress"
1590033352466,"SIM_TRACE_LOG:103,382,2.9058,1.0191,-7.5574,-30.00,1.00,2,0.9964,False,True,84.6535,101,19.55,1590033352.1374388,in_progress"
1590033352466,"SIM_TRACE_LOG:103,383,2.9637,1.0007,-11.2623,30.00,0.33,6,0.9982,False,True,84.9507,101,19.55,1590033352.2050803,in_progress"
1590033352466,"SIM_TRACE_LOG:103,384,3.0239,0.9795,-16.2707,30.00,0.33,6,0.9996,False,True,85.2594,0,19.55,1590033352.2669284,in_progress"
1590033352466,"SIM_TRACE_LOG:103,385,3.0650,0.9651,-19.1147,-30.00,0.33,0,1.0000,False,True,85.4696,0,19.55,1590033352.329605,in_progress"
1590033352466,"SIM_TRACE_LOG:103,386,3.0904,0.9549,-19.5833,30.00,1.00,8,1.0000,False,True,85.5997,1,19.55,1590033352.4004254,in_progress"
1590033353499,"SIM_TRACE_LOG:103,387,3.1198,0.9428,-20.1748,0.00,0.67,4,0.9998,False,True,85.7506,1,19.55,1590033352.4681346,in_progress"
1590033353499,"SIM_TRACE_LOG:103,388,3.1678,0.9243,-20.4467,0.00,0.33,3,0.9989,False,True,85.9963,1,19.55,1590033352.5391455,in_progress"
1590033353499,"SIM_TRACE_LOG:103,389,3.2053,0.9091,-20.9398,-30.00,0.33,0,0.9976,False,True,86.1883,1,19.55,1590033352.6115289,in_progress"
1590033353499,"SIM_TRACE_LOG:103,390,3.2331,0.8967,-21.1705,30.00,1.00,8,0.9963,False,True,86.3305,1,19.55,1590033352.673604,in_progress"
1590033353499,"SIM_TRACE_LOG:103,391,3.2636,0.8838,-21.5181,30.00,0.33,6,0.9945,False,True,86.4869,1,19.55,1590033352.7346685,in_progress"
1590033353499,"SIM_TRACE_LOG:103,392,3.2834,0.8758,-21.6189,30.00,0.33,6,0.9933,False,True,86.5882,2,19.55,1590033352.8009114,in_progress"
1590033353499,"SIM_TRACE_LOG:103,393,3.3088,0.8674,-21.0510,0.00,0.67,4,0.9919,False,True,86.7179,2,19.55,1590033352.8652596,in_progress"
1590033353499,"SIM_TRACE_LOG:103,394,3.3354,0.8587,-20.4840,30.00,1.00,8,0.9903,False,True,86.8542,2,19.55,1590033352.9360237,in_progress"
1590033353499,"SIM_TRACE_LOG:103,395,3.3650,0.8504,-19.5443,30.00,0.67,7,0.9886,False,True,87.0053,2,19.55,1590033353.0112514,in_progress"
1590033353499,"SIM_TRACE_LOG:103,396,3.4229,0.8384,-16.8922,30.00,1.00,8,0.9859,False,True,87.3018,2,19.55,1590033353.0702517,in_progress"
1590033353499,"SIM_TRACE_LOG:103,397,3.4641,0.8330,-14.4385,30.00,1.00,8,0.9847,False,True,87.5124,3,19.55,1590033353.137541,in_progress"
1590033353499,"SIM_TRACE_LOG:103,398,3.5333,0.8304,-9.6112,30.00,1.00,8,0.9840,False,True,87.8665,3,19.55,1590033353.201311,in_progress"
1590033353499,"SIM_TRACE_LOG:103,399,3.5923,0.8337,-5.1630,30.00,1.00,8,0.9849,False,True,88.1680,3,19.55,1590033353.2721455,in_progress"
1590033353499,"SIM_TRACE_LOG:103,400,3.6376,0.8402,-1.4705,30.00,1.00,8,0.9864,False,True,88.3995,3,19.55,1590033353.340025,in_progress"
1590033353499,"SIM_TRACE_LOG:103,401,3.7057,0.8568,4.5700,-30.00,0.67,1,0.9900,False,True,88.7479,4,19.55,1590033353.4090905,in_progress"
1590033353499,"SIM_TRACE_LOG:103,402,3.7737,0.8788,10.7590,0.00,1.00,5,0.9939,False,True,89.0957,4,19.55,1590033353.471472,in_progress"
1590033354531,"SIM_TRACE_LOG:103,403,3.8324,0.9016,14.7414,30.00,0.67,7,0.9970,False,True,89.3957,4,19.55,1590033353.538788,in_progress"
1590033354531,"SIM_TRACE_LOG:103,404,3.8760,0.9225,18.0783,0.00,0.67,4,0.9988,False,True,89.6183,5,19.55,1590033353.6053536,in_progress"
1590033354531,"SIM_TRACE_LOG:103,405,3.9227,0.9475,21.1941,30.00,1.00,8,0.9999,False,True,89.8572,5,19.55,1590033353.6766639,in_progress"
1590033354531,"SIM_TRACE_LOG:103,406,3.9803,0.9839,25.5559,0.00,0.67,4,0.9993,False,True,90.1517,5,19.55,1590033353.7421129,in_progress"
1590033354531,"SIM_TRACE_LOG:103,407,4.0192,1.0127,28.9772,0.00,0.67,4,0.9969,False,True,90.3505,5,19.55,1590033353.8120098,in_progress"
1590033354531,"SIM_TRACE_LOG:103,408,4.0648,1.0497,32.4421,0.00,0.67,4,0.9914,False,True,90.5839,6,19.55,1590033353.8779027,in_progress"
1590033354531,"SIM_TRACE_LOG:103,409,4.1031,1.0819,34.6698,0.00,1.00,5,0.9844,False,True,90.7792,6,19.55,1590033353.9438725,in_progress"
1590033354531,"SIM_TRACE_LOG:103,410,4.1446,1.1199,37.2059,30.00,1.00,8,0.9736,False,True,90.9916,6,19.55,1590033354.0112834,in_progress"
1590033354531,"SIM_TRACE_LOG:103,411,4.1864,1.1628,40.1417,-30.00,0.67,1,0.9584,False,True,91.2055,6,19.55,1590033354.07427,in_progress"
1590033354531,"SIM_TRACE_LOG:103,412,4.2299,1.2113,43.7107,-30.00,0.33,0,0.9371,False,False,91.4276,6,19.55,1590033354.1423635,in_progress"
1590033354531,"SIM_TRACE_LOG:103,413,4.2660,1.2511,45.6101,0.00,1.00,5,0.9168,False,False,91.6121,7,19.55,1590033354.2112522,in_progress"
1590033354531,"SIM_TRACE_LOG:103,414,4.3008,1.2883,46.0728,30.00,0.67,7,0.8957,False,False,91.7898,7,19.55,1590033354.2772665,in_progress"
1590033354531,"SIM_TRACE_LOG:103,415,4.3400,1.3347,47.2234,-30.00,0.67,1,0.8666,False,False,91.9906,7,19.55,1590033354.344111,in_progress"
1590033354531,"SIM_TRACE_LOG:103,416,4.3764,1.3779,48.0597,30.00,0.67,7,0.8372,False,False,92.1769,7,19.55,1590033354.4120493,in_progress"
1590033354531,"SIM_TRACE_LOG:103,417,4.4050,1.4134,48.9123,-30.00,1.00,2,0.8115,True,False,92.3229,7,19.55,1590033354.4825616,off_track"
1590033355565,"SIM_TRACE_LOG:104,1,7.0230,0.9552,-0.2570,30.00,0.33,6,1.0000,False,True,0.7159,21,19.55,1590033355.0146515,in_progress"
1590033355565,"SIM_TRACE_LOG:104,2,7.0257,0.9548,-0.4038,30.00,0.33,6,1.0000,False,True,0.7296,21,19.55,1590033355.077041,in_progress"
1590033355565,"SIM_TRACE_LOG:104,3,7.0401,0.9538,-0.7340,0.00,0.33,3,1.0000,False,True,0.8032,21,19.55,1590033355.1437829,in_progress"
1590033355565,"SIM_TRACE_LOG:104,4,7.0593,0.9528,-1.0199,0.00,0.67,4,1.0000,False,True,0.9013,21,19.55,1590033355.2088687,in_progress"
1590033355565,"SIM_TRACE_LOG:104,5,7.0815,0.9516,-1.3510,0.00,0.67,4,1.0000,False,True,1.0148,21,19.55,1590033355.2812243,in_progress"
1590033355565,"SIM_TRACE_LOG:104,6,7.1392,0.9480,-2.2592,0.00,0.33,3,1.0000,False,True,1.3099,21,19.55,1590033355.3453226,in_progress"
1590033355565,"SIM_TRACE_LOG:104,7,7.1709,0.9460,-2.5277,-30.00,0.33,0,0.9999,False,True,1.4720,21,19.55,1590033355.4178905,in_progress"
1590033355566,"SIM_TRACE_LOG:104,8,7.2166,0.9412,-2.9028,0.00,0.67,4,0.9998,False,True,1.7058,22,19.55,1590033355.4821954,in_progress"
1590033355566,"SIM_TRACE_LOG:104,9,7.2512,0.9369,-3.7311,0.00,0.33,3,0.9997,False,True,1.8829,22,19.55,1590033355.55145,in_progress"
1590033356600,"SIM_TRACE_LOG:104,10,7.2954,0.9318,-4.5094,30.00,1.00,8,0.9994,False,True,2.1010,22,19.55,1590033355.6172304,in_progress"
1590033356600,"SIM_TRACE_LOG:104,11,7.3334,0.9284,-4.6787,-30.00,0.33,0,0.9991,False,True,2.2935,22,19.55,1590033355.6914876,in_progress"
1590033356600,"SIM_TRACE_LOG:104,12,7.3778,0.9246,-4.4987,30.00,0.67,7,0.9986,False,True,2.5184,23,19.55,1590033355.749799,in_progress"
1590033356600,"SIM_TRACE_LOG:104,13,7.4149,0.9210,-4.7104,0.00,0.33,3,0.9982,False,True,2.7067,23,19.55,1590033355.81757,in_progress"
1590033356600,"SIM_TRACE_LOG:104,14,7.4563,0.9176,-4.6865,0.00,0.33,3,0.9976,False,True,2.9166,23,19.55,1590033355.883119,in_progress"
1590033356600,"SIM_TRACE_LOG:104,15,7.4803,0.9160,-4.4537,30.00,0.33,6,0.9972,False,True,3.0073,23,19.55,1590033355.9530978,in_progress"
1590033356600,"SIM_TRACE_LOG:104,16,7.5043,0.9156,-3.9385,30.00,1.00,8,0.9966,False,True,3.1261,23,19.55,1590033356.0236301,in_progress"
1590033356600,"SIM_TRACE_LOG:104,17,7.5317,0.9161,-2.9886,30.00,0.33,6,0.9961,False,True,3.2641,23,19.55,1590033356.090002,in_progress"
1590033356600,"SIM_TRACE_LOG:104,18,7.5813,0.9204,-0.4734,-30.00,1.00,2,0.9954,False,True,3.5176,24,19.55,1590033356.1558216,in_progress"
1590033356600,"SIM_TRACE_LOG:104,19,7.6141,0.9237,0.7967,0.00,0.33,3,0.9950,False,True,3.6852,24,19.55,1590033356.2221696,in_progress"
1590033356600,"SIM_TRACE_LOG:104,20,7.6709,0.9294,2.4709,0.00,0.33,3,0.9943,False,True,3.9761,24,19.55,1590033356.2897565,in_progress"
1590033356600,"SIM_TRACE_LOG:104,21,7.7096,0.9335,3.0592,30.00,1.00,8,0.9931,False,True,4.1087,24,19.55,1590033356.3589673,in_progress"
1590033356600,"SIM_TRACE_LOG:104,22,7.7562,0.9407,4.7534,-30.00,0.33,0,0.9915,False,True,4.3459,24,19.55,1590033356.4234247,in_progress"
1590033356600,"SIM_TRACE_LOG:104,23,7.7975,0.9476,6.0317,30.00,0.67,7,0.9900,False,True,4.5565,25,19.55,1590033356.4963663,in_progress"
1590033356600,"SIM_TRACE_LOG:104,24,7.8537,0.9574,7.3740,30.00,0.67,7,0.9879,False,True,4.8437,25,19.55,1590033356.561061,in_progress"
1590033357634,"SIM_TRACE_LOG:104,25,7.8840,0.9646,8.5469,30.00,0.67,7,0.9871,False,True,5.0019,25,19.55,1590033356.621869,in_progress"
1590033357634,"SIM_TRACE_LOG:104,26,7.9415,0.9822,11.5203,30.00,1.00,8,0.9844,False,True,5.2023,25,19.55,1590033356.6865978,in_progress"
1590033357634,"SIM_TRACE_LOG:104,27,7.9829,0.9992,14.5244,30.00,1.00,8,0.9829,False,True,5.4293,25,19.55,1590033356.755089,in_progress"
1590033357634,"SIM_TRACE_LOG:104,28,8.0400,1.0287,19.3013,30.00,0.33,6,0.9822,False,True,5.7574,26,19.55,1590033356.817295,in_progress"
1590033357634,"SIM_TRACE_LOG:104,29,8.0806,1.0553,23.2591,30.00,0.67,7,0.9830,False,True,5.9994,26,19.55,1590033356.8918698,in_progress"
1590033357634,"SIM_TRACE_LOG:104,30,8.1248,1.0906,28.3929,30.00,0.67,7,0.9832,False,True,6.1830,26,19.55,1590033356.9514725,in_progress"
1590033357634,"SIM_TRACE_LOG:104,31,8.1543,1.1190,32.2418,30.00,0.33,6,0.9840,False,True,6.3916,26,19.55,1590033357.026358,in_progress"
1590033357634,"SIM_TRACE_LOG:104,32,8.1813,1.1495,36.5904,30.00,1.00,8,0.9856,False,True,6.5973,27,19.55,1590033357.0924923,in_progress"
1590033357634,"SIM_TRACE_LOG:104,33,8.2061,1.1839,41.2622,30.00,0.67,7,0.9880,False,True,6.8073,27,19.55,1590033357.1539502,in_progress"
1590033357634,"SIM_TRACE_LOG:104,34,8.2284,1.2211,45.9038,0.00,0.67,4,0.9910,False,True,6.9989,27,19.55,1590033357.2210987,in_progress"
1590033357634,"SIM_TRACE_LOG:104,35,8.2532,1.2695,51.3490,0.00,0.67,4,0.9934,False,True,7.2058,27,19.55,1590033357.2947624,in_progress"
1590033357634,"SIM_TRACE_LOG:104,36,8.2759,1.3190,56.1682,-30.00,0.67,1,0.9957,False,True,7.4732,27,19.55,1590033357.3608463,in_progress"
1590033357634,"SIM_TRACE_LOG:104,37,8.2946,1.3588,58.5022,30.00,1.00,8,0.9971,False,True,7.6893,28,19.55,1590033357.4265356,in_progress"
1590033357634,"SIM_TRACE_LOG:104,38,8.3157,1.4073,61.1326,-30.00,1.00,2,0.9986,False,True,7.9471,28,19.55,1590033357.4902282,in_progress"
1590033357634,"SIM_TRACE_LOG:104,39,8.3381,1.4654,63.9752,-30.00,1.00,2,0.9994,False,True,8.2296,28,19.55,1590033357.5584378,in_progress"
1590033357634,"SIM_TRACE_LOG:104,40,8.3646,1.5306,65.4511,-30.00,0.67,1,0.9999,False,True,8.5845,29,19.55,1590033357.624155,in_progress"
1590033358672,"SIM_TRACE_LOG:104,41,8.3968,1.6031,65.8972,0.00,1.00,5,1.0000,False,True,8.9863,29,19.55,1590033357.6895373,in_progress"
1590033358672,"SIM_TRACE_LOG:104,42,8.4248,1.6640,65.6796,0.00,0.67,4,1.0000,False,True,9.3281,29,19.55,1590033357.7532094,in_progress"
1590033358672,"SIM_TRACE_LOG:104,43,8.4443,1.7055,65.4055,0.00,0.67,4,1.0000,False,True,9.5622,30,19.55,1590033357.8502672,in_progress"
1590033358672,"SIM_TRACE_LOG:104,44,8.4802,1.7816,65.2178,30.00,1.00,8,0.9999,False,True,9.9920,30,19.55,1590033357.8985503,in_progress"
1590033358672,"SIM_TRACE_LOG:104,45,8.4915,1.8068,65.3446,30.00,1.00,8,0.9997,False,True,10.1206,30,19.55,1590033357.9644086,in_progress"
1590033358672,"SIM_TRACE_LOG:104,46,8.5200,1.8818,66.9714,0.00,0.33,3,0.9992,False,True,10.5271,31,19.55,1590033358.0331259,in_progress"
1590033358672,"SIM_TRACE_LOG:104,47,8.5403,1.9437,68.8152,30.00,1.00,8,0.9988,False,True,10.8588,31,19.55,1590033358.0975277,in_progress"
1590033358672,"SIM_TRACE_LOG:104,48,8.5537,1.9948,70.9448,30.00,0.67,7,0.9984,False,True,11.1045,31,19.55,1590033358.1621878,in_progress"
1590033358672,"SIM_TRACE_LOG:104,49,8.5644,2.0518,73.9212,-30.00,0.33,0,0.9980,False,True,11.4002,31,19.55,1590033358.226858,in_progress"
1590033358672,"SIM_TRACE_LOG:104,50,8.5718,2.0981,76.8848,30.00,0.67,7,0.9977,False,True,11.6393,32,19.55,1590033358.2995958,in_progress"
1590033358672,"SIM_TRACE_LOG:104,51,8.5781,2.1509,79.2002,30.00,0.67,7,0.9976,False,True,11.9115,32,19.55,1590033358.3626313,in_progress"
1590033358672,"SIM_TRACE_LOG:104,52,8.5798,2.1926,81.3736,30.00,0.67,7,0.9977,False,True,12.1072,32,19.55,1590033358.4309914,in_progress"
1590033358672,"SIM_TRACE_LOG:104,53,8.5781,2.2449,84.5543,30.00,1.00,8,0.9979,False,True,12.3745,32,19.55,1590033358.49323,in_progress"
1590033358672,"SIM_TRACE_LOG:104,54,8.5732,2.2875,87.7394,0.00,1.00,5,0.9985,False,True,12.5920,33,19.55,1590033358.565982,in_progress"
1590033358672,"SIM_TRACE_LOG:104,55,8.5616,2.3548,92.4468,0.00,0.33,3,0.9993,False,True,12.9342,33,19.55,1590033358.6342137,in_progress"
1590033359715,"SIM_TRACE_LOG:104,56,8.5471,2.4244,96.0675,-30.00,0.33,0,0.9999,False,True,13.2876,33,19.55,1590033358.7074678,in_progress"
1590033359715,"SIM_TRACE_LOG:104,57,8.5358,2.4833,97.7420,0.00,1.00,5,1.0000,False,True,13.5880,34,19.55,1590033358.7712646,in_progress"
1590033359715,"SIM_TRACE_LOG:104,58,8.5251,2.5363,99.0670,-30.00,0.33,0,0.9998,False,True,13.8581,34,19.55,1590033358.832166,in_progress"
1590033359715,"SIM_TRACE_LOG:104,59,8.5181,2.5740,99.6980,-30.00,1.00,2,0.9996,False,True,14.0528,34,19.55,1590033358.903851,in_progress"
1590033359715,"SIM_TRACE_LOG:104,60,8.5086,2.6405,99.0423,0.00,0.33,3,0.9991,False,True,14.3931,34,19.55,1590033358.9688385,in_progress"
1590033359715,"SIM_TRACE_LOG:104,61,8.5027,2.6907,98.3922,0.00,0.67,4,0.9987,False,True,14.6498,35,19.55,1590033359.0334303,in_progress"
1590033359715,"SIM_TRACE_LOG:104,62,8.4976,2.7357,97.8385,30.00,0.33,6,0.9984,False,True,14.8803,35,19.55,1590033359.0985217,in_progress"
1590033359715,"SIM_TRACE_LOG:104,63,8.4903,2.7880,96.5532,0.00,0.67,4,0.9978,False,True,15.1530,35,19.55,1590033359.172164,in_progress"
1590033359715,"SIM_TRACE_LOG:104,64,8.4875,2.8108,96.3154,0.00,1.00,5,0.9976,False,True,15.2701,35,19.55,1590033359.2375526,in_progress"
1590033359715,"SIM_TRACE_LOG:104,65,8.4812,2.8696,96.4519,30.00,0.33,6,0.9971,False,True,15.5714,36,19.55,1590033359.3079145,in_progress"
1590033359715,"SIM_TRACE_LOG:104,66,8.4720,2.9231,97.8349,-30.00,0.33,0,0.9962,False,True,15.8465,36,19.55,1590033359.376911,in_progress"
1590033359715,"SIM_TRACE_LOG:104,67,8.4639,2.9681,98.4610,30.00,0.33,6,0.9955,False,True,16.0998,36,19.55,1590033359.4375525,in_progress"
1590033359715,"SIM_TRACE_LOG:104,68,8.4584,2.9985,98.0208,0.00,0.33,3,0.9951,False,True,16.2573,36,19.55,1590033359.5138907,in_progress"
1590033359715,"SIM_TRACE_LOG:104,69,8.4535,3.0254,97.3198,0.00,0.33,3,0.9948,False,True,16.3968,36,19.55,1590033359.5679333,in_progress"
1590033359716,"SIM_TRACE_LOG:104,70,8.4501,3.0456,97.5419,0.00,0.33,3,0.9945,False,True,16.5014,36,19.55,1590033359.63695,in_progress"
1590033359716,"SIM_TRACE_LOG:104,71,8.4456,3.0694,98.0064,30.00,0.33,6,0.9942,False,True,16.6245,37,19.55,1590033359.7055123,in_progress"
1590033360748,"SIM_TRACE_LOG:104,72,8.4409,3.0933,98.4602,-30.00,0.33,0,0.9938,False,True,16.7484,37,19.55,1590033359.7807138,in_progress"
1590033360748,"SIM_TRACE_LOG:104,73,8.4360,3.1194,98.8362,0.00,1.00,5,0.9934,False,True,16.8836,37,19.55,1590033359.8432007,in_progress"
1590033360748,"SIM_TRACE_LOG:104,74,8.4314,3.1461,98.9043,30.00,0.33,6,0.9932,False,True,17.0697,37,19.55,1590033359.9075398,in_progress"
